iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;6.1;10.1;14.1;0.0;14.956;4.65;29.7
1982-03-08;4.2;9.94;15.68;0.0;20.0;4.0;17.04
1982-03-09;3.15;9.97;16.8;0.0;19.7;1.7;19.14
1982-03-10;2.9;9.39;15.88;0.0;19.2;1.26;31.96
1982-03-11;6.4;11.14;15.89;0.0;18.6;0.4;37.32
1982-03-12;5.0;10.79;16.58;0.0;17.1;0.9;38.84
1982-03-13;8.1;12.65;17.2;0.0;15.1;1.0;39.54
1982-03-14;8.3;12.81;17.32;1.51;13.2;1.2;46.8
1982-03-15;7.7;15.85;24.0;0.0;20.3;1.5;21.85
1982-03-16;7.4;15.91;24.41;0.0;20.6;0.8;19.09
1982-03-17;7.2;15.6;24.0;0.0;23.7;1.5;18.82
1982-03-18;6.8;15.33;23.85;0.0;22.3;1.0;18.9
1982-03-19;7.6;15.41;23.21;0.0;22.963;2.39;19.9
1982-03-20;10.5;15.1;19.7;0.0;16.7;0.7;38.7
1982-03-21;5.9;12.89;19.89;0.0;22.4;1.5;29.47
1982-03-22;10.5;12.79;15.09;7.6;12.6;3.2;60.11
1982-03-23;10.91;15.23;19.56;0.0;18.2;1.1;31.21
1982-03-24;7.1;15.66;24.21;0.0;21.97;0.8;20.72
1982-03-25;9.0;18.0;27.0;0.0;25.0;1.4;17.89
1982-03-26;11.7;19.9;28.1;0.0;24.519;3.5;11.8
1982-03-27;8.8;13.16;17.51;3.01;12.5;1.6;36.25
1982-03-28;11.8;15.59;19.38;3.0;21.93;1.1;31.6
1982-03-29;12.5;14.33;16.16;2.9;12.5;2.5;49.99
1982-03-30;9.1;10.7;12.3;19.35;16.1;4.0;66.14
1982-03-31;9.0;10.58;12.16;12.71;12.701;3.85;59.99
1982-04-01;9.5;11.52;13.54;9.11;8.703;3.9;58.24
1982-04-02;10.5;15.22;19.94;0.0;19.1;3.1;39.51
1982-04-03;9.1;15.65;22.2;7.6;17.4;2.3;29.31
1982-04-04;8.8;12.5;16.19;8.14;10.498;1.3;50.42
1982-04-05;9.0;10.58;12.16;27.47;8.579;3.61;60.89
1982-04-06;9.6;9.52;9.43;12.8;13.638;3.92;74.59
1982-04-07;8.3;9.15;10.0;4.56;12.298;1.6;65.85
1982-04-08;5.3;10.35;15.4;0.0;23.318;1.6;36.96
1982-04-09;4.9;12.16;19.43;0.0;25.245;3.0;24.06
1982-04-10;6.6;14.02;21.43;0.0;25.2;1.4;20.75
1982-04-11;8.2;15.08;21.96;0.0;25.0;1.5;23.2
1982-04-12;7.9;15.04;22.17;0.0;25.1;1.1;25.9
1982-04-13;7.9;15.15;22.4;0.0;27.0;1.3;26.88
1982-04-14;7.9;15.0;22.1;0.0;25.7;1.1;28.47
1982-04-15;7.0;14.4;21.8;0.0;27.9;1.0;28.8
1982-04-16;7.6;14.49;21.38;0.0;25.432;2.0;29.35
1982-04-17;7.7;14.54;21.39;0.0;25.0;2.4;29.3
1982-04-18;8.5;15.15;21.8;1.66;21.197;2.6;28.98
1982-04-19;11.7;17.4;23.1;0.0;22.1;4.2;23.47
1982-04-20;12.0;18.83;25.66;0.0;24.4;2.3;19.6
1982-04-21;13.7;19.46;25.22;4.91;19.086;0.99;25.99
1982-04-22;11.1;15.05;19.0;0.0;18.398;2.1;38.61
1982-04-23;11.1;15.77;20.44;0.0;23.378;2.3;30.7
1982-04-24;7.55;15.03;22.5;0.0;26.2;2.6;23.5
1982-04-25;9.2;17.2;25.2;0.0;25.6;1.4;23.23
1982-04-26;11.27;18.19;25.1;3.7;18.492;1.0;26.4
1982-04-27;10.3;16.1;21.9;0.0;25.013;2.4;31.67
1982-04-28;10.27;15.39;20.52;0.0;24.533;2.7;31.0
1982-04-29;8.6;15.45;22.3;0.0;26.0;3.29;23.53
1982-04-30;9.9;17.81;25.72;0.0;25.521;1.9;19.6
1982-05-01;11.5;18.85;26.2;0.0;21.8;1.2;19.9
1982-05-02;8.6;16.22;23.84;0.0;25.572;1.2;26.14
1982-05-03;8.07;16.09;24.1;0.0;26.731;1.9;23.11
1982-05-04;9.3;16.27;23.24;0.0;26.7;3.1;21.09
1982-05-05;11.9;16.65;21.4;0.0;27.725;5.68;19.18
1982-05-06;9.6;15.5;21.4;0.0;27.1;4.9;21.47
1982-05-07;11.5;16.95;22.4;0.0;22.487;5.35;26.0
1982-05-08;14.21;19.91;25.62;0.0;26.978;3.21;18.98
1982-05-09;15.23;21.36;27.48;0.0;26.5;1.8;14.88
1982-05-10;13.6;19.4;25.2;0.0;18.187;1.1;21.25
1982-05-11;13.32;18.81;24.3;0.0;18.3;1.6;21.31
1982-05-12;8.0;15.8;23.6;0.0;29.405;1.8;23.3
1982-05-13;9.1;17.15;25.2;0.0;28.3;1.9;18.5
1982-05-14;11.7;20.11;28.52;0.0;25.0;0.4;13.51
1982-05-15;18.5;25.55;32.6;0.0;23.4;2.7;15.16
1982-05-16;15.8;22.86;29.91;0.0;17.961;2.45;17.35
1982-05-17;15.89;21.86;27.82;3.09;15.155;1.7;23.5
1982-05-18;13.8;20.7;27.6;0.0;21.906;1.1;21.5
1982-05-19;14.7;21.31;27.92;0.0;23.0;0.9;22.2
1982-05-20;13.6;20.75;27.89;0.0;23.3;1.6;22.5
1982-05-21;12.6;20.9;29.2;0.0;21.377;0.42;24.37
1982-05-22;16.41;22.16;27.9;2.99;22.788;0.6;24.73
1982-05-23;14.4;19.5;24.6;0.0;24.1;1.4;30.51
1982-05-24;13.6;18.6;23.6;0.0;25.7;2.0;28.92
1982-05-25;12.3;17.93;23.55;0.0;27.1;1.8;26.4
1982-05-26;11.9;18.0;24.1;0.0;26.3;1.8;26.63
1982-05-27;11.54;17.47;23.4;0.0;25.386;1.7;29.7
1982-05-28;14.2;17.51;20.82;0.0;17.582;2.0;39.68
1982-05-29;13.4;18.05;22.7;0.0;23.54;1.3;29.6
1982-05-30;10.0;16.95;23.9;0.0;28.6;1.1;23.92
1982-05-31;10.75;17.18;23.6;0.0;27.6;1.6;27.22
1982-06-01;13.15;18.43;23.7;0.0;24.7;1.5;28.51
1982-06-02;11.4;17.6;23.8;0.0;25.835;1.7;25.46
1982-06-03;10.74;17.22;23.7;0.0;26.3;1.0;25.57
1982-06-04;16.27;20.13;23.98;0.0;25.4;1.4;27.1
1982-06-05;12.1;18.1;24.1;0.0;24.3;1.5;27.15
1982-06-06;10.9;17.95;25.0;0.0;28.8;1.4;21.9
1982-06-07;9.55;16.68;23.8;0.0;29.6;1.4;23.9
1982-06-08;12.22;16.98;21.73;0.0;20.8;1.4;32.7
1982-06-09;11.7;17.41;23.13;0.0;25.1;1.8;25.56
1982-06-10;12.5;17.85;23.2;0.0;25.47;2.2;25.52
1982-06-11;11.6;17.45;23.3;0.0;26.8;2.6;25.4
1982-06-12;13.4;18.35;23.3;0.0;25.71;2.4;25.4
1982-06-13;11.45;18.5;25.56;0.0;30.45;1.8;21.9
1982-06-14;14.1;22.0;29.89;0.0;30.721;3.0;18.64
1982-06-15;16.9;25.43;33.95;0.0;28.5;2.9;15.03
1982-06-16;16.8;23.15;29.5;0.0;30.5;2.8;22.0
1982-06-17;16.8;21.75;26.7;0.0;26.8;3.1;27.42
1982-06-18;15.5;22.1;28.7;0.0;27.6;3.9;19.2
1982-06-19;15.8;22.37;28.94;0.0;27.4;3.5;20.8
1982-06-20;14.29;21.95;29.6;0.0;29.5;3.5;17.8
1982-06-21;16.2;21.88;27.57;0.0;27.1;3.97;25.3
1982-06-22;16.2;21.9;27.6;0.0;26.9;3.6;22.58
1982-06-23;14.7;22.2;29.71;0.0;28.338;3.3;17.29
1982-06-24;14.7;22.45;30.2;0.0;28.9;2.7;16.24
1982-06-25;15.4;22.51;29.62;0.0;26.9;2.5;21.2
1982-06-26;18.8;23.2;27.6;0.0;25.3;2.7;27.96
1982-06-27;17.01;22.16;27.3;0.0;25.4;2.8;25.5
1982-06-28;14.5;20.79;27.08;0.0;28.1;3.4;22.1
1982-06-29;13.4;19.85;26.3;0.0;26.7;2.8;23.3
1982-06-30;14.24;22.22;30.2;0.0;29.1;3.9;13.8
1982-07-01;15.6;23.0;30.4;0.0;29.0;2.6;16.32
1982-07-02;15.5;22.9;30.3;0.0;29.1;2.4;18.09
1982-07-03;14.5;21.15;27.8;0.0;29.604;2.4;20.0
1982-07-04;13.0;19.39;25.79;0.0;26.8;1.9;29.42
1982-07-05;16.5;22.75;29.0;0.0;30.065;4.4;19.48
1982-07-06;16.5;24.17;31.84;0.0;28.6;4.0;16.18
1982-07-07;19.0;26.81;34.62;0.0;25.95;3.9;13.4
1982-07-08;18.1;24.15;30.2;0.0;29.1;4.6;17.74
1982-07-09;16.89;22.09;27.3;0.0;27.8;5.05;19.73
1982-07-10;17.0;26.3;35.6;0.0;25.7;3.0;8.4
1982-07-11;25.2;32.55;39.91;0.0;24.4;2.99;4.26
1982-07-12;30.29;35.5;40.7;0.0;25.842;4.5;4.08
1982-07-13;22.11;28.55;35.0;0.0;23.2;2.1;9.62
1982-07-14;17.54;24.52;31.5;0.0;27.6;2.4;14.52
1982-07-15;18.9;25.85;32.8;0.0;24.3;1.9;12.9
1982-07-16;21.38;30.05;38.71;0.0;25.6;2.2;7.6
1982-07-17;23.04;31.99;40.94;0.0;28.5;2.1;5.43
1982-07-18;24.5;33.0;41.5;0.0;25.7;2.6;7.3
1982-07-19;22.2;29.91;37.61;0.0;27.8;2.5;10.68
1982-07-20;17.6;24.62;31.63;0.0;29.1;2.1;12.9
1982-07-21;16.19;23.9;31.6;0.0;22.9;0.34;21.5
1982-07-22;20.41;26.6;32.8;0.0;23.0;1.6;16.8
1982-07-23;18.9;26.43;33.96;0.0;26.9;2.0;14.6
1982-07-24;20.6;26.6;32.6;0.0;26.838;2.8;14.73
1982-07-25;17.9;23.4;28.9;0.0;24.4;2.6;18.5
1982-07-26;19.8;24.45;29.1;0.0;25.6;2.6;19.9
1982-07-27;20.41;28.05;35.7;0.0;25.8;1.4;14.5
1982-07-28;23.0;31.0;39.0;0.0;26.8;2.2;8.2
1982-07-29;27.82;32.54;37.26;0.0;28.1;2.8;5.81
1982-07-30;22.15;28.82;35.5;0.0;27.1;2.5;9.46
1982-07-31;18.78;25.24;31.7;0.0;25.0;1.3;17.31
1982-08-01;19.3;24.17;29.04;0.0;23.0;1.2;25.47
1982-08-02;21.43;25.27;29.1;0.0;24.479;1.2;23.1
1982-08-03;21.2;25.76;30.32;0.0;24.7;1.1;24.01
1982-08-04;17.4;23.47;29.54;0.0;25.8;1.4;24.06
1982-08-05;18.3;23.9;29.5;0.0;23.4;0.9;23.6
1982-08-06;19.4;26.3;33.2;0.0;24.4;1.5;12.6
1982-08-07;19.8;27.76;35.72;0.0;28.0;2.3;8.35
1982-08-08;22.1;29.3;36.5;0.0;25.82;1.6;12.3
1982-08-09;24.66;32.08;39.5;0.0;25.0;1.8;9.1
1982-08-10;21.8;29.55;37.29;0.0;27.0;2.55;9.47
1982-08-11;18.45;25.42;32.4;0.0;27.0;1.8;13.79
1982-08-12;18.4;25.6;32.8;0.0;27.0;1.9;13.53
1982-08-13;18.8;25.79;32.77;0.0;26.2;1.9;12.59
1982-08-14;15.8;23.9;32.0;0.0;27.0;1.5;13.69
1982-08-15;14.7;23.35;32.0;0.0;26.8;1.2;14.0
1982-08-16;21.1;27.1;33.1;0.0;21.51;1.3;16.7
1982-08-17;21.5;28.25;35.0;0.0;22.8;2.4;12.9
1982-08-18;23.17;29.19;35.21;0.0;23.849;2.2;8.92
1982-08-19;21.8;27.74;33.69;0.0;26.749;1.9;7.8
1982-08-20;17.4;23.93;30.46;0.0;26.9;1.6;12.49
1982-08-21;16.4;23.2;30.0;0.0;26.2;1.7;17.8
1982-08-22;16.8;22.8;28.79;0.0;24.3;1.8;27.56
1982-08-23;18.8;23.36;27.92;0.0;24.3;2.4;31.2
1982-08-24;17.6;22.95;28.3;0.0;24.6;2.4;27.13
1982-08-25;16.9;22.42;27.95;0.0;24.8;2.8;25.0
1982-08-26;15.8;22.3;28.8;0.0;25.2;2.6;20.3
1982-08-27;16.2;23.85;31.5;0.0;22.8;1.9;16.22
1982-08-28;16.7;23.89;31.08;0.0;18.528;1.0;20.83
1982-08-29;18.68;24.87;31.06;0.0;12.13;1.2;19.68
1982-08-30;20.6;25.19;29.77;0.0;8.548;1.39;21.8
1982-08-31;19.4;24.3;29.2;0.0;11.017;1.2;26.2
1982-09-01;18.6;24.1;29.6;0.0;12.52;1.0;24.62
1982-09-02;18.4;25.35;32.3;0.0;21.243;1.2;17.85
1982-09-03;20.57;26.23;31.9;0.0;11.07;1.9;18.94
1982-09-04;22.0;26.4;30.8;0.0;19.893;4.19;14.54
1982-09-05;19.47;24.93;30.4;0.0;7.597;4.41;14.76
1982-09-06;17.69;24.36;31.02;0.0;21.3;3.08;17.4
1982-09-07;16.5;22.03;27.56;0.0;23.3;1.7;27.9
1982-09-08;17.1;22.05;27.0;0.0;22.815;2.1;29.76
1982-09-09;16.43;21.16;25.9;0.0;22.7;2.3;29.62
1982-09-10;11.73;18.81;25.89;0.0;23.8;1.4;27.01
1982-09-11;14.39;20.39;26.4;0.0;23.4;2.0;26.2
1982-09-12;13.8;20.55;27.3;0.0;23.4;1.86;23.7
1982-09-13;13.26;20.34;27.43;0.0;23.2;1.2;25.6
1982-09-14;15.0;20.8;26.59;0.0;23.0;1.5;27.14
1982-09-15;13.3;20.06;26.82;0.0;24.8;1.7;25.6
1982-09-16;15.0;21.45;27.91;0.0;24.413;2.1;24.02
1982-09-17;15.1;21.0;26.9;0.0;22.9;1.9;26.84
1982-09-18;14.45;20.07;25.7;0.0;20.8;1.54;30.4
1982-09-19;12.66;19.28;25.9;0.0;22.7;1.1;26.8
1982-09-20;13.69;20.4;27.11;0.0;22.7;1.8;24.55
1982-09-21;13.9;21.5;29.1;0.0;22.2;1.9;20.98
1982-09-22;13.69;20.95;28.2;0.0;21.7;1.5;22.46
1982-09-23;12.71;20.2;27.7;0.0;22.4;1.47;22.5
1982-09-24;13.8;20.15;26.5;0.0;21.095;2.3;27.4
1982-09-25;15.2;20.6;26.0;0.0;20.723;2.6;28.63
1982-09-26;13.9;20.9;27.9;0.0;20.7;2.26;23.69
1982-09-27;14.09;23.38;32.66;0.0;18.2;0.12;21.09
1982-09-28;18.9;25.45;32.0;0.0;12.397;3.3;17.48
1982-09-29;19.98;26.09;32.2;0.0;13.705;2.8;15.56
1982-09-30;20.4;25.57;30.75;0.0;10.527;3.1;19.56
1982-10-01;18.9;23.8;28.7;0.0;13.198;2.8;20.7
1982-10-02;17.5;19.35;21.2;0.0;4.473;1.8;40.53
1982-10-03;14.88;21.39;27.9;0.0;15.482;1.3;20.8
1982-10-04;13.81;20.75;27.7;0.0;15.225;1.0;19.44
1982-10-05;14.7;21.5;28.3;0.0;12.733;0.9;22.7
1982-10-06;15.62;21.41;27.2;0.0;11.5;1.1;25.3
1982-10-07;13.3;20.25;27.2;0.0;14.3;0.4;25.6
1982-10-08;15.5;21.25;27.0;0.0;6.972;2.7;23.74
1982-10-09;15.4;22.1;28.8;0.0;18.2;3.5;13.19
1982-10-10;13.9;21.96;30.02;0.0;16.3;1.5;20.86
1982-10-11;16.7;24.45;32.2;0.0;12.3;2.7;19.0
1982-10-12;16.7;23.04;29.38;0.0;13.2;3.8;18.4
1982-10-13;15.6;23.1;30.6;0.0;15.13;2.78;21.6
1982-10-14;15.34;22.38;29.41;0.0;17.9;3.3;16.27
1982-10-15;13.71;19.6;25.49;0.0;17.178;3.2;29.2
1982-10-16;15.95;18.13;20.3;7.8;9.692;3.0;59.91
1982-10-17;15.89;18.64;21.4;0.0;10.888;2.6;43.1
1982-10-18;15.0;17.4;19.8;7.1;9.0;3.7;56.91
1982-10-19;15.5;17.75;20.0;0.0;6.8;1.8;51.76
1982-10-20;15.0;18.15;21.3;2.77;10.695;2.7;44.71
1982-10-21;15.1;16.82;18.55;31.44;10.3;2.5;75.94
1982-10-22;12.7;15.14;17.59;0.0;9.665;1.8;57.22
1982-10-23;11.8;14.99;18.17;0.0;10.199;2.5;45.62
1982-10-24;8.99;15.34;21.7;0.0;16.1;1.0;33.16
1982-10-25;11.38;16.64;21.9;0.0;15.714;3.1;35.7
1982-10-26;12.1;16.84;21.58;0.0;14.8;1.6;38.97
1982-10-27;10.05;16.54;23.03;0.0;16.3;0.77;32.12
1982-10-28;10.2;16.25;22.3;0.0;15.3;1.8;37.03
1982-10-29;15.1;17.85;20.6;0.0;9.898;0.8;46.41
1982-10-30;11.8;17.04;22.27;0.0;14.2;1.7;40.64
1982-10-31;9.34;16.47;23.6;0.0;15.1;1.0;31.0
1982-11-01;10.89;17.09;23.3;0.0;14.934;2.6;30.58
1982-11-02;13.9;16.85;19.8;8.73;10.592;3.3;48.1
1982-11-03;12.5;15.89;19.29;7.38;10.196;1.6;50.22
1982-11-04;9.5;14.89;20.28;2.75;11.0;0.3;41.42
1982-11-05;8.0;14.05;20.1;0.0;14.017;2.8;38.0
1982-11-06;8.38;15.29;22.2;0.0;14.5;3.6;25.69
1982-11-07;8.8;16.01;23.21;0.0;14.394;1.78;21.3
1982-11-08;10.9;17.25;23.6;0.0;14.4;2.7;17.29
1982-11-09;11.29;17.2;23.1;0.0;14.7;3.1;18.4
1982-11-10;12.6;16.3;20.0;0.0;14.2;0.8;39.14
1982-11-11;8.9;15.25;21.6;0.0;14.2;2.75;33.1
1982-11-12;9.16;17.49;25.82;0.0;14.2;2.6;17.4
1982-11-13;11.4;18.25;25.1;0.0;15.503;3.2;17.33
1982-11-14;8.8;15.42;22.04;0.0;14.1;1.7;23.9
1982-11-15;8.0;13.95;19.89;0.0;13.1;0.8;30.24
1982-11-16;6.1;12.7;19.3;0.0;13.2;0.5;30.73
1982-11-17;6.19;12.85;19.5;0.0;13.665;0.7;23.77
1982-11-18;5.9;12.45;19.0;0.0;13.229;1.0;21.3
1982-11-19;4.6;11.2;17.8;0.0;13.0;0.8;21.36
1982-11-20;1.62;9.36;17.1;0.0;13.8;0.8;25.01
1982-11-21;2.45;9.72;17.0;0.0;12.6;1.6;26.9
1982-11-22;2.5;9.6;16.7;0.0;12.4;0.5;29.16
1982-11-23;3.18;9.79;16.4;0.0;12.8;0.6;37.22
1982-11-24;5.9;12.7;19.5;0.0;12.5;0.7;30.95
1982-11-25;5.5;12.55;19.6;0.0;12.9;0.9;24.37
1982-11-26;6.0;15.2;24.4;0.0;14.4;2.0;11.48
1982-11-27;10.9;18.93;26.96;0.0;13.3;3.4;12.27
1982-11-28;12.6;19.36;26.12;0.0;12.1;3.4;15.07
1982-11-29;11.0;17.4;23.8;0.0;12.3;1.9;19.1
1982-11-30;10.2;17.0;23.8;0.0;13.4;2.0;18.1
1982-12-01;9.2;16.25;23.3;0.0;13.0;2.4;18.13
1982-12-02;8.6;15.6;22.6;0.0;12.2;2.1;19.4
1982-12-03;9.2;15.9;22.61;0.0;12.9;2.8;17.69
1982-12-04;9.24;15.69;22.14;0.0;11.9;3.1;19.5
1982-12-05;8.92;15.06;21.2;0.0;10.652;2.3;18.99
1982-12-06;8.0;14.4;20.8;0.0;10.7;1.9;26.74
1982-12-07;7.5;14.26;21.01;0.0;10.951;2.2;21.5
1982-12-08;5.69;12.92;20.14;0.0;11.9;2.4;26.9
1982-12-09;6.5;13.7;20.9;0.0;10.8;2.3;29.5
1982-12-10;5.2;12.35;19.5;0.0;11.6;1.2;22.88
1982-12-11;4.1;11.35;18.6;0.0;10.421;2.8;26.6
1982-12-12;7.9;14.23;20.56;0.0;10.898;3.4;40.12
1982-12-13;7.9;14.2;20.5;0.0;9.6;3.36;38.37
1982-12-14;6.62;13.01;19.4;0.0;10.352;3.2;38.79
1982-12-15;6.63;13.63;20.62;0.0;10.538;2.0;36.43
1982-12-16;3.33;9.96;16.6;0.0;9.1;0.9;44.52
1982-12-17;7.8;11.36;14.92;0.0;5.5;0.8;49.51
1982-12-18;3.4;9.15;14.9;0.0;11.1;2.7;36.42
1982-12-19;2.06;8.28;14.5;0.0;11.5;2.9;31.82
1982-12-20;-0.74;6.86;14.46;0.0;11.734;1.2;27.5
1982-12-21;0.96;8.38;15.8;0.0;11.431;1.3;20.4
1982-12-22;2.52;9.61;16.7;0.0;11.489;1.4;17.29
1982-12-23;2.4;9.55;16.7;0.0;11.823;1.4;17.1
1982-12-24;2.17;9.63;17.09;0.0;10.885;2.0;21.3
1982-12-25;2.4;9.55;16.7;0.0;10.652;0.7;33.5
1982-12-26;3.9;10.79;17.69;0.0;10.3;0.6;33.5
1982-12-27;3.52;10.86;18.2;0.0;11.8;2.3;20.49
1982-12-28;4.5;12.5;20.5;0.0;12.0;1.8;14.14
1982-12-29;7.3;14.99;22.68;0.0;11.0;2.52;16.25
1982-12-30;10.17;16.66;23.15;0.0;11.2;2.84;18.64
1982-12-31;8.7;15.3;21.9;0.0;12.6;2.4;18.68
1983-01-01;9.9;14.96;20.03;0.0;9.173;2.4;19.1
1983-01-02;8.13;13.39;18.64;0.0;10.9;2.4;17.1
1983-01-03;5.5;11.45;17.4;0.0;13.6;1.9;15.89
1983-01-04;3.4;10.3;17.2;0.0;12.1;1.5;11.89
1983-01-05;0.84;9.03;17.22;0.0;12.3;2.3;15.27
1983-01-06;2.7;11.15;19.61;0.0;11.2;2.4;22.29
1983-01-07;4.7;12.46;20.21;0.0;11.8;1.64;25.7
1983-01-08;5.27;12.44;19.6;0.0;11.8;2.1;23.26
1983-01-09;4.6;11.54;18.47;0.0;11.8;1.9;25.0
1983-01-10;5.0;11.45;17.9;0.0;10.286;1.4;28.38
1983-01-11;5.46;11.83;18.2;0.0;12.2;1.92;18.56
1983-01-12;6.4;12.35;18.3;0.0;12.3;2.7;15.25
1983-01-13;4.7;11.16;17.63;0.0;12.4;2.4;15.87
1983-01-14;3.7;10.3;16.9;0.0;12.5;1.8;16.77
1983-01-15;2.1;9.9;17.7;0.0;13.2;1.6;9.6
1983-01-16;1.0;8.8;16.6;0.0;13.4;1.1;9.4
1983-01-17;-1.01;7.44;15.89;0.0;13.219;0.7;10.79
1983-01-18;0.23;8.56;16.9;0.0;15.0;0.7;16.3
1983-01-19;0.5;8.39;16.29;0.0;13.1;0.9;24.62
1983-01-20;0.16;7.94;15.71;0.0;13.1;0.9;32.02
1983-01-21;2.5;9.25;16.0;0.0;9.776;1.0;42.62
1983-01-22;10.64;13.77;16.9;0.0;6.539;2.3;60.86
1983-01-23;7.4;13.0;18.6;0.0;12.583;2.81;39.87
1983-01-24;5.2;13.45;21.69;0.0;13.6;2.8;19.4
1983-01-25;4.5;12.6;20.7;0.0;13.7;2.6;21.9
1983-01-26;4.4;11.4;18.4;0.0;13.7;2.8;30.47
1983-01-27;4.4;10.6;16.8;0.0;13.9;3.4;25.6
1983-01-28;4.86;12.48;20.1;0.0;13.973;3.21;18.4
1983-01-29;4.4;13.35;22.3;0.0;15.004;1.2;14.4
1983-01-30;5.06;12.98;20.91;0.0;14.4;2.3;14.37
1983-01-31;3.7;12.11;20.52;0.0;15.9;1.7;18.2
1983-02-01;3.44;11.52;19.6;0.0;16.311;1.1;21.15
1983-02-02;1.5;9.71;17.93;0.0;14.8;0.8;28.97
1983-02-03;2.05;10.88;19.7;0.0;14.912;1.1;22.95
1983-02-04;2.56;10.78;19.0;0.0;15.0;1.0;23.08
1983-02-05;1.81;10.21;18.6;0.0;15.1;1.2;24.56
1983-02-06;4.3;12.25;20.2;0.0;14.8;2.0;27.35
1983-02-07;5.1;12.91;20.71;0.0;15.218;0.8;25.18
1983-02-08;5.5;13.05;20.6;0.0;15.5;1.2;23.47
1983-02-09;4.0;11.75;19.5;0.0;15.7;0.9;24.92
1983-02-10;3.6;11.9;20.2;0.0;15.9;0.9;22.66
1983-02-11;4.3;11.95;19.6;0.0;15.9;1.6;23.4
1983-02-12;5.6;11.9;18.2;5.86;13.1;2.7;33.8
1983-02-13;8.3;12.5;16.7;5.02;11.4;1.7;43.3
1983-02-14;4.0;11.55;19.1;0.0;16.2;1.3;23.55
1983-02-15;6.3;10.64;14.99;10.81;9.9;0.94;47.05
1983-02-16;6.1;9.88;13.66;5.27;13.058;3.6;44.0
1983-02-17;0.69;8.1;15.5;0.0;16.0;1.8;26.9
1983-02-18;1.86;9.61;17.36;0.0;16.6;2.5;24.63
1983-02-19;4.8;11.1;17.4;0.0;15.5;1.9;37.88
1983-02-20;6.2;10.94;15.68;2.39;10.189;1.2;53.68
1983-02-21;2.4;9.0;15.6;4.5;13.483;1.0;41.75
1983-02-22;4.9;10.05;15.2;0.0;15.812;0.4;38.07
1983-02-23;2.1;10.1;18.1;0.0;17.4;1.47;20.0
1983-02-24;5.2;13.5;21.8;0.0;17.8;2.94;14.49
1983-02-25;9.3;17.5;25.7;0.0;17.5;4.0;9.04
1983-02-26;9.4;17.74;26.08;0.0;18.9;5.83;8.06
1983-02-27;8.5;12.65;16.8;7.1;8.377;2.9;34.59
1983-02-28;8.3;11.05;13.8;0.0;10.5;1.1;51.86
1983-03-01;7.2;8.93;10.66;3.15;5.073;1.1;70.89
1983-03-02;6.32;10.42;14.52;0.0;17.5;2.1;35.91
1983-03-03;2.8;10.35;17.9;0.0;18.5;2.18;21.73
1983-03-04;5.0;13.11;21.21;0.0;18.7;0.9;17.05
1983-03-05;6.49;14.48;22.47;0.0;21.768;1.9;15.89
1983-03-06;6.19;14.0;21.8;0.0;21.1;1.5;17.25
1983-03-07;5.6;12.75;19.9;0.0;19.111;1.8;22.2
1983-03-08;4.4;12.5;20.61;0.0;19.6;1.8;20.99
1983-03-09;4.5;13.45;22.4;0.0;20.052;1.2;16.4
1983-03-10;5.49;14.75;24.0;0.0;20.324;0.9;14.0
1983-03-11;7.4;16.1;24.8;0.0;22.51;1.4;13.4
1983-03-12;7.0;15.54;24.09;0.0;22.7;1.4;15.2
1983-03-13;3.56;12.78;22.0;0.0;20.1;1.08;21.8
1983-03-14;4.69;14.2;23.7;0.0;20.8;2.0;15.62
1983-03-15;7.4;15.7;24.0;0.0;21.101;1.5;10.8
1983-03-16;7.8;15.8;23.8;0.0;21.2;1.5;9.62
1983-03-17;4.4;12.85;21.3;0.0;20.631;1.0;20.92
1983-03-18;5.2;12.84;20.48;0.0;21.1;0.5;25.47
1983-03-19;7.0;13.01;19.01;0.0;15.94;1.0;35.66
1983-03-20;11.1;13.8;16.5;0.0;10.1;0.8;46.42
1983-03-21;9.7;13.8;17.9;0.0;15.031;0.6;36.02
1983-03-22;9.0;14.3;19.6;0.0;20.9;2.91;27.01
1983-03-23;5.49;14.38;23.26;0.0;23.0;1.3;15.38
1983-03-24;7.4;16.23;25.06;0.0;23.3;1.5;12.4
1983-03-25;9.6;16.35;23.1;1.4;17.0;0.3;20.78
1983-03-26;9.5;16.05;22.61;5.04;15.9;1.1;22.5
1983-03-27;4.7;13.2;21.7;0.0;22.224;1.4;20.69
1983-03-28;5.1;12.64;20.19;0.0;22.4;0.7;26.42
1983-03-29;7.0;14.11;21.22;0.0;22.833;1.8;25.9
1983-03-30;7.87;15.24;22.6;0.0;22.6;3.1;22.77
1983-03-31;8.6;17.8;27.0;0.0;22.913;3.3;16.29
1983-04-01;7.8;17.68;27.57;0.0;19.6;0.8;14.48
1983-04-02;10.79;19.95;29.1;0.0;18.163;1.12;12.7
1983-04-03;8.6;18.21;27.83;0.0;25.0;2.6;14.02
1983-04-04;12.61;16.37;20.13;0.0;19.1;2.9;34.27
1983-04-05;10.3;14.7;19.1;0.0;17.4;2.2;31.23
1983-04-06;7.7;13.15;18.6;0.0;16.622;1.5;38.28
1983-04-07;12.92;17.3;21.67;0.0;18.319;1.5;32.43
1983-04-08;10.2;17.35;24.5;0.0;26.59;3.1;24.77
1983-04-09;10.9;20.21;29.53;0.0;21.4;1.7;14.4
