iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;4.2;8.0;11.8;9.38;5.9;3.9;77.29
1982-03-07;2.01;7.21;12.4;0.0;11.507;2.0;45.83
1982-03-08;6.4;10.71;15.03;1.2;4.7;4.5;57.36
1982-03-09;6.5;11.45;16.4;0.0;7.5;2.3;59.88
1982-03-10;10.52;14.92;19.33;1.89;9.7;4.47;62.68
1982-03-11;6.2;9.3;12.4;4.33;7.8;4.7;59.4
1982-03-12;6.2;9.35;12.5;11.27;2.594;6.9;77.35
1982-03-13;6.6;8.96;11.32;0.0;6.0;5.6;62.5
1982-03-14;5.1;6.45;7.8;6.4;5.8;4.4;74.21
1982-03-15;3.9;6.2;8.5;0.0;9.583;3.2;57.22
1982-03-16;1.4;4.7;8.0;0.0;6.2;2.3;63.46
1982-03-17;1.99;3.74;5.49;2.9;7.0;3.9;58.4
1982-03-18;-0.5;1.81;4.12;8.8;10.3;3.1;55.1
1982-03-19;-1.5;1.64;4.78;0.0;14.9;3.1;40.94
1982-03-20;-2.4;1.11;4.63;0.0;4.999;3.51;51.66
1982-03-21;2.6;5.45;8.3;0.0;11.446;4.7;39.51
1982-03-22;2.7;7.4;12.1;7.8;5.1;5.54;55.1
1982-03-23;4.26;8.67;13.08;0.0;12.851;1.8;52.2
1982-03-24;4.3;11.3;18.3;0.0;15.2;3.6;42.0
1982-03-25;8.5;13.56;18.62;1.8;13.5;4.4;48.49
1982-03-26;10.85;14.23;17.61;0.0;5.9;1.3;77.19
1982-03-27;9.96;14.73;19.5;0.0;12.515;1.0;54.44
1982-03-28;8.66;13.79;18.91;0.0;13.7;1.8;55.18
1982-03-29;6.8;12.21;17.61;0.0;15.804;1.6;50.62
1982-03-30;3.6;10.7;17.8;0.0;11.682;1.4;49.8
1982-03-31;10.69;13.64;16.6;0.0;7.8;2.5;71.49
1982-04-01;8.4;12.25;16.1;0.0;13.1;4.25;62.3
1982-04-02;5.4;8.65;11.9;3.42;6.9;3.3;76.44
1982-04-03;2.1;6.18;10.26;0.0;17.6;4.7;38.58
1982-04-04;1.5;5.91;10.31;0.0;19.702;5.1;21.33
1982-04-05;1.0;5.85;10.7;0.0;19.924;5.6;19.65
1982-04-06;2.0;6.6;11.2;0.0;19.905;5.8;20.37
1982-04-07;2.4;6.98;11.56;0.0;19.913;5.6;22.73
1982-04-08;2.2;7.67;13.13;0.0;20.012;4.7;30.05
1982-04-09;5.65;10.03;14.4;0.0;10.8;3.3;55.25
1982-04-10;5.09;10.95;16.81;0.0;19.803;2.7;40.67
1982-04-11;5.04;10.22;15.4;0.0;19.7;2.8;45.09
1982-04-12;3.2;9.05;14.91;0.0;15.4;1.3;43.78
1982-04-13;2.4;8.32;14.25;0.0;21.264;1.7;39.11
1982-04-14;1.9;8.35;14.8;0.0;13.516;1.3;50.45
1982-04-15;4.5;9.6;14.7;0.0;15.5;2.7;51.89
1982-04-16;3.1;7.59;12.09;0.0;11.36;2.3;54.9
1982-04-17;5.5;8.97;12.44;0.0;16.2;3.4;53.77
1982-04-18;3.79;8.29;12.8;0.0;13.7;2.1;49.4
1982-04-19;4.1;9.95;15.8;0.0;23.026;3.0;32.9
1982-04-20;6.47;9.5;12.54;15.69;9.1;1.9;64.63
1982-04-21;3.2;7.85;12.5;2.5;7.2;0.9;66.0
1982-04-22;2.12;8.71;15.3;7.36;18.014;3.2;44.81
1982-04-23;7.9;10.91;13.91;5.6;7.2;4.26;67.91
1982-04-24;6.1;11.6;17.1;6.45;23.082;3.2;42.3
1982-04-25;7.7;10.62;13.53;10.75;10.606;3.9;79.56
1982-04-26;7.32;8.86;10.4;8.25;5.621;4.9;80.0
1982-04-27;4.8;8.89;12.99;0.0;13.5;1.5;60.3
1982-04-28;4.6;8.95;13.29;2.8;8.554;2.0;59.13
1982-04-29;5.1;8.68;12.26;0.0;14.5;3.9;51.66
1982-04-30;6.56;10.43;14.3;2.7;6.896;4.0;66.44
1982-05-01;6.9;11.15;15.4;1.86;14.7;3.7;52.58
1982-05-02;5.21;9.86;14.5;4.1;10.981;3.2;65.11
1982-05-03;7.8;11.75;15.7;0.0;14.916;4.8;51.84
1982-05-04;8.5;13.6;18.7;0.0;10.873;1.7;59.62
1982-05-05;10.5;15.68;20.86;12.23;12.963;4.3;50.6
1982-05-06;6.3;10.65;15.0;3.24;10.8;3.0;63.22
1982-05-07;2.8;9.6;16.4;0.0;20.8;0.5;43.61
1982-05-08;5.6;11.21;16.82;0.0;21.195;2.0;50.61
1982-05-09;7.0;11.15;15.3;1.2;15.3;3.0;63.6
1982-05-10;4.49;10.09;15.7;0.0;22.108;1.24;43.82
1982-05-11;6.6;12.7;18.8;0.0;14.217;1.8;42.72
1982-05-12;9.99;14.55;19.1;7.32;18.4;2.8;60.81
1982-05-13;11.3;13.17;15.04;2.4;5.78;4.31;86.58
1982-05-14;9.9;12.45;15.0;0.0;8.519;4.69;78.3
1982-05-15;8.17;10.96;13.74;0.0;17.026;3.2;52.69
1982-05-16;7.2;9.25;11.3;1.8;12.943;3.0;63.47
1982-05-17;6.8;10.1;13.4;0.0;12.956;3.0;55.0
1982-05-18;7.77;11.29;14.8;5.1;6.696;2.0;75.9
1982-05-19;8.9;11.32;13.74;4.56;10.296;2.7;77.22
1982-05-20;7.9;11.85;15.8;0.0;21.2;2.6;47.51
1982-05-21;10.12;13.91;17.7;1.6;16.17;3.2;61.26
1982-05-22;11.1;13.9;16.7;2.4;15.3;2.8;60.2
1982-05-23;9.3;13.0;16.7;1.1;13.668;3.2;48.44
1982-05-24;9.0;12.5;16.0;3.85;12.792;3.3;65.38
1982-05-25;10.79;13.2;15.6;0.0;20.0;4.1;61.04
1982-05-26;9.53;12.33;15.13;3.8;11.29;3.6;68.36
1982-05-27;9.56;11.93;14.3;0.0;16.41;4.1;56.0
1982-05-28;9.3;11.9;14.5;7.13;14.1;2.0;62.0
1982-05-29;7.3;9.71;12.11;1.5;10.701;3.0;69.05
1982-05-30;5.91;8.88;11.86;0.0;19.396;3.5;54.8
1982-05-31;4.29;8.14;12.0;1.4;17.408;2.8;49.0
1982-06-01;6.09;9.04;12.0;0.0;17.1;4.2;49.0
1982-06-02;6.2;10.7;15.2;2.9;7.699;2.3;58.91
1982-06-03;8.7;11.65;14.6;4.1;10.493;3.5;64.48
1982-06-04;8.65;11.57;14.5;0.0;15.406;3.5;61.93
1982-06-05;8.9;12.45;16.0;1.76;9.219;3.3;67.66
1982-06-06;9.16;13.21;17.25;0.0;10.7;3.0;63.82
1982-06-07;8.5;15.0;21.5;0.0;13.91;1.6;60.87
1982-06-08;16.29;20.84;25.4;0.0;22.406;2.14;52.3
1982-06-09;17.29;20.36;23.43;6.31;7.783;3.0;70.7
1982-06-10;13.2;18.82;24.44;0.0;18.6;0.18;57.57
1982-06-11;15.7;21.91;28.12;0.0;24.118;1.4;49.0
1982-06-12;16.56;23.3;30.05;0.0;26.302;1.3;46.26
1982-06-13;17.3;21.73;26.15;5.33;21.513;1.0;56.02
1982-06-14;11.5;16.9;22.3;2.2;13.7;2.3;65.82
1982-06-15;9.2;13.45;17.7;1.58;17.1;2.8;53.22
1982-06-16;10.0;13.65;17.3;0.0;14.638;2.42;59.9
1982-06-17;9.7;13.62;17.53;10.1;4.835;3.3;71.3
1982-06-18;12.1;14.45;16.8;0.0;12.7;3.8;63.56
1982-06-19;8.3;11.25;14.2;3.2;13.598;3.0;62.15
1982-06-20;8.0;11.95;15.9;3.3;9.895;3.1;59.8
1982-06-21;10.0;12.76;15.52;2.0;14.197;3.1;59.93
1982-06-22;9.3;13.19;17.07;0.0;12.376;1.7;60.31
1982-06-23;7.5;12.3;17.1;2.4;15.7;1.3;65.22
1982-06-24;12.1;14.7;17.29;9.25;8.899;2.3;73.7
1982-06-25;10.3;14.4;18.5;0.0;21.9;2.7;57.48
1982-06-26;13.3;18.45;23.6;0.0;22.3;2.3;50.58
1982-06-27;13.5;19.8;26.11;0.0;26.957;2.4;46.74
1982-06-28;16.5;21.0;25.5;24.66;14.785;1.9;63.9
1982-06-29;15.02;17.76;20.5;2.4;6.509;3.0;87.74
1982-06-30;14.41;18.55;22.7;0.0;18.916;3.2;55.6
1982-07-01;13.4;17.8;22.2;0.0;13.729;3.6;59.9
1982-07-02;15.19;17.13;19.08;9.33;6.699;3.7;84.61
1982-07-03;14.7;19.4;24.1;19.72;10.269;2.0;61.91
1982-07-04;13.2;18.47;23.74;3.3;11.769;0.42;66.4
1982-07-05;15.71;19.16;22.6;18.93;11.768;1.9;74.23
1982-07-06;14.8;18.25;21.7;5.3;10.696;1.98;76.9
1982-07-07;15.1;16.85;18.6;2.5;6.499;3.0;88.87
1982-07-08;13.3;17.2;21.1;0.0;20.33;1.7;66.71
1982-07-09;15.0;18.7;22.4;0.0;13.0;1.6;68.21
1982-07-10;16.5;19.61;22.72;0.0;13.912;1.9;59.72
1982-07-11;13.5;17.93;22.35;0.0;19.901;2.26;59.92
1982-07-12;13.62;17.41;21.2;0.0;15.3;1.6;61.91
1982-07-13;12.1;17.2;22.3;0.0;21.4;1.0;57.67
1982-07-14;12.9;19.05;25.2;0.0;22.9;1.2;49.85
1982-07-15;13.8;20.23;26.65;0.0;25.3;1.4;49.4
1982-07-16;14.8;20.3;25.8;4.1;18.894;3.0;55.58
1982-07-17;11.0;17.12;23.23;0.0;22.8;1.5;50.83
1982-07-18;12.3;16.7;21.1;0.0;10.6;1.7;68.88
1982-07-19;9.8;15.15;20.5;0.0;21.2;1.8;53.76
1982-07-20;10.6;14.29;17.98;0.0;16.299;1.9;55.81
1982-07-21;9.7;15.02;20.34;0.0;21.0;0.6;51.4
1982-07-22;10.5;18.49;26.48;0.0;25.878;1.1;46.37
1982-07-23;17.8;23.49;29.18;1.6;21.4;2.6;49.0
1982-07-24;15.4;20.32;25.23;0.0;24.5;1.6;55.82
1982-07-25;13.4;19.85;26.3;5.09;19.7;0.8;53.03
1982-07-26;17.81;21.25;24.7;9.2;10.949;2.1;69.52
1982-07-27;16.3;18.8;21.3;0.0;8.499;1.6;82.46
1982-07-28;15.4;19.4;23.4;0.0;15.157;2.4;58.5
1982-07-29;16.4;18.5;20.6;0.0;8.406;2.6;62.58
1982-07-30;12.3;17.2;22.1;0.0;19.043;2.6;56.1
1982-07-31;11.0;16.8;22.6;0.0;24.7;0.9;50.08
1982-08-01;13.4;17.32;21.23;0.0;9.134;0.7;56.92
1982-08-02;12.1;16.25;20.4;0.0;19.765;1.5;54.92
1982-08-03;11.1;15.75;20.4;0.0;17.77;0.7;49.64
1982-08-04;9.51;16.91;24.3;0.0;26.301;1.2;43.79
1982-08-05;12.3;18.95;25.6;0.0;20.5;2.4;47.41
1982-08-06;12.7;16.5;20.3;0.0;15.6;2.62;56.14
1982-08-07;14.3;16.4;18.5;8.7;10.295;2.4;65.9
1982-08-08;14.0;16.2;18.4;8.2;14.2;5.2;74.11
1982-08-09;13.4;14.63;15.87;10.77;6.455;4.65;83.39
1982-08-10;12.5;15.29;18.07;3.8;14.0;4.05;56.11
1982-08-11;12.4;14.59;16.79;0.0;11.529;2.6;64.16
1982-08-12;13.3;16.95;20.6;2.0;9.194;2.29;70.61
1982-08-13;12.6;16.9;21.2;1.2;12.596;1.9;68.16
1982-08-14;11.57;16.09;20.62;0.0;16.644;1.5;62.02
1982-08-15;9.76;16.13;22.5;0.0;15.5;1.1;52.2
1982-08-16;11.9;14.8;17.7;2.2;6.826;2.0;75.32
1982-08-17;16.41;19.16;21.9;4.47;7.438;1.0;78.7
1982-08-18;16.91;21.16;25.42;3.2;13.6;0.9;61.02
1982-08-19;12.7;17.05;21.4;0.0;23.622;2.0;57.01
1982-08-20;12.94;16.62;20.3;0.0;16.0;0.7;55.92
1982-08-21;12.3;16.52;20.73;0.0;17.32;1.2;54.84
1982-08-22;12.8;16.4;20.0;0.0;15.448;2.2;56.6
1982-08-23;9.8;14.65;19.5;0.0;17.794;2.0;56.46
1982-08-24;8.7;15.95;23.19;0.0;18.047;1.5;46.07
1982-08-25;13.9;17.11;20.33;4.6;7.298;1.5;75.44
1982-08-26;13.0;16.2;19.4;8.42;8.699;0.6;72.2
1982-08-27;9.8;13.75;17.7;8.56;8.567;2.7;70.36
1982-08-28;9.0;13.84;18.67;3.01;13.8;1.9;60.06
1982-08-29;8.6;13.9;19.2;0.0;15.2;1.9;54.2
1982-08-30;7.09;13.29;19.5;0.0;17.4;0.3;47.5
1982-08-31;8.0;14.5;21.0;0.0;18.9;1.0;46.14
1982-09-01;7.7;14.7;21.7;0.0;18.9;0.5;45.83
1982-09-02;8.26;14.98;21.7;0.0;16.53;0.9;47.79
1982-09-03;10.4;16.5;22.6;0.0;17.0;1.6;48.5
1982-09-04;10.16;16.83;23.5;0.0;16.656;1.3;46.63
1982-09-05;11.4;17.15;22.9;0.0;17.1;2.3;46.6
1982-09-06;10.1;16.35;22.6;0.0;18.907;2.9;40.69
1982-09-07;10.52;17.01;23.5;0.0;18.2;2.4;42.77
1982-09-08;8.5;16.26;24.01;0.0;18.1;0.9;42.6
1982-09-09;12.0;16.45;20.9;0.0;13.587;3.4;56.33
1982-09-10;8.8;13.9;19.0;0.0;17.205;3.19;43.45
1982-09-11;7.49;13.3;19.1;0.0;17.105;2.3;43.95
1982-09-12;7.2;13.7;20.2;0.0;16.607;1.7;44.5
1982-09-13;7.4;14.1;20.8;0.0;16.4;0.5;45.64
1982-09-14;5.55;13.33;21.1;0.0;16.4;0.7;43.1
1982-09-15;8.5;14.75;21.0;0.0;13.1;1.5;47.57
1982-09-16;9.39;14.75;20.1;7.4;14.499;3.6;53.64
1982-09-17;8.2;11.8;15.4;2.3;9.4;3.6;61.28
1982-09-18;6.5;9.13;11.76;1.5;14.3;4.0;51.7
1982-09-19;7.8;11.0;14.2;2.5;8.6;4.8;59.49
1982-09-20;8.8;10.34;11.88;4.52;6.0;3.56;80.57
1982-09-21;9.1;12.09;15.09;3.3;5.596;3.0;76.42
1982-09-22;10.8;13.1;15.4;0.0;6.9;3.65;61.38
1982-09-23;10.8;12.87;14.93;8.76;4.672;3.1;81.51
1982-09-24;11.71;13.86;16.0;2.0;5.796;3.5;75.25
1982-09-25;9.0;11.9;14.8;0.0;7.998;2.6;68.96
1982-09-26;9.0;11.62;14.23;0.0;7.02;2.2;62.38
1982-09-27;8.2;10.04;11.89;0.0;6.8;3.8;63.57
1982-09-28;7.29;9.66;12.03;0.0;7.198;2.9;62.63
1982-09-29;5.3;9.01;12.72;0.0;8.3;1.2;55.16
1982-09-30;5.3;9.85;14.39;0.0;6.8;1.8;54.78
1982-10-01;8.0;12.2;16.4;0.0;8.322;2.2;57.43
1982-10-02;9.58;12.49;15.4;1.8;4.295;3.8;73.4
1982-10-03;12.31;14.54;16.77;4.38;4.551;4.3;84.4
1982-10-04;13.3;15.95;18.6;1.6;4.689;5.21;72.1
1982-10-05;11.7;13.95;16.2;1.2;4.9;4.6;70.43
1982-10-06;10.92;13.06;15.2;1.2;7.0;5.11;60.07
1982-10-07;9.3;12.5;15.7;0.0;6.4;3.7;52.48
1982-10-08;7.79;13.95;20.1;0.0;10.031;2.9;48.1
1982-10-09;13.9;17.54;21.17;1.8;9.0;4.5;58.7
1982-10-10;13.6;16.6;19.6;6.9;5.0;4.8;73.3
1982-10-11;12.11;15.8;19.5;0.0;6.098;3.4;65.5
1982-10-12;10.2;13.8;17.4;0.0;5.668;2.65;72.32
1982-10-13;12.2;14.9;17.6;2.5;5.4;4.8;72.47
1982-10-14;11.1;13.55;16.0;0.0;4.0;7.5;60.5
1982-10-15;9.13;11.07;13.0;5.1;3.1;6.0;69.41
1982-10-16;7.27;9.73;12.2;6.13;7.0;4.5;62.78
1982-10-17;8.68;10.99;13.3;11.79;2.6;4.8;80.02
1982-10-18;7.59;9.64;11.7;0.0;5.604;4.0;67.83
1982-10-19;7.3;12.63;17.95;13.56;1.783;5.7;67.7
1982-10-20;12.7;16.4;20.1;0.0;5.1;5.45;65.51
1982-10-21;9.8;14.95;20.1;0.0;8.716;4.3;53.16
1982-10-22;11.6;15.35;19.1;2.19;8.5;4.9;65.75
1982-10-23;10.7;13.05;15.4;0.0;5.1;5.6;55.25
1982-10-24;9.1;10.77;12.45;6.08;3.8;5.7;78.62
1982-10-25;7.3;9.72;12.14;0.0;7.4;3.4;59.6
1982-10-26;8.26;10.93;13.61;0.0;3.7;5.54;65.94
1982-10-27;10.8;11.93;13.05;2.36;4.4;5.9;69.77
1982-10-28;11.6;14.59;17.59;2.2;2.6;7.4;79.61
1982-10-29;10.8;13.71;16.62;17.1;1.299;4.91;86.45
1982-10-30;5.99;9.39;12.8;1.8;7.704;2.5;72.7
1982-10-31;6.4;10.9;15.4;2.5;2.7;5.4;76.91
1982-11-01;4.0;7.7;11.4;0.0;5.3;2.5;54.99
1982-11-02;4.6;6.85;9.1;9.19;2.098;3.1;79.7
1982-11-03;6.46;7.57;8.69;2.4;4.2;5.31;79.83
1982-11-04;6.49;8.54;10.6;0.0;4.391;4.6;70.3
1982-11-05;4.9;9.16;13.42;3.5;2.7;3.4;65.4
1982-11-06;11.85;13.07;14.3;3.81;2.5;7.19;83.3
1982-11-07;6.43;9.31;12.2;8.21;3.9;4.3;70.01
1982-11-08;3.4;6.09;8.79;0.0;3.8;3.3;73.1
1982-11-09;-0.8;3.05;6.9;0.0;6.1;2.3;55.77
1982-11-10;3.07;5.41;7.75;4.21;2.5;4.9;70.34
1982-11-11;1.5;4.08;6.65;6.63;3.8;2.9;82.41
1982-11-12;0.0;4.04;8.09;0.0;3.4;2.4;72.78
1982-11-13;5.82;8.06;10.3;2.21;2.2;3.7;88.01
1982-11-14;1.08;5.46;9.83;4.0;1.798;3.4;87.1
1982-11-15;-0.15;3.27;6.7;7.4;3.2;5.11;64.19
1982-11-16;4.8;6.75;8.7;0.0;4.218;5.2;76.7
1982-11-17;1.1;4.26;7.43;0.0;5.702;2.3;75.21
1982-11-18;0.6;2.83;5.07;1.5;3.572;1.7;81.87
1982-11-19;0.64;2.57;4.5;0.0;5.0;2.6;76.81
1982-11-20;0.93;3.1;5.27;0.0;4.7;1.4;66.66
1982-11-21;0.8;4.04;7.29;5.1;1.2;4.8;75.4
1982-11-22;2.1;4.7;7.3;0.0;4.6;3.4;69.66
1982-11-23;2.5;5.06;7.62;0.0;3.4;3.2;73.74
1982-11-24;0.94;3.82;6.7;0.0;3.9;2.93;77.39
1982-11-25;4.8;7.05;9.3;7.96;1.9;4.2;75.84
1982-11-26;9.56;11.43;13.3;6.64;2.5;4.6;71.78
1982-11-27;6.29;9.04;11.8;3.0;1.5;4.3;74.4
1982-11-28;5.3;6.81;8.33;0.0;3.2;3.8;72.69
1982-11-29;2.2;4.7;7.2;0.0;2.9;2.8;82.35
1982-11-30;1.6;3.45;5.3;0.0;2.4;2.3;80.87
1982-12-01;2.5;5.5;8.51;1.61;1.623;4.1;68.64
1982-12-02;4.98;5.94;6.9;2.7;2.633;4.7;83.7
1982-12-03;1.09;2.9;4.7;0.0;2.1;3.2;75.84
1982-12-04;-0.79;1.81;4.4;0.0;2.8;3.1;76.46
1982-12-05;-1.2;1.15;3.5;0.0;3.9;2.9;73.64
1982-12-06;2.6;4.95;7.3;0.0;1.6;4.8;84.68
1982-12-07;2.53;4.26;6.0;1.2;4.3;4.6;79.05
1982-12-08;2.51;4.06;5.62;2.0;2.4;3.5;79.9
1982-12-09;6.0;7.65;9.3;2.0;3.9;3.6;79.18
1982-12-10;6.2;9.02;11.84;1.8;1.106;4.42;85.79
1982-12-11;2.3;5.5;8.7;0.0;3.6;2.7;61.76
1982-12-12;2.86;6.38;9.9;0.0;1.9;4.6;73.92
1982-12-13;6.6;7.65;8.7;3.6;0.9;5.2;87.5
1982-12-14;3.9;6.4;8.9;4.9;2.4;6.85;67.48
1982-12-15;4.8;6.85;8.89;1.9;1.8;7.5;60.08
1982-12-16;1.87;3.14;4.4;7.5;1.8;6.0;74.95
1982-12-17;4.03;4.67;5.3;5.23;1.1;4.7;85.51
1982-12-18;4.1;8.5;12.9;7.4;1.4;4.1;60.04
1982-12-19;8.04;10.47;12.9;9.62;1.1;7.2;74.1
1982-12-20;0.08;3.87;7.66;0.0;3.6;6.46;44.77
1982-12-21;-1.6;0.65;2.9;4.1;2.4;1.6;85.62
1982-12-22;3.3;6.95;10.6;18.92;0.67;2.48;75.86
1982-12-23;6.2;8.34;10.47;2.3;1.1;3.7;86.1
1982-12-24;0.2;3.33;6.45;1.1;1.4;3.5;80.93
1982-12-25;-1.8;-0.41;0.99;8.09;1.29;2.8;91.7
1982-12-26;-10.28;-5.19;-0.1;0.0;4.0;4.0;42.17
1982-12-27;-14.92;-13.56;-12.2;0.0;4.0;2.3;42.61
1982-12-28;-13.7;-5.64;2.41;4.41;1.1;4.6;39.08
1982-12-29;-3.2;-0.35;2.5;0.0;3.4;3.3;85.21
1982-12-30;-5.81;-1.8;2.2;0.0;3.5;3.1;86.08
1982-12-31;-5.9;-1.25;3.4;4.6;2.5;3.2;80.25
1983-01-01;2.2;3.25;4.31;0.0;3.1;3.6;87.4
1983-01-02;4.1;6.85;9.6;17.25;0.7;7.8;86.11
1983-01-03;7.4;8.4;9.4;33.47;0.8;4.7;93.48
1983-01-04;2.6;4.85;7.1;1.76;3.2;3.37;79.53
1983-01-05;2.36;5.98;9.6;1.9;2.1;3.5;68.95
1983-01-06;3.43;4.95;6.47;3.6;2.7;4.5;84.28
1983-01-07;2.84;5.23;7.62;0.0;3.8;4.0;80.51
1983-01-08;5.04;6.43;7.82;3.9;2.0;5.1;79.6
1983-01-09;4.27;5.36;6.44;2.4;2.1;5.0;77.65
1983-01-10;4.1;5.95;7.8;8.23;1.4;7.2;74.48
1983-01-11;4.04;5.35;6.65;0.0;2.1;7.0;75.93
1983-01-12;4.4;7.11;9.81;13.81;0.8;6.7;81.5
1983-01-13;1.74;3.43;5.11;0.0;4.08;3.8;59.99
1983-01-14;2.63;6.16;9.7;5.56;1.8;6.4;77.25
1983-01-15;2.9;4.78;6.65;0.0;4.898;3.9;70.62
1983-01-16;2.23;4.39;6.55;0.0;3.3;3.4;79.2
1983-01-17;1.5;3.25;5.0;0.0;3.516;1.6;86.8
1983-01-18;-2.36;0.07;2.51;0.0;4.789;2.8;72.83
1983-01-19;-2.27;0.42;3.1;0.0;1.9;4.2;63.42
1983-01-20;2.91;5.39;7.88;0.0;2.4;4.6;83.91
1983-01-21;6.88;8.39;9.9;0.0;5.3;5.6;73.11
1983-01-22;-0.1;4.06;8.22;6.04;1.9;4.2;82.61
1983-01-23;-0.4;1.46;3.32;0.0;4.113;4.45;70.58
1983-01-24;-0.57;2.0;4.58;0.0;2.732;2.1;87.54
1983-01-25;1.8;4.15;6.5;0.0;3.377;1.19;80.6
1983-01-26;0.9;3.3;5.7;0.0;2.4;3.6;79.79
1983-01-27;4.33;6.21;8.1;0.0;2.7;6.2;76.01
1983-01-28;3.63;6.78;9.93;0.0;3.291;3.7;74.05
1983-01-29;4.98;8.14;11.3;0.0;6.103;6.5;54.74
1983-01-30;6.93;8.27;9.6;3.0;3.5;6.5;73.85
1983-01-31;4.9;8.52;12.13;6.61;1.9;6.1;60.5
1983-02-01;8.1;10.23;12.37;4.81;3.6;5.8;83.61
1983-02-02;6.9;8.35;9.8;0.0;3.0;4.7;79.41
1983-02-03;4.71;6.86;9.0;2.5;4.8;3.1;68.48
1983-02-04;1.5;3.25;5.0;0.0;3.3;3.2;79.0
1983-02-05;-0.33;2.94;6.2;6.5;6.7;3.0;63.24
1983-02-06;0.7;4.5;8.3;0.0;4.2;5.4;49.6
1983-02-07;-1.5;1.83;5.16;0.0;7.4;2.28;52.59
1983-02-08;0.6;3.1;5.6;1.2;3.0;5.3;62.51
1983-02-09;5.28;7.0;8.71;1.5;3.3;3.2;85.62
1983-02-10;3.1;5.7;8.3;3.01;3.6;3.7;81.97
1983-02-11;2.69;4.14;5.6;0.0;3.9;5.15;76.67
1983-02-12;-0.84;2.21;5.25;0.0;7.023;2.6;58.79
1983-02-13;-3.2;0.7;4.6;0.0;7.4;0.6;56.2
1983-02-14;-0.2;3.15;6.5;3.0;2.4;2.4;80.01
1983-02-15;-0.5;2.05;4.6;0.0;7.354;3.0;61.7
1983-02-16;-2.41;0.65;3.71;0.0;7.7;0.6;59.98
1983-02-17;-1.5;1.5;4.51;0.0;5.578;2.8;59.22
1983-02-18;5.0;7.05;9.1;3.7;2.399;3.43;88.6
1983-02-19;5.0;7.78;10.56;0.0;3.6;2.4;84.72
1983-02-20;3.9;7.06;10.21;0.0;5.0;1.54;73.69
1983-02-21;3.4;7.09;10.78;0.0;5.2;1.5;80.27
1983-02-22;2.6;7.25;11.9;0.0;6.8;0.9;57.1
1983-02-23;3.7;8.05;12.41;0.0;8.261;2.58;55.09
1983-02-24;1.96;5.88;9.8;0.0;4.2;1.7;72.84
1983-02-25;2.38;7.85;13.31;0.0;7.3;2.6;64.76
1983-02-26;2.2;7.05;11.9;2.8;3.157;3.6;81.3
1983-02-27;0.2;4.8;9.4;0.0;8.1;1.29;56.73
1983-02-28;2.6;7.2;11.8;0.0;6.93;1.8;51.87
1983-03-01;3.2;6.55;9.9;4.4;3.997;3.5;86.04
1983-03-02;2.2;5.96;9.71;0.0;8.5;4.4;55.5
1983-03-03;3.3;5.64;7.98;4.31;4.7;4.2;78.64
1983-03-04;1.67;6.04;10.4;6.96;6.6;6.73;58.83
1983-03-05;6.7;8.4;10.1;2.8;5.2;7.68;65.85
1983-03-06;3.2;5.92;8.63;0.0;10.3;3.9;52.14
1983-03-07;3.5;7.9;12.3;3.66;4.445;4.6;56.08
1983-03-08;3.03;8.02;13.0;0.0;10.2;1.3;53.8
1983-03-09;2.3;8.11;13.92;0.0;12.601;2.1;43.54
1983-03-10;3.53;9.12;14.7;0.0;12.866;2.7;42.49
1983-03-11;2.44;8.42;14.4;0.0;12.6;2.0;39.8
1983-03-12;0.7;6.66;12.62;0.0;13.007;2.1;33.53
1983-03-13;-0.2;5.55;11.3;0.0;13.44;2.1;37.22
1983-03-14;-0.3;6.5;13.3;0.0;13.5;1.5;40.07
1983-03-15;0.3;7.48;14.65;0.0;13.5;1.5;39.43
1983-03-16;2.2;9.1;16.0;0.0;13.107;2.1;39.8
1983-03-17;7.0;11.28;15.56;0.0;13.881;3.8;43.99
1983-03-18;5.4;8.0;10.6;6.1;4.096;4.8;75.88
1983-03-19;5.2;9.13;13.06;5.1;4.9;5.6;57.37
1983-03-20;4.3;8.76;13.22;0.0;14.4;4.6;46.12
1983-03-21;7.0;8.9;10.8;3.0;5.3;7.0;69.25
1983-03-22;6.7;9.9;13.1;0.0;14.0;4.5;51.25
1983-03-23;7.0;10.55;14.1;4.87;6.9;5.56;63.97
1983-03-24;3.7;6.4;9.1;0.0;11.1;4.7;51.78
1983-03-25;6.77;9.73;12.7;1.2;5.9;5.9;73.22
1983-03-26;7.53;9.27;11.0;2.8;10.284;6.0;58.62
1983-03-27;5.33;8.12;10.9;0.0;11.285;3.3;56.4
1983-03-28;6.4;10.4;14.4;6.7;5.2;3.6;68.57
1983-03-29;8.69;12.79;16.9;0.0;10.437;1.2;54.44
1983-03-30;8.15;13.52;18.9;0.0;16.6;3.0;43.8
1983-03-31;7.0;12.8;18.6;0.0;17.339;3.3;40.39
1983-04-01;6.91;12.65;18.4;0.0;17.416;3.3;39.3
1983-04-02;6.32;12.46;18.6;0.0;17.6;2.2;39.28
1983-04-03;5.4;11.6;17.8;0.0;11.3;0.6;52.0
1983-04-04;4.4;11.36;18.33;0.0;14.012;1.0;44.59
1983-04-05;6.2;12.36;18.51;0.0;20.772;3.2;42.9
1983-04-06;8.01;10.86;13.7;8.95;5.498;7.93;72.76
