iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;3.59;5.8;8.02;0.0;2.0;2.2;82.7
1981-01-30;3.8;5.52;7.23;2.5;3.4;5.6;83.0
1981-01-31;3.7;5.3;6.9;1.2;2.1;6.7;84.65
1981-02-01;5.1;6.55;8.0;0.0;2.9;5.7;83.0
1981-02-02;5.4;7.66;9.92;6.1;2.7;4.7;76.2
1981-02-03;5.29;7.26;9.22;0.0;1.3;3.4;84.91
1981-02-04;2.9;5.05;7.2;0.0;2.196;4.4;82.7
1981-02-05;2.81;5.25;7.7;5.49;1.3;5.0;81.0
1981-02-06;5.1;6.75;8.4;13.9;1.4;1.9;88.37
1981-02-07;3.1;4.65;6.2;0.0;2.3;2.31;80.82
1981-02-08;3.1;3.9;4.7;2.0;1.8;4.5;86.52
1981-02-09;1.83;2.71;3.6;0.0;2.6;3.8;79.39
1981-02-10;0.9;3.41;5.91;1.2;4.5;2.8;66.63
1981-02-11;4.0;6.32;8.64;0.0;3.6;5.2;69.42
1981-02-12;2.72;4.66;6.6;2.5;3.2;4.71;82.2
1981-02-13;2.62;4.86;7.1;0.0;5.6;3.5;73.23
1981-02-14;4.23;6.03;7.82;5.5;2.3;6.5;85.4
1981-02-15;3.6;6.7;9.8;0.0;3.7;2.29;78.39
1981-02-16;3.7;6.65;9.61;0.0;2.863;2.14;75.62
1981-02-17;2.1;4.85;7.6;0.0;5.5;3.9;63.1
1981-02-18;2.1;4.85;7.6;0.0;5.902;4.86;60.02
1981-02-19;2.41;5.3;8.2;0.0;6.3;4.1;55.19
1981-02-20;1.4;4.25;7.1;0.0;6.2;2.7;60.3
1981-02-21;0.8;3.85;6.9;1.96;4.304;2.29;68.12
1981-02-22;0.5;3.25;6.0;0.0;5.1;3.3;65.29
1981-02-23;1.52;4.01;6.5;5.02;3.7;5.52;71.65
1981-02-24;3.73;5.67;7.6;8.1;2.3;5.6;82.42
1981-02-25;2.1;4.35;6.6;0.0;2.5;3.9;71.58
1981-02-26;1.9;3.97;6.05;0.0;6.5;5.3;66.59
1981-02-27;1.96;3.88;5.8;0.0;5.5;5.5;59.45
1981-02-28;-0.1;2.1;4.3;0.0;6.8;2.2;58.68
1981-03-01;-0.1;2.25;4.6;0.0;7.0;2.9;49.29
1981-03-02;-0.4;2.9;6.2;2.9;8.8;3.83;55.7
1981-03-03;2.3;4.55;6.8;9.6;2.792;5.73;81.74
1981-03-04;4.0;6.86;9.71;1.9;4.5;2.9;69.54
1981-03-05;2.21;5.21;8.2;4.6;3.298;2.14;80.28
1981-03-06;2.5;7.71;12.93;3.59;3.8;5.13;61.68
1981-03-07;3.2;8.76;14.32;0.0;9.3;1.9;51.71
1981-03-08;2.6;7.5;12.39;0.0;9.5;0.57;52.01
1981-03-09;3.4;7.0;10.6;0.0;4.5;2.6;75.5
1981-03-10;5.2;9.81;14.42;0.0;8.1;2.7;61.3
1981-03-11;5.57;7.54;9.5;11.24;2.8;2.5;88.22
1981-03-12;4.3;6.57;8.84;0.0;4.9;3.5;73.95
1981-03-13;3.8;6.2;8.6;7.8;2.745;2.8;82.4
1981-03-14;3.7;5.85;8.0;1.2;3.7;3.4;83.4
1981-03-15;3.1;5.02;6.94;0.0;4.6;4.8;70.07
1981-03-16;2.3;5.5;8.7;0.0;10.54;5.2;49.3
1981-03-17;1.7;5.25;8.8;0.0;11.507;4.8;43.72
1981-03-18;1.2;5.8;10.41;0.0;13.0;2.8;41.99
1981-03-19;1.5;7.4;13.3;0.0;14.352;1.4;42.38
1981-03-20;1.3;7.34;13.38;0.0;12.4;1.0;45.63
1981-03-21;5.15;8.36;11.56;5.39;4.248;4.7;76.74
1981-03-22;5.1;7.9;10.7;0.0;5.4;5.55;74.2
1981-03-23;4.2;8.14;12.08;1.84;4.799;4.3;67.83
1981-03-24;4.29;6.31;8.33;4.06;5.698;6.96;67.74
1981-03-25;4.7;8.96;13.23;2.0;8.09;4.2;53.3
1981-03-26;6.2;10.4;14.6;3.0;4.694;3.4;63.82
1981-03-27;2.9;5.86;8.81;0.0;6.559;4.7;74.71
1981-03-28;1.9;5.75;9.6;0.0;11.3;1.7;51.19
1981-03-29;1.6;5.72;9.85;0.0;10.263;0.63;46.16
1981-03-30;0.25;4.88;9.5;0.0;13.0;0.69;41.52
1981-03-31;3.1;5.85;8.6;0.0;13.588;3.47;47.19
1981-04-01;2.0;4.93;7.86;0.0;8.4;1.6;60.02
1981-04-02;1.1;4.45;7.8;0.0;8.8;1.9;59.58
1981-04-03;-0.1;4.25;8.6;0.0;14.7;4.5;47.3
1981-04-04;0.7;2.75;4.8;5.1;7.5;7.2;70.8
1981-04-05;2.23;4.01;5.79;2.0;5.997;5.2;80.88
1981-04-06;1.3;3.63;5.97;0.0;9.078;2.6;60.46
1981-04-07;0.1;2.85;5.6;0.0;16.9;2.5;34.52
1981-04-08;-0.38;2.41;5.2;0.0;18.304;2.4;30.7
1981-04-09;-0.5;2.35;5.2;0.0;17.69;1.9;31.01
1981-04-10;-0.9;2.75;6.4;2.1;14.3;1.88;47.06
1981-04-11;4.1;6.4;8.7;5.08;5.499;3.5;77.31
1981-04-12;3.32;6.81;10.3;0.0;12.5;3.1;55.29
1981-04-13;1.92;4.51;7.1;1.2;11.28;3.9;53.1
1981-04-14;0.0;3.4;6.8;0.0;18.721;3.1;28.03
1981-04-15;-0.47;3.56;7.6;2.5;18.6;2.0;45.9
1981-04-16;2.81;5.0;7.19;0.0;8.4;2.5;71.71
1981-04-17;0.75;3.52;6.3;0.0;13.28;3.4;45.94
1981-04-18;-0.01;2.71;5.43;0.0;17.2;5.0;33.19
1981-04-19;0.0;1.7;3.4;5.8;10.981;5.2;56.3
1981-04-20;0.1;2.55;5.0;0.0;12.9;3.7;41.9
1981-04-21;-0.15;2.88;5.9;0.0;20.9;2.7;28.8
1981-04-22;-0.2;2.91;6.02;0.0;21.4;2.0;33.15
1981-04-23;0.39;3.31;6.23;0.0;19.742;3.53;34.0
1981-04-24;0.56;3.71;6.86;0.0;16.721;2.7;36.44
1981-04-25;0.75;4.57;8.39;0.0;18.011;4.07;39.1
1981-04-26;3.4;4.9;6.4;2.3;8.893;3.9;65.69
1981-04-27;1.34;7.0;12.66;0.0;21.809;3.3;33.2
1981-04-28;4.7;8.1;11.5;0.0;13.3;3.36;50.6
1981-04-29;3.5;8.3;13.1;0.0;21.707;2.6;46.87
1981-04-30;4.1;9.61;15.12;0.0;23.027;2.7;43.3
1981-05-01;4.1;10.15;16.2;0.0;23.11;2.3;41.09
1981-05-02;4.5;10.05;15.6;0.0;23.297;3.09;41.49
1981-05-03;8.11;10.86;13.6;10.3;9.713;2.5;69.0
1981-05-04;6.6;10.72;14.84;0.0;15.1;2.0;61.32
1981-05-05;5.7;11.85;18.0;0.0;21.9;2.3;48.34
1981-05-06;8.7;14.75;20.8;0.0;17.485;2.94;54.53
1981-05-07;10.03;15.57;21.11;0.0;20.7;4.4;51.3
1981-05-08;9.4;14.77;20.15;0.0;19.1;4.5;46.14
1981-05-09;8.4;13.23;18.07;0.0;20.7;4.6;50.7
1981-05-10;7.17;12.14;17.1;0.0;24.5;3.8;47.0
1981-05-11;6.3;12.21;18.12;0.0;25.7;3.5;43.3
1981-05-12;6.1;10.79;15.47;0.0;25.513;4.1;41.14
1981-05-13;5.9;10.65;15.4;0.0;25.9;4.3;36.43
1981-05-14;4.2;9.4;14.6;0.0;26.492;3.9;38.5
1981-05-15;3.2;9.2;15.2;0.0;21.101;0.6;39.49
1981-05-16;4.67;7.92;11.18;0.0;27.0;2.8;43.8
1981-05-17;4.0;6.04;8.08;0.0;19.503;3.7;41.3
1981-05-18;3.9;6.55;9.2;0.0;20.036;2.8;42.87
1981-05-19;2.49;6.41;10.33;0.0;23.1;0.9;38.2
1981-05-20;2.2;6.79;11.39;0.0;21.403;0.87;36.43
1981-05-21;5.8;8.78;11.76;0.0;21.5;1.6;41.5
1981-05-22;4.1;7.65;11.2;0.0;23.684;2.0;43.71
1981-05-23;2.97;6.44;9.9;0.0;22.7;1.8;40.1
1981-05-24;3.12;7.06;11.0;0.0;18.6;0.6;40.18
1981-05-25;3.84;7.52;11.2;0.0;24.03;2.8;40.64
1981-05-26;5.02;9.11;13.2;3.35;15.593;3.5;54.06
1981-05-27;9.4;12.15;14.9;6.17;12.099;4.7;67.81
1981-05-28;10.0;13.65;17.3;0.0;18.361;3.1;59.7
1981-05-29;8.2;11.3;14.4;0.0;15.9;0.9;64.43
1981-05-30;7.5;10.15;12.8;1.2;15.629;3.5;61.6
1981-05-31;5.5;9.4;13.3;0.0;19.7;2.0;53.5
1981-06-01;4.6;9.4;14.2;0.0;20.278;2.2;48.37
1981-06-02;9.2;11.14;13.09;6.1;7.012;5.6;72.4
1981-06-03;10.8;14.1;17.4;0.0;17.2;3.71;61.61
1981-06-04;6.1;10.65;15.2;0.0;18.2;2.7;53.6
1981-06-05;6.23;11.46;16.7;2.0;19.402;2.3;47.2
1981-06-06;8.9;12.35;15.8;2.0;17.106;2.3;60.02
1981-06-07;8.3;12.25;16.2;0.0;19.239;2.56;56.1
1981-06-08;9.3;14.4;19.5;0.0;20.5;2.2;48.1
1981-06-09;11.0;16.25;21.5;1.15;22.414;3.1;48.39
1981-06-10;10.17;14.75;19.32;0.0;23.7;4.5;47.58
1981-06-11;8.0;12.5;17.0;0.0;24.1;4.2;47.74
1981-06-12;7.9;8.85;9.8;0.0;16.9;5.91;47.38
1981-06-13;8.2;10.5;12.8;0.0;20.5;3.87;42.3
1981-06-14;7.4;9.9;12.4;0.0;22.3;3.0;44.25
1981-06-15;6.1;10.0;13.9;5.9;18.789;2.9;48.99
1981-06-16;6.07;10.87;15.66;5.5;9.034;1.9;56.4
1981-06-17;9.9;14.25;18.6;2.0;16.6;3.2;60.43
1981-06-18;9.5;11.65;13.8;1.9;14.953;5.26;58.78
1981-06-19;9.0;11.15;13.3;1.7;14.6;4.7;58.24
1981-06-20;8.2;10.75;13.3;0.0;21.7;3.9;54.2
1981-06-21;8.8;10.85;12.9;0.0;15.117;3.5;59.04
1981-06-22;7.0;9.91;12.81;0.0;16.743;2.0;53.66
1981-06-23;6.14;9.57;13.0;0.0;20.993;1.7;49.1
1981-06-24;8.0;11.79;15.58;0.0;24.0;4.1;49.98
1981-06-25;9.5;10.82;12.14;0.0;11.1;6.0;62.72
1981-06-26;7.4;10.02;12.64;0.0;16.1;4.6;49.81
1981-06-27;7.28;12.99;18.7;0.0;22.2;1.4;41.54
1981-06-28;10.7;14.55;18.4;4.84;8.872;2.8;65.0
1981-06-29;10.4;13.45;16.5;1.83;9.6;2.2;71.12
1981-06-30;10.4;12.8;15.2;0.0;9.904;3.8;76.3
1981-07-01;10.3;12.7;15.1;5.6;10.492;4.1;72.9
1981-07-02;11.1;12.7;14.3;1.1;10.991;5.7;71.67
1981-07-03;10.84;11.88;12.91;5.1;10.089;5.82;73.15
1981-07-04;11.0;12.63;14.26;2.2;10.222;4.1;75.57
1981-07-05;11.54;12.93;14.32;2.0;9.799;4.9;76.03
1981-07-06;11.2;13.55;15.9;0.0;16.3;4.91;53.0
1981-07-07;11.2;15.55;19.9;2.0;14.298;2.8;60.8
1981-07-08;11.1;15.75;20.4;0.0;13.164;2.2;64.53
1981-07-09;11.6;18.1;24.6;0.0;13.8;2.0;53.58
1981-07-10;13.5;18.75;24.0;0.0;25.2;2.6;53.0
1981-07-11;11.3;14.4;17.5;1.7;10.39;2.3;71.61
1981-07-12;10.0;14.8;19.6;0.0;26.006;2.86;46.58
1981-07-13;9.4;14.85;20.3;0.0;26.456;1.4;42.46
1981-07-14;8.9;16.1;23.3;0.0;18.7;0.8;41.5
1981-07-15;13.1;19.89;26.67;0.0;25.205;2.5;42.67
1981-07-16;16.1;22.0;27.9;0.0;24.834;4.56;44.5
1981-07-17;17.0;21.42;25.84;7.29;15.832;1.8;57.7
1981-07-18;16.72;20.41;24.1;1.61;14.098;1.7;63.0
1981-07-19;12.8;16.7;20.59;0.0;17.2;3.2;57.71
1981-07-20;11.5;16.8;22.1;0.0;22.186;1.0;49.4
1981-07-21;11.2;16.41;21.61;0.0;21.9;1.0;47.6
1981-07-22;11.33;16.77;22.2;0.0;19.2;1.7;48.78
1981-07-23;11.0;16.45;21.9;0.0;23.634;2.1;47.57
1981-07-24;10.7;17.94;25.17;0.0;25.2;2.52;41.5
1981-07-25;13.1;19.36;25.61;2.5;20.311;2.5;44.6
1981-07-26;14.0;20.1;26.2;5.73;16.998;0.8;52.33
1981-07-27;15.41;20.2;25.0;0.0;21.916;2.5;58.04
1981-07-28;12.3;18.2;24.1;0.0;23.9;1.7;43.82
1981-07-29;11.4;18.63;25.85;0.0;23.852;3.6;40.6
1981-07-30;17.03;21.41;25.8;13.36;10.7;2.7;56.5
1981-07-31;14.9;19.32;23.75;0.0;19.1;2.7;57.62
1981-08-01;13.3;17.55;21.8;0.0;12.9;2.1;53.46
1981-08-02;12.0;17.82;23.65;0.0;18.1;1.42;44.39
1981-08-03;10.5;17.05;23.6;0.0;23.547;1.33;41.31
1981-08-04;10.5;17.0;23.5;0.0;25.583;1.8;41.17
1981-08-05;13.2;18.8;24.4;0.0;13.5;0.6;43.9
1981-08-06;13.0;17.76;22.52;0.0;17.3;2.4;44.39
1981-08-07;11.99;16.09;20.2;0.0;19.8;3.6;47.84
1981-08-08;11.6;13.72;15.84;2.7;8.585;2.7;74.32
1981-08-09;9.9;16.11;22.31;0.0;22.0;1.7;43.19
1981-08-10;15.2;20.53;25.86;0.0;18.5;2.0;41.19
1981-08-11;16.2;22.39;28.59;3.7;21.209;3.8;40.0
1981-08-12;13.4;18.6;23.8;0.0;17.938;4.5;54.53
1981-08-13;12.07;17.19;22.3;0.0;18.2;2.7;44.18
1981-08-14;11.7;16.75;21.81;1.22;14.5;2.08;42.6
1981-08-15;14.0;16.54;19.08;28.59;7.4;3.7;75.23
1981-08-16;13.8;18.56;23.32;0.0;17.612;3.0;58.71
1981-08-17;13.0;14.73;16.47;2.4;11.7;5.0;67.6
1981-08-18;12.7;15.01;17.32;3.9;12.9;3.4;54.16
1981-08-19;12.0;13.35;14.7;17.8;6.481;2.9;84.54
1981-08-20;10.5;13.74;16.98;0.0;17.6;3.62;50.38
1981-08-21;9.02;11.81;14.6;0.0;14.693;2.3;54.9
1981-08-22;7.16;12.33;17.5;0.0;20.3;0.7;46.43
1981-08-23;9.8;14.9;20.0;0.0;12.2;2.0;50.97
1981-08-24;11.2;16.25;21.3;0.0;14.552;0.64;54.5
1981-08-25;13.7;18.15;22.6;0.0;17.9;3.2;47.93
1981-08-26;14.4;19.16;23.91;0.0;18.6;3.9;43.53
1981-08-27;12.9;17.71;22.51;0.0;18.512;3.0;47.71
1981-08-28;13.7;17.7;21.7;0.0;19.501;3.7;44.78
1981-08-29;9.86;13.23;16.6;4.1;5.5;0.5;77.86
1981-08-30;9.7;14.25;18.8;6.57;9.191;0.11;62.42
1981-08-31;13.6;16.8;20.0;0.0;10.7;0.4;55.3
1981-09-01;14.4;17.6;20.8;0.0;17.668;3.2;49.9
1981-09-02;14.2;18.11;22.02;4.9;14.6;5.9;46.6
1981-09-03;10.1;14.15;18.2;37.07;6.793;4.31;74.33
1981-09-04;8.1;13.41;18.71;0.0;16.0;1.0;52.18
1981-09-05;10.6;14.1;17.6;0.0;12.104;2.88;63.3
1981-09-06;9.8;13.44;17.07;0.96;11.792;1.7;56.63
1981-09-07;11.4;13.1;14.8;9.15;6.563;4.0;81.69
1981-09-08;9.6;13.45;17.3;0.0;12.8;3.1;58.06
1981-09-09;8.5;12.85;17.2;5.9;9.4;3.5;59.1
1981-09-10;13.11;15.25;17.4;54.0;5.038;4.0;85.31
1981-09-11;12.0;15.15;18.3;0.0;9.0;1.55;67.35
1981-09-12;12.0;14.55;17.1;2.18;7.4;0.6;77.16
1981-09-13;12.7;15.04;17.39;0.0;7.9;2.44;76.87
1981-09-14;11.4;13.84;16.27;0.0;6.393;2.0;76.26
1981-09-15;10.4;13.38;16.36;0.0;9.9;0.3;67.92
1981-09-16;10.0;13.55;17.1;0.0;10.3;3.0;59.4
1981-09-17;10.9;12.9;14.9;5.17;5.4;4.4;70.12
1981-09-18;10.0;12.55;15.1;12.01;4.8;5.7;70.9
1981-09-19;8.1;10.9;13.7;4.16;6.085;4.7;79.61
1981-09-20;8.21;11.96;15.71;1.09;8.5;2.4;58.04
1981-09-21;11.0;13.45;15.89;0.0;6.7;6.64;63.9
1981-09-22;10.1;13.29;16.48;16.35;3.5;3.4;67.37
1981-09-23;6.4;10.0;13.6;0.0;10.126;3.2;60.9
1981-09-24;3.4;8.25;13.1;0.0;12.4;1.3;54.39
1981-09-25;8.0;10.1;12.2;17.36;5.0;4.0;77.42
1981-09-26;8.3;11.85;15.4;0.0;8.202;3.3;67.9
1981-09-27;9.6;12.65;15.7;1.2;4.8;3.7;74.21
1981-09-28;10.9;14.44;17.98;0.0;12.6;5.1;54.88
1981-09-29;10.0;14.15;18.3;0.0;12.2;4.3;55.9
1981-09-30;10.9;14.95;19.0;0.0;11.7;4.4;55.6
1981-10-01;11.93;15.42;18.91;0.0;9.07;3.9;60.84
1981-10-02;10.0;13.65;17.3;0.0;9.9;3.9;56.86
1981-10-03;8.0;11.81;15.62;0.0;10.2;3.72;52.38
1981-10-04;6.9;11.1;15.3;0.0;10.013;3.4;51.02
1981-10-05;5.69;10.37;15.05;0.0;8.691;2.6;50.92
1981-10-06;8.3;11.36;14.42;0.0;8.1;3.5;59.71
1981-10-07;7.7;10.45;13.2;0.0;6.617;3.9;60.25
1981-10-08;7.3;9.85;12.4;0.0;7.3;4.7;55.21
1981-10-09;7.4;9.8;12.2;2.0;8.7;6.9;55.28
1981-10-10;8.3;10.43;12.55;14.81;5.5;3.8;71.9
1981-10-11;6.7;9.85;13.0;0.0;3.6;2.6;77.79
1981-10-12;7.9;11.4;14.9;4.81;1.647;3.3;82.0
1981-10-13;10.7;14.85;19.0;0.0;8.979;3.5;62.3
1981-10-14;10.4;14.56;18.72;0.0;9.1;3.7;59.99
1981-10-15;10.73;13.49;16.25;0.0;8.3;4.4;65.4
1981-10-16;10.48;12.69;14.9;0.0;2.9;5.2;72.03
1981-10-17;10.0;12.71;15.41;10.84;3.2;4.6;83.7
1981-10-18;11.2;13.0;14.8;1.68;4.5;5.6;84.05
1981-10-19;10.3;12.55;14.8;1.6;4.3;4.5;76.42
1981-10-20;11.3;14.38;17.46;4.59;3.5;3.9;84.41
1981-10-21;11.46;14.28;17.1;2.31;3.4;6.19;79.4
1981-10-22;9.3;12.02;14.73;0.0;4.116;5.1;69.99
1981-10-23;9.0;12.43;15.87;2.38;4.3;5.8;63.3
1981-10-24;10.4;11.6;12.8;0.0;3.2;5.79;75.15
1981-10-25;8.77;10.25;11.72;4.9;3.221;5.1;81.2
1981-10-26;9.0;11.7;14.4;1.5;1.71;6.9;81.9
1981-10-27;6.7;9.69;12.68;0.0;2.4;4.2;83.8
1981-10-28;3.19;8.76;14.33;2.7;2.39;2.4;72.73
1981-10-29;8.11;11.97;15.83;0.0;6.083;1.9;79.36
1981-10-30;10.96;13.75;16.54;0.0;5.6;3.22;81.35
1981-10-31;10.11;13.07;16.04;0.0;6.506;2.3;76.56
1981-11-01;6.3;10.55;14.8;0.0;3.4;1.0;86.46
1981-11-02;5.7;9.85;14.0;0.0;3.2;0.86;82.62
1981-11-03;7.35;11.53;15.71;0.0;5.8;1.9;79.36
1981-11-04;6.5;9.85;13.2;2.0;4.0;1.3;85.7
1981-11-05;8.5;11.05;13.6;4.4;2.569;3.8;88.9
1981-11-06;6.5;7.54;8.58;17.14;1.3;4.7;89.19
1981-11-07;4.9;6.05;7.21;4.1;1.7;5.2;87.8
1981-11-08;6.1;8.7;11.29;6.6;2.747;2.6;84.4
1981-11-09;6.25;8.82;11.4;12.64;1.5;5.7;86.9
1981-11-10;2.9;5.1;7.3;0.0;4.0;3.6;73.81
1981-11-11;5.8;7.35;8.9;6.72;2.029;3.9;88.4
1981-11-12;3.7;5.65;7.6;0.0;3.7;2.84;84.1
1981-11-13;4.6;7.55;10.5;8.3;2.0;3.93;78.53
1981-11-14;4.46;6.53;8.6;0.0;3.7;3.62;86.94
1981-11-15;3.81;6.06;8.3;0.0;2.8;2.9;86.52
1981-11-16;5.3;6.8;8.3;1.5;1.789;4.2;88.28
1981-11-17;4.2;5.9;7.6;15.21;1.2;4.1;88.8
1981-11-18;5.1;6.65;8.2;0.0;3.1;3.88;87.21
1981-11-19;4.7;6.7;8.69;0.0;1.777;4.3;86.78
1981-11-20;3.9;6.15;8.4;0.0;1.9;2.6;87.3
1981-11-21;0.4;3.46;6.51;0.0;3.3;1.42;81.0
1981-11-22;0.4;3.33;6.27;0.0;1.7;1.89;81.06
1981-11-23;0.9;3.35;5.8;0.0;2.4;2.19;81.69
1981-11-24;2.5;5.11;7.72;8.22;1.7;4.4;83.5
1981-11-25;4.2;5.75;7.3;0.0;2.6;3.7;87.7
1981-11-26;2.7;4.15;5.6;0.0;1.8;5.1;73.3
1981-11-27;1.69;3.39;5.1;0.0;2.474;4.25;76.7
1981-11-28;1.06;2.68;4.3;2.5;1.1;1.9;87.7
1981-11-29;0.4;2.35;4.3;0.0;2.8;2.8;87.2
1981-11-30;0.1;3.4;6.7;6.9;1.1;4.6;72.49
1981-12-01;4.7;6.8;8.9;8.6;1.3;5.15;86.68
1981-12-02;2.72;4.41;6.1;1.2;1.9;5.0;85.3
1981-12-03;2.3;4.2;6.1;4.0;2.376;3.4;85.62
1981-12-04;2.5;4.2;5.9;3.5;1.6;4.5;84.8
1981-12-05;3.56;4.98;6.4;8.93;1.4;6.1;86.9
1981-12-06;2.29;4.2;6.1;0.0;2.5;3.4;86.5
1981-12-07;0.87;3.04;5.2;0.0;2.1;2.11;86.74
1981-12-08;2.2;4.8;7.4;7.83;1.2;4.6;82.3
1981-12-09;4.1;5.8;7.51;8.3;1.1;3.88;87.9
1981-12-10;2.4;4.55;6.7;0.0;2.5;3.0;85.2
1981-12-11;1.5;4.4;7.3;0.0;1.837;1.9;85.0
1981-12-12;1.6;3.85;6.1;0.0;1.8;1.9;85.3
1981-12-13;-0.4;1.85;4.1;0.0;1.7;1.4;85.65
1981-12-14;-0.5;1.95;4.4;5.15;2.712;3.4;82.28
1981-12-15;3.2;6.01;8.82;8.29;1.1;3.6;83.19
1981-12-16;3.9;5.65;7.4;3.77;1.2;4.5;85.73
1981-12-17;6.13;7.46;8.8;3.8;1.2;5.5;85.8
1981-12-18;4.6;6.35;8.1;0.0;1.6;6.54;82.47
1981-12-19;4.6;7.56;10.52;9.35;1.1;4.3;83.6
1981-12-20;5.91;7.16;8.4;6.1;1.1;5.64;87.7
1981-12-21;5.79;7.39;9.0;18.52;1.1;7.0;84.6
1981-12-22;10.31;10.51;10.71;17.5;1.1;6.57;89.32
1981-12-23;7.2;8.2;9.2;2.4;1.3;5.7;87.7
1981-12-24;4.2;6.24;8.28;1.8;1.2;5.0;85.8
1981-12-25;4.0;5.69;7.37;0.0;1.8;3.6;85.6
1981-12-26;2.8;4.85;6.9;0.0;1.885;3.8;82.4
1981-12-27;4.3;6.0;7.7;0.0;2.7;5.9;84.6
1981-12-28;6.2;7.3;8.4;1.9;1.3;8.0;83.27
1981-12-29;6.5;7.75;9.0;17.71;1.2;9.03;86.61
1981-12-30;5.7;7.35;9.0;0.0;1.7;9.03;74.85
1981-12-31;1.08;4.17;7.27;0.0;1.3;6.08;75.33
1982-01-01;-4.39;-1.04;2.3;0.0;2.2;5.3;44.71
1982-01-02;-6.6;-4.79;-2.99;0.0;1.9;6.2;55.51
1982-01-03;-3.0;-1.41;0.19;0.0;1.8;7.4;63.9
1982-01-04;-1.5;-0.25;1.0;0.0;2.1;6.1;51.74
1982-01-05;-1.17;0.27;1.7;0.0;2.6;3.9;62.25
1982-01-06;-0.79;0.72;2.22;0.0;2.2;4.3;67.39
1982-01-07;-1.2;0.25;1.7;0.0;1.8;4.0;83.69
1982-01-08;-2.26;-0.68;0.9;0.0;2.2;1.5;80.5
1982-01-09;-0.5;2.85;6.2;6.1;1.4;6.3;76.18
1982-01-10;3.4;4.9;6.4;2.5;1.6;7.49;84.5
1982-01-11;4.5;5.85;7.2;5.3;1.2;7.1;86.91
1982-01-12;4.1;5.85;7.6;16.05;0.9;6.1;87.4
1982-01-13;2.3;4.2;6.1;0.0;1.8;5.8;77.46
1982-01-14;2.4;4.3;6.2;2.7;1.5;7.0;75.2
1982-01-15;2.93;4.58;6.24;3.24;1.4;7.6;79.96
1982-01-16;3.1;4.75;6.4;7.0;1.4;6.2;83.3
1982-01-17;2.4;4.45;6.5;0.0;2.7;4.1;81.93
1982-01-18;2.9;4.1;5.3;11.23;1.3;6.03;87.51
1982-01-19;2.8;4.5;6.2;19.1;1.196;6.5;82.92
1982-01-20;2.9;4.55;6.2;0.0;2.2;3.1;86.79
1982-01-21;1.2;2.62;4.04;5.4;1.6;5.1;75.42
1982-01-22;1.3;2.6;3.9;0.0;1.9;0.94;82.31
1982-01-23;0.8;2.1;3.4;0.0;3.3;2.0;87.18
1982-01-24;2.1;4.15;6.2;14.91;2.2;6.0;84.0
1982-01-25;4.5;6.3;8.11;6.77;1.7;5.4;83.19
1982-01-26;4.9;7.02;9.14;7.0;1.6;6.8;82.9
1982-01-27;5.7;7.2;8.7;7.0;1.598;6.3;86.8
1982-01-28;4.71;6.46;8.2;4.85;2.4;5.4;83.0
1982-01-29;3.1;5.25;7.4;10.91;1.5;3.6;86.4
1982-01-30;2.45;4.58;6.72;4.9;2.2;1.9;84.81
1982-01-31;0.2;3.5;6.8;2.97;1.3;5.13;82.31
1982-02-01;-0.3;0.78;1.86;0.0;4.0;3.7;56.2
1982-02-02;-0.73;0.94;2.6;0.0;4.0;2.3;55.0
1982-02-03;0.1;2.25;4.4;0.0;3.495;3.3;69.16
1982-02-04;1.31;2.5;3.7;3.2;4.0;7.1;53.13
1982-02-05;1.5;3.7;5.9;0.0;3.0;5.2;72.9
1982-02-06;0.0;1.4;2.8;0.0;2.5;4.7;69.54
1982-02-07;-1.77;-0.43;0.9;0.0;5.1;2.1;61.5
1982-02-08;-1.49;-0.49;0.5;0.0;4.6;3.2;63.27
1982-02-09;-0.6;1.95;4.5;10.27;2.1;7.0;66.61
1982-02-10;3.07;4.09;5.11;0.0;2.2;3.5;88.83
1982-02-11;0.6;2.45;4.3;0.0;4.3;6.9;74.44
1982-02-12;-1.2;-0.05;1.1;0.0;4.816;6.1;58.86
1982-02-13;-5.6;-2.6;0.4;0.0;4.824;4.09;61.21
1982-02-14;-5.8;-0.85;4.1;2.7;6.56;4.0;49.41
1982-02-15;2.99;4.35;5.7;6.83;2.3;3.5;88.55
1982-02-16;1.53;4.12;6.7;0.0;5.2;3.2;82.9
1982-02-17;-0.2;2.03;4.26;0.0;5.954;4.0;53.84
1982-02-18;-0.9;1.55;4.0;0.0;7.3;3.94;48.13
1982-02-19;0.4;3.3;6.2;3.5;3.2;2.7;74.82
1982-02-20;-1.03;2.28;5.6;0.0;7.2;0.65;67.5
1982-02-21;-0.7;2.25;5.2;0.0;6.211;3.0;67.94
1982-02-22;0.7;2.8;4.9;3.2;3.3;4.7;81.21
1982-02-23;2.55;4.23;5.91;0.0;3.676;7.3;80.17
1982-02-24;1.3;2.9;4.5;0.0;7.3;6.8;59.46
1982-02-25;0.3;1.5;2.7;1.7;4.5;6.5;50.95
1982-02-26;-0.6;0.7;2.0;0.0;7.428;5.5;47.68
1982-02-27;-1.2;0.33;1.86;0.0;7.806;6.0;51.16
1982-02-28;-1.11;0.44;2.0;4.1;5.3;7.5;62.41
1982-03-01;0.8;2.14;3.47;0.0;7.3;5.5;68.14
