iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-1.6;2.66;6.91;0.0;12.3;2.9;41.48
1981-02-02;-1.3;3.35;8.01;0.0;12.5;1.7;37.14
1981-02-03;-1.1;4.35;9.8;0.0;12.3;3.1;33.41
1981-02-04;3.33;8.71;14.1;13.05;2.765;4.5;72.22
1981-02-05;0.85;5.42;10.0;0.0;13.0;2.0;39.92
1981-02-06;1.3;5.85;10.4;0.0;12.904;0.33;34.54
1981-02-07;2.2;7.9;13.6;0.0;10.913;1.5;39.37
1981-02-08;4.37;10.11;15.85;0.0;12.7;2.3;40.81
1981-02-09;9.7;13.25;16.8;0.0;10.7;1.5;53.66
1981-02-10;7.79;12.29;16.8;0.0;12.906;1.1;40.35
1981-02-11;5.7;11.05;16.4;0.0;11.249;2.0;43.0
1981-02-12;2.1;7.8;13.5;0.0;12.322;3.0;30.79
1981-02-13;0.9;7.75;14.6;0.0;13.5;1.3;22.76
1981-02-14;3.5;10.01;16.51;0.0;13.3;1.2;23.2
1981-02-15;4.0;10.35;16.7;0.0;13.5;3.7;27.94
1981-02-16;6.91;11.76;16.61;0.0;8.808;4.8;39.35
1981-02-17;10.5;14.2;17.9;0.0;13.6;5.7;28.78
1981-02-18;9.9;11.95;14.0;6.03;4.432;4.9;72.33
1981-02-19;9.33;12.77;16.2;4.6;8.2;4.9;41.36
1981-02-20;7.3;8.95;10.59;25.14;2.324;3.0;86.94
1981-02-21;3.7;5.88;8.05;0.0;7.9;2.1;64.91
1981-02-22;3.2;6.9;10.6;0.0;15.706;0.4;36.41
1981-02-23;2.24;7.12;12.0;11.8;9.771;2.1;55.5
1981-02-24;9.2;10.4;11.6;10.37;4.097;0.9;85.39
1981-02-25;3.11;6.51;9.91;13.2;2.631;2.7;74.46
1981-02-26;3.0;5.65;8.3;0.0;9.6;5.2;57.89
1981-02-27;2.8;6.31;9.82;0.0;15.969;5.3;48.5
1981-02-28;1.94;6.37;10.8;0.0;12.5;4.0;52.6
1981-03-01;1.9;5.75;9.6;0.0;11.5;2.9;57.24
1981-03-02;3.49;7.84;12.2;0.0;16.7;2.4;42.74
1981-03-03;2.67;8.34;14.0;0.0;17.512;1.2;37.49
1981-03-04;4.4;8.15;11.9;0.0;5.774;1.3;56.85
1981-03-05;4.7;9.27;13.83;3.76;11.873;1.3;48.58
1981-03-06;4.61;9.05;13.49;0.0;13.5;3.2;51.69
1981-03-07;2.5;6.14;9.79;10.39;4.867;2.9;61.65
1981-03-08;1.6;4.3;7.0;0.0;11.47;5.54;53.6
1981-03-09;1.5;5.32;9.13;0.0;11.4;5.1;51.42
1981-03-10;0.39;7.51;14.63;0.0;18.3;2.6;38.0
1981-03-11;3.96;10.1;16.23;0.0;18.5;1.0;36.73
1981-03-12;6.0;11.4;16.8;0.0;17.1;2.8;39.43
1981-03-13;6.02;11.38;16.75;0.0;17.1;3.6;42.18
1981-03-14;7.01;9.41;11.81;5.8;3.499;1.8;79.43
1981-03-15;4.1;9.25;14.41;0.0;18.814;2.2;42.77
1981-03-16;4.9;8.77;12.64;2.5;7.589;3.4;58.52
1981-03-17;2.7;6.04;9.38;0.0;12.7;2.2;48.13
1981-03-18;2.5;7.1;11.7;5.36;16.716;1.19;38.22
1981-03-19;4.3;5.98;7.66;70.31;3.829;2.7;83.94
1981-03-20;2.3;5.75;9.2;3.34;5.398;4.4;59.61
1981-03-21;1.3;3.26;5.22;3.81;13.277;2.8;53.63
1981-03-22;0.25;4.75;9.26;0.0;20.212;1.0;42.54
1981-03-23;2.16;5.04;7.93;5.59;8.894;1.5;63.13
1981-03-24;0.06;1.79;3.52;1.4;9.19;4.76;64.3
1981-03-25;-3.36;2.07;7.5;0.0;14.812;2.3;49.8
1981-03-26;-3.89;-0.54;2.82;0.0;12.642;3.8;58.86
1981-03-27;-5.14;0.95;7.04;0.0;22.3;1.99;43.2
1981-03-28;1.2;7.84;14.49;0.0;22.302;0.7;38.32
1981-03-29;7.3;12.45;17.6;0.0;21.608;1.9;39.5
1981-03-30;5.3;11.4;17.5;0.0;22.607;3.6;39.65
1981-03-31;3.78;10.92;18.05;0.0;22.6;2.6;40.7
1981-04-01;6.4;13.15;19.9;0.0;21.881;1.07;39.59
1981-04-02;10.4;15.3;20.2;0.0;22.505;0.4;41.7
1981-04-03;6.3;13.25;20.2;0.0;22.8;3.13;37.3
1981-04-04;4.0;10.1;16.2;0.0;23.1;3.5;38.21
1981-04-05;3.69;11.44;19.18;0.0;18.8;2.5;34.29
1981-04-06;5.96;12.73;19.5;0.0;22.5;3.4;36.88
1981-04-07;4.5;10.79;17.07;0.0;23.1;4.5;36.73
1981-04-08;3.53;10.57;17.6;0.0;23.5;3.8;32.13
1981-04-09;3.8;11.8;19.8;0.0;23.3;3.6;28.59
1981-04-10;5.62;12.25;18.88;0.0;18.571;4.37;34.34
1981-04-11;7.18;11.89;16.6;0.0;14.4;3.9;43.5
1981-04-12;6.6;11.0;15.39;1.2;11.497;3.0;48.0
1981-04-13;5.5;12.86;20.22;0.0;25.137;1.5;30.81
1981-04-14;9.5;15.27;21.03;0.0;19.444;2.9;31.15
1981-04-15;12.5;17.15;21.8;0.0;17.086;3.5;36.8
1981-04-16;10.5;13.29;16.08;7.02;3.435;0.9;73.56
1981-04-17;9.18;15.14;21.1;0.0;21.038;2.0;43.1
1981-04-18;12.0;17.35;22.7;0.0;22.8;1.0;39.4
1981-04-19;12.06;18.03;24.0;0.0;21.5;1.3;35.27
1981-04-20;11.7;18.35;25.0;0.0;25.213;1.8;33.5
1981-04-21;12.3;19.43;26.56;0.0;23.958;2.0;28.59
1981-04-22;8.13;15.07;22.0;2.0;14.386;3.34;40.3
1981-04-23;8.4;12.5;16.61;0.0;15.15;3.7;42.24
1981-04-24;8.83;12.36;15.88;1.8;7.171;2.9;51.56
1981-04-25;9.9;16.02;22.14;1.1;22.199;3.5;32.99
1981-04-26;11.3;14.49;17.68;23.44;6.222;5.95;61.96
1981-04-27;7.49;12.7;17.9;0.0;20.7;2.9;42.4
1981-04-28;6.7;14.2;21.7;0.0;26.3;1.0;35.94
1981-04-29;9.7;16.3;22.9;0.0;26.3;2.6;35.4
1981-04-30;7.7;15.05;22.4;0.0;26.1;3.0;32.8
1981-05-01;6.85;14.23;21.6;0.0;24.5;2.1;35.4
1981-05-02;8.57;14.72;20.87;0.0;22.703;1.0;40.43
1981-05-03;12.6;16.95;21.3;0.0;22.2;1.2;41.71
1981-05-04;11.8;16.9;22.0;0.0;21.7;0.9;41.02
1981-05-05;11.0;16.7;22.39;0.0;21.282;1.3;39.77
1981-05-06;11.6;15.68;19.75;0.0;13.0;1.7;49.34
1981-05-07;11.5;15.8;20.1;0.0;17.612;1.2;47.44
1981-05-08;9.5;16.5;23.5;0.0;27.584;1.3;28.33
1981-05-09;14.42;18.69;22.96;0.0;19.183;0.6;35.61
1981-05-10;13.6;15.9;18.2;1.5;11.218;2.6;52.11
1981-05-11;12.1;17.5;22.9;0.0;21.2;3.2;40.42
1981-05-12;12.1;15.82;19.53;0.0;14.8;2.5;49.23
1981-05-13;10.97;15.38;19.79;4.93;18.785;2.8;48.12
1981-05-14;13.4;17.85;22.3;1.5;18.3;0.6;46.33
1981-05-15;12.2;18.9;25.6;0.0;28.846;1.0;32.05
1981-05-16;14.8;21.06;27.32;0.0;25.915;0.7;30.9
1981-05-17;15.06;21.68;28.3;0.0;25.7;0.5;31.8
1981-05-18;16.1;22.55;29.0;0.0;25.6;1.6;31.22
1981-05-19;16.61;22.8;29.0;0.0;23.3;1.3;33.7
1981-05-20;16.3;20.85;25.4;2.3;19.381;2.2;40.51
1981-05-21;15.6;20.04;24.49;0.0;15.8;0.7;46.01
1981-05-22;15.3;20.95;26.6;0.0;26.7;2.0;32.81
1981-05-23;15.6;21.5;27.4;0.0;22.162;1.3;31.97
1981-05-24;16.5;23.35;30.2;0.0;25.383;1.8;26.98
1981-05-25;16.68;22.79;28.9;0.0;27.412;3.3;29.83
1981-05-26;16.8;22.4;28.0;0.0;22.798;1.4;36.74
1981-05-27;17.0;23.4;29.8;0.0;27.216;1.3;29.18
1981-05-28;16.8;23.4;30.0;0.0;27.8;1.8;27.51
1981-05-29;17.0;23.6;30.2;0.0;27.416;1.2;26.92
1981-05-30;17.1;23.45;29.8;0.0;24.086;2.4;29.3
1981-05-31;16.3;21.38;26.47;4.18;22.385;2.9;36.81
1981-06-01;15.6;20.05;24.5;0.0;17.247;1.9;42.91
1981-06-02;16.11;20.7;25.29;3.27;19.144;2.0;40.37
1981-06-03;15.6;22.1;28.6;0.0;27.4;2.2;31.68
1981-06-04;15.8;21.65;27.5;2.36;25.027;1.1;36.84
1981-06-05;16.7;21.86;27.02;0.0;25.3;1.9;35.01
1981-06-06;17.7;20.81;23.93;6.26;17.51;0.5;52.01
1981-06-07;18.1;20.7;23.3;5.6;14.373;0.39;59.49
1981-06-08;17.79;22.54;27.29;1.2;24.4;0.7;39.67
1981-06-09;17.7;22.9;28.1;0.0;24.996;0.8;37.02
1981-06-10;17.5;23.1;28.7;1.2;25.1;1.0;35.41
1981-06-11;17.6;23.2;28.79;0.0;27.5;1.89;35.1
1981-06-12;17.43;24.02;30.6;0.0;27.0;0.7;29.97
1981-06-13;20.4;25.4;30.4;0.0;24.492;0.6;35.48
1981-06-14;20.0;26.61;33.21;0.0;26.9;0.7;31.0
1981-06-15;20.1;27.64;35.18;0.0;26.6;1.5;23.67
1981-06-16;20.8;28.2;35.61;0.0;26.78;1.9;24.25
1981-06-17;20.0;26.95;33.9;0.0;28.9;2.7;26.65
1981-06-18;19.2;26.2;33.2;0.0;29.286;2.8;28.83
1981-06-19;19.3;26.79;34.28;0.0;27.3;1.2;26.49
1981-06-20;20.2;26.75;33.3;0.0;26.963;2.0;29.9
1981-06-21;19.8;26.11;32.42;0.0;26.8;2.7;27.3
1981-06-22;19.7;25.2;30.69;0.0;27.4;2.2;29.53
1981-06-23;19.7;26.45;33.2;0.0;27.6;1.2;21.17
1981-06-24;20.33;26.81;33.3;0.0;26.269;2.4;20.0
1981-06-25;20.4;26.65;32.9;0.0;25.788;1.4;22.05
1981-06-26;19.7;24.74;29.78;0.0;25.7;3.7;29.35
1981-06-27;18.9;22.47;26.04;0.0;21.3;3.2;37.18
1981-06-28;18.8;22.74;26.68;3.92;21.257;1.5;44.07
1981-06-29;18.4;24.65;30.9;0.0;29.8;1.0;28.09
1981-06-30;20.9;27.36;33.83;0.0;27.385;2.0;21.6
1981-07-01;22.2;26.05;29.9;1.4;21.298;1.3;42.64
1981-07-02;21.58;27.94;34.3;0.0;27.181;2.2;23.9
1981-07-03;20.7;25.25;29.8;0.0;26.9;3.3;30.18
1981-07-04;20.4;23.88;27.36;0.0;22.274;3.7;41.78
1981-07-05;19.4;26.4;33.4;0.0;29.7;2.2;23.08
1981-07-06;19.86;26.23;32.6;0.0;29.1;3.4;24.8
1981-07-07;18.6;25.43;32.26;0.0;31.2;3.1;18.07
1981-07-08;20.7;27.55;34.4;0.0;27.4;1.82;18.56
1981-07-09;21.3;27.25;33.2;0.0;26.9;3.0;25.91
1981-07-10;20.4;26.9;33.4;0.0;29.777;3.1;19.2
1981-07-11;20.7;28.25;35.8;0.0;30.087;2.5;14.38
1981-07-12;21.5;29.3;37.1;0.0;29.6;3.4;16.5
1981-07-13;21.7;29.65;37.6;0.0;30.0;3.1;15.81
1981-07-14;22.7;30.75;38.8;0.0;29.6;2.0;14.4
1981-07-15;22.02;29.56;37.1;0.0;29.2;3.2;17.8
1981-07-16;20.7;26.7;32.7;0.0;29.096;4.2;25.73
1981-07-17;19.03;25.99;32.95;0.0;30.0;4.0;18.83
1981-07-18;19.5;27.15;34.8;0.0;29.5;1.9;17.17
1981-07-19;22.9;29.55;36.2;0.0;28.9;1.3;15.6
1981-07-20;22.2;28.25;34.3;0.0;28.5;2.3;19.9
1981-07-21;19.8;25.1;30.4;0.0;28.6;3.1;25.9
1981-07-22;18.6;23.65;28.7;0.0;27.7;3.2;24.9
1981-07-23;18.28;25.19;32.1;0.0;29.5;2.71;17.49
1981-07-24;20.1;27.5;34.9;0.0;28.6;1.3;14.83
1981-07-25;23.5;30.14;36.77;0.0;28.604;1.3;13.1
1981-07-26;23.5;31.2;38.89;0.0;27.9;1.9;11.29
1981-07-27;23.8;29.1;34.4;0.0;24.399;3.1;21.9
1981-07-28;21.3;26.44;31.58;0.0;27.4;3.7;31.27
1981-07-29;20.1;27.0;33.9;0.0;28.5;1.8;20.33
1981-07-30;20.0;26.05;32.1;0.0;26.967;3.4;28.9
1981-07-31;19.5;25.8;32.1;0.0;28.318;4.7;22.61
1981-08-01;19.29;27.75;36.2;0.0;28.6;4.2;13.6
1981-08-02;22.0;30.75;39.5;0.0;28.0;2.2;11.3
1981-08-03;24.9;32.25;39.6;0.0;27.5;1.7;12.16
1981-08-04;21.6;27.15;32.7;0.0;26.9;5.16;30.39
1981-08-05;20.5;28.1;35.7;0.0;26.9;4.8;23.63
1981-08-06;20.8;29.0;37.2;0.0;27.5;4.2;16.7
1981-08-07;21.6;30.0;38.4;0.0;27.7;1.8;11.17
1981-08-08;24.5;31.2;37.91;0.0;27.112;1.8;14.5
1981-08-09;22.4;29.65;36.91;0.0;26.5;2.0;15.79
1981-08-10;19.7;25.55;31.4;0.0;26.4;4.6;31.3
1981-08-11;18.3;25.05;31.8;0.0;26.5;4.3;28.41
1981-08-12;19.4;26.84;34.28;0.0;26.1;3.8;23.96
1981-08-13;20.3;27.7;35.1;0.0;25.8;3.4;24.39
1981-08-14;21.2;28.5;35.8;0.0;25.653;2.9;24.6
1981-08-15;21.5;28.98;36.46;0.0;25.415;2.4;22.01
1981-08-16;21.3;28.2;35.1;0.0;25.8;2.1;24.22
1981-08-17;20.3;25.95;31.59;0.0;25.256;2.8;31.55
1981-08-18;20.1;24.85;29.6;1.2;20.316;0.4;43.67
1981-08-19;21.8;25.23;28.65;0.0;17.361;3.2;47.16
1981-08-20;21.3;26.6;31.9;0.0;21.7;0.9;29.82
1981-08-21;20.7;26.44;32.17;0.0;24.492;3.7;25.26
1981-08-22;19.4;25.75;32.1;0.0;24.7;3.67;24.7
1981-08-23;19.3;25.46;31.63;0.0;24.3;4.62;27.74
1981-08-24;17.98;24.94;31.9;0.0;25.0;4.5;23.99
1981-08-25;18.0;25.08;32.16;0.0;24.4;3.8;24.2
1981-08-26;19.0;27.2;35.4;0.0;24.8;2.6;14.08
1981-08-27;20.09;27.65;35.2;0.0;24.1;3.5;14.6
1981-08-28;20.9;26.78;32.66;0.0;23.767;4.0;21.7
1981-08-29;19.32;27.43;35.54;0.0;24.1;3.3;16.6
1981-08-30;20.6;28.58;36.56;0.0;23.7;1.6;16.0
1981-08-31;21.8;28.7;35.6;0.0;23.8;2.4;14.92
1981-09-01;21.54;28.12;34.7;0.0;23.5;2.6;16.5
1981-09-02;18.4;22.75;27.1;0.0;18.896;3.2;25.67
1981-09-03;16.98;24.19;31.4;0.0;22.9;1.2;21.3
1981-09-04;20.11;25.64;31.18;0.0;21.8;1.0;26.63
1981-09-05;18.6;24.45;30.3;0.0;22.8;3.3;23.82
1981-09-06;16.09;22.74;29.4;0.0;23.1;3.7;17.1
1981-09-07;14.9;23.05;31.2;0.0;23.3;2.1;11.86
1981-09-08;16.77;24.38;32.0;0.0;22.9;3.02;11.9
1981-09-09;18.5;25.41;32.32;0.0;22.2;3.3;14.29
1981-09-10;18.3;26.0;33.7;0.0;22.2;1.0;13.98
1981-09-11;20.6;26.8;33.0;0.0;21.8;1.1;17.08
1981-09-12;20.4;26.9;33.4;0.0;21.4;0.7;18.79
1981-09-13;19.3;26.45;33.6;0.0;21.235;1.4;18.08
1981-09-14;19.6;26.6;33.6;0.0;21.2;1.5;19.2
1981-09-15;19.3;26.45;33.6;0.0;21.1;1.6;18.9
1981-09-16;20.6;27.0;33.41;0.0;20.9;1.1;17.2
1981-09-17;18.51;25.29;32.06;0.0;20.8;1.2;18.22
1981-09-18;18.6;24.73;30.87;0.0;20.6;1.6;23.64
1981-09-19;18.2;23.95;29.7;6.66;18.7;4.02;32.78
1981-09-20;19.0;23.79;28.58;7.89;16.098;4.7;42.27
1981-09-21;15.8;20.27;24.74;5.07;14.891;3.4;32.8
1981-09-22;14.0;19.1;24.2;0.0;20.4;3.1;20.0
1981-09-23;13.9;20.5;27.11;0.0;19.7;2.6;18.18
1981-09-24;15.4;21.7;28.0;0.0;19.5;3.6;22.08
1981-09-25;14.8;20.22;25.64;0.0;19.2;4.5;30.94
1981-09-26;12.4;17.6;22.8;0.0;18.8;4.3;29.3
1981-09-27;11.61;17.45;23.3;0.0;19.372;1.6;27.7
1981-09-28;13.58;18.94;24.3;0.0;13.592;1.7;29.11
1981-09-29;16.3;22.7;29.1;0.0;18.351;1.29;30.19
1981-09-30;19.0;25.2;31.4;0.0;18.4;2.0;21.44
1981-10-01;17.4;24.85;32.3;0.0;18.6;3.3;16.6
1981-10-02;15.9;22.05;28.2;0.0;18.1;3.8;27.53
1981-10-03;14.7;21.2;27.7;0.0;17.9;3.7;31.56
1981-10-04;15.08;21.94;28.8;0.0;17.6;1.4;28.51
1981-10-05;16.8;23.11;29.42;0.0;17.5;0.6;26.04
1981-10-06;17.02;23.31;29.6;0.0;16.9;0.8;25.75
1981-10-07;16.9;22.45;27.99;0.0;13.702;1.7;30.8
1981-10-08;14.7;20.6;26.5;0.0;17.2;3.4;27.6
1981-10-09;10.4;12.85;15.3;1.5;8.298;5.39;45.79
1981-10-10;9.44;10.14;10.85;10.8;4.898;5.1;52.19
1981-10-11;8.0;10.43;12.87;6.2;4.895;4.77;55.34
1981-10-12;6.9;10.18;13.45;1.38;7.73;3.1;44.39
1981-10-13;7.53;11.95;16.37;5.25;8.892;3.1;49.6
1981-10-14;13.4;16.6;19.8;0.0;6.575;2.9;54.89
1981-10-15;13.6;16.0;18.41;14.21;8.2;3.2;57.27
1981-10-16;12.73;15.88;19.04;10.8;7.293;2.3;58.35
1981-10-17;10.9;15.5;20.1;0.0;14.717;3.14;44.79
1981-10-18;9.7;15.05;20.4;0.0;15.421;2.4;39.01
1981-10-19;11.5;16.65;21.8;0.0;15.005;1.1;39.51
1981-10-20;11.5;16.24;20.98;0.0;12.883;2.9;46.2
1981-10-21;10.8;12.7;14.6;5.75;2.9;2.8;73.69
1981-10-22;8.06;12.93;17.8;0.0;14.4;3.3;41.7
1981-10-23;7.19;12.85;18.5;0.0;14.6;2.81;37.3
1981-10-24;7.8;14.24;20.67;0.0;14.606;3.1;28.2
1981-10-25;7.99;14.5;21.0;0.0;14.5;3.2;26.28
1981-10-26;8.32;14.61;20.9;0.0;13.1;2.5;24.52
1981-10-27;9.0;15.15;21.3;0.0;13.8;0.8;25.0
1981-10-28;11.3;16.65;22.0;0.0;13.3;1.2;28.91
1981-10-29;9.31;14.91;20.51;0.0;13.2;2.4;33.64
1981-10-30;8.0;14.0;20.0;0.0;13.226;2.2;31.0
1981-10-31;7.9;13.98;20.05;0.0;13.184;1.3;27.89
1981-11-01;9.73;15.33;20.93;0.0;13.1;1.1;25.58
1981-11-02;8.0;13.8;19.6;0.0;13.0;3.0;30.0
1981-11-03;8.6;14.09;19.59;0.0;12.0;4.1;37.62
1981-11-04;7.9;13.55;19.2;0.0;12.2;3.1;36.72
1981-11-05;9.88;16.09;22.3;0.0;11.977;1.4;31.76
1981-11-06;15.4;18.35;21.3;0.0;6.4;0.9;48.21
1981-11-07;12.9;17.63;22.35;0.0;10.397;1.1;45.03
1981-11-08;11.6;16.7;21.8;0.0;11.9;1.69;39.72
1981-11-09;11.6;16.55;21.5;0.0;9.7;0.3;42.73
1981-11-10;14.86;17.98;21.11;7.4;7.698;2.4;45.2
1981-11-11;13.2;16.59;19.97;1.29;5.983;1.4;53.11
1981-11-12;12.22;16.86;21.5;0.0;11.122;0.4;41.3
1981-11-13;14.55;17.23;19.91;0.0;6.9;0.5;48.62
1981-11-14;12.9;16.71;20.52;3.7;8.303;1.0;48.8
1981-11-15;14.76;16.83;18.9;1.94;5.029;1.5;64.53
1981-11-16;11.9;16.13;20.36;0.0;7.9;2.1;50.83
1981-11-17;10.83;14.86;18.9;0.0;8.285;3.7;51.14
1981-11-18;9.5;13.85;18.2;0.0;10.9;3.4;41.3
1981-11-19;6.5;11.3;16.1;0.0;11.023;4.2;37.8
1981-11-20;4.49;9.45;14.4;0.0;10.2;2.51;33.91
1981-11-21;8.5;10.25;12.0;16.1;2.595;3.6;66.9
1981-11-22;6.8;10.6;14.4;0.0;8.8;2.26;50.8
1981-11-23;6.8;10.45;14.1;0.0;6.533;3.0;51.01
1981-11-24;7.0;11.15;15.3;0.0;9.647;2.2;49.09
1981-11-25;7.14;12.12;17.1;0.0;9.219;0.9;46.16
1981-11-26;10.5;12.44;14.38;24.39;2.7;1.8;81.46
1981-11-27;9.3;10.68;12.05;0.0;4.9;1.5;80.7
1981-11-28;6.0;9.77;13.54;0.0;4.4;3.29;70.1
1981-11-29;4.8;9.16;13.53;0.0;9.6;2.8;50.9
1981-11-30;4.55;9.32;14.1;3.81;6.5;0.5;50.85
1981-12-01;10.4;12.35;14.3;17.27;4.0;0.4;68.6
1981-12-02;6.39;10.95;15.5;0.0;8.9;2.53;52.86
1981-12-03;5.1;9.6;14.1;0.0;9.3;2.8;50.12
1981-12-04;4.64;9.27;13.9;0.0;9.381;2.2;49.76
1981-12-05;4.17;9.18;14.2;0.0;9.3;0.83;46.1
1981-12-06;10.9;14.25;17.6;0.0;6.9;3.18;54.4
1981-12-07;12.8;13.89;14.97;0.0;1.598;2.71;82.41
1981-12-08;13.6;15.74;17.88;0.0;3.59;0.93;72.31
1981-12-09;13.6;15.7;17.81;0.0;4.0;3.44;71.8
1981-12-10;4.6;10.15;15.7;2.49;5.9;4.6;50.84
1981-12-11;-0.1;3.55;7.2;0.0;9.5;4.0;50.29
1981-12-12;0.5;4.54;8.58;3.6;3.5;1.3;51.59
1981-12-13;-0.7;2.8;6.3;7.48;4.88;3.6;55.2
1981-12-14;-2.0;0.86;3.72;0.0;9.0;3.92;54.7
1981-12-15;-2.85;0.81;4.47;5.42;7.1;0.8;44.17
1981-12-16;-0.5;3.38;7.26;0.0;8.4;2.2;44.75
1981-12-17;0.3;4.15;8.0;5.9;4.0;2.8;40.6
1981-12-18;5.8;10.25;14.7;2.0;3.5;4.0;53.59
1981-12-19;9.7;11.85;14.0;4.6;3.9;3.5;75.19
1981-12-20;5.7;9.15;12.6;9.34;3.391;3.5;79.8
1981-12-21;2.4;4.55;6.7;7.82;3.7;4.1;81.28
1981-12-22;0.5;2.68;4.86;1.77;5.3;4.2;76.07
1981-12-23;-0.48;3.19;6.86;0.0;6.9;3.9;60.08
1981-12-24;-1.6;1.11;3.83;0.0;6.9;3.8;70.82
1981-12-25;-1.87;1.61;5.1;0.0;9.3;0.6;51.2
1981-12-26;2.49;5.34;8.2;0.0;5.7;0.28;57.6
1981-12-27;5.8;9.15;12.5;0.0;5.601;0.7;50.55
1981-12-28;5.27;7.63;10.0;0.0;1.498;2.2;73.41
1981-12-29;5.7;9.9;14.1;0.0;8.71;1.3;38.9
1981-12-30;5.1;9.65;14.2;0.0;8.1;2.1;34.66
1981-12-31;7.8;10.95;14.1;0.0;4.5;3.6;62.83
1982-01-01;8.5;11.41;14.32;8.25;1.4;4.5;71.92
1982-01-02;6.8;10.4;14.0;0.0;7.99;1.16;51.39
1982-01-03;9.4;10.66;11.92;6.26;3.438;0.6;82.01
1982-01-04;6.93;9.71;12.5;0.0;6.3;1.9;71.36
1982-01-05;5.57;8.54;11.5;0.0;7.8;3.2;56.36
1982-01-06;4.4;7.35;10.3;0.0;5.9;2.3;65.21
1982-01-07;3.5;7.25;11.0;0.0;6.9;1.0;50.8
1982-01-08;7.1;10.1;13.1;0.0;4.3;2.1;71.99
1982-01-09;10.7;14.22;17.74;0.0;8.4;2.7;49.98
1982-01-10;8.8;12.88;16.95;0.0;9.3;2.5;41.79
1982-01-11;8.7;12.6;16.5;0.0;7.885;1.8;42.73
1982-01-12;11.8;13.15;14.5;12.64;3.216;1.15;74.74
1982-01-13;10.0;13.3;16.6;0.0;9.8;0.8;52.56
1982-01-14;8.0;11.78;15.55;0.0;8.943;1.3;48.54
1982-01-15;8.61;11.55;14.5;0.0;6.59;2.0;56.04
1982-01-16;10.71;11.79;12.86;0.0;4.7;0.3;75.11
1982-01-17;8.9;11.35;13.8;0.0;6.4;0.9;62.77
1982-01-18;10.3;11.45;12.6;22.01;1.284;2.5;82.53
1982-01-19;7.61;10.05;12.5;1.2;5.3;0.6;69.34
1982-01-20;2.6;5.85;9.1;0.0;7.4;4.34;63.43
1982-01-21;-0.34;3.05;6.44;0.0;7.6;4.2;56.21
1982-01-22;-0.7;3.74;8.19;0.0;11.7;0.9;35.39
1982-01-23;-0.94;3.83;8.6;0.0;8.221;2.8;43.86
1982-01-24;3.5;7.65;11.8;0.0;8.076;3.2;44.1
1982-01-25;4.08;7.54;11.0;0.0;6.151;2.4;58.25
1982-01-26;7.8;10.25;12.7;1.6;6.8;2.2;60.64
1982-01-27;6.9;9.35;11.8;3.2;5.6;2.3;74.41
1982-01-28;2.9;7.29;11.68;0.0;8.2;3.7;61.8
1982-01-29;2.4;7.78;13.16;0.0;12.01;0.7;35.79
1982-01-30;0.8;4.45;8.1;2.4;5.7;4.4;66.11
1982-01-31;-1.4;1.04;3.48;8.2;7.7;5.8;77.19
1982-02-01;-4.03;-2.83;-1.64;0.0;11.181;4.8;60.8
1982-02-02;-3.7;-0.59;2.53;0.0;10.803;3.9;52.0
1982-02-03;-1.8;2.65;7.1;0.0;12.4;1.5;48.51
1982-02-04;0.43;4.21;7.99;0.0;8.4;1.9;56.61
1982-02-05;2.2;6.3;10.4;0.0;9.6;2.5;44.84
1982-02-06;2.22;6.25;10.28;0.0;7.198;0.7;57.15
1982-02-07;5.71;8.15;10.6;0.0;5.814;2.3;68.32
1982-02-08;0.8;5.8;10.8;12.91;5.7;4.11;58.8
1982-02-09;-2.06;2.83;7.72;0.0;8.586;3.8;41.65
1982-02-10;-4.14;-1.95;0.23;0.0;12.7;5.21;38.89
1982-02-11;-5.44;-3.57;-1.69;0.0;11.9;4.15;43.4
1982-02-12;-5.05;-1.35;2.35;0.0;12.9;4.6;35.42
1982-02-13;-5.19;-1.4;2.4;0.0;14.0;3.1;33.34
1982-02-14;-3.66;2.12;7.9;0.0;14.0;0.7;23.53
1982-02-15;1.5;5.84;10.18;0.0;12.523;1.1;28.19
1982-02-16;0.69;5.74;10.79;0.0;13.5;1.1;36.11
1982-02-17;1.39;5.75;10.1;0.0;7.099;2.3;57.2
1982-02-18;2.03;6.46;10.9;0.0;14.7;1.7;36.66
1982-02-19;4.44;7.42;10.4;1.2;5.6;0.99;52.41
1982-02-20;-0.7;3.35;7.4;7.44;5.39;4.2;61.8
1982-02-21;-0.9;1.82;4.53;5.6;8.2;4.9;68.17
1982-02-22;-2.14;-1.29;-0.43;5.79;11.587;3.2;75.65
1982-02-23;-2.0;0.29;2.58;0.0;13.9;1.3;54.24
1982-02-24;-2.42;-1.08;0.25;0.0;12.069;3.2;66.7
1982-02-25;-1.8;1.58;4.95;0.0;12.4;3.1;57.53
1982-02-26;-0.1;3.06;6.22;0.0;10.6;3.0;62.9
1982-02-27;-0.8;2.79;6.39;0.0;13.0;3.5;56.74
1982-02-28;-1.5;3.28;8.06;0.0;16.811;2.5;46.89
1982-03-01;-1.4;4.41;10.22;0.0;17.059;2.1;36.5
1982-03-02;-0.9;3.7;8.3;0.0;15.6;4.2;48.25
1982-03-03;1.65;6.4;11.14;0.0;17.5;4.9;42.89
1982-03-04;-0.41;4.89;10.19;0.0;17.9;3.9;40.49
