iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;7.6;15.7;23.8;0.0;21.015;1.5;21.0
1982-03-09;13.84;20.12;26.4;2.2;16.4;1.4;17.83
1982-03-10;10.72;17.68;24.65;0.0;18.7;1.28;26.31
1982-03-11;8.5;16.56;24.63;0.0;17.3;0.8;26.2
1982-03-12;9.03;16.18;23.32;0.0;16.927;1.3;30.32
1982-03-13;11.06;14.83;18.6;0.0;12.474;2.2;43.56
1982-03-14;7.2;14.27;21.34;0.0;20.341;3.0;21.8
1982-03-15;7.5;16.1;24.7;1.94;16.797;0.8;16.66
1982-03-16;11.5;17.76;24.02;0.0;17.8;3.1;15.5
1982-03-17;10.9;18.3;25.71;1.99;18.2;1.2;17.25
1982-03-18;12.2;19.5;26.8;0.0;17.8;1.5;15.5
1982-03-19;10.6;17.75;24.91;0.0;19.9;1.3;17.48
1982-03-20;8.8;12.29;15.78;7.81;14.6;2.2;66.02
1982-03-21;5.7;8.01;10.32;6.9;14.587;3.2;63.32
1982-03-22;5.7;8.75;11.8;5.01;16.834;3.2;46.85
1982-03-23;7.8;11.16;14.52;0.0;9.931;0.6;41.69
1982-03-24;6.7;13.95;21.2;0.0;22.4;1.2;24.19
1982-03-25;8.0;15.82;23.65;0.0;18.8;2.4;14.87
1982-03-26;10.12;13.91;17.7;4.9;8.404;1.7;51.04
1982-03-27;9.1;11.2;13.3;14.29;12.5;3.65;63.54
1982-03-28;8.8;11.0;13.2;3.17;11.993;3.6;55.96
1982-03-29;9.5;12.82;16.14;3.4;9.895;2.9;56.5
1982-03-30;10.62;14.24;17.86;0.0;12.0;2.5;45.32
1982-03-31;11.3;14.41;17.51;1.71;7.345;3.1;65.76
1982-04-01;12.36;16.98;21.6;0.0;19.7;2.2;35.43
1982-04-02;12.74;17.87;23.0;0.0;20.2;0.3;32.44
1982-04-03;11.3;16.35;21.4;0.0;20.0;2.9;33.87
1982-04-04;7.9;12.65;17.4;0.0;18.398;2.5;33.31
1982-04-05;5.35;13.15;20.95;0.0;25.51;2.9;22.15
1982-04-06;6.7;15.2;23.7;0.0;25.0;0.8;16.19
1982-04-07;8.09;15.35;22.61;0.0;26.8;1.6;23.42
1982-04-08;10.5;14.25;18.0;0.0;15.199;2.2;39.12
1982-04-09;9.0;11.77;14.53;0.0;15.6;1.6;39.96
1982-04-10;6.4;11.13;15.85;0.0;16.6;0.6;36.07
1982-04-11;5.2;12.44;19.68;0.0;23.925;0.4;27.05
1982-04-12;6.69;14.95;23.2;0.0;27.6;2.3;19.87
1982-04-13;8.8;16.6;24.4;1.5;20.587;0.6;21.93
1982-04-14;8.6;16.45;24.3;0.0;25.9;0.9;22.68
1982-04-15;11.48;17.49;23.5;0.0;22.5;2.5;27.57
1982-04-16;11.2;17.3;23.4;3.9;22.913;1.6;28.8
1982-04-17;12.5;17.14;21.78;0.0;21.971;1.6;29.88
1982-04-18;9.8;15.1;20.4;6.6;14.44;2.8;33.57
1982-04-19;9.3;13.4;17.5;8.98;20.7;4.13;46.79
1982-04-20;11.3;14.75;18.2;0.0;17.7;2.5;42.23
1982-04-21;10.72;14.9;19.08;1.5;16.946;2.7;36.2
1982-04-22;9.6;12.04;14.49;10.39;16.899;3.9;67.31
1982-04-23;8.6;12.5;16.4;0.0;18.3;3.52;34.62
1982-04-24;8.8;15.1;21.4;0.0;27.5;0.68;25.0
1982-04-25;8.4;17.55;26.7;0.0;24.506;2.3;17.45
1982-04-26;12.5;15.86;19.22;4.99;20.851;3.9;34.31
1982-04-27;9.7;13.55;17.4;5.37;16.308;2.48;39.02
1982-04-28;8.4;14.3;20.2;8.81;18.687;3.4;32.24
1982-04-29;11.71;14.27;16.82;27.72;5.237;2.4;67.38
1982-04-30;12.2;15.95;19.7;0.0;20.7;2.6;34.73
1982-05-01;13.04;16.92;20.8;0.0;21.999;0.9;32.1
1982-05-02;8.4;16.5;24.6;0.0;27.8;1.1;23.78
1982-05-03;11.73;19.81;27.9;0.0;25.0;1.1;19.7
1982-05-04;13.1;20.8;28.51;0.0;28.6;1.4;17.91
1982-05-05;17.49;23.89;30.3;0.0;29.726;2.0;14.67
1982-05-06;17.17;23.69;30.21;0.0;25.175;2.1;15.77
1982-05-07;17.6;21.2;24.8;0.0;26.3;2.3;29.06
1982-05-08;15.06;18.73;22.4;0.0;22.5;3.1;32.98
1982-05-09;14.53;17.96;21.39;0.0;17.7;2.6;35.11
1982-05-10;14.71;17.09;19.47;4.6;10.397;2.0;46.74
1982-05-11;13.6;16.64;19.69;0.0;14.965;2.3;39.09
1982-05-12;11.62;13.08;14.54;16.32;10.387;2.7;69.25
1982-05-13;11.2;13.75;16.3;2.8;17.401;3.5;54.82
1982-05-14;12.4;15.23;18.05;1.52;13.985;3.11;38.5
1982-05-15;13.4;16.1;18.8;3.8;17.593;4.0;47.4
1982-05-16;13.2;15.91;18.63;8.63;11.438;1.7;46.93
1982-05-17;13.12;16.75;20.38;0.0;16.9;1.7;35.2
1982-05-18;14.8;19.16;23.53;3.2;23.5;3.8;30.39
1982-05-19;11.8;16.34;20.89;2.3;19.9;3.8;34.45
1982-05-20;11.4;16.9;22.4;0.0;30.91;1.9;29.31
1982-05-21;10.2;16.35;22.5;0.0;28.3;1.19;29.92
1982-05-22;9.26;15.63;22.0;0.0;28.271;1.41;31.1
1982-05-23;10.95;16.14;21.34;0.0;24.9;2.0;31.99
1982-05-24;9.8;16.65;23.5;0.0;29.062;2.8;24.9
1982-05-25;9.92;16.91;23.9;0.0;30.3;1.8;26.7
1982-05-26;10.2;15.05;19.9;2.81;18.763;2.3;39.65
1982-05-27;11.6;15.57;19.54;0.0;18.293;2.8;36.22
1982-05-28;11.98;16.49;21.0;0.0;21.479;2.0;33.05
1982-05-29;11.2;16.25;21.3;0.0;23.6;1.6;34.8
1982-05-30;13.2;17.55;21.91;0.0;25.4;2.11;32.18
1982-05-31;11.4;17.75;24.09;0.0;29.6;3.65;23.7
1982-06-01;11.17;18.14;25.1;0.0;29.5;2.0;25.05
1982-06-02;13.2;19.58;25.96;0.0;28.6;1.4;27.58
1982-06-03;12.6;19.6;26.6;0.0;31.0;1.2;25.7
1982-06-04;12.9;19.89;26.87;0.0;30.6;1.9;23.4
1982-06-05;14.09;20.2;26.3;0.0;30.1;2.6;20.94
1982-06-06;13.4;20.15;26.9;0.0;32.219;1.8;18.94
1982-06-07;13.81;20.41;27.0;0.0;25.6;1.2;23.82
1982-06-08;15.1;20.59;26.08;1.54;24.9;1.4;30.61
1982-06-09;16.49;19.13;21.76;1.71;8.459;2.7;47.4
1982-06-10;14.37;18.68;23.0;0.0;24.3;2.1;38.51
1982-06-11;14.8;18.57;22.34;0.0;23.989;2.0;38.5
1982-06-12;14.66;18.74;22.82;0.0;26.0;1.7;33.45
1982-06-13;12.5;17.25;22.0;0.0;26.8;2.87;36.14
1982-06-14;12.2;16.38;20.57;0.0;20.184;2.1;38.95
1982-06-15;8.11;15.05;22.0;0.0;28.7;1.9;28.0
1982-06-16;10.72;17.16;23.6;0.0;30.1;2.6;24.9
1982-06-17;11.63;18.25;24.87;0.0;29.8;2.88;23.86
1982-06-18;11.9;18.89;25.89;0.0;29.7;2.4;22.1
1982-06-19;12.75;20.57;28.4;0.0;30.58;2.1;18.48
1982-06-20;14.4;22.45;30.5;0.0;29.5;2.1;16.64
1982-06-21;18.3;26.45;34.6;0.0;22.092;1.1;24.6
1982-06-22;19.8;26.91;34.01;0.0;20.977;1.6;22.1
1982-06-23;17.7;25.2;32.7;0.0;24.383;1.4;16.23
1982-06-24;17.82;24.52;31.22;0.0;26.2;1.6;19.36
1982-06-25;15.7;22.9;30.1;0.0;26.541;1.4;18.99
1982-06-26;16.4;23.72;31.04;0.0;30.6;1.7;14.49
1982-06-27;15.2;23.45;31.7;0.0;28.1;1.2;16.14
1982-06-28;17.0;24.8;32.6;0.0;28.8;2.0;13.17
1982-06-29;15.5;21.8;28.1;0.0;30.3;2.6;20.81
1982-06-30;17.3;21.8;26.3;0.0;28.1;3.7;27.0
1982-07-01;14.7;21.6;28.5;0.0;28.661;3.5;17.64
1982-07-02;17.46;26.23;35.0;0.0;28.016;1.7;12.23
1982-07-03;22.81;30.41;38.01;0.0;24.111;1.3;14.11
1982-07-04;22.31;29.56;36.82;0.0;24.306;2.1;16.1
1982-07-05;22.8;29.0;35.2;0.0;25.2;2.1;12.2
1982-07-06;21.3;28.25;35.2;0.0;28.2;2.1;9.88
1982-07-07;20.1;27.36;34.61;0.0;29.805;2.5;10.55
1982-07-08;19.5;27.1;34.7;0.0;24.3;1.9;12.3
1982-07-09;18.9;25.3;31.69;0.0;22.635;0.7;23.21
1982-07-10;18.6;25.66;32.73;0.0;22.1;1.12;19.1
1982-07-11;19.7;26.75;33.8;0.0;22.668;1.6;15.15
1982-07-12;18.1;25.66;33.23;0.0;24.3;2.1;14.9
1982-07-13;15.4;23.3;31.2;0.0;30.701;2.0;17.1
1982-07-14;14.06;20.98;27.9;0.0;29.1;2.2;22.51
1982-07-15;16.51;23.45;30.4;0.0;27.7;3.1;19.03
1982-07-16;18.3;26.4;34.5;0.0;26.0;2.1;13.28
1982-07-17;17.8;26.51;35.21;0.0;23.8;1.0;19.24
1982-07-18;18.0;26.66;35.33;0.0;28.485;1.9;11.49
1982-07-19;20.9;26.5;32.1;0.0;29.5;4.25;17.0
1982-07-20;16.6;23.3;29.99;0.0;30.853;4.1;18.0
1982-07-21;17.14;22.92;28.7;0.0;29.8;3.9;20.61
1982-07-22;18.8;26.45;34.1;0.0;28.202;2.4;11.79
1982-07-23;21.66;28.53;35.4;0.0;21.924;1.2;13.15
1982-07-24;21.32;29.31;37.3;0.0;23.9;1.2;17.32
1982-07-25;23.6;29.75;35.9;0.0;23.8;1.9;12.4
1982-07-26;20.2;27.78;35.36;0.0;26.6;1.8;12.9
1982-07-27;19.3;24.9;30.5;0.0;26.7;4.39;21.05
1982-07-28;19.5;27.25;35.0;0.0;24.7;2.8;12.9
1982-07-29;19.8;27.4;35.0;0.0;17.374;1.0;22.21
1982-07-30;18.6;26.6;34.6;0.0;25.3;1.4;16.74
1982-07-31;19.5;25.7;31.9;0.0;26.6;2.2;19.0
1982-08-01;18.9;25.45;32.0;0.0;24.3;2.28;15.7
1982-08-02;20.58;26.2;31.83;0.0;17.776;1.6;19.0
1982-08-03;18.9;25.55;32.2;0.0;22.5;1.3;23.6
1982-08-04;15.91;25.01;34.1;0.0;22.694;1.3;18.13
1982-08-05;15.9;25.47;35.04;0.0;22.7;1.1;17.0
1982-08-06;15.83;23.77;31.7;0.0;26.2;1.8;19.6
1982-08-07;17.45;24.42;31.4;0.0;26.3;1.9;20.4
1982-08-08;18.8;24.68;30.56;0.0;25.3;2.0;25.2
1982-08-09;21.16;25.38;29.6;0.0;24.5;2.4;27.51
1982-08-10;17.4;23.45;29.5;0.0;25.0;2.4;23.9
1982-08-11;17.4;23.8;30.2;0.0;25.6;2.1;22.22
1982-08-12;15.82;22.46;29.1;0.0;26.6;2.0;22.9
1982-08-13;17.2;23.2;29.2;0.0;24.9;2.8;23.31
1982-08-14;17.32;23.3;29.28;0.0;24.436;3.3;24.22
1982-08-15;16.4;22.2;28.0;0.0;24.423;3.2;25.31
1982-08-16;14.82;21.36;27.9;0.0;25.8;2.5;23.33
1982-08-17;13.1;21.25;29.4;0.0;25.6;2.0;18.1
1982-08-18;15.8;26.63;37.45;0.0;23.024;0.18;17.0
1982-08-19;22.7;30.85;39.0;0.0;24.8;2.4;4.58
1982-08-20;26.11;31.43;36.75;0.0;23.764;2.5;6.74
1982-08-21;22.01;29.41;36.8;0.0;22.4;2.0;8.93
1982-08-22;18.81;26.73;34.66;0.0;25.4;1.9;10.5
1982-08-23;17.6;26.1;34.6;0.0;25.382;1.7;10.51
1982-08-24;18.65;27.88;37.11;0.0;24.4;1.5;8.92
1982-08-25;20.9;30.0;39.11;0.0;23.0;1.8;6.86
1982-08-26;19.7;28.1;36.5;0.0;21.527;1.3;8.47
1982-08-27;18.8;26.8;34.8;0.0;19.573;0.9;15.54
1982-08-28;17.3;25.54;33.78;0.0;19.3;1.0;16.9
1982-08-29;16.6;25.39;34.19;0.0;21.7;1.4;14.08
1982-08-30;16.5;25.02;33.55;0.0;22.054;0.8;19.46
1982-08-31;18.7;26.3;33.9;0.0;20.777;0.9;22.9
1982-09-01;20.4;27.3;34.2;0.0;20.999;1.6;19.5
1982-09-02;20.4;27.0;33.6;0.0;23.822;2.3;10.47
1982-09-03;21.4;26.34;31.28;0.0;17.499;2.9;14.36
1982-09-04;21.3;25.65;30.0;0.0;17.893;3.9;18.0
1982-09-05;18.7;25.15;31.6;0.0;17.769;3.11;12.45
1982-09-06;21.25;25.41;29.58;0.0;10.289;2.6;21.9
1982-09-07;21.1;24.05;27.0;0.0;10.403;2.3;31.22
1982-09-08;19.61;25.62;31.63;0.0;20.8;1.7;19.1
1982-09-09;17.4;24.35;31.3;0.0;22.9;1.9;17.74
1982-09-10;20.1;27.3;34.5;0.0;24.253;1.4;9.7
1982-09-11;17.4;24.75;32.11;0.0;23.9;1.8;15.54
1982-09-12;16.2;22.57;28.95;0.0;23.9;1.88;24.38
1982-09-13;16.3;22.55;28.8;0.0;22.214;2.8;24.93
1982-09-14;17.0;23.9;30.8;0.0;21.55;3.1;21.81
1982-09-15;15.4;25.08;34.76;0.0;16.662;0.48;25.1
1982-09-16;19.72;28.95;38.19;0.0;22.6;2.9;6.51
1982-09-17;18.22;28.81;39.4;0.0;21.1;1.8;8.31
1982-09-18;18.2;24.32;30.45;0.0;15.8;1.3;23.18
1982-09-19;16.6;19.55;22.5;1.52;14.789;2.8;45.54
1982-09-20;15.38;18.79;22.2;1.89;14.586;1.1;40.68
1982-09-21;14.19;22.5;30.8;0.0;16.295;3.41;18.8
1982-09-22;16.52;23.16;29.81;1.72;15.097;1.6;24.9
1982-09-23;13.8;19.25;24.69;0.0;17.9;0.72;36.46
1982-09-24;12.08;18.5;24.91;0.0;19.8;0.7;33.02
1982-09-25;15.3;19.55;23.8;0.0;16.085;2.0;40.13
1982-09-26;13.89;18.7;23.5;0.0;16.2;1.4;36.7
1982-09-27;13.32;18.81;24.3;0.0;19.2;2.5;33.31
1982-09-28;13.39;18.94;24.48;0.0;18.9;1.9;31.77
1982-09-29;14.9;19.45;24.0;0.0;15.7;1.3;39.3
1982-09-30;13.0;18.7;24.4;0.0;18.8;3.1;29.49
1982-10-01;12.7;19.59;26.49;0.0;19.8;3.1;22.8
1982-10-02;14.3;18.75;23.2;0.0;12.373;0.7;35.42
1982-10-03;11.2;17.8;24.4;0.0;18.7;0.7;32.41
1982-10-04;13.4;20.15;26.9;0.0;15.25;1.3;27.41
1982-10-05;13.3;18.45;23.6;8.78;11.917;4.0;38.34
1982-10-06;12.7;15.44;18.18;3.54;9.094;4.03;59.7
1982-10-07;14.52;17.86;21.2;14.14;9.92;3.91;59.28
1982-10-08;15.3;18.35;21.4;0.0;11.4;3.01;51.34
1982-10-09;14.94;18.12;21.3;0.0;9.196;0.96;48.51
1982-10-10;13.5;17.2;20.9;0.0;11.407;0.5;49.15
1982-10-11;10.4;16.45;22.5;0.0;17.7;1.5;37.26
1982-10-12;13.8;17.38;20.96;1.13;7.9;3.81;47.02
1982-10-13;13.3;16.8;20.3;0.0;11.5;2.9;43.05
1982-10-14;12.5;15.42;18.34;0.0;9.698;3.2;42.46
1982-10-15;8.35;14.43;20.5;0.0;14.2;0.5;38.4
1982-10-16;9.17;15.14;21.1;0.0;13.6;0.6;39.11
1982-10-17;9.4;15.82;22.25;0.0;16.7;1.3;34.5
1982-10-18;10.62;17.31;24.0;0.0;18.1;2.69;29.34
1982-10-19;11.3;17.86;24.41;0.0;16.918;1.0;28.9
1982-10-20;10.6;17.25;23.9;0.0;17.4;1.1;29.3
1982-10-21;11.9;17.55;23.2;0.0;14.9;0.7;36.04
1982-10-22;11.2;14.65;18.1;3.7;4.781;2.3;59.98
1982-10-23;11.3;16.3;21.3;0.0;14.9;1.0;36.62
1982-10-24;8.4;15.09;21.79;0.0;16.4;1.1;34.67
1982-10-25;8.44;15.96;23.49;0.0;17.0;0.5;29.04
1982-10-26;9.79;17.49;25.2;0.0;16.8;1.2;22.14
1982-10-27;12.7;18.76;24.82;0.0;13.7;1.0;26.46
1982-10-28;14.7;18.3;21.9;4.01;9.0;2.41;44.82
1982-10-29;12.7;16.6;20.5;0.0;8.791;0.9;46.65
1982-10-30;11.38;16.79;22.2;0.0;14.0;2.1;37.57
1982-10-31;13.12;15.91;18.7;0.0;8.028;0.7;48.08
1982-11-01;10.3;14.96;19.61;0.0;12.181;0.5;39.83
1982-11-02;10.2;14.44;18.68;0.0;7.796;0.09;42.63
1982-11-03;9.98;16.04;22.1;0.0;14.9;1.1;30.66
1982-11-04;9.4;16.22;23.04;0.0;13.1;1.6;31.08
1982-11-05;8.67;15.59;22.52;3.55;12.389;0.3;36.98
1982-11-06;11.9;18.4;24.9;1.1;11.787;3.1;24.72
1982-11-07;11.91;17.95;24.0;0.0;12.569;2.0;31.15
1982-11-08;11.4;18.02;24.64;0.0;10.441;2.34;30.25
1982-11-09;13.2;17.1;21.0;8.07;4.135;0.8;50.44
1982-11-10;10.4;13.84;17.28;28.06;7.2;5.47;56.41
1982-11-11;8.1;11.3;14.5;2.7;10.9;5.3;43.66
1982-11-12;7.06;10.4;13.74;5.6;8.6;5.1;45.31
1982-11-13;9.5;12.99;16.49;0.0;7.975;1.3;62.82
1982-11-14;8.1;13.49;18.88;0.0;12.4;0.8;39.07
1982-11-15;7.3;13.4;19.5;0.0;14.3;0.6;36.96
1982-11-16;8.3;14.85;21.4;0.0;13.5;1.1;29.95
1982-11-17;9.6;15.95;22.3;0.0;13.5;2.9;22.26
1982-11-18;11.3;16.91;22.51;5.71;11.2;3.5;28.01
1982-11-19;11.21;15.45;19.68;2.5;10.6;3.4;39.98
1982-11-20;10.7;15.1;19.5;18.42;11.1;5.3;40.49
1982-11-21;9.7;11.65;13.6;15.07;7.3;4.84;68.91
1982-11-22;7.57;11.48;15.4;0.0;9.292;0.8;46.62
1982-11-23;5.97;12.33;18.7;0.0;13.6;1.5;35.43
1982-11-24;8.7;12.7;16.69;2.81;6.6;1.0;53.2
1982-11-25;7.3;11.2;15.09;0.0;6.743;0.5;59.37
1982-11-26;5.0;11.2;17.4;0.0;12.5;1.1;40.92
1982-11-27;6.6;11.85;17.1;3.29;10.187;1.7;44.48
1982-11-28;8.3;12.85;17.4;10.16;9.4;0.3;49.83
1982-11-29;7.4;12.75;18.1;0.0;11.8;1.84;33.14
1982-11-30;6.7;12.75;18.8;0.0;9.6;2.5;28.6
1982-12-01;10.61;15.15;19.7;0.0;7.8;2.0;31.8
1982-12-02;8.0;12.45;16.9;6.5;4.996;0.7;51.85
1982-12-03;7.5;12.6;17.7;0.0;11.0;2.3;40.85
1982-12-04;7.5;13.2;18.9;0.0;10.7;2.2;34.81
1982-12-05;6.6;11.95;17.3;0.0;10.8;1.7;45.95
1982-12-06;5.7;11.05;16.4;0.0;11.117;0.7;49.17
1982-12-07;5.24;10.97;16.7;0.0;11.407;0.4;45.14
1982-12-08;4.72;9.81;14.9;3.96;6.787;0.9;52.72
1982-12-09;6.4;11.0;15.59;0.0;8.296;0.4;55.38
1982-12-10;4.2;10.24;16.29;0.0;11.3;1.0;42.12
1982-12-11;5.8;10.24;14.69;10.2;7.889;3.6;56.65
1982-12-12;5.31;10.11;14.9;0.0;7.9;0.3;53.8
1982-12-13;4.3;10.25;16.19;0.0;11.5;2.0;39.82
1982-12-14;8.09;11.35;14.61;7.52;7.946;3.3;57.61
1982-12-15;8.0;10.37;12.74;4.8;4.9;2.9;67.15
1982-12-16;8.0;9.96;11.91;0.0;5.277;-0.17;60.52
1982-12-17;4.9;10.25;15.6;0.0;10.703;0.5;41.76
1982-12-18;6.5;10.48;14.46;4.4;5.91;2.6;53.2
1982-12-19;8.2;11.27;14.35;0.0;5.14;1.1;52.42
1982-12-20;9.0;11.7;14.39;4.49;4.2;2.97;65.67
1982-12-21;8.91;11.55;14.2;0.0;6.7;2.36;56.43
1982-12-22;8.0;11.65;15.3;2.5;2.315;5.17;56.98
1982-12-23;7.6;11.6;15.6;13.87;8.6;6.46;70.01
1982-12-24;6.84;9.17;11.5;8.6;8.5;4.6;71.67
1982-12-25;7.9;10.45;13.0;4.8;3.591;3.9;74.36
1982-12-26;8.0;11.8;15.6;13.71;8.0;3.6;68.51
1982-12-27;5.5;10.5;15.5;0.0;10.3;0.3;48.32
1982-12-28;8.09;11.45;14.8;8.0;6.5;2.1;55.32
1982-12-29;6.92;9.86;12.8;2.04;8.1;2.0;57.89
1982-12-30;5.5;8.0;10.5;7.59;9.0;3.7;59.73
1982-12-31;5.3;7.03;8.75;7.46;6.591;3.9;64.55
1983-01-01;5.5;8.25;11.01;7.03;9.278;2.95;70.7
1983-01-02;5.3;9.54;13.78;0.0;9.757;2.2;49.17
1983-01-03;5.26;9.37;13.47;0.0;6.8;2.5;49.94
1983-01-04;3.8;10.15;16.5;0.0;11.1;1.2;36.76
1983-01-05;3.86;10.58;17.3;0.0;11.523;0.9;35.58
1983-01-06;3.7;10.58;17.47;0.0;12.6;1.2;36.58
1983-01-07;3.2;10.3;17.4;0.0;12.9;0.6;37.34
1983-01-08;4.3;10.95;17.6;0.0;12.5;0.9;34.23
1983-01-09;3.8;10.3;16.8;0.0;12.1;1.0;36.4
1983-01-10;3.32;10.63;17.93;0.0;12.4;0.9;33.02
1983-01-11;3.84;10.97;18.1;0.0;12.2;0.89;28.97
1983-01-12;3.7;10.35;17.0;0.0;12.2;0.7;38.07
1983-01-13;4.2;11.0;17.8;0.0;12.3;1.0;34.39
1983-01-14;3.8;9.75;15.7;0.0;11.9;1.0;40.94
1983-01-15;3.97;9.88;15.8;0.0;12.1;0.3;42.63
1983-01-16;2.8;9.27;15.74;0.0;12.6;0.6;35.99
1983-01-17;4.29;8.97;13.65;0.0;8.5;0.9;51.21
1983-01-18;1.8;9.35;16.9;0.0;13.1;0.9;29.29
1983-01-19;3.58;10.05;16.52;1.2;13.8;2.9;23.4
1983-01-20;6.75;10.02;13.29;0.0;9.8;1.6;51.12
1983-01-21;6.4;9.55;12.7;11.01;8.7;4.1;56.51
1983-01-22;6.03;10.42;14.8;5.02;4.8;3.5;50.82
1983-01-23;7.21;10.71;14.2;0.0;7.8;5.83;47.81
1983-01-24;7.3;9.7;12.1;0.0;8.7;2.6;48.2
1983-01-25;7.1;10.6;14.1;0.0;6.794;2.7;48.24
1983-01-26;6.4;10.85;15.3;6.63;10.0;2.1;63.72
1983-01-27;4.4;10.5;16.6;0.0;14.167;0.5;39.01
1983-01-28;4.1;11.25;18.4;0.0;15.7;0.8;28.64
1983-01-29;4.5;11.95;19.4;0.0;14.3;0.8;25.63
1983-01-30;5.0;12.12;19.24;0.0;14.6;1.5;28.08
1983-01-31;4.3;11.09;17.88;0.0;16.0;1.8;34.02
1983-02-01;5.1;10.32;15.54;0.0;12.7;1.3;44.48
1983-02-02;3.15;10.22;17.3;0.0;14.882;1.3;29.31
1983-02-03;4.5;12.16;19.82;0.0;16.133;1.8;24.92
1983-02-04;6.2;13.0;19.8;0.0;15.479;2.2;22.88
1983-02-05;6.2;12.92;19.65;0.0;16.2;0.7;31.03
1983-02-06;5.8;10.15;14.5;2.54;9.392;2.3;50.92
1983-02-07;6.9;10.34;13.78;2.3;11.689;2.2;56.1
1983-02-08;4.8;9.15;13.5;0.0;8.598;0.5;53.54
1983-02-09;8.96;13.43;17.9;0.0;10.921;1.0;45.46
1983-02-10;5.1;12.65;20.2;0.0;16.2;1.1;30.46
1983-02-11;8.4;16.05;23.71;0.0;16.5;2.1;20.1
1983-02-12;8.6;15.3;22.0;0.0;16.504;1.8;20.3
1983-02-13;5.5;12.3;19.1;0.0;18.0;1.8;28.4
1983-02-14;3.8;11.05;18.3;0.0;16.8;2.1;24.06
1983-02-15;3.8;12.1;20.4;0.0;17.064;1.6;19.52
1983-02-16;6.8;13.95;21.1;0.0;17.8;2.42;20.11
1983-02-17;8.5;12.35;16.19;0.0;8.084;1.3;54.01
1983-02-18;8.75;12.29;15.84;4.1;9.5;2.5;57.11
1983-02-19;7.8;10.8;13.8;5.2;8.693;2.1;58.23
1983-02-20;5.2;9.6;13.99;0.0;14.7;0.3;42.5
1983-02-21;2.1;10.03;17.95;0.0;18.1;1.5;25.13
1983-02-22;5.7;14.5;23.31;0.0;18.37;1.12;18.04
1983-02-23;9.71;16.16;22.6;0.0;17.8;2.6;25.12
1983-02-24;8.86;16.98;25.11;0.0;16.1;0.4;25.01
1983-02-25;10.1;17.75;25.4;0.0;18.123;0.8;22.78
1983-02-26;10.9;18.89;26.87;0.0;17.0;2.3;13.79
1983-02-27;15.43;22.03;28.63;0.0;15.876;3.1;10.29
1983-02-28;13.96;20.43;26.9;0.0;15.6;2.8;10.3
1983-03-01;12.81;19.66;26.51;0.0;16.095;2.6;13.7
1983-03-02;10.9;16.9;22.9;0.0;18.2;2.0;20.71
1983-03-03;8.7;13.99;19.29;0.0;19.1;1.0;33.64
1983-03-04;6.1;13.7;21.3;0.0;20.1;2.3;20.33
1983-03-05;8.23;15.96;23.7;0.0;18.9;1.5;15.19
1983-03-06;6.9;14.5;22.11;0.0;20.0;1.0;20.49
1983-03-07;6.3;14.06;21.82;0.0;19.138;1.9;18.9
1983-03-08;5.78;11.72;17.66;0.0;17.378;1.2;32.13
1983-03-09;8.6;11.15;13.7;0.0;10.241;2.51;51.29
1983-03-10;6.26;10.97;15.68;0.0;16.39;0.3;32.92
1983-03-11;3.7;11.36;19.02;0.0;19.7;1.8;22.85
1983-03-12;7.0;11.66;16.32;0.0;12.95;1.7;41.88
1983-03-13;5.0;12.25;19.5;0.0;19.8;1.3;26.6
1983-03-14;4.7;13.32;21.94;0.0;20.373;1.1;21.06
1983-03-15;5.2;13.85;22.5;0.0;20.3;1.1;21.11
1983-03-16;7.8;14.55;21.3;0.0;16.9;1.5;34.48
1983-03-17;13.24;18.02;22.8;0.0;18.7;2.7;32.23
1983-03-18;9.41;16.87;24.32;0.0;20.8;2.8;19.59
1983-03-19;9.2;17.05;24.9;0.0;20.9;2.6;16.69
1983-03-20;10.6;17.75;24.9;0.0;21.3;2.7;18.37
1983-03-21;8.28;15.51;22.74;0.0;21.1;1.8;28.7
1983-03-22;10.0;16.2;22.41;0.0;18.931;1.6;31.84
1983-03-23;8.1;15.1;22.1;0.0;21.1;0.8;28.79
1983-03-24;7.9;14.8;21.7;0.0;21.519;1.0;27.32
1983-03-25;6.5;15.65;24.8;0.0;25.166;0.9;15.16
1983-03-26;9.23;17.7;26.16;0.0;22.658;1.2;13.01
1983-03-27;14.61;22.62;30.62;0.0;23.508;3.6;7.7
1983-03-28;14.1;19.5;24.9;4.03;16.7;2.2;19.9
1983-03-29;8.6;13.45;18.3;1.4;17.7;2.4;42.8
1983-03-30;5.28;14.24;23.2;0.0;24.711;2.3;14.21
1983-03-31;7.5;16.45;25.4;0.0;24.5;1.1;10.94
1983-04-01;9.0;17.9;26.8;0.0;24.649;1.7;12.03
1983-04-02;7.39;15.7;24.0;0.0;24.518;2.2;20.7
1983-04-03;8.9;16.14;23.39;0.0;24.0;1.6;22.98
1983-04-04;6.7;14.12;21.54;0.0;20.235;1.1;31.21
1983-04-05;8.7;13.96;19.23;0.0;16.4;2.1;38.82
1983-04-06;6.7;13.7;20.7;0.0;23.5;2.0;25.05
1983-04-07;8.2;18.2;28.2;0.0;25.6;1.8;12.96
1983-04-08;13.56;22.29;31.02;0.0;25.9;3.4;9.11
1983-04-09;8.6;16.71;24.83;0.0;27.003;1.6;20.73
1983-04-10;10.8;16.83;22.85;0.0;26.8;2.0;26.93
