iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;5.68;15.04;24.4;0.0;16.6;3.5;19.8
1982-03-09;8.1;14.85;21.6;0.0;17.967;2.6;26.7
1982-03-10;7.4;13.4;19.4;2.2;17.2;3.0;25.53
1982-03-11;7.9;9.95;11.99;12.72;6.621;1.8;81.69
1982-03-12;8.0;10.84;13.69;0.0;12.08;3.43;33.5
1982-03-13;8.6;11.2;13.8;0.0;9.269;4.7;34.13
1982-03-14;8.7;11.9;15.1;0.0;16.5;3.5;32.09
1982-03-15;9.6;14.65;19.7;0.0;13.447;3.7;44.5
1982-03-16;10.3;14.15;18.0;0.0;9.042;5.4;54.01
1982-03-17;10.3;12.81;15.32;1.1;5.87;5.34;60.04
1982-03-18;11.0;14.85;18.7;0.0;14.0;6.2;51.48
1982-03-19;10.7;14.18;17.66;0.0;10.7;6.1;45.71
1982-03-20;9.1;11.7;14.3;0.0;7.348;5.4;43.81
1982-03-21;8.3;10.85;13.39;0.0;8.574;5.9;30.9
1982-03-22;7.5;10.05;12.6;0.0;13.1;5.4;22.97
1982-03-23;4.65;9.57;14.49;0.0;18.967;1.7;22.5
1982-03-24;9.34;17.22;25.1;0.0;20.2;3.7;18.21
1982-03-25;7.5;16.6;25.7;0.0;20.0;0.9;20.1
1982-03-26;10.1;16.2;22.3;0.0;20.266;4.4;38.8
1982-03-27;7.8;17.25;26.7;0.0;18.8;1.8;20.16
1982-03-28;11.6;22.38;33.15;0.0;21.1;3.64;13.02
1982-03-29;12.2;17.6;23.0;0.0;20.3;5.1;28.67
1982-03-30;8.9;13.96;19.03;0.0;19.6;3.9;30.83
1982-03-31;7.7;15.3;22.9;0.0;15.386;3.0;27.39
1982-04-01;11.0;17.45;23.9;0.0;19.8;1.3;35.63
1982-04-02;8.5;15.35;22.2;0.0;14.165;0.8;46.41
1982-04-03;12.4;17.35;22.3;0.0;21.2;5.08;49.3
1982-04-04;11.9;18.05;24.2;0.0;21.1;4.4;32.69
1982-04-05;11.9;16.75;21.6;0.0;20.1;2.7;35.86
1982-04-06;9.7;15.9;22.1;0.0;20.314;2.5;22.56
1982-04-07;10.64;15.72;20.81;0.0;19.754;4.0;22.4
1982-04-08;9.8;15.23;20.66;0.0;21.101;2.3;22.38
1982-04-09;8.29;15.79;23.3;0.0;20.952;1.2;30.46
1982-04-10;9.2;15.95;22.7;0.0;19.863;2.6;30.0
1982-04-11;8.7;14.8;20.9;0.0;21.312;1.3;26.49
1982-04-12;8.4;15.67;22.94;0.0;21.493;0.5;33.26
1982-04-13;9.6;16.75;23.9;0.0;20.1;3.6;33.41
1982-04-14;12.81;20.46;28.1;0.0;18.4;4.2;20.43
1982-04-15;10.9;17.16;23.42;0.0;24.101;1.2;31.93
1982-04-16;10.0;16.37;22.74;0.0;23.588;1.89;35.81
1982-04-17;9.9;17.1;24.3;0.0;23.3;1.7;28.2
1982-04-18;12.4;17.85;23.3;0.0;25.1;5.64;22.7
1982-04-19;11.7;16.95;22.2;0.0;20.706;5.4;20.59
1982-04-20;11.6;16.15;20.7;0.0;20.7;5.3;27.5
1982-04-21;8.8;16.08;23.36;0.0;20.997;2.3;26.7
1982-04-22;12.4;17.45;22.5;0.0;18.7;3.4;32.6
1982-04-23;11.5;15.66;19.83;0.0;22.2;5.3;28.3
1982-04-24;9.1;14.6;20.1;0.0;22.904;2.3;31.0
1982-04-25;13.1;20.9;28.7;0.0;13.2;4.5;22.59
1982-04-26;13.2;17.95;22.7;0.0;14.696;6.0;30.84
1982-04-27;11.62;14.54;17.46;0.0;9.088;7.0;29.1
1982-04-28;11.6;14.15;16.7;0.0;10.669;7.0;26.3
1982-04-29;9.48;14.09;18.7;0.0;14.386;4.75;21.3
1982-04-30;8.5;14.65;20.8;0.0;11.599;3.2;38.43
1982-05-01;10.5;16.85;23.2;0.0;23.4;2.0;37.8
1982-05-02;9.13;17.77;26.41;0.0;27.6;2.3;22.48
1982-05-03;14.3;21.85;29.4;0.0;24.5;4.4;20.23
1982-05-04;13.4;20.55;27.71;0.0;26.0;3.3;24.8
1982-05-05;10.5;17.9;25.3;0.0;25.967;1.0;20.74
1982-05-06;13.4;19.8;26.2;0.0;28.0;4.3;20.19
1982-05-07;13.29;17.49;21.7;0.0;27.6;3.2;27.0
1982-05-08;12.95;15.59;18.23;0.0;17.5;4.6;28.1
1982-05-09;11.5;15.1;18.7;0.0;17.282;2.2;33.32
1982-05-10;9.35;14.02;18.7;0.0;25.5;1.4;28.8
1982-05-11;9.5;14.69;19.88;0.0;25.6;1.1;31.7
1982-05-12;8.74;15.97;23.2;0.0;25.7;0.4;23.8
1982-05-13;9.0;15.49;21.99;0.0;25.5;0.8;30.19
1982-05-14;9.9;17.35;24.8;0.0;25.767;2.5;28.5
1982-05-15;14.2;18.7;23.2;0.0;26.5;3.9;31.3
1982-05-16;14.2;18.65;23.1;0.0;27.091;3.7;30.62
1982-05-17;14.5;18.75;23.0;0.0;19.2;3.1;37.7
1982-05-18;14.5;20.98;27.45;0.0;10.699;1.7;31.21
1982-05-19;15.3;21.8;28.3;0.0;29.0;2.92;35.04
1982-05-20;16.3;22.05;27.8;0.0;25.3;3.5;32.3
1982-05-21;14.8;21.38;27.97;0.0;25.8;2.6;31.33
1982-05-22;14.64;24.23;33.83;0.0;25.175;2.9;18.27
1982-05-23;18.1;28.07;38.05;0.0;16.52;3.7;9.26
1982-05-24;16.24;21.02;25.81;0.0;15.895;4.9;31.12
1982-05-25;16.1;19.75;23.4;0.0;7.082;5.1;33.82
1982-05-26;17.8;21.19;24.58;0.0;26.7;6.07;24.3
1982-05-27;16.82;21.41;26.0;0.0;25.689;4.2;34.23
1982-05-28;15.9;21.63;27.35;0.0;25.364;2.4;37.37
1982-05-29;14.62;21.46;28.3;0.0;25.385;0.9;28.05
1982-05-30;14.9;21.4;27.9;0.0;25.6;1.1;28.3
1982-05-31;14.0;21.0;28.0;0.0;27.7;0.9;26.3
1982-06-01;14.0;22.91;31.83;0.0;29.8;1.1;20.45
1982-06-02;16.4;22.9;29.4;0.0;29.1;2.8;30.16
1982-06-03;17.18;23.41;29.63;0.0;27.4;2.8;32.86
1982-06-04;16.2;24.2;32.21;0.0;28.2;1.5;22.2
1982-06-05;14.8;24.93;35.06;0.0;29.8;0.7;15.29
1982-06-06;18.1;23.8;29.5;0.0;28.2;2.1;29.7
1982-06-07;16.9;22.4;27.9;0.0;28.8;3.5;23.78
1982-06-08;15.05;22.93;30.8;0.0;27.6;1.8;20.29
1982-06-09;19.0;27.05;35.1;0.0;19.132;3.0;20.71
1982-06-10;19.17;24.34;29.5;1.14;20.53;3.8;43.76
1982-06-11;18.2;23.05;27.9;2.2;27.0;5.59;26.8
1982-06-12;18.7;23.6;28.5;0.0;24.9;3.76;30.5
1982-06-13;16.6;21.92;27.24;0.0;26.9;2.1;28.2
1982-06-14;16.0;22.25;28.5;0.0;27.0;0.4;28.9
1982-06-15;16.19;22.98;29.76;0.0;27.0;0.5;25.94
1982-06-16;17.0;25.4;33.8;0.0;28.3;2.0;18.58
1982-06-17;19.8;27.8;35.8;0.0;26.9;2.4;16.7
1982-06-18;19.2;24.55;29.9;0.0;28.3;2.9;31.4
1982-06-19;18.1;23.89;29.68;0.0;28.3;2.0;27.3
1982-06-20;17.3;24.72;32.14;0.0;26.6;2.8;30.05
1982-06-21;20.2;27.26;34.32;0.0;25.787;4.29;27.93
1982-06-22;22.1;28.65;35.2;0.0;8.8;5.2;27.6
1982-06-23;21.3;28.2;35.1;2.15;10.611;3.7;27.09
1982-06-24;19.6;26.7;33.8;0.0;18.861;2.4;31.35
1982-06-25;18.8;26.13;33.46;0.0;19.563;2.3;32.49
1982-06-26;20.6;27.83;35.06;2.65;24.748;2.2;29.4
1982-06-27;19.4;26.1;32.8;0.0;27.2;2.2;30.2
1982-06-28;18.1;25.8;33.5;0.0;26.4;1.16;26.14
1982-06-29;18.23;25.41;32.6;0.0;23.4;1.8;30.09
1982-06-30;19.0;25.96;32.93;0.0;27.25;1.5;31.86
1982-07-01;17.7;26.4;35.1;0.0;29.609;0.8;24.2
1982-07-02;18.8;27.3;35.8;0.0;17.898;1.9;18.2
1982-07-03;20.0;26.8;33.6;0.0;26.5;2.0;30.3
1982-07-04;19.5;26.09;32.68;0.0;27.3;1.53;32.49
1982-07-05;18.3;26.1;33.9;0.0;28.0;0.4;30.06
1982-07-06;17.24;25.97;34.7;0.0;29.2;0.8;23.73
1982-07-07;18.5;26.85;35.2;0.0;29.2;0.83;24.5
1982-07-08;17.1;26.22;35.34;0.0;29.2;0.7;22.36
1982-07-09;17.62;26.76;35.9;0.0;29.3;0.5;19.3
1982-07-10;18.6;27.98;37.36;0.0;28.7;0.5;18.69
1982-07-11;19.0;29.55;40.11;0.0;30.701;1.8;13.2
1982-07-12;22.3;33.24;44.18;0.0;28.8;2.5;7.29
1982-07-13;21.8;32.55;43.3;0.0;29.2;2.4;7.67
1982-07-14;20.5;30.04;39.57;0.0;29.3;2.1;15.03
1982-07-15;21.2;28.3;35.4;0.0;31.442;2.4;23.4
1982-07-16;22.1;29.16;36.23;0.0;24.3;2.4;22.9
1982-07-17;21.4;27.95;34.5;0.0;23.697;1.6;29.0
1982-07-18;21.9;26.65;31.4;3.08;22.9;1.6;41.99
1982-07-19;21.3;28.35;35.4;0.0;24.297;2.4;29.59
1982-07-20;23.2;29.9;36.6;0.0;21.497;4.51;25.73
1982-07-21;23.9;32.78;41.66;0.0;29.9;5.4;14.8
1982-07-22;25.54;33.91;42.27;0.0;28.0;5.6;13.53
1982-07-23;25.41;33.77;42.12;0.0;29.7;5.8;13.27
1982-07-24;24.4;33.06;41.72;0.0;28.6;5.6;14.5
1982-07-25;24.94;32.92;40.9;0.0;27.5;5.2;14.5
1982-07-26;24.95;33.81;42.67;0.0;28.1;4.81;11.97
1982-07-27;25.59;34.55;43.5;0.0;27.8;5.0;11.77
1982-07-28;22.4;32.35;42.3;0.0;27.1;3.8;11.9
1982-07-29;22.0;29.65;37.3;0.0;26.4;2.5;19.38
1982-07-30;22.5;30.6;38.7;0.0;26.081;4.2;17.98
1982-07-31;23.0;32.39;41.79;0.0;26.8;3.49;13.93
1982-08-01;22.6;28.96;35.31;0.0;25.7;2.7;29.0
1982-08-02;22.1;27.75;33.4;0.0;25.7;2.5;26.7
1982-08-03;20.3;26.75;33.2;0.0;26.1;1.2;20.19
1982-08-04;21.0;29.2;37.41;0.0;26.1;2.3;15.51
1982-08-05;21.5;29.26;37.02;0.0;25.9;2.1;16.24
1982-08-06;20.5;29.3;38.1;0.0;25.5;1.0;20.1
1982-08-07;21.0;29.15;37.3;0.0;25.9;2.4;21.1
1982-08-08;22.1;28.95;35.8;0.0;25.2;1.9;34.24
1982-08-09;21.6;29.85;38.1;0.0;25.4;1.4;21.7
1982-08-10;21.4;31.66;41.92;0.0;25.7;1.5;11.87
1982-08-11;23.3;33.61;43.92;0.0;25.7;2.3;9.3
1982-08-12;21.6;31.1;40.6;0.0;25.1;1.7;16.21
1982-08-13;22.4;32.16;41.91;0.0;25.0;2.7;14.6
1982-08-14;22.0;31.32;40.64;0.0;26.9;2.6;17.12
1982-08-15;23.0;31.0;39.0;0.0;24.4;3.9;22.31
1982-08-16;22.9;31.35;39.8;0.0;24.0;3.62;23.21
1982-08-17;23.2;33.05;42.89;0.0;23.3;2.6;11.88
1982-08-18;22.3;29.27;36.24;0.0;21.636;1.55;31.23
1982-08-19;21.3;29.6;37.9;0.0;25.1;2.0;20.6
1982-08-20;22.9;31.75;40.61;0.0;23.3;4.0;16.21
1982-08-21;25.3;33.1;40.9;0.0;22.6;4.8;16.89
1982-08-22;24.9;33.25;41.6;0.0;22.9;4.31;14.48
1982-08-23;25.2;34.3;43.4;0.0;22.544;3.7;8.35
1982-08-24;23.3;30.35;37.4;0.0;17.997;1.6;28.65
1982-08-25;22.1;29.11;36.11;0.0;22.2;1.4;42.93
1982-08-26;21.4;29.84;38.27;0.0;22.2;2.2;25.4
1982-08-27;23.1;31.3;39.5;0.0;22.1;3.7;21.42
1982-08-28;24.53;32.97;41.4;0.0;22.13;3.78;14.11
1982-08-29;24.02;33.71;43.4;0.0;15.197;1.9;9.93
1982-08-30;22.8;29.15;35.5;0.0;14.995;2.3;44.51
1982-08-31;23.6;28.7;33.8;0.0;22.0;3.3;36.4
1982-09-01;23.3;26.85;30.4;0.0;20.2;5.1;30.8
1982-09-02;22.6;25.7;28.8;0.0;20.2;3.1;31.7
1982-09-03;22.9;30.34;37.79;3.93;18.3;4.9;25.92
1982-09-04;22.4;26.05;29.7;3.57;16.041;3.2;72.92
1982-09-05;21.1;23.6;26.1;3.47;15.2;4.5;35.5
1982-09-06;19.8;22.25;24.7;0.0;19.5;4.0;21.8
1982-09-07;18.8;22.05;25.3;0.0;20.0;1.9;25.0
1982-09-08;15.6;21.4;27.2;0.0;19.6;0.7;26.11
1982-09-09;20.4;25.05;29.7;0.0;18.9;3.6;33.68
1982-09-10;20.7;25.7;30.7;0.0;18.29;3.0;40.5
1982-09-11;20.23;23.37;26.5;0.0;16.682;1.7;57.25
1982-09-12;19.29;22.7;26.11;0.0;19.3;1.4;32.34
1982-09-13;18.8;21.84;24.88;10.15;9.215;1.4;70.0
1982-09-14;17.3;21.4;25.5;0.0;17.7;0.5;43.93
1982-09-15;18.8;24.15;29.5;0.0;16.534;3.3;58.47
1982-09-16;21.5;26.0;30.5;0.0;17.5;5.87;67.13
1982-09-17;21.7;25.55;29.4;4.56;4.663;5.7;73.23
1982-09-18;22.0;28.1;34.2;0.97;12.591;5.6;28.36
1982-09-19;22.0;27.65;33.3;0.0;18.1;6.83;30.31
1982-09-20;21.4;26.9;32.4;0.0;18.9;6.21;37.4
1982-09-21;20.8;26.38;31.95;0.0;17.3;4.6;42.5
1982-09-22;20.1;25.9;31.7;0.0;17.4;3.4;42.04
1982-09-23;20.1;26.05;32.0;0.0;17.418;3.7;41.44
1982-09-24;20.7;27.3;33.91;0.0;19.705;4.6;34.1
1982-09-25;21.0;27.01;33.02;0.0;19.112;4.5;40.2
1982-09-26;18.9;22.49;26.09;21.45;11.7;4.2;71.93
1982-09-27;18.8;21.77;24.74;2.0;15.8;4.5;46.64
1982-09-28;16.1;20.75;25.4;0.0;16.5;2.7;37.58
1982-09-29;15.59;21.8;28.0;0.0;16.0;1.58;43.87
1982-09-30;19.6;24.39;29.18;0.0;15.6;2.9;62.18
1982-10-01;16.99;21.7;26.4;0.0;17.377;1.68;67.0
1982-10-02;14.16;20.03;25.9;0.0;16.0;0.8;38.74
1982-10-03;18.4;21.9;25.4;2.5;10.096;4.0;58.35
1982-10-04;17.5;20.52;23.54;0.0;14.3;4.2;30.3
1982-10-05;15.89;19.75;23.6;0.0;15.6;2.6;26.26
1982-10-06;15.01;19.16;23.3;0.0;16.8;2.2;30.92
1982-10-07;13.2;18.29;23.37;0.0;15.6;1.0;37.4
1982-10-08;10.79;17.46;24.14;0.0;14.7;0.63;38.16
1982-10-09;14.28;19.94;25.6;0.0;14.505;1.5;39.88
1982-10-10;15.2;20.3;25.4;0.0;16.0;1.3;49.61
1982-10-11;15.5;19.75;24.0;0.0;14.038;1.9;50.07
1982-10-12;13.7;18.55;23.4;0.0;14.4;1.8;38.37
1982-10-13;10.09;16.99;23.89;0.0;14.2;0.5;31.68
1982-10-14;13.6;19.67;25.74;0.0;14.1;2.2;41.8
1982-10-15;18.02;22.61;27.2;0.0;11.0;2.6;51.72
1982-10-16;15.48;20.59;25.7;2.14;15.0;2.1;54.31
1982-10-17;13.6;19.25;24.9;6.87;9.6;0.6;57.95
1982-10-18;17.7;21.23;24.77;1.19;8.707;2.3;70.96
1982-10-19;18.9;22.45;26.0;0.0;10.146;2.7;69.52
1982-10-20;18.2;24.95;31.7;0.99;9.397;2.3;25.74
1982-10-21;16.8;20.0;23.2;3.0;6.3;4.9;62.1
1982-10-22;16.5;19.5;22.5;0.0;9.582;3.9;42.15
1982-10-23;16.6;19.35;22.1;0.0;7.094;4.3;48.62
1982-10-24;14.7;16.63;18.57;0.0;7.383;6.72;45.16
1982-10-25;13.6;14.98;16.35;2.5;7.336;7.71;46.32
1982-10-26;13.5;15.57;17.65;1.1;8.2;6.5;35.18
1982-10-27;14.55;17.73;20.9;0.0;5.998;5.6;55.59
1982-10-28;13.5;17.2;20.9;0.0;4.574;2.0;41.83
1982-10-29;12.5;17.14;21.78;0.0;8.266;1.9;37.1
1982-10-30;12.5;16.7;20.9;0.0;12.7;2.0;34.61
1982-10-31;11.6;16.75;21.9;0.0;12.7;1.1;39.97
1982-11-01;12.0;16.63;21.25;0.0;9.9;2.1;54.35
1982-11-02;15.98;18.34;20.7;0.0;4.84;0.9;58.7
1982-11-03;12.3;17.15;22.0;0.0;11.9;1.4;47.5
1982-11-04;14.1;18.75;23.4;0.0;13.0;2.8;46.34
1982-11-05;11.1;15.88;20.65;0.0;11.703;2.7;51.1
1982-11-06;9.2;14.49;19.78;0.0;8.7;0.9;44.2
1982-11-07;9.99;15.59;21.18;0.0;11.807;2.3;41.41
1982-11-08;13.4;17.7;22.0;0.0;12.4;5.0;42.76
1982-11-09;14.12;20.52;26.91;0.0;11.804;5.6;20.0
1982-11-10;16.8;22.24;27.68;0.0;12.3;5.0;11.01
1982-11-11;13.5;20.3;27.1;1.7;11.2;5.4;20.79
1982-11-12;6.93;12.16;17.39;0.0;11.2;3.57;39.2
1982-11-13;6.29;13.49;20.7;0.0;10.841;3.4;32.35
1982-11-14;12.8;17.88;22.97;0.0;11.0;4.2;37.3
1982-11-15;11.7;14.5;17.3;0.0;10.259;5.2;37.82
1982-11-16;10.7;12.55;14.4;15.92;6.1;4.4;38.57
1982-11-17;9.1;11.71;14.32;0.0;6.9;1.89;32.85
1982-11-18;9.2;13.3;17.4;0.0;11.455;3.2;34.3
1982-11-19;6.74;12.5;18.27;0.0;10.077;1.7;42.09
1982-11-20;5.35;11.52;17.7;0.0;7.7;1.5;39.7
1982-11-21;10.5;14.75;19.0;0.0;11.0;3.6;41.25
1982-11-22;11.0;15.15;19.3;0.0;9.8;3.64;48.8
1982-11-23;11.04;15.17;19.3;0.0;9.8;4.2;49.2
1982-11-24;11.9;16.5;21.1;0.0;10.0;4.9;36.68
1982-11-25;11.7;13.59;15.49;0.0;6.3;6.8;45.45
1982-11-26;11.3;13.75;16.2;1.2;4.296;4.7;68.24
1982-11-27;10.34;14.01;17.68;0.87;2.927;4.5;62.38
1982-11-28;10.3;15.24;20.18;0.0;10.4;3.85;46.06
1982-11-29;9.8;12.55;15.3;2.5;4.896;4.1;58.86
1982-11-30;9.0;11.0;13.0;0.0;5.8;5.6;42.07
1982-12-01;8.3;11.4;14.5;0.0;4.993;5.0;53.2
1982-12-02;10.0;13.1;16.2;0.0;7.2;5.1;48.4
1982-12-03;11.3;14.0;16.7;1.1;5.364;5.81;69.82
1982-12-04;11.9;15.8;19.7;0.0;7.6;4.8;56.26
1982-12-05;9.6;13.3;17.0;0.0;6.087;6.6;52.31
1982-12-06;8.4;10.09;11.77;0.0;6.1;10.01;41.35
1982-12-07;8.5;10.75;13.0;0.0;6.3;5.2;35.49
1982-12-08;6.6;10.8;15.0;0.0;8.3;3.8;49.38
1982-12-09;6.0;10.55;15.1;0.0;9.408;1.9;41.94
1982-12-10;5.37;11.09;16.8;0.0;10.568;3.5;26.65
1982-12-11;11.6;15.5;19.4;0.0;9.469;5.73;22.84
1982-12-12;10.4;15.15;19.9;0.0;6.174;4.2;27.17
1982-12-13;9.3;13.2;17.1;0.0;5.213;2.0;53.73
1982-12-14;9.8;12.0;14.2;13.62;5.3;4.1;81.64
1982-12-15;5.9;10.2;14.5;0.0;7.5;3.3;51.9
1982-12-16;5.9;11.21;16.51;0.0;6.1;2.03;62.41
1982-12-17;9.3;12.65;16.0;1.59;6.595;2.9;80.22
1982-12-18;9.5;12.8;16.1;0.0;7.5;2.0;80.6
1982-12-19;9.2;12.85;16.5;3.3;6.391;3.22;78.87
1982-12-20;5.6;10.2;14.8;0.0;8.1;1.99;58.73
1982-12-21;3.85;8.87;13.88;0.0;8.1;1.5;50.93
1982-12-22;5.14;9.67;14.2;0.0;7.5;2.0;59.86
1982-12-23;7.2;10.5;13.8;0.0;8.09;2.7;50.93
1982-12-24;6.9;10.75;14.6;0.0;10.7;3.34;43.62
1982-12-25;6.4;10.25;14.1;0.0;8.275;2.8;44.3
1982-12-26;4.3;9.1;13.9;0.0;8.4;1.9;45.18
1982-12-27;3.0;8.53;14.06;0.0;9.1;1.8;40.48
1982-12-28;5.8;10.45;15.1;0.0;9.637;3.11;46.99
1982-12-29;5.3;10.81;16.33;0.0;10.2;3.4;41.18
1982-12-30;5.45;10.92;16.4;0.0;8.7;2.5;53.75
1982-12-31;8.9;15.46;22.03;0.0;8.0;3.0;24.06
1983-01-01;8.0;15.17;22.34;0.0;9.8;2.29;24.58
1983-01-02;8.3;15.75;23.2;0.0;9.7;2.9;20.05
1983-01-03;3.99;11.75;19.5;0.0;9.8;1.3;24.82
1983-01-04;2.6;9.55;16.5;0.0;9.5;0.7;38.49
1983-01-05;4.47;10.83;17.2;0.0;11.0;4.1;47.1
1983-01-06;7.2;12.38;17.56;0.0;9.993;4.5;52.54
1983-01-07;7.21;10.7;14.19;0.0;9.4;3.6;42.62
1983-01-08;8.0;11.2;14.4;1.21;6.0;5.8;35.33
1983-01-09;7.55;11.18;14.8;0.0;8.3;3.8;41.68
1983-01-10;6.3;12.65;19.0;0.0;9.5;2.9;29.08
1983-01-11;7.28;12.34;17.4;0.0;7.5;3.4;50.75
1983-01-12;4.6;10.29;15.97;0.0;11.235;1.5;58.79
1983-01-13;8.9;13.4;17.9;0.0;10.6;3.4;65.9
1983-01-14;8.2;12.7;17.2;0.0;10.1;3.5;62.92
1983-01-15;8.2;13.0;17.8;0.0;11.4;4.1;55.07
1983-01-16;8.1;13.75;19.4;0.0;9.9;3.0;30.29
1983-01-17;8.1;14.3;20.5;0.0;11.3;2.7;25.62
1983-01-18;7.2;11.0;14.8;0.0;10.2;4.2;55.39
1983-01-19;4.34;9.07;13.8;0.0;9.656;1.7;44.41
1983-01-20;8.5;14.32;20.15;0.0;11.3;4.33;27.6
1983-01-21;9.78;13.79;17.81;0.0;11.5;4.1;44.9
1983-01-22;11.1;17.11;23.12;0.0;9.8;3.5;16.87
1983-01-23;12.81;19.62;26.43;0.0;12.071;5.02;8.77
1983-01-24;6.6;15.01;23.42;0.0;11.7;2.8;11.75
1983-01-25;4.8;11.65;18.5;0.0;12.493;0.4;32.97
1983-01-26;6.1;11.25;16.41;0.0;11.921;2.3;65.82
1983-01-27;6.6;12.91;19.21;0.0;12.441;3.1;39.7
1983-01-28;7.0;11.75;16.5;0.0;11.345;3.0;56.1
1983-01-29;5.2;9.25;13.3;0.0;11.469;3.99;42.86
1983-01-30;1.2;7.6;14.0;0.0;11.6;2.2;38.74
1983-01-31;7.36;11.94;16.52;0.0;11.7;5.1;41.19
1983-02-01;7.25;10.62;13.99;6.4;9.8;5.3;48.84
1983-02-02;7.3;10.85;14.4;0.0;7.6;4.6;52.3
1983-02-03;9.22;13.76;18.3;0.0;8.396;4.2;54.74
1983-02-04;7.9;13.41;18.91;0.0;12.4;3.22;40.13
1983-02-05;7.2;10.85;14.5;0.0;8.5;5.3;33.89
1983-02-06;5.0;10.25;15.5;0.0;12.322;3.5;33.99
1983-02-07;7.3;13.35;19.4;0.0;12.7;4.1;26.8
1983-02-08;6.5;10.6;14.7;1.85;12.322;4.3;49.4
1983-02-09;3.66;9.83;16.0;0.0;13.7;4.0;32.63
1983-02-10;8.9;13.6;18.3;0.0;13.8;5.4;55.71
1983-02-11;7.2;12.07;16.94;0.0;10.4;5.58;33.28
1983-02-12;2.4;8.85;15.3;0.0;13.456;2.1;32.03
1983-02-13;2.07;9.69;17.3;0.0;13.7;2.01;32.16
1983-02-14;6.6;11.8;17.0;0.0;14.7;3.9;47.23
1983-02-15;5.3;12.67;20.04;0.0;13.4;4.2;44.8
1983-02-16;3.9;12.11;20.32;0.0;15.2;1.29;34.8
1983-02-17;7.3;11.9;16.5;0.0;12.5;6.34;40.76
1983-02-18;7.8;10.6;13.39;12.26;5.301;9.53;56.53
1983-02-19;8.3;11.5;14.7;0.0;13.5;6.29;41.5
1983-02-20;8.3;12.75;17.2;0.0;15.0;4.28;55.2
1983-02-21;7.23;12.42;17.6;0.0;13.5;1.5;57.57
1983-02-22;6.8;13.8;20.8;0.0;14.8;2.0;36.06
1983-02-23;4.8;11.7;18.6;0.0;14.7;1.57;49.83
1983-02-24;8.8;15.9;23.0;0.0;14.856;4.0;28.84
1983-02-25;10.0;16.55;23.09;0.0;15.5;3.9;28.73
1983-02-26;6.67;12.14;17.6;0.0;14.7;2.3;57.52
1983-02-27;6.1;12.45;18.81;0.0;15.6;1.9;46.7
1983-02-28;5.24;11.62;18.0;0.0;15.1;2.3;53.85
1983-03-01;9.31;14.19;19.07;0.0;14.7;4.1;63.76
1983-03-02;10.4;15.52;20.64;0.0;16.012;5.3;54.07
1983-03-03;9.7;14.1;18.5;0.0;14.5;5.7;35.17
1983-03-04;8.9;13.97;19.04;0.0;6.897;4.6;33.88
1983-03-05;9.0;13.05;17.1;1.7;10.5;5.7;42.69
1983-03-06;9.2;12.45;15.7;0.0;6.896;5.5;41.1
1983-03-07;7.5;11.25;15.0;0.0;16.7;3.7;34.2
1983-03-08;6.5;8.65;10.8;0.0;10.347;4.4;32.36
1983-03-09;5.99;9.29;12.6;0.0;16.5;1.6;20.17
1983-03-10;8.1;13.01;17.92;0.0;17.3;5.3;23.86
1983-03-11;11.6;16.73;21.86;0.0;17.839;5.75;24.2
1983-03-12;12.1;16.72;21.34;0.0;16.821;5.34;41.31
1983-03-13;12.35;16.77;21.2;0.0;17.019;6.3;42.74
1983-03-14;11.21;17.06;22.91;0.0;14.421;3.9;34.9
1983-03-15;9.6;16.05;22.5;0.0;14.52;1.1;49.34
1983-03-16;9.2;15.96;22.71;0.0;18.003;3.5;34.6
1983-03-17;8.75;14.88;21.0;1.1;15.805;2.0;28.62
1983-03-18;9.7;15.15;20.6;0.0;18.0;1.8;39.61
1983-03-19;10.8;15.93;21.06;0.0;17.2;4.6;36.8
1983-03-20;9.73;14.87;20.0;0.0;18.0;3.3;32.5
1983-03-21;10.2;16.45;22.69;0.0;12.226;5.3;19.52
1983-03-22;9.3;12.85;16.4;0.0;17.9;6.6;27.7
1983-03-23;9.7;13.29;16.88;3.3;13.175;6.7;44.21
1983-03-24;8.5;13.62;18.74;0.0;19.0;3.2;42.4
1983-03-25;9.0;15.35;21.7;1.1;13.034;3.1;34.32
1983-03-26;11.5;15.25;19.0;10.7;17.2;6.3;61.47
1983-03-27;11.5;15.85;20.2;0.0;18.967;5.9;50.32
1983-03-28;11.4;16.15;20.9;0.0;19.7;4.1;53.9
1983-03-29;11.12;15.96;20.8;0.0;19.5;4.5;44.5
1983-03-30;10.3;14.95;19.6;0.0;19.565;3.7;46.64
1983-03-31;7.1;13.85;20.6;0.0;19.9;2.1;41.5
1983-04-01;6.32;14.61;22.9;0.0;20.6;-0.07;24.2
1983-04-02;7.86;14.88;21.9;0.0;20.015;2.1;37.93
1983-04-03;5.83;14.66;23.5;0.0;20.8;1.56;24.19
1983-04-04;12.4;19.7;27.0;0.0;22.5;5.8;19.18
1983-04-05;13.5;22.11;30.72;0.0;21.3;3.8;13.42
1983-04-06;9.8;18.11;26.41;0.0;19.793;1.4;21.7
1983-04-07;12.1;17.5;22.9;0.0;17.0;5.6;40.1
1983-04-08;10.1;18.2;26.3;0.0;19.3;1.9;21.08
1983-04-09;11.5;17.71;23.92;0.0;20.5;1.99;33.2
1983-04-10;11.7;17.0;22.3;0.0;20.2;2.3;34.2
