iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;12.6;19.56;26.52;0.0;16.878;2.9;13.6
1981-02-03;9.2;17.95;26.7;0.0;16.988;0.9;12.97
1981-02-04;9.0;18.5;28.0;0.0;17.252;2.4;9.01
1981-02-05;12.44;18.92;25.4;0.0;17.7;3.8;5.72
1981-02-06;9.3;17.71;26.12;0.0;17.982;3.51;8.1
1981-02-07;9.5;18.85;28.2;0.0;18.1;3.1;6.0
1981-02-08;8.8;18.98;29.17;0.0;18.2;1.5;6.87
1981-02-09;10.4;18.85;27.3;0.0;18.5;3.1;3.99
1981-02-10;11.5;21.36;31.21;0.0;18.2;3.29;12.8
1981-02-11;13.34;23.61;33.88;0.0;18.6;3.3;9.2
1981-02-12;13.4;21.55;29.7;0.0;18.483;4.1;11.2
1981-02-13;13.83;19.96;26.1;0.0;18.7;4.4;8.3
1981-02-14;12.61;20.3;28.0;0.0;18.8;3.6;10.2
1981-02-15;10.8;21.62;32.44;0.0;19.0;2.08;6.76
1981-02-16;11.6;22.35;33.1;0.0;18.8;1.4;12.2
1981-02-17;15.26;22.23;29.2;0.0;18.9;4.1;14.0
1981-02-18;14.78;21.64;28.5;0.0;18.8;3.53;13.83
1981-02-19;14.3;21.52;28.73;0.0;19.2;3.2;10.0
1981-02-20;11.91;20.61;29.3;0.0;19.5;2.8;7.2
1981-02-21;13.8;18.6;23.4;0.0;19.6;4.3;9.4
1981-02-22;10.5;14.85;19.19;0.0;20.1;4.11;14.0
1981-02-23;9.2;15.42;21.65;0.0;20.0;3.9;15.2
1981-02-24;10.81;16.85;22.89;0.0;19.9;4.0;19.78
1981-02-25;10.1;16.9;23.7;0.0;19.9;3.4;18.4
1981-02-26;10.55;17.08;23.6;0.0;20.059;3.6;14.11
1981-02-27;11.0;17.2;23.39;0.0;20.0;3.3;15.52
1981-02-28;10.0;16.85;23.7;0.0;20.2;2.8;12.52
1981-03-01;9.7;16.9;24.1;0.0;20.7;2.3;11.2
1981-03-02;8.0;16.44;24.88;0.0;21.0;2.0;9.7
1981-03-03;7.4;16.65;25.9;0.0;20.9;1.3;8.7
1981-03-04;9.0;17.65;26.3;0.0;20.9;2.2;8.7
1981-03-05;10.5;18.3;26.1;0.0;20.9;2.9;13.0
1981-03-06;10.9;18.38;25.85;0.0;21.2;3.5;12.6
1981-03-07;11.3;19.5;27.69;0.0;21.797;3.5;7.8
1981-03-08;10.84;20.27;29.71;0.0;21.9;3.6;5.5
1981-03-09;11.4;20.45;29.5;0.0;21.9;3.6;5.05
1981-03-10;9.8;19.03;28.26;0.0;22.8;3.5;2.07
1981-03-11;8.8;19.0;29.2;0.0;22.7;4.0;2.05
1981-03-12;11.6;20.8;30.0;0.0;22.536;3.9;3.9
1981-03-13;9.6;20.55;31.5;0.0;22.5;2.2;3.54
1981-03-14;11.1;22.15;33.2;0.0;22.4;2.1;4.05
1981-03-15;13.09;21.14;29.2;0.0;22.7;3.6;6.1
1981-03-16;9.91;19.66;29.4;0.0;23.6;2.5;3.89
1981-03-17;10.6;21.06;31.52;0.0;23.388;3.0;4.3
1981-03-18;12.0;22.25;32.5;0.0;23.1;3.5;3.5
1981-03-19;13.0;23.0;33.0;0.0;23.1;3.3;4.3
1981-03-20;12.5;23.2;33.9;0.0;24.0;1.1;1.57
1981-03-21;11.6;21.65;31.7;0.0;23.125;4.1;8.3
1981-03-22;14.4;19.41;24.42;0.0;23.7;5.18;8.5
1981-03-23;12.2;18.2;24.2;0.0;23.665;3.6;9.94
1981-03-24;9.9;18.05;26.19;0.0;23.496;1.1;11.9
1981-03-25;10.7;19.3;27.9;0.0;23.5;0.23;10.8
1981-03-26;11.25;20.0;28.75;0.0;23.7;0.57;8.64
1981-03-27;12.05;21.6;31.15;0.0;23.6;1.14;6.8
1981-03-28;13.9;21.35;28.8;0.0;23.5;4.1;9.8
1981-03-29;15.1;20.43;25.77;0.0;24.1;4.6;6.0
1981-03-30;12.9;19.75;26.6;0.0;26.0;3.9;6.14
1981-03-31;12.6;19.93;27.25;0.0;24.3;2.7;10.61
1981-04-01;12.7;20.85;29.0;0.0;24.6;1.8;10.2
1981-04-02;14.28;22.37;30.46;0.0;27.2;3.6;9.8
1981-04-03;17.2;24.71;32.22;0.0;25.8;4.0;11.09
1981-04-04;19.7;27.45;35.2;0.0;24.368;3.7;9.4
1981-04-05;21.74;29.83;37.92;0.0;17.965;3.2;6.6
1981-04-06;24.53;31.07;37.61;0.0;19.593;4.11;9.8
1981-04-07;21.51;28.96;36.41;0.0;23.2;3.8;9.2
1981-04-08;22.1;30.4;38.7;0.0;23.778;3.9;5.2
1981-04-09;23.2;32.26;41.31;0.0;24.4;3.3;2.68
1981-04-10;23.8;33.3;42.81;0.0;24.5;3.0;3.27
1981-04-11;24.5;33.55;42.61;0.0;24.3;2.77;6.0
1981-04-12;24.77;33.02;41.28;0.0;23.9;3.1;7.37
1981-04-13;24.5;32.84;41.19;0.0;24.722;3.7;6.6
1981-04-14;24.5;32.87;41.24;0.0;25.6;3.0;7.31
1981-04-15;23.6;32.25;40.9;0.0;24.9;2.6;5.1
1981-04-16;23.6;32.2;40.79;0.0;24.8;3.8;7.7
1981-04-17;22.62;31.61;40.6;0.0;24.8;3.8;8.6
1981-04-18;24.33;31.96;39.6;0.0;25.8;4.56;6.68
1981-04-19;23.88;30.94;38.0;0.0;26.1;4.2;5.2
1981-04-20;21.8;29.55;37.31;0.0;25.4;1.2;7.6
1981-04-21;22.44;28.64;34.84;0.0;23.986;3.8;10.6
1981-04-22;22.03;27.61;33.19;0.0;24.0;4.5;7.6
1981-04-23;18.6;24.12;29.63;0.0;26.4;4.85;6.81
1981-04-24;16.4;23.05;29.69;0.0;26.8;3.6;8.19
1981-04-25;15.5;23.4;31.3;0.0;27.1;2.9;8.27
1981-04-26;16.6;24.79;32.98;0.0;28.5;3.2;7.7
1981-04-27;18.0;25.6;33.2;0.0;27.0;3.7;9.4
1981-04-28;19.79;26.0;32.2;0.0;27.1;4.2;6.4
1981-04-29;18.8;25.63;32.46;0.0;27.6;3.9;6.4
1981-04-30;17.38;25.66;33.94;0.0;28.7;3.6;4.3
1981-05-01;18.9;26.5;34.1;0.0;27.3;3.9;3.39
1981-05-02;18.7;26.75;34.8;0.0;26.7;3.2;4.5
1981-05-03;18.9;27.3;35.7;0.0;26.6;3.3;5.9
1981-05-04;19.79;26.95;34.1;0.0;27.0;3.8;4.5
1981-05-05;16.6;25.21;33.81;0.0;27.6;2.5;3.1
1981-05-06;15.2;25.31;35.42;0.0;28.3;1.35;3.6
1981-05-07;20.7;30.55;40.4;0.0;28.3;1.5;6.3
1981-05-08;24.6;33.23;41.86;0.0;26.291;3.09;8.6
1981-05-09;26.5;35.85;45.2;0.0;26.4;4.2;6.37
1981-05-10;25.1;33.7;42.3;0.0;25.1;4.0;10.5
1981-05-11;26.6;33.3;40.0;0.0;22.196;4.1;14.8
1981-05-12;27.38;31.19;34.99;0.0;15.793;4.4;14.48
1981-05-13;26.43;31.96;37.5;0.0;18.5;1.0;10.4
1981-05-14;24.8;32.55;40.3;0.0;21.753;1.4;5.83
1981-05-15;23.91;32.3;40.68;0.0;25.467;1.8;8.5
1981-05-16;24.1;32.2;40.3;0.0;26.8;3.45;6.2
1981-05-17;22.4;31.16;39.93;0.0;26.6;1.4;8.82
1981-05-18;25.4;33.41;41.41;0.0;25.6;2.0;11.84
1981-05-19;25.3;34.6;43.9;0.0;26.1;3.0;8.4
1981-05-20;24.0;33.51;43.02;0.0;26.2;2.8;10.45
1981-05-21;26.1;33.65;41.2;0.0;25.587;3.7;10.18
1981-05-22;25.2;33.55;41.9;0.0;26.1;3.44;8.5
1981-05-23;26.3;34.45;42.6;0.0;26.1;4.0;8.3
1981-05-24;26.0;35.0;44.01;0.0;26.5;2.5;6.0
1981-05-25;26.1;35.78;45.45;0.0;27.2;1.0;5.5
1981-05-26;26.7;36.88;47.05;0.0;26.2;1.8;5.1
1981-05-27;29.99;37.24;44.5;0.0;25.294;3.9;9.22
1981-05-28;28.4;36.85;45.3;0.0;25.34;2.3;8.85
1981-05-29;28.8;37.15;45.5;0.0;25.2;3.7;9.1
1981-05-30;26.4;34.6;42.8;0.0;27.0;5.3;6.02
1981-05-31;25.3;33.85;42.4;0.0;27.668;4.5;4.4
1981-06-01;24.46;33.59;42.72;0.0;27.2;3.3;5.3
1981-06-02;26.0;35.1;44.2;0.0;28.138;3.5;3.2
1981-06-03;26.9;35.91;44.91;0.0;27.1;3.04;10.2
1981-06-04;26.4;36.2;46.0;0.0;26.9;1.9;7.1
1981-06-05;28.36;35.98;43.6;0.0;26.6;5.3;6.7
1981-06-06;26.2;33.6;41.0;0.0;29.247;5.4;4.01
1981-06-07;25.3;33.53;41.76;0.0;28.8;5.1;4.8
1981-06-08;24.3;33.62;42.94;0.0;28.6;4.2;4.5
1981-06-09;23.8;33.6;43.4;0.0;28.8;3.8;3.69
1981-06-10;23.7;33.55;43.4;0.0;29.206;3.1;3.2
1981-06-11;24.3;34.2;44.1;0.0;29.0;3.0;3.97
1981-06-12;25.0;34.45;43.9;0.0;28.482;3.9;6.0
1981-06-13;26.9;35.5;44.1;0.0;28.368;4.1;4.5
1981-06-14;27.1;35.65;44.2;0.0;28.3;4.4;3.33
1981-06-15;26.6;35.37;44.13;0.0;28.0;4.0;4.0
1981-06-16;26.17;35.34;44.5;0.0;26.9;3.9;4.1
1981-06-17;26.9;35.85;44.8;0.0;27.687;3.9;3.35
1981-06-18;26.5;35.3;44.1;0.0;28.0;3.5;4.0
1981-06-19;25.9;34.91;43.91;0.0;28.0;3.8;4.4
1981-06-20;25.7;34.25;42.8;0.0;28.1;4.1;5.5
1981-06-21;24.9;33.15;41.4;0.0;28.3;4.0;6.2
1981-06-22;24.0;32.0;40.0;0.0;28.3;3.9;7.1
1981-06-23;24.4;31.35;38.3;0.0;28.8;3.7;6.74
1981-06-24;23.0;31.5;40.0;0.0;28.8;2.5;6.8
1981-06-25;23.4;32.4;41.4;0.0;28.591;0.65;6.9
1981-06-26;23.8;33.1;42.4;0.0;28.6;2.5;6.5
1981-06-27;24.4;33.55;42.7;0.0;28.0;3.5;7.5
1981-06-28;26.6;34.2;41.8;0.0;28.2;4.0;6.8
1981-06-29;27.0;34.1;41.2;0.0;28.2;4.5;7.1
1981-06-30;26.2;33.1;40.0;0.0;28.4;4.2;6.5
1981-07-01;24.79;32.7;40.6;0.0;29.05;3.5;4.7
1981-07-02;24.6;32.9;41.2;0.0;28.6;3.5;6.4
1981-07-03;25.2;32.55;39.9;0.0;28.6;3.8;6.1
1981-07-04;24.8;31.75;38.7;0.0;28.605;3.7;7.4
1981-07-05;23.5;31.05;38.6;0.0;28.7;3.3;5.4
1981-07-06;23.7;31.85;40.0;0.0;26.8;3.7;11.0
1981-07-07;25.4;32.75;40.1;0.0;26.0;3.6;11.68
1981-07-08;25.6;33.5;41.4;0.0;27.397;3.4;10.2
1981-07-09;24.9;33.8;42.7;0.0;28.166;3.3;9.4
1981-07-10;27.5;34.5;41.5;0.0;27.0;3.8;9.5
1981-07-11;26.17;33.53;40.9;0.0;26.7;3.8;9.2
1981-07-12;26.6;33.95;41.3;0.0;27.9;3.8;7.3
1981-07-13;25.1;33.8;42.5;0.0;28.4;3.5;4.8
1981-07-14;25.5;34.35;43.2;0.0;27.8;3.3;6.7
1981-07-15;25.5;34.31;43.13;0.0;28.7;2.0;8.0
1981-07-16;27.2;34.9;42.6;0.0;26.297;2.4;10.0
1981-07-17;28.91;35.85;42.8;0.0;24.689;2.5;11.06
1981-07-18;28.5;35.55;42.6;0.0;26.6;3.0;9.12
1981-07-19;26.5;34.0;41.5;0.0;29.1;3.2;9.3
1981-07-20;25.8;33.3;40.8;0.0;28.011;3.01;8.91
1981-07-21;24.7;32.6;40.5;0.0;27.511;3.0;9.4
1981-07-22;24.3;32.25;40.2;0.0;27.9;2.9;7.9
1981-07-23;23.7;32.0;40.3;0.0;28.0;2.8;7.6
1981-07-24;23.6;32.15;40.7;0.0;27.3;2.9;8.0
1981-07-25;23.93;32.41;40.9;0.0;28.741;3.0;5.7
1981-07-26;24.5;32.89;41.28;0.0;28.5;3.1;6.3
1981-07-27;25.3;33.3;41.3;0.0;26.9;3.3;8.2
1981-07-28;25.9;33.55;41.2;0.0;26.812;3.8;6.8
1981-07-29;26.6;33.75;40.9;0.0;26.0;4.0;9.1
1981-07-30;27.1;34.25;41.4;0.0;26.0;4.1;9.3
1981-07-31;27.6;34.9;42.2;0.0;26.0;4.5;9.3
1981-08-01;28.04;34.72;41.4;0.0;26.0;5.13;9.6
1981-08-02;27.31;33.55;39.78;0.0;25.6;5.04;10.5
1981-08-03;26.5;33.03;39.57;0.0;26.0;4.3;9.5
1981-08-04;26.1;33.5;40.89;0.0;26.0;4.0;9.7
1981-08-05;27.2;34.2;41.2;0.0;26.0;4.6;9.8
1981-08-06;27.5;34.5;41.5;0.0;26.2;4.8;9.1
1981-08-07;27.8;34.7;41.6;0.0;27.7;4.7;9.4
1981-08-08;27.6;34.5;41.4;0.0;25.8;4.6;9.6
1981-08-09;27.5;34.95;42.4;0.0;25.6;4.1;9.0
1981-08-10;27.2;35.35;43.5;0.0;25.1;3.5;8.0
1981-08-11;26.41;34.76;43.1;0.0;24.643;2.7;9.85
1981-08-12;26.6;34.6;42.6;0.0;24.487;1.34;11.77
1981-08-13;25.9;34.0;42.1;0.0;25.1;3.4;9.3
1981-08-14;26.3;33.85;41.4;0.0;25.934;4.1;5.5
1981-08-15;24.9;33.15;41.4;0.0;26.3;3.6;5.2
1981-08-16;23.6;32.75;41.9;0.0;26.361;3.4;4.03
1981-08-17;24.3;33.3;42.3;0.0;26.1;4.0;6.2
1981-08-18;25.3;33.95;42.6;0.0;26.1;4.0;4.14
1981-08-19;25.6;35.35;45.1;0.0;25.6;3.5;4.15
1981-08-20;26.6;36.67;46.74;0.0;24.7;3.2;7.2
1981-08-21;27.2;36.05;44.9;0.0;24.1;2.9;11.26
1981-08-22;27.1;35.7;44.3;0.0;24.292;2.8;11.2
1981-08-23;30.2;37.85;45.5;0.0;24.5;5.2;7.6
1981-08-24;29.4;37.55;45.7;0.0;24.4;4.5;7.5
1981-08-25;27.33;36.72;46.1;0.49;22.798;1.9;10.5
1981-08-26;28.3;36.3;44.3;0.0;23.8;3.6;15.02
1981-08-27;26.6;35.9;45.2;1.15;23.6;2.2;13.49
1981-08-28;25.9;35.15;44.4;1.48;22.299;1.03;15.08
1981-08-29;25.4;33.75;42.1;0.0;23.199;2.3;15.06
1981-08-30;25.5;34.35;43.2;1.24;23.093;3.09;14.68
1981-08-31;24.8;33.77;42.74;0.0;24.1;2.9;13.91
1981-09-01;26.0;34.55;43.1;0.0;24.7;3.9;10.7
1981-09-02;27.9;34.35;40.8;0.0;24.5;4.8;9.3
1981-09-03;26.0;32.25;38.5;0.0;25.0;4.3;11.01
1981-09-04;23.9;31.34;38.79;0.0;25.1;3.54;9.33
1981-09-05;22.86;31.08;39.3;0.0;24.6;3.4;9.6
1981-09-06;24.3;32.0;39.7;0.0;24.3;4.0;9.1
1981-09-07;25.12;31.95;38.77;0.0;24.1;4.4;11.0
1981-09-08;25.4;31.7;37.99;0.0;24.1;4.4;11.8
1981-09-09;25.0;31.0;37.0;0.0;23.764;4.2;12.2
1981-09-10;24.3;30.45;36.6;0.0;23.8;4.1;12.67
1981-09-11;24.5;30.45;36.4;0.0;23.8;4.6;12.07
1981-09-12;23.4;29.25;35.09;0.0;24.2;4.6;11.21
1981-09-13;22.0;28.8;35.6;0.0;24.2;4.1;9.4
1981-09-14;20.5;28.45;36.4;0.0;24.1;3.6;9.1
1981-09-15;21.0;29.05;37.1;0.0;23.6;3.4;10.9
1981-09-16;22.7;30.35;38.0;0.0;23.35;3.6;11.0
1981-09-17;23.0;30.82;38.63;0.0;23.5;3.6;8.6
1981-09-18;21.6;30.38;39.15;0.0;23.7;3.2;6.74
1981-09-19;20.09;29.84;39.6;0.0;23.773;2.8;6.8
1981-09-20;20.51;30.3;40.1;0.0;23.8;3.3;6.9
1981-09-21;23.8;30.74;37.69;0.0;22.6;4.2;11.9
1981-09-22;23.0;29.6;36.2;0.0;23.1;4.0;10.13
1981-09-23;20.6;28.5;36.4;0.0;23.0;3.2;9.5
1981-09-24;20.0;28.61;37.21;0.0;22.8;2.6;9.5
1981-09-25;20.0;29.4;38.8;0.0;22.3;2.8;7.5
1981-09-26;21.46;30.63;39.8;0.0;17.976;3.1;6.2
1981-09-27;21.4;31.3;41.2;0.0;21.7;3.0;4.26
1981-09-28;20.89;30.75;40.6;0.0;22.2;3.2;6.09
1981-09-29;20.7;30.2;39.7;0.0;22.0;2.5;11.1
1981-09-30;21.0;29.25;37.5;0.0;22.3;3.4;5.4
1981-10-01;18.94;27.8;36.66;0.0;22.2;3.6;7.9
1981-10-02;18.1;27.15;36.2;0.0;22.1;3.2;8.06
1981-10-03;18.56;27.48;36.4;0.0;22.0;3.0;8.4
1981-10-04;18.52;27.86;37.2;0.0;21.8;3.0;9.1
1981-10-05;18.5;28.87;39.24;0.0;21.6;3.0;10.01
1981-10-06;20.1;29.9;39.7;0.0;21.2;2.8;10.01
1981-10-07;21.7;30.5;39.3;0.0;20.5;2.7;10.76
1981-10-08;22.0;30.7;39.41;0.0;20.4;2.6;11.3
1981-10-09;23.56;31.83;40.1;0.0;20.4;3.0;11.3
1981-10-10;24.5;32.3;40.1;0.0;20.5;3.0;11.3
1981-10-11;25.3;32.4;39.5;0.0;19.6;3.0;9.65
1981-10-12;25.1;31.6;38.1;0.0;19.8;3.7;10.99
1981-10-13;21.9;29.2;36.5;0.0;20.4;3.5;11.1
1981-10-14;19.5;27.59;35.68;0.0;20.5;3.4;10.62
1981-10-15;17.69;26.05;34.4;0.0;20.8;3.5;9.6
1981-10-16;18.6;25.09;31.57;0.0;20.283;3.9;12.4
1981-10-17;17.5;23.91;30.31;0.0;20.1;3.5;12.91
1981-10-18;14.9;22.6;30.3;0.0;20.2;3.0;9.7
1981-10-19;14.07;22.8;31.54;0.0;19.866;2.8;8.01
1981-10-20;13.98;23.69;33.4;0.0;19.2;1.16;11.38
1981-10-21;17.6;26.05;34.49;0.0;18.927;2.7;11.6
1981-10-22;18.6;25.95;33.3;0.0;19.2;3.6;12.26
1981-10-23;17.1;24.15;31.2;0.0;19.4;3.6;9.4
1981-10-24;16.83;23.96;31.1;0.0;19.0;2.9;11.7
1981-10-25;14.5;22.8;31.1;0.0;18.92;2.5;10.91
1981-10-26;14.83;23.07;31.3;0.0;18.8;2.9;8.6
1981-10-27;13.1;22.25;31.4;0.0;18.5;2.6;11.92
1981-10-28;18.0;23.65;29.3;0.0;18.4;3.8;12.3
1981-10-29;16.5;22.91;29.31;0.0;18.2;3.6;16.9
1981-10-30;16.2;23.4;30.6;0.0;18.2;3.5;14.4
1981-10-31;16.98;23.74;30.5;0.0;18.1;3.3;13.7
1981-11-01;16.6;23.6;30.6;0.0;17.95;3.7;13.4
1981-11-02;16.3;22.85;29.4;0.0;17.903;3.8;12.6
1981-11-03;12.54;20.97;29.4;0.0;17.9;2.9;11.43
1981-11-04;13.9;19.6;25.3;0.0;18.0;3.8;16.8
1981-11-05;10.43;17.73;25.03;0.0;17.7;3.3;15.6
1981-11-06;12.8;19.48;26.16;0.0;17.5;3.6;16.8
1981-11-07;12.47;20.11;27.75;0.0;17.4;3.5;16.53
1981-11-08;13.1;20.65;28.2;0.0;17.3;3.4;16.7
1981-11-09;13.45;20.42;27.39;0.0;17.6;3.3;14.29
1981-11-10;13.2;19.86;26.51;0.0;17.0;3.5;19.87
1981-11-11;14.29;18.59;22.9;0.0;17.3;4.4;21.13
1981-11-12;11.4;17.16;22.91;0.0;17.3;3.8;15.26
1981-11-13;9.48;16.91;24.35;0.0;17.137;3.3;17.56
1981-11-14;9.6;18.28;26.96;0.0;17.217;3.4;17.6
1981-11-15;9.83;18.86;27.89;0.0;17.3;2.5;18.08
1981-11-16;10.8;19.25;27.7;0.0;16.6;2.6;12.9
1981-11-17;11.3;18.75;26.2;0.0;16.6;3.2;10.6
1981-11-18;9.0;17.95;26.9;0.0;16.6;2.6;12.3
1981-11-19;10.51;18.98;27.44;0.0;16.2;2.5;15.64
1981-11-20;10.2;18.71;27.23;0.0;16.1;2.4;13.07
1981-11-21;9.2;18.0;26.8;0.0;16.2;2.7;7.78
1981-11-22;9.04;17.52;26.0;0.0;16.0;2.8;11.2
1981-11-23;11.4;19.14;26.89;0.0;15.7;3.3;19.0
1981-11-24;14.4;20.63;26.86;0.0;15.7;3.6;18.0
1981-11-25;12.29;19.8;27.3;0.0;16.2;2.8;20.0
1981-11-26;13.3;20.3;27.3;0.0;16.9;2.6;21.41
1981-11-27;10.9;18.86;26.81;0.0;15.8;2.2;12.01
1981-11-28;8.47;17.34;26.2;0.0;15.8;2.2;7.24
1981-11-29;7.75;17.88;28.0;0.0;15.6;2.4;8.86
1981-11-30;13.9;22.5;31.1;0.0;14.6;2.4;18.3
1981-12-01;17.6;25.3;33.0;0.0;15.0;2.1;23.3
1981-12-02;19.5;26.5;33.5;0.0;14.489;2.1;25.54
1981-12-03;19.1;25.46;31.82;0.0;16.5;5.04;7.55
1981-12-04;16.41;21.55;26.7;0.0;16.5;4.6;11.4
1981-12-05;14.3;19.7;25.1;0.0;15.7;3.81;19.23
1981-12-06;13.54;19.27;25.0;0.0;16.106;3.7;18.6
1981-12-07;11.8;18.31;24.82;0.0;14.8;3.9;15.4
1981-12-08;14.27;20.69;27.1;0.0;14.3;4.2;18.8
1981-12-09;14.25;21.13;28.0;0.0;13.173;3.99;23.3
1981-12-10;16.2;22.5;28.8;0.0;11.475;3.8;26.57
1981-12-11;19.16;24.58;30.0;0.0;11.397;3.3;24.0
1981-12-12;18.8;24.35;29.9;0.0;11.901;2.8;24.02
1981-12-13;16.38;22.55;28.71;0.0;13.8;2.7;19.8
1981-12-14;12.8;20.15;27.5;0.0;15.517;2.1;14.39
1981-12-15;9.5;18.3;27.1;0.0;15.6;1.6;9.66
1981-12-16;9.2;17.05;24.9;0.0;14.125;2.6;13.8
1981-12-17;9.89;16.25;22.6;0.0;13.664;2.7;22.11
1981-12-18;8.2;15.51;22.82;0.0;13.687;1.69;22.91
1981-12-19;8.6;15.64;22.67;0.0;13.542;3.3;18.6
1981-12-20;11.71;15.59;19.47;0.0;13.347;5.5;27.5
1981-12-21;10.14;15.22;20.3;0.0;14.7;4.2;19.7
1981-12-22;7.69;14.85;22.0;0.0;14.8;3.3;18.47
1981-12-23;8.7;15.25;21.8;0.0;14.5;3.6;17.17
1981-12-24;9.0;15.75;22.5;0.0;13.5;3.5;17.47
1981-12-25;10.2;18.1;26.0;0.0;11.868;3.0;29.55
1981-12-26;10.6;18.36;26.12;0.0;16.5;2.4;22.46
1981-12-27;9.9;17.55;25.2;0.0;12.791;2.19;23.04
1981-12-28;11.5;17.52;23.55;0.0;13.9;3.8;18.7
1981-12-29;11.6;17.1;22.6;0.0;13.7;4.0;26.2
1981-12-30;11.15;16.98;22.8;0.0;14.3;4.3;20.1
1981-12-31;11.3;17.35;23.4;0.0;14.4;4.51;21.0
1982-01-01;10.6;17.5;24.4;0.0;14.6;4.22;17.35
1982-01-02;9.2;16.75;24.3;0.0;14.2;3.4;19.3
1982-01-03;9.6;16.77;23.93;0.0;14.1;2.4;20.8
1982-01-04;9.0;16.35;23.7;0.0;14.0;2.4;20.42
1982-01-05;9.9;15.9;21.9;0.0;15.0;3.4;13.8
1982-01-06;7.69;15.5;23.3;0.0;14.361;3.0;19.08
1982-01-07;9.1;16.97;24.84;0.0;14.2;2.6;26.03
1982-01-08;8.4;16.55;24.7;0.0;14.8;0.9;21.1
1982-01-09;8.7;16.2;23.7;0.0;14.1;3.4;21.31
1982-01-10;10.81;15.66;20.5;0.0;15.3;4.2;15.1
1982-01-11;7.8;15.95;24.1;0.0;15.1;3.4;18.95
1982-01-12;8.3;17.5;26.7;0.0;15.2;3.2;17.23
1982-01-13;11.91;20.63;29.34;0.0;14.9;3.37;21.0
1982-01-14;13.43;21.56;29.7;0.0;15.85;3.47;19.43
1982-01-15;14.51;21.66;28.82;0.0;15.0;2.6;19.87
1982-01-16;11.01;19.41;27.8;0.0;14.9;1.3;18.78
1982-01-17;11.91;19.8;27.7;0.0;15.4;2.4;18.59
1982-01-18;13.0;19.18;25.35;0.0;15.4;4.0;14.86
1982-01-19;9.7;18.0;26.31;0.0;15.6;3.2;16.0
1982-01-20;9.64;19.51;29.38;0.0;15.503;2.9;16.05
1982-01-21;11.08;20.01;28.94;0.0;15.618;3.2;16.32
1982-01-22;10.2;18.63;27.05;0.0;15.9;3.1;14.7
1982-01-23;10.2;17.6;25.0;0.0;16.1;3.3;13.9
1982-01-24;11.01;17.3;23.6;0.0;16.3;3.8;17.27
1982-01-25;10.3;16.65;23.0;0.0;15.9;3.4;22.0
1982-01-26;9.78;16.34;22.9;0.0;15.961;3.0;21.6
1982-01-27;9.1;16.0;22.9;0.0;16.2;2.9;18.9
1982-01-28;8.7;16.09;23.49;0.0;16.3;2.8;19.0
1982-01-29;9.7;17.3;24.9;0.0;16.4;2.7;17.56
1982-01-30;9.53;19.07;28.61;0.0;17.7;2.8;10.99
1982-01-31;10.0;20.6;31.2;0.0;16.6;2.6;9.1
1982-02-01;11.1;21.9;32.7;0.0;16.7;2.79;8.67
1982-02-02;11.41;22.52;33.64;0.0;16.8;2.7;7.6
1982-02-03;12.9;23.61;34.31;0.0;19.3;2.5;6.0
1982-02-04;13.8;24.09;34.38;0.0;18.8;0.9;12.1
1982-02-05;12.8;23.65;34.49;0.0;18.9;0.9;9.09
1982-02-06;16.28;25.79;35.3;0.0;19.4;3.6;14.07
1982-02-07;15.7;20.13;24.56;0.0;17.7;4.86;10.6
1982-02-08;12.54;17.27;22.0;0.0;18.1;4.2;13.94
1982-02-09;9.68;15.89;22.1;0.0;18.2;3.7;14.6
1982-02-10;8.9;16.05;23.2;0.0;18.2;3.3;14.9
1982-02-11;8.8;17.38;25.95;0.0;18.7;3.6;11.8
1982-02-12;9.7;19.66;29.61;0.0;18.8;3.8;9.3
1982-02-13;9.15;20.45;31.74;0.0;18.7;1.8;10.96
1982-02-14;14.3;24.75;35.2;0.0;18.278;2.6;17.4
1982-02-15;18.02;26.79;35.56;0.0;18.2;3.34;17.32
1982-02-16;14.71;20.48;26.26;0.0;18.7;4.9;11.1
1982-02-17;10.02;16.06;22.1;0.0;19.4;3.4;10.5
1982-02-18;9.3;16.0;22.7;0.0;19.4;3.1;10.24
1982-02-19;12.0;19.05;26.09;0.0;19.3;3.2;14.66
1982-02-20;12.5;21.25;30.0;0.0;20.9;2.5;10.4
1982-02-21;13.8;23.66;33.53;0.0;20.4;2.16;9.6
1982-02-22;18.17;26.68;35.18;0.0;20.9;3.5;15.2
1982-02-23;20.3;27.79;35.27;0.0;19.3;5.0;13.0
1982-02-24;16.99;22.74;28.5;0.0;20.1;4.1;10.7
1982-02-25;11.8;15.63;19.46;0.0;20.0;5.84;16.6
1982-02-26;9.0;13.88;18.77;0.0;20.4;3.9;14.07
1982-02-27;8.6;15.85;23.1;0.0;20.2;3.9;15.1
1982-02-28;9.2;17.55;25.9;0.0;20.3;3.7;14.64
1982-03-01;9.72;18.56;27.4;0.0;20.8;3.4;10.71
1982-03-02;10.1;19.23;28.36;0.0;20.7;3.3;8.0
1982-03-03;10.79;19.55;28.3;0.0;20.6;2.89;11.1
1982-03-04;12.3;21.31;30.32;0.0;20.7;2.6;12.31
1982-03-05;12.5;22.25;32.0;0.0;21.027;0.7;7.8
1982-03-06;13.23;21.43;29.62;0.0;21.076;3.6;9.39
1982-03-07;13.5;19.84;26.18;0.0;21.6;3.5;7.6
