iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;-12.52;-6.23;0.05;0.0;4.2;3.2;22.94
1981-01-20;-0.79;0.51;1.81;0.0;6.2;3.44;83.5
1981-01-21;-0.27;0.99;2.26;0.0;5.5;3.3;83.5
1981-01-22;1.8;2.55;3.3;0.0;4.8;4.9;82.32
1981-01-23;-0.6;0.7;2.01;0.0;5.0;3.1;83.5
1981-01-24;-3.8;-1.05;1.7;0.0;3.2;2.7;81.36
1981-01-25;-6.6;-4.04;-1.48;0.0;5.2;2.4;73.88
1981-01-26;-9.3;-6.15;-3.0;0.0;5.4;1.1;60.35
1981-01-27;-10.2;-6.89;-3.59;0.0;5.733;2.5;56.19
1981-01-28;-5.5;-2.21;1.08;0.0;2.9;4.41;70.41
1981-01-29;-0.8;0.1;1.0;0.0;3.5;1.8;83.96
1981-01-30;-1.1;-0.28;0.54;0.0;3.6;0.92;82.7
1981-01-31;-4.51;-2.18;0.15;0.0;5.9;1.2;69.9
1981-02-01;-5.16;-2.63;-0.09;0.0;4.987;3.0;73.16
1981-02-02;-7.5;-3.91;-0.32;0.0;4.9;3.4;71.23
1981-02-03;-9.8;-6.7;-3.6;0.0;6.09;1.0;56.19
1981-02-04;-6.93;-5.04;-3.15;0.0;5.1;2.7;66.9
1981-02-05;-8.0;-4.67;-1.33;0.0;4.2;3.3;62.36
1981-02-06;-11.58;-8.99;-6.4;0.0;6.9;2.3;65.5
1981-02-07;-11.66;-8.55;-5.44;0.0;6.782;3.6;63.02
1981-02-08;-7.1;-3.95;-0.8;0.0;8.117;3.7;62.46
1981-02-09;-6.6;-2.8;1.0;0.0;3.2;1.6;75.47
1981-02-10;-9.0;-5.9;-2.8;0.0;7.3;1.5;65.27
1981-02-11;-12.8;-8.82;-4.83;0.0;7.1;2.4;66.91
1981-02-12;-14.74;-10.77;-6.8;0.0;8.6;0.69;54.13
1981-02-13;-15.25;-10.7;-6.14;0.0;10.269;1.21;49.5
1981-02-14;-11.68;-7.95;-4.22;0.0;8.7;2.8;49.49
1981-02-15;-9.6;-6.8;-4.0;0.0;8.4;3.2;54.55
1981-02-16;-9.97;-7.03;-4.09;0.0;8.2;3.5;59.83
1981-02-17;-12.3;-9.43;-6.56;0.0;8.2;3.3;71.67
1981-02-18;-13.54;-8.62;-3.7;0.0;8.3;2.1;52.39
1981-02-19;-14.78;-9.29;-3.8;0.0;7.514;1.6;61.66
1981-02-20;-16.77;-11.9;-7.03;0.0;8.6;0.4;52.22
1981-02-21;-17.18;-11.29;-5.41;0.0;8.0;1.1;51.96
1981-02-22;-7.72;-4.76;-1.81;0.0;8.4;2.1;67.21
1981-02-23;-1.9;-0.46;0.98;8.7;3.5;3.1;85.93
1981-02-24;-4.62;-2.26;0.1;0.0;4.1;0.61;86.33
1981-02-25;-5.19;-2.12;0.96;0.0;3.9;1.4;75.1
1981-02-26;-3.7;-1.15;1.4;0.0;5.7;3.1;75.89
1981-02-27;-7.57;-3.54;0.5;0.0;11.013;1.9;57.9
1981-02-28;-8.6;-4.18;0.24;0.0;11.0;0.73;54.28
1981-03-01;-8.9;-3.91;1.08;0.0;11.3;4.5;48.82
1981-03-02;-7.8;-3.05;1.7;0.0;9.4;3.9;68.12
1981-03-03;-9.5;-4.5;0.5;0.0;12.814;2.7;41.97
1981-03-04;-0.8;1.1;2.99;0.0;9.64;3.9;77.7
1981-03-05;0.9;2.56;4.21;0.0;9.743;4.0;77.2
1981-03-06;0.4;2.66;4.91;0.0;7.579;2.3;76.83
1981-03-07;-1.7;2.1;5.9;0.0;11.1;0.73;68.01
1981-03-08;-1.9;2.4;6.7;0.0;11.401;2.5;62.8
1981-03-09;-1.7;2.9;7.5;0.0;11.7;1.7;56.38
1981-03-10;-2.11;2.4;6.91;0.0;12.0;0.43;57.78
1981-03-11;-2.1;2.4;6.9;0.0;11.6;1.1;53.12
1981-03-12;-2.0;2.8;7.6;0.0;10.711;1.8;55.59
1981-03-13;0.2;3.45;6.7;0.0;9.6;1.38;58.12
1981-03-14;0.3;3.16;6.02;0.0;6.3;0.8;68.35
1981-03-15;-3.5;0.3;4.1;0.0;12.654;3.9;46.2
1981-03-16;-4.39;-2.05;0.29;0.0;14.8;1.5;28.36
1981-03-17;-4.4;-0.96;2.49;0.0;14.408;2.3;32.1
1981-03-18;-2.3;1.3;4.9;0.0;10.9;3.1;52.89
1981-03-19;-1.63;2.21;6.06;0.0;11.154;2.5;42.7
1981-03-20;-2.6;0.5;3.6;0.0;10.954;3.8;42.06
1981-03-21;-4.9;-2.76;-0.61;0.0;16.711;4.85;25.07
1981-03-22;-5.07;-1.59;1.9;0.0;14.6;3.3;29.5
1981-03-23;0.5;3.4;6.3;0.0;8.09;4.3;68.32
1981-03-24;2.41;7.55;12.7;0.0;12.5;3.13;45.23
1981-03-25;0.8;6.96;13.12;0.0;16.3;3.5;33.65
1981-03-26;-0.5;5.47;11.44;0.0;11.0;3.0;57.89
1981-03-27;5.4;12.57;19.74;0.0;11.473;4.22;47.3
1981-03-28;4.1;11.3;18.5;0.0;15.8;4.0;38.5
1981-03-29;3.6;9.91;16.21;0.0;10.2;4.4;55.06
1981-03-30;5.96;11.68;17.4;0.0;11.197;3.8;54.16
1981-03-31;5.23;10.12;15.01;0.0;15.212;4.5;40.8
1981-04-01;4.8;10.1;15.4;1.7;7.949;6.5;53.64
1981-04-02;2.81;9.0;15.2;0.0;15.8;2.2;38.3
1981-04-03;4.7;10.33;15.96;0.0;11.422;3.0;42.0
1981-04-04;4.19;7.9;11.61;0.0;12.8;3.8;41.6
1981-04-05;5.0;12.05;19.11;0.0;17.258;5.0;33.89
1981-04-06;7.0;12.8;18.6;0.0;17.3;5.61;36.0
1981-04-07;4.3;10.85;17.4;0.0;19.206;3.5;33.5
1981-04-08;2.4;9.45;16.5;0.0;17.8;2.4;33.5
1981-04-09;7.94;12.18;16.41;1.2;6.792;3.8;58.57
1981-04-10;8.92;14.4;19.88;0.0;8.1;3.7;49.03
1981-04-11;5.5;10.8;16.1;0.0;7.878;3.4;66.54
1981-04-12;3.9;8.1;12.3;0.0;13.034;3.7;53.07
1981-04-13;2.9;8.84;14.78;0.0;15.3;3.9;37.67
1981-04-14;3.92;9.57;15.22;0.0;16.5;2.19;43.93
1981-04-15;2.38;5.89;9.4;0.0;18.8;3.5;37.49
1981-04-16;-1.0;1.75;4.5;0.0;16.7;3.9;31.3
1981-04-17;-2.66;2.62;7.9;0.0;20.211;2.5;26.22
1981-04-18;4.1;9.75;15.4;0.0;8.684;6.1;34.83
1981-04-19;7.5;11.45;15.4;0.0;10.126;6.5;58.55
1981-04-20;8.4;13.55;18.7;0.0;14.3;3.8;47.06
1981-04-21;10.18;16.73;23.29;0.0;22.205;4.53;33.6
1981-04-22;9.34;16.12;22.89;0.0;19.935;5.33;31.96
1981-04-23;10.9;17.45;24.0;0.0;17.794;6.42;28.65
1981-04-24;6.2;12.25;18.3;0.0;13.147;3.85;41.7
1981-04-25;4.5;8.79;13.07;0.0;14.014;3.2;39.3
1981-04-26;4.8;13.0;21.2;0.0;19.5;5.3;26.7
1981-04-27;8.62;15.86;23.1;0.0;26.7;4.2;28.33
1981-04-28;8.31;16.02;23.73;0.0;24.31;2.3;30.59
1981-04-29;9.4;17.95;26.5;0.0;25.9;1.9;34.35
1981-04-30;9.3;18.21;27.12;0.0;23.2;2.4;36.57
1981-05-01;10.9;19.36;27.83;0.0;27.565;2.0;36.2
1981-05-02;11.0;19.45;27.91;0.0;22.5;2.3;37.24
1981-05-03;14.8;21.14;27.49;0.0;25.9;3.2;37.86
1981-05-04;14.71;19.51;24.3;6.1;12.0;3.6;46.29
1981-05-05;7.92;13.46;19.0;0.0;26.0;3.6;32.3
1981-05-06;6.9;13.3;19.7;0.0;20.0;2.2;32.3
1981-05-07;9.7;15.4;21.1;0.0;17.2;1.7;35.61
1981-05-08;9.3;15.65;22.0;1.7;16.7;3.0;38.61
1981-05-09;8.1;12.35;16.6;0.0;20.393;3.2;45.65
1981-05-10;8.7;12.95;17.2;0.0;17.664;2.5;41.09
1981-05-11;7.54;13.17;18.8;0.0;15.964;1.1;33.18
1981-05-12;9.3;15.42;21.53;2.69;24.1;3.0;30.8
1981-05-13;12.1;17.3;22.5;0.0;18.319;1.9;48.46
1981-05-14;14.42;17.61;20.8;4.44;9.555;3.6;70.89
1981-05-15;14.81;21.14;27.47;0.0;15.779;4.34;29.43
1981-05-16;14.7;19.7;24.71;0.0;24.3;3.1;43.0
1981-05-17;15.8;20.55;25.3;0.0;21.575;0.7;35.17
1981-05-18;14.2;20.65;27.1;0.0;24.4;1.0;39.0
1981-05-19;14.26;21.75;29.25;0.0;24.3;2.9;27.98
1981-05-20;16.7;22.86;29.02;4.0;23.8;3.0;33.53
1981-05-21;16.62;21.91;27.2;9.73;24.701;1.9;50.62
1981-05-22;14.4;22.46;30.52;2.8;27.308;2.7;31.99
1981-05-23;11.98;20.04;28.1;0.0;23.1;3.9;27.7
1981-05-24;14.2;19.85;25.5;11.79;18.2;3.9;40.62
1981-05-25;8.19;12.48;16.78;0.0;19.0;3.22;50.87
1981-05-26;6.39;11.83;17.27;0.0;21.4;2.0;28.06
1981-05-27;7.3;9.35;11.4;0.0;14.348;4.5;55.01
1981-05-28;6.03;13.12;20.2;0.0;25.9;0.7;26.18
1981-05-29;6.4;14.5;22.6;0.0;28.805;1.2;21.09
1981-05-30;6.65;15.18;23.7;0.0;25.1;1.5;25.63
1981-05-31;11.7;18.15;24.6;0.0;17.968;1.6;33.87
1981-06-01;12.7;19.95;27.2;0.0;24.952;1.6;24.03
1981-06-02;13.49;20.56;27.63;0.0;25.2;2.2;23.47
1981-06-03;14.1;21.05;28.0;0.0;27.605;3.3;21.32
1981-06-04;16.4;22.25;28.1;0.0;20.635;3.7;20.57
1981-06-05;16.94;23.76;30.57;0.0;14.482;4.0;15.0
1981-06-06;15.56;22.34;29.12;11.12;16.771;2.05;36.08
1981-06-07;14.3;19.05;23.8;2.0;10.752;4.3;55.61
1981-06-08;12.1;19.35;26.6;0.0;27.388;2.3;24.9
1981-06-09;10.9;19.66;28.43;0.0;28.0;0.27;25.94
1981-06-10;13.6;20.95;28.3;1.7;20.1;0.8;44.38
1981-06-11;13.5;21.6;29.7;6.18;25.6;1.3;27.16
1981-06-12;16.2;18.64;21.09;18.1;8.764;2.6;75.46
1981-06-13;13.86;15.73;17.61;5.0;10.556;5.6;62.61
1981-06-14;10.2;14.42;18.64;0.0;22.126;4.0;25.11
1981-06-15;10.2;14.95;19.69;8.8;9.923;4.0;62.01
1981-06-16;10.5;15.27;20.04;8.03;14.063;4.4;41.11
1981-06-17;10.3;17.8;25.31;0.0;21.87;1.2;35.85
1981-06-18;17.4;24.45;31.5;0.0;26.806;2.5;27.35
1981-06-19;17.4;22.5;27.6;0.0;20.4;3.2;49.0
1981-06-20;15.8;21.6;27.4;4.99;15.6;2.39;39.09
1981-06-21;18.6;21.2;23.8;20.75;8.923;2.02;73.59
1981-06-22;16.9;21.3;25.7;0.0;20.3;2.1;60.13
1981-06-23;17.1;24.75;32.4;0.0;30.3;4.4;25.38
1981-06-24;16.4;22.85;29.3;8.62;18.9;2.5;33.09
1981-06-25;10.8;16.05;21.29;0.0;25.2;2.9;39.49
1981-06-26;10.3;17.81;25.33;0.0;27.18;1.7;24.44
1981-06-27;16.3;22.35;28.4;0.0;27.252;2.7;24.28
1981-06-28;12.3;17.9;23.5;0.0;26.245;3.5;30.95
1981-06-29;10.5;17.0;23.5;0.0;27.506;1.6;27.1
1981-06-30;11.0;18.75;26.5;0.0;25.609;1.4;25.82
1981-07-01;12.6;20.46;28.32;0.0;29.715;1.7;24.4
1981-07-02;14.0;22.36;30.71;0.0;29.744;1.3;22.79
1981-07-03;16.8;23.0;29.2;3.68;27.1;3.5;28.61
1981-07-04;14.07;18.19;22.3;11.3;13.419;2.8;68.53
1981-07-05;12.7;17.91;23.13;0.0;25.1;2.4;29.3
1981-07-06;13.72;20.66;27.6;0.0;25.2;2.3;23.98
1981-07-07;15.9;22.35;28.8;0.0;26.103;3.9;24.39
1981-07-08;19.38;24.82;30.27;0.0;17.184;5.55;25.0
1981-07-09;16.3;24.3;32.3;0.0;24.801;2.1;23.17
1981-07-10;16.3;21.85;27.4;6.67;22.2;3.5;41.68
1981-07-11;18.01;21.52;25.02;4.43;11.295;4.0;45.11
1981-07-12;18.4;22.6;26.8;0.0;17.9;1.8;30.4
1981-07-13;14.0;17.3;20.6;14.28;11.849;3.5;50.73
1981-07-14;12.1;14.9;17.7;0.0;20.5;3.6;28.85
1981-07-15;10.24;15.52;20.8;0.0;22.008;1.8;30.4
1981-07-16;13.8;16.7;19.6;0.0;9.393;1.7;51.87
1981-07-17;13.0;17.1;21.2;0.0;19.297;3.3;33.4
1981-07-18;11.6;17.0;22.4;0.0;26.112;3.3;27.6
1981-07-19;12.4;18.75;25.1;0.0;23.6;2.8;30.42
1981-07-20;15.2;21.6;28.0;0.0;22.808;2.0;29.4
1981-07-21;14.2;21.75;29.3;0.0;24.252;0.58;27.37
1981-07-22;17.9;25.04;32.17;0.0;22.1;3.0;23.77
1981-07-23;16.6;22.65;28.7;0.0;24.4;2.2;27.77
1981-07-24;15.13;21.21;27.3;0.0;16.413;2.0;30.24
1981-07-25;13.4;20.41;27.42;0.0;22.4;2.0;26.54
1981-07-26;14.2;19.5;24.8;0.0;23.2;2.8;27.32
1981-07-27;12.99;18.8;24.6;0.0;23.325;2.5;26.67
1981-07-28;12.06;19.25;26.44;0.0;24.627;1.3;25.15
1981-07-29;13.5;22.55;31.6;12.27;22.306;1.5;22.0
1981-07-30;15.11;21.41;27.7;0.0;22.5;2.1;31.7
1981-07-31;13.6;20.8;28.0;0.0;22.5;1.5;25.12
1981-08-01;16.0;23.05;30.1;0.0;22.5;2.0;21.8
1981-08-02;16.93;24.05;31.16;0.0;23.107;2.2;18.11
1981-08-03;18.4;25.1;31.8;11.64;23.407;2.8;20.19
1981-08-04;17.88;23.63;29.37;9.6;18.833;3.3;34.88
1981-08-05;16.8;22.0;27.2;0.0;21.931;3.64;30.54
1981-08-06;15.9;21.95;28.0;0.0;22.856;2.3;24.61
1981-08-07;16.41;23.06;29.71;0.0;22.283;2.0;20.69
1981-08-08;17.9;24.91;31.93;1.1;12.446;1.5;19.52
1981-08-09;14.8;20.25;25.7;0.0;20.479;6.12;27.8
1981-08-10;13.9;19.15;24.4;0.0;22.5;3.5;24.85
1981-08-11;12.6;18.38;24.16;0.0;19.461;2.36;28.25
1981-08-12;13.2;20.0;26.8;0.0;20.5;1.0;26.49
1981-08-13;14.53;22.72;30.91;0.0;21.3;1.9;18.8
1981-08-14;16.8;22.05;27.31;0.0;20.237;3.1;25.72
1981-08-15;14.2;20.4;26.6;0.0;21.303;1.6;22.8
1981-08-16;13.3;21.3;29.3;0.0;20.639;0.4;19.31
1981-08-17;17.5;25.07;32.63;0.0;20.635;2.4;15.93
1981-08-18;17.81;22.5;27.2;1.84;12.051;3.2;27.2
1981-08-19;14.8;20.95;27.1;0.0;21.1;2.3;20.7
1981-08-20;13.42;22.25;31.07;0.0;20.9;1.8;15.76
1981-08-21;17.74;25.32;32.9;0.0;20.51;2.5;15.6
1981-08-22;16.2;23.35;30.5;0.0;15.9;2.4;20.59
1981-08-23;15.11;19.36;23.6;13.67;8.179;3.5;51.33
1981-08-24;12.51;14.7;16.9;4.36;4.743;5.1;80.38
1981-08-25;12.5;15.9;19.3;0.0;11.186;3.6;35.3
1981-08-26;13.8;16.21;18.62;0.0;11.591;2.8;33.32
1981-08-27;12.6;14.85;17.1;0.0;7.589;2.82;40.97
1981-08-28;11.7;14.85;18.0;0.0;6.862;1.2;56.37
1981-08-29;12.6;17.62;22.64;0.0;18.8;0.59;32.2
1981-08-30;14.81;20.0;25.2;0.0;8.6;1.6;25.5
1981-08-31;13.8;20.2;26.6;0.0;13.7;1.2;22.2
1981-09-01;12.6;19.07;25.55;8.82;13.494;1.5;31.43
1981-09-02;13.7;18.35;23.0;0.0;12.0;1.6;39.68
1981-09-03;11.8;16.95;22.1;0.0;9.7;1.5;36.42
1981-09-04;11.69;16.92;22.15;0.0;17.5;1.5;31.4
1981-09-05;10.9;17.05;23.2;0.0;19.9;3.1;29.1
1981-09-06;12.1;17.65;23.2;0.0;18.8;4.5;21.19
1981-09-07;8.67;14.18;19.7;0.0;18.9;4.2;15.2
1981-09-08;6.2;12.9;19.6;0.0;18.5;2.1;20.31
1981-09-09;6.19;13.9;21.6;0.0;19.704;1.3;22.8
1981-09-10;8.3;15.45;22.6;0.0;13.0;1.5;22.6
1981-09-11;7.6;15.66;23.72;0.0;17.693;2.2;24.76
1981-09-12;15.78;20.39;25.0;0.0;8.094;3.4;26.19
1981-09-13;13.7;19.15;24.6;0.0;17.105;3.0;21.99
1981-09-14;11.7;17.7;23.7;0.0;17.3;2.7;17.9
1981-09-15;11.39;17.36;23.32;0.0;9.8;2.4;20.61
1981-09-16;10.6;17.15;23.7;0.0;16.668;2.6;15.11
1981-09-17;11.1;16.95;22.8;0.0;16.121;3.64;15.6
1981-09-18;7.5;14.09;20.67;0.0;16.4;2.1;25.89
1981-09-19;5.7;14.25;22.8;0.0;15.866;0.8;24.66
1981-09-20;13.3;17.05;20.8;1.2;6.3;3.4;38.69
1981-09-21;13.11;16.66;20.2;0.0;9.1;4.4;40.09
1981-09-22;10.16;16.36;22.55;0.0;9.9;4.3;35.15
1981-09-23;8.2;15.9;23.6;0.0;14.5;1.69;27.9
1981-09-24;10.9;19.25;27.6;2.2;14.1;4.08;28.86
1981-09-25;6.9;11.85;16.8;0.0;15.1;2.6;33.07
1981-09-26;6.92;11.21;15.5;20.39;4.0;2.6;51.35
1981-09-27;6.9;11.14;15.38;0.0;14.7;3.8;39.83
1981-09-28;5.8;9.41;13.02;0.0;8.0;5.3;40.6
1981-09-29;5.02;7.21;9.4;0.0;7.5;5.8;42.37
1981-09-30;4.3;6.2;8.1;1.8;3.706;5.4;67.77
1981-10-01;5.6;7.15;8.7;2.0;3.798;4.4;80.96
1981-10-02;4.8;8.1;11.4;0.0;13.6;4.0;37.71
1981-10-03;4.5;7.85;11.2;0.0;6.935;2.8;41.44
1981-10-04;4.1;7.94;11.79;0.0;8.079;2.2;39.68
1981-10-05;4.8;7.1;9.4;6.22;3.994;4.3;77.56
1981-10-06;6.2;9.43;12.65;5.1;3.3;2.7;70.62
1981-10-07;6.8;10.0;13.2;0.0;5.6;1.0;61.59
1981-10-08;5.5;9.45;13.39;0.0;5.6;0.9;61.77
1981-10-09;4.9;8.79;12.67;0.0;6.965;2.5;61.24
1981-10-10;4.2;9.75;15.3;4.84;11.3;3.1;45.8
1981-10-11;10.1;11.08;12.06;14.34;2.7;5.36;92.55
1981-10-12;9.8;12.05;14.3;0.0;4.7;3.0;78.08
1981-10-13;5.7;7.95;10.2;1.2;3.6;4.5;74.27
1981-10-14;-1.67;2.46;6.6;0.0;11.508;4.3;31.39
1981-10-15;-2.0;3.5;9.0;0.0;8.1;2.5;38.58
1981-10-16;4.5;10.0;15.5;0.0;9.9;2.3;53.45
1981-10-17;6.8;11.35;15.9;0.0;4.232;1.5;70.48
1981-10-18;10.44;14.21;17.98;0.0;9.151;3.1;59.03
1981-10-19;7.0;11.25;15.51;1.94;4.081;3.1;83.04
1981-10-20;5.5;8.5;11.5;1.63;4.3;3.8;70.56
1981-10-21;0.9;5.15;9.4;0.0;5.2;2.8;56.13
1981-10-22;0.7;6.25;11.8;0.0;8.6;2.7;41.76
1981-10-23;2.0;7.86;13.72;0.0;8.7;2.0;48.83
1981-10-24;0.2;6.28;12.37;0.0;8.408;1.2;39.84
1981-10-25;4.57;8.59;12.6;0.0;4.3;3.8;51.51
1981-10-26;7.6;10.6;13.6;0.0;4.1;3.4;75.49
1981-10-27;4.8;9.11;13.41;1.2;3.4;3.7;55.27
1981-10-28;4.31;7.4;10.5;0.0;2.7;3.4;70.42
1981-10-29;0.2;3.29;6.38;0.0;5.8;5.81;33.08
1981-10-30;-1.0;1.45;3.9;0.0;5.1;5.3;44.3
1981-10-31;0.5;3.15;5.79;1.2;3.2;4.7;75.63
1981-11-01;3.2;5.47;7.74;1.4;2.4;4.3;79.23
1981-11-02;1.3;3.75;6.2;0.0;4.9;3.7;58.41
1981-11-03;1.2;2.94;4.68;0.0;2.3;3.1;81.47
1981-11-04;-3.4;0.35;4.1;0.0;3.9;3.63;50.58
1981-11-05;-6.37;-4.63;-2.9;0.0;7.9;3.8;15.07
1981-11-06;-7.41;-6.61;-5.8;0.0;5.9;2.1;25.89
1981-11-07;-10.5;-8.27;-6.03;0.0;7.7;4.7;22.6
1981-11-08;-11.39;-8.76;-6.12;0.0;6.6;2.53;25.89
1981-11-09;-11.96;-9.11;-6.26;0.0;6.584;0.5;27.3
1981-11-10;-12.21;-8.51;-4.81;1.7;6.8;3.2;28.2
1981-11-11;-5.61;-2.06;1.5;0.0;2.7;2.9;77.29
1981-11-12;-2.2;-0.33;1.54;1.1;4.1;2.8;81.56
1981-11-13;-0.1;1.04;2.19;7.0;4.3;3.8;88.24
1981-11-14;-5.0;-1.25;2.5;0.0;3.1;1.9;74.8
1981-11-15;-4.52;-1.03;2.45;0.0;3.3;2.9;80.29
1981-11-16;1.1;4.76;8.42;0.0;4.9;3.8;71.35
1981-11-17;2.31;5.4;8.48;0.0;6.3;4.3;64.64
1981-11-18;3.71;5.96;8.22;0.0;2.9;4.54;77.7
1981-11-19;5.77;6.97;8.18;3.5;1.5;3.6;89.65
1981-11-20;1.83;4.17;6.5;0.0;2.4;4.1;66.24
1981-11-21;0.3;3.31;6.32;0.0;2.4;3.3;66.25
1981-11-22;4.33;6.26;8.2;0.0;2.4;4.4;71.8
1981-11-23;4.89;6.54;8.2;0.0;2.6;4.65;61.98
1981-11-24;4.39;5.88;7.36;0.0;0.999;3.2;83.35
1981-11-25;0.1;2.6;5.1;0.0;4.6;1.15;63.8
1981-11-26;0.72;2.76;4.81;0.0;2.881;3.0;67.2
1981-11-27;0.79;2.79;4.79;0.0;2.1;2.0;82.05
1981-11-28;4.5;7.55;10.6;0.0;2.4;3.6;75.11
1981-11-29;1.1;3.91;6.71;3.2;1.898;3.9;82.2
1981-11-30;-1.2;0.75;2.7;0.0;4.6;1.73;65.56
1981-12-01;-2.3;-1.0;0.3;0.0;4.217;1.6;56.68
1981-12-02;-2.6;-0.65;1.3;0.0;2.881;2.6;57.33
1981-12-03;-1.0;1.52;4.04;0.0;4.6;4.6;73.72
1981-12-04;3.2;4.85;6.5;5.5;0.9;5.5;80.12
1981-12-05;2.0;4.3;6.6;0.0;1.8;4.8;70.8
1981-12-06;3.6;5.8;8.0;9.08;1.099;2.8;80.3
1981-12-07;8.24;8.76;9.28;0.0;0.46;5.0;79.4
1981-12-08;3.31;5.66;8.0;0.0;2.9;3.6;72.28
1981-12-09;1.11;2.85;4.6;0.0;3.8;3.0;64.78
1981-12-10;1.57;3.47;5.36;0.0;3.4;3.2;69.87
1981-12-11;1.4;4.46;7.52;0.0;2.7;0.7;73.86
1981-12-12;1.4;3.15;4.9;0.0;4.3;3.0;66.85
1981-12-13;2.3;3.63;4.96;0.0;3.4;3.8;72.38
1981-12-14;-1.48;1.3;4.08;0.0;3.2;3.1;60.99
1981-12-15;-3.39;-2.19;-0.99;0.0;3.7;0.9;48.73
1981-12-16;-3.1;-1.8;-0.5;0.0;4.1;2.6;47.72
1981-12-17;-2.27;-0.73;0.8;0.0;3.1;3.0;71.72
1981-12-18;-0.8;1.4;3.6;3.74;1.6;4.7;75.67
1981-12-19;-2.67;0.56;3.8;0.0;1.891;6.71;60.63
1981-12-20;-4.23;-2.83;-1.43;0.0;3.5;3.2;24.45
1981-12-21;-1.5;1.13;3.75;3.8;1.3;4.8;76.56
1981-12-22;1.2;2.56;3.93;0.0;2.9;3.36;77.5
1981-12-23;2.3;3.9;5.5;0.0;2.2;3.2;79.42
1981-12-24;3.26;4.32;5.38;0.0;1.9;3.0;79.5
1981-12-25;2.3;3.65;5.0;0.0;4.0;4.2;77.75
1981-12-26;-0.82;1.74;4.3;0.0;2.3;4.5;65.07
1981-12-27;-2.1;-1.2;-0.3;0.0;3.7;2.4;65.52
1981-12-28;-0.8;0.55;1.9;0.0;2.3;2.1;81.95
1981-12-29;0.8;2.5;4.2;0.0;1.8;3.4;76.6
1981-12-30;1.8;3.2;4.6;0.0;2.1;4.5;76.79
1981-12-31;2.12;4.05;5.99;0.0;3.3;4.62;72.7
1982-01-01;2.03;3.5;4.97;0.0;2.5;3.7;72.17
1982-01-02;-0.59;1.96;4.5;0.0;2.5;3.0;76.26
1982-01-03;-6.46;-3.73;-1.0;0.0;3.1;3.9;20.07
1982-01-04;-8.27;-6.49;-4.72;0.0;4.2;2.0;8.3
1982-01-05;-7.0;-4.35;-1.7;0.0;3.8;2.3;12.35
1982-01-06;-10.7;-6.78;-2.86;0.0;4.3;4.6;22.9
1982-01-07;-11.6;-9.96;-8.31;0.0;4.4;2.7;12.06
1982-01-08;-8.5;-5.67;-2.84;0.0;3.6;3.7;12.33
1982-01-09;-5.3;-3.85;-2.4;0.0;3.6;2.8;44.79
1982-01-10;-5.2;-2.6;0.0;0.0;3.6;3.5;40.6
1982-01-11;-2.72;-1.31;0.1;0.0;2.2;2.7;67.85
1982-01-12;-3.0;-1.15;0.7;0.0;3.0;2.3;77.83
1982-01-13;-2.51;-0.53;1.45;0.0;4.1;3.7;75.03
1982-01-14;-3.0;-1.4;0.2;0.0;5.1;2.2;76.82
1982-01-15;-0.96;1.37;3.7;0.0;4.2;4.2;77.64
1982-01-16;-0.8;2.21;5.22;0.0;3.6;3.0;72.97
1982-01-17;-1.1;1.48;4.06;0.0;2.9;2.2;79.01
1982-01-18;1.8;4.2;6.6;0.0;4.0;2.3;71.58
1982-01-19;2.6;4.0;5.41;0.0;5.3;3.87;76.09
1982-01-20;3.0;5.2;7.4;0.0;3.6;4.5;72.9
1982-01-21;0.9;4.2;7.5;0.0;4.2;3.96;65.32
1982-01-22;-2.39;1.1;4.6;0.0;4.368;1.14;68.92
1982-01-23;-3.08;-0.39;2.3;0.0;4.3;1.7;75.2
1982-01-24;-0.6;1.3;3.2;0.0;4.918;4.3;70.7
1982-01-25;-0.6;1.1;2.8;0.0;2.3;4.8;79.3
1982-01-26;-0.36;2.22;4.8;0.0;4.9;1.7;71.5
1982-01-27;-2.52;-0.98;0.56;0.0;5.121;2.0;67.4
1982-01-28;-2.8;-0.3;2.2;0.0;5.7;3.7;66.42
1982-01-29;0.3;1.9;3.5;0.0;2.3;4.7;79.41
1982-01-30;1.1;3.46;5.83;1.4;2.4;4.1;78.51
1982-01-31;0.71;2.56;4.4;0.0;2.9;4.2;75.7
1982-02-01;-0.7;1.75;4.2;0.0;5.3;4.4;58.41
1982-02-02;-5.2;-1.65;1.91;0.0;5.6;5.1;42.11
1982-02-03;-6.56;-5.03;-3.5;0.0;6.3;3.8;30.12
1982-02-04;-5.86;-3.08;-0.31;0.0;6.1;2.3;45.54
1982-02-05;-6.8;-3.66;-0.52;0.0;6.4;0.5;47.21
1982-02-06;-6.6;-3.75;-0.9;0.0;6.7;2.6;43.0
1982-02-07;-4.3;-1.95;0.4;0.0;3.1;3.2;65.35
1982-02-08;-3.4;-1.67;0.07;0.0;3.9;3.1;70.14
1982-02-09;-6.5;-3.71;-0.92;0.0;6.8;2.5;51.51
1982-02-10;-6.8;-3.4;0.0;0.0;6.1;2.3;58.93
1982-02-11;-4.1;-1.7;0.69;0.0;8.1;1.4;71.17
1982-02-12;-5.4;-1.3;2.8;10.7;4.349;3.7;76.41
1982-02-13;-2.5;0.14;2.78;0.0;6.889;3.4;79.12
