iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;5.8;10.6;15.4;0.0;8.008;3.2;44.43
1981-02-01;6.1;9.68;13.26;0.0;3.6;7.49;50.18
1981-02-02;2.4;5.8;9.2;0.0;4.1;4.6;44.9
1981-02-03;-0.1;5.03;10.15;0.0;8.435;2.5;47.01
1981-02-04;0.2;4.65;9.1;0.0;5.3;2.8;61.22
1981-02-05;-0.6;3.15;6.9;0.0;5.2;1.8;48.68
1981-02-06;-1.0;3.79;8.58;0.0;7.7;1.1;52.27
1981-02-07;-1.4;1.98;5.36;0.0;4.6;1.6;71.52
1981-02-08;-3.1;-0.45;2.2;0.0;9.037;2.2;35.34
1981-02-09;-3.66;-0.68;2.3;0.0;9.004;1.8;28.46
1981-02-10;-4.0;-0.47;3.07;0.0;8.807;1.59;29.93
1981-02-11;-3.61;0.15;3.9;0.0;8.7;1.5;32.99
1981-02-12;-3.24;1.18;5.6;0.0;8.802;0.78;42.15
1981-02-13;-3.21;1.35;5.9;0.0;9.2;0.53;51.11
1981-02-14;-2.42;2.31;7.03;0.0;9.0;2.6;54.8
1981-02-15;2.6;5.62;8.63;4.36;2.543;2.98;80.3
1981-02-16;1.23;5.87;10.5;0.0;6.5;3.3;68.35
1981-02-17;1.4;5.15;8.9;2.71;6.4;6.96;55.86
1981-02-18;-0.3;2.35;5.0;0.0;5.0;5.3;49.12
1981-02-19;-2.3;1.12;4.53;0.0;4.949;2.96;61.13
1981-02-20;-3.0;0.22;3.44;0.0;9.122;3.9;35.78
1981-02-21;-2.84;0.63;4.09;0.0;9.0;1.6;48.9
1981-02-22;-0.03;4.18;8.39;0.0;6.2;2.34;67.72
1981-02-23;0.1;6.39;12.69;0.0;11.758;4.0;43.06
1981-02-24;2.42;7.82;13.21;0.0;8.2;2.3;70.7
1981-02-25;8.02;11.51;15.0;0.0;8.808;3.1;67.28
1981-02-26;2.2;7.36;12.51;0.0;3.8;1.8;82.67
1981-02-27;-0.62;6.39;13.4;0.0;9.5;0.8;47.24
1981-02-28;4.61;9.75;14.88;0.0;11.51;2.82;45.5
1981-03-01;6.21;9.65;13.1;0.0;5.3;4.5;66.54
1981-03-02;6.2;9.15;12.1;2.03;4.9;3.1;83.0
1981-03-03;5.0;7.47;9.95;0.0;6.782;4.4;61.51
1981-03-04;4.26;7.18;10.1;5.47;4.098;5.9;65.43
1981-03-05;3.01;7.21;11.42;2.5;3.898;3.5;68.15
1981-03-06;-0.4;4.44;9.28;0.0;11.0;2.52;55.0
1981-03-07;-2.2;3.04;8.28;0.0;13.308;0.8;34.6
1981-03-08;-0.81;7.5;15.8;0.0;14.305;2.5;29.7
1981-03-09;6.4;11.15;15.9;0.0;9.2;3.5;60.78
1981-03-10;7.84;12.07;16.31;5.57;7.1;4.9;61.27
1981-03-11;5.2;9.7;14.2;0.0;11.073;2.9;50.35
1981-03-12;3.0;8.0;13.0;0.0;9.03;2.0;57.32
1981-03-13;5.3;11.26;17.21;0.0;12.001;4.8;37.72
1981-03-14;6.0;10.55;15.11;1.8;10.724;5.7;48.14
1981-03-15;4.48;8.99;13.5;0.0;9.7;3.3;46.7
1981-03-16;2.0;9.15;16.3;0.0;11.8;2.7;45.98
1981-03-17;7.0;10.5;14.01;0.0;12.3;4.41;51.89
1981-03-18;2.35;9.73;17.1;0.0;16.009;2.7;36.49
1981-03-19;8.35;11.22;14.1;2.8;8.2;4.9;68.47
1981-03-20;8.9;12.46;16.02;2.9;5.2;6.18;74.99
1981-03-21;7.44;11.57;15.7;4.1;5.598;6.2;75.84
1981-03-22;5.48;9.59;13.69;0.0;12.185;4.9;41.99
1981-03-23;5.41;9.61;13.8;0.0;11.5;3.1;51.42
1981-03-24;1.4;6.85;12.3;0.0;14.0;1.3;47.0
1981-03-25;0.9;7.2;13.5;0.0;16.5;1.9;36.0
1981-03-26;3.4;9.24;15.08;5.42;9.5;3.6;51.37
1981-03-27;1.4;6.5;11.6;0.0;11.5;3.0;43.75
1981-03-28;2.9;6.82;10.73;1.7;13.0;2.98;50.1
1981-03-29;5.2;8.9;12.6;1.5;9.3;3.5;65.88
1981-03-30;7.96;10.93;13.9;1.1;6.896;5.2;73.41
1981-03-31;4.49;7.84;11.19;1.9;9.089;6.81;56.73
1981-04-01;2.2;6.14;10.09;1.2;10.5;6.1;43.0
1981-04-02;1.0;5.34;9.69;3.8;8.5;3.9;50.97
1981-04-03;1.95;5.67;9.4;1.2;10.5;4.5;50.7
1981-04-04;2.3;6.35;10.4;0.0;11.1;4.5;45.87
1981-04-05;2.6;6.5;10.4;0.0;10.234;2.7;46.47
1981-04-06;0.3;5.35;10.4;0.0;14.3;1.6;41.59
1981-04-07;2.93;6.58;10.23;4.37;8.8;3.0;64.57
1981-04-08;4.2;8.34;12.48;0.0;13.3;4.4;52.97
1981-04-09;3.0;7.79;12.59;0.0;13.515;3.1;51.56
1981-04-10;-0.5;4.88;10.27;0.0;18.1;1.7;34.61
1981-04-11;0.8;8.0;15.2;0.0;14.7;2.4;37.6
1981-04-12;5.76;11.21;16.67;0.0;13.095;2.2;50.7
1981-04-13;7.09;13.4;19.71;0.0;21.3;3.1;43.52
1981-04-14;4.81;12.0;19.2;0.0;14.3;1.8;48.67
1981-04-15;4.3;10.54;16.79;0.0;16.687;2.4;44.7
1981-04-16;8.1;12.25;16.4;4.4;10.5;3.1;66.82
1981-04-17;9.69;13.54;17.4;1.7;7.694;4.81;67.91
1981-04-18;10.3;14.96;19.63;0.0;18.806;2.7;45.42
1981-04-19;8.4;15.85;23.3;0.0;22.1;2.3;40.11
1981-04-20;11.09;18.09;25.08;0.0;22.753;3.7;34.0
1981-04-21;9.7;16.59;23.47;0.0;22.505;2.8;36.58
1981-04-22;8.94;13.12;17.3;6.79;8.997;2.7;65.16
1981-04-23;3.8;8.3;12.8;0.0;11.9;3.2;61.26
1981-04-24;0.1;6.9;13.7;0.0;18.027;0.49;36.6
1981-04-25;4.85;10.93;17.0;0.0;19.551;1.7;32.09
1981-04-26;5.0;11.71;18.41;9.05;14.388;3.5;47.9
1981-04-27;4.7;10.46;16.21;1.1;10.4;3.8;66.11
1981-04-28;2.8;7.85;12.9;0.0;17.187;3.2;44.99
1981-04-29;6.38;10.19;14.0;0.0;10.892;3.6;54.05
1981-04-30;7.3;13.15;19.0;0.0;15.3;4.31;44.5
1981-05-01;8.4;11.5;14.6;2.2;11.633;6.08;53.96
1981-05-02;6.6;9.75;12.9;0.0;17.4;5.1;40.07
1981-05-03;6.9;12.2;17.5;4.83;7.872;4.7;59.18
1981-05-04;10.3;13.4;16.5;0.0;19.043;3.6;45.0
1981-05-05;5.88;10.35;14.82;2.99;9.935;4.1;45.43
1981-05-06;5.93;7.84;9.76;2.9;13.394;4.5;49.4
1981-05-07;5.0;9.5;13.99;0.0;19.505;2.8;42.9
1981-05-08;8.0;13.5;19.0;0.0;16.022;2.4;46.6
1981-05-09;6.89;14.8;22.71;0.0;22.102;0.9;40.1
1981-05-10;7.25;15.93;24.6;0.0;27.878;1.6;37.1
1981-05-11;10.7;18.4;26.1;0.0;26.2;2.3;32.1
1981-05-12;12.83;18.02;23.21;0.0;19.324;2.8;46.66
1981-05-13;11.5;15.25;19.0;15.5;12.093;4.15;65.53
1981-05-14;10.8;14.96;19.11;0.0;10.992;3.3;63.7
1981-05-15;6.1;12.95;19.8;0.0;25.523;1.2;37.73
1981-05-16;5.4;14.75;24.1;0.0;29.801;1.68;29.2
1981-05-17;11.5;18.05;24.61;0.0;20.3;2.5;42.49
1981-05-18;11.51;15.25;19.0;0.0;16.019;3.6;52.8
1981-05-19;10.6;15.16;19.73;0.0;18.7;2.0;47.32
1981-05-20;10.2;14.95;19.7;0.0;14.237;1.4;57.3
1981-05-21;11.51;15.36;19.2;0.0;13.989;2.3;60.65
1981-05-22;9.3;13.4;17.5;0.0;19.622;2.3;45.15
1981-05-23;9.3;12.1;14.9;0.0;16.3;3.1;49.55
1981-05-24;7.21;12.26;17.3;0.0;16.1;2.54;47.5
1981-05-25;3.47;10.47;17.48;0.0;19.913;1.9;40.5
1981-05-26;5.19;11.59;17.98;0.0;20.6;2.0;39.56
1981-05-27;3.47;12.62;21.76;0.0;29.516;1.49;30.63
1981-05-28;8.8;16.95;25.1;0.0;27.929;2.4;24.07
1981-05-29;10.8;17.62;24.44;0.0;20.718;1.9;38.58
1981-05-30;9.6;16.6;23.6;0.0;20.6;2.0;42.75
1981-05-31;12.6;16.82;21.03;0.0;9.674;3.4;59.23
1981-06-01;12.6;17.23;21.86;0.0;12.108;2.4;55.9
1981-06-02;10.55;14.43;18.3;0.0;15.2;3.5;61.82
1981-06-03;6.7;13.47;20.25;0.0;24.116;1.8;35.7
1981-06-04;7.79;15.65;23.52;0.0;31.685;2.8;27.28
1981-06-05;10.0;14.47;18.95;0.0;14.6;3.3;47.05
1981-06-06;7.55;13.46;19.38;0.0;23.5;2.25;33.54
1981-06-07;10.6;15.18;19.77;0.0;11.0;3.5;49.4
1981-06-08;12.2;14.86;17.52;1.1;7.804;3.31;65.56
1981-06-09;10.1;15.8;21.5;0.0;23.894;2.2;43.6
1981-06-10;8.4;15.85;23.3;0.0;26.598;3.77;33.89
1981-06-11;11.0;15.2;19.4;0.0;19.1;5.3;41.07
1981-06-12;9.87;14.38;18.9;0.0;19.1;3.4;39.37
1981-06-13;9.4;13.5;17.59;0.0;14.939;2.2;54.07
1981-06-14;6.1;13.14;20.18;0.0;20.8;1.4;41.15
1981-06-15;7.87;15.31;22.75;0.0;28.508;1.4;31.45
1981-06-16;8.36;16.41;24.45;0.0;28.841;2.3;30.65
1981-06-17;10.8;16.32;21.84;0.0;21.729;3.2;40.14
1981-06-18;9.6;15.2;20.8;0.0;19.825;3.81;40.63
1981-06-19;11.4;16.76;22.12;0.0;21.508;3.73;41.13
1981-06-20;12.1;17.35;22.6;0.0;21.7;3.0;37.69
1981-06-21;13.08;17.49;21.9;0.0;18.791;3.81;38.7
1981-06-22;11.61;15.9;20.2;10.56;10.933;4.5;56.55
1981-06-23;13.08;17.07;21.07;22.13;6.677;4.8;65.3
1981-06-24;14.12;17.38;20.64;9.8;8.856;1.3;78.69
1981-06-25;12.3;16.4;20.5;3.7;9.22;3.3;63.58
1981-06-26;11.27;14.72;18.17;3.6;11.893;3.6;62.7
1981-06-27;10.3;13.79;17.28;0.0;16.1;4.21;49.81
1981-06-28;11.4;14.9;18.4;0.0;15.147;4.1;50.3
1981-06-29;11.73;15.2;18.67;1.2;19.1;5.19;50.76
1981-06-30;10.6;15.55;20.5;0.0;17.122;2.6;39.22
1981-07-01;9.2;16.35;23.5;0.0;20.3;0.6;38.79
1981-07-02;9.5;17.85;26.2;2.34;25.161;0.7;38.9
1981-07-03;13.36;20.68;28.0;1.5;23.915;1.5;40.27
1981-07-04;14.4;20.85;27.3;1.88;21.059;2.1;46.04
1981-07-05;12.61;18.8;25.0;0.0;24.8;3.0;40.81
1981-07-06;14.3;19.4;24.5;0.0;18.081;3.2;42.4
1981-07-07;14.9;20.1;25.3;0.0;19.3;2.5;42.3
1981-07-08;16.5;20.9;25.3;0.0;16.6;2.2;45.27
1981-07-09;14.4;20.1;25.8;0.0;19.4;2.1;41.38
1981-07-10;12.99;19.45;25.9;0.0;23.8;2.1;36.43
1981-07-11;11.6;18.75;25.9;0.0;21.1;1.4;39.01
1981-07-12;15.9;21.1;26.3;0.0;18.9;1.9;41.01
1981-07-13;13.0;19.7;26.4;0.0;25.8;1.7;32.57
1981-07-14;11.68;19.14;26.6;0.0;27.773;2.5;30.31
1981-07-15;11.78;18.02;24.27;0.0;19.3;2.6;34.59
1981-07-16;8.38;16.84;25.3;0.0;24.488;1.2;30.51
1981-07-17;11.5;19.05;26.6;0.0;24.242;2.2;33.56
1981-07-18;11.15;16.77;22.4;0.0;18.4;3.4;37.34
1981-07-19;7.52;16.55;25.58;0.0;25.827;1.3;24.7
1981-07-20;13.1;19.25;25.4;0.0;12.545;2.1;36.93
1981-07-21;14.0;21.4;28.8;0.0;24.5;2.6;29.44
1981-07-22;13.7;19.4;25.1;0.0;11.174;2.6;45.73
1981-07-23;10.9;17.3;23.69;0.0;20.4;3.0;28.9
1981-07-24;7.9;16.4;24.9;0.0;26.902;1.6;23.38
1981-07-25;9.0;18.05;27.1;0.0;26.211;1.5;19.68
1981-07-26;10.92;19.77;28.62;0.0;26.406;2.3;20.1
1981-07-27;12.6;19.9;27.2;0.0;24.42;2.3;27.39
1981-07-28;11.6;18.45;25.3;0.0;22.4;3.1;28.91
1981-07-29;11.0;18.15;25.3;0.0;25.786;1.9;24.26
1981-07-30;9.75;18.45;27.16;0.0;25.6;1.6;20.18
1981-07-31;11.02;20.2;29.38;0.0;26.302;1.6;22.57
1981-08-01;13.3;22.41;31.51;0.0;23.9;1.9;20.1
1981-08-02;17.21;24.01;30.8;1.1;17.08;2.6;22.69
1981-08-03;15.7;25.16;34.61;2.8;22.1;0.9;22.89
1981-08-04;15.9;22.66;29.42;0.0;23.423;2.0;28.3
1981-08-05;13.7;21.36;29.02;0.0;21.48;2.1;25.62
1981-08-06;17.7;23.1;28.5;0.0;18.9;3.5;26.42
1981-08-07;18.29;23.64;29.0;0.0;18.2;4.1;21.14
1981-08-08;17.7;25.07;32.44;0.0;26.2;2.6;19.65
1981-08-09;20.43;28.32;36.2;1.5;22.3;3.9;19.77
1981-08-10;19.2;27.7;36.2;0.0;24.712;2.6;19.4
1981-08-11;20.66;26.27;31.88;0.0;25.487;2.7;20.47
1981-08-12;19.4;24.06;28.72;1.7;17.1;2.7;31.29
1981-08-13;15.1;21.85;28.6;0.0;23.3;1.4;29.06
1981-08-14;15.12;23.31;31.5;1.1;24.602;1.8;21.27
1981-08-15;17.51;23.95;30.4;1.2;17.6;2.0;30.35
1981-08-16;15.9;23.5;31.1;0.0;22.1;0.6;25.89
1981-08-17;18.6;25.86;33.11;0.0;23.204;2.7;19.93
1981-08-18;17.51;23.76;30.0;0.0;21.317;2.7;26.79
1981-08-19;15.4;21.65;27.9;0.0;22.5;1.9;27.5
1981-08-20;14.0;22.7;31.4;0.0;25.768;2.7;16.25
1981-08-21;15.4;22.7;30.0;0.0;21.309;1.81;25.69
1981-08-22;17.1;22.3;27.5;0.0;16.231;3.1;35.31
1981-08-23;14.2;19.5;24.8;0.0;16.1;3.0;39.29
1981-08-24;13.2;18.7;24.2;0.0;20.117;4.0;27.06
1981-08-25;9.7;15.15;20.6;0.0;16.415;4.2;30.95
1981-08-26;8.0;12.45;16.9;0.0;8.36;2.5;40.88
1981-08-27;7.0;14.45;21.9;0.0;20.9;2.3;26.99
1981-08-28;8.0;15.45;22.9;0.0;19.5;2.2;30.61
1981-08-29;9.0;16.4;23.8;0.0;17.8;2.7;30.88
1981-08-30;10.7;17.81;24.93;0.0;19.4;2.0;27.89
1981-08-31;9.8;18.55;27.3;0.0;17.8;2.9;21.46
1981-09-01;14.4;18.3;22.2;15.37;6.998;4.85;49.87
1981-09-02;11.8;15.15;18.5;0.0;7.752;3.3;46.86
1981-09-03;9.59;13.54;17.5;0.0;11.973;3.1;36.67
1981-09-04;8.2;13.68;19.16;0.0;11.658;0.9;34.0
1981-09-05;10.0;16.01;22.01;0.0;13.6;3.1;33.49
1981-09-06;10.4;15.3;20.2;6.04;6.298;3.5;52.48
1981-09-07;6.74;13.47;20.2;0.0;19.06;1.68;32.49
1981-09-08;5.71;14.05;22.4;0.0;19.197;0.3;28.19
1981-09-09;7.4;16.95;26.5;0.0;18.212;2.1;22.9
1981-09-10;15.01;20.45;25.9;15.64;13.9;1.4;36.6
1981-09-11;12.72;17.21;21.7;4.9;9.684;3.3;59.03
1981-09-12;10.0;15.7;21.4;0.0;16.544;3.1;40.96
1981-09-13;8.7;15.15;21.6;0.0;16.8;1.8;39.03
1981-09-14;7.86;15.1;22.34;0.0;17.2;0.9;36.5
1981-09-15;9.4;13.9;18.4;0.0;10.31;3.7;41.74
1981-09-16;7.6;11.35;15.1;0.0;11.0;3.3;38.51
1981-09-17;6.8;11.95;17.1;0.0;14.462;2.9;35.5
1981-09-18;4.81;11.9;19.0;0.0;13.548;1.6;36.5
1981-09-19;5.5;12.47;19.45;0.0;16.502;1.39;35.8
1981-09-20;8.9;13.75;18.6;0.0;7.3;2.8;46.01
1981-09-21;10.3;14.4;18.5;0.0;9.3;3.88;38.69
1981-09-22;9.7;13.98;18.26;11.31;3.59;3.0;66.83
1981-09-23;14.6;17.65;20.7;2.29;5.399;3.4;76.43
1981-09-24;10.9;15.4;19.9;0.0;10.245;3.2;53.83
1981-09-25;7.5;13.95;20.4;0.0;15.3;1.0;40.46
1981-09-26;7.7;15.3;22.9;0.0;16.009;1.7;33.78
1981-09-27;9.4;15.0;20.6;0.0;11.0;2.5;45.49
1981-09-28;8.5;13.75;19.0;0.0;14.2;2.0;42.0
1981-09-29;5.2;12.25;19.3;2.4;11.1;3.0;40.66
1981-09-30;9.3;12.05;14.8;1.5;7.8;5.8;56.3
1981-10-01;7.6;10.65;13.7;1.2;6.8;5.21;54.0
1981-10-02;7.1;11.64;16.18;0.0;10.0;3.0;42.8
1981-10-03;10.36;14.63;18.9;0.0;7.0;3.0;56.34
1981-10-04;10.4;16.36;22.31;0.0;12.191;2.7;38.99
1981-10-05;9.3;17.12;24.94;0.0;11.5;2.7;31.29
1981-10-06;9.9;15.12;20.34;0.0;9.3;2.2;49.4
1981-10-07;7.2;13.55;19.9;0.0;11.4;1.36;40.5
1981-10-08;4.3;12.1;19.89;0.0;12.016;0.3;37.03
1981-10-09;5.1;13.8;22.5;0.0;10.761;1.1;29.17
1981-10-10;11.6;17.27;22.95;6.25;11.088;3.7;32.43
1981-10-11;7.2;10.86;14.51;2.0;6.3;4.2;60.0
1981-10-12;2.1;6.71;11.32;0.0;11.0;2.0;37.76
1981-10-13;-1.51;5.49;12.49;0.0;8.0;0.61;36.97
1981-10-14;1.6;8.65;15.7;0.0;10.58;1.0;35.68
1981-10-15;0.45;8.47;16.5;0.0;10.116;1.03;37.88
1981-10-16;1.09;9.64;18.2;0.0;10.1;0.6;37.09
1981-10-17;2.59;10.95;19.3;0.0;9.8;1.7;35.6
1981-10-18;7.4;12.2;17.0;0.0;7.92;1.0;49.62
1981-10-19;8.2;14.6;21.0;0.0;7.6;4.5;38.93
1981-10-20;5.3;11.55;17.8;19.45;1.556;4.2;56.65
1981-10-21;4.3;7.0;9.7;2.2;9.5;3.27;47.53
1981-10-22;4.82;10.18;15.54;1.5;3.5;3.2;59.14
1981-10-23;8.63;11.82;15.02;0.0;5.035;3.9;77.2
1981-10-24;6.31;11.43;16.55;3.0;9.0;2.3;53.16
1981-10-25;3.4;6.95;10.49;2.39;3.885;4.3;60.1
1981-10-26;2.21;4.94;7.66;0.0;6.29;2.0;54.44
1981-10-27;2.19;6.84;11.5;4.5;3.0;3.16;59.79
1981-10-28;5.6;8.5;11.4;1.51;5.7;2.2;71.0
1981-10-29;5.0;6.8;8.6;0.0;4.5;3.0;82.11
1981-10-30;3.39;6.35;9.3;0.0;7.291;3.4;63.94
1981-10-31;2.89;8.6;14.3;6.36;1.986;4.1;59.98
1981-11-01;10.6;13.4;16.2;7.8;5.4;3.4;77.27
1981-11-02;11.2;14.5;17.8;8.3;2.5;3.3;75.77
1981-11-03;12.6;17.34;22.08;0.0;9.704;4.6;42.53
1981-11-04;4.24;9.47;14.7;3.6;7.9;2.1;60.35
1981-11-05;4.1;11.29;18.47;0.0;7.6;2.8;43.55
1981-11-06;9.94;13.37;16.8;0.0;3.7;2.5;65.78
1981-11-07;7.5;12.55;17.61;0.0;7.811;2.0;56.1
1981-11-08;11.71;13.01;14.3;0.0;2.5;1.19;92.07
1981-11-09;7.1;11.85;16.6;0.0;5.606;1.3;74.3
1981-11-10;4.14;9.29;14.45;0.0;7.0;1.3;54.88
1981-11-11;1.0;6.87;12.73;0.0;7.0;1.19;47.92
1981-11-12;-2.95;3.32;9.6;0.0;6.9;0.8;45.5
1981-11-13;-3.8;3.04;9.88;0.0;7.6;0.5;43.38
1981-11-14;-2.0;4.9;11.8;0.0;7.309;0.6;43.78
1981-11-15;0.27;6.23;12.2;0.0;7.3;1.0;47.47
1981-11-16;1.2;6.45;11.7;0.0;7.0;1.3;57.89
1981-11-17;1.8;5.7;9.6;0.0;3.2;2.3;81.1
1981-11-18;0.99;6.59;12.19;2.2;3.8;2.4;70.47
1981-11-19;9.95;12.27;14.6;2.38;1.9;3.4;85.4
1981-11-20;11.25;12.78;14.3;0.0;3.6;4.6;73.09
1981-11-21;9.2;11.98;14.76;0.0;4.1;3.5;66.32
1981-11-22;7.1;11.0;14.9;0.0;4.5;2.46;65.08
1981-11-23;3.43;8.52;13.61;0.0;6.3;1.81;54.73
1981-11-24;1.8;7.41;13.01;0.0;6.9;2.0;45.42
1981-11-25;5.1;9.5;13.91;0.0;6.108;2.9;36.76
1981-11-26;5.4;9.55;13.7;0.0;6.0;2.8;45.88
1981-11-27;5.3;7.4;9.5;0.0;3.2;3.35;80.8
1981-11-28;2.6;7.3;12.0;0.0;5.512;3.2;44.3
1981-11-29;4.1;7.4;10.7;11.74;2.5;2.3;86.21
1981-11-30;3.12;5.21;7.29;0.0;4.041;3.0;75.95
1981-12-01;0.2;3.03;5.86;0.0;3.0;2.7;82.04
1981-12-02;-1.06;2.38;5.81;0.0;4.0;2.0;62.51
1981-12-03;0.7;4.2;7.7;0.0;5.5;3.65;51.4
1981-12-04;6.3;7.98;9.66;0.0;1.6;3.7;78.75
1981-12-05;6.42;10.31;14.2;1.19;5.7;2.5;66.82
1981-12-06;5.2;7.86;10.52;14.04;1.7;2.3;90.4
1981-12-07;2.89;5.29;7.7;0.0;4.3;2.8;81.8
1981-12-08;0.78;3.29;5.79;0.0;4.2;2.9;75.01
1981-12-09;0.8;4.0;7.2;6.0;1.758;2.9;82.55
1981-12-10;7.36;9.45;11.53;0.0;2.5;2.42;90.5
1981-12-11;11.3;12.55;13.8;0.0;2.3;3.2;87.56
1981-12-12;10.3;12.14;13.98;0.0;2.694;3.9;78.49
1981-12-13;7.51;10.25;13.0;3.0;1.377;4.8;88.09
1981-12-14;5.0;5.87;6.73;3.83;2.1;2.0;90.91
1981-12-15;7.48;9.79;12.1;9.7;2.0;3.6;89.3
1981-12-16;-1.13;4.79;10.7;0.0;4.2;1.6;61.69
1981-12-17;-1.1;4.8;10.7;0.0;3.6;2.0;65.08
1981-12-18;4.0;7.3;10.61;0.0;5.8;2.6;77.5
1981-12-19;3.7;6.9;10.1;0.0;5.3;2.75;67.75
1981-12-20;1.81;5.96;10.1;0.0;5.5;2.4;61.6
1981-12-21;1.5;5.1;8.7;0.0;3.5;2.26;67.66
1981-12-22;4.61;7.05;9.5;0.0;1.8;3.5;74.44
1981-12-23;4.9;7.6;10.3;0.0;2.9;4.8;71.89
1981-12-24;2.8;4.19;5.58;2.5;2.7;4.5;81.8
1981-12-25;6.71;8.96;11.21;10.0;1.4;5.8;89.1
1981-12-26;4.1;5.33;6.57;0.0;3.1;6.65;61.69
1981-12-27;4.12;6.11;8.1;5.37;1.7;6.37;82.48
1981-12-28;3.6;5.8;8.0;0.0;3.6;5.0;69.8
1981-12-29;2.6;4.88;7.17;0.0;5.103;2.19;76.52
1981-12-30;-3.06;0.36;3.79;0.0;4.4;1.4;84.51
1981-12-31;-6.88;-2.92;1.05;0.0;4.0;0.8;83.62
1982-01-01;-8.21;-2.96;2.3;0.0;4.0;1.0;76.4
1982-01-02;-5.95;-1.33;3.3;0.0;4.062;1.3;77.51
1982-01-03;-0.6;3.35;7.31;2.0;2.032;3.5;79.9
1982-01-04;0.8;2.45;4.1;0.0;2.8;3.4;85.0
1982-01-05;0.2;4.0;7.8;2.72;2.291;2.16;76.16
1982-01-06;3.3;6.0;8.7;0.0;2.5;3.9;82.39
1982-01-07;3.23;6.55;9.87;11.2;1.138;3.4;84.6
1982-01-08;8.4;9.1;9.8;7.94;1.6;4.5;90.65
1982-01-09;6.73;9.07;11.4;2.0;2.5;4.6;78.37
1982-01-10;3.5;5.35;7.2;0.0;2.4;4.5;76.4
1982-01-11;3.1;4.85;6.6;0.0;2.9;3.0;81.76
1982-01-12;2.45;6.79;11.14;1.2;2.1;5.33;66.99
1982-01-13;10.72;12.56;14.4;0.0;4.4;6.97;65.2
1982-01-14;5.2;8.15;11.1;2.4;3.2;7.6;59.29
1982-01-15;4.28;4.99;5.7;0.0;2.8;4.7;82.88
1982-01-16;3.82;6.41;9.0;7.3;1.9;5.31;81.2
1982-01-17;0.4;2.45;4.5;0.0;4.2;5.4;65.44
1982-01-18;-0.65;2.25;5.15;1.6;3.9;2.2;76.46
1982-01-19;6.4;8.23;10.05;1.9;3.1;3.9;81.68
1982-01-20;1.04;4.12;7.2;0.0;3.7;4.9;56.73
1982-01-21;0.17;2.29;4.4;0.0;3.697;5.8;64.6
1982-01-22;-2.1;1.4;4.9;0.0;4.9;2.2;59.92
1982-01-23;-1.9;2.47;6.84;0.0;4.3;2.9;59.82
1982-01-24;-2.0;1.65;5.3;0.0;4.4;3.3;57.09
1982-01-25;5.9;8.11;10.31;0.0;2.489;5.3;80.8
1982-01-26;8.1;9.71;11.31;0.0;3.4;4.0;67.56
1982-01-27;0.4;5.2;10.0;0.0;5.4;2.9;63.96
1982-01-28;-0.46;3.87;8.2;0.0;7.673;2.2;55.8
1982-01-29;-0.7;4.35;9.4;0.0;8.0;2.0;53.85
1982-01-30;0.2;5.85;11.5;0.0;8.5;3.06;43.91
1982-01-31;2.7;6.65;10.6;1.2;3.6;4.2;57.09
1982-02-01;1.8;6.3;10.8;7.5;3.6;2.4;66.05
1982-02-02;9.3;11.01;12.72;6.96;1.548;5.2;90.4
1982-02-03;5.71;9.04;12.36;0.0;2.4;5.96;66.12
1982-02-04;1.3;5.55;9.8;0.0;4.9;3.66;47.37
1982-02-05;-0.21;5.14;10.5;0.0;7.9;2.5;47.8
1982-02-06;2.0;8.39;14.79;0.0;8.25;2.8;43.99
1982-02-07;3.96;9.02;14.07;0.0;8.243;2.8;52.8
1982-02-08;2.12;7.82;13.52;0.0;9.603;2.68;53.22
1982-02-09;5.01;8.61;12.21;0.0;3.4;2.7;84.07
1982-02-10;0.2;6.75;13.3;0.0;8.0;0.9;52.63
1982-02-11;1.27;7.33;13.4;0.0;8.0;2.3;56.35
1982-02-12;2.2;5.47;8.75;0.0;4.8;3.2;70.88
1982-02-13;0.59;4.39;8.2;0.0;6.378;2.2;53.11
1982-02-14;0.6;5.6;10.6;0.0;3.462;2.5;73.42
1982-02-15;5.8;8.55;11.3;0.0;4.8;2.2;76.86
1982-02-16;1.7;5.6;9.5;0.0;5.0;2.0;79.88
1982-02-17;-1.0;3.94;8.88;0.0;8.815;0.28;55.16
1982-02-18;-1.3;4.65;10.6;0.0;9.206;1.2;45.6
1982-02-19;5.8;8.51;11.22;0.0;4.873;3.7;65.01
1982-02-20;6.0;8.08;10.16;2.0;4.4;5.4;81.25
1982-02-21;7.1;8.8;10.5;5.1;2.7;6.0;86.56
1982-02-22;7.09;9.2;11.3;0.0;4.8;5.1;77.41
1982-02-23;4.9;7.85;10.8;4.3;4.0;6.6;79.8
1982-02-24;-0.5;2.78;6.06;1.4;6.3;4.1;60.2
1982-02-25;-1.5;0.86;3.22;0.0;5.8;4.3;53.87
1982-02-26;-3.3;-0.5;2.29;0.0;11.3;3.7;40.09
1982-02-27;-3.87;0.46;4.8;0.0;10.7;2.8;42.3
1982-02-28;2.9;5.0;7.1;0.0;4.3;2.48;86.44
1982-03-01;5.0;8.13;11.27;0.0;5.8;1.27;72.08
1982-03-02;4.7;8.55;12.4;0.0;7.0;0.35;59.6
1982-03-03;4.0;8.2;12.4;0.0;7.5;2.7;57.0
