iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;2.8;6.24;9.69;0.0;5.711;4.5;38.74
1981-01-31;7.21;10.03;12.84;0.0;6.0;4.4;57.05
1981-02-01;4.6;9.68;14.75;3.79;2.248;8.2;44.0
1981-02-02;4.5;6.61;8.71;2.5;4.3;8.4;49.85
1981-02-03;1.5;5.66;9.81;0.0;6.0;4.87;43.6
1981-02-04;4.8;6.9;9.01;0.0;5.0;6.76;49.51
1981-02-05;4.71;6.05;7.4;0.0;2.6;6.6;81.8
1981-02-06;-0.9;2.69;6.28;0.0;6.0;3.5;36.75
1981-02-07;-4.56;-2.07;0.42;0.0;6.667;2.7;31.8
1981-02-08;-6.7;-3.45;-0.2;0.0;6.5;1.4;29.3
1981-02-09;-8.8;-4.39;0.02;0.0;7.1;0.7;30.29
1981-02-10;-6.07;-1.89;2.29;0.0;5.6;1.3;38.7
1981-02-11;-2.5;0.85;4.2;0.0;6.6;2.2;43.58
1981-02-12;-3.67;0.27;4.2;0.0;7.0;2.5;32.59
1981-02-13;-1.82;1.63;5.09;0.0;6.1;4.4;59.3
1981-02-14;1.7;4.58;7.47;5.97;2.6;6.34;79.04
1981-02-15;3.7;5.55;7.4;0.0;5.5;5.7;63.6
1981-02-16;1.51;4.8;8.1;6.48;6.3;5.7;57.48
1981-02-17;2.2;5.2;8.2;3.63;5.832;7.74;52.18
1981-02-18;0.83;2.44;4.05;2.9;2.989;7.0;57.56
1981-02-19;-1.1;0.59;2.29;2.67;4.701;6.1;57.96
1981-02-20;-2.68;-0.19;2.3;0.0;7.97;5.9;52.76
1981-02-21;-4.21;-0.25;3.7;0.0;7.8;2.57;60.31
1981-02-22;1.22;4.06;6.9;0.0;5.825;3.9;69.1
1981-02-23;4.8;8.15;11.5;1.8;9.1;5.8;51.8
1981-02-24;3.06;6.38;9.7;0.0;8.7;2.14;65.8
1981-02-25;3.6;8.2;12.79;0.0;3.165;5.5;69.41
1981-02-26;3.12;6.76;10.4;0.0;9.203;4.3;58.2
1981-02-27;3.4;6.45;9.5;0.0;7.106;4.3;59.24
1981-02-28;7.0;10.6;14.2;0.0;9.6;6.63;51.43
1981-03-01;3.96;7.13;10.3;5.0;5.6;6.1;64.68
1981-03-02;3.1;6.25;9.4;0.0;7.2;5.0;52.32
1981-03-03;3.9;6.1;8.3;4.5;5.0;7.19;61.0
1981-03-04;3.9;5.45;7.0;3.0;7.0;8.04;67.7
1981-03-05;2.1;4.49;6.88;0.0;7.0;5.71;56.9
1981-03-06;1.38;3.64;5.9;0.0;8.6;4.7;32.97
1981-03-07;-0.96;2.98;6.93;0.0;7.6;2.6;43.46
1981-03-08;2.5;6.85;11.2;0.0;12.595;3.0;37.56
1981-03-09;3.92;8.03;12.14;0.0;5.1;4.3;62.5
1981-03-10;4.8;9.79;14.79;9.7;6.923;5.6;62.33
1981-03-11;4.3;8.65;13.0;0.0;11.7;5.7;42.95
1981-03-12;3.4;7.54;11.69;0.0;7.1;3.5;48.45
1981-03-13;5.25;9.93;14.6;1.7;5.578;6.1;51.16
1981-03-14;5.8;9.4;13.0;2.8;7.5;7.3;49.4
1981-03-15;5.3;8.2;11.1;1.6;6.154;5.7;48.33
1981-03-16;5.5;9.55;13.6;0.0;6.792;3.33;55.22
1981-03-17;5.9;8.6;11.3;2.0;7.187;6.5;66.91
1981-03-18;3.7;8.96;14.21;0.0;13.264;3.99;38.13
1981-03-19;7.14;9.9;12.67;4.58;8.042;6.0;62.7
1981-03-20;7.1;10.65;14.2;4.5;5.679;7.1;63.22
1981-03-21;7.0;10.25;13.51;1.9;7.6;6.1;66.99
1981-03-22;6.14;8.77;11.4;2.41;8.9;6.0;51.29
1981-03-23;6.0;8.5;11.0;0.0;7.1;4.8;65.7
1981-03-24;2.5;7.8;13.1;0.0;11.4;2.09;48.13
1981-03-25;2.0;8.45;14.9;0.0;15.53;1.4;32.98
1981-03-26;2.1;7.6;13.1;1.2;11.5;2.3;52.6
1981-03-27;2.1;6.55;11.0;0.0;13.654;2.9;40.8
1981-03-28;0.59;5.59;10.6;1.2;6.697;2.1;53.03
1981-03-29;-0.6;5.85;12.3;0.0;14.0;2.1;45.85
1981-03-30;4.4;8.6;12.8;5.81;5.1;4.17;67.2
1981-03-31;5.0;8.15;11.3;7.68;8.8;5.2;63.34
1981-04-01;2.82;5.86;8.89;5.6;9.889;3.6;62.63
1981-04-02;2.2;6.65;11.1;1.2;10.3;4.0;39.59
1981-04-03;2.69;6.0;9.3;1.71;8.5;5.0;58.45
1981-04-04;3.0;6.4;9.8;0.0;10.947;4.6;52.09
1981-04-05;2.37;5.23;8.1;4.27;6.387;4.1;61.99
1981-04-06;0.7;4.58;8.47;1.81;5.385;2.7;60.69
1981-04-07;-1.87;4.41;10.7;0.0;17.6;1.6;33.06
1981-04-08;3.2;6.75;10.3;6.9;7.4;1.72;57.87
1981-04-09;2.8;6.1;9.4;0.0;17.82;2.98;38.89
1981-04-10;1.9;5.66;9.42;0.0;12.901;2.6;37.8
1981-04-11;2.2;8.25;14.3;8.3;11.9;4.7;42.68
1981-04-12;2.39;7.04;11.7;0.0;17.603;3.1;44.1
1981-04-13;-1.28;5.2;11.68;0.0;19.2;0.9;34.8
1981-04-14;1.4;8.94;16.49;0.0;19.9;1.8;24.67
1981-04-15;1.39;6.54;11.7;0.0;8.496;1.9;47.37
1981-04-16;0.6;7.0;13.4;1.8;7.9;2.2;54.69
1981-04-17;8.4;11.3;14.2;4.6;4.892;3.7;79.7
1981-04-18;6.73;11.13;15.52;0.0;16.8;4.9;49.05
1981-04-19;7.0;13.85;20.7;0.0;14.586;3.5;40.56
1981-04-20;11.7;16.8;21.91;0.0;20.4;4.5;42.62
1981-04-21;10.5;15.35;20.2;0.0;15.7;4.2;43.89
1981-04-22;7.7;13.11;18.51;0.0;17.6;2.1;46.4
1981-04-23;5.02;7.41;9.8;0.0;16.368;4.2;41.45
1981-04-24;2.2;6.15;10.1;0.0;16.0;2.1;37.77
1981-04-25;1.6;10.18;18.76;0.0;19.149;2.1;32.1
1981-04-26;7.69;14.45;21.2;6.27;15.2;4.0;39.1
1981-04-27;7.0;11.8;16.6;0.0;13.997;4.7;54.97
1981-04-28;5.1;8.3;11.5;0.0;14.9;5.2;50.44
1981-04-29;8.2;11.27;14.33;1.2;10.793;4.7;57.41
1981-04-30;7.4;10.9;14.4;4.6;15.2;4.7;58.74
1981-05-01;8.26;11.28;14.3;0.0;15.972;7.17;39.98
1981-05-02;7.32;9.39;11.46;4.3;12.822;7.0;50.0
1981-05-03;7.0;10.35;13.7;6.0;14.7;3.9;55.41
1981-05-04;8.5;10.95;13.4;0.0;18.7;5.9;46.09
1981-05-05;7.16;10.53;13.9;1.2;18.6;3.5;43.92
1981-05-06;4.4;8.05;11.7;3.7;12.2;4.3;44.7
1981-05-07;4.1;7.9;11.7;0.0;18.535;3.5;42.4
1981-05-08;5.6;11.1;16.6;0.0;8.6;2.9;53.73
1981-05-09;8.96;15.35;21.73;0.0;12.08;2.5;51.07
1981-05-10;6.5;14.88;23.26;0.0;25.406;0.9;36.56
1981-05-11;4.5;14.95;25.4;0.0;27.3;0.6;33.35
1981-05-12;9.68;18.29;26.9;1.5;23.969;2.3;32.2
1981-05-13;10.5;14.9;19.3;4.08;10.993;2.4;65.94
1981-05-14;8.49;12.09;15.7;0.0;10.489;3.24;53.44
1981-05-15;4.0;10.2;16.4;0.0;23.569;2.22;33.8
1981-05-16;3.53;13.57;23.6;0.0;29.344;1.1;30.28
1981-05-17;9.8;18.3;26.8;3.0;25.309;2.1;30.7
1981-05-18;12.02;16.36;20.69;0.0;16.851;3.3;58.82
1981-05-19;9.5;14.54;19.57;0.0;12.29;3.34;54.83
1981-05-20;9.53;13.91;18.3;2.7;12.137;2.2;59.08
1981-05-21;9.0;13.65;18.3;0.0;13.981;3.1;57.48
1981-05-22;7.7;11.42;15.13;2.87;15.9;2.7;49.3
1981-05-23;6.6;9.85;13.1;4.6;13.983;3.3;51.61
1981-05-24;5.3;8.7;12.1;4.1;11.1;3.8;55.95
1981-05-25;4.9;10.6;16.3;1.8;20.1;2.9;42.7
1981-05-26;6.1;10.1;14.1;0.0;17.9;3.1;56.51
1981-05-27;5.9;12.9;19.9;0.0;20.7;1.7;41.5
1981-05-28;9.0;17.02;25.03;0.0;29.624;2.3;34.2
1981-05-29;11.6;19.22;26.84;3.3;23.7;3.1;33.8
1981-05-30;9.4;15.95;22.5;0.0;25.9;1.59;39.47
1981-05-31;11.7;16.1;20.5;0.0;12.678;3.93;46.35
1981-06-01;10.4;14.88;19.36;0.0;16.281;3.8;45.8
1981-06-02;9.29;13.39;17.5;0.0;21.459;3.6;52.6
1981-06-03;7.9;12.65;17.4;0.0;20.8;3.1;41.68
1981-06-04;10.6;14.5;18.4;0.0;15.382;3.6;44.39
1981-06-05;9.9;13.55;17.2;4.13;17.4;3.8;49.87
1981-06-06;8.83;12.54;16.24;0.0;17.624;3.9;43.35
1981-06-07;10.32;13.86;17.4;1.4;10.9;4.3;51.92
1981-06-08;10.9;13.88;16.85;0.0;16.3;4.3;49.52
1981-06-09;10.3;13.65;17.0;0.0;19.217;4.2;43.5
1981-06-10;9.3;16.16;23.01;4.0;21.821;3.61;36.14
1981-06-11;9.6;12.95;16.29;4.6;18.219;5.0;47.9
1981-06-12;10.4;12.3;14.2;4.24;12.3;4.9;64.49
1981-06-13;7.6;11.75;15.9;5.25;11.99;2.3;61.21
1981-06-14;7.69;11.6;15.5;3.78;13.089;3.4;58.67
1981-06-15;8.8;13.94;19.07;0.0;17.9;1.91;47.38
1981-06-16;8.7;14.2;19.7;0.0;16.2;1.8;50.6
1981-06-17;10.3;13.61;16.91;0.0;17.163;2.6;60.2
1981-06-18;9.0;14.45;19.9;0.0;19.3;2.59;49.14
1981-06-19;11.5;14.75;18.0;0.0;18.128;2.8;50.26
1981-06-20;11.1;13.95;16.79;1.1;13.33;1.99;61.39
1981-06-21;11.4;14.45;17.5;1.4;11.5;1.6;68.61
1981-06-22;10.9;15.75;20.6;0.0;24.2;2.5;45.3
1981-06-23;10.8;17.45;24.1;0.0;24.517;4.2;40.09
1981-06-24;15.74;17.72;19.7;1.1;9.313;4.6;68.46
1981-06-25;10.01;16.27;22.53;0.0;28.774;3.5;42.22
1981-06-26;8.15;14.02;19.9;4.3;18.9;2.8;45.91
1981-06-27;9.88;12.94;16.0;4.6;17.513;3.6;57.01
1981-06-28;10.0;13.57;17.15;0.0;12.9;3.81;50.37
1981-06-29;12.0;14.61;17.22;6.4;16.2;5.1;53.33
1981-06-30;11.3;13.9;16.5;0.0;12.6;4.9;49.5
1981-07-01;9.8;14.94;20.08;0.0;20.4;1.88;43.78
1981-07-02;12.7;18.6;24.5;0.0;17.127;1.3;43.46
1981-07-03;10.82;18.41;26.0;0.0;22.824;0.8;43.92
1981-07-04;13.8;19.55;25.31;5.38;11.915;2.1;58.72
1981-07-05;11.76;16.83;21.9;0.0;19.5;2.5;49.63
1981-07-06;10.5;15.95;21.4;0.0;23.5;2.7;42.49
1981-07-07;10.7;16.45;22.2;0.0;22.574;2.6;41.56
1981-07-08;13.09;18.38;23.66;0.0;20.4;2.4;41.61
1981-07-09;15.5;19.3;23.1;3.11;11.388;2.2;49.1
1981-07-10;15.53;20.46;25.4;6.0;12.9;2.0;52.68
1981-07-11;14.4;20.45;26.5;0.0;21.2;1.6;47.44
1981-07-12;12.4;19.42;26.44;0.0;22.3;1.7;43.37
1981-07-13;13.76;18.58;23.4;0.0;16.7;0.4;48.7
1981-07-14;12.17;17.79;23.4;3.3;21.8;3.2;44.16
1981-07-15;11.5;15.0;18.5;0.0;14.674;3.7;52.1
1981-07-16;11.8;15.4;19.0;0.0;13.451;3.9;44.8
1981-07-17;13.2;16.14;19.08;0.0;11.816;3.2;49.3
1981-07-18;11.9;15.1;18.3;0.0;16.9;3.0;42.5
1981-07-19;11.3;14.96;18.62;6.4;16.595;3.5;45.3
1981-07-20;10.2;15.2;20.2;13.55;14.6;3.7;55.64
1981-07-21;10.29;15.93;21.57;8.3;8.7;3.6;62.3
1981-07-22;14.03;17.61;21.2;2.2;18.7;4.1;50.6
1981-07-23;11.86;14.19;16.51;3.9;15.822;4.9;50.7
1981-07-24;8.9;13.65;18.4;0.0;19.976;3.0;41.29
1981-07-25;8.54;14.87;21.2;0.0;21.0;1.55;39.82
1981-07-26;10.4;13.54;16.67;2.25;7.896;2.3;65.96
1981-07-27;11.3;16.3;21.3;0.0;21.0;3.0;49.02
1981-07-28;11.3;13.35;15.39;4.73;8.705;3.0;60.9
1981-07-29;9.8;13.69;17.57;0.0;20.9;3.8;40.09
1981-07-30;9.9;15.54;21.18;0.0;11.4;4.3;45.17
1981-07-31;15.78;18.54;21.31;0.0;14.2;4.3;50.53
1981-08-01;14.7;19.65;24.6;0.0;15.3;2.6;47.08
1981-08-02;12.39;19.75;27.1;0.0;21.021;1.0;42.6
1981-08-03;10.7;19.25;27.8;0.0;22.954;1.2;37.4
1981-08-04;11.9;19.34;26.79;1.88;15.409;1.6;43.5
1981-08-05;11.41;17.16;22.9;2.0;8.94;1.7;55.35
1981-08-06;8.44;16.52;24.6;0.0;23.077;1.7;35.16
1981-08-07;8.1;15.5;22.89;0.0;23.3;2.4;36.49
1981-08-08;11.5;18.35;25.2;0.0;22.5;2.9;34.6
1981-08-09;12.0;18.75;25.5;0.0;23.064;3.1;36.68
1981-08-10;12.56;20.68;28.8;0.0;25.955;3.8;33.21
1981-08-11;16.1;22.6;29.1;2.8;18.511;3.2;37.0
1981-08-12;14.3;22.08;29.86;1.8;25.501;1.7;38.0
1981-08-13;12.4;19.55;26.71;0.0;19.219;2.4;45.23
1981-08-14;11.1;19.2;27.3;0.0;22.108;1.4;36.98
1981-08-15;12.32;20.87;29.41;0.0;23.3;2.0;33.6
1981-08-16;16.7;22.7;28.71;1.9;15.8;1.8;38.79
1981-08-17;17.0;23.96;30.92;3.0;18.8;1.4;36.49
1981-08-18;16.64;22.13;27.62;5.23;18.0;2.2;48.71
1981-08-19;12.75;17.95;23.16;0.0;14.7;1.99;47.18
1981-08-20;11.69;19.68;27.66;0.0;17.023;1.8;35.1
1981-08-21;15.96;20.59;25.21;3.9;18.7;2.7;41.74
1981-08-22;10.2;16.61;23.02;15.08;15.4;2.7;50.23
1981-08-23;8.0;14.39;20.79;0.0;16.453;0.6;42.43
1981-08-24;8.16;13.53;18.9;0.0;15.9;1.2;47.8
1981-08-25;7.9;13.25;18.6;0.0;15.4;2.0;46.4
1981-08-26;11.94;15.02;18.1;14.0;10.895;3.99;57.03
1981-08-27;11.5;15.3;19.1;1.2;13.88;3.47;52.9
1981-08-28;12.62;15.65;18.68;8.14;10.85;2.5;61.51
1981-08-29;14.1;16.89;19.67;1.1;10.5;2.2;61.52
1981-08-30;12.66;16.73;20.8;0.0;10.3;0.6;49.93
1981-08-31;10.4;16.9;23.4;1.4;14.93;3.5;39.29
1981-09-01;12.9;16.25;19.6;13.59;8.5;4.9;58.54
1981-09-02;10.4;13.55;16.7;4.0;10.8;5.0;58.24
1981-09-03;10.0;12.98;15.97;13.5;11.3;3.3;68.43
1981-09-04;10.4;14.1;17.8;0.0;11.936;2.65;47.5
1981-09-05;11.9;14.7;17.5;13.15;4.361;4.3;75.91
1981-09-06;10.2;13.85;17.5;1.1;8.556;3.3;61.58
1981-09-07;9.7;12.48;15.26;0.0;10.3;3.8;46.98
1981-09-08;10.0;14.11;18.22;0.0;11.227;3.7;48.67
1981-09-09;8.3;14.49;20.68;0.0;14.6;2.2;47.23
1981-09-10;7.2;15.25;23.3;0.0;17.645;0.4;40.59
1981-09-11;13.0;17.3;21.6;0.0;16.181;3.2;47.3
1981-09-12;8.49;14.09;19.7;0.0;17.0;2.0;45.84
1981-09-13;6.6;13.5;20.4;0.0;17.884;1.1;39.62
1981-09-14;6.56;13.93;21.3;0.0;17.9;0.8;39.02
1981-09-15;10.0;12.96;15.93;7.0;9.1;3.6;63.52
1981-09-16;9.6;13.14;16.69;2.9;13.6;2.4;57.24
1981-09-17;7.58;12.69;17.8;0.0;14.8;1.5;44.78
1981-09-18;9.2;12.55;15.9;2.0;5.2;4.57;78.03
1981-09-19;8.8;13.35;17.9;0.0;10.8;3.4;48.51
1981-09-20;8.03;12.46;16.9;7.46;8.5;3.1;56.4
1981-09-21;8.1;10.97;13.84;3.0;8.5;4.97;57.24
1981-09-22;4.9;10.6;16.3;0.0;10.3;2.4;48.91
1981-09-23;4.6;11.82;19.03;8.99;5.2;2.9;45.9
1981-09-24;9.6;14.25;18.9;0.0;7.4;3.5;63.63
1981-09-25;8.6;14.1;19.6;0.0;12.514;1.6;47.91
1981-09-26;10.5;15.27;20.04;0.0;14.8;2.8;45.34
1981-09-27;10.5;14.1;17.7;0.0;5.7;1.7;60.4
1981-09-28;6.9;11.86;16.83;0.0;13.805;1.2;47.7
1981-09-29;6.29;12.04;17.8;6.0;14.2;3.7;46.19
1981-09-30;7.7;10.5;13.3;3.8;5.848;4.1;64.01
1981-10-01;7.9;9.78;11.66;8.3;3.7;5.1;79.98
1981-10-02;7.2;9.79;12.37;4.5;3.3;5.1;81.22
1981-10-03;7.2;12.4;17.6;2.9;3.199;3.97;62.9
1981-10-04;12.0;15.33;18.66;0.0;4.7;4.1;67.12
1981-10-05;10.3;15.58;20.85;0.0;11.5;2.7;49.62
1981-10-06;9.89;14.14;18.4;0.0;7.1;3.1;61.1
1981-10-07;9.55;12.32;15.08;1.56;3.8;4.36;74.37
1981-10-08;6.88;11.39;15.9;0.0;5.873;2.87;66.87
1981-10-09;9.8;13.1;16.4;0.0;5.1;4.42;63.17
1981-10-10;9.6;13.67;17.74;6.9;4.8;4.61;63.67
1981-10-11;6.66;9.37;12.07;2.0;6.4;3.9;66.74
1981-10-12;6.3;8.6;10.9;0.0;6.272;3.75;63.04
1981-10-13;4.8;6.85;8.9;0.0;4.101;3.43;81.2
1981-10-14;7.2;11.25;15.3;0.0;6.924;3.7;51.94
1981-10-15;7.0;11.45;15.9;0.0;7.4;2.5;53.63
1981-10-16;5.5;10.6;15.7;0.0;9.0;3.8;41.1
1981-10-17;7.45;10.63;13.8;0.0;3.2;4.0;63.89
1981-10-18;3.7;7.5;11.3;0.0;6.1;3.1;46.98
1981-10-19;4.39;8.29;12.2;30.23;1.729;2.39;71.69
1981-10-20;3.2;6.13;9.07;0.0;6.5;3.8;56.0
1981-10-21;-0.22;4.39;9.0;0.0;5.6;1.8;53.45
1981-10-22;-1.8;3.4;8.6;1.2;7.4;2.5;53.22
1981-10-23;5.59;9.59;13.6;1.2;3.6;3.4;72.8
1981-10-24;6.0;8.73;11.47;1.1;3.8;2.5;81.03
1981-10-25;2.9;4.72;6.54;12.36;4.376;5.54;80.88
1981-10-26;0.0;3.15;6.3;0.0;5.2;2.8;61.2
1981-10-27;-2.32;2.51;7.34;0.0;8.2;2.1;56.13
1981-10-28;2.37;5.46;8.54;1.8;2.3;3.4;74.32
1981-10-29;4.73;6.82;8.9;0.0;2.3;1.31;87.0
1981-10-30;2.0;4.88;7.76;0.0;5.2;2.7;79.21
1981-10-31;1.8;7.35;12.9;5.8;4.1;3.8;49.44
1981-11-01;7.5;10.32;13.14;0.0;4.2;5.4;60.94
1981-11-02;3.2;8.6;14.0;0.0;7.304;2.0;55.41
1981-11-03;11.5;15.48;19.47;0.0;7.192;4.91;54.6
1981-11-04;0.29;8.84;17.4;2.0;6.0;3.2;41.4
1981-11-05;0.39;6.12;11.85;0.0;5.9;2.1;54.6
1981-11-06;8.8;11.55;14.3;0.0;3.625;2.28;85.49
1981-11-07;8.11;12.38;16.66;0.0;5.3;1.7;69.4
1981-11-08;7.5;11.2;14.9;0.0;4.1;1.1;72.29
1981-11-09;2.36;6.95;11.54;0.0;5.5;2.1;74.4
1981-11-10;-1.11;3.04;7.2;0.0;5.3;1.6;57.37
1981-11-11;-3.73;1.01;5.76;0.0;4.4;0.6;64.91
1981-11-12;-1.71;2.44;6.59;0.0;2.2;0.31;80.13
1981-11-13;-2.72;1.85;6.43;0.0;5.5;0.6;65.33
1981-11-14;-0.1;4.49;9.08;0.0;5.308;1.18;61.7
1981-11-15;2.0;6.1;10.2;0.0;2.6;1.5;81.2
1981-11-16;8.06;9.78;11.5;0.0;2.6;1.7;85.4
1981-11-17;3.9;7.55;11.2;0.0;3.1;2.95;80.39
1981-11-18;2.8;6.05;9.3;1.2;3.135;3.2;78.7
1981-11-19;5.9;8.9;11.9;5.77;4.1;3.0;83.92
1981-11-20;7.41;9.63;11.86;11.8;2.0;3.5;89.71
1981-11-21;4.12;6.51;8.9;1.2;3.2;2.1;88.06
1981-11-22;-0.1;4.1;8.3;0.0;4.0;0.6;81.5
1981-11-23;7.22;9.81;12.4;0.0;2.3;3.2;83.8
1981-11-24;6.8;9.25;11.7;0.0;3.5;2.9;81.07
1981-11-25;8.2;10.55;12.9;0.0;4.009;3.7;73.61
1981-11-26;8.08;9.29;10.5;10.4;1.9;1.4;91.56
1981-11-27;6.0;8.5;11.01;4.1;2.7;3.9;83.63
1981-11-28;4.0;6.96;9.92;0.0;4.3;2.7;64.94
1981-11-29;7.6;8.85;10.1;1.2;1.3;2.46;89.3
1981-11-30;4.4;6.8;9.2;0.0;4.3;1.7;82.7
1981-12-01;4.2;6.6;9.0;0.0;3.582;2.3;70.18
1981-12-02;-0.4;2.58;5.57;0.0;3.012;1.3;83.92
1981-12-03;2.7;4.74;6.78;0.0;3.5;2.9;75.9
1981-12-04;4.82;6.86;8.9;6.39;1.3;3.45;75.9
1981-12-05;8.2;10.2;12.19;0.0;1.59;2.4;86.65
1981-12-06;6.1;8.06;10.02;6.76;1.2;1.8;90.18
1981-12-07;4.4;6.47;8.54;1.6;3.1;2.7;84.3
1981-12-08;4.0;5.61;7.21;2.7;2.2;2.8;84.65
1981-12-09;-0.6;2.4;5.4;0.0;1.9;2.8;83.58
1981-12-10;-0.91;4.29;9.5;1.5;1.7;1.5;66.27
1981-12-11;9.8;10.65;11.5;2.91;0.8;5.2;92.81
1981-12-12;9.9;10.35;10.8;14.85;1.0;6.3;92.7
1981-12-13;4.2;7.45;10.7;8.58;1.9;5.9;75.99
1981-12-14;2.54;4.47;6.4;0.0;2.2;5.5;59.91
1981-12-15;-2.88;-0.19;2.5;0.0;3.7;0.9;82.5
1981-12-16;-4.47;-2.09;0.29;0.0;3.0;0.8;87.81
1981-12-17;-3.6;3.2;10.0;0.0;1.9;4.1;51.83
1981-12-18;9.22;9.86;10.5;0.0;1.5;5.5;84.7
1981-12-19;9.87;11.29;12.7;0.0;2.3;6.6;79.8
1981-12-20;9.7;10.2;10.7;3.7;1.4;4.87;89.11
1981-12-21;10.87;11.23;11.6;1.7;1.0;3.7;93.46
1981-12-22;9.2;10.09;10.98;0.0;1.122;4.1;80.35
1981-12-23;5.1;7.95;10.8;1.2;2.5;5.0;69.59
1981-12-24;4.2;5.26;6.32;6.8;1.3;6.0;80.5
1981-12-25;2.52;5.76;9.0;8.8;0.9;4.72;77.53
1981-12-26;4.1;4.55;5.0;2.7;1.2;7.11;79.0
1981-12-27;2.88;4.21;5.53;1.41;2.2;4.25;76.63
1981-12-28;1.1;3.65;6.2;17.19;0.4;1.4;88.76
1981-12-29;-4.12;0.11;4.34;3.29;3.0;1.51;77.47
1981-12-30;-5.3;-2.65;0.0;0.0;3.1;1.55;77.48
1981-12-31;-2.3;0.05;2.4;0.0;1.5;4.8;67.27
1982-01-01;2.5;4.19;5.87;0.0;1.7;4.54;68.41
1982-01-02;0.7;2.65;4.6;0.0;3.2;3.21;79.0
1982-01-03;4.0;6.0;8.0;1.2;1.6;4.2;82.06
1982-01-04;0.5;1.53;2.56;0.0;2.5;5.55;61.46
1982-01-05;-1.64;1.08;3.8;0.0;2.5;5.0;66.4
1982-01-06;-1.7;0.55;2.8;1.9;2.0;1.3;84.48
1982-01-07;0.5;2.83;5.15;0.0;1.5;2.9;83.37
1982-01-08;1.8;5.46;9.11;8.2;3.2;1.5;60.61
1982-01-09;4.7;7.05;9.4;2.9;2.518;6.0;84.2
1982-01-10;4.3;5.2;6.1;1.21;1.9;6.5;78.17
1982-01-11;1.54;3.0;4.47;0.0;3.5;5.0;71.19
1982-01-12;3.3;6.95;10.6;20.76;1.0;6.0;72.02
1982-01-13;9.39;10.29;11.2;11.29;1.2;8.31;88.6
1982-01-14;4.61;7.66;10.71;10.81;3.1;9.02;57.18
1982-01-15;0.06;2.88;5.7;0.0;2.9;6.0;68.7
1982-01-16;0.0;3.8;7.6;5.59;2.2;3.9;80.5
1982-01-17;3.0;3.9;4.8;0.0;2.5;7.1;57.82
1982-01-18;-0.9;2.0;4.9;0.0;3.4;4.5;55.3
1982-01-19;-0.2;3.85;7.9;13.45;1.099;4.0;79.05
1982-01-20;2.32;3.71;5.1;1.2;3.8;6.47;63.96
1982-01-21;-1.0;1.38;3.75;1.28;0.789;4.22;77.9
1982-01-22;-1.66;1.52;4.7;3.17;4.6;2.7;62.56
1982-01-23;0.8;3.65;6.5;0.0;3.6;4.9;63.28
1982-01-24;0.3;3.25;6.2;9.21;1.9;6.45;70.8
1982-01-25;6.47;7.79;9.12;2.5;1.68;6.6;87.37
1982-01-26;8.9;9.61;10.31;0.0;2.4;6.6;86.63
1982-01-27;8.56;9.92;11.28;0.0;2.7;7.0;65.22
1982-01-28;5.8;7.25;8.7;0.0;5.3;5.91;63.7
1982-01-29;6.8;9.2;11.6;0.0;5.3;5.84;52.1
1982-01-30;4.81;7.92;11.04;0.0;6.128;4.9;49.5
1982-01-31;3.43;7.06;10.7;3.21;4.232;6.7;44.51
1982-02-01;1.08;3.94;6.8;0.0;5.5;2.8;64.8
1982-02-02;3.6;6.14;8.68;5.1;1.6;3.3;85.8
1982-02-03;5.2;8.8;12.4;9.23;3.0;6.4;60.58
1982-02-04;4.0;6.0;8.0;1.9;2.6;7.2;56.46
1982-02-05;4.5;8.05;11.6;0.0;2.8;5.3;58.18
1982-02-06;9.61;11.4;13.2;0.0;5.6;6.5;63.6
1982-02-07;8.67;10.73;12.8;0.0;4.4;6.2;65.55
1982-02-08;8.9;9.71;10.51;0.0;2.198;4.0;90.64
1982-02-09;8.0;9.3;10.6;2.4;2.2;2.2;89.48
1982-02-10;6.21;9.11;12.0;0.0;5.344;3.7;68.91
1982-02-11;7.79;9.98;12.17;1.6;7.506;6.4;68.55
1982-02-12;4.5;6.8;9.1;0.0;3.2;5.7;57.86
1982-02-13;4.1;5.93;7.77;0.0;4.585;5.2;46.9
1982-02-14;4.91;8.71;12.5;0.0;6.491;4.1;68.1
1982-02-15;7.34;9.63;11.91;0.0;4.5;5.6;69.8
1982-02-16;2.0;5.35;8.7;0.0;6.975;5.3;57.57
1982-02-17;1.2;4.5;7.8;0.0;5.6;4.0;43.48
1982-02-18;1.6;5.1;8.6;0.0;3.8;5.0;61.57
1982-02-19;4.8;7.1;9.4;4.1;3.2;6.1;75.61
1982-02-20;4.5;5.7;6.9;5.38;3.0;7.3;77.29
1982-02-21;3.0;4.95;6.9;0.0;4.9;7.23;55.44
1982-02-22;0.71;3.5;6.3;0.0;8.7;3.1;44.74
1982-02-23;1.2;5.05;8.9;13.1;3.7;5.8;70.71
1982-02-24;0.47;3.11;5.75;1.2;9.1;5.6;48.96
1982-02-25;-1.1;0.9;2.9;1.1;3.6;4.29;55.89
1982-02-26;-0.3;0.95;2.2;2.2;2.3;5.4;57.53
1982-02-27;-0.98;1.41;3.8;0.0;8.7;5.0;61.5
1982-02-28;2.86;5.13;7.4;0.0;4.1;4.9;78.95
1982-03-01;5.1;8.25;11.4;0.0;5.45;4.0;66.05
1982-03-02;4.7;8.78;12.85;0.0;8.027;4.1;53.2
