iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;6.2;8.68;11.15;7.25;10.9;1.5;54.06
1982-03-07;5.8;7.9;10.0;0.0;6.0;1.4;67.31
1982-03-08;6.0;10.4;14.8;0.0;12.978;1.77;47.66
1982-03-09;3.5;10.3;17.1;0.0;19.285;1.1;31.61
1982-03-10;1.66;7.73;13.8;0.0;19.3;1.3;29.34
1982-03-11;0.9;7.4;13.9;0.0;19.889;0.6;28.74
1982-03-12;4.4;10.15;15.9;0.0;14.8;0.7;32.12
1982-03-13;5.61;9.76;13.9;2.89;12.728;1.8;48.0
1982-03-14;7.1;8.75;10.4;14.11;3.415;1.5;88.87
1982-03-15;8.0;10.75;13.49;3.3;5.8;0.7;63.7
1982-03-16;7.8;11.65;15.5;3.53;12.971;2.11;52.94
1982-03-17;6.8;9.99;13.19;3.7;13.198;2.9;51.71
1982-03-18;8.4;11.3;14.2;5.6;12.7;1.7;57.02
1982-03-19;9.6;12.34;15.09;3.2;9.288;1.4;60.74
1982-03-20;9.2;13.45;17.7;0.0;15.549;1.6;47.77
1982-03-21;9.91;13.65;17.4;0.0;12.731;0.6;54.5
1982-03-22;11.7;15.95;20.2;0.0;13.3;0.4;41.51
1982-03-23;11.81;16.66;21.5;0.0;14.1;1.1;40.0
1982-03-24;13.58;19.81;26.04;0.0;19.8;1.1;30.87
1982-03-25;14.94;20.82;26.7;0.0;17.531;0.8;31.88
1982-03-26;9.4;16.01;22.62;0.0;21.3;1.4;33.9
1982-03-27;8.11;12.98;17.86;0.0;14.598;1.1;43.03
1982-03-28;7.1;13.05;19.0;3.0;15.779;0.9;44.3
1982-03-29;11.9;13.2;14.5;18.7;7.199;1.2;83.59
1982-03-30;12.2;14.6;17.0;3.7;7.9;0.5;66.66
1982-03-31;12.92;14.86;16.8;0.0;7.3;1.4;63.64
1982-04-01;8.8;13.33;17.86;0.0;15.18;2.5;52.5
1982-04-02;6.9;13.7;20.5;0.0;19.4;2.4;36.77
1982-04-03;9.2;15.65;22.1;0.0;23.3;1.9;33.54
1982-04-04;8.06;15.68;23.3;2.89;19.362;1.7;32.28
1982-04-05;12.7;16.09;19.49;5.96;9.811;0.5;55.35
1982-04-06;10.7;13.3;15.9;4.78;10.5;1.3;64.61
1982-04-07;10.55;14.8;19.05;0.0;14.508;0.5;48.51
1982-04-08;10.2;16.55;22.9;0.0;20.389;1.1;36.72
1982-04-09;12.22;17.11;22.0;1.8;16.4;2.0;45.64
1982-04-10;7.39;12.95;18.5;3.7;14.5;1.7;53.12
1982-04-11;4.76;12.43;20.1;0.0;24.9;1.4;31.86
1982-04-12;7.2;13.65;20.1;0.0;19.862;1.4;39.99
1982-04-13;11.2;14.6;18.0;6.1;12.848;1.6;57.39
1982-04-14;11.4;17.15;22.9;0.0;17.4;1.1;36.07
1982-04-15;7.3;11.85;16.4;0.0;15.03;1.4;50.05
1982-04-16;7.2;10.17;13.13;3.9;15.2;1.6;47.01
1982-04-17;6.9;8.95;10.99;10.16;15.2;1.6;55.36
1982-04-18;4.64;11.67;18.7;1.6;20.1;0.9;38.84
1982-04-19;7.3;11.04;14.78;7.03;14.082;0.9;56.59
1982-04-20;8.49;13.25;18.0;0.0;16.8;0.9;46.56
1982-04-21;8.2;14.85;21.5;0.0;18.9;2.4;35.53
1982-04-22;9.35;13.17;16.99;6.81;11.794;1.7;58.06
1982-04-23;7.41;13.26;19.1;0.0;24.7;1.9;40.69
1982-04-24;1.45;8.92;16.4;0.0;27.0;2.2;29.51
1982-04-25;0.43;10.41;20.4;0.0;24.4;0.6;23.62
1982-04-26;10.8;17.25;23.7;0.0;21.476;2.9;23.1
1982-04-27;10.8;15.05;19.3;10.91;17.493;1.7;39.5
1982-04-28;11.5;14.5;17.5;23.47;12.216;1.5;61.01
1982-04-29;9.55;15.08;20.6;0.0;21.1;1.5;44.73
1982-04-30;8.68;16.84;25.0;0.0;26.304;0.3;30.98
1982-05-01;13.4;20.46;27.53;0.0;22.0;1.3;26.75
1982-05-02;12.7;21.32;29.95;0.0;26.8;1.5;20.84
1982-05-03;11.7;17.02;22.34;0.0;18.32;1.1;42.12
1982-05-04;11.3;16.7;22.09;13.72;16.856;0.7;45.41
1982-05-05;10.6;16.74;22.88;2.5;23.016;0.8;37.19
1982-05-06;13.2;17.0;20.8;2.24;20.6;1.0;43.8
1982-05-07;10.79;15.24;19.7;5.5;10.679;1.1;51.33
1982-05-08;9.76;17.56;25.36;0.0;26.444;0.3;32.02
1982-05-09;12.12;19.76;27.4;0.0;24.3;1.2;31.01
1982-05-10;12.0;16.74;21.49;0.0;22.0;1.4;45.2
1982-05-11;11.8;16.34;20.89;1.6;16.092;1.2;46.32
1982-05-12;11.6;16.24;20.88;4.3;18.478;0.5;45.77
1982-05-13;12.0;16.89;21.79;2.17;20.9;0.8;45.75
1982-05-14;12.8;19.4;26.0;0.0;24.3;1.0;38.13
1982-05-15;13.8;21.77;29.73;0.0;26.637;0.01;28.8
1982-05-16;17.4;22.5;27.6;0.0;16.992;0.5;37.88
1982-05-17;17.0;23.29;29.57;0.0;23.928;0.9;31.62
1982-05-18;16.5;23.0;29.5;0.0;26.2;1.3;30.0
1982-05-19;17.1;24.69;32.28;0.0;24.9;0.9;25.6
1982-05-20;16.7;22.58;28.46;0.0;25.567;1.7;32.26
1982-05-21;16.0;22.48;28.97;0.0;26.1;1.6;28.0
1982-05-22;15.46;22.16;28.86;0.0;25.4;1.9;28.16
1982-05-23;15.8;21.3;26.79;0.0;24.0;1.6;32.83
1982-05-24;13.8;19.95;26.09;0.0;29.622;1.8;24.5
1982-05-25;13.8;20.1;26.4;0.0;23.387;1.0;28.0
1982-05-26;14.9;17.59;20.29;6.4;16.133;2.4;53.8
1982-05-27;13.2;18.69;24.18;0.0;21.6;2.0;34.9
1982-05-28;12.99;19.84;26.7;0.0;27.6;1.8;30.1
1982-05-29;14.6;20.8;27.0;0.0;23.448;1.3;31.61
1982-05-30;17.12;21.86;26.59;16.89;21.0;1.5;36.64
1982-05-31;17.4;20.2;23.0;18.66;12.808;1.2;62.57
1982-06-01;16.7;22.6;28.5;0.0;26.3;1.1;36.06
1982-06-02;17.81;23.55;29.28;0.0;25.9;1.1;34.74
1982-06-03;17.2;23.15;29.1;0.0;27.1;1.7;34.9
1982-06-04;17.5;25.0;32.5;0.0;27.306;0.23;27.97
1982-06-05;20.1;27.69;35.27;0.0;28.0;0.8;21.9
1982-06-06;20.9;28.55;36.2;0.0;28.2;0.85;20.4
1982-06-07;21.0;28.9;36.8;0.0;28.5;1.0;18.4
1982-06-08;19.6;27.0;34.4;0.0;28.9;1.7;21.27
1982-06-09;18.1;24.5;30.9;0.0;28.1;2.0;28.0
1982-06-10;17.5;22.7;27.9;0.0;27.2;2.0;35.31
1982-06-11;17.6;22.25;26.89;0.0;22.8;1.5;41.53
1982-06-12;17.21;23.85;30.49;0.0;25.2;1.4;28.34
1982-06-13;17.6;24.15;30.7;0.0;25.3;1.5;29.8
1982-06-14;17.6;21.82;26.03;0.0;23.983;2.0;43.21
1982-06-15;17.5;21.6;25.7;0.0;22.237;1.9;45.29
1982-06-16;18.1;22.3;26.49;0.0;23.454;2.2;44.7
1982-06-17;18.8;23.8;28.79;0.0;24.6;2.4;38.76
1982-06-18;19.1;25.1;31.1;0.0;26.9;2.0;35.32
1982-06-19;19.2;24.3;29.4;0.0;24.8;2.0;37.7
1982-06-20;19.9;22.67;25.44;1.1;19.68;2.1;52.85
1982-06-21;19.2;22.0;24.8;0.0;19.997;2.2;52.21
1982-06-22;18.4;21.92;25.44;1.2;19.699;1.4;53.48
1982-06-23;17.95;24.31;30.67;0.0;27.9;1.3;27.29
1982-06-24;19.3;26.1;32.9;0.0;27.8;0.9;22.82
1982-06-25;19.3;25.6;31.9;0.0;27.99;1.7;27.0
1982-06-26;18.9;24.7;30.5;0.0;27.578;2.2;33.82
1982-06-27;19.26;25.63;32.0;0.0;25.4;1.9;27.0
1982-06-28;19.7;26.55;33.4;0.0;28.7;1.4;22.57
1982-06-29;20.0;26.66;33.33;0.0;29.9;1.6;22.2
1982-06-30;20.9;28.6;36.3;0.0;28.3;0.8;19.91
1982-07-01;21.6;28.3;35.0;0.0;27.882;2.0;19.1
1982-07-02;20.0;27.4;34.8;0.0;31.5;1.4;15.28
1982-07-03;21.7;28.7;35.7;0.0;29.462;1.4;11.77
1982-07-04;23.67;30.64;37.61;0.0;28.6;1.5;10.3
1982-07-05;21.69;28.26;34.82;0.0;29.1;1.9;21.0
1982-07-06;21.1;27.15;33.2;0.0;27.5;2.3;27.0
1982-07-07;20.8;27.5;34.2;0.0;29.848;1.1;19.37
1982-07-08;22.6;29.75;36.9;0.0;28.3;1.3;15.56
1982-07-09;24.0;30.8;37.6;0.0;28.7;1.7;13.68
1982-07-10;24.37;30.44;36.5;0.0;29.2;2.2;13.7
1982-07-11;23.4;30.6;37.8;0.0;26.298;1.9;17.71
1982-07-12;22.2;27.19;32.17;0.0;25.4;2.1;34.17
1982-07-13;21.5;27.3;33.1;0.0;26.2;1.8;31.7
1982-07-14;20.9;27.05;33.2;0.0;28.0;1.8;28.37
1982-07-15;22.1;29.95;37.8;0.0;26.1;1.3;21.63
1982-07-16;25.0;32.61;40.21;0.0;25.998;1.0;15.4
1982-07-17;25.74;33.92;42.1;0.0;23.591;1.6;10.79
1982-07-18;24.2;28.65;33.1;0.0;17.924;2.0;33.66
1982-07-19;21.5;26.65;31.8;0.0;28.1;2.5;20.76
1982-07-20;19.15;25.62;32.09;0.0;26.3;1.7;17.7
1982-07-21;20.9;27.5;34.1;0.0;27.983;0.86;15.81
1982-07-22;23.0;29.85;36.7;0.0;27.7;1.1;15.21
1982-07-23;24.11;31.3;38.5;0.0;26.0;1.5;14.29
1982-07-24;24.61;31.36;38.1;0.0;25.02;1.9;18.26
1982-07-25;24.2;30.65;37.1;0.0;24.9;1.9;18.1
1982-07-26;23.7;30.1;36.5;0.0;26.9;1.9;20.79
1982-07-27;23.3;29.25;35.2;0.0;25.6;2.2;25.45
1982-07-28;23.0;28.05;33.1;0.0;25.6;2.3;34.4
1982-07-29;23.03;24.87;26.71;0.0;19.572;2.3;57.75
1982-07-30;23.1;26.8;30.5;0.0;20.956;1.4;46.52
1982-07-31;22.76;29.28;35.8;0.0;22.9;1.1;27.6
1982-08-01;23.2;29.15;35.1;0.0;24.8;1.7;27.35
1982-08-02;23.7;29.8;35.9;0.0;21.2;1.2;23.47
1982-08-03;23.3;29.0;34.7;0.0;24.6;2.1;29.02
1982-08-04;22.8;28.64;34.48;0.0;21.678;2.0;30.5
1982-08-05;23.4;29.0;34.6;0.0;21.197;2.0;30.83
1982-08-06;23.4;27.45;31.5;0.0;21.2;2.8;54.6
1982-08-07;23.3;28.24;33.19;0.0;21.8;2.4;39.39
1982-08-08;23.2;29.1;35.0;0.0;23.5;1.9;32.02
1982-08-09;22.9;29.0;35.1;0.0;24.4;1.8;29.02
1982-08-10;23.2;30.05;36.9;0.0;24.3;1.5;23.09
1982-08-11;23.8;30.81;37.83;0.0;24.3;1.1;18.8
1982-08-12;24.3;31.3;38.3;0.0;24.0;1.2;18.96
1982-08-13;24.2;31.05;37.9;0.0;23.1;1.2;21.85
1982-08-14;23.8;29.31;34.82;0.0;21.291;2.0;34.6
1982-08-15;23.6;29.85;36.1;0.0;23.1;1.6;29.9
1982-08-16;24.2;30.9;37.6;0.0;21.2;1.1;22.8
1982-08-17;25.92;33.13;40.33;0.0;23.0;2.1;14.94
1982-08-18;28.67;35.29;41.91;0.0;20.3;2.2;11.6
1982-08-19;25.01;31.8;38.6;0.0;22.8;1.9;23.0
1982-08-20;24.4;30.45;36.5;0.0;23.2;2.1;27.5
1982-08-21;23.6;29.14;34.68;0.0;22.6;2.1;34.91
1982-08-22;23.3;28.77;34.24;0.0;21.456;2.0;37.12
1982-08-23;23.0;28.9;34.8;0.0;21.7;2.1;29.2
1982-08-24;23.2;28.91;34.63;0.0;22.3;2.3;27.7
1982-08-25;22.4;27.35;32.3;0.0;22.031;2.2;30.62
1982-08-26;21.0;26.48;31.97;0.0;22.8;2.1;27.57
1982-08-27;20.1;25.7;31.29;0.0;22.9;2.2;29.18
1982-08-28;20.4;24.78;29.16;0.0;19.2;1.9;49.16
1982-08-29;19.1;25.65;32.2;0.0;22.8;1.4;24.9
1982-08-30;19.8;27.48;35.15;0.0;22.5;0.8;19.25
1982-08-31;21.8;28.75;35.7;0.0;22.8;1.4;20.1
1982-09-01;21.2;28.2;35.2;0.0;22.5;1.5;22.92
1982-09-02;21.1;27.9;34.7;0.0;22.3;1.5;23.7
1982-09-03;19.9;25.95;32.0;0.0;22.1;1.9;30.59
1982-09-04;19.5;25.75;32.0;0.0;21.7;2.0;32.22
1982-09-05;20.82;27.51;34.2;0.0;22.012;1.3;22.9
1982-09-06;21.0;27.55;34.1;0.0;21.6;1.6;23.86
1982-09-07;20.8;27.1;33.4;0.0;21.7;1.9;26.62
1982-09-08;21.3;28.6;35.9;0.0;21.5;1.2;20.99
1982-09-09;20.8;26.9;33.0;0.0;20.4;1.8;26.31
1982-09-10;19.5;26.3;33.1;0.0;21.4;1.5;21.17
1982-09-11;18.29;25.79;33.3;0.0;21.7;1.5;24.0
1982-09-12;18.79;26.25;33.7;0.0;21.6;1.3;22.9
1982-09-13;18.4;26.43;34.45;0.0;21.7;1.0;21.11
1982-09-14;20.4;28.1;35.8;0.0;21.4;0.8;18.23
1982-09-15;21.8;29.3;36.8;0.0;21.0;1.2;15.04
1982-09-16;20.5;27.65;34.8;0.0;20.8;1.8;22.16
1982-09-17;20.0;26.59;33.17;0.0;20.644;1.7;21.98
1982-09-18;18.3;25.8;33.3;0.0;21.303;0.9;14.3
1982-09-19;18.38;26.09;33.8;0.0;21.3;1.1;12.4
1982-09-20;20.5;27.6;34.7;0.0;20.8;1.5;8.8
1982-09-21;20.9;28.45;36.0;0.0;19.3;1.1;9.0
1982-09-22;20.28;27.64;35.0;0.0;19.9;1.4;19.49
1982-09-23;19.3;25.7;32.1;0.0;18.6;1.6;31.61
1982-09-24;18.5;25.65;32.8;0.0;17.369;0.4;26.7
1982-09-25;19.5;26.6;33.7;0.0;18.9;1.2;23.06
1982-09-26;18.8;24.6;30.4;0.0;16.6;2.1;31.95
1982-09-27;18.3;21.4;24.5;4.5;9.617;1.4;56.56
1982-09-28;16.8;21.38;25.97;5.67;13.7;1.08;47.19
1982-09-29;16.3;22.95;29.61;0.0;16.5;1.5;24.02
1982-09-30;19.0;25.05;31.1;10.12;15.994;2.5;21.2
1982-10-01;15.9;19.75;23.6;12.16;5.596;1.6;65.49
1982-10-02;15.2;22.65;30.1;0.0;18.2;1.8;28.9
1982-10-03;18.1;24.95;31.8;0.0;16.7;2.3;24.01
1982-10-04;17.5;22.05;26.59;11.07;13.256;2.5;50.71
1982-10-05;17.5;20.69;23.87;0.0;7.989;2.1;61.84
1982-10-06;17.7;22.12;26.53;0.0;10.568;2.1;50.34
1982-10-07;18.2;23.3;28.41;1.2;14.197;3.15;41.05
1982-10-08;17.54;21.77;26.0;5.6;11.8;2.3;51.38
1982-10-09;13.9;18.64;23.39;0.0;8.131;2.2;51.5
1982-10-10;13.0;19.5;26.0;0.0;17.3;1.8;31.16
1982-10-11;13.9;20.25;26.6;0.0;14.182;2.59;28.79
1982-10-12;16.1;19.45;22.81;6.2;8.269;3.79;56.83
1982-10-13;15.8;18.95;22.1;15.7;6.106;1.5;67.85
1982-10-14;16.04;21.27;26.49;0.0;15.531;0.7;48.37
1982-10-15;15.6;22.1;28.6;0.0;16.5;0.7;37.12
1982-10-16;15.0;21.66;28.32;0.0;16.455;1.2;30.69
1982-10-17;15.9;22.52;29.13;0.0;15.771;0.8;26.26
1982-10-18;16.1;23.14;30.18;0.0;16.2;0.9;24.16
1982-10-19;17.79;25.3;32.81;0.0;15.8;0.7;19.89
1982-10-20;17.8;23.8;29.8;0.0;15.4;1.7;25.85
1982-10-21;16.6;24.25;31.9;0.0;15.3;0.7;24.13
1982-10-22;17.3;24.17;31.04;0.0;15.3;1.1;21.05
1982-10-23;15.6;22.65;29.7;0.0;15.04;1.1;19.39
1982-10-24;15.7;22.1;28.5;0.0;14.8;1.4;18.83
1982-10-25;14.1;21.2;28.31;0.0;14.7;1.3;17.32
1982-10-26;13.7;20.6;27.5;0.0;14.7;1.7;18.71
1982-10-27;13.2;20.11;27.01;0.0;14.062;2.0;25.34
1982-10-28;13.6;20.35;27.1;0.0;13.7;2.2;27.6
1982-10-29;13.6;20.33;27.06;0.0;14.0;1.8;28.0
1982-10-30;13.7;19.85;26.0;0.0;13.7;2.2;36.0
1982-10-31;13.2;19.35;25.5;0.0;13.6;2.4;36.47
1982-11-01;13.0;19.1;25.2;0.0;13.5;2.3;31.54
1982-11-02;12.7;19.15;25.6;0.0;13.3;2.2;29.9
1982-11-03;12.4;18.35;24.3;0.0;13.4;1.6;29.1
1982-11-04;7.96;15.08;22.2;0.0;13.9;1.4;21.69
1982-11-05;7.24;11.82;16.39;25.29;6.071;1.7;33.39
1982-11-06;8.09;11.43;14.76;12.3;9.2;1.1;56.12
1982-11-07;6.2;8.6;10.99;10.63;7.366;1.7;55.89
1982-11-08;6.54;7.92;9.3;20.2;2.614;2.0;74.1
1982-11-09;6.8;8.9;11.0;14.4;5.085;2.8;62.41
1982-11-10;6.4;9.76;13.12;12.26;6.075;2.2;50.23
1982-11-11;6.0;10.7;15.4;0.0;13.0;0.6;44.9
1982-11-12;5.7;11.6;17.5;0.0;10.247;0.6;41.41
1982-11-13;7.38;12.29;17.2;0.0;7.922;1.1;47.77
1982-11-14;10.4;14.45;18.5;0.0;9.2;1.2;46.92
1982-11-15;7.56;13.03;18.5;0.0;9.2;2.2;45.01
1982-11-16;6.8;11.86;16.92;9.97;8.5;2.0;50.21
1982-11-17;11.02;14.35;17.68;14.42;7.138;1.7;62.85
1982-11-18;4.8;10.2;15.6;4.1;7.4;1.7;52.84
1982-11-19;3.3;8.6;13.9;0.0;12.5;0.5;37.22
1982-11-20;3.81;9.15;14.5;0.0;11.9;0.3;35.53
1982-11-21;4.5;9.66;14.83;0.0;12.224;0.6;36.8
1982-11-22;2.8;8.5;14.2;0.0;12.4;1.06;36.72
1982-11-23;3.45;8.81;14.17;0.0;12.2;0.4;34.4
1982-11-24;1.29;6.54;11.8;0.0;8.891;1.0;36.87
1982-11-25;-0.09;5.0;10.1;4.83;8.4;1.84;37.07
1982-11-26;0.1;5.5;10.9;0.0;12.0;1.1;37.84
1982-11-27;1.32;6.37;11.41;0.0;10.812;0.4;38.0
1982-11-28;3.5;6.55;9.6;7.97;6.3;2.1;56.17
1982-11-29;-0.91;5.01;10.93;0.0;11.1;2.5;39.61
1982-11-30;-2.28;2.76;7.8;0.0;12.0;0.9;34.87
1982-12-01;-0.8;4.25;9.3;0.0;11.1;0.3;37.2
1982-12-02;4.8;8.95;13.1;3.6;6.187;1.0;49.93
1982-12-03;1.0;5.9;10.8;0.0;11.1;1.2;45.0
1982-12-04;0.5;4.82;9.14;6.03;5.179;1.3;54.06
1982-12-05;5.1;6.85;8.6;2.7;3.4;2.3;72.0
1982-12-06;4.1;8.2;12.3;0.0;8.0;1.9;44.5
1982-12-07;1.94;6.82;11.7;0.0;10.3;1.99;42.64
1982-12-08;3.27;7.73;12.19;0.0;7.6;1.9;42.9
1982-12-09;5.8;9.74;13.69;0.0;6.535;1.5;40.21
1982-12-10;5.17;10.43;15.7;0.0;9.732;1.5;34.39
1982-12-11;3.6;8.85;14.1;0.0;9.7;1.6;37.55
1982-12-12;3.6;9.26;14.91;0.0;10.0;0.9;30.36
1982-12-13;3.1;8.6;14.1;0.0;10.3;1.4;32.14
1982-12-14;1.0;6.95;12.9;0.0;10.6;2.04;32.67
1982-12-15;0.59;6.79;13.0;0.0;10.9;2.0;29.01
1982-12-16;0.0;6.35;12.7;0.0;11.2;1.6;25.39
1982-12-17;0.7;6.75;12.8;0.0;11.3;1.5;23.06
1982-12-18;-0.2;6.05;12.3;0.0;11.4;1.8;23.08
1982-12-19;-0.4;5.95;12.3;0.0;11.2;2.3;23.15
1982-12-20;-0.95;4.93;10.8;0.0;10.7;2.1;26.69
1982-12-21;-0.51;5.4;11.3;0.0;10.5;1.7;26.97
1982-12-22;1.2;7.2;13.2;0.0;10.7;1.1;23.89
1982-12-23;1.87;7.98;14.1;0.0;9.405;1.4;20.46
1982-12-24;0.69;7.35;14.01;0.0;9.7;1.9;18.19
1982-12-25;1.6;8.7;15.8;0.0;11.6;1.9;13.69
1982-12-26;5.05;11.69;18.33;0.0;11.703;1.3;8.1
1982-12-27;4.87;11.6;18.32;0.0;11.6;1.4;6.6
1982-12-28;5.5;10.9;16.3;0.0;11.603;1.2;5.11
1982-12-29;3.45;9.07;14.7;0.0;11.5;1.1;11.1
1982-12-30;1.1;7.6;14.1;0.0;11.705;1.63;12.47
1982-12-31;-0.7;5.45;11.6;0.0;11.743;1.8;11.49
1983-01-01;-0.8;5.2;11.2;0.0;8.7;1.5;10.45
1983-01-02;0.29;6.44;12.59;0.0;9.1;1.59;7.83
1983-01-03;1.9;7.73;13.55;0.0;11.5;0.4;4.47
1983-01-04;1.9;7.75;13.6;0.0;11.5;0.4;13.43
1983-01-05;3.9;9.75;15.6;0.0;7.8;1.3;34.39
1983-01-06;4.1;9.55;15.0;0.0;8.876;2.31;35.35
1983-01-07;2.13;6.57;11.01;0.0;8.1;2.4;28.64
1983-01-08;0.8;6.75;12.7;0.0;11.6;1.1;20.46
1983-01-09;1.74;7.57;13.4;0.0;11.7;2.2;16.54
1983-01-10;0.8;6.25;11.7;0.0;11.5;2.9;18.36
1983-01-11;1.19;4.89;8.59;0.0;4.9;1.3;34.79
1983-01-12;3.5;8.8;14.1;0.0;9.817;0.6;27.18
1983-01-13;2.2;7.7;13.2;0.0;9.6;2.6;20.51
1983-01-14;0.4;6.55;12.7;0.0;12.0;2.2;20.12
1983-01-15;2.6;8.55;14.5;0.0;12.423;1.1;17.07
1983-01-16;2.4;8.55;14.7;0.0;12.2;0.5;19.13
1983-01-17;5.9;8.85;11.8;1.53;4.8;1.3;57.36
1983-01-18;4.21;9.55;14.9;0.0;7.3;1.3;37.58
1983-01-19;1.68;6.39;11.1;3.8;8.9;2.2;37.73
1983-01-20;2.7;8.01;13.32;0.0;12.245;1.2;34.19
1983-01-21;0.9;7.1;13.3;0.0;13.0;1.6;22.59
1983-01-22;1.91;8.36;14.8;0.0;13.114;0.7;16.41
1983-01-23;2.94;8.72;14.5;0.0;13.49;0.8;12.44
1983-01-24;2.9;9.3;15.7;0.0;13.1;0.6;22.98
1983-01-25;0.76;7.03;13.3;0.0;13.3;2.7;20.11
1983-01-26;-0.71;5.89;12.5;0.0;12.2;3.2;15.4
1983-01-27;-2.3;4.75;11.8;0.0;13.885;2.9;16.8
1983-01-28;-2.28;4.71;11.7;0.0;13.8;2.5;17.31
1983-01-29;0.78;6.42;12.06;0.0;9.3;2.1;20.18
1983-01-30;-0.16;5.77;11.7;17.73;8.8;1.3;31.3
1983-01-31;2.3;7.6;12.9;0.0;14.094;1.2;36.73
1983-02-01;2.18;7.45;12.72;0.0;7.468;0.5;38.11
1983-02-02;8.75;12.71;16.67;0.0;9.426;0.5;39.32
1983-02-03;6.51;11.91;17.31;1.2;13.0;1.81;33.6
1983-02-04;6.5;9.56;12.62;5.4;7.9;2.1;59.53
1983-02-05;6.3;10.1;13.9;0.0;8.8;1.44;40.42
1983-02-06;5.6;10.75;15.9;0.0;11.153;0.4;33.09
1983-02-07;4.2;10.62;17.03;0.0;14.311;1.0;29.05
1983-02-08;8.11;12.9;17.7;0.0;7.981;1.4;38.79
1983-02-09;5.8;11.9;18.0;0.0;12.6;1.7;28.86
1983-02-10;7.9;12.57;17.25;13.18;7.995;2.6;34.18
1983-02-11;8.4;9.94;11.48;34.49;3.999;3.3;72.61
1983-02-12;6.9;8.46;10.02;16.63;5.3;4.44;69.22
1983-02-13;5.4;9.75;14.1;3.4;13.7;1.7;45.61
1983-02-14;2.77;8.63;14.5;0.0;15.1;1.8;36.99
1983-02-15;1.8;7.95;14.09;0.0;15.42;2.7;37.74
1983-02-16;1.8;8.3;14.8;0.0;15.2;3.01;32.46
1983-02-17;6.4;8.45;10.5;7.0;7.3;2.4;59.15
1983-02-18;6.8;9.85;12.9;12.97;9.144;1.4;64.93
1983-02-19;6.3;11.59;16.87;0.0;15.7;0.6;39.98
1983-02-20;4.84;11.27;17.7;0.0;15.917;0.2;33.83
1983-02-21;5.7;11.81;17.92;0.0;15.9;0.7;34.5
1983-02-22;6.5;10.5;14.5;0.0;12.0;2.5;36.9
1983-02-23;4.8;8.35;11.9;0.0;11.8;3.7;31.65
1983-02-24;4.8;9.7;14.6;7.9;9.1;3.2;38.31
1983-02-25;5.89;7.71;9.53;19.85;7.3;1.82;75.46
1983-02-26;5.0;9.2;13.4;14.46;8.525;1.3;56.2
1983-02-27;7.6;9.85;12.1;1.64;3.711;1.1;77.44
1983-02-28;5.49;10.14;14.8;3.35;13.096;1.8;50.92
1983-03-01;7.36;9.95;12.54;13.24;8.635;1.5;62.0
1983-03-02;6.5;9.5;12.5;3.0;7.162;1.5;57.97
1983-03-03;6.0;11.35;16.7;0.0;18.489;1.8;42.51
1983-03-04;5.91;12.31;18.72;0.0;18.211;0.4;40.72
1983-03-05;8.1;13.84;19.57;0.0;18.5;1.4;34.7
1983-03-06;7.5;13.65;19.8;0.0;18.1;2.0;33.3
1983-03-07;7.6;13.3;19.0;0.0;15.0;1.9;34.98
1983-03-08;7.73;12.21;16.7;8.26;13.215;1.63;44.83
1983-03-09;7.2;9.43;11.66;3.13;6.799;1.1;57.0
1983-03-10;6.7;11.8;16.9;0.0;14.571;0.8;36.27
1983-03-11;6.4;12.58;18.76;0.0;18.573;0.3;29.77
1983-03-12;5.9;12.0;18.1;0.0;19.9;1.1;25.25
1983-03-13;5.59;12.46;19.32;0.0;19.6;0.6;20.18
1983-03-14;7.82;13.36;18.9;0.0;14.8;0.7;23.9
1983-03-15;6.9;12.95;19.0;0.0;17.4;2.0;26.1
1983-03-16;5.5;13.05;20.6;0.0;20.2;2.1;22.8
1983-03-17;6.2;13.89;21.58;0.0;20.184;0.9;24.49
1983-03-18;9.5;15.81;22.13;0.0;20.332;1.1;26.12
1983-03-19;8.2;15.95;23.7;0.0;20.321;0.7;21.84
1983-03-20;10.6;17.3;24.0;0.0;18.35;2.54;20.7
1983-03-21;11.2;14.25;17.3;0.0;10.096;1.8;35.43
1983-03-22;10.1;15.29;20.48;0.0;15.6;1.2;35.05
1983-03-23;10.4;13.6;16.8;0.0;11.283;1.1;52.71
1983-03-24;9.3;14.37;19.43;3.5;14.6;0.9;37.93
1983-03-25;8.3;12.26;16.21;1.2;11.696;1.1;49.66
1983-03-26;6.7;12.8;18.9;0.0;17.915;0.6;34.9
1983-03-27;7.4;13.61;19.83;0.0;21.1;1.2;32.94
1983-03-28;8.4;13.25;18.1;1.76;14.904;0.8;41.57
1983-03-29;9.9;13.59;17.28;2.91;13.8;1.6;51.37
1983-03-30;9.82;15.66;21.5;0.0;16.4;0.9;34.94
1983-03-31;8.5;15.9;23.3;0.0;23.9;0.5;25.27
1983-04-01;9.8;17.05;24.3;0.0;23.858;0.7;20.9
1983-04-02;11.8;18.59;25.39;0.0;23.866;0.5;23.21
1983-04-03;10.9;18.07;25.24;0.0;19.224;0.4;29.47
1983-04-04;11.5;18.4;25.3;0.0;23.806;1.1;28.27
1983-04-05;10.5;17.51;24.52;0.0;23.9;1.1;32.41
1983-04-06;10.3;18.0;25.7;0.0;23.9;0.7;31.44
1983-04-07;11.7;19.57;27.45;0.0;23.8;0.5;26.1
