iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.5;5.4;10.3;0.0;5.0;3.53;50.11
1981-02-01;7.75;9.63;11.5;9.78;1.3;5.8;88.8
1981-02-02;4.0;6.21;8.41;0.0;3.603;5.0;68.34
1981-02-03;2.3;4.6;6.9;0.0;3.838;6.35;49.71
1981-02-04;4.06;6.25;8.45;0.0;4.547;4.5;57.6
1981-02-05;4.89;7.89;10.9;5.33;3.3;5.8;64.0
1981-02-06;5.98;8.69;11.4;0.0;3.2;5.1;67.91
1981-02-07;5.7;7.55;9.4;0.0;4.5;7.04;53.1
1981-02-08;3.4;6.45;9.5;0.0;3.4;3.9;62.8
1981-02-09;2.12;5.91;9.7;0.0;5.6;3.8;49.49
1981-02-10;2.7;6.1;9.5;0.0;5.2;4.0;63.48
1981-02-11;2.5;6.0;9.5;0.0;3.6;4.7;63.31
1981-02-12;6.71;9.3;11.9;1.2;2.5;7.2;78.51
1981-02-13;3.55;6.67;9.79;0.0;4.9;6.01;44.32
1981-02-14;-0.8;2.54;5.89;0.0;4.9;4.7;46.28
1981-02-15;-0.9;3.05;7.0;7.03;2.7;6.2;52.35
1981-02-16;0.7;2.55;4.4;0.0;4.7;7.53;57.0
1981-02-17;0.6;3.19;5.79;0.0;4.9;6.7;56.2
1981-02-18;-0.7;1.81;4.32;0.0;5.415;5.6;41.5
1981-02-19;-2.6;1.08;4.76;0.0;7.1;2.8;50.74
1981-02-20;-0.22;3.99;8.2;0.0;3.9;3.59;73.25
1981-02-21;-1.0;2.56;6.11;0.0;4.839;2.5;65.99
1981-02-22;-0.7;3.23;7.16;0.0;7.3;3.4;54.29
1981-02-23;1.84;5.89;9.95;0.0;6.5;3.76;54.17
1981-02-24;3.0;6.63;10.25;0.0;6.7;3.2;48.2
1981-02-25;1.9;6.5;11.1;0.0;7.605;4.4;47.98
1981-02-26;5.81;8.91;12.01;0.0;5.0;5.8;60.94
1981-02-27;7.83;10.07;12.3;0.0;4.5;3.5;78.18
1981-02-28;6.64;9.45;12.26;0.0;8.0;2.2;68.83
1981-03-01;3.4;8.5;13.6;0.0;10.0;1.98;52.36
1981-03-02;4.2;7.0;9.8;0.0;3.7;2.16;81.72
1981-03-03;3.82;7.36;10.9;3.0;4.1;4.4;70.61
1981-03-04;9.67;12.38;15.08;0.0;5.479;3.9;72.0
1981-03-05;9.3;11.45;13.6;5.4;2.94;4.2;88.91
1981-03-06;8.6;13.13;17.66;0.0;5.1;2.49;64.17
1981-03-07;5.79;10.26;14.73;0.0;10.377;2.8;57.67
1981-03-08;4.71;11.6;18.48;0.0;9.939;3.6;40.17
1981-03-09;6.6;9.55;12.5;1.8;5.4;5.69;63.08
1981-03-10;3.19;6.77;10.36;2.8;8.315;6.6;55.82
1981-03-11;4.2;7.04;9.88;1.4;5.535;5.3;68.63
1981-03-12;1.1;5.1;9.1;0.0;8.995;4.5;37.3
1981-03-13;0.8;6.2;11.6;1.7;4.1;3.1;46.15
1981-03-14;4.7;8.05;11.4;1.6;6.2;3.7;61.53
1981-03-15;1.84;6.97;12.1;0.0;12.89;1.8;44.07
1981-03-16;0.3;6.51;12.72;0.0;10.752;0.49;44.92
1981-03-17;-1.07;5.13;11.34;0.0;10.0;1.2;40.54
1981-03-18;-0.2;6.65;13.5;0.0;13.607;2.08;32.49
1981-03-19;1.6;8.47;15.34;0.0;14.646;2.1;33.21
1981-03-20;7.1;12.0;16.9;0.0;8.0;1.9;50.7
1981-03-21;7.7;12.91;18.12;0.0;9.152;2.2;55.73
1981-03-22;6.4;10.91;15.41;0.0;8.4;3.4;48.29
1981-03-23;5.6;8.8;12.0;0.0;6.521;3.7;68.4
1981-03-24;3.1;7.9;12.7;0.0;11.064;2.08;53.38
1981-03-25;5.22;8.78;12.33;0.0;6.9;2.2;57.22
1981-03-26;2.5;9.4;16.3;0.0;12.734;1.05;38.1
1981-03-27;4.81;10.55;16.3;3.3;8.2;2.4;52.97
1981-03-28;4.2;10.01;15.81;0.0;7.9;1.8;56.7
1981-03-29;6.26;11.99;17.72;0.0;18.6;3.6;38.3
1981-03-30;7.4;12.75;18.1;0.0;17.8;4.0;36.89
1981-03-31;4.5;10.6;16.7;0.0;17.75;2.9;37.79
1981-04-01;0.7;8.71;16.71;0.0;13.3;2.2;31.8
1981-04-02;3.71;7.82;11.94;0.0;20.401;4.61;33.7
1981-04-03;3.1;8.45;13.8;0.0;19.052;4.1;29.26
1981-04-04;3.3;9.5;15.7;0.0;19.24;2.97;31.38
1981-04-05;3.46;9.43;15.4;0.0;18.548;2.89;37.49
1981-04-06;3.4;10.75;18.1;0.0;17.081;2.2;32.4
1981-04-07;5.6;12.3;19.0;0.0;18.6;2.57;29.98
1981-04-08;5.9;12.5;19.1;0.0;17.8;2.7;31.07
1981-04-09;6.51;12.94;19.37;0.0;13.0;2.0;32.83
1981-04-10;3.7;11.4;19.1;0.0;17.3;0.8;31.02
1981-04-11;5.0;12.31;19.63;0.0;13.5;2.0;31.86
1981-04-12;3.2;8.45;13.7;0.0;18.804;2.9;39.97
1981-04-13;-0.4;5.7;11.8;0.0;19.298;1.9;22.65
1981-04-14;5.5;9.63;13.75;0.0;10.7;5.2;48.74
1981-04-15;5.85;10.32;14.8;4.8;7.604;5.3;54.12
1981-04-16;5.5;8.46;11.42;7.16;6.0;3.1;61.41
1981-04-17;4.26;7.05;9.85;1.7;10.5;5.6;44.58
1981-04-18;1.2;5.13;9.05;0.0;15.0;2.75;38.81
1981-04-19;1.9;5.9;9.9;5.16;14.4;4.3;49.43
1981-04-20;4.9;7.45;10.0;0.0;11.6;3.3;46.49
1981-04-21;4.33;8.21;12.1;0.0;11.1;2.8;51.62
1981-04-22;3.2;6.75;10.3;0.0;13.8;4.2;41.0
1981-04-23;2.0;4.25;6.5;0.0;15.6;4.3;31.65
1981-04-24;0.4;3.43;6.46;0.0;16.8;5.3;36.9
1981-04-25;2.5;5.23;7.97;0.0;12.4;3.1;45.2
1981-04-26;2.3;4.54;6.79;3.5;10.2;2.7;70.11
1981-04-27;1.7;7.05;12.4;1.18;16.231;2.6;42.08
1981-04-28;6.4;11.41;16.41;3.93;13.968;4.1;48.3
1981-04-29;7.7;12.31;16.92;0.0;16.318;4.2;44.3
1981-04-30;4.7;10.65;16.6;0.0;16.9;1.8;38.48
1981-05-01;5.7;10.95;16.2;0.0;15.711;2.18;42.3
1981-05-02;4.29;11.49;18.7;0.0;19.708;0.5;36.77
1981-05-03;5.45;12.24;19.04;0.0;16.7;2.0;44.5
1981-05-04;8.3;13.15;18.0;0.0;14.9;1.42;50.74
1981-05-05;8.3;10.32;12.35;3.49;6.606;1.45;82.37
1981-05-06;5.3;9.65;14.0;0.0;18.2;2.9;42.27
1981-05-07;2.26;8.13;14.0;5.1;18.0;0.7;41.71
1981-05-08;4.16;9.48;14.8;0.0;16.9;1.3;39.94
1981-05-09;4.3;8.04;11.79;0.0;11.693;4.2;44.75
1981-05-10;4.6;6.95;9.3;0.0;14.38;5.24;44.4
1981-05-11;5.3;7.95;10.59;0.0;14.991;4.3;35.24
1981-05-12;4.8;8.84;12.88;0.0;17.841;2.5;37.67
1981-05-13;5.4;9.2;12.99;8.03;13.9;2.9;48.92
1981-05-14;2.3;7.55;12.8;0.0;16.435;2.0;44.26
1981-05-15;5.76;10.15;14.54;2.5;12.7;3.0;54.2
1981-05-16;5.1;10.68;16.26;0.0;26.0;3.6;39.82
1981-05-17;3.86;10.89;17.92;0.0;20.8;1.5;38.34
1981-05-18;8.2;11.65;15.1;16.07;13.952;2.1;60.28
1981-05-19;7.1;11.1;15.1;0.0;19.3;3.2;46.0
1981-05-20;3.42;9.15;14.88;1.9;18.06;1.88;44.13
1981-05-21;7.0;10.84;14.69;0.0;17.4;1.6;46.57
1981-05-22;7.41;11.86;16.3;0.0;14.1;0.7;56.4
1981-05-23;7.92;13.46;19.0;0.0;19.307;1.4;46.01
1981-05-24;7.38;12.76;18.15;2.0;10.2;0.9;60.82
1981-05-25;9.4;13.55;17.7;0.0;14.567;2.6;53.15
1981-05-26;7.1;12.9;18.7;0.0;16.9;2.3;45.67
1981-05-27;6.4;10.5;14.6;0.0;19.808;2.8;44.96
1981-05-28;8.43;12.06;15.7;0.0;11.7;2.1;63.71
1981-05-29;4.06;10.53;17.0;4.3;17.042;0.6;45.3
1981-05-30;6.4;9.71;13.03;4.6;15.4;2.8;64.57
1981-05-31;4.9;9.55;14.2;0.0;19.7;3.2;34.2
1981-06-01;6.0;10.68;15.35;4.8;13.544;4.6;42.39
1981-06-02;6.5;10.95;15.39;5.01;12.685;1.6;55.79
1981-06-03;4.9;12.05;19.2;0.0;18.2;3.1;37.83
1981-06-04;11.4;14.61;17.83;1.62;9.13;2.7;75.9
1981-06-05;11.8;16.0;20.2;0.0;12.878;2.9;55.03
1981-06-06;10.9;16.05;21.2;0.0;14.7;1.2;44.15
1981-06-07;9.5;15.75;22.0;20.6;11.985;2.0;46.42
1981-06-08;9.5;14.91;20.33;0.0;24.0;2.3;43.52
1981-06-09;7.0;13.8;20.6;0.0;24.7;1.22;34.1
1981-06-10;6.4;13.3;20.21;0.0;21.165;1.9;40.88
1981-06-11;11.11;16.41;21.7;0.0;17.22;3.9;42.6
1981-06-12;13.3;17.86;22.41;4.88;21.214;3.0;42.6
1981-06-13;13.0;16.8;20.6;10.3;9.355;1.4;73.64
1981-06-14;11.2;15.33;19.46;9.1;17.194;4.5;54.78
1981-06-15;12.2;15.95;19.7;2.3;17.06;4.3;50.7
1981-06-16;10.6;14.3;18.0;1.5;13.274;4.6;47.06
1981-06-17;10.3;13.36;16.41;0.0;19.515;3.6;37.9
1981-06-18;9.5;13.3;17.1;5.46;8.816;4.2;63.91
1981-06-19;8.6;11.3;14.0;0.0;18.925;5.13;47.67
1981-06-20;8.7;11.39;14.09;0.0;18.223;3.8;37.89
1981-06-21;8.0;12.29;16.59;2.0;20.053;1.8;39.39
1981-06-22;8.0;10.21;12.43;0.0;11.027;2.3;58.17
1981-06-23;6.1;9.8;13.5;0.0;16.8;1.8;43.3
1981-06-24;4.63;10.39;16.15;0.0;20.248;0.9;39.06
1981-06-25;6.4;12.45;18.5;0.0;20.271;0.9;39.7
1981-06-26;5.77;13.04;20.3;0.0;31.722;2.2;29.1
1981-06-27;6.3;14.15;22.0;0.0;29.945;3.5;31.16
1981-06-28;11.7;17.55;23.4;4.0;10.8;2.4;42.85
1981-06-29;9.46;17.13;24.81;6.98;22.505;1.2;37.08
1981-06-30;12.0;17.05;22.1;14.27;8.776;1.2;59.72
1981-07-01;11.7;17.6;23.5;0.0;18.7;2.2;43.87
1981-07-02;13.0;20.48;27.95;0.0;29.802;2.9;32.13
1981-07-03;16.27;21.34;26.4;0.0;23.687;3.5;38.72
1981-07-04;13.1;18.15;23.2;0.0;17.6;3.1;46.17
1981-07-05;12.9;17.2;21.5;0.0;21.021;2.1;39.28
1981-07-06;10.8;16.1;21.4;0.0;20.851;1.6;37.94
1981-07-07;10.0;15.75;21.5;0.0;18.5;2.1;39.48
1981-07-08;11.1;15.09;19.09;7.98;7.697;2.8;62.02
1981-07-09;11.8;16.15;20.5;6.1;14.925;4.4;56.51
1981-07-10;11.3;14.3;17.3;0.0;15.581;3.7;41.53
1981-07-11;8.9;14.34;19.77;0.0;18.567;1.5;38.46
1981-07-12;10.8;13.16;15.52;16.48;5.968;2.9;72.18
1981-07-13;11.1;14.8;18.5;2.7;18.0;3.7;46.46
1981-07-14;11.6;14.45;17.3;4.74;14.0;3.21;58.13
1981-07-15;13.2;16.72;20.24;3.21;9.3;3.9;76.56
1981-07-16;12.59;16.05;19.5;1.8;11.116;3.6;71.44
1981-07-17;12.0;14.35;16.7;9.05;15.0;3.0;59.8
1981-07-18;11.0;14.84;18.68;3.0;12.899;2.4;54.8
1981-07-19;9.7;14.54;19.38;0.0;20.663;3.1;42.64
1981-07-20;12.0;14.65;17.3;3.7;11.362;3.3;65.15
1981-07-21;11.8;14.93;18.06;3.6;13.1;3.81;57.31
1981-07-22;11.8;15.25;18.7;8.16;14.0;6.38;44.84
1981-07-23;11.23;13.77;16.3;0.0;14.2;5.52;39.88
1981-07-24;11.2;14.52;17.84;0.0;9.31;3.9;45.45
1981-07-25;10.19;13.02;15.85;1.2;8.961;2.7;60.55
1981-07-26;11.0;14.36;17.71;0.0;14.468;2.7;49.9
1981-07-27;10.4;14.05;17.7;9.78;7.398;2.4;57.9
1981-07-28;11.1;13.85;16.6;0.0;17.5;5.0;41.15
1981-07-29;10.8;15.3;19.81;1.45;9.268;3.5;51.73
1981-07-30;11.8;14.55;17.3;0.0;13.7;5.16;47.65
1981-07-31;10.52;13.97;17.42;0.0;19.55;3.9;38.86
1981-08-01;10.7;13.5;16.3;0.0;15.8;2.4;43.54
1981-08-02;10.1;14.95;19.8;1.2;11.226;4.6;41.79
1981-08-03;13.4;17.2;20.99;1.5;15.0;4.31;41.36
1981-08-04;14.0;20.4;26.8;0.0;22.907;3.7;35.43
1981-08-05;12.1;16.2;20.3;0.0;16.381;4.9;37.27
1981-08-06;9.2;15.2;21.2;0.0;18.625;1.7;37.0
1981-08-07;10.6;14.2;17.8;0.0;14.4;2.7;48.5
1981-08-08;6.46;13.64;20.82;0.0;21.439;1.4;32.48
1981-08-09;11.4;13.09;14.78;9.57;6.895;4.0;69.6
1981-08-10;11.5;15.2;18.89;1.82;12.4;4.67;49.57
1981-08-11;10.1;14.0;17.89;0.0;17.609;5.1;33.1
1981-08-12;9.1;14.89;20.67;0.0;20.72;2.3;34.9
1981-08-13;7.9;15.72;23.54;0.0;20.879;2.1;35.2
1981-08-14;14.3;18.66;23.01;0.0;9.409;2.4;51.3
1981-08-15;11.7;17.66;23.62;0.0;17.7;0.6;42.96
1981-08-16;12.5;19.3;26.1;0.0;19.905;1.6;36.0
1981-08-17;13.4;19.35;25.3;3.8;18.3;2.3;40.04
1981-08-18;9.9;14.7;19.5;0.0;13.8;0.93;47.85
1981-08-19;11.5;15.2;18.9;0.0;12.696;1.7;48.95
1981-08-20;10.0;14.05;18.1;0.0;16.5;3.1;39.83
1981-08-21;8.9;12.43;15.96;4.3;7.998;3.9;61.45
1981-08-22;11.7;15.3;18.9;0.0;11.0;4.5;43.27
1981-08-23;11.6;16.05;20.5;35.13;7.991;1.09;62.78
1981-08-24;10.0;15.35;20.7;4.55;18.684;1.4;43.21
1981-08-25;8.9;15.7;22.5;0.0;11.678;1.98;45.41
1981-08-26;13.5;17.35;21.2;0.0;8.853;3.8;50.62
1981-08-27;15.7;19.0;22.3;0.0;11.6;3.2;52.51
1981-08-28;10.6;16.98;23.36;0.0;16.5;0.9;40.51
1981-08-29;15.4;19.95;24.5;6.7;11.7;1.9;50.56
1981-08-30;9.3;14.12;18.93;0.0;10.085;2.2;56.93
1981-08-31;7.9;13.45;19.0;0.0;14.404;3.5;39.82
1981-09-01;12.9;16.5;20.1;5.1;6.594;4.5;69.96
1981-09-02;12.2;17.02;21.83;0.0;12.8;5.1;47.87
1981-09-03;10.5;14.9;19.3;0.0;12.2;4.0;40.68
1981-09-04;8.8;13.88;18.97;0.0;16.7;2.7;38.0
1981-09-05;6.3;13.73;21.16;0.0;17.5;1.7;33.59
1981-09-06;9.6;16.41;23.23;0.0;16.107;2.3;37.21
1981-09-07;9.8;16.25;22.7;0.0;16.4;1.6;41.6
1981-09-08;12.2;18.05;23.9;3.7;10.1;4.16;39.04
1981-09-09;10.8;14.9;19.0;0.0;12.8;4.9;39.55
1981-09-10;11.2;13.95;16.7;1.4;7.521;5.02;64.59
1981-09-11;11.0;14.75;18.5;1.2;14.316;4.7;52.0
1981-09-12;10.47;14.29;18.1;0.0;10.9;4.1;44.43
1981-09-13;8.75;13.93;19.1;0.0;13.6;1.5;41.24
1981-09-14;6.7;13.2;19.7;0.0;13.6;0.84;34.76
1981-09-15;7.8;13.89;19.98;0.0;10.5;1.49;44.91
1981-09-16;10.4;14.82;19.24;0.0;6.7;1.6;64.8
1981-09-17;6.5;11.29;16.08;0.0;11.1;4.0;41.79
1981-09-18;9.0;12.35;15.7;0.0;7.3;4.8;60.15
1981-09-19;6.91;11.3;15.7;0.0;11.034;4.2;40.8
1981-09-20;9.22;12.86;16.5;9.17;9.354;4.2;44.6
1981-09-21;10.23;14.09;17.94;4.32;5.7;5.8;66.28
1981-09-22;8.7;11.95;15.2;0.0;10.537;4.8;37.12
1981-09-23;5.72;10.46;15.2;0.0;10.2;3.4;44.36
1981-09-24;10.4;14.65;18.9;9.73;4.9;6.0;53.78
1981-09-25;10.75;13.68;16.6;0.0;10.3;4.7;52.52
1981-09-26;7.8;12.0;16.2;6.1;8.9;3.3;49.09
1981-09-27;5.9;9.5;13.09;0.0;9.7;2.6;51.32
1981-09-28;5.9;9.63;13.35;3.6;8.999;3.8;44.4
1981-09-29;7.34;11.8;16.27;2.24;6.4;2.7;69.12
1981-09-30;6.19;9.85;13.5;0.0;9.6;2.68;50.29
1981-10-01;6.5;11.55;16.6;14.49;2.598;4.6;54.98
1981-10-02;12.1;15.41;18.71;0.0;5.0;3.5;69.21
1981-10-03;10.3;13.81;17.32;0.0;7.3;3.6;59.49
1981-10-04;8.1;11.45;14.8;0.0;7.7;2.7;59.73
1981-10-05;7.5;11.45;15.4;0.0;4.048;3.8;60.57
1981-10-06;7.17;11.89;16.6;0.0;10.839;2.5;47.54
1981-10-07;5.09;10.21;15.34;0.0;7.8;1.4;42.5
1981-10-08;1.8;8.04;14.27;0.0;10.5;0.9;35.09
1981-10-09;3.49;8.59;13.7;0.0;4.1;0.68;53.38
1981-10-10;4.9;10.0;15.09;0.0;9.3;1.5;43.87
1981-10-11;7.6;12.45;17.3;0.0;8.7;4.3;36.6
1981-10-12;7.76;11.59;15.42;1.13;5.0;5.0;52.65
1981-10-13;4.9;8.05;11.2;0.0;7.5;4.6;42.13
1981-10-14;3.46;8.68;13.9;0.0;5.385;4.3;44.39
1981-10-15;11.41;14.76;18.1;0.0;5.6;5.71;64.4
1981-10-16;9.8;12.57;15.33;0.0;5.9;4.0;57.2
1981-10-17;10.7;12.7;14.7;1.5;4.2;4.3;64.19
1981-10-18;3.8;7.99;12.19;0.0;10.104;1.9;57.3
1981-10-19;0.24;4.84;9.45;0.0;8.9;1.8;41.43
1981-10-20;-1.85;4.48;10.8;0.0;8.905;1.7;36.51
1981-10-21;4.2;8.8;13.4;0.0;8.535;4.2;44.29
1981-10-22;5.1;9.68;14.25;2.3;4.9;4.5;59.28
1981-10-23;0.5;5.8;11.1;0.0;8.407;2.2;42.5
1981-10-24;7.91;10.88;13.85;11.66;2.6;5.4;84.98
1981-10-25;6.7;10.2;13.7;2.7;5.1;3.4;77.66
1981-10-26;4.64;8.36;12.07;0.0;7.302;3.92;49.45
1981-10-27;6.7;10.0;13.3;0.0;4.3;5.0;65.1
1981-10-28;9.3;12.05;14.8;1.2;3.289;7.1;65.08
1981-10-29;6.5;9.5;12.5;0.0;6.094;4.4;42.5
1981-10-30;2.7;6.1;9.5;3.6;3.2;1.6;84.06
1981-10-31;-1.04;3.87;8.79;0.0;6.8;2.3;42.31
1981-11-01;4.8;9.05;13.3;0.0;6.005;4.4;70.27
1981-11-02;10.6;12.79;14.97;0.0;3.948;6.96;72.22
1981-11-03;11.27;13.63;16.0;6.1;2.6;8.24;85.71
1981-11-04;11.6;13.6;15.6;0.0;6.0;6.35;81.21
1981-11-05;8.6;11.35;14.1;17.46;2.0;3.73;81.8
1981-11-06;2.1;6.2;10.3;4.82;3.6;1.8;81.78
1981-11-07;0.44;5.52;10.6;0.0;6.1;0.48;56.49
1981-11-08;3.6;8.0;12.4;7.0;2.2;3.1;80.38
1981-11-09;3.5;7.92;12.34;7.28;2.6;3.42;85.01
1981-11-10;2.8;5.99;9.19;0.0;5.1;3.2;71.5
1981-11-11;5.97;7.98;10.0;6.6;1.7;4.8;87.51
1981-11-12;3.9;6.95;10.0;0.0;4.6;2.39;77.5
1981-11-13;4.4;7.4;10.4;0.0;4.6;4.4;63.89
1981-11-14;5.2;7.6;10.0;2.7;4.3;4.1;79.39
1981-11-15;6.5;8.74;10.98;0.0;3.817;4.2;79.67
1981-11-16;3.38;6.04;8.7;0.0;2.6;2.88;85.21
1981-11-17;3.4;6.45;9.5;0.0;3.1;4.4;68.25
1981-11-18;6.14;9.78;13.42;9.03;2.7;3.9;65.78
1981-11-19;6.18;8.44;10.7;0.0;4.1;4.1;75.45
1981-11-20;6.4;8.83;11.26;0.0;4.3;4.4;75.91
1981-11-21;4.4;6.5;8.6;0.0;3.5;4.7;76.2
1981-11-22;2.0;4.35;6.7;0.0;3.1;4.4;51.76
1981-11-23;0.0;2.27;4.54;0.0;3.3;3.33;56.57
1981-11-24;-1.7;1.15;4.0;0.0;3.7;1.61;70.85
1981-11-25;-2.3;0.11;2.52;0.0;3.613;1.3;84.0
1981-11-26;-2.6;-0.1;2.4;0.0;3.6;0.95;86.2
1981-11-27;-2.27;0.22;2.7;0.0;2.907;1.6;85.43
1981-11-28;-0.63;5.31;11.25;6.88;0.666;5.2;57.0
1981-11-29;4.4;8.69;12.97;5.9;1.1;4.0;74.54
1981-11-30;3.4;8.08;12.77;6.1;2.994;6.54;55.99
1981-12-01;3.42;5.71;8.0;0.0;2.0;5.03;72.26
1981-12-02;1.8;5.45;9.1;6.4;1.8;4.5;82.61
1981-12-03;0.6;4.25;7.9;2.0;3.1;4.2;68.1
1981-12-04;2.6;5.34;8.08;0.0;3.0;4.7;66.8
1981-12-05;1.8;3.7;5.6;0.0;2.611;2.3;84.36
1981-12-06;0.2;2.3;4.4;0.0;3.0;2.7;80.0
1981-12-07;0.5;2.5;4.5;0.0;2.9;2.9;82.4
1981-12-08;0.5;2.45;4.4;0.0;2.6;2.1;83.91
1981-12-09;1.9;4.2;6.5;0.0;1.7;2.5;86.46
1981-12-10;0.3;3.4;6.5;0.0;2.8;2.0;84.9
1981-12-11;-0.8;1.65;4.1;0.0;2.5;1.4;84.37
1981-12-12;1.9;4.2;6.5;0.0;1.4;0.7;89.0
1981-12-13;5.1;8.35;11.6;0.0;2.7;1.9;83.71
1981-12-14;2.1;5.1;8.1;0.0;3.1;2.16;86.2
1981-12-15;5.37;7.18;8.98;0.0;1.8;1.0;90.2
1981-12-16;3.2;5.4;7.6;0.0;2.42;1.7;89.1
1981-12-17;0.04;2.87;5.7;0.0;1.891;1.4;85.44
1981-12-18;-1.0;1.35;3.7;0.0;2.5;1.4;86.4
1981-12-19;1.8;4.65;7.5;0.0;2.5;4.0;82.68
1981-12-20;4.9;8.65;12.4;1.5;1.6;5.97;78.8
1981-12-21;0.08;6.24;12.4;3.5;3.0;2.8;67.52
1981-12-22;-2.57;0.42;3.4;2.5;2.4;2.3;84.3
1981-12-23;2.0;3.98;5.97;0.0;2.2;4.51;81.16
1981-12-24;3.3;6.56;9.82;2.0;1.3;4.6;83.6
1981-12-25;9.0;10.55;12.1;0.0;1.4;4.8;87.4
1981-12-26;3.2;7.3;11.41;0.0;1.401;6.5;66.77
1981-12-27;2.31;3.86;5.4;0.0;2.3;5.6;66.49
1981-12-28;3.2;7.5;11.8;7.6;0.6;8.88;78.0
1981-12-29;4.01;8.0;12.0;3.7;1.8;7.3;75.16
1981-12-30;2.2;4.46;6.71;0.0;1.8;6.0;55.1
1981-12-31;0.47;2.58;4.7;0.0;2.615;3.0;85.53
1982-01-01;1.97;4.74;7.51;0.0;2.589;5.5;74.89
1982-01-02;-0.41;1.69;3.8;0.0;3.0;3.82;76.8
1982-01-03;-0.4;2.57;5.55;4.3;2.0;2.9;85.69
1982-01-04;0.9;3.89;6.88;3.0;2.8;5.3;77.0
1982-01-05;3.0;5.1;7.2;0.0;2.8;6.3;77.26
1982-01-06;2.74;4.64;6.54;0.0;3.0;6.61;60.09
1982-01-07;2.87;5.69;8.5;9.81;2.2;6.9;77.38
1982-01-08;-0.05;3.25;6.56;0.0;2.8;4.0;70.71
1982-01-09;-0.1;3.65;7.4;0.0;2.7;5.3;57.66
1982-01-10;3.7;5.5;7.3;3.9;3.1;5.2;78.42
1982-01-11;0.2;3.58;6.97;0.0;2.0;3.2;79.04
1982-01-12;-1.3;1.05;3.4;0.0;2.9;1.2;86.8
1982-01-13;-1.5;4.07;9.63;3.75;1.1;5.12;68.87
1982-01-14;4.61;7.02;9.42;0.0;2.8;4.2;81.73
1982-01-15;4.68;6.49;8.3;6.1;1.5;5.7;86.8
1982-01-16;4.2;5.71;7.23;0.0;2.1;5.64;84.05
1982-01-17;0.3;3.8;7.3;0.0;3.1;4.3;70.88
1982-01-18;-1.4;2.1;5.6;0.0;1.9;1.0;80.5
1982-01-19;4.85;8.13;11.4;0.0;1.8;3.1;81.4
1982-01-20;7.5;9.45;11.4;0.0;1.6;5.2;83.8
1982-01-21;3.66;5.93;8.2;0.0;2.4;5.9;70.59
1982-01-22;0.95;3.58;6.2;0.0;1.7;5.6;66.3
1982-01-23;-1.8;0.1;2.0;0.0;4.1;3.4;53.51
1982-01-24;-1.4;1.14;3.68;6.11;1.5;4.9;84.91
1982-01-25;-1.5;1.75;5.0;0.0;3.8;2.8;84.37
1982-01-26;-1.91;2.25;6.4;0.0;1.9;3.7;66.4
1982-01-27;1.79;4.2;6.6;0.0;3.8;3.2;69.78
1982-01-28;-0.4;2.15;4.7;0.0;4.5;3.3;66.67
1982-01-29;0.6;4.65;8.7;0.0;2.999;4.81;50.66
1982-01-30;6.1;9.05;12.0;0.0;5.2;5.8;61.31
1982-01-31;7.01;9.21;11.4;0.0;3.1;4.9;83.1
1982-02-01;6.94;9.17;11.4;2.3;2.3;6.3;77.6
1982-02-02;4.3;7.9;11.5;1.4;5.3;4.5;69.5
1982-02-03;0.9;4.65;8.4;0.0;5.5;4.1;45.36
1982-02-04;5.05;8.32;11.6;0.0;3.6;4.8;59.65
1982-02-05;3.9;7.88;11.85;0.0;4.5;4.9;52.3
1982-02-06;2.61;5.7;8.79;0.0;4.6;5.8;51.74
1982-02-07;0.4;3.49;6.58;0.0;5.6;5.1;45.49
1982-02-08;-2.77;1.7;6.18;0.0;5.639;2.4;55.0
1982-02-09;4.23;7.54;10.85;10.95;1.7;5.6;80.9
1982-02-10;3.3;7.35;11.4;0.0;6.114;3.2;64.67
1982-02-11;6.07;9.54;13.0;0.0;2.2;4.7;83.81
1982-02-12;2.41;6.41;10.4;0.0;6.2;4.0;58.59
1982-02-13;3.1;6.3;9.5;0.0;4.0;3.93;64.08
1982-02-14;1.8;5.6;9.4;0.0;5.7;4.3;68.51
1982-02-15;9.66;11.62;13.57;3.5;2.5;7.8;73.95
1982-02-16;5.24;7.12;9.0;0.0;5.444;8.64;48.07
1982-02-17;1.8;5.35;8.9;0.0;7.4;3.5;44.05
1982-02-18;-0.69;3.81;8.3;0.0;5.4;0.45;57.13
1982-02-19;-3.3;1.95;7.2;0.0;6.8;1.5;47.15
1982-02-20;-1.5;3.45;8.4;0.0;7.4;3.0;51.46
1982-02-21;1.66;6.38;11.1;0.0;5.4;3.8;60.9
1982-02-22;6.1;9.15;12.2;0.0;4.5;3.0;80.94
1982-02-23;7.95;10.63;13.3;0.0;4.2;0.51;83.0
1982-02-24;6.15;10.0;13.86;0.0;4.7;1.0;65.85
1982-02-25;3.5;7.85;12.2;0.0;5.7;1.5;71.78
1982-02-26;2.3;5.28;8.25;2.01;4.2;2.2;78.28
1982-02-27;1.2;4.5;7.8;1.5;5.6;5.2;68.0
1982-02-28;3.1;5.7;8.3;0.0;6.9;1.08;60.01
1982-03-01;7.2;10.38;13.56;0.0;5.6;4.9;64.2
1982-03-02;6.8;10.65;14.5;0.0;7.579;3.5;52.9
1982-03-03;7.84;10.72;13.6;1.2;3.9;4.1;67.82
1982-03-04;7.98;9.79;11.6;5.58;4.782;6.62;77.9
