iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-6.77;-3.25;0.27;0.0;6.4;0.36;66.41
1981-01-29;-3.96;-1.03;1.9;0.0;5.7;1.2;59.66
1981-01-30;-4.75;-2.38;0.0;0.0;4.973;2.1;67.64
1981-01-31;-4.55;-1.32;1.9;0.0;5.7;2.1;60.87
1981-02-01;-3.84;-0.74;2.35;0.0;7.197;2.0;57.28
1981-02-02;-5.71;-2.1;1.5;0.0;7.0;0.1;58.2
1981-02-03;-6.0;-1.1;3.8;0.0;6.7;1.2;50.91
1981-02-04;-2.3;1.3;4.9;0.0;7.403;1.7;54.74
1981-02-05;-0.89;1.19;3.28;4.8;3.7;4.27;78.01
1981-02-06;-2.03;0.03;2.08;0.0;4.2;4.4;63.52
1981-02-07;-6.9;-4.47;-2.05;0.0;6.1;1.7;58.2
1981-02-08;-10.67;-8.31;-5.95;0.0;7.9;2.7;26.93
1981-02-09;-10.47;-6.56;-2.64;0.0;6.294;2.9;50.9
1981-02-10;-9.55;-7.23;-4.91;0.0;8.364;4.0;41.5
1981-02-11;-9.9;-7.4;-4.9;0.0;5.5;2.9;61.53
1981-02-12;-5.7;-4.05;-2.4;1.5;4.8;3.1;80.8
1981-02-13;-1.96;-0.89;0.19;0.0;4.8;3.6;63.11
1981-02-14;-1.7;-1.0;-0.31;0.0;5.3;3.9;69.98
1981-02-15;-2.7;-1.01;0.69;0.0;4.5;3.1;67.54
1981-02-16;-5.91;-3.26;-0.61;0.0;5.061;2.0;58.43
1981-02-17;-9.82;-4.98;-0.13;0.0;10.009;0.5;53.31
1981-02-18;-7.79;-3.4;1.0;0.0;10.245;0.9;49.42
1981-02-19;-6.06;-1.08;3.9;0.0;11.127;1.8;39.75
1981-02-20;-3.82;1.64;7.1;0.0;10.9;2.5;32.79
1981-02-21;-1.6;3.55;8.7;0.0;10.8;2.6;28.5
1981-02-22;0.22;2.48;4.75;4.87;2.399;3.9;75.07
1981-02-23;0.16;4.38;8.6;0.0;5.9;1.4;55.3
1981-02-24;-0.2;5.16;10.52;1.5;11.706;4.0;44.35
1981-02-25;2.1;4.46;6.81;0.0;6.3;2.6;68.29
1981-02-26;0.8;5.25;9.7;3.18;9.6;4.6;52.44
1981-02-27;1.3;2.65;4.0;18.91;3.215;2.1;78.1
1981-02-28;-0.52;1.94;4.4;0.0;10.3;1.8;50.3
1981-03-01;-0.57;-0.45;-0.33;1.69;4.284;4.3;77.52
1981-03-02;1.4;2.4;3.39;0.0;5.716;2.6;72.77
1981-03-03;0.5;2.2;3.9;0.0;4.8;2.29;66.7
1981-03-04;0.6;2.1;3.6;3.57;4.393;3.42;70.67
1981-03-05;-1.0;2.4;5.8;0.0;13.437;2.8;42.09
1981-03-06;2.5;3.88;5.25;0.0;5.8;3.9;63.08
1981-03-07;-3.2;-1.01;1.19;0.0;11.3;3.7;36.7
1981-03-08;-6.92;-2.41;2.1;0.0;14.0;1.3;29.54
1981-03-09;-2.4;2.85;8.1;0.0;10.7;2.9;36.83
1981-03-10;0.6;5.95;11.3;1.4;7.4;3.9;53.1
1981-03-11;1.1;5.0;8.9;2.59;7.3;4.3;59.07
1981-03-12;2.2;4.67;7.13;6.0;6.8;1.6;62.1
1981-03-13;2.13;4.02;5.9;0.0;5.8;4.3;52.03
1981-03-14;-0.4;0.41;1.23;0.0;11.681;4.4;35.59
1981-03-15;-4.08;-2.31;-0.55;0.0;14.319;3.6;29.76
1981-03-16;-6.37;-3.94;-1.5;0.0;11.0;2.24;39.18
1981-03-17;-3.2;-2.25;-1.31;0.0;9.1;2.0;53.01
1981-03-18;-4.62;-1.26;2.1;0.0;14.7;1.3;42.57
1981-03-19;-0.5;4.05;8.6;3.7;6.387;3.3;57.24
1981-03-20;-2.09;2.81;7.7;0.0;12.0;0.6;39.42
1981-03-21;-1.29;3.15;7.6;0.0;12.825;1.8;41.64
1981-03-22;-2.62;1.94;6.5;0.0;12.2;1.9;44.24
1981-03-23;-3.93;1.37;6.68;1.51;12.358;1.2;42.96
1981-03-24;0.6;-1.24;-3.09;5.1;3.794;4.4;77.53
1981-03-25;-2.4;0.51;3.41;0.0;10.935;0.6;44.7
1981-03-26;-0.41;0.94;2.3;2.31;5.7;3.3;60.6
1981-03-27;2.8;4.2;5.6;1.82;6.4;3.4;66.27
1981-03-28;0.2;4.0;7.8;21.94;11.6;1.8;56.05
1981-03-29;-1.1;0.57;2.25;10.0;4.998;3.8;76.21
1981-03-30;-2.0;4.05;10.1;0.0;17.522;1.6;35.6
1981-03-31;5.9;12.26;18.62;6.15;15.573;6.4;38.19
1981-04-01;6.9;10.8;14.7;20.96;5.7;5.2;70.58
1981-04-02;4.45;7.68;10.9;0.0;18.9;1.8;41.8
1981-04-03;3.72;12.11;20.5;0.0;18.028;2.9;29.47
1981-04-04;7.82;13.56;19.3;0.0;19.302;6.9;34.56
1981-04-05;6.0;8.05;10.1;0.0;10.943;2.2;41.49
1981-04-06;6.4;9.9;13.4;5.71;4.995;3.0;49.81
1981-04-07;3.9;6.75;9.6;0.0;10.1;4.1;51.06
1981-04-08;3.81;8.13;12.44;4.1;7.454;3.71;54.23
1981-04-09;8.1;12.52;16.93;0.0;18.113;4.08;45.14
1981-04-10;12.1;12.49;12.88;2.0;4.799;5.2;78.81
1981-04-11;7.87;12.7;17.52;1.1;10.9;4.8;50.62
1981-04-12;7.1;12.5;17.91;0.0;20.317;1.5;36.28
1981-04-13;7.27;14.98;22.7;0.0;19.7;2.1;34.32
1981-04-14;12.1;16.35;20.6;0.0;12.4;4.0;40.2
1981-04-15;12.8;17.75;22.7;0.0;19.7;3.9;33.31
1981-04-16;11.0;14.87;18.74;1.24;14.97;4.0;55.2
1981-04-17;10.3;15.54;20.79;0.0;24.215;5.9;35.64
1981-04-18;13.02;17.86;22.69;0.0;22.101;3.5;40.7
1981-04-19;11.9;18.85;25.8;0.0;18.5;2.5;29.9
1981-04-20;14.29;19.49;24.7;0.0;21.116;3.9;25.58
1981-04-21;14.2;17.92;21.64;0.0;16.2;2.8;44.15
1981-04-22;8.56;12.38;16.2;1.2;15.4;3.44;52.59
1981-04-23;5.99;8.24;10.49;1.48;10.64;4.0;49.91
1981-04-24;4.4;8.95;13.5;0.0;23.072;1.4;33.2
1981-04-25;3.3;8.9;14.5;0.0;15.917;2.0;41.2
1981-04-26;7.0;7.25;7.49;4.1;8.5;2.4;64.46
1981-04-27;7.5;8.39;9.29;2.72;8.424;2.2;59.2
1981-04-28;5.19;8.34;11.49;0.0;9.748;2.2;45.4
1981-04-29;4.3;9.0;13.7;0.0;22.001;1.56;34.68
1981-04-30;6.7;10.5;14.3;0.0;14.108;2.9;48.45
1981-05-01;8.2;13.54;18.89;0.0;26.472;3.2;31.28
1981-05-02;7.0;14.38;21.75;0.0;25.0;1.0;25.22
1981-05-03;8.1;15.75;23.4;0.0;25.176;2.0;22.2
1981-05-04;10.5;14.6;18.7;1.2;9.297;3.3;44.99
1981-05-05;10.5;15.37;20.24;0.0;24.812;3.5;34.2
1981-05-06;12.2;14.6;17.0;0.0;19.609;4.1;48.2
1981-05-07;8.6;13.3;18.0;0.0;21.3;3.4;48.92
1981-05-08;7.86;12.58;17.3;0.0;10.5;0.8;46.0
1981-05-09;9.8;14.8;19.8;2.76;12.409;2.3;46.7
1981-05-10;11.4;13.09;14.79;7.33;8.233;2.9;66.7
1981-05-11;10.7;12.05;13.4;4.1;10.489;3.3;75.3
1981-05-12;7.99;12.59;17.2;0.0;18.348;0.7;42.28
1981-05-13;7.8;13.9;20.0;0.0;27.501;2.2;30.61
1981-05-14;10.8;15.44;20.08;2.5;15.718;4.7;38.27
1981-05-15;8.09;14.04;20.0;0.0;24.0;3.1;44.89
1981-05-16;8.0;14.65;21.3;0.0;26.2;2.6;29.51
1981-05-17;14.1;19.8;25.5;0.0;25.0;3.4;25.27
1981-05-18;14.1;21.55;29.0;0.0;27.526;1.7;26.39
1981-05-19;15.2;21.71;28.22;0.0;26.0;2.2;29.04
1981-05-20;15.3;18.2;21.1;21.55;16.688;3.52;50.4
1981-05-21;10.7;15.04;19.39;0.0;18.624;3.2;51.64
1981-05-22;9.4;14.95;20.5;0.0;25.3;1.5;42.5
1981-05-23;13.7;16.19;18.68;0.0;11.6;3.7;59.41
1981-05-24;14.2;18.44;22.67;0.0;24.46;5.3;31.7
1981-05-25;16.68;20.74;24.8;0.0;28.424;5.34;23.0
1981-05-26;15.9;20.8;25.7;0.0;26.1;3.8;19.59
1981-05-27;14.49;18.0;21.5;1.96;17.628;2.9;55.02
1981-05-28;12.9;17.19;21.48;0.0;18.539;1.6;52.86
1981-05-29;11.8;17.65;23.5;0.0;16.4;2.3;40.5
1981-05-30;14.4;17.45;20.5;0.0;28.803;4.57;24.54
1981-05-31;12.8;16.95;21.1;0.0;28.9;6.19;20.32
1981-06-01;15.0;20.3;25.6;0.0;25.035;5.77;18.71
1981-06-02;18.3;23.2;28.1;0.0;25.4;5.46;19.69
1981-06-03;18.1;22.5;26.9;0.0;28.755;5.19;19.1
1981-06-04;18.39;23.7;29.0;0.0;26.713;4.8;21.83
1981-06-05;19.95;24.67;29.4;0.0;24.794;5.1;22.35
1981-06-06;19.04;23.62;28.19;0.0;28.8;5.1;18.6
1981-06-07;19.1;23.16;27.21;0.0;26.6;5.1;22.39
1981-06-08;18.5;22.67;26.84;0.0;28.3;4.79;19.57
1981-06-09;17.5;22.75;28.0;0.0;29.233;3.8;18.21
1981-06-10;18.9;23.74;28.59;2.4;21.034;3.5;23.51
1981-06-11;17.5;22.59;27.67;17.68;14.764;3.5;34.44
1981-06-12;16.56;20.08;23.6;18.51;14.4;0.8;66.52
1981-06-13;16.3;20.16;24.01;0.0;20.9;1.82;57.48
1981-06-14;16.08;20.93;25.78;0.0;23.428;0.8;39.0
1981-06-15;16.19;21.32;26.45;9.6;17.695;0.8;41.8
1981-06-16;15.5;21.8;28.09;0.0;24.1;0.5;32.73
1981-06-17;17.6;22.46;27.33;0.0;30.0;1.36;38.7
1981-06-18;16.6;22.79;28.97;0.0;24.6;0.7;32.26
1981-06-19;17.92;23.71;29.5;0.0;19.7;3.52;30.37
1981-06-20;17.3;22.35;27.4;0.0;23.7;2.2;37.1
1981-06-21;16.5;23.0;29.5;0.0;24.178;0.9;27.86
1981-06-22;17.8;23.15;28.5;0.0;27.486;1.8;29.31
1981-06-23;18.3;23.75;29.2;0.0;23.6;2.3;32.89
1981-06-24;19.1;23.7;28.3;0.0;23.0;1.7;42.54
1981-06-25;20.5;25.52;30.54;2.44;19.6;4.1;29.65
1981-06-26;20.13;25.77;31.4;0.0;23.662;1.1;23.31
1981-06-27;18.9;24.86;30.83;0.0;23.236;1.4;27.1
1981-06-28;19.2;23.86;28.52;4.8;19.545;2.2;46.89
1981-06-29;18.5;21.91;25.31;0.0;17.487;2.1;54.1
1981-06-30;18.22;22.81;27.4;0.0;29.406;3.0;23.5
1981-07-01;16.8;22.77;28.74;0.0;30.002;1.9;18.0
1981-07-02;16.95;20.26;23.57;2.57;13.414;1.7;51.79
1981-07-03;15.6;20.0;24.4;0.0;21.3;2.02;42.94
1981-07-04;14.2;21.23;28.26;0.0;28.4;0.5;24.87
1981-07-05;17.7;24.35;31.0;0.0;28.301;0.9;17.6
1981-07-06;19.7;25.55;31.4;0.0;28.1;2.3;22.19
1981-07-07;18.7;23.1;27.5;0.0;22.736;2.42;38.0
1981-07-08;16.76;21.83;26.9;0.0;22.933;1.4;28.29
1981-07-09;18.1;23.95;29.8;0.0;21.9;0.9;28.95
1981-07-10;20.9;25.35;29.8;0.0;22.5;2.8;37.74
1981-07-11;17.04;22.3;27.56;0.0;28.9;2.2;26.78
1981-07-12;15.5;22.6;29.7;0.0;26.23;1.26;23.5
1981-07-13;19.6;25.07;30.54;0.0;23.634;2.1;26.73
1981-07-14;18.9;25.93;32.96;0.0;25.491;0.9;23.5
1981-07-15;18.9;24.75;30.6;0.0;17.766;2.2;29.7
1981-07-16;17.5;21.6;25.7;0.0;27.7;3.2;28.91
1981-07-17;16.5;20.2;23.9;0.0;28.191;2.2;38.81
1981-07-18;15.8;22.85;29.9;0.0;28.2;3.5;15.19
1981-07-19;20.4;24.8;29.2;1.53;16.334;1.2;32.51
1981-07-20;17.6;22.65;27.7;0.0;25.502;2.2;34.55
1981-07-21;16.3;22.4;28.5;0.0;27.0;1.3;24.3
1981-07-22;17.9;24.3;30.7;0.0;24.8;1.0;22.51
1981-07-23;18.2;24.4;30.6;0.0;23.3;0.84;27.8
1981-07-24;19.9;27.77;35.64;0.0;26.139;0.9;14.49
1981-07-25;18.2;27.71;37.22;0.0;16.998;2.3;26.0
1981-07-26;19.6;21.21;22.82;1.03;11.436;5.0;75.4
1981-07-27;16.4;19.64;22.89;0.0;11.898;2.9;62.71
1981-07-28;14.52;20.31;26.1;0.0;24.0;1.3;41.45
1981-07-29;18.5;23.45;28.4;0.0;24.6;3.0;22.48
1981-07-30;18.9;23.35;27.8;0.0;23.43;2.0;31.87
1981-07-31;18.5;21.7;24.9;0.0;23.5;2.2;47.77
1981-08-01;18.2;22.8;27.4;0.0;23.9;2.5;33.15
1981-08-02;20.66;25.89;31.12;0.0;23.3;4.1;22.2
1981-08-03;20.4;25.85;31.3;0.0;21.8;3.4;30.18
1981-08-04;19.38;24.81;30.24;0.0;22.5;2.0;42.76
1981-08-05;18.5;25.4;32.3;0.0;17.196;1.3;33.79
1981-08-06;19.2;24.99;30.79;0.0;22.4;2.0;39.1
1981-08-07;20.2;24.45;28.7;0.0;22.7;2.6;28.88
1981-08-08;19.4;24.05;28.7;0.0;22.8;1.6;27.37
1981-08-09;18.7;24.25;29.8;0.0;21.566;1.6;36.03
1981-08-10;20.0;24.36;28.71;0.0;17.8;1.4;42.73
1981-08-11;17.8;22.85;27.9;0.0;22.1;0.9;42.9
1981-08-12;17.15;18.95;20.74;13.21;5.875;1.6;85.62
1981-08-13;16.62;19.91;23.19;2.9;22.3;3.4;64.78
1981-08-14;17.3;19.76;22.21;7.88;11.174;4.1;70.36
1981-08-15;19.2;21.3;23.4;1.73;9.899;2.83;66.25
1981-08-16;17.3;20.4;23.5;0.0;19.0;2.7;65.05
1981-08-17;16.92;21.46;26.0;0.0;19.3;2.2;49.01
1981-08-18;18.15;21.75;25.36;0.0;10.099;1.6;62.56
1981-08-19;17.1;21.98;26.87;0.0;20.1;2.2;36.33
1981-08-20;17.2;22.4;27.6;0.0;21.2;2.5;27.64
1981-08-21;18.1;22.95;27.8;0.0;21.4;2.8;20.98
1981-08-22;17.1;22.95;28.8;0.0;21.6;3.3;20.19
1981-08-23;20.1;25.24;30.38;0.0;12.199;2.2;27.8
1981-08-24;19.1;23.75;28.4;0.0;18.9;2.3;42.04
1981-08-25;17.3;23.99;30.68;0.0;19.182;1.3;31.06
1981-08-26;21.3;26.15;31.0;0.0;19.635;2.8;23.94
1981-08-27;19.2;23.49;27.78;0.0;18.4;3.51;37.8
1981-08-28;14.7;18.75;22.8;0.0;19.95;2.7;40.01
1981-08-29;13.3;18.7;24.1;0.0;20.4;1.1;33.25
1981-08-30;16.27;22.29;28.3;0.0;19.411;1.3;25.3
1981-08-31;16.7;21.45;26.2;0.0;19.1;4.2;38.85
1981-09-01;15.9;19.55;23.2;0.0;18.646;2.55;48.03
1981-09-02;15.1;19.16;23.21;0.0;14.148;1.1;49.51
1981-09-03;14.3;16.96;19.62;13.29;6.198;1.4;67.67
1981-09-04;13.1;18.0;22.9;0.0;12.281;2.14;47.06
1981-09-05;17.4;17.7;17.99;0.0;4.6;3.35;73.32
1981-09-06;17.1;18.52;19.95;3.38;4.747;1.8;61.21
1981-09-07;15.3;19.84;24.39;0.0;15.562;1.8;42.48
1981-09-08;16.5;21.2;25.9;0.0;17.7;1.9;34.27
1981-09-09;16.1;19.95;23.8;0.0;16.5;2.6;46.83
1981-09-10;15.06;19.73;24.4;0.0;17.207;0.8;38.48
1981-09-11;14.42;21.68;28.93;0.0;17.085;0.8;24.72
1981-09-12;15.3;20.35;25.4;0.0;16.653;2.3;37.02
1981-09-13;13.35;21.07;28.8;0.0;16.5;2.1;26.1
1981-09-14;17.6;20.9;24.2;3.2;8.332;5.36;39.89
1981-09-15;16.99;19.34;21.7;0.0;10.868;1.5;46.74
1981-09-16;14.4;18.8;23.2;1.48;13.8;1.7;34.0
1981-09-17;12.4;17.25;22.1;0.0;16.368;1.6;37.92
1981-09-18;11.1;17.45;23.79;0.0;17.321;1.7;31.32
1981-09-19;12.8;15.6;18.4;1.32;3.64;2.19;63.37
1981-09-20;11.48;15.1;18.71;9.63;4.692;1.1;66.43
1981-09-21;14.53;17.46;20.4;0.0;15.2;2.6;52.51
1981-09-22;15.1;17.5;19.9;0.0;13.8;3.2;51.04
1981-09-23;13.2;16.2;19.2;4.49;8.429;2.1;49.57
1981-09-24;11.7;15.59;19.48;0.0;6.612;2.3;46.45
1981-09-25;10.54;15.82;21.1;0.0;15.3;1.1;35.65
1981-09-26;14.2;20.1;26.0;0.0;17.7;3.0;25.66
1981-09-27;13.3;21.0;28.7;0.0;16.5;2.6;26.09
1981-09-28;18.49;22.64;26.8;0.0;14.454;3.8;31.37
1981-09-29;14.81;18.87;22.92;0.0;14.7;3.2;31.04
1981-09-30;11.2;14.64;18.08;0.0;15.6;3.4;24.52
1981-10-01;8.68;12.04;15.4;0.0;15.5;3.52;23.59
1981-10-02;7.19;11.85;16.5;0.0;15.172;5.5;20.28
1981-10-03;10.3;14.3;18.31;0.0;14.2;5.5;27.33
1981-10-04;11.4;14.95;18.5;0.0;10.9;5.04;37.25
1981-10-05;13.1;12.88;12.67;2.85;4.2;4.2;82.82
1981-10-06;13.8;13.65;13.5;0.0;3.142;5.1;73.24
1981-10-07;12.81;11.96;11.11;9.63;2.911;4.2;84.67
1981-10-08;12.8;12.73;12.67;7.12;2.999;2.7;77.09
1981-10-09;9.8;13.37;16.94;0.0;12.4;2.7;38.66
1981-10-10;10.6;13.34;16.07;0.0;6.045;2.6;34.74
1981-10-11;10.0;13.8;17.6;0.0;12.4;2.5;36.45
1981-10-12;9.6;13.53;17.46;0.0;9.711;2.3;43.86
1981-10-13;7.89;12.08;16.27;0.0;12.111;3.7;37.51
1981-10-14;8.71;12.76;16.8;0.0;10.9;4.4;50.91
1981-10-15;11.6;14.6;17.6;0.0;6.5;3.8;52.1
1981-10-16;8.89;13.26;17.62;0.0;10.889;2.7;45.07
1981-10-17;7.3;11.65;16.0;0.0;10.773;3.0;41.66
1981-10-18;3.8;8.9;14.0;0.0;11.4;3.5;33.22
1981-10-19;1.3;9.35;17.4;0.0;12.2;1.9;33.33
1981-10-20;6.2;12.6;19.0;0.0;9.9;1.0;39.46
1981-10-21;6.07;13.19;20.3;0.0;10.154;1.4;36.9
1981-10-22;7.7;13.0;18.31;0.0;5.8;1.7;42.07
1981-10-23;7.6;12.52;17.44;0.0;5.1;2.5;44.82
1981-10-24;7.5;9.87;12.24;13.41;3.1;3.3;78.69
1981-10-25;3.9;5.6;7.3;1.48;4.75;2.8;53.7
1981-10-26;2.2;2.31;2.42;5.5;5.056;2.7;73.62
1981-10-27;2.77;2.8;2.84;1.54;4.6;3.4;56.02
1981-10-28;3.5;4.7;5.9;12.7;2.6;3.0;83.7
1981-10-29;-1.43;1.06;3.56;1.17;4.995;2.9;53.7
1981-10-30;-2.0;-1.09;-0.19;0.0;9.4;2.0;48.07
1981-10-31;-3.7;-1.75;0.2;0.0;6.1;1.7;57.79
1981-11-01;-2.41;0.49;3.4;0.0;8.76;1.15;42.64
1981-11-02;-2.4;2.03;6.45;0.0;7.9;1.3;43.76
1981-11-03;1.17;5.18;9.2;0.0;8.008;2.7;44.74
1981-11-04;6.0;7.0;7.99;9.8;1.639;4.1;86.04
1981-11-05;7.46;9.23;11.0;13.85;3.499;3.1;84.1
1981-11-06;4.0;6.4;8.8;30.1;1.394;2.4;93.39
1981-11-07;3.7;6.1;8.5;5.4;4.0;1.98;84.0
1981-11-08;8.22;9.71;11.2;0.0;7.4;3.0;73.2
1981-11-09;6.32;6.56;6.8;2.3;2.2;3.6;88.72
1981-11-10;3.4;5.13;6.86;2.99;7.3;2.5;62.82
1981-11-11;7.8;8.32;8.84;8.3;1.1;2.4;90.8
1981-11-12;8.81;10.6;12.38;0.0;4.7;4.0;73.23
1981-11-13;7.63;9.37;11.1;10.6;2.5;3.6;85.66
1981-11-14;6.1;8.49;10.88;0.0;6.2;2.6;62.28
1981-11-15;3.82;6.53;9.24;0.0;5.956;2.0;60.65
1981-11-16;6.92;8.45;9.98;6.04;3.1;3.8;63.75
1981-11-17;8.8;9.45;10.1;3.2;2.6;2.1;86.53
1981-11-18;8.05;10.96;13.87;0.0;6.041;4.7;62.25
1981-11-19;8.71;11.23;13.74;0.0;3.7;4.6;62.59
1981-11-20;8.7;11.7;14.69;12.39;5.6;4.8;53.66
1981-11-21;6.5;8.15;9.8;3.9;5.7;1.5;76.07
1981-11-22;6.9;10.93;14.95;0.0;4.9;6.4;40.04
1981-11-23;1.4;4.99;8.57;6.18;2.5;3.1;69.65
1981-11-24;-0.7;0.11;0.92;0.0;5.6;1.98;52.97
1981-11-25;-3.3;-1.0;1.29;0.0;4.4;0.5;69.9
1981-11-26;-5.96;-3.25;-0.55;0.0;5.6;0.6;61.46
1981-11-27;-5.0;-1.69;1.62;0.0;4.924;1.56;46.0
1981-11-28;0.6;4.9;9.2;0.0;4.6;3.3;61.2
1981-11-29;-5.2;-0.8;3.6;2.97;2.2;2.18;65.9
1981-11-30;-6.65;-2.03;2.6;0.0;6.313;2.3;45.72
1981-12-01;4.8;5.5;6.2;3.9;1.7;3.8;88.02
1981-12-02;3.5;6.31;9.12;0.0;6.5;4.2;52.33
1981-12-03;7.86;9.58;11.3;4.6;3.49;6.4;78.23
1981-12-04;7.36;10.23;13.11;0.0;6.6;5.9;48.73
1981-12-05;4.03;8.56;13.1;0.0;6.4;4.9;40.09
1981-12-06;4.0;8.65;13.3;0.0;4.1;4.2;59.02
1981-12-07;2.6;8.13;13.67;0.0;2.7;3.9;67.84
1981-12-08;3.0;9.11;15.21;0.0;2.9;4.26;60.1
1981-12-09;9.85;12.68;15.5;0.0;6.4;6.4;54.38
1981-12-10;2.9;5.85;8.8;0.0;4.3;3.2;72.3
1981-12-11;9.0;11.71;14.41;1.53;3.3;5.9;74.9
1981-12-12;3.75;8.53;13.3;0.0;1.9;3.3;83.36
1981-12-13;2.6;5.52;8.44;0.0;3.7;1.1;67.57
1981-12-14;3.0;6.86;10.72;0.0;2.4;2.5;81.19
1981-12-15;5.71;8.46;11.21;3.71;2.8;5.11;73.84
1981-12-16;2.9;3.6;4.3;3.99;1.85;3.3;87.31
1981-12-17;-3.5;-1.1;1.3;0.0;2.7;2.5;66.0
1981-12-18;-3.69;-1.25;1.2;0.0;2.8;1.1;73.13
1981-12-19;-1.6;2.93;7.46;0.0;4.7;3.5;52.35
1981-12-20;2.6;4.25;5.91;4.63;0.928;2.7;88.8
1981-12-21;-2.6;-0.22;2.16;0.0;4.8;1.6;64.73
1981-12-22;-1.3;0.52;2.33;1.59;3.8;1.7;76.31
1981-12-23;-0.2;2.4;5.0;0.0;3.3;3.9;61.62
1981-12-24;3.2;4.65;6.1;0.0;3.07;8.19;60.33
1981-12-25;2.7;3.8;4.9;8.77;1.6;2.5;84.5
1981-12-26;-1.31;1.49;4.3;2.3;2.2;1.9;76.15
1981-12-27;-4.3;-0.55;3.19;1.11;3.2;1.76;63.76
1981-12-28;-4.74;-2.27;0.19;0.0;5.505;1.3;68.58
1981-12-29;-4.7;-3.45;-2.2;0.0;1.9;2.3;89.64
1981-12-30;-2.2;-0.4;1.4;0.0;3.9;1.4;59.38
1981-12-31;-1.3;1.4;4.1;0.0;4.1;2.8;52.25
1982-01-01;-0.71;3.0;6.7;0.0;2.2;4.13;65.7
1982-01-02;0.7;4.4;8.1;0.0;4.7;2.92;43.01
1982-01-03;1.1;4.95;8.8;0.0;5.9;4.9;37.92
1982-01-04;4.79;5.91;7.03;0.0;3.5;6.37;59.0
1982-01-05;2.2;3.75;5.3;0.0;2.8;4.0;72.55
1982-01-06;2.51;4.0;5.5;7.2;3.9;5.4;64.73
1982-01-07;1.78;2.77;3.77;0.0;3.5;3.5;67.88
1982-01-08;-1.1;1.49;4.08;2.8;2.2;4.2;63.37
1982-01-09;-1.6;0.52;2.65;0.0;3.2;2.5;63.3
1982-01-10;3.8;5.0;6.2;5.86;1.6;6.2;85.13
1982-01-11;4.2;5.55;6.9;15.4;1.6;5.6;88.94
1982-01-12;0.6;2.4;4.2;0.0;6.3;0.9;69.7
1982-01-13;-1.9;0.75;3.4;0.0;3.979;2.1;63.01
1982-01-14;-1.8;1.25;4.3;0.0;4.4;3.7;54.0
1982-01-15;-2.5;0.95;4.4;0.0;5.608;2.4;58.3
1982-01-16;-4.62;-1.66;1.3;0.0;4.9;1.3;60.69
1982-01-17;-5.75;-3.13;-0.51;0.0;5.912;1.7;58.99
1982-01-18;-6.55;-3.9;-1.26;0.0;5.9;2.9;48.39
1982-01-19;-6.59;-3.56;-0.53;0.0;5.9;1.67;60.9
1982-01-20;-6.11;-3.07;-0.03;0.0;5.8;1.8;64.61
1982-01-21;-5.78;-2.95;-0.11;0.0;5.879;4.1;64.2
1982-01-22;-6.61;-3.51;-0.4;0.0;6.67;3.3;43.59
1982-01-23;-6.9;-3.33;0.25;0.0;6.5;1.4;51.65
1982-01-24;-7.0;-3.1;0.8;0.0;6.5;1.06;57.93
1982-01-25;-6.2;-2.0;2.2;0.0;5.6;1.77;60.83
1982-01-26;-2.2;2.1;6.4;0.0;6.7;3.2;51.7
1982-01-27;2.97;4.93;6.89;0.0;2.7;4.3;79.93
1982-01-28;5.3;7.43;9.56;0.0;4.3;6.01;69.0
1982-01-29;-0.57;2.96;6.5;15.29;1.938;7.31;77.76
1982-01-30;-4.33;-1.47;1.4;0.0;4.4;2.5;49.43
1982-01-31;-4.58;-0.59;3.4;0.0;7.1;2.5;42.11
1982-02-01;0.31;2.51;4.71;7.1;2.699;6.2;75.52
1982-02-02;4.7;5.48;6.27;4.74;3.1;6.18;83.9
1982-02-03;-1.6;1.75;5.1;0.0;8.306;4.3;43.75
1982-02-04;-3.7;0.64;4.98;0.0;8.9;1.1;42.39
1982-02-05;-4.42;0.23;4.87;0.0;8.6;2.4;43.12
1982-02-06;1.3;4.7;8.1;0.0;4.1;3.0;58.86
1982-02-07;0.8;5.76;10.71;0.0;7.71;3.5;43.04
1982-02-08;-0.18;5.76;11.7;0.0;9.969;1.9;36.2
1982-02-09;1.15;6.38;11.61;1.56;9.6;4.4;39.68
1982-02-10;1.7;4.06;6.43;0.0;5.5;3.3;62.95
1982-02-11;2.1;6.58;11.06;0.0;6.063;5.23;42.4
1982-02-12;1.1;8.15;15.2;0.0;10.2;3.0;34.32
1982-02-13;-0.9;5.39;11.68;0.0;9.4;1.3;36.25
1982-02-14;-1.99;4.16;10.3;0.0;10.3;0.4;42.26
1982-02-15;0.9;3.45;6.0;0.0;6.434;1.6;60.92
1982-02-16;0.3;4.68;9.05;0.0;9.348;3.9;50.97
1982-02-17;1.54;4.23;6.92;0.0;6.8;2.7;60.31
1982-02-18;1.9;3.15;4.4;0.0;5.557;1.6;72.89
1982-02-19;1.1;2.49;3.87;0.0;4.8;1.1;73.74
1982-02-20;0.6;2.7;4.8;0.0;6.429;0.8;65.59
1982-02-21;0.3;2.85;5.4;0.0;7.6;0.7;60.34
1982-02-22;-3.72;0.38;4.48;0.0;5.3;0.8;64.52
1982-02-23;-4.5;0.65;5.8;0.0;10.4;0.8;41.69
1982-02-24;-1.5;4.3;10.1;0.0;10.1;1.3;36.73
1982-02-25;-3.2;3.05;9.3;0.0;7.4;1.4;45.48
