iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.4;10.95;13.5;0.0;9.52;7.0;44.29
1981-02-03;5.4;7.46;9.53;0.0;10.396;4.2;29.58
1981-02-04;4.59;6.34;8.1;0.0;10.7;4.4;18.44
1981-02-05;3.1;6.1;9.1;0.0;10.6;4.2;21.03
1981-02-06;0.95;6.47;12.0;0.0;9.604;0.8;47.99
1981-02-07;6.43;11.02;15.6;0.0;8.0;1.8;51.25
1981-02-08;6.9;11.35;15.8;0.0;9.337;1.8;48.87
1981-02-09;6.2;11.0;15.8;0.0;10.1;1.4;49.24
1981-02-10;7.1;11.66;16.21;0.0;10.786;1.8;44.51
1981-02-11;7.5;12.25;17.0;0.0;10.6;2.2;42.83
1981-02-12;8.6;13.05;17.51;0.0;10.506;2.9;46.79
1981-02-13;8.5;13.35;18.2;0.0;10.3;2.5;38.3
1981-02-14;8.9;13.55;18.2;0.0;10.6;3.4;36.8
1981-02-15;5.9;10.55;15.2;0.0;11.2;2.9;43.41
1981-02-16;3.9;9.1;14.3;0.0;11.5;0.8;35.82
1981-02-17;6.6;11.05;15.51;0.0;11.2;2.72;44.4
1981-02-18;9.98;13.45;16.91;0.0;10.6;5.2;56.23
1981-02-19;9.5;12.8;16.1;3.5;2.878;3.31;78.29
1981-02-20;8.3;12.63;16.96;0.0;11.9;2.8;54.46
1981-02-21;7.2;11.05;14.9;0.0;11.97;1.8;54.14
1981-02-22;7.0;10.95;14.9;0.0;11.201;2.2;51.13
1981-02-23;8.8;12.04;15.28;0.0;4.4;3.8;66.13
1981-02-24;8.4;12.45;16.5;0.0;11.9;2.9;61.08
1981-02-25;7.5;12.23;16.96;0.0;11.9;2.4;53.09
1981-02-26;7.2;11.13;15.07;0.0;11.5;1.7;61.21
1981-02-27;7.2;10.96;14.71;0.0;11.673;2.1;48.59
1981-02-28;7.7;9.9;12.1;0.0;13.303;2.9;29.4
1981-03-01;8.8;13.1;17.4;0.0;13.7;4.0;34.44
1981-03-02;10.41;13.92;17.43;0.0;12.424;4.52;48.1
1981-03-03;7.1;10.8;14.5;0.0;13.6;4.0;28.24
1981-03-04;5.3;7.84;10.38;0.0;14.6;2.9;20.33
1981-03-05;4.68;8.74;12.8;3.2;14.6;1.49;25.8
1981-03-06;9.3;11.6;13.89;17.43;1.32;3.3;77.43
1981-03-07;9.22;10.36;11.5;3.7;6.994;6.4;57.75
1981-03-08;8.3;9.45;10.6;0.0;7.0;6.3;49.58
1981-03-09;7.26;9.28;11.3;0.0;15.028;3.9;39.3
1981-03-10;8.5;9.15;9.8;3.81;6.356;3.6;70.51
1981-03-11;8.9;10.54;12.19;6.18;7.096;5.1;56.79
1981-03-12;9.7;10.83;11.96;0.0;5.794;5.36;50.8
1981-03-13;9.3;10.25;11.2;0.0;7.256;4.52;50.1
1981-03-14;7.2;9.15;11.1;0.0;7.503;4.3;41.3
1981-03-15;6.4;8.8;11.2;0.0;10.1;2.3;41.16
1981-03-16;5.09;9.2;13.3;0.0;17.5;0.9;37.64
1981-03-17;4.15;9.52;14.89;0.0;15.1;0.8;50.42
1981-03-18;6.9;8.53;10.16;5.86;-0.592;1.52;83.72
1981-03-19;6.5;10.25;14.0;0.0;17.8;2.7;42.2
1981-03-20;6.3;10.2;14.1;0.0;17.1;2.5;44.01
1981-03-21;7.6;11.09;14.59;1.61;7.992;2.6;66.6
1981-03-22;7.6;10.34;13.08;2.9;6.794;2.0;75.73
1981-03-23;6.47;10.29;14.1;0.0;18.7;1.9;35.89
1981-03-24;5.8;10.1;14.4;1.1;11.883;2.7;42.88
1981-03-25;10.5;12.65;14.8;5.8;7.467;3.1;75.81
1981-03-26;8.4;12.21;16.02;0.0;18.9;1.8;46.96
1981-03-27;7.63;11.77;15.9;0.0;8.999;1.6;55.06
1981-03-28;5.6;12.45;19.3;0.0;17.4;1.4;39.2
1981-03-29;9.4;14.35;19.3;0.0;20.5;3.5;41.32
1981-03-30;10.1;15.0;19.9;0.0;17.848;2.8;42.36
1981-03-31;7.3;14.2;21.1;0.0;17.7;1.4;38.78
1981-04-01;8.78;14.95;21.11;0.0;19.3;2.1;41.02
1981-04-02;9.0;14.95;20.9;0.0;19.751;1.8;39.9
1981-04-03;8.61;15.06;21.51;0.0;18.819;1.02;36.53
1981-04-04;10.9;13.64;16.37;1.8;5.3;1.1;73.64
1981-04-05;9.0;13.95;18.9;0.0;18.486;1.4;41.99
1981-04-06;7.3;13.96;20.61;0.0;19.7;1.3;32.99
1981-04-07;7.9;14.34;20.79;0.0;20.4;3.4;35.17
1981-04-08;12.3;15.73;19.16;1.2;10.1;5.2;44.52
1981-04-09;10.4;15.4;20.4;0.0;17.0;3.7;47.21
1981-04-10;9.2;14.45;19.7;7.36;8.7;2.04;46.7
1981-04-11;10.5;14.9;19.3;26.99;6.115;3.3;61.69
1981-04-12;8.69;14.16;19.63;0.0;19.7;0.7;50.52
1981-04-13;10.0;14.74;19.49;0.0;20.4;3.4;46.01
1981-04-14;11.6;15.55;19.5;0.0;21.7;4.3;47.22
1981-04-15;11.8;15.9;20.0;0.0;19.59;3.7;39.3
1981-04-16;11.02;15.91;20.8;0.0;19.6;2.2;35.31
1981-04-17;10.73;16.77;22.8;0.0;19.287;0.8;29.68
1981-04-18;12.3;18.13;23.97;0.0;21.1;4.1;27.59
1981-04-19;10.64;15.87;21.1;0.0;14.243;5.4;27.55
1981-04-20;9.6;10.22;10.85;0.0;17.49;6.0;23.68
1981-04-21;9.28;12.04;14.79;0.0;22.1;4.2;22.78
1981-04-22;8.9;14.25;19.6;0.0;23.2;2.0;22.19
1981-04-23;11.23;18.25;25.27;0.0;21.482;3.1;22.25
1981-04-24;12.84;18.52;24.2;0.0;23.2;4.09;21.24
1981-04-25;15.47;21.24;27.01;0.0;12.702;2.8;22.09
1981-04-26;13.1;17.5;21.9;0.0;20.343;2.2;44.31
1981-04-27;10.4;17.66;24.91;0.0;13.8;1.8;29.81
1981-04-28;18.4;25.02;31.64;0.0;21.3;4.3;16.9
1981-04-29;16.66;21.58;26.5;0.0;16.102;3.6;36.93
1981-04-30;14.71;18.7;22.7;0.0;22.455;4.0;34.82
1981-05-01;12.6;14.34;16.07;7.8;8.0;1.7;63.02
1981-05-02;11.5;14.95;18.4;0.0;18.946;2.6;35.0
1981-05-03;11.6;14.95;18.3;0.0;25.1;3.7;25.49
1981-05-04;11.5;15.3;19.1;0.0;14.956;1.7;45.29
1981-05-05;11.5;15.8;20.1;0.0;13.455;1.1;38.0
1981-05-06;10.59;16.24;21.9;0.0;24.437;0.7;24.7
1981-05-07;11.2;17.6;24.0;0.0;24.7;1.99;21.0
1981-05-08;15.9;21.0;26.11;0.0;24.177;3.6;26.29
1981-05-09;15.7;21.05;26.41;0.0;26.9;3.5;25.45
1981-05-10;13.0;16.65;20.3;0.0;12.279;2.9;42.01
1981-05-11;9.64;13.93;18.22;0.0;18.499;0.3;40.6
1981-05-12;9.6;14.05;18.5;0.0;16.9;0.6;50.31
1981-05-13;10.41;15.3;20.2;0.0;24.9;0.9;35.95
1981-05-14;10.41;14.01;17.61;2.8;5.4;1.8;53.83
1981-05-15;12.2;16.7;21.2;0.0;24.0;1.5;44.82
1981-05-16;14.04;19.37;24.7;0.0;22.727;3.0;39.01
1981-05-17;16.81;20.96;25.12;0.0;23.6;4.6;26.44
1981-05-18;13.8;18.45;23.1;0.0;25.377;2.5;25.04
1981-05-19;12.4;17.5;22.6;0.0;25.819;0.8;21.8
1981-05-20;12.2;18.65;25.1;0.0;25.3;0.6;24.63
1981-05-21;13.7;19.9;26.1;0.0;29.301;1.1;22.84
1981-05-22;16.45;21.27;26.1;0.0;20.409;0.6;24.98
1981-05-23;14.6;21.36;28.13;0.0;13.97;1.1;24.22
1981-05-24;17.7;21.2;24.7;0.77;13.292;1.8;48.28
1981-05-25;14.5;20.75;27.0;0.0;19.4;1.6;44.07
1981-05-26;17.0;20.3;23.6;0.0;25.449;3.3;34.47
1981-05-27;16.9;20.5;24.1;0.0;24.0;5.11;32.5
1981-05-28;16.1;20.75;25.4;0.0;28.0;3.2;23.12
1981-05-29;17.11;21.62;26.13;0.0;26.369;2.6;24.61
1981-05-30;14.8;20.2;25.6;0.0;20.198;1.5;25.01
1981-05-31;15.1;19.85;24.6;0.0;29.446;1.2;22.1
1981-06-01;12.5;19.55;26.6;0.0;30.8;0.56;20.4
1981-06-02;14.8;21.5;28.2;0.0;29.3;1.4;25.27
1981-06-03;17.4;21.6;25.8;0.0;20.8;3.4;35.51
1981-06-04;16.9;20.09;23.29;0.0;24.817;3.3;31.57
1981-06-05;16.5;19.2;21.9;0.0;22.58;2.63;40.92
1981-06-06;15.7;19.24;22.78;1.2;16.988;2.0;42.91
1981-06-07;17.2;22.18;27.16;0.0;27.0;2.7;24.5
1981-06-08;17.3;21.6;25.9;0.0;28.2;3.9;33.31
1981-06-09;17.2;19.0;20.8;19.57;8.798;2.3;64.98
1981-06-10;15.6;19.86;24.13;0.0;29.7;2.7;27.9
1981-06-11;16.0;21.0;26.0;0.0;28.8;1.4;25.4
1981-06-12;14.9;22.1;29.3;0.0;28.8;1.4;21.6
1981-06-13;16.8;23.8;30.81;0.0;28.606;1.2;18.25
1981-06-14;18.0;25.4;32.8;0.0;27.022;1.3;15.0
1981-06-15;21.9;28.04;34.17;0.0;24.102;1.8;16.3
1981-06-16;21.5;26.75;32.0;0.0;25.4;2.8;19.4
1981-06-17;19.7;24.65;29.6;0.0;28.32;2.8;21.8
1981-06-18;17.9;21.75;25.6;0.0;16.295;3.3;26.13
1981-06-19;16.6;20.7;24.8;0.0;21.008;3.0;24.5
1981-06-20;17.4;22.35;27.3;0.0;27.5;2.3;25.1
1981-06-21;16.49;23.34;30.2;0.0;20.442;3.1;23.1
1981-06-22;20.34;27.75;35.16;0.0;26.116;2.5;17.69
1981-06-23;20.6;27.04;33.48;0.0;23.876;3.4;21.05
1981-06-24;19.3;24.86;30.41;0.0;31.5;3.55;18.7
1981-06-25;18.2;23.25;28.3;0.0;30.6;3.4;21.6
1981-06-26;17.58;22.59;27.6;0.0;31.403;1.5;19.21
1981-06-27;16.9;22.7;28.5;0.0;30.6;0.6;20.0
1981-06-28;17.67;25.23;32.79;0.0;29.4;2.5;16.4
1981-06-29;21.6;25.75;29.9;0.0;20.108;4.6;22.6
1981-06-30;18.55;23.23;27.9;0.0;30.8;3.0;22.4
1981-07-01;17.6;22.95;28.3;0.0;27.8;0.67;22.6
1981-07-02;19.4;25.6;31.8;0.0;24.5;0.8;24.38
1981-07-03;19.8;26.95;34.1;0.0;27.424;1.1;16.8
1981-07-04;22.1;29.57;37.05;0.0;29.7;0.9;10.2
1981-07-05;19.9;23.8;27.69;0.0;28.192;4.6;24.71
1981-07-06;19.1;22.7;26.29;0.0;30.504;4.3;23.02
1981-07-07;16.8;22.4;28.0;0.0;30.308;2.99;20.2
1981-07-08;15.52;22.56;29.6;0.0;30.55;0.91;15.83
1981-07-09;17.24;23.87;30.5;0.0;29.7;1.2;16.3
1981-07-10;19.1;24.34;29.59;0.0;27.2;0.8;20.12
1981-07-11;19.18;24.34;29.5;0.0;27.5;0.79;22.3
1981-07-12;19.9;25.2;30.5;0.0;27.0;1.8;23.51
1981-07-13;20.8;25.55;30.3;0.0;25.932;2.1;23.38
1981-07-14;20.0;26.0;32.0;0.0;27.7;0.8;18.15
1981-07-15;21.3;26.3;31.3;0.0;21.182;1.3;20.45
1981-07-16;19.6;26.2;32.8;0.0;19.627;2.6;18.6
1981-07-17;20.2;26.45;32.7;0.0;25.4;2.1;25.24
1981-07-18;21.8;27.75;33.7;0.0;26.453;1.4;19.41
1981-07-19;21.5;29.0;36.5;0.0;26.2;2.1;14.2
1981-07-20;23.53;28.96;34.4;0.0;26.017;1.3;17.66
1981-07-21;21.9;27.8;33.7;0.0;26.589;1.8;17.7
1981-07-22;21.3;26.48;31.66;0.0;28.2;3.8;17.47
1981-07-23;21.6;25.6;29.6;0.0;25.682;1.8;24.4
1981-07-24;19.5;23.8;28.1;1.4;12.283;0.9;41.41
1981-07-25;19.18;20.48;21.79;0.0;24.1;4.44;43.65
1981-07-26;19.29;21.43;23.58;0.0;27.1;4.21;31.38
1981-07-27;18.13;21.77;25.4;0.0;23.254;2.5;32.37
1981-07-28;16.78;21.99;27.2;0.0;27.6;0.7;24.79
1981-07-29;18.4;24.3;30.2;0.0;26.2;0.5;22.64
1981-07-30;19.8;26.25;32.7;0.0;25.7;2.4;18.43
1981-07-31;20.1;22.98;25.85;3.0;10.44;3.5;65.48
1981-08-01;18.9;23.24;27.58;0.0;27.8;2.8;26.51
1981-08-02;19.1;23.15;27.2;0.0;24.471;3.7;39.92
1981-08-03;19.7;23.3;26.9;0.0;23.4;3.4;40.47
1981-08-04;19.5;22.2;24.91;0.0;26.3;3.2;26.68
1981-08-05;16.61;21.1;25.59;0.0;26.428;0.5;24.11
1981-08-06;17.25;23.19;29.13;0.0;25.5;0.8;26.2
1981-08-07;19.7;23.3;26.9;0.0;24.2;2.4;43.03
1981-08-08;19.5;21.46;23.43;0.0;18.493;1.8;52.81
1981-08-09;19.4;23.0;26.6;0.0;24.416;1.6;31.17
1981-08-10;19.5;22.85;26.2;0.0;22.171;0.5;37.37
1981-08-11;18.9;23.05;27.2;0.0;23.5;0.9;37.68
1981-08-12;18.53;24.21;29.9;0.0;24.1;1.4;26.63
1981-08-13;21.5;26.65;31.8;0.0;18.132;3.0;27.02
1981-08-14;22.9;26.55;30.2;0.0;13.892;2.7;53.71
1981-08-15;21.7;26.35;31.0;0.0;24.3;2.7;25.9
1981-08-16;20.3;23.6;26.9;0.0;23.8;3.1;23.46
1981-08-17;18.8;22.29;25.77;0.0;25.0;1.3;24.8
1981-08-18;18.3;22.2;26.09;0.0;22.896;2.1;29.92
1981-08-19;19.29;22.8;26.3;0.0;23.0;2.6;29.2
1981-08-20;19.2;24.35;29.5;0.0;23.6;2.2;23.63
1981-08-21;19.7;25.05;30.4;0.0;15.3;0.6;25.5
1981-08-22;20.7;24.55;28.4;0.0;12.698;0.1;31.61
1981-08-23;20.3;25.5;30.7;0.0;22.7;0.4;23.96
1981-08-24;21.15;25.27;29.4;0.0;21.0;1.6;37.53
1981-08-25;21.4;24.7;28.0;1.1;19.8;1.9;50.57
1981-08-26;21.2;24.25;27.3;0.0;20.6;2.7;41.9
1981-08-27;19.5;22.45;25.4;0.0;20.2;2.1;27.28
1981-08-28;16.54;20.92;25.3;0.0;21.7;0.9;24.26
1981-08-29;18.7;22.2;25.7;0.0;20.2;2.1;35.18
1981-08-30;18.0;21.57;25.15;0.0;20.3;0.9;45.4
1981-08-31;17.4;22.15;26.9;0.0;15.3;1.5;41.0
1981-09-01;20.3;22.35;24.4;0.0;9.576;2.1;57.7
1981-09-02;20.1;23.18;26.25;0.0;14.5;1.8;54.41
1981-09-03;20.0;21.85;23.7;0.0;10.719;2.3;57.6
1981-09-04;17.49;21.66;25.83;0.0;20.3;2.1;40.81
1981-09-05;16.2;22.3;28.4;0.0;20.3;1.09;28.7
1981-09-06;20.2;23.95;27.7;0.0;17.058;2.8;50.13
1981-09-07;20.2;21.96;23.72;7.45;4.41;5.3;68.96
1981-09-08;19.6;21.5;23.4;20.6;12.994;5.63;61.94
1981-09-09;18.6;21.29;23.98;0.0;13.668;2.5;57.53
1981-09-10;17.17;20.72;24.26;0.0;12.0;1.9;48.67
1981-09-11;18.0;20.95;23.89;0.0;16.195;1.0;51.99
1981-09-12;16.2;20.65;25.1;0.0;18.5;0.2;49.79
1981-09-13;18.0;21.54;25.08;0.0;18.0;2.6;46.77
1981-09-14;17.9;21.05;24.2;0.0;18.6;1.4;40.54
1981-09-15;16.2;21.0;25.8;13.0;16.185;2.0;43.05
1981-09-16;16.8;19.11;21.41;0.0;18.3;2.3;55.49
1981-09-17;16.43;19.23;22.04;1.2;12.89;5.62;51.1
1981-09-18;14.8;18.75;22.7;0.0;14.5;4.3;46.7
1981-09-19;13.9;19.23;24.57;0.0;18.0;2.0;37.42
1981-09-20;17.4;20.1;22.8;0.0;18.173;2.5;32.07
1981-09-21;16.64;21.37;26.1;0.0;17.039;4.2;34.1
1981-09-22;18.5;22.65;26.8;0.0;17.532;1.3;38.77
1981-09-23;16.48;21.84;27.2;0.0;17.2;1.2;44.23
1981-09-24;16.1;22.04;27.97;7.42;16.4;1.1;37.8
1981-09-25;18.0;23.04;28.08;0.0;16.218;1.7;34.67
1981-09-26;16.8;22.18;27.55;0.0;16.1;1.3;36.36
1981-09-27;15.7;21.5;27.3;0.0;15.8;1.18;37.01
1981-09-28;14.7;20.45;26.2;0.0;16.0;1.2;33.19
1981-09-29;13.22;19.86;26.5;0.0;16.254;0.8;25.1
1981-09-30;14.7;20.77;26.83;0.0;15.9;1.0;30.0
1981-10-01;14.8;20.9;27.0;0.0;15.703;1.09;30.06
1981-10-02;13.49;20.25;27.0;0.0;15.9;1.2;28.83
1981-10-03;15.2;21.41;27.61;0.0;15.6;1.7;28.19
1981-10-04;18.1;22.44;26.78;0.0;14.6;2.5;36.22
1981-10-05;17.02;21.09;25.17;0.0;14.5;2.5;39.09
1981-10-06;16.4;21.2;26.0;0.0;14.4;1.4;30.2
1981-10-07;16.44;21.43;26.42;0.0;13.9;1.0;30.2
1981-10-08;16.98;20.89;24.8;0.0;14.4;1.6;41.3
1981-10-09;14.8;19.8;24.8;0.0;5.289;1.1;34.9
1981-10-10;17.27;21.23;25.19;0.0;13.7;2.5;47.12
1981-10-11;16.26;19.93;23.6;0.0;13.7;1.4;53.64
1981-10-12;13.8;19.4;25.0;0.0;13.6;1.0;43.06
1981-10-13;16.48;21.62;26.75;0.0;15.96;2.2;35.39
1981-10-14;18.5;22.59;26.69;0.0;14.0;3.16;44.31
1981-10-15;16.7;20.85;25.0;0.0;12.362;3.0;41.72
1981-10-16;16.2;18.7;21.2;0.0;13.3;3.34;29.9
1981-10-17;15.6;18.02;20.43;0.0;12.5;3.6;34.72
1981-10-18;13.2;15.04;16.88;0.0;8.819;4.1;30.83
1981-10-19;10.9;13.35;15.8;0.0;13.069;3.0;19.9
1981-10-20;10.2;14.05;17.9;18.96;5.796;2.5;38.88
1981-10-21;16.5;21.4;26.3;0.0;12.7;4.4;46.0
1981-10-22;15.8;18.49;21.18;0.0;10.1;3.1;57.15
1981-10-23;12.64;14.37;16.1;1.36;8.4;4.3;57.64
1981-10-24;11.6;13.54;15.49;0.0;8.0;3.4;40.76
1981-10-25;10.8;13.05;15.31;0.0;5.728;2.8;38.13
1981-10-26;8.9;12.45;15.99;0.0;9.5;1.8;34.89
1981-10-27;8.1;12.21;16.32;0.0;11.4;0.8;38.37
1981-10-28;7.85;13.11;18.38;0.0;11.4;2.0;33.39
1981-10-29;15.8;19.1;22.4;0.0;10.1;5.2;41.7
1981-10-30;15.13;19.07;23.01;0.0;10.4;4.35;51.73
1981-10-31;12.0;16.1;20.2;0.0;10.4;1.3;40.49
1981-11-01;10.7;15.05;19.4;0.0;10.4;0.9;40.59
1981-11-02;13.6;18.0;22.4;0.0;7.1;2.4;51.7
1981-11-03;18.01;21.7;25.4;0.0;6.9;4.6;60.53
1981-11-04;15.01;17.91;20.8;0.0;10.743;4.96;37.06
1981-11-05;10.0;13.4;16.8;0.0;4.96;2.8;37.94
1981-11-06;7.32;12.01;16.7;0.0;10.6;0.6;27.26
1981-11-07;8.3;12.8;17.3;0.0;9.0;1.36;39.35
1981-11-08;7.9;12.3;16.7;0.0;9.712;1.3;38.04
1981-11-09;5.35;11.13;16.9;1.2;6.889;1.0;38.43
1981-11-10;13.8;17.23;20.67;20.32;3.799;3.5;65.7
1981-11-11;12.98;14.84;16.7;0.0;8.478;4.0;60.4
1981-11-12;11.7;14.29;16.88;18.72;8.8;3.8;42.03
1981-11-13;13.8;16.96;20.12;0.0;8.214;4.8;55.26
1981-11-14;15.43;18.62;21.8;0.0;8.0;5.58;56.16
1981-11-15;12.3;15.88;19.45;18.3;3.9;4.8;75.04
1981-11-16;11.2;13.63;16.07;7.91;8.251;2.2;58.1
1981-11-17;11.3;13.3;15.3;19.55;1.414;3.0;79.72
1981-11-18;11.2;11.99;12.79;8.1;5.4;5.2;66.39
1981-11-19;10.69;11.84;13.0;1.7;3.935;4.15;77.6
1981-11-20;9.7;12.1;14.5;0.62;7.4;3.2;57.3
1981-11-21;9.3;12.25;15.2;0.0;5.5;2.1;58.46
1981-11-22;8.3;11.65;15.0;0.0;7.536;2.2;49.6
1981-11-23;7.8;11.7;15.6;0.0;7.4;2.2;50.58
1981-11-24;10.68;13.56;16.44;0.0;4.495;2.7;64.11
1981-11-25;9.0;11.9;14.8;0.0;7.3;2.6;63.09
1981-11-26;7.2;10.95;14.7;0.0;7.4;1.4;56.37
1981-11-27;4.93;9.65;14.37;0.0;8.4;0.5;48.58
1981-11-28;5.3;9.95;14.6;0.0;7.0;1.06;51.53
1981-11-29;8.9;12.05;15.2;0.0;6.6;2.5;53.86
1981-11-30;8.93;12.21;15.5;0.0;6.9;2.5;47.76
1981-12-01;9.6;12.8;16.0;0.0;6.7;2.4;54.4
1981-12-02;11.0;14.2;17.4;0.0;6.4;2.8;56.25
1981-12-03;11.1;14.26;17.42;0.0;6.5;2.7;60.54
1981-12-04;11.5;13.95;16.4;0.0;4.1;3.9;59.06
1981-12-05;10.95;13.22;15.5;0.0;5.875;5.5;57.87
1981-12-06;8.88;10.79;12.7;6.52;4.9;4.4;48.8
1981-12-07;6.49;9.34;12.2;12.46;7.2;5.4;46.2
1981-12-08;5.9;7.94;9.98;0.0;7.0;4.03;41.97
1981-12-09;8.0;10.2;12.4;19.4;2.0;6.2;53.3
1981-12-10;11.7;13.08;14.46;11.78;1.798;5.32;85.8
1981-12-11;11.8;13.2;14.6;16.7;3.687;5.4;81.6
1981-12-12;10.2;12.29;14.37;0.0;5.3;3.92;72.97
1981-12-13;8.7;10.6;12.5;0.0;6.539;4.1;70.0
1981-12-14;6.63;8.89;11.15;0.0;4.0;2.4;64.17
1981-12-15;4.2;7.75;11.3;0.0;5.171;1.0;65.0
1981-12-16;1.7;6.85;12.0;3.2;6.7;2.4;55.2
1981-12-17;9.4;11.95;14.5;1.95;6.5;5.3;70.24
1981-12-18;9.62;11.81;14.0;12.38;1.274;4.5;82.69
1981-12-19;9.49;11.5;13.5;1.09;4.0;3.0;76.8
1981-12-20;9.4;12.65;15.9;1.49;2.7;4.6;64.16
1981-12-21;9.36;10.88;12.4;1.2;1.299;3.9;83.0
1981-12-22;8.5;11.0;13.5;0.0;6.8;3.3;63.19
1981-12-23;8.3;11.8;15.3;0.0;3.612;2.0;70.32
1981-12-24;8.5;11.82;15.15;0.0;3.3;2.4;68.01
1981-12-25;6.6;9.6;12.6;0.0;7.3;2.67;65.9
1981-12-26;6.6;9.8;13.0;0.0;6.8;2.7;57.3
1981-12-27;3.99;7.74;11.48;0.0;7.1;2.2;58.49
1981-12-28;3.3;7.5;11.7;0.0;6.6;0.9;50.5
1981-12-29;5.27;8.68;12.1;0.0;6.557;3.2;54.89
1981-12-30;6.1;8.7;11.3;0.0;7.6;3.9;49.71
1981-12-31;4.13;8.1;12.07;0.0;7.0;2.8;61.21
1982-01-01;2.8;7.25;11.7;0.0;6.6;0.6;50.8
1982-01-02;4.0;7.8;11.6;0.89;5.0;0.9;66.42
1982-01-03;6.6;9.75;12.9;0.0;5.9;2.3;66.54
1982-01-04;6.7;9.85;13.0;1.4;6.9;1.84;59.85
1982-01-05;8.3;9.9;11.5;8.12;2.196;3.4;83.01
1982-01-06;7.4;8.61;9.81;0.0;3.21;4.5;64.98
1982-01-07;5.7;7.88;10.05;0.0;7.5;3.8;51.78
1982-01-08;5.2;7.8;10.4;0.0;8.0;2.5;51.37
1982-01-09;4.7;7.77;10.83;0.0;7.0;1.9;57.5
1982-01-10;3.82;7.66;11.5;0.0;7.879;1.1;46.82
1982-01-11;3.4;7.45;11.5;1.1;3.731;2.1;70.82
1982-01-12;8.77;11.23;13.7;6.6;3.0;4.4;75.38
1982-01-13;8.23;9.96;11.7;0.0;8.002;4.6;57.5
1982-01-14;6.6;9.75;12.9;0.0;7.938;3.0;48.21
1982-01-15;8.8;11.75;14.7;0.0;7.5;3.4;66.28
1982-01-16;9.5;11.91;14.31;0.0;8.9;5.67;60.83
1982-01-17;6.9;9.65;12.4;1.1;5.891;4.1;61.88
1982-01-18;7.4;9.95;12.5;0.0;6.842;3.8;57.0
1982-01-19;8.1;10.65;13.2;0.0;5.812;6.3;59.57
1982-01-20;3.6;7.35;11.1;0.0;7.4;1.4;55.87
1982-01-21;3.4;8.2;13.0;0.0;8.302;1.6;47.9
1982-01-22;9.0;11.1;13.2;6.84;3.043;2.2;84.1
1982-01-23;6.7;10.7;14.7;0.0;8.411;1.9;59.79
1982-01-24;8.4;11.25;14.1;0.0;9.8;3.2;58.92
1982-01-25;8.3;11.05;13.8;8.24;5.5;4.4;62.4
1982-01-26;5.29;8.39;11.5;0.0;9.1;1.2;44.99
1982-01-27;6.5;9.25;12.0;16.43;1.936;3.7;77.05
1982-01-28;9.0;10.65;12.3;3.83;8.7;3.9;77.39
1982-01-29;5.6;8.98;12.37;0.0;9.5;4.5;49.42
1982-01-30;5.5;10.0;14.5;7.4;6.2;4.12;53.36
1982-01-31;7.6;10.1;12.6;0.0;9.455;2.6;57.7
1982-02-01;8.61;12.25;15.9;0.0;7.6;2.2;65.2
1982-02-02;8.1;12.3;16.5;0.0;10.0;2.8;52.23
1982-02-03;6.6;11.11;15.61;0.0;9.5;2.2;54.3
1982-02-04;9.51;12.71;15.9;0.0;10.2;3.8;57.51
1982-02-05;7.0;11.45;15.9;0.0;9.814;1.5;54.21
1982-02-06;8.8;13.2;17.6;0.0;10.123;3.4;48.32
1982-02-07;10.3;14.05;17.8;0.0;11.095;4.8;48.0
1982-02-08;10.77;14.41;18.05;0.0;9.552;4.75;49.35
1982-02-09;9.54;13.33;17.13;0.0;4.0;4.9;66.23
1982-02-10;8.61;10.75;12.9;0.0;9.7;4.2;55.37
1982-02-11;7.1;9.8;12.5;0.0;6.082;1.3;67.0
1982-02-12;7.14;11.02;14.9;0.0;9.2;3.0;59.05
1982-02-13;7.6;10.04;12.49;0.0;11.3;3.7;44.78
1982-02-14;7.4;8.15;8.9;0.0;7.102;6.3;40.73
1982-02-15;6.7;8.4;10.1;0.0;11.6;4.7;32.7
1982-02-16;5.7;8.8;11.9;0.0;11.921;2.71;30.48
1982-02-17;5.13;9.46;13.8;0.0;11.436;1.8;44.0
1982-02-18;4.17;9.34;14.5;0.0;11.504;1.3;44.94
1982-02-19;2.6;8.35;14.1;0.0;11.724;0.8;44.92
1982-02-20;1.8;8.21;14.63;0.0;12.5;1.2;44.25
1982-02-21;6.2;10.3;14.4;0.0;5.469;2.3;56.81
1982-02-22;5.9;10.5;15.1;0.0;10.408;2.2;53.1
1982-02-23;8.8;11.25;13.7;7.97;2.198;2.4;83.4
1982-02-24;8.6;11.9;15.2;0.0;12.1;4.6;44.17
1982-02-25;7.8;10.3;12.8;0.0;12.581;4.27;29.17
1982-02-26;8.7;12.7;16.7;0.0;11.9;3.6;51.41
1982-02-27;7.7;10.85;14.0;0.0;13.065;3.4;51.66
1982-02-28;7.2;11.15;15.1;0.0;13.2;2.4;29.61
1982-03-01;8.2;11.7;15.2;0.0;8.0;2.2;64.72
1982-03-02;5.3;10.05;14.8;0.0;14.307;1.21;44.63
1982-03-03;2.68;8.94;15.2;0.0;14.4;0.4;35.8
1982-03-04;4.0;9.85;15.7;0.0;14.609;0.7;38.27
1982-03-05;5.85;11.31;16.77;0.0;14.427;1.0;43.48
1982-03-06;7.6;12.55;17.5;0.0;13.522;0.9;47.56
1982-03-07;9.1;13.48;17.85;0.0;14.957;3.2;48.07
