iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-22;-2.89;-1.25;0.4;2.5;2.1;5.63;76.32
1981-01-23;-10.1;-6.15;-2.2;0.0;3.1;2.07;72.43
1981-01-24;-12.4;-10.12;-7.84;0.0;4.8;0.5;79.5
1981-01-25;-9.9;-3.46;2.98;10.26;2.1;5.1;59.02
1981-01-26;-7.3;-3.15;0.99;0.0;5.4;2.4;54.5
1981-01-27;-6.39;-2.69;1.0;0.0;3.9;3.7;58.85
1981-01-28;-7.7;-5.75;-3.8;0.0;5.193;3.4;75.72
1981-01-29;-10.85;-6.23;-1.61;1.7;6.0;2.6;53.34
1981-01-30;-11.31;-6.41;-1.5;0.0;3.605;2.0;56.92
1981-01-31;-12.42;-9.21;-6.0;0.0;8.1;2.4;61.54
1981-02-01;-11.6;-8.8;-6.0;0.0;7.817;5.4;77.3
1981-02-02;-15.27;-12.34;-9.4;0.0;7.5;1.14;74.22
1981-02-03;-15.09;-11.51;-7.93;2.5;8.09;6.2;47.44
1981-02-04;-11.2;-8.98;-6.77;5.45;2.9;7.2;66.71
1981-02-05;-12.63;-10.37;-8.11;3.0;7.2;4.4;60.39
1981-02-06;-12.76;-8.49;-4.22;5.59;7.7;3.98;57.95
1981-02-07;-11.34;-8.0;-4.67;2.5;3.7;5.11;64.4
1981-02-08;-15.09;-12.29;-9.5;0.0;7.7;2.3;70.61
1981-02-09;-21.9;-17.12;-12.34;0.0;7.7;0.45;71.47
1981-02-10;-22.0;-17.25;-12.5;0.0;6.9;1.7;63.32
1981-02-11;-16.66;-12.34;-8.03;6.17;4.687;5.3;46.79
1981-02-12;-17.8;-13.01;-8.21;0.0;7.0;2.7;54.63
1981-02-13;-20.0;-16.0;-12.01;0.0;10.1;2.7;58.27
1981-02-14;-21.55;-16.07;-10.59;0.0;10.7;1.1;63.2
1981-02-15;-23.04;-18.18;-13.32;0.0;10.4;0.9;63.52
1981-02-16;-25.03;-19.66;-14.3;0.0;7.7;1.8;71.6
1981-02-17;-23.42;-18.7;-13.97;0.0;8.0;1.9;67.9
1981-02-18;-21.87;-16.22;-10.57;0.0;9.8;2.8;39.3
1981-02-19;-12.3;-8.05;-3.8;0.0;5.1;4.2;63.39
1981-02-20;-10.81;-5.77;-0.72;0.0;7.502;4.3;66.09
1981-02-21;-11.82;-6.76;-1.7;2.0;4.8;5.3;58.8
1981-02-22;-6.35;-4.47;-2.6;0.0;9.1;3.7;79.9
1981-02-23;-10.36;-6.88;-3.41;0.0;9.7;3.8;65.33
1981-02-24;-9.16;-5.38;-1.6;3.5;8.9;4.31;76.02
1981-02-25;-13.84;-7.82;-1.8;0.0;9.6;6.58;56.58
1981-02-26;-16.4;-11.1;-5.8;0.0;10.0;2.05;52.89
1981-02-27;-16.21;-9.8;-3.4;3.9;7.1;1.8;60.98
1981-02-28;-21.76;-12.63;-3.49;0.0;10.977;3.38;42.78
1981-03-01;-25.31;-16.8;-8.3;1.6;11.7;3.4;28.33
1981-03-02;-11.15;-8.16;-5.17;1.9;11.606;4.1;78.1
1981-03-03;-13.87;-9.86;-5.84;0.0;11.666;4.15;65.95
1981-03-04;-13.76;-7.88;-2.01;1.1;12.008;3.1;62.08
1981-03-05;-6.84;-3.91;-0.98;2.3;5.804;4.1;74.24
1981-03-06;-9.65;-5.48;-1.3;3.9;12.913;4.3;72.03
1981-03-07;-0.18;-0.7;-1.22;5.59;6.1;3.7;90.65
1981-03-08;-3.98;-2.64;-1.3;0.0;14.31;4.1;82.34
1981-03-09;-9.5;-4.82;-0.14;0.0;14.513;4.6;70.92
1981-03-10;0.9;0.7;0.5;7.53;12.118;5.7;89.49
1981-03-11;-2.6;-1.55;-0.5;0.0;13.113;4.0;78.84
1981-03-12;-3.62;-1.51;0.6;0.0;14.9;4.0;71.81
1981-03-13;-7.3;-3.9;-0.5;3.31;13.916;4.58;73.8
1981-03-14;-10.19;-6.57;-2.95;0.0;12.0;3.9;42.06
1981-03-15;-13.24;-6.87;-0.5;0.0;14.9;2.79;36.93
1981-03-16;-6.43;-3.36;-0.3;5.87;6.679;3.6;76.31
1981-03-17;-4.67;-1.73;1.2;0.0;6.5;3.0;77.66
1981-03-18;-6.47;-2.96;0.56;0.0;9.699;1.8;73.61
1981-03-19;-6.41;-3.1;0.2;0.0;15.6;3.4;68.9
1981-03-20;-7.9;-4.9;-1.9;0.0;18.309;7.25;35.49
1981-03-21;-8.18;-4.9;-1.62;0.0;9.0;5.3;52.23
1981-03-22;-5.97;-2.78;0.4;0.0;7.9;1.9;72.94
1981-03-23;-5.95;-2.98;-0.01;1.9;5.8;4.6;73.31
1981-03-24;-7.59;-4.29;-1.0;0.0;17.612;4.3;35.79
1981-03-25;-7.2;-3.3;0.6;3.66;14.007;5.7;43.0
1981-03-26;-6.34;-3.52;-0.7;0.0;8.31;7.13;55.69
1981-03-27;-6.5;-3.4;-0.3;0.0;15.8;4.0;38.3
1981-03-28;-5.72;-2.65;0.43;0.0;18.2;4.6;41.6
1981-03-29;-5.59;-2.84;-0.1;0.0;11.755;1.7;54.0
1981-03-30;-5.66;-2.56;0.53;0.0;16.427;5.1;45.2
1981-03-31;-6.5;-3.98;-1.46;0.0;18.0;5.29;42.0
1981-04-01;-7.3;-3.65;-0.01;0.0;8.49;1.3;48.3
1981-04-02;-6.01;-2.55;0.9;0.0;15.3;1.9;47.58
1981-04-03;-6.21;-2.1;2.01;0.0;18.2;3.5;33.51
1981-04-04;-5.42;-0.56;4.3;3.7;15.602;3.4;46.48
1981-04-05;-1.7;1.75;5.2;0.0;17.489;2.44;62.19
1981-04-06;0.1;4.2;8.3;1.2;10.274;4.5;60.33
1981-04-07;-0.2;3.75;7.7;3.0;7.891;4.01;60.27
1981-04-08;2.0;7.6;13.2;0.0;15.6;3.5;42.0
1981-04-09;0.1;4.56;9.02;0.0;5.797;2.0;61.97
1981-04-10;-2.9;5.4;13.7;0.0;18.201;2.1;42.21
1981-04-11;4.18;10.05;15.93;0.0;19.3;5.7;38.37
1981-04-12;0.6;5.5;10.4;0.0;16.437;4.6;41.57
1981-04-13;-1.71;5.03;11.77;2.51;17.717;2.8;37.2
1981-04-14;2.2;7.85;13.5;0.0;6.4;2.6;60.81
1981-04-15;1.4;5.95;10.5;0.0;6.69;1.2;66.68
1981-04-16;2.9;5.2;7.5;0.0;6.2;1.8;72.19
1981-04-17;1.61;5.4;9.2;0.0;10.46;1.3;55.95
1981-04-18;0.9;6.1;11.3;0.0;14.459;1.2;41.67
1981-04-19;0.81;6.75;12.7;1.7;18.5;1.1;44.97
1981-04-20;3.6;8.7;13.8;0.0;16.3;2.1;39.53
1981-04-21;2.0;8.13;14.26;0.0;17.217;1.4;40.12
1981-04-22;5.2;8.39;11.59;1.9;6.6;3.9;61.63
1981-04-23;4.6;8.45;12.3;1.76;10.0;3.31;59.8
1981-04-24;4.2;9.2;14.2;0.0;22.911;2.8;39.74
1981-04-25;8.0;11.8;15.6;1.2;6.6;2.9;64.56
1981-04-26;6.54;12.42;18.3;0.0;18.4;2.7;46.83
1981-04-27;6.6;14.21;21.83;0.0;17.42;3.1;37.34
1981-04-28;6.6;12.55;18.5;0.0;18.51;2.7;47.61
1981-04-29;8.13;12.43;16.74;1.6;7.703;4.7;53.31
1981-04-30;4.9;8.94;12.98;0.0;14.327;4.5;43.76
1981-05-01;5.0;12.65;20.3;2.7;11.8;4.2;36.55
1981-05-02;5.6;9.45;13.3;0.0;18.424;5.6;41.99
1981-05-03;4.0;9.15;14.3;0.0;21.743;4.0;33.9
1981-05-04;3.5;11.8;20.1;0.0;23.2;2.4;30.6
1981-05-05;9.7;14.8;19.9;0.0;13.591;4.5;51.73
1981-05-06;11.0;18.34;25.69;0.0;23.768;3.9;37.57
1981-05-07;7.69;15.65;23.61;0.0;25.7;1.7;32.5
1981-05-08;7.5;14.89;22.29;2.4;13.762;1.0;47.3
1981-05-09;9.8;16.36;22.92;7.51;16.3;1.9;47.04
1981-05-10;10.1;14.09;18.08;1.8;10.293;2.7;67.5
1981-05-11;7.7;12.9;18.1;0.0;16.8;2.7;51.5
1981-05-12;6.9;12.09;17.29;0.0;16.94;6.52;37.53
1981-05-13;5.9;10.65;15.4;0.0;26.406;4.7;18.97
1981-05-14;5.6;12.05;18.5;1.5;17.162;2.7;36.89
1981-05-15;9.5;13.8;18.1;0.0;21.106;1.9;47.82
1981-05-16;9.1;12.7;16.3;17.95;7.824;2.7;71.95
1981-05-17;10.9;15.2;19.49;3.9;8.259;1.8;63.45
1981-05-18;10.8;15.5;20.2;0.0;16.1;2.7;59.88
1981-05-19;8.6;13.35;18.1;4.1;13.643;2.8;72.18
1981-05-20;7.61;12.5;17.4;2.0;19.8;3.6;46.97
1981-05-21;7.6;11.75;15.9;2.0;18.457;4.6;50.71
1981-05-22;6.4;12.07;17.75;6.06;17.183;3.1;46.83
1981-05-23;10.6;13.0;15.4;12.91;6.267;3.7;80.75
1981-05-24;10.58;15.19;19.8;0.0;20.9;3.82;45.33
1981-05-25;9.8;15.01;20.21;13.1;15.9;4.14;54.88
1981-05-26;9.9;14.95;20.0;1.8;19.168;3.4;50.7
1981-05-27;11.2;14.74;18.29;7.33;11.913;2.3;68.51
1981-05-28;10.4;15.05;19.7;3.3;11.891;1.2;65.8
1981-05-29;12.1;17.36;22.61;0.0;21.5;1.8;44.53
1981-05-30;10.4;17.1;23.8;0.0;19.976;1.4;46.2
1981-05-31;11.2;17.6;24.0;3.57;17.082;1.4;48.79
1981-06-01;12.76;17.48;22.2;9.27;11.497;1.5;64.12
1981-06-02;11.6;18.15;24.7;3.3;18.427;0.8;57.14
1981-06-03;11.96;17.63;23.3;3.3;18.8;2.4;55.56
1981-06-04;12.12;18.51;24.9;7.4;13.392;1.8;51.71
1981-06-05;10.2;17.48;24.75;5.47;14.325;1.0;49.12
1981-06-06;14.51;18.9;23.29;1.8;21.2;2.3;59.54
1981-06-07;12.36;16.88;21.4;0.0;15.383;2.4;62.52
1981-06-08;10.78;16.64;22.51;0.0;16.128;0.39;55.67
1981-06-09;10.5;17.15;23.8;0.0;21.163;1.2;43.78
1981-06-10;10.6;17.8;25.0;3.9;20.4;0.8;51.1
1981-06-11;16.0;21.59;27.17;8.1;14.593;2.0;50.71
1981-06-12;16.9;21.55;26.2;0.0;22.0;3.1;50.61
1981-06-13;15.6;19.65;23.7;0.0;16.4;2.9;56.1
1981-06-14;13.5;18.65;23.8;0.0;26.1;2.8;45.1
1981-06-15;11.54;17.37;23.2;0.0;27.101;1.58;34.99
1981-06-16;10.3;17.26;24.21;0.0;22.5;0.8;35.24
1981-06-17;15.6;20.32;25.03;0.0;19.6;1.3;40.48
1981-06-18;15.05;20.33;25.6;0.0;18.064;0.8;42.2
1981-06-19;14.2;20.25;26.3;0.0;22.269;0.88;36.4
1981-06-20;14.7;20.35;26.0;2.7;19.17;2.9;42.33
1981-06-21;12.0;13.16;14.33;16.02;7.613;5.77;70.98
1981-06-22;13.0;15.59;18.17;16.29;6.288;4.64;73.2
1981-06-23;13.0;13.46;13.92;1.8;5.604;3.8;81.87
1981-06-24;12.3;15.74;19.18;0.0;17.5;1.5;46.39
1981-06-25;12.38;16.34;20.3;0.0;18.0;2.1;44.61
1981-06-26;15.1;17.39;19.67;8.53;11.279;3.5;68.17
1981-06-27;14.9;16.25;17.59;16.25;7.3;3.9;84.11
1981-06-28;12.09;16.14;20.2;0.0;22.7;3.12;49.09
1981-06-29;12.5;16.3;20.09;0.0;23.8;3.0;46.97
1981-06-30;14.5;19.71;24.93;0.0;27.102;7.12;40.41
1981-07-01;15.8;20.15;24.5;27.73;21.645;4.1;46.41
1981-07-02;10.5;15.2;19.89;0.0;23.704;3.6;51.91
1981-07-03;10.2;15.91;21.62;0.0;22.2;1.21;35.61
1981-07-04;14.5;17.4;20.3;14.42;10.023;4.5;70.04
1981-07-05;14.45;17.67;20.9;3.95;17.565;3.4;70.06
1981-07-06;12.82;17.04;21.25;1.61;14.386;3.0;65.16
1981-07-07;12.3;18.55;24.8;0.0;24.4;2.1;42.11
1981-07-08;17.32;21.73;26.15;9.3;23.3;4.1;46.23
1981-07-09;17.18;20.94;24.7;1.22;21.5;2.9;54.1
1981-07-10;16.9;20.95;25.0;14.34;11.1;2.6;66.18
1981-07-11;17.5;22.65;27.8;0.0;23.608;2.8;45.66
1981-07-12;15.0;20.5;26.0;0.0;22.5;1.9;45.56
1981-07-13;12.9;18.2;23.5;0.0;26.154;1.8;36.75
1981-07-14;12.2;17.64;23.08;0.0;22.8;1.7;36.42
1981-07-15;10.65;17.02;23.4;0.0;24.7;1.3;33.11
1981-07-16;10.6;18.02;25.44;0.0;23.6;1.2;31.59
1981-07-17;12.2;19.15;26.1;0.0;23.8;1.6;37.0
1981-07-18;17.9;22.92;27.95;0.0;22.4;1.9;50.52
1981-07-19;17.6;22.7;27.8;0.0;24.0;2.9;49.5
1981-07-20;15.4;21.09;26.77;4.9;18.0;1.6;55.15
1981-07-21;14.2;19.25;24.31;0.0;22.2;1.9;43.99
1981-07-22;14.9;18.4;21.9;0.0;10.783;3.34;72.14
1981-07-23;19.02;22.35;25.68;23.7;9.204;2.2;70.06
1981-07-24;16.28;21.49;26.7;0.0;24.4;2.5;53.18
1981-07-25;15.4;21.14;26.88;0.0;23.602;2.1;41.72
1981-07-26;16.38;22.29;28.2;0.0;23.617;2.9;41.38
1981-07-27;18.1;23.7;29.3;0.0;23.6;2.9;41.4
1981-07-28;18.3;24.3;30.31;0.0;23.0;2.3;39.25
1981-07-29;19.7;24.9;30.1;0.0;22.329;2.4;45.6
1981-07-30;16.4;22.55;28.7;0.0;22.824;1.5;38.65
1981-07-31;14.9;21.65;28.4;0.0;22.8;1.0;33.82
1981-08-01;16.0;22.11;28.21;0.0;19.0;1.1;37.43
1981-08-02;15.6;21.55;27.51;0.0;20.603;0.4;38.81
1981-08-03;15.9;21.45;27.0;12.26;14.599;1.77;50.0
1981-08-04;14.2;18.41;22.61;0.0;12.323;3.1;55.15
1981-08-05;12.16;17.03;21.9;0.0;23.396;2.2;31.1
1981-08-06;12.39;16.59;20.79;0.0;19.7;3.0;38.25
1981-08-07;11.5;17.1;22.7;0.0;23.611;2.7;28.9
1981-08-08;10.51;17.2;23.9;0.0;20.4;0.8;30.06
1981-08-09;11.7;18.22;24.74;0.0;19.1;0.6;29.67
1981-08-10;13.68;19.69;25.7;0.0;17.1;1.4;37.03
1981-08-11;16.1;21.85;27.6;0.0;18.0;1.7;32.8
1981-08-12;15.6;21.85;28.1;0.0;23.503;2.6;31.51
1981-08-13;14.4;19.85;25.3;0.0;22.708;2.7;34.32
1981-08-14;11.6;18.05;24.5;0.0;22.608;1.9;28.24
1981-08-15;10.7;17.95;25.2;0.0;22.201;0.7;26.25
1981-08-16;10.6;18.55;26.5;0.0;21.5;1.0;25.0
1981-08-17;12.9;20.3;27.7;0.0;21.2;2.05;24.53
1981-08-18;14.4;21.45;28.5;0.0;20.9;2.3;25.29
1981-08-19;16.0;21.95;27.9;1.89;17.2;1.4;38.27
1981-08-20;16.1;19.45;22.8;0.0;12.7;3.4;49.47
1981-08-21;13.9;16.95;20.0;0.0;11.2;2.1;42.17
1981-08-22;11.89;16.24;20.59;0.0;15.4;3.4;30.71
1981-08-23;10.7;15.75;20.8;0.0;12.4;1.6;30.28
1981-08-24;12.5;17.6;22.7;1.4;10.0;3.8;37.28
1981-08-25;16.6;20.9;25.2;15.9;8.3;3.3;54.0
1981-08-26;15.41;19.61;23.8;0.0;18.3;4.5;40.5
1981-08-27;12.4;17.64;22.87;0.0;19.384;3.2;32.8
1981-08-28;12.3;19.1;25.9;4.26;13.073;3.4;30.68
1981-08-29;13.8;17.8;21.8;3.0;18.8;2.2;43.92
1981-08-30;10.8;15.1;19.4;0.0;11.898;0.4;52.43
1981-08-31;9.8;15.95;22.1;0.0;18.5;2.1;32.89
1981-09-01;13.77;15.99;18.22;5.81;4.928;3.7;80.25
1981-09-02;12.04;17.36;22.68;0.0;18.5;3.19;40.78
1981-09-03;11.2;17.05;22.9;0.0;17.5;2.5;37.7
1981-09-04;11.6;17.35;23.1;0.0;17.3;2.4;34.6
1981-09-05;15.25;18.49;21.74;0.0;6.232;3.3;48.01
1981-09-06;14.6;16.95;19.31;5.55;4.667;4.01;61.64
1981-09-07;12.5;15.95;19.4;0.0;15.3;3.5;34.27
1981-09-08;12.32;15.01;17.7;14.88;6.564;1.9;77.71
1981-09-09;10.6;13.59;16.59;2.02;7.3;5.1;61.72
1981-09-10;9.8;11.5;13.2;24.68;3.599;6.05;85.59
1981-09-11;10.6;13.27;15.95;3.3;7.811;3.8;69.46
1981-09-12;10.25;13.02;15.79;3.71;3.707;2.36;80.23
1981-09-13;8.4;13.6;18.8;8.11;9.9;3.0;63.19
1981-09-14;12.31;15.83;19.35;1.2;14.3;3.7;57.0
1981-09-15;10.6;14.88;19.15;0.0;13.775;2.6;46.97
1981-09-16;11.2;14.85;18.5;4.6;4.7;4.1;68.21
1981-09-17;10.8;16.62;22.44;1.9;15.6;1.7;49.96
1981-09-18;12.15;17.02;21.9;5.1;7.1;3.2;62.61
1981-09-19;11.02;15.37;19.72;0.0;14.961;1.6;51.02
1981-09-20;9.7;14.73;19.76;0.0;10.915;2.9;46.31
1981-09-21;8.66;15.08;21.5;6.3;9.789;2.9;45.64
1981-09-22;10.41;14.71;19.0;0.0;4.7;1.0;84.74
1981-09-23;8.59;14.14;19.7;0.0;13.031;2.2;44.52
1981-09-24;6.1;12.75;19.4;0.0;15.0;3.5;33.6
1981-09-25;12.6;16.43;20.25;0.0;6.993;3.7;59.25
1981-09-26;12.7;18.25;23.8;0.0;13.5;2.9;43.05
1981-09-27;10.9;17.45;24.0;0.0;14.54;2.3;35.69
1981-09-28;9.1;16.05;23.01;0.0;14.3;1.8;39.85
1981-09-29;10.54;16.52;22.5;0.0;7.487;1.98;46.43
1981-09-30;5.9;12.07;18.23;0.0;13.6;1.6;44.51
1981-10-01;5.3;11.5;17.7;17.35;10.253;1.4;51.1
1981-10-02;12.2;15.15;18.1;0.0;5.073;3.3;71.7
1981-10-03;11.3;16.25;21.2;0.0;12.75;4.1;41.34
1981-10-04;11.0;15.3;19.61;0.0;7.4;5.3;32.4
1981-10-05;9.8;13.55;17.3;0.0;13.25;3.0;31.98
1981-10-06;7.8;12.65;17.5;0.0;13.268;2.6;35.21
1981-10-07;11.0;14.54;18.08;0.0;8.681;1.8;57.86
1981-10-08;6.7;11.66;16.62;1.2;5.3;3.0;62.16
1981-10-09;6.2;11.08;15.96;0.0;10.0;3.4;35.13
1981-10-10;5.0;10.35;15.7;0.0;11.9;2.3;35.39
1981-10-11;6.7;13.11;19.52;0.0;7.1;2.3;38.24
1981-10-12;8.7;14.64;20.59;0.0;10.5;3.03;43.38
1981-10-13;4.2;9.2;14.2;0.0;11.605;4.2;33.48
1981-10-14;0.39;5.07;9.75;0.0;12.241;2.0;31.29
1981-10-15;0.28;6.03;11.79;0.0;12.8;3.1;29.78
1981-10-16;5.9;10.15;14.4;0.0;4.3;4.4;36.09
1981-10-17;3.9;7.55;11.2;0.0;5.672;3.7;46.57
1981-10-18;2.6;6.77;10.94;0.0;4.3;2.19;58.5
1981-10-19;8.01;14.01;20.01;0.0;8.0;3.3;52.05
1981-10-20;5.21;10.76;16.3;0.0;5.085;4.3;49.13
1981-10-21;2.6;5.0;7.41;0.0;9.226;4.8;31.28
1981-10-22;0.2;3.15;6.1;0.0;4.246;3.5;45.8
1981-10-23;0.1;2.94;5.79;0.0;3.8;1.5;62.46
1981-10-24;2.4;5.7;9.0;7.34;4.6;2.95;67.31
1981-10-25;4.0;7.51;11.02;0.0;6.6;2.5;63.6
1981-10-26;2.3;6.5;10.7;0.0;8.4;3.2;42.2
1981-10-27;5.54;9.82;14.11;8.86;8.1;5.6;44.5
1981-10-28;0.18;5.19;10.2;0.0;5.2;4.1;39.0
1981-10-29;-2.0;0.79;3.59;0.0;8.081;3.1;29.07
1981-10-30;-3.4;0.3;3.99;0.0;7.334;2.9;36.29
1981-10-31;-4.26;-1.18;1.9;0.0;8.1;2.8;25.9
1981-11-01;-1.3;1.75;4.8;4.0;3.8;4.6;30.53
1981-11-02;-0.4;1.52;3.44;9.0;2.1;2.9;88.02
1981-11-03;1.38;2.74;4.1;1.4;1.9;2.5;89.3
1981-11-04;1.8;3.55;5.3;0.0;3.0;2.57;83.3
1981-11-05;1.5;3.1;4.7;0.0;2.7;2.0;83.8
1981-11-06;0.62;3.01;5.4;0.0;3.478;1.8;85.46
1981-11-07;0.4;4.35;8.3;0.0;6.0;1.69;45.75
1981-11-08;-0.34;2.63;5.6;0.0;5.7;2.1;67.3
1981-11-09;0.23;3.12;6.0;0.0;5.2;1.6;66.37
1981-11-10;1.8;4.95;8.1;0.0;2.9;2.0;65.83
1981-11-11;1.82;4.81;7.8;0.0;5.714;3.08;54.75
1981-11-12;0.7;3.65;6.6;0.0;5.7;2.8;54.41
1981-11-13;1.8;3.8;5.8;0.0;1.738;2.2;82.01
1981-11-14;-0.3;3.1;6.5;0.0;5.2;1.0;63.12
1981-11-15;-1.1;1.9;4.9;0.0;3.8;1.66;59.68
1981-11-16;-1.62;1.59;4.8;0.0;4.7;2.1;65.01
1981-11-17;0.76;3.71;6.65;0.0;4.9;3.0;54.61
1981-11-18;2.12;3.56;5.0;1.1;0.789;1.7;88.3
1981-11-19;2.6;4.6;6.6;0.0;3.3;2.1;80.09
1981-11-20;2.8;4.9;7.0;5.3;3.0;3.2;82.03
1981-11-21;1.02;3.21;5.4;0.0;1.71;2.4;79.65
1981-11-22;1.4;4.68;7.97;0.0;2.9;1.8;63.21
1981-11-23;-0.5;1.4;3.3;0.0;4.6;1.7;72.83
1981-11-24;2.11;5.1;8.1;0.0;2.3;3.8;69.6
1981-11-25;5.27;6.68;8.1;1.2;1.7;3.3;84.84
1981-11-26;3.7;5.95;8.19;0.0;1.9;3.7;68.3
1981-11-27;1.7;2.8;3.9;0.0;1.848;2.5;82.84
1981-11-28;-1.7;-0.05;1.6;1.4;1.8;4.8;67.16
1981-11-29;-1.8;-0.4;1.0;0.0;1.9;4.0;73.51
1981-11-30;-1.57;0.21;2.0;6.5;2.8;6.1;62.41
1981-12-01;2.2;4.2;6.2;0.0;2.7;3.6;68.27
1981-12-02;-1.3;0.7;2.7;0.0;2.1;3.5;60.28
1981-12-03;-6.5;-4.0;-1.5;0.0;3.6;3.3;35.84
1981-12-04;-6.0;-3.48;-0.95;0.0;2.8;2.9;39.7
1981-12-05;-4.5;-2.65;-0.8;0.0;2.5;3.4;66.87
1981-12-06;-2.1;0.15;2.4;2.4;4.4;3.0;74.22
1981-12-07;1.21;2.9;4.6;0.0;3.2;2.4;66.85
1981-12-08;3.46;5.08;6.71;0.0;2.7;3.1;74.39
1981-12-09;3.2;5.0;6.81;0.0;4.114;3.4;62.27
1981-12-10;2.18;4.26;6.35;0.0;4.9;2.8;63.9
1981-12-11;2.28;3.24;4.2;0.0;0.861;2.2;86.77
1981-12-12;0.3;1.65;3.0;0.0;1.099;3.5;82.7
1981-12-13;-2.8;-0.71;1.37;0.0;4.4;2.5;70.0
1981-12-14;-2.59;-0.04;2.5;3.7;1.02;3.6;76.19
1981-12-15;-0.02;1.39;2.8;4.18;2.0;2.44;80.21
1981-12-16;1.51;3.83;6.16;3.77;1.5;3.7;70.79
1981-12-17;-2.8;0.5;3.8;0.0;2.7;2.8;56.71
1981-12-18;-7.31;-3.8;-0.3;7.03;2.9;2.5;68.71
1981-12-19;-14.51;-10.55;-6.6;0.0;4.6;5.4;26.23
1981-12-20;-15.2;-12.2;-9.2;0.0;4.4;1.4;36.96
1981-12-21;-11.1;-7.09;-3.08;1.2;3.8;4.3;35.78
1981-12-22;-7.36;-3.38;0.6;1.2;1.8;3.1;83.7
1981-12-23;-7.45;-3.33;0.8;0.0;2.3;3.2;65.18
1981-12-24;-10.78;-7.96;-5.14;0.0;3.8;4.3;55.15
1981-12-25;-12.9;-10.3;-7.7;0.0;4.7;1.48;61.33
1981-12-26;-12.93;-8.71;-4.5;1.8;5.302;3.4;34.84
1981-12-27;-3.9;-2.2;-0.5;4.46;2.0;2.3;85.54
1981-12-28;-12.1;-6.4;-0.71;0.0;1.8;2.2;73.3
1981-12-29;-12.4;-5.1;2.2;6.37;1.7;5.1;58.16
1981-12-30;-7.4;-2.9;1.6;0.0;3.7;2.9;74.16
1981-12-31;-1.4;0.85;3.1;1.2;2.572;5.3;82.54
1982-01-01;-8.15;-4.58;-1.0;0.0;3.2;6.1;51.59
1982-01-02;-8.5;-5.9;-3.3;8.92;3.9;2.9;64.49
1982-01-03;-14.11;-9.3;-4.5;0.0;5.0;5.1;55.2
1982-01-04;-15.33;-12.92;-10.51;0.0;3.7;4.6;75.3
1982-01-05;-14.78;-12.46;-10.13;0.0;4.2;3.1;76.95
1982-01-06;-13.94;-10.32;-6.7;0.0;3.3;2.6;34.69
1982-01-07;-7.1;-4.21;-1.31;3.0;1.696;4.6;74.83
1982-01-08;-5.51;-4.31;-3.12;0.0;4.632;5.1;72.75
1982-01-09;-3.94;-0.97;2.0;1.2;2.5;5.2;65.67
1982-01-10;-7.3;-3.65;0.0;2.9;4.505;1.5;75.28
1982-01-11;-11.8;-7.0;-2.2;0.0;3.5;3.88;62.79
1982-01-12;-11.72;-4.16;3.4;0.0;5.707;7.2;40.25
1982-01-13;2.4;3.42;4.44;3.5;5.749;7.54;84.13
1982-01-14;-3.5;-0.1;3.3;0.0;4.9;2.1;40.95
1982-01-15;-5.3;-3.56;-1.83;1.62;4.2;3.0;73.6
1982-01-16;-3.3;0.0;3.3;4.1;2.0;3.72;71.62
1982-01-17;-10.12;-6.04;-1.96;0.0;5.0;4.77;57.37
1982-01-18;-12.0;-7.87;-3.73;0.0;4.8;2.7;31.89
1982-01-19;-4.52;-1.36;1.8;10.6;2.098;5.5;73.0
1982-01-20;-8.2;-4.5;-0.8;0.0;3.8;4.61;46.19
1982-01-21;-9.2;-6.13;-3.06;0.0;3.568;5.3;55.38
1982-01-22;-13.43;-10.37;-7.3;0.0;5.136;4.9;55.5
1982-01-23;-14.71;-11.96;-9.2;0.0;5.2;3.3;61.55
1982-01-24;-15.38;-11.84;-8.3;0.0;6.094;2.1;50.65
1982-01-25;-15.1;-11.71;-8.31;0.0;5.2;0.62;55.39
1982-01-26;-15.8;-12.14;-8.49;0.0;5.8;0.8;49.75
1982-01-27;-15.14;-11.34;-7.53;0.0;6.3;2.0;44.42
1982-01-28;-12.0;-7.4;-2.8;1.16;3.5;3.3;47.6
1982-01-29;-12.7;-9.86;-7.01;0.0;5.057;3.9;64.42
1982-01-30;-16.04;-12.72;-9.41;0.0;5.7;2.3;68.42
1982-01-31;-16.01;-12.16;-8.3;0.0;6.1;3.2;51.08
1982-02-01;-10.12;-8.31;-6.5;0.0;6.8;6.46;69.4
1982-02-02;-10.13;-8.42;-6.7;0.0;6.7;5.1;72.95
1982-02-03;-10.61;-8.07;-5.54;0.0;5.207;3.4;57.16
1982-02-04;-12.2;-9.68;-7.17;0.0;6.3;4.2;64.2
1982-02-05;-13.0;-11.16;-9.33;0.0;6.7;4.3;66.56
1982-02-06;-15.77;-12.98;-10.2;0.0;6.9;3.2;66.75
1982-02-07;-16.6;-13.29;-9.98;0.0;7.7;3.0;57.9
1982-02-08;-15.05;-12.89;-10.74;0.0;6.619;3.19;72.03
1982-02-09;-15.15;-12.78;-10.4;0.0;8.1;2.9;69.39
1982-02-10;-16.3;-13.75;-11.2;0.0;6.7;2.09;73.62
1982-02-11;-17.4;-14.43;-11.46;0.0;6.9;1.0;72.23
1982-02-12;-17.0;-13.8;-10.61;0.0;7.1;3.09;59.51
