iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-4.6;-1.05;2.5;0.0;4.3;3.2;58.49
1981-01-29;1.8;4.4;7.0;5.27;2.5;5.8;62.82
1981-01-30;0.88;4.27;7.65;3.9;1.3;5.0;76.22
1981-01-31;2.4;5.09;7.79;5.4;4.0;5.8;68.94
1981-02-01;2.5;5.43;8.36;14.47;1.0;6.02;77.8
1981-02-02;3.1;4.75;6.4;0.0;2.8;6.5;74.43
1981-02-03;1.5;2.44;3.38;0.0;1.5;3.7;86.4
1981-02-04;-0.57;1.42;3.4;1.7;1.6;4.3;80.5
1981-02-05;1.2;3.59;5.98;6.7;3.59;5.0;76.31
1981-02-06;5.1;6.17;7.23;1.9;3.0;5.8;76.6
1981-02-07;4.11;5.71;7.3;5.5;3.4;8.74;61.18
1981-02-08;0.1;3.0;5.9;2.29;4.6;4.0;64.9
1981-02-09;0.5;3.1;5.7;1.9;2.1;5.0;80.83
1981-02-10;3.9;4.95;6.0;4.1;3.383;5.92;83.8
1981-02-11;4.35;5.28;6.2;3.0;3.2;6.3;73.09
1981-02-12;4.7;6.44;8.17;11.75;1.699;7.3;81.36
1981-02-13;5.0;6.1;7.2;0.0;3.6;8.7;57.6
1981-02-14;2.5;3.5;4.5;1.2;2.6;6.2;63.13
1981-02-15;0.12;1.31;2.5;3.2;5.2;5.0;63.34
1981-02-16;-2.64;-0.63;1.39;0.0;6.8;4.5;58.58
1981-02-17;-3.1;-1.7;-0.3;0.0;6.213;5.2;51.7
1981-02-18;-3.1;-1.8;-0.5;0.0;4.1;6.8;49.86
1981-02-19;-4.1;-0.74;2.61;0.0;6.9;4.4;45.7
1981-02-20;-1.2;1.65;4.5;2.5;3.7;5.3;75.06
1981-02-21;-1.32;0.94;3.2;0.0;6.751;3.9;56.48
1981-02-22;-0.23;2.04;4.32;0.0;6.9;4.5;56.48
1981-02-23;-0.5;2.26;5.02;0.0;4.8;3.7;76.73
1981-02-24;2.91;5.95;8.99;0.0;5.094;3.8;68.87
1981-02-25;2.7;4.95;7.2;0.0;6.5;5.0;72.1
1981-02-26;5.4;6.55;7.7;1.54;3.8;7.3;78.06
1981-02-27;4.01;6.46;8.9;0.0;8.208;5.74;74.5
1981-02-28;5.0;7.36;9.72;0.0;7.8;4.8;74.9
1981-03-01;4.1;6.8;9.5;0.0;4.3;2.0;78.37
1981-03-02;3.2;5.65;8.1;1.7;5.3;3.7;84.7
1981-03-03;1.0;3.3;5.6;3.7;8.29;3.94;60.3
1981-03-04;3.5;6.46;9.42;8.19;6.8;6.6;69.73
1981-03-05;2.6;6.35;10.1;8.04;4.6;6.02;57.29
1981-03-06;0.2;3.57;6.94;0.0;5.7;5.44;51.18
1981-03-07;0.06;4.82;9.57;0.0;3.991;3.0;71.52
1981-03-08;4.0;8.55;13.1;0.0;9.814;2.7;59.92
1981-03-09;4.59;8.5;12.42;2.2;6.5;4.7;70.16
1981-03-10;3.6;5.15;6.7;1.48;6.7;5.4;68.43
1981-03-11;4.0;5.1;6.2;16.62;3.4;6.4;82.4
1981-03-12;2.8;3.8;4.8;4.1;6.2;7.3;71.26
1981-03-13;2.8;3.8;4.8;0.0;6.7;7.03;63.01
1981-03-14;1.5;2.95;4.4;0.0;6.4;4.0;54.5
1981-03-15;0.6;3.3;6.01;0.0;11.503;4.2;39.9
1981-03-16;0.2;2.9;5.6;1.7;7.9;3.5;57.66
1981-03-17;-1.1;2.6;6.3;0.0;11.951;2.3;49.16
1981-03-18;-2.2;1.65;5.5;0.0;12.415;1.3;47.3
1981-03-19;-1.4;3.46;8.31;3.6;13.801;2.4;54.12
1981-03-20;4.62;7.95;11.27;0.0;5.0;3.6;68.65
1981-03-21;4.2;7.13;10.07;0.0;7.029;5.4;74.46
1981-03-22;5.26;8.28;11.3;0.0;10.1;6.3;56.69
1981-03-23;1.21;4.46;7.7;0.0;14.7;3.4;42.38
1981-03-24;1.4;6.25;11.09;0.0;13.7;3.9;52.0
1981-03-25;3.3;7.51;11.71;0.0;14.356;2.54;56.4
1981-03-26;3.3;6.86;10.42;0.0;10.8;2.4;60.17
1981-03-27;3.0;7.3;11.6;0.0;11.761;0.9;61.22
1981-03-28;1.2;7.82;14.44;0.0;14.371;2.2;46.1
1981-03-29;6.2;10.02;13.84;0.0;13.4;3.7;58.98
1981-03-30;5.9;11.28;16.66;0.0;15.1;4.4;53.01
1981-03-31;6.2;10.72;15.25;0.0;15.8;4.4;49.87
1981-04-01;2.5;6.1;9.7;0.0;10.7;5.11;52.61
1981-04-02;0.02;4.11;8.2;0.0;16.0;2.5;34.11
1981-04-03;-0.9;4.15;9.2;0.0;15.608;2.35;44.31
1981-04-04;1.91;6.71;11.5;0.0;13.4;1.9;49.46
1981-04-05;0.48;6.99;13.5;0.0;15.8;1.2;39.26
1981-04-06;1.6;8.67;15.74;0.0;16.3;1.6;38.58
1981-04-07;3.2;9.65;16.1;0.0;16.3;2.2;43.9
1981-04-08;2.9;8.21;13.53;0.0;16.8;2.7;46.53
1981-04-09;3.6;9.81;16.01;0.0;14.8;2.5;46.0
1981-04-10;6.9;12.15;17.4;0.0;10.96;2.2;42.26
1981-04-11;7.4;12.68;17.95;0.0;12.347;2.5;39.7
1981-04-12;7.41;12.81;18.22;0.0;13.443;4.1;38.25
1981-04-13;1.2;4.9;8.6;12.04;9.0;2.49;70.1
1981-04-14;1.23;6.27;11.3;0.0;14.4;2.74;49.81
1981-04-15;6.9;10.58;14.26;2.9;12.57;5.29;59.37
1981-04-16;3.5;8.1;12.7;10.2;10.2;4.34;56.64
1981-04-17;5.82;8.11;10.4;0.0;12.7;5.99;54.51
1981-04-18;3.0;5.53;8.06;0.0;10.579;4.8;50.5
1981-04-19;1.4;4.5;7.6;0.0;11.9;1.9;43.53
1981-04-20;1.5;6.1;10.7;0.0;18.744;1.9;44.63
1981-04-21;4.5;10.49;16.48;0.0;15.2;3.6;46.0
1981-04-22;3.8;8.45;13.1;0.0;20.4;4.9;45.72
1981-04-23;3.4;4.16;4.91;0.0;11.6;4.2;51.1
1981-04-24;2.1;3.83;5.57;0.0;12.269;2.57;55.2
1981-04-25;0.1;4.86;9.62;0.0;20.974;1.1;38.49
1981-04-26;-1.97;4.61;11.2;0.0;17.9;1.0;31.27
1981-04-27;3.85;8.38;12.9;0.0;12.9;2.9;45.62
1981-04-28;4.1;9.9;15.7;2.67;17.514;2.09;53.13
1981-04-29;3.02;10.45;17.87;0.0;18.8;1.1;42.1
1981-04-30;7.4;12.7;18.0;0.0;22.6;2.5;51.94
1981-05-01;9.4;14.02;18.63;1.8;14.069;1.86;58.93
1981-05-02;8.71;13.36;18.0;0.0;16.5;1.8;59.16
1981-05-03;7.0;12.25;17.5;0.0;23.109;2.0;50.77
1981-05-04;5.0;10.2;15.4;0.0;25.839;2.7;43.98
1981-05-05;7.0;10.7;14.4;0.0;10.8;1.1;61.79
1981-05-06;5.16;9.63;14.1;6.6;9.3;3.0;69.4
1981-05-07;4.1;8.45;12.79;10.81;11.9;1.35;63.3
1981-05-08;7.58;9.88;12.18;5.3;8.833;1.78;72.25
1981-05-09;7.6;12.35;17.1;12.36;8.4;3.66;57.39
1981-05-10;8.7;11.4;14.1;1.8;16.6;4.1;66.8
1981-05-11;8.0;11.66;15.31;6.45;23.04;3.7;46.7
1981-05-12;8.46;10.76;13.05;8.3;7.99;2.6;73.96
1981-05-13;5.8;8.81;11.82;12.26;8.398;1.9;78.39
1981-05-14;4.9;10.4;15.9;2.4;14.707;1.9;50.95
1981-05-15;3.8;10.61;17.42;2.0;23.712;1.0;44.0
1981-05-16;8.7;12.85;17.0;0.0;21.98;4.11;54.46
1981-05-17;7.55;11.32;15.1;0.0;21.4;2.5;48.8
1981-05-18;7.12;11.06;15.0;2.0;12.4;1.6;55.06
1981-05-19;4.6;10.2;15.8;0.0;24.309;2.1;44.78
1981-05-20;6.1;10.75;15.4;0.0;26.6;1.8;48.18
1981-05-21;5.83;9.41;13.0;0.0;19.63;2.19;51.5
1981-05-22;7.6;9.85;12.1;0.0;13.6;2.8;53.13
1981-05-23;7.82;11.61;15.4;0.0;16.125;3.1;49.37
1981-05-24;7.5;12.25;17.0;0.0;29.4;2.0;47.83
1981-05-25;8.9;11.73;14.57;1.42;8.3;1.3;76.13
1981-05-26;7.3;12.56;17.83;0.0;23.1;1.6;52.01
1981-05-27;8.8;13.8;18.8;0.0;17.0;1.4;49.87
1981-05-28;7.15;11.48;15.81;1.75;13.595;1.12;63.66
1981-05-29;9.23;12.57;15.9;4.74;9.394;1.8;69.75
1981-05-30;6.91;11.41;15.9;2.0;8.3;0.94;68.6
1981-05-31;6.3;10.15;14.0;0.0;18.422;3.5;54.82
1981-06-01;5.8;12.3;18.8;0.0;27.6;3.1;45.07
1981-06-02;13.3;17.9;22.5;17.49;15.618;4.3;51.89
1981-06-03;13.4;16.5;19.6;4.38;9.366;2.1;74.64
1981-06-04;10.5;16.0;21.5;0.0;25.6;1.9;54.2
1981-06-05;8.6;15.07;21.54;0.0;24.639;1.4;47.9
1981-06-06;10.3;15.9;21.5;0.0;21.7;1.5;53.89
1981-06-07;13.3;17.45;21.6;0.0;20.5;2.0;62.61
1981-06-08;12.98;17.69;22.4;0.0;22.212;2.1;56.51
1981-06-09;10.4;16.25;22.11;0.0;26.2;0.9;47.88
1981-06-10;8.73;14.27;19.8;0.0;27.0;2.1;52.18
1981-06-11;7.59;13.9;20.21;0.0;30.382;0.4;45.98
1981-06-12;8.83;15.91;23.0;0.0;23.2;1.5;44.59
1981-06-13;13.7;17.79;21.87;0.0;23.176;2.2;58.9
1981-06-14;11.47;17.43;23.4;10.6;17.977;2.9;51.6
1981-06-15;11.9;17.1;22.3;0.0;22.9;2.0;52.3
1981-06-16;13.3;16.69;20.07;7.87;16.978;2.0;64.81
1981-06-17;12.24;13.91;15.59;1.2;11.861;4.7;71.6
1981-06-18;12.1;13.75;15.4;2.5;11.2;3.1;64.91
1981-06-19;12.1;14.07;16.04;10.0;14.559;5.2;74.1
1981-06-20;12.3;14.1;15.9;10.58;7.182;3.4;73.8
1981-06-21;12.6;13.72;14.84;12.8;15.2;5.2;76.26
1981-06-22;11.5;14.1;16.7;8.72;18.329;4.2;60.9
1981-06-23;11.5;13.35;15.2;4.93;11.959;2.7;72.89
1981-06-24;10.7;12.85;15.0;0.0;14.2;2.9;64.57
1981-06-25;12.5;14.35;16.19;3.0;10.999;3.7;64.69
1981-06-26;12.5;14.55;16.6;0.0;12.965;3.2;65.18
1981-06-27;13.6;16.4;19.2;0.0;15.805;0.64;67.82
1981-06-28;12.3;16.54;20.78;0.0;20.8;1.6;56.27
1981-06-29;11.0;15.01;19.01;0.0;20.5;2.8;55.42
1981-06-30;13.5;17.75;22.0;2.2;23.522;4.91;53.68
1981-07-01;13.8;17.45;21.1;0.0;15.0;3.8;66.33
1981-07-02;12.47;17.43;22.4;0.0;23.4;1.3;53.6
1981-07-03;13.78;19.51;25.24;0.0;25.94;3.5;50.1
1981-07-04;14.5;19.4;24.3;10.06;13.3;2.8;60.43
1981-07-05;12.6;17.55;22.5;0.0;21.889;1.9;54.6
1981-07-06;10.7;15.62;20.53;0.0;25.3;1.0;52.07
1981-07-07;11.5;15.65;19.8;0.0;20.815;2.3;54.71
1981-07-08;13.28;16.44;19.6;0.0;16.127;2.5;60.0
1981-07-09;14.1;16.27;18.44;15.27;8.298;2.8;81.1
1981-07-10;14.1;15.15;16.2;2.91;8.8;5.5;78.56
1981-07-11;13.02;15.96;18.9;2.0;15.8;4.1;67.58
1981-07-12;12.6;15.32;18.03;0.0;19.024;1.1;51.49
1981-07-13;13.5;15.64;17.78;2.22;12.893;3.7;60.3
1981-07-14;14.5;16.3;18.1;0.0;11.03;5.6;60.32
1981-07-15;13.75;16.02;18.3;5.58;8.141;3.9;65.74
1981-07-16;15.4;16.93;18.45;5.6;6.276;4.4;86.95
1981-07-17;14.3;15.75;17.19;1.7;8.796;3.1;86.83
1981-07-18;12.8;15.8;18.8;8.87;9.494;2.4;60.3
1981-07-19;12.5;15.2;17.9;3.4;18.1;3.3;61.38
1981-07-20;12.1;15.1;18.1;0.0;17.4;4.41;54.48
1981-07-21;11.88;15.64;19.4;6.09;11.483;3.12;63.13
1981-07-22;12.65;15.68;18.7;20.99;16.006;4.7;64.84
1981-07-23;12.3;15.55;18.8;7.7;11.717;4.5;57.18
1981-07-24;11.0;14.4;17.8;2.0;15.777;1.7;61.86
1981-07-25;9.86;15.2;20.54;6.3;13.446;0.6;61.68
1981-07-26;12.0;15.85;19.7;1.8;18.9;3.0;58.1
1981-07-27;13.8;16.45;19.1;0.0;19.2;4.3;55.18
1981-07-28;13.7;16.5;19.3;4.6;16.973;4.1;57.32
1981-07-29;13.3;15.15;17.0;1.5;16.277;3.1;61.49
1981-07-30;12.8;16.05;19.3;16.48;13.0;4.5;63.2
1981-07-31;13.0;14.2;15.4;6.3;14.3;5.0;73.17
1981-08-01;11.7;15.14;18.59;0.0;18.1;1.5;54.32
1981-08-02;13.4;14.9;16.4;0.0;14.3;2.8;62.1
1981-08-03;13.6;15.95;18.3;3.7;16.7;5.2;65.35
1981-08-04;14.5;20.78;27.06;1.8;17.974;2.6;49.07
1981-08-05;16.7;18.95;21.2;0.0;18.821;4.9;58.7
1981-08-06;11.5;15.8;20.1;0.0;18.6;3.0;54.16
1981-08-07;11.1;14.5;17.89;0.0;14.05;1.9;57.21
1981-08-08;14.1;15.95;17.8;0.0;18.106;3.3;54.52
1981-08-09;13.2;16.35;19.5;0.0;14.088;2.4;53.89
1981-08-10;15.1;16.55;18.0;2.4;6.976;3.8;65.31
1981-08-11;12.5;14.05;15.6;1.7;16.0;5.88;59.9
1981-08-12;12.2;14.7;17.19;19.67;11.1;5.3;64.1
1981-08-13;12.0;15.6;19.2;0.0;15.884;2.7;55.6
1981-08-14;12.1;14.64;17.19;7.32;5.797;3.0;76.32
1981-08-15;11.59;16.3;21.0;0.0;14.313;3.0;63.2
1981-08-16;9.9;14.55;19.2;0.0;19.5;2.0;51.54
1981-08-17;10.7;17.35;24.0;0.0;17.235;2.96;49.23
1981-08-18;14.8;17.52;20.24;19.94;8.4;2.0;77.34
1981-08-19;9.5;13.5;17.5;0.0;12.5;0.87;57.1
1981-08-20;9.5;14.55;19.6;0.0;16.4;2.7;50.33
1981-08-21;11.6;14.65;17.7;2.04;15.571;3.1;56.5
1981-08-22;11.8;14.55;17.3;7.17;10.383;4.8;64.52
1981-08-23;12.3;14.05;15.8;0.0;8.4;3.0;76.74
1981-08-24;12.29;13.79;15.3;16.11;7.483;2.3;85.7
1981-08-25;9.0;13.2;17.4;0.0;16.711;2.3;49.08
1981-08-26;10.1;14.25;18.4;0.0;5.669;2.6;62.9
1981-08-27;15.3;17.45;19.59;0.0;9.3;4.9;66.9
1981-08-28;8.96;13.95;18.93;0.0;14.9;2.4;51.8
1981-08-29;8.97;16.43;23.9;0.0;20.224;3.1;48.96
1981-08-30;13.5;19.84;26.19;0.0;17.202;2.7;50.1
1981-08-31;13.1;15.45;17.8;11.31;9.223;3.6;70.71
1981-09-01;10.7;14.5;18.3;2.4;14.3;4.0;54.3
1981-09-02;13.9;16.47;19.04;3.71;4.399;5.2;73.07
1981-09-03;14.3;15.86;17.41;0.0;10.3;5.4;56.82
1981-09-04;12.1;13.85;15.6;0.0;7.5;5.9;63.51
1981-09-05;11.3;13.9;16.5;0.0;11.9;4.75;57.82
1981-09-06;11.3;15.45;19.6;0.0;16.99;3.9;51.2
1981-09-07;8.0;12.95;17.9;0.0;12.534;3.3;60.24
1981-09-08;7.6;14.33;21.06;0.0;16.6;3.1;46.63
1981-09-09;12.6;16.2;19.8;0.0;15.179;2.9;63.33
1981-09-10;12.9;15.55;18.2;0.0;13.7;3.3;59.13
1981-09-11;12.6;15.21;17.82;0.0;10.9;5.3;58.61
1981-09-12;10.2;14.0;17.8;0.0;14.6;3.4;58.9
1981-09-13;9.4;14.0;18.59;0.0;14.6;2.3;49.4
1981-09-14;8.7;12.6;16.5;0.0;10.701;1.5;53.14
1981-09-15;7.72;11.14;14.56;0.0;15.5;2.5;46.2
1981-09-16;8.5;12.85;17.2;8.5;13.798;4.1;52.2
1981-09-17;10.66;14.33;18.0;1.4;7.1;5.9;61.3
1981-09-18;9.9;11.85;13.8;4.6;6.462;5.4;74.73
1981-09-19;9.2;10.65;12.1;3.6;4.6;4.31;82.35
1981-09-20;9.1;11.55;14.0;5.6;10.3;4.0;56.8
1981-09-21;8.0;12.35;16.7;16.7;4.6;5.1;65.4
1981-09-22;10.7;13.2;15.7;0.0;7.2;6.09;51.49
1981-09-23;9.23;11.77;14.31;3.2;7.439;4.3;64.83
1981-09-24;8.1;11.83;15.56;0.0;12.9;3.5;49.17
1981-09-25;11.13;13.66;16.2;2.3;4.1;4.7;67.72
1981-09-26;9.7;12.7;15.7;0.0;10.3;3.0;64.46
1981-09-27;9.3;13.2;17.1;3.3;10.5;3.2;54.5
1981-09-28;7.1;10.3;13.5;0.0;8.6;2.5;64.55
1981-09-29;6.9;10.51;14.12;0.0;8.154;4.0;55.79
1981-09-30;10.0;13.6;17.2;0.0;9.3;3.67;66.45
1981-10-01;9.3;12.03;14.76;0.0;6.575;2.9;58.0
1981-10-02;9.4;12.71;16.02;15.99;5.0;3.9;64.48
1981-10-03;12.0;14.51;17.01;34.64;2.2;2.6;92.48
1981-10-04;9.2;12.05;14.9;3.27;4.2;1.8;87.57
1981-10-05;8.6;11.15;13.7;0.0;4.6;2.6;69.02
1981-10-06;9.6;11.2;12.8;11.2;3.217;5.41;82.43
1981-10-07;8.4;10.15;11.9;0.0;6.474;5.91;62.61
1981-10-08;1.96;5.36;8.76;0.0;9.801;4.2;35.76
1981-10-09;0.8;4.45;8.1;0.0;10.003;1.55;43.12
1981-10-10;0.8;5.35;9.9;0.0;9.4;1.37;43.36
1981-10-11;7.3;10.5;13.7;8.65;1.63;6.8;86.43
1981-10-12;6.9;10.4;13.9;13.8;3.2;6.6;81.65
1981-10-13;3.6;6.24;8.88;0.0;7.0;6.35;43.4
1981-10-14;3.39;6.98;10.56;13.03;4.0;4.2;74.61
1981-10-15;9.5;11.3;13.1;2.4;3.2;4.66;87.5
1981-10-16;10.78;12.24;13.7;5.6;2.9;6.3;87.47
1981-10-17;9.5;10.95;12.4;25.94;2.9;4.8;90.64
1981-10-18;6.8;8.45;10.1;0.0;4.991;5.31;60.19
1981-10-19;4.41;6.15;7.89;0.0;5.8;4.4;51.22
1981-10-20;4.0;7.05;10.1;0.0;4.7;5.6;46.59
1981-10-21;7.8;9.9;12.0;8.6;1.4;6.9;86.9
1981-10-22;9.4;10.45;11.5;3.7;3.9;6.99;82.56
1981-10-23;6.9;9.12;11.34;0.0;4.1;5.6;55.47
1981-10-24;5.48;8.59;11.7;3.54;3.0;5.8;77.79
1981-10-25;8.9;10.7;12.5;14.61;1.174;5.7;88.92
1981-10-26;7.5;9.0;10.5;0.0;4.1;4.5;79.4
1981-10-27;6.51;8.36;10.2;2.84;3.7;5.8;73.8
1981-10-28;8.9;10.45;12.0;10.69;1.9;7.47;85.31
1981-10-29;9.3;10.46;11.61;0.0;2.6;7.6;57.99
1981-10-30;6.7;8.65;10.6;6.46;3.3;4.4;71.06
1981-10-31;4.8;6.9;9.0;0.0;4.0;3.62;67.67
1981-11-01;2.9;5.35;7.8;0.0;5.4;3.5;66.66
1981-11-02;4.19;6.85;9.5;0.0;4.7;4.7;75.62
1981-11-03;5.8;8.95;12.1;0.0;4.289;6.3;63.29
1981-11-04;7.3;9.7;12.1;0.0;4.7;4.59;81.0
1981-11-05;6.38;9.19;12.0;0.0;4.309;3.8;77.64
1981-11-06;5.01;8.07;11.13;0.0;4.9;3.1;82.0
1981-11-07;0.3;4.76;9.21;0.0;5.0;0.5;79.7
1981-11-08;0.3;5.49;10.67;0.0;2.9;2.6;78.54
1981-11-09;7.5;8.79;10.09;1.4;2.8;4.5;87.9
1981-11-10;4.7;6.95;9.2;3.0;3.7;3.2;83.82
1981-11-11;2.3;5.0;7.7;0.0;4.1;2.59;84.16
1981-11-12;1.01;3.3;5.6;0.0;4.3;2.62;79.41
1981-11-13;1.3;3.35;5.4;0.0;2.0;1.9;85.92
1981-11-14;1.8;4.95;8.1;0.0;3.0;3.6;82.74
1981-11-15;1.0;3.7;6.4;0.0;3.8;2.8;84.4
1981-11-16;2.27;4.54;6.8;0.0;2.8;3.8;82.2
1981-11-17;4.7;5.67;6.64;0.0;2.5;3.4;88.5
1981-11-18;3.5;5.76;8.02;0.0;4.0;4.2;83.4
1981-11-19;3.0;4.63;6.25;0.0;3.1;4.0;86.14
1981-11-20;4.0;5.46;6.93;0.0;2.9;4.0;86.81
1981-11-21;3.7;5.14;6.59;0.0;1.909;4.0;81.8
1981-11-22;0.18;2.19;4.21;0.0;2.2;2.6;78.69
1981-11-23;-3.24;-0.77;1.7;0.0;3.2;0.33;80.0
1981-11-24;-3.3;-1.25;0.8;0.0;3.0;0.9;80.9
1981-11-25;-2.7;-0.5;1.7;0.0;3.0;1.17;81.1
1981-11-26;-2.43;-0.37;1.7;0.0;2.9;1.1;83.3
1981-11-27;-2.61;-0.57;1.46;0.0;2.405;0.85;81.51
1981-11-28;-2.8;-0.56;1.68;4.4;3.101;3.9;74.0
1981-11-29;1.8;4.75;7.7;4.44;2.6;4.7;85.0
1981-11-30;4.6;7.35;10.1;9.51;0.9;7.32;80.3
1981-12-01;1.3;3.05;4.8;0.0;2.1;5.1;74.85
1981-12-02;1.1;5.44;9.79;4.6;1.6;4.6;80.93
1981-12-03;0.1;4.0;7.9;4.1;3.0;1.59;84.0
1981-12-04;2.77;4.61;6.45;0.0;1.2;3.9;87.9
1981-12-05;1.6;3.15;4.7;0.0;1.7;4.21;84.09
1981-12-06;1.7;3.25;4.79;1.2;1.959;3.8;84.5
1981-12-07;-0.03;2.19;4.4;0.0;2.2;4.6;81.0
1981-12-08;3.41;4.0;4.58;8.66;0.7;6.0;86.37
1981-12-09;1.53;3.79;6.05;0.0;1.2;3.9;81.72
1981-12-10;1.1;4.35;7.6;0.0;1.7;3.7;81.72
1981-12-11;3.5;5.55;7.61;0.0;2.3;5.0;81.5
1981-12-12;3.95;5.83;7.7;0.0;1.4;3.1;88.52
1981-12-13;5.5;6.3;7.11;0.0;1.4;2.6;89.44
1981-12-14;5.0;6.4;7.8;0.0;1.7;3.4;87.4
1981-12-15;5.4;6.5;7.6;0.0;2.2;3.4;86.95
1981-12-16;6.0;6.55;7.1;1.7;1.6;4.0;87.7
1981-12-17;-0.39;3.16;6.7;0.0;1.9;4.4;65.48
1981-12-18;-4.36;-1.23;1.9;0.0;2.3;2.16;74.84
1981-12-19;-4.2;-0.95;2.3;0.0;2.2;3.3;79.04
1981-12-20;2.2;3.05;3.9;0.0;1.6;5.5;85.7
1981-12-21;3.5;5.35;7.2;4.4;1.5;4.8;83.84
1981-12-22;1.35;3.13;4.92;0.0;2.112;3.0;81.02
1981-12-23;-0.6;1.54;3.69;0.0;1.3;5.3;77.6
1981-12-24;1.82;4.76;7.7;6.61;2.3;4.6;63.38
1981-12-25;5.4;6.95;8.49;2.7;1.6;6.1;74.18
1981-12-26;2.1;5.44;8.79;7.2;1.833;9.34;70.6
1981-12-27;1.5;2.2;2.9;14.29;0.5;8.9;74.02
1981-12-28;1.41;5.21;9.0;23.67;1.2;7.84;67.6
1981-12-29;5.6;7.33;9.06;18.93;1.198;8.74;85.7
1981-12-30;3.3;4.6;5.9;1.4;1.4;6.5;67.81
1981-12-31;1.32;3.06;4.8;0.0;2.3;4.8;69.9
1982-01-01;-0.9;1.97;4.85;0.0;2.5;5.0;76.23
1982-01-02;-3.0;-1.9;-0.8;0.0;2.5;3.5;84.04
1982-01-03;-3.6;-2.4;-1.2;0.0;2.2;2.58;86.2
1982-01-04;-3.73;-1.97;-0.2;0.0;2.0;3.2;86.6
1982-01-05;-2.11;0.3;2.7;3.28;1.6;5.5;76.28
1982-01-06;1.02;2.52;4.02;0.0;2.1;7.0;75.36
1982-01-07;-0.1;2.72;5.53;3.75;2.2;6.0;72.14
1982-01-08;4.35;5.45;6.55;0.0;1.8;7.1;71.9
1982-01-09;2.32;3.96;5.6;0.0;2.3;5.61;79.7
1982-01-10;1.68;3.55;5.43;0.0;2.011;5.8;82.25
1982-01-11;-1.2;2.45;6.1;3.9;2.5;3.8;75.35
1982-01-12;-1.2;1.85;4.9;0.0;3.0;1.9;80.39
1982-01-13;1.25;3.33;5.41;0.0;1.6;2.29;82.4
1982-01-14;2.12;4.06;6.0;1.92;2.4;5.2;75.39
1982-01-15;1.93;4.07;6.2;0.0;2.0;4.1;83.22
1982-01-16;1.7;3.35;5.01;1.2;1.7;4.7;83.16
1982-01-17;2.9;4.1;5.3;0.0;1.4;2.5;87.86
1982-01-18;-1.1;1.95;5.0;0.0;2.7;1.0;84.3
1982-01-19;-1.0;1.7;4.4;1.6;2.4;2.58;82.3
1982-01-20;3.3;5.9;8.5;5.1;1.6;6.77;82.5
1982-01-21;1.1;4.35;7.6;4.79;1.6;6.1;76.2
1982-01-22;-1.2;1.2;3.6;0.0;3.6;3.3;81.8
1982-01-23;1.7;2.8;3.9;0.0;1.0;4.5;83.3
1982-01-24;-2.13;0.44;3.0;0.0;2.8;3.3;81.07
1982-01-25;-2.0;0.5;2.99;0.0;2.8;3.9;69.0
1982-01-26;-1.4;0.79;2.98;0.0;3.9;1.0;81.8
1982-01-27;-0.2;2.7;5.6;1.2;2.7;4.0;69.57
1982-01-28;0.5;2.75;5.0;0.0;2.5;4.6;67.9
1982-01-29;2.5;4.35;6.2;0.0;4.0;6.8;61.26
1982-01-30;2.4;3.8;5.2;0.0;2.6;3.9;70.61
1982-01-31;2.74;5.45;8.15;0.0;1.5;6.5;80.4
1982-02-01;5.02;6.36;7.7;5.4;2.4;7.0;83.3
1982-02-02;4.31;6.61;8.9;1.9;5.1;7.0;75.06
1982-02-03;4.06;5.38;6.7;1.2;3.9;7.2;60.57
1982-02-04;4.8;6.85;8.9;8.09;1.7;7.02;85.51
1982-02-05;5.6;6.7;7.8;1.7;1.9;7.97;85.92
1982-02-06;3.3;4.85;6.4;8.8;1.169;8.37;60.62
1982-02-07;-0.2;2.25;4.7;0.0;3.5;7.4;51.27
1982-02-08;-5.21;-2.9;-0.6;0.0;5.5;6.0;30.4
1982-02-09;-5.11;-2.91;-0.7;13.98;3.0;5.8;61.21
1982-02-10;-2.73;-1.47;-0.2;0.0;5.9;4.9;82.01
1982-02-11;0.4;4.02;7.64;3.9;3.5;6.0;72.8
1982-02-12;3.0;5.05;7.1;0.0;5.8;5.4;68.27
1982-02-13;4.94;6.02;7.1;0.0;3.5;6.8;73.82
1982-02-14;3.71;4.86;6.0;0.0;2.7;6.8;82.61
1982-02-15;3.0;5.55;8.1;18.17;1.797;7.5;77.31
1982-02-16;4.7;6.0;7.3;8.57;2.0;8.7;79.41
1982-02-17;3.4;4.15;4.9;1.4;3.8;6.0;72.04
1982-02-18;0.76;2.49;4.22;0.0;5.155;2.06;71.2
1982-02-19;0.5;3.51;6.52;0.0;3.316;2.7;76.61
1982-02-20;-0.6;2.55;5.7;0.0;7.8;3.0;56.01
1982-02-21;-2.2;0.76;3.72;0.0;7.3;2.5;61.29
1982-02-22;-1.0;2.65;6.3;0.0;6.1;2.1;66.08
1982-02-23;3.8;6.25;8.7;0.0;4.323;0.9;76.75
1982-02-24;0.9;4.48;8.05;0.0;5.1;1.7;76.78
1982-02-25;-0.9;1.55;4.0;0.0;6.1;2.6;61.15
1982-02-26;0.5;2.31;4.13;0.0;6.3;2.6;59.52
1982-02-27;0.35;1.57;2.8;4.1;2.8;6.3;75.87
