iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-1.6;1.37;4.35;0.0;5.5;1.9;74.42
1981-01-31;-1.0;2.21;5.41;0.0;5.5;2.0;63.6
1981-02-01;-3.5;-0.6;2.3;0.0;5.714;0.8;80.75
1981-02-02;-3.37;0.31;3.99;0.0;1.695;1.85;82.99
1981-02-03;1.19;3.8;6.41;0.0;5.2;1.9;60.68
1981-02-04;-3.81;0.24;4.3;0.0;5.997;1.57;63.27
1981-02-05;-6.21;-1.85;2.5;0.0;5.5;0.21;67.71
1981-02-06;-6.71;-2.35;2.0;0.0;6.5;0.68;62.74
1981-02-07;-7.98;-3.34;1.3;0.0;7.284;0.8;65.91
1981-02-08;-7.3;-2.85;1.59;0.0;6.0;1.2;68.73
1981-02-09;-7.3;-2.86;1.57;0.0;6.3;1.2;66.6
1981-02-10;-7.38;-3.29;0.8;0.0;7.0;1.2;62.94
1981-02-11;-8.1;-3.65;0.8;0.0;7.4;0.96;35.48
1981-02-12;-8.12;-3.26;1.6;0.0;7.2;1.3;51.98
1981-02-13;-8.04;-3.22;1.59;0.0;7.4;1.3;54.66
1981-02-14;-8.0;-3.06;1.89;0.0;7.6;2.7;42.41
1981-02-15;-1.5;0.6;2.7;0.0;5.6;1.9;77.65
1981-02-16;-1.6;0.34;2.28;4.6;4.6;4.0;80.35
1981-02-17;-1.4;2.15;5.7;0.0;7.8;3.78;56.78
1981-02-18;-0.19;3.25;6.7;4.8;7.1;6.67;47.1
1981-02-19;-2.48;1.56;5.6;0.0;8.402;4.3;40.39
1981-02-20;2.6;5.9;9.2;6.5;5.5;5.2;72.65
1981-02-21;3.4;4.7;6.0;2.8;3.814;6.01;68.1
1981-02-22;2.6;5.9;9.2;0.0;8.014;4.3;51.05
1981-02-23;6.5;8.45;10.4;2.3;5.4;7.0;59.8
1981-02-24;2.7;6.1;9.5;8.3;4.3;6.7;66.72
1981-02-25;-1.5;3.33;8.17;0.0;9.5;2.6;39.8
1981-02-26;2.62;8.81;15.0;0.0;4.4;4.04;57.2
1981-02-27;7.5;12.05;16.6;0.0;10.203;3.72;56.75
1981-02-28;4.84;11.12;17.4;0.0;9.9;2.6;47.3
1981-03-01;2.5;10.0;17.5;0.0;11.006;2.3;38.2
1981-03-02;5.68;10.96;16.25;0.0;6.136;1.9;65.0
1981-03-03;7.81;11.02;14.22;0.0;4.498;1.16;84.75
1981-03-04;7.02;12.15;17.28;0.0;7.6;1.0;60.36
1981-03-05;5.3;12.15;19.0;0.0;12.208;2.09;50.19
1981-03-06;7.1;12.75;18.39;1.5;11.151;3.02;54.5
1981-03-07;4.9;9.05;13.2;0.0;10.2;2.9;59.88
1981-03-08;4.04;7.02;10.0;1.6;5.8;4.4;64.5
1981-03-09;3.99;7.75;11.5;0.0;9.5;3.9;50.05
1981-03-10;5.91;8.41;10.9;0.0;12.387;3.9;56.4
1981-03-11;6.91;9.8;12.7;0.0;8.173;6.5;58.25
1981-03-12;3.5;8.45;13.4;0.0;11.024;4.0;50.3
1981-03-13;2.6;9.87;17.13;0.0;14.0;1.9;37.96
1981-03-14;4.51;11.48;18.46;0.0;13.3;2.6;40.25
1981-03-15;7.91;12.41;16.91;0.0;5.7;4.0;62.59
1981-03-16;7.4;12.09;16.78;0.0;10.2;4.7;44.7
1981-03-17;4.4;8.2;12.0;1.88;8.979;6.0;48.53
1981-03-18;2.9;5.77;8.64;0.0;11.04;3.9;50.76
1981-03-19;3.7;7.25;10.8;0.0;9.6;4.3;39.63
1981-03-20;4.2;7.32;10.45;1.2;6.4;4.2;59.83
1981-03-21;1.5;5.4;9.3;0.0;9.7;3.5;62.72
1981-03-22;-0.45;4.96;10.36;0.0;12.8;0.77;36.74
1981-03-23;0.4;5.54;10.68;0.0;16.203;2.1;29.99
1981-03-24;-0.1;5.65;11.4;0.0;16.787;2.4;24.4
1981-03-25;3.5;8.91;14.31;1.4;10.3;2.0;48.43
1981-03-26;4.63;8.41;12.2;3.2;6.2;3.7;64.06
1981-03-27;5.0;9.16;13.33;1.7;11.7;4.2;51.79
1981-03-28;3.0;7.45;11.9;2.0;5.28;2.4;60.03
1981-03-29;2.2;7.84;13.47;0.0;11.536;2.1;42.8
1981-03-30;1.4;8.35;15.3;0.0;14.3;2.3;35.75
1981-03-31;2.5;5.25;7.99;1.2;6.191;4.4;69.0
1981-04-01;0.3;3.43;6.56;0.0;12.208;2.4;37.6
1981-04-02;-0.1;4.1;8.3;0.0;13.641;2.4;35.6
1981-04-03;1.6;4.83;8.05;0.0;10.5;0.4;49.48
1981-04-04;2.9;5.55;8.2;4.59;6.991;1.5;73.64
1981-04-05;0.3;3.45;6.6;0.0;13.8;2.27;39.21
1981-04-06;0.19;5.58;10.98;9.84;9.044;4.0;48.0
1981-04-07;0.49;4.4;8.3;2.0;12.677;4.9;48.0
1981-04-08;-0.81;3.54;7.9;2.0;16.906;2.8;34.19
1981-04-09;-1.27;3.01;7.3;0.0;11.1;1.8;44.36
1981-04-10;-0.3;2.25;4.8;0.0;4.408;2.3;70.43
1981-04-11;-1.2;3.55;8.3;0.0;15.4;1.5;38.25
1981-04-12;-2.2;3.6;9.4;0.0;14.0;1.8;40.34
1981-04-13;1.5;5.85;10.2;0.0;14.0;2.8;46.2
1981-04-14;0.3;5.5;10.7;0.0;15.42;2.2;38.47
1981-04-15;-0.69;4.31;9.3;7.3;11.833;1.8;55.86
1981-04-16;4.6;6.55;8.51;0.0;6.995;2.6;72.72
1981-04-17;2.7;7.05;11.4;0.0;18.16;2.9;39.27
1981-04-18;1.5;7.3;13.1;0.0;16.921;2.4;34.22
1981-04-19;2.58;6.04;9.49;0.0;14.3;3.6;46.4
1981-04-20;3.6;6.08;8.57;0.0;16.1;3.96;47.03
1981-04-21;1.4;6.55;11.7;0.0;19.1;1.2;31.7
1981-04-22;4.0;11.75;19.5;0.0;15.649;3.5;30.05
1981-04-23;8.91;14.36;19.8;2.0;16.9;2.5;51.24
1981-04-24;6.5;12.06;17.63;3.0;17.4;3.7;46.2
1981-04-25;6.42;10.5;14.59;0.0;12.586;4.3;44.27
1981-04-26;7.7;12.35;17.0;7.9;7.299;4.1;56.58
1981-04-27;6.2;10.14;14.08;10.72;7.7;1.1;84.7
1981-04-28;4.8;11.81;18.82;3.0;13.001;0.8;49.56
1981-04-29;6.5;10.8;15.1;2.5;14.436;3.12;61.47
1981-04-30;6.6;10.65;14.7;0.0;13.994;2.1;46.39
1981-05-01;4.53;8.81;13.1;1.2;11.58;2.6;58.5
1981-05-02;3.2;10.55;17.9;3.0;8.793;1.05;39.4
1981-05-03;3.29;8.97;14.66;3.7;13.234;2.0;48.62
1981-05-04;7.0;8.9;10.8;0.0;14.8;4.2;54.0
1981-05-05;6.66;9.47;12.29;0.0;15.4;2.2;40.2
1981-05-06;6.9;10.55;14.2;2.0;14.1;2.7;51.05
1981-05-07;4.97;10.79;16.6;0.0;20.8;1.7;37.9
1981-05-08;6.2;11.85;17.5;0.0;19.165;2.2;39.6
1981-05-09;9.5;15.71;21.91;0.0;17.1;2.3;43.86
1981-05-10;10.3;15.25;20.2;3.5;9.737;2.1;67.15
1981-05-11;9.9;13.4;16.9;11.86;7.996;2.5;66.28
1981-05-12;7.8;11.4;15.0;0.0;14.7;3.2;52.48
1981-05-13;8.0;12.24;16.49;0.0;21.13;1.2;45.2
1981-05-14;8.58;14.84;21.1;0.0;23.1;2.95;38.4
1981-05-15;9.7;11.95;14.2;5.0;6.362;5.2;72.07
1981-05-16;9.0;10.13;11.27;0.0;6.492;3.3;85.28
1981-05-17;7.14;11.47;15.8;0.0;22.292;1.4;45.25
1981-05-18;10.1;15.46;20.83;7.84;11.1;2.9;55.77
1981-05-19;9.1;14.8;20.5;0.0;22.4;2.7;55.85
1981-05-20;9.09;17.07;25.06;0.0;23.711;1.7;37.3
1981-05-21;13.77;20.18;26.59;0.0;26.098;3.2;38.28
1981-05-22;13.4;19.4;25.4;5.0;23.3;3.6;40.9
1981-05-23;10.6;15.18;19.75;4.1;13.9;2.1;58.82
1981-05-24;9.5;17.1;24.7;1.2;22.9;3.16;40.4
1981-05-25;11.61;16.5;21.4;2.7;16.394;2.1;66.66
1981-05-26;10.78;13.21;15.65;12.93;6.299;3.5;82.37
1981-05-27;10.1;12.35;14.6;8.26;7.598;1.9;80.13
1981-05-28;7.3;15.75;24.2;0.0;29.9;1.5;37.6
1981-05-29;12.9;18.55;24.2;1.1;22.2;1.5;47.54
1981-05-30;13.2;20.15;27.1;0.0;28.616;2.3;39.08
1981-05-31;16.78;22.09;27.41;1.2;26.504;3.3;37.29
1981-06-01;8.96;14.53;20.1;9.52;12.106;2.4;78.91
1981-06-02;7.18;15.3;23.42;0.0;27.406;1.1;38.0
1981-06-03;14.0;20.25;26.5;1.5;27.904;3.3;38.7
1981-06-04;11.6;18.3;25.01;11.66;17.569;0.6;45.38
1981-06-05;10.1;15.56;21.02;0.0;14.778;2.2;66.73
1981-06-06;7.8;15.2;22.6;0.0;26.7;1.0;39.8
1981-06-07;10.0;17.43;24.86;0.0;27.4;2.3;38.77
1981-06-08;13.78;20.48;27.19;0.0;25.991;2.3;41.9
1981-06-09;14.5;21.25;28.0;0.0;28.706;1.7;39.3
1981-06-10;13.24;21.93;30.61;0.0;29.303;0.7;36.43
1981-06-11;13.81;19.87;25.93;0.0;25.005;1.8;45.8
1981-06-12;10.89;17.2;23.5;0.0;22.453;2.7;47.37
1981-06-13;7.9;12.25;16.6;0.0;17.5;2.3;43.22
1981-06-14;6.8;14.05;21.3;0.0;24.823;0.8;36.0
1981-06-15;10.31;17.56;24.81;0.0;26.5;2.4;35.26
1981-06-16;12.06;15.38;18.7;4.6;11.596;3.1;59.67
1981-06-17;6.4;11.09;15.79;0.0;17.408;3.8;47.9
1981-06-18;5.81;12.21;18.6;0.0;25.71;0.7;36.13
1981-06-19;10.5;14.6;18.7;0.0;16.2;2.7;40.06
1981-06-20;10.4;12.05;13.7;10.8;5.397;2.7;84.68
1981-06-21;10.9;12.9;14.9;0.0;9.062;3.6;70.4
1981-06-22;9.4;14.35;19.3;0.0;21.337;3.3;41.9
1981-06-23;10.2;14.91;19.63;0.0;22.415;3.77;42.6
1981-06-24;11.96;15.48;19.0;1.2;10.8;4.3;50.18
1981-06-25;11.25;15.63;20.0;0.0;20.041;3.6;46.6
1981-06-26;11.0;17.73;24.47;0.0;24.634;1.0;38.32
1981-06-27;11.15;20.07;29.0;0.0;30.081;2.5;33.55
1981-06-28;16.2;21.1;26.0;2.9;14.964;2.7;53.26
1981-06-29;14.6;20.3;26.01;0.0;24.9;2.7;41.14
1981-06-30;13.8;21.15;28.5;0.0;21.9;1.2;39.1
1981-07-01;12.7;21.38;30.07;0.0;29.448;0.8;36.52
1981-07-02;13.0;20.11;27.21;4.46;22.0;2.5;50.49
1981-07-03;11.9;16.95;22.0;2.0;19.3;3.0;49.7
1981-07-04;11.0;14.01;17.01;0.0;20.374;3.18;52.33
1981-07-05;8.9;12.71;16.51;0.0;17.5;1.2;47.29
1981-07-06;8.3;16.05;23.8;1.11;25.265;1.8;37.1
1981-07-07;9.6;14.95;20.29;0.0;24.318;2.3;44.5
1981-07-08;9.3;13.73;18.16;5.6;7.413;1.3;54.55
1981-07-09;11.19;15.97;20.75;0.0;22.5;2.7;43.3
1981-07-10;10.4;18.73;27.05;4.1;17.4;1.9;33.2
1981-07-11;10.4;15.25;20.1;2.35;19.9;3.5;45.6
1981-07-12;11.6;14.9;18.2;5.53;11.7;4.4;50.7
1981-07-13;11.5;14.57;17.64;0.0;16.708;4.3;49.3
1981-07-14;12.0;14.72;17.44;2.5;15.88;4.71;57.08
1981-07-15;8.5;13.8;19.1;0.0;19.6;2.6;43.9
1981-07-16;7.3;14.03;20.75;0.0;24.202;0.9;35.0
1981-07-17;7.3;15.2;23.1;0.0;24.97;0.28;36.72
1981-07-18;14.0;21.15;28.3;0.0;25.456;2.5;31.22
1981-07-19;14.1;19.5;24.9;2.5;22.0;2.6;46.4
1981-07-20;14.16;18.51;22.85;9.06;13.174;3.5;49.5
1981-07-21;12.4;18.73;25.07;1.42;22.1;2.9;49.25
1981-07-22;11.05;17.27;23.5;0.0;19.52;2.3;44.7
1981-07-23;9.1;15.15;21.2;0.0;25.0;2.6;37.99
1981-07-24;7.72;16.16;24.6;0.0;28.403;0.4;31.2
1981-07-25;14.8;19.35;23.9;0.0;8.198;2.5;40.4
1981-07-26;12.95;18.17;23.4;2.21;21.6;3.1;44.96
1981-07-27;13.3;17.95;22.6;0.0;21.1;3.58;41.35
1981-07-28;13.92;20.57;27.22;0.0;21.6;2.9;33.16
1981-07-29;17.1;20.85;24.6;1.2;9.849;2.1;58.07
1981-07-30;14.4;19.2;24.0;14.05;15.612;1.49;55.9
1981-07-31;11.74;15.92;20.1;4.46;15.8;3.0;53.41
1981-08-01;10.7;14.52;18.34;4.3;14.3;3.1;53.21
1981-08-02;12.2;15.6;19.0;14.16;8.599;4.2;75.98
1981-08-03;15.1;19.15;23.2;5.06;15.446;4.2;53.4
1981-08-04;12.2;15.0;17.8;0.0;16.3;4.19;50.4
1981-08-05;11.54;16.27;21.0;1.2;16.0;2.63;42.6
1981-08-06;12.16;16.52;20.89;0.0;20.2;3.9;40.42
1981-08-07;13.9;17.55;21.2;7.6;11.699;3.8;54.63
1981-08-08;12.6;17.8;23.0;0.0;19.141;2.2;47.53
1981-08-09;13.5;19.4;25.3;7.87;19.5;4.0;45.29
1981-08-10;12.4;16.68;20.96;5.3;18.1;3.7;46.1
1981-08-11;13.2;17.85;22.5;6.3;13.217;4.0;56.88
1981-08-12;17.8;22.9;28.0;0.0;20.9;3.02;41.1
1981-08-13;14.7;19.8;24.9;3.4;19.014;3.22;50.82
1981-08-14;13.91;17.55;21.2;6.7;15.816;4.9;50.78
1981-08-15;12.9;16.8;20.69;0.0;13.714;3.5;48.4
1981-08-16;12.1;17.2;22.31;6.1;18.9;3.0;47.65
1981-08-17;11.9;16.7;21.5;1.2;14.8;2.9;49.6
1981-08-18;12.72;17.91;23.1;2.01;19.109;2.2;46.4
1981-08-19;11.0;16.7;22.4;0.0;15.3;2.48;50.99
1981-08-20;11.0;17.5;24.0;2.0;10.166;2.2;45.1
1981-08-21;11.53;15.27;19.0;2.51;13.934;5.3;48.41
1981-08-22;12.18;15.15;18.12;1.1;12.5;5.2;48.77
1981-08-23;11.0;14.65;18.3;1.61;16.4;3.0;48.3
1981-08-24;11.0;14.89;18.79;3.3;7.891;3.8;58.9
1981-08-25;12.8;15.5;18.2;1.58;10.3;3.1;64.01
1981-08-26;11.6;14.8;18.0;0.0;12.8;2.7;60.13
1981-08-27;12.3;15.45;18.6;0.0;9.1;3.7;55.68
1981-08-28;13.7;15.9;18.1;2.0;7.7;3.2;77.55
1981-08-29;14.09;16.14;18.2;10.55;2.881;2.7;90.45
1981-08-30;10.1;14.9;19.7;0.0;7.223;1.2;71.74
1981-08-31;8.5;14.87;21.24;0.0;17.816;1.4;40.38
1981-09-01;7.88;14.89;21.9;0.0;17.8;1.4;39.11
1981-09-02;8.7;16.05;23.4;0.0;21.428;1.9;36.25
1981-09-03;10.02;17.06;24.1;0.0;18.0;1.5;37.5
1981-09-04;12.43;17.46;22.5;13.5;10.9;1.4;51.15
1981-09-05;11.0;15.45;19.9;5.1;11.916;2.9;63.1
1981-09-06;10.18;14.34;18.5;0.0;13.6;1.5;56.97
1981-09-07;11.1;15.29;19.47;0.0;13.597;1.39;46.3
1981-09-08;7.99;13.15;18.31;0.0;14.4;1.6;49.38
1981-09-09;7.18;12.26;17.34;6.1;10.8;1.6;56.44
1981-09-10;10.4;14.35;18.3;3.0;8.6;2.6;69.79
1981-09-11;9.6;13.59;17.58;0.0;11.921;2.2;51.23
1981-09-12;9.0;13.15;17.3;0.0;12.4;1.1;46.8
1981-09-13;10.8;12.6;14.4;7.59;6.869;4.7;75.7
1981-09-14;11.13;13.21;15.3;6.7;5.072;3.0;87.83
1981-09-15;10.5;12.7;14.9;2.0;6.1;2.68;84.35
1981-09-16;8.38;12.77;17.15;0.0;11.3;2.2;50.06
1981-09-17;11.4;15.3;19.2;1.2;9.655;4.61;57.2
1981-09-18;11.0;14.96;18.91;7.1;10.5;3.9;55.54
1981-09-19;8.88;12.99;17.1;0.0;13.2;1.5;56.02
1981-09-20;5.7;11.55;17.4;0.0;15.841;1.0;43.99
1981-09-21;4.71;11.8;18.9;0.0;15.894;1.0;44.1
1981-09-22;11.2;13.75;16.3;4.99;4.025;2.0;83.2
1981-09-23;7.0;12.23;17.47;0.0;12.359;0.9;49.42
1981-09-24;7.0;11.85;16.7;3.21;4.2;2.3;62.9
1981-09-25;5.3;9.35;13.4;0.0;7.5;1.1;52.95
1981-09-26;5.5;9.91;14.31;0.0;11.3;1.2;44.9
1981-09-27;3.8;10.0;16.2;0.0;14.406;1.5;38.49
1981-09-28;2.99;9.21;15.42;0.0;13.846;1.9;39.02
1981-09-29;3.7;11.05;18.4;0.0;12.5;2.7;40.1
1981-09-30;8.8;14.74;20.67;0.0;12.344;2.9;43.44
1981-10-01;8.0;14.65;21.3;0.0;12.5;2.1;44.28
1981-10-02;9.8;15.15;20.5;0.0;9.4;1.8;51.86
1981-10-03;9.8;16.05;22.3;6.1;12.304;2.48;45.69
1981-10-04;10.61;13.9;17.2;0.0;3.0;0.9;86.0
1981-10-05;11.7;15.9;20.1;0.0;6.3;1.4;69.95
1981-10-06;9.1;15.2;21.3;0.0;10.307;1.7;46.49
1981-10-07;6.7;13.55;20.4;0.0;10.3;0.5;44.8
1981-10-08;6.9;13.46;20.03;2.0;11.28;2.18;46.7
1981-10-09;12.66;15.18;17.7;19.24;3.7;1.5;88.98
1981-10-10;6.88;11.04;15.2;0.0;7.0;3.7;69.52
1981-10-11;3.99;9.39;14.8;0.0;10.285;1.9;44.69
1981-10-12;7.7;12.05;16.4;0.0;5.8;4.2;49.13
1981-10-13;9.9;13.45;17.0;18.47;2.616;5.03;73.71
1981-10-14;12.1;13.9;15.7;12.25;2.376;1.8;90.25
1981-10-15;11.95;16.63;21.3;0.0;7.514;2.6;59.4
1981-10-16;12.82;17.01;21.2;0.0;9.2;3.7;53.94
1981-10-17;11.21;15.99;20.76;0.0;9.6;2.4;54.5
1981-10-18;10.8;15.3;19.8;0.0;8.595;3.5;56.23
1981-10-19;8.42;12.61;16.8;0.0;6.227;3.2;78.69
1981-10-20;7.34;10.67;14.0;0.0;4.8;3.0;77.4
1981-10-21;9.3;13.1;16.9;0.0;4.7;3.4;73.7
1981-10-22;2.5;8.35;14.2;0.0;5.6;1.2;51.53
1981-10-23;1.2;7.45;13.7;0.0;7.2;1.1;42.8
1981-10-24;3.01;8.91;14.8;0.0;8.598;1.8;43.32
1981-10-25;3.0;8.9;14.8;0.0;5.7;1.1;59.76
1981-10-26;4.59;10.25;15.9;0.0;6.305;0.6;68.7
1981-10-27;10.1;12.9;15.7;0.0;4.2;2.0;86.6
1981-10-28;9.3;12.25;15.2;0.0;8.0;3.82;66.52
1981-10-29;10.05;13.08;16.1;0.0;4.0;3.6;56.95
1981-10-30;9.3;12.45;15.6;1.5;5.7;3.6;69.5
1981-10-31;9.0;11.4;13.8;0.0;2.7;1.2;89.54
1981-11-01;6.0;8.45;10.9;0.0;2.7;2.0;89.08
1981-11-02;5.2;8.2;11.2;0.0;6.1;3.0;66.38
1981-11-03;8.7;11.09;13.48;17.95;1.379;2.5;90.8
1981-11-04;8.4;10.25;12.1;0.0;3.4;3.6;72.08
1981-11-05;7.0;9.2;11.4;8.64;3.9;4.5;67.2
1981-11-06;9.61;11.71;13.8;0.0;1.4;2.9;89.44
1981-11-07;12.27;13.63;15.0;0.0;2.7;4.1;86.19
1981-11-08;12.2;12.9;13.6;10.64;1.6;4.42;91.76
1981-11-09;11.74;13.28;14.81;5.8;1.9;5.53;86.33
1981-11-10;12.0;13.45;14.9;0.0;2.2;6.2;75.5
1981-11-11;5.8;10.11;14.41;8.2;3.3;4.5;53.91
1981-11-12;5.0;7.1;9.2;0.0;3.3;4.0;60.58
1981-11-13;7.37;8.69;10.0;4.19;1.8;4.1;90.84
1981-11-14;3.5;6.1;8.7;0.0;2.3;2.2;85.61
1981-11-15;-1.01;2.81;6.64;0.0;4.3;1.02;53.58
1981-11-16;-1.71;2.04;5.8;0.0;4.7;1.0;53.93
1981-11-17;-2.2;1.05;4.3;0.0;3.7;2.2;62.27
1981-11-18;0.66;2.27;3.89;0.0;4.1;2.6;70.23
1981-11-19;-1.01;1.34;3.69;0.0;3.5;1.5;77.27
1981-11-20;-4.1;-0.98;2.14;0.0;4.5;0.7;76.99
1981-11-21;-4.1;-1.7;0.69;0.0;5.003;1.3;52.97
1981-11-22;-2.9;-1.15;0.6;0.0;1.6;1.4;85.4
1981-11-23;-2.7;1.5;5.7;0.0;3.637;2.2;75.21
1981-11-24;5.22;8.55;11.89;11.14;1.223;4.9;80.68
1981-11-25;4.4;7.6;10.8;0.0;1.9;6.29;53.83
1981-11-26;2.0;4.4;6.8;0.0;1.4;2.08;86.4
1981-11-27;0.1;4.72;9.34;1.69;3.5;2.6;67.16
1981-11-28;7.43;8.96;10.5;1.4;1.9;4.1;88.39
1981-11-29;6.2;8.1;10.0;0.0;2.7;3.4;87.0
1981-11-30;2.52;5.91;9.3;0.0;2.7;2.3;82.3
1981-12-01;1.0;3.75;6.5;0.0;1.9;1.39;88.16
1981-12-02;1.9;3.92;5.93;2.94;2.1;2.72;88.8
1981-12-03;0.6;2.85;5.1;0.0;3.924;2.4;83.07
1981-12-04;1.12;4.5;7.88;0.0;3.1;2.63;77.65
1981-12-05;3.42;5.66;7.9;0.0;2.0;3.26;83.73
1981-12-06;2.9;4.4;5.9;0.0;3.2;3.3;81.38
1981-12-07;-0.3;2.76;5.82;0.0;1.8;3.6;84.32
1981-12-08;-2.11;0.34;2.79;0.0;2.2;1.8;89.5
1981-12-09;1.2;4.55;7.91;1.7;1.8;2.9;81.0
1981-12-10;4.2;6.99;9.78;0.0;2.0;4.1;73.0
1981-12-11;2.68;6.04;9.4;0.0;2.8;3.2;78.4
1981-12-12;8.1;9.59;11.07;1.8;2.2;5.71;78.86
1981-12-13;7.68;8.94;10.2;0.0;1.7;3.9;83.9
1981-12-14;5.4;7.58;9.75;0.0;3.5;4.5;68.87
1981-12-15;5.22;7.36;9.5;0.0;2.2;3.2;85.8
1981-12-16;5.3;8.1;10.9;0.0;2.3;5.6;59.78
1981-12-17;4.94;6.6;8.25;1.2;1.572;4.8;79.6
1981-12-18;3.3;4.75;6.2;0.0;2.5;3.6;76.63
1981-12-19;1.2;3.65;6.1;0.0;2.94;2.0;80.55
1981-12-20;1.2;5.08;8.97;5.0;1.9;4.33;61.6
1981-12-21;4.6;6.95;9.3;11.39;1.4;5.9;80.98
1981-12-22;5.44;7.42;9.4;7.4;1.6;6.7;75.2
1981-12-23;2.86;5.58;8.3;0.0;1.8;3.9;70.62
1981-12-24;3.4;8.35;13.3;13.11;1.093;4.5;79.68
1981-12-25;2.9;8.05;13.2;9.04;1.7;4.3;70.19
1981-12-26;2.93;5.56;8.2;0.0;3.5;2.8;71.19
1981-12-27;6.6;8.35;10.1;0.0;1.8;4.2;84.0
1981-12-28;5.42;7.46;9.5;8.0;1.0;6.7;72.6
1981-12-29;4.1;5.55;7.0;4.5;1.0;5.46;82.4
1981-12-30;0.9;2.79;4.67;2.5;1.3;2.2;85.2
1981-12-31;-1.0;1.09;3.18;0.0;1.4;4.0;75.49
1982-01-01;0.9;2.65;4.4;0.0;1.9;3.6;70.81
1982-01-02;-1.62;0.64;2.9;0.0;3.1;1.3;84.2
1982-01-03;-1.34;2.5;6.34;1.2;1.4;3.3;78.6
1982-01-04;5.51;7.8;10.1;14.1;1.3;6.11;84.04
1982-01-05;4.0;4.9;5.8;0.0;2.6;6.6;62.48
1982-01-06;-0.47;2.87;6.2;0.0;1.8;2.39;78.5
1982-01-07;-0.53;3.08;6.7;0.0;2.5;2.7;78.92
1982-01-08;3.04;5.78;8.52;0.0;1.9;4.2;71.87
1982-01-09;3.3;4.95;6.6;1.61;1.0;4.1;83.9
1982-01-10;4.3;5.71;7.12;1.1;2.1;5.4;81.5
1982-01-11;0.3;3.5;6.7;0.0;3.5;1.6;81.32
1982-01-12;-0.2;3.48;7.16;5.5;2.7;1.5;79.0
1982-01-13;6.5;9.3;12.1;5.0;1.4;3.0;85.6
1982-01-14;2.58;6.59;10.6;3.0;3.7;3.5;67.46
1982-01-15;2.5;5.05;7.6;0.0;1.7;4.0;83.73
1982-01-16;3.4;5.35;7.3;0.0;4.707;4.5;72.85
1982-01-17;3.4;5.65;7.9;0.0;2.074;3.4;78.87
1982-01-18;4.2;7.9;11.6;2.5;4.2;6.5;50.6
1982-01-19;7.9;9.4;10.9;9.3;1.7;5.8;89.08
1982-01-20;4.7;7.15;9.6;0.0;4.2;1.85;74.66
1982-01-21;4.0;6.0;8.0;3.0;4.1;5.4;74.12
1982-01-22;3.3;5.7;8.1;3.0;2.6;4.0;83.5
1982-01-23;1.3;3.66;6.02;0.0;3.1;3.7;78.4
1982-01-24;3.2;5.6;8.0;4.1;1.6;6.1;72.45
1982-01-25;4.1;5.3;6.5;3.4;1.051;5.62;85.7
1982-01-26;3.8;5.35;6.9;4.5;1.9;6.5;78.86
1982-01-27;0.3;2.5;4.7;2.39;1.397;3.1;81.4
1982-01-28;0.1;1.87;3.64;0.0;4.3;4.0;48.74
1982-01-29;0.11;1.91;3.7;5.09;2.386;6.4;42.58
1982-01-30;3.0;4.9;6.8;0.0;5.7;4.0;63.6
1982-01-31;4.21;8.54;12.88;15.51;1.855;7.4;49.89
1982-02-01;7.87;11.62;15.37;8.8;1.28;7.94;86.59
1982-02-02;4.1;5.85;7.6;0.0;5.415;6.1;40.03
1982-02-03;5.6;6.95;8.3;3.7;2.6;7.1;74.89
1982-02-04;3.3;5.46;7.62;6.6;2.9;6.8;81.79
1982-02-05;1.6;3.0;4.4;0.0;4.4;3.8;65.89
1982-02-06;-0.7;2.03;4.77;4.0;2.7;4.6;61.37
1982-02-07;0.8;2.13;3.45;0.0;1.3;4.2;78.44
1982-02-08;3.47;5.19;6.9;4.6;5.5;3.2;76.7
1982-02-09;0.26;3.03;5.8;0.0;3.3;0.97;81.9
1982-02-10;-1.5;1.7;4.9;0.0;5.823;2.5;56.3
1982-02-11;-1.93;2.83;7.6;3.7;1.945;3.5;51.99
1982-02-12;-0.2;4.0;8.2;0.0;7.114;2.6;45.84
1982-02-13;4.25;8.88;13.51;3.2;4.1;4.5;56.94
1982-02-14;-0.76;3.91;8.57;0.0;5.6;1.9;76.19
1982-02-15;-2.3;2.77;7.83;0.0;7.697;1.7;45.27
1982-02-16;-3.37;1.86;7.1;0.0;7.7;0.61;51.72
1982-02-17;-0.4;4.15;8.7;1.4;7.1;3.1;57.57
1982-02-18;0.7;4.56;8.43;0.0;8.113;2.5;71.08
1982-02-19;-1.4;3.05;7.5;1.81;4.3;3.8;61.56
1982-02-20;-3.71;2.57;8.85;0.0;6.803;2.09;55.49
1982-02-21;6.31;8.8;11.3;0.0;4.185;3.1;82.79
1982-02-22;3.0;7.17;11.34;6.5;1.933;3.3;86.57
1982-02-23;2.83;7.36;11.88;8.6;2.199;4.1;63.99
1982-02-24;-2.7;1.6;5.9;0.0;8.6;0.8;35.69
1982-02-25;-1.6;2.88;7.37;0.0;6.3;2.5;44.81
1982-02-26;0.0;4.64;9.29;0.0;6.595;2.2;57.4
1982-02-27;0.1;5.25;10.4;0.0;6.6;1.4;51.77
1982-02-28;-1.51;3.99;9.48;0.0;7.6;0.84;38.49
1982-03-01;-0.7;3.15;7.0;0.0;5.486;1.4;63.51
