iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;1.4;9.15;16.9;0.0;14.4;1.3;8.7
1981-02-03;2.28;9.84;17.4;0.0;14.072;2.0;11.98
1981-02-04;6.3;9.99;13.69;0.0;6.278;0.9;60.5
1981-02-05;3.79;11.09;18.4;0.0;12.2;0.42;40.49
1981-02-06;5.3;12.76;20.21;0.0;13.1;0.5;27.79
1981-02-07;6.2;13.55;20.91;0.0;12.7;1.9;19.61
1981-02-08;6.5;13.4;20.3;0.0;13.4;0.5;20.0
1981-02-09;7.15;14.23;21.3;0.0;14.4;0.98;17.43
1981-02-10;7.3;13.86;20.41;0.0;12.0;1.5;17.13
1981-02-11;7.33;14.27;21.2;0.0;14.3;0.5;14.41
1981-02-12;6.0;13.27;20.53;0.0;15.7;0.7;19.41
1981-02-13;5.9;13.45;21.0;0.0;14.399;0.89;18.82
1981-02-14;6.64;11.37;16.1;0.0;8.285;0.8;39.76
1981-02-15;5.34;11.23;17.13;0.0;16.0;2.3;32.92
1981-02-16;5.1;10.1;15.1;0.0;13.3;5.1;35.47
1981-02-17;0.2;5.1;10.0;0.0;15.8;5.25;35.9
1981-02-18;-2.03;3.3;8.63;0.0;16.2;3.9;32.6
1981-02-19;-2.0;3.46;8.93;0.0;16.7;3.8;28.8
1981-02-20;-2.9;3.04;8.97;0.0;17.039;3.2;23.49
1981-02-21;-1.88;6.3;14.49;0.0;16.864;2.11;27.0
1981-02-22;1.2;9.06;16.92;0.0;16.9;1.7;30.48
1981-02-23;3.4;10.67;17.94;0.0;16.5;1.4;27.95
1981-02-24;4.09;10.54;17.0;0.0;17.1;2.4;25.88
1981-02-25;3.71;11.23;18.75;0.0;17.499;2.5;21.57
1981-02-26;6.0;12.55;19.1;0.0;17.4;3.79;23.5
1981-02-27;8.4;13.66;18.92;0.0;14.3;4.1;18.89
1981-02-28;7.4;14.18;20.95;0.0;17.5;2.1;25.2
1981-03-01;5.8;12.25;18.7;0.0;17.4;0.6;37.45
1981-03-02;4.7;11.65;18.6;0.0;15.076;0.28;37.52
1981-03-03;7.6;13.95;20.3;0.0;16.7;2.5;26.77
1981-03-04;9.3;15.4;21.5;0.0;15.759;3.83;21.72
1981-03-05;11.3;16.66;22.03;0.0;13.543;4.0;19.1
1981-03-06;12.1;16.55;21.01;0.0;11.7;3.6;22.19
1981-03-07;9.61;14.09;18.58;4.82;17.4;1.67;42.1
1981-03-08;9.28;14.49;19.7;0.0;14.6;1.8;43.35
1981-03-09;7.5;14.21;20.91;0.0;13.357;0.6;36.29
1981-03-10;6.2;12.91;19.62;0.0;20.0;2.2;32.09
1981-03-11;5.5;12.63;19.76;0.0;19.5;1.93;32.03
1981-03-12;6.5;13.8;21.1;0.0;19.5;2.1;34.8
1981-03-13;8.69;16.09;23.5;0.0;20.117;1.4;26.98
1981-03-14;8.1;16.2;24.3;0.0;20.4;0.7;20.86
1981-03-15;9.02;16.81;24.6;0.0;20.517;0.5;18.37
1981-03-16;9.1;16.43;23.75;0.0;20.758;0.6;22.36
1981-03-17;8.0;15.7;23.4;0.0;20.0;0.47;22.63
1981-03-18;9.63;16.12;22.6;0.0;20.7;1.01;23.8
1981-03-19;6.22;13.27;20.32;0.0;21.108;1.3;23.6
1981-03-20;6.7;12.9;19.1;3.3;19.1;2.5;33.31
1981-03-21;4.6;11.7;18.8;0.0;21.785;1.8;21.28
1981-03-22;4.29;11.74;19.2;0.0;16.9;0.28;28.89
1981-03-23;6.3;13.8;21.3;0.0;21.5;0.5;28.34
1981-03-24;7.2;14.25;21.3;0.0;16.511;2.2;28.58
1981-03-25;10.2;12.2;14.2;1.2;5.899;0.6;74.17
1981-03-26;8.52;13.91;19.3;6.6;17.8;0.5;51.43
1981-03-27;6.1;14.2;22.3;0.0;21.7;0.5;34.16
1981-03-28;9.0;15.35;21.7;0.0;20.1;1.5;35.49
1981-03-29;9.3;16.11;22.91;0.0;21.1;1.4;30.18
1981-03-30;9.2;15.8;22.4;0.0;22.5;3.4;32.2
1981-03-31;10.32;15.96;21.6;6.6;13.961;3.04;36.86
1981-04-01;9.0;12.65;16.3;11.93;9.854;2.9;64.16
1981-04-02;7.93;13.96;20.0;0.0;19.5;3.2;38.98
1981-04-03;9.2;13.8;18.4;5.97;15.454;2.8;51.4
1981-04-04;8.58;14.04;19.5;0.0;14.844;1.4;44.55
1981-04-05;7.85;13.38;18.9;2.24;16.0;3.1;42.51
1981-04-06;6.48;10.66;14.84;0.0;12.067;2.7;53.82
1981-04-07;5.91;13.55;21.2;0.0;23.2;1.3;30.88
1981-04-08;7.2;14.55;21.9;3.7;22.3;0.4;33.42
1981-04-09;9.2;15.1;21.0;0.0;21.775;3.6;38.0
1981-04-10;10.6;16.5;22.4;3.32;20.292;3.6;34.06
1981-04-11;8.6;13.24;17.88;4.9;12.846;1.9;58.61
1981-04-12;6.1;14.2;22.3;4.3;22.4;1.8;32.53
1981-04-13;9.1;14.7;20.29;0.0;21.0;3.4;41.33
1981-04-14;8.27;15.63;23.0;0.0;26.005;1.7;29.29
1981-04-15;9.3;16.93;24.55;0.0;26.1;1.7;25.88
1981-04-16;9.7;17.89;26.09;0.0;25.5;1.8;13.86
1981-04-17;10.1;17.66;25.21;0.0;25.927;1.9;15.71
1981-04-18;10.7;18.7;26.7;0.0;25.368;1.09;22.6
1981-04-19;11.1;18.85;26.6;0.0;25.2;0.6;26.92
1981-04-20;9.6;15.99;22.38;0.0;27.567;2.4;18.92
1981-04-21;7.0;14.95;22.9;0.0;27.704;1.5;11.55
1981-04-22;8.3;15.74;23.18;0.0;21.6;1.0;20.8
1981-04-23;9.4;17.5;25.6;0.0;22.448;1.54;14.21
1981-04-24;10.3;17.02;23.74;0.0;25.198;3.63;33.25
1981-04-25;8.1;13.88;19.65;0.0;27.9;3.3;31.22
1981-04-26;5.28;14.04;22.8;0.0;27.5;1.4;17.42
1981-04-27;7.9;14.9;21.9;0.0;22.6;2.1;36.96
1981-04-28;11.71;17.55;23.4;0.0;23.204;1.9;35.15
1981-04-29;8.8;16.49;24.18;0.0;25.5;1.8;33.1
1981-04-30;9.1;15.85;22.6;0.0;28.501;2.81;26.2
1981-05-01;9.0;16.55;24.1;2.0;26.1;1.5;23.28
1981-05-02;9.7;17.43;25.16;0.0;24.9;1.1;25.09
1981-05-03;10.1;18.45;26.8;1.2;26.294;1.5;17.27
1981-05-04;10.44;18.57;26.7;0.0;25.801;1.1;14.89
1981-05-05;10.4;18.6;26.8;0.0;28.2;1.0;12.71
1981-05-06;10.7;17.49;24.29;0.0;23.0;2.6;31.59
1981-05-07;8.3;14.0;19.7;0.0;22.425;2.3;31.3
1981-05-08;5.88;13.54;21.2;0.0;26.587;2.1;26.34
1981-05-09;10.1;11.79;13.47;0.0;7.901;3.98;65.14
1981-05-10;7.3;13.1;18.9;0.0;20.9;4.8;39.4
1981-05-11;9.6;14.5;19.4;0.0;20.643;4.3;36.59
1981-05-12;8.8;14.6;20.4;0.0;24.645;4.0;37.71
1981-05-13;12.6;15.09;17.57;1.5;9.527;2.9;66.64
1981-05-14;11.1;15.7;20.29;0.0;16.8;3.2;52.31
1981-05-15;9.94;15.42;20.9;1.2;20.615;3.4;40.7
1981-05-16;9.01;15.7;22.4;0.0;22.885;2.8;35.1
1981-05-17;9.3;16.25;23.19;0.0;24.7;3.2;36.25
1981-05-18;9.44;17.17;24.9;0.0;29.402;2.3;23.38
1981-05-19;12.1;19.55;27.0;0.0;28.859;3.3;26.94
1981-05-20;13.6;19.94;26.28;0.0;29.4;2.6;22.2
1981-05-21;11.3;18.6;25.9;0.0;29.6;1.57;19.29
1981-05-22;10.88;18.23;25.58;0.0;26.3;0.6;25.65
1981-05-23;10.9;18.71;26.53;0.0;28.3;0.6;23.42
1981-05-24;12.02;19.71;27.4;1.2;29.212;1.4;21.62
1981-05-25;11.1;17.09;23.09;13.51;28.174;1.0;46.23
1981-05-26;12.1;16.65;21.2;10.85;21.327;1.7;58.12
1981-05-27;11.3;14.45;17.6;2.77;9.09;2.0;70.43
1981-05-28;13.4;17.65;21.9;52.45;20.374;3.3;64.88
1981-05-29;14.1;20.02;25.94;0.0;23.379;2.8;40.61
1981-05-30;12.1;18.15;24.2;2.3;22.32;3.0;42.21
1981-05-31;10.76;17.68;24.6;0.0;26.5;2.6;32.6
1981-06-01;11.37;17.59;23.82;0.0;23.827;3.7;39.58
1981-06-02;12.4;18.3;24.19;0.0;22.8;3.44;39.5
1981-06-03;14.0;19.96;25.92;0.0;26.5;2.2;39.32
1981-06-04;12.24;20.72;29.2;0.0;29.73;0.8;25.9
1981-06-05;13.5;21.75;30.0;0.0;29.5;1.1;24.14
1981-06-06;14.32;21.41;28.49;0.0;29.7;2.3;26.51
1981-06-07;14.7;22.4;30.1;0.0;28.14;2.1;24.8
1981-06-08;16.5;23.38;30.27;0.0;26.3;1.8;26.21
1981-06-09;15.4;23.48;31.55;0.0;30.338;1.8;16.7
1981-06-10;14.85;20.38;25.91;1.7;21.07;2.4;40.72
1981-06-11;13.9;19.32;24.73;0.0;20.789;1.7;45.66
1981-06-12;10.3;19.7;29.09;0.0;31.575;1.0;19.4
1981-06-13;11.7;19.85;28.0;0.0;26.737;1.7;33.11
1981-06-14;12.64;20.87;29.1;0.0;30.3;0.7;29.67
1981-06-15;14.6;22.35;30.1;0.0;26.734;0.77;23.54
1981-06-16;15.4;23.35;31.3;0.0;27.382;1.2;27.78
1981-06-17;17.2;25.3;33.4;0.0;28.377;1.8;24.58
1981-06-18;18.5;26.7;34.91;0.0;28.2;1.7;17.9
1981-06-19;18.67;26.89;35.11;0.0;29.6;0.8;18.68
1981-06-20;19.0;27.25;35.5;0.0;28.3;1.1;21.26
1981-06-21;19.1;26.9;34.7;1.8;28.8;1.0;26.81
1981-06-22;18.8;25.99;33.19;0.0;27.569;1.1;24.5
1981-06-23;17.5;23.95;30.4;0.0;26.4;2.01;33.76
1981-06-24;16.9;24.45;32.0;0.0;26.4;1.4;29.24
1981-06-25;17.7;25.66;33.61;0.0;27.9;2.2;21.1
1981-06-26;19.43;24.41;29.4;0.0;13.617;3.92;25.4
1981-06-27;20.8;27.85;34.9;0.0;29.0;3.3;22.2
1981-06-28;18.4;25.7;33.0;0.0;23.835;1.5;34.13
1981-06-29;17.6;23.55;29.49;0.0;27.8;1.9;32.65
1981-06-30;14.9;23.3;31.7;0.0;30.2;0.8;20.74
1981-07-01;16.7;25.6;34.5;0.0;29.1;1.2;22.62
1981-07-02;18.1;27.2;36.3;0.0;29.3;1.3;23.21
1981-07-03;18.7;28.0;37.3;0.0;28.5;0.6;20.58
1981-07-04;21.1;30.2;39.3;0.0;29.1;1.0;16.1
1981-07-05;21.62;30.46;39.3;0.0;29.1;2.2;7.79
1981-07-06;22.3;30.8;39.3;0.0;27.9;1.9;7.39
1981-07-07;22.27;31.24;40.21;0.0;29.5;0.7;8.07
1981-07-08;23.2;31.78;40.36;0.0;26.5;0.27;8.28
1981-07-09;23.9;31.77;39.64;0.0;27.8;0.4;14.3
1981-07-10;23.1;31.15;39.2;0.0;28.0;1.8;15.1
1981-07-11;22.83;30.86;38.9;0.0;28.9;2.2;11.2
1981-07-12;22.7;29.13;35.56;0.0;23.502;0.8;15.8
1981-07-13;22.6;27.85;33.1;0.0;23.797;2.8;26.84
1981-07-14;20.3;28.15;35.99;0.0;28.8;1.7;25.09
1981-07-15;20.4;28.6;36.8;0.0;29.4;1.9;15.0
1981-07-16;19.9;28.7;37.51;0.0;30.045;1.2;9.2
1981-07-17;20.5;29.25;38.0;0.0;28.0;1.0;13.7
1981-07-18;21.3;29.35;37.4;0.0;28.9;1.9;15.69
1981-07-19;21.6;29.85;38.1;0.0;28.9;1.9;16.9
1981-07-20;21.43;29.52;37.6;0.0;28.9;2.7;15.4
1981-07-21;21.05;28.92;36.8;0.0;26.6;2.2;14.06
1981-07-22;21.14;29.07;37.0;0.0;28.7;1.4;18.26
1981-07-23;20.55;28.63;36.7;0.0;27.4;1.5;21.2
1981-07-24;20.62;27.96;35.3;0.0;28.3;1.5;16.9
1981-07-25;18.21;26.16;34.1;0.0;28.3;0.4;21.19
1981-07-26;18.8;27.65;36.5;0.0;28.7;1.0;12.2
1981-07-27;20.2;28.55;36.9;0.0;28.5;1.0;13.6
1981-07-28;19.4;28.23;37.07;0.0;28.9;1.3;10.58
1981-07-29;20.2;28.1;36.0;0.0;27.9;1.4;13.1
1981-07-30;20.2;28.73;37.27;0.0;25.5;2.3;10.4
1981-07-31;21.7;27.06;32.43;0.0;19.096;2.9;17.93
1981-08-01;18.0;24.28;30.56;0.0;28.203;3.53;21.2
1981-08-02;17.0;25.89;34.78;0.0;28.0;3.0;12.88
1981-08-03;20.1;29.1;38.1;0.0;27.2;3.3;10.3
1981-08-04;21.6;29.66;37.71;0.0;24.1;1.92;16.9
1981-08-05;22.8;28.15;33.49;0.0;16.161;0.5;24.66
1981-08-06;20.4;28.2;36.0;0.0;26.69;2.44;17.0
1981-08-07;16.3;24.55;32.79;0.0;28.6;2.3;12.26
1981-08-08;17.21;25.46;33.7;0.0;27.4;1.9;17.31
1981-08-09;17.4;26.5;35.6;0.0;27.6;1.7;10.58
1981-08-10;17.49;26.74;36.0;0.0;23.9;1.2;9.84
1981-08-11;17.9;28.05;38.2;0.0;26.7;1.6;8.4
1981-08-12;20.8;29.21;37.62;0.0;24.915;0.9;9.57
1981-08-13;19.7;28.9;38.1;0.0;25.9;1.1;11.28
1981-08-14;19.93;27.82;35.7;0.0;24.808;1.6;20.8
1981-08-15;19.8;27.26;34.72;0.0;22.424;2.1;15.8
1981-08-16;20.5;27.65;34.8;0.0;19.3;1.8;13.2
1981-08-17;18.9;27.25;35.6;0.0;21.0;1.4;11.2
1981-08-18;19.6;27.52;35.44;0.0;23.4;2.4;14.9
1981-08-19;19.6;27.25;34.9;0.0;25.0;1.9;17.7
1981-08-20;18.5;26.6;34.7;0.0;25.2;1.2;12.2
1981-08-21;18.03;26.41;34.8;0.0;24.6;1.2;15.91
1981-08-22;17.6;27.2;36.8;0.0;25.1;0.8;13.3
1981-08-23;18.8;28.25;37.7;0.0;25.2;1.9;9.9
1981-08-24;19.7;27.05;34.4;0.0;17.3;2.1;13.0
1981-08-25;20.4;28.85;37.3;0.0;23.7;2.3;14.1
1981-08-26;19.4;28.06;36.73;0.0;24.1;1.7;14.95
1981-08-27;19.4;28.5;37.6;0.0;23.3;1.4;13.5
1981-08-28;20.1;26.5;32.9;0.0;16.196;1.8;15.0
1981-08-29;18.9;27.75;36.6;0.0;23.8;2.5;10.0
1981-08-30;17.1;24.5;31.9;0.0;24.1;2.6;10.89
1981-08-31;16.8;25.3;33.8;0.0;23.9;2.5;15.6
1981-09-01;16.6;26.16;35.73;0.0;23.8;1.1;11.6
1981-09-02;17.14;27.37;37.6;0.0;21.8;0.5;8.49
1981-09-03;20.33;27.46;34.6;0.0;20.369;0.7;14.7
1981-09-04;18.9;25.95;33.0;1.34;19.5;3.2;21.38
1981-09-05;18.4;25.4;32.4;1.18;20.684;3.45;24.0
1981-09-06;19.06;24.66;30.26;0.0;19.7;3.5;31.74
1981-09-07;17.47;24.54;31.6;0.0;19.7;1.9;27.99
1981-09-08;17.4;25.0;32.6;0.0;18.078;1.7;23.92
1981-09-09;16.1;20.51;24.91;0.0;11.293;2.8;44.79
1981-09-10;13.8;21.65;29.5;0.0;19.599;0.8;19.2
1981-09-11;13.99;23.32;32.66;0.0;21.8;0.8;14.4
1981-09-12;15.8;24.75;33.7;0.0;21.4;1.3;18.3
1981-09-13;16.9;23.74;30.59;0.0;15.958;1.9;23.52
1981-09-14;19.9;25.52;31.13;0.0;14.13;2.2;26.4
1981-09-15;20.44;28.57;36.7;0.0;20.821;3.6;14.42
1981-09-16;17.6;22.75;27.9;5.1;12.018;2.3;46.69
1981-09-17;16.7;24.65;32.6;0.0;17.3;0.7;29.36
1981-09-18;16.6;23.69;30.77;3.7;19.311;0.6;34.31
1981-09-19;16.35;25.13;33.9;0.0;19.915;0.76;21.85
1981-09-20;16.9;25.54;34.19;0.0;19.5;1.2;18.56
1981-09-21;18.0;25.35;32.7;0.0;19.7;2.2;26.3
1981-09-22;16.2;25.6;35.01;0.0;18.525;0.7;19.19
1981-09-23;19.41;24.38;29.36;2.51;12.6;1.4;36.0
1981-09-24;18.57;25.98;33.4;1.8;18.4;2.3;28.54
1981-09-25;17.8;26.85;35.91;2.3;18.1;2.2;19.2
1981-09-26;16.4;21.14;25.89;1.5;11.739;1.1;44.92
1981-09-27;12.1;18.34;24.59;0.0;18.7;3.0;20.1
1981-09-28;10.3;17.85;25.4;3.7;17.531;2.7;18.37
1981-09-29;12.1;17.04;21.99;3.7;12.9;4.38;51.01
1981-09-30;8.02;14.75;21.49;0.0;18.1;2.9;22.62
1981-10-01;10.39;17.6;24.81;0.0;15.8;0.41;20.6
1981-10-02;12.17;20.23;28.3;0.0;17.4;1.2;26.6
1981-10-03;13.7;20.8;27.91;0.0;14.393;1.82;32.12
1981-10-04;14.3;20.4;26.5;0.0;16.9;0.52;40.44
1981-10-05;12.48;19.34;26.2;0.0;16.9;0.4;35.48
1981-10-06;12.2;18.75;25.3;0.0;17.1;1.0;30.82
1981-10-07;12.34;19.34;26.33;0.0;16.2;1.6;32.58
1981-10-08;12.6;20.0;27.4;0.0;17.0;1.3;21.69
1981-10-09;11.6;20.15;28.7;0.0;17.0;0.6;15.87
1981-10-10;13.01;19.75;26.5;0.0;15.33;1.8;32.7
1981-10-11;11.6;18.35;25.1;0.0;16.5;1.9;30.9
1981-10-12;10.5;17.0;23.5;0.0;15.98;1.6;28.12
1981-10-13;9.9;17.4;24.9;0.0;15.922;2.1;23.42
1981-10-14;9.93;16.46;23.0;0.0;16.3;1.7;20.16
1981-10-15;7.7;15.45;23.19;0.0;16.3;1.7;15.52
1981-10-16;9.3;16.8;24.3;0.0;16.244;1.86;15.5
1981-10-17;9.18;16.39;23.6;0.0;15.8;1.2;24.6
1981-10-18;10.1;16.7;23.3;0.0;14.4;1.6;40.17
1981-10-19;12.5;16.94;21.38;0.0;6.795;1.5;48.32
1981-10-20;13.3;16.95;20.6;0.0;6.22;1.5;44.32
1981-10-21;11.6;17.5;23.4;0.0;15.1;2.6;33.36
1981-10-22;10.7;16.95;23.2;0.0;15.0;1.8;36.98
1981-10-23;10.2;16.6;23.0;0.0;14.917;1.5;36.26
1981-10-24;9.9;16.55;23.2;0.0;14.658;1.2;38.5
1981-10-25;10.3;16.8;23.29;0.0;14.8;2.0;40.84
1981-10-26;10.0;16.85;23.7;0.0;13.9;1.3;30.0
1981-10-27;10.0;16.3;22.6;0.0;10.2;0.9;36.17
1981-10-28;9.5;16.3;23.1;0.0;14.054;2.8;37.6
1981-10-29;11.48;17.27;23.07;0.0;13.2;3.4;39.3
1981-10-30;10.7;16.75;22.8;0.0;14.009;3.51;36.45
1981-10-31;11.6;16.39;21.18;0.0;9.6;3.5;46.02
1981-11-01;10.12;14.86;19.6;0.0;8.523;3.1;52.81
1981-11-02;8.5;13.95;19.4;0.0;9.3;1.0;49.05
1981-11-03;9.3;15.51;21.72;0.0;12.8;2.2;41.61
1981-11-04;9.5;15.45;21.4;0.0;12.8;3.1;44.52
1981-11-05;8.6;11.26;13.92;8.29;6.583;3.5;62.69
1981-11-06;6.5;13.06;19.62;0.0;10.5;2.9;39.19
1981-11-07;7.8;14.05;20.3;0.0;12.7;3.2;38.66
1981-11-08;7.7;14.0;20.31;0.0;10.7;1.4;34.31
1981-11-09;7.0;12.63;18.26;0.0;8.3;1.7;35.99
1981-11-10;6.7;13.62;20.53;1.2;12.193;2.5;41.63
1981-11-11;8.0;11.85;15.7;1.1;5.537;1.9;61.21
1981-11-12;3.99;11.39;18.8;0.0;12.6;1.3;28.6
1981-11-13;2.7;8.17;13.64;1.43;7.8;2.1;44.4
1981-11-14;2.54;8.56;14.59;0.0;8.351;2.7;48.04
1981-11-15;6.03;11.17;16.3;1.7;9.116;2.2;51.9
1981-11-16;4.98;9.94;14.89;0.0;11.216;3.4;48.53
1981-11-17;1.19;6.09;11.0;3.98;6.5;1.5;53.1
1981-11-18;2.09;7.35;12.62;1.72;7.7;2.0;53.48
1981-11-19;0.3;5.9;11.49;1.7;7.5;1.8;50.31
1981-11-20;-0.12;7.04;14.2;0.0;11.9;1.0;40.38
1981-11-21;0.37;6.03;11.69;0.0;5.347;0.7;62.23
1981-11-22;5.03;10.57;16.1;0.0;9.7;1.9;51.0
1981-11-23;3.59;8.79;14.0;0.0;11.3;2.7;44.1
1981-11-24;1.83;8.82;15.8;0.0;11.3;1.39;31.89
1981-11-25;1.89;9.2;16.51;0.0;9.2;0.7;39.65
1981-11-26;5.0;10.38;15.76;1.4;10.1;1.7;37.99
1981-11-27;3.3;8.6;13.9;0.0;7.596;2.4;46.61
1981-11-28;6.3;8.35;10.4;4.1;4.8;1.8;78.26
1981-11-29;6.6;11.5;16.4;0.0;8.3;0.6;53.53
1981-11-30;7.25;13.78;20.3;0.0;10.5;1.7;39.68
1981-12-01;5.5;11.4;17.3;0.0;7.865;1.4;43.21
1981-12-02;3.9;10.0;16.1;0.0;10.2;2.04;44.5
1981-12-03;5.92;10.16;14.4;0.0;8.535;2.42;53.95
1981-12-04;5.8;9.55;13.3;0.0;4.5;2.58;78.97
1981-12-05;10.5;12.05;13.6;3.4;4.1;3.7;85.19
1981-12-06;5.7;9.6;13.5;4.31;3.596;3.4;77.04
1981-12-07;5.32;7.46;9.59;7.1;4.062;0.62;78.24
1981-12-08;5.7;9.91;14.12;3.4;8.3;0.7;56.41
1981-12-09;6.1;8.5;10.9;7.8;3.955;3.3;73.35
1981-12-10;7.2;12.05;16.9;2.41;9.9;4.2;49.14
1981-12-11;12.41;15.36;18.31;0.0;6.5;4.3;44.55
1981-12-12;10.31;13.46;16.6;0.0;4.305;3.3;44.5
1981-12-13;6.81;12.9;19.0;0.0;9.0;1.2;32.29
1981-12-14;4.4;11.3;18.21;0.0;9.2;0.5;32.95
1981-12-15;3.0;9.9;16.8;0.0;9.8;0.6;31.27
1981-12-16;3.5;9.6;15.7;0.0;8.061;1.0;39.67
1981-12-17;4.6;10.15;15.7;0.0;8.574;0.7;45.91
1981-12-18;2.8;9.0;15.2;0.0;9.7;0.7;42.41
1981-12-19;0.9;8.3;15.7;0.0;11.262;1.2;19.1
1981-12-20;-0.1;7.3;14.7;0.0;10.4;1.3;29.43
1981-12-21;0.9;8.05;15.2;0.0;10.4;1.57;15.82
1981-12-22;2.2;7.9;13.6;0.0;7.248;2.8;34.58
1981-12-23;-0.9;4.75;10.39;0.0;10.5;3.4;28.39
1981-12-24;-1.98;4.23;10.45;0.0;11.0;2.7;27.14
1981-12-25;-3.43;3.83;11.1;0.0;10.5;2.3;30.38
1981-12-26;-0.64;6.03;12.7;0.0;9.4;0.97;33.2
1981-12-27;-0.4;5.1;10.6;0.0;6.1;0.7;38.51
1981-12-28;0.5;7.07;13.63;0.0;10.0;1.87;37.53
1981-12-29;1.1;5.35;9.6;0.0;5.135;1.7;59.13
1981-12-30;1.6;5.6;9.6;0.0;5.2;2.5;76.41
1981-12-31;0.53;6.96;13.4;0.0;10.5;1.3;36.4
1982-01-01;-0.3;5.38;11.05;0.0;6.935;0.8;31.34
1982-01-02;3.2;8.35;13.5;0.0;6.9;0.7;63.07
1982-01-03;4.9;9.1;13.3;3.68;4.59;3.3;75.3
1982-01-04;-0.21;6.44;13.1;0.0;10.5;1.4;42.45
1982-01-05;2.2;7.2;12.2;0.0;4.3;3.6;69.7
1982-01-06;9.38;11.39;13.4;7.56;3.7;4.5;82.4
1982-01-07;10.41;12.11;13.8;9.3;1.191;5.22;81.25
1982-01-08;3.4;8.87;14.34;19.04;5.4;4.2;61.7
1982-01-09;0.53;5.61;10.7;0.0;9.0;3.2;44.33
1982-01-10;0.3;6.25;12.2;7.19;4.79;3.1;53.71
1982-01-11;1.6;6.9;12.2;1.8;6.36;4.2;53.29
1982-01-12;1.4;5.95;10.5;0.0;11.216;4.77;45.17
1982-01-13;1.07;7.79;14.5;0.0;10.6;2.1;33.57
1982-01-14;0.49;7.75;15.0;0.0;11.1;0.7;24.86
1982-01-15;4.77;9.73;14.7;0.0;8.6;1.9;53.65
1982-01-16;6.78;10.24;13.7;0.0;8.6;3.1;59.01
1982-01-17;4.82;10.11;15.4;0.0;11.405;2.8;41.3
1982-01-18;4.3;10.45;16.6;0.0;11.566;2.6;34.9
1982-01-19;6.0;12.15;18.3;0.0;11.5;2.5;34.18
1982-01-20;4.7;11.73;18.76;0.0;11.9;1.7;30.39
1982-01-21;1.3;9.26;17.21;0.0;12.3;1.8;18.07
1982-01-22;4.9;9.7;14.5;0.0;11.0;3.5;44.71
1982-01-23;4.3;7.6;10.9;0.0;6.897;3.0;57.73
1982-01-24;3.5;7.35;11.2;0.0;6.7;4.1;62.66
1982-01-25;3.5;7.2;10.9;0.0;6.731;2.8;56.94
1982-01-26;4.9;10.36;15.82;0.0;11.9;1.99;41.88
1982-01-27;4.53;10.42;16.31;0.0;9.8;2.2;38.92
1982-01-28;5.3;11.06;16.82;0.0;10.8;1.26;41.11
1982-01-29;3.6;11.65;19.7;0.0;12.7;0.9;28.06
1982-01-30;6.1;13.0;19.91;0.0;12.9;2.7;28.17
1982-01-31;8.3;14.54;20.78;0.0;13.3;3.0;21.14
1982-02-01;6.12;12.66;19.2;0.0;10.5;1.5;18.0
1982-02-02;5.11;13.0;20.9;0.0;13.4;1.4;9.55
1982-02-03;7.19;13.9;20.6;0.0;12.2;2.9;8.74
1982-02-04;6.6;13.45;20.3;0.0;14.603;2.8;11.59
1982-02-05;3.8;11.9;20.0;0.0;14.3;1.9;7.68
1982-02-06;4.4;12.2;20.0;0.0;14.7;0.8;16.57
1982-02-07;2.6;11.59;20.58;0.0;15.114;1.39;4.82
1982-02-08;3.8;11.9;20.0;0.0;15.1;0.8;10.17
1982-02-09;2.99;11.34;19.7;0.0;14.01;0.4;18.52
1982-02-10;6.6;12.82;19.05;0.0;12.4;1.9;19.96
1982-02-11;5.7;12.8;19.9;0.0;15.4;1.2;25.04
1982-02-12;5.49;12.55;19.6;0.0;15.391;1.0;32.9
1982-02-13;6.4;13.06;19.72;0.0;13.2;0.6;30.67
1982-02-14;5.5;12.76;20.01;0.0;13.675;0.5;26.31
1982-02-15;6.8;13.17;19.54;0.0;12.9;0.5;39.81
1982-02-16;5.8;13.45;21.1;0.0;16.1;0.8;20.55
1982-02-17;5.41;13.53;21.65;0.0;16.2;0.6;14.33
1982-02-18;4.6;13.05;21.5;0.0;16.41;0.3;13.03
1982-02-19;5.1;13.35;21.6;0.0;16.5;0.27;13.8
1982-02-20;6.6;14.05;21.5;0.0;16.12;2.15;20.9
1982-02-21;7.9;13.88;19.86;0.0;15.727;3.2;25.59
1982-02-22;7.1;13.74;20.38;0.0;14.7;2.81;22.66
1982-02-23;6.5;13.91;21.32;0.0;17.1;1.7;14.34
1982-02-24;4.6;11.7;18.8;0.0;12.6;1.6;24.77
1982-02-25;5.96;9.94;13.92;4.84;15.67;2.4;45.55
1982-02-26;1.74;10.47;19.2;0.0;17.2;0.9;28.12
1982-02-27;7.9;12.79;17.67;0.0;11.095;3.0;33.24
1982-02-28;7.3;14.05;20.8;0.0;16.9;2.9;26.99
1982-03-01;8.23;15.12;22.01;0.0;16.8;3.3;20.13
1982-03-02;7.9;14.15;20.4;2.97;14.5;2.7;32.82
1982-03-03;7.1;12.55;18.0;0.0;12.2;1.5;46.6
1982-03-04;7.8;13.05;18.3;0.0;12.692;2.1;43.61
1982-03-05;7.6;13.35;19.1;0.0;12.4;1.9;46.55
1982-03-06;5.1;13.55;22.0;0.0;17.8;1.1;31.43
