iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.27;5.35;9.43;0.0;4.9;1.9;71.75
1981-02-01;6.9;8.8;10.7;1.2;4.936;5.0;78.8
1981-02-02;8.7;10.3;11.9;10.11;1.943;3.1;90.88
1981-02-03;5.2;7.5;9.8;0.0;5.132;5.7;52.17
1981-02-04;3.74;6.42;9.1;0.0;4.4;4.9;69.9
1981-02-05;5.2;8.85;12.5;12.0;1.552;5.2;78.4
1981-02-06;12.06;13.33;14.6;3.4;2.5;6.61;87.98
1981-02-07;9.28;10.91;12.54;9.19;2.3;3.1;88.08
1981-02-08;10.32;11.06;11.8;7.65;2.0;5.9;88.32
1981-02-09;8.88;9.79;10.7;15.3;1.699;0.9;95.6
1981-02-10;5.22;8.46;11.7;0.0;8.1;1.2;73.01
1981-02-11;3.5;6.55;9.6;0.0;6.7;3.0;64.5
1981-02-12;4.82;7.15;9.47;0.0;2.6;5.0;82.16
1981-02-13;7.3;9.2;11.1;2.0;3.39;4.61;86.1
1981-02-14;1.67;4.65;7.64;0.0;6.2;3.7;72.27
1981-02-15;-1.5;2.51;6.52;5.53;3.851;4.2;57.4
1981-02-16;0.95;2.63;4.3;0.0;4.8;6.0;58.32
1981-02-17;-1.4;0.8;3.01;0.0;9.941;5.6;41.88
1981-02-18;-3.65;-2.0;-0.36;0.0;8.018;4.82;43.7
1981-02-19;-4.5;-2.35;-0.2;0.0;10.1;4.2;31.21
1981-02-20;-5.2;-1.26;2.69;0.0;6.683;3.1;57.1
1981-02-21;1.5;4.6;7.7;0.0;6.0;2.0;66.8
1981-02-22;-0.9;2.64;6.18;0.0;5.0;3.1;62.51
1981-02-23;-4.05;1.52;7.08;0.0;10.107;0.6;47.75
1981-02-24;-0.9;4.85;10.6;0.0;7.7;1.5;44.94
1981-02-25;-0.3;5.3;10.91;0.0;10.7;1.8;45.98
1981-02-26;-2.01;4.0;10.0;0.0;11.1;1.9;44.21
1981-02-27;-2.1;4.2;10.49;0.0;11.3;0.8;44.77
1981-02-28;-1.16;6.58;14.31;0.0;12.9;1.9;40.28
1981-03-01;-1.41;6.21;13.84;0.0;13.1;1.18;40.2
1981-03-02;-0.1;7.46;15.02;0.0;9.735;1.0;45.77
1981-03-03;6.7;11.05;15.4;0.0;7.3;1.8;53.93
1981-03-04;6.01;9.21;12.4;0.0;3.8;3.4;79.38
1981-03-05;6.8;12.31;17.82;0.0;12.261;3.2;54.06
1981-03-06;3.8;10.85;17.9;0.0;13.507;1.59;44.02
1981-03-07;2.54;11.21;19.87;0.0;14.967;1.65;33.31
1981-03-08;6.41;13.37;20.33;0.0;12.321;3.2;38.02
1981-03-09;8.5;12.2;15.89;2.42;5.8;3.9;69.75
1981-03-10;6.0;8.95;11.9;0.0;9.7;4.6;50.45
1981-03-11;6.6;10.8;15.0;6.62;4.9;6.52;61.31
1981-03-12;4.1;8.55;13.0;0.0;11.67;3.5;37.75
1981-03-13;3.8;9.3;14.8;2.16;5.4;3.5;55.71
1981-03-14;6.4;10.15;13.9;2.7;4.4;4.2;66.12
1981-03-15;2.4;8.15;13.9;0.0;16.7;2.2;40.46
1981-03-16;2.3;8.25;14.2;0.0;12.3;0.35;44.19
1981-03-17;0.59;6.09;11.6;0.0;16.5;2.1;37.98
1981-03-18;-2.04;4.98;12.0;0.0;16.605;1.4;29.6
1981-03-19;-1.65;5.83;13.3;0.0;16.9;1.6;30.87
1981-03-20;-0.9;5.6;12.1;0.0;11.8;1.7;47.58
1981-03-21;6.3;11.25;16.2;0.0;7.779;1.9;60.99
1981-03-22;7.9;12.38;16.86;0.0;11.676;2.4;54.41
1981-03-23;6.6;9.68;12.77;0.0;7.456;3.2;69.51
1981-03-24;2.95;9.2;15.45;0.0;17.702;2.5;36.0
1981-03-25;0.8;8.69;16.57;0.0;17.905;1.8;29.37
1981-03-26;1.27;9.94;18.6;0.0;18.126;1.0;30.92
1981-03-27;5.8;11.6;17.4;0.0;8.7;1.8;52.92
1981-03-28;9.53;13.95;18.38;0.0;11.283;0.25;66.97
1981-03-29;8.11;14.54;20.98;0.0;16.6;1.3;47.74
1981-03-30;7.21;13.16;19.1;0.0;18.983;2.9;35.98
1981-03-31;5.7;11.8;17.9;0.0;19.182;3.3;27.81
1981-04-01;4.17;11.34;18.5;0.0;20.298;2.7;27.5
1981-04-02;6.4;13.64;20.87;0.0;19.768;3.6;30.08
1981-04-03;7.9;13.25;18.61;0.0;19.079;4.2;32.83
1981-04-04;5.7;13.6;21.5;0.0;17.5;1.7;30.9
1981-04-05;6.12;13.27;20.41;0.0;17.5;1.6;37.32
1981-04-06;5.8;12.8;19.8;0.0;16.303;1.7;30.95
1981-04-07;5.7;13.24;20.78;0.0;19.843;2.4;25.7
1981-04-08;3.4;12.29;21.18;0.0;20.6;1.6;25.7
1981-04-09;4.7;13.29;21.89;0.0;17.349;1.4;28.1
1981-04-10;8.2;14.85;21.5;0.0;17.928;1.5;30.72
1981-04-11;8.2;14.33;20.47;0.0;20.501;2.5;30.73
1981-04-12;8.1;11.7;15.3;7.66;6.125;2.95;64.33
1981-04-13;6.01;10.8;15.6;2.4;8.5;1.6;68.93
1981-04-14;3.8;9.55;15.3;0.0;11.2;2.8;50.94
1981-04-15;7.8;11.28;14.75;2.8;10.397;4.4;73.32
1981-04-16;10.8;13.66;16.51;8.7;4.15;6.2;80.89
1981-04-17;6.2;10.1;14.0;0.0;15.6;5.4;43.54
1981-04-18;4.1;7.55;11.0;0.0;13.6;4.0;37.7
1981-04-19;1.6;6.38;11.15;0.0;18.232;4.2;38.1
1981-04-20;1.64;5.72;9.8;0.0;13.8;2.9;57.52
1981-04-21;1.6;6.75;11.91;0.0;20.559;3.4;39.48
1981-04-22;6.3;10.46;14.62;0.0;12.8;5.1;44.41
1981-04-23;3.47;5.94;8.4;0.0;14.365;4.5;31.8
1981-04-24;-0.1;3.45;7.0;0.0;17.208;2.7;37.4
1981-04-25;-1.9;3.3;8.51;0.0;13.8;3.0;33.23
1981-04-26;2.09;8.13;14.17;7.4;7.657;3.6;44.33
1981-04-27;4.8;9.91;15.03;3.0;14.993;3.3;56.15
1981-04-28;8.02;13.21;18.4;0.0;15.776;3.1;49.4
1981-04-29;7.6;14.95;22.3;1.4;17.1;1.5;41.22
1981-04-30;8.21;12.29;16.36;2.8;10.6;2.5;65.1
1981-05-01;7.9;12.26;16.62;0.0;15.8;2.4;44.6
1981-05-02;6.0;11.56;17.12;0.0;18.1;2.6;42.4
1981-05-03;7.4;12.7;18.0;0.0;10.205;1.84;49.33
1981-05-04;4.03;11.59;19.14;0.0;18.672;1.0;46.6
1981-05-05;8.6;15.65;22.7;0.0;23.7;2.3;39.9
1981-05-06;8.8;12.38;15.95;25.71;7.596;1.2;80.39
1981-05-07;8.6;11.75;14.9;11.3;10.1;1.7;77.9
1981-05-08;5.0;11.45;17.89;0.0;23.7;1.1;41.9
1981-05-09;5.89;11.39;16.9;2.73;17.855;1.5;50.11
1981-05-10;4.6;8.34;12.07;3.5;14.875;1.5;64.89
1981-05-11;4.1;7.42;10.73;0.0;16.533;2.7;46.77
1981-05-12;6.4;10.27;14.13;0.0;17.471;2.5;39.87
1981-05-13;7.2;11.75;16.3;2.2;16.0;3.8;51.7
1981-05-14;6.29;11.54;16.8;5.77;18.608;5.1;43.7
1981-05-15;7.9;10.66;13.42;2.0;10.79;4.8;62.3
1981-05-16;6.1;11.3;16.5;0.0;14.7;3.4;50.8
1981-05-17;7.58;12.59;17.61;3.0;17.201;3.3;50.1
1981-05-18;3.5;10.0;16.5;2.5;16.565;1.8;56.15
1981-05-19;8.46;12.87;17.28;0.0;17.753;3.6;55.33
1981-05-20;7.5;12.39;17.28;0.0;17.384;2.4;47.28
1981-05-21;5.55;11.53;17.5;0.0;18.198;1.8;47.08
1981-05-22;8.1;12.2;16.3;0.0;11.089;0.9;61.81
1981-05-23;8.53;13.27;18.0;0.0;17.8;2.52;49.62
1981-05-24;7.5;12.75;18.0;0.0;23.7;3.4;42.88
1981-05-25;7.2;13.62;20.04;0.0;23.8;3.28;38.25
1981-05-26;10.0;15.03;20.05;0.0;19.316;3.3;50.85
1981-05-27;12.02;15.86;19.7;0.0;13.875;3.3;55.9
1981-05-28;11.07;15.44;19.8;0.0;11.296;2.6;56.3
1981-05-29;11.3;16.15;21.0;0.0;18.2;2.2;47.97
1981-05-30;10.08;14.99;19.9;0.0;19.992;2.24;46.89
1981-05-31;5.6;11.14;16.69;0.0;20.099;1.3;45.1
1981-06-01;7.2;13.5;19.8;0.0;21.533;2.1;37.63
1981-06-02;9.99;14.44;18.89;0.0;17.8;2.7;50.12
1981-06-03;9.0;13.0;17.0;4.08;10.112;3.3;65.43
1981-06-04;12.0;16.4;20.8;0.0;12.991;2.7;56.73
1981-06-05;9.88;16.64;23.4;0.0;20.3;0.5;46.35
1981-06-06;14.14;18.72;23.3;1.5;17.0;2.2;50.36
1981-06-07;11.71;18.21;24.72;3.3;19.4;0.8;52.55
1981-06-08;13.14;17.41;21.68;0.0;16.196;3.0;53.52
1981-06-09;9.67;16.38;23.08;0.0;20.412;2.5;44.52
1981-06-10;14.4;19.32;24.23;0.0;19.2;2.9;46.54
1981-06-11;14.7;19.35;24.0;5.72;17.2;2.9;52.67
1981-06-12;11.2;18.13;25.05;0.0;24.173;1.5;43.18
1981-06-13;14.49;20.75;27.0;3.6;21.514;3.1;38.3
1981-06-14;11.1;16.98;22.86;0.0;19.76;2.9;48.9
1981-06-15;8.5;16.0;23.5;1.98;22.664;1.6;42.69
1981-06-16;10.0;15.4;20.8;0.0;17.2;2.9;53.05
1981-06-17;10.34;16.12;21.9;0.0;22.513;1.8;45.8
1981-06-18;9.2;17.3;25.4;0.0;22.9;2.8;33.96
1981-06-19;10.6;14.91;19.23;0.0;20.0;4.36;46.72
1981-06-20;9.7;13.29;16.88;0.0;17.029;3.1;44.4
1981-06-21;9.3;12.53;15.75;12.29;6.264;2.4;66.72
1981-06-22;6.1;12.45;18.8;3.6;19.448;2.6;46.23
1981-06-23;7.0;11.14;15.28;5.14;13.187;2.1;58.62
1981-06-24;5.69;11.22;16.75;0.0;20.4;1.2;43.36
1981-06-25;5.96;14.28;22.6;0.0;30.8;2.3;34.79
1981-06-26;12.94;18.72;24.5;0.0;23.2;2.5;36.8
1981-06-27;13.0;19.6;26.2;2.5;23.2;3.4;36.61
1981-06-28;13.51;19.61;25.7;2.0;18.9;1.7;46.33
1981-06-29;13.1;19.8;26.51;13.46;19.181;0.8;44.5
1981-06-30;13.2;19.3;25.4;0.0;22.7;2.0;46.64
1981-07-01;11.5;19.61;27.71;0.0;28.405;1.1;36.13
1981-07-02;17.22;24.13;31.03;0.0;28.2;2.34;30.5
1981-07-03;15.2;23.05;30.9;0.0;22.345;1.1;36.6
1981-07-04;17.3;22.7;28.09;0.0;25.413;1.6;40.49
1981-07-05;14.9;21.16;27.41;0.0;24.605;1.2;37.49
1981-07-06;13.6;20.45;27.3;0.0;26.024;1.79;34.57
1981-07-07;11.9;18.71;25.51;0.0;29.9;1.4;32.42
1981-07-08;11.64;19.27;26.9;0.0;26.653;1.12;32.39
1981-07-09;14.2;18.9;23.6;0.0;14.602;3.4;44.92
1981-07-10;14.3;18.55;22.81;0.0;18.9;2.8;36.48
1981-07-11;10.0;17.73;25.47;0.0;28.8;1.3;30.91
1981-07-12;10.7;17.75;24.8;6.7;16.181;3.6;44.52
1981-07-13;10.6;13.67;16.74;1.56;9.598;4.6;56.21
1981-07-14;12.8;17.88;22.97;0.0;17.7;1.7;35.72
1981-07-15;13.5;18.95;24.4;0.0;13.0;1.7;34.99
1981-07-16;12.2;17.4;22.6;9.8;11.5;2.9;54.3
1981-07-17;14.5;18.7;22.89;0.0;16.755;2.8;47.33
1981-07-18;12.4;16.55;20.7;9.14;13.8;3.1;53.85
1981-07-19;11.2;15.64;20.09;0.0;12.892;3.1;51.65
1981-07-20;9.56;17.03;24.5;0.0;20.7;1.0;33.76
1981-07-21;12.2;19.25;26.3;4.4;20.612;3.4;32.53
1981-07-22;12.04;15.4;18.77;0.0;13.599;4.2;46.16
1981-07-23;11.0;12.82;14.65;9.86;10.898;3.7;57.47
1981-07-24;10.08;15.68;21.29;0.0;18.8;2.9;40.43
1981-07-25;12.3;16.14;19.99;27.49;11.939;3.21;61.91
1981-07-26;12.4;16.2;20.0;0.0;14.241;2.7;57.96
1981-07-27;12.8;14.87;16.93;15.39;5.787;3.5;72.8
1981-07-28;12.08;14.5;16.93;0.0;13.465;4.32;48.48
1981-07-29;11.3;17.29;23.28;2.0;12.292;3.1;47.09
1981-07-30;14.0;18.5;23.0;0.0;12.293;3.75;53.0
1981-07-31;10.8;17.09;23.38;1.6;21.9;0.7;40.67
1981-08-01;12.3;16.2;20.11;0.0;14.275;1.4;55.12
1981-08-02;12.1;18.05;24.0;0.0;21.012;2.9;38.25
1981-08-03;14.02;21.42;28.83;0.0;25.486;2.6;31.0
1981-08-04;17.8;23.25;28.7;0.0;18.1;3.2;31.2
1981-08-05;12.8;19.35;25.9;0.0;25.0;1.5;35.25
1981-08-06;12.3;17.25;22.2;11.36;9.57;1.6;61.17
1981-08-07;13.0;17.25;21.5;0.0;17.1;3.3;50.26
1981-08-08;11.3;17.35;23.4;0.0;18.136;0.9;40.61
1981-08-09;10.66;17.93;25.2;0.0;20.971;2.1;34.7
1981-08-10;13.7;19.57;25.44;9.0;18.2;2.6;41.84
1981-08-11;10.13;17.52;24.9;0.0;26.062;0.8;36.29
1981-08-12;10.7;18.14;25.59;0.0;23.505;1.7;34.39
1981-08-13;10.7;18.25;25.8;0.0;24.512;0.7;34.9
1981-08-14;10.8;19.2;27.61;0.0;24.416;0.3;34.16
1981-08-15;15.2;21.7;28.2;0.0;22.012;1.6;35.73
1981-08-16;16.5;22.7;28.9;0.0;20.3;1.8;34.72
1981-08-17;15.9;23.33;30.76;0.0;19.139;1.4;32.2
1981-08-18;15.5;18.75;22.0;3.14;5.073;1.6;77.45
1981-08-19;10.71;17.45;24.2;0.0;17.4;0.9;40.89
1981-08-20;9.3;16.2;23.1;0.0;19.695;1.7;33.96
1981-08-21;9.08;16.49;23.9;0.0;17.9;1.54;31.78
1981-08-22;13.02;17.66;22.3;0.0;10.395;2.7;46.35
1981-08-23;13.3;20.8;28.31;0.0;22.4;2.1;31.3
1981-08-24;12.2;20.4;28.6;0.0;23.3;0.7;29.17
1981-08-25;14.05;21.73;29.4;0.0;20.9;1.5;28.6
1981-08-26;12.9;20.55;28.21;0.0;22.863;0.9;30.84
1981-08-27;14.0;21.51;29.01;0.0;22.4;0.8;27.79
1981-08-28;16.2;23.16;30.11;0.0;22.3;2.6;28.54
1981-08-29;17.46;23.88;30.31;1.9;17.922;2.6;27.6
1981-08-30;12.2;17.04;21.87;11.95;9.492;3.2;57.58
1981-08-31;11.19;16.29;21.4;0.0;15.3;2.3;34.9
1981-09-01;12.0;16.46;20.92;0.0;7.709;2.6;43.33
1981-09-02;14.51;19.7;24.9;0.0;14.0;2.4;40.7
1981-09-03;14.6;19.3;24.0;0.0;8.801;1.2;52.47
1981-09-04;10.03;16.73;23.43;0.0;20.3;2.2;31.5
1981-09-05;8.0;16.4;24.8;0.0;20.3;1.8;27.89
1981-09-06;9.4;19.77;30.14;0.0;20.2;1.5;24.28
1981-09-07;11.7;20.55;29.4;0.0;19.104;1.03;26.9
1981-09-08;15.85;23.15;30.45;3.4;19.3;4.4;23.4
1981-09-09;11.1;17.05;23.01;0.0;16.8;2.3;32.7
1981-09-10;10.5;16.2;21.9;0.0;15.5;3.4;31.37
1981-09-11;13.1;17.0;20.9;0.0;8.0;3.7;59.18
1981-09-12;8.9;15.95;22.99;0.0;19.904;1.53;32.87
1981-09-13;8.0;14.45;20.9;15.07;7.593;1.9;45.33
1981-09-14;13.2;16.25;19.3;10.99;5.3;2.2;80.77
1981-09-15;13.8;18.45;23.1;1.2;9.7;0.36;62.33
1981-09-16;14.9;20.16;25.41;14.81;13.055;3.0;50.6
1981-09-17;11.1;14.95;18.79;0.0;14.2;3.4;49.34
1981-09-18;10.4;14.35;18.3;4.1;7.4;4.1;59.9
1981-09-19;8.7;12.4;16.1;3.96;9.462;4.4;51.97
1981-09-20;8.9;12.65;16.4;0.0;8.4;3.6;57.72
1981-09-21;11.8;16.75;21.7;1.77;7.684;4.8;50.87
1981-09-22;9.4;14.2;19.0;0.0;14.014;3.1;53.62
1981-09-23;5.69;12.29;18.9;0.0;16.705;1.0;37.31
1981-09-24;9.4;17.66;25.92;0.0;15.8;3.8;31.98
1981-09-25;10.5;16.0;21.5;5.1;4.163;3.4;53.73
1981-09-26;7.9;13.2;18.5;0.0;14.085;2.6;42.81
1981-09-27;7.78;11.94;16.1;0.0;9.903;3.4;44.02
1981-09-28;5.49;10.84;16.18;3.3;10.883;3.0;42.78
1981-09-29;9.8;14.13;18.47;5.5;7.7;4.37;55.75
1981-09-30;8.9;12.67;16.44;0.0;8.2;3.0;61.41
1981-10-01;7.2;12.7;18.2;1.6;10.162;3.1;48.26
1981-10-02;12.9;19.07;25.24;0.0;12.6;3.7;41.5
1981-10-03;11.8;15.15;18.5;15.06;2.305;1.4;85.66
1981-10-04;10.4;14.29;18.18;0.0;7.5;1.3;60.99
1981-10-05;6.09;12.2;18.3;0.0;12.4;0.9;40.9
1981-10-06;10.2;13.95;17.7;0.0;5.895;1.44;59.89
1981-10-07;7.87;13.05;18.23;0.0;6.473;0.4;63.02
1981-10-08;5.5;10.3;15.1;0.0;12.7;2.5;45.95
1981-10-09;3.18;8.94;14.7;0.0;12.7;2.1;36.52
1981-10-10;1.91;7.6;13.29;0.0;12.106;1.8;32.52
1981-10-11;0.67;7.43;14.2;0.0;11.429;1.0;32.05
1981-10-12;2.6;10.14;17.68;0.0;12.4;3.4;36.1
1981-10-13;6.7;10.69;14.68;0.0;7.8;4.6;43.72
1981-10-14;3.4;7.37;11.34;0.0;9.92;3.1;46.6
1981-10-15;8.7;12.23;15.77;0.0;3.6;4.54;68.47
1981-10-16;11.7;14.3;16.9;0.0;5.1;3.1;59.34
1981-10-17;10.72;14.26;17.8;0.0;6.349;2.1;49.5
1981-10-18;11.3;14.52;17.74;0.0;5.4;0.6;53.36
1981-10-19;4.8;9.2;13.6;0.0;5.2;2.4;67.11
1981-10-20;1.73;6.62;11.5;0.0;10.308;2.3;40.28
1981-10-21;-2.8;4.35;11.5;0.0;10.305;0.9;33.43
1981-10-22;2.03;9.67;17.3;0.0;9.8;2.92;34.97
1981-10-23;9.07;13.38;17.7;0.0;6.046;1.6;55.29
1981-10-24;11.8;15.45;19.1;0.0;8.4;3.5;46.76
1981-10-25;11.43;15.62;19.81;0.0;6.4;4.8;42.2
1981-10-26;4.3;9.56;14.82;1.6;3.6;2.4;73.95
1981-10-27;2.2;8.4;14.6;0.0;8.4;2.0;39.88
1981-10-28;3.88;9.24;14.6;0.0;9.41;2.5;39.3
1981-10-29;2.54;8.82;15.1;0.0;9.8;1.5;37.21
1981-10-30;3.7;9.95;16.2;0.0;3.6;2.4;48.1
1981-10-31;3.4;7.3;11.2;1.4;2.8;1.4;90.05
1981-11-01;-0.17;5.61;11.38;0.0;8.1;0.4;43.91
1981-11-02;-0.63;6.5;13.64;0.0;7.759;0.57;37.21
1981-11-03;3.4;9.54;15.67;0.0;7.4;2.8;49.13
1981-11-04;7.9;13.66;19.41;0.0;6.8;3.8;47.85
1981-11-05;11.5;16.3;21.1;0.0;5.316;4.3;42.99
1981-11-06;6.24;12.37;18.5;0.0;6.904;2.0;43.0
1981-11-07;4.3;10.8;17.31;0.0;6.82;0.5;40.37
1981-11-08;3.1;9.65;16.19;0.0;8.107;0.62;45.14
1981-11-09;6.6;9.7;12.8;4.42;3.1;2.8;78.21
1981-11-10;1.89;5.25;8.6;0.0;4.5;2.2;73.19
1981-11-11;3.7;6.25;8.8;0.0;5.1;2.8;49.2
1981-11-12;3.3;7.36;11.41;0.0;6.2;2.0;67.59
1981-11-13;2.67;6.83;11.0;0.0;7.302;3.6;53.18
1981-11-14;3.95;7.61;11.27;0.0;6.6;4.1;42.62
1981-11-15;4.59;8.45;12.3;0.0;5.5;3.2;46.64
1981-11-16;1.18;5.84;10.5;0.0;6.585;2.08;59.08
1981-11-17;1.6;6.8;12.0;31.0;2.9;2.6;70.2
1981-11-18;10.1;12.55;15.0;0.0;2.905;4.3;61.12
1981-11-19;7.2;10.45;13.7;0.0;5.7;4.25;46.99
1981-11-20;4.7;8.3;11.91;0.0;3.3;2.6;85.64
1981-11-21;2.9;6.44;9.97;0.0;5.5;3.8;45.9
1981-11-22;0.18;2.34;4.5;0.0;5.5;4.2;42.99
1981-11-23;-1.91;0.8;3.5;0.0;5.3;4.0;37.22
1981-11-24;-4.22;-1.96;0.29;0.0;5.5;2.9;45.84
1981-11-25;-6.1;-3.13;-0.15;0.0;5.4;2.4;36.56
1981-11-26;-5.76;-2.73;0.29;0.0;5.4;2.4;32.27
1981-11-27;-6.45;-3.03;0.39;0.0;3.602;2.0;82.5
1981-11-28;-7.63;-2.92;1.8;0.0;5.8;1.78;63.7
1981-11-29;-2.1;1.4;4.9;0.0;2.2;3.5;45.86
1981-11-30;3.5;6.4;9.3;3.3;2.4;4.96;81.36
1981-12-01;0.3;5.85;11.4;1.5;3.443;1.8;69.0
1981-12-02;8.6;10.45;12.3;21.47;1.9;3.5;92.51
1981-12-03;1.1;4.65;8.2;0.0;5.1;2.4;68.26
1981-12-04;4.9;7.08;9.26;1.4;2.9;4.2;78.46
1981-12-05;5.31;7.05;8.79;3.7;2.5;2.7;88.9
1981-12-06;4.0;5.95;7.9;0.0;3.1;3.2;86.8
1981-12-07;2.2;4.9;7.6;0.0;3.4;3.7;64.99
1981-12-08;1.1;3.99;6.88;0.0;4.2;2.3;80.66
1981-12-09;-1.8;1.35;4.5;0.0;3.9;0.7;73.32
1981-12-10;-1.8;1.0;3.8;0.0;4.5;2.1;68.96
1981-12-11;-2.61;0.59;3.8;0.0;4.1;1.6;68.22
1981-12-12;-1.9;2.1;6.1;0.0;4.0;1.0;63.6
1981-12-13;-1.2;3.41;8.02;0.0;4.4;1.7;57.01
1981-12-14;-1.3;2.2;5.7;0.0;4.247;1.8;65.6
1981-12-15;-0.4;3.19;6.79;1.1;1.9;1.9;86.3
1981-12-16;4.6;7.0;9.4;0.0;1.768;1.9;90.6
1981-12-17;-0.08;4.61;9.3;0.0;2.4;0.4;83.0
1981-12-18;-1.7;1.8;5.3;0.0;3.689;0.6;66.86
1981-12-19;-3.4;-0.19;3.02;0.0;4.275;1.0;75.39
1981-12-20;-6.0;-1.96;2.09;0.0;5.3;1.8;59.58
1981-12-21;-3.01;0.13;3.27;2.5;1.7;2.41;79.5
1981-12-22;-5.89;-1.46;2.96;0.0;3.5;1.7;88.02
1981-12-23;-5.6;-1.27;3.05;2.2;2.921;2.1;82.83
1981-12-24;0.0;2.35;4.7;1.2;1.9;2.62;82.0
1981-12-25;5.3;7.6;9.9;0.0;1.7;3.4;90.6
1981-12-26;8.32;9.66;11.0;1.7;2.1;4.3;90.46
1981-12-27;4.5;6.5;8.5;0.0;2.9;3.4;65.44
1981-12-28;3.5;6.3;9.1;0.0;3.1;5.3;67.5
1981-12-29;8.64;9.37;10.1;0.0;1.8;6.1;86.24
1981-12-30;2.8;6.08;9.36;3.9;3.596;3.6;64.61
1981-12-31;-2.2;1.96;6.12;0.0;4.1;1.7;69.54
1982-01-01;-5.54;-1.57;2.39;0.0;3.818;1.1;84.47
1982-01-02;-7.9;-3.81;0.28;0.0;3.9;1.23;84.6
1982-01-03;-4.31;-0.5;3.3;0.0;1.9;2.2;75.9
1982-01-04;-0.41;2.04;4.5;0.0;4.5;3.8;79.24
1982-01-05;3.45;5.78;8.1;2.5;3.0;5.4;73.46
1982-01-06;3.9;5.55;7.2;0.0;3.2;4.3;81.66
1982-01-07;3.9;7.31;10.71;2.3;2.3;6.9;64.3
1982-01-08;4.72;7.36;10.0;2.5;3.5;4.11;73.26
1982-01-09;2.05;4.72;7.4;0.0;3.5;5.0;66.37
1982-01-10;3.63;6.16;8.7;0.0;2.6;5.2;76.54
1982-01-11;2.7;5.85;9.0;0.0;3.8;3.7;72.69
1982-01-12;-0.8;2.75;6.3;0.0;4.4;1.7;69.23
1982-01-13;-1.5;2.17;5.84;0.0;4.0;2.0;72.78
1982-01-14;3.74;7.03;10.31;4.9;2.2;3.3;71.8
1982-01-15;2.7;5.5;8.3;1.2;3.8;3.2;73.8
1982-01-16;3.2;5.5;7.8;1.6;5.0;4.9;81.92
1982-01-17;1.3;4.35;7.4;0.0;2.78;3.6;74.4
1982-01-18;-2.6;1.53;5.65;0.0;6.234;1.0;63.53
1982-01-19;-2.9;0.7;4.29;3.4;2.0;1.1;78.35
1982-01-20;3.6;6.59;9.59;0.0;3.5;2.2;84.11
1982-01-21;3.8;7.2;10.6;12.17;1.9;5.2;85.6
1982-01-22;1.2;3.34;5.48;0.0;4.2;5.46;73.12
1982-01-23;-0.8;1.65;4.1;0.0;6.1;2.6;55.69
1982-01-24;-0.7;3.55;7.8;3.3;3.8;5.2;65.3
1982-01-25;-0.4;2.39;5.18;1.57;2.6;5.29;78.37
1982-01-26;-0.6;4.61;9.82;0.0;3.2;3.14;52.28
1982-01-27;2.55;7.96;13.36;6.78;5.1;5.5;55.67
1982-01-28;-1.2;4.05;9.3;3.4;3.8;1.9;71.93
1982-01-29;-1.9;3.0;7.9;0.0;7.308;1.69;49.47
1982-01-30;0.0;5.6;11.2;0.0;7.2;2.4;47.89
1982-01-31;2.6;7.35;12.1;0.0;7.102;2.6;57.19
1982-02-01;6.3;8.54;10.79;0.0;2.591;2.9;85.9
1982-02-02;6.5;8.82;11.13;0.0;3.6;3.4;85.06
1982-02-03;-1.4;3.39;8.18;0.0;8.009;1.2;56.32
1982-02-04;-2.7;1.95;6.6;0.0;8.3;0.8;43.96
1982-02-05;-4.04;0.93;5.9;0.0;8.075;2.0;54.08
1982-02-06;0.8;5.3;9.8;0.0;7.855;2.1;62.5
1982-02-07;-0.2;2.7;5.6;0.0;5.6;3.8;56.82
1982-02-08;-2.6;0.99;4.59;0.0;8.398;1.8;48.29
1982-02-09;-1.91;3.95;9.8;2.93;4.7;4.1;39.29
1982-02-10;2.08;6.44;10.8;0.0;6.1;2.4;75.23
1982-02-11;1.6;7.0;12.4;0.0;3.7;3.2;72.67
1982-02-12;11.54;11.87;12.2;3.7;2.2;3.5;93.94
1982-02-13;8.26;9.94;11.62;6.65;2.1;3.1;90.4
1982-02-14;5.29;8.6;11.91;0.0;5.0;1.9;62.47
1982-02-15;7.3;9.75;12.2;3.3;3.7;5.9;85.0
1982-02-16;7.1;10.21;13.31;2.5;4.1;6.66;76.7
1982-02-17;5.5;7.76;10.03;4.59;2.599;1.8;79.94
1982-02-18;7.4;9.75;12.1;4.1;3.9;2.9;85.69
1982-02-19;1.16;5.62;10.08;0.0;9.196;2.1;62.11
1982-02-20;-1.4;5.35;12.1;0.0;9.926;2.0;41.29
1982-02-21;3.5;7.95;12.4;0.0;6.0;2.9;53.71
1982-02-22;3.0;9.33;15.66;0.0;10.384;2.1;48.26
1982-02-23;3.3;9.8;16.3;0.0;11.4;2.2;43.29
1982-02-24;1.3;7.7;14.1;0.0;11.2;2.6;41.27
1982-02-25;-0.4;5.91;12.22;0.0;10.8;1.3;45.5
1982-02-26;-0.3;4.5;9.3;1.9;5.0;1.7;61.14
1982-02-27;1.1;5.0;8.9;0.0;11.3;2.0;49.87
1982-02-28;1.07;4.99;8.9;1.1;3.0;3.6;68.3
1982-03-01;4.6;9.45;14.3;0.0;5.918;1.8;71.42
1982-03-02;3.5;10.21;16.92;1.1;13.5;3.1;40.2
