iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.91;8.86;11.8;0.0;8.906;1.8;51.2
1981-02-03;6.2;7.82;9.45;1.5;4.5;0.9;79.79
1981-02-04;6.21;8.01;9.8;12.36;6.307;0.37;83.01
1981-02-05;5.25;7.92;10.6;4.0;3.871;1.7;74.39
1981-02-06;5.37;8.65;11.93;2.0;3.799;1.6;78.21
1981-02-07;6.3;10.37;14.43;0.0;11.6;3.9;48.3
1981-02-08;6.1;9.52;12.93;0.0;7.7;2.3;69.01
1981-02-09;6.8;10.05;13.3;0.0;11.9;4.2;49.23
1981-02-10;3.5;7.0;10.5;3.0;4.226;2.7;52.45
1981-02-11;3.46;5.63;7.8;2.7;2.6;1.39;74.73
1981-02-12;5.4;7.09;8.79;2.27;2.812;2.6;72.41
1981-02-13;5.0;7.45;9.9;2.27;7.5;3.4;56.83
1981-02-14;4.3;6.8;9.3;0.0;9.1;1.01;54.05
1981-02-15;3.5;7.0;10.5;2.4;11.3;0.8;55.87
1981-02-16;6.5;9.85;13.2;8.6;5.2;3.3;65.02
1981-02-17;7.92;9.41;10.91;18.25;3.325;4.93;84.94
1981-02-18;6.8;8.54;10.27;46.15;7.2;5.8;90.1
1981-02-19;6.6;7.66;8.71;11.64;3.863;4.8;89.83
1981-02-20;7.2;9.46;11.71;9.8;6.8;3.0;75.23
1981-02-21;6.63;10.17;13.71;17.07;5.8;5.69;50.7
1981-02-22;5.9;7.5;9.1;1.6;2.799;3.8;69.57
1981-02-23;3.8;5.8;7.8;10.32;6.8;3.2;54.96
1981-02-24;5.5;7.8;10.1;0.0;11.613;3.8;46.37
1981-02-25;6.82;9.96;13.1;2.99;7.2;4.61;65.04
1981-02-26;8.5;10.53;12.56;1.4;8.2;4.4;69.46
1981-02-27;3.7;6.56;9.42;0.0;12.6;4.8;40.8
1981-02-28;4.3;6.8;9.3;0.0;13.4;3.4;35.1
1981-03-01;6.8;10.05;13.3;0.0;11.705;4.4;38.7
1981-03-02;5.4;8.85;12.3;1.4;7.1;1.3;57.4
1981-03-03;3.8;8.55;13.3;0.0;10.915;1.9;51.92
1981-03-04;7.2;11.71;16.22;0.0;18.4;2.6;35.57
1981-03-05;7.96;13.23;18.5;0.0;18.303;1.8;35.47
1981-03-06;7.9;13.63;19.35;0.0;18.514;2.9;26.55
1981-03-07;10.2;13.9;17.6;0.0;19.844;5.7;41.9
1981-03-08;3.8;8.96;14.13;13.41;8.897;2.52;64.1
1981-03-09;3.7;5.05;6.4;0.0;3.139;0.4;90.11
1981-03-10;5.4;9.25;13.1;8.02;9.655;2.0;58.26
1981-03-11;6.8;10.27;13.73;1.2;5.864;1.2;62.97
1981-03-12;7.3;11.25;15.2;0.0;16.54;1.89;51.33
1981-03-13;6.7;10.95;15.2;0.0;14.1;2.01;47.31
1981-03-14;4.18;9.29;14.4;0.0;20.3;1.7;31.9
1981-03-15;2.6;8.05;13.5;0.0;15.1;0.9;42.63
1981-03-16;5.9;9.85;13.8;0.0;15.6;1.4;43.76
1981-03-17;5.9;10.7;15.5;0.0;18.0;2.5;38.03
1981-03-18;9.15;10.61;12.07;17.29;6.962;2.3;80.32
1981-03-19;9.1;9.65;10.2;26.23;3.159;1.9;88.1
1981-03-20;7.6;9.85;12.1;16.87;9.7;0.9;77.5
1981-03-21;7.0;9.6;12.2;2.22;8.997;2.0;64.13
1981-03-22;3.9;9.15;14.4;0.0;21.481;0.6;30.33
1981-03-23;4.4;10.65;16.9;0.0;22.0;1.9;29.08
1981-03-24;8.19;13.89;19.6;0.0;22.2;2.59;29.75
1981-03-25;8.8;13.36;17.91;0.0;21.0;4.17;33.28
1981-03-26;10.2;16.11;22.01;0.0;22.3;2.0;25.12
1981-03-27;8.2;13.26;18.32;1.49;19.011;1.5;41.3
1981-03-28;7.4;10.8;14.2;0.0;18.5;3.0;33.9
1981-03-29;7.7;8.95;10.19;0.0;13.014;3.1;48.38
1981-03-30;7.7;10.85;14.0;0.0;18.0;2.6;38.02
1981-03-31;10.1;14.25;18.4;0.0;17.391;3.5;43.8
1981-04-01;8.4;13.05;17.7;0.0;22.6;2.1;30.05
1981-04-02;7.3;11.84;16.38;0.0;22.0;2.2;32.15
1981-04-03;5.9;11.7;17.5;0.0;22.4;1.3;30.0
1981-04-04;8.83;12.66;16.5;0.0;11.493;3.1;45.06
1981-04-05;7.9;12.52;17.13;0.0;22.613;2.5;33.09
1981-04-06;6.98;11.36;15.74;0.0;21.3;2.2;34.18
1981-04-07;6.6;11.85;17.1;0.0;19.9;3.2;33.93
1981-04-08;9.0;9.87;10.73;8.18;6.522;2.5;77.71
1981-04-09;6.8;7.76;8.71;0.0;17.09;4.3;34.67
1981-04-10;5.79;8.07;10.36;0.0;12.9;3.3;37.7
1981-04-11;3.79;8.76;13.73;0.0;23.481;0.99;28.31
1981-04-12;4.7;10.4;16.1;0.0;17.947;2.1;30.0
1981-04-13;8.8;14.7;20.6;0.0;24.8;2.3;32.3
1981-04-14;9.0;15.65;22.3;0.0;14.529;0.6;33.62
1981-04-15;10.85;14.93;19.0;0.0;23.181;3.8;46.17
1981-04-16;7.9;10.65;13.4;0.0;16.078;3.1;36.41
1981-04-17;6.8;11.45;16.09;0.0;24.4;1.68;24.0
1981-04-18;7.34;13.32;19.3;0.0;25.1;3.3;19.98
1981-04-19;8.57;15.09;21.61;0.0;24.716;2.7;21.98
1981-04-20;11.7;17.3;22.9;0.0;24.977;3.2;22.79
1981-04-21;10.3;15.48;20.66;0.0;23.9;2.1;31.4
1981-04-22;8.15;10.49;12.83;1.56;17.386;3.6;43.4
1981-04-23;7.75;11.17;14.59;0.0;20.0;4.86;25.43
1981-04-24;9.9;15.45;21.0;0.0;19.671;2.4;22.28
1981-04-25;10.4;16.2;21.99;0.0;25.0;3.6;18.2
1981-04-26;11.1;17.1;23.1;0.0;26.0;3.4;17.84
1981-04-27;10.8;16.83;22.86;0.0;25.72;2.37;22.0
1981-04-28;12.21;17.01;21.8;0.0;20.732;3.7;23.44
1981-04-29;15.39;17.01;18.63;12.46;7.376;3.4;72.24
1981-04-30;8.6;11.75;14.89;14.45;6.399;1.4;80.36
1981-05-01;8.7;11.0;13.3;6.09;17.7;3.68;45.61
1981-05-02;11.82;12.61;13.4;4.5;9.499;4.8;60.86
1981-05-03;11.21;14.11;17.0;0.0;20.383;2.9;37.73
1981-05-04;11.52;14.01;16.5;0.0;14.8;2.3;44.97
1981-05-05;11.9;14.76;17.62;0.0;16.7;1.5;41.8
1981-05-06;10.7;13.8;16.9;0.0;17.164;0.7;47.24
1981-05-07;9.5;14.4;19.3;0.0;23.8;0.8;37.69
1981-05-08;10.34;14.62;18.9;0.0;19.652;2.6;37.42
1981-05-09;11.1;14.89;18.69;0.0;13.4;3.0;44.83
1981-05-10;10.68;15.99;21.3;0.0;26.0;1.3;29.1
1981-05-11;9.2;16.45;23.7;0.0;27.6;1.0;24.37
1981-05-12;13.6;17.15;20.7;0.0;18.03;4.1;36.32
1981-05-13;14.42;19.81;25.2;0.0;22.079;0.95;21.99
1981-05-14;11.89;16.92;21.95;0.0;25.218;2.0;27.1
1981-05-15;9.41;15.8;22.19;0.0;30.4;1.0;22.0
1981-05-16;9.3;16.25;23.2;0.0;29.3;0.5;21.87
1981-05-17;9.5;17.3;25.1;0.0;27.8;1.3;16.41
1981-05-18;12.4;18.85;25.3;0.0;23.76;2.7;14.74
1981-05-19;16.2;20.95;25.7;0.0;23.0;3.6;13.79
1981-05-20;16.9;20.7;24.51;0.0;17.3;3.3;18.95
1981-05-21;14.6;19.85;25.1;0.0;23.236;1.5;23.93
1981-05-22;14.5;19.15;23.8;0.0;19.8;2.6;27.6
1981-05-23;15.0;20.05;25.1;0.0;25.7;2.9;19.5
1981-05-24;13.79;16.64;19.5;0.0;27.6;4.5;22.32
1981-05-25;13.5;16.85;20.2;0.0;23.249;4.2;23.9
1981-05-26;11.35;16.27;21.2;0.0;24.8;0.7;28.5
1981-05-27;13.1;18.2;23.3;0.0;28.862;2.5;27.14
1981-05-28;15.2;19.86;24.52;0.0;30.4;4.2;19.82
1981-05-29;14.72;20.55;26.37;0.0;25.9;1.7;17.75
1981-05-30;15.8;20.55;25.3;0.0;24.486;2.2;22.6
1981-05-31;15.7;20.6;25.5;0.0;21.883;3.2;20.04
1981-06-01;16.3;19.95;23.6;0.0;14.751;3.3;31.58
1981-06-02;14.0;17.8;21.6;0.0;29.0;3.4;19.9
1981-06-03;12.29;15.21;18.13;7.55;13.4;1.2;38.37
1981-06-04;13.3;13.6;13.9;0.0;11.328;3.3;43.52
1981-06-05;13.8;17.25;20.7;0.0;26.7;1.9;24.77
1981-06-06;14.0;18.3;22.6;0.0;23.1;4.1;25.61
1981-06-07;14.4;19.3;24.19;0.0;24.4;1.4;28.4
1981-06-08;13.8;19.25;24.7;0.0;29.406;1.3;18.59
1981-06-09;14.2;19.55;24.9;0.0;14.729;1.1;22.16
1981-06-10;15.5;19.5;23.5;0.0;26.452;3.0;22.99
1981-06-11;14.5;16.45;18.39;0.0;23.3;4.5;29.93
1981-06-12;13.0;17.4;21.8;0.0;30.1;2.7;24.72
1981-06-13;12.9;18.55;24.2;0.0;26.5;0.8;24.0
1981-06-14;15.3;21.25;27.2;0.0;30.624;3.09;17.09
1981-06-15;15.1;21.65;28.2;0.0;24.837;0.7;17.2
1981-06-16;16.3;23.1;29.9;0.0;26.925;2.5;15.34
1981-06-17;16.9;23.8;30.7;0.0;29.1;2.7;12.6
1981-06-18;15.3;23.7;32.11;0.0;30.901;1.51;9.29
1981-06-19;18.0;25.65;33.3;0.0;31.701;1.8;8.82
1981-06-20;19.3;24.95;30.6;0.0;31.1;1.8;11.2
1981-06-21;17.97;22.43;26.9;0.0;22.458;1.8;17.5
1981-06-22;17.0;21.69;26.38;2.0;22.69;2.74;24.8
1981-06-23;15.0;17.46;19.92;0.0;30.9;4.2;22.99
1981-06-24;14.66;17.37;20.08;0.0;29.0;3.0;21.5
1981-06-25;12.2;17.16;22.13;0.0;30.153;0.5;20.23
1981-06-26;14.8;20.64;26.49;0.0;28.7;1.2;18.04
1981-06-27;16.4;20.73;25.05;0.0;23.2;0.7;24.61
1981-06-28;18.4;22.94;27.48;5.1;21.996;1.8;25.13
1981-06-29;17.9;22.75;27.6;0.0;24.3;1.7;25.3
1981-06-30;15.0;21.95;28.9;0.0;30.008;0.8;15.8
1981-07-01;17.2;21.7;26.2;3.07;23.8;2.5;22.6
1981-07-02;17.2;20.0;22.8;0.0;25.0;4.05;39.6
1981-07-03;17.2;22.0;26.8;0.0;27.287;3.1;23.4
1981-07-04;16.3;20.85;25.4;0.0;23.6;1.3;27.31
1981-07-05;17.7;21.49;25.29;0.0;21.281;0.9;32.83
1981-07-06;15.8;20.9;26.0;0.0;23.495;1.9;26.2
1981-07-07;17.5;20.83;24.16;0.0;27.025;3.23;27.5
1981-07-08;17.0;19.82;22.65;0.0;30.4;3.4;23.14
1981-07-09;16.53;19.91;23.3;0.0;29.9;3.5;23.7
1981-07-10;17.6;21.55;25.49;0.0;25.8;3.47;24.09
1981-07-11;19.0;23.15;27.3;0.0;23.0;2.8;20.96
1981-07-12;17.2;22.7;28.2;0.0;28.7;1.87;17.7
1981-07-13;17.8;23.5;29.2;0.0;28.458;1.6;16.7
1981-07-14;19.2;24.85;30.5;0.0;25.725;1.7;17.9
1981-07-15;19.9;25.45;31.0;0.0;26.1;1.7;16.7
1981-07-16;18.7;25.05;31.4;0.0;26.6;1.35;15.53
1981-07-17;19.9;25.85;31.8;0.0;26.4;1.8;14.9
1981-07-18;20.2;26.15;32.09;0.0;26.99;1.7;13.95
1981-07-19;17.7;24.1;30.5;0.0;27.8;0.6;16.17
1981-07-20;18.1;24.2;30.3;0.0;28.1;1.0;17.6
1981-07-21;18.26;23.74;29.22;0.0;27.5;0.6;19.74
1981-07-22;18.8;24.09;29.39;0.0;27.105;0.9;20.55
1981-07-23;19.5;25.45;31.4;0.0;27.4;1.4;15.8
1981-07-24;20.7;27.05;33.4;0.0;26.913;1.9;13.0
1981-07-25;21.4;28.11;34.81;0.0;27.612;2.4;10.7
1981-07-26;22.3;28.86;35.42;0.0;27.5;3.0;9.54
1981-07-27;22.3;28.13;33.96;0.0;26.6;2.4;13.0
1981-07-28;20.6;26.85;33.1;0.0;26.4;1.5;14.94
1981-07-29;19.7;25.88;32.07;0.0;25.777;0.6;15.81
1981-07-30;21.6;26.77;31.95;0.0;25.3;0.9;15.6
1981-07-31;21.01;26.87;32.73;0.0;25.5;1.0;14.53
1981-08-01;21.0;26.05;31.1;0.0;26.2;2.7;16.2
1981-08-02;19.94;24.41;28.89;0.0;26.2;3.06;21.62
1981-08-03;18.72;22.91;27.1;0.0;25.9;2.2;25.77
1981-08-04;17.7;20.64;23.59;6.46;19.0;1.6;39.49
1981-08-05;19.27;22.52;25.77;0.0;19.798;1.7;39.97
1981-08-06;19.5;24.6;29.7;0.0;25.2;1.6;25.63
1981-08-07;18.4;24.9;31.4;0.0;25.7;0.4;18.1
1981-08-08;19.1;24.85;30.6;0.0;24.2;0.6;18.52
1981-08-09;21.5;26.4;31.3;0.0;24.4;1.7;15.6
1981-08-10;21.2;26.85;32.5;0.0;25.3;1.5;16.1
1981-08-11;20.7;26.65;32.6;0.0;24.4;1.6;16.46
1981-08-12;20.9;26.8;32.7;0.0;24.5;1.1;13.9
1981-08-13;21.0;26.7;32.4;0.0;24.2;1.2;12.53
1981-08-14;20.8;26.3;31.8;0.0;21.1;1.0;13.08
1981-08-15;19.6;26.32;33.05;0.0;25.0;0.7;10.67
1981-08-16;19.46;27.08;34.7;0.0;25.231;0.6;8.84
1981-08-17;21.2;28.1;35.0;0.0;24.5;1.7;8.3
1981-08-18;20.9;26.35;31.8;0.0;25.7;3.4;13.63
1981-08-19;18.5;25.5;32.5;0.0;25.2;1.3;14.34
1981-08-20;19.7;27.17;34.64;0.0;23.6;1.6;13.51
1981-08-21;20.72;24.71;28.7;0.0;25.0;3.6;17.71
1981-08-22;19.3;23.55;27.8;0.0;24.3;1.81;20.4
1981-08-23;18.0;22.8;27.6;0.0;24.3;1.3;18.55
1981-08-24;19.0;21.7;24.4;2.21;16.401;1.0;38.74
1981-08-25;17.7;21.15;24.6;0.0;23.96;3.0;24.49
1981-08-26;18.4;21.15;23.9;0.0;24.0;3.7;20.1
1981-08-27;17.1;21.08;25.05;0.0;19.2;1.11;29.33
1981-08-28;19.77;24.23;28.7;0.0;22.1;3.6;19.9
1981-08-29;20.0;25.66;31.31;0.0;22.0;2.6;23.96
1981-08-30;19.6;25.14;30.68;0.0;21.9;0.8;28.72
1981-08-31;19.5;25.0;30.5;0.0;20.743;0.7;26.8
1981-09-01;19.5;24.55;29.61;0.0;22.0;1.8;23.6
1981-09-02;19.8;23.95;28.1;0.0;21.4;1.6;29.01
1981-09-03;18.2;24.05;29.89;0.0;21.8;1.0;25.99
1981-09-04;20.7;26.43;32.16;0.0;22.683;3.5;23.63
1981-09-05;19.59;23.55;27.5;0.0;22.0;3.6;17.37
1981-09-06;18.0;22.4;26.8;0.0;21.53;2.5;21.59
1981-09-07;17.1;21.95;26.8;0.0;21.1;1.3;22.8
1981-09-08;17.1;22.3;27.5;0.0;20.9;0.8;29.34
1981-09-09;17.0;22.63;28.26;0.0;21.1;1.8;23.6
1981-09-10;18.2;23.77;29.33;0.0;20.6;2.7;20.6
1981-09-11;20.1;23.77;27.43;2.0;15.3;2.2;37.4
1981-09-12;19.12;23.26;27.4;0.0;17.9;2.0;31.4
1981-09-13;17.0;22.25;27.5;0.0;20.4;1.8;21.09
1981-09-14;17.0;20.85;24.7;5.1;14.689;2.0;39.48
1981-09-15;16.3;18.88;21.45;2.2;15.0;2.9;41.84
1981-09-16;18.9;20.7;22.5;0.0;14.211;3.1;40.61
1981-09-17;16.7;20.4;24.1;0.0;15.2;2.5;32.11
1981-09-18;15.0;20.3;25.6;0.0;19.7;1.4;27.51
1981-09-19;15.9;21.2;26.5;0.0;19.4;1.5;25.8
1981-09-20;15.6;21.2;26.8;0.0;19.3;1.2;26.14
1981-09-21;16.1;21.79;27.47;0.0;19.096;1.1;26.48
1981-09-22;15.99;21.84;27.7;0.0;18.6;0.8;26.8
1981-09-23;15.65;22.32;29.0;0.0;17.7;0.3;25.43
1981-09-24;16.5;22.09;27.67;0.0;18.617;0.4;28.9
1981-09-25;15.0;22.8;30.61;0.0;19.0;1.3;13.97
1981-09-26;17.9;23.1;28.31;0.0;14.7;1.9;32.53
1981-09-27;20.1;23.48;26.87;0.0;16.1;2.3;39.81
1981-09-28;17.6;21.65;25.7;0.0;17.902;2.4;27.75
1981-09-29;15.33;20.57;25.8;0.0;17.309;2.9;24.59
1981-09-30;17.0;21.1;25.2;0.0;17.8;2.83;22.3
1981-10-01;14.6;19.35;24.1;0.0;17.9;2.2;15.9
1981-10-02;12.7;18.05;23.4;0.0;17.8;1.8;14.97
1981-10-03;12.4;17.84;23.29;0.0;17.6;2.1;17.4
1981-10-04;13.1;17.2;21.29;0.0;14.634;1.7;23.86
1981-10-05;11.5;16.3;21.1;0.0;16.0;0.9;18.05
1981-10-06;11.5;16.75;22.0;0.0;16.9;0.7;18.19
1981-10-07;11.34;17.32;23.3;0.0;16.807;0.5;20.6
1981-10-08;15.0;18.45;21.9;1.2;10.881;2.83;41.12
1981-10-09;17.78;20.39;23.0;1.43;10.5;3.5;45.01
1981-10-10;17.59;21.24;24.9;1.2;13.81;2.9;39.59
1981-10-11;15.1;19.2;23.3;0.0;16.1;2.7;24.99
1981-10-12;12.5;17.9;23.3;0.0;15.9;1.5;25.6
1981-10-13;12.7;18.61;24.51;0.0;16.0;1.6;24.0
1981-10-14;12.43;18.05;23.68;0.0;16.4;1.57;25.61
1981-10-15;17.1;19.52;21.94;0.0;10.204;2.5;41.2
1981-10-16;14.5;18.51;22.51;0.0;13.9;2.1;25.5
1981-10-17;12.1;17.85;23.6;0.0;15.8;1.6;21.0
1981-10-18;12.9;18.8;24.7;0.0;15.6;1.9;20.6
1981-10-19;13.86;19.44;25.01;0.0;15.3;2.22;29.66
1981-10-20;14.6;20.15;25.7;0.0;14.136;2.0;31.2
1981-10-21;12.2;18.7;25.21;0.0;15.085;1.2;20.37
1981-10-22;11.3;18.25;25.2;0.0;15.3;0.9;20.1
1981-10-23;12.9;18.55;24.19;0.0;13.9;2.1;27.82
1981-10-24;16.5;20.77;25.04;1.41;13.427;2.3;24.8
1981-10-25;15.6;18.85;22.1;5.61;13.3;2.1;40.18
1981-10-26;14.3;17.8;21.3;0.0;12.8;1.89;31.2
1981-10-27;13.1;17.89;22.68;0.0;13.9;0.8;31.64
1981-10-28;12.74;18.82;24.9;0.0;13.9;1.0;34.7
1981-10-29;14.6;20.45;26.3;0.0;14.0;1.3;33.91
1981-10-30;12.8;18.79;24.77;0.0;13.605;1.1;31.7
1981-10-31;11.6;17.89;24.18;0.0;14.4;-0.03;35.38
1981-11-01;14.3;18.0;21.7;1.81;11.4;0.4;47.07
1981-11-02;13.4;17.05;20.7;0.0;9.6;1.9;51.33
1981-11-03;13.0;16.1;19.2;16.07;8.681;1.6;65.31
1981-11-04;12.8;15.8;18.8;2.3;8.185;1.2;65.02
1981-11-05;11.3;15.6;19.9;0.0;11.8;0.8;39.34
1981-11-06;11.6;15.16;18.73;0.0;8.875;1.2;43.97
1981-11-07;12.8;15.7;18.6;0.0;7.5;1.3;52.43
1981-11-08;11.7;15.55;19.4;0.0;8.3;0.9;49.54
1981-11-09;11.1;15.84;20.57;0.0;9.6;0.8;39.77
1981-11-10;13.98;16.69;19.4;0.0;5.79;2.1;54.56
1981-11-11;12.8;17.45;22.1;0.0;13.1;2.1;38.87
1981-11-12;11.7;18.3;24.89;0.0;12.737;1.1;36.0
1981-11-13;10.2;16.15;22.1;0.0;12.221;1.4;38.25
1981-11-14;15.8;18.65;21.5;0.0;7.102;3.3;49.69
1981-11-15;12.7;15.8;18.9;11.07;6.7;4.0;66.08
1981-11-16;11.9;14.0;16.1;2.0;7.529;3.2;49.85
1981-11-17;12.6;15.15;17.7;0.0;7.5;2.7;66.33
1981-11-18;15.32;17.21;19.1;0.0;7.2;2.9;57.87
1981-11-19;10.3;14.88;19.45;0.0;10.4;2.3;42.9
1981-11-20;9.2;14.55;19.91;0.0;11.6;2.27;44.43
1981-11-21;15.0;17.1;19.2;0.0;6.058;3.6;64.7
1981-11-22;15.55;18.29;21.02;6.04;9.2;3.5;52.47
1981-11-23;9.5;12.7;15.9;7.18;6.3;2.4;67.1
1981-11-24;7.9;10.83;13.76;0.0;8.7;2.6;37.56
1981-11-25;9.5;12.59;15.69;2.5;3.301;3.2;73.84
1981-11-26;12.21;15.26;18.31;0.0;8.9;4.3;50.1
1981-11-27;11.7;14.5;17.3;1.6;8.7;4.5;51.82
1981-11-28;5.99;10.95;15.9;1.6;6.8;2.5;47.13
1981-11-29;3.81;9.26;14.71;0.0;10.002;1.05;33.02
1981-11-30;6.4;9.8;13.2;8.54;7.5;1.8;60.9
1981-12-01;8.6;11.1;13.6;0.0;7.3;2.3;54.84
1981-12-02;9.7;11.7;13.7;3.4;3.667;2.3;80.39
1981-12-03;8.9;11.05;13.2;2.8;8.1;4.0;54.3
1981-12-04;11.45;12.97;14.5;1.6;3.0;4.42;73.5
1981-12-05;13.61;14.21;14.8;7.77;3.198;2.9;86.39
1981-12-06;7.74;11.22;14.7;7.47;5.8;3.0;69.79
1981-12-07;7.4;10.0;12.6;0.0;6.973;3.3;49.74
1981-12-08;7.81;10.61;13.41;0.0;7.7;2.3;42.69
1981-12-09;6.96;10.53;14.1;0.0;9.2;2.94;41.38
1981-12-10;9.3;11.15;13.0;0.0;4.697;3.5;63.89
1981-12-11;9.7;11.25;12.8;0.0;3.8;4.1;60.68
1981-12-12;7.56;10.18;12.8;2.4;7.7;2.1;63.28
1981-12-13;6.6;9.2;11.8;10.75;4.7;2.52;66.41
1981-12-14;4.8;8.8;12.8;0.0;8.6;2.3;55.81
1981-12-15;8.62;10.54;12.46;0.0;4.7;2.5;69.74
1981-12-16;7.6;9.55;11.5;11.18;3.5;1.6;83.27
1981-12-17;7.36;9.73;12.1;2.5;7.0;2.5;73.1
1981-12-18;6.05;9.22;12.4;0.0;7.5;1.5;58.7
1981-12-19;5.8;8.7;11.6;11.71;1.5;2.44;82.62
1981-12-20;10.48;11.29;12.1;6.1;0.988;2.9;85.37
1981-12-21;4.7;8.93;13.16;0.0;9.2;1.3;50.34
1981-12-22;3.1;8.05;13.0;0.0;9.166;0.05;47.45
1981-12-23;8.1;10.15;12.2;11.4;5.3;1.7;76.26
1981-12-24;6.4;9.5;12.6;0.0;8.2;1.6;60.7
1981-12-25;3.7;7.9;12.1;0.0;8.597;0.37;57.9
1981-12-26;6.8;8.85;10.9;5.1;3.196;1.1;84.62
1981-12-27;4.1;7.0;9.9;2.5;8.2;3.5;51.71
1981-12-28;2.98;6.19;9.4;0.0;8.819;2.1;37.89
1981-12-29;0.99;5.54;10.1;0.0;9.4;1.1;39.69
1981-12-30;0.21;5.41;10.6;0.0;9.302;1.0;39.14
1981-12-31;3.23;6.96;10.7;0.0;7.316;1.0;41.66
1982-01-01;4.7;7.4;10.1;11.51;4.399;2.9;75.8
1982-01-02;6.32;8.66;11.0;0.0;4.9;4.37;62.85
1982-01-03;5.4;9.05;12.7;7.25;7.7;5.8;55.6
1982-01-04;4.2;6.35;8.5;8.8;0.505;2.3;76.03
1982-01-05;3.5;6.85;10.2;20.96;6.2;1.9;75.11
1982-01-06;2.4;6.11;9.82;0.0;1.0;0.6;57.2
1982-01-07;4.9;7.75;10.6;0.0;5.8;2.9;69.12
1982-01-08;4.5;6.95;9.39;0.0;5.5;2.9;70.91
1982-01-09;3.7;6.1;8.5;0.0;7.2;2.2;43.13
1982-01-10;1.04;4.52;8.0;0.0;10.219;1.0;34.32
1982-01-11;1.1;5.2;9.3;0.0;7.3;1.1;52.3
1982-01-12;4.5;7.6;10.7;0.0;8.0;1.6;46.99
1982-01-13;4.85;7.63;10.4;0.0;8.444;1.5;62.6
1982-01-14;5.41;8.71;12.0;0.0;8.357;2.9;47.0
1982-01-15;5.1;8.9;12.7;0.0;10.4;3.4;37.69
1982-01-16;4.5;7.8;11.1;0.0;7.4;2.9;47.5
1982-01-17;7.77;10.09;12.4;0.0;7.7;5.15;53.6
1982-01-18;5.7;8.95;12.2;0.0;9.027;4.0;44.89
1982-01-19;6.32;9.43;12.53;1.81;8.45;5.1;44.01
1982-01-20;4.0;6.74;9.48;0.0;9.257;4.3;38.4
1982-01-21;2.5;6.11;9.71;0.0;10.3;2.6;36.42
1982-01-22;2.48;6.09;9.7;0.0;7.9;3.2;46.36
1982-01-23;4.65;7.33;10.0;0.0;8.6;3.4;57.11
1982-01-24;4.5;7.2;9.9;0.0;10.4;5.33;33.42
1982-01-25;3.5;5.95;8.4;0.0;10.9;4.2;34.2
1982-01-26;2.49;6.17;9.86;0.0;12.2;2.5;31.05
1982-01-27;1.7;6.45;11.2;0.0;12.1;0.8;37.8
1982-01-28;1.7;7.15;12.6;0.0;13.0;1.8;29.7
1982-01-29;3.6;8.52;13.44;0.0;10.4;2.7;42.16
1982-01-30;5.21;9.61;14.0;0.0;12.873;2.4;44.05
1982-01-31;5.1;8.75;12.4;0.0;2.984;1.58;77.2
1982-02-01;5.1;9.2;13.3;0.0;5.9;2.1;62.56
1982-02-02;5.4;8.55;11.7;0.0;11.2;1.49;52.39
1982-02-03;3.7;6.95;10.2;0.0;9.6;0.05;61.54
1982-02-04;5.1;7.0;8.89;5.47;2.926;0.7;84.68
1982-02-05;3.7;6.91;10.12;2.5;6.586;2.7;59.01
1982-02-06;6.0;8.3;10.6;0.0;6.5;2.7;65.31
1982-02-07;6.6;9.25;11.9;8.1;4.4;3.7;67.28
1982-02-08;4.4;8.9;13.4;0.0;13.806;2.8;36.17
1982-02-09;5.1;9.75;14.4;0.0;14.0;2.3;39.17
1982-02-10;5.7;10.35;15.0;0.0;11.807;2.49;46.87
1982-02-11;6.13;10.78;15.42;0.0;14.0;2.9;41.0
1982-02-12;6.2;9.1;12.0;0.0;13.4;3.1;50.83
1982-02-13;4.7;7.55;10.4;0.0;9.015;4.6;46.82
1982-02-14;1.58;4.79;8.0;0.0;12.284;2.46;48.4
1982-02-15;1.5;4.68;7.86;2.27;8.389;0.7;45.57
1982-02-16;0.7;4.3;7.9;0.0;12.6;1.6;47.7
1982-02-17;3.9;5.9;7.9;10.61;8.7;2.9;65.1
1982-02-18;4.9;7.33;9.77;1.7;11.604;2.8;49.34
1982-02-19;5.0;6.84;8.69;0.0;8.421;3.1;49.74
1982-02-20;1.14;5.72;10.3;0.0;14.0;1.3;35.76
1982-02-21;0.3;6.1;11.9;7.1;14.9;1.6;34.89
1982-02-22;6.82;9.75;12.67;4.69;7.8;3.6;64.63
1982-02-23;6.84;9.52;12.2;0.0;9.3;2.5;53.56
1982-02-24;7.1;10.05;13.0;1.1;12.7;4.8;49.0
1982-02-25;6.9;9.4;11.9;0.0;9.844;4.6;46.16
1982-02-26;7.9;10.8;13.7;10.43;6.894;2.3;69.31
1982-02-27;6.08;9.77;13.45;3.2;11.986;2.0;52.63
1982-02-28;7.41;11.0;14.6;0.0;17.7;3.2;40.59
1982-03-01;9.3;12.38;15.45;0.0;9.3;2.9;59.57
1982-03-02;5.0;9.5;14.0;1.69;9.283;2.7;62.95
1982-03-03;3.0;9.5;16.0;0.0;18.7;1.2;31.81
1982-03-04;6.1;12.25;18.4;0.0;17.944;2.3;34.7
1982-03-05;4.4;9.05;13.7;0.0;17.2;3.2;36.5
1982-03-06;6.3;8.88;11.47;1.4;11.242;3.4;41.67
1982-03-07;7.1;9.63;12.17;3.42;10.19;5.21;48.61
