iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;0.96;2.38;3.8;0.0;4.171;5.3;75.23
1981-01-25;0.8;2.4;4.0;0.0;4.2;5.8;64.38
1981-01-26;-0.5;1.85;4.2;0.0;2.6;6.01;50.58
1981-01-27;-0.6;1.25;3.1;0.0;2.6;2.4;80.61
1981-01-28;-4.19;-0.89;2.42;0.0;3.2;5.1;74.36
1981-01-29;-6.82;-4.86;-2.9;0.0;6.5;6.8;52.85
1981-01-30;-8.3;-6.12;-3.94;0.0;4.812;3.6;61.1
1981-01-31;-10.8;-8.4;-6.0;0.0;6.4;2.5;43.7
1981-02-01;-10.62;-8.31;-6.0;0.0;4.4;1.28;66.45
1981-02-02;-9.03;-6.71;-4.4;0.0;4.8;3.8;68.98
1981-02-03;-8.62;-4.01;0.6;1.6;4.6;3.64;60.89
1981-02-04;-3.4;-1.8;-0.2;2.66;3.202;5.3;80.5
1981-02-05;-2.8;-1.05;0.7;0.0;3.9;4.2;81.82
1981-02-06;-3.47;-1.64;0.2;0.0;7.1;2.18;80.8
1981-02-07;-3.58;-0.79;2.0;2.7;4.5;3.6;79.56
1981-02-08;-0.35;1.22;2.8;1.9;7.5;5.8;75.88
1981-02-09;-1.2;0.65;2.5;0.0;5.2;4.1;71.23
1981-02-10;-2.5;-0.3;1.9;0.0;7.3;4.3;72.71
1981-02-11;-1.3;0.38;2.07;1.11;3.8;4.42;77.83
1981-02-12;-1.1;0.5;2.1;2.2;4.9;4.8;71.7
1981-02-13;-0.1;1.66;3.42;2.0;4.613;5.0;71.47
1981-02-14;0.91;4.06;7.21;0.0;4.1;5.11;67.22
1981-02-15;1.4;3.65;5.9;0.0;5.5;3.1;69.66
1981-02-16;2.5;5.95;9.4;0.0;4.679;3.55;70.8
1981-02-17;5.79;8.61;11.43;0.0;3.6;4.7;74.6
1981-02-18;3.97;7.56;11.15;2.5;5.3;6.19;61.93
1981-02-19;2.67;5.17;7.68;0.0;9.0;3.9;61.36
1981-02-20;-1.68;3.49;8.66;0.0;4.7;3.9;51.2
1981-02-21;-3.21;-0.5;2.2;0.0;8.228;4.2;54.81
1981-02-22;-2.35;-0.23;1.9;1.4;5.569;4.24;62.8
1981-02-23;-5.78;-3.24;-0.7;0.0;3.958;5.4;63.39
1981-02-24;-6.4;-4.1;-1.8;0.0;4.6;3.1;64.7
1981-02-25;-7.6;-4.5;-1.4;2.0;7.9;3.3;63.8
1981-02-26;-6.19;-3.45;-0.7;1.45;6.083;3.7;68.82
1981-02-27;-7.02;-2.5;2.01;1.9;5.979;2.98;65.56
1981-02-28;-1.1;0.95;3.0;1.2;6.8;5.9;64.3
1981-03-01;-3.1;-1.6;-0.1;0.0;5.0;5.5;68.86
1981-03-02;-3.24;0.14;3.53;1.1;4.5;4.1;69.93
1981-03-03;0.8;2.35;3.9;2.7;2.9;1.1;82.42
1981-03-04;-2.0;0.9;3.8;1.1;3.599;5.0;66.18
1981-03-05;-2.0;0.4;2.8;0.0;6.172;2.0;64.64
1981-03-06;-1.3;1.58;4.47;3.2;5.9;4.0;66.52
1981-03-07;-0.92;1.86;4.64;0.0;5.386;2.9;58.83
1981-03-08;-2.2;0.8;3.81;0.0;12.081;4.4;54.66
1981-03-09;-3.01;1.47;5.94;0.0;7.679;3.7;48.8
1981-03-10;-1.0;3.8;8.61;0.0;12.514;2.1;38.53
1981-03-11;-0.59;4.83;10.26;0.0;11.961;2.69;38.18
1981-03-12;0.99;7.01;13.03;0.0;10.1;3.7;39.28
1981-03-13;2.4;8.05;13.7;5.0;9.645;4.29;40.17
1981-03-14;-1.3;1.6;4.5;0.0;7.6;4.4;61.91
1981-03-15;-2.5;1.9;6.31;0.0;10.0;4.4;42.47
1981-03-16;-0.7;3.46;7.62;0.0;10.204;3.0;40.76
1981-03-17;-2.83;-0.52;1.8;0.0;5.194;7.1;74.18
1981-03-18;-4.22;-1.89;0.44;0.0;9.4;6.7;55.44
1981-03-19;-5.4;-3.26;-1.12;0.0;7.9;5.51;62.8
1981-03-20;-5.7;-1.84;2.03;0.0;10.509;3.1;47.63
1981-03-21;-1.9;1.64;5.17;0.0;14.3;4.0;43.2
1981-03-22;-2.3;0.85;4.0;3.41;8.364;4.9;57.8
1981-03-23;-1.4;0.05;1.5;3.9;5.4;7.1;78.41
1981-03-24;-3.28;-1.59;0.1;0.0;7.4;5.71;64.46
1981-03-25;-3.6;-1.3;1.0;0.0;10.679;7.16;56.67
1981-03-26;-4.12;-1.82;0.48;0.0;14.3;4.42;45.6
1981-03-27;-2.0;3.85;9.7;0.0;15.8;3.1;40.28
1981-03-28;-1.87;2.96;7.79;0.0;14.9;4.8;45.33
1981-03-29;-2.6;2.67;7.93;0.0;15.636;1.8;35.36
1981-03-30;0.35;5.02;9.7;0.0;12.4;3.9;47.47
1981-03-31;3.72;9.87;16.01;0.0;17.928;4.5;39.01
1981-04-01;3.8;10.74;17.67;0.0;18.2;3.8;35.02
1981-04-02;0.1;4.83;9.56;0.0;14.3;6.56;39.26
1981-04-03;-4.17;-2.15;-0.14;0.0;7.711;5.0;53.78
1981-04-04;-5.09;0.75;6.59;0.0;10.425;4.4;47.07
1981-04-05;-1.4;2.95;7.3;0.0;9.683;4.4;47.29
1981-04-06;-2.05;2.27;6.59;0.0;9.7;2.3;49.74
1981-04-07;0.68;4.26;7.85;0.0;10.395;1.2;46.27
1981-04-08;3.26;6.59;9.93;0.0;8.796;2.0;48.02
1981-04-09;3.4;6.95;10.5;0.0;7.942;1.9;51.82
1981-04-10;5.0;8.45;11.9;0.0;13.1;1.1;42.9
1981-04-11;4.7;9.0;13.3;0.0;14.024;1.8;38.16
1981-04-12;2.75;8.97;15.2;0.0;19.603;3.4;34.37
1981-04-13;5.53;8.92;12.3;0.0;7.2;1.1;58.13
1981-04-14;4.9;11.55;18.2;0.0;19.7;3.1;31.04
1981-04-15;7.6;10.4;13.2;13.32;3.994;3.5;73.36
1981-04-16;9.47;11.39;13.3;7.64;4.056;1.1;86.44
1981-04-17;9.16;13.67;18.18;0.0;14.285;0.6;53.35
1981-04-18;7.9;13.3;18.7;0.0;18.722;1.49;41.39
1981-04-19;7.93;13.91;19.9;0.0;19.72;0.8;36.5
1981-04-20;8.65;14.42;20.19;0.0;17.6;2.0;40.38
1981-04-21;8.8;15.03;21.25;0.0;20.294;2.1;31.4
1981-04-22;8.2;14.05;19.9;0.0;20.6;4.19;38.73
1981-04-23;7.62;13.04;18.45;0.0;11.9;4.2;44.57
1981-04-24;6.8;12.94;19.08;0.0;16.2;1.0;34.8
1981-04-25;7.3;12.8;18.3;0.0;17.167;2.7;38.3
1981-04-26;6.11;12.86;19.6;0.0;22.4;4.1;36.89
1981-04-27;8.8;13.3;17.8;0.0;8.497;4.7;53.1
1981-04-28;8.0;10.09;12.18;0.0;4.9;3.2;75.26
1981-04-29;8.0;10.3;12.6;0.0;6.36;1.0;73.39
1981-04-30;8.7;13.88;19.07;0.0;17.1;2.2;44.74
1981-05-01;9.59;13.94;18.28;1.8;10.873;3.5;55.06
1981-05-02;8.2;14.64;21.09;0.0;20.3;3.4;40.5
1981-05-03;7.2;13.65;20.1;0.0;23.8;2.3;36.8
1981-05-04;9.13;14.46;19.8;0.0;17.2;2.6;36.19
1981-05-05;9.3;15.71;22.12;0.0;25.024;2.8;27.4
1981-05-06;8.9;14.52;20.14;6.1;17.2;3.1;43.2
1981-05-07;8.04;12.12;16.2;0.0;15.2;4.5;47.51
1981-05-08;5.7;12.2;18.7;0.0;23.128;4.7;22.06
1981-05-09;4.4;12.3;20.2;0.0;27.153;2.4;25.54
1981-05-10;7.54;14.82;22.11;0.0;26.009;2.6;26.31
1981-05-11;9.8;15.5;21.2;0.0;18.106;1.8;32.45
1981-05-12;6.4;14.25;22.09;0.0;21.4;2.8;30.1
1981-05-13;4.3;10.77;17.23;0.0;25.0;3.6;21.4
1981-05-14;2.69;9.25;15.8;2.3;18.2;4.7;39.0
1981-05-15;6.9;12.46;18.01;0.0;19.831;4.55;35.22
1981-05-16;5.67;13.59;21.5;0.0;27.75;1.2;25.09
1981-05-17;9.9;16.6;23.3;0.0;25.9;0.6;19.29
1981-05-18;10.19;17.34;24.5;0.0;26.008;0.7;22.5
1981-05-19;11.3;18.57;25.84;0.0;23.9;2.07;24.56
1981-05-20;11.3;18.41;25.51;0.0;27.4;2.5;23.1
1981-05-21;11.3;18.7;26.11;0.0;28.5;1.7;24.26
1981-05-22;13.41;20.88;28.35;0.0;27.4;2.2;26.03
1981-05-23;15.11;21.55;28.0;0.0;23.774;2.3;31.79
1981-05-24;16.7;20.75;24.8;0.0;15.3;0.8;39.88
1981-05-25;16.6;20.5;24.4;2.0;15.9;1.1;45.4
1981-05-26;17.37;21.34;25.3;0.0;15.9;1.5;40.6
1981-05-27;17.35;22.68;28.01;0.0;22.0;1.9;29.57
1981-05-28;16.38;22.41;28.45;0.0;20.3;2.4;35.09
1981-05-29;14.97;19.84;24.7;0.0;13.367;5.0;44.95
1981-05-30;13.2;16.25;19.3;20.28;4.529;4.0;78.7
1981-05-31;17.3;21.5;25.7;21.04;14.4;1.3;60.53
1981-06-01;17.42;22.61;27.8;1.47;22.2;3.4;47.84
1981-06-02;16.14;21.18;26.21;1.1;18.464;3.7;48.13
1981-06-03;16.4;21.56;26.72;0.0;20.3;1.8;48.42
1981-06-04;16.66;21.63;26.6;0.0;18.483;2.1;49.23
1981-06-05;17.5;22.95;28.4;0.0;23.4;1.8;37.94
1981-06-06;17.33;22.56;27.79;0.0;21.2;1.2;42.91
1981-06-07;18.5;21.91;25.31;2.7;12.193;0.6;60.4
1981-06-08;15.23;21.12;27.0;0.0;15.365;1.7;45.95
1981-06-09;13.75;18.77;23.8;0.0;24.614;3.0;36.42
1981-06-10;12.4;19.69;26.98;0.0;22.575;2.2;29.94
1981-06-11;14.2;19.45;24.7;0.0;25.776;2.68;29.72
1981-06-12;13.6;20.7;27.8;1.9;23.1;2.3;33.9
1981-06-13;17.2;22.23;27.26;0.0;27.507;2.8;34.71
1981-06-14;17.2;21.2;25.2;0.0;15.9;1.9;43.2
1981-06-15;17.9;22.09;26.29;0.0;12.498;2.0;41.87
1981-06-16;19.74;25.2;30.67;0.0;18.0;1.4;43.24
1981-06-17;19.23;25.2;31.17;0.0;18.8;1.2;41.52
1981-06-18;17.4;24.34;31.27;6.1;22.0;4.0;34.76
1981-06-19;15.3;20.2;25.1;0.0;29.887;2.2;27.59
1981-06-20;14.47;21.21;27.95;0.0;23.6;1.3;23.61
1981-06-21;17.4;23.4;29.4;0.0;26.554;2.6;21.12
1981-06-22;17.2;24.3;31.4;0.0;27.522;3.1;19.31
1981-06-23;17.7;24.07;30.44;0.0;26.1;3.1;20.08
1981-06-24;17.7;22.8;27.91;0.0;18.437;2.5;28.3
1981-06-25;18.8;22.86;26.92;0.0;16.4;0.9;33.14
1981-06-26;18.8;23.73;28.67;0.0;21.9;0.8;28.06
1981-06-27;18.66;23.48;28.3;13.73;19.3;1.6;40.21
1981-06-28;16.0;19.6;23.2;30.85;11.896;2.7;71.27
1981-06-29;14.4;19.55;24.7;0.0;24.4;4.5;30.19
1981-06-30;13.0;19.3;25.6;0.0;21.564;1.5;29.0
1981-07-01;18.75;22.88;27.0;0.0;21.4;2.1;41.26
1981-07-02;18.91;20.2;21.5;0.0;2.614;1.86;87.55
1981-07-03;18.8;22.23;25.66;4.16;9.5;1.4;64.24
1981-07-04;18.6;22.05;25.51;9.26;11.884;1.7;72.03
1981-07-05;17.9;22.4;26.9;4.81;19.682;2.6;45.6
1981-07-06;16.1;18.3;20.5;1.24;11.403;4.4;64.0
1981-07-07;14.2;19.3;24.4;0.0;22.637;4.31;28.56
1981-07-08;13.0;18.7;24.4;0.0;20.9;2.9;31.87
1981-07-09;14.4;18.57;22.75;0.0;17.074;2.6;37.6
1981-07-10;15.52;20.57;25.62;0.0;22.4;2.4;29.3
1981-07-11;15.8;20.45;25.1;1.31;14.433;1.5;37.19
1981-07-12;13.99;18.2;22.4;0.0;18.774;2.6;43.74
1981-07-13;15.5;20.98;26.46;0.0;22.341;1.6;29.4
1981-07-14;17.91;20.88;23.85;1.18;8.887;1.7;47.13
1981-07-15;13.9;19.25;24.6;9.28;13.7;1.4;46.61
1981-07-16;12.2;19.25;26.3;0.0;24.4;2.5;28.2
1981-07-17;15.2;21.0;26.8;0.0;21.2;2.7;30.05
1981-07-18;17.81;22.77;27.73;0.0;19.481;2.3;37.0
1981-07-19;16.27;21.54;26.8;7.4;17.9;3.0;41.52
1981-07-20;14.9;20.9;26.9;13.0;21.608;1.8;37.21
1981-07-21;10.58;13.66;16.73;7.35;5.908;4.3;67.41
1981-07-22;10.43;16.16;21.9;0.0;19.729;2.6;36.69
1981-07-23;12.6;18.35;24.1;0.0;20.3;1.5;30.99
1981-07-24;14.0;17.15;20.3;6.09;6.494;1.5;64.14
1981-07-25;16.3;19.38;22.45;7.62;8.357;2.51;71.02
1981-07-26;12.9;18.3;23.7;0.0;16.6;2.6;44.36
1981-07-27;11.7;18.96;26.23;0.0;21.631;0.8;27.93
1981-07-28;15.24;19.07;22.9;4.53;16.5;0.9;51.77
1981-07-29;14.8;21.75;28.7;0.0;20.1;3.2;26.43
1981-07-30;14.7;21.66;28.61;9.7;20.764;3.0;26.88
1981-07-31;12.9;18.75;24.6;0.0;18.859;4.23;35.27
1981-08-01;13.8;20.4;27.0;0.0;16.368;2.4;37.18
1981-08-02;13.9;21.48;29.06;0.0;20.834;2.3;29.5
1981-08-03;15.4;23.25;31.11;2.89;21.6;3.9;28.41
1981-08-04;13.5;20.0;26.5;0.0;23.2;3.0;28.81
1981-08-05;14.07;20.32;26.58;0.0;23.9;2.1;29.5
1981-08-06;17.1;23.8;30.5;0.0;20.663;2.7;29.7
1981-08-07;17.6;24.45;31.3;0.0;19.646;2.8;22.4
1981-08-08;17.1;24.5;31.89;0.0;23.9;2.1;21.55
1981-08-09;12.5;18.07;23.65;0.0;14.297;4.4;41.13
1981-08-10;10.7;16.55;22.4;0.0;19.906;2.6;29.15
1981-08-11;11.5;18.9;26.3;0.0;23.407;1.3;23.49
1981-08-12;14.5;21.5;28.5;0.0;23.3;1.9;20.19
1981-08-13;16.4;23.16;29.92;0.0;22.586;1.0;19.35
1981-08-14;16.1;23.19;30.28;0.0;21.813;1.4;19.76
1981-08-15;18.2;24.38;30.57;0.0;20.8;2.0;24.53
1981-08-16;16.6;22.08;27.55;0.0;17.147;3.2;35.23
1981-08-17;14.9;20.66;26.41;0.0;22.067;2.8;26.0
1981-08-18;13.64;19.45;25.25;0.0;21.7;2.1;28.85
1981-08-19;13.9;20.05;26.2;0.0;19.573;1.3;25.5
1981-08-20;14.6;20.85;27.1;0.0;21.011;1.1;24.1
1981-08-21;15.93;22.15;28.37;0.0;21.5;-0.17;24.23
1981-08-22;16.18;22.64;29.11;0.0;21.441;0.7;22.67
1981-08-23;15.9;22.55;29.19;0.0;20.5;2.2;23.3
1981-08-24;13.56;19.18;24.8;0.0;20.3;2.8;28.18
1981-08-25;12.9;19.9;26.9;0.0;19.2;1.8;22.81
1981-08-26;14.5;19.44;24.37;0.0;19.9;3.38;26.44
1981-08-27;12.0;17.25;22.5;0.0;18.9;3.4;26.57
1981-08-28;13.8;17.55;21.31;1.1;8.6;4.1;35.9
1981-08-29;11.6;16.29;20.99;0.0;14.008;4.1;30.68
1981-08-30;11.3;17.25;23.2;0.0;19.124;0.4;26.53
1981-08-31;11.6;18.42;25.24;0.0;13.952;1.9;24.19
1981-09-01;14.2;20.79;27.38;0.0;12.481;1.8;23.03
1981-09-02;15.7;21.4;27.1;0.0;14.164;1.5;26.71
1981-09-03;13.3;20.55;27.8;0.0;15.492;3.7;23.35
1981-09-04;11.09;16.95;22.82;0.0;18.868;3.5;26.0
1981-09-05;10.1;13.67;17.24;2.7;8.3;3.0;40.27
1981-09-06;11.33;14.96;18.6;2.0;8.3;3.8;33.7
1981-09-07;10.96;13.23;15.5;3.0;6.3;3.4;53.69
1981-09-08;11.7;15.5;19.3;0.0;5.619;3.2;47.69
1981-09-09;9.11;14.21;19.3;0.0;18.0;3.6;29.16
1981-09-10;8.0;15.05;22.1;0.0;18.394;2.4;22.5
1981-09-11;10.4;18.35;26.3;0.0;18.07;3.61;15.91
1981-09-12;11.7;18.8;25.9;0.0;17.9;1.8;23.67
1981-09-13;12.32;18.93;25.53;0.0;16.4;1.8;26.37
1981-09-14;13.31;20.55;27.8;0.0;17.0;1.0;23.75
1981-09-15;11.2;18.96;26.72;5.1;13.3;2.66;26.36
1981-09-16;8.2;13.96;19.71;0.0;17.0;3.79;31.2
1981-09-17;6.2;12.2;18.2;0.0;16.9;1.5;24.1
1981-09-18;7.4;15.25;23.1;0.0;16.665;3.1;16.12
1981-09-19;9.39;17.2;25.0;0.0;16.2;3.6;19.79
1981-09-20;10.6;18.25;25.9;0.0;10.0;5.18;29.5
1981-09-21;10.1;13.64;17.17;0.0;8.5;2.09;30.0
1981-09-22;10.0;14.45;18.9;0.0;11.119;1.9;27.61
1981-09-23;11.0;15.35;19.7;0.0;5.908;1.9;26.98
1981-09-24;8.18;13.44;18.69;0.0;15.809;4.3;29.63
1981-09-25;6.39;11.21;16.02;0.0;11.0;3.5;31.65
1981-09-26;5.3;10.9;16.5;0.0;12.7;3.8;37.0
1981-09-27;9.6;13.85;18.1;3.53;5.387;3.9;54.18
1981-09-28;11.3;14.87;18.43;3.53;3.6;4.0;59.7
1981-09-29;11.2;16.5;21.8;8.72;9.54;5.0;38.3
1981-09-30;12.85;16.18;19.5;0.0;4.214;0.57;81.54
1981-10-01;12.1;17.91;23.71;0.0;11.604;1.4;41.67
1981-10-02;11.3;17.8;24.31;0.0;13.7;1.6;34.48
1981-10-03;11.4;17.6;23.8;0.0;13.621;2.0;32.4
1981-10-04;11.0;17.3;23.61;0.0;13.6;2.1;30.67
1981-10-05;10.69;17.25;23.8;0.0;13.7;1.2;23.29
1981-10-06;9.8;16.25;22.7;0.0;13.5;1.4;26.5
1981-10-07;8.6;13.3;18.0;0.0;10.2;2.5;37.49
1981-10-08;2.1;7.65;13.2;0.0;5.3;4.7;37.7
1981-10-09;0.43;2.86;5.3;0.0;11.4;5.4;28.99
1981-10-10;-2.8;1.0;4.79;0.0;10.3;3.1;26.49
1981-10-11;-4.46;0.44;5.33;0.0;13.1;3.2;24.49
1981-10-12;-3.6;2.2;7.99;0.0;2.9;5.0;25.96
1981-10-13;5.2;9.65;14.1;0.0;5.6;5.2;34.81
1981-10-14;-1.21;2.3;5.81;0.0;7.152;4.0;39.68
1981-10-15;-2.8;1.3;5.4;0.0;12.3;3.06;25.8
1981-10-16;2.12;6.89;11.66;2.25;6.1;3.8;36.32
1981-10-17;6.41;9.11;11.8;0.0;2.811;3.36;70.3
1981-10-18;7.78;11.4;15.03;0.0;4.2;5.0;43.02
1981-10-19;5.9;11.1;16.3;0.0;8.9;3.1;33.4
1981-10-20;3.2;10.86;18.51;0.0;5.282;4.5;25.8
1981-10-21;2.23;4.62;7.0;0.0;4.9;4.6;36.09
1981-10-22;3.43;7.06;10.7;4.1;3.9;4.9;46.65
1981-10-23;5.19;9.79;14.4;0.0;9.3;4.6;27.61
1981-10-24;2.6;6.28;9.96;0.0;9.2;4.2;36.22
1981-10-25;2.2;7.87;13.54;0.0;6.2;3.8;25.81
1981-10-26;7.19;11.59;15.98;0.0;8.102;4.0;25.79
1981-10-27;5.6;8.81;12.02;0.0;5.2;2.8;43.2
1981-10-28;1.92;5.22;8.53;0.0;3.7;5.0;57.57
1981-10-29;1.9;7.2;12.49;0.0;4.1;4.9;29.65
1981-10-30;2.97;7.14;11.3;0.0;5.5;4.7;36.02
1981-10-31;2.0;5.7;9.4;0.0;7.3;3.1;39.86
1981-11-01;2.3;5.9;9.5;0.0;8.083;3.0;39.89
1981-11-02;2.01;5.1;8.2;0.0;5.8;-0.09;40.81
1981-11-03;1.5;4.54;7.59;0.0;7.913;0.41;38.56
1981-11-04;0.7;4.9;9.1;0.0;6.5;0.7;32.3
1981-11-05;2.5;6.3;10.1;0.0;6.61;1.2;30.84
1981-11-06;3.02;7.16;11.3;0.0;6.7;2.4;35.97
1981-11-07;3.21;6.79;10.38;0.0;4.9;0.6;51.94
1981-11-08;2.2;5.15;8.1;0.0;6.5;2.5;50.55
1981-11-09;2.8;4.4;6.0;0.0;2.0;3.0;70.17
1981-11-10;2.72;4.56;6.4;0.0;2.9;3.2;56.86
1981-11-11;3.6;6.85;10.1;0.0;3.8;2.18;45.49
1981-11-12;6.0;8.6;11.2;0.0;3.6;1.9;61.1
1981-11-13;4.0;7.1;10.2;0.0;2.4;3.6;62.12
1981-11-14;4.31;5.96;7.6;1.4;2.5;3.72;46.59
1981-11-15;4.7;6.35;8.0;1.95;1.7;0.77;71.33
1981-11-16;4.6;6.4;8.2;0.0;3.4;2.0;63.42
1981-11-17;2.0;4.25;6.5;0.0;3.0;3.7;55.09
1981-11-18;-7.59;-2.57;2.45;0.0;3.5;4.4;32.81
1981-11-19;-8.67;-6.19;-3.71;0.0;3.714;2.8;10.48
1981-11-20;-9.73;-7.32;-4.9;0.0;5.7;1.8;15.11
1981-11-21;-9.86;-7.53;-5.2;0.0;4.7;1.7;15.27
1981-11-22;-10.29;-7.74;-5.2;0.0;5.5;1.6;26.17
1981-11-23;-9.8;-6.82;-3.84;0.0;5.2;1.3;43.6
1981-11-24;-10.11;-7.4;-4.69;0.0;5.5;1.8;43.17
1981-11-25;-9.0;-5.5;-1.99;0.0;4.0;1.2;34.48
1981-11-26;-7.21;-3.44;0.32;0.0;4.8;1.39;47.3
1981-11-27;-8.31;-5.37;-2.43;0.0;5.5;2.6;37.06
1981-11-28;-9.19;-5.74;-2.3;0.0;1.7;2.58;51.23
1981-11-29;-9.34;-6.66;-3.98;0.0;5.463;1.2;29.34
1981-11-30;-9.5;-6.19;-2.88;0.0;5.4;3.1;29.5
1981-12-01;-6.3;-2.6;1.1;2.0;4.0;2.9;48.49
1981-12-02;-4.5;-2.25;0.0;0.0;5.2;0.7;52.97
1981-12-03;-7.2;-4.56;-1.92;0.0;5.1;1.7;41.19
1981-12-04;-7.6;-4.85;-2.1;0.0;4.6;3.0;49.98
1981-12-05;-4.19;-2.03;0.13;0.0;1.198;2.8;87.16
1981-12-06;-0.97;1.48;3.94;3.5;1.9;3.6;67.06
1981-12-07;-0.68;1.81;4.3;6.3;1.8;4.5;61.39
1981-12-08;-2.3;-0.09;2.11;0.0;3.917;3.8;63.36
1981-12-09;-2.4;-0.39;1.61;0.0;3.6;1.5;69.61
1981-12-10;-2.88;-1.34;0.2;0.0;3.5;3.1;82.51
1981-12-11;-3.6;-2.16;-0.72;5.28;3.4;4.9;63.39
1981-12-12;-3.6;-1.35;0.9;2.5;2.0;5.4;82.71
1981-12-13;-9.31;-5.96;-2.6;0.0;3.1;5.65;48.59
1981-12-14;-12.1;-10.09;-8.07;0.0;3.8;4.0;62.0
1981-12-15;-10.55;-8.48;-6.41;0.0;3.7;1.7;61.97
1981-12-16;-11.3;-8.5;-5.69;0.0;4.5;2.5;43.9
1981-12-17;-6.5;-3.2;0.1;0.0;2.6;3.3;79.11
1981-12-18;-4.1;-1.56;0.98;0.0;3.008;3.6;84.04
1981-12-19;-11.52;-7.26;-3.0;0.0;4.5;5.1;39.97
1981-12-20;-13.76;-11.52;-9.27;0.0;4.9;3.2;71.18
1981-12-21;-12.9;-10.88;-8.87;1.5;4.6;2.3;47.27
1981-12-22;-9.81;-5.95;-2.09;6.74;3.1;3.6;62.34
1981-12-23;-11.1;-7.8;-4.5;0.0;3.7;4.0;60.25
1981-12-24;-12.9;-10.15;-7.4;0.0;5.0;1.19;50.43
1981-12-25;-7.9;-3.75;0.41;3.3;3.2;3.6;64.82
1981-12-26;-2.4;-0.34;1.71;3.68;3.6;4.6;79.36
1981-12-27;-1.7;0.45;2.6;0.0;3.4;5.7;76.5
1981-12-28;-2.6;-1.04;0.51;0.0;3.2;5.5;78.23
1981-12-29;-5.6;-1.5;2.6;5.43;2.2;5.6;70.48
1981-12-30;-0.04;1.23;2.5;0.0;4.0;4.2;86.02
1981-12-31;-2.79;-0.17;2.46;0.0;3.3;2.8;85.3
1982-01-01;-5.7;-3.5;-1.3;1.4;3.2;2.11;82.5
1982-01-02;-8.7;-6.26;-3.82;0.0;5.3;0.9;56.55
1982-01-03;-7.5;-4.75;-2.0;0.0;3.7;0.7;81.68
1982-01-04;-8.0;-3.79;0.41;0.0;3.2;1.5;68.56
1982-01-05;-11.52;-8.64;-5.76;0.0;5.3;0.81;60.74
1982-01-06;-11.95;-9.77;-7.6;0.0;5.3;2.4;68.37
1982-01-07;-8.0;-3.05;1.9;0.0;2.4;3.7;62.04
1982-01-08;-0.5;1.15;2.8;0.0;3.2;3.5;84.69
1982-01-09;1.1;2.65;4.2;0.0;2.0;3.2;62.71
1982-01-10;1.9;3.25;4.6;0.0;2.2;2.1;81.61
1982-01-11;-1.11;0.84;2.8;0.0;5.0;1.9;76.33
1982-01-12;-2.45;0.02;2.5;0.0;5.1;2.2;64.98
1982-01-13;-1.1;1.1;3.3;0.0;1.799;2.6;76.5
1982-01-14;0.11;1.71;3.31;0.0;2.3;2.9;79.41
1982-01-15;-7.1;-2.61;1.88;0.0;2.9;2.8;68.49
1982-01-16;-12.59;-9.48;-6.38;0.0;5.807;4.0;53.33
1982-01-17;-13.68;-10.34;-7.0;0.0;5.7;2.5;29.1
1982-01-18;-13.98;-10.69;-7.4;0.0;5.8;1.8;25.78
1982-01-19;-12.7;-9.48;-6.26;0.0;5.9;1.06;25.45
1982-01-20;-10.17;-7.44;-4.7;0.0;6.0;1.37;15.62
1982-01-21;-9.8;-6.0;-2.2;0.0;2.6;3.7;62.78
1982-01-22;-5.32;-1.81;1.7;0.0;4.9;4.9;40.05
1982-01-23;-4.8;-0.69;3.41;0.0;3.7;4.16;55.31
1982-01-24;0.0;1.65;3.3;1.4;5.3;2.0;75.85
1982-01-25;1.6;2.8;4.0;0.0;2.2;1.3;84.31
1982-01-26;1.25;2.99;4.73;0.0;3.2;4.3;73.01
1982-01-27;0.63;2.36;4.1;2.0;3.8;3.9;71.7
1982-01-28;-0.98;1.06;3.1;0.0;4.2;3.6;65.17
1982-01-29;-0.69;1.36;3.41;2.84;3.3;4.3;65.21
1982-01-30;-1.88;-0.04;1.8;0.0;3.3;4.2;80.42
1982-01-31;-8.7;-5.11;-1.52;0.0;4.3;7.2;44.87
1982-02-01;-9.78;-6.71;-3.64;0.0;4.9;5.4;54.42
1982-02-02;-10.03;-5.67;-1.32;0.0;6.3;2.8;41.26
1982-02-03;-4.09;-1.29;1.5;2.5;3.694;3.4;77.3
1982-02-04;-5.4;-2.65;0.1;0.0;5.2;2.7;66.1
1982-02-05;-5.3;-2.15;1.0;0.0;3.2;5.7;76.32
1982-02-06;-0.1;1.15;2.4;0.0;3.2;6.8;77.28
1982-02-07;-0.15;1.09;2.33;0.0;3.8;5.9;75.6
1982-02-08;-5.1;-1.5;2.1;0.0;4.54;3.8;68.42
1982-02-09;-12.31;-7.62;-2.93;0.0;5.556;6.2;30.19
1982-02-10;-19.43;-15.05;-10.68;0.0;7.9;6.4;29.96
1982-02-11;-20.97;-16.77;-12.56;0.0;8.5;4.7;35.89
1982-02-12;-20.08;-15.45;-10.81;0.0;8.617;1.1;22.02
1982-02-13;-14.2;-8.95;-3.7;0.0;7.0;3.6;27.43
1982-02-14;-9.42;-4.86;-0.3;2.5;4.0;3.7;69.34
1982-02-15;-3.87;-0.94;2.0;0.0;7.3;3.69;74.47
1982-02-16;-3.8;-0.28;3.23;0.0;5.983;5.5;58.63
1982-02-17;0.49;2.65;4.8;2.0;3.8;4.3;74.6
