iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-1.78;0.91;3.6;0.0;4.948;1.39;60.95
1981-01-30;-0.9;1.0;2.9;0.0;5.0;2.1;67.26
1981-01-31;-2.8;-0.53;1.74;0.0;6.5;4.3;59.54
1981-02-01;-4.34;-1.87;0.6;0.0;4.54;2.0;65.58
1981-02-02;-5.7;-2.35;1.0;0.0;7.514;2.0;57.11
1981-02-03;-5.81;-2.92;-0.04;0.0;7.8;0.9;62.64
1981-02-04;-5.0;-0.4;4.21;0.0;7.8;4.34;50.9
1981-02-05;0.0;2.7;5.4;3.7;4.6;5.02;62.28
1981-02-06;-1.2;1.95;5.1;1.4;6.4;2.0;51.68
1981-02-07;-0.3;2.8;5.9;0.0;4.58;2.5;52.99
1981-02-08;1.9;4.12;6.33;4.36;5.9;3.9;67.24
1981-02-09;0.9;4.2;7.5;5.9;2.895;4.7;70.58
1981-02-10;-2.4;0.75;3.9;0.0;8.7;2.39;48.49
1981-02-11;-2.34;0.75;3.83;0.0;5.818;1.1;58.0
1981-02-12;-3.3;0.45;4.2;0.0;5.8;0.66;56.62
1981-02-13;-3.7;0.68;5.06;0.0;9.17;1.19;44.4
1981-02-14;0.9;4.17;7.43;0.0;4.5;5.11;53.42
1981-02-15;3.7;7.21;10.71;0.0;9.0;6.8;49.11
1981-02-16;5.36;9.28;13.2;0.0;10.2;5.1;47.18
1981-02-17;5.2;10.2;15.2;0.0;10.2;3.6;45.54
1981-02-18;5.3;9.79;14.28;0.0;8.4;4.8;46.29
1981-02-19;3.7;8.36;13.02;3.8;5.6;4.9;50.01
1981-02-20;3.7;6.18;8.65;3.38;4.8;4.3;62.2
1981-02-21;1.63;4.52;7.4;2.7;3.3;2.3;69.63
1981-02-22;0.6;3.97;7.35;3.0;7.058;3.4;53.96
1981-02-23;0.24;2.18;4.12;0.0;6.4;3.6;44.5
1981-02-24;-0.9;1.7;4.31;3.2;8.9;1.1;53.1
1981-02-25;0.57;2.08;3.6;2.0;5.9;3.3;62.96
1981-02-26;0.7;2.0;3.3;7.21;3.178;3.8;78.43
1981-02-27;3.01;4.65;6.3;0.0;4.396;2.3;72.85
1981-02-28;2.1;4.2;6.3;1.8;5.8;2.5;60.46
1981-03-01;-1.6;1.09;3.79;2.54;8.7;2.8;57.2
1981-03-02;-2.09;0.4;2.89;0.0;7.75;2.7;49.81
1981-03-03;-0.3;2.45;5.2;0.0;7.4;1.9;55.04
1981-03-04;0.8;4.09;7.38;4.0;4.5;2.7;66.8
1981-03-05;0.2;3.47;6.74;0.0;6.579;0.7;60.32
1981-03-06;3.5;5.91;8.31;7.31;5.988;4.2;67.84
1981-03-07;0.6;3.67;6.75;2.3;5.0;1.8;74.34
1981-03-08;-0.2;3.95;8.1;0.0;14.31;2.42;41.94
1981-03-09;-0.3;2.9;6.1;0.0;7.913;3.3;50.17
1981-03-10;-0.5;2.46;5.42;2.2;5.474;1.6;68.36
1981-03-11;5.62;7.91;10.2;0.0;5.7;2.6;63.0
1981-03-12;5.7;9.02;12.33;0.0;11.6;5.06;52.0
1981-03-13;7.02;8.71;10.4;1.8;5.009;5.4;63.01
1981-03-14;1.54;5.42;9.3;21.54;3.8;3.3;71.83
1981-03-15;0.7;5.18;9.66;3.9;7.0;1.3;61.93
1981-03-16;6.7;8.55;10.4;2.5;8.074;2.8;59.6
1981-03-17;5.2;7.65;10.1;3.07;8.206;5.28;55.4
1981-03-18;4.91;6.3;7.7;6.42;6.227;5.9;60.1
1981-03-19;2.67;4.73;6.8;5.23;5.689;3.7;72.98
1981-03-20;3.02;5.71;8.4;0.0;8.1;0.9;56.21
1981-03-21;1.19;5.39;9.6;0.0;10.284;2.6;46.64
1981-03-22;1.09;3.18;5.27;2.88;8.4;3.9;59.97
1981-03-23;1.59;4.0;6.4;21.45;5.095;2.9;67.01
1981-03-24;0.05;2.77;5.5;0.0;8.461;3.3;51.73
1981-03-25;-0.2;2.1;4.4;1.2;9.197;3.5;49.25
1981-03-26;-0.1;1.75;3.6;0.0;10.0;3.0;55.04
1981-03-27;-0.2;1.7;3.6;4.8;5.098;2.7;66.31
1981-03-28;-0.71;2.85;6.4;0.0;10.5;2.7;59.31
1981-03-29;4.3;6.47;8.64;0.0;9.195;2.5;61.57
1981-03-30;-0.7;3.94;8.59;0.0;8.7;4.4;45.88
1981-03-31;-2.0;2.81;7.63;2.0;10.9;3.33;46.91
1981-04-01;8.33;10.79;13.25;0.0;7.78;3.5;59.3
1981-04-02;9.73;11.96;14.2;1.8;9.4;5.27;55.02
1981-04-03;0.7;4.25;7.81;0.0;18.9;3.5;44.34
1981-04-04;-0.85;1.32;3.5;0.0;19.017;1.9;33.39
1981-04-05;0.38;3.44;6.5;0.0;5.468;3.5;59.05
1981-04-06;3.69;6.0;8.3;0.0;18.8;3.2;41.05
1981-04-07;2.0;4.53;7.06;0.0;5.627;1.3;61.51
1981-04-08;0.16;4.09;8.02;0.0;11.0;1.9;38.62
1981-04-09;0.99;4.69;8.38;0.0;16.6;2.2;33.1
1981-04-10;-0.68;5.09;10.87;0.0;18.5;1.9;33.04
1981-04-11;3.9;9.27;14.64;0.0;19.555;4.7;30.11
1981-04-12;6.81;11.58;16.35;0.0;17.5;4.9;40.52
1981-04-13;8.1;13.4;18.7;1.75;11.5;0.89;48.61
1981-04-14;6.5;10.21;13.91;7.71;7.107;1.52;70.59
1981-04-15;7.49;11.13;14.77;1.5;5.899;1.0;71.97
1981-04-16;6.15;12.27;18.4;0.0;17.314;1.4;43.2
1981-04-17;9.6;13.5;17.4;0.0;20.6;3.83;43.59
1981-04-18;8.1;14.7;21.3;0.0;21.506;1.3;40.17
1981-04-19;9.9;11.95;13.99;21.02;4.244;1.9;80.55
1981-04-20;9.3;13.75;18.2;0.0;15.167;2.4;54.88
1981-04-21;8.0;14.64;21.28;0.0;19.733;0.7;41.98
1981-04-22;11.3;17.6;23.9;0.0;21.0;3.3;35.16
1981-04-23;12.7;18.25;23.8;0.0;22.9;1.9;37.5
1981-04-24;10.0;12.2;14.4;2.0;4.197;1.5;82.76
1981-04-25;9.43;14.86;20.29;0.0;22.8;2.5;46.81
1981-04-26;8.9;14.45;20.0;0.0;18.9;1.4;48.52
1981-04-27;8.7;15.45;22.2;0.0;23.191;1.69;38.26
1981-04-28;10.2;15.97;21.75;0.0;13.7;1.1;47.2
1981-04-29;9.4;16.85;24.3;13.11;14.462;1.8;42.3
1981-04-30;13.7;17.62;21.53;0.0;11.609;3.8;47.81
1981-05-01;14.27;17.13;20.0;3.72;11.291;4.3;52.95
1981-05-02;13.69;17.75;21.82;3.0;13.7;5.3;41.21
1981-05-03;14.33;17.04;19.75;0.0;10.2;5.86;38.76
1981-05-04;12.91;12.55;12.2;17.12;5.699;3.3;76.99
1981-05-05;12.0;13.95;15.89;0.0;12.171;2.9;63.79
1981-05-06;8.1;11.23;14.37;5.3;10.485;2.2;63.62
1981-05-07;7.55;8.4;9.26;1.2;10.3;3.2;53.14
1981-05-08;5.47;8.29;11.1;0.0;12.385;2.2;45.66
1981-05-09;3.78;8.73;13.69;0.0;23.8;1.8;37.83
1981-05-10;2.74;9.97;17.2;0.0;26.108;1.4;35.5
1981-05-11;8.5;14.55;20.6;0.0;25.5;1.7;36.57
1981-05-12;9.53;15.07;20.6;0.0;22.9;1.5;41.35
1981-05-13;9.6;13.0;16.39;21.46;8.496;3.7;65.51
1981-05-14;14.0;14.9;15.8;19.9;6.2;2.8;78.76
1981-05-15;14.8;17.55;20.3;0.0;20.417;4.3;56.06
1981-05-16;14.6;17.16;19.72;1.67;15.427;5.59;62.61
1981-05-17;15.9;18.25;20.6;2.4;15.6;5.52;58.68
1981-05-18;13.3;14.75;16.2;17.68;6.699;3.8;77.58
1981-05-19;11.5;15.45;19.4;2.91;18.041;2.9;63.0
1981-05-20;12.1;16.79;21.48;4.27;18.808;1.5;49.77
1981-05-21;10.9;16.75;22.6;4.54;19.767;0.9;45.27
1981-05-22;10.5;17.05;23.6;2.4;23.986;0.5;48.04
1981-05-23;13.92;17.21;20.5;0.0;19.542;2.3;63.98
1981-05-24;11.85;16.32;20.8;4.1;18.8;2.1;60.55
1981-05-25;10.8;15.65;20.5;0.0;28.2;1.8;44.37
1981-05-26;12.4;16.3;20.2;0.0;30.907;3.61;42.62
1981-05-27;13.8;15.35;16.9;0.0;10.9;1.97;64.8
1981-05-28;11.5;15.8;20.1;0.0;18.02;1.4;60.09
1981-05-29;11.0;15.98;20.96;0.0;21.54;1.3;47.72
1981-05-30;12.2;17.2;22.2;0.0;19.1;1.0;50.5
1981-05-31;10.89;17.55;24.2;0.0;23.3;0.6;43.83
1981-06-01;15.1;21.05;27.0;0.0;27.1;3.2;42.58
1981-06-02;18.1;22.73;27.36;7.35;19.266;0.9;60.91
1981-06-03;16.3;20.13;23.96;3.53;13.846;1.1;68.51
1981-06-04;16.3;20.7;25.1;7.6;18.2;0.5;63.14
1981-06-05;16.3;20.81;25.32;7.1;16.5;1.8;62.0
1981-06-06;17.5;20.64;23.79;4.4;18.1;2.7;66.4
1981-06-07;17.95;22.42;26.9;8.96;28.8;1.6;52.14
1981-06-08;16.9;20.9;24.9;0.0;20.9;0.9;65.56
1981-06-09;17.5;20.0;22.5;11.32;11.79;2.02;70.77
1981-06-10;15.3;18.05;20.8;16.84;8.237;1.8;74.32
1981-06-11;14.5;18.05;21.6;0.0;14.006;0.5;68.28
1981-06-12;14.1;18.1;22.1;0.0;16.9;0.5;63.92
1981-06-13;16.3;19.85;23.4;0.0;19.725;0.71;65.87
1981-06-14;15.5;19.7;23.9;0.0;19.4;0.8;63.6
1981-06-15;17.4;20.2;23.0;0.0;9.798;0.8;72.87
1981-06-16;16.7;20.55;24.4;0.0;25.1;1.7;59.83
1981-06-17;15.4;19.65;23.9;0.0;30.123;1.8;46.21
1981-06-18;13.9;19.6;25.3;0.0;28.911;0.5;49.3
1981-06-19;16.8;21.05;25.3;0.0;18.1;1.2;59.99
1981-06-20;16.2;20.85;25.5;0.0;27.802;2.1;47.64
1981-06-21;17.5;22.25;27.0;0.0;29.82;2.8;37.37
1981-06-22;18.24;23.57;28.9;12.38;19.964;0.51;55.6
1981-06-23;17.8;21.35;24.9;0.0;20.279;2.5;64.5
1981-06-24;17.0;20.7;24.4;0.0;17.774;1.4;58.33
1981-06-25;16.4;20.96;25.53;0.0;17.574;1.0;58.5
1981-06-26;16.1;22.33;28.55;0.0;26.879;0.7;39.72
1981-06-27;17.1;21.45;25.8;0.0;22.7;1.5;52.9
1981-06-28;17.0;20.45;23.89;52.95;8.057;2.1;69.09
1981-06-29;15.9;19.45;23.0;0.0;21.109;2.46;63.81
1981-06-30;15.8;19.44;23.07;7.38;12.343;0.8;66.45
1981-07-01;16.44;20.12;23.8;0.0;19.6;0.8;65.19
1981-07-02;17.78;21.08;24.38;26.1;16.8;0.7;75.71
1981-07-03;17.4;21.1;24.8;0.0;18.5;0.4;66.51
1981-07-04;19.7;23.14;26.58;14.49;14.192;2.5;69.3
1981-07-05;20.9;23.45;26.0;30.68;15.1;2.3;79.0
1981-07-06;19.7;21.3;22.9;33.99;15.981;1.3;86.92
1981-07-07;19.4;20.67;21.95;27.33;12.995;1.8;86.55
1981-07-08;17.5;20.37;23.23;0.0;18.281;1.2;76.24
1981-07-09;16.8;20.04;23.28;0.0;18.598;0.5;71.39
1981-07-10;16.0;20.49;24.98;0.0;20.9;0.4;60.19
1981-07-11;17.4;21.2;25.0;0.0;21.086;0.8;61.24
1981-07-12;18.3;20.45;22.6;9.11;19.751;2.0;75.42
1981-07-13;16.3;19.25;22.19;0.0;19.638;1.4;69.81
1981-07-14;15.9;20.8;25.69;0.0;26.0;0.4;56.99
1981-07-15;15.6;21.45;27.3;0.0;26.508;0.5;52.3
1981-07-16;15.6;21.05;26.5;0.0;24.9;1.3;52.7
1981-07-17;16.43;21.12;25.8;0.0;26.344;1.7;47.09
1981-07-18;15.59;21.09;26.58;0.0;26.322;0.7;43.77
1981-07-19;15.5;22.1;28.7;0.0;26.371;0.3;34.35
1981-07-20;16.1;22.4;28.7;0.0;25.7;0.9;43.4
1981-07-21;17.1;22.65;28.2;0.0;21.51;2.0;53.97
1981-07-22;19.3;20.88;22.47;0.0;15.413;3.8;63.26
1981-07-23;17.0;21.4;25.8;0.0;24.301;2.3;45.06
1981-07-24;16.23;21.96;27.69;0.0;24.9;0.7;40.82
1981-07-25;16.6;22.85;29.1;0.0;26.292;1.8;41.04
1981-07-26;19.6;24.85;30.1;0.0;23.9;2.3;39.91
1981-07-27;19.0;25.4;31.8;0.0;26.107;1.4;29.53
1981-07-28;21.1;24.4;27.7;5.29;15.826;3.4;60.08
1981-07-29;19.2;23.6;28.0;0.0;20.9;2.33;48.54
1981-07-30;18.5;25.9;33.3;0.0;23.6;2.9;28.26
1981-07-31;21.3;24.05;26.8;13.97;17.1;4.34;60.99
1981-08-01;21.1;23.0;24.9;0.0;19.2;3.8;56.65
1981-08-02;19.9;23.65;27.4;0.0;21.569;1.5;50.28
1981-08-03;20.1;25.2;30.3;0.0;22.9;1.5;42.76
1981-08-04;20.8;24.75;28.7;0.0;21.92;3.5;44.53
1981-08-05;18.2;21.55;24.9;0.0;23.395;2.91;40.78
1981-08-06;16.82;21.66;26.5;0.0;23.3;1.9;39.72
1981-08-07;19.9;24.6;29.3;0.0;20.4;2.2;42.64
1981-08-08;18.4;24.95;31.5;0.0;22.3;0.9;29.21
1981-08-09;20.2;28.24;36.29;0.0;23.976;1.1;17.82
1981-08-10;18.9;28.25;37.6;0.0;20.281;1.1;18.7
1981-08-11;22.01;28.12;34.23;12.68;13.926;1.6;30.2
1981-08-12;21.3;25.1;28.9;1.6;17.7;1.1;53.3
1981-08-13;20.0;22.74;25.48;17.03;10.687;1.4;71.61
1981-08-14;19.9;23.72;27.54;1.6;17.498;0.5;67.76
1981-08-15;20.34;23.77;27.2;11.0;15.4;1.0;70.5
1981-08-16;19.3;23.27;27.23;9.26;15.5;1.8;67.09
1981-08-17;16.3;20.35;24.4;11.5;11.396;1.1;74.0
1981-08-18;15.9;20.36;24.82;0.0;18.067;1.5;53.82
1981-08-19;15.9;20.35;24.8;0.0;21.273;1.6;43.17
1981-08-20;16.2;21.15;26.1;0.0;21.4;2.2;33.52
1981-08-21;17.1;22.25;27.4;0.0;20.9;3.1;31.81
1981-08-22;18.4;22.8;27.2;1.5;17.737;1.53;47.3
1981-08-23;18.1;22.25;26.4;6.4;12.291;1.5;58.02
1981-08-24;16.0;18.94;21.87;11.94;11.394;2.2;71.45
1981-08-25;15.39;19.42;23.45;0.0;18.732;1.6;41.33
1981-08-26;13.09;16.29;19.49;18.95;3.884;2.4;80.18
1981-08-27;12.2;17.49;22.79;0.0;22.8;2.0;41.62
1981-08-28;16.8;17.02;17.25;0.0;4.141;1.9;67.73
1981-08-29;16.8;17.55;18.3;0.0;9.279;3.1;55.63
1981-08-30;14.8;17.26;19.71;0.0;12.3;2.0;45.29
1981-08-31;14.3;19.02;23.75;0.0;19.3;2.4;38.08
1981-09-01;15.7;20.55;25.4;0.0;13.9;1.6;43.28
1981-09-02;13.0;18.0;23.0;0.0;19.707;2.2;35.4
1981-09-03;11.39;16.63;21.88;0.0;19.5;1.6;34.6
1981-09-04;11.1;18.55;26.0;9.3;18.037;2.6;34.3
1981-09-05;15.73;16.65;17.57;26.21;3.161;2.9;82.35
1981-09-06;13.8;15.45;17.1;7.17;7.874;3.0;61.11
1981-09-07;13.6;15.29;16.97;0.0;9.301;2.2;56.24
1981-09-08;17.07;18.88;20.7;16.7;9.69;3.8;58.93
1981-09-09;15.57;17.54;19.5;5.5;12.6;0.7;73.64
1981-09-10;11.4;14.9;18.4;0.0;7.497;1.7;57.0
1981-09-11;10.3;13.95;17.59;0.0;18.3;2.3;48.94
1981-09-12;11.2;15.45;19.7;0.0;18.2;3.4;41.01
1981-09-13;12.2;17.25;22.3;0.0;17.7;3.3;35.5
1981-09-14;12.2;18.03;23.86;0.0;17.071;0.3;40.13
1981-09-15;12.11;18.07;24.03;0.0;16.0;0.5;45.8
1981-09-16;13.3;18.1;22.9;0.0;14.818;1.4;43.1
1981-09-17;9.39;13.64;17.89;0.0;17.352;2.34;35.37
1981-09-18;8.1;13.2;18.3;0.0;17.5;2.25;32.1
1981-09-19;9.0;15.46;21.92;0.0;16.84;2.2;29.39
1981-09-20;9.2;16.65;24.1;0.0;16.3;0.8;30.81
1981-09-21;11.94;19.17;26.4;0.0;16.1;1.6;32.37
1981-09-22;12.5;19.15;25.8;0.0;16.0;1.8;35.5
1981-09-23;12.5;15.19;17.88;8.13;4.3;1.3;78.88
1981-09-24;12.4;16.9;21.4;0.0;15.542;2.9;41.76
1981-09-25;10.6;15.05;19.5;0.0;14.7;1.6;42.28
1981-09-26;10.7;13.58;16.46;0.0;5.229;1.6;60.08
1981-09-27;13.8;16.38;18.96;8.59;7.567;2.1;63.65
1981-09-28;11.07;15.19;19.3;0.0;11.7;2.3;47.79
1981-09-29;10.04;15.37;20.7;0.0;14.7;1.0;38.16
1981-09-30;10.7;16.5;22.3;0.0;14.8;1.9;34.5
1981-10-01;12.73;19.02;25.32;0.0;14.32;2.2;30.65
1981-10-02;11.7;18.65;25.6;0.0;12.8;1.1;30.7
1981-10-03;12.4;20.54;28.67;0.0;15.093;2.2;20.6
1981-10-04;13.62;21.56;29.5;0.0;14.1;2.4;19.72
1981-10-05;12.5;20.73;28.95;0.0;14.2;2.0;20.76
1981-10-06;12.77;19.78;26.79;0.0;13.9;2.6;28.0
1981-10-07;13.8;18.76;23.71;3.8;12.247;2.4;45.41
1981-10-08;13.1;16.98;20.86;6.75;6.595;3.1;64.0
1981-10-09;11.4;15.71;20.01;2.71;7.9;0.9;58.4
1981-10-10;12.4;16.4;20.4;4.6;5.486;6.05;44.13
1981-10-11;8.91;9.03;9.15;9.3;2.356;3.2;82.49
1981-10-12;10.1;9.9;9.7;1.36;7.688;3.9;59.71
1981-10-13;10.7;12.36;14.02;2.77;8.3;7.38;44.52
1981-10-14;13.31;15.12;16.93;0.0;5.8;5.59;46.22
1981-10-15;8.67;11.59;14.5;18.43;2.898;4.9;71.18
1981-10-16;6.99;8.89;10.79;6.0;7.3;3.5;64.61
1981-10-17;10.11;12.07;14.04;0.0;7.192;3.7;58.61
1981-10-18;11.4;12.48;13.56;0.0;4.641;3.2;62.26
1981-10-19;11.8;13.58;15.36;0.0;4.988;3.2;68.13
1981-10-20;11.1;13.71;16.32;0.0;6.5;2.0;60.0
1981-10-21;7.61;11.88;16.16;6.4;3.9;4.2;52.59
1981-10-22;6.2;8.6;11.0;1.2;6.5;4.0;54.89
1981-10-23;10.7;11.6;12.5;2.06;4.088;3.1;73.2
1981-10-24;7.54;11.01;14.47;0.0;10.705;2.7;50.4
1981-10-25;2.5;6.75;10.99;0.0;9.8;2.0;50.2
1981-10-26;0.99;6.4;11.8;0.0;10.5;1.3;43.16
1981-10-27;7.83;11.21;14.6;0.0;9.7;3.0;49.46
1981-10-28;4.3;9.45;14.6;0.0;9.6;2.0;48.07
1981-10-29;3.5;8.75;14.0;0.0;6.1;2.0;49.68
1981-10-30;7.89;10.79;13.7;0.0;3.7;4.1;53.28
1981-10-31;9.8;11.3;12.8;0.0;3.8;3.0;55.1
1981-11-01;8.0;11.4;14.8;0.0;7.3;2.4;48.58
1981-11-02;6.63;10.62;14.6;0.0;6.883;1.8;56.95
1981-11-03;4.6;8.76;12.92;0.0;9.7;3.32;47.23
1981-11-04;2.8;7.05;11.3;0.0;9.2;2.9;37.66
1981-11-05;2.3;8.25;14.2;0.0;8.9;2.9;30.04
1981-11-06;7.71;12.8;17.9;0.0;7.7;3.6;27.97
1981-11-07;5.48;11.09;16.7;0.0;7.7;0.7;44.2
1981-11-08;4.7;10.15;15.6;0.0;7.5;1.0;51.44
1981-11-09;5.2;9.4;13.61;7.7;4.4;1.5;71.73
1981-11-10;8.8;11.35;13.9;0.0;4.3;0.7;76.81
1981-11-11;7.22;11.41;15.6;0.0;6.3;2.3;55.07
1981-11-12;6.4;12.11;17.83;0.0;6.9;2.5;46.44
1981-11-13;10.2;12.71;15.21;1.32;2.4;2.5;75.82
1981-11-14;8.6;12.43;16.26;0.0;7.4;3.0;52.82
1981-11-15;5.8;10.1;14.4;0.0;5.2;1.8;58.61
1981-11-16;5.32;10.21;15.1;0.0;6.171;0.7;60.6
1981-11-17;7.8;10.65;13.5;0.0;4.0;2.8;61.3
1981-11-18;0.0;4.25;8.5;0.0;3.698;5.86;52.89
1981-11-19;-3.89;-1.85;0.19;0.0;7.054;5.77;35.9
1981-11-20;-4.1;-1.95;0.2;0.0;6.9;4.4;42.3
1981-11-21;-4.13;-2.31;-0.5;0.0;7.2;4.6;39.95
1981-11-22;-5.14;-2.49;0.15;3.0;3.8;5.71;52.89
1981-11-23;-1.4;-0.38;0.63;0.0;3.5;3.51;68.82
1981-11-24;-3.6;-1.27;1.07;0.0;3.7;0.4;70.33
1981-11-25;-6.56;-3.18;0.2;0.0;5.6;0.8;66.6
1981-11-26;-7.49;-3.72;0.06;0.0;6.189;0.7;52.94
1981-11-27;-7.19;-2.99;1.22;0.0;6.4;1.3;62.7
1981-11-28;-6.6;-2.1;2.39;0.0;3.0;3.3;45.98
1981-11-29;-6.71;-3.15;0.4;0.0;6.3;0.7;36.62
1981-11-30;-4.0;0.4;4.8;0.0;5.2;3.2;52.55
1981-12-01;3.4;5.6;7.8;0.0;3.1;1.4;75.21
1981-12-02;3.69;4.84;6.0;5.1;0.581;1.44;90.5
1981-12-03;2.3;3.45;4.6;0.0;3.0;4.1;83.58
1981-12-04;0.56;2.93;5.3;0.0;5.7;6.5;43.86
1981-12-05;1.2;3.02;4.83;0.0;2.0;1.4;80.52
1981-12-06;2.8;5.16;7.52;0.0;2.9;0.8;69.6
1981-12-07;0.6;3.92;7.23;0.0;3.9;1.29;51.89
1981-12-08;1.3;4.46;7.61;2.9;0.601;3.1;75.92
1981-12-09;-0.2;3.8;7.8;17.72;2.8;2.5;65.47
1981-12-10;-0.7;2.7;6.1;2.2;2.2;4.2;55.69
1981-12-11;-2.7;-0.55;1.6;0.0;3.567;0.5;79.8
1981-12-12;-3.7;-0.15;3.4;4.09;3.8;2.84;51.52
1981-12-13;0.3;2.3;4.3;4.55;2.5;3.3;80.91
1981-12-14;-2.98;-0.19;2.6;0.0;3.3;1.3;76.31
1981-12-15;-5.0;-2.57;-0.14;0.0;3.6;2.56;78.1
1981-12-16;-5.17;-1.58;2.0;3.34;4.9;2.3;63.12
1981-12-17;2.63;4.31;5.99;4.1;2.1;3.1;88.65
1981-12-18;4.2;5.35;6.5;0.0;2.3;3.6;85.74
1981-12-19;-0.51;1.75;4.0;11.72;2.4;3.3;75.95
1981-12-20;-2.3;-0.31;1.68;0.0;4.0;3.0;63.99
1981-12-21;-3.48;-2.83;-2.17;0.0;2.8;4.0;81.1
1981-12-22;-2.02;-1.06;-0.11;0.0;2.3;2.5;85.76
1981-12-23;-3.7;-1.13;1.45;0.0;2.9;1.2;79.53
1981-12-24;-3.14;0.2;3.55;4.4;5.1;3.1;67.24
1981-12-25;-0.3;2.0;4.3;8.21;0.798;3.7;87.04
1981-12-26;-1.6;0.6;2.8;0.0;4.088;2.1;71.37
1981-12-27;0.0;2.63;5.27;15.4;3.909;4.29;76.11
1981-12-28;0.7;3.02;5.34;2.4;3.3;3.51;65.5
1981-12-29;0.9;2.13;3.35;0.0;2.8;4.0;58.57
1981-12-30;4.54;6.11;7.67;0.0;2.9;5.83;67.52
1981-12-31;6.5;7.64;8.79;0.0;2.1;5.7;71.76
1982-01-01;1.2;5.35;9.5;0.0;5.3;2.3;59.83
1982-01-02;-2.82;0.82;4.47;0.0;6.3;2.7;59.83
1982-01-03;-5.01;-1.9;1.2;0.0;7.001;3.6;50.48
1982-01-04;-5.53;-2.57;0.39;0.0;5.7;1.7;66.35
1982-01-05;-6.21;-3.4;-0.6;0.0;4.7;2.3;75.24
1982-01-06;-6.98;-4.87;-2.76;0.0;5.6;3.3;39.73
1982-01-07;-7.22;-3.71;-0.21;0.0;5.1;0.8;59.0
1982-01-08;-6.33;-2.56;1.2;0.0;4.205;1.38;75.11
1982-01-09;-1.43;2.69;6.8;2.0;2.1;4.0;68.71
1982-01-10;6.95;9.02;11.08;0.0;3.2;5.2;77.65
1982-01-11;5.9;8.65;11.4;0.0;4.5;5.1;72.81
1982-01-12;-2.8;1.45;5.7;0.0;4.2;0.8;66.9
1982-01-13;-2.8;1.15;5.1;0.0;6.1;0.9;54.95
1982-01-14;-1.2;2.5;6.2;0.0;5.6;1.9;57.93
1982-01-15;-5.5;-1.73;2.05;0.0;5.8;3.6;53.94
1982-01-16;-6.51;-3.79;-1.07;0.0;6.0;6.2;38.7
1982-01-17;-6.9;-4.4;-1.9;0.0;6.0;5.91;33.81
1982-01-18;-6.5;-3.55;-0.6;0.0;7.1;5.41;36.65
1982-01-19;-6.5;-3.82;-1.14;0.0;5.7;5.1;48.08
1982-01-20;-6.9;-4.65;-2.4;0.0;6.0;5.7;49.58
1982-01-21;-7.6;-5.03;-2.45;0.0;5.509;4.6;50.53
1982-01-22;-6.6;-3.49;-0.38;0.0;4.4;2.2;69.15
1982-01-23;-4.4;-0.85;2.71;0.0;5.9;2.2;62.73
1982-01-24;1.42;4.74;8.06;0.0;3.5;4.8;58.8
1982-01-25;3.0;6.25;9.5;0.0;5.4;2.9;59.3
1982-01-26;2.0;5.46;8.91;0.0;6.0;1.77;55.79
1982-01-27;0.6;5.49;10.38;0.0;7.4;2.1;43.58
1982-01-28;0.6;5.1;9.6;0.0;6.356;1.1;44.74
1982-01-29;2.2;5.9;9.61;0.0;5.204;0.8;48.53
1982-01-30;1.1;3.45;5.8;2.7;3.7;1.3;67.76
1982-01-31;-2.1;0.9;3.9;0.0;3.967;2.0;69.01
1982-02-01;-4.5;-1.5;1.5;0.0;5.5;1.0;64.17
1982-02-02;-5.0;-1.8;1.4;0.0;5.4;0.56;63.47
1982-02-03;-2.8;0.76;4.32;3.0;5.8;4.5;60.79
1982-02-04;-0.97;1.76;4.49;12.03;2.398;4.34;79.33
1982-02-05;-1.6;0.5;2.6;0.0;5.4;3.8;56.88
1982-02-06;1.21;2.75;4.3;6.8;3.6;6.0;69.51
1982-02-07;-0.15;1.73;3.6;2.7;4.7;4.8;64.5
1982-02-08;-1.71;1.61;4.93;11.54;5.018;2.9;60.27
1982-02-09;-3.59;-0.4;2.8;0.0;6.8;1.07;58.0
1982-02-10;-6.5;-3.3;-0.1;0.0;5.808;4.5;50.32
1982-02-11;-7.29;-5.01;-2.73;0.0;8.757;2.9;35.73
1982-02-12;-7.38;-4.96;-2.53;0.0;9.3;3.3;28.8
1982-02-13;-7.92;-5.31;-2.7;0.0;9.73;2.5;24.43
1982-02-14;-8.52;-3.86;0.8;1.6;8.7;2.5;43.59
1982-02-15;-3.6;-0.65;2.3;5.0;2.9;2.9;80.56
1982-02-16;-3.87;-0.39;3.1;0.0;6.376;2.1;54.7
1982-02-17;1.57;4.08;6.6;0.0;6.5;6.67;55.36
1982-02-18;1.5;4.0;6.5;3.88;7.1;4.3;60.61
1982-02-19;-0.4;1.4;3.2;1.64;5.6;3.6;70.11
1982-02-20;-3.3;-0.75;1.8;0.0;6.9;2.7;60.71
1982-02-21;-4.31;-0.71;2.89;0.0;9.85;1.3;55.13
1982-02-22;-1.8;-0.21;1.38;3.27;4.5;4.4;76.22
1982-02-23;-0.6;3.25;7.1;0.0;6.0;2.5;55.3
1982-02-24;-0.6;3.3;7.2;2.4;6.592;2.9;51.22
1982-02-25;-0.6;2.5;5.6;0.0;10.816;4.8;41.98
1982-02-26;-3.2;-0.14;2.92;0.0;10.45;2.7;44.17
