iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;1.8;8.53;15.25;0.0;20.0;1.67;24.98
1982-03-08;0.7;8.85;17.0;0.0;19.5;1.5;28.89
1982-03-09;8.3;12.85;17.4;9.75;7.992;5.7;69.9
1982-03-10;6.6;11.0;15.4;0.0;14.3;6.51;38.29
1982-03-11;4.3;10.84;17.38;0.0;17.5;2.5;31.37
1982-03-12;8.8;15.3;21.8;0.0;19.115;1.4;35.4
1982-03-13;5.38;13.89;22.41;0.0;19.17;0.8;30.6
1982-03-14;5.9;14.6;23.3;0.0;20.4;0.9;26.5
1982-03-15;6.0;14.82;23.65;0.0;21.5;0.4;25.19
1982-03-16;8.8;16.96;25.12;0.0;22.007;1.5;23.99
1982-03-17;6.9;15.68;24.47;0.0;21.8;0.5;21.94
1982-03-18;9.5;17.55;25.6;0.0;21.5;2.3;15.61
1982-03-19;8.1;13.45;18.8;9.74;13.1;1.8;45.06
1982-03-20;7.4;10.8;14.2;0.0;9.399;3.9;58.35
1982-03-21;7.0;10.36;13.72;0.0;14.2;3.0;45.76
1982-03-22;4.6;11.1;17.6;0.0;20.3;1.9;28.78
1982-03-23;4.9;12.5;20.1;0.0;21.329;1.8;26.1
1982-03-24;7.3;14.77;22.24;0.0;20.297;2.3;28.88
1982-03-25;6.0;13.4;20.8;0.0;20.025;0.8;34.9
1982-03-26;7.75;12.38;17.0;11.96;7.944;1.2;67.76
1982-03-27;7.01;11.66;16.3;0.0;11.511;4.1;43.38
1982-03-28;4.4;9.61;14.82;0.0;13.299;2.6;37.3
1982-03-29;6.69;12.54;18.39;0.0;18.4;1.3;39.4
1982-03-30;6.41;14.14;21.88;0.0;22.4;2.2;25.8
1982-03-31;8.6;15.95;23.3;0.0;23.9;2.9;19.29
1982-04-01;9.3;16.7;24.1;0.0;22.51;2.4;18.39
1982-04-02;8.1;15.2;22.29;0.0;19.5;1.5;33.24
1982-04-03;5.99;12.34;18.69;1.1;20.8;2.4;36.5
1982-04-04;7.51;10.91;14.3;10.39;14.78;3.8;50.77
1982-04-05;7.3;12.5;17.7;0.0;20.1;2.1;38.5
1982-04-06;7.0;11.8;16.6;3.83;12.62;3.1;50.21
1982-04-07;7.0;11.91;16.83;0.0;13.909;3.0;44.23
1982-04-08;7.2;11.11;15.02;2.7;15.4;1.9;53.53
1982-04-09;6.47;10.19;13.9;1.5;11.112;3.1;49.02
1982-04-10;6.2;9.9;13.6;5.4;13.8;2.8;57.14
1982-04-11;7.8;11.14;14.48;2.5;14.29;3.9;47.76
1982-04-12;6.8;10.33;13.87;0.0;15.5;3.2;41.4
1982-04-13;4.39;11.39;18.4;0.0;24.0;2.8;29.6
1982-04-14;5.88;13.84;21.8;0.0;25.5;0.9;33.09
1982-04-15;8.3;16.3;24.3;0.0;25.409;1.0;29.49
1982-04-16;7.4;15.4;23.4;0.0;27.606;2.1;32.63
1982-04-17;9.1;13.75;18.4;0.0;8.949;2.3;63.42
1982-04-18;6.7;12.7;18.7;0.0;19.641;2.4;38.56
1982-04-19;5.69;10.75;15.8;0.0;15.982;2.9;44.61
1982-04-20;5.9;10.61;15.31;0.0;16.111;3.12;41.41
1982-04-21;2.8;10.0;17.2;0.0;19.1;2.1;32.75
1982-04-22;5.8;12.9;20.0;0.0;25.5;1.1;25.98
1982-04-23;4.8;13.2;21.6;0.0;25.4;0.5;28.91
1982-04-24;8.28;16.05;23.83;0.0;26.2;2.1;23.0
1982-04-25;9.8;15.7;21.6;0.0;15.79;1.1;34.52
1982-04-26;7.59;15.33;23.07;0.0;22.3;1.4;37.94
1982-04-27;11.4;14.85;18.3;8.64;5.609;2.9;74.16
1982-04-28;9.4;14.94;20.48;2.0;22.256;3.0;39.38
1982-04-29;6.79;11.74;16.69;0.0;19.547;3.3;39.15
1982-04-30;6.1;12.43;18.77;0.0;26.1;3.5;28.77
1982-05-01;6.5;13.85;21.2;0.0;21.0;2.8;35.61
1982-05-02;11.3;16.95;22.6;0.0;22.329;0.8;42.41
1982-05-03;11.4;18.4;25.4;0.0;27.702;2.8;23.49
1982-05-04;11.3;17.4;23.5;0.0;27.5;3.1;33.99
1982-05-05;9.3;14.0;18.69;0.0;18.19;3.1;38.92
1982-05-06;9.3;13.79;18.27;1.5;18.598;3.2;37.21
1982-05-07;10.2;13.53;16.86;3.3;12.4;3.11;58.65
1982-05-08;11.75;15.38;19.0;0.0;13.618;3.0;53.25
1982-05-09;13.5;17.0;20.5;1.11;11.5;2.9;59.23
1982-05-10;11.4;16.51;21.62;0.0;18.7;2.6;42.77
1982-05-11;8.69;15.89;23.1;0.0;26.0;2.1;25.9
1982-05-12;10.1;17.95;25.8;0.0;26.199;1.5;23.5
1982-05-13;12.08;20.09;28.11;0.0;28.7;1.1;24.9
1982-05-14;13.3;21.35;29.4;0.0;28.1;1.16;22.2
1982-05-15;14.91;22.42;29.93;0.0;23.903;1.8;17.45
1982-05-16;12.5;18.75;25.0;0.0;26.4;2.9;27.52
1982-05-17;10.67;18.18;25.69;0.0;28.2;2.1;19.0
1982-05-18;10.4;18.46;26.52;0.0;27.3;0.8;23.99
1982-05-19;10.1;19.25;28.4;0.0;28.8;1.1;19.36
1982-05-20;12.7;20.25;27.8;0.0;29.8;2.3;17.58
1982-05-21;12.3;20.45;28.6;0.0;29.732;0.9;15.91
1982-05-22;13.5;21.7;29.9;0.0;22.8;1.0;19.9
1982-05-23;16.8;22.4;28.0;0.0;18.4;1.3;39.47
1982-05-24;13.3;20.5;27.7;0.0;25.2;2.1;33.4
1982-05-25;11.45;19.31;27.18;0.0;27.9;2.3;26.5
1982-05-26;12.0;18.76;25.51;0.0;28.1;2.7;27.84
1982-05-27;12.08;19.59;27.1;0.0;28.4;1.94;16.17
1982-05-28;12.6;20.2;27.8;0.0;27.7;2.0;21.96
1982-05-29;12.8;20.15;27.5;0.0;23.942;1.4;31.9
1982-05-30;12.3;19.95;27.6;0.0;19.757;0.6;29.7
1982-05-31;12.79;19.8;26.81;3.79;20.203;0.3;39.91
1982-06-01;13.23;19.91;26.6;9.57;18.6;0.5;48.78
1982-06-02;13.9;21.1;28.3;1.99;22.9;0.6;36.71
1982-06-03;15.3;21.33;27.36;0.0;21.9;3.3;34.92
1982-06-04;16.5;22.4;28.3;0.0;21.392;3.4;26.2
1982-06-05;16.3;22.0;27.7;0.0;9.03;1.61;37.53
1982-06-06;15.1;21.45;27.8;5.04;18.096;0.6;44.78
1982-06-07;15.1;19.75;24.39;0.0;18.396;1.5;52.82
1982-06-08;15.4;21.1;26.8;0.0;26.3;0.8;41.71
1982-06-09;15.3;21.92;28.54;0.0;29.4;1.51;27.0
1982-06-10;15.3;22.95;30.6;0.0;27.9;1.0;22.04
1982-06-11;14.0;22.45;30.9;0.0;27.192;0.5;24.78
1982-06-12;15.2;21.75;28.3;4.6;20.447;0.22;40.33
1982-06-13;15.4;21.45;27.5;0.0;25.92;0.8;36.23
1982-06-14;15.68;20.84;26.0;0.0;25.012;0.8;40.44
1982-06-15;15.2;21.57;27.94;0.0;29.0;2.2;24.76
1982-06-16;16.3;23.35;30.4;0.0;30.0;3.5;15.7
1982-06-17;16.6;24.1;31.6;0.0;30.1;2.7;14.57
1982-06-18;16.44;24.12;31.8;0.0;29.95;1.8;15.5
1982-06-19;14.6;23.15;31.7;0.0;26.2;1.5;18.7
1982-06-20;15.54;23.07;30.6;0.0;31.2;2.9;18.73
1982-06-21;13.5;20.16;26.83;0.0;30.0;2.9;24.93
1982-06-22;12.8;21.17;29.54;0.0;30.3;1.2;16.55
1982-06-23;13.18;22.05;30.92;0.0;30.0;1.8;16.1
1982-06-24;15.3;24.07;32.84;0.0;30.867;0.9;21.5
1982-06-25;16.9;25.05;33.2;0.0;24.969;1.0;26.79
1982-06-26;16.9;25.84;34.77;0.0;30.3;1.4;20.1
1982-06-27;16.9;25.95;35.0;0.0;28.827;1.2;16.7
1982-06-28;18.1;26.8;35.5;0.0;28.922;1.6;18.86
1982-06-29;18.4;27.35;36.3;0.0;28.8;1.6;14.98
1982-06-30;18.0;27.2;36.4;0.0;27.4;1.2;12.5
1982-07-01;16.9;26.75;36.6;0.0;30.2;1.4;10.6
1982-07-02;18.2;24.65;31.1;0.0;18.878;0.51;26.8
1982-07-03;17.19;25.06;32.94;0.0;26.7;0.8;24.53
1982-07-04;17.7;25.4;33.1;0.0;18.299;0.9;27.1
1982-07-05;17.7;26.5;35.3;0.0;26.5;1.2;20.4
1982-07-06;16.6;26.8;37.0;0.0;30.4;1.76;11.5
1982-07-07;17.8;26.3;34.8;0.0;29.443;1.5;13.8
1982-07-08;18.2;26.1;34.0;0.0;29.0;2.2;23.26
1982-07-09;17.5;25.95;34.4;0.0;27.9;1.8;21.5
1982-07-10;16.9;24.9;32.9;0.0;29.0;2.3;23.78
1982-07-11;17.93;25.52;33.1;0.0;28.5;2.4;26.8
1982-07-12;17.7;26.56;35.43;0.0;29.0;1.2;18.62
1982-07-13;17.94;27.22;36.5;0.0;28.6;1.0;14.14
1982-07-14;19.3;28.15;37.0;0.0;30.4;1.7;11.28
1982-07-15;21.21;28.61;36.0;0.0;26.4;1.7;12.51
1982-07-16;21.8;28.95;36.1;0.0;25.979;1.5;15.8
1982-07-17;20.9;27.82;34.75;0.0;23.001;2.0;19.9
1982-07-18;21.0;25.25;29.5;0.0;20.948;2.0;32.2
1982-07-19;17.7;24.11;30.52;3.34;22.799;1.2;36.85
1982-07-20;15.2;23.2;31.2;0.0;29.472;1.6;24.05
1982-07-21;15.7;20.24;24.79;0.0;23.496;2.5;33.63
1982-07-22;16.46;21.89;27.33;0.0;25.9;4.1;26.31
1982-07-23;15.0;21.66;28.31;0.0;29.3;1.0;24.47
1982-07-24;16.0;23.52;31.03;0.0;27.6;1.7;25.4
1982-07-25;16.6;23.95;31.29;0.0;27.4;1.74;25.95
1982-07-26;17.0;24.8;32.6;0.0;27.8;1.9;25.4
1982-07-27;15.69;24.39;33.1;0.0;28.8;1.7;14.3
1982-07-28;16.3;25.35;34.4;0.0;29.0;1.6;8.79
1982-07-29;16.9;25.8;34.7;0.0;27.4;1.7;19.0
1982-07-30;19.4;26.4;33.4;0.0;23.9;2.15;24.19
1982-07-31;19.7;26.3;32.9;0.0;22.09;2.0;26.36
1982-08-01;20.31;27.41;34.5;0.0;23.597;1.74;25.4
1982-08-02;19.5;26.25;33.0;0.0;25.9;1.8;25.46
1982-08-03;16.3;25.16;34.03;0.0;27.213;1.1;17.4
1982-08-04;16.4;26.0;35.6;0.0;27.0;1.2;12.64
1982-08-05;17.6;25.37;33.13;0.0;24.2;1.5;21.76
1982-08-06;18.0;24.79;31.58;0.0;20.397;0.4;31.34
1982-08-07;19.0;26.85;34.7;0.0;25.2;1.9;22.21
1982-08-08;20.2;28.05;35.9;0.0;23.9;2.3;15.87
1982-08-09;20.5;28.65;36.8;0.0;25.5;1.9;12.3
1982-08-10;20.8;28.55;36.3;0.0;26.1;2.4;15.1
1982-08-11;20.4;28.25;36.1;0.0;25.8;2.1;14.1
1982-08-12;20.16;27.73;35.3;0.0;26.8;2.3;14.6
1982-08-13;19.42;26.81;34.2;0.0;27.212;2.8;12.8
1982-08-14;18.5;26.27;34.04;0.0;26.8;2.7;12.88
1982-08-15;18.1;26.0;33.9;0.0;26.7;2.0;14.7
1982-08-16;16.37;24.59;32.8;0.0;27.01;2.0;22.21
1982-08-17;16.2;23.35;30.5;0.0;27.2;2.6;10.31
1982-08-18;15.77;22.63;29.48;0.0;26.2;2.23;12.28
1982-08-19;14.21;22.8;31.4;0.0;25.231;0.46;15.9
1982-08-20;15.56;24.03;32.5;0.0;25.228;1.3;17.6
1982-08-21;16.0;25.2;34.4;0.0;25.1;0.9;17.7
1982-08-22;17.38;26.59;35.8;0.0;24.748;1.7;15.3
1982-08-23;21.7;29.1;36.51;0.0;22.7;2.5;12.8
1982-08-24;21.5;26.94;32.38;0.0;19.201;1.4;21.28
1982-08-25;19.6;26.35;33.1;0.0;19.8;2.1;22.3
1982-08-26;20.4;26.95;33.5;0.0;20.9;2.9;21.01
1982-08-27;20.0;27.05;34.1;0.0;21.9;1.7;20.0
1982-08-28;19.8;27.3;34.8;0.0;21.426;1.7;19.7
1982-08-29;19.6;27.75;35.9;0.0;21.9;1.9;14.98
1982-08-30;19.5;28.05;36.6;0.0;21.9;1.1;14.93
1982-08-31;17.5;26.85;36.2;0.0;21.5;0.9;16.5
1982-09-01;17.2;26.55;35.9;0.0;21.6;0.7;19.46
1982-09-02;17.6;26.38;35.16;0.0;20.388;1.1;21.42
1982-09-03;19.0;27.2;35.4;0.0;21.701;2.0;17.6
1982-09-04;18.5;27.16;35.82;0.0;24.202;1.5;15.98
1982-09-05;18.0;26.9;35.8;0.0;24.222;1.5;16.13
1982-09-06;19.1;26.15;33.2;0.0;18.62;2.3;23.6
1982-09-07;16.1;22.0;27.9;0.0;20.396;3.3;36.6
1982-09-08;14.89;21.0;27.1;0.0;19.5;3.5;26.67
1982-09-09;12.34;20.16;27.99;0.0;21.177;2.1;21.4
1982-09-10;11.1;20.47;29.84;0.0;22.4;1.2;17.2
1982-09-11;14.18;22.28;30.38;0.0;20.862;2.1;22.3
1982-09-12;11.59;19.64;27.7;0.0;22.0;2.4;12.59
1982-09-13;11.5;19.09;26.68;0.0;21.9;0.9;14.98
1982-09-14;11.2;17.8;24.39;0.0;18.198;0.5;27.6
1982-09-15;11.84;17.96;24.08;0.0;17.5;0.6;27.45
1982-09-16;12.3;19.14;25.99;0.0;21.0;1.5;22.24
1982-09-17;13.1;20.35;27.6;0.0;21.0;1.8;20.46
1982-09-18;13.9;21.28;28.66;0.0;20.518;2.6;19.73
1982-09-19;15.4;21.64;27.89;0.0;17.6;3.3;17.8
1982-09-20;15.0;19.4;23.8;0.0;16.679;2.1;26.39
1982-09-21;14.1;17.02;19.95;5.97;8.885;0.9;55.09
1982-09-22;12.76;18.93;25.1;0.0;19.7;0.8;32.91
1982-09-23;10.46;17.43;24.4;0.0;16.9;1.0;32.09
1982-09-24;13.7;18.8;23.9;0.0;12.046;3.2;38.5
1982-09-25;13.1;17.1;21.1;7.93;6.677;2.2;65.73
1982-09-26;11.88;17.74;23.6;0.0;14.462;1.0;42.0
1982-09-27;13.0;19.63;26.27;0.0;16.5;0.16;37.2
1982-09-28;13.5;20.25;27.0;0.0;17.4;0.9;36.61
1982-09-29;12.8;20.2;27.6;0.0;18.3;1.1;33.81
1982-09-30;13.3;19.45;25.6;0.0;18.604;2.7;30.44
1982-10-01;11.58;16.54;21.5;0.0;17.0;3.78;28.0
1982-10-02;8.98;15.03;21.08;0.0;17.6;2.9;24.6
1982-10-03;7.6;14.35;21.1;0.0;18.014;0.99;21.25
1982-10-04;6.8;15.1;23.39;0.0;17.347;1.4;18.64
1982-10-05;7.76;15.0;22.24;0.0;18.2;1.71;19.45
1982-10-06;6.94;14.62;22.3;2.7;15.911;2.4;29.2
1982-10-07;11.1;15.11;19.13;0.0;9.844;3.6;40.38
1982-10-08;8.64;15.46;22.28;0.0;16.707;2.3;27.91
1982-10-09;9.3;16.6;23.9;0.0;15.9;1.2;24.02
1982-10-10;13.1;17.15;21.2;0.0;6.993;1.9;40.78
1982-10-11;9.6;15.95;22.3;0.0;16.4;2.63;19.35
1982-10-12;8.5;16.15;23.8;0.0;15.7;1.5;16.23
1982-10-13;9.3;16.6;23.9;1.6;12.0;2.5;28.68
1982-10-14;9.02;14.16;19.3;0.0;16.2;4.1;25.91
1982-10-15;4.33;12.25;20.18;0.0;12.6;1.9;24.01
1982-10-16;12.25;15.82;19.4;21.97;5.795;4.2;70.54
1982-10-17;9.5;13.0;16.5;2.9;10.166;4.1;58.2
1982-10-18;9.3;13.36;17.42;1.2;9.7;3.8;50.73
1982-10-19;12.8;16.88;20.96;3.41;4.115;3.7;72.35
1982-10-20;10.5;15.61;20.72;4.15;6.157;4.1;67.11
1982-10-21;7.48;13.29;19.1;0.0;13.8;1.5;39.85
1982-10-22;7.0;12.23;17.47;4.5;8.605;2.5;56.81
1982-10-23;8.6;12.25;15.9;2.9;12.4;3.3;51.18
1982-10-24;7.4;11.42;15.44;2.3;6.28;2.8;67.53
1982-10-25;8.5;12.85;17.2;10.1;10.6;3.7;59.27
1982-10-26;6.64;12.83;19.02;0.0;13.7;1.9;31.33
1982-10-27;8.6;14.8;21.0;0.0;13.7;1.6;37.1
1982-10-28;10.71;17.26;23.8;0.0;14.4;2.3;33.69
1982-10-29;9.3;16.16;23.03;0.0;15.0;1.79;37.6
1982-10-30;8.4;13.64;18.88;0.0;12.1;3.1;40.1
1982-10-31;6.2;11.5;16.8;0.0;14.1;2.2;28.68
1982-11-01;6.69;12.74;18.79;0.0;13.1;1.6;27.0
1982-11-02;6.3;13.14;19.98;0.0;13.4;2.5;20.03
1982-11-03;9.2;15.85;22.5;0.0;12.7;3.48;22.5
1982-11-04;11.2;17.45;23.71;0.0;12.4;2.74;28.68
1982-11-05;10.92;16.31;21.7;0.0;10.7;2.1;43.29
1982-11-06;6.0;11.06;16.12;0.0;10.7;2.7;27.47
1982-11-07;2.27;8.08;13.88;0.0;12.601;1.92;19.5
1982-11-08;0.82;8.81;16.8;0.0;12.6;1.0;29.48
1982-11-09;0.0;5.88;11.77;0.0;5.6;1.8;49.62
1982-11-10;2.3;8.24;14.19;0.0;12.3;2.1;24.8
1982-11-11;0.73;8.37;16.0;0.0;9.984;1.7;23.2
1982-11-12;6.7;14.3;21.9;0.0;12.3;1.6;25.66
1982-11-13;9.2;16.22;23.24;0.0;11.4;2.7;32.96
1982-11-14;7.48;14.69;21.9;0.0;12.0;2.2;37.06
1982-11-15;3.96;10.98;18.0;0.0;9.6;2.2;37.51
1982-11-16;3.6;9.81;16.01;0.0;11.4;2.12;19.5
1982-11-17;2.88;10.89;18.9;0.0;10.8;1.8;22.13
1982-11-18;6.0;12.75;19.5;0.0;10.8;1.8;29.87
1982-11-19;1.32;9.51;17.7;0.0;11.301;1.1;19.8
1982-11-20;0.2;8.9;17.6;0.0;11.4;1.0;15.5
1982-11-21;5.1;9.75;14.4;13.33;5.285;3.8;59.97
1982-11-22;5.0;9.0;12.99;17.6;8.024;5.38;65.33
1982-11-23;2.8;8.1;13.4;3.88;9.6;2.9;47.2
1982-11-24;9.4;12.75;16.1;20.69;5.304;3.6;76.71
1982-11-25;8.77;12.26;15.75;7.3;7.705;3.1;65.49
1982-11-26;6.7;9.75;12.8;12.72;6.7;4.0;76.71
1982-11-27;5.3;7.95;10.59;3.4;3.395;2.8;72.45
1982-11-28;1.4;5.37;9.34;0.0;9.5;4.2;44.29
1982-11-29;0.28;6.28;12.28;0.0;11.1;1.0;36.4
1982-11-30;3.95;9.97;16.0;0.0;10.5;1.7;37.0
1982-12-01;1.8;8.92;16.03;0.0;10.4;0.25;30.94
1982-12-02;3.8;11.04;18.27;0.0;10.872;1.8;27.49
1982-12-03;4.9;10.9;16.9;0.0;10.5;2.3;41.22
1982-12-04;10.3;13.1;15.9;2.39;4.1;3.8;87.45
1982-12-05;9.05;12.63;16.2;7.8;5.1;4.9;83.05
1982-12-06;4.9;9.34;13.79;0.0;8.9;4.56;42.75
1982-12-07;4.4;8.0;11.6;0.0;5.5;1.7;57.01
1982-12-08;6.98;10.79;14.6;0.0;3.198;3.5;80.95
1982-12-09;8.7;11.9;15.1;0.0;4.617;3.3;76.24
1982-12-10;6.1;10.55;15.01;0.0;8.083;2.0;54.7
1982-12-11;5.5;10.1;14.7;0.0;8.253;2.3;57.05
1982-12-12;7.2;10.53;13.86;0.0;5.9;2.9;75.51
1982-12-13;7.71;10.8;13.9;0.0;4.291;2.6;77.26
1982-12-14;6.4;11.16;15.92;0.0;10.1;2.4;48.81
1982-12-15;6.3;11.65;17.0;0.0;10.803;3.0;38.3
1982-12-16;6.7;10.45;14.2;6.84;4.495;3.9;53.71
1982-12-17;3.3;8.0;12.7;0.0;9.6;2.1;47.64
1982-12-18;3.1;8.87;14.63;0.0;9.8;1.78;38.41
1982-12-19;4.1;9.9;15.7;0.0;8.165;1.5;44.76
1982-12-20;6.2;11.41;16.62;0.0;9.5;3.7;39.8
1982-12-21;6.95;11.43;15.9;0.0;8.2;3.5;44.81
1982-12-22;5.4;10.0;14.6;0.0;7.7;1.5;60.8
1982-12-23;3.3;8.55;13.8;0.0;9.3;1.7;47.52
1982-12-24;2.2;8.49;14.78;0.0;10.4;0.9;27.53
1982-12-25;2.2;9.7;17.2;0.0;10.5;1.2;23.23
1982-12-26;1.59;8.95;16.3;0.0;9.8;1.7;39.5
1982-12-27;2.3;7.8;13.3;0.0;10.4;3.5;44.79
1982-12-28;1.1;6.35;11.6;0.0;9.6;2.2;39.04
1982-12-29;2.1;7.51;12.92;0.0;9.4;2.6;41.8
1982-12-30;2.2;7.85;13.5;0.0;9.7;1.53;37.86
1982-12-31;1.91;7.41;12.9;0.0;9.2;1.1;42.86
1983-01-01;1.5;7.55;13.6;0.0;9.8;1.0;31.96
1983-01-02;1.46;7.07;12.69;0.0;10.3;1.6;25.29
1983-01-03;1.8;7.69;13.57;0.0;10.127;1.3;35.5
1983-01-04;1.62;7.51;13.4;0.0;10.5;2.7;31.38
1983-01-05;3.5;7.14;10.79;0.0;6.8;3.7;57.66
1983-01-06;4.1;8.2;12.3;2.5;3.192;3.0;61.15
1983-01-07;6.79;10.79;14.8;2.2;6.999;2.3;61.32
1983-01-08;1.6;7.25;12.9;0.0;10.5;1.8;43.77
1983-01-09;-0.1;4.9;9.9;0.0;10.6;2.6;38.25
1983-01-10;1.0;5.8;10.6;0.0;11.4;2.2;41.1
1983-01-11;0.75;5.67;10.6;0.0;7.679;2.5;50.21
1983-01-12;3.6;8.3;13.0;2.71;3.2;3.4;57.65
1983-01-13;1.8;7.09;12.38;0.0;11.5;1.6;41.39
1983-01-14;1.7;6.75;11.8;0.0;9.9;1.4;37.38
1983-01-15;0.8;6.3;11.8;0.0;11.848;1.4;22.6
1983-01-16;1.09;6.45;11.8;0.0;11.3;2.0;26.08
1983-01-17;0.6;6.45;12.3;0.0;10.3;2.3;34.76
1983-01-18;4.7;9.3;13.9;0.0;8.703;3.1;48.0
1983-01-19;7.1;11.55;16.0;8.63;8.337;4.4;58.22
1983-01-20;7.0;10.65;14.3;0.0;8.382;3.0;56.8
1983-01-21;5.75;9.97;14.2;0.0;7.21;3.6;62.7
1983-01-22;4.8;8.65;12.5;0.0;8.156;3.9;56.68
1983-01-23;5.57;9.34;13.1;15.42;10.2;4.9;64.84
1983-01-24;5.5;10.0;14.5;27.31;4.603;5.3;73.5
1983-01-25;6.0;9.6;13.2;6.89;7.571;4.2;72.6
1983-01-26;4.31;8.4;12.5;1.8;8.256;3.5;56.63
1983-01-27;3.43;7.19;10.95;0.0;7.6;2.4;59.24
1983-01-28;0.8;5.7;10.6;0.0;12.0;2.5;36.72
1983-01-29;0.0;5.59;11.19;0.0;13.126;2.2;11.98
1983-01-30;2.0;7.45;12.9;0.0;13.1;4.1;21.89
1983-01-31;4.2;10.36;16.52;0.0;13.513;3.2;22.7
1983-02-01;4.8;11.04;17.29;0.0;11.172;2.6;26.67
1983-02-02;6.2;12.5;18.81;0.0;13.1;3.3;24.19
1983-02-03;7.8;10.96;14.11;0.0;3.898;3.4;61.88
1983-02-04;7.31;13.46;19.6;1.8;10.8;2.4;46.03
1983-02-05;6.48;12.74;19.0;0.0;9.691;1.8;43.3
1983-02-06;8.3;13.75;19.2;0.0;10.663;2.4;35.12
1983-02-07;9.1;12.5;15.9;0.0;6.8;3.3;46.2
1983-02-08;7.58;14.31;21.04;0.0;12.6;2.4;21.84
1983-02-09;4.9;10.65;16.4;0.0;10.5;1.0;47.46
1983-02-10;4.48;9.39;14.3;0.0;6.208;2.0;60.84
1983-02-11;7.8;11.95;16.1;0.0;8.694;2.3;56.95
1983-02-12;7.8;11.4;15.0;5.8;5.408;3.3;77.39
1983-02-13;8.7;13.65;18.6;17.69;7.043;3.61;72.63
1983-02-14;9.49;14.0;18.5;5.9;5.811;4.7;72.45
1983-02-15;9.1;13.69;18.28;0.0;8.8;4.1;55.51
1983-02-16;9.1;14.0;18.9;0.0;7.405;3.1;52.06
1983-02-17;6.8;13.0;19.2;0.0;13.1;0.9;39.35
1983-02-18;8.9;14.35;19.8;5.12;6.437;3.6;46.0
1983-02-19;8.2;12.3;16.4;0.0;11.6;1.9;48.29
1983-02-20;8.3;12.1;15.9;7.32;7.25;2.5;70.16
1983-02-21;7.2;11.45;15.7;14.19;6.993;2.74;70.65
1983-02-22;6.5;10.7;14.9;0.0;2.9;2.1;48.39
1983-02-23;7.2;10.75;14.3;0.0;7.117;3.1;61.71
1983-02-24;5.1;9.69;14.28;0.0;11.371;2.5;45.6
1983-02-25;2.2;9.25;16.3;0.0;16.9;0.7;32.27
1983-02-26;7.1;10.93;14.75;12.67;13.0;3.9;61.86
1983-02-27;5.9;9.35;12.8;3.66;9.8;3.8;66.31
1983-02-28;6.0;9.61;13.22;4.29;5.2;4.1;57.47
1983-03-01;6.9;11.3;15.7;5.9;6.995;3.2;63.6
1983-03-02;6.5;11.79;17.08;3.68;11.579;3.83;67.13
1983-03-03;5.67;9.54;13.4;0.0;11.178;3.2;47.26
1983-03-04;5.0;9.25;13.49;0.0;17.178;4.3;35.67
1983-03-05;2.29;9.2;16.1;0.0;15.861;1.3;36.5
1983-03-06;5.8;13.25;20.7;0.0;19.3;1.61;32.0
1983-03-07;9.4;14.75;20.1;6.08;15.4;3.6;39.84
1983-03-08;6.91;11.16;15.4;0.0;14.794;3.0;44.48
1983-03-09;6.5;11.9;17.3;0.0;9.62;1.9;50.96
1983-03-10;9.4;15.2;21.0;0.0;16.05;1.59;42.49
1983-03-11;8.3;16.05;23.8;0.0;20.7;0.7;31.25
1983-03-12;7.6;15.82;24.05;0.0;20.9;1.4;29.18
1983-03-13;7.57;12.88;18.2;1.4;12.2;2.6;59.85
1983-03-14;6.1;12.25;18.4;0.0;20.0;3.3;29.59
1983-03-15;5.0;12.65;20.3;0.0;21.905;1.5;26.55
1983-03-16;5.64;13.67;21.7;0.0;18.3;0.8;26.97
1983-03-17;6.1;13.69;21.28;0.0;18.3;0.7;31.4
1983-03-18;10.69;14.75;18.8;4.88;11.383;2.0;72.18
1983-03-19;5.4;10.9;16.4;2.31;15.1;4.3;43.3
1983-03-20;0.87;8.29;15.71;0.0;20.2;2.6;18.48
1983-03-21;4.39;10.61;16.83;0.0;18.5;2.2;32.62
1983-03-22;6.2;11.5;16.8;0.0;16.4;2.8;34.3
1983-03-23;3.4;10.3;17.2;0.0;21.3;1.3;24.0
1983-03-24;5.0;11.05;17.1;2.17;7.69;2.5;41.13
1983-03-25;4.9;11.35;17.8;0.0;21.413;2.0;28.43
1983-03-26;3.5;10.54;17.57;1.66;17.8;2.2;36.8
1983-03-27;6.82;12.81;18.8;0.0;21.7;2.5;34.73
1983-03-28;4.08;12.34;20.6;0.0;21.8;1.2;24.38
1983-03-29;4.4;11.55;18.7;0.0;18.317;2.0;37.13
1983-03-30;6.6;9.68;12.77;13.49;9.1;3.4;62.41
1983-03-31;3.0;7.71;12.41;0.0;19.5;4.6;29.7
1983-04-01;4.4;10.0;15.6;0.0;18.026;2.4;33.6
1983-04-02;3.37;11.13;18.89;0.0;21.1;1.3;31.3
1983-04-03;8.1;13.55;19.0;0.0;18.181;2.4;42.17
1983-04-04;7.9;14.65;21.4;0.0;21.537;0.9;37.37
1983-04-05;8.89;16.14;23.4;0.0;23.201;2.6;19.69
1983-04-06;9.04;14.06;19.08;1.81;14.7;2.4;39.65
1983-04-07;10.12;13.76;17.4;0.0;7.637;1.65;70.86
1983-04-08;10.4;16.35;22.3;0.0;20.903;2.5;38.2
1983-04-09;11.13;18.27;25.4;0.0;25.066;3.8;19.31
