iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;7.65;11.46;15.27;7.9;5.4;4.6;49.08
1982-03-06;3.6;8.1;12.6;8.8;6.492;3.5;70.72
1982-03-07;1.5;7.45;13.4;0.0;11.6;1.7;44.94
1982-03-08;4.7;8.88;13.05;1.4;3.829;3.1;70.26
1982-03-09;6.63;11.91;17.2;0.0;5.8;1.9;69.6
1982-03-10;8.6;14.83;21.06;0.0;10.93;3.62;49.28
1982-03-11;5.6;9.3;13.0;3.9;8.713;4.4;59.84
1982-03-12;5.56;9.28;13.0;13.01;3.655;6.03;74.14
1982-03-13;6.0;9.55;13.11;10.6;4.67;4.71;78.0
1982-03-14;3.67;6.68;9.7;4.1;8.4;4.7;60.6
1982-03-15;4.36;6.71;9.05;1.4;7.0;3.7;58.33
1982-03-16;3.4;5.75;8.1;4.01;5.7;2.9;71.73
1982-03-17;-0.9;2.67;6.23;2.0;6.997;4.7;53.8
1982-03-18;-2.8;2.29;7.39;1.7;13.1;3.6;33.3
1982-03-19;-2.99;1.19;5.37;0.0;14.9;2.5;46.09
1982-03-20;-2.84;1.91;6.65;0.0;15.0;4.2;29.63
1982-03-21;-3.3;2.5;8.3;0.0;16.9;3.0;27.67
1982-03-22;2.7;7.15;11.6;11.52;5.196;5.7;68.11
1982-03-23;6.43;10.31;14.2;11.74;8.701;1.5;67.88
1982-03-24;5.5;12.95;20.39;0.0;17.5;3.8;37.7
1982-03-25;9.2;12.7;16.2;9.6;5.981;3.6;63.5
1982-03-26;8.4;14.1;19.8;0.0;12.5;1.0;59.33
1982-03-27;7.0;13.8;20.61;0.0;17.912;1.5;45.38
1982-03-28;3.9;12.5;21.1;0.0;13.7;1.0;37.85
1982-03-29;7.0;13.65;20.3;0.0;15.1;1.9;47.23
1982-03-30;5.46;12.29;19.11;0.0;17.654;2.0;43.76
1982-03-31;9.0;13.35;17.7;0.0;7.947;1.6;67.28
1982-04-01;6.8;12.3;17.8;0.0;17.283;2.4;50.58
1982-04-02;4.91;10.41;15.9;0.0;13.694;1.9;52.8
1982-04-03;5.91;9.73;13.56;0.0;13.1;4.0;55.44
1982-04-04;3.4;8.35;13.3;0.0;20.352;4.77;30.14
1982-04-05;2.5;7.75;13.0;0.0;19.259;5.58;26.57
1982-04-06;3.5;8.45;13.4;0.0;19.2;6.83;22.29
1982-04-07;3.2;8.47;13.74;0.0;19.218;5.68;22.24
1982-04-08;3.0;8.4;13.8;0.0;20.549;5.2;23.09
1982-04-09;3.4;9.75;16.1;0.0;17.633;4.45;36.78
1982-04-10;4.9;11.1;17.3;0.0;20.51;3.7;35.13
1982-04-11;3.5;10.96;18.42;0.0;20.407;2.5;35.29
1982-04-12;3.7;10.55;17.4;0.0;16.409;1.3;42.32
1982-04-13;5.4;10.85;16.3;0.0;19.331;1.6;44.35
1982-04-14;2.43;9.21;16.0;0.0;19.2;1.8;37.19
1982-04-15;6.58;11.45;16.31;0.0;13.316;1.6;48.72
1982-04-16;3.8;8.05;12.3;0.0;15.05;2.3;48.27
1982-04-17;4.59;8.54;12.5;0.0;9.8;2.7;49.87
1982-04-18;1.79;7.4;13.01;0.0;15.156;1.6;44.4
1982-04-19;2.6;9.92;17.23;5.5;22.802;2.0;36.18
1982-04-20;5.7;9.8;13.9;0.0;15.498;2.8;57.57
1982-04-21;2.69;8.36;14.03;0.0;14.6;2.0;44.32
1982-04-22;2.86;7.18;11.5;9.36;9.0;3.1;71.24
1982-04-23;6.3;10.25;14.2;1.1;9.5;5.0;51.0
1982-04-24;2.99;8.75;14.5;2.99;12.886;2.1;50.9
1982-04-25;6.6;10.48;14.36;0.0;10.9;4.2;51.33
1982-04-26;6.27;10.08;13.89;5.1;9.899;4.2;62.13
1982-04-27;6.6;11.1;15.6;1.92;9.5;2.1;55.72
1982-04-28;5.6;10.1;14.6;1.24;12.907;3.25;53.76
1982-04-29;3.81;9.0;14.2;0.0;17.723;3.4;47.36
1982-04-30;6.7;11.6;16.5;8.06;7.626;4.1;54.31
1982-05-01;7.22;11.36;15.5;3.0;13.477;4.5;54.06
1982-05-02;6.0;10.66;15.33;1.1;9.5;3.4;68.31
1982-05-03;10.1;13.85;17.6;0.0;11.55;3.8;60.2
1982-05-04;11.1;15.56;20.02;0.0;15.4;2.2;57.3
1982-05-05;9.61;15.25;20.9;15.54;9.196;3.9;50.34
1982-05-06;8.22;12.01;15.8;0.0;12.8;2.4;61.14
1982-05-07;4.8;10.9;17.0;0.0;18.3;1.2;46.63
1982-05-08;7.4;12.95;18.5;0.0;23.1;2.8;40.97
1982-05-09;8.2;12.2;16.2;0.0;16.02;3.0;52.61
1982-05-10;8.32;12.66;17.0;0.0;16.303;1.2;45.35
1982-05-11;9.11;14.11;19.1;0.0;13.4;1.6;52.8
1982-05-12;9.44;14.27;19.1;0.0;8.697;2.4;72.6
1982-05-13;11.67;14.72;17.77;0.0;8.499;3.74;81.82
1982-05-14;10.7;13.0;15.3;10.6;5.581;3.51;85.13
1982-05-15;8.1;11.5;14.9;0.0;12.626;2.9;59.47
1982-05-16;6.7;9.99;13.28;0.0;16.227;3.1;50.93
1982-05-17;5.69;10.29;14.9;11.35;13.732;3.2;56.31
1982-05-18;10.5;14.55;18.6;14.0;5.899;2.3;73.07
1982-05-19;6.9;11.55;16.2;1.5;11.1;3.18;63.71
1982-05-20;3.59;10.14;16.7;1.2;19.926;2.26;47.4
1982-05-21;10.4;14.75;19.1;1.2;16.6;3.41;61.8
1982-05-22;10.9;14.58;18.26;4.86;15.9;3.3;58.81
1982-05-23;8.4;13.15;17.9;0.0;19.818;3.8;44.72
1982-05-24;8.0;13.35;18.7;0.0;18.547;2.94;48.81
1982-05-25;10.5;13.5;16.5;0.0;16.6;3.6;60.27
1982-05-26;9.63;12.87;16.1;1.29;8.697;3.3;78.01
1982-05-27;9.8;12.95;16.1;0.0;13.6;3.6;57.6
1982-05-28;9.21;13.36;17.5;16.56;11.516;2.8;63.7
1982-05-29;7.6;12.02;16.44;1.4;16.3;3.6;51.69
1982-05-30;4.9;9.05;13.2;0.0;19.788;3.3;51.7
1982-05-31;3.14;8.54;13.93;0.0;21.859;2.8;38.64
1982-06-01;4.9;9.39;13.89;0.0;20.526;3.8;40.8
1982-06-02;6.0;11.2;16.4;3.0;8.863;2.5;55.0
1982-06-03;8.7;12.71;16.73;4.76;16.3;3.8;57.61
1982-06-04;8.5;12.38;16.27;0.0;15.998;3.3;54.01
1982-06-05;9.7;14.65;19.6;0.0;14.104;3.0;56.24
1982-06-06;12.6;15.7;18.8;0.0;10.397;2.6;69.75
1982-06-07;11.71;17.76;23.8;0.0;19.1;1.2;54.03
1982-06-08;13.5;20.75;28.0;0.0;26.401;2.0;40.32
1982-06-09;16.61;19.95;23.3;0.0;9.209;2.1;62.25
1982-06-10;15.95;21.13;26.31;4.6;19.393;0.5;55.91
1982-06-11;14.5;21.85;29.2;0.0;26.133;1.0;41.77
1982-06-12;13.75;21.93;30.11;0.0;26.3;0.8;37.5
1982-06-13;15.4;21.45;27.5;0.0;21.303;0.8;53.09
1982-06-14;14.63;19.4;24.17;0.0;23.2;2.7;55.04
1982-06-15;12.1;14.79;17.48;0.0;14.1;2.9;54.72
1982-06-16;11.9;14.9;17.9;0.0;16.8;2.8;49.4
1982-06-17;11.4;16.05;20.7;3.4;8.616;3.1;63.5
1982-06-18;12.9;15.52;18.14;3.78;9.198;3.4;80.89
1982-06-19;9.6;13.25;16.9;1.2;14.338;2.9;55.9
1982-06-20;9.3;12.87;16.43;4.1;13.29;4.0;56.94
1982-06-21;9.0;12.7;16.4;0.0;15.4;3.2;58.77
1982-06-22;12.0;14.91;17.83;9.7;9.23;2.9;69.85
1982-06-23;12.0;15.02;18.04;2.0;11.695;1.2;72.34
1982-06-24;8.9;13.19;17.48;3.41;16.1;3.0;65.52
1982-06-25;6.0;13.25;20.5;0.0;18.817;1.0;46.37
1982-06-26;10.9;18.1;25.3;0.0;25.4;1.5;42.0
1982-06-27;13.03;20.32;27.6;3.6;27.129;1.9;39.4
1982-06-28;16.22;21.41;26.6;6.82;20.123;2.1;48.9
1982-06-29;15.9;19.73;23.57;0.0;12.552;2.3;68.7
1982-06-30;15.9;19.8;23.7;0.0;13.6;3.1;62.6
1982-07-01;15.3;18.6;21.9;20.08;5.673;2.1;76.86
1982-07-02;14.5;16.45;18.4;20.8;3.502;2.2;90.19
1982-07-03;13.7;15.33;16.96;6.54;6.999;2.8;88.87
1982-07-04;14.11;17.66;21.2;0.0;9.255;1.7;75.99
1982-07-05;12.4;18.27;24.15;1.8;17.259;0.8;58.3
1982-07-06;13.2;17.4;21.6;4.55;11.499;1.1;77.34
1982-07-07;13.8;17.0;20.2;0.0;13.45;2.6;69.03
1982-07-08;12.14;17.02;21.89;0.0;19.4;1.2;56.23
1982-07-09;14.57;18.48;22.4;0.0;16.7;2.3;65.33
1982-07-10;15.4;19.3;23.2;0.0;16.6;2.4;54.13
1982-07-11;14.0;18.4;22.8;0.0;20.0;2.8;52.97
1982-07-12;12.3;17.16;22.01;0.0;19.8;2.0;52.92
1982-07-13;12.5;18.3;24.09;0.0;19.764;0.4;50.42
1982-07-14;10.9;18.55;26.2;0.0;29.608;1.1;42.8
1982-07-15;12.4;20.0;27.6;0.0;25.9;1.7;41.02
1982-07-16;16.8;20.8;24.8;3.98;13.193;3.02;60.68
1982-07-17;12.3;18.59;24.89;0.0;25.6;0.9;47.01
1982-07-18;11.32;18.01;24.7;0.0;19.6;1.78;50.11
1982-07-19;12.7;17.85;23.0;0.0;26.3;2.1;47.21
1982-07-20;8.07;14.98;21.9;0.0;24.7;0.7;42.8
1982-07-21;9.5;16.95;24.4;0.0;27.6;1.2;40.87
1982-07-22;12.2;20.65;29.1;0.0;25.4;1.6;38.49
1982-07-23;18.53;24.07;29.6;1.5;21.0;2.9;39.0
1982-07-24;17.47;22.36;27.25;0.0;24.8;0.99;47.81
1982-07-25;15.8;22.84;29.89;10.97;20.647;1.5;42.13
1982-07-26;16.5;20.45;24.39;2.2;13.566;2.8;63.94
1982-07-27;15.5;19.76;24.02;0.0;13.897;1.5;61.33
1982-07-28;15.01;20.36;25.7;0.0;21.17;2.0;47.24
1982-07-29;13.3;19.35;25.4;0.0;24.4;1.4;44.78
1982-07-30;13.0;18.5;24.0;0.0;14.2;1.3;53.28
1982-07-31;11.18;18.24;25.3;0.0;25.5;0.97;40.8
1982-08-01;10.8;18.41;26.03;0.0;22.302;1.0;41.5
1982-08-02;12.31;17.71;23.1;0.0;17.593;1.9;47.83
1982-08-03;9.5;16.1;22.7;0.0;24.7;1.3;38.64
1982-08-04;9.5;17.9;26.3;0.0;25.6;1.0;34.7
1982-08-05;11.35;19.43;27.5;0.0;25.807;2.1;37.57
1982-08-06;12.19;18.2;24.2;0.0;25.0;1.87;42.15
1982-08-07;11.0;15.8;20.6;4.48;11.5;2.1;54.22
1982-08-08;13.4;17.06;20.72;2.5;11.893;5.6;55.81
1982-08-09;12.69;15.18;17.68;2.0;12.3;4.8;54.19
1982-08-10;12.1;14.7;17.31;3.0;14.492;3.6;49.71
1982-08-11;11.8;14.06;16.32;0.0;12.031;2.6;53.21
1982-08-12;13.19;17.64;22.1;10.42;5.685;2.64;66.64
1982-08-13;16.28;20.05;23.81;0.0;12.0;1.1;62.86
1982-08-14;13.25;18.63;24.0;0.0;17.725;1.1;50.24
1982-08-15;13.9;19.05;24.2;6.93;10.435;1.0;54.13
1982-08-16;10.1;16.85;23.6;0.0;20.594;1.0;48.61
1982-08-17;12.9;19.11;25.33;0.0;16.647;0.5;45.91
1982-08-18;13.4;20.66;27.92;0.0;24.109;0.8;37.3
1982-08-19;14.3;18.7;23.1;0.0;16.996;2.3;48.5
1982-08-20;13.7;17.95;22.2;0.0;15.79;1.8;41.65
1982-08-21;10.7;16.56;22.42;0.0;18.691;1.1;40.97
1982-08-22;13.94;18.32;22.7;0.0;14.494;1.43;41.0
1982-08-23;14.1;17.65;21.2;0.0;11.089;1.1;54.02
1982-08-24;12.6;19.1;25.6;0.0;20.5;1.29;37.82
1982-08-25;14.2;18.15;22.1;8.93;7.08;1.2;62.11
1982-08-26;14.6;17.95;21.3;6.6;9.7;1.2;70.87
1982-08-27;12.4;16.52;20.65;1.5;13.297;3.0;50.71
1982-08-28;10.2;15.14;20.08;2.31;13.23;2.9;52.63
1982-08-29;7.7;14.15;20.6;0.0;15.7;1.2;43.57
1982-08-30;7.03;13.82;20.6;0.0;20.3;1.0;38.73
1982-08-31;6.7;14.45;22.2;0.0;20.511;1.3;36.0
1982-09-01;6.45;15.03;23.6;0.0;20.597;0.9;35.0
1982-09-02;7.7;15.5;23.3;0.0;19.4;1.3;36.61
1982-09-03;9.9;17.36;24.81;0.0;20.936;2.2;35.34
1982-09-04;10.2;17.81;25.42;0.0;19.376;2.4;34.1
1982-09-05;11.0;17.67;24.34;0.0;19.152;3.0;33.8
1982-09-06;9.9;17.15;24.4;0.0;19.7;3.1;29.29
1982-09-07;8.66;17.18;25.7;0.0;19.41;1.8;29.85
1982-09-08;7.7;16.95;26.2;0.0;18.5;0.9;31.38
1982-09-09;10.7;17.55;24.41;0.0;16.7;2.7;36.71
1982-09-10;11.0;16.45;21.9;0.0;18.488;3.9;34.4
1982-09-11;7.7;14.7;21.7;0.0;18.512;3.1;31.16
1982-09-12;7.6;14.95;22.3;0.0;18.017;2.7;31.58
1982-09-13;7.6;15.2;22.8;0.0;17.7;1.9;32.87
1982-09-14;6.8;14.9;23.0;0.0;17.509;1.6;32.61
1982-09-15;6.0;14.9;23.8;0.0;17.347;0.4;33.1
1982-09-16;5.5;14.5;23.5;0.0;17.772;2.2;27.69
1982-09-17;8.29;13.45;18.6;6.0;11.5;3.8;41.48
1982-09-18;7.0;10.35;13.7;0.0;11.2;3.63;42.0
1982-09-19;5.54;9.76;13.98;0.0;11.7;3.9;42.7
1982-09-20;9.3;11.85;14.4;2.3;6.9;3.8;57.89
1982-09-21;10.4;12.63;14.85;3.81;6.3;2.7;77.05
1982-09-22;9.3;12.85;16.4;0.0;8.6;3.1;41.5
1982-09-23;8.9;12.53;16.16;4.88;6.604;2.7;62.42
1982-09-24;7.29;11.84;16.4;0.0;8.9;1.9;65.0
1982-09-25;9.9;14.1;18.3;0.0;10.8;3.5;44.09
1982-09-26;9.29;12.89;16.5;0.0;8.962;2.3;41.88
1982-09-27;8.0;11.6;15.2;0.0;9.463;3.2;40.8
1982-09-28;4.31;9.21;14.1;0.0;10.46;1.7;38.0
1982-09-29;4.6;9.34;14.07;0.0;8.852;0.6;37.27
1982-09-30;3.2;9.2;15.2;0.0;10.655;1.4;37.68
1982-10-01;3.32;10.29;17.26;0.0;10.1;1.1;39.36
1982-10-02;7.0;13.0;19.0;0.0;11.607;2.3;36.23
1982-10-03;9.9;15.23;20.55;0.0;7.773;3.6;42.88
1982-10-04;12.0;16.66;21.31;0.0;10.1;4.3;42.3
1982-10-05;11.9;15.0;18.1;8.1;5.3;3.9;80.64
1982-10-06;9.6;13.35;17.1;0.0;5.9;3.6;52.1
1982-10-07;6.7;12.55;18.4;0.0;8.2;1.7;42.0
1982-10-08;7.2;14.86;22.51;0.0;11.204;2.5;33.99
1982-10-09;12.5;18.7;24.9;0.0;11.1;3.9;35.59
1982-10-10;14.77;18.73;22.69;9.27;5.647;4.89;49.5
1982-10-11;11.52;16.29;21.05;0.0;8.2;3.7;56.44
1982-10-12;10.14;14.32;18.5;0.0;6.402;3.2;64.01
1982-10-13;11.61;15.3;19.0;1.5;5.7;4.76;61.68
1982-10-14;10.13;13.96;17.8;0.0;5.29;7.17;46.8
1982-10-15;8.2;11.25;14.3;4.3;5.2;6.83;57.43
1982-10-16;7.3;10.8;14.3;3.6;6.7;4.8;58.01
1982-10-17;7.3;11.1;14.9;3.6;4.114;5.8;69.9
1982-10-18;7.54;10.92;14.3;0.0;5.962;4.3;51.0
1982-10-19;9.09;13.45;17.81;6.6;2.776;5.32;69.69
1982-10-20;10.3;16.2;22.1;0.0;11.0;4.3;41.98
1982-10-21;9.5;16.65;23.8;0.0;9.5;3.9;36.41
1982-10-22;11.61;16.05;20.5;4.31;9.2;4.7;53.44
1982-10-23;9.9;13.5;17.11;0.0;5.4;5.3;51.7
1982-10-24;9.5;12.46;15.41;0.0;5.0;4.7;55.3
1982-10-25;6.7;10.25;13.8;0.0;6.0;3.1;51.35
1982-10-26;6.1;10.59;15.08;0.0;4.196;4.7;55.97
1982-10-27;11.51;13.82;16.13;0.0;4.6;4.9;51.7
1982-10-28;11.2;14.7;18.2;0.0;3.227;6.0;74.31
1982-10-29;14.15;16.73;19.31;5.99;3.0;6.75;81.03
1982-10-30;11.2;13.85;16.5;2.0;3.732;2.0;77.87
1982-10-31;8.6;13.1;17.6;3.8;3.096;4.62;82.0
1982-11-01;3.67;7.93;12.2;0.0;8.0;1.0;56.93
1982-11-02;6.1;10.04;13.98;14.43;1.309;4.3;69.6
1982-11-03;6.4;8.3;10.2;1.52;5.1;6.4;68.85
1982-11-04;6.1;9.4;12.7;0.0;5.735;4.2;70.27
1982-11-05;7.7;10.7;13.7;4.1;1.248;2.9;80.3
1982-11-06;11.5;13.01;14.52;0.0;2.83;5.6;81.09
1982-11-07;7.2;9.75;12.3;11.65;4.0;4.9;73.88
1982-11-08;4.18;6.49;8.8;0.0;4.6;3.6;73.18
1982-11-09;-1.2;3.05;7.31;0.0;7.0;1.0;51.04
1982-11-10;1.0;4.25;7.49;3.9;2.0;4.2;68.49
1982-11-11;2.6;4.83;7.05;1.2;3.094;3.27;80.53
1982-11-12;-0.76;3.62;8.0;0.0;4.9;1.9;69.5
1982-11-13;5.3;8.05;10.8;0.0;2.8;2.5;86.4
1982-11-14;2.4;6.3;10.2;5.01;1.769;2.9;87.63
1982-11-15;-0.91;2.84;6.6;8.3;3.7;4.6;70.58
1982-11-16;5.0;6.8;8.6;1.9;4.0;5.54;72.21
1982-11-17;2.4;4.44;6.48;3.24;3.4;2.4;85.41
1982-11-18;2.26;4.13;6.0;0.0;3.1;2.7;79.05
1982-11-19;-1.3;2.17;5.63;0.0;6.002;2.6;67.63
1982-11-20;1.58;3.98;6.38;0.0;3.8;2.6;72.35
1982-11-21;1.48;4.96;8.45;6.89;1.268;4.3;73.41
1982-11-22;3.17;5.72;8.27;0.0;4.6;3.1;70.77
1982-11-23;2.3;5.25;8.2;0.0;3.9;3.3;64.34
1982-11-24;1.6;5.58;9.56;0.0;4.527;2.6;66.45
1982-11-25;6.2;9.65;13.11;0.0;5.9;4.2;35.9
1982-11-26;10.08;13.14;16.2;0.0;6.267;4.9;36.21
1982-11-27;6.52;9.36;12.2;6.4;2.2;4.5;67.06
1982-11-28;5.6;6.95;8.3;0.0;2.9;4.2;67.09
1982-11-29;3.8;5.25;6.7;0.0;2.873;3.1;86.41
1982-11-30;2.4;4.45;6.5;1.1;2.7;2.7;83.71
1982-12-01;2.3;6.51;10.72;10.41;1.7;3.4;74.05
1982-12-02;6.0;8.18;10.35;0.0;3.0;4.5;79.1
1982-12-03;2.0;4.05;6.1;2.5;2.7;3.0;85.82
1982-12-04;-1.1;1.57;4.23;0.0;4.0;2.3;77.2
1982-12-05;-2.5;0.55;3.6;0.0;4.4;1.33;77.78
1982-12-06;-1.7;0.93;3.56;0.0;2.195;2.7;67.88
1982-12-07;-2.63;0.58;3.79;0.0;5.0;2.99;60.0
1982-12-08;0.32;2.85;5.39;0.0;3.9;2.8;80.63
1982-12-09;3.2;6.45;9.69;8.8;1.5;3.7;86.31
1982-12-10;9.3;10.75;12.2;2.5;1.7;4.0;90.39
1982-12-11;3.52;7.09;10.67;0.0;4.0;1.9;65.1
1982-12-12;5.6;8.1;10.6;0.0;2.8;3.9;79.43
1982-12-13;6.5;7.55;8.6;2.44;2.3;4.79;87.4
1982-12-14;4.09;6.7;9.3;5.42;3.4;6.05;70.18
1982-12-15;6.01;8.01;10.01;2.7;2.8;7.1;64.53
1982-12-16;2.1;4.09;6.08;1.5;3.3;7.1;57.39
1982-12-17;1.99;4.54;7.1;0.0;2.2;5.7;62.42
1982-12-18;4.2;9.14;14.09;6.5;1.4;4.5;61.5
1982-12-19;7.38;9.76;12.13;5.74;1.5;7.5;83.74
1982-12-20;5.16;7.08;9.01;0.0;2.7;4.7;52.63
1982-12-21;1.6;6.5;11.4;6.66;1.9;1.9;61.5
1982-12-22;6.8;10.25;13.7;0.0;3.6;3.8;81.4
1982-12-23;4.41;6.71;9.0;1.12;2.7;3.6;88.3
1982-12-24;1.8;5.05;8.3;0.0;2.8;3.37;72.11
1982-12-25;1.4;4.19;6.98;9.93;1.2;2.7;81.11
1982-12-26;-6.01;-1.19;3.63;0.0;1.9;3.7;67.52
1982-12-27;-9.09;-7.83;-6.58;0.0;4.805;3.0;32.47
1982-12-28;-9.61;-4.09;1.43;6.32;1.4;3.1;32.93
1982-12-29;-1.9;0.15;2.19;0.0;3.3;2.6;90.9
1982-12-30;-3.3;-0.65;2.0;0.0;3.5;3.2;83.9
1982-12-31;-8.06;-2.23;3.6;3.49;3.079;3.1;76.8
1983-01-01;1.9;3.35;4.8;0.0;3.0;3.1;87.64
1983-01-02;4.4;7.7;11.0;6.5;1.695;7.5;68.49
1983-01-03;8.7;9.9;11.1;1.2;1.5;8.64;85.6
1983-01-04;7.73;8.66;9.6;15.89;1.398;3.8;91.7
1983-01-05;6.02;7.64;9.26;0.0;4.9;4.1;82.33
1983-01-06;4.9;6.25;7.6;2.9;2.5;4.2;77.67
1983-01-07;2.91;5.37;7.83;1.2;3.0;3.8;84.57
1983-01-08;2.81;4.4;5.99;2.6;2.283;4.6;81.63
1983-01-09;3.87;5.58;7.3;2.5;2.1;4.6;76.98
1983-01-10;3.77;6.38;9.0;3.0;1.754;6.9;67.84
1983-01-11;4.1;5.75;7.4;0.0;2.6;7.3;60.95
1983-01-12;4.3;7.15;10.0;3.0;1.9;6.58;83.2
1983-01-13;1.2;4.19;7.18;0.0;4.8;2.9;47.12
1983-01-14;2.6;6.39;10.18;2.5;2.589;6.0;72.67
1983-01-15;4.5;6.2;7.9;12.42;2.0;2.5;90.3
1983-01-16;3.7;5.55;7.4;1.4;3.6;1.9;86.41
1983-01-17;0.8;3.6;6.4;0.0;5.0;2.2;80.79
1983-01-18;-2.71;-0.16;2.39;0.0;5.4;2.2;54.59
1983-01-19;-2.9;-0.35;2.2;0.0;1.9;2.9;65.9
1983-01-20;1.32;4.71;8.1;0.0;2.9;3.4;80.2
1983-01-21;4.1;6.95;9.8;0.0;6.447;4.6;63.37
1983-01-22;2.7;5.4;8.1;3.8;1.8;3.8;83.8
1983-01-23;-1.71;0.84;3.4;0.0;5.639;3.4;54.82
1983-01-24;-2.12;1.04;4.2;0.0;3.4;2.0;79.1
1983-01-25;-0.8;2.8;6.4;0.0;4.15;0.6;72.6
1983-01-26;-1.5;1.75;4.99;0.0;3.7;2.4;77.62
1983-01-27;3.85;6.52;9.2;0.0;3.2;4.8;66.59
1983-01-28;4.5;7.5;10.5;0.0;3.9;2.94;76.63
1983-01-29;4.7;8.4;12.1;0.0;6.7;5.6;48.19
1983-01-30;5.8;7.99;10.18;4.0;4.3;6.0;75.1
1983-01-31;4.8;9.05;13.3;10.2;1.8;5.8;58.38
1983-02-01;7.6;10.45;13.3;3.26;3.365;5.97;81.11
1983-02-02;4.02;7.26;10.5;1.99;3.969;4.4;79.1
1983-02-03;2.7;6.1;9.5;0.0;5.2;2.7;66.4
1983-02-04;-0.28;2.52;5.32;0.0;4.821;2.8;78.79
1983-02-05;-2.12;1.88;5.87;4.8;7.8;2.4;64.3
1983-02-06;-0.52;3.29;7.1;0.0;5.115;4.47;53.89
1983-02-07;-2.6;1.2;5.0;0.0;8.408;1.9;49.71
1983-02-08;-0.3;3.25;6.8;1.6;3.5;3.5;65.47
1983-02-09;2.2;5.4;8.6;1.6;3.7;2.9;82.9
1983-02-10;1.3;4.48;7.65;1.1;4.514;2.58;75.14
1983-02-11;1.6;3.77;5.94;0.0;5.5;4.7;66.67
1983-02-12;-1.1;1.9;4.9;0.0;7.8;4.1;59.87
1983-02-13;-2.04;1.78;5.6;0.0;8.5;2.1;53.28
1983-02-14;-2.22;1.37;4.96;1.9;4.1;1.5;72.89
1983-02-15;-0.11;2.5;5.12;0.0;8.1;4.1;66.82
1983-02-16;-2.1;0.9;3.9;0.0;9.0;3.1;47.1
1983-02-17;-3.5;0.75;5.0;0.0;9.9;1.6;40.2
1983-02-18;0.3;4.3;8.3;1.33;5.0;2.58;73.62
1983-02-19;3.9;7.5;11.1;0.0;4.2;0.6;80.41
1983-02-20;3.9;7.46;11.03;0.0;4.0;-0.12;81.8
1983-02-21;3.9;8.16;12.42;0.0;6.4;0.7;67.66
1983-02-22;0.4;6.5;12.6;0.0;7.3;0.5;53.28
1983-02-23;1.5;6.96;12.42;0.0;9.8;2.1;49.4
1983-02-24;1.56;6.03;10.5;0.0;4.862;1.1;75.04
1983-02-25;4.9;10.6;16.3;0.0;6.425;2.1;63.7
1983-02-26;7.01;9.55;12.1;3.15;3.607;3.7;86.83
1983-02-27;2.4;7.0;11.6;0.0;10.7;0.5;57.39
1983-02-28;3.4;9.23;15.06;0.0;8.8;1.5;53.3
1983-03-01;4.2;8.0;11.8;6.32;4.1;4.1;80.73
1983-03-02;1.2;6.25;11.3;0.0;10.0;3.2;52.9
1983-03-03;1.67;5.38;9.09;3.7;4.5;4.4;70.22
1983-03-04;-0.13;5.81;11.75;8.71;6.5;5.9;55.53
1983-03-05;5.73;8.52;11.3;0.0;6.541;6.7;56.01
1983-03-06;3.3;6.81;10.32;0.0;12.9;3.3;49.66
1983-03-07;3.6;8.75;13.9;3.0;4.493;3.4;58.34
1983-03-08;-0.1;7.05;14.2;0.0;12.0;0.5;45.57
1983-03-09;1.4;8.2;15.0;0.0;13.7;2.3;39.7
1983-03-10;1.7;9.45;17.2;0.0;14.643;1.9;37.8
1983-03-11;1.8;9.61;17.41;0.0;13.236;1.6;41.0
1983-03-12;1.5;8.6;15.7;0.0;13.906;1.9;31.99
1983-03-13;-0.91;5.99;12.89;0.0;14.9;1.86;28.43
1983-03-14;-1.7;6.55;14.8;0.0;14.4;1.7;29.6
1983-03-15;-0.2;8.15;16.5;0.0;14.294;1.65;39.38
1983-03-16;3.1;10.1;17.1;0.0;11.2;2.1;42.43
1983-03-17;5.3;11.2;17.09;0.0;14.6;3.3;41.08
1983-03-18;5.7;9.85;14.0;8.09;5.709;4.7;68.4
1983-03-19;4.11;9.8;15.5;4.29;5.043;5.7;45.7
1983-03-20;3.0;9.0;15.0;2.7;11.5;3.6;46.69
1983-03-21;6.2;9.02;11.84;2.8;7.3;7.76;55.15
1983-03-22;5.71;9.51;13.3;0.0;12.3;4.1;56.22
1983-03-23;7.9;11.97;16.04;1.8;8.7;4.99;53.96
1983-03-24;2.79;6.76;10.72;0.0;12.8;4.5;45.5
1983-03-25;5.6;9.29;12.97;0.0;6.784;5.4;67.3
1983-03-26;7.0;9.3;11.6;1.2;9.8;5.8;54.22
1983-03-27;3.7;7.6;11.5;0.0;9.9;3.3;54.36
1983-03-28;6.4;10.6;14.8;6.6;5.4;2.94;74.22
1983-03-29;7.7;12.55;17.4;0.0;9.246;1.3;57.02
1983-03-30;6.69;13.09;19.49;0.0;18.1;2.8;40.2
1983-03-31;5.7;12.72;19.75;0.0;17.817;3.2;36.49
1983-04-01;6.91;13.17;19.43;0.0;17.251;3.5;36.52
1983-04-02;6.07;12.87;19.66;0.0;18.2;2.0;39.3
1983-04-03;4.0;11.66;19.33;0.0;12.8;0.3;44.65
1983-04-04;6.3;13.05;19.8;0.0;13.5;0.13;51.66
1983-04-05;6.49;13.39;20.3;0.0;20.6;2.4;38.36
