iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;3.1;5.7;8.3;3.9;4.254;3.0;53.6
1981-02-02;2.1;4.7;7.3;1.5;8.56;1.9;55.5
1981-02-03;3.0;5.15;7.3;6.01;6.982;3.7;55.74
1981-02-04;0.7;2.96;5.22;2.0;10.4;3.2;61.35
1981-02-05;-0.7;1.7;4.1;2.4;3.499;1.9;65.31
1981-02-06;-0.28;1.93;4.14;3.0;10.0;3.0;67.1
1981-02-07;0.41;2.27;4.13;1.92;9.2;3.1;65.63
1981-02-08;0.7;3.52;6.34;3.2;7.861;4.7;62.9
1981-02-09;-0.49;2.65;5.8;5.38;8.502;4.35;54.63
1981-02-10;-1.0;1.05;3.11;0.0;11.9;3.7;40.88
1981-02-11;-0.82;1.46;3.73;6.0;5.942;3.8;60.99
1981-02-12;-1.0;1.64;4.28;5.42;9.552;2.2;75.51
1981-02-13;1.33;3.48;5.63;4.3;12.0;1.98;62.68
1981-02-14;2.22;3.87;5.51;1.38;10.8;4.3;51.9
1981-02-15;2.39;4.24;6.09;2.5;10.865;2.8;56.15
1981-02-16;2.52;4.64;6.76;3.0;10.736;2.8;43.46
1981-02-17;3.1;5.25;7.39;3.0;12.9;2.3;51.72
1981-02-18;4.9;6.1;7.3;11.57;4.361;4.6;70.6
1981-02-19;3.1;5.05;7.0;0.0;11.1;3.7;42.49
1981-02-20;2.0;5.55;9.1;0.0;13.3;2.48;37.78
1981-02-21;2.4;6.56;10.72;0.0;9.8;2.2;47.72
1981-02-22;5.2;9.15;13.1;0.0;13.4;2.6;44.1
1981-02-23;5.2;9.65;14.1;0.0;14.8;1.9;43.0
1981-02-24;5.1;9.45;13.8;0.0;14.7;2.1;45.6
1981-02-25;2.59;7.63;12.67;0.0;16.307;1.8;41.0
1981-02-26;0.5;6.45;12.4;0.0;16.39;0.25;33.8
1981-02-27;2.0;7.39;12.79;0.0;13.776;1.5;40.9
1981-02-28;5.38;9.56;13.74;2.3;13.019;3.02;45.04
1981-03-01;4.3;7.95;11.6;0.0;14.7;2.4;47.59
1981-03-02;8.6;10.5;12.4;0.0;9.253;3.2;57.83
1981-03-03;7.2;10.89;14.58;0.0;14.7;2.7;46.2
1981-03-04;6.2;9.69;13.17;0.0;12.6;3.0;46.11
1981-03-05;4.4;9.45;14.5;0.0;17.79;1.7;37.58
1981-03-06;6.9;11.9;16.9;0.0;15.598;3.0;38.66
1981-03-07;7.9;12.59;17.28;0.0;17.327;3.0;41.0
1981-03-08;8.53;12.66;16.79;1.1;13.2;1.5;48.23
1981-03-09;7.8;13.2;18.6;0.0;19.1;2.3;28.93
1981-03-10;3.8;8.55;13.3;0.0;18.183;2.5;38.61
1981-03-11;2.6;8.1;13.6;0.0;18.6;1.5;27.17
1981-03-12;4.5;9.46;14.41;0.0;11.933;1.8;45.18
1981-03-13;3.3;10.05;16.8;0.0;17.869;1.1;31.43
1981-03-14;8.3;12.75;17.2;0.0;16.1;2.6;42.43
1981-03-15;7.3;9.9;12.5;0.0;11.691;3.3;47.35
1981-03-16;7.23;10.32;13.4;5.49;13.76;3.2;50.07
1981-03-17;8.4;12.15;15.9;0.0;16.241;1.44;47.3
1981-03-18;8.0;11.4;14.8;12.09;9.7;3.0;65.46
1981-03-19;6.4;8.06;9.72;0.0;17.271;5.0;27.98
1981-03-20;4.3;6.4;8.5;0.0;14.6;3.4;37.7
1981-03-21;3.2;7.2;11.19;0.0;16.447;1.57;31.73
1981-03-22;5.7;11.5;17.3;0.0;19.688;2.7;30.79
1981-03-23;8.6;12.71;16.82;0.0;20.51;3.0;40.7
1981-03-24;8.2;12.66;17.13;0.0;20.3;3.2;37.64
1981-03-25;6.3;9.8;13.3;0.0;20.8;3.61;33.3
1981-03-26;5.11;6.65;8.2;0.0;21.703;4.87;19.9
1981-03-27;3.29;5.72;8.16;0.0;23.418;3.52;18.67
1981-03-28;3.79;5.89;8.0;14.13;4.9;0.96;72.64
1981-03-29;6.9;8.27;9.63;43.05;10.5;1.4;79.5
1981-03-30;5.5;6.88;8.25;14.51;17.6;3.6;46.33
1981-03-31;4.8;5.6;6.4;5.85;13.977;3.0;47.66
1981-04-01;3.6;5.0;6.39;2.5;14.6;2.7;53.97
1981-04-02;3.04;4.15;5.27;5.3;15.9;2.1;60.63
1981-04-03;1.78;4.25;6.71;0.0;18.2;0.4;32.3
1981-04-04;3.34;5.07;6.8;4.99;11.5;3.8;56.51
1981-04-05;5.2;6.75;8.3;5.59;11.077;4.4;60.81
1981-04-06;7.3;8.65;10.0;1.6;10.976;4.1;62.51
1981-04-07;5.4;6.89;8.38;2.8;15.3;2.7;65.21
1981-04-08;3.3;6.76;10.22;0.0;14.8;1.9;34.3
1981-04-09;3.1;6.62;10.13;4.1;9.12;1.8;44.38
1981-04-10;4.8;6.65;8.5;3.0;10.395;3.5;52.13
1981-04-11;3.69;7.53;11.37;0.0;18.827;1.8;33.3
1981-04-12;6.7;8.8;10.9;7.15;11.0;1.4;64.2
1981-04-13;6.3;7.7;9.1;3.48;14.095;2.3;64.17
1981-04-14;5.4;8.2;11.0;0.0;21.158;1.9;38.02
1981-04-15;3.8;6.25;8.7;0.0;18.963;2.1;41.69
1981-04-16;6.3;8.55;10.8;0.0;24.5;3.1;26.7
1981-04-17;6.6;11.3;16.0;0.0;22.632;1.6;36.3
1981-04-18;6.3;11.75;17.2;0.0;23.535;1.06;33.99
1981-04-19;7.1;12.15;17.2;0.0;24.2;1.3;33.13
1981-04-20;7.4;12.5;17.6;0.0;21.4;1.1;39.47
1981-04-21;8.19;13.0;17.8;0.0;21.3;0.9;41.93
1981-04-22;8.05;12.18;16.3;0.0;11.892;0.4;52.7
1981-04-23;7.67;12.43;17.2;0.0;21.604;0.6;36.42
1981-04-24;7.2;11.75;16.3;0.0;16.198;1.0;41.45
1981-04-25;7.5;12.39;17.29;0.0;25.9;1.51;34.59
1981-04-26;6.3;11.79;17.29;0.0;24.632;0.6;31.02
1981-04-27;6.4;11.33;16.26;0.0;12.499;0.63;39.81
1981-04-28;6.6;11.4;16.2;0.0;15.9;1.2;40.01
1981-04-29;6.2;11.95;17.7;0.0;26.8;1.5;26.2
1981-04-30;8.77;14.13;19.5;0.0;23.3;1.0;28.93
1981-05-01;8.7;14.53;20.35;0.0;25.9;1.3;24.8
1981-05-02;8.3;14.7;21.1;0.0;26.13;1.1;23.4
1981-05-03;7.6;14.4;21.2;0.0;25.9;1.1;23.89
1981-05-04;8.02;14.76;21.5;0.0;25.9;1.2;26.48
1981-05-05;10.8;16.55;22.3;0.0;26.2;2.0;24.28
1981-05-06;13.2;15.8;18.4;0.0;23.6;3.0;31.99
1981-05-07;11.6;12.55;13.51;0.0;13.997;3.0;33.56
1981-05-08;11.1;13.73;16.37;0.0;27.3;3.8;23.61
1981-05-09;11.0;13.69;16.37;0.0;15.994;2.5;47.77
1981-05-10;9.09;12.65;16.22;0.0;23.305;3.38;22.0
1981-05-11;8.42;10.99;13.56;0.0;27.0;3.7;19.4
1981-05-12;7.5;10.75;14.01;0.0;28.027;1.6;20.29
1981-05-13;7.46;12.28;17.1;0.0;28.104;1.5;19.7
1981-05-14;7.55;13.16;18.76;0.0;28.01;1.3;20.32
1981-05-15;6.58;13.29;20.0;0.0;28.026;0.6;21.5
1981-05-16;7.6;14.24;20.88;0.0;26.8;0.7;21.97
1981-05-17;10.2;12.84;15.49;0.0;26.4;4.1;18.99
1981-05-18;7.57;11.07;14.58;0.0;23.245;3.51;18.71
1981-05-19;7.32;10.38;13.44;0.0;23.224;3.1;19.83
1981-05-20;7.0;10.4;13.8;0.0;23.2;3.2;28.2
1981-05-21;9.31;10.19;11.06;2.61;22.16;5.03;38.07
1981-05-22;9.58;13.24;16.9;0.0;26.1;2.0;15.9
1981-05-23;9.7;13.85;18.0;0.0;22.0;3.1;26.68
1981-05-24;12.98;14.69;16.39;0.0;19.4;4.9;25.6
1981-05-25;10.9;15.2;19.5;0.0;29.1;3.5;16.2
1981-05-26;6.48;15.54;24.6;0.0;29.31;0.7;14.0
1981-05-27;13.0;18.3;23.6;0.0;25.36;1.6;22.6
1981-05-28;11.9;18.9;25.9;0.0;26.084;1.3;19.35
1981-05-29;14.1;19.8;25.5;0.0;25.288;1.0;19.7
1981-05-30;14.67;19.26;23.85;0.0;29.813;2.5;16.0
1981-05-31;14.61;19.95;25.3;0.0;30.009;3.1;13.9
1981-06-01;14.92;18.57;22.21;0.0;25.3;3.5;20.25
1981-06-02;15.0;16.5;18.0;4.02;17.659;3.5;33.09
1981-06-03;14.3;18.75;23.2;0.0;30.195;2.61;18.65
1981-06-04;14.5;18.45;22.4;0.0;23.0;1.6;25.13
1981-06-05;11.82;16.01;20.2;0.0;26.692;2.2;21.01
1981-06-06;9.33;17.52;25.7;0.0;29.0;0.7;12.1
1981-06-07;12.99;20.3;27.6;0.0;27.2;2.0;13.3
1981-06-08;15.3;19.4;23.5;0.0;19.799;1.0;24.07
1981-06-09;15.1;19.04;22.97;0.0;26.115;3.3;18.96
1981-06-10;15.3;19.9;24.5;0.0;29.2;3.4;15.8
1981-06-11;16.1;21.65;27.2;0.0;30.444;3.1;14.03
1981-06-12;15.6;22.45;29.3;0.0;29.0;1.6;12.44
1981-06-13;14.4;23.2;32.0;0.0;31.1;1.0;9.79
1981-06-14;16.0;19.42;22.84;5.06;11.094;1.0;39.5
1981-06-15;12.87;19.11;25.34;0.0;31.2;0.8;17.23
1981-06-16;12.5;18.99;25.49;0.0;27.6;1.7;16.0
1981-06-17;13.8;16.7;19.59;0.0;21.471;1.3;29.76
1981-06-18;13.06;19.98;26.9;0.0;29.529;1.47;15.7
1981-06-19;15.8;22.61;29.41;0.0;28.1;1.8;15.2
1981-06-20;18.5;21.64;24.79;0.0;18.884;1.54;28.47
1981-06-21;14.9;18.37;21.84;0.0;17.866;1.9;36.21
1981-06-22;12.94;19.98;27.02;0.0;31.2;1.7;14.3
1981-06-23;14.6;21.4;28.2;0.0;28.9;1.9;15.97
1981-06-24;17.1;21.8;26.5;0.0;31.2;3.2;14.9
1981-06-25;17.2;20.8;24.39;0.0;24.888;2.9;18.42
1981-06-26;15.5;20.55;25.6;0.0;29.622;2.5;14.9
1981-06-27;13.19;20.29;27.4;0.0;30.8;0.7;14.0
1981-06-28;16.44;23.43;30.41;0.0;29.07;2.5;13.8
1981-06-29;19.3;23.8;28.3;0.0;23.0;3.6;22.6
1981-06-30;17.6;22.5;27.4;0.0;30.1;4.12;15.4
1981-07-01;15.49;21.8;28.1;0.0;31.72;1.0;13.5
1981-07-02;17.6;24.25;30.9;0.0;27.4;2.61;15.11
1981-07-03;21.3;24.35;27.4;0.0;21.799;3.2;26.63
1981-07-04;18.9;24.35;29.8;0.0;29.0;1.3;13.4
1981-07-05;16.0;23.5;31.0;0.0;28.5;1.8;12.43
1981-07-06;18.51;20.41;22.3;0.0;26.0;5.75;18.72
1981-07-07;17.7;21.83;25.96;0.0;24.878;5.16;16.3
1981-07-08;16.4;22.3;28.2;0.0;31.1;1.2;13.1
1981-07-09;16.4;23.4;30.4;0.0;29.3;1.2;13.35
1981-07-10;17.8;24.02;30.25;0.0;24.5;0.9;17.7
1981-07-11;18.4;23.1;27.8;0.0;26.6;1.9;18.6
1981-07-12;16.7;23.2;29.7;0.0;29.35;1.5;15.29
1981-07-13;15.8;23.65;31.5;0.0;30.6;0.6;11.2
1981-07-14;18.4;24.77;31.13;0.0;25.2;0.9;13.03
1981-07-15;18.31;25.45;32.6;0.0;31.171;1.1;10.9
1981-07-16;19.0;25.8;32.6;0.0;30.542;1.9;12.57
1981-07-17;19.2;24.91;30.62;0.0;26.348;1.0;17.03
1981-07-18;20.2;25.5;30.8;0.0;28.3;0.9;15.93
1981-07-19;19.28;25.19;31.1;0.0;28.8;1.8;12.7
1981-07-20;17.8;25.35;32.9;0.0;28.393;0.8;9.18
1981-07-21;20.28;28.09;35.9;0.0;26.381;2.66;8.98
1981-07-22;23.61;28.7;33.8;0.0;24.8;1.1;14.1
1981-07-23;21.3;27.15;33.0;0.0;27.9;1.7;13.0
1981-07-24;19.73;26.02;32.3;0.0;28.0;1.2;12.9
1981-07-25;19.19;25.55;31.9;0.0;27.8;0.5;13.8
1981-07-26;19.9;23.55;27.2;0.0;18.732;2.2;24.25
1981-07-27;17.9;23.82;29.75;0.0;27.004;2.0;13.8
1981-07-28;18.2;24.35;30.5;0.0;27.4;2.3;13.22
1981-07-29;19.7;24.5;29.3;0.0;27.3;2.6;14.13
1981-07-30;20.24;24.57;28.9;0.0;25.0;2.2;14.93
1981-07-31;20.2;24.1;28.0;0.0;23.9;2.0;16.7
1981-08-01;20.0;25.1;30.2;0.0;24.9;2.3;16.0
1981-08-02;19.0;25.15;31.3;0.0;27.0;1.63;14.03
1981-08-03;19.5;25.5;31.5;0.0;26.6;2.2;13.0
1981-08-04;19.3;24.14;28.98;0.0;26.5;2.99;12.18
1981-08-05;19.8;24.1;28.4;0.0;24.884;3.7;16.1
1981-08-06;20.1;24.57;29.04;0.0;22.77;1.9;18.64
1981-08-07;18.6;24.55;30.5;0.0;23.224;1.0;16.47
1981-08-08;20.7;24.05;27.4;0.0;19.9;3.0;23.73
1981-08-09;22.8;26.8;30.8;0.0;21.4;6.54;23.69
1981-08-10;23.2;24.64;26.09;0.0;10.126;4.0;43.64
1981-08-11;19.86;24.73;29.6;1.4;18.603;1.1;32.62
1981-08-12;19.3;24.15;29.0;0.0;20.39;0.8;29.01
1981-08-13;18.7;25.13;31.56;0.0;25.733;0.4;20.41
1981-08-14;21.8;26.25;30.7;0.0;21.1;0.79;26.9
1981-08-15;21.5;26.94;32.38;0.0;20.2;1.6;22.3
1981-08-16;21.7;27.05;32.4;0.0;22.6;1.3;24.0
1981-08-17;21.9;26.5;31.1;0.0;21.317;1.1;25.85
1981-08-18;20.0;26.2;32.4;0.0;24.936;1.6;14.85
1981-08-19;19.3;25.85;32.4;0.0;25.5;1.8;12.79
1981-08-20;19.4;28.3;37.2;0.0;25.4;1.3;8.84
1981-08-21;21.5;28.5;35.51;0.0;24.214;1.87;13.3
1981-08-22;19.6;26.55;33.5;0.0;20.7;1.6;15.8
1981-08-23;24.27;29.38;34.5;0.0;21.1;2.4;22.44
1981-08-24;25.49;32.86;40.23;0.0;21.3;3.2;10.85
1981-08-25;21.5;27.8;34.1;0.0;21.4;1.9;16.1
1981-08-26;19.0;25.75;32.5;0.0;24.2;0.8;13.07
1981-08-27;21.0;27.53;34.06;0.0;21.2;1.8;16.3
1981-08-28;21.5;25.93;30.35;4.25;18.2;1.3;37.55
1981-08-29;20.5;23.95;27.4;0.0;20.2;2.31;28.09
1981-08-30;20.4;24.65;28.9;0.0;20.8;2.6;18.95
1981-08-31;19.4;24.85;30.3;0.0;22.6;2.77;16.76
1981-09-01;17.4;24.21;31.02;0.0;23.444;0.7;13.89
1981-09-02;19.6;25.95;32.3;0.0;23.0;1.6;14.53
1981-09-03;20.1;24.1;28.1;0.0;18.9;2.2;28.54
1981-09-04;19.9;23.8;27.7;0.0;22.536;3.4;14.4
1981-09-05;19.92;23.68;27.44;0.0;22.5;3.33;14.1
1981-09-06;19.2;23.55;27.9;0.0;20.0;2.8;19.1
1981-09-07;18.1;24.0;29.9;0.0;21.71;1.8;17.37
1981-09-08;19.9;25.2;30.5;0.0;19.793;2.18;18.26
1981-09-09;17.4;23.15;28.9;0.0;21.724;1.0;13.19
1981-09-10;17.7;24.16;30.63;0.0;19.6;0.5;14.99
1981-09-11;19.4;25.95;32.5;0.0;20.7;2.7;15.44
1981-09-12;18.9;23.38;27.86;0.0;21.1;3.14;20.63
1981-09-13;16.3;21.98;27.67;0.0;21.1;1.7;10.91
1981-09-14;16.5;23.2;29.9;0.0;17.5;2.3;26.0
1981-09-15;19.5;26.15;32.8;3.2;14.764;1.8;25.6
1981-09-16;17.9;25.61;33.31;0.0;21.435;0.8;15.36
1981-09-17;18.96;24.88;30.81;0.0;18.578;1.8;24.31
1981-09-18;17.1;22.65;28.2;0.0;18.2;2.9;22.59
1981-09-19;17.7;22.3;26.9;0.0;20.809;2.4;17.4
1981-09-20;15.7;23.15;30.6;0.0;19.4;1.63;13.32
1981-09-21;19.71;26.12;32.53;0.0;17.8;2.4;22.27
1981-09-22;20.0;25.95;31.91;0.0;18.7;0.7;30.23
1981-09-23;19.34;26.35;33.36;0.0;18.462;2.1;20.5
1981-09-24;21.3;27.48;33.66;0.0;14.111;3.0;17.68
1981-09-25;20.59;26.7;32.8;0.0;18.7;4.1;19.73
1981-09-26;20.4;26.09;31.77;0.0;17.682;4.3;20.6
1981-09-27;20.5;26.0;31.5;1.6;16.198;2.3;28.8
1981-09-28;19.7;22.2;24.7;0.0;13.1;1.69;31.86
1981-09-29;19.1;19.65;20.2;18.24;8.198;1.7;77.68
1981-09-30;19.2;21.3;23.4;8.3;10.245;1.1;68.55
1981-10-01;17.5;21.65;25.8;4.34;12.6;1.5;54.16
1981-10-02;16.7;20.35;24.0;0.0;16.1;2.3;40.96
1981-10-03;15.2;17.75;20.3;0.0;15.1;2.9;37.4
1981-10-04;13.19;17.84;22.5;0.0;17.6;0.8;29.8
1981-10-05;14.0;19.25;24.5;0.0;17.1;2.2;24.42
1981-10-06;15.8;19.34;22.88;3.76;12.087;1.4;51.78
1981-10-07;16.0;17.9;19.8;0.0;7.132;2.6;56.81
1981-10-08;15.35;17.98;20.6;0.0;9.298;1.8;55.3
1981-10-09;17.89;20.14;22.4;0.0;8.8;0.6;60.86
1981-10-10;17.6;19.8;22.0;20.39;1.611;0.43;69.64
1981-10-11;16.9;19.27;21.64;1.5;10.2;1.2;63.97
1981-10-12;15.2;18.42;21.65;0.0;13.175;2.99;47.59
1981-10-13;17.9;19.8;21.7;41.56;7.893;5.0;65.41
1981-10-14;17.8;20.55;23.3;4.23;10.126;2.9;60.28
1981-10-15;17.6;20.55;23.5;1.2;7.753;1.8;67.59
1981-10-16;17.01;20.3;23.6;0.0;12.5;1.4;63.45
1981-10-17;14.3;18.95;23.6;0.0;14.367;0.7;50.9
1981-10-18;13.7;18.85;24.0;0.0;14.521;0.5;42.5
1981-10-19;13.4;18.28;23.16;0.0;14.0;0.9;50.5
1981-10-20;14.03;18.21;22.4;0.0;12.7;1.0;52.66
1981-10-21;15.3;18.65;22.0;0.0;11.114;1.0;63.82
1981-10-22;13.8;17.5;21.2;3.9;12.0;1.3;56.89
1981-10-23;13.7;17.35;21.0;1.7;12.5;1.9;53.52
1981-10-24;14.5;17.83;21.16;3.9;13.3;2.45;50.02
1981-10-25;12.9;14.95;17.0;0.0;14.4;4.7;32.2
1981-10-26;11.6;15.85;20.1;0.0;13.885;1.9;36.0
1981-10-27;12.7;17.4;22.1;0.0;13.9;2.3;33.6
1981-10-28;12.4;17.16;21.93;0.0;13.929;1.9;38.32
1981-10-29;13.2;18.4;23.6;0.0;14.0;2.5;32.51
1981-10-30;13.7;18.36;23.01;0.0;13.8;3.1;35.28
1981-10-31;13.5;15.94;18.38;0.0;9.8;2.8;45.17
1981-11-01;13.5;16.45;19.4;0.0;8.464;2.6;55.25
1981-11-02;10.5;14.65;18.8;0.0;13.1;3.31;42.35
1981-11-03;8.3;12.7;17.1;0.0;13.2;1.5;27.95
1981-11-04;8.24;13.82;19.41;0.0;13.1;1.43;30.28
1981-11-05;11.7;16.45;21.21;0.0;12.8;1.6;38.66
1981-11-06;12.7;16.06;19.42;9.6;9.1;2.7;57.82
1981-11-07;10.3;12.6;14.9;0.0;9.176;3.8;38.2
1981-11-08;8.5;11.3;14.1;0.0;12.8;3.4;31.61
1981-11-09;7.24;11.55;15.87;0.0;12.252;2.1;38.84
1981-11-10;4.75;10.93;17.1;0.0;12.9;1.4;33.28
1981-11-11;10.93;14.91;18.9;0.0;11.205;4.1;44.36
1981-11-12;14.27;15.94;17.6;45.14;2.265;4.1;81.2
1981-11-13;11.83;13.4;14.97;35.63;1.551;2.09;88.85
1981-11-14;8.5;12.5;16.5;3.45;9.6;1.8;51.2
1981-11-15;9.9;12.05;14.2;10.45;7.3;3.8;60.37
1981-11-16;8.9;11.11;13.32;1.2;8.3;2.8;60.08
1981-11-17;10.82;13.91;17.0;0.0;10.2;4.2;38.58
1981-11-18;11.9;14.5;17.1;16.56;6.3;3.28;62.7
1981-11-19;10.2;13.95;17.7;3.94;8.7;0.9;59.6
1981-11-20;8.7;13.65;18.6;0.0;10.1;0.9;47.17
1981-11-21;9.5;14.15;18.8;0.0;10.1;0.9;48.17
1981-11-22;9.1;13.65;18.2;0.0;9.7;1.8;57.09
1981-11-23;10.2;13.75;17.3;0.0;9.145;1.6;58.99
1981-11-24;13.14;14.62;16.1;0.0;3.892;0.9;80.04
1981-11-25;10.3;13.45;16.6;0.0;7.0;1.2;66.67
1981-11-26;9.81;13.77;17.73;0.0;9.8;3.21;46.54
1981-11-27;14.1;15.4;16.7;0.0;7.8;4.1;64.49
1981-11-28;14.25;15.21;16.17;0.0;5.794;4.1;67.16
1981-11-29;9.1;12.55;16.0;1.5;3.7;5.1;59.39
1981-11-30;6.5;8.61;10.72;5.11;9.308;4.1;59.65
1981-12-01;5.8;6.88;7.97;17.1;2.999;4.7;64.96
1981-12-02;7.6;9.37;11.14;4.9;4.3;5.3;76.46
1981-12-03;9.7;11.0;12.3;17.1;1.668;3.8;82.74
1981-12-04;8.9;9.9;10.9;6.52;3.8;2.3;82.5
1981-12-05;6.48;9.64;12.8;0.0;8.9;1.4;52.94
1981-12-06;7.4;11.1;14.8;0.0;10.2;3.6;46.38
1981-12-07;10.21;13.26;16.3;0.0;8.349;4.4;41.0
1981-12-08;10.1;12.7;15.3;0.0;9.5;4.3;42.7
1981-12-09;9.61;12.16;14.72;0.0;9.3;4.3;47.75
1981-12-10;8.34;11.25;14.16;0.0;8.5;3.1;50.83
1981-12-11;10.7;11.77;12.85;0.0;3.134;1.7;80.59
1981-12-12;10.1;11.45;12.8;0.0;2.29;0.7;85.61
1981-12-13;8.2;10.3;12.4;0.0;5.6;0.8;77.06
1981-12-14;7.9;9.85;11.8;0.0;5.3;0.9;73.33
1981-12-15;7.3;9.65;12.0;0.0;4.097;1.7;65.6
1981-12-16;6.49;9.93;13.37;0.0;9.1;3.4;45.99
1981-12-17;7.9;10.34;12.79;7.0;5.2;4.5;59.88
1981-12-18;2.5;5.0;7.5;0.0;7.2;6.1;32.44
1981-12-19;-0.4;1.59;3.58;0.0;9.2;3.4;30.87
1981-12-20;-0.19;4.67;9.54;0.0;6.319;3.2;53.51
1981-12-21;7.5;10.55;13.6;0.0;8.1;3.19;60.4
1981-12-22;7.4;10.61;13.81;0.0;9.0;3.1;56.19
1981-12-23;7.4;10.95;14.5;0.0;9.2;2.2;57.09
1981-12-24;5.8;9.75;13.7;0.0;9.3;2.6;53.6
1981-12-25;6.7;9.77;12.83;0.0;8.8;2.9;59.7
1981-12-26;8.4;10.95;13.5;0.0;6.6;3.3;62.12
1981-12-27;10.9;12.5;14.1;0.0;7.3;3.0;66.04
1981-12-28;10.99;13.14;15.3;0.0;8.8;3.4;57.66
1981-12-29;6.7;10.8;14.91;0.0;10.8;3.5;34.07
1981-12-30;6.6;10.5;14.4;0.0;10.8;4.11;31.83
1981-12-31;4.0;8.75;13.51;0.0;9.616;1.1;48.33
1982-01-01;4.11;8.8;13.5;0.0;9.6;2.1;43.62
1982-01-02;6.52;10.06;13.6;3.6;8.0;3.0;60.87
1982-01-03;10.4;11.61;12.82;25.37;4.2;3.0;84.11
1982-01-04;12.2;13.1;14.0;0.0;5.911;3.0;72.52
1982-01-05;9.3;13.05;16.8;0.0;9.3;2.0;56.81
1982-01-06;7.5;12.02;16.53;0.0;10.1;1.9;43.17
1982-01-07;5.8;8.25;10.7;4.1;7.0;3.3;62.74
1982-01-08;3.29;7.14;11.0;0.0;10.016;1.8;49.07
1982-01-09;5.4;9.5;13.6;0.0;10.3;3.3;37.59
1982-01-10;5.8;9.55;13.3;4.1;7.6;3.34;55.84
1982-01-11;3.91;6.96;10.0;0.0;6.995;2.8;50.9
1982-01-12;6.62;8.51;10.4;29.61;2.998;5.4;83.7
1982-01-13;4.0;7.2;10.4;0.0;8.9;2.5;58.54
1982-01-14;3.6;6.29;8.97;0.0;8.8;2.5;45.76
1982-01-15;4.0;7.55;11.1;21.09;4.799;3.6;68.51
1982-01-16;3.3;6.0;8.7;0.0;8.0;4.61;48.0
1982-01-17;1.9;5.86;9.81;0.0;6.5;3.5;41.18
1982-01-18;7.8;10.3;12.8;0.0;9.6;5.4;37.4
1982-01-19;4.7;9.06;13.42;3.87;10.408;4.9;49.25
1982-01-20;3.1;6.4;9.7;0.0;7.671;1.7;46.98
1982-01-21;3.16;6.98;10.8;0.0;9.336;1.4;46.85
1982-01-22;3.6;6.95;10.3;0.0;7.1;0.5;66.09
1982-01-23;3.3;7.15;11.0;0.0;7.4;1.1;60.7
1982-01-24;2.2;6.75;11.3;34.41;9.4;1.1;62.42
1982-01-25;6.0;8.9;11.8;19.02;6.8;2.4;79.4
1982-01-26;4.2;8.75;13.3;0.0;11.591;1.79;55.72
1982-01-27;8.6;11.2;13.8;1.11;8.8;3.4;66.6
1982-01-28;5.54;8.98;12.43;1.39;10.6;2.0;64.9
1982-01-29;6.08;8.89;11.7;0.0;8.9;2.9;53.64
1982-01-30;6.71;9.46;12.2;3.46;3.562;2.8;55.9
1982-01-31;3.7;8.26;12.82;0.0;12.6;2.6;35.0
1982-02-01;3.9;8.1;12.3;1.5;6.8;2.6;64.2
1982-02-02;3.9;7.36;10.82;0.0;10.1;3.4;58.22
1982-02-03;5.2;8.3;11.4;0.0;6.695;2.8;57.47
1982-02-04;4.8;6.34;7.89;10.56;9.5;2.8;60.02
1982-02-05;5.1;6.62;8.13;18.91;3.218;4.4;74.84
1982-02-06;4.4;5.9;7.4;1.2;7.5;3.04;55.13
1982-02-07;2.4;4.9;7.4;0.0;9.3;2.6;39.7
1982-02-08;2.0;4.61;7.22;0.0;10.792;1.9;37.3
1982-02-09;1.1;3.9;6.7;0.0;10.9;1.4;34.42
1982-02-10;-0.3;3.39;7.08;0.0;13.8;0.6;34.11
1982-02-11;3.18;6.19;9.2;8.86;4.198;3.3;63.28
1982-02-12;8.4;10.15;11.9;27.23;3.222;4.2;88.37
1982-02-13;10.28;12.09;13.9;1.9;7.497;3.77;78.2
1982-02-14;8.7;11.2;13.7;17.78;5.6;2.8;75.61
1982-02-15;6.3;7.9;9.5;15.39;3.404;3.2;90.7
1982-02-16;4.7;6.71;8.72;0.0;7.4;2.1;59.16
1982-02-17;3.39;5.67;7.96;1.6;6.096;2.0;62.72
1982-02-18;5.7;9.57;13.44;0.0;14.0;4.12;39.4
1982-02-19;3.0;7.3;11.6;5.4;9.4;3.4;51.21
1982-02-20;1.3;5.25;9.2;0.0;12.9;1.4;38.93
1982-02-21;0.5;4.3;8.1;0.0;15.813;1.4;32.1
1982-02-22;0.1;4.22;8.34;0.0;16.423;0.5;26.6
1982-02-23;0.69;5.5;10.31;0.0;12.624;2.08;44.37
1982-02-24;3.6;8.25;12.9;0.0;13.3;1.8;40.2
1982-02-25;3.0;8.8;14.6;0.0;15.5;1.6;39.69
1982-02-26;7.63;12.41;17.2;0.0;17.129;3.5;28.11
1982-02-27;4.9;8.78;12.66;0.0;9.268;4.4;42.18
1982-02-28;3.0;5.42;7.85;0.0;16.8;4.48;29.76
1982-03-01;2.0;5.35;8.7;0.0;13.3;1.96;38.1
1982-03-02;0.3;6.1;11.9;0.0;17.5;1.0;33.79
1982-03-03;5.3;9.35;13.4;0.0;16.986;4.3;43.88
1982-03-04;8.22;8.8;9.39;2.9;2.316;4.2;78.18
1982-03-05;8.1;9.65;11.2;4.28;8.6;2.5;69.49
