iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;10.1;15.8;21.5;0.0;17.2;4.0;49.12
1982-03-09;11.8;19.2;26.6;0.0;16.769;2.8;33.43
1982-03-10;10.3;16.05;21.8;0.0;15.9;1.74;65.21
1982-03-11;8.8;13.7;18.6;1.4;5.829;1.1;81.1
1982-03-12;9.71;14.61;19.5;0.0;18.0;2.6;56.89
1982-03-13;9.91;17.2;24.5;0.0;17.8;2.56;39.6
1982-03-14;7.86;15.53;23.2;5.1;6.9;7.88;31.85
1982-03-15;6.7;12.55;18.4;0.0;16.928;9.86;19.0
1982-03-16;7.28;13.29;19.3;0.0;13.1;7.86;24.0
1982-03-17;9.11;15.05;21.0;0.0;18.8;4.8;40.82
1982-03-18;10.4;18.67;26.94;0.0;17.393;2.0;24.0
1982-03-19;9.2;14.7;20.2;0.0;18.7;2.6;37.1
1982-03-20;9.6;14.4;19.2;3.45;12.1;2.8;44.13
1982-03-21;9.15;13.43;17.7;0.0;12.3;2.62;64.71
1982-03-22;7.1;18.11;29.11;0.0;17.4;6.38;20.2
1982-03-23;6.7;11.29;15.89;4.04;14.764;6.8;23.82
1982-03-24;6.49;11.8;17.1;5.1;12.1;5.4;28.28
1982-03-25;9.0;14.35;19.7;0.0;18.219;1.5;32.2
1982-03-26;10.9;15.4;19.9;0.0;20.7;3.3;47.84
1982-03-27;11.0;15.8;20.6;0.0;20.1;6.22;50.09
1982-03-28;9.8;17.1;24.4;0.0;12.596;6.99;42.8
1982-03-29;6.6;11.55;16.5;5.1;15.487;2.5;37.63
1982-03-30;9.1;13.54;17.99;0.0;12.671;1.9;35.0
1982-03-31;9.9;16.27;22.63;10.2;14.2;3.6;40.27
1982-04-01;9.4;15.2;21.0;5.34;16.75;4.94;38.0
1982-04-02;10.3;17.25;24.2;2.5;11.35;4.98;38.41
1982-04-03;9.8;15.2;20.6;0.0;21.624;3.55;28.71
1982-04-04;8.97;17.43;25.9;0.0;18.3;3.72;32.27
1982-04-05;8.3;13.15;18.0;3.3;17.909;6.0;34.9
1982-04-06;8.4;11.48;14.56;9.3;17.64;4.91;32.01
1982-04-07;9.3;12.9;16.5;7.17;14.5;2.2;48.63
1982-04-08;10.3;14.15;18.0;0.0;22.1;1.2;44.14
1982-04-09;10.9;16.6;22.3;0.0;21.625;2.35;35.4
1982-04-10;12.3;17.55;22.8;0.0;22.2;4.1;49.38
1982-04-11;12.21;18.37;24.52;0.0;22.2;2.4;54.31
1982-04-12;11.4;17.85;24.3;0.0;11.294;4.61;39.7
1982-04-13;10.7;15.35;20.0;13.41;8.708;4.5;48.39
1982-04-14;9.4;14.67;19.94;0.0;24.0;4.6;21.91
1982-04-15;9.4;12.13;14.87;0.0;22.611;4.0;15.04
1982-04-16;9.5;14.2;18.9;0.0;22.316;4.1;18.19
1982-04-17;10.7;14.95;19.2;0.0;24.65;2.5;29.57
1982-04-18;11.5;16.5;21.5;0.0;22.423;2.3;31.0
1982-04-19;12.0;17.4;22.8;0.0;21.5;4.0;31.83
1982-04-20;12.4;17.68;22.97;0.0;22.4;1.6;34.57
1982-04-21;11.1;16.85;22.6;2.0;13.644;2.39;40.41
1982-04-22;11.9;16.98;22.05;0.0;14.692;3.6;60.31
1982-04-23;12.33;16.91;21.5;0.0;22.7;6.5;53.52
1982-04-24;8.8;16.1;23.4;0.0;3.986;4.1;32.89
1982-04-25;11.4;16.75;22.1;0.0;19.5;3.38;37.03
1982-04-26;12.4;17.95;23.5;0.0;25.2;3.0;35.9
1982-04-27;14.14;21.42;28.7;0.0;24.2;4.0;29.8
1982-04-28;13.2;18.65;24.1;0.0;22.7;2.2;43.98
1982-04-29;13.5;18.8;24.1;1.75;23.0;0.7;45.35
1982-04-30;11.8;17.5;23.2;1.8;16.997;0.94;55.3
1982-05-01;11.1;16.9;22.7;23.81;8.099;2.91;43.01
1982-05-02;11.6;16.3;21.0;0.0;21.6;5.3;35.1
1982-05-03;13.1;18.68;24.25;0.0;27.2;3.2;26.7
1982-05-04;13.7;20.56;27.43;0.0;27.8;1.4;23.43
1982-05-05;14.1;20.9;27.7;0.0;26.6;3.3;28.9
1982-05-06;12.15;17.63;23.1;0.0;25.609;3.3;18.7
1982-05-07;12.6;18.75;24.9;0.0;25.991;1.6;17.35
1982-05-08;15.3;20.9;26.5;0.0;24.5;2.5;25.42
1982-05-09;16.2;22.3;28.4;0.0;24.673;3.0;26.4
1982-05-10;16.01;22.26;28.5;0.0;15.201;3.2;29.89
1982-05-11;16.01;22.22;28.42;0.0;21.9;0.6;48.75
1982-05-12;15.6;21.7;27.8;0.0;20.963;3.2;56.59
1982-05-13;16.1;23.41;30.71;0.0;25.9;5.9;42.0
1982-05-14;16.5;25.53;34.56;0.0;19.535;2.5;26.62
1982-05-15;16.6;23.55;30.5;0.0;20.993;2.68;36.01
1982-05-16;17.0;25.04;33.08;0.0;18.81;1.5;33.0
1982-05-17;16.0;25.48;34.96;0.0;17.77;4.0;26.45
1982-05-18;15.8;22.2;28.6;0.0;26.7;2.7;15.55
1982-05-19;16.8;26.99;37.18;0.0;25.7;3.1;19.89
1982-05-20;16.7;25.9;35.1;0.0;27.619;4.1;21.29
1982-05-21;16.6;24.3;32.0;0.0;25.8;1.9;24.0
1982-05-22;17.83;24.91;32.0;0.0;22.798;1.6;26.71
1982-05-23;14.5;23.25;32.01;1.1;7.507;3.9;25.78
1982-05-24;16.07;21.98;27.9;0.0;29.388;5.54;18.48
1982-05-25;16.1;21.95;27.8;0.0;27.0;3.7;19.79
1982-05-26;16.63;23.81;31.0;0.0;27.188;4.59;25.7
1982-05-27;18.2;25.18;32.16;0.0;26.0;6.2;25.89
1982-05-28;17.8;27.52;37.25;1.14;17.914;2.6;20.63
1982-05-29;17.2;26.15;35.1;0.0;25.8;2.6;28.1
1982-05-30;17.1;22.85;28.6;0.0;15.289;3.1;46.52
1982-05-31;16.7;22.5;28.3;0.0;19.942;3.7;34.9
1982-06-01;16.2;22.16;28.13;0.0;11.475;3.54;29.62
1982-06-02;16.0;22.1;28.2;0.0;28.9;2.16;30.6
1982-06-03;16.4;22.55;28.7;0.0;20.494;1.4;25.22
1982-06-04;16.2;22.2;28.2;0.0;23.7;3.6;23.4
1982-06-05;16.2;22.35;28.5;0.0;21.666;2.9;23.0
1982-06-06;17.2;23.83;30.46;0.0;22.7;1.4;27.23
1982-06-07;16.51;23.52;30.54;0.0;12.398;2.58;29.15
1982-06-08;17.9;24.4;30.9;0.0;18.828;2.71;38.71
1982-06-09;18.7;27.45;36.2;0.0;21.794;3.5;23.48
1982-06-10;18.1;27.12;36.14;0.0;18.658;2.8;28.01
1982-06-11;18.2;24.45;30.7;0.0;25.7;3.3;54.68
1982-06-12;17.2;24.02;30.85;0.0;20.191;4.38;28.4
1982-06-13;17.44;23.42;29.4;0.0;24.246;2.9;23.5
1982-06-14;17.8;24.95;32.1;0.0;22.7;4.2;26.84
1982-06-15;17.6;23.05;28.5;0.0;30.6;5.2;29.7
1982-06-16;17.4;22.77;28.14;0.0;30.0;4.1;22.0
1982-06-17;17.51;24.66;31.8;0.0;28.616;1.4;13.2
1982-06-18;19.2;26.1;33.0;0.0;25.6;1.4;21.72
1982-06-19;18.4;26.0;33.59;0.0;22.893;1.8;25.3
1982-06-20;18.05;23.58;29.1;0.0;27.1;3.62;32.8
1982-06-21;18.3;24.29;30.28;0.0;27.6;4.1;31.7
1982-06-22;18.9;24.65;30.4;0.0;28.077;2.4;36.53
1982-06-23;19.01;25.05;31.1;0.0;28.128;0.9;36.24
1982-06-24;19.0;25.45;31.9;0.0;28.2;3.0;31.5
1982-06-25;19.94;27.12;34.3;0.0;26.5;1.0;27.88
1982-06-26;20.4;26.98;33.56;0.0;27.8;0.35;31.32
1982-06-27;20.4;27.25;34.1;0.0;27.692;2.5;28.24
1982-06-28;19.9;26.0;32.1;0.0;29.1;3.3;33.8
1982-06-29;20.0;27.15;34.3;0.0;28.5;1.3;30.51
1982-06-30;21.4;29.3;37.2;0.0;13.12;3.2;23.59
1982-07-01;20.3;27.7;35.1;0.0;26.4;3.3;31.9
1982-07-02;19.4;25.55;31.7;0.0;28.9;5.0;17.98
1982-07-03;19.4;25.35;31.3;0.0;29.2;4.81;16.8
1982-07-04;19.28;25.64;32.0;0.0;30.401;1.79;21.45
1982-07-05;20.5;28.2;35.9;0.0;29.1;1.4;18.8
1982-07-06;21.2;28.17;35.15;0.0;29.3;1.6;26.62
1982-07-07;21.4;27.95;34.5;0.0;28.0;0.8;30.1
1982-07-08;21.5;28.7;35.9;0.0;26.7;0.8;22.5
1982-07-09;22.3;29.66;37.02;0.0;27.6;1.3;21.73
1982-07-10;22.1;29.78;37.46;0.0;27.7;2.0;24.57
1982-07-11;20.5;27.8;35.1;0.0;29.4;4.19;18.98
1982-07-12;20.6;27.42;34.24;0.0;28.7;2.1;24.22
1982-07-13;21.6;28.45;35.3;0.0;27.6;1.86;28.5
1982-07-14;22.2;31.55;40.91;0.0;26.524;3.7;18.2
1982-07-15;21.2;30.14;39.08;0.0;21.5;3.2;22.8
1982-07-16;20.6;27.3;34.0;0.0;28.7;4.6;15.39
1982-07-17;20.5;26.35;32.2;0.0;29.9;2.7;16.03
1982-07-18;20.6;28.0;35.4;0.0;28.0;2.85;16.51
1982-07-19;22.0;32.0;42.0;0.0;23.693;3.6;11.37
1982-07-20;20.6;27.45;34.3;0.0;25.5;3.8;22.4
1982-07-21;17.7;24.69;31.68;0.0;27.4;5.0;14.42
1982-07-22;17.6;23.55;29.5;0.0;27.1;5.9;12.22
1982-07-23;19.5;25.25;31.0;0.0;28.2;3.4;15.28
1982-07-24;20.49;26.09;31.7;0.0;25.1;0.7;32.23
1982-07-25;20.3;26.4;32.5;0.0;14.32;1.0;29.08
1982-07-26;21.3;27.35;33.4;0.0;26.9;1.6;24.07
1982-07-27;21.9;28.65;35.4;0.0;27.6;2.0;21.7
1982-07-28;21.4;28.45;35.5;0.0;26.8;3.14;28.8
1982-07-29;20.3;26.25;32.2;0.0;27.8;4.8;20.64
1982-07-30;20.3;26.45;32.6;0.0;29.404;2.7;23.5
1982-07-31;21.5;28.56;35.62;0.0;26.6;1.4;19.27
1982-08-01;22.2;30.3;38.39;0.0;19.699;1.8;25.23
1982-08-02;22.1;28.35;34.6;0.0;26.4;2.1;37.58
1982-08-03;22.2;28.92;35.64;0.0;26.6;1.1;30.17
1982-08-04;23.0;31.53;40.06;0.0;25.7;1.3;18.39
1982-08-05;21.7;31.88;42.07;0.0;22.1;3.3;13.9
1982-08-06;21.01;26.66;32.3;0.0;26.7;4.1;21.71
1982-08-07;21.4;27.55;33.71;0.0;25.8;4.5;19.62
1982-08-08;21.1;28.6;36.1;0.0;26.6;2.7;13.99
1982-08-09;22.0;31.0;40.01;0.0;21.0;4.0;21.7
1982-08-10;24.0;31.95;39.9;0.0;21.597;2.5;29.01
1982-08-11;23.4;31.55;39.7;0.0;19.148;2.5;24.79
1982-08-12;23.4;30.63;37.86;0.0;25.1;1.8;30.2
1982-08-13;24.2;33.8;43.4;0.0;23.6;2.0;19.46
1982-08-14;23.1;32.84;42.58;0.0;21.006;1.5;21.38
1982-08-15;22.7;34.5;46.3;0.0;25.0;3.4;11.8
1982-08-16;22.1;28.35;34.6;0.0;23.0;4.7;29.0
1982-08-17;21.5;26.8;32.1;0.0;22.1;4.3;21.1
1982-08-18;21.48;26.88;32.29;0.0;19.793;3.8;19.09
1982-08-19;21.5;26.47;31.44;0.0;24.9;2.4;22.43
1982-08-20;21.5;27.0;32.49;0.0;24.9;0.9;26.6
1982-08-21;22.4;29.2;36.0;0.0;24.932;1.5;22.95
1982-08-22;20.2;26.4;32.6;0.0;23.7;4.7;21.8
1982-08-23;19.8;23.54;27.27;0.0;22.1;5.9;15.85
1982-08-24;19.8;23.88;27.96;0.0;21.7;4.9;11.47
1982-08-25;20.3;24.75;29.2;0.0;23.4;2.47;23.18
1982-08-26;20.5;25.05;29.6;0.0;23.8;1.3;16.26
1982-08-27;21.1;25.9;30.7;0.0;23.51;0.7;16.91
1982-08-28;21.8;27.45;33.1;0.0;22.3;1.7;32.35
1982-08-29;19.7;25.7;31.7;0.0;22.5;4.7;27.9
1982-08-30;18.8;22.75;26.7;0.0;21.4;3.7;22.58
1982-08-31;18.9;23.05;27.2;0.0;22.903;3.6;19.63
1982-09-01;19.2;24.5;29.8;0.0;22.5;2.6;23.8
1982-09-02;21.05;25.43;29.8;0.0;22.2;2.2;40.5
1982-09-03;21.0;25.3;29.6;0.0;21.5;1.6;69.14
1982-09-04;21.1;25.7;30.3;0.0;21.8;0.9;43.39
1982-09-05;21.2;26.75;32.3;0.0;21.2;1.6;39.56
1982-09-06;19.9;24.86;29.82;0.0;21.4;3.71;35.65
1982-09-07;18.7;22.69;26.67;0.0;22.164;3.8;20.7
1982-09-08;18.63;23.31;28.0;0.0;21.717;0.4;21.8
1982-09-09;19.3;24.83;30.36;0.0;20.2;4.2;23.81
1982-09-10;19.2;23.59;27.99;0.0;20.8;3.0;31.6
1982-09-11;20.4;28.64;36.89;0.0;20.5;1.9;26.5
1982-09-12;20.69;28.77;36.86;0.0;20.2;1.4;28.98
1982-09-13;19.8;24.54;29.27;0.0;16.888;1.8;38.74
1982-09-14;20.82;25.56;30.3;0.0;18.2;1.2;44.28
1982-09-15;20.4;25.15;29.9;0.0;19.831;1.5;54.08
1982-09-16;20.4;25.2;30.0;0.0;19.243;0.7;38.48
1982-09-17;21.0;26.0;31.0;0.0;19.2;0.4;40.83
1982-09-18;21.1;26.2;31.3;0.0;19.3;0.9;34.47
1982-09-19;20.7;25.35;30.0;0.0;19.411;2.9;47.85
1982-09-20;20.5;25.13;29.75;0.0;19.21;1.4;44.3
1982-09-21;19.53;24.32;29.1;0.0;18.245;3.7;40.2
1982-09-22;19.1;23.6;28.1;0.0;17.5;2.0;30.53
1982-09-23;20.3;24.9;29.5;0.0;17.9;1.6;44.92
1982-09-24;20.3;24.66;29.03;0.0;17.0;2.1;59.62
1982-09-25;20.4;24.69;28.98;0.0;14.0;2.6;60.0
1982-09-26;20.3;24.7;29.1;0.0;15.6;2.8;68.42
1982-09-27;20.7;25.3;29.9;0.0;15.7;2.6;55.22
1982-09-28;20.71;25.46;30.21;0.0;16.8;1.5;54.8
1982-09-29;20.5;25.2;29.89;0.0;17.0;1.2;49.72
1982-09-30;19.9;24.45;29.0;0.0;12.5;0.7;54.71
1982-10-01;19.1;23.65;28.2;12.37;13.357;2.2;56.0
1982-10-02;18.7;23.5;28.3;18.14;9.2;3.8;69.4
1982-10-03;18.7;23.8;28.9;19.28;6.9;3.3;65.0
1982-10-04;18.6;23.4;28.2;14.6;5.345;4.7;64.59
1982-10-05;18.7;23.6;28.5;0.0;9.2;3.52;55.31
1982-10-06;19.7;24.3;28.9;0.0;12.6;4.7;74.21
1982-10-07;19.3;23.95;28.6;0.0;12.224;5.2;69.65
1982-10-08;19.2;24.07;28.94;10.01;6.655;5.22;69.71
1982-10-09;19.3;24.15;29.0;0.0;14.6;2.4;79.12
1982-10-10;19.9;24.75;29.6;0.0;14.8;1.19;64.52
1982-10-11;18.6;23.74;28.88;1.66;11.162;2.8;68.83
1982-10-12;18.4;24.9;31.4;0.0;14.809;3.6;38.2
1982-10-13;15.9;21.75;27.6;5.1;14.7;3.6;21.83
1982-10-14;14.4;20.42;26.44;0.0;12.699;3.7;19.16
1982-10-15;15.2;21.25;27.3;16.0;5.471;4.2;54.8
1982-10-16;14.3;20.45;26.6;0.0;14.3;4.1;32.23
1982-10-17;16.89;21.75;26.6;21.73;14.5;1.3;37.44
1982-10-18;16.77;20.73;24.7;4.74;13.0;2.2;55.35
1982-10-19;16.8;21.16;25.52;3.11;10.295;1.5;48.02
1982-10-20;17.47;22.68;27.9;0.0;13.7;3.3;46.43
1982-10-21;18.2;23.1;28.0;0.0;13.014;3.1;53.81
1982-10-22;18.9;23.75;28.6;0.0;9.897;3.6;62.09
1982-10-23;15.61;22.11;28.6;3.44;6.595;4.1;40.8
1982-10-24;15.65;19.57;23.5;0.0;13.9;1.9;35.88
1982-10-25;16.4;20.2;24.0;0.0;12.1;0.28;40.65
1982-10-26;17.0;21.05;25.1;0.0;13.464;1.21;41.6
1982-10-27;17.9;22.45;27.01;0.0;13.606;3.6;46.41
1982-10-28;18.1;22.95;27.8;0.0;13.6;4.2;58.83
1982-10-29;17.6;22.65;27.7;3.32;13.4;2.8;51.7
1982-10-30;16.6;21.65;26.7;0.0;12.6;2.3;40.83
1982-10-31;16.4;21.0;25.6;0.0;11.1;1.5;40.4
1982-11-01;17.7;22.63;27.55;0.0;9.322;3.15;45.63
1982-11-02;17.4;21.91;26.42;3.9;7.8;5.2;58.61
1982-11-03;16.26;21.76;27.26;2.16;9.548;4.95;46.19
1982-11-04;15.4;19.35;23.3;0.0;13.105;1.8;41.07
1982-11-05;14.9;19.04;23.18;0.0;13.0;2.9;44.2
1982-11-06;15.3;19.7;24.11;0.0;10.5;1.79;39.91
1982-11-07;15.15;19.18;23.2;0.0;10.1;0.5;36.78
1982-11-08;13.0;18.05;23.11;0.0;7.996;2.7;35.56
1982-11-09;13.73;17.87;22.0;0.0;7.3;2.0;38.82
1982-11-10;14.0;18.79;23.58;0.0;11.9;2.68;37.37
1982-11-11;14.0;18.39;22.78;0.0;8.216;3.5;47.8
1982-11-12;14.7;21.2;27.7;0.0;10.7;3.3;44.38
1982-11-13;12.9;18.32;23.73;5.6;6.783;3.5;45.91
1982-11-14;12.3;17.1;21.9;6.42;8.5;4.4;47.49
1982-11-15;9.8;15.35;20.9;5.4;6.922;5.9;44.4
1982-11-16;11.9;15.4;18.9;0.0;8.4;4.8;44.38
1982-11-17;9.9;13.65;17.4;0.0;11.7;3.8;42.08
1982-11-18;11.0;14.96;18.92;0.0;11.5;1.5;46.2
1982-11-19;12.6;16.75;20.9;0.0;11.2;1.7;51.0
1982-11-20;12.5;16.85;21.2;0.0;11.2;5.3;47.51
1982-11-21;13.4;17.65;21.9;0.0;10.2;5.8;41.19
1982-11-22;14.0;18.18;22.35;0.0;10.1;6.1;52.07
1982-11-23;12.3;17.2;22.1;2.85;7.56;6.2;49.33
1982-11-24;10.8;14.7;18.6;40.96;2.088;5.7;69.01
1982-11-25;10.7;14.5;18.3;0.79;10.5;3.1;41.18
1982-11-26;8.9;13.0;17.1;2.82;5.9;2.9;40.88
1982-11-27;9.1;12.2;15.3;1.89;4.692;2.4;50.35
1982-11-28;9.1;12.65;16.2;0.0;7.4;3.6;39.78
1982-11-29;9.4;12.8;16.2;0.0;9.1;1.9;45.36
1982-11-30;10.1;13.2;16.3;0.0;5.3;0.8;46.77
1982-12-01;9.8;13.76;17.71;0.0;9.6;1.9;44.13
1982-12-02;9.87;14.13;18.4;0.0;8.041;4.4;49.5
1982-12-03;10.1;14.7;19.3;0.0;8.935;4.3;46.82
1982-12-04;11.5;15.45;19.4;0.0;7.8;3.1;53.51
1982-12-05;9.4;14.15;18.9;2.84;7.0;3.5;47.7
1982-12-06;7.7;12.0;16.3;2.95;3.786;5.9;43.5
1982-12-07;8.1;11.87;15.64;12.54;5.327;3.46;44.99
1982-12-08;8.86;12.93;17.0;0.0;8.903;2.9;32.53
1982-12-09;9.4;13.3;17.2;6.08;4.814;4.2;57.0
1982-12-10;9.4;12.95;16.5;0.0;8.5;3.3;38.97
1982-12-11;8.9;13.4;17.9;0.0;9.4;4.3;41.15
1982-12-12;8.5;13.2;17.9;0.0;5.8;3.9;34.5
1982-12-13;6.6;11.9;17.2;0.0;9.6;3.42;36.37
1982-12-14;8.4;13.7;19.0;0.0;9.4;3.2;44.54
1982-12-15;9.4;13.25;17.1;0.0;9.119;2.8;47.24
1982-12-16;8.03;11.81;15.6;0.0;8.594;1.8;40.09
1982-12-17;6.4;10.05;13.7;0.0;5.796;4.3;52.5
1982-12-18;7.25;10.97;14.7;0.0;9.2;2.95;44.32
1982-12-19;6.0;10.35;14.7;12.5;7.5;3.4;47.75
1982-12-20;7.8;13.93;20.05;0.0;6.2;3.0;54.5
1982-12-21;5.9;13.2;20.5;0.0;5.395;4.0;45.75
1982-12-22;5.1;10.36;15.62;0.0;6.6;5.7;26.9
1982-12-23;5.9;11.3;16.7;7.3;6.2;5.9;40.76
1982-12-24;6.0;10.1;14.2;0.0;9.6;3.4;24.67
1982-12-25;5.6;10.15;14.7;0.0;9.9;3.9;28.36
1982-12-26;5.9;10.45;15.0;0.0;8.9;4.6;40.84
1982-12-27;6.1;9.7;13.3;7.64;5.822;3.4;65.45
1982-12-28;6.8;10.42;14.04;0.0;7.5;3.5;52.3
1982-12-29;7.5;11.25;15.0;0.0;8.1;1.8;53.2
1982-12-30;8.9;12.45;16.0;0.0;8.6;1.65;52.52
1982-12-31;10.0;14.16;18.32;0.0;9.6;4.4;55.1
1983-01-01;9.6;14.75;19.9;0.0;8.2;5.4;53.33
1983-01-02;8.2;11.85;15.5;0.0;8.7;1.9;51.8
1983-01-03;8.51;12.94;17.37;0.0;10.0;1.9;42.7
1983-01-04;7.83;11.82;15.8;0.0;7.9;1.6;48.8
1983-01-05;7.4;11.35;15.3;6.1;6.0;4.4;55.1
1983-01-06;7.57;12.6;17.62;11.22;8.1;4.4;54.1
1983-01-07;4.5;8.95;13.4;9.75;5.1;7.23;49.58
1983-01-08;5.4;9.1;12.8;2.5;3.707;7.3;44.3
1983-01-09;6.3;9.8;13.3;0.0;9.6;2.9;29.42
1983-01-10;6.5;10.05;13.6;0.0;6.005;1.5;51.43
1983-01-11;6.6;9.95;13.3;0.0;9.4;2.0;49.89
1983-01-12;7.5;11.05;14.6;0.0;10.2;1.5;52.17
1983-01-13;8.2;11.7;15.2;0.0;10.2;1.8;68.77
1983-01-14;8.0;11.6;15.2;0.0;10.6;1.5;65.9
1983-01-15;7.9;12.0;16.1;0.0;9.6;2.0;55.77
1983-01-16;7.0;12.5;18.0;0.0;10.602;2.7;48.41
1983-01-17;7.0;10.9;14.8;0.0;9.0;5.5;44.34
1983-01-18;7.35;10.93;14.5;0.0;10.7;4.22;45.6
1983-01-19;7.7;12.0;16.3;0.0;11.105;2.0;28.09
1983-01-20;6.7;11.55;16.4;0.0;11.2;3.3;29.88
1983-01-21;6.3;10.72;15.14;0.0;11.2;4.7;49.32
1983-01-22;3.7;7.85;12.0;5.05;11.2;5.06;43.26
1983-01-23;3.33;10.98;18.62;0.0;8.6;5.3;18.05
1983-01-24;4.9;8.8;12.7;12.44;6.7;6.7;48.75
1983-01-25;5.6;9.7;13.8;10.58;8.5;6.95;42.68
1983-01-26;6.68;10.64;14.6;0.0;8.5;4.1;46.66
1983-01-27;6.27;10.38;14.5;10.14;8.5;5.0;48.14
1983-01-28;6.6;11.6;16.6;0.0;3.998;3.3;54.53
1983-01-29;7.8;13.15;18.5;0.0;11.025;3.6;62.8
1983-01-30;8.81;14.93;21.04;0.0;11.9;1.6;53.41
1983-01-31;8.8;14.1;19.4;0.0;9.9;2.0;48.91
1983-02-01;7.8;13.4;19.0;0.0;8.9;4.4;39.2
1983-02-02;6.9;11.15;15.4;0.0;13.1;2.2;46.5
1983-02-03;8.3;12.66;17.02;0.0;12.8;4.9;62.81
1983-02-04;9.0;14.75;20.5;0.0;12.9;2.7;63.36
1983-02-05;10.47;15.91;21.35;0.0;12.9;0.5;49.0
1983-02-06;10.54;17.41;24.29;0.0;11.8;0.8;31.49
1983-02-07;7.7;14.5;21.3;0.0;12.851;1.8;57.1
1983-02-08;7.0;13.3;19.6;3.5;10.8;3.73;38.92
1983-02-09;6.5;11.2;15.9;4.09;9.682;8.27;47.44
1983-02-10;8.3;13.33;18.35;0.0;12.6;6.0;49.0
1983-02-11;7.2;11.65;16.1;0.0;8.573;2.3;39.8
1983-02-12;6.8;12.34;17.88;0.0;13.864;3.1;47.07
1983-02-13;4.19;9.45;14.7;6.4;9.4;5.1;41.6
1983-02-14;3.4;7.25;11.1;14.92;4.9;6.8;52.14
1983-02-15;3.79;7.54;11.3;16.26;3.214;6.13;54.01
1983-02-16;4.9;8.5;12.1;0.0;14.1;4.6;26.97
1983-02-17;5.6;12.43;19.25;0.0;10.581;2.0;12.65
1983-02-18;9.3;16.22;23.14;0.0;15.106;1.8;25.5
1983-02-19;9.0;14.76;20.51;0.0;15.4;2.3;26.14
1983-02-20;7.7;13.21;18.72;0.0;13.8;1.4;48.92
1983-02-21;4.19;9.35;14.5;4.04;15.0;4.5;37.1
1983-02-22;5.0;8.7;12.4;0.0;10.1;4.7;26.94
1983-02-23;6.3;11.62;16.93;0.0;16.2;1.8;26.7
1983-02-24;8.8;13.45;18.1;0.0;15.9;1.7;50.1
1983-02-25;8.7;13.65;18.6;0.0;16.0;4.4;46.34
1983-02-26;8.4;12.75;17.1;0.0;16.018;5.5;64.72
1983-02-27;8.5;14.23;19.97;0.0;16.121;6.6;47.9
1983-02-28;9.7;14.65;19.6;0.0;7.097;5.7;61.48
1983-03-01;9.6;14.4;19.2;0.0;16.0;2.5;61.68
1983-03-02;10.1;16.57;23.03;0.0;15.5;2.9;41.87
1983-03-03;7.5;14.2;20.9;0.0;11.5;1.3;53.72
1983-03-04;5.02;9.05;13.09;4.0;11.137;5.89;39.51
1983-03-05;4.4;9.44;14.48;6.05;3.657;6.4;41.0
1983-03-06;7.6;11.05;14.5;5.85;7.234;4.3;46.7
1983-03-07;7.7;11.59;15.47;0.0;11.397;3.4;36.71
1983-03-08;7.3;11.58;15.86;0.0;9.2;2.4;34.89
1983-03-09;8.8;15.17;21.54;0.0;16.4;4.52;39.52
1983-03-10;8.2;14.85;21.5;0.0;16.81;4.1;29.5
1983-03-11;9.1;14.48;19.85;0.0;17.3;1.1;38.16
1983-03-12;10.9;15.85;20.8;0.0;12.8;1.1;47.2
1983-03-13;10.6;15.5;20.4;0.0;17.722;2.2;59.94
1983-03-14;10.1;15.5;20.91;0.0;18.7;2.4;49.88
1983-03-15;11.1;17.75;24.4;0.0;19.3;0.8;32.4
1983-03-16;11.7;18.11;24.51;0.0;12.387;2.6;41.75
1983-03-17;8.5;14.95;21.4;0.0;15.014;4.7;39.1
1983-03-18;7.3;11.65;16.0;9.46;9.2;5.9;39.1
1983-03-19;9.3;13.75;18.2;0.0;17.3;3.5;34.9
1983-03-20;9.0;13.05;17.1;0.0;20.0;5.0;33.57
1983-03-21;8.6;13.3;18.0;0.0;12.673;4.3;32.37
1983-03-22;7.94;11.21;14.49;16.02;11.7;4.6;52.3
1983-03-23;8.16;11.25;14.33;1.7;9.12;4.6;41.02
1983-03-24;8.7;12.5;16.3;0.0;16.4;4.2;27.61
1983-03-25;9.8;14.79;19.79;0.0;19.4;2.8;39.8
1983-03-26;10.3;15.6;20.9;0.0;20.6;0.9;44.03
1983-03-27;11.6;16.55;21.5;0.0;20.73;1.6;53.9
1983-03-28;11.8;16.82;21.84;0.0;20.0;4.1;51.58
1983-03-29;12.12;17.95;23.79;0.0;20.8;4.6;46.5
1983-03-30;11.8;17.8;23.8;0.0;8.134;0.93;66.82
1983-03-31;11.3;16.45;21.6;0.0;13.986;0.8;71.08
1983-04-01;10.1;15.85;21.6;9.28;10.714;1.3;50.36
1983-04-02;10.8;16.3;21.8;0.0;21.5;1.39;37.28
1983-04-03;10.8;17.8;24.81;0.0;19.069;2.5;35.31
1983-04-04;11.1;18.4;25.7;2.5;16.088;3.56;28.21
1983-04-05;11.6;18.65;25.7;0.0;10.597;3.8;36.91
1983-04-06;10.1;16.5;22.9;0.0;21.108;5.4;18.55
1983-04-07;10.0;14.29;18.59;0.0;15.4;6.0;28.3
1983-04-08;10.5;15.1;19.7;0.0;22.88;4.26;23.2
1983-04-09;11.5;17.02;22.54;0.0;22.617;1.3;30.9
1983-04-10;11.7;19.3;26.9;7.7;11.464;3.3;35.51
