iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.3;8.7;16.1;0.0;13.1;0.7;19.2
1981-02-02;0.3;8.75;17.2;0.0;14.1;1.2;4.63
1981-02-03;-1.16;7.0;15.15;0.0;13.6;2.2;36.07
1981-02-04;5.8;10.4;15.0;0.0;11.47;2.2;50.03
1981-02-05;5.0;10.4;15.8;0.0;5.3;0.8;55.11
1981-02-06;6.2;13.09;19.99;0.0;14.807;0.6;38.27
1981-02-07;4.8;13.05;21.3;0.0;16.001;1.6;12.38
1981-02-08;5.09;12.85;20.6;0.0;15.6;1.0;27.73
1981-02-09;5.63;13.51;21.4;0.0;15.3;0.9;19.7
1981-02-10;6.2;13.88;21.57;0.0;15.4;0.7;21.58
1981-02-11;6.6;13.91;21.21;0.0;15.402;1.3;19.06
1981-02-12;5.7;12.7;19.7;0.0;15.2;1.5;29.29
1981-02-13;5.3;12.55;19.8;0.0;16.207;0.9;31.17
1981-02-14;2.7;10.69;18.67;0.0;14.578;1.1;27.19
1981-02-15;3.9;8.2;12.5;0.0;15.8;3.4;29.19
1981-02-16;5.3;10.15;15.0;0.0;14.3;5.14;27.2
1981-02-17;1.39;4.75;8.1;0.0;12.9;4.74;18.25
1981-02-18;-2.45;1.0;4.46;0.0;14.3;3.8;22.22
1981-02-19;-2.91;-0.16;2.6;0.0;16.7;3.4;17.97
1981-02-20;-3.18;-0.01;3.16;0.0;16.807;2.09;14.58
1981-02-21;-2.85;3.87;10.59;0.0;15.746;2.1;23.3
1981-02-22;3.6;8.75;13.9;0.0;16.5;1.6;30.5
1981-02-23;2.68;7.38;12.09;0.0;12.389;1.8;39.19
1981-02-24;3.6;8.4;13.2;0.0;17.0;2.9;19.3
1981-02-25;2.5;7.45;12.4;0.0;16.6;3.6;18.4
1981-02-26;5.8;11.0;16.2;0.0;17.0;4.8;22.42
1981-02-27;7.55;13.44;19.32;0.0;17.3;4.9;19.53
1981-02-28;5.9;13.2;20.5;0.0;16.9;3.0;22.67
1981-03-01;5.7;11.32;16.95;1.61;5.147;0.9;43.8
1981-03-02;1.9;9.95;18.0;0.0;17.0;0.19;33.18
1981-03-03;4.6;12.2;19.8;0.0;17.5;2.5;22.18
1981-03-04;7.9;14.5;21.1;0.0;17.5;4.55;23.77
1981-03-05;10.09;15.45;20.8;0.0;3.138;4.0;30.44
1981-03-06;13.08;18.5;23.92;0.0;16.158;4.68;10.49
1981-03-07;8.7;15.04;21.39;1.2;14.9;2.9;35.42
1981-03-08;6.4;13.85;21.3;0.0;16.838;1.3;34.37
1981-03-09;6.3;14.8;23.3;0.0;20.0;0.8;22.3
1981-03-10;6.8;13.95;21.09;0.0;19.0;1.8;25.67
1981-03-11;4.4;12.71;21.01;0.0;18.9;1.3;20.4
1981-03-12;5.9;13.73;21.57;0.0;19.2;1.9;24.68
1981-03-13;8.1;15.2;22.31;0.0;20.3;1.0;27.53
1981-03-14;7.7;15.5;23.3;0.0;19.5;0.7;26.92
1981-03-15;8.0;16.1;24.2;0.0;19.863;1.1;20.34
1981-03-16;8.2;15.76;23.32;0.0;20.1;1.4;23.33
1981-03-17;7.1;14.95;22.8;0.0;16.7;0.5;32.1
1981-03-18;6.6;13.95;21.31;0.0;16.958;1.45;30.6
1981-03-19;7.3;13.56;19.83;0.0;20.7;3.41;23.83
1981-03-20;6.9;12.7;18.5;0.0;20.4;5.6;23.18
1981-03-21;7.4;12.7;18.0;0.0;16.8;6.12;21.22
1981-03-22;7.7;14.35;21.0;0.0;19.4;2.1;19.7
1981-03-23;5.8;13.75;21.7;0.0;21.101;1.04;19.23
1981-03-24;7.7;15.45;23.19;0.0;19.1;2.43;18.05
1981-03-25;10.6;14.6;18.6;2.5;8.513;1.1;58.01
1981-03-26;7.9;14.15;20.4;0.0;12.786;1.3;45.12
1981-03-27;6.87;14.59;22.3;0.0;22.0;1.2;30.9
1981-03-28;7.8;15.36;22.92;0.0;21.828;1.1;25.56
1981-03-29;10.21;16.66;23.1;0.0;22.0;2.0;23.38
1981-03-30;10.2;16.36;22.52;0.0;22.701;4.2;24.4
1981-03-31;11.4;17.25;23.1;0.0;17.486;3.4;28.4
1981-04-01;8.8;14.96;21.13;4.6;17.269;2.8;43.67
1981-04-02;6.2;12.95;19.7;1.7;17.105;2.0;40.58
1981-04-03;6.3;13.45;20.6;0.0;20.7;1.5;33.42
1981-04-04;6.08;13.9;21.72;0.0;22.098;1.1;26.13
1981-04-05;8.7;14.2;19.7;2.11;15.9;1.9;40.94
1981-04-06;7.1;13.55;20.01;0.0;18.975;1.7;34.37
1981-04-07;7.0;14.2;21.4;0.0;17.885;0.5;39.57
1981-04-08;8.9;15.11;21.33;3.12;16.6;1.0;41.82
1981-04-09;7.0;13.97;20.94;2.9;17.2;1.6;39.53
1981-04-10;11.1;16.57;22.03;4.6;13.407;1.5;41.01
1981-04-11;8.1;15.41;22.71;0.0;19.292;1.5;36.71
1981-04-12;6.07;14.69;23.3;0.0;25.0;1.1;18.8
1981-04-13;5.98;13.24;20.5;1.11;17.7;1.48;38.91
1981-04-14;8.0;14.3;20.6;0.0;15.315;2.3;36.5
1981-04-15;6.2;15.15;24.1;0.0;25.142;1.4;16.21
1981-04-16;9.4;18.0;26.61;0.0;27.502;1.4;12.87
1981-04-17;8.9;17.75;26.6;0.0;25.6;1.8;11.27
1981-04-18;11.61;18.8;26.0;0.0;26.0;1.8;23.32
1981-04-19;9.3;17.2;25.1;0.0;24.2;0.7;24.26
1981-04-20;9.57;16.48;23.4;0.0;28.901;1.3;18.49
1981-04-21;7.53;15.37;23.2;0.0;26.876;1.1;19.09
1981-04-22;9.55;16.88;24.2;0.0;27.379;1.1;19.49
1981-04-23;10.4;17.85;25.3;0.0;25.8;1.4;19.5
1981-04-24;12.3;18.89;25.48;0.0;25.7;2.9;21.5
1981-04-25;8.4;15.6;22.8;0.0;22.0;3.2;26.78
1981-04-26;4.23;13.92;23.6;0.0;26.4;1.4;13.33
1981-04-27;5.4;14.34;23.29;0.0;26.116;1.9;19.01
1981-04-28;11.3;16.8;22.3;0.0;18.7;1.8;32.11
1981-04-29;10.5;16.9;23.3;0.0;17.2;1.8;34.26
1981-04-30;8.7;16.25;23.8;0.0;26.6;2.3;18.6
1981-05-01;9.7;16.55;23.4;0.0;26.3;1.3;18.89
1981-05-02;7.14;15.72;24.3;0.0;26.336;0.36;19.89
1981-05-03;9.3;17.7;26.1;0.0;26.536;1.09;17.59
1981-05-04;11.4;19.3;27.2;0.0;27.8;2.1;14.03
1981-05-05;14.0;21.46;28.93;0.0;24.8;2.0;9.87
1981-05-06;16.7;20.9;25.1;0.0;15.785;0.6;22.54
1981-05-07;11.6;17.1;22.6;0.0;28.6;2.7;22.11
1981-05-08;8.8;14.85;20.9;0.0;24.0;3.0;25.52
1981-05-09;9.9;13.75;17.6;5.39;16.29;3.9;45.34
1981-05-10;9.1;13.18;17.26;2.0;15.7;4.3;40.91
1981-05-11;9.45;14.47;19.5;0.0;16.574;3.6;34.35
1981-05-12;9.9;16.55;23.19;0.0;21.6;3.6;35.7
1981-05-13;13.73;17.91;22.1;0.0;10.268;4.3;50.49
1981-05-14;12.09;16.15;20.21;0.0;16.997;3.8;39.28
1981-05-15;10.1;14.37;18.64;0.0;19.1;3.5;39.13
1981-05-16;10.5;15.75;21.0;0.0;20.564;2.7;33.89
1981-05-17;7.5;15.98;24.46;0.0;23.71;3.0;23.0
1981-05-18;11.0;18.26;25.52;0.0;23.4;3.1;26.97
1981-05-19;13.6;20.73;27.86;0.0;27.0;3.5;21.86
1981-05-20;12.6;19.15;25.7;0.0;29.207;2.2;20.57
1981-05-21;11.13;18.59;26.05;0.0;26.216;1.7;23.01
1981-05-22;12.89;19.47;26.05;0.0;27.8;2.2;19.39
1981-05-23;11.7;18.9;26.1;0.0;27.3;1.3;23.57
1981-05-24;13.32;19.61;25.9;0.0;24.9;1.7;27.2
1981-05-25;13.5;17.99;22.49;10.3;18.902;1.3;37.88
1981-05-26;11.45;16.38;21.31;21.35;18.052;0.7;54.92
1981-05-27;9.8;16.09;22.39;3.2;18.009;0.9;44.97
1981-05-28;12.57;18.48;24.39;0.0;21.815;2.6;38.82
1981-05-29;14.4;19.14;23.89;0.0;16.096;3.0;44.6
1981-05-30;13.2;18.49;23.79;0.0;20.301;2.4;39.41
1981-05-31;11.88;17.3;22.71;0.0;18.3;2.2;43.66
1981-06-01;13.6;18.4;23.2;0.0;20.6;2.6;37.07
1981-06-02;13.8;18.14;22.48;0.0;14.183;2.4;47.92
1981-06-03;11.6;18.7;25.8;0.0;25.3;0.8;31.81
1981-06-04;11.3;19.8;28.3;0.0;29.211;0.6;27.23
1981-06-05;12.9;20.7;28.5;0.0;27.1;1.2;28.57
1981-06-06;12.1;20.75;29.4;0.0;29.9;1.4;23.99
1981-06-07;14.0;22.35;30.7;0.0;30.208;1.3;19.0
1981-06-08;14.18;22.29;30.4;0.0;26.53;1.6;23.61
1981-06-09;15.0;22.55;30.1;0.0;27.7;1.9;25.69
1981-06-10;16.3;21.9;27.5;0.0;23.6;2.4;30.54
1981-06-11;13.9;20.45;27.0;0.0;24.433;2.2;32.17
1981-06-12;9.88;18.99;28.1;0.0;29.258;1.2;23.2
1981-06-13;11.3;17.7;24.1;0.0;20.793;1.9;38.84
1981-06-14;9.7;19.01;28.32;0.0;30.705;0.8;22.21
1981-06-15;11.2;20.6;30.0;0.0;28.1;0.44;19.68
1981-06-16;14.4;22.85;31.3;0.0;27.2;1.3;25.01
1981-06-17;18.0;25.14;32.28;0.0;25.555;3.0;21.5
1981-06-18;18.81;26.84;34.87;0.0;27.7;1.7;18.77
1981-06-19;16.5;26.95;37.4;0.0;27.775;1.09;16.22
1981-06-20;17.9;25.0;32.1;0.0;27.388;2.1;25.4
1981-06-21;17.8;24.9;32.0;0.0;27.1;1.6;28.15
1981-06-22;16.5;24.75;33.0;0.0;26.2;1.5;22.36
1981-06-23;14.2;22.8;31.4;0.0;30.354;1.8;9.0
1981-06-24;15.9;22.85;29.8;0.0;29.0;2.3;26.72
1981-06-25;16.8;24.7;32.6;0.0;30.3;1.6;24.37
1981-06-26;18.6;26.85;35.1;0.0;27.14;3.1;18.6
1981-06-27;18.3;25.05;31.8;0.0;28.3;2.8;26.19
1981-06-28;14.19;22.21;30.23;0.0;30.574;2.2;19.7
1981-06-29;14.49;21.75;29.0;0.0;30.7;2.4;22.1
1981-06-30;13.78;22.64;31.5;0.0;29.7;1.1;16.53
1981-07-01;15.1;24.8;34.5;0.0;28.5;1.2;14.84
1981-07-02;17.2;26.75;36.3;0.0;27.8;1.1;19.01
1981-07-03;17.7;28.05;38.39;0.0;27.7;0.6;19.7
1981-07-04;20.75;29.68;38.61;0.0;27.679;1.0;20.61
1981-07-05;21.3;30.81;40.33;0.0;31.2;1.4;12.01
1981-07-06;21.46;29.08;36.7;0.0;26.355;1.4;18.9
1981-07-07;21.49;30.2;38.9;0.0;25.9;0.7;23.81
1981-07-08;19.62;29.29;38.95;0.0;26.7;0.5;18.6
1981-07-09;17.6;28.6;39.6;0.0;29.1;0.7;12.19
1981-07-10;20.0;28.65;37.3;0.0;26.7;1.4;15.5
1981-07-11;22.44;29.12;35.8;0.0;20.593;2.2;19.6
1981-07-12;21.93;30.07;38.2;0.0;27.0;1.5;15.0
1981-07-13;20.6;27.85;35.1;0.0;28.737;2.1;13.7
1981-07-14;20.39;27.57;34.75;0.0;28.3;2.6;18.81
1981-07-15;20.4;28.55;36.7;0.0;28.7;2.6;13.3
1981-07-16;21.2;29.01;36.82;0.0;28.4;1.9;12.4
1981-07-17;19.5;29.0;38.5;0.0;30.16;1.7;12.9
1981-07-18;23.1;30.6;38.1;0.0;29.4;2.11;10.1
1981-07-19;20.2;28.35;36.5;0.0;27.679;1.8;15.34
1981-07-20;21.64;29.22;36.8;0.0;28.7;3.6;16.06
1981-07-21;21.8;29.3;36.8;0.0;26.8;2.2;14.96
1981-07-22;18.8;27.75;36.7;0.0;28.4;1.3;16.5
1981-07-23;19.7;27.6;35.5;0.0;27.66;1.9;20.5
1981-07-24;20.0;28.05;36.1;0.0;28.0;1.4;18.1
1981-07-25;19.2;27.9;36.6;0.0;30.3;0.8;15.15
1981-07-26;18.6;27.55;36.5;0.0;28.8;0.4;12.3
1981-07-27;20.0;27.26;34.52;0.0;28.9;1.0;15.65
1981-07-28;17.9;27.95;38.0;0.0;31.05;1.5;11.1
1981-07-29;20.2;27.69;35.17;0.0;27.3;1.9;14.29
1981-07-30;20.2;28.75;37.3;0.0;28.326;2.3;12.79
1981-07-31;20.0;25.9;31.8;0.0;18.066;1.4;25.03
1981-08-01;18.3;25.0;31.69;0.0;27.8;3.1;21.53
1981-08-02;18.5;26.4;34.3;0.0;27.7;3.1;15.3
1981-08-03;21.0;29.04;37.07;0.0;27.3;3.2;13.17
1981-08-04;19.6;28.05;36.5;0.0;26.628;1.2;19.0
1981-08-05;19.9;26.7;33.5;0.0;13.005;0.7;26.31
1981-08-06;18.6;27.1;35.6;0.0;24.6;1.3;20.76
1981-08-07;17.8;25.95;34.1;0.0;28.2;1.4;5.41
1981-08-08;19.4;26.63;33.85;0.0;26.3;2.5;19.26
1981-08-09;19.1;27.29;35.48;0.0;26.6;2.4;13.48
1981-08-10;18.9;27.65;36.4;0.0;26.8;1.9;11.17
1981-08-11;18.8;27.95;37.1;0.0;26.4;2.0;11.7
1981-08-12;18.5;28.25;38.0;0.0;23.3;1.3;11.6
1981-08-13;17.0;27.65;38.3;0.0;26.0;0.5;9.59
1981-08-14;19.56;28.01;36.45;0.0;23.0;1.4;13.21
1981-08-15;21.3;29.2;37.1;0.0;25.3;2.6;10.19
1981-08-16;21.36;29.35;37.34;0.0;23.2;2.33;11.05
1981-08-17;20.6;29.25;37.9;0.0;24.9;1.7;10.09
1981-08-18;18.2;28.65;39.1;0.0;24.5;1.1;10.89
1981-08-19;20.4;28.95;37.5;0.0;21.566;1.8;11.8
1981-08-20;16.8;27.05;37.3;0.0;24.8;1.2;12.5
1981-08-21;18.9;27.5;36.1;0.0;24.2;1.5;13.1
1981-08-22;17.3;27.25;37.2;0.0;24.5;0.9;13.5
1981-08-23;19.0;28.3;37.6;0.0;24.4;1.7;12.8
1981-08-24;20.5;29.65;38.8;0.0;25.3;1.8;9.56
1981-08-25;19.8;28.65;37.5;0.0;23.7;1.1;12.0
1981-08-26;18.7;28.05;37.4;0.0;23.4;0.8;12.59
1981-08-27;19.8;28.55;37.3;0.0;23.3;1.61;14.3
1981-08-28;19.4;27.8;36.2;0.0;23.3;2.0;13.61
1981-08-29;18.78;26.74;34.7;0.0;19.3;2.2;20.8
1981-08-30;16.6;24.9;33.2;0.0;23.7;2.5;11.7
1981-08-31;15.81;25.18;34.54;0.0;23.4;1.6;7.48
1981-09-01;16.8;26.15;35.5;0.0;23.2;0.8;14.5
1981-09-02;16.7;26.7;36.7;0.0;24.9;0.63;11.5
1981-09-03;23.14;29.52;35.9;0.0;20.643;1.3;11.0
1981-09-04;19.9;27.4;34.9;0.0;23.1;1.8;12.75
1981-09-05;17.9;25.77;33.63;0.0;22.3;1.3;14.7
1981-09-06;17.2;25.15;33.1;0.0;21.5;1.7;20.46
1981-09-07;16.6;25.2;33.8;0.0;22.2;1.4;14.54
1981-09-08;16.0;24.9;33.8;0.0;22.7;1.59;20.27
1981-09-09;16.6;22.6;28.6;0.0;12.0;2.4;34.31
1981-09-10;12.28;20.83;29.38;0.0;21.348;1.2;18.37
1981-09-11;13.6;22.84;32.07;0.0;21.4;0.9;16.6
1981-09-12;13.51;23.5;33.5;0.0;20.8;0.9;14.4
1981-09-13;16.5;22.5;28.5;1.2;11.881;1.7;31.9
1981-09-14;17.9;24.45;30.99;4.17;12.931;1.5;33.55
1981-09-15;19.3;24.9;30.5;4.6;10.3;2.3;33.62
1981-09-16;16.4;20.95;25.5;17.23;13.6;2.8;56.49
1981-09-17;16.2;20.09;23.99;4.65;13.4;1.7;55.44
1981-09-18;14.37;20.0;25.62;0.0;15.996;0.69;43.46
1981-09-19;11.6;20.09;28.59;0.0;19.6;0.9;26.54
1981-09-20;15.0;21.75;28.5;0.0;19.246;1.3;30.43
1981-09-21;15.77;23.04;30.3;0.0;19.2;2.1;29.13
1981-09-22;13.57;22.38;31.2;0.0;19.611;1.15;23.16
1981-09-23;16.81;23.46;30.12;0.0;19.1;1.4;36.61
1981-09-24;16.23;24.02;31.8;0.0;17.921;1.5;29.41
1981-09-25;15.2;23.7;32.21;0.0;18.38;1.8;24.45
1981-09-26;13.8;19.9;26.0;0.0;15.461;2.6;28.0
1981-09-27;9.76;16.01;22.26;0.0;18.5;3.2;17.5
1981-09-28;10.33;18.32;26.3;0.0;19.2;2.51;14.79
1981-09-29;11.6;16.59;21.59;9.57;5.741;3.1;46.86
1981-09-30;8.8;14.95;21.1;0.0;18.503;1.6;32.03
1981-10-01;9.69;17.2;24.72;0.0;18.6;1.0;31.25
1981-10-02;13.3;20.5;27.7;0.0;17.7;1.8;28.43
1981-10-03;13.8;20.85;27.9;0.0;16.9;1.3;32.78
1981-10-04;13.8;20.16;26.53;0.0;13.322;0.28;42.52
1981-10-05;13.9;20.1;26.3;0.0;14.7;1.5;38.52
1981-10-06;13.9;20.1;26.3;0.0;17.915;2.3;33.7
1981-10-07;13.2;20.8;28.4;0.0;17.767;1.8;19.47
1981-10-08;13.7;21.25;28.8;0.0;16.7;1.8;15.56
1981-10-09;14.5;20.4;26.3;0.0;13.5;2.3;34.3
1981-10-10;13.3;18.05;22.81;0.0;10.975;2.5;38.5
1981-10-11;11.6;17.6;23.6;0.0;15.9;2.8;26.76
1981-10-12;11.05;17.02;23.0;0.0;16.01;2.5;30.18
1981-10-13;9.5;17.76;26.02;0.0;15.8;0.9;21.5
1981-10-14;11.5;17.45;23.4;0.0;15.4;1.3;29.99
1981-10-15;8.5;15.46;22.43;0.0;15.9;0.9;24.71
1981-10-16;7.67;15.73;23.8;0.0;15.7;0.8;27.63
1981-10-17;9.37;16.34;23.3;0.0;15.2;1.0;29.8
1981-10-18;9.8;16.6;23.4;0.0;15.0;1.3;30.9
1981-10-19;12.7;17.65;22.6;0.0;10.2;1.3;41.81
1981-10-20;13.8;18.2;22.6;0.0;10.092;1.3;41.41
1981-10-21;12.8;17.72;22.64;0.0;9.996;2.8;37.46
1981-10-22;11.5;17.1;22.7;0.0;12.2;2.6;32.83
1981-10-23;12.0;17.75;23.5;0.0;11.442;2.5;29.66
1981-10-24;13.2;19.15;25.1;0.0;12.4;3.0;30.27
1981-10-25;12.0;18.65;25.3;0.0;14.0;2.6;28.8
1981-10-26;12.4;18.2;24.0;0.0;9.3;2.5;30.8
1981-10-27;13.2;18.25;23.3;0.0;9.411;1.8;29.2
1981-10-28;10.9;16.65;22.4;0.0;11.0;2.3;36.85
1981-10-29;10.2;16.7;23.2;0.0;12.8;2.4;28.6
1981-10-30;12.0;17.15;22.3;4.51;3.252;1.5;51.88
1981-10-31;11.9;16.85;21.8;1.7;10.378;2.56;49.64
1981-11-01;11.8;15.45;19.1;0.0;9.1;3.1;55.2
1981-11-02;9.8;14.71;19.62;1.47;7.5;1.8;46.7
1981-11-03;9.0;14.95;20.89;0.0;11.7;2.1;38.2
1981-11-04;8.3;14.2;20.1;0.0;8.291;0.9;44.8
1981-11-05;7.1;11.4;15.7;11.7;9.3;3.4;57.01
1981-11-06;6.77;12.44;18.1;0.0;10.703;1.9;42.46
1981-11-07;11.1;15.95;20.8;0.0;9.1;3.2;43.07
1981-11-08;10.62;16.06;21.5;0.0;11.454;3.2;38.94
1981-11-09;8.0;14.71;21.41;0.0;11.6;1.0;38.2
1981-11-10;7.5;13.96;20.42;0.0;11.4;0.7;40.83
1981-11-11;8.9;12.0;15.1;0.0;5.123;2.0;60.03
1981-11-12;4.28;9.88;15.49;0.0;12.126;0.9;38.16
1981-11-13;1.5;7.17;12.84;0.0;6.9;2.2;45.0
1981-11-14;-0.06;6.78;13.62;0.0;9.768;2.2;39.0
1981-11-15;7.6;10.4;13.2;6.63;6.3;2.43;76.3
1981-11-16;6.2;9.22;12.24;1.6;2.306;3.6;51.9
1981-11-17;0.91;5.91;10.9;1.49;7.552;0.8;63.01
1981-11-18;5.57;8.43;11.29;1.2;8.2;1.8;61.4
1981-11-19;5.1;8.04;10.99;4.1;6.8;2.4;61.4
1981-11-20;5.2;8.15;11.1;0.0;5.785;3.1;61.75
1981-11-21;6.6;10.63;14.67;0.0;5.7;2.6;58.15
1981-11-22;6.3;9.5;12.7;0.0;7.526;1.9;53.56
1981-11-23;2.8;7.07;11.35;0.0;7.5;3.0;47.9
1981-11-24;0.16;5.53;10.9;0.0;6.797;1.3;48.25
1981-11-25;2.09;7.39;12.7;1.7;10.9;1.3;46.1
1981-11-26;2.8;7.54;12.29;3.4;3.9;2.0;65.5
1981-11-27;-0.13;5.71;11.56;0.0;11.0;1.6;24.4
1981-11-28;-0.2;5.3;10.8;0.0;10.9;2.0;25.09
1981-11-29;1.85;8.08;14.3;0.0;8.8;2.97;30.04
1981-11-30;4.58;10.49;16.4;0.0;10.0;3.0;34.28
1981-12-01;7.8;11.95;16.1;3.3;6.8;2.06;62.06
1981-12-02;7.3;11.15;15.0;0.0;5.5;2.9;62.03
1981-12-03;5.4;9.85;14.3;0.0;9.3;3.1;50.66
1981-12-04;3.18;8.64;14.1;0.0;3.3;1.9;66.71
1981-12-05;9.47;12.19;14.9;0.0;3.354;3.0;86.49
1981-12-06;8.9;12.0;15.1;3.6;4.3;3.2;79.37
1981-12-07;7.9;10.9;13.9;0.0;3.3;1.09;79.31
1981-12-08;8.2;11.58;14.96;4.85;4.6;2.4;66.7
1981-12-09;8.64;11.72;14.8;12.8;5.6;4.2;71.3
1981-12-10;7.9;13.51;19.12;0.0;6.9;3.5;38.49
1981-12-11;12.5;16.35;20.2;0.0;10.0;4.4;33.67
1981-12-12;9.51;13.55;17.6;0.0;10.282;4.0;44.5
1981-12-13;7.1;12.25;17.4;0.0;10.2;2.8;41.7
1981-12-14;6.08;10.79;15.5;0.0;8.8;1.7;46.64
1981-12-15;4.9;9.75;14.6;0.0;8.665;1.12;46.5
1981-12-16;4.36;9.13;13.9;0.0;7.563;1.1;49.87
1981-12-17;6.3;9.7;13.1;0.0;5.6;1.0;61.62
1981-12-18;5.1;9.35;13.6;0.0;7.816;0.9;51.12
1981-12-19;1.6;7.6;13.6;0.0;9.2;0.6;36.62
1981-12-20;0.8;6.48;12.16;0.0;9.8;1.1;28.67
1981-12-21;0.0;6.09;12.18;0.0;9.4;1.0;27.21
1981-12-22;-1.86;5.27;12.4;0.0;9.7;1.0;19.92
1981-12-23;1.6;7.6;13.6;0.0;9.0;2.8;34.67
1981-12-24;1.1;6.45;11.8;0.0;9.0;2.8;38.14
1981-12-25;0.2;5.99;11.79;0.0;9.2;1.8;25.57
1981-12-26;1.1;7.05;13.0;0.0;8.949;1.8;36.27
1981-12-27;2.4;8.05;13.7;0.0;10.5;2.25;29.2
1981-12-28;3.4;9.15;14.9;0.0;9.45;3.1;27.66
1981-12-29;5.13;8.27;11.4;7.62;1.198;1.3;88.51
1981-12-30;4.26;8.78;13.3;0.0;8.9;2.9;50.6
1981-12-31;1.1;6.05;11.0;0.0;10.0;2.0;35.47
1982-01-01;-0.9;4.6;10.1;0.0;8.9;1.5;37.8
1982-01-02;2.87;8.19;13.5;0.0;8.8;1.0;46.72
1982-01-03;4.15;9.53;14.9;0.0;6.288;2.5;52.86
1982-01-04;0.6;5.74;10.88;0.0;10.4;1.7;36.26
1982-01-05;2.88;8.54;14.2;0.0;8.0;3.5;46.54
1982-01-06;8.75;12.13;15.51;3.46;7.307;4.7;66.32
1982-01-07;11.24;13.52;15.8;8.2;2.67;5.14;80.55
1982-01-08;3.62;9.41;15.2;12.52;4.5;4.2;68.02
1982-01-09;1.6;6.04;10.48;0.0;8.348;3.2;45.97
1982-01-10;1.2;6.73;12.26;4.52;5.804;2.9;52.18
1982-01-11;1.75;7.11;12.46;2.3;5.005;3.98;50.7
1982-01-12;1.7;6.19;10.69;0.0;9.6;3.7;42.55
1982-01-13;1.46;6.81;12.17;0.0;11.008;2.83;28.3
1982-01-14;1.4;7.25;13.1;0.0;4.9;1.5;55.27
1982-01-15;6.31;10.15;14.0;0.0;9.239;2.4;63.7
1982-01-16;6.5;10.37;14.23;0.0;8.758;3.1;66.19
1982-01-17;4.02;9.11;14.2;0.0;10.4;2.83;47.68
1982-01-18;4.8;10.25;15.7;0.0;11.0;2.92;43.05
1982-01-19;4.4;9.9;15.4;0.0;10.229;2.6;41.67
1982-01-20;3.17;9.13;15.1;0.0;10.9;2.1;33.56
1982-01-21;0.72;7.66;14.6;0.0;11.7;1.7;29.9
1982-01-22;4.0;8.55;13.1;0.0;9.463;3.73;49.92
1982-01-23;3.7;7.71;11.72;0.0;8.9;3.0;50.1
1982-01-24;3.9;8.05;12.2;0.0;6.7;4.2;58.42
1982-01-25;3.6;7.45;11.3;0.0;7.29;3.06;50.85
1982-01-26;5.8;10.3;14.8;0.0;8.9;2.0;53.91
1982-01-27;4.52;10.66;16.8;0.0;12.5;1.8;41.79
1982-01-28;4.6;11.4;18.2;0.0;10.877;2.09;38.89
1982-01-29;3.9;11.45;19.0;0.0;12.313;1.1;26.39
1982-01-30;5.8;12.5;19.2;0.0;12.5;2.7;29.19
1982-01-31;6.6;13.1;19.6;0.0;12.6;3.0;32.29
1982-02-01;5.33;12.18;19.02;0.0;14.401;1.88;26.29
1982-02-02;5.4;12.66;19.92;0.0;14.1;1.9;18.0
1982-02-03;6.4;13.2;20.0;0.0;14.6;2.7;8.82
1982-02-04;6.8;12.35;17.9;0.0;14.7;3.25;30.1
1982-02-05;4.76;11.38;18.0;0.0;13.7;2.2;25.1
1982-02-06;3.9;10.74;17.59;0.0;13.4;1.1;27.61
1982-02-07;2.78;10.69;18.6;0.0;13.6;0.9;17.14
1982-02-08;3.8;9.75;15.7;0.0;12.9;0.8;38.6
1982-02-09;3.83;9.96;16.1;0.0;13.5;0.6;38.84
1982-02-10;2.4;10.32;18.24;0.0;15.1;1.2;19.69
1982-02-11;5.5;12.45;19.4;0.0;14.4;1.3;28.2
1982-02-12;5.1;11.7;18.31;0.0;15.2;1.2;33.48
1982-02-13;4.8;11.75;18.7;0.0;15.702;1.2;30.1
1982-02-14;4.9;12.25;19.6;0.0;16.7;0.9;27.49
1982-02-15;2.7;10.95;19.2;0.0;15.7;0.35;28.08
1982-02-16;5.3;12.8;20.3;0.0;15.7;0.6;26.2
1982-02-17;5.3;12.8;20.3;0.0;16.8;1.3;23.0
1982-02-18;4.7;12.5;20.3;0.0;16.2;0.84;18.86
1982-02-19;4.9;12.55;20.2;0.0;16.4;1.2;22.0
1982-02-20;6.8;13.55;20.3;0.0;17.1;2.5;29.85
1982-02-21;7.5;13.45;19.4;0.0;17.1;3.2;28.16
1982-02-22;6.6;12.61;18.61;0.0;17.1;2.63;20.75
1982-02-23;5.4;11.96;18.52;0.0;17.3;2.5;19.12
1982-02-24;5.8;11.81;17.82;0.0;16.374;2.3;30.09
1982-02-25;5.4;10.1;14.8;0.0;7.97;1.5;41.2
1982-02-26;3.1;10.93;18.76;0.0;15.3;2.1;25.68
1982-02-27;8.21;14.26;20.3;0.0;12.9;2.9;25.87
1982-02-28;7.6;13.51;19.42;0.0;11.3;2.8;35.03
1982-03-01;8.9;15.25;21.6;0.0;17.3;3.6;23.68
1982-03-02;7.4;13.99;20.58;1.2;14.096;2.3;35.57
1982-03-03;5.9;11.82;17.75;0.0;13.084;0.8;43.52
1982-03-04;3.33;10.41;17.5;0.0;12.8;1.39;43.35
1982-03-05;6.5;12.68;18.86;0.0;7.589;1.1;46.25
