iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;7.7;9.6;11.5;11.54;3.358;3.9;86.4
1982-03-06;4.1;7.2;10.3;0.0;8.1;3.3;67.86
1982-03-07;1.8;6.3;10.8;0.0;6.2;4.5;62.63
1982-03-08;6.94;10.58;14.21;3.29;12.296;6.8;51.1
1982-03-09;6.4;10.73;15.05;0.0;5.0;3.8;55.5
1982-03-10;7.3;10.7;14.1;0.0;5.2;5.7;76.64
1982-03-11;2.8;5.88;8.97;2.77;7.157;5.33;53.98
1982-03-12;7.9;10.3;12.7;1.2;4.6;6.84;68.49
1982-03-13;3.57;6.36;9.15;0.0;7.981;6.4;39.6
1982-03-14;1.37;4.61;7.85;0.0;6.2;4.0;50.73
1982-03-15;-1.1;2.85;6.81;0.0;5.8;2.5;64.92
1982-03-16;-0.4;3.33;7.06;1.8;7.29;2.4;58.49
1982-03-17;-2.6;0.8;4.2;1.2;11.8;6.0;40.99
1982-03-18;-2.8;0.36;3.52;0.0;10.864;1.76;33.56
1982-03-19;-4.06;-0.51;3.04;0.0;8.6;1.99;28.47
1982-03-20;-2.81;0.55;3.91;3.6;7.182;5.4;54.93
1982-03-21;0.5;3.8;7.1;0.0;14.304;3.3;45.6
1982-03-22;0.2;4.15;8.1;0.0;9.4;1.4;61.23
1982-03-23;2.8;6.53;10.25;0.0;8.9;1.8;61.2
1982-03-24;2.82;9.23;15.64;0.0;13.311;3.7;40.2
1982-03-25;7.6;12.34;17.08;0.0;11.8;4.3;50.26
1982-03-26;5.8;11.36;16.91;0.0;10.79;1.6;49.05
1982-03-27;5.04;11.22;17.4;0.0;12.554;1.9;48.04
1982-03-28;3.9;10.29;16.69;0.0;16.486;1.29;43.9
1982-03-29;4.2;11.4;18.61;0.0;10.8;1.29;41.97
1982-03-30;8.8;12.81;16.82;0.0;6.419;1.76;71.98
1982-03-31;9.8;13.35;16.9;0.0;8.9;2.9;66.31
1982-04-01;7.51;11.05;14.6;0.0;10.202;4.43;59.98
1982-04-02;3.9;6.86;9.81;3.0;11.6;3.7;62.22
1982-04-03;1.7;4.7;7.7;0.0;16.019;4.6;28.3
1982-04-04;0.9;4.5;8.1;0.0;17.917;4.7;28.01
1982-04-05;1.6;5.3;9.0;0.0;11.197;4.3;37.99
1982-04-06;2.01;5.91;9.8;0.0;14.021;4.7;34.68
1982-04-07;2.7;6.3;9.9;0.0;14.838;5.0;35.15
1982-04-08;1.8;7.15;12.5;0.0;16.2;3.7;44.23
1982-04-09;6.0;9.75;13.5;0.0;10.241;3.6;55.16
1982-04-10;5.2;10.7;16.2;0.0;13.781;2.6;42.76
1982-04-11;3.64;8.63;13.63;0.0;14.705;2.39;44.58
1982-04-12;1.1;7.3;13.5;0.0;19.55;0.9;37.15
1982-04-13;2.1;8.72;15.35;0.0;12.6;1.2;44.6
1982-04-14;7.3;10.8;14.3;1.2;6.609;1.9;75.24
1982-04-15;4.3;9.37;14.44;0.0;13.3;1.7;48.22
1982-04-16;2.3;8.4;14.5;0.0;13.53;1.6;39.87
1982-04-17;3.89;8.6;13.3;0.0;20.5;2.0;44.2
1982-04-18;1.5;6.6;11.7;0.0;11.824;2.6;43.87
1982-04-19;5.1;9.6;14.1;0.0;17.3;4.5;35.36
1982-04-20;6.3;9.05;11.8;1.2;10.276;4.61;55.72
1982-04-21;6.0;8.45;10.9;1.5;10.5;4.2;55.66
1982-04-22;5.9;9.23;12.55;0.0;12.096;4.2;56.7
1982-04-23;5.81;7.65;9.49;3.9;7.5;5.1;76.38
1982-04-24;7.02;10.46;13.9;3.69;8.697;2.3;64.93
1982-04-25;7.3;10.1;12.9;17.31;9.717;3.14;76.3
1982-04-26;6.0;8.2;10.4;0.0;8.8;5.2;65.6
1982-04-27;3.5;7.4;11.3;0.0;15.2;1.4;46.92
1982-04-28;4.3;7.6;10.9;1.65;8.891;2.5;59.61
1982-04-29;4.2;7.9;11.6;0.0;12.9;3.4;46.01
1982-04-30;5.7;10.9;16.1;5.5;12.4;3.9;47.69
1982-05-01;5.6;10.25;14.9;1.7;15.1;2.9;49.65
1982-05-02;4.6;9.4;14.2;4.3;13.4;3.1;54.07
1982-05-03;7.5;11.25;15.0;0.0;10.1;4.8;46.99
1982-05-04;7.6;13.4;19.2;1.7;9.496;3.1;49.82
1982-05-05;8.8;13.47;18.14;5.5;10.0;4.5;63.62
1982-05-06;6.85;11.07;15.3;0.0;16.7;2.4;53.04
1982-05-07;5.38;10.33;15.29;0.0;12.9;0.9;58.42
1982-05-08;7.7;10.85;14.0;9.06;9.999;1.49;73.9
1982-05-09;7.8;11.01;14.21;13.2;12.681;1.7;72.7
1982-05-10;8.1;11.9;15.7;2.2;11.4;0.43;62.21
1982-05-11;5.0;10.05;15.1;0.0;14.146;1.7;51.37
1982-05-12;5.7;9.04;12.39;0.0;10.9;3.65;60.8
1982-05-13;6.5;8.96;11.42;0.0;11.896;5.1;53.51
1982-05-14;5.1;8.45;11.8;0.0;11.385;4.91;60.81
1982-05-15;2.7;6.95;11.2;0.0;17.838;3.1;40.7
1982-05-16;5.0;7.84;10.68;0.0;14.4;4.1;49.7
1982-05-17;5.1;8.7;12.3;0.0;14.19;3.59;36.97
1982-05-18;4.5;8.95;13.39;13.2;6.976;2.1;68.75
1982-05-19;5.3;9.75;14.2;0.0;16.3;2.3;45.22
1982-05-20;5.3;9.97;14.64;0.0;19.549;2.6;44.46
1982-05-21;8.1;11.6;15.1;3.53;13.0;3.71;65.47
1982-05-22;5.7;10.51;15.31;1.2;16.3;3.5;46.95
1982-05-23;5.89;10.6;15.3;0.0;16.974;3.2;49.3
1982-05-24;7.6;11.45;15.3;3.63;9.1;4.5;54.81
1982-05-25;7.98;11.59;15.2;0.0;14.59;4.6;45.02
1982-05-26;7.9;11.75;15.61;0.0;17.466;4.2;44.5
1982-05-27;7.1;10.2;13.3;0.0;16.9;4.4;43.42
1982-05-28;5.0;9.6;14.2;2.76;17.618;1.8;46.45
1982-05-29;5.3;8.5;11.7;6.89;17.709;4.4;61.03
1982-05-30;4.2;7.59;10.98;3.55;19.9;3.6;37.39
1982-05-31;3.0;6.3;9.6;0.0;21.6;4.31;39.19
1982-06-01;4.3;8.65;13.0;0.0;21.104;3.4;34.9
1982-06-02;8.3;12.8;17.3;1.75;16.4;3.1;46.8
1982-06-03;8.6;11.5;14.4;3.39;14.2;4.1;54.31
1982-06-04;8.3;10.85;13.4;0.0;15.0;2.8;51.13
1982-06-05;8.5;12.45;16.4;7.15;8.484;3.3;55.97
1982-06-06;10.21;13.75;17.28;0.0;11.178;2.68;60.21
1982-06-07;10.0;15.95;21.9;0.0;11.635;2.8;50.7
1982-06-08;13.32;18.8;24.28;6.61;13.6;2.7;47.17
1982-06-09;10.1;16.0;21.9;0.0;14.5;3.0;59.83
1982-06-10;6.4;14.05;21.7;0.0;25.694;1.0;33.06
1982-06-11;9.3;18.09;26.87;3.58;20.4;2.3;39.0
1982-06-12;13.7;19.5;25.3;1.4;23.468;1.2;46.46
1982-06-13;10.4;16.8;23.2;0.0;27.402;2.0;35.89
1982-06-14;10.12;14.54;18.97;0.0;21.983;2.8;41.48
1982-06-15;8.28;12.29;16.3;2.9;13.696;2.6;51.2
1982-06-16;6.55;11.38;16.2;0.0;17.2;2.3;49.5
1982-06-17;11.22;14.31;17.4;4.6;7.026;2.9;76.49
1982-06-18;10.42;12.96;15.5;0.0;15.8;3.6;53.52
1982-06-19;7.6;10.48;13.37;3.0;13.8;2.6;57.91
1982-06-20;6.4;10.4;14.4;2.89;10.4;2.4;56.25
1982-06-21;8.6;11.5;14.4;0.0;13.006;3.1;55.9
1982-06-22;7.2;12.6;18.0;0.0;20.815;2.16;40.0
1982-06-23;9.3;12.29;15.27;1.2;10.198;2.1;69.87
1982-06-24;10.0;13.1;16.19;2.72;8.667;2.1;66.0
1982-06-25;7.3;11.43;15.55;5.6;7.565;3.9;64.52
1982-06-26;13.1;16.34;19.57;0.0;7.898;3.7;76.05
1982-06-27;11.5;18.84;26.19;0.0;22.198;2.4;39.98
1982-06-28;11.9;15.78;19.66;7.0;7.697;1.9;77.38
1982-06-29;11.0;16.2;21.4;0.0;24.104;2.4;41.71
1982-06-30;8.9;14.6;20.3;0.0;28.025;2.9;38.15
1982-07-01;9.78;14.49;19.2;0.0;23.524;3.1;37.58
1982-07-02;9.6;13.73;17.86;0.0;17.192;2.6;48.62
1982-07-03;11.1;17.61;24.12;0.0;12.708;2.4;43.85
1982-07-04;10.74;18.37;26.0;0.0;24.6;1.2;38.35
1982-07-05;13.5;19.05;24.6;0.0;21.172;1.5;42.47
1982-07-06;12.3;17.05;21.8;13.67;8.2;0.7;69.53
1982-07-07;12.4;15.9;19.4;9.86;7.695;1.2;81.77
1982-07-08;11.9;16.5;21.1;0.0;11.153;1.8;69.98
1982-07-09;12.5;17.66;22.82;0.0;19.463;1.9;48.87
1982-07-10;12.91;17.26;21.6;0.0;15.7;1.1;48.1
1982-07-11;13.3;16.96;20.62;0.0;13.0;1.79;55.56
1982-07-12;9.9;15.2;20.5;0.0;19.623;1.76;50.36
1982-07-13;13.8;17.15;20.5;0.0;14.385;2.81;46.45
1982-07-14;11.99;18.55;25.1;0.0;27.903;3.4;33.55
1982-07-15;9.89;18.64;27.4;0.0;22.2;2.26;35.5
1982-07-16;13.1;17.55;22.0;16.7;7.9;1.9;75.35
1982-07-17;9.3;15.19;21.07;0.0;22.2;3.5;36.5
1982-07-18;13.1;16.95;20.8;1.7;15.2;3.6;44.72
1982-07-19;11.8;15.15;18.5;0.0;16.152;4.1;40.57
1982-07-20;9.9;12.31;14.72;0.0;15.514;3.9;42.68
1982-07-21;9.9;14.3;18.7;0.0;17.4;2.4;38.2
1982-07-22;11.0;18.26;25.51;0.0;27.118;1.9;30.48
1982-07-23;12.6;21.24;29.88;0.0;19.7;2.4;33.5
1982-07-24;12.6;18.7;24.8;0.0;24.2;2.6;36.48
1982-07-25;9.4;16.65;23.9;0.0;24.0;0.7;33.8
1982-07-26;13.9;15.08;16.26;1.1;7.017;2.7;77.51
1982-07-27;12.1;17.8;23.5;0.0;20.978;1.5;41.6
1982-07-28;12.65;16.88;21.1;0.0;12.8;4.39;41.78
1982-07-29;13.4;16.4;19.4;0.0;10.706;4.7;37.59
1982-07-30;11.08;15.54;20.0;0.0;16.1;3.83;37.25
1982-07-31;11.5;15.85;20.2;0.0;16.5;2.0;36.59
1982-08-01;11.1;13.8;16.51;1.2;9.447;1.5;47.48
1982-08-02;9.22;13.52;17.82;0.0;18.421;2.5;34.82
1982-08-03;9.7;15.05;20.4;0.0;18.3;1.6;34.26
1982-08-04;9.9;17.3;24.7;0.0;25.504;3.5;28.47
1982-08-05;14.1;18.07;22.05;0.0;15.659;4.4;36.19
1982-08-06;13.4;16.35;19.3;0.0;11.7;4.8;39.97
1982-08-07;12.4;15.36;18.32;3.7;13.782;3.0;39.3
1982-08-08;12.4;15.08;17.76;17.05;8.2;4.0;67.37
1982-08-09;10.9;12.62;14.34;6.3;9.0;3.7;78.13
1982-08-10;9.9;13.15;16.4;3.9;15.0;4.0;43.67
1982-08-11;8.1;12.1;16.1;0.0;16.5;2.7;42.08
1982-08-12;10.4;15.95;21.5;0.0;19.127;2.9;42.47
1982-08-13;8.6;14.7;20.8;0.0;12.639;2.95;39.58
1982-08-14;10.5;15.9;21.3;0.0;21.3;2.3;34.89
1982-08-15;14.0;17.39;20.78;0.0;12.801;3.2;39.27
1982-08-16;9.2;15.5;21.8;0.0;22.281;1.92;37.3
1982-08-17;9.1;16.55;24.0;0.0;13.3;1.9;41.88
1982-08-18;11.92;16.41;20.9;4.88;8.471;3.2;69.07
1982-08-19;8.3;13.0;17.7;0.0;12.9;2.0;47.77
1982-08-20;7.2;12.9;18.6;0.0;16.2;1.09;38.6
1982-08-21;10.68;13.99;17.3;3.0;6.713;2.83;60.22
1982-08-22;9.27;12.54;15.8;3.52;7.5;3.2;63.13
1982-08-23;7.6;12.85;18.1;0.0;16.109;2.6;38.42
1982-08-24;8.3;15.29;22.27;0.0;18.871;3.72;34.9
1982-08-25;11.3;15.24;19.18;1.4;7.453;2.1;58.5
1982-08-26;7.6;13.4;19.2;0.0;16.82;1.0;38.2
1982-08-27;7.5;12.95;18.4;0.0;12.7;0.54;39.53
1982-08-28;7.93;14.31;20.7;1.6;15.7;1.87;38.34
1982-08-29;7.99;12.89;17.8;0.0;18.3;2.3;38.51
1982-08-30;7.2;13.15;19.1;0.0;17.8;1.2;35.2
1982-08-31;7.09;14.31;21.54;0.0;18.4;2.1;32.63
1982-09-01;11.5;16.6;21.7;0.0;12.39;1.6;37.8
1982-09-02;7.9;14.3;20.7;0.0;11.9;1.7;41.39
1982-09-03;12.91;17.55;22.2;0.0;8.7;1.6;41.45
1982-09-04;11.05;17.93;24.8;0.0;13.1;0.8;37.9
1982-09-05;9.75;17.52;25.3;0.0;17.702;2.0;33.39
1982-09-06;11.87;18.43;25.0;0.0;17.07;3.0;32.3
1982-09-07;11.4;18.45;25.5;0.0;17.601;2.4;31.21
1982-09-08;8.3;16.89;25.49;0.0;16.484;1.7;31.5
1982-09-09;9.76;15.28;20.8;0.0;17.3;3.3;36.29
1982-09-10;7.16;13.38;19.6;0.0;16.6;1.9;32.7
1982-09-11;5.7;13.1;20.5;0.0;16.286;0.9;30.3
1982-09-12;5.0;13.61;22.21;0.0;15.5;-0.15;34.08
1982-09-13;7.5;15.2;22.9;0.0;15.602;1.5;28.9
1982-09-14;8.9;15.65;22.4;0.0;10.1;2.0;38.68
1982-09-15;13.41;18.03;22.65;0.0;10.3;3.7;38.68
1982-09-16;9.8;13.85;17.9;0.0;7.1;5.3;40.08
1982-09-17;7.22;11.2;15.17;0.0;10.655;4.9;32.23
1982-09-18;5.0;8.95;12.9;0.0;11.0;5.1;33.27
1982-09-19;6.49;10.69;14.89;0.0;10.0;4.89;32.7
1982-09-20;6.7;11.25;15.8;0.0;7.832;3.91;49.55
1982-09-21;9.2;13.28;17.36;0.0;9.563;3.6;41.41
1982-09-22;8.7;13.7;18.7;3.7;9.9;3.1;38.7
1982-09-23;8.9;11.79;14.69;3.6;8.458;3.81;63.55
1982-09-24;9.3;12.15;15.0;1.2;5.8;4.3;61.06
1982-09-25;9.8;13.05;16.3;0.0;10.94;2.8;36.73
1982-09-26;9.8;12.84;15.87;0.0;7.2;3.2;40.8
1982-09-27;6.32;9.41;12.49;0.0;9.1;3.6;36.64
1982-09-28;8.0;10.73;13.47;0.0;7.9;2.1;30.92
1982-09-29;5.97;10.48;15.0;0.0;11.61;1.1;33.51
1982-09-30;7.49;11.39;15.3;0.0;6.8;2.0;56.04
1982-10-01;8.4;12.85;17.3;0.0;7.3;3.22;43.53
1982-10-02;9.8;13.98;18.16;0.0;11.416;3.8;41.7
1982-10-03;11.81;14.99;18.17;0.0;6.1;4.8;36.79
1982-10-04;12.1;15.2;18.3;0.0;4.8;6.0;46.93
1982-10-05;9.8;12.2;14.6;0.0;6.5;6.4;33.99
1982-10-06;9.8;12.3;14.8;0.0;7.047;6.4;32.24
1982-10-07;5.89;10.54;15.2;0.0;10.2;4.71;29.67
1982-10-08;6.08;11.7;17.33;37.71;1.943;2.74;50.99
1982-10-09;12.98;16.39;19.81;1.94;7.379;4.3;63.56
1982-10-10;11.8;14.89;17.98;1.41;5.4;3.4;79.33
1982-10-11;9.4;13.85;18.3;3.7;4.782;2.1;66.35
1982-10-12;7.15;11.13;15.1;1.9;4.7;1.0;81.3
1982-10-13;11.53;13.31;15.1;10.54;2.1;4.4;86.8
1982-10-14;10.5;13.25;16.0;1.11;6.1;6.7;61.25
1982-10-15;8.3;10.15;12.0;2.0;3.4;5.5;76.12
1982-10-16;6.1;8.89;11.68;1.18;9.301;4.3;43.9
1982-10-17;5.7;8.23;10.76;0.0;9.1;3.69;61.36
1982-10-18;6.0;8.82;11.63;0.0;8.379;3.9;48.67
1982-10-19;7.1;12.8;18.5;25.48;1.909;6.0;80.81
1982-10-20;13.0;15.75;18.5;4.1;3.7;3.6;86.08
1982-10-21;12.5;15.22;17.95;17.77;3.4;3.0;84.61
1982-10-22;11.23;13.52;15.8;2.7;3.7;4.6;85.71
1982-10-23;9.71;12.21;14.7;0.0;6.029;4.8;70.27
1982-10-24;8.91;10.62;12.33;0.0;5.0;6.6;56.1
1982-10-25;5.44;8.7;11.96;0.0;6.957;4.3;54.4
1982-10-26;10.21;12.71;15.21;10.13;2.6;6.7;76.21
1982-10-27;9.11;12.43;15.75;13.9;6.6;6.3;39.45
1982-10-28;13.19;15.04;16.9;10.0;0.906;7.6;89.04
1982-10-29;8.1;11.21;14.33;0.0;6.8;5.4;58.25
1982-10-30;4.9;8.65;12.4;9.41;7.2;3.1;53.7
1982-10-31;6.66;10.94;15.21;1.6;4.9;5.7;48.63
1982-11-01;4.3;8.15;12.0;0.0;6.6;3.9;52.43
1982-11-02;5.8;8.81;11.82;2.7;6.8;3.8;65.83
1982-11-03;4.18;6.99;9.8;0.0;3.8;5.7;52.69
1982-11-04;4.1;7.71;11.32;0.0;4.0;4.4;60.39
1982-11-05;3.1;8.4;13.7;5.04;1.539;3.4;57.78
1982-11-06;7.5;10.5;13.5;4.3;2.1;6.2;86.12
1982-11-07;5.15;7.27;9.39;0.0;3.6;4.4;62.4
1982-11-08;0.17;3.58;7.0;0.0;5.618;3.4;58.51
1982-11-09;-0.3;4.05;8.4;0.0;4.1;3.8;53.84
1982-11-10;1.7;5.25;8.8;3.87;4.0;5.1;63.38
1982-11-11;1.0;4.5;8.0;0.0;3.9;3.51;60.89
1982-11-12;2.3;6.9;11.5;4.4;2.3;3.73;74.14
1982-11-13;10.66;11.83;13.0;4.3;2.7;5.7;88.9
1982-11-14;1.3;6.15;11.0;3.0;4.88;3.4;51.34
1982-11-15;1.47;5.49;9.5;13.97;1.311;6.0;73.13
1982-11-16;2.2;5.12;8.04;0.0;4.0;3.89;77.93
1982-11-17;0.59;3.39;6.19;0.0;2.7;2.6;83.01
1982-11-18;-2.2;1.15;4.5;0.0;5.0;1.2;79.93
1982-11-19;-2.78;0.51;3.8;0.0;4.3;1.1;78.26
1982-11-20;-2.43;0.73;3.9;0.0;4.1;2.3;80.82
1982-11-21;0.7;4.75;8.8;6.35;2.9;6.4;63.57
1982-11-22;3.6;5.8;8.0;0.0;3.205;4.4;63.79
1982-11-23;2.3;5.3;8.3;0.0;3.72;3.1;72.19
1982-11-24;4.12;6.06;8.0;6.14;2.7;3.4;86.0
1982-11-25;5.9;7.8;9.7;11.24;1.2;3.3;89.2
1982-11-26;3.3;6.9;10.5;0.0;2.6;1.6;87.4
1982-11-27;5.61;7.66;9.71;0.0;3.6;3.2;87.31
1982-11-28;0.97;4.08;7.2;0.0;2.9;2.7;86.2
1982-11-29;0.39;2.89;5.39;0.0;2.5;1.5;87.6
1982-11-30;1.1;3.29;5.49;0.0;3.121;2.6;88.8
1982-12-01;2.0;4.55;7.1;4.06;2.6;4.99;83.21
1982-12-02;3.3;4.85;6.4;0.0;1.699;4.4;89.2
1982-12-03;0.5;2.5;4.5;0.0;3.0;4.21;83.6
1982-12-04;-1.04;1.07;3.19;0.0;3.0;3.1;83.8
1982-12-05;0.4;4.8;9.2;0.0;1.2;5.0;64.48
1982-12-06;7.6;8.71;9.83;6.37;1.2;5.9;89.7
1982-12-07;1.8;5.0;8.2;19.1;2.1;1.7;87.7
1982-12-08;1.1;4.13;7.17;0.0;3.109;4.2;72.06
1982-12-09;5.3;6.75;8.2;0.0;2.8;3.9;83.0
1982-12-10;4.0;7.65;11.3;0.0;1.2;4.7;78.39
1982-12-11;2.0;4.4;6.8;0.0;3.404;3.4;69.78
1982-12-12;5.61;7.96;10.3;6.5;1.276;5.7;88.36
1982-12-13;3.2;5.5;7.8;0.0;2.0;4.0;82.15
1982-12-14;3.2;5.67;8.13;8.27;1.9;5.4;85.4
1982-12-15;1.1;3.75;6.4;0.0;1.9;6.4;45.95
1982-12-16;-0.9;1.5;3.9;0.0;2.7;4.1;68.3
1982-12-17;1.73;3.43;5.13;0.0;2.6;4.1;78.82
1982-12-18;2.5;6.86;11.22;12.44;1.5;3.0;66.82
1982-12-19;5.6;8.34;11.09;1.8;2.1;6.2;68.59
1982-12-20;-1.4;2.54;6.49;0.0;2.4;5.8;46.19
1982-12-21;-2.6;-0.4;1.81;4.96;1.9;1.4;85.3
1982-12-22;1.01;3.3;5.6;4.6;1.3;3.2;89.1
1982-12-23;4.3;5.05;5.81;4.0;1.2;2.2;92.08
1982-12-24;1.12;2.86;4.6;0.0;1.6;2.0;87.9
1982-12-25;-0.03;1.14;2.3;17.82;1.0;4.9;90.0
1982-12-26;-4.3;-1.93;0.44;0.0;2.7;3.7;49.24
1982-12-27;-4.9;-2.68;-0.46;0.0;3.204;2.8;48.48
1982-12-28;-3.13;0.19;3.51;4.3;1.096;5.3;84.0
1982-12-29;0.0;1.7;3.4;0.0;2.5;4.3;82.55
1982-12-30;-2.0;0.2;2.4;0.0;2.3;3.6;85.21
1982-12-31;-2.0;1.08;4.17;1.71;1.3;3.7;86.0
1983-01-01;1.1;3.4;5.7;1.4;3.0;5.08;79.47
1983-01-02;6.21;7.29;8.36;1.4;1.6;6.5;85.3
1983-01-03;3.0;4.8;6.6;0.0;2.6;6.1;74.78
1983-01-04;-0.7;1.5;3.69;0.0;2.8;2.7;83.3
1983-01-05;-2.05;1.58;5.2;12.97;1.9;1.8;79.71
1983-01-06;0.0;2.6;5.2;0.0;2.8;3.5;86.1
1983-01-07;2.67;5.68;8.7;0.0;1.7;3.9;80.72
1983-01-08;2.7;5.6;8.5;1.55;3.3;3.9;80.86
1983-01-09;3.41;4.86;6.3;3.7;2.7;5.6;81.44
1983-01-10;2.98;5.29;7.6;2.9;1.7;7.2;65.49
1983-01-11;4.0;5.65;7.3;1.77;2.002;6.0;75.63
1983-01-12;3.4;6.65;9.9;7.9;1.5;6.3;75.22
1983-01-13;1.0;3.35;5.7;1.2;3.5;4.0;72.09
1983-01-14;3.0;6.0;9.0;7.9;1.8;6.1;78.18
1983-01-15;1.5;3.4;5.3;0.0;3.7;5.7;63.15
1983-01-16;-1.3;1.25;3.8;0.0;3.458;2.2;86.8
1983-01-17;-2.41;-0.14;2.13;1.4;1.6;2.7;87.6
1983-01-18;-4.6;-2.77;-0.94;0.0;3.758;2.6;75.08
1983-01-19;-0.9;2.25;5.4;3.25;3.6;4.63;79.54
1983-01-20;3.4;6.35;9.3;0.0;2.4;6.0;83.0
1983-01-21;4.9;7.4;9.9;37.36;1.031;6.0;89.98
1983-01-22;-1.15;2.01;5.18;0.0;3.805;4.2;57.77
1983-01-23;-1.6;0.64;2.87;0.0;3.9;3.8;61.93
1983-01-24;1.0;3.33;5.67;0.0;2.5;2.6;85.69
1983-01-25;-1.1;2.2;5.5;0.0;3.366;1.4;84.2
1983-01-26;3.01;5.66;8.31;6.1;1.5;4.1;80.3
1983-01-27;3.3;5.9;8.5;0.0;2.2;6.2;77.6
1983-01-28;3.3;6.6;9.9;0.0;2.7;4.1;80.0
1983-01-29;8.69;10.14;11.6;6.1;3.4;7.1;82.5
1983-01-30;6.1;7.8;9.5;0.0;2.9;6.1;76.6
1983-01-31;6.5;8.8;11.1;8.76;1.5;5.27;83.3
1983-02-01;7.6;9.65;11.7;0.0;2.3;4.4;86.9
1983-02-02;3.9;6.05;8.2;3.7;0.924;3.1;90.68
1983-02-03;-1.2;2.32;5.84;0.0;3.9;2.0;79.1
1983-02-04;-0.42;2.42;5.27;0.0;4.8;3.0;65.63
1983-02-05;-1.31;3.94;9.2;10.11;1.8;3.9;56.08
1983-02-06;-0.5;2.8;6.1;0.0;5.3;5.78;45.32
1983-02-07;-1.4;2.4;6.2;1.8;4.603;4.3;60.83
1983-02-08;5.1;7.1;9.1;3.89;1.9;4.5;87.97
1983-02-09;6.03;7.12;8.2;3.56;1.49;4.0;90.0
1983-02-10;2.04;5.39;8.75;0.0;3.5;4.5;66.35
1983-02-11;2.1;4.5;6.9;0.0;5.4;4.8;50.69
1983-02-12;-0.3;3.5;7.3;0.0;5.3;1.4;65.6
1983-02-13;5.0;7.85;10.7;0.0;3.3;3.3;77.46
1983-02-14;0.09;4.7;9.3;0.0;6.212;3.2;64.53
1983-02-15;-1.3;2.1;5.5;0.0;6.7;1.39;58.69
1983-02-16;-1.32;2.29;5.9;0.0;6.5;3.5;56.62
1983-02-17;3.0;6.45;9.9;0.0;4.2;4.1;70.99
1983-02-18;5.8;8.76;11.72;0.0;3.4;4.9;75.51
1983-02-19;7.25;9.13;11.01;0.0;4.5;4.7;63.21
1983-02-20;5.7;8.45;11.2;0.0;6.777;4.1;53.36
1983-02-21;4.6;6.83;9.06;0.0;3.2;3.17;85.8
1983-02-22;4.15;7.73;11.3;0.0;6.8;2.5;63.9
1983-02-23;3.3;7.45;11.6;0.0;7.2;4.1;45.62
1983-02-24;0.6;4.5;8.4;0.0;7.8;3.0;61.7
1983-02-25;-0.2;5.05;10.3;0.0;5.0;4.9;60.51
1983-02-26;3.5;6.9;10.3;0.0;7.9;4.1;53.35
1983-02-27;2.7;6.3;9.9;0.0;6.0;3.29;59.5
1983-02-28;6.4;8.45;10.5;0.0;5.1;4.6;66.13
1983-03-01;3.4;6.2;9.0;1.7;7.7;5.6;56.6
1983-03-02;2.8;5.6;8.4;0.0;6.4;5.6;44.1
1983-03-03;0.7;4.35;8.0;0.0;8.1;4.2;46.7
1983-03-04;2.2;6.1;9.99;7.13;3.9;6.11;53.37
1983-03-05;2.28;5.44;8.6;0.0;6.289;5.11;67.02
1983-03-06;0.0;4.5;9.0;1.2;10.0;4.3;38.7
1983-03-07;4.62;7.66;10.7;0.0;6.3;4.82;56.04
1983-03-08;2.8;8.1;13.4;0.0;9.1;2.7;48.68
1983-03-09;4.41;9.3;14.2;0.0;12.5;3.3;45.6
1983-03-10;4.19;9.2;14.2;0.0;11.1;3.2;43.13
1983-03-11;2.38;8.55;14.73;0.0;11.31;1.9;41.17
1983-03-12;0.7;7.35;14.0;0.0;11.18;2.2;37.78
1983-03-13;2.62;7.06;11.5;0.0;11.9;3.8;32.42
1983-03-14;0.7;6.6;12.5;0.0;12.803;1.4;36.25
1983-03-15;-0.8;6.3;13.4;0.0;11.977;1.2;38.93
1983-03-16;1.48;7.85;14.21;0.0;11.7;2.5;41.46
1983-03-17;7.3;10.9;14.5;1.7;9.3;4.2;57.6
1983-03-18;4.0;7.41;10.81;6.72;5.0;3.4;83.02
1983-03-19;3.4;7.5;11.6;3.82;6.0;7.19;44.88
1983-03-20;3.0;6.84;10.69;4.6;11.0;5.49;38.49
1983-03-21;6.4;8.25;10.1;4.1;4.789;5.5;75.61
1983-03-22;2.8;7.66;12.52;1.2;9.5;5.4;49.17
1983-03-23;3.1;7.93;12.77;8.8;5.296;6.7;71.85
1983-03-24;1.5;5.63;9.76;2.73;10.318;5.8;45.1
1983-03-25;6.71;9.55;12.4;6.9;5.6;7.24;77.01
1983-03-26;4.07;6.69;9.3;0.0;7.5;5.5;56.7
1983-03-27;1.8;6.19;10.58;4.4;11.684;3.9;50.9
1983-03-28;7.9;11.75;15.61;0.0;7.8;4.2;60.62
1983-03-29;6.4;11.3;16.2;0.0;13.5;3.1;44.08
1983-03-30;6.72;12.43;18.15;0.0;15.1;3.71;38.7
1983-03-31;7.48;12.19;16.9;0.0;16.921;4.8;38.59
1983-04-01;7.5;12.62;17.73;0.0;16.747;4.3;39.56
1983-04-02;6.3;11.05;15.8;0.0;9.921;3.21;55.96
1983-04-03;3.2;8.25;13.3;0.0;7.9;2.8;44.93
1983-04-04;8.3;11.19;14.08;0.0;5.5;3.5;73.42
1983-04-05;7.7;11.51;15.31;0.0;8.5;5.4;57.55
