iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.98;7.39;10.8;0.0;9.799;2.7;43.7
1981-02-03;6.83;11.37;15.9;0.0;5.1;3.7;50.8
1981-02-04;6.2;9.68;13.16;0.0;11.5;4.18;33.4
1981-02-05;6.5;9.85;13.2;0.0;11.113;2.2;33.44
1981-02-06;7.1;11.79;16.49;0.0;10.844;2.5;39.78
1981-02-07;8.1;12.6;17.1;0.0;11.2;1.8;52.76
1981-02-08;8.5;13.35;18.2;0.0;11.547;1.8;41.16
1981-02-09;9.93;14.93;19.92;0.0;12.0;2.2;26.91
1981-02-10;8.8;13.71;18.63;0.0;11.7;1.8;32.9
1981-02-11;7.8;11.58;15.37;0.0;11.1;2.5;41.9
1981-02-12;7.2;10.55;13.9;2.0;11.3;2.67;45.26
1981-02-13;8.3;12.1;15.89;0.0;12.319;1.1;36.96
1981-02-14;8.2;12.35;16.5;0.0;12.5;2.08;39.29
1981-02-15;8.3;11.95;15.6;0.0;9.58;2.8;44.15
1981-02-16;7.2;10.05;12.9;2.8;4.86;3.5;59.28
1981-02-17;5.9;9.0;12.1;1.8;6.6;4.71;49.22
1981-02-18;5.3;7.9;10.5;1.2;6.7;5.2;54.1
1981-02-19;1.5;5.52;9.54;0.0;8.2;4.8;44.36
1981-02-20;0.8;3.29;5.79;0.0;12.441;6.3;53.37
1981-02-21;1.51;5.5;9.5;0.0;13.7;3.2;32.86
1981-02-22;5.37;8.84;12.3;1.4;9.6;2.3;39.7
1981-02-23;3.9;6.78;9.65;1.9;7.3;4.1;70.39
1981-02-24;2.2;4.7;7.2;0.0;7.058;4.9;55.82
1981-02-25;1.6;4.55;7.5;0.0;13.7;5.2;43.01
1981-02-26;2.79;5.65;8.51;0.0;14.671;5.71;42.0
1981-02-27;4.0;7.42;10.84;0.0;13.7;5.0;48.02
1981-02-28;6.39;11.02;15.64;0.0;14.6;4.8;39.7
1981-03-01;6.5;10.2;13.9;0.0;14.92;3.2;44.03
1981-03-02;8.1;11.3;14.5;0.0;15.2;1.2;47.88
1981-03-03;9.9;13.0;16.09;0.0;14.8;0.4;57.08
1981-03-04;8.5;12.95;17.4;0.0;14.8;1.4;46.12
1981-03-05;8.5;12.9;17.3;0.0;15.2;2.7;39.37
1981-03-06;9.6;14.95;20.3;0.0;14.7;1.6;30.0
1981-03-07;8.1;12.4;16.7;0.0;15.6;4.3;32.9
1981-03-08;7.21;10.21;13.2;0.0;16.34;2.4;32.11
1981-03-09;8.0;10.63;13.27;0.0;16.3;2.4;39.3
1981-03-10;8.9;12.55;16.21;0.0;15.9;3.0;32.7
1981-03-11;8.0;11.85;15.7;0.0;10.216;3.2;46.1
1981-03-12;7.9;12.5;17.1;0.0;16.6;2.9;35.5
1981-03-13;6.92;11.31;15.7;0.0;6.8;3.8;35.38
1981-03-14;6.49;10.48;14.48;0.0;17.887;2.4;19.22
1981-03-15;5.75;10.57;15.4;0.0;9.986;4.9;34.69
1981-03-16;3.37;5.5;7.64;0.0;18.418;5.8;34.85
1981-03-17;3.2;5.6;8.0;0.0;14.043;2.5;25.8
1981-03-18;4.07;5.63;7.2;0.0;17.6;5.0;27.91
1981-03-19;2.39;4.3;6.21;18.44;3.797;5.1;59.57
1981-03-20;2.84;5.12;7.39;3.77;7.4;5.59;51.28
1981-03-21;3.2;6.05;8.91;0.0;17.8;3.2;35.4
1981-03-22;4.4;7.3;10.2;0.0;10.9;3.6;39.56
1981-03-23;5.6;9.81;14.03;0.0;14.1;4.41;37.3
1981-03-24;4.07;6.58;9.09;0.0;19.0;5.0;33.7
1981-03-25;4.12;9.8;15.49;0.0;19.6;3.7;31.27
1981-03-26;8.1;12.66;17.23;0.0;19.6;2.2;36.59
1981-03-27;10.9;14.5;18.09;0.0;19.506;1.3;44.52
1981-03-28;10.7;14.3;17.9;0.0;19.6;1.43;42.87
1981-03-29;11.43;14.66;17.9;0.0;19.317;0.22;51.38
1981-03-30;10.1;15.09;20.09;0.0;19.6;1.5;41.54
1981-03-31;10.6;15.55;20.5;0.0;19.6;0.7;38.04
1981-04-01;10.9;15.91;20.93;0.0;19.824;0.8;33.79
1981-04-02;11.6;17.15;22.7;0.0;20.967;1.59;19.3
1981-04-03;11.7;15.15;18.6;0.0;14.9;0.9;40.1
1981-04-04;11.21;14.16;17.1;2.77;9.084;1.9;77.16
1981-04-05;10.4;13.4;16.4;2.0;16.7;2.12;46.0
1981-04-06;11.0;14.7;18.4;0.0;17.315;0.28;34.41
1981-04-07;10.15;15.18;20.2;0.0;21.507;2.4;32.38
1981-04-08;10.2;15.4;20.6;0.0;22.099;3.63;31.83
1981-04-09;10.2;14.5;18.8;0.0;22.01;2.8;34.4
1981-04-10;9.8;14.95;20.1;0.0;22.7;3.12;26.46
1981-04-11;9.81;14.96;20.1;0.0;22.7;2.0;32.27
1981-04-12;11.8;15.45;19.1;0.0;22.113;1.5;50.48
1981-04-13;11.9;17.07;22.25;0.0;14.0;3.7;42.76
1981-04-14;11.2;16.36;21.51;3.3;8.052;4.01;51.16
1981-04-15;10.5;14.85;19.2;0.0;20.712;4.6;32.39
1981-04-16;10.2;16.25;22.3;0.0;23.3;2.7;26.47
1981-04-17;12.91;18.07;23.24;0.0;23.479;1.5;30.03
1981-04-18;11.8;17.3;22.8;0.0;16.9;2.1;37.58
1981-04-19;9.9;15.0;20.1;0.0;12.3;3.6;32.38
1981-04-20;9.8;12.85;15.9;0.0;8.891;3.8;31.2
1981-04-21;9.3;11.4;13.5;1.2;10.193;1.6;42.83
1981-04-22;8.3;11.25;14.19;2.36;12.0;1.38;29.0
1981-04-23;8.9;11.3;13.7;0.0;15.766;1.4;31.6
1981-04-24;9.4;12.2;14.99;0.0;23.615;3.4;24.68
1981-04-25;9.5;12.56;15.62;1.5;14.7;2.0;33.74
1981-04-26;6.92;12.79;18.66;0.0;26.0;4.0;13.85
1981-04-27;10.0;15.35;20.7;0.0;22.439;3.0;28.61
1981-04-28;12.8;17.4;22.0;0.0;25.0;1.4;30.09
1981-04-29;13.3;19.05;24.81;0.0;24.6;1.6;28.88
1981-04-30;12.3;17.9;23.5;0.0;25.5;3.1;24.7
1981-05-01;11.75;17.32;22.9;0.0;23.9;2.0;24.5
1981-05-02;12.5;16.95;21.4;0.0;16.8;1.4;30.78
1981-05-03;12.9;17.75;22.6;2.0;18.8;1.2;31.2
1981-05-04;12.94;17.82;22.7;5.3;18.181;1.5;38.19
1981-05-05;9.51;14.61;19.7;0.0;10.836;3.2;36.3
1981-05-06;8.47;12.79;17.1;0.0;27.3;5.3;15.0
1981-05-07;11.18;16.09;21.0;0.0;25.9;2.1;19.3
1981-05-08;14.71;18.05;21.4;0.0;16.496;2.8;34.2
1981-05-09;13.4;17.45;21.5;4.64;12.6;3.63;55.11
1981-05-10;13.4;18.55;23.71;0.0;21.577;3.1;25.8
1981-05-11;13.61;16.91;20.2;0.0;22.065;3.4;27.5
1981-05-12;13.1;16.07;19.04;0.0;16.603;2.91;38.9
1981-05-13;12.5;16.23;19.97;0.0;23.1;2.0;32.04
1981-05-14;13.1;18.6;24.1;0.0;21.5;1.9;30.28
1981-05-15;14.1;20.54;26.97;0.0;24.7;1.5;23.3
1981-05-16;16.51;21.01;25.5;0.0;13.665;1.7;37.8
1981-05-17;14.2;18.85;23.5;1.23;12.826;2.2;46.92
1981-05-18;13.4;18.8;24.2;0.0;26.9;2.31;21.8
1981-05-19;13.6;16.57;19.55;0.0;17.318;2.6;34.54
1981-05-20;14.3;16.8;19.3;4.24;20.435;2.5;43.65
1981-05-21;15.1;18.9;22.7;0.0;16.593;2.0;34.81
1981-05-22;14.7;18.25;21.8;0.0;26.2;1.78;34.6
1981-05-23;14.8;18.05;21.29;4.8;13.693;2.0;41.66
1981-05-24;15.0;20.8;26.6;0.0;20.11;3.7;31.58
1981-05-25;16.03;20.87;25.7;4.05;13.889;1.8;43.06
1981-05-26;15.7;20.65;25.6;0.0;23.66;1.0;31.4
1981-05-27;16.8;21.1;25.4;0.0;24.719;0.6;41.34
1981-05-28;16.63;21.06;25.5;0.0;25.0;1.0;37.01
1981-05-29;17.3;21.25;25.2;3.5;24.0;2.0;38.51
1981-05-30;15.98;20.24;24.5;0.0;23.4;3.5;26.7
1981-05-31;15.6;19.29;22.99;0.0;14.996;3.0;27.8
1981-06-01;15.6;19.4;23.2;0.0;19.491;1.0;30.65
1981-06-02;15.67;21.14;26.6;0.0;28.4;3.1;22.32
1981-06-03;15.9;21.4;26.9;0.0;29.114;3.4;23.3
1981-06-04;15.71;21.05;26.4;0.0;22.8;1.7;25.71
1981-06-05;15.8;21.6;27.4;0.0;28.118;4.0;23.4
1981-06-06;16.17;21.73;27.3;0.0;27.513;3.8;25.31
1981-06-07;16.6;22.15;27.7;0.0;16.868;2.7;28.3
1981-06-08;17.8;21.9;26.0;0.0;11.996;1.3;35.42
1981-06-09;17.4;21.85;26.3;1.44;24.238;1.09;42.01
1981-06-10;17.81;22.45;27.08;0.0;21.677;1.0;36.13
1981-06-11;18.3;22.53;26.76;0.0;24.2;1.4;41.66
1981-06-12;19.3;23.17;27.04;0.0;24.456;1.1;39.15
1981-06-13;18.7;24.0;29.3;0.0;29.4;0.8;26.21
1981-06-14;19.9;24.9;29.9;0.0;26.1;0.4;27.33
1981-06-15;20.6;25.7;30.8;0.0;27.518;0.6;24.5
1981-06-16;20.6;26.25;31.9;0.0;28.5;0.9;21.5
1981-06-17;21.2;27.05;32.9;0.0;23.7;1.0;21.62
1981-06-18;20.0;24.92;29.84;1.24;9.583;2.3;36.12
1981-06-19;19.5;25.2;30.9;0.0;27.11;2.2;24.04
1981-06-20;18.79;25.15;31.51;0.0;24.9;2.9;23.1
1981-06-21;17.7;22.75;27.8;0.0;16.877;1.2;24.63
1981-06-22;18.5;24.3;30.1;0.0;30.2;2.0;18.6
1981-06-23;18.8;24.15;29.5;0.0;22.193;1.86;23.9
1981-06-24;17.9;24.55;31.2;0.0;24.476;2.8;16.4
1981-06-25;16.3;22.65;29.0;0.0;23.9;3.1;14.88
1981-06-26;17.2;22.6;28.0;0.0;23.5;4.23;18.86
1981-06-27;17.8;23.85;29.9;0.0;23.832;1.9;18.46
1981-06-28;19.3;23.7;28.09;0.0;28.0;1.5;26.7
1981-06-29;19.3;25.4;31.5;7.97;17.594;1.4;30.1
1981-06-30;19.6;24.64;29.68;0.0;20.058;3.6;39.5
1981-07-01;20.2;26.55;32.9;0.0;29.7;1.1;21.1
1981-07-02;19.6;25.3;31.0;0.0;28.8;1.5;21.69
1981-07-03;19.5;26.0;32.5;0.0;29.0;3.35;16.9
1981-07-04;20.2;26.3;32.4;0.0;29.5;1.6;15.2
1981-07-05;22.4;28.6;34.8;0.0;28.6;0.6;16.78
1981-07-06;21.6;26.55;31.5;0.0;21.499;2.3;27.98
1981-07-07;22.2;28.25;34.3;0.0;21.6;1.5;22.17
1981-07-08;22.8;28.3;33.8;0.0;22.0;1.0;23.9
1981-07-09;21.5;25.7;29.9;0.0;21.895;1.2;41.51
1981-07-10;21.3;28.2;35.11;0.0;28.3;2.0;17.7
1981-07-11;20.71;27.8;34.9;0.0;25.9;1.9;13.37
1981-07-12;20.6;25.7;30.8;0.0;28.4;2.3;33.36
1981-07-13;23.7;30.23;36.75;0.0;25.5;1.4;16.88
1981-07-14;20.98;25.94;30.9;0.0;30.0;2.8;16.3
1981-07-15;19.9;25.35;30.8;0.0;29.111;2.7;14.89
1981-07-16;21.2;26.5;31.8;0.0;28.322;1.64;14.79
1981-07-17;21.9;26.15;30.4;0.0;27.7;1.5;28.0
1981-07-18;21.9;28.55;35.2;0.0;27.2;2.8;12.4
1981-07-19;19.0;26.45;33.9;0.0;27.801;3.9;12.54
1981-07-20;17.7;21.09;24.49;0.0;28.718;4.57;18.6
1981-07-21;17.3;21.84;26.37;0.0;28.5;4.2;17.21
1981-07-22;19.9;24.0;28.1;0.0;27.8;2.13;20.6
1981-07-23;22.1;27.01;31.91;0.0;27.0;2.2;18.4
1981-07-24;19.8;24.34;28.88;0.0;10.416;2.0;36.66
1981-07-25;17.9;21.55;25.2;25.57;9.935;0.7;67.1
1981-07-26;17.39;19.55;21.72;7.36;6.021;1.5;64.59
1981-07-27;18.1;23.75;29.4;0.0;25.5;3.4;19.22
1981-07-28;20.1;24.9;29.7;0.0;26.7;2.0;22.01
1981-07-29;17.9;22.39;26.88;0.0;17.59;3.7;23.33
1981-07-30;17.73;23.52;29.3;0.0;27.0;2.8;17.4
1981-07-31;22.1;27.0;31.9;0.0;26.9;1.0;21.7
1981-08-01;23.2;28.45;33.7;0.0;27.308;1.0;17.31
1981-08-02;21.0;28.27;35.55;0.0;26.9;2.0;12.8
1981-08-03;20.18;25.14;30.1;0.0;26.2;4.4;25.5
1981-08-04;19.5;25.8;32.1;0.0;27.029;3.6;21.7
1981-08-05;21.83;28.27;34.7;0.0;26.9;1.9;13.4
1981-08-06;23.0;28.95;34.9;0.0;26.658;1.0;13.28
1981-08-07;24.6;30.41;36.23;0.0;26.2;1.36;12.27
1981-08-08;19.1;26.5;33.9;0.0;26.5;3.0;14.7
1981-08-09;18.4;22.57;26.75;0.0;26.3;4.3;19.4
1981-08-10;19.6;25.09;30.58;0.0;26.011;2.3;15.59
1981-08-11;22.9;28.1;33.3;0.0;23.8;1.0;17.5
1981-08-12;23.1;28.52;33.93;0.0;25.819;0.8;12.44
1981-08-13;22.75;28.07;33.4;0.0;20.5;1.5;20.23
1981-08-14;20.7;24.55;28.39;2.0;16.847;2.2;46.14
1981-08-15;19.74;22.57;25.4;8.65;8.185;2.5;75.01
1981-08-16;19.12;21.86;24.6;6.77;15.3;3.8;51.78
1981-08-17;19.25;23.82;28.4;1.35;16.92;3.5;44.28
1981-08-18;21.4;24.7;28.0;0.0;17.4;1.2;67.39
1981-08-19;22.4;26.55;30.7;1.51;18.605;0.6;50.71
1981-08-20;22.1;26.8;31.5;0.0;22.8;0.99;32.16
1981-08-21;22.0;28.2;34.4;0.0;22.219;1.6;16.39
1981-08-22;19.84;25.32;30.8;0.0;23.2;3.59;23.15
1981-08-23;19.4;25.23;31.06;0.0;23.4;3.8;22.55
1981-08-24;20.89;26.89;32.9;0.0;23.077;2.0;22.78
1981-08-25;23.24;28.27;33.3;0.0;22.951;0.35;26.98
1981-08-26;25.0;29.75;34.5;0.0;22.3;0.11;26.3
1981-08-27;23.39;29.9;36.41;0.0;22.232;1.12;19.7
1981-08-28;22.3;28.1;33.9;0.0;21.9;1.7;30.15
1981-08-29;23.9;28.35;32.8;0.0;21.9;1.1;41.19
1981-08-30;25.18;30.39;35.61;0.0;21.9;0.98;20.4
1981-08-31;18.7;26.5;34.3;0.0;22.1;3.15;11.07
1981-09-01;17.4;21.49;25.59;0.0;22.1;4.7;19.25
1981-09-02;19.17;23.7;28.22;0.0;21.2;4.4;18.5
1981-09-03;19.7;24.45;29.2;0.0;21.1;4.8;28.5
1981-09-04;19.8;24.65;29.5;0.0;21.039;3.21;25.7
1981-09-05;19.6;24.6;29.6;0.0;21.2;1.5;23.72
1981-09-06;20.8;24.95;29.1;0.0;20.5;0.92;32.1
1981-09-07;21.9;27.05;32.2;0.0;20.67;0.4;23.1
1981-09-08;21.22;26.36;31.5;0.0;20.2;0.7;27.6
1981-09-09;22.01;26.7;31.4;0.0;20.0;1.1;35.85
1981-09-10;22.3;26.6;30.9;0.0;19.1;1.7;36.85
1981-09-11;19.3;24.2;29.1;4.52;10.4;1.3;41.32
1981-09-12;19.3;23.96;28.62;0.0;19.5;1.2;41.94
1981-09-13;20.3;25.4;30.5;0.0;19.425;0.4;33.52
1981-09-14;21.45;27.48;33.51;0.0;19.3;0.7;20.56
1981-09-15;21.7;27.45;33.2;0.0;19.414;0.9;18.7
1981-09-16;19.8;25.45;31.1;0.0;18.7;2.7;26.6
1981-09-17;19.3;24.0;28.7;0.0;18.708;2.1;30.93
1981-09-18;19.46;25.98;32.5;0.0;14.766;2.2;29.5
1981-09-19;18.3;23.65;29.0;1.37;17.1;4.2;20.66
1981-09-20;16.4;20.1;23.8;0.0;11.972;4.4;29.87
1981-09-21;16.4;20.55;24.7;0.0;18.6;2.6;21.32
1981-09-22;18.2;23.34;28.47;0.0;16.1;2.2;17.8
1981-09-23;18.4;23.23;28.06;0.0;14.1;1.6;23.58
1981-09-24;18.9;23.05;27.2;0.0;9.677;1.0;38.19
1981-09-25;18.6;22.61;26.61;0.0;17.2;0.9;36.2
1981-09-26;19.7;24.05;28.4;0.0;16.77;0.9;35.87
1981-09-27;19.74;24.87;30.0;0.0;13.91;1.3;30.0
1981-09-28;18.8;24.21;29.62;0.0;16.0;2.6;29.0
1981-09-29;18.4;22.6;26.8;0.0;16.2;2.4;56.71
1981-09-30;18.9;22.7;26.5;0.0;16.4;3.7;47.17
1981-10-01;18.2;22.86;27.51;0.0;11.678;1.9;39.9
1981-10-02;17.2;21.86;26.51;0.0;16.3;2.3;28.0
1981-10-03;16.8;21.65;26.5;0.0;15.856;2.1;33.6
1981-10-04;17.6;22.55;27.51;0.0;15.9;1.7;33.67
1981-10-05;18.0;22.7;27.4;0.0;15.8;1.4;33.0
1981-10-06;17.2;21.95;26.71;0.0;15.6;2.4;35.88
1981-10-07;16.8;21.6;26.4;0.0;15.0;2.8;34.5
1981-10-08;13.8;19.05;24.3;0.0;12.6;4.1;33.78
1981-10-09;10.45;13.53;16.6;0.0;16.3;7.67;20.51
1981-10-10;10.8;13.5;16.2;0.0;12.4;5.2;29.77
1981-10-11;10.2;12.95;15.7;2.16;6.7;5.1;29.85
1981-10-12;10.6;13.4;16.2;0.0;15.5;2.8;22.22
1981-10-13;12.59;15.64;18.7;0.0;9.672;3.1;23.18
1981-10-14;10.48;13.99;17.5;27.56;3.74;6.02;50.3
1981-10-15;9.99;12.23;14.46;0.0;7.7;5.82;61.26
1981-10-16;10.7;14.45;18.2;0.0;13.0;4.1;46.0
1981-10-17;13.6;16.7;19.8;0.0;13.6;3.6;48.98
1981-10-18;13.9;17.1;20.3;0.0;13.8;1.1;38.2
1981-10-19;15.0;18.3;21.6;0.0;13.6;1.23;43.84
1981-10-20;11.1;16.4;21.7;0.0;11.0;2.5;37.4
1981-10-21;10.8;13.43;16.05;1.34;9.9;4.5;43.4
1981-10-22;10.8;14.3;17.8;0.0;13.702;1.3;27.19
1981-10-23;13.9;16.3;18.7;0.0;13.405;0.23;29.02
1981-10-24;13.4;16.4;19.4;0.0;13.175;1.2;30.52
1981-10-25;14.0;16.8;19.6;0.0;13.1;0.4;36.49
1981-10-26;15.2;18.1;21.0;0.0;13.1;0.3;35.39
1981-10-27;14.1;17.55;21.0;0.0;13.059;0.79;25.35
1981-10-28;12.59;16.14;19.7;0.0;12.405;2.7;38.5
1981-10-29;12.9;16.1;19.3;0.0;12.3;0.6;37.58
1981-10-30;14.0;16.86;19.72;0.0;12.2;0.37;35.71
1981-10-31;14.9;17.15;19.4;0.0;12.0;0.23;43.76
1981-11-01;13.5;16.41;19.31;0.0;11.7;0.5;39.1
1981-11-02;12.5;15.95;19.4;0.0;11.5;2.8;46.03
1981-11-03;12.2;15.6;19.0;0.0;11.22;3.3;47.33
1981-11-04;12.53;15.52;18.5;0.0;11.0;1.5;41.2
1981-11-05;12.37;15.18;18.0;3.04;6.9;0.7;53.64
1981-11-06;13.7;16.2;18.7;0.0;6.0;1.2;42.37
1981-11-07;14.1;16.59;19.08;0.0;6.979;2.0;65.7
1981-11-08;13.8;16.1;18.4;2.46;4.4;2.7;86.14
1981-11-09;13.2;16.05;18.9;19.11;1.999;4.8;90.35
1981-11-10;12.7;15.3;17.9;5.84;3.2;2.5;84.11
1981-11-11;12.7;15.9;19.1;4.9;9.5;1.9;66.74
1981-11-12;13.0;15.03;17.06;3.3;4.35;2.6;91.94
1981-11-13;13.1;15.4;17.7;0.0;3.7;1.6;75.29
1981-11-14;13.7;16.45;19.2;0.0;9.9;0.6;57.68
1981-11-15;13.83;16.57;19.32;7.75;5.972;1.0;59.47
1981-11-16;13.9;16.25;18.6;31.04;5.8;2.2;74.81
1981-11-17;13.1;15.45;17.8;0.0;4.2;3.9;72.91
1981-11-18;11.6;14.83;18.06;24.52;1.499;7.04;78.8
1981-11-19;13.2;15.55;17.9;3.2;3.2;5.4;75.21
1981-11-20;11.6;14.7;17.8;21.63;1.705;6.7;71.3
1981-11-21;11.48;14.09;16.7;0.74;5.1;2.3;53.03
1981-11-22;10.4;13.58;16.76;45.7;1.398;3.7;59.61
1981-11-23;10.3;12.37;14.44;13.62;1.09;2.7;84.48
1981-11-24;10.18;13.6;17.02;21.13;1.34;5.34;59.71
1981-11-25;9.9;12.8;15.7;17.11;2.342;1.5;64.14
1981-11-26;8.9;10.94;12.98;17.93;2.989;3.4;87.1
1981-11-27;8.5;10.65;12.8;7.12;2.449;2.3;79.11
1981-11-28;8.3;10.41;12.53;0.0;5.5;2.6;70.13
1981-11-29;8.6;11.05;13.5;19.95;1.351;3.7;84.7
1981-11-30;8.8;11.6;14.4;5.3;1.217;2.2;80.0
1981-12-01;10.33;13.12;15.9;0.0;3.5;1.1;60.0
1981-12-02;11.3;13.4;15.5;1.8;2.798;2.7;79.16
1981-12-03;9.7;12.16;14.62;18.62;0.8;4.9;86.45
1981-12-04;9.9;12.43;14.95;0.0;2.894;2.4;71.2
1981-12-05;11.0;13.65;16.3;3.2;3.2;3.8;79.58
1981-12-06;12.92;15.66;18.4;0.0;3.375;3.2;84.78
1981-12-07;12.85;15.07;17.3;0.0;4.4;2.7;79.05
1981-12-08;11.9;14.1;16.3;0.0;6.0;1.4;78.33
1981-12-09;7.2;12.05;16.9;0.0;4.764;2.9;64.0
1981-12-10;5.7;8.3;10.9;0.0;6.7;5.4;68.06
1981-12-11;5.29;8.1;10.9;0.0;7.71;4.2;67.72
1981-12-12;6.54;9.67;12.8;0.0;7.4;4.4;54.47
1981-12-13;5.6;8.0;10.4;0.0;7.9;4.5;61.47
1981-12-14;5.4;8.8;12.2;0.0;6.7;3.59;57.65
1981-12-15;7.2;10.1;13.0;0.0;7.1;1.6;56.42
1981-12-16;8.8;11.5;14.19;7.02;3.445;1.69;66.23
1981-12-17;9.6;12.04;14.48;1.1;5.9;1.7;79.11
1981-12-18;3.29;8.04;12.8;4.53;2.993;4.32;67.2
1981-12-19;3.09;5.83;8.58;4.6;3.5;4.7;66.09
1981-12-20;3.0;5.7;8.39;19.24;2.5;6.4;86.64
1981-12-21;2.7;5.15;7.6;0.0;6.7;5.95;61.27
1981-12-22;3.2;6.45;9.69;0.0;5.3;4.3;70.0
1981-12-23;4.7;6.95;9.2;0.0;5.777;4.2;72.98
1981-12-24;4.89;7.35;9.8;0.0;8.4;2.2;52.91
1981-12-25;5.0;7.45;9.9;0.0;8.1;2.7;58.3
1981-12-26;6.0;9.35;12.7;0.0;4.7;3.2;50.3
1981-12-27;8.34;10.82;13.3;0.0;7.4;2.49;68.25
1981-12-28;8.3;11.35;14.4;0.0;8.0;1.38;54.96
1981-12-29;11.17;13.13;15.1;0.0;5.547;1.7;46.49
1981-12-30;10.0;12.55;15.1;0.0;5.5;2.3;63.05
1981-12-31;6.5;9.82;13.13;0.0;3.9;2.4;56.88
1982-01-01;5.7;8.15;10.6;2.5;5.8;2.17;59.15
1982-01-02;6.6;8.7;10.79;0.0;3.2;1.45;51.44
1982-01-03;4.5;7.29;10.09;0.0;5.9;4.3;77.7
1982-01-04;4.4;7.15;9.9;0.0;8.6;1.9;55.46
1982-01-05;5.8;8.25;10.7;0.0;8.4;0.75;53.52
1982-01-06;7.3;10.05;12.8;0.0;5.6;2.6;58.3
1982-01-07;9.6;12.45;15.3;0.0;4.1;2.67;68.8
1982-01-08;11.3;14.2;17.1;0.0;5.6;2.5;63.8
1982-01-09;9.89;13.14;16.4;0.0;8.4;1.1;76.58
1982-01-10;8.39;10.75;13.1;0.0;4.5;1.15;62.4
1982-01-11;7.8;11.05;14.3;3.3;6.4;2.5;59.4
1982-01-12;9.7;11.8;13.9;14.12;1.6;3.8;78.19
1982-01-13;9.96;11.98;14.0;0.0;6.0;4.71;63.48
1982-01-14;8.59;11.04;13.5;15.19;1.8;4.1;80.09
1982-01-15;8.28;10.52;12.77;15.15;6.8;3.03;82.52
1982-01-16;7.48;10.39;13.3;0.0;7.7;2.2;53.61
1982-01-17;7.6;9.7;11.8;3.73;6.4;3.8;61.43
1982-01-18;6.48;9.09;11.7;13.43;2.993;3.1;69.78
1982-01-19;5.2;7.6;10.0;3.3;3.19;4.4;83.0
1982-01-20;4.19;6.45;8.7;0.0;9.0;4.4;66.6
1982-01-21;5.19;7.83;10.47;0.0;10.0;1.8;48.3
1982-01-22;5.5;8.85;12.2;0.0;8.1;3.7;45.9
1982-01-23;7.5;9.65;11.8;0.0;6.6;1.62;55.82
1982-01-24;6.5;8.85;11.2;0.0;9.4;2.2;54.58
1982-01-25;6.83;9.34;11.84;0.0;4.9;3.39;57.07
1982-01-26;6.2;8.73;11.27;0.0;4.4;2.1;57.16
1982-01-27;5.2;8.35;11.5;0.0;10.9;3.1;54.68
1982-01-28;6.7;10.2;13.7;0.0;11.0;1.3;41.6
1982-01-29;7.63;10.42;13.21;0.0;6.6;1.9;59.33
1982-01-30;4.1;7.65;11.2;0.0;11.2;5.8;39.35
1982-01-31;2.55;5.13;7.7;0.0;9.8;6.91;45.26
1982-02-01;2.33;5.12;7.9;0.0;11.2;4.8;37.95
1982-02-02;3.3;6.46;9.61;0.0;10.824;4.0;58.49
1982-02-03;5.1;8.72;12.34;0.0;10.6;2.8;47.33
1982-02-04;3.39;6.04;8.7;0.0;10.662;6.6;41.81
1982-02-05;3.06;5.43;7.8;0.0;8.6;5.9;44.7
1982-02-06;4.0;7.79;11.58;0.0;11.188;2.5;38.2
1982-02-07;3.5;8.45;13.4;1.5;8.509;3.6;42.79
1982-02-08;0.19;3.73;7.26;3.5;6.7;5.54;64.9
1982-02-09;-2.74;1.67;6.08;1.2;6.4;7.0;39.37
1982-02-10;-0.02;3.2;6.42;2.2;5.5;2.5;65.47
1982-02-11;-1.51;1.84;5.19;0.0;9.8;4.5;42.54
1982-02-12;-0.85;2.98;6.8;0.0;12.7;1.8;31.48
1982-02-13;3.1;6.59;10.09;0.0;12.3;1.2;39.09
1982-02-14;6.6;9.45;12.3;0.0;5.754;2.2;58.97
1982-02-15;7.1;10.6;14.1;0.0;8.7;1.1;43.68
1982-02-16;7.7;11.51;15.31;0.0;12.7;2.8;46.3
1982-02-17;7.8;12.81;17.83;0.0;13.008;3.11;35.79
1982-02-18;9.11;13.96;18.8;0.0;12.0;2.0;42.0
1982-02-19;5.3;10.5;15.7;0.0;7.1;2.5;52.19
1982-02-20;0.17;4.43;8.7;0.0;14.4;6.0;25.66
1982-02-21;-1.22;0.98;3.19;0.0;7.8;6.3;39.72
1982-02-22;-1.27;0.4;2.06;0.0;8.2;4.7;33.43
1982-02-23;-0.69;2.11;4.9;0.0;9.824;5.6;41.9
1982-02-24;0.77;3.59;6.41;0.0;14.401;5.19;48.08
1982-02-25;1.81;4.8;7.8;1.1;7.5;1.9;49.08
1982-02-26;4.9;6.96;9.03;0.0;13.718;1.8;42.6
1982-02-27;5.8;8.0;10.2;0.0;14.9;1.8;34.11
1982-02-28;7.5;9.8;12.1;0.0;9.6;0.5;35.7
1982-03-01;5.8;9.85;13.9;0.0;12.7;3.5;33.0
1982-03-02;5.0;8.5;12.0;0.0;15.363;3.6;25.5
1982-03-03;6.2;8.7;11.2;0.0;15.404;1.3;32.7
1982-03-04;8.2;10.15;12.1;0.0;15.618;2.1;31.33
1982-03-05;8.1;10.65;13.2;0.0;11.3;2.2;24.99
1982-03-06;8.3;11.89;15.48;0.0;9.744;1.3;45.82
