iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;5.3;6.85;8.4;1.8;2.7;5.3;84.92
1981-01-31;4.0;6.8;9.6;0.0;2.9;2.8;76.94
1981-02-01;3.02;6.51;10.0;3.5;4.7;3.05;67.7
1981-02-02;8.94;10.54;12.13;3.84;2.069;4.6;85.95
1981-02-03;7.3;9.8;12.3;0.0;3.1;0.8;86.2
1981-02-04;7.4;9.95;12.5;1.4;2.7;1.7;81.9
1981-02-05;8.0;9.65;11.3;6.5;2.2;2.3;86.28
1981-02-06;8.9;10.4;11.9;5.1;1.899;5.6;85.51
1981-02-07;8.16;9.33;10.5;1.7;1.598;4.28;89.64
1981-02-08;6.17;8.17;10.17;7.02;2.129;1.7;87.76
1981-02-09;4.5;7.3;10.1;0.0;2.8;4.1;73.84
1981-02-10;0.9;4.83;8.75;0.0;7.3;1.77;59.04
1981-02-11;2.56;6.12;9.68;0.0;6.271;4.2;55.89
1981-02-12;2.4;5.4;8.4;2.0;2.8;3.4;64.1
1981-02-13;1.13;4.91;8.7;0.0;7.2;2.3;61.33
1981-02-14;2.6;6.3;10.0;0.0;5.5;3.4;55.09
1981-02-15;0.93;5.37;9.8;0.0;6.6;1.4;55.91
1981-02-16;2.2;6.0;9.8;0.0;6.115;3.0;55.08
1981-02-17;1.1;5.21;9.31;0.0;7.1;2.4;54.31
1981-02-18;1.8;6.21;10.61;0.0;6.0;4.4;47.63
1981-02-19;6.7;8.9;11.1;1.4;3.6;4.31;65.08
1981-02-20;3.0;8.3;13.6;0.0;8.102;1.6;44.87
1981-02-21;3.1;6.25;9.4;0.0;5.113;3.7;61.94
1981-02-22;1.6;4.7;7.8;0.0;5.1;3.3;59.07
1981-02-23;0.6;4.48;8.36;2.78;3.9;4.5;62.5
1981-02-24;4.9;7.78;10.65;5.1;4.3;5.4;74.22
1981-02-25;4.5;6.75;9.0;3.0;4.056;7.3;59.08
1981-02-26;3.2;5.15;7.1;3.53;1.931;6.0;78.0
1981-02-27;3.1;6.1;9.1;1.7;5.3;5.1;64.95
1981-02-28;2.1;5.95;9.8;0.0;6.3;3.3;63.18
1981-03-01;0.7;4.55;8.4;0.0;7.1;2.6;50.29
1981-03-02;2.2;6.8;11.4;6.0;4.4;4.3;55.98
1981-03-03;7.2;10.7;14.2;5.8;5.613;4.4;65.31
1981-03-04;5.78;8.81;11.85;3.3;3.7;2.4;80.3
1981-03-05;7.0;10.29;13.57;1.8;6.4;2.3;64.29
1981-03-06;4.3;8.89;13.49;2.0;4.3;5.91;61.79
1981-03-07;2.27;7.54;12.8;0.0;9.315;0.9;46.09
1981-03-08;1.9;7.82;13.73;0.0;11.768;1.2;40.29
1981-03-09;5.6;8.8;12.0;1.2;3.198;2.4;70.63
1981-03-10;5.61;9.52;13.42;2.0;4.124;2.3;73.89
1981-03-11;4.0;7.95;11.9;1.2;5.7;2.6;65.73
1981-03-12;5.5;8.93;12.35;1.2;7.2;2.2;62.26
1981-03-13;6.54;10.57;14.6;1.4;10.7;3.6;63.32
1981-03-14;4.0;8.15;12.3;0.0;7.9;1.7;57.02
1981-03-15;2.6;8.04;13.49;0.0;13.108;2.9;41.53
1981-03-16;4.3;9.36;14.41;0.0;14.469;5.4;38.5
1981-03-17;5.0;10.39;15.79;0.0;13.5;5.18;38.2
1981-03-18;3.8;9.5;15.2;0.0;14.6;2.8;34.7
1981-03-19;1.7;8.9;16.1;0.0;15.6;1.0;32.85
1981-03-20;2.93;8.77;14.6;0.0;6.411;1.5;43.78
1981-03-21;7.0;11.2;15.4;3.0;5.492;3.6;56.8
1981-03-22;6.11;11.12;16.12;0.0;13.7;3.4;45.67
1981-03-23;6.12;10.96;15.8;1.7;6.792;4.9;55.75
1981-03-24;5.6;9.0;12.4;4.4;7.3;7.91;58.42
1981-03-25;5.42;11.56;17.7;0.0;16.13;3.2;40.5
1981-03-26;4.9;9.82;14.74;0.0;7.686;3.3;63.24
1981-03-27;3.57;7.38;11.2;0.0;8.944;2.6;54.09
1981-03-28;1.63;6.52;11.4;0.0;10.9;1.9;48.29
1981-03-29;2.7;6.4;10.1;1.2;8.395;2.2;63.1
1981-03-30;0.88;5.99;11.1;3.9;10.823;2.5;56.0
1981-03-31;3.3;6.9;10.5;4.33;7.3;3.2;65.55
1981-04-01;0.9;5.1;9.3;0.0;11.4;1.5;55.72
1981-04-02;2.1;5.79;9.49;0.0;10.144;2.0;56.5
1981-04-03;2.53;6.96;11.4;8.89;4.5;3.2;62.45
1981-04-04;3.3;8.47;13.65;6.45;9.527;2.17;52.52
1981-04-05;4.1;6.92;9.74;11.13;3.299;4.7;78.3
1981-04-06;3.6;6.13;8.65;0.0;9.4;2.7;63.92
1981-04-07;1.6;4.21;6.82;0.0;8.814;4.1;65.41
1981-04-08;0.3;3.59;6.88;0.0;14.065;2.8;37.25
1981-04-09;-2.13;3.08;8.29;0.0;15.4;1.2;33.09
1981-04-10;-1.01;4.74;10.49;0.0;15.5;2.3;38.17
1981-04-11;5.2;8.75;12.3;0.0;9.4;3.7;52.12
1981-04-12;2.6;6.65;10.7;2.84;10.4;5.13;55.1
1981-04-13;1.91;5.05;8.2;0.0;10.3;3.7;54.7
1981-04-14;0.09;4.75;9.42;0.0;19.808;2.3;32.8
1981-04-15;-1.0;4.6;10.2;0.0;16.736;2.7;39.1
1981-04-16;4.8;8.1;11.4;6.1;12.7;2.1;63.0
1981-04-17;5.4;8.0;10.59;1.7;9.148;2.8;70.9
1981-04-18;5.5;7.96;10.41;6.37;8.69;4.1;63.33
1981-04-19;2.2;5.79;9.39;0.0;9.6;2.4;61.7
1981-04-20;0.2;3.96;7.72;0.0;17.5;4.6;36.02
1981-04-21;0.4;3.69;6.98;0.0;17.192;3.8;27.39
1981-04-22;-2.5;1.9;6.3;0.0;18.543;1.5;31.29
1981-04-23;-1.98;2.33;6.63;0.0;19.517;1.6;28.94
1981-04-24;-2.37;3.16;8.7;0.0;21.505;1.4;24.34
1981-04-25;1.7;5.92;10.15;1.1;14.325;2.7;48.0
1981-04-26;3.5;6.72;9.94;0.0;18.44;3.6;41.39
1981-04-27;3.5;9.52;15.54;0.0;24.005;3.9;24.64
1981-04-28;3.5;11.86;20.22;0.0;20.9;1.4;29.9
1981-04-29;6.7;13.61;20.51;0.0;23.062;3.61;37.1
1981-04-30;5.36;10.84;16.33;0.0;23.102;3.6;39.0
1981-05-01;3.1;10.55;18.0;0.0;24.0;2.0;35.44
1981-05-02;3.75;11.88;20.0;0.0;26.133;2.1;30.3
1981-05-03;3.7;11.45;19.2;0.0;25.719;2.1;32.14
1981-05-04;3.48;11.98;20.49;0.0;23.7;1.1;35.86
1981-05-05;4.8;12.9;21.0;0.0;20.3;1.2;39.4
1981-05-06;6.41;14.51;22.6;0.0;18.4;1.6;42.69
1981-05-07;11.6;19.0;26.39;0.0;23.3;3.2;39.58
1981-05-08;12.09;18.84;25.6;0.0;23.3;3.7;36.51
1981-05-09;13.5;19.42;25.34;0.0;18.2;3.8;34.98
1981-05-10;13.58;18.99;24.4;0.0;18.538;3.97;37.2
1981-05-11;12.9;17.78;22.66;5.08;17.119;4.0;52.9
1981-05-12;11.3;16.95;22.61;6.0;11.876;4.1;49.9
1981-05-13;11.22;17.43;23.65;0.0;22.404;4.94;40.19
1981-05-14;8.8;14.99;21.18;0.0;26.6;3.6;32.7
1981-05-15;6.69;13.45;20.2;0.0;27.352;2.2;32.77
1981-05-16;5.79;11.09;16.4;0.0;23.3;4.22;35.91
1981-05-17;3.9;7.33;10.75;0.0;23.712;3.5;30.7
1981-05-18;1.25;6.16;11.06;0.0;23.7;2.3;27.49
1981-05-19;2.4;7.28;12.16;0.0;25.4;1.7;26.94
1981-05-20;1.89;8.14;14.4;0.0;25.303;1.1;26.52
1981-05-21;4.3;9.4;14.5;2.35;16.512;1.4;39.9
1981-05-22;5.1;8.81;12.53;2.5;17.6;1.6;49.31
1981-05-23;3.4;8.2;12.99;0.0;25.6;1.4;34.29
1981-05-24;6.0;9.1;12.2;5.8;9.1;2.31;61.51
1981-05-25;5.3;9.05;12.8;0.0;21.427;2.9;38.88
1981-05-26;5.3;10.6;15.9;0.0;16.3;4.1;42.75
1981-05-27;9.9;13.6;17.3;9.0;9.486;4.29;61.03
1981-05-28;9.1;12.55;16.0;0.0;14.8;2.9;53.4
1981-05-29;6.6;11.7;16.8;1.2;17.44;1.66;44.65
1981-05-30;5.89;10.7;15.5;1.8;17.1;2.0;47.9
1981-05-31;4.54;10.12;15.7;0.0;21.251;1.19;40.81
1981-06-01;5.9;11.24;16.58;0.0;23.7;3.71;38.19
1981-06-02;9.25;10.7;12.15;16.9;3.946;5.17;79.24
1981-06-03;8.5;11.21;13.93;6.1;6.099;2.1;77.68
1981-06-04;7.6;11.64;15.69;1.9;16.36;2.1;49.02
1981-06-05;6.3;10.6;14.9;2.5;16.222;1.4;53.66
1981-06-06;6.8;12.0;17.2;0.0;15.766;2.2;43.77
1981-06-07;9.3;13.55;17.8;0.0;17.6;3.7;45.8
1981-06-08;10.3;14.7;19.1;1.2;14.208;3.0;47.84
1981-06-09;8.7;14.81;20.93;4.4;15.774;1.8;48.8
1981-06-10;10.21;12.62;15.02;1.9;8.341;4.0;83.07
1981-06-11;7.6;9.95;12.29;3.4;5.231;3.4;74.14
1981-06-12;5.2;9.32;13.45;0.0;21.307;1.8;42.0
1981-06-13;7.0;10.25;13.5;9.1;8.398;2.61;62.72
1981-06-14;5.5;10.55;15.6;0.0;23.9;1.2;41.46
1981-06-15;9.4;12.68;15.95;3.6;12.536;2.7;64.41
1981-06-16;11.8;15.98;20.16;12.8;10.198;3.1;66.09
1981-06-17;10.8;14.49;18.18;0.0;19.8;3.7;49.9
1981-06-18;8.9;11.35;13.8;0.0;16.2;5.06;50.49
1981-06-19;7.4;11.65;15.9;1.9;18.542;1.5;44.98
1981-06-20;8.09;11.79;15.5;3.0;19.3;1.1;50.97
1981-06-21;6.3;9.95;13.6;1.5;17.1;2.0;57.41
1981-06-22;6.99;9.96;12.93;1.5;17.5;2.1;56.83
1981-06-23;7.36;10.48;13.6;1.8;18.7;2.42;47.97
1981-06-24;9.21;11.5;13.78;0.0;16.27;3.4;55.31
1981-06-25;9.1;11.6;14.1;0.0;17.5;3.1;51.58
1981-06-26;9.1;12.95;16.8;0.0;15.2;1.46;51.2
1981-06-27;8.77;13.08;17.4;2.4;10.042;2.2;68.45
1981-06-28;13.43;17.02;20.6;2.3;14.9;2.9;64.61
1981-06-29;12.1;16.0;19.9;1.4;11.0;2.9;59.82
1981-06-30;10.7;14.57;18.45;0.0;19.51;3.1;54.91
1981-07-01;11.87;14.93;18.0;5.07;6.692;3.8;71.93
1981-07-02;11.1;13.5;15.9;1.1;12.5;4.47;65.71
1981-07-03;10.8;13.2;15.59;2.2;15.1;4.3;51.83
1981-07-04;10.9;13.8;16.7;6.9;7.388;3.9;80.72
1981-07-05;10.1;13.35;16.6;0.0;17.4;4.0;49.7
1981-07-06;8.7;13.44;18.18;0.0;20.607;2.5;45.4
1981-07-07;10.1;16.7;23.3;0.0;20.169;1.5;47.08
1981-07-08;15.22;20.86;26.5;0.0;18.4;0.8;45.12
1981-07-09;15.5;21.65;27.8;0.0;18.9;2.1;42.5
1981-07-10;13.4;19.4;25.4;0.0;16.9;0.7;50.5
1981-07-11;12.1;19.05;26.0;0.0;18.852;0.8;50.54
1981-07-12;13.5;17.7;21.9;0.0;15.3;2.2;58.94
1981-07-13;11.5;18.6;25.7;0.0;25.2;1.8;38.61
1981-07-14;12.81;20.71;28.6;0.0;25.2;2.1;38.46
1981-07-15;16.4;23.25;30.1;0.0;28.136;2.2;38.97
1981-07-16;18.52;24.2;29.88;14.07;21.7;2.1;44.9
1981-07-17;18.4;22.74;27.09;14.96;12.4;0.36;61.05
1981-07-18;13.1;18.55;24.0;0.0;15.6;2.08;60.92
1981-07-19;12.7;17.61;22.51;0.0;18.9;1.5;50.44
1981-07-20;16.0;19.7;23.4;0.0;18.31;0.3;48.13
1981-07-21;13.64;18.57;23.5;0.0;16.382;0.8;47.09
1981-07-22;11.6;17.45;23.3;0.0;20.2;1.6;47.2
1981-07-23;9.8;17.9;26.0;0.0;23.7;1.3;38.4
1981-07-24;14.1;21.15;28.2;8.7;18.7;1.5;45.87
1981-07-25;16.6;21.8;27.0;0.0;27.601;2.0;49.47
1981-07-26;16.4;22.88;29.35;13.15;20.888;2.2;44.3
1981-07-27;14.7;19.65;24.6;7.31;8.11;0.5;70.31
1981-07-28;17.1;21.55;26.0;1.32;14.5;2.5;54.31
1981-07-29;15.2;22.8;30.4;9.23;14.6;2.7;39.9
1981-07-30;14.0;18.7;23.4;1.11;12.65;3.6;62.23
1981-07-31;13.1;15.83;18.56;4.04;11.1;1.4;62.64
1981-08-01;13.5;16.65;19.8;0.0;13.375;2.8;59.31
1981-08-02;13.1;18.3;23.51;0.0;16.0;1.9;48.58
1981-08-03;12.2;18.15;24.1;0.0;20.0;1.5;44.64
1981-08-04;12.7;19.1;25.5;0.0;18.9;0.6;40.2
1981-08-05;15.67;20.29;24.9;0.0;14.3;1.3;45.79
1981-08-06;12.08;17.54;23.0;0.0;19.291;3.2;45.3
1981-08-07;9.9;14.9;19.9;0.0;16.896;1.9;47.6
1981-08-08;9.3;13.75;18.2;3.5;8.488;2.4;62.12
1981-08-09;12.2;18.4;24.6;0.0;21.4;1.4;45.58
1981-08-10;12.4;19.85;27.3;0.0;22.304;2.4;40.3
1981-08-11;17.2;23.48;29.77;2.0;19.573;3.6;41.17
1981-08-12;12.8;18.36;23.92;0.0;17.3;2.6;51.1
1981-08-13;11.2;18.15;25.1;0.0;20.0;0.6;42.6
1981-08-14;15.8;21.0;26.2;22.02;13.037;1.7;49.0
1981-08-15;17.3;20.4;23.5;22.63;11.668;1.78;78.54
1981-08-16;13.5;17.95;22.4;1.1;18.8;2.7;52.9
1981-08-17;10.1;13.27;16.44;2.49;14.869;3.8;55.36
1981-08-18;10.02;16.46;22.9;0.0;16.8;2.0;43.21
1981-08-19;12.0;15.53;19.05;10.2;6.378;2.1;75.07
1981-08-20;9.4;12.32;15.24;0.0;13.244;2.7;53.96
1981-08-21;7.8;12.45;17.1;0.0;14.853;0.2;48.84
1981-08-22;7.91;14.36;20.8;0.0;20.0;0.8;44.1
1981-08-23;7.96;15.33;22.7;0.0;19.297;0.42;44.39
1981-08-24;10.2;16.7;23.2;0.0;18.9;2.2;44.0
1981-08-25;12.8;18.45;24.09;0.0;19.112;4.3;41.61
1981-08-26;13.6;18.14;22.67;3.2;12.2;2.5;54.61
1981-08-27;12.71;15.34;17.96;1.32;10.136;3.6;62.78
1981-08-28;8.5;13.55;18.6;0.0;13.7;2.1;48.91
1981-08-29;8.2;14.25;20.3;0.0;12.0;1.7;47.77
1981-08-30;11.0;15.05;19.1;3.6;7.293;3.0;69.73
1981-08-31;9.1;15.29;21.47;0.0;15.0;0.4;49.4
1981-09-01;11.0;16.9;22.8;0.0;17.855;2.3;45.41
1981-09-02;14.34;18.07;21.81;18.04;9.9;4.08;57.4
1981-09-03;12.65;15.52;18.4;7.2;11.387;4.4;66.42
1981-09-04;12.6;14.97;17.34;7.08;8.4;4.51;78.0
1981-09-05;9.7;13.85;18.0;1.61;5.8;2.7;74.01
1981-09-06;9.6;12.33;15.06;24.12;6.244;2.56;87.75
1981-09-07;12.0;13.8;15.6;15.47;3.825;4.9;88.98
1981-09-08;11.91;15.3;18.7;0.0;11.7;2.4;58.52
1981-09-09;11.3;14.4;17.5;15.61;4.4;4.5;76.89
1981-09-10;10.2;14.26;18.33;7.64;9.3;2.6;73.95
1981-09-11;9.7;12.9;16.1;6.7;6.299;3.2;87.23
1981-09-12;11.7;13.43;15.16;7.02;4.815;5.59;87.85
1981-09-13;11.7;13.85;16.0;5.93;4.435;3.9;85.21
1981-09-14;9.47;13.09;16.7;0.0;7.7;2.1;69.8
1981-09-15;6.94;12.32;17.7;0.0;14.126;0.35;56.93
1981-09-16;10.0;14.65;19.3;0.0;14.407;2.6;52.45
1981-09-17;10.4;13.5;16.6;0.0;9.4;3.7;65.22
1981-09-18;10.4;13.65;16.9;5.27;5.59;5.3;67.0
1981-09-19;11.4;14.1;16.8;18.79;3.294;5.5;79.32
1981-09-20;14.14;16.62;19.1;6.69;5.193;5.3;81.49
1981-09-21;12.31;15.16;18.0;1.2;8.9;4.61;67.98
1981-09-22;11.7;16.35;21.0;2.5;9.9;3.5;57.11
1981-09-23;8.4;12.2;16.0;0.0;12.4;2.7;58.02
1981-09-24;6.86;12.18;17.5;2.5;13.37;3.7;51.85
1981-09-25;11.1;13.5;15.9;1.9;8.2;4.21;72.83
1981-09-26;11.3;14.05;16.8;2.0;4.694;3.2;77.3
1981-09-27;11.3;15.5;19.7;0.0;11.395;3.2;52.68
1981-09-28;10.0;15.75;21.5;0.0;11.3;2.08;49.39
1981-09-29;9.3;16.48;23.67;0.0;12.909;2.1;48.99
1981-09-30;12.31;17.05;21.8;0.0;12.412;3.2;50.6
1981-10-01;12.51;17.11;21.7;0.0;11.35;2.8;48.97
1981-10-02;10.9;16.85;22.8;0.0;10.6;2.3;50.6
1981-10-03;10.9;15.2;19.5;0.0;10.5;3.5;52.1
1981-10-04;9.5;14.8;20.1;0.0;10.263;3.0;46.79
1981-10-05;6.6;12.95;19.3;0.0;10.5;2.1;47.24
1981-10-06;7.2;13.05;18.91;0.0;10.1;2.9;46.4
1981-10-07;7.08;12.44;17.8;0.0;9.7;3.2;48.82
1981-10-08;7.3;10.15;13.0;0.0;5.2;3.6;71.39
1981-10-09;8.4;11.8;15.21;7.26;3.8;4.3;74.91
1981-10-10;7.14;9.67;12.2;3.8;2.8;5.2;79.39
1981-10-11;8.4;11.75;15.1;10.64;5.8;4.8;66.53
1981-10-12;11.71;15.58;19.44;0.0;9.4;3.7;58.04
1981-10-13;10.76;16.03;21.3;0.0;9.7;3.1;49.0
1981-10-14;11.3;15.91;20.51;0.0;8.2;4.1;50.77
1981-10-15;11.2;14.5;17.8;0.0;8.764;4.8;50.8
1981-10-16;10.1;13.85;17.6;0.0;6.1;4.2;61.56
1981-10-17;10.08;14.16;18.23;4.4;3.099;4.5;75.74
1981-10-18;11.8;14.6;17.4;0.0;7.7;4.2;77.24
1981-10-19;10.8;14.56;18.33;0.0;7.2;3.4;67.35
1981-10-20;13.65;18.21;22.78;0.0;8.3;4.1;57.31
1981-10-21;12.1;16.05;20.0;0.0;3.5;5.71;56.2
1981-10-22;10.79;14.09;17.4;0.0;6.5;4.0;53.33
1981-10-23;11.18;13.6;16.02;2.91;3.2;5.7;67.9
1981-10-24;8.4;11.3;14.2;0.0;3.9;4.2;76.13
1981-10-25;7.6;12.55;17.5;6.62;1.7;5.11;60.63
1981-10-26;9.1;13.3;17.51;0.0;7.99;5.5;58.19
1981-10-27;9.24;12.82;16.41;8.6;2.232;2.5;86.2
1981-10-28;11.91;16.46;21.01;0.0;8.0;3.1;65.54
1981-10-29;10.6;15.29;19.97;0.0;7.406;2.5;60.68
1981-10-30;12.4;16.34;20.29;0.0;7.904;3.6;59.2
1981-10-31;12.22;15.61;19.0;0.0;4.4;2.9;81.21
1981-11-01;7.8;12.94;18.08;0.0;5.6;1.1;68.83
1981-11-02;7.1;12.84;18.59;0.0;5.8;1.5;56.96
1981-11-03;9.28;13.81;18.34;0.0;5.9;2.6;65.0
1981-11-04;7.34;12.13;16.93;1.5;5.5;2.07;73.75
1981-11-05;11.55;14.13;16.71;0.0;2.6;3.7;89.11
1981-11-06;10.23;11.62;13.0;13.35;1.299;4.0;90.6
1981-11-07;11.42;12.76;14.1;11.8;1.2;3.7;90.99
1981-11-08;11.6;12.85;14.1;12.73;1.398;3.95;91.0
1981-11-09;10.21;11.81;13.41;7.7;2.9;5.71;86.1
1981-11-10;8.3;10.71;13.11;0.0;3.1;3.2;69.08
1981-11-11;5.1;7.85;10.6;3.51;2.1;4.61;81.5
1981-11-12;5.0;8.96;12.91;12.03;2.2;4.3;62.78
1981-11-13;6.52;9.71;12.9;2.0;3.8;4.6;82.56
1981-11-14;6.0;8.7;11.4;0.0;4.3;3.98;68.06
1981-11-15;5.93;8.06;10.2;0.0;2.6;3.5;85.76
1981-11-16;6.1;8.05;10.0;5.3;3.1;4.5;85.1
1981-11-17;6.2;8.1;10.0;5.17;2.2;5.9;83.55
1981-11-18;5.27;7.88;10.5;1.75;2.7;4.3;73.53
1981-11-19;6.0;8.0;10.0;3.74;2.1;4.8;86.21
1981-11-20;2.11;5.75;9.4;0.0;1.8;1.8;86.4
1981-11-21;-0.4;3.45;7.3;1.1;2.8;0.8;78.0
1981-11-22;2.63;5.02;7.4;0.0;2.0;1.8;84.1
1981-11-23;2.36;4.68;7.0;2.7;4.4;3.27;83.52
1981-11-24;5.2;7.1;9.0;3.4;0.7;4.3;86.95
1981-11-25;4.9;6.8;8.7;12.35;1.7;4.5;87.61
1981-11-26;1.0;4.65;8.3;0.0;3.2;2.1;66.69
1981-11-27;0.38;3.04;5.7;0.0;2.8;1.35;82.01
1981-11-28;0.4;2.96;5.51;1.99;2.9;3.4;78.4
1981-11-29;1.98;3.57;5.16;7.49;1.538;3.6;88.8
1981-11-30;2.12;6.68;11.24;2.8;1.8;4.0;73.7
1981-12-01;5.6;7.89;10.18;4.5;1.8;5.2;84.11
1981-12-02;3.42;5.64;7.87;0.0;1.9;4.47;84.13
1981-12-03;3.0;4.86;6.72;0.0;1.9;3.86;84.31
1981-12-04;1.9;5.15;8.39;4.91;1.4;4.8;74.9
1981-12-05;3.2;5.25;7.3;0.0;2.5;5.2;79.61
1981-12-06;2.8;5.08;7.36;2.8;1.5;1.8;86.8
1981-12-07;2.4;4.5;6.6;3.18;2.9;3.81;79.2
1981-12-08;5.11;7.55;10.0;5.66;1.5;3.5;80.68
1981-12-09;3.91;6.41;8.9;3.0;2.0;4.5;84.5
1981-12-10;2.7;5.7;8.7;0.0;3.203;2.3;77.0
1981-12-11;2.4;4.72;7.05;0.0;2.6;1.9;85.23
1981-12-12;2.65;5.42;8.2;0.0;1.6;1.2;85.81
1981-12-13;0.2;3.15;6.1;0.0;2.2;0.18;85.11
1981-12-14;0.86;5.03;9.2;7.07;1.6;3.2;66.92
1981-12-15;4.61;7.36;10.1;4.93;1.5;3.84;87.9
1981-12-16;4.4;7.2;10.0;2.4;2.7;5.1;74.9
1981-12-17;8.0;10.09;12.18;5.6;0.9;5.4;84.18
1981-12-18;5.71;8.11;10.51;1.62;1.8;4.55;77.02
1981-12-19;9.6;10.96;12.31;0.0;2.6;4.7;83.69
1981-12-20;8.3;9.3;10.3;2.81;1.7;5.7;84.11
1981-12-21;7.7;9.36;11.01;17.06;0.699;7.5;80.98
1981-12-22;9.72;10.41;11.11;8.0;0.8;7.39;88.35
1981-12-23;9.2;9.6;10.0;7.7;0.799;5.52;91.67
1981-12-24;4.51;7.31;10.12;0.0;1.9;3.7;85.8
1981-12-25;1.9;4.8;7.7;0.0;1.9;2.0;85.77
1981-12-26;1.81;4.86;7.9;0.0;2.4;3.1;78.93
1981-12-27;4.6;6.85;9.1;0.0;2.7;4.1;84.2
1981-12-28;5.8;7.24;8.68;0.0;1.8;6.2;83.63
1981-12-29;7.7;8.95;10.2;15.0;0.8;7.6;87.29
1981-12-30;6.6;8.5;10.41;6.1;1.6;7.3;78.26
1981-12-31;1.8;4.96;8.12;4.47;1.5;4.8;80.26
1982-01-01;-1.2;1.65;4.5;0.0;3.696;5.1;67.64
1982-01-02;-4.73;-2.07;0.6;0.0;3.6;7.6;24.2
1982-01-03;-4.71;-1.55;1.6;0.0;2.4;7.6;33.28
1982-01-04;0.09;1.99;3.9;0.0;3.5;6.6;52.08
1982-01-05;0.38;2.09;3.8;0.0;2.8;4.0;74.98
1982-01-06;0.16;1.73;3.3;0.0;2.8;3.8;71.63
1982-01-07;-0.21;1.45;3.1;0.0;2.8;3.2;54.19
1982-01-08;-2.3;0.21;2.72;0.0;2.8;0.5;70.83
1982-01-09;-0.09;3.5;7.1;3.0;2.6;5.9;69.66
1982-01-10;3.87;5.88;7.9;0.0;1.9;5.4;81.59
1982-01-11;4.2;6.3;8.4;0.0;1.5;5.8;84.4
1982-01-12;4.74;6.97;9.2;14.7;1.098;7.67;81.21
1982-01-13;2.4;4.75;7.1;0.0;3.374;5.2;62.88
1982-01-14;3.8;5.65;7.5;0.0;2.3;7.3;65.79
1982-01-15;3.62;5.56;7.5;1.8;1.3;7.4;79.0
1982-01-16;3.6;5.65;7.7;6.08;1.8;6.1;78.5
1982-01-17;2.3;4.85;7.4;0.0;3.206;3.0;75.08
1982-01-18;2.2;4.29;6.39;9.47;1.5;6.4;87.8
1982-01-19;2.58;4.14;5.7;13.04;1.7;7.2;85.9
1982-01-20;2.7;4.75;6.8;5.0;1.414;4.31;84.51
1982-01-21;2.83;4.64;6.45;0.0;2.2;0.8;86.69
1982-01-22;1.9;3.7;5.5;0.0;2.427;2.8;83.8
1982-01-23;1.43;3.96;6.5;0.0;3.3;3.3;79.0
1982-01-24;3.0;6.55;10.1;3.4;3.311;5.9;66.94
1982-01-25;5.5;7.62;9.73;1.9;2.9;6.0;75.81
1982-01-26;6.93;8.84;10.75;2.0;1.9;6.1;86.5
1982-01-27;6.3;8.5;10.7;0.0;2.6;6.4;74.27
1982-01-28;4.6;7.0;9.4;3.4;2.9;4.8;80.41
1982-01-29;5.7;7.37;9.04;1.98;1.9;4.6;86.62
1982-01-30;5.5;7.25;9.0;5.05;3.078;6.0;79.53
1982-01-31;4.0;6.58;9.16;0.0;1.8;6.3;78.97
1982-02-01;-0.8;2.45;5.69;0.0;4.4;2.6;59.1
1982-02-02;-0.9;1.2;3.29;0.0;6.305;3.0;39.58
1982-02-03;-1.9;0.35;2.6;0.0;5.608;1.6;34.19
1982-02-04;-2.0;1.1;4.2;2.5;4.7;4.8;41.28
1982-02-05;0.8;3.4;6.0;1.8;3.7;4.1;81.81
1982-02-06;-0.2;2.6;5.4;0.0;4.5;2.6;62.48
1982-02-07;-0.18;3.75;7.68;0.0;3.3;2.5;70.86
1982-02-08;0.5;3.75;6.99;4.1;5.2;1.79;80.01
1982-02-09;4.2;7.12;10.04;7.33;3.2;5.9;71.34
1982-02-10;3.46;6.83;10.2;0.0;6.0;3.3;63.39
1982-02-11;2.02;5.29;8.57;0.0;4.7;3.8;63.02
1982-02-12;0.72;3.06;5.4;0.0;4.1;4.88;52.37
1982-02-13;-1.3;1.0;3.3;0.0;4.625;3.5;43.4
1982-02-14;-1.5;1.55;4.6;0.0;6.9;2.29;51.38
1982-02-15;2.27;5.3;8.34;2.7;3.9;4.0;81.35
1982-02-16;3.8;6.2;8.6;0.0;3.0;3.4;79.11
1982-02-17;1.9;5.65;9.4;0.0;7.009;3.2;55.18
1982-02-18;0.8;4.7;8.6;0.0;8.3;2.5;39.89
1982-02-19;0.7;4.65;8.6;0.0;7.0;1.87;52.03
1982-02-20;3.1;6.9;10.7;0.0;5.2;2.0;49.69
1982-02-21;2.0;5.7;9.4;2.0;2.8;2.6;63.68
1982-02-22;4.7;7.7;10.7;1.4;2.699;2.6;82.86
1982-02-23;4.5;7.65;10.8;7.04;4.8;5.3;73.46
1982-02-24;2.0;6.6;11.2;0.0;8.6;1.1;56.83
1982-02-25;2.92;6.71;10.5;0.0;4.974;2.5;72.13
1982-02-26;3.8;7.62;11.43;0.0;8.7;1.4;56.98
1982-02-27;2.6;7.16;11.71;5.06;7.717;3.0;51.43
1982-02-28;5.8;8.51;11.21;12.16;3.0;3.4;80.71
1982-03-01;4.64;9.07;13.5;4.5;6.3;2.2;61.53
1982-03-02;5.6;10.88;16.15;1.5;8.9;3.1;51.37
1982-03-03;3.62;7.81;12.0;1.58;5.0;2.1;64.66
