iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;0.1;3.55;7.0;0.0;7.843;4.51;55.18
1981-01-28;-4.5;0.35;5.2;7.75;3.53;4.6;58.13
1981-01-29;-8.21;-3.71;0.79;0.0;10.606;4.7;44.99
1981-01-30;-9.38;-5.65;-1.91;0.0;8.6;3.2;51.7
1981-01-31;-11.01;-6.55;-2.1;0.0;11.534;1.99;52.37
1981-02-01;-10.59;-6.0;-1.4;0.0;12.0;0.8;49.17
1981-02-02;-10.6;-5.57;-0.54;0.0;12.2;1.4;44.18
1981-02-03;-9.82;-4.96;-0.11;0.0;12.3;1.0;44.09
1981-02-04;-8.85;-3.63;1.6;2.02;5.9;3.2;48.8
1981-02-05;-7.6;-2.0;3.6;2.5;8.7;3.6;58.59
1981-02-06;-8.93;-5.89;-2.86;0.0;6.2;1.5;71.38
1981-02-07;-7.57;-3.38;0.81;0.0;5.9;2.1;72.4
1981-02-08;-0.7;4.2;9.1;0.0;10.069;1.99;49.75
1981-02-09;-1.26;4.43;10.12;0.0;11.0;2.67;42.02
1981-02-10;-1.06;2.22;5.5;0.0;6.337;1.0;55.7
1981-02-11;-1.59;2.67;6.92;0.0;7.322;2.08;49.2
1981-02-12;-4.7;-1.51;1.69;2.7;2.9;1.5;72.32
1981-02-13;-6.4;-0.25;5.9;0.0;12.9;2.2;44.37
1981-02-14;-4.71;2.16;9.03;0.0;10.3;1.2;36.01
1981-02-15;-1.8;5.47;12.75;0.0;13.5;2.8;34.55
1981-02-16;0.21;6.16;12.1;0.0;11.827;2.6;37.87
1981-02-17;-0.49;4.86;10.21;0.0;10.3;2.6;40.0
1981-02-18;0.1;5.35;10.6;0.0;8.729;4.9;45.76
1981-02-19;2.87;6.23;9.6;5.82;7.8;4.3;50.5
1981-02-20;-1.3;3.25;7.8;6.9;9.868;5.5;51.41
1981-02-21;-1.8;0.78;3.35;0.0;6.822;2.1;56.06
1981-02-22;-4.2;1.5;7.2;0.0;13.9;2.03;42.88
1981-02-23;-3.78;0.66;5.1;0.0;15.4;1.4;39.84
1981-02-24;-2.9;-0.7;1.49;9.2;6.019;2.8;63.82
1981-02-25;-0.2;1.03;2.27;5.44;3.071;2.7;78.57
1981-02-26;0.6;2.44;4.29;2.2;5.5;2.1;66.13
1981-02-27;-1.64;2.48;6.6;0.0;9.414;2.8;54.71
1981-02-28;-3.17;2.37;7.91;0.0;15.6;2.7;45.1
1981-03-01;-3.22;-0.32;2.59;0.0;9.56;4.0;55.99
1981-03-02;-3.6;0.17;3.94;0.0;8.982;2.92;56.9
1981-03-03;-3.2;3.6;10.4;0.0;16.172;2.6;38.34
1981-03-04;-2.1;1.95;5.99;1.6;9.0;4.02;52.3
1981-03-05;-3.6;-1.38;0.84;1.7;7.594;2.4;66.6
1981-03-06;-2.1;2.43;6.96;0.0;14.7;2.4;49.98
1981-03-07;-3.7;0.65;5.0;2.73;11.7;2.64;53.83
1981-03-08;-4.0;-1.6;0.8;0.0;11.7;5.43;57.05
1981-03-09;-5.8;-1.3;3.2;0.0;17.4;4.3;48.5
1981-03-10;-5.26;1.42;8.1;0.0;12.4;1.3;42.75
1981-03-11;-3.6;4.71;13.02;0.0;16.963;1.2;33.98
1981-03-12;-0.3;5.01;10.33;0.0;9.9;2.7;40.4
1981-03-13;-1.5;6.86;15.21;0.0;18.3;3.0;32.9
1981-03-14;1.42;7.06;12.7;1.53;14.3;2.8;43.3
1981-03-15;3.0;5.45;7.89;2.2;7.841;1.9;63.13
1981-03-16;1.32;4.29;7.27;3.99;6.8;4.8;61.51
1981-03-17;-2.4;2.04;6.48;4.42;15.547;3.7;56.9
1981-03-18;-3.6;1.78;7.17;0.0;19.316;2.92;37.6
1981-03-19;-1.0;5.1;11.2;10.94;10.6;2.8;49.58
1981-03-20;1.42;8.06;14.7;7.77;14.588;3.7;50.11
1981-03-21;-1.8;2.3;6.4;0.0;10.7;2.9;55.68
1981-03-22;-2.71;1.25;5.2;0.0;11.786;3.1;51.77
1981-03-23;-2.9;1.15;5.2;3.4;10.593;4.8;55.87
1981-03-24;-3.67;0.71;5.08;0.0;19.494;3.0;51.16
1981-03-25;-4.54;0.33;5.2;0.0;20.131;3.42;45.0
1981-03-26;-4.7;-1.95;0.8;3.0;14.026;3.0;60.82
1981-03-27;-9.41;-6.88;-4.34;0.0;8.822;4.0;63.24
1981-03-28;-10.83;-2.67;5.5;0.0;21.108;3.0;44.7
1981-03-29;-5.91;0.49;6.89;0.0;21.872;2.2;41.28
1981-03-30;-5.72;3.69;13.1;0.0;22.4;1.3;28.88
1981-03-31;-0.48;7.41;15.3;0.0;16.021;2.74;35.58
1981-04-01;-0.52;9.49;19.5;0.0;21.9;1.7;32.57
1981-04-02;1.55;10.83;20.1;0.0;22.3;0.8;30.86
1981-04-03;0.4;9.2;18.0;0.0;15.979;3.0;31.97
1981-04-04;-2.06;4.92;11.9;0.0;22.734;1.8;31.18
1981-04-05;-2.31;6.06;14.44;0.0;22.4;0.8;31.09
1981-04-06;-0.4;8.6;17.6;0.0;22.446;2.0;31.69
1981-04-07;1.2;8.09;14.98;0.0;22.4;2.2;35.39
1981-04-08;1.18;7.38;13.57;1.7;20.7;2.0;42.9
1981-04-09;0.13;7.57;15.0;0.0;22.941;2.3;33.56
1981-04-10;0.94;8.53;16.12;0.0;22.5;3.3;31.4
1981-04-11;3.3;4.1;4.9;12.63;8.18;3.2;67.58
1981-04-12;-0.4;2.26;4.93;1.1;7.43;1.22;65.21
1981-04-13;-2.11;6.29;14.7;0.0;24.0;1.4;27.75
1981-04-14;-0.4;8.6;17.6;0.0;22.2;1.6;28.65
1981-04-15;7.33;10.02;12.7;1.6;7.5;0.6;54.03
1981-04-16;6.91;7.21;7.5;3.0;7.096;1.1;75.64
1981-04-17;5.35;8.5;11.64;0.0;9.793;1.4;64.1
1981-04-18;5.1;10.43;15.77;0.0;13.385;0.3;49.5
1981-04-19;3.5;11.9;20.31;0.0;21.069;2.2;37.2
1981-04-20;5.7;13.85;22.0;0.0;21.818;0.9;31.7
1981-04-21;9.4;17.61;25.82;0.0;18.4;2.0;28.4
1981-04-22;11.65;15.5;19.34;3.45;11.989;1.82;51.96
1981-04-23;8.6;12.64;16.69;6.47;12.7;1.2;55.2
1981-04-24;2.7;8.29;13.88;11.3;17.4;1.2;57.0
1981-04-25;0.4;9.25;18.1;0.0;22.886;1.2;30.8
1981-04-26;4.2;11.81;19.43;0.0;19.049;2.7;30.86
1981-04-27;7.6;12.2;16.8;0.0;14.5;4.0;42.6
1981-04-28;7.53;12.21;16.9;0.0;19.507;2.5;44.21
1981-04-29;5.2;9.02;12.83;0.0;11.092;1.0;60.53
1981-04-30;3.9;9.29;14.68;3.39;11.66;0.17;56.31
1981-05-01;6.33;9.98;13.64;6.01;10.598;0.3;59.3
1981-05-02;4.7;11.59;18.48;0.0;18.192;1.0;43.47
1981-05-03;7.41;12.18;16.94;4.5;14.405;1.1;53.91
1981-05-04;7.1;12.13;17.16;3.62;18.662;0.8;54.42
1981-05-05;4.1;11.8;19.5;0.0;23.4;2.79;42.27
1981-05-06;0.45;6.77;13.1;37.72;20.256;3.9;58.0
1981-05-07;-0.1;6.35;12.8;3.2;16.6;3.0;49.86
1981-05-08;3.0;4.61;6.21;15.61;8.942;2.2;67.15
1981-05-09;5.72;8.8;11.89;0.0;9.634;1.7;67.2
1981-05-10;4.23;9.91;15.6;4.43;16.136;1.5;54.41
1981-05-11;3.49;8.37;13.25;1.27;10.297;0.4;63.62
1981-05-12;6.44;13.04;19.65;0.0;21.284;1.5;42.34
1981-05-13;5.0;13.23;21.46;3.5;25.9;0.9;38.2
1981-05-14;9.02;12.58;16.15;2.45;15.934;1.6;57.09
1981-05-15;5.41;11.76;18.11;0.0;28.301;2.44;33.99
1981-05-16;3.13;11.12;19.1;0.0;29.001;1.0;26.7
1981-05-17;4.09;13.04;22.0;0.0;28.109;0.5;21.75
1981-05-18;6.51;15.64;24.76;0.0;27.823;0.8;16.77
1981-05-19;8.3;15.8;23.3;0.0;19.763;1.9;19.56
1981-05-20;8.7;16.1;23.5;0.0;22.073;2.1;31.93
1981-05-21;9.8;15.25;20.7;0.0;23.6;2.3;39.02
1981-05-22;8.4;14.09;19.77;0.0;19.331;2.4;36.94
1981-05-23;6.96;14.73;22.5;0.0;25.179;0.9;38.03
1981-05-24;9.0;15.35;21.7;0.0;14.405;0.9;48.84
1981-05-25;10.9;18.0;25.1;0.0;22.4;1.8;35.2
1981-05-26;10.11;14.4;18.7;13.01;18.776;1.3;60.67
1981-05-27;9.4;16.05;22.7;0.0;25.261;1.8;39.17
1981-05-28;7.6;15.5;23.4;0.0;23.756;2.1;34.0
1981-05-29;9.4;16.8;24.2;0.0;24.137;1.8;37.5
1981-05-30;10.0;17.81;25.63;0.0;25.4;0.4;36.52
1981-05-31;12.1;17.75;23.4;1.09;19.984;1.0;47.3
1981-06-01;10.3;15.7;21.09;8.04;22.8;0.6;55.41
1981-06-02;10.12;17.36;24.6;2.0;16.0;1.8;47.85
1981-06-03;12.6;14.89;17.19;0.0;11.177;3.0;65.69
1981-06-04;9.7;15.2;20.7;6.67;20.7;2.3;53.41
1981-06-05;8.7;15.23;21.76;3.76;21.518;0.6;42.22
1981-06-06;8.49;14.5;20.5;7.78;13.294;0.4;49.42
1981-06-07;9.6;16.16;22.72;2.4;20.3;1.0;44.5
1981-06-08;10.0;17.45;24.9;2.58;22.3;1.2;40.61
1981-06-09;10.1;17.35;24.6;1.1;27.201;1.1;39.61
1981-06-10;10.5;16.4;22.3;10.07;22.726;1.2;55.08
1981-06-11;10.5;16.95;23.41;4.3;25.9;0.22;50.79
1981-06-12;10.9;16.85;22.8;4.3;18.9;0.7;51.1
1981-06-13;12.31;17.75;23.2;7.8;24.684;1.2;51.29
1981-06-14;12.0;20.16;28.31;0.0;25.4;0.57;25.51
1981-06-15;13.0;21.8;30.6;0.0;24.9;0.62;19.27
1981-06-16;14.58;21.69;28.8;0.0;28.045;2.63;29.3
1981-06-17;13.4;19.5;25.6;0.0;19.39;2.6;24.97
1981-06-18;11.8;20.3;28.8;0.0;29.5;2.6;22.93
1981-06-19;15.1;22.95;30.8;3.5;23.02;1.7;31.07
1981-06-20;14.2;20.34;26.47;5.19;21.108;1.5;49.86
1981-06-21;14.0;19.91;25.81;1.9;18.724;2.1;45.53
1981-06-22;13.6;19.84;26.08;0.0;19.4;2.7;39.04
1981-06-23;12.5;16.38;20.25;0.0;12.728;2.56;60.07
1981-06-24;14.2;16.99;19.79;0.0;11.282;2.2;57.28
1981-06-25;13.09;19.44;25.79;1.1;18.885;2.7;35.16
1981-06-26;14.3;20.1;25.9;16.52;19.076;1.3;49.43
1981-06-27;12.8;19.75;26.7;3.63;21.9;1.7;43.55
1981-06-28;13.5;17.2;20.9;2.0;14.498;2.91;58.15
1981-06-29;11.0;14.41;17.82;1.7;10.975;2.8;58.8
1981-06-30;10.5;14.22;17.95;2.2;11.596;1.6;59.0
1981-07-01;12.2;16.19;20.18;0.0;14.249;2.0;58.85
1981-07-02;11.7;17.8;23.89;0.0;17.094;0.8;50.7
1981-07-03;14.7;20.3;25.9;8.02;18.471;1.6;47.37
1981-07-04;14.29;20.13;25.98;13.87;21.7;0.9;42.32
1981-07-05;12.7;20.19;27.68;2.14;26.9;0.9;32.7
1981-07-06;13.1;21.15;29.2;0.0;25.382;1.7;34.52
1981-07-07;12.8;20.14;27.49;1.48;20.852;2.53;45.41
1981-07-08;11.0;18.52;26.05;0.0;27.242;1.9;31.11
1981-07-09;12.55;19.93;27.3;2.32;26.745;1.4;33.85
1981-07-10;13.3;20.7;28.1;2.11;27.0;0.8;30.62
1981-07-11;15.03;20.11;25.2;3.0;15.796;1.4;55.14
1981-07-12;16.4;19.6;22.81;0.0;14.499;2.72;58.81
1981-07-13;15.64;19.95;24.25;0.0;14.609;2.7;53.59
1981-07-14;14.8;17.08;19.36;0.0;11.591;2.8;58.85
1981-07-15;13.6;20.25;26.9;0.0;26.7;3.0;34.5
1981-07-16;12.49;19.8;27.1;0.0;26.4;2.5;31.89
1981-07-17;13.9;20.95;28.0;0.0;27.1;2.7;31.14
1981-07-18;13.8;20.65;27.5;0.0;28.654;2.6;21.64
1981-07-19;12.3;20.33;28.35;0.0;28.7;2.0;19.43
1981-07-20;13.6;22.1;30.6;0.0;27.8;0.5;18.99
1981-07-21;14.5;22.2;29.9;0.0;26.581;2.7;25.09
1981-07-22;11.7;18.35;25.0;0.0;27.4;3.1;32.85
1981-07-23;10.2;18.39;26.59;0.0;28.0;2.0;21.1
1981-07-24;11.7;20.55;29.4;0.0;27.8;1.4;18.55
1981-07-25;13.2;22.6;32.0;0.0;27.4;0.11;12.2
1981-07-26;15.7;23.6;31.5;0.0;26.3;2.0;14.7
1981-07-27;16.93;24.13;31.34;0.0;23.2;4.1;15.14
1981-07-28;16.7;22.14;27.59;0.0;23.5;4.1;26.85
1981-07-29;16.4;22.9;29.4;0.0;26.291;2.7;24.3
1981-07-30;14.8;21.06;27.32;0.0;21.898;3.9;30.37
1981-07-31;13.6;20.4;27.2;0.0;25.836;3.2;34.16
1981-08-01;12.2;21.0;29.8;0.0;26.0;2.5;18.93
1981-08-02;14.5;22.75;31.0;0.0;25.587;2.7;23.3
1981-08-03;17.1;25.3;33.5;0.0;25.8;2.5;20.2
1981-08-04;18.9;25.05;31.2;0.0;25.236;4.3;27.74
1981-08-05;14.8;21.5;28.2;0.0;25.915;4.21;23.77
1981-08-06;13.1;20.8;28.5;0.0;26.0;4.1;16.1
1981-08-07;14.28;22.09;29.9;0.0;25.6;4.0;16.8
1981-08-08;15.0;23.23;31.45;0.0;26.0;3.2;16.0
1981-08-09;14.6;24.3;34.01;0.0;25.707;0.74;14.41
1981-08-10;14.4;21.85;29.3;0.0;24.4;3.7;31.6
1981-08-11;12.9;20.07;27.25;0.0;25.8;3.7;15.5
1981-08-12;11.9;20.0;28.1;0.0;25.1;3.7;21.64
1981-08-13;14.1;22.1;30.1;0.0;24.0;2.9;28.18
1981-08-14;15.3;22.65;30.0;0.0;23.3;1.9;28.9
1981-08-15;14.5;22.5;30.5;0.0;24.1;2.3;20.9
1981-08-16;14.3;21.4;28.5;0.0;23.7;2.4;24.88
1981-08-17;13.3;20.7;28.09;0.0;23.723;3.2;24.93
1981-08-18;14.6;21.4;28.2;0.0;21.9;2.5;31.1
1981-08-19;14.28;20.59;26.9;3.8;19.4;1.8;39.19
1981-08-20;12.96;20.63;28.3;0.0;23.1;1.7;28.79
1981-08-21;14.1;21.3;28.5;0.0;23.2;2.2;22.23
1981-08-22;12.45;20.02;27.6;0.0;23.4;2.3;19.8
1981-08-23;12.2;19.55;26.9;0.0;23.5;2.5;18.0
1981-08-24;11.0;18.4;25.8;0.0;22.9;3.09;25.53
1981-08-25;9.7;17.89;26.08;0.0;22.8;2.0;26.23
1981-08-26;11.0;19.35;27.7;0.0;22.6;1.4;23.2
1981-08-27;12.2;19.95;27.7;0.0;22.286;1.7;22.3
1981-08-28;11.7;18.92;26.14;0.0;22.2;2.3;25.01
1981-08-29;9.9;17.8;25.7;0.0;22.5;1.8;24.31
1981-08-30;11.1;17.7;24.3;0.0;17.2;2.14;27.14
1981-08-31;10.0;18.4;26.8;0.0;22.3;2.0;18.3
1981-09-01;10.15;19.13;28.1;0.0;22.4;1.54;13.42
1981-09-02;11.39;19.95;28.5;0.0;21.891;2.18;17.65
1981-09-03;10.99;18.05;25.1;0.0;22.3;2.4;20.03
1981-09-04;8.57;18.02;27.46;0.0;22.4;1.5;12.68
1981-09-05;9.3;18.15;27.0;0.0;22.0;1.6;15.2
1981-09-06;7.44;15.12;22.8;0.0;19.0;2.7;31.61
1981-09-07;6.16;13.88;21.6;0.0;20.927;1.9;29.61
1981-09-08;7.4;16.5;25.6;0.0;20.9;0.9;18.16
1981-09-09;9.6;18.57;27.53;0.0;20.9;0.7;16.18
1981-09-10;10.8;19.45;28.1;0.0;20.7;1.3;17.26
1981-09-11;10.9;18.29;25.67;0.0;20.683;2.7;26.11
1981-09-12;7.9;15.43;22.95;0.0;21.407;3.5;13.4
1981-09-13;7.6;15.51;23.42;0.0;21.1;3.6;13.91
1981-09-14;8.7;16.65;24.6;0.0;20.5;3.2;14.47
1981-09-15;8.9;16.95;25.0;0.0;19.8;2.89;19.3
1981-09-16;9.9;17.8;25.69;0.0;19.5;2.4;21.89
1981-09-17;9.1;16.2;23.3;0.0;19.4;2.3;29.62
1981-09-18;7.1;14.55;22.0;0.0;19.7;2.0;20.3
1981-09-19;6.0;15.25;24.5;0.0;16.9;0.7;14.7
1981-09-20;9.78;17.95;26.12;0.0;18.7;1.3;14.8
1981-09-21;5.49;13.64;21.79;0.0;12.638;2.72;23.92
1981-09-22;4.3;12.29;20.29;0.0;18.771;2.0;22.5
1981-09-23;6.1;14.25;22.4;0.0;18.1;2.2;22.51
1981-09-24;8.3;15.79;23.27;0.0;18.2;3.3;25.0
1981-09-25;6.55;13.22;19.89;0.0;17.221;3.5;32.4
1981-09-26;3.47;10.29;17.1;0.0;18.0;2.0;33.53
1981-09-27;1.21;9.55;17.9;0.0;18.1;0.9;21.82
1981-09-28;1.46;10.78;20.09;0.0;18.0;0.6;12.69
1981-09-29;3.5;13.33;23.16;0.0;17.67;0.3;7.84
1981-09-30;7.0;15.7;24.4;0.0;16.9;2.3;11.74
1981-10-01;7.29;15.45;23.6;0.0;17.3;3.29;14.79
1981-10-02;9.7;17.15;24.6;0.0;16.988;3.1;21.63
1981-10-03;9.2;16.43;23.66;0.0;16.7;3.1;25.72
1981-10-04;11.79;18.85;25.91;0.0;16.4;2.0;15.01
1981-10-05;8.93;14.31;19.69;0.0;7.827;0.93;23.6
1981-10-06;7.5;16.45;25.4;0.0;15.6;0.7;15.0
1981-10-07;9.3;15.25;21.2;1.5;9.0;0.51;32.35
1981-10-08;6.4;10.45;14.49;5.5;7.199;2.1;57.08
1981-10-09;4.33;11.46;18.6;0.0;15.946;0.7;28.43
1981-10-10;7.3;10.2;13.1;7.69;5.8;2.8;59.29
1981-10-11;7.2;11.2;15.19;1.84;8.491;2.2;54.04
1981-10-12;3.99;10.05;16.1;0.0;9.977;1.4;41.21
1981-10-13;2.7;9.4;16.1;0.0;15.0;2.5;25.88
1981-10-14;4.51;7.3;10.1;6.95;4.03;2.8;66.62
1981-10-15;5.74;12.12;18.5;6.1;8.479;3.36;46.3
1981-10-16;9.3;12.57;15.84;2.8;6.438;2.86;49.63
1981-10-17;8.11;11.96;15.8;3.2;7.737;0.7;49.37
1981-10-18;5.4;11.39;17.37;0.0;14.1;1.3;36.36
1981-10-19;3.5;10.98;18.46;0.0;13.9;0.8;28.95
1981-10-20;3.37;11.67;19.97;0.0;13.601;1.0;26.2
1981-10-21;5.5;8.82;12.15;0.0;6.587;2.2;51.8
1981-10-22;1.9;8.21;14.51;0.0;13.5;0.7;31.58
1981-10-23;0.3;8.5;16.7;0.0;13.3;0.2;22.29
1981-10-24;1.02;9.51;18.0;0.0;13.2;1.8;19.63
1981-10-25;1.56;8.98;16.4;0.0;13.154;2.7;25.56
1981-10-26;1.5;8.8;16.1;0.0;12.5;2.89;23.79
1981-10-27;1.5;5.95;10.4;0.0;5.7;2.59;40.33
1981-10-28;-0.2;8.75;17.7;0.0;12.8;0.6;20.89
1981-10-29;1.5;9.45;17.4;0.0;12.522;1.6;26.65
1981-10-30;1.6;9.0;16.4;0.0;12.5;1.0;27.83
1981-10-31;1.05;8.92;16.78;0.0;12.5;1.5;23.27
1981-11-01;1.9;9.56;17.22;2.5;11.4;3.12;29.97
1981-11-02;3.6;10.07;16.54;0.0;9.1;2.3;41.2
1981-11-03;3.0;10.1;17.2;0.0;9.726;2.3;28.1
1981-11-04;7.2;12.0;16.81;5.0;10.1;3.9;43.48
1981-11-05;5.4;7.95;10.5;0.0;4.594;2.03;63.75
1981-11-06;4.32;10.36;16.4;0.0;8.5;0.7;50.47
1981-11-07;4.1;7.1;10.1;0.0;4.196;1.6;62.2
1981-11-08;2.94;9.32;15.7;0.0;11.3;2.1;41.69
1981-11-09;1.8;9.0;16.2;0.0;11.4;1.6;36.3
1981-11-10;2.39;8.98;15.57;0.0;9.9;2.3;43.71
1981-11-11;7.5;9.03;10.56;0.0;3.6;3.1;65.74
1981-11-12;8.4;12.5;16.6;0.0;7.3;2.3;53.86
1981-11-13;7.0;11.41;15.81;0.0;6.6;1.4;51.11
1981-11-14;4.42;10.63;16.84;0.0;10.2;1.1;45.59
1981-11-15;1.17;4.88;8.58;0.0;3.8;0.12;61.55
1981-11-16;-0.1;7.1;14.3;0.0;7.6;0.7;38.82
1981-11-17;1.79;6.51;11.22;0.0;6.3;2.07;53.6
1981-11-18;-1.8;4.0;9.8;0.0;10.739;2.98;41.18
1981-11-19;-3.51;0.54;4.59;0.0;10.723;2.9;43.87
1981-11-20;-4.7;-0.57;3.56;0.0;7.1;1.4;51.6
1981-11-21;-6.4;-1.39;3.62;7.04;8.623;2.0;56.99
1981-11-22;2.32;4.65;6.98;10.72;2.3;2.62;76.03
1981-11-23;-0.3;1.6;3.49;0.0;3.292;2.6;74.46
1981-11-24;-2.5;0.96;4.43;0.0;6.4;2.6;58.11
1981-11-25;-1.53;1.97;5.47;10.52;4.163;2.0;63.35
1981-11-26;3.48;4.91;6.34;8.15;3.7;1.6;80.2
1981-11-27;3.6;4.08;4.55;4.42;1.693;2.0;83.73
1981-11-28;-0.87;2.52;5.9;0.0;3.7;1.4;69.07
1981-11-29;-2.8;1.52;5.85;0.0;9.3;1.8;55.69
1981-11-30;-4.32;0.39;5.1;0.0;9.209;2.98;43.25
1981-12-01;-4.54;0.73;5.99;0.0;9.504;1.9;33.67
1981-12-02;-4.12;-1.86;0.4;0.0;3.182;1.31;59.99
1981-12-03;-1.91;0.13;2.16;0.0;3.984;3.51;75.98
1981-12-04;0.6;1.94;3.28;1.95;2.3;2.6;80.3
1981-12-05;1.4;5.0;8.6;0.0;5.613;2.6;60.98
1981-12-06;-0.4;4.6;9.61;0.0;8.209;1.5;52.38
1981-12-07;-1.3;2.94;7.17;1.99;5.3;2.0;61.05
1981-12-08;4.25;7.96;11.66;0.0;5.5;1.9;66.02
1981-12-09;5.69;8.6;11.5;0.0;5.042;2.9;66.49
1981-12-10;-1.3;3.9;9.1;2.9;4.4;3.5;55.27
1981-12-11;-2.2;0.94;4.09;0.0;6.9;2.9;51.77
1981-12-12;-2.31;0.04;2.39;1.6;3.543;4.0;75.4
1981-12-13;-4.55;-0.63;3.3;0.0;8.0;2.67;52.9
1981-12-14;-7.21;-3.46;0.3;0.0;6.6;2.2;59.22
1981-12-15;-9.3;-5.3;-1.3;0.0;8.8;3.3;59.73
1981-12-16;-9.72;-5.46;-1.21;0.0;7.4;1.6;66.1
1981-12-17;-7.7;-3.45;0.8;2.8;5.416;2.4;72.33
1981-12-18;-0.6;2.35;5.3;5.3;2.2;4.28;79.87
1981-12-19;3.8;4.78;5.76;7.41;3.2;4.2;81.69
1981-12-20;3.89;4.65;5.4;3.9;1.886;3.9;82.15
1981-12-21;1.9;3.85;5.8;3.5;3.9;3.6;72.42
1981-12-22;0.1;1.5;2.9;0.0;3.1;1.5;70.04
1981-12-23;-1.12;0.04;1.2;0.0;3.4;2.16;72.24
1981-12-24;-2.6;0.55;3.7;0.0;4.4;1.4;64.0
1981-12-25;-5.3;-1.0;3.3;0.0;7.8;0.9;67.0
1981-12-26;-5.8;-3.34;-0.88;0.0;4.2;0.6;85.54
1981-12-27;-9.44;-3.22;3.0;0.0;6.2;1.28;66.11
1981-12-28;-4.0;-0.55;2.9;1.9;4.9;2.6;67.77
1981-12-29;-4.4;-0.4;3.6;0.0;8.6;1.4;59.37
1981-12-30;-3.3;1.83;6.96;0.0;7.908;1.4;38.18
1981-12-31;-2.75;2.28;7.31;0.0;6.8;2.0;50.11
1982-01-01;0.6;3.95;7.3;7.16;5.5;3.2;65.08
1982-01-02;2.9;4.55;6.2;8.67;2.7;1.5;80.75
1982-01-03;0.8;2.2;3.6;6.0;3.0;2.3;79.64
1982-01-04;0.0;3.85;7.7;0.0;6.966;1.2;58.68
1982-01-05;-1.2;2.9;7.0;0.0;6.8;2.0;55.73
1982-01-06;-2.03;2.33;6.7;0.0;8.611;2.4;56.47
1982-01-07;-3.3;1.75;6.8;0.0;9.108;0.8;47.1
1982-01-08;-5.3;0.05;5.4;0.0;9.4;0.8;45.49
1982-01-09;-0.48;4.41;9.3;0.0;6.9;1.1;46.96
1982-01-10;-1.5;4.3;10.11;0.0;7.4;0.7;37.39
1982-01-11;-2.57;3.56;9.7;0.0;7.714;0.5;33.79
1982-01-12;-1.0;3.34;7.68;0.0;6.2;1.2;31.6
1982-01-13;0.1;5.9;11.7;0.0;9.202;1.0;28.76
1982-01-14;-0.6;5.33;11.25;0.0;9.7;0.35;31.47
1982-01-15;-2.4;3.38;9.17;0.0;9.8;2.06;40.68
1982-01-16;-1.4;0.9;3.2;0.0;4.7;2.9;56.95
1982-01-17;-3.6;1.66;6.92;0.0;9.9;1.0;45.5
1982-01-18;-3.8;1.14;6.08;1.97;7.6;2.7;59.59
1982-01-19;0.2;2.5;4.8;8.8;2.9;3.5;68.9
1982-01-20;-0.3;1.9;4.1;0.0;5.4;1.3;68.87
1982-01-21;-2.89;1.35;5.6;0.0;9.913;1.91;46.66
1982-01-22;-3.7;0.65;5.0;0.0;8.1;3.6;47.52
1982-01-23;1.2;5.48;9.76;0.0;8.0;3.6;48.75
1982-01-24;0.91;5.3;9.7;0.0;8.5;2.8;47.77
1982-01-25;-0.8;2.75;6.31;0.0;5.9;1.3;55.69
1982-01-26;-2.6;3.25;9.11;0.0;10.3;1.2;43.26
1982-01-27;0.4;2.9;5.4;0.0;4.6;1.9;62.49
1982-01-28;0.35;3.72;7.1;0.0;6.78;1.4;54.93
1982-01-29;-1.8;3.46;8.72;0.0;11.0;1.2;40.34
1982-01-30;-4.64;-2.27;0.09;1.4;3.478;2.6;74.32
1982-01-31;-8.1;-4.83;-1.57;0.0;5.9;4.3;65.07
1982-02-01;-9.03;-5.66;-2.3;0.0;10.3;4.1;61.45
1982-02-02;-10.06;-5.88;-1.69;0.0;9.7;2.1;57.07
1982-02-03;-10.61;-5.5;-0.4;0.0;12.001;2.0;57.18
1982-02-04;-7.41;-3.81;-0.21;0.0;6.39;1.4;65.17
1982-02-05;-5.1;-0.3;4.5;0.0;8.8;1.6;54.94
1982-02-06;-7.09;-0.6;5.89;0.0;12.252;2.74;51.99
1982-02-07;-1.53;1.58;4.7;0.0;6.756;2.9;61.81
1982-02-08;-3.91;0.2;4.31;6.4;6.3;4.13;58.8
1982-02-09;-9.4;-5.2;-1.0;2.5;8.4;2.4;67.59
1982-02-10;-11.4;-7.65;-3.9;0.0;10.489;2.0;66.17
1982-02-11;-12.3;-9.65;-7.0;1.5;5.7;3.6;77.2
1982-02-12;-14.23;-10.09;-5.94;0.0;9.2;4.75;62.2
1982-02-13;-14.96;-11.39;-7.82;0.0;9.6;2.1;59.61
1982-02-14;-14.7;-9.77;-4.83;0.0;10.3;1.6;62.21
1982-02-15;-9.0;-5.94;-2.88;1.2;5.7;2.1;78.72
1982-02-16;-9.29;-4.08;1.12;0.0;13.837;1.4;64.9
1982-02-17;-6.61;-2.0;2.61;5.77;8.9;3.72;63.1
1982-02-18;-5.6;-0.79;4.01;0.0;12.764;3.9;54.16
1982-02-19;-6.81;-1.4;4.0;1.2;12.9;2.3;52.26
1982-02-20;-5.1;-2.55;0.0;1.7;6.1;1.66;79.06
1982-02-21;-8.11;-5.06;-2.02;2.33;5.2;3.2;73.48
1982-02-22;-11.8;-7.2;-2.6;5.86;4.8;1.8;73.39
