iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.5;15.2;22.89;0.0;18.2;3.1;11.6
1981-02-03;4.68;13.49;22.3;0.0;18.0;2.6;10.5
1981-02-04;7.4;14.34;21.29;0.0;17.2;3.2;14.62
1981-02-05;6.9;14.6;22.3;0.0;17.9;2.6;19.5
1981-02-06;7.5;15.1;22.69;0.0;17.7;3.2;14.9
1981-02-07;10.15;15.09;20.03;0.0;18.9;4.9;18.6
1981-02-08;9.1;15.45;21.79;0.0;18.0;4.3;19.12
1981-02-09;8.04;15.39;22.74;0.0;19.3;3.56;22.69
1981-02-10;9.0;15.84;22.68;0.0;17.7;3.2;22.53
1981-02-11;9.02;15.69;22.35;0.0;17.888;3.1;18.6
1981-02-12;8.7;15.39;22.08;0.0;18.1;2.4;17.11
1981-02-13;6.9;14.73;22.57;0.0;18.5;1.6;12.0
1981-02-14;5.54;14.62;23.69;0.0;18.6;0.9;10.4
1981-02-15;6.16;14.93;23.7;0.0;18.8;2.2;9.2
1981-02-16;5.47;14.33;23.2;0.0;19.1;0.4;10.2
1981-02-17;5.25;15.28;25.3;0.0;19.4;0.38;8.23
1981-02-18;7.0;17.31;27.62;0.0;20.7;2.2;9.1
1981-02-19;8.4;18.55;28.7;0.0;20.1;1.3;7.6
1981-02-20;8.4;19.38;30.36;0.0;20.4;0.7;7.0
1981-02-21;11.18;22.84;34.5;0.0;20.2;2.79;6.0
1981-02-22;10.2;19.45;28.7;0.0;20.4;3.8;5.5
1981-02-23;12.0;18.25;24.5;0.0;20.9;3.7;5.92
1981-02-24;9.2;16.84;24.47;0.0;20.8;2.8;9.2
1981-02-25;7.2;15.78;24.36;0.0;20.2;2.3;8.88
1981-02-26;9.7;16.05;22.4;0.0;20.1;3.9;12.0
1981-02-27;7.4;13.4;19.4;0.0;20.3;4.1;14.14
1981-02-28;5.9;11.75;17.61;0.0;20.4;3.4;14.36
1981-03-01;4.99;11.3;17.6;0.0;20.8;3.53;14.3
1981-03-02;5.0;12.04;19.09;0.0;20.8;3.3;14.47
1981-03-03;7.05;14.31;21.58;0.0;20.7;3.7;18.72
1981-03-04;8.2;16.15;24.1;0.0;20.8;3.6;14.61
1981-03-05;9.7;16.39;23.09;0.0;20.9;3.6;12.4
1981-03-06;6.9;15.5;24.1;0.0;20.9;2.2;12.4
1981-03-07;9.5;16.8;24.09;0.0;21.8;3.5;13.0
1981-03-08;8.97;16.0;23.04;0.0;21.1;3.2;15.66
1981-03-09;11.3;15.2;19.09;0.0;21.5;4.1;15.11
1981-03-10;9.3;14.41;19.51;0.0;21.8;3.9;12.6
1981-03-11;9.0;16.68;24.35;0.0;21.6;4.2;14.0
1981-03-12;8.0;17.15;26.3;0.0;22.0;3.3;10.33
1981-03-13;8.4;17.65;26.9;0.0;22.578;2.2;6.8
1981-03-14;6.43;17.27;28.1;0.0;22.7;1.4;4.39
1981-03-15;9.08;18.54;28.0;0.0;25.4;2.6;3.9
1981-03-16;9.6;18.75;27.9;0.0;22.5;1.8;6.23
1981-03-17;9.93;19.02;28.1;0.0;22.3;2.4;7.55
1981-03-18;10.96;19.93;28.9;0.0;22.1;2.3;9.59
1981-03-19;14.2;22.5;30.8;0.0;22.3;2.6;11.5
1981-03-20;14.7;23.55;32.4;0.0;22.293;3.5;6.9
1981-03-21;17.0;22.19;27.38;0.0;23.2;4.9;4.5
1981-03-22;13.7;19.8;25.9;0.0;25.0;3.8;7.64
1981-03-23;11.88;18.87;25.86;0.0;23.0;2.5;9.1
1981-03-24;9.5;18.5;27.5;0.0;23.1;1.7;8.2
1981-03-25;9.8;17.92;26.04;0.0;23.1;3.7;10.5
1981-03-26;12.5;18.01;23.52;0.0;23.6;3.5;11.4
1981-03-27;9.51;16.95;24.4;0.0;23.9;2.89;11.4
1981-03-28;12.3;19.95;27.6;0.0;23.8;3.1;12.56
1981-03-29;11.09;20.55;30.0;0.0;24.8;2.8;7.67
1981-03-30;10.7;21.45;32.2;0.0;25.4;3.0;4.5
1981-03-31;14.0;22.9;31.8;0.0;24.5;4.1;5.2
1981-04-01;16.1;24.2;32.3;0.0;24.0;3.9;5.58
1981-04-02;12.9;23.05;33.2;0.0;24.7;2.3;4.4
1981-04-03;13.39;24.05;34.7;0.0;24.5;1.66;3.78
1981-04-04;17.4;24.85;32.3;0.0;24.3;3.2;5.19
1981-04-05;15.0;23.37;31.74;0.0;24.602;3.0;8.17
1981-04-06;15.4;23.8;32.2;0.0;25.1;3.3;8.6
1981-04-07;15.08;23.74;32.4;0.0;24.6;2.5;6.4
1981-04-08;15.6;24.31;33.02;0.0;24.6;1.0;7.4
1981-04-09;17.7;26.5;35.3;0.0;24.8;2.8;4.8
1981-04-10;18.3;27.7;37.1;0.0;26.3;2.4;3.12
1981-04-11;17.4;27.35;37.3;0.0;26.0;2.6;3.45
1981-04-12;19.3;27.05;34.8;0.0;24.98;4.0;6.3
1981-04-13;18.2;25.94;33.67;0.0;25.0;3.8;8.2
1981-04-14;17.6;25.05;32.49;0.0;25.517;4.1;7.12
1981-04-15;16.49;24.83;33.17;0.0;25.8;3.2;6.1
1981-04-16;15.69;25.39;35.1;0.0;27.0;1.6;5.2
1981-04-17;17.5;27.18;36.87;0.0;27.6;0.9;5.1
1981-04-18;19.9;27.58;35.26;0.0;25.5;3.8;8.51
1981-04-19;20.9;27.15;33.4;0.0;25.8;4.2;7.7
1981-04-20;18.5;25.95;33.4;0.0;26.3;3.8;8.3
1981-04-21;17.3;26.0;34.7;0.0;27.5;2.4;5.71
1981-04-22;16.85;26.61;36.37;0.0;28.197;1.5;4.4
1981-04-23;19.21;29.05;38.89;0.0;28.1;1.7;4.0
1981-04-24;20.2;29.76;39.32;0.0;23.5;2.0;9.13
1981-04-25;22.4;28.6;34.8;0.0;23.5;3.1;14.91
1981-04-26;20.6;28.48;36.37;0.0;24.792;0.7;14.61
1981-04-27;22.75;30.68;38.6;0.0;25.0;2.4;14.1
1981-04-28;24.1;32.79;41.48;0.0;25.0;3.5;7.6
1981-04-29;24.62;32.31;40.0;0.0;24.1;3.3;7.6
1981-04-30;23.8;31.42;39.05;0.0;20.962;2.1;8.0
1981-05-01;27.2;34.1;41.0;0.0;21.7;6.16;7.1
1981-05-02;22.9;28.7;34.5;0.0;26.0;4.0;10.0
1981-05-03;18.4;27.18;35.97;0.0;24.727;2.1;10.42
1981-05-04;23.6;30.32;37.05;0.0;19.459;4.1;7.65
1981-05-05;20.59;26.84;33.1;0.0;26.849;4.2;7.7
1981-05-06;16.7;25.55;34.4;0.0;27.5;2.5;7.72
1981-05-07;17.4;26.72;36.05;0.0;28.471;2.4;6.3
1981-05-08;21.3;29.45;37.6;0.0;26.5;1.7;8.4
1981-05-09;25.34;34.02;42.7;0.0;22.949;4.4;7.3
1981-05-10;29.0;34.25;39.5;0.0;18.24;3.5;11.81
1981-05-11;27.2;33.55;39.9;0.0;18.769;3.7;10.01
1981-05-12;27.2;34.95;42.7;0.0;23.393;3.1;10.31
1981-05-13;27.78;35.16;42.53;0.0;22.397;3.47;14.61
1981-05-14;27.8;34.88;41.95;0.0;21.568;4.5;7.9
1981-05-15;28.3;33.23;38.17;0.0;14.369;4.4;14.97
1981-05-16;26.7;31.75;36.8;0.0;24.492;4.0;9.6
1981-05-17;24.14;28.87;33.6;0.0;26.8;4.0;8.4
1981-05-18;19.9;26.75;33.6;0.0;27.128;3.2;8.6
1981-05-19;17.2;25.9;34.6;0.0;28.0;2.39;6.4
1981-05-20;17.34;27.59;37.85;0.0;28.1;2.2;5.6
1981-05-21;18.0;29.8;41.6;0.0;27.7;2.8;3.53
1981-05-22;18.79;30.75;42.7;0.0;27.7;3.1;2.5
1981-05-23;21.98;32.16;42.33;0.0;27.7;2.7;3.89
1981-05-24;20.8;31.7;42.6;0.0;28.6;1.7;4.3
1981-05-25;24.7;34.35;44.0;0.0;28.9;1.8;5.6
1981-05-26;25.5;35.35;45.2;0.0;28.6;2.83;6.5
1981-05-27;26.61;35.61;44.6;0.0;24.392;2.4;11.95
1981-05-28;27.9;36.25;44.6;0.0;28.8;3.6;8.1
1981-05-29;27.0;35.0;43.0;0.0;25.6;4.0;9.4
1981-05-30;26.4;35.0;43.6;0.0;27.4;4.0;8.04
1981-05-31;26.1;35.15;44.2;0.0;26.8;4.5;5.47
1981-06-01;27.2;35.55;43.9;0.0;27.1;4.0;5.0
1981-06-02;24.5;34.61;44.72;0.0;28.8;2.8;3.9
1981-06-03;25.2;35.31;45.42;0.0;27.749;3.9;4.13
1981-06-04;27.4;35.0;42.6;0.0;26.5;4.4;6.2
1981-06-05;25.1;32.55;40.0;0.0;26.6;3.8;6.0
1981-06-06;23.5;32.05;40.6;0.0;26.696;3.4;6.7
1981-06-07;24.3;33.65;43.0;0.0;26.5;3.7;5.9
1981-06-08;24.64;34.62;44.6;0.0;29.679;3.4;4.4
1981-06-09;24.9;34.97;45.04;0.0;29.502;3.1;4.6
1981-06-10;26.49;35.49;44.5;0.0;27.219;4.5;7.9
1981-06-11;28.0;35.65;43.3;0.0;26.9;4.6;6.63
1981-06-12;26.3;34.35;42.4;0.0;27.2;4.0;6.4
1981-06-13;24.6;32.6;40.6;0.0;28.9;3.8;7.3
1981-06-14;24.0;32.25;40.5;0.0;29.3;3.6;6.7
1981-06-15;24.6;33.2;41.8;0.0;29.1;3.3;6.6
1981-06-16;25.1;33.95;42.8;0.0;28.061;3.1;6.2
1981-06-17;24.9;33.95;43.0;0.0;28.5;3.2;5.2
1981-06-18;23.4;33.15;42.9;0.0;28.0;2.4;5.1
1981-06-19;22.2;32.55;42.9;0.0;28.0;2.2;6.3
1981-06-20;23.7;33.12;42.54;0.0;27.8;2.8;6.8
1981-06-21;23.9;32.66;41.42;0.0;28.2;2.9;7.02
1981-06-22;22.9;32.05;41.2;0.0;27.9;3.0;8.0
1981-06-23;24.0;32.3;40.6;0.0;28.0;3.4;8.85
1981-06-24;23.4;32.0;40.6;0.0;28.6;2.5;7.5
1981-06-25;20.62;30.91;41.2;0.0;28.6;0.91;5.6
1981-06-26;21.67;32.48;43.3;0.0;28.5;1.05;3.9
1981-06-27;21.7;33.05;44.4;0.0;28.4;0.78;4.4
1981-06-28;25.9;35.15;44.4;0.0;26.8;3.9;6.8
1981-06-29;28.04;35.47;42.9;0.0;26.836;4.0;7.7
1981-06-30;27.0;35.65;44.3;0.0;26.603;3.9;6.7
1981-07-01;27.6;36.1;44.6;0.0;27.5;4.0;6.0
1981-07-02;26.4;35.35;44.3;0.0;28.6;4.0;7.1
1981-07-03;27.4;36.0;44.6;0.0;25.143;3.9;8.3
1981-07-04;28.7;36.25;43.8;0.0;25.797;3.8;7.2
1981-07-05;27.1;34.65;42.2;0.0;26.5;4.0;7.6
1981-07-06;26.0;33.3;40.6;0.0;27.8;3.9;6.7
1981-07-07;26.3;32.9;39.5;0.0;27.275;4.2;10.7
1981-07-08;24.27;31.68;39.09;0.0;27.1;3.7;10.22
1981-07-09;23.31;31.66;40.0;0.0;27.6;2.7;8.6
1981-07-10;23.6;32.3;41.0;0.0;28.0;2.31;7.1
1981-07-11;24.6;32.95;41.3;0.0;27.2;3.1;8.31
1981-07-12;25.3;33.16;41.01;0.0;27.238;3.1;8.0
1981-07-13;24.2;32.7;41.2;0.0;28.0;2.3;6.6
1981-07-14;24.5;33.0;41.5;0.0;26.8;2.53;7.4
1981-07-15;24.2;33.01;41.82;0.0;27.5;2.6;7.8
1981-07-16;25.38;33.45;41.53;0.0;28.2;2.98;7.1
1981-07-17;25.7;33.55;41.4;0.0;28.6;3.0;9.2
1981-07-18;25.9;33.65;41.4;0.0;27.1;2.9;8.1
1981-07-19;25.3;33.35;41.4;0.0;27.6;2.9;8.0
1981-07-20;24.8;33.45;42.1;0.0;26.7;3.1;6.5
1981-07-21;25.1;33.75;42.4;0.0;26.6;3.4;5.9
1981-07-22;25.6;33.25;40.9;0.0;26.8;4.0;6.5
1981-07-23;26.2;32.15;38.09;0.0;28.18;4.6;10.5
1981-07-24;24.75;31.3;37.85;0.0;27.848;3.9;9.8
1981-07-25;23.5;31.15;38.8;0.0;27.7;3.0;8.5
1981-07-26;23.12;31.91;40.7;0.0;27.4;2.5;8.3
1981-07-27;24.0;33.25;42.5;0.0;28.5;2.7;5.7
1981-07-28;25.8;34.5;43.2;0.0;26.0;3.6;6.29
1981-07-29;27.65;35.72;43.8;0.0;25.777;4.5;7.9
1981-07-30;28.61;36.25;43.9;0.0;27.0;5.1;6.6
1981-07-31;28.7;35.75;42.8;0.0;26.0;5.12;9.7
1981-08-01;28.2;35.25;42.3;0.0;26.2;4.6;9.9
1981-08-02;27.4;34.98;42.57;0.0;27.3;3.7;8.1
1981-08-03;26.5;34.8;43.1;0.0;26.6;2.8;6.5
1981-08-04;25.3;34.55;43.8;0.0;25.4;2.6;9.6
1981-08-05;26.3;34.95;43.6;0.0;24.9;2.2;10.12
1981-08-06;26.5;35.95;45.4;0.0;26.2;3.0;8.3
1981-08-07;28.4;37.22;46.04;0.0;26.3;4.1;4.1
1981-08-08;28.3;36.85;45.4;0.0;26.9;3.6;3.99
1981-08-09;27.8;36.52;45.25;0.0;25.8;3.7;4.1
1981-08-10;27.6;35.85;44.1;0.0;25.999;4.1;5.6
1981-08-11;27.72;35.21;42.7;0.0;27.1;4.26;5.9
1981-08-12;25.7;33.8;41.9;0.0;26.677;3.2;5.2
1981-08-13;24.5;32.9;41.3;0.0;25.0;1.6;9.9
1981-08-14;26.7;34.3;41.9;0.0;24.5;2.1;10.31
1981-08-15;25.1;34.65;44.2;0.0;25.5;3.0;9.1
1981-08-16;28.9;37.0;45.1;0.0;25.581;4.6;7.24
1981-08-17;28.4;36.05;43.7;0.0;26.9;4.5;7.0
1981-08-18;27.2;34.63;42.06;0.0;27.4;4.0;6.01
1981-08-19;25.5;33.75;42.0;0.0;26.1;3.6;6.6
1981-08-20;25.6;34.0;42.4;0.0;25.3;3.7;6.6
1981-08-21;26.2;34.0;41.8;0.0;25.0;4.2;8.18
1981-08-22;26.5;33.14;39.79;0.0;25.25;4.4;9.2
1981-08-23;24.3;31.45;38.6;0.0;25.5;3.7;9.3
1981-08-24;24.0;31.65;39.3;0.0;25.2;3.7;9.35
1981-08-25;24.0;31.7;39.4;0.0;26.0;3.82;9.29
1981-08-26;24.3;31.45;38.6;0.0;25.9;3.9;9.4
1981-08-27;23.3;30.85;38.4;0.0;25.1;3.5;10.12
1981-08-28;23.4;31.9;40.4;0.0;24.9;3.3;9.6
1981-08-29;23.2;32.75;42.3;0.0;25.3;3.2;8.4
1981-08-30;24.3;33.6;42.9;0.0;24.5;3.3;8.2
1981-08-31;25.3;33.85;42.4;0.0;25.4;3.7;8.85
1981-09-01;25.6;33.3;41.0;0.0;25.8;3.8;8.6
1981-09-02;25.3;32.3;39.3;0.0;24.4;3.77;8.4
1981-09-03;22.4;30.75;39.09;0.0;24.6;3.3;7.9
1981-09-04;21.8;30.55;39.3;0.0;24.4;3.3;9.1
1981-09-05;23.32;31.46;39.6;0.0;24.252;3.5;10.4
1981-09-06;24.5;32.3;40.1;0.0;25.3;3.5;10.7
1981-09-07;25.5;33.1;40.7;0.0;24.4;3.4;9.2
1981-09-08;26.0;33.85;41.7;0.0;23.9;3.5;8.3
1981-09-09;27.1;34.7;42.3;0.0;24.5;3.8;8.2
1981-09-10;27.94;34.72;41.5;0.0;24.3;3.3;9.2
1981-09-11;27.13;33.87;40.6;0.0;23.036;3.0;11.1
1981-09-12;28.0;34.15;40.3;0.0;23.2;3.2;11.1
1981-09-13;27.9;34.5;41.1;0.0;23.5;3.6;8.3
1981-09-14;24.24;32.87;41.5;0.0;23.55;3.1;7.4
1981-09-15;24.8;33.98;43.15;0.0;23.5;2.78;6.1
1981-09-16;23.9;33.5;43.11;0.0;23.4;3.1;6.8
1981-09-17;24.5;33.35;42.2;0.0;22.8;3.3;8.4
1981-09-18;24.0;32.85;41.7;0.0;22.4;2.59;10.5
1981-09-19;25.6;34.01;42.42;0.0;22.384;2.5;11.1
1981-09-20;23.99;33.2;42.4;0.0;23.2;2.2;8.9
1981-09-21;23.8;33.15;42.5;0.0;22.5;2.3;8.8
1981-09-22;24.4;33.58;42.75;0.0;22.8;4.2;8.63
1981-09-23;27.3;33.45;39.6;0.0;22.1;4.7;11.61
1981-09-24;25.41;32.22;39.03;0.0;22.5;4.2;9.1
1981-09-25;24.4;31.75;39.1;0.0;22.1;4.0;8.7
1981-09-26;23.8;31.39;38.98;0.0;21.543;3.8;9.1
1981-09-27;25.4;32.2;39.0;0.0;21.017;2.9;11.4
1981-09-28;24.9;32.16;39.42;0.0;20.9;3.6;13.41
1981-09-29;25.25;32.48;39.7;0.0;21.399;4.5;8.2
1981-09-30;26.79;33.55;40.3;0.0;20.8;4.3;5.14
1981-10-01;25.21;32.36;39.5;0.0;21.8;3.9;6.3
1981-10-02;22.9;30.85;38.8;0.0;21.4;2.5;6.91
1981-10-03;22.2;30.9;39.6;0.0;20.5;3.1;12.4
1981-10-04;26.0;33.01;40.02;0.0;20.6;3.0;14.64
1981-10-05;24.4;32.64;40.88;0.0;21.8;4.0;12.2
1981-10-06;23.64;32.01;40.38;0.0;21.9;4.0;11.0
1981-10-07;23.6;31.77;39.93;0.0;21.1;3.9;10.67
1981-10-08;24.4;31.85;39.3;0.0;20.5;3.1;11.9
1981-10-09;24.0;31.55;39.1;0.0;20.7;2.7;11.9
1981-10-10;21.4;30.55;39.7;0.0;20.5;1.8;11.59
1981-10-11;22.21;30.87;39.53;0.0;20.3;2.1;10.2
1981-10-12;24.1;31.9;39.7;0.0;20.5;3.8;15.78
1981-10-13;21.3;30.25;39.2;0.0;20.7;2.3;11.9
1981-10-14;21.2;30.8;40.4;0.0;21.0;2.9;10.36
1981-10-15;22.9;32.34;41.77;0.0;22.156;3.2;10.16
1981-10-16;21.2;31.15;41.1;0.0;20.6;1.5;10.41
1981-10-17;24.3;31.95;39.61;0.0;20.3;4.2;14.4
1981-10-18;24.8;31.7;38.6;0.0;19.3;4.3;13.6
1981-10-19;23.8;30.27;36.75;0.0;19.5;4.3;12.8
1981-10-20;22.22;28.91;35.6;0.0;19.4;3.8;12.1
1981-10-21;21.04;28.07;35.1;0.0;19.7;3.5;13.9
1981-10-22;21.9;28.85;35.8;0.0;19.8;3.8;15.16
1981-10-23;21.2;28.85;36.5;0.0;19.7;3.4;12.28
1981-10-24;20.41;27.15;33.89;0.0;19.4;3.8;12.9
1981-10-25;20.5;25.64;30.79;0.0;18.664;3.5;11.6
1981-10-26;17.19;24.45;31.7;0.0;18.6;2.9;12.8
1981-10-27;19.4;26.7;34.0;0.0;16.167;3.4;16.36
1981-10-28;23.0;29.95;36.9;0.0;16.9;3.6;15.89
1981-10-29;23.0;29.55;36.1;0.0;17.6;4.02;14.2
1981-10-30;22.3;26.51;30.71;0.0;17.8;4.4;15.0
1981-10-31;16.7;22.6;28.5;0.0;18.1;3.3;14.33
1981-11-01;14.7;21.65;28.6;0.0;17.046;2.7;29.56
1981-11-02;17.5;23.65;29.8;0.04;16.912;1.83;33.07
1981-11-03;18.5;24.75;31.0;0.0;16.9;2.2;28.85
1981-11-04;17.0;23.7;30.4;0.0;16.9;1.4;26.76
1981-11-05;15.9;23.2;30.5;0.0;16.9;1.06;24.99
1981-11-06;16.4;23.45;30.5;0.0;17.0;2.1;26.3
1981-11-07;16.59;23.7;30.8;0.0;17.0;2.9;20.5
1981-11-08;15.9;22.65;29.4;0.0;16.9;3.3;18.7
1981-11-09;14.8;22.3;29.8;0.0;16.6;2.4;20.1
1981-11-10;17.1;25.46;33.82;0.0;16.6;3.6;20.46
1981-11-11;15.5;24.6;33.7;0.0;17.6;3.87;17.62
1981-11-12;14.1;23.15;32.2;0.0;16.8;3.6;15.8
1981-11-13;13.7;22.3;30.9;0.0;16.7;3.2;15.1
1981-11-14;13.5;22.45;31.4;0.0;16.6;3.2;16.1
1981-11-15;13.8;22.35;30.9;0.0;16.8;3.0;18.3
1981-11-16;14.9;22.95;31.0;0.0;16.3;2.8;17.8
1981-11-17;14.6;22.65;30.7;0.0;16.2;2.8;14.4
1981-11-18;13.8;21.95;30.1;0.0;16.3;2.7;12.56
1981-11-19;13.77;21.42;29.07;0.0;17.3;3.4;13.6
1981-11-20;14.8;20.65;26.5;0.0;15.9;3.7;20.5
1981-11-21;11.5;19.1;26.7;0.0;16.0;2.73;15.48
1981-11-22;11.7;20.1;28.5;0.0;16.0;1.4;16.7
1981-11-23;12.78;21.04;29.3;0.0;13.7;2.1;17.2
1981-11-24;16.3;22.8;29.3;0.0;12.536;2.7;22.4
1981-11-25;18.8;25.1;31.4;0.0;14.7;3.6;11.4
1981-11-26;16.68;23.65;30.62;0.0;15.3;3.4;12.2
1981-11-27;15.2;22.85;30.5;0.0;15.3;3.2;12.19
1981-11-28;14.93;22.73;30.54;0.0;16.2;3.8;11.07
1981-11-29;15.52;22.86;30.2;0.0;15.639;3.98;14.0
1981-11-30;15.29;22.12;28.94;0.0;15.6;3.6;15.7
1981-12-01;14.5;20.9;27.3;0.0;15.6;3.9;11.7
1981-12-02;15.34;20.22;25.1;0.0;14.78;4.27;20.5
1981-12-03;13.1;18.45;23.8;0.0;14.2;3.0;24.22
1981-12-04;10.4;18.39;26.39;0.0;15.2;1.89;16.2
1981-12-05;15.4;23.35;31.3;0.0;16.2;2.1;27.03
1981-12-06;19.54;24.17;28.8;0.0;10.803;2.37;45.14
1981-12-07;17.81;22.52;27.23;0.0;11.9;3.3;48.8
1981-12-08;17.29;21.39;25.5;0.0;11.061;3.5;50.64
1981-12-09;18.1;21.14;24.17;0.0;9.815;3.8;60.22
1981-12-10;19.66;23.18;26.7;0.0;10.015;2.8;50.47
1981-12-11;19.41;23.34;27.27;0.0;10.943;2.8;36.86
1981-12-12;17.21;21.34;25.48;0.0;12.2;3.4;22.72
1981-12-13;12.1;17.05;22.0;0.0;12.327;3.3;29.7
1981-12-14;8.6;15.05;21.5;0.0;15.806;2.9;18.6
1981-12-15;10.8;15.46;20.13;0.0;16.2;4.2;15.69
1981-12-16;9.2;14.5;19.8;0.0;16.5;4.7;18.09
1981-12-17;10.5;16.3;22.1;0.0;16.743;4.7;28.29
1981-12-18;10.02;16.41;22.8;0.0;16.5;3.6;24.2
1981-12-19;8.4;16.3;24.2;0.0;16.0;2.4;18.5
1981-12-20;9.7;18.15;26.6;0.0;15.7;2.3;15.7
1981-12-21;10.4;19.1;27.8;0.0;15.6;1.8;17.6
1981-12-22;10.8;19.63;28.47;0.0;14.9;1.35;18.9
1981-12-23;10.12;19.61;29.1;0.0;15.9;1.1;15.0
1981-12-24;11.4;19.55;27.7;0.0;13.7;2.9;11.7
1981-12-25;10.6;19.15;27.7;0.0;15.0;1.2;16.33
1981-12-26;13.52;20.41;27.3;0.0;14.3;4.46;12.3
1981-12-27;11.28;14.76;18.24;0.0;13.342;3.8;26.43
1981-12-28;8.7;14.91;21.12;0.0;12.294;3.6;39.07
1981-12-29;11.51;16.16;20.8;0.0;13.6;4.2;46.84
1981-12-30;12.26;16.98;21.7;0.0;10.7;4.38;48.37
1981-12-31;11.2;16.99;22.79;0.0;13.6;3.2;29.48
1982-01-01;7.6;15.41;23.22;0.0;13.9;1.77;21.13
1982-01-02;9.1;17.1;25.1;0.0;14.0;1.17;24.05
1982-01-03;8.9;17.41;25.91;0.0;14.1;1.1;19.46
1982-01-04;11.2;19.86;28.51;0.0;13.9;2.9;17.7
1982-01-05;7.6;13.65;19.7;0.0;15.113;3.9;9.2
1982-01-06;4.33;12.41;20.5;0.0;14.5;2.38;15.8
1982-01-07;7.1;12.9;18.7;0.0;14.6;3.72;24.17
1982-01-08;7.6;14.4;21.2;0.0;14.1;4.0;30.2
1982-01-09;9.1;15.89;22.67;0.0;14.2;4.2;26.51
1982-01-10;10.1;17.18;24.26;0.0;15.6;3.7;22.1
1982-01-11;8.5;16.92;25.34;0.0;16.6;2.6;19.4
1982-01-12;10.08;18.06;26.04;0.0;16.4;2.9;18.6
1982-01-13;12.21;18.7;25.2;0.0;14.559;3.4;21.6
1982-01-14;8.85;16.98;25.11;0.0;15.6;2.5;16.6
1982-01-15;10.2;18.45;26.7;0.0;15.6;1.6;20.0
1982-01-16;10.5;19.75;29.0;0.0;15.4;2.4;12.8
1982-01-17;10.82;18.06;25.3;0.0;15.5;3.0;8.1
1982-01-18;8.81;17.11;25.4;0.0;15.6;2.8;12.09
1982-01-19;8.6;16.95;25.3;0.0;15.7;2.8;13.9
1982-01-20;7.5;16.55;25.6;0.0;15.7;1.56;13.2
1982-01-21;8.6;17.65;26.7;0.0;16.572;2.39;10.7
1982-01-22;12.8;19.13;25.45;0.0;16.3;3.8;9.48
1982-01-23;8.7;15.79;22.89;0.0;16.4;2.2;11.7
1982-01-24;7.97;16.84;25.7;0.0;16.3;1.0;10.5
1982-01-25;8.41;17.39;26.37;0.0;15.9;2.6;9.7
1982-01-26;7.5;15.9;24.3;0.0;16.2;2.1;9.09
1982-01-27;6.2;15.4;24.6;0.0;16.1;2.4;9.58
1982-01-28;9.1;14.59;20.07;0.0;16.3;4.3;16.31
1982-01-29;8.56;13.87;19.17;0.0;8.001;4.2;26.6
1982-01-30;7.38;13.84;20.3;0.0;16.3;2.6;26.41
1982-01-31;5.06;13.43;21.8;0.0;16.7;0.9;18.1
1982-02-01;5.2;13.95;22.7;0.0;16.609;2.3;12.88
1982-02-02;7.9;13.95;20.0;0.0;17.0;3.7;15.59
1982-02-03;5.1;12.55;20.0;0.0;18.2;2.5;12.0
1982-02-04;2.87;11.92;20.97;0.0;19.6;2.0;10.6
1982-02-05;3.67;13.13;22.58;0.0;17.849;2.9;7.1
1982-02-06;6.03;14.87;23.7;0.0;18.6;2.9;9.1
1982-02-07;6.28;15.67;25.05;0.0;19.119;1.87;5.52
1982-02-08;6.9;15.98;25.05;0.0;17.72;2.1;8.23
1982-02-09;7.6;16.23;24.87;0.0;19.3;2.5;6.5
1982-02-10;9.0;15.36;21.72;0.0;19.2;4.42;9.3
1982-02-11;7.4;13.4;19.4;0.0;20.2;4.21;9.3
1982-02-12;6.5;13.0;19.5;0.0;19.2;4.1;12.0
1982-02-13;7.9;11.39;14.88;0.0;19.3;4.9;16.75
1982-02-14;6.09;11.25;16.41;0.0;19.1;4.6;15.7
1982-02-15;6.9;13.15;19.4;0.0;18.8;4.2;18.4
1982-02-16;6.46;13.55;20.65;0.0;20.1;4.0;15.4
1982-02-17;6.9;13.84;20.79;0.0;19.1;3.7;16.68
1982-02-18;7.4;14.35;21.3;0.0;19.1;3.6;14.9
1982-02-19;7.0;14.62;22.23;0.0;19.031;4.0;18.4
1982-02-20;7.28;15.44;23.6;0.0;19.3;2.2;18.0
1982-02-21;7.0;15.8;24.6;0.0;19.7;0.6;13.32
1982-02-22;7.89;17.0;26.1;0.0;19.4;1.1;10.62
1982-02-23;9.1;18.11;27.13;0.0;20.2;2.3;8.7
1982-02-24;11.0;18.25;25.5;0.0;20.8;3.7;6.5
1982-02-25;10.29;17.2;24.1;0.0;20.3;3.6;3.73
1982-02-26;9.5;15.96;22.41;0.0;20.186;3.9;8.58
1982-02-27;8.9;15.07;21.25;0.0;20.3;4.0;11.5
1982-02-28;6.49;12.8;19.1;0.0;20.4;4.0;13.51
1982-03-01;6.0;12.65;19.3;0.0;20.7;3.4;15.1
1982-03-02;4.43;13.84;23.25;0.0;20.6;2.0;11.9
1982-03-03;7.9;15.98;24.07;0.0;20.8;4.0;11.9
1982-03-04;7.9;14.3;20.69;0.0;20.884;3.9;14.5
1982-03-05;7.6;13.54;19.48;0.0;21.1;3.6;14.63
1982-03-06;4.36;13.63;22.9;0.0;20.872;2.3;13.0
1982-03-07;6.5;15.49;24.49;0.0;20.8;2.5;14.1
