iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.18;8.21;10.25;0.0;9.9;2.1;50.6
1981-02-03;6.6;10.46;14.32;4.3;4.876;3.7;69.37
1981-02-04;4.7;8.1;11.5;0.0;10.307;3.3;44.05
1981-02-05;3.9;8.0;12.1;0.0;10.189;2.2;41.74
1981-02-06;7.55;11.03;14.5;0.0;8.77;3.7;56.24
1981-02-07;9.51;13.27;17.03;0.0;10.1;3.39;50.6
1981-02-08;9.2;13.7;18.2;0.0;10.2;3.6;38.69
1981-02-09;8.8;13.13;17.46;0.0;11.2;4.2;33.41
1981-02-10;8.2;12.9;17.6;0.0;11.348;3.3;36.8
1981-02-11;9.0;12.75;16.5;1.9;11.2;4.2;43.73
1981-02-12;6.6;9.45;12.3;0.0;10.6;3.6;52.3
1981-02-13;6.2;10.35;14.5;0.0;11.1;2.25;33.4
1981-02-14;7.26;10.73;14.2;0.0;8.1;2.9;59.12
1981-02-15;7.7;10.96;14.21;0.0;7.467;3.7;55.93
1981-02-16;5.07;8.44;11.8;0.0;5.9;1.7;59.35
1981-02-17;5.7;8.4;11.1;0.0;9.702;4.2;52.53
1981-02-18;7.52;9.26;11.0;1.4;11.3;5.4;45.9
1981-02-19;6.07;7.9;9.72;0.0;10.3;4.1;53.39
1981-02-20;5.6;6.8;8.0;0.0;7.5;4.6;56.32
1981-02-21;4.89;7.19;9.49;0.0;11.9;3.03;31.4
1981-02-22;1.4;5.95;10.49;0.0;8.7;1.38;51.34
1981-02-23;3.4;6.55;9.7;2.5;6.017;2.5;63.89
1981-02-24;6.7;7.62;8.53;0.0;9.393;4.4;49.27
1981-02-25;7.06;7.38;7.7;0.0;5.8;5.4;53.3
1981-02-26;6.9;7.5;8.1;0.0;11.9;4.7;32.35
1981-02-27;7.4;9.2;11.0;0.0;6.395;4.2;50.5
1981-02-28;8.9;11.5;14.1;0.0;7.591;4.2;49.46
1981-03-01;5.4;9.45;13.5;0.0;12.536;1.8;40.97
1981-03-02;4.7;9.7;14.7;0.0;13.3;0.6;39.86
1981-03-03;6.6;10.55;14.5;0.0;13.6;1.1;46.91
1981-03-04;8.3;12.12;15.93;0.0;13.5;2.5;41.0
1981-03-05;9.3;13.0;16.7;0.0;14.5;4.5;34.09
1981-03-06;8.5;13.96;19.43;0.0;14.4;2.7;23.65
1981-03-07;8.3;12.39;16.48;0.0;15.03;4.1;38.53
1981-03-08;3.53;8.06;12.6;0.0;15.4;1.8;32.15
1981-03-09;0.4;7.25;14.1;0.0;15.905;0.6;30.84
1981-03-10;4.86;10.28;15.7;0.0;15.4;2.2;37.02
1981-03-11;9.3;13.0;16.7;0.0;13.1;3.5;52.3
1981-03-12;8.1;12.3;16.51;0.0;15.3;3.4;35.7
1981-03-13;7.0;11.25;15.5;3.5;5.5;1.9;50.18
1981-03-14;5.92;9.85;13.78;0.0;8.3;1.42;54.5
1981-03-15;8.9;12.64;16.38;0.99;16.142;5.5;36.0
1981-03-16;5.69;6.85;8.0;0.0;16.7;6.3;25.84
1981-03-17;3.85;6.3;8.76;3.9;16.981;1.2;31.55
1981-03-18;5.9;5.04;4.18;5.78;7.1;4.7;47.06
1981-03-19;5.06;4.72;4.39;0.0;11.3;4.1;44.3
1981-03-20;5.9;6.36;6.82;0.0;8.094;4.46;33.32
1981-03-21;5.6;7.69;9.79;0.0;18.025;3.6;30.0
1981-03-22;9.1;11.55;14.0;0.0;16.5;3.8;35.3
1981-03-23;9.7;11.9;14.1;0.0;12.1;4.78;37.3
1981-03-24;6.72;7.75;8.79;0.0;14.4;5.13;26.25
1981-03-25;5.7;8.95;12.19;0.0;16.9;3.1;30.33
1981-03-26;5.98;9.59;13.2;0.0;12.294;2.9;38.08
1981-03-27;5.29;9.3;13.31;0.0;15.1;0.6;38.36
1981-03-28;2.77;8.79;14.8;0.0;18.125;0.7;36.35
1981-03-29;4.0;9.29;14.58;0.0;18.7;0.53;33.93
1981-03-30;4.95;11.63;18.3;0.0;17.719;1.8;38.5
1981-03-31;7.6;13.15;18.7;0.0;14.979;1.2;47.59
1981-04-01;7.5;13.43;19.36;0.0;17.8;0.9;37.9
1981-04-02;9.0;14.35;19.7;0.0;19.17;2.0;30.47
1981-04-03;9.9;13.9;17.9;0.0;11.477;2.6;46.7
1981-04-04;9.85;13.63;17.4;0.0;16.3;2.7;45.85
1981-04-05;8.2;11.69;15.18;0.0;11.0;2.7;44.9
1981-04-06;6.98;12.29;17.6;0.0;19.512;2.23;34.49
1981-04-07;7.3;12.8;18.3;0.0;19.4;2.3;39.38
1981-04-08;9.7;13.95;18.2;0.0;16.8;2.7;44.03
1981-04-09;9.1;13.35;17.6;0.0;17.134;2.8;40.5
1981-04-10;9.2;12.74;16.28;0.0;18.109;2.8;37.51
1981-04-11;9.14;12.17;15.2;0.0;13.1;2.8;36.97
1981-04-12;7.3;12.05;16.8;0.0;20.5;1.6;33.0
1981-04-13;5.91;12.96;20.01;0.0;19.5;1.6;26.2
1981-04-14;12.51;15.18;17.84;4.6;5.051;4.0;63.97
1981-04-15;12.5;13.35;14.2;6.05;4.139;3.8;78.06
1981-04-16;12.7;13.65;14.6;10.82;3.962;4.0;74.77
1981-04-17;11.5;15.5;19.5;0.0;16.896;2.4;54.5
1981-04-18;10.84;16.12;21.4;1.2;11.998;2.1;43.7
1981-04-19;9.6;14.16;18.71;0.0;19.7;2.79;35.31
1981-04-20;10.2;12.1;14.0;0.0;22.1;3.81;42.9
1981-04-21;9.9;11.23;12.55;0.0;13.3;4.1;45.68
1981-04-22;10.4;12.64;14.89;3.46;18.725;4.1;42.53
1981-04-23;9.1;12.35;15.6;3.42;15.152;1.7;36.9
1981-04-24;9.8;12.89;15.99;1.1;15.37;3.3;40.7
1981-04-25;6.58;11.23;15.89;6.57;15.596;2.62;29.7
1981-04-26;11.0;11.8;12.6;11.67;10.09;5.3;65.19
1981-04-27;10.7;13.66;16.63;0.0;18.2;4.84;43.67
1981-04-28;11.2;15.6;20.0;0.0;22.483;1.2;39.13
1981-04-29;10.81;15.91;21.0;0.0;22.769;2.2;32.57
1981-04-30;12.9;16.8;20.7;0.0;21.559;3.7;36.6
1981-05-01;12.2;16.1;20.0;0.0;16.8;2.4;45.01
1981-05-02;10.85;15.77;20.7;0.0;23.2;1.3;42.49
1981-05-03;13.3;17.45;21.6;0.0;22.871;2.6;39.77
1981-05-04;13.8;17.8;21.8;0.0;22.6;3.1;38.01
1981-05-05;13.9;18.1;22.3;0.0;23.7;3.6;25.9
1981-05-06;12.9;17.6;22.3;0.0;23.704;1.38;24.49
1981-05-07;11.3;17.45;23.6;0.0;24.5;2.01;26.95
1981-05-08;13.47;17.84;22.22;0.0;24.0;4.4;40.7
1981-05-09;14.6;16.95;19.3;8.02;9.958;4.7;54.96
1981-05-10;11.7;17.35;23.0;0.0;25.777;1.96;27.5
1981-05-11;13.5;16.05;18.6;0.0;22.4;3.4;37.38
1981-05-12;11.58;13.66;15.74;0.0;27.0;3.0;39.02
1981-05-13;12.8;15.3;17.8;0.0;24.6;3.7;28.51
1981-05-14;12.94;17.92;22.9;0.0;18.3;3.6;41.02
1981-05-15;16.41;20.2;24.0;8.07;15.178;3.71;42.45
1981-05-16;14.3;16.6;18.9;0.0;24.8;4.2;42.44
1981-05-17;13.3;15.6;17.9;0.0;27.0;3.52;32.6
1981-05-18;12.4;15.1;17.8;4.1;23.7;2.0;38.41
1981-05-19;11.8;15.75;19.69;6.0;12.977;1.3;45.97
1981-05-20;10.63;13.93;17.22;2.8;10.765;0.6;50.91
1981-05-21;11.5;14.3;17.1;0.0;17.3;0.6;49.99
1981-05-22;14.1;18.59;23.09;0.0;25.2;2.8;32.12
1981-05-23;14.1;18.3;22.5;0.0;20.7;1.57;38.05
1981-05-24;13.4;18.05;22.7;0.0;25.8;0.6;40.35
1981-05-25;14.2;18.75;23.3;0.0;29.7;1.24;29.32
1981-05-26;14.0;18.75;23.5;0.0;10.759;1.0;38.91
1981-05-27;14.6;19.73;24.87;0.0;23.7;1.4;32.92
1981-05-28;15.1;20.3;25.5;0.0;12.635;1.6;33.56
1981-05-29;17.0;18.26;19.52;13.77;7.055;1.3;63.48
1981-05-30;16.6;20.2;23.8;3.38;14.729;2.4;48.07
1981-05-31;16.9;20.7;24.5;5.3;9.998;2.94;44.76
1981-06-01;16.2;20.72;25.24;0.0;23.4;3.4;38.19
1981-06-02;16.0;20.49;24.99;0.0;28.91;3.4;30.01
1981-06-03;14.9;19.63;24.35;0.0;25.069;2.9;37.0
1981-06-04;16.0;20.36;24.72;0.0;23.5;2.1;33.62
1981-06-05;16.4;20.85;25.3;1.2;13.551;2.5;37.83
1981-06-06;17.6;21.65;25.69;0.0;22.3;3.3;37.7
1981-06-07;17.7;22.0;26.3;13.97;11.024;1.6;43.46
1981-06-08;16.9;21.29;25.67;0.0;22.5;1.7;49.08
1981-06-09;16.9;21.52;26.13;0.0;24.67;1.8;37.57
1981-06-10;16.2;21.25;26.3;0.0;26.885;1.1;36.08
1981-06-11;17.1;22.55;28.0;0.0;28.152;1.7;28.8
1981-06-12;17.8;22.1;26.4;0.0;9.938;2.2;41.41
1981-06-13;16.7;21.34;25.97;0.0;26.2;1.1;40.7
1981-06-14;15.9;21.6;27.3;0.0;27.9;1.2;36.23
1981-06-15;17.4;23.75;30.1;0.0;31.4;1.4;27.1
1981-06-16;17.4;25.48;33.56;0.0;27.3;0.2;18.84
1981-06-17;21.9;26.35;30.81;0.0;20.885;2.22;23.2
1981-06-18;19.9;24.75;29.6;0.0;24.8;2.2;27.6
1981-06-19;19.23;25.03;30.83;0.0;25.5;1.2;23.65
1981-06-20;19.3;24.75;30.2;0.0;27.4;3.0;21.9
1981-06-21;19.3;23.0;26.7;0.0;30.3;3.4;25.86
1981-06-22;17.5;22.2;26.91;0.0;28.911;3.2;25.94
1981-06-23;17.3;23.15;29.0;0.0;20.956;1.9;27.9
1981-06-24;18.7;23.16;27.61;0.0;27.938;1.92;32.81
1981-06-25;17.6;21.99;26.38;0.0;29.986;2.7;24.87
1981-06-26;15.9;20.6;25.3;0.0;22.3;0.7;26.58
1981-06-27;18.1;22.62;27.14;4.1;22.191;1.6;29.28
1981-06-28;17.6;23.04;28.47;0.0;30.7;0.8;22.5
1981-06-29;19.19;25.45;31.71;0.0;29.1;0.5;22.28
1981-06-30;21.1;26.3;31.5;0.0;14.069;1.8;26.38
1981-07-01;22.2;28.58;34.95;0.0;17.074;2.7;18.3
1981-07-02;22.44;27.62;32.8;0.0;25.304;3.0;22.3
1981-07-03;21.6;25.6;29.6;0.0;29.2;4.1;25.82
1981-07-04;21.1;25.25;29.4;0.0;26.045;4.3;26.1
1981-07-05;20.2;24.5;28.8;0.0;27.797;3.5;25.1
1981-07-06;19.4;25.6;31.8;0.0;21.89;0.7;20.6
1981-07-07;22.4;29.03;35.66;0.0;21.648;2.5;21.5
1981-07-08;23.3;27.5;31.7;0.0;23.398;2.8;23.17
1981-07-09;21.6;26.3;31.0;0.0;24.6;1.3;19.71
1981-07-10;21.7;27.9;34.1;0.0;26.055;2.5;19.5
1981-07-11;22.71;27.96;33.2;0.0;24.3;1.5;22.62
1981-07-12;21.5;27.45;33.4;0.0;25.586;1.4;20.5
1981-07-13;21.8;27.67;33.54;0.0;27.3;2.71;19.51
1981-07-14;21.1;25.45;29.8;0.0;28.207;1.8;21.53
1981-07-15;19.13;24.12;29.1;0.0;27.7;2.6;22.4
1981-07-16;19.3;24.18;29.06;0.0;28.0;3.0;20.26
1981-07-17;19.0;25.16;31.32;0.0;27.6;1.6;17.69
1981-07-18;20.1;26.65;33.2;0.0;27.2;1.5;15.46
1981-07-19;21.7;26.55;31.4;0.0;20.3;4.11;23.16
1981-07-20;19.6;23.4;27.2;0.0;27.785;4.0;23.3
1981-07-21;18.0;22.43;26.86;0.0;27.1;1.4;23.64
1981-07-22;17.91;24.2;30.5;0.0;27.7;2.8;23.0
1981-07-23;20.1;23.71;27.32;0.0;22.4;4.3;40.22
1981-07-24;18.99;22.59;26.2;0.0;26.7;4.3;28.15
1981-07-25;19.2;19.48;19.75;0.0;6.012;3.81;70.36
1981-07-26;17.9;20.14;22.38;0.0;26.3;3.9;49.91
1981-07-27;17.9;20.51;23.12;0.0;25.484;4.2;36.56
1981-07-28;18.4;20.38;22.36;0.0;18.207;3.2;41.0
1981-07-29;19.0;20.77;22.53;0.0;24.8;4.2;36.51
1981-07-30;18.4;23.48;28.55;0.0;26.3;2.8;21.8
1981-07-31;19.3;25.18;31.06;0.0;25.913;2.1;21.7
1981-08-01;18.7;25.55;32.4;0.0;27.1;2.1;19.1
1981-08-02;19.7;26.2;32.7;0.0;27.315;2.5;19.78
1981-08-03;21.6;26.4;31.2;0.0;25.526;4.3;27.99
1981-08-04;21.6;26.7;31.8;0.0;26.2;3.9;21.8
1981-08-05;20.9;26.88;32.87;0.0;24.8;2.4;20.3
1981-08-06;20.6;26.55;32.5;0.0;25.209;1.8;20.55
1981-08-07;19.2;26.05;32.9;0.0;25.0;1.0;20.0
1981-08-08;21.2;27.4;33.6;0.0;25.738;2.8;17.39
1981-08-09;20.4;24.14;27.89;0.0;24.4;5.03;27.8
1981-08-10;19.7;22.59;25.49;0.0;26.5;4.4;22.2
1981-08-11;19.4;25.0;30.6;0.0;25.3;1.7;20.0
1981-08-12;19.5;25.8;32.1;0.0;24.6;1.2;18.6
1981-08-13;20.7;27.12;33.54;0.0;24.3;0.5;14.7
1981-08-14;21.9;27.12;32.34;0.0;21.938;0.4;21.7
1981-08-15;21.9;26.6;31.3;0.0;22.6;1.4;28.02
1981-08-16;21.66;26.64;31.63;0.0;23.3;3.1;19.76
1981-08-17;21.6;25.66;29.73;0.0;22.5;2.7;25.72
1981-08-18;20.7;25.75;30.8;0.0;21.3;1.6;23.5
1981-08-19;19.58;25.64;31.7;0.0;22.14;1.5;24.6
1981-08-20;22.1;27.35;32.6;0.0;21.3;1.8;22.89
1981-08-21;22.6;27.85;33.1;0.0;18.2;2.6;21.79
1981-08-22;22.2;26.9;31.6;0.0;21.1;2.1;28.59
1981-08-23;21.4;26.4;31.4;0.0;22.434;2.0;20.63
1981-08-24;21.1;26.95;32.8;0.0;21.652;1.6;18.16
1981-08-25;20.2;27.23;34.25;0.0;21.841;0.7;14.7
1981-08-26;21.9;28.61;35.31;0.0;21.6;1.0;16.19
1981-08-27;22.9;29.2;35.5;0.0;21.2;1.6;15.62
1981-08-28;23.7;28.3;32.91;0.0;20.2;2.2;23.07
1981-08-29;22.7;28.35;34.0;0.0;20.494;1.6;21.8
1981-08-30;21.7;27.17;32.64;0.0;18.6;1.4;28.51
1981-08-31;21.2;26.95;32.7;0.0;20.5;3.8;27.3
1981-09-01;19.8;23.5;27.2;1.08;17.2;2.4;29.8
1981-09-02;19.7;23.9;28.1;0.0;20.117;2.7;39.41
1981-09-03;21.34;25.67;30.0;0.0;20.5;2.9;29.6
1981-09-04;19.5;25.5;31.5;0.0;20.2;1.6;23.68
1981-09-05;21.61;26.61;31.6;0.0;19.5;3.0;25.7
1981-09-06;20.72;25.86;31.0;0.0;19.5;1.7;23.8
1981-09-07;19.0;25.45;31.9;0.0;19.834;-0.05;19.61
1981-09-08;20.1;26.15;32.2;0.0;19.3;0.8;18.42
1981-09-09;20.0;26.23;32.46;0.0;19.221;1.1;18.1
1981-09-10;19.5;25.79;32.08;0.0;18.509;2.0;20.3
1981-09-11;19.3;24.25;29.19;0.0;16.1;2.3;42.34
1981-09-12;18.5;24.16;29.82;0.0;18.1;1.93;33.1
1981-09-13;18.6;23.8;29.0;1.46;12.684;1.72;35.37
1981-09-14;21.0;23.25;25.5;4.4;10.806;2.2;63.8
1981-09-15;20.2;25.1;30.0;0.0;16.981;2.0;36.32
1981-09-16;19.4;25.4;31.4;0.0;17.8;0.9;24.38
1981-09-17;20.2;26.05;31.9;0.0;17.8;1.0;20.3
1981-09-18;20.4;25.59;30.79;0.0;16.8;1.69;27.25
1981-09-19;20.1;23.9;27.7;0.0;11.674;3.1;42.33
1981-09-20;18.7;21.95;25.2;0.0;12.265;4.1;33.47
1981-09-21;16.86;20.3;23.74;0.0;17.5;2.8;22.23
1981-09-22;16.28;21.64;27.0;0.0;17.7;2.3;24.67
1981-09-23;20.1;23.3;26.5;0.0;11.1;2.6;35.4
1981-09-24;17.0;21.7;26.39;0.0;17.5;1.9;33.78
1981-09-25;15.79;21.1;26.41;0.0;17.041;1.0;25.79
1981-09-26;16.66;22.55;28.45;0.0;19.3;1.4;27.85
1981-09-27;17.7;22.99;28.28;0.0;16.004;2.81;30.4
1981-09-28;18.9;22.95;27.0;0.0;15.17;3.41;43.9
1981-09-29;16.0;21.35;26.7;0.0;16.1;1.8;32.07
1981-09-30;19.02;23.26;27.5;0.0;15.5;3.0;38.26
1981-10-01;17.2;21.8;26.4;0.0;15.8;1.1;43.92
1981-10-02;18.0;21.95;25.9;0.0;14.8;2.23;39.8
1981-10-03;16.5;20.8;25.1;0.0;15.382;1.4;32.1
1981-10-04;17.4;21.8;26.2;0.0;14.8;1.6;37.2
1981-10-05;16.2;21.1;26.0;0.0;14.3;0.36;34.55
1981-10-06;17.61;21.36;25.1;0.0;13.992;0.7;39.39
1981-10-07;17.3;20.95;24.6;0.0;14.429;2.3;40.2
1981-10-08;15.7;18.75;21.8;1.1;14.5;3.1;33.67
1981-10-09;13.8;14.14;14.48;4.55;3.799;5.76;58.89
1981-10-10;11.79;12.61;13.42;0.0;10.1;6.3;32.9
1981-10-11;10.74;12.33;13.92;0.0;5.795;5.4;31.36
1981-10-12;9.21;12.46;15.7;0.0;12.4;2.5;28.22
1981-10-13;14.0;17.6;21.2;8.32;10.565;5.4;35.47
1981-10-14;12.2;13.98;15.77;0.0;12.763;5.51;34.7
1981-10-15;10.8;13.68;16.56;0.0;14.1;2.9;25.54
1981-10-16;14.0;17.75;21.5;0.0;9.475;2.4;33.4
1981-10-17;13.6;17.84;22.09;0.0;11.6;1.3;48.94
1981-10-18;12.9;17.9;22.9;0.0;12.2;0.4;35.46
1981-10-19;13.8;17.8;21.8;0.0;11.4;1.4;40.57
1981-10-20;13.8;17.8;21.8;8.53;12.3;1.8;43.38
1981-10-21;12.2;14.4;16.6;0.0;11.781;4.45;48.61
1981-10-22;11.6;14.85;18.1;15.08;9.67;2.5;47.18
1981-10-23;13.1;16.31;19.52;0.0;4.596;2.1;55.33
1981-10-24;10.8;15.55;20.3;0.0;10.1;0.5;47.72
1981-10-25;10.77;15.79;20.8;0.0;11.2;0.7;37.6
1981-10-26;9.19;14.54;19.9;0.0;11.6;0.6;33.59
1981-10-27;8.98;13.89;18.8;0.0;11.2;0.6;37.09
1981-10-28;10.6;14.7;18.8;0.0;9.555;1.0;45.96
1981-10-29;10.9;14.9;18.9;0.0;10.9;1.3;42.21
1981-10-30;9.5;13.95;18.4;0.0;9.3;0.19;49.98
1981-10-31;11.6;15.4;19.2;0.0;6.7;0.3;43.99
1981-11-01;10.8;14.95;19.1;0.0;10.3;0.6;40.27
1981-11-02;11.3;15.76;20.21;0.0;9.9;2.2;37.74
1981-11-03;13.1;16.35;19.6;0.0;9.8;3.5;45.8
1981-11-04;13.9;17.0;20.1;2.08;9.5;2.8;51.59
1981-11-05;14.1;16.8;19.5;1.15;5.186;3.6;66.93
1981-11-06;13.33;16.09;18.86;0.0;7.692;2.2;74.2
1981-11-07;12.7;16.75;20.8;0.0;9.1;1.5;62.91
1981-11-08;13.7;16.35;19.0;0.0;3.394;2.5;69.51
1981-11-09;13.88;15.21;16.54;29.9;0.8;4.3;93.39
1981-11-10;13.5;15.1;16.7;9.66;2.198;2.71;88.94
1981-11-11;12.5;15.55;18.6;0.0;9.7;1.5;73.01
1981-11-12;12.04;15.17;18.3;0.0;6.1;1.0;74.82
1981-11-13;11.3;14.95;18.6;0.0;8.088;0.73;64.74
1981-11-14;10.9;14.45;18.0;0.0;6.3;1.3;64.07
1981-11-15;9.71;13.61;17.5;0.0;8.3;1.3;59.13
1981-11-16;8.8;13.1;17.4;0.0;7.7;0.5;66.59
1981-11-17;8.38;12.97;17.56;0.0;9.6;2.8;65.61
1981-11-18;14.0;15.4;16.8;31.01;0.857;5.9;86.31
1981-11-19;13.5;14.9;16.3;1.59;2.1;3.5;86.3
1981-11-20;13.2;15.75;18.3;23.07;2.195;4.8;86.03
1981-11-21;10.8;13.7;16.6;0.0;8.0;2.4;68.02
1981-11-22;7.9;11.9;15.9;0.0;7.3;1.0;69.57
1981-11-23;8.6;12.3;16.0;0.0;7.5;1.4;67.58
1981-11-24;7.94;10.82;13.7;20.95;0.8;2.57;86.38
1981-11-25;9.1;11.7;14.29;1.13;6.7;2.2;75.92
1981-11-26;6.9;9.82;12.75;0.0;7.1;0.77;58.6
1981-11-27;8.08;10.24;12.4;5.59;2.0;3.1;84.77
1981-11-28;12.0;12.75;13.5;36.23;-0.226;5.31;88.23
1981-11-29;6.69;10.29;13.9;0.0;6.811;2.2;72.25
1981-11-30;4.4;8.95;13.5;0.0;7.1;0.5;58.99
1981-12-01;3.75;8.63;13.5;0.0;7.712;0.9;63.78
1981-12-02;5.8;10.1;14.4;0.0;7.519;1.7;68.09
1981-12-03;11.0;12.25;13.5;0.0;1.718;3.5;85.83
1981-12-04;9.05;11.43;13.8;0.0;2.5;2.4;85.9
1981-12-05;6.7;10.6;14.49;0.0;5.766;0.3;67.81
1981-12-06;9.7;12.1;14.5;2.5;1.599;2.7;86.51
1981-12-07;12.29;14.95;17.61;0.0;2.293;2.3;79.71
1981-12-08;10.4;14.2;18.0;0.0;6.0;1.6;74.57
1981-12-09;10.8;14.2;17.6;0.0;6.7;1.5;72.71
1981-12-10;9.81;11.75;13.7;0.95;3.224;4.0;69.8
1981-12-11;8.8;10.15;11.5;0.0;2.6;4.7;50.21
1981-12-12;8.3;10.35;12.4;0.0;5.073;3.8;65.68
1981-12-13;8.5;10.1;11.7;0.0;2.894;4.27;60.88
1981-12-14;5.6;8.25;10.9;0.0;3.2;2.1;58.13
1981-12-15;4.32;7.91;11.5;0.0;5.1;1.47;59.64
1981-12-16;5.2;8.73;12.27;0.0;4.1;0.8;60.5
1981-12-17;3.4;7.9;12.4;0.0;5.575;0.5;58.21
1981-12-18;4.0;8.37;12.73;0.0;4.7;2.9;53.7
1981-12-19;5.8;6.9;8.0;0.0;4.7;6.4;41.1
1981-12-20;4.7;5.79;6.89;0.0;6.7;7.26;41.05
1981-12-21;4.3;6.29;8.29;0.0;7.6;4.7;42.62
1981-12-22;5.5;7.6;9.7;6.1;1.8;3.6;81.65
1981-12-23;5.6;7.4;9.2;0.0;3.463;4.5;49.89
1981-12-24;3.73;6.46;9.2;0.0;6.7;2.28;45.14
1981-12-25;3.97;6.85;9.72;0.0;6.807;3.6;47.27
1981-12-26;7.3;10.21;13.13;0.0;5.524;3.7;58.4
1981-12-27;9.41;12.46;15.52;0.0;4.7;3.7;63.4
1981-12-28;4.8;8.94;13.08;0.0;6.7;1.9;63.55
1981-12-29;4.9;9.15;13.4;0.0;6.64;1.4;54.21
1981-12-30;5.8;10.25;14.7;0.0;3.2;2.4;70.64
1981-12-31;10.9;11.65;12.4;39.8;0.505;6.96;96.33
1982-01-01;10.5;11.85;13.2;4.1;0.175;7.11;87.78
1982-01-02;5.7;9.48;13.26;0.0;4.425;3.6;74.79
1982-01-03;3.84;8.06;12.28;0.0;6.8;0.6;65.62
1982-01-04;5.8;8.95;12.1;0.0;6.6;2.4;73.71
1982-01-05;5.4;8.85;12.3;0.0;7.0;1.4;60.22
1982-01-06;4.92;9.01;13.1;0.0;6.9;2.4;57.5
1982-01-07;9.9;12.95;16.0;0.0;5.3;3.1;70.02
1982-01-08;9.8;13.31;16.83;0.0;4.2;3.1;59.92
1982-01-09;9.3;12.7;16.1;0.0;7.4;2.7;59.7
1982-01-10;7.7;10.9;14.1;0.0;5.5;1.41;73.3
1982-01-11;6.2;9.5;12.8;0.0;6.8;1.2;73.99
1982-01-12;9.7;11.9;14.11;4.6;2.708;3.1;80.8
1982-01-13;9.7;11.95;14.2;0.0;4.5;3.1;81.76
1982-01-14;9.6;11.2;12.8;1.15;1.8;3.8;84.98
1982-01-15;8.9;11.05;13.2;0.0;8.6;2.8;75.6
1982-01-16;8.1;10.5;12.9;0.0;7.5;1.4;75.13
1982-01-17;6.3;9.15;12.0;14.0;1.8;3.2;80.28
1982-01-18;4.9;8.09;11.27;0.0;2.8;1.5;73.91
1982-01-19;2.9;7.11;11.31;0.0;8.5;0.66;66.93
1982-01-20;7.8;9.15;10.5;0.0;2.9;4.61;74.75
1982-01-21;4.2;7.04;9.88;0.0;8.8;2.3;50.28
1982-01-22;4.7;8.78;12.86;6.36;2.9;4.4;57.02
1982-01-23;5.89;8.6;11.3;0.0;4.3;2.5;63.29
1982-01-24;4.9;8.2;11.5;0.0;8.9;1.9;48.86
1982-01-25;6.9;9.55;12.2;0.0;3.6;4.2;71.95
1982-01-26;5.2;8.45;11.7;0.0;9.0;1.9;50.12
1982-01-27;5.29;8.7;12.1;0.0;9.1;2.2;44.17
1982-01-28;5.25;9.38;13.5;0.0;9.012;1.3;49.37
1982-01-29;6.1;10.25;14.4;0.0;9.1;1.2;57.03
1982-01-30;6.9;9.25;11.6;0.0;9.832;4.0;55.71
1982-01-31;6.65;9.32;12.0;0.0;9.209;3.1;40.6
1982-02-01;6.8;9.95;13.1;0.0;9.5;2.8;49.63
1982-02-02;6.37;9.69;13.0;0.0;9.9;2.6;56.4
1982-02-03;6.47;10.58;14.7;0.0;9.3;3.1;42.63
1982-02-04;7.3;7.85;8.4;0.0;4.989;7.02;32.98
1982-02-05;6.5;7.85;9.2;0.0;10.5;5.2;32.9
1982-02-06;6.1;9.6;13.1;0.0;9.293;2.7;52.5
1982-02-07;6.6;9.91;13.22;0.0;10.9;3.3;34.24
1982-02-08;3.7;5.82;7.94;0.0;10.6;5.6;30.39
1982-02-09;2.4;3.17;3.95;0.0;8.63;6.8;41.62
1982-02-10;1.5;4.6;7.7;3.7;8.2;3.1;39.31
1982-02-11;7.6;8.54;9.49;13.97;3.219;5.0;86.69
1982-02-12;3.7;7.25;10.8;0.0;10.117;2.2;59.8
1982-02-13;3.7;8.55;13.4;0.0;10.0;1.1;42.0
1982-02-14;7.24;10.54;13.84;0.0;8.468;2.4;64.0
1982-02-15;6.7;10.55;14.4;0.0;10.181;1.7;56.3
1982-02-16;7.6;11.15;14.7;0.0;11.2;3.1;53.38
1982-02-17;7.5;11.32;15.15;0.0;11.612;4.7;37.16
1982-02-18;6.7;11.4;16.1;0.0;11.6;2.1;26.75
1982-02-19;7.9;11.75;15.6;1.78;8.7;2.9;57.4
1982-02-20;4.5;6.25;8.0;0.0;12.27;5.6;20.93
1982-02-21;3.2;4.75;6.3;0.0;12.823;4.5;20.07
1982-02-22;4.0;5.19;6.38;1.11;6.6;3.7;41.08
1982-02-23;3.7;5.22;6.74;0.0;13.2;4.2;19.84
1982-02-24;3.4;5.64;7.88;0.0;7.3;2.87;41.06
1982-02-25;0.9;4.2;7.5;1.4;5.8;1.6;64.71
1982-02-26;1.49;4.79;8.1;0.0;12.27;1.69;33.64
1982-02-27;-0.2;4.25;8.7;0.0;12.55;1.2;33.49
1982-02-28;-1.28;4.51;10.3;0.0;13.301;0.08;30.0
1982-03-01;-0.56;5.78;12.12;0.0;13.9;0.7;32.89
1982-03-02;3.37;7.93;12.48;0.0;13.2;2.2;41.5
1982-03-03;3.3;8.1;12.9;0.0;14.3;1.2;37.63
1982-03-04;0.52;7.21;13.9;0.0;15.617;1.8;30.76
1982-03-05;6.9;10.55;14.2;0.0;5.992;2.7;37.3
1982-03-06;9.22;13.06;16.9;0.0;13.316;2.3;42.7
