iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.3;10.69;15.07;0.0;13.93;3.5;30.29
1981-02-03;9.0;14.72;20.45;0.0;11.1;4.6;49.42
1981-02-04;5.6;11.0;16.4;0.0;12.919;3.8;44.0
1981-02-05;3.7;8.8;13.9;0.0;14.273;0.3;15.7
1981-02-06;1.4;8.55;15.7;0.0;14.667;1.0;26.99
1981-02-07;5.8;12.72;19.64;0.0;13.6;1.8;48.3
1981-02-08;6.02;11.82;17.63;0.0;12.01;1.1;63.75
1981-02-09;3.7;11.65;19.6;0.0;11.17;0.49;63.91
1981-02-10;4.27;11.94;19.6;0.0;13.375;0.8;60.77
1981-02-11;6.5;12.85;19.2;0.0;13.8;2.5;57.3
1981-02-12;8.02;12.81;17.6;0.0;14.647;4.4;50.37
1981-02-13;7.1;12.0;16.9;0.0;9.928;1.9;46.7
1981-02-14;6.9;13.59;20.28;0.0;15.3;1.3;41.5
1981-02-15;7.1;11.46;15.83;0.0;8.1;2.5;59.67
1981-02-16;4.91;10.16;15.4;0.0;12.0;5.02;31.99
1981-02-17;4.7;8.65;12.6;0.0;15.2;5.5;31.94
1981-02-18;3.9;9.45;15.0;0.0;16.272;6.0;7.18
1981-02-19;5.22;9.65;14.08;3.9;12.856;4.6;34.87
1981-02-20;4.4;8.05;11.7;0.0;11.723;4.65;32.09
1981-02-21;3.53;8.77;14.0;0.0;14.0;4.6;16.9
1981-02-22;6.1;9.27;12.43;8.74;10.8;5.1;41.2
1981-02-23;6.08;9.5;12.93;12.02;14.4;5.3;39.37
1981-02-24;3.3;6.91;10.52;9.48;8.289;4.3;37.2
1981-02-25;3.2;7.37;11.53;9.99;10.823;6.86;30.36
1981-02-26;5.3;8.91;12.53;0.0;16.2;5.7;22.19
1981-02-27;8.0;12.69;17.37;0.0;17.238;4.1;30.59
1981-02-28;8.0;13.15;18.3;0.0;15.1;3.8;43.1
1981-03-01;6.9;12.35;17.8;0.0;11.3;1.1;69.3
1981-03-02;5.48;11.54;17.6;0.0;11.4;2.3;57.96
1981-03-03;8.4;13.82;19.23;0.0;12.9;1.7;49.18
1981-03-04;7.6;13.45;19.3;0.0;10.7;1.6;53.2
1981-03-05;7.9;13.85;19.8;0.0;15.604;4.1;52.3
1981-03-06;8.6;15.0;21.41;0.0;12.097;2.0;51.8
1981-03-07;8.3;14.65;21.0;0.0;18.471;0.6;44.76
1981-03-08;9.2;14.45;19.7;0.0;10.8;3.5;69.1
1981-03-09;10.0;15.3;20.6;0.0;13.1;3.2;63.8
1981-03-10;10.1;13.9;17.7;0.0;5.191;3.3;69.1
1981-03-11;7.9;13.24;18.58;0.0;18.509;3.3;30.37
1981-03-12;7.9;15.27;22.64;0.0;19.6;1.6;31.09
1981-03-13;10.3;16.05;21.8;0.0;19.24;4.2;39.73
1981-03-14;10.4;15.45;20.5;0.0;15.9;5.0;38.49
1981-03-15;10.1;14.75;19.4;0.0;18.4;6.1;37.68
1981-03-16;8.5;13.35;18.2;0.0;20.813;3.9;20.57
1981-03-17;6.9;12.63;18.36;0.0;20.938;4.32;22.25
1981-03-18;6.04;9.62;13.2;5.0;19.333;5.4;27.47
1981-03-19;3.87;6.42;8.97;6.1;15.11;4.1;23.44
1981-03-20;4.66;7.98;11.3;7.61;18.4;5.0;21.1
1981-03-21;5.1;7.59;10.08;8.14;19.9;3.6;24.66
1981-03-22;4.74;8.87;13.0;0.0;19.9;2.9;20.1
1981-03-23;8.5;13.41;18.32;0.0;11.7;5.96;32.18
1981-03-24;7.0;11.25;15.49;1.5;21.0;4.4;26.78
1981-03-25;6.4;11.2;16.0;0.0;19.8;2.5;19.0
1981-03-26;8.2;13.94;19.68;0.0;18.3;3.03;35.8
1981-03-27;7.5;13.05;18.6;0.0;17.2;0.8;51.65
1981-03-28;7.2;14.33;21.46;0.0;21.264;2.8;37.9
1981-03-29;9.7;15.05;20.4;0.0;19.5;4.2;43.35
1981-03-30;10.6;14.65;18.7;0.0;16.942;3.9;35.74
1981-03-31;9.7;13.17;16.65;5.87;18.8;4.5;39.66
1981-04-01;11.2;14.9;18.6;0.0;14.215;4.61;38.01
1981-04-02;10.6;15.55;20.5;0.0;20.7;5.01;43.0
1981-04-03;9.89;15.85;21.8;0.0;19.3;3.7;40.37
1981-04-04;9.3;15.91;22.52;0.0;20.4;2.8;42.43
1981-04-05;7.4;12.02;16.63;0.0;10.998;1.02;78.4
1981-04-06;11.1;15.95;20.79;0.0;17.8;4.8;41.43
1981-04-07;12.4;15.7;19.0;0.0;6.718;5.61;54.92
1981-04-08;12.8;16.0;19.2;0.0;6.426;4.7;41.8
1981-04-09;12.1;16.75;21.41;0.0;17.0;3.3;37.5
1981-04-10;10.8;16.75;22.7;0.0;24.011;2.4;36.28
1981-04-11;9.2;15.16;21.12;0.0;22.306;1.3;43.91
1981-04-12;10.96;16.23;21.5;0.0;16.874;5.1;43.62
1981-04-13;12.8;17.9;23.0;0.0;6.671;4.63;44.02
1981-04-14;12.7;18.95;25.2;1.2;23.509;4.5;35.8
1981-04-15;12.34;17.57;22.8;0.0;23.7;4.3;38.71
1981-04-16;12.2;18.44;24.67;0.0;24.2;2.1;37.0
1981-04-17;11.5;18.05;24.6;0.0;16.6;1.4;32.32
1981-04-18;12.1;17.59;23.09;0.0;21.3;3.8;32.52
1981-04-19;9.94;14.22;18.5;4.15;11.329;1.9;35.1
1981-04-20;9.55;13.53;17.5;5.26;22.1;5.5;16.01
1981-04-21;8.9;10.42;11.94;18.22;14.597;4.99;24.79
1981-04-22;9.1;12.13;15.17;17.6;18.698;6.15;24.49
1981-04-23;11.1;16.35;21.6;1.84;21.511;5.3;26.2
1981-04-24;8.6;15.9;23.2;0.0;21.2;1.5;33.48
1981-04-25;8.94;14.62;20.3;4.8;17.3;3.36;38.7
1981-04-26;9.1;14.24;19.38;7.48;24.6;6.5;13.27
1981-04-27;11.1;18.23;25.35;0.0;26.524;2.9;22.2
1981-04-28;14.0;17.6;21.2;0.0;10.428;1.57;39.75
1981-04-29;11.6;18.05;24.5;0.0;26.1;2.0;34.5
1981-04-30;11.5;17.8;24.11;0.0;24.322;4.2;35.45
1981-05-01;13.02;18.63;24.23;0.0;26.0;4.17;38.47
1981-05-02;12.55;17.93;23.3;0.0;23.9;4.4;40.71
1981-05-03;12.5;18.65;24.8;0.0;24.3;3.8;35.3
1981-05-04;12.8;19.9;27.0;0.0;27.4;4.5;25.6
1981-05-05;11.16;17.63;24.1;0.0;28.2;1.6;19.89
1981-05-06;10.59;18.54;26.48;0.0;25.1;2.8;17.59
1981-05-07;13.4;16.85;20.3;0.0;14.028;3.5;40.71
1981-05-08;14.1;17.94;21.78;0.0;12.1;4.1;41.61
1981-05-09;14.1;19.1;24.1;0.0;17.164;4.7;24.9
1981-05-10;14.0;21.3;28.6;0.0;21.66;2.08;22.59
1981-05-11;12.07;19.19;26.3;3.29;24.6;1.6;21.73
1981-05-12;13.5;17.51;21.51;9.77;23.8;4.6;23.24
1981-05-13;13.8;20.15;26.5;0.0;27.41;4.1;11.84
1981-05-14;13.62;19.26;24.9;0.0;22.0;1.3;31.47
1981-05-15;14.8;19.31;23.82;0.0;10.009;1.7;40.38
1981-05-16;14.7;20.45;26.2;0.0;24.3;1.5;39.65
1981-05-17;14.1;20.11;26.11;4.29;25.303;2.1;28.08
1981-05-18;14.29;19.56;24.84;20.57;23.77;4.1;19.68
1981-05-19;14.3;18.75;23.2;8.77;23.1;5.45;23.54
1981-05-20;14.36;19.26;24.16;5.9;28.2;5.2;24.12
1981-05-21;14.9;21.18;27.47;0.0;25.8;3.2;19.77
1981-05-22;13.8;18.96;24.12;0.0;21.894;1.3;29.6
1981-05-23;14.2;19.93;25.66;0.0;27.727;0.45;28.8
1981-05-24;16.2;21.95;27.7;2.3;22.76;2.28;25.74
1981-05-25;15.39;21.2;27.0;0.0;19.462;1.2;39.8
1981-05-26;16.2;21.9;27.6;0.0;29.003;2.2;42.03
1981-05-27;16.4;22.45;28.5;0.0;27.0;2.68;40.4
1981-05-28;15.1;22.36;29.61;0.0;24.161;3.33;33.57
1981-05-29;16.9;23.5;30.1;0.0;25.4;4.5;25.84
1981-05-30;17.6;23.75;29.9;0.0;24.013;2.8;28.35
1981-05-31;17.1;20.25;23.4;1.7;6.238;2.2;46.54
1981-06-01;16.4;21.89;27.38;0.0;23.286;3.6;23.5
1981-06-02;16.12;23.51;30.9;0.0;27.6;2.6;24.5
1981-06-03;17.4;23.85;30.3;0.0;27.7;2.8;20.1
1981-06-04;17.5;23.15;28.8;0.0;25.218;3.2;26.61
1981-06-05;17.6;23.11;28.61;0.0;22.907;4.6;32.36
1981-06-06;18.5;24.2;29.9;0.0;21.137;4.7;29.83
1981-06-07;18.41;21.09;23.76;15.34;5.545;4.5;56.57
1981-06-08;18.8;24.85;30.9;0.0;25.6;4.2;34.94
1981-06-09;18.3;25.0;31.7;0.0;23.271;2.9;32.05
1981-06-10;17.8;24.75;31.7;0.0;26.2;1.8;34.32
1981-06-11;18.67;25.79;32.91;0.0;26.0;3.0;34.0
1981-06-12;18.3;23.1;27.9;1.2;16.4;2.64;44.48
1981-06-13;17.4;24.35;31.3;0.0;29.4;1.2;28.33
1981-06-14;18.7;26.3;33.9;0.0;28.4;2.8;25.54
1981-06-15;18.5;25.8;33.1;0.0;25.5;0.9;34.8
1981-06-16;20.34;27.77;35.19;0.0;28.4;1.2;22.6
1981-06-17;19.36;25.73;32.1;0.0;23.5;1.4;32.21
1981-06-18;18.1;25.82;33.53;0.0;25.6;2.7;27.5
1981-06-19;20.4;27.55;34.7;0.0;25.6;3.5;30.29
1981-06-20;20.6;27.2;33.8;0.0;23.087;4.9;26.2
1981-06-21;20.5;26.89;33.28;0.0;28.08;5.08;17.5
1981-06-22;18.8;25.8;32.8;0.0;25.8;2.29;30.2
1981-06-23;21.0;27.6;34.2;0.0;24.7;1.1;31.43
1981-06-24;20.4;26.75;33.1;0.0;24.496;1.9;34.54
1981-06-25;20.0;26.5;33.0;0.0;27.2;1.9;29.92
1981-06-26;19.7;26.85;34.0;0.0;28.8;1.9;23.3
1981-06-27;18.7;26.1;33.5;0.0;30.94;1.4;21.28
1981-06-28;17.8;25.3;32.79;0.0;24.5;1.2;23.07
1981-06-29;20.0;27.5;35.0;0.0;29.239;2.2;23.89
1981-06-30;20.73;26.66;32.59;0.0;22.296;1.8;35.1
1981-07-01;19.7;27.5;35.3;0.0;27.8;2.4;24.4
1981-07-02;19.9;27.2;34.5;0.0;25.801;1.9;31.21
1981-07-03;19.4;26.74;34.08;0.0;27.1;3.1;26.81
1981-07-04;22.2;27.6;33.0;0.0;30.998;4.8;25.0
1981-07-05;21.3;27.15;33.0;0.0;27.8;3.93;31.9
1981-07-06;20.9;28.15;35.4;0.0;28.4;3.4;28.8
1981-07-07;21.7;29.45;37.2;0.0;29.1;3.9;24.1
1981-07-08;23.4;29.95;36.5;0.0;28.3;4.6;30.8
1981-07-09;22.39;29.57;36.75;0.0;29.2;3.6;31.66
1981-07-10;22.2;29.65;37.1;0.0;27.0;3.2;35.06
1981-07-11;21.6;29.18;36.76;0.0;25.5;1.9;34.76
1981-07-12;21.1;29.66;38.21;0.0;26.6;1.0;25.23
1981-07-13;21.1;29.45;37.8;0.0;29.3;1.4;33.04
1981-07-14;22.1;27.5;32.9;0.0;23.369;4.3;23.06
1981-07-15;22.3;28.05;33.8;0.0;25.6;3.5;11.99
1981-07-16;21.6;28.25;34.89;0.0;25.3;2.0;21.2
1981-07-17;19.79;28.04;36.3;0.0;29.3;1.6;25.49
1981-07-18;22.8;31.2;39.6;0.0;29.0;3.6;20.37
1981-07-19;22.9;29.77;36.63;0.0;27.8;3.3;29.3
1981-07-20;22.6;28.05;33.49;0.0;26.0;5.5;17.75
1981-07-21;20.9;27.05;33.2;0.0;25.888;1.8;23.96
1981-07-22;21.29;29.66;38.03;0.0;26.1;4.7;23.56
1981-07-23;22.6;30.71;38.82;0.0;28.091;2.48;27.8
1981-07-24;21.2;27.85;34.5;0.0;25.6;3.2;24.92
1981-07-25;21.7;27.05;32.4;0.0;25.5;5.7;13.83
1981-07-26;22.4;26.1;29.8;18.0;21.193;6.96;15.8
1981-07-27;22.4;26.2;30.0;0.0;27.1;8.52;14.69
1981-07-28;22.1;26.55;31.0;0.0;24.272;7.22;17.14
1981-07-29;21.9;25.8;29.7;0.0;26.825;6.98;13.7
1981-07-30;21.7;27.25;32.8;0.0;23.2;3.0;15.64
1981-07-31;21.35;26.52;31.7;0.0;24.9;5.3;27.9
1981-08-01;21.8;27.2;32.6;0.0;21.907;6.31;33.0
1981-08-02;21.6;25.67;29.74;0.0;23.6;4.61;32.06
1981-08-03;21.0;25.36;29.72;0.0;25.7;3.6;24.35
1981-08-04;21.1;26.85;32.6;0.0;27.6;1.74;29.38
1981-08-05;21.05;27.23;33.4;0.0;26.9;1.5;28.2
1981-08-06;20.5;26.93;33.35;0.0;26.7;1.6;25.2
1981-08-07;21.4;27.5;33.6;0.0;26.9;3.1;28.13
1981-08-08;22.3;26.02;29.75;0.0;25.7;6.74;20.43
1981-08-09;21.0;26.44;31.87;0.0;25.5;3.3;13.78
1981-08-10;20.7;27.15;33.6;0.0;27.1;2.8;18.59
1981-08-11;21.9;26.9;31.9;0.0;25.7;4.21;22.52
1981-08-12;21.7;27.8;33.9;0.0;25.3;3.5;26.8
1981-08-13;22.2;28.52;34.84;0.0;25.5;1.6;31.35
1981-08-14;21.9;26.95;32.01;0.0;22.363;3.8;28.83
1981-08-15;20.79;26.84;32.9;0.0;25.7;1.7;19.59
1981-08-16;19.7;26.7;33.7;0.0;25.7;0.6;14.6
1981-08-17;20.3;27.35;34.4;0.0;25.2;1.2;19.33
1981-08-18;20.7;26.6;32.5;0.0;21.4;0.5;31.06
1981-08-19;21.8;26.1;30.4;0.0;18.686;0.98;40.6
1981-08-20;20.7;26.98;33.26;0.0;22.644;0.8;32.8
1981-08-21;22.2;28.65;35.1;2.63;21.9;1.3;47.14
1981-08-22;21.7;27.35;33.0;0.0;21.197;1.2;33.61
1981-08-23;21.4;27.6;33.8;0.0;24.5;1.8;29.73
1981-08-24;21.2;27.51;33.81;0.0;24.035;1.3;33.19
1981-08-25;19.9;28.23;36.56;0.0;24.4;1.6;29.71
1981-08-26;22.1;28.69;35.27;0.0;24.2;2.3;32.57
1981-08-27;21.8;29.75;37.7;0.0;24.5;1.4;25.36
1981-08-28;20.2;31.01;41.81;0.0;24.412;1.3;18.79
1981-08-29;22.9;30.8;38.7;0.0;23.801;2.81;28.8
1981-08-30;23.35;30.53;37.7;0.0;23.674;3.3;40.5
1981-08-31;22.9;26.7;30.5;0.0;23.022;5.08;31.9
1981-09-01;22.9;27.29;31.68;0.0;21.7;5.7;17.93
1981-09-02;21.1;24.9;28.7;16.89;18.1;4.81;30.72
1981-09-03;20.7;25.1;29.5;16.27;19.6;4.0;30.8
1981-09-04;21.9;26.6;31.3;12.19;16.8;3.52;50.31
1981-09-05;20.5;27.3;34.1;0.0;22.1;1.2;35.33
1981-09-06;20.2;26.08;31.96;0.0;20.8;1.5;36.4
1981-09-07;20.5;26.25;32.0;0.0;19.2;2.7;54.6
1981-09-08;21.6;26.65;31.7;0.0;15.3;2.8;64.64
1981-09-09;21.7;26.8;31.9;0.0;16.6;2.8;65.34
1981-09-10;22.2;27.51;32.82;0.0;18.4;3.1;48.7
1981-09-11;21.5;25.45;29.4;0.0;18.057;3.3;35.52
1981-09-12;21.4;26.59;31.79;0.0;16.6;2.6;46.21
1981-09-13;22.0;27.78;33.56;0.0;18.255;3.0;55.3
1981-09-14;21.4;26.5;31.6;0.0;16.7;2.2;56.16
1981-09-15;21.2;27.95;34.7;0.0;20.2;1.0;38.0
1981-09-16;19.8;26.88;33.96;0.0;21.0;0.4;34.91
1981-09-17;17.4;25.15;32.9;0.0;20.504;0.8;31.6
1981-09-18;20.1;25.38;30.65;0.0;18.713;1.2;36.96
1981-09-19;19.7;27.55;35.41;0.0;17.358;1.5;32.07
1981-09-20;20.8;26.25;31.7;1.41;17.0;3.6;40.64
1981-09-21;19.9;24.7;29.5;0.0;17.7;1.5;22.06
1981-09-22;19.7;25.5;31.3;0.0;17.814;3.3;26.49
1981-09-23;20.7;25.34;29.98;0.0;18.4;3.3;34.18
1981-09-24;19.8;25.15;30.5;0.0;17.9;2.0;35.58
1981-09-25;18.28;25.44;32.59;0.0;18.2;1.2;38.9
1981-09-26;18.2;24.27;30.35;0.0;17.0;0.8;43.1
1981-09-27;19.4;25.04;30.68;0.0;17.0;3.1;34.56
1981-09-28;20.4;25.45;30.5;0.0;13.6;2.47;38.02
1981-09-29;18.9;26.15;33.4;0.0;16.9;3.3;37.3
1981-09-30;19.6;24.86;30.11;6.42;11.3;3.63;34.07
1981-10-01;18.9;22.07;25.25;6.0;16.3;3.92;34.4
1981-10-02;17.92;21.26;24.6;6.7;15.339;3.4;34.18
1981-10-03;18.0;23.3;28.6;5.88;16.5;2.6;31.54
1981-10-04;19.1;24.15;29.2;0.0;16.605;2.6;37.89
1981-10-05;17.6;22.25;26.9;0.0;14.497;1.7;45.82
1981-10-06;15.36;20.53;25.7;0.0;12.2;0.6;40.33
1981-10-07;16.0;21.75;27.5;0.0;15.9;1.8;37.1
1981-10-08;17.35;22.58;27.8;0.0;13.4;3.2;37.9
1981-10-09;18.2;22.57;26.95;3.6;15.838;5.01;32.4
1981-10-10;13.2;17.37;21.54;6.1;7.327;5.41;19.5
1981-10-11;12.89;16.66;20.44;33.8;15.519;7.17;31.02
1981-10-12;14.2;18.24;22.29;10.57;15.4;5.1;17.79
1981-10-13;14.36;19.78;25.2;6.0;10.8;5.4;19.51
1981-10-14;13.81;17.91;22.0;25.18;14.9;8.56;22.37
1981-10-15;14.3;17.83;21.35;5.55;14.2;7.69;22.89
1981-10-16;17.21;20.55;23.9;0.0;14.8;4.8;30.18
1981-10-17;15.8;20.44;25.07;0.0;14.9;2.8;44.08
1981-10-18;14.9;19.35;23.8;0.0;14.8;1.6;48.7
1981-10-19;13.9;19.29;24.67;2.22;14.7;1.8;42.99
1981-10-20;15.65;19.77;23.9;0.0;10.676;1.5;49.4
1981-10-21;15.8;19.41;23.03;0.0;10.798;3.1;47.03
1981-10-22;15.4;18.85;22.3;12.56;12.12;3.6;48.78
1981-10-23;16.5;19.45;22.4;25.86;5.862;4.5;51.81
1981-10-24;15.3;18.95;22.6;8.66;5.995;3.8;48.7
1981-10-25;13.3;17.8;22.29;0.0;14.1;1.6;38.84
1981-10-26;12.13;17.32;22.5;0.0;13.117;0.8;38.47
1981-10-27;12.2;17.25;22.3;0.0;12.0;1.5;42.87
1981-10-28;12.9;17.8;22.7;0.0;12.2;1.3;46.1
1981-10-29;11.89;16.0;20.1;0.0;8.237;0.37;47.9
1981-10-30;12.45;17.38;22.3;0.0;13.117;0.3;31.8
1981-10-31;11.9;17.15;22.4;0.0;13.6;0.3;26.81
1981-11-01;11.5;16.39;21.29;0.0;13.4;2.2;36.86
1981-11-02;14.0;17.99;21.98;0.0;13.2;3.07;56.02
1981-11-03;13.83;18.11;22.4;0.0;13.1;3.41;48.44
1981-11-04;13.11;17.66;22.2;0.0;13.206;1.6;37.16
1981-11-05;12.9;16.0;19.1;6.07;5.8;2.1;51.49
1981-11-06;11.4;16.84;22.29;0.0;13.1;2.19;39.6
1981-11-07;14.0;18.0;22.0;11.21;5.8;5.0;48.44
1981-11-08;11.8;15.45;19.1;1.67;11.356;2.9;42.09
1981-11-09;12.5;16.25;20.0;6.63;9.1;5.38;42.0
1981-11-10;13.4;17.3;21.2;0.0;6.726;5.2;47.2
1981-11-11;12.8;16.25;19.7;4.6;12.499;5.97;39.1
1981-11-12;13.19;17.59;22.0;1.22;12.2;4.5;39.12
1981-11-13;12.0;16.6;21.2;0.0;12.0;2.5;45.99
1981-11-14;12.1;17.45;22.8;0.0;11.4;2.6;41.4
1981-11-15;11.9;16.55;21.2;0.0;5.8;2.9;51.62
1981-11-16;14.6;18.8;23.01;0.0;10.1;4.7;55.3
1981-11-17;13.81;17.66;21.5;19.72;3.898;6.8;56.25
1981-11-18;12.5;16.65;20.8;2.0;11.4;5.74;27.62
1981-11-19;15.0;18.3;21.61;0.0;3.399;5.5;53.96
1981-11-20;11.05;15.89;20.73;4.1;6.585;5.2;41.11
1981-11-21;12.3;16.5;20.7;0.0;11.0;6.61;34.89
1981-11-22;12.3;15.49;18.67;8.3;9.1;5.83;54.35
1981-11-23;11.6;15.5;19.4;0.0;8.9;2.1;50.35
1981-11-24;10.6;14.45;18.3;8.47;9.7;2.6;50.5
1981-11-25;11.0;14.55;18.1;2.0;9.2;4.8;45.4
1981-11-26;9.59;13.29;16.98;2.0;7.8;3.6;41.9
1981-11-27;8.9;11.3;13.7;3.42;5.064;2.64;49.2
1981-11-28;9.2;13.4;17.6;3.28;10.015;2.9;31.89
1981-11-29;9.64;13.02;16.4;3.65;8.3;4.0;43.07
1981-11-30;7.9;11.36;14.82;0.0;10.574;2.09;30.93
1981-12-01;8.04;13.42;18.8;2.0;9.37;2.8;50.1
1981-12-02;9.2;13.8;18.4;15.36;4.1;4.8;57.7
1981-12-03;6.66;10.43;14.19;0.0;7.9;1.9;37.12
1981-12-04;9.7;14.5;19.3;0.0;7.551;3.79;43.43
1981-12-05;10.9;14.59;18.29;3.61;1.35;3.1;70.19
1981-12-06;10.7;16.12;21.53;0.0;6.385;2.5;58.23
1981-12-07;10.1;15.41;20.71;0.0;8.85;1.7;59.23
1981-12-08;10.63;14.39;18.15;0.0;5.0;3.0;79.08
1981-12-09;10.3;14.6;18.9;0.0;6.1;2.25;62.4
1981-12-10;9.9;13.4;16.9;0.0;8.7;3.2;54.22
1981-12-11;8.8;12.6;16.4;0.0;10.0;2.6;46.24
1981-12-12;8.8;12.8;16.8;0.0;8.9;3.3;62.02
1981-12-13;8.51;12.16;15.8;0.0;4.8;2.22;61.22
1981-12-14;7.4;11.5;15.6;0.0;9.6;1.9;46.13
1981-12-15;9.3;13.3;17.3;0.0;7.7;4.0;52.28
1981-12-16;10.0;14.1;18.2;0.0;9.2;2.59;49.76
1981-12-17;9.3;12.9;16.5;1.74;7.7;2.6;57.71
1981-12-18;8.14;12.87;17.6;2.9;8.6;4.58;45.45
1981-12-19;4.4;8.23;12.06;10.11;9.7;7.3;20.46
1981-12-20;3.9;7.16;10.42;31.1;9.7;7.96;43.88
1981-12-21;5.1;8.12;11.14;6.5;7.9;6.1;40.92
1981-12-22;2.85;6.62;10.39;0.0;8.7;2.8;20.45
1981-12-23;3.34;6.87;10.4;0.0;4.1;1.89;43.03
1981-12-24;6.1;9.05;12.0;3.86;5.741;3.7;45.79
1981-12-25;6.1;9.6;13.1;3.4;8.3;4.1;43.06
1981-12-26;7.7;11.14;14.59;0.0;9.809;4.6;38.92
1981-12-27;8.4;11.9;15.4;0.0;8.305;4.5;52.15
1981-12-28;8.13;12.3;16.48;0.0;4.7;3.3;52.32
1981-12-29;7.0;11.2;15.4;0.0;6.8;2.77;54.79
1981-12-30;7.0;10.58;14.16;1.9;5.2;2.6;53.83
1981-12-31;5.9;10.04;14.19;11.11;7.781;5.6;41.4
1982-01-01;4.92;7.67;10.42;8.76;8.6;5.2;44.45
1982-01-02;5.8;9.22;12.64;7.07;7.669;4.5;40.6
1982-01-03;5.9;9.75;13.6;0.0;8.8;3.35;25.19
1982-01-04;3.3;7.4;11.5;0.0;6.8;1.42;43.17
1982-01-05;6.2;9.96;13.73;0.0;8.6;2.4;44.14
1982-01-06;7.4;12.2;17.0;0.0;9.3;2.1;38.4
1982-01-07;6.46;12.98;19.5;0.0;10.6;1.7;50.07
1982-01-08;7.4;12.55;17.7;0.0;10.1;2.4;41.4
1982-01-09;7.7;13.05;18.4;0.0;10.6;3.0;42.22
1982-01-10;5.9;10.1;14.3;4.62;7.5;2.9;43.89
1982-01-11;5.4;9.55;13.7;0.0;10.9;2.3;40.05
1982-01-12;7.6;11.72;15.84;3.32;8.34;4.7;47.77
1982-01-13;9.1;12.8;16.5;24.3;7.2;5.1;59.96
1982-01-14;9.0;12.45;15.9;2.99;5.896;3.4;62.4
1982-01-15;9.3;12.6;15.9;0.0;7.6;3.8;74.0
1982-01-16;8.3;12.05;15.8;2.5;6.498;3.1;60.35
1982-01-17;6.7;10.35;14.0;9.8;9.4;7.44;47.61
1982-01-18;6.0;9.4;12.8;5.6;9.433;5.4;41.6
1982-01-19;6.9;10.05;13.2;0.0;11.203;4.2;31.4
1982-01-20;6.8;10.3;13.8;0.0;11.7;4.1;39.93
1982-01-21;7.6;11.45;15.3;0.0;5.897;3.6;57.8
1982-01-22;7.9;12.02;16.13;0.0;6.1;3.2;56.1
1982-01-23;5.56;9.38;13.2;4.0;8.8;4.4;52.89
1982-01-24;5.7;9.65;13.6;0.0;7.8;2.97;44.8
1982-01-25;6.3;10.25;14.2;6.5;7.8;4.3;49.9
1982-01-26;6.3;10.97;15.64;6.5;11.3;3.8;46.61
1982-01-27;6.2;11.3;16.4;0.0;11.8;2.6;55.27
1982-01-28;5.6;11.86;18.11;0.0;12.8;1.9;54.7
1982-01-29;6.62;12.09;17.56;0.0;10.6;1.48;76.42
1982-01-30;7.1;11.05;15.0;0.0;5.9;2.5;67.84
1982-01-31;6.0;10.0;14.0;0.0;12.926;3.6;48.76
1982-02-01;6.0;10.65;15.3;0.0;12.1;3.7;48.0
1982-02-02;7.1;11.7;16.3;0.0;12.5;3.3;67.35
1982-02-03;7.3;12.11;16.91;0.0;8.9;4.9;56.74
1982-02-04;5.52;9.41;13.3;3.5;14.103;9.63;17.81
1982-02-05;6.8;10.75;14.7;5.0;7.23;6.9;45.8
1982-02-06;7.6;11.4;15.2;0.0;12.061;3.9;58.66
1982-02-07;7.4;12.35;17.3;0.0;10.0;6.9;54.28
1982-02-08;4.1;8.68;13.26;2.4;9.1;7.0;26.01
1982-02-09;3.9;8.4;12.9;0.0;13.2;6.9;16.68
1982-02-10;6.5;10.3;14.1;0.0;8.272;2.3;35.7
1982-02-11;5.5;9.47;13.44;2.8;11.716;3.4;51.13
1982-02-12;1.63;6.7;11.77;0.0;14.714;1.3;25.83
1982-02-13;0.88;6.98;13.07;0.0;15.005;1.1;28.66
1982-02-14;5.6;10.95;16.29;0.0;13.614;2.0;42.25
1982-02-15;5.7;12.1;18.5;0.0;13.883;0.9;47.9
1982-02-16;6.9;12.3;17.71;0.0;10.6;3.4;59.98
1982-02-17;8.6;13.75;18.9;0.0;14.9;4.6;62.84
1982-02-18;6.69;12.2;17.7;0.0;11.3;1.3;64.76
1982-02-19;6.1;12.87;19.64;0.0;14.6;0.8;53.1
1982-02-20;4.9;9.25;13.6;0.0;13.102;5.2;37.02
1982-02-21;3.8;7.45;11.1;0.0;13.7;5.7;21.09
1982-02-22;5.2;9.6;14.0;0.0;16.4;5.3;22.18
1982-02-23;4.37;10.02;15.66;0.0;15.2;1.6;31.03
1982-02-24;2.25;8.63;15.0;0.0;14.475;0.6;40.3
1982-02-25;5.12;10.2;15.28;0.0;10.844;2.6;45.81
1982-02-26;7.9;12.9;17.9;0.0;12.525;4.7;48.03
1982-02-27;8.8;13.85;18.9;0.0;10.4;3.0;64.14
1982-02-28;7.1;12.4;17.7;0.0;10.752;3.28;61.31
1982-03-01;7.4;12.25;17.1;0.0;13.1;3.7;47.47
1982-03-02;6.7;11.9;17.1;0.0;11.4;1.1;53.2
1982-03-03;7.3;10.9;14.51;0.0;7.697;4.1;73.02
1982-03-04;9.3;13.45;17.6;0.0;12.0;4.8;57.3
1982-03-05;9.3;14.12;18.94;0.0;10.7;3.7;63.8
1982-03-06;8.5;13.8;19.1;0.0;12.7;3.0;72.78
1982-03-07;9.8;15.2;20.6;0.0;15.1;4.5;64.7
