iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;2.76;6.08;9.41;0.0;4.697;6.0;61.9
1981-01-29;-1.5;3.0;7.5;1.5;4.0;3.0;56.71
1981-01-30;-1.7;3.65;9.0;0.0;7.6;2.9;50.88
1981-01-31;-0.1;4.8;9.7;2.14;9.7;3.7;44.9
1981-02-01;-0.2;4.16;8.51;4.97;5.678;4.43;65.82
1981-02-02;1.2;6.05;10.9;2.4;4.714;5.79;62.39
1981-02-03;2.1;6.5;10.9;3.71;6.3;6.11;50.5
1981-02-04;-2.0;2.01;6.02;1.2;5.287;4.6;52.85
1981-02-05;-3.26;0.23;3.71;0.0;10.478;2.3;29.21
1981-02-06;-3.6;-1.4;0.8;0.0;8.1;4.7;46.33
1981-02-07;-3.9;-0.9;2.1;0.0;8.281;2.1;40.85
1981-02-08;-4.2;-1.26;1.69;0.0;11.0;1.5;33.89
1981-02-09;-4.39;0.16;4.7;0.0;10.909;1.58;26.78
1981-02-10;-4.3;0.4;5.1;0.0;10.4;1.4;40.15
1981-02-11;-3.82;1.19;6.2;2.41;8.2;1.9;54.69
1981-02-12;0.6;4.15;7.69;1.2;9.408;3.4;57.83
1981-02-13;-2.4;2.05;6.5;1.7;8.3;3.9;65.18
1981-02-14;-2.6;0.9;4.4;0.0;8.0;4.0;51.36
1981-02-15;-3.3;-0.7;1.9;1.2;8.7;4.9;59.4
1981-02-16;-3.85;-1.52;0.8;0.0;12.3;3.7;51.18
1981-02-17;-5.8;-0.56;4.68;0.0;12.4;1.8;41.1
1981-02-18;-6.4;-1.4;3.6;0.0;12.8;0.35;42.1
1981-02-19;-6.91;-0.41;6.1;0.0;13.013;0.5;42.1
1981-02-20;-6.5;0.65;7.8;2.5;14.11;1.9;46.0
1981-02-21;0.6;4.81;9.02;0.0;6.3;2.5;72.58
1981-02-22;-2.1;4.23;10.56;0.0;9.2;0.5;58.02
1981-02-23;0.4;6.29;12.19;0.0;10.258;0.5;51.73
1981-02-24;1.7;6.58;11.46;0.0;10.5;2.3;52.5
1981-02-25;-1.5;3.95;9.4;0.0;12.622;2.8;44.02
1981-02-26;-2.87;2.04;6.95;0.0;14.7;2.4;34.15
1981-02-27;-3.47;2.67;8.8;0.0;14.518;1.4;36.97
1981-02-28;-3.0;3.17;9.34;0.0;14.609;1.2;38.2
1981-03-01;-2.1;3.4;8.9;2.99;10.2;3.8;58.0
1981-03-02;2.3;6.86;11.42;0.0;7.563;3.16;50.3
1981-03-03;4.3;8.57;12.85;0.0;9.354;4.1;52.63
1981-03-04;3.3;8.05;12.81;4.61;8.281;3.5;57.89
1981-03-05;5.38;10.3;15.22;5.44;8.6;3.71;45.16
1981-03-06;5.1;8.8;12.5;4.51;7.2;3.3;50.59
1981-03-07;5.1;8.55;12.0;4.04;10.2;3.1;50.37
1981-03-08;5.73;9.16;12.6;0.0;7.452;2.2;58.25
1981-03-09;0.0;6.2;12.4;0.0;9.5;2.1;51.97
1981-03-10;-1.51;6.28;14.07;4.6;12.1;1.3;41.53
1981-03-11;0.9;6.24;11.57;0.0;7.84;2.8;52.99
1981-03-12;-0.8;5.35;11.5;0.0;8.8;1.7;52.5
1981-03-13;0.7;6.78;12.86;5.3;10.2;1.3;48.96
1981-03-14;1.42;7.11;12.8;0.0;9.7;1.9;53.6
1981-03-15;1.7;7.0;12.3;3.4;7.694;2.0;58.21
1981-03-16;5.12;8.96;12.8;1.6;8.332;1.9;59.91
1981-03-17;4.91;8.54;12.16;3.07;7.893;2.6;61.8
1981-03-18;4.31;9.05;13.8;0.0;10.425;2.9;50.94
1981-03-19;4.86;10.43;16.0;0.0;14.6;3.6;44.94
1981-03-20;5.15;8.68;12.2;7.31;6.198;3.71;77.72
1981-03-21;2.14;8.15;14.16;1.6;12.417;2.9;52.51
1981-03-22;-1.0;3.79;8.57;0.0;18.032;1.9;33.74
1981-03-23;0.35;3.57;6.79;12.55;8.8;3.5;69.83
1981-03-24;3.43;7.87;12.3;1.6;7.563;1.1;61.8
1981-03-25;-0.3;5.33;10.97;0.0;9.888;3.6;52.83
1981-03-26;-2.6;3.28;9.16;0.0;21.2;1.1;30.8
1981-03-27;-2.5;5.07;12.64;0.0;21.1;1.0;27.29
1981-03-28;0.01;7.21;14.4;0.0;14.6;1.4;41.38
1981-03-29;4.2;10.1;16.0;0.0;20.4;2.4;34.11
1981-03-30;1.09;8.73;16.38;0.0;21.2;0.5;28.8
1981-03-31;-1.3;9.01;19.32;0.0;21.4;-0.2;23.41
1981-04-01;3.79;11.79;19.8;0.0;21.1;1.2;26.23
1981-04-02;4.7;12.11;19.51;0.0;20.2;1.59;31.7
1981-04-03;4.9;11.65;18.4;0.0;20.9;2.0;32.91
1981-04-04;1.3;8.95;16.59;0.0;22.3;1.3;26.62
1981-04-05;0.6;9.96;19.32;0.0;23.2;1.2;21.81
1981-04-06;6.2;13.75;21.31;0.0;21.566;2.5;22.9
1981-04-07;5.4;11.85;18.3;0.0;22.3;3.64;27.1
1981-04-08;4.1;10.56;17.02;0.0;13.9;3.0;39.41
1981-04-09;6.35;13.0;19.64;0.0;16.3;1.47;43.76
1981-04-10;8.6;14.55;20.5;3.8;13.884;0.6;53.0
1981-04-11;6.9;14.6;22.3;0.0;17.734;0.6;40.1
1981-04-12;6.12;13.81;21.5;3.8;8.9;0.9;42.48
1981-04-13;5.9;12.21;18.53;0.0;13.9;1.1;47.42
1981-04-14;7.3;14.9;22.5;4.6;14.3;2.0;36.66
1981-04-15;8.61;14.46;20.32;5.0;16.172;2.2;46.61
1981-04-16;5.8;10.85;15.9;0.0;20.115;3.4;36.37
1981-04-17;2.4;8.73;15.06;0.0;22.7;2.1;35.68
1981-04-18;3.53;10.06;16.59;0.0;19.4;0.2;37.3
1981-04-19;0.9;10.45;20.0;0.0;24.21;1.8;25.69
1981-04-20;7.5;13.1;18.7;9.8;15.771;3.8;39.87
1981-04-21;7.8;10.35;12.9;9.8;10.8;0.7;70.44
1981-04-22;4.8;12.08;19.35;0.0;19.402;2.51;38.4
1981-04-23;2.1;8.6;15.1;0.0;17.9;1.4;41.38
1981-04-24;4.8;11.7;18.6;0.0;19.4;1.79;37.64
1981-04-25;7.2;14.98;22.77;0.0;25.421;2.41;29.2
1981-04-26;5.71;13.55;21.4;5.1;14.1;1.64;38.77
1981-04-27;8.4;14.65;20.9;0.0;20.306;3.2;36.36
1981-04-28;5.1;13.65;22.2;0.0;23.9;1.9;34.3
1981-04-29;9.41;18.51;27.6;0.0;26.3;3.3;19.1
1981-04-30;12.94;19.34;25.74;0.0;19.479;4.1;19.42
1981-05-01;11.6;16.9;22.2;0.0;26.034;3.1;38.45
1981-05-02;7.41;11.66;15.9;5.91;9.096;2.7;61.63
1981-05-03;4.57;9.08;13.59;0.0;24.703;1.6;33.06
1981-05-04;1.78;7.95;14.12;0.0;26.3;1.8;28.5
1981-05-05;2.1;9.35;16.6;0.0;27.096;1.8;22.6
1981-05-06;3.88;11.17;18.46;0.0;27.122;2.6;23.59
1981-05-07;3.97;11.33;18.7;0.0;26.645;2.9;24.7
1981-05-08;2.72;12.18;21.64;0.0;27.3;0.6;24.72
1981-05-09;1.84;13.47;25.1;0.0;26.731;0.2;23.6
1981-05-10;5.69;16.28;26.87;0.0;25.9;0.3;24.37
1981-05-11;11.99;19.89;27.8;0.0;26.443;1.5;25.27
1981-05-12;12.3;20.77;29.24;0.0;22.7;1.1;28.39
1981-05-13;12.6;21.14;29.67;0.0;26.56;1.1;21.7
1981-05-14;12.1;20.4;28.7;0.0;15.555;0.7;38.43
1981-05-15;12.3;19.84;27.38;0.0;26.516;1.32;29.8
1981-05-16;8.7;18.56;28.42;2.0;26.262;1.3;20.72
1981-05-17;12.0;17.6;23.2;0.0;15.78;2.5;39.69
1981-05-18;10.6;15.75;20.89;0.0;15.598;3.0;40.44
1981-05-19;10.9;14.65;18.4;5.0;14.507;1.7;57.5
1981-05-20;5.99;13.29;20.58;0.0;27.289;1.0;29.42
1981-05-21;3.9;14.18;24.47;0.0;26.903;0.8;21.66
1981-05-22;9.0;18.26;27.51;0.0;26.2;0.8;21.65
1981-05-23;12.5;20.16;27.81;3.7;20.342;1.1;32.63
1981-05-24;12.9;19.96;27.01;0.0;26.221;1.6;31.7
1981-05-25;10.7;20.4;30.1;0.0;26.412;0.5;24.09
1981-05-26;17.04;23.27;29.5;0.0;21.1;1.5;30.6
1981-05-27;15.0;22.73;30.45;0.0;27.017;3.4;19.2
1981-05-28;11.57;18.54;25.5;0.0;27.013;2.4;30.6
1981-05-29;9.3;18.6;27.9;0.0;27.0;1.0;22.15
1981-05-30;13.5;20.65;27.8;0.0;22.907;1.7;25.89
1981-05-31;12.6;19.9;27.2;0.0;24.8;1.0;28.85
1981-06-01;11.9;19.06;26.22;0.0;26.9;1.91;28.4
1981-06-02;10.4;18.2;26.0;0.0;30.301;1.7;20.45
1981-06-03;12.71;21.46;30.21;0.0;32.185;1.4;15.6
1981-06-04;15.03;23.07;31.1;0.0;27.7;1.9;15.24
1981-06-05;14.73;22.91;31.1;0.0;27.9;1.0;16.54
1981-06-06;14.3;22.45;30.6;0.0;17.617;1.5;21.25
1981-06-07;13.11;19.45;25.8;4.1;19.888;2.2;32.0
1981-06-08;11.8;18.8;25.8;0.0;21.436;1.9;30.18
1981-06-09;12.9;20.6;28.3;0.0;27.379;1.6;22.2
1981-06-10;12.8;22.47;32.14;0.0;22.325;0.99;15.53
1981-06-11;13.31;20.61;27.9;3.0;17.972;2.6;31.0
1981-06-12;10.7;17.19;23.67;0.0;30.0;3.1;25.9
1981-06-13;8.9;14.8;20.7;9.74;12.993;1.8;46.68
1981-06-14;12.4;18.4;24.4;0.0;21.825;1.3;40.06
1981-06-15;14.19;20.39;26.6;8.55;18.0;1.4;42.52
1981-06-16;13.2;21.0;28.8;2.51;19.584;1.6;34.48
1981-06-17;13.02;20.51;28.0;0.0;23.4;2.0;34.21
1981-06-18;11.5;20.85;30.2;0.0;24.959;0.6;25.94
1981-06-19;14.3;22.65;31.0;1.42;21.899;1.2;31.08
1981-06-20;14.7;22.21;29.72;0.0;22.692;1.7;28.51
1981-06-21;13.64;20.82;28.0;0.0;29.0;1.9;25.6
1981-06-22;13.23;20.87;28.5;0.0;28.6;1.2;24.3
1981-06-23;13.4;22.8;32.2;0.0;26.601;1.6;18.58
1981-06-24;13.4;23.65;33.9;0.0;28.8;0.7;15.58
1981-06-25;16.95;25.28;33.62;0.0;27.217;2.0;15.9
1981-06-26;13.2;21.2;29.2;0.0;29.5;2.7;18.1
1981-06-27;11.1;16.8;22.5;0.0;21.743;2.6;33.17
1981-06-28;8.3;15.55;22.8;0.0;23.3;2.2;28.17
1981-06-29;8.34;17.67;27.0;0.0;28.3;1.9;22.6
1981-06-30;12.2;21.49;30.79;0.0;27.086;1.1;16.9
1981-07-01;13.4;22.25;31.1;0.0;26.7;2.2;18.04
1981-07-02;13.9;22.1;30.3;0.0;29.196;2.2;16.0
1981-07-03;14.2;22.3;30.4;0.0;30.0;2.3;14.67
1981-07-04;13.7;22.7;31.7;0.0;31.043;1.8;12.1
1981-07-05;14.4;22.61;30.81;0.0;29.5;2.2;16.14
1981-07-06;13.3;19.65;26.0;0.0;28.3;2.6;27.02
1981-07-07;11.9;18.44;24.98;0.0;29.1;2.7;25.39
1981-07-08;12.1;18.15;24.2;0.0;29.3;2.8;25.73
1981-07-09;10.69;17.73;24.78;0.0;30.1;2.8;21.1
1981-07-10;9.34;17.27;25.19;0.0;30.5;3.1;19.2
1981-07-11;11.12;17.99;24.86;0.0;16.845;2.6;21.87
1981-07-12;11.4;19.05;26.7;0.0;28.6;2.1;19.09
1981-07-13;13.7;21.15;28.6;0.0;28.3;2.4;18.28
1981-07-14;15.0;22.9;30.8;0.0;27.2;2.6;19.9
1981-07-15;17.3;24.25;31.2;0.0;21.307;3.3;19.8
1981-07-16;16.2;22.4;28.6;0.0;25.434;2.7;23.59
1981-07-17;13.8;21.0;28.2;0.0;28.1;1.1;17.99
1981-07-18;12.4;21.65;30.9;0.0;28.411;1.2;12.86
1981-07-19;13.8;23.25;32.7;0.0;28.5;2.19;11.12
1981-07-20;15.8;24.31;32.82;0.0;28.7;2.5;11.6
1981-07-21;16.1;25.75;35.4;0.0;28.4;1.9;10.19
1981-07-22;18.41;27.26;36.11;0.0;27.6;2.3;12.0
1981-07-23;18.21;26.3;34.4;0.0;26.5;1.8;15.66
1981-07-24;17.85;26.09;34.32;0.0;26.7;1.7;14.18
1981-07-25;18.5;27.25;36.0;0.0;27.1;2.9;10.04
1981-07-26;16.4;24.2;32.0;0.0;27.006;2.9;13.9
1981-07-27;13.29;22.14;31.0;0.0;27.1;2.0;16.0
1981-07-28;14.9;22.15;29.4;0.0;25.9;2.6;25.26
1981-07-29;13.6;20.9;28.2;0.0;26.0;2.2;25.25
1981-07-30;14.2;22.1;30.0;0.0;25.8;2.3;17.09
1981-07-31;14.3;23.27;32.25;0.0;26.2;1.88;13.41
1981-08-01;14.8;25.3;35.8;0.0;25.922;0.9;12.03
1981-08-02;17.55;27.08;36.6;0.0;26.0;1.6;9.7
1981-08-03;18.34;27.22;36.1;0.0;25.2;2.37;11.69
1981-08-04;16.7;25.8;34.9;0.0;25.097;1.72;11.37
1981-08-05;18.3;24.65;31.0;0.0;23.8;2.51;21.5
1981-08-06;15.86;23.78;31.7;0.0;23.7;3.1;21.8
1981-08-07;15.7;24.55;33.4;0.0;23.943;2.4;16.3
1981-08-08;17.21;25.36;33.5;0.0;24.0;1.14;14.0
1981-08-09;16.1;24.15;32.2;0.0;23.924;2.2;14.55
1981-08-10;14.5;22.25;30.0;0.0;24.2;1.9;13.49
1981-08-11;15.7;23.05;30.4;0.0;23.8;2.3;16.5
1981-08-12;15.5;23.0;30.5;0.0;23.5;3.7;17.38
1981-08-13;15.26;23.08;30.9;0.0;23.4;3.7;13.6
1981-08-14;15.9;23.89;31.87;0.0;23.255;2.6;14.0
1981-08-15;14.61;22.91;31.2;0.0;23.5;0.9;12.02
1981-08-16;13.32;22.61;31.89;0.0;18.59;2.0;21.19
1981-08-17;12.1;18.95;25.8;0.0;22.9;2.7;25.13
1981-08-18;8.83;16.86;24.88;0.0;23.6;2.2;22.3
1981-08-19;11.4;18.7;25.99;0.0;22.9;3.2;25.53
1981-08-20;10.4;18.25;26.1;0.0;22.9;3.48;25.2
1981-08-21;13.1;19.4;25.7;0.0;21.6;3.8;33.92
1981-08-22;13.4;20.5;27.6;0.0;22.5;3.5;22.76
1981-08-23;10.6;19.09;27.57;0.0;22.627;3.2;19.99
1981-08-24;11.8;20.75;29.7;0.0;22.248;2.8;19.63
1981-08-25;15.25;22.77;30.3;1.2;17.378;1.8;29.07
1981-08-26;14.1;21.1;28.1;0.0;17.093;0.65;36.2
1981-08-27;10.49;19.7;28.9;0.0;21.525;1.1;24.9
1981-08-28;12.2;19.9;27.6;0.0;21.9;1.6;25.9
1981-08-29;11.47;17.93;24.39;0.0;22.0;2.0;20.9
1981-08-30;8.21;14.86;21.5;0.0;16.6;2.4;30.72
1981-08-31;6.36;13.98;21.6;0.0;21.653;2.72;30.98
1981-09-01;8.39;14.43;20.47;0.0;17.2;1.8;41.82
1981-09-02;7.86;15.92;23.98;0.0;18.788;0.62;26.27
1981-09-03;12.7;18.6;24.5;5.07;6.711;1.0;38.9
1981-09-04;12.3;17.1;21.9;0.0;14.2;1.5;47.45
1981-09-05;9.7;15.27;20.84;4.38;12.296;2.2;49.95
1981-09-06;8.29;14.95;21.6;0.0;19.8;2.5;28.81
1981-09-07;6.83;14.54;22.25;0.0;20.5;2.4;21.0
1981-09-08;7.3;16.2;25.1;0.0;21.5;1.4;15.19
1981-09-09;7.9;19.57;31.25;0.0;20.454;1.0;9.13
1981-09-10;13.0;22.6;32.2;0.0;19.9;1.1;13.3
1981-09-11;15.2;23.25;31.3;0.0;15.4;2.3;15.0
1981-09-12;14.83;22.09;29.36;0.0;19.5;2.5;16.3
1981-09-13;13.5;21.85;30.2;0.0;19.4;2.5;17.1
1981-09-14;14.02;22.66;31.3;0.0;19.2;2.3;17.05
1981-09-15;12.1;20.15;28.2;0.0;19.2;1.2;17.8
1981-09-16;12.6;21.55;30.5;0.0;19.0;1.5;13.8
1981-09-17;10.22;18.46;26.69;0.0;17.3;2.1;17.8
1981-09-18;8.88;14.34;19.8;4.5;8.999;1.2;41.83
1981-09-19;7.8;15.05;22.3;0.0;14.914;1.7;32.37
1981-09-20;5.5;15.5;25.5;0.0;18.659;1.5;17.3
1981-09-21;6.6;12.85;19.1;0.0;17.7;2.5;31.16
1981-09-22;6.0;15.25;24.5;0.0;17.3;1.9;19.6
1981-09-23;7.6;16.6;25.6;0.0;18.4;1.7;14.75
1981-09-24;8.7;18.52;28.35;0.0;18.4;2.4;11.74
1981-09-25;9.72;18.91;28.1;0.0;17.9;2.5;15.6
1981-09-26;10.16;17.12;24.08;0.0;16.286;3.0;29.53
1981-09-27;7.3;14.5;21.7;0.0;18.0;3.4;19.1
1981-09-28;5.79;12.54;19.29;0.0;17.3;2.7;24.44
1981-09-29;5.32;12.86;20.4;0.0;13.002;1.3;27.37
1981-09-30;7.4;14.54;21.67;0.0;12.804;1.5;31.52
1981-10-01;7.9;14.65;21.4;0.0;14.0;1.2;30.31
1981-10-02;9.0;15.26;21.51;0.0;12.2;1.77;33.27
1981-10-03;8.9;15.1;21.3;0.0;16.7;2.1;23.2
1981-10-04;8.7;15.65;22.6;0.0;16.3;2.5;25.13
1981-10-05;8.8;16.1;23.4;0.0;16.233;2.8;19.6
1981-10-06;8.6;15.71;22.83;0.0;16.3;2.6;19.2
1981-10-07;8.74;14.73;20.73;0.0;15.534;2.1;30.65
1981-10-08;12.06;15.27;18.49;0.0;9.174;2.1;37.47
1981-10-09;8.91;13.49;18.07;0.0;13.737;3.4;33.04
1981-10-10;7.1;12.35;17.6;0.0;13.5;1.4;24.5
1981-10-11;4.51;11.61;18.7;0.0;15.6;2.8;20.25
1981-10-12;7.2;14.76;22.32;0.0;15.1;1.7;18.9
1981-10-13;7.9;15.9;23.9;0.0;15.024;1.8;15.75
1981-10-14;4.73;14.46;24.2;0.0;15.1;1.2;13.96
1981-10-15;6.48;15.99;25.5;0.0;15.1;2.5;11.04
1981-10-16;4.36;14.24;24.12;0.0;14.226;2.3;13.6
1981-10-17;9.8;13.54;17.29;4.6;5.3;3.9;38.37
1981-10-18;2.58;6.79;11.0;3.5;5.896;3.3;63.93
1981-10-19;-0.6;2.2;4.99;2.76;8.6;3.4;52.18
1981-10-20;-2.5;1.85;6.2;0.0;10.204;1.8;41.2
1981-10-21;-4.66;2.83;10.33;0.0;13.8;2.26;25.0
1981-10-22;6.6;14.1;21.6;0.0;12.233;3.9;21.37
1981-10-23;9.7;17.35;25.0;0.0;13.0;4.61;12.5
1981-10-24;9.7;14.12;18.53;5.0;5.4;4.2;39.92
1981-10-25;5.24;10.42;15.6;0.0;10.7;1.8;44.02
1981-10-26;6.03;9.24;12.45;0.0;6.148;1.47;57.47
1981-10-27;5.91;8.08;10.25;2.05;5.3;1.6;62.2
1981-10-28;4.2;7.73;11.26;0.0;4.997;2.0;51.63
1981-10-29;1.9;7.25;12.6;0.0;12.223;1.9;33.63
1981-10-30;-0.12;7.34;14.8;0.0;12.4;0.7;28.7
1981-10-31;-2.1;7.1;16.3;0.0;11.9;0.6;23.8
1981-11-01;1.1;8.8;16.5;0.0;11.534;1.0;24.5
1981-11-02;0.5;8.16;15.82;0.0;11.419;0.59;30.3
1981-11-03;-2.0;7.4;16.8;0.0;11.316;0.9;22.86
1981-11-04;2.55;9.63;16.7;4.4;4.0;3.7;42.65
1981-11-05;6.6;11.9;17.2;0.0;11.0;3.1;38.65
1981-11-06;6.1;9.0;11.9;2.9;2.743;1.7;69.47
1981-11-07;4.5;9.95;15.4;0.0;5.103;0.89;52.07
1981-11-08;3.9;8.45;13.0;2.15;4.5;2.0;57.68
1981-11-09;2.2;7.35;12.49;0.0;11.1;3.1;36.5
1981-11-10;3.1;7.47;11.84;0.0;5.2;3.5;45.9
1981-11-11;2.97;7.69;12.4;0.0;6.496;1.43;50.35
1981-11-12;1.9;8.85;15.8;3.0;7.3;2.9;45.44
1981-11-13;2.4;8.97;15.55;0.0;10.2;0.9;44.25
1981-11-14;5.8;11.06;16.32;0.0;5.2;1.5;53.64
1981-11-15;3.4;10.1;16.8;0.0;9.9;1.5;32.85
1981-11-16;2.0;9.75;17.5;0.0;9.9;1.7;24.62
1981-11-17;2.38;9.49;16.6;0.0;9.4;2.6;35.11
1981-11-18;4.7;8.65;12.6;1.2;2.3;2.6;69.7
1981-11-19;3.3;8.45;13.6;0.0;5.2;2.61;47.9
1981-11-20;2.1;7.5;12.9;0.0;10.1;1.9;36.58
1981-11-21;0.6;6.6;12.6;0.0;9.3;1.1;36.74
1981-11-22;-2.0;4.88;11.76;0.0;9.1;0.5;41.39
1981-11-23;2.4;6.27;10.14;3.6;4.7;3.5;66.54
1981-11-24;4.7;7.7;10.7;0.0;4.156;4.0;61.44
1981-11-25;3.8;7.56;11.32;0.0;8.0;3.65;45.18
1981-11-26;0.89;4.88;8.87;0.0;9.3;3.2;36.7
1981-11-27;-0.7;3.28;7.26;0.0;7.373;3.1;46.64
1981-11-28;-3.2;1.95;7.1;0.0;9.2;1.7;44.46
1981-11-29;-3.5;1.74;6.98;0.0;7.9;2.2;56.67
1981-11-30;0.9;2.9;4.9;0.0;5.2;2.44;71.37
1981-12-01;2.0;4.75;7.5;1.5;3.926;3.5;72.58
1981-12-02;4.4;7.1;9.8;3.0;3.1;3.8;73.78
1981-12-03;4.2;7.65;11.11;2.4;3.7;3.1;72.5
1981-12-04;2.4;7.3;12.2;0.0;7.645;2.58;45.19
1981-12-05;1.6;7.55;13.51;0.0;6.3;3.25;45.42
1981-12-06;4.97;8.73;12.5;0.0;3.2;4.2;63.3
1981-12-07;4.2;7.98;11.76;0.0;3.6;3.7;61.45
1981-12-08;1.59;7.92;14.25;0.0;8.2;1.8;41.34
1981-12-09;1.2;6.65;12.1;0.0;8.5;1.2;38.27
1981-12-10;1.7;6.05;10.4;0.0;9.1;2.4;48.07
1981-12-11;1.3;5.25;9.2;0.0;5.8;2.1;56.7
1981-12-12;0.47;4.11;7.75;0.0;5.7;2.3;55.22
1981-12-13;-0.5;3.5;7.5;0.0;7.0;3.0;51.9
1981-12-14;1.7;5.15;8.6;0.0;4.5;3.5;43.88
1981-12-15;1.3;4.85;8.4;4.01;3.9;3.7;67.82
1981-12-16;3.4;6.15;8.9;1.8;4.2;3.4;67.29
1981-12-17;3.51;6.6;9.7;2.2;2.7;1.4;70.62
1981-12-18;3.71;6.86;10.0;3.0;7.1;2.5;60.96
1981-12-19;5.76;8.97;12.19;0.0;5.3;3.71;63.24
1981-12-20;4.81;7.86;10.9;1.8;2.521;3.37;75.68
1981-12-21;4.1;8.33;12.56;0.0;6.6;3.3;56.18
1981-12-22;6.57;8.34;10.11;26.38;0.381;4.0;83.73
1981-12-23;6.7;8.45;10.2;6.6;2.197;1.0;80.81
1981-12-24;1.2;6.33;11.47;0.0;6.0;0.94;55.49
1981-12-25;0.4;5.1;9.8;0.0;6.5;1.4;48.57
1981-12-26;1.0;5.2;9.4;5.09;6.2;2.6;63.38
1981-12-27;0.11;3.6;7.1;0.0;4.5;2.6;67.65
1981-12-28;-1.3;0.95;3.2;0.0;7.7;3.0;40.95
1981-12-29;-0.74;1.98;4.7;0.0;4.679;2.9;55.76
1981-12-30;-2.2;1.35;4.9;0.0;3.7;2.5;65.81
1981-12-31;-4.12;-2.06;0.0;0.0;4.091;3.6;52.95
1982-01-01;-9.41;-6.3;-3.2;0.0;6.62;3.2;47.0
1982-01-02;-9.71;-5.01;-0.3;0.0;5.4;3.72;45.24
1982-01-03;-2.26;-0.54;1.17;0.0;7.8;4.2;52.86
1982-01-04;-3.2;-0.5;2.2;0.0;5.8;2.9;57.93
1982-01-05;-3.2;-0.96;1.28;0.0;5.6;1.54;61.38
1982-01-06;-4.59;-1.81;0.96;0.0;5.9;1.6;54.6
1982-01-07;-5.08;-2.48;0.11;0.0;5.6;1.5;62.5
1982-01-08;-10.3;-5.66;-1.01;0.0;8.367;1.9;48.89
1982-01-09;-11.32;-6.56;-1.8;0.0;9.1;1.5;45.58
1982-01-10;-4.0;-1.55;0.9;0.0;5.6;1.9;57.1
1982-01-11;-8.3;-3.9;0.5;0.0;6.4;1.7;58.87
1982-01-12;-8.2;-3.65;0.9;0.0;9.7;2.5;49.87
1982-01-13;0.3;3.1;5.9;0.0;5.897;3.89;75.51
1982-01-14;-0.4;2.6;5.6;0.0;7.1;4.1;77.81
1982-01-15;-5.1;-0.75;3.59;0.0;8.6;1.8;46.86
1982-01-16;-6.95;-1.83;3.3;0.0;8.6;1.4;42.09
1982-01-17;-6.4;-0.45;5.5;0.0;8.8;1.93;47.4
1982-01-18;0.0;2.81;5.63;0.0;5.9;2.9;77.43
1982-01-19;1.5;3.25;5.0;0.0;5.1;1.9;87.43
1982-01-20;0.0;3.56;7.12;0.0;8.6;2.4;70.8
1982-01-21;-0.97;2.91;6.79;0.0;8.456;2.6;59.6
1982-01-22;-3.3;1.29;5.87;0.0;7.4;1.0;57.57
1982-01-23;-3.9;0.75;5.4;0.0;8.7;0.6;46.1
1982-01-24;-4.84;-1.26;2.31;0.0;8.609;1.5;45.4
1982-01-25;-6.1;-1.45;3.2;0.0;9.2;0.62;40.51
1982-01-26;-6.46;-1.63;3.2;0.0;10.2;1.2;39.3
1982-01-27;-5.9;-0.1;5.7;0.0;8.6;1.5;39.23
1982-01-28;-3.7;1.6;6.9;0.0;10.2;2.8;48.7
1982-01-29;-0.1;3.61;7.32;0.0;9.21;2.8;56.14
1982-01-30;-0.51;3.45;7.4;0.0;4.696;1.5;70.44
1982-01-31;-1.5;2.85;7.2;0.0;6.253;0.65;63.88
1982-02-01;-2.8;2.6;8.0;0.0;9.704;0.7;50.88
1982-02-02;-3.3;1.4;6.1;0.0;4.9;1.6;56.6
1982-02-03;-4.5;-1.35;1.8;0.0;10.5;1.2;32.69
1982-02-04;-4.9;0.22;5.34;0.0;10.1;1.6;26.03
1982-02-05;-1.5;3.06;7.63;1.8;5.9;2.8;62.94
1982-02-06;-1.8;3.65;9.11;0.0;10.2;2.2;45.87
1982-02-07;-2.41;3.59;9.6;0.0;10.171;1.9;44.98
1982-02-08;1.0;5.75;10.5;0.0;7.6;2.6;51.62
1982-02-09;1.2;6.4;11.61;0.0;6.291;2.8;45.3
1982-02-10;0.29;6.04;11.8;0.0;10.8;5.0;32.63
1982-02-11;1.9;6.25;10.6;6.1;3.099;5.4;70.51
1982-02-12;0.3;5.91;11.52;0.0;10.28;1.4;45.9
1982-02-13;0.8;5.95;11.1;0.0;8.0;1.8;48.77
1982-02-14;-0.1;5.74;11.57;0.0;10.7;3.1;47.01
1982-02-15;1.9;6.25;10.6;5.4;1.21;3.9;64.47
1982-02-16;1.2;6.05;10.9;0.0;7.093;1.7;52.0
1982-02-17;1.09;5.71;10.34;0.0;7.5;4.01;53.23
1982-02-18;2.24;7.37;12.5;0.0;8.47;3.5;40.9
1982-02-19;1.2;6.6;12.01;0.0;12.6;2.3;39.43
1982-02-20;0.2;5.76;11.32;0.0;12.9;2.7;39.38
1982-02-21;0.1;5.92;11.74;0.0;13.0;2.1;37.72
1982-02-22;-1.01;5.09;11.2;0.0;13.2;0.4;43.74
1982-02-23;-2.1;5.11;12.31;0.0;13.7;0.6;35.19
1982-02-24;-1.5;5.5;12.5;0.0;15.1;1.6;27.69
1982-02-25;-0.2;6.35;12.89;3.5;14.793;1.5;38.31
1982-02-26;2.9;7.65;12.4;3.8;5.1;3.7;50.42
