iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-24;-5.23;1.39;8.01;1.99;9.969;1.6;54.01
1982-02-25;-4.82;-0.47;3.89;0.0;10.613;2.1;67.07
1982-02-26;-5.21;-2.78;-0.35;6.2;4.88;2.33;75.08
1982-02-27;-5.88;-2.72;0.44;1.6;6.3;2.3;68.65
1982-02-28;-9.08;-4.29;0.49;0.0;12.016;2.5;53.27
1982-03-01;-5.91;-3.2;-0.49;0.0;11.1;2.8;62.12
1982-03-02;-8.6;-3.35;1.9;0.0;13.29;1.4;47.06
1982-03-03;-5.9;-1.44;3.02;1.55;10.4;1.6;68.53
1982-03-04;-3.5;0.01;3.53;0.0;12.747;2.8;52.51
1982-03-05;-6.9;-2.4;2.1;0.0;14.0;1.7;36.78
1982-03-06;-0.6;4.29;9.18;1.56;13.1;3.2;42.3
1982-03-07;-2.0;1.55;5.1;0.0;14.3;2.9;33.89
1982-03-08;-4.71;-0.66;3.4;0.0;14.462;1.4;48.06
1982-03-09;-6.67;1.25;9.16;0.0;14.163;1.6;32.6
1982-03-10;1.2;8.02;14.83;0.0;11.7;2.5;53.39
1982-03-11;4.28;10.44;16.6;0.0;13.497;2.6;47.54
1982-03-12;2.2;6.65;11.11;2.27;9.2;1.3;63.1
1982-03-13;1.9;8.35;14.8;3.5;11.6;3.4;57.68
1982-03-14;2.1;8.03;13.95;0.0;14.9;2.1;39.9
1982-03-15;-0.02;4.44;8.9;0.0;12.6;1.2;36.46
1982-03-16;0.0;8.29;16.57;0.0;13.93;2.5;34.69
1982-03-17;6.5;12.95;19.4;0.0;7.7;2.9;49.3
1982-03-18;9.0;15.0;21.0;3.31;12.3;3.5;49.06
1982-03-19;4.2;11.0;17.8;0.0;15.2;3.2;35.3
1982-03-20;2.5;10.05;17.6;0.0;14.9;1.36;36.23
1982-03-21;9.12;15.91;22.71;0.0;14.831;3.7;34.08
1982-03-22;7.6;13.52;19.45;0.0;16.1;3.5;30.32
1982-03-23;4.7;14.08;23.46;0.0;14.65;1.73;35.28
1982-03-24;2.3;7.35;12.4;1.32;6.28;2.2;59.76
1982-03-25;-1.0;7.65;16.3;0.0;16.908;1.2;27.79
1982-03-26;-0.33;9.04;18.4;0.0;16.3;0.35;34.63
1982-03-27;6.15;13.96;21.78;0.0;15.583;1.4;39.86
1982-03-28;8.3;16.6;24.9;0.0;15.448;2.1;31.8
1982-03-29;12.38;19.45;26.52;0.0;16.1;3.3;24.68
1982-03-30;11.71;18.74;25.77;0.0;16.213;3.3;29.24
1982-03-31;9.78;17.55;25.32;0.0;17.117;2.0;29.45
1982-04-01;7.52;15.61;23.7;0.0;17.5;2.6;24.94
1982-04-02;7.53;15.75;23.97;0.0;16.802;2.48;26.01
1982-04-03;8.8;16.55;24.3;0.0;16.0;2.4;27.5
1982-04-04;9.22;16.71;24.21;0.0;15.622;0.52;37.83
1982-04-05;7.58;16.0;24.43;0.0;17.86;1.1;30.34
1982-04-06;7.92;16.41;24.9;0.0;17.334;2.3;26.05
1982-04-07;11.1;18.6;26.1;0.0;17.8;2.85;23.88
1982-04-08;12.09;19.07;26.06;0.0;14.9;3.1;25.14
1982-04-09;11.3;18.05;24.8;0.0;17.9;3.0;27.03
1982-04-10;11.2;17.61;24.01;0.0;11.549;3.0;31.16
1982-04-11;10.41;17.46;24.52;0.0;11.498;2.3;31.95
1982-04-12;10.5;17.3;24.1;0.0;15.3;1.8;33.69
1982-04-13;8.79;16.54;24.29;0.0;17.2;1.4;33.54
1982-04-14;10.5;17.53;24.56;0.0;18.346;0.8;26.39
1982-04-15;10.3;16.75;23.2;0.0;18.131;1.6;32.32
1982-04-16;10.61;16.47;22.33;0.0;17.9;2.8;34.04
1982-04-17;10.1;14.82;19.54;0.0;18.853;3.6;36.59
1982-04-18;8.92;13.11;17.29;0.0;19.6;4.12;29.8
1982-04-19;3.3;6.9;10.5;0.0;16.737;2.6;32.8
1982-04-20;0.3;6.16;12.01;0.0;20.143;1.3;32.1
1982-04-21;1.9;5.95;10.0;0.0;21.9;2.3;31.75
1982-04-22;0.8;7.8;14.8;0.0;20.007;1.3;25.66
1982-04-23;1.73;10.06;18.4;0.0;20.091;0.9;22.29
1982-04-24;4.72;13.01;21.3;0.0;19.8;0.8;26.82
1982-04-25;9.9;16.4;22.9;1.1;10.982;1.4;37.5
1982-04-26;11.44;16.67;21.9;0.49;15.018;3.4;46.9
1982-04-27;11.5;16.4;21.3;0.0;18.942;3.2;35.94
1982-04-28;9.9;16.55;23.2;0.0;19.71;1.4;33.02
1982-04-29;9.9;17.25;24.61;0.0;20.4;2.0;32.99
1982-04-30;11.53;16.87;22.21;4.8;12.588;3.2;41.4
1982-05-01;8.4;14.36;20.33;0.0;20.7;2.1;51.01
1982-05-02;7.31;13.79;20.26;0.0;15.277;1.34;44.57
1982-05-03;4.8;12.8;20.8;0.0;9.051;0.9;44.1
1982-05-04;6.9;13.45;20.0;0.0;19.6;0.8;46.79
1982-05-05;10.0;16.54;23.08;0.0;21.0;1.5;38.69
1982-05-06;9.14;15.87;22.6;0.0;21.7;0.7;47.35
1982-05-07;11.5;16.66;21.82;7.14;8.1;3.3;55.64
1982-05-08;12.1;17.2;22.3;0.0;20.914;2.7;54.89
1982-05-09;10.6;16.7;22.8;0.0;20.5;1.5;50.31
1982-05-10;10.3;14.04;17.77;23.98;5.986;1.2;74.59
1982-05-11;9.8;15.85;21.9;0.0;21.22;1.1;51.41
1982-05-12;9.2;15.81;22.42;0.0;22.605;1.0;46.9
1982-05-13;10.78;16.95;23.13;1.5;10.845;1.1;50.22
1982-05-14;11.3;17.5;23.7;0.0;22.791;0.9;49.51
1982-05-15;12.59;17.74;22.9;0.0;15.5;1.4;53.59
1982-05-16;11.3;18.2;25.1;11.22;7.4;0.63;52.92
1982-05-17;11.41;17.16;22.9;3.4;9.799;0.73;61.62
1982-05-18;11.4;19.21;27.02;0.0;21.5;0.6;41.17
1982-05-19;13.4;20.3;27.2;0.0;21.521;0.6;43.1
1982-05-20;14.1;22.0;29.9;0.0;17.82;0.3;37.58
1982-05-21;15.2;21.2;27.2;0.0;22.132;1.2;45.8
1982-05-22;15.07;21.19;27.3;0.0;22.5;0.8;44.0
1982-05-23;12.93;20.06;27.2;0.0;20.9;1.0;43.17
1982-05-24;11.5;19.3;27.1;0.0;24.006;0.9;38.96
1982-05-25;12.3;19.8;27.3;0.0;22.802;0.9;39.29
1982-05-26;12.9;19.8;26.7;0.0;22.6;1.1;44.32
1982-05-27;12.37;19.04;25.7;0.0;23.405;0.8;45.18
1982-05-28;13.5;21.6;29.7;0.6;19.5;0.9;33.2
1982-05-29;15.0;20.62;26.23;0.0;20.743;1.6;48.22
1982-05-30;15.0;22.0;29.0;0.0;19.35;1.8;35.4
1982-05-31;16.7;23.15;29.6;0.0;14.291;2.5;27.99
1982-06-01;16.4;21.85;27.3;0.0;10.1;2.1;49.91
1982-06-02;15.18;22.39;29.6;0.0;26.6;1.3;33.2
1982-06-03;13.4;21.86;30.31;0.0;10.898;1.7;15.92
1982-06-04;17.5;24.01;30.51;0.0;25.902;2.1;27.32
1982-06-05;15.99;21.8;27.6;0.0;22.9;3.1;34.1
1982-06-06;15.43;21.52;27.6;0.0;25.1;1.9;28.86
1982-06-07;14.86;21.09;27.33;0.0;13.2;1.9;38.52
1982-06-08;13.9;19.0;24.09;0.0;19.742;2.9;43.3
1982-06-09;12.1;17.8;23.5;2.37;20.325;2.2;48.18
1982-06-10;13.0;17.95;22.89;0.0;26.231;3.0;45.81
1982-06-11;12.3;19.75;27.2;0.0;20.8;2.3;29.3
1982-06-12;14.4;20.92;27.44;0.0;24.5;2.0;33.45
1982-06-13;14.3;19.95;25.6;0.0;15.91;2.0;39.9
1982-06-14;13.81;18.3;22.8;0.0;16.374;1.8;58.85
1982-06-15;13.9;18.25;22.6;0.0;24.5;2.8;51.02
1982-06-16;13.4;18.55;23.7;0.0;26.192;2.8;46.14
1982-06-17;13.09;20.05;27.0;0.0;29.657;1.1;31.67
1982-06-18;14.9;22.35;29.8;0.0;22.785;1.5;25.52
1982-06-19;17.2;23.3;29.4;0.0;22.637;2.1;37.57
1982-06-20;15.9;21.3;26.7;0.0;24.9;3.1;46.91
1982-06-21;15.5;21.7;27.9;0.0;25.915;1.9;40.8
1982-06-22;18.6;24.15;29.7;0.0;16.204;1.5;47.73
1982-06-23;18.6;24.35;30.1;0.0;20.2;2.4;44.3
1982-06-24;16.5;21.25;26.0;0.0;23.0;2.9;55.1
1982-06-25;14.2;20.1;26.0;0.0;27.006;1.8;31.75
1982-06-26;15.3;19.69;24.07;0.0;11.529;2.2;34.22
1982-06-27;12.84;17.71;22.59;0.0;30.904;3.5;33.7
1982-06-28;11.77;17.54;23.3;0.0;31.101;3.0;27.5
1982-06-29;12.74;20.02;27.31;0.0;27.365;1.4;27.81
1982-06-30;17.42;24.66;31.9;0.0;20.75;2.2;27.6
1982-07-01;17.95;23.73;29.5;0.0;17.697;1.5;51.87
1982-07-02;17.5;25.05;32.6;0.0;19.932;0.6;33.09
1982-07-03;19.34;25.12;30.9;0.0;18.896;2.5;44.3
1982-07-04;17.8;27.1;36.41;0.0;20.9;0.5;22.2
1982-07-05;22.11;31.58;41.05;0.0;23.7;1.8;14.68
1982-07-06;25.47;31.34;37.2;0.0;22.448;2.7;20.49
1982-07-07;20.2;28.85;37.5;0.0;26.422;1.6;11.6
1982-07-08;19.4;24.3;29.2;0.0;25.7;3.1;23.93
1982-07-09;16.8;23.05;29.3;0.0;24.7;1.4;23.32
1982-07-10;18.9;28.16;37.42;0.0;23.2;2.71;16.8
1982-07-11;15.24;21.87;28.5;0.0;26.41;3.3;31.3
1982-07-12;14.48;18.66;22.83;0.0;15.201;2.8;58.3
1982-07-13;13.9;20.64;27.39;0.0;26.22;1.4;21.7
1982-07-14;14.49;22.3;30.1;0.0;25.3;1.8;20.5
1982-07-15;14.89;23.3;31.7;0.0;24.1;0.8;18.27
1982-07-16;19.55;24.53;29.51;0.0;19.7;1.8;35.5
1982-07-17;17.2;25.25;33.3;0.0;11.636;0.18;24.26
1982-07-18;17.5;20.77;24.05;0.0;6.91;1.7;67.34
1982-07-19;16.6;20.2;23.8;0.0;9.336;3.0;70.91
1982-07-20;15.9;20.52;25.14;0.0;21.379;3.3;54.3
1982-07-21;14.89;20.68;26.46;0.0;25.7;2.3;36.35
1982-07-22;11.9;20.15;28.4;0.0;26.6;1.2;24.73
1982-07-23;13.1;21.24;29.38;0.0;26.6;1.3;22.4
1982-07-24;15.3;24.15;33.0;0.0;25.01;1.1;16.66
1982-07-25;18.4;27.2;36.0;0.0;22.676;1.0;14.77
1982-07-26;21.13;29.12;37.1;0.0;21.583;1.0;19.5
1982-07-27;19.0;30.7;42.4;0.0;22.9;1.39;15.45
1982-07-28;20.3;24.41;28.51;0.0;20.2;3.5;43.28
1982-07-29;17.4;23.13;28.87;0.0;23.878;3.36;20.1
1982-07-30;17.5;23.75;30.0;0.0;22.4;2.4;22.49
1982-07-31;16.7;24.3;31.9;0.0;21.887;2.2;19.7
1982-08-01;17.9;26.2;34.5;0.0;23.521;2.6;14.0
1982-08-02;19.9;26.95;34.0;0.0;21.214;2.9;26.29
1982-08-03;18.6;23.76;28.92;0.0;9.799;2.6;48.85
1982-08-04;18.2;25.5;32.8;0.0;21.1;1.9;27.51
1982-08-05;19.6;26.4;33.2;0.0;17.691;1.4;24.1
1982-08-06;21.0;26.05;31.1;0.0;10.018;2.3;33.45
1982-08-07;18.1;20.65;23.2;1.2;-3.534;1.9;80.78
1982-08-08;16.85;22.91;28.98;0.0;11.199;1.8;39.4
1982-08-09;17.2;23.25;29.3;0.0;22.0;1.9;25.57
1982-08-10;16.8;23.15;29.5;0.0;22.134;1.5;22.92
1982-08-11;14.5;21.95;29.4;0.0;19.6;1.4;24.39
1982-08-12;15.6;21.75;27.91;0.0;21.9;1.9;29.82
1982-08-13;15.3;21.8;28.3;0.0;21.8;1.7;28.24
1982-08-14;15.3;22.09;28.87;0.0;21.6;1.7;24.65
1982-08-15;16.6;21.91;27.23;0.0;20.837;1.8;35.73
1982-08-16;15.7;21.61;27.51;0.0;20.691;1.9;37.1
1982-08-17;16.34;21.84;27.34;0.0;19.652;1.7;33.62
1982-08-18;15.8;22.48;29.15;0.0;21.357;1.6;24.03
1982-08-19;14.2;22.15;30.1;0.0;21.4;0.4;19.28
1982-08-20;15.6;23.65;31.7;0.0;19.1;0.8;21.0
1982-08-21;16.0;23.34;30.67;0.0;20.663;1.6;19.7
1982-08-22;13.6;21.82;30.04;0.0;21.4;1.6;16.73
1982-08-23;12.37;21.09;29.8;0.0;21.5;1.8;17.98
1982-08-24;12.25;21.68;31.1;0.0;22.15;1.8;14.4
1982-08-25;13.7;23.21;32.73;0.0;21.6;1.7;12.81
1982-08-26;17.15;24.27;31.4;0.0;19.6;2.2;19.4
1982-08-27;15.5;21.8;28.1;0.0;19.6;2.2;28.73
1982-08-28;13.7;20.52;27.33;0.0;20.2;1.9;24.4
1982-08-29;13.93;20.77;27.6;0.0;20.1;1.9;21.7
1982-08-30;13.7;18.7;23.69;0.0;16.6;2.9;43.48
1982-08-31;11.47;17.84;24.2;0.0;20.5;2.4;19.7
1982-09-01;10.3;17.0;23.69;0.0;20.3;1.9;22.7
1982-09-02;11.9;18.1;24.3;0.0;18.8;1.4;27.54
1982-09-03;12.19;19.25;26.3;0.0;19.525;1.4;17.89
1982-09-04;13.2;21.6;30.0;0.0;18.536;1.4;16.4
1982-09-05;15.72;22.1;28.48;3.03;13.086;1.0;36.67
1982-09-06;14.3;19.9;25.5;1.73;8.6;1.5;70.77
1982-09-07;14.37;19.79;25.2;0.0;5.346;2.5;55.84
1982-09-08;12.2;18.79;25.37;0.0;17.093;1.95;37.82
1982-09-09;10.6;17.7;24.8;0.0;17.8;1.4;28.7
1982-09-10;9.8;17.95;26.1;0.0;18.009;0.5;19.18
1982-09-11;14.26;21.48;28.7;0.0;16.0;2.2;29.31
1982-09-12;12.47;17.7;22.92;0.0;15.927;2.9;53.85
1982-09-13;9.8;15.16;20.51;0.0;17.4;2.4;27.1
1982-09-14;9.9;13.87;17.84;1.7;6.119;1.5;63.39
1982-09-15;9.1;14.39;19.69;0.0;17.0;2.4;26.7
1982-09-16;11.69;17.34;22.98;0.0;15.7;2.3;35.78
1982-09-17;9.7;16.35;23.0;0.0;16.2;0.5;31.45
1982-09-18;8.78;16.79;24.8;0.0;15.8;0.02;28.5
1982-09-19;10.5;14.7;18.9;0.0;5.225;0.29;64.02
1982-09-20;9.49;15.55;21.6;0.0;15.8;1.3;35.3
1982-09-21;8.46;13.49;18.52;0.0;15.821;1.8;31.79
1982-09-22;6.47;10.75;15.04;0.0;16.3;2.9;38.87
1982-09-23;8.97;13.9;18.83;0.0;15.806;2.6;31.27
1982-09-24;9.2;15.6;22.0;0.0;15.8;1.47;21.78
1982-09-25;7.69;16.06;24.43;0.0;15.5;0.6;16.3
1982-09-26;9.47;17.73;26.0;0.0;14.502;0.13;25.03
1982-09-27;11.75;19.18;26.61;0.0;14.6;1.5;28.5
1982-09-28;13.9;19.15;24.4;0.0;12.6;1.8;39.3
1982-09-29;13.0;18.2;23.4;1.1;3.7;1.9;70.11
1982-09-30;11.5;14.76;18.02;22.97;1.768;2.6;84.9
1982-10-01;6.47;7.12;7.77;14.1;9.508;3.2;93.39
1982-10-02;4.52;6.52;8.53;0.0;11.7;1.4;66.49
1982-10-03;3.3;6.61;9.92;0.0;14.3;2.0;33.59
1982-10-04;2.86;6.43;10.01;0.0;14.1;1.9;34.53
1982-10-05;1.83;7.66;13.49;0.0;13.9;0.87;30.61
1982-10-06;2.42;8.81;15.2;0.0;6.6;0.6;32.0
1982-10-07;3.12;11.02;18.92;0.0;12.8;0.6;32.0
1982-10-08;5.0;11.85;18.69;0.0;10.739;1.3;43.17
1982-10-09;5.8;12.65;19.5;0.0;9.1;1.1;45.14
1982-10-10;8.18;14.89;21.6;0.0;12.0;1.2;42.5
1982-10-11;5.0;9.05;13.1;0.0;12.419;2.9;48.51
1982-10-12;3.99;9.61;15.23;0.0;11.1;1.8;42.35
1982-10-13;6.68;10.54;14.4;0.0;11.426;2.1;50.78
1982-10-14;2.8;6.25;9.7;0.0;12.2;3.12;39.6
1982-10-15;0.8;5.5;10.2;0.0;11.9;1.2;33.0
1982-10-16;2.14;9.31;16.48;0.0;11.6;2.3;20.89
1982-10-17;8.0;14.9;21.8;1.4;7.671;4.0;38.43
1982-10-18;16.3;20.9;25.5;0.0;8.4;3.5;37.3
1982-10-19;15.43;21.63;27.83;0.0;10.2;3.5;26.09
1982-10-20;14.47;19.41;24.36;0.0;4.3;3.4;33.0
1982-10-21;14.87;19.14;23.41;0.0;8.381;3.8;44.66
1982-10-22;12.1;17.65;23.2;2.5;4.3;1.9;56.29
1982-10-23;11.52;18.71;25.9;0.0;9.0;2.3;37.66
1982-10-24;0.4;5.59;10.79;6.21;9.5;3.6;39.74
1982-10-25;-1.83;4.24;10.3;3.5;10.2;1.2;27.53
1982-10-26;3.85;6.01;8.18;2.5;4.7;3.0;74.52
1982-10-27;3.8;9.19;14.57;0.0;9.5;1.6;49.63
1982-10-28;4.73;11.56;18.4;0.0;9.393;1.6;35.35
1982-10-29;9.1;13.95;18.8;0.0;8.6;2.1;47.31
1982-10-30;10.21;15.76;21.3;0.0;9.0;1.2;48.0
1982-10-31;10.0;16.01;22.01;0.0;7.6;1.6;46.12
1982-11-01;9.71;16.36;23.0;0.0;11.2;1.68;31.66
1982-11-02;8.0;14.75;21.5;0.0;9.1;1.9;30.6
1982-11-03;9.6;15.36;21.11;0.0;8.029;2.5;49.83
1982-11-04;3.46;8.68;13.9;5.99;2.4;2.52;75.11
1982-11-05;9.89;12.35;14.8;2.0;9.0;3.6;38.8
1982-11-06;3.2;8.39;13.59;0.0;8.733;2.5;52.11
1982-11-07;0.27;2.36;4.45;1.7;5.3;1.9;79.84
1982-11-08;0.1;4.56;9.03;0.0;8.5;2.1;46.22
1982-11-09;0.38;3.64;6.9;0.0;8.835;2.9;40.97
1982-11-10;-1.3;4.32;9.95;0.0;8.5;0.7;30.88
1982-11-11;2.16;7.42;12.69;0.0;7.978;3.3;47.79
1982-11-12;3.2;6.5;9.8;6.14;1.286;2.6;84.9
1982-11-13;-2.4;0.35;3.1;3.3;3.664;4.0;62.48
1982-11-14;-3.56;1.22;6.0;5.5;6.0;2.5;49.92
1982-11-15;1.87;5.34;8.8;0.0;7.627;1.0;66.05
1982-11-16;1.0;3.35;5.7;14.69;0.568;3.3;83.66
1982-11-17;1.6;2.5;3.4;2.0;4.3;3.9;81.68
1982-11-18;1.6;3.25;4.91;0.0;6.22;3.51;73.01
1982-11-19;1.44;2.97;4.5;0.0;6.0;3.1;72.0
1982-11-20;0.29;2.65;5.0;0.0;7.4;2.3;70.7
1982-11-21;1.1;3.79;6.49;0.0;6.8;2.6;70.7
1982-11-22;-2.8;1.9;6.6;0.0;7.4;1.3;72.16
1982-11-23;-5.02;0.68;6.38;0.0;7.7;0.5;42.88
1982-11-24;-5.9;0.52;6.94;0.0;7.8;0.5;37.79
1982-11-25;-1.8;2.4;6.6;0.0;7.112;1.5;55.54
1982-11-26;1.0;4.85;8.7;0.0;6.5;1.86;58.34
1982-11-27;4.4;8.61;12.82;0.0;6.6;2.2;73.96
1982-11-28;8.13;11.27;14.4;0.0;5.9;2.8;69.0
1982-11-29;6.82;10.21;13.6;2.45;5.6;2.4;69.23
1982-11-30;4.8;6.15;7.5;2.96;4.4;3.7;82.96
1982-12-01;4.97;5.59;6.21;0.0;6.2;4.5;66.77
1982-12-02;3.3;4.14;4.98;0.0;6.6;4.0;62.74
1982-12-03;4.5;9.2;13.9;0.0;6.1;3.1;52.96
1982-12-04;2.3;6.55;10.8;0.0;6.139;1.6;59.96
1982-12-05;4.4;9.11;13.81;0.0;5.5;2.2;46.18
1982-12-06;4.58;9.04;13.5;0.0;6.667;3.1;51.12
1982-12-07;3.4;5.91;8.42;0.0;3.491;2.3;65.6
1982-12-08;0.68;2.76;4.84;0.0;6.9;2.2;40.04
1982-12-09;2.6;4.95;7.3;12.48;1.796;3.9;79.97
1982-12-10;1.64;4.0;6.36;6.46;1.065;0.9;83.68
1982-12-11;1.4;4.29;7.18;7.17;1.869;2.34;78.31
1982-12-12;2.12;2.76;3.4;15.62;1.5;3.7;93.93
1982-12-13;-1.8;-0.51;0.78;5.59;2.8;3.2;89.48
1982-12-14;-4.2;-1.55;1.1;0.0;5.432;1.5;69.95
1982-12-15;-7.1;-4.08;-1.05;0.0;3.1;2.2;62.31
1982-12-16;-8.2;-3.85;0.5;0.0;6.5;1.0;42.83
1982-12-17;-4.05;-0.32;3.4;0.0;5.1;2.1;67.6
1982-12-18;0.8;3.67;6.53;0.0;4.7;3.3;71.26
1982-12-19;-1.8;1.64;5.07;1.6;5.3;2.6;65.68
1982-12-20;-5.69;-1.85;2.0;0.0;7.2;1.2;46.54
1982-12-21;-6.56;-2.84;0.88;6.7;2.6;2.3;74.5
1982-12-22;-7.5;-3.9;-0.31;0.0;6.669;2.4;46.8
1982-12-23;-7.85;-2.79;2.26;0.0;5.0;0.8;65.53
1982-12-24;-6.2;-1.4;3.4;0.0;4.6;0.9;71.9
1982-12-25;-2.6;2.0;6.6;0.0;3.1;0.9;63.44
1982-12-26;-2.74;1.38;5.5;6.7;1.498;2.4;80.33
1982-12-27;5.26;7.03;8.8;2.7;6.9;4.0;77.93
1982-12-28;4.0;6.86;9.72;2.0;4.463;2.7;78.1
1982-12-29;3.76;6.86;9.96;0.0;3.1;2.7;79.47
1982-12-30;-2.3;2.05;6.4;0.0;8.0;1.6;72.05
1982-12-31;-5.42;-0.46;4.5;0.0;7.887;0.5;64.04
1983-01-01;-5.63;-1.23;3.16;0.0;7.1;0.8;71.6
1983-01-02;-4.7;-1.63;1.44;0.0;4.1;1.5;82.81
1983-01-03;-2.4;-0.16;2.09;0.0;3.783;2.3;80.2
1983-01-04;-6.5;-2.35;1.8;0.0;3.5;1.6;82.61
1983-01-05;-7.4;-3.0;1.4;0.0;6.7;0.8;72.93
1983-01-06;-6.3;-2.25;1.8;0.0;6.6;1.9;65.14
1983-01-07;-4.9;-0.65;3.6;0.0;6.0;2.6;74.6
1983-01-08;3.01;4.75;6.5;0.0;5.0;3.7;76.33
1983-01-09;1.3;4.81;8.31;0.0;6.1;2.6;64.8
1983-01-10;1.3;5.75;10.2;0.0;6.326;2.2;52.94
1983-01-11;-0.17;1.05;2.28;0.0;7.6;4.4;59.2
1983-01-12;-0.1;1.4;2.89;0.0;5.257;4.05;61.73
1983-01-13;1.0;2.86;4.72;0.0;5.8;4.6;76.88
1983-01-14;2.6;4.5;6.4;0.0;6.027;4.0;74.57
1983-01-15;1.39;3.54;5.7;0.0;6.9;3.1;67.4
1983-01-16;0.9;3.69;6.48;0.0;6.8;2.1;59.06
1983-01-17;-0.9;3.1;7.11;0.0;6.6;2.2;57.4
1983-01-18;-4.21;-1.96;0.3;4.29;3.1;3.3;77.04
1983-01-19;-6.0;-3.55;-1.1;5.8;3.7;3.6;72.9
1983-01-20;-5.69;-2.5;0.69;5.6;3.9;2.6;82.76
1983-01-21;-9.71;-4.16;1.39;0.0;4.7;2.0;80.33
1983-01-22;-10.8;-4.56;1.69;0.0;8.0;0.7;69.78
1983-01-23;-9.21;-3.76;1.7;0.0;8.3;0.7;73.2
1983-01-24;-5.32;-2.2;0.93;5.01;5.7;2.2;89.05
1983-01-25;-6.41;-2.77;0.88;1.6;6.2;3.2;82.6
1983-01-26;-9.41;-4.61;0.19;0.0;4.0;0.9;79.31
1983-01-27;-9.92;-4.56;0.79;0.0;8.4;0.6;72.91
1983-01-28;-6.0;-2.19;1.63;0.0;7.6;1.99;75.47
1983-01-29;-6.21;-3.31;-0.41;0.0;8.693;4.2;71.56
1983-01-30;-8.22;-3.77;0.69;0.0;9.2;2.8;57.01
1983-01-31;-4.92;-1.25;2.41;1.6;8.0;3.0;82.09
1983-02-01;1.7;4.47;7.25;0.0;7.7;2.29;70.53
1983-02-02;1.6;5.5;9.41;0.0;8.229;2.8;54.34
1983-02-03;0.0;3.83;7.65;3.13;5.7;2.9;68.3
1983-02-04;-2.9;0.66;4.21;0.0;9.2;1.4;60.4
1983-02-05;-0.75;3.67;8.1;0.0;9.412;2.4;39.92
1983-02-06;0.5;2.83;5.16;6.28;3.407;2.5;80.31
1983-02-07;-1.8;2.15;6.1;0.0;8.763;1.2;60.31
1983-02-08;-1.2;5.56;12.31;0.0;8.9;1.8;35.37
1983-02-09;2.41;7.96;13.51;0.0;7.8;2.2;52.67
1983-02-10;-1.5;1.45;4.4;1.2;5.4;3.4;75.34
1983-02-11;-4.7;-0.17;4.37;0.0;10.6;1.7;28.49
1983-02-12;-1.6;3.23;8.06;0.0;9.795;3.3;38.73
1983-02-13;-4.1;0.26;4.61;14.19;2.937;3.5;69.92
1983-02-14;-8.65;-2.98;2.7;0.0;11.4;1.65;20.84
1983-02-15;-3.23;2.63;8.5;0.0;9.9;1.4;33.09
1983-02-16;0.61;5.85;11.09;0.0;9.843;2.0;42.8
1983-02-17;0.5;5.25;10.0;0.0;10.003;1.1;52.77
1983-02-18;0.0;4.6;9.2;0.0;10.9;1.4;44.08
1983-02-19;0.32;5.88;11.44;0.0;6.7;2.1;48.12
1983-02-20;-1.0;5.85;12.7;0.0;11.0;1.7;40.95
1983-02-21;3.3;8.05;12.8;0.0;9.209;2.5;53.48
1983-02-22;0.68;7.09;13.5;0.0;11.0;2.9;46.24
1983-02-23;4.0;7.8;11.61;0.0;8.7;4.6;51.11
1983-02-24;-2.4;1.01;4.43;0.0;11.0;4.05;50.69
1983-02-25;-5.0;1.7;8.4;0.0;11.8;0.5;27.99
1983-02-26;0.1;8.2;16.29;0.0;11.01;1.1;43.64
1983-02-27;5.1;11.66;18.22;0.0;11.854;3.0;36.0
1983-02-28;5.49;13.7;21.9;0.0;12.312;2.3;28.11
1983-03-01;4.49;12.59;20.7;0.0;13.428;2.5;24.52
1983-03-02;5.0;13.48;21.96;0.0;13.3;2.0;30.89
1983-03-03;5.0;13.1;21.2;0.0;11.9;2.6;31.39
1983-03-04;5.0;9.75;14.5;0.0;4.7;1.3;69.23
1983-03-05;3.61;8.96;14.3;0.0;11.9;2.0;53.08
1983-03-06;3.6;11.68;19.75;0.0;13.1;1.7;37.77
1983-03-07;5.21;13.25;21.28;0.0;13.1;2.5;32.4
1983-03-08;4.2;12.38;20.55;10.08;12.284;2.9;41.11
1983-03-09;3.35;4.58;5.82;14.01;4.9;2.6;81.95
1983-03-10;1.0;2.99;4.98;12.68;4.244;2.2;82.12
1983-03-11;-0.2;6.35;12.89;0.0;14.628;1.6;40.12
1983-03-12;5.0;12.2;19.4;0.0;13.623;1.89;42.2
1983-03-13;6.11;10.88;15.66;0.0;12.6;1.1;66.8
1983-03-14;6.1;13.25;20.41;0.0;13.669;2.5;47.47
1983-03-15;1.0;6.42;11.83;2.0;10.8;2.8;53.87
1983-03-16;-4.93;-0.76;3.4;0.0;8.9;2.4;48.06
1983-03-17;-7.85;-3.18;1.49;0.0;14.596;4.6;36.68
1983-03-18;-5.01;-1.05;2.91;0.0;16.123;2.9;32.4
1983-03-19;-5.17;0.77;6.7;12.8;4.299;2.6;65.89
1983-03-20;-1.71;2.95;7.61;0.0;15.455;1.3;44.9
1983-03-21;-1.6;3.45;8.5;8.47;11.323;1.8;61.1
1983-03-22;3.2;6.51;9.82;0.99;11.084;2.0;63.98
1983-03-23;1.28;5.18;9.08;0.0;11.9;2.0;57.43
1983-03-24;1.51;3.38;5.26;5.76;5.598;3.5;70.44
1983-03-25;3.91;3.79;3.66;21.91;2.983;4.46;87.07
