iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;9.0;13.09;17.17;3.2;4.6;4.8;60.99
1982-03-05;5.61;9.8;14.0;5.33;10.397;5.1;63.01
1982-03-06;5.3;9.4;13.5;5.59;9.0;3.81;56.96
1982-03-07;4.6;8.91;13.22;0.0;9.2;3.8;49.64
1982-03-08;3.67;8.73;13.8;0.0;8.4;3.2;43.09
1982-03-09;1.0;7.45;13.9;0.0;14.507;1.19;35.09
1982-03-10;2.4;8.85;15.3;1.2;10.2;1.4;47.77
1982-03-11;3.5;6.8;10.1;0.0;7.473;1.9;65.09
1982-03-12;1.83;7.82;13.8;0.0;11.284;1.69;39.87
1982-03-13;2.7;7.25;11.8;0.0;6.1;3.2;53.73
1982-03-14;0.27;5.08;9.9;1.9;6.491;4.5;47.41
1982-03-15;-0.1;4.85;9.8;3.0;13.0;4.2;40.19
1982-03-16;4.1;8.35;12.6;0.0;6.6;3.27;58.48
1982-03-17;3.7;7.65;11.6;2.7;10.8;1.4;38.97
1982-03-18;-0.19;3.65;7.5;3.0;6.9;3.6;65.15
1982-03-19;-2.22;3.04;8.31;0.0;9.1;2.9;47.61
1982-03-20;-0.9;4.65;10.2;0.0;14.9;0.96;38.52
1982-03-21;-1.1;4.45;10.0;0.0;18.002;2.1;33.36
1982-03-22;-1.6;4.9;11.4;0.0;18.6;1.1;27.53
1982-03-23;2.87;7.94;13.0;0.0;13.49;2.7;47.02
1982-03-24;5.23;10.3;15.37;1.9;5.8;3.2;54.39
1982-03-25;8.41;12.61;16.8;0.0;7.097;4.0;69.74
1982-03-26;9.3;12.48;15.65;13.54;6.7;3.4;85.19
1982-03-27;9.4;13.45;17.5;14.7;5.7;4.2;64.7
1982-03-28;7.8;11.78;15.76;0.0;7.9;3.1;65.28
1982-03-29;5.4;10.35;15.3;0.0;13.9;1.4;42.17
1982-03-30;4.2;10.5;16.8;1.2;18.196;3.3;39.22
1982-03-31;3.44;8.22;13.0;1.5;10.163;4.2;51.45
1982-04-01;3.5;8.02;12.54;6.6;12.0;4.71;59.8
1982-04-02;2.7;7.35;12.0;1.2;12.8;6.41;49.3
1982-04-03;1.5;7.83;14.15;0.0;14.3;3.5;42.1
1982-04-04;6.85;11.32;15.8;4.4;14.3;3.5;53.07
1982-04-05;4.2;9.2;14.2;0.0;15.7;3.0;38.08
1982-04-06;6.6;11.21;15.83;0.0;8.8;1.4;57.3
1982-04-07;7.9;13.64;19.39;0.0;16.469;1.2;43.0
1982-04-08;6.21;12.8;19.4;0.0;14.962;2.83;45.23
1982-04-09;6.69;13.54;20.4;0.0;20.5;1.8;35.21
1982-04-10;7.52;14.46;21.4;0.0;19.902;2.3;38.61
1982-04-11;10.12;14.69;19.26;1.6;8.768;1.09;67.31
1982-04-12;8.6;14.95;21.29;0.0;21.139;1.5;40.03
1982-04-13;7.1;14.1;21.1;0.0;22.211;4.71;34.54
1982-04-14;4.4;11.88;19.35;0.0;22.404;4.2;31.29
1982-04-15;4.4;12.3;20.2;0.0;22.1;2.23;32.36
1982-04-16;6.6;13.85;21.1;0.0;22.1;1.5;31.95
1982-04-17;6.42;13.39;20.35;0.0;22.509;2.5;32.7
1982-04-18;4.4;12.21;20.03;0.0;23.7;3.7;30.68
1982-04-19;4.2;12.75;21.3;0.0;23.812;3.1;28.39
1982-04-20;6.4;14.62;22.84;0.0;23.8;1.0;28.39
1982-04-21;10.3;16.02;21.75;0.0;14.3;1.42;42.2
1982-04-22;11.06;16.52;21.98;0.0;15.1;2.0;42.17
1982-04-23;8.4;13.9;19.4;0.0;13.985;4.4;51.01
1982-04-24;5.0;12.14;19.29;0.0;22.111;4.2;33.97
1982-04-25;3.24;10.93;18.63;0.0;24.211;3.1;31.56
1982-04-26;6.57;11.69;16.8;0.0;14.09;3.1;41.64
1982-04-27;3.9;11.86;19.82;0.0;24.603;5.25;28.4
1982-04-28;2.21;9.11;16.0;0.0;24.937;5.51;27.4
1982-04-29;1.16;8.67;16.18;0.0;25.101;3.6;23.65
1982-04-30;2.39;10.85;19.3;0.0;24.435;1.4;31.57
1982-05-01;5.16;13.66;22.16;0.0;23.605;3.3;29.99
1982-05-02;6.76;15.18;23.6;0.0;20.7;4.6;27.72
1982-05-03;11.8;14.55;17.3;1.2;10.499;5.3;52.41
1982-05-04;4.1;9.75;15.4;0.0;11.903;3.8;44.33
1982-05-05;2.1;10.45;18.8;0.0;25.104;1.63;31.78
1982-05-06;3.99;13.14;22.3;0.0;21.7;3.53;26.95
1982-05-07;10.34;15.62;20.9;0.0;11.62;1.57;43.3
1982-05-08;11.1;14.05;17.0;13.27;7.726;2.0;79.2
1982-05-09;9.4;15.55;21.7;0.0;23.1;2.1;42.2
1982-05-10;9.6;16.45;23.3;0.0;21.787;1.5;44.59
1982-05-11;10.8;17.93;25.05;0.0;23.865;0.8;36.99
1982-05-12;11.0;18.0;25.0;0.0;24.731;2.3;33.56
1982-05-13;10.7;17.2;23.7;0.0;19.838;3.2;39.46
1982-05-14;9.2;13.38;17.56;0.0;12.7;2.5;52.8
1982-05-15;7.6;15.3;23.0;0.0;23.734;0.7;32.99
1982-05-16;12.19;18.04;23.9;9.86;18.1;2.7;45.5
1982-05-17;10.8;16.11;21.41;0.0;21.77;2.1;47.68
1982-05-18;12.5;15.65;18.8;6.8;10.111;0.8;68.72
1982-05-19;12.26;15.98;19.7;3.41;12.996;1.6;60.25
1982-05-20;11.5;14.8;18.1;5.9;11.92;3.6;70.07
1982-05-21;9.9;13.98;18.07;1.5;12.486;3.6;60.39
1982-05-22;11.3;16.3;21.3;2.9;17.7;1.9;47.4
1982-05-23;7.09;12.2;17.3;2.99;18.8;3.6;51.77
1982-05-24;8.6;13.1;17.6;0.0;16.3;3.14;49.9
1982-05-25;7.1;12.25;17.4;1.2;15.3;2.06;56.3
1982-05-26;9.0;13.84;18.68;5.67;12.959;2.33;59.21
1982-05-27;11.67;16.84;22.0;9.07;15.3;3.51;53.9
1982-05-28;11.0;15.75;20.5;0.0;23.21;3.5;46.26
1982-05-29;11.3;15.7;20.1;1.2;19.297;2.2;53.8
1982-05-30;10.8;15.24;19.68;0.0;14.8;1.8;56.14
1982-05-31;10.4;15.53;20.66;1.1;21.994;1.9;44.98
1982-06-01;8.17;14.0;19.82;0.0;21.8;2.3;45.5
1982-06-02;8.1;14.57;21.05;0.0;25.7;2.6;35.3
1982-06-03;9.19;14.46;19.73;0.0;17.2;2.6;47.47
1982-06-04;8.6;13.89;19.18;0.0;14.8;3.3;57.6
1982-06-05;12.42;18.72;25.02;0.0;21.329;3.7;40.73
1982-06-06;10.3;17.5;24.7;0.0;28.701;3.96;33.22
1982-06-07;11.1;18.25;25.4;0.0;25.707;3.1;32.63
1982-06-08;11.6;17.55;23.5;1.2;19.824;2.7;47.9
1982-06-09;12.91;19.16;25.4;0.0;19.4;1.7;43.98
1982-06-10;14.2;17.39;20.58;0.0;11.983;1.5;62.6
1982-06-11;11.8;15.7;19.6;2.2;15.3;1.4;56.0
1982-06-12;10.97;15.23;19.5;1.8;15.81;1.9;51.11
1982-06-13;6.57;13.23;19.9;2.0;20.13;2.6;45.47
1982-06-14;11.0;13.15;15.3;10.37;8.81;1.91;75.41
1982-06-15;7.98;12.89;17.8;1.9;20.575;3.8;49.7
1982-06-16;7.9;12.3;16.7;4.6;12.739;3.6;56.15
1982-06-17;9.51;13.7;17.9;0.0;16.015;3.7;50.83
1982-06-18;7.07;14.73;22.4;0.0;24.146;1.3;37.26
1982-06-19;11.18;17.99;24.8;0.0;22.2;1.9;35.79
1982-06-20;14.0;18.11;22.21;4.1;9.196;2.0;65.21
1982-06-21;12.44;18.02;23.6;0.0;23.541;1.3;47.32
1982-06-22;12.66;19.13;25.6;0.0;26.907;0.8;38.7
1982-06-23;10.9;17.66;24.43;0.0;28.401;2.14;41.18
1982-06-24;10.7;17.66;24.62;0.0;27.308;2.36;39.29
1982-06-25;11.99;19.64;27.3;0.0;25.111;2.2;33.97
1982-06-26;15.8;20.85;25.9;0.0;20.3;1.6;43.93
1982-06-27;12.8;19.5;26.2;0.0;28.102;1.0;35.57
1982-06-28;14.2;21.17;28.14;0.0;29.74;0.5;28.9
1982-06-29;14.8;19.98;25.17;2.4;17.6;2.2;47.53
1982-06-30;12.5;18.15;23.8;0.0;23.36;2.1;35.51
1982-07-01;12.0;16.99;21.99;6.8;18.8;1.9;45.2
1982-07-02;8.6;15.25;21.9;0.0;19.7;2.5;42.96
1982-07-03;12.3;17.38;22.47;6.27;10.394;3.0;58.19
1982-07-04;12.22;16.38;20.54;10.54;6.566;4.0;77.43
1982-07-05;10.9;16.65;22.4;0.0;19.12;2.88;44.5
1982-07-06;11.8;17.05;22.29;1.2;13.191;2.3;56.29
1982-07-07;14.12;18.22;22.32;0.0;13.382;2.8;57.03
1982-07-08;12.2;15.41;18.63;7.14;6.774;2.5;87.02
1982-07-09;8.8;16.3;23.81;0.0;23.682;2.6;39.24
1982-07-10;7.9;15.85;23.8;0.0;25.8;1.2;34.2
1982-07-11;9.9;17.9;25.9;0.0;23.2;2.11;30.68
1982-07-12;13.09;16.64;20.2;0.0;12.2;5.63;45.13
1982-07-13;11.9;17.1;22.3;7.9;15.865;3.9;41.52
1982-07-14;12.2;15.39;18.59;2.8;11.329;3.2;65.81
1982-07-15;11.8;15.27;18.73;7.09;11.257;3.8;64.76
1982-07-16;10.55;15.33;20.1;0.0;18.9;2.75;49.43
1982-07-17;8.9;17.7;26.5;0.0;26.408;2.2;31.9
1982-07-18;11.9;17.19;22.48;2.5;12.041;3.2;60.77
1982-07-19;11.0;15.66;20.32;0.0;17.182;4.07;45.28
1982-07-20;10.6;13.7;16.79;4.06;13.5;4.1;54.53
1982-07-21;10.09;15.49;20.9;0.0;19.3;3.0;38.79
1982-07-22;10.4;14.95;19.5;6.1;9.992;2.6;55.3
1982-07-23;13.0;18.2;23.4;0.0;18.8;1.8;46.9
1982-07-24;12.77;20.59;28.4;0.0;22.0;2.1;39.34
1982-07-25;17.04;23.57;30.11;0.0;17.798;2.6;41.72
1982-07-26;17.7;21.3;24.9;10.41;14.7;1.8;67.75
1982-07-27;10.9;17.45;24.0;11.97;21.058;4.6;46.83
1982-07-28;10.7;15.95;21.2;0.0;17.772;2.8;46.79
1982-07-29;13.1;19.35;25.6;0.0;21.008;0.7;35.77
1982-07-30;10.8;19.09;27.38;0.0;23.786;1.8;29.09
1982-07-31;10.57;17.29;24.0;0.0;20.4;2.2;38.79
1982-08-01;10.6;18.45;26.3;0.0;26.387;1.6;28.24
1982-08-02;15.5;19.76;24.01;0.0;13.2;2.1;53.71
1982-08-03;15.5;21.95;28.4;2.0;19.661;2.1;37.8
1982-08-04;10.8;17.25;23.7;8.64;23.2;2.8;37.62
1982-08-05;10.4;16.7;23.0;0.0;20.8;1.71;37.81
1982-08-06;11.8;16.44;21.08;0.0;15.907;2.2;44.19
1982-08-07;9.7;14.95;20.2;0.0;14.169;2.3;49.75
1982-08-08;14.2;19.25;24.3;2.26;17.0;2.7;44.92
1982-08-09;11.9;17.05;22.2;1.8;19.526;3.9;43.06
1982-08-10;11.49;16.82;22.14;0.0;16.312;3.0;39.63
1982-08-11;9.97;15.09;20.2;1.7;10.578;3.0;52.63
1982-08-12;15.3;19.9;24.5;0.0;13.0;2.0;52.62
1982-08-13;14.11;18.77;23.43;2.7;14.7;3.6;47.56
1982-08-14;12.9;17.75;22.6;0.0;17.385;2.6;40.45
1982-08-15;12.5;18.35;24.2;0.0;18.1;3.0;36.6
1982-08-16;10.1;16.05;22.0;0.0;20.3;3.6;35.9
1982-08-17;10.0;15.13;20.26;0.0;13.4;1.4;42.81
1982-08-18;9.5;17.15;24.8;0.0;21.201;1.8;32.3
1982-08-19;13.7;18.87;24.04;0.0;12.8;2.6;46.6
1982-08-20;12.4;17.55;22.7;0.0;7.531;3.6;66.14
1982-08-21;10.6;14.55;18.5;0.0;13.9;3.6;39.41
1982-08-22;8.1;12.79;17.47;0.0;12.8;2.7;40.69
1982-08-23;10.69;15.89;21.1;0.0;15.7;1.9;36.6
1982-08-24;12.8;17.1;21.4;0.0;10.6;0.9;49.9
1982-08-25;14.8;19.84;24.89;0.0;15.555;1.1;44.24
1982-08-26;13.2;21.26;29.32;0.0;22.4;2.4;28.95
1982-08-27;12.5;18.1;23.7;0.0;17.649;2.7;37.3
1982-08-28;8.5;14.3;20.1;0.0;13.6;1.7;35.73
1982-08-29;12.3;17.94;23.58;0.0;12.157;1.16;37.63
1982-08-30;11.1;19.3;27.5;0.0;21.824;0.9;29.49
1982-08-31;13.4;20.9;28.4;0.0;21.584;0.9;27.3
1982-09-01;13.5;19.95;26.4;0.0;18.8;1.5;34.97
1982-09-02;16.46;22.33;28.2;0.0;15.6;2.1;35.66
1982-09-03;16.7;22.85;29.0;0.0;16.9;1.27;37.6
1982-09-04;10.7;17.81;24.92;0.0;12.498;3.1;37.47
1982-09-05;8.19;14.14;20.1;0.0;16.1;2.4;32.99
1982-09-06;6.4;14.35;22.3;0.0;20.728;2.8;23.2
1982-09-07;7.8;17.22;26.64;0.0;20.485;2.68;21.76
1982-09-08;10.2;15.6;21.0;0.0;16.32;3.27;26.89
1982-09-09;9.7;17.05;24.4;0.0;18.4;4.0;23.36
1982-09-10;13.5;17.25;21.0;0.0;11.9;3.91;37.65
1982-09-11;10.9;15.7;20.5;0.0;12.839;4.22;30.63
1982-09-12;7.8;13.2;18.6;0.0;13.9;2.59;24.81
1982-09-13;6.99;13.2;19.41;0.0;10.4;3.82;26.89
1982-09-14;12.4;17.0;21.6;1.9;9.398;5.0;38.34
1982-09-15;13.01;18.09;23.18;0.0;11.02;3.5;39.55
1982-09-16;12.4;17.7;22.99;0.0;13.5;2.2;36.6
1982-09-17;10.9;20.18;29.45;0.0;16.6;2.0;23.98
1982-09-18;14.31;21.86;29.4;0.0;15.6;2.3;25.37
1982-09-19;10.0;14.46;18.91;5.5;5.299;3.4;48.44
1982-09-20;9.8;15.5;21.2;0.0;17.907;1.9;30.52
1982-09-21;8.78;16.04;23.3;0.0;17.5;1.7;26.09
1982-09-22;9.6;18.0;26.4;0.0;17.3;2.08;22.9
1982-09-23;12.52;19.81;27.1;0.0;16.801;2.4;26.7
1982-09-24;12.7;16.75;20.8;2.8;5.2;2.0;65.36
1982-09-25;11.37;16.88;22.4;0.0;14.498;3.1;40.78
1982-09-26;12.2;15.33;18.47;17.77;6.86;2.2;74.52
1982-09-27;11.8;15.79;19.78;3.94;4.1;0.7;76.34
1982-09-28;13.9;18.23;22.57;0.0;8.5;1.7;68.53
1982-09-29;13.4;17.65;21.9;16.22;9.002;1.4;58.02
1982-09-30;12.8;16.85;20.9;0.0;7.7;2.0;68.77
1982-10-01;10.5;15.1;19.7;0.0;10.0;1.4;55.52
1982-10-02;10.8;15.85;20.9;0.0;9.96;1.05;46.47
1982-10-03;12.6;17.15;21.7;3.6;8.097;1.2;59.9
1982-10-04;11.39;15.76;20.13;0.0;7.2;0.9;60.02
1982-10-05;11.2;17.92;24.65;0.0;13.0;1.4;41.5
1982-10-06;12.6;18.41;24.22;0.0;12.702;0.65;47.1
1982-10-07;12.6;18.4;24.2;0.0;12.095;0.9;45.38
1982-10-08;11.89;18.3;24.7;7.81;11.9;2.85;45.0
1982-10-09;13.58;18.55;23.53;1.5;5.435;3.6;71.41
1982-10-10;7.9;13.05;18.21;0.0;6.1;3.1;49.4
1982-10-11;7.3;13.3;19.3;0.0;8.3;3.07;48.15
1982-10-12;10.2;13.6;17.0;6.6;4.2;3.4;76.96
1982-10-13;9.4;13.1;16.8;6.0;7.2;2.03;58.72
1982-10-14;11.0;13.2;15.4;3.25;3.0;4.9;87.8
1982-10-15;7.8;12.72;17.64;0.0;11.7;1.24;48.71
1982-10-16;8.0;12.5;17.0;0.0;7.0;0.8;47.73
1982-10-17;10.9;14.65;18.4;0.0;5.7;0.8;60.02
1982-10-18;10.5;14.7;18.9;0.0;8.4;0.42;55.19
1982-10-19;8.8;13.85;18.9;0.0;10.001;2.3;49.39
1982-10-20;6.9;11.6;16.3;5.3;8.3;4.0;69.4
1982-10-21;3.6;8.9;14.2;0.0;10.3;1.5;43.47
1982-10-22;5.35;9.68;14.0;0.0;10.1;0.9;43.18
1982-10-23;5.9;10.25;14.59;0.0;5.3;3.1;60.81
1982-10-24;7.4;10.25;13.11;1.4;4.2;3.9;81.19
1982-10-25;5.4;10.05;14.7;5.74;5.3;4.11;60.9
1982-10-26;11.11;13.86;16.6;1.93;5.5;6.1;73.05
1982-10-27;12.75;15.38;18.0;3.6;3.991;5.51;89.65
1982-10-28;11.5;15.09;18.67;6.3;3.1;5.67;76.88
1982-10-29;5.9;9.5;13.1;0.0;5.975;4.6;50.17
1982-10-30;2.1;6.3;10.5;0.0;9.0;1.7;43.04
1982-10-31;4.21;9.26;14.3;0.0;8.1;2.9;48.33
1982-11-01;6.5;9.8;13.1;0.0;3.8;2.3;76.28
1982-11-02;3.87;8.29;12.7;0.0;8.2;0.9;46.29
1982-11-03;3.36;8.28;13.2;0.0;8.3;1.9;50.39
1982-11-04;6.7;12.5;18.3;0.0;8.3;1.5;42.48
1982-11-05;9.2;13.85;18.5;0.0;8.2;0.7;46.22
1982-11-06;7.32;11.96;16.6;0.0;8.3;1.2;46.61
1982-11-07;6.22;10.46;14.7;0.0;8.1;0.87;48.36
1982-11-08;1.29;6.49;11.7;0.0;3.0;2.4;73.92
1982-11-09;-1.68;2.62;6.91;0.0;7.1;2.9;50.6
1982-11-10;-2.4;1.85;6.1;0.0;6.607;3.9;55.23
1982-11-11;-2.53;1.63;5.79;0.0;7.6;3.2;51.29
1982-11-12;-2.4;2.3;7.0;0.0;3.9;1.5;59.67
1982-11-13;-0.06;4.38;8.81;0.0;1.9;1.4;89.09
1982-11-14;-1.5;2.9;7.3;0.0;5.721;1.3;56.09
1982-11-15;0.8;4.22;7.64;0.0;6.613;2.1;57.56
1982-11-16;3.9;7.45;11.0;0.0;3.394;2.6;48.94
1982-11-17;5.2;9.35;13.5;0.0;6.5;2.8;53.86
1982-11-18;7.02;9.06;11.1;0.0;2.29;1.7;90.4
1982-11-19;5.83;9.41;13.0;0.0;6.216;2.0;64.7
1982-11-20;8.96;11.19;13.41;0.0;2.9;4.02;83.44
1982-11-21;9.83;11.92;14.01;0.0;3.2;4.9;77.2
1982-11-22;9.2;12.42;15.64;0.0;3.9;2.28;75.6
1982-11-23;7.1;10.36;13.61;0.0;5.9;1.8;60.01
1982-11-24;5.9;9.1;12.3;0.0;5.8;2.4;55.53
1982-11-25;2.07;6.13;10.2;0.0;5.881;1.5;58.1
1982-11-26;-0.79;2.5;5.8;0.0;5.9;1.8;53.55
1982-11-27;-2.2;1.1;4.4;0.0;5.8;1.4;50.69
1982-11-28;-1.0;1.6;4.2;0.0;5.8;0.4;44.29
1982-11-29;-2.1;0.65;3.4;0.0;5.698;1.0;50.73
1982-11-30;-2.0;1.85;5.7;0.0;2.2;3.2;53.0
1982-12-01;4.35;5.8;7.25;1.9;4.2;4.4;79.1
1982-12-02;-1.2;2.1;5.4;0.0;3.0;2.5;80.5
1982-12-03;-1.6;3.78;9.16;8.31;1.81;4.21;53.04
1982-12-04;4.01;7.25;10.5;3.65;2.5;5.5;69.59
1982-12-05;1.6;3.15;4.7;0.0;2.8;4.0;87.94
1982-12-06;0.3;2.05;3.8;0.0;2.5;2.8;84.92
1982-12-07;-2.4;0.2;2.8;0.0;5.035;2.2;82.51
1982-12-08;-1.9;3.1;8.1;4.9;2.583;5.3;59.65
1982-12-09;0.7;3.56;6.42;0.0;2.2;7.1;80.33
1982-12-10;-2.2;0.75;3.7;0.0;5.2;2.5;68.2
1982-12-11;-2.1;2.3;6.7;15.23;1.9;3.3;68.65
1982-12-12;1.3;4.05;6.8;2.0;3.2;2.6;83.68
1982-12-13;0.1;4.3;8.5;9.13;2.0;3.72;65.09
1982-12-14;3.8;5.06;6.32;0.0;4.0;4.1;81.4
1982-12-15;3.0;3.95;4.9;6.09;2.1;2.8;91.28
1982-12-16;-1.1;1.35;3.8;0.0;2.4;2.3;79.5
1982-12-17;-1.28;2.61;6.5;0.0;2.7;2.6;77.2
1982-12-18;2.6;4.6;6.6;3.0;1.8;3.3;82.5
1982-12-19;3.5;6.85;10.2;9.77;2.4;5.7;79.5
1982-12-20;3.54;4.96;6.39;0.0;3.1;7.1;73.9
1982-12-21;1.48;4.44;7.4;5.04;2.1;7.1;63.44
1982-12-22;0.1;2.97;5.84;8.78;2.0;7.26;80.42
1982-12-23;-0.42;2.0;4.43;0.0;3.1;4.3;84.4
1982-12-24;-0.2;3.08;6.36;2.2;1.3;2.8;84.21
1982-12-25;2.8;4.42;6.05;0.0;2.3;1.1;86.72
1982-12-26;1.44;3.85;6.27;2.5;4.1;2.4;81.54
1982-12-27;1.44;4.29;7.13;0.0;3.4;1.8;71.66
1982-12-28;0.7;3.25;5.8;0.0;3.0;2.3;67.64
1982-12-29;0.9;3.1;5.3;1.2;3.2;2.6;75.16
1982-12-30;1.2;3.9;6.6;0.0;4.0;2.3;68.69
1982-12-31;3.17;5.03;6.89;21.58;2.3;3.2;80.3
1983-01-01;5.02;7.21;9.4;0.0;3.1;3.3;77.56
1983-01-02;3.3;5.55;7.8;0.0;3.1;1.0;81.09
1983-01-03;1.8;4.1;6.4;0.0;4.9;1.9;69.97
1983-01-04;2.22;4.66;7.1;0.0;4.6;1.5;72.44
1983-01-05;3.6;5.1;6.6;1.8;1.9;2.6;90.61
1983-01-06;1.5;4.65;7.8;0.0;3.5;2.6;66.8
1983-01-07;-1.3;1.35;3.99;0.0;3.312;2.3;81.92
1983-01-08;-1.41;0.85;3.1;0.0;3.1;2.4;76.91
1983-01-09;0.9;5.85;10.8;3.9;2.1;3.1;61.76
1983-01-10;9.99;11.89;13.8;0.0;1.8;3.1;90.6
1983-01-11;8.27;11.04;13.8;0.0;4.0;2.5;83.3
1983-01-12;5.75;8.78;11.8;1.1;2.4;4.39;83.0
1983-01-13;2.81;5.58;8.36;0.0;4.7;2.7;66.3
1983-01-14;3.0;7.29;11.57;0.0;3.9;4.81;64.68
1983-01-15;6.31;8.55;10.8;6.06;2.8;6.68;81.2
1983-01-16;0.2;5.55;10.9;3.86;3.7;6.3;52.32
1983-01-17;-0.4;3.3;7.0;2.72;3.0;4.71;63.4
1983-01-18;4.7;7.65;10.6;3.4;2.1;7.11;68.53
1983-01-19;5.2;7.4;9.6;17.77;1.8;6.0;82.07
1983-01-20;0.3;4.06;7.82;0.0;4.1;4.2;72.82
1983-01-21;-0.4;2.65;5.7;5.6;3.5;3.9;70.42
1983-01-22;-1.4;1.76;4.92;0.0;4.533;3.0;69.54
1983-01-23;-1.5;1.18;3.85;0.0;3.5;3.1;73.23
1983-01-24;-2.25;1.24;4.73;0.0;6.0;1.7;55.7
1983-01-25;-2.11;1.17;4.44;0.0;3.5;2.4;73.16
1983-01-26;-0.8;2.59;5.98;0.0;4.4;2.9;62.79
1983-01-27;-1.6;3.1;7.8;3.3;5.4;4.4;61.0
1983-01-28;5.11;7.36;9.6;0.0;4.3;7.2;72.6
1983-01-29;4.68;7.19;9.7;0.0;3.8;7.4;59.35
1983-01-30;4.7;7.05;9.4;0.0;4.225;3.7;68.09
1983-01-31;2.8;5.55;8.3;0.0;4.334;4.0;77.2
1983-02-01;3.7;7.1;10.5;2.6;3.5;5.2;74.85
1983-02-02;6.61;8.76;10.9;2.55;4.8;5.6;78.4
1983-02-03;6.58;8.95;11.31;1.2;4.3;4.1;65.47
1983-02-04;6.55;8.78;11.0;0.0;6.4;5.1;77.73
1983-02-05;6.21;8.26;10.3;12.21;3.454;5.9;82.01
1983-02-06;-0.5;4.15;8.8;12.46;4.4;4.04;67.61
1983-02-07;-1.68;1.66;4.99;4.5;5.6;4.3;61.21
1983-02-08;2.2;3.92;5.63;1.96;4.6;4.4;72.11
1983-02-09;2.9;7.0;11.1;5.4;4.3;4.9;56.09
1983-02-10;1.4;3.85;6.3;0.0;4.3;8.29;56.35
1983-02-11;-0.1;3.89;7.87;3.3;9.2;5.61;45.59
1983-02-12;-0.9;3.1;7.1;0.0;8.7;4.5;57.9
1983-02-13;0.7;2.4;4.1;0.0;4.4;4.7;75.65
1983-02-14;0.2;2.15;4.1;0.0;3.419;4.1;73.23
1983-02-15;-1.5;1.65;4.8;0.0;6.3;3.1;54.15
1983-02-16;0.74;5.42;10.11;6.3;4.476;6.89;52.8
1983-02-17;2.2;4.33;6.47;0.0;3.2;5.7;79.84
1983-02-18;-1.0;2.5;6.0;8.88;4.7;3.18;71.76
1983-02-19;-3.0;1.45;5.9;1.1;4.7;5.0;58.88
1983-02-20;1.1;3.75;6.4;0.0;3.6;2.7;77.41
1983-02-21;-0.69;2.65;5.98;0.0;7.902;2.69;54.06
1983-02-22;-2.01;3.0;8.0;0.0;8.3;5.41;46.44
1983-02-23;3.9;7.15;10.4;0.0;9.2;4.5;57.52
1983-02-24;6.22;9.63;13.03;1.2;5.8;6.0;66.82
1983-02-25;6.6;11.0;15.4;0.0;5.2;4.6;70.75
1983-02-26;5.9;11.1;16.3;1.38;4.291;5.7;63.55
1983-02-27;6.85;10.38;13.91;3.53;4.5;2.6;66.12
1983-02-28;9.4;13.27;17.15;0.0;6.2;4.7;72.34
1983-03-01;1.1;6.41;11.71;0.0;10.2;2.6;60.64
1983-03-02;-0.9;4.0;8.89;0.0;11.7;2.1;40.38
1983-03-03;-2.18;3.01;8.2;0.0;9.526;2.2;46.08
1983-03-04;5.22;8.91;12.6;0.0;5.9;3.5;70.39
1983-03-05;6.13;10.08;14.04;0.0;6.584;2.2;59.4
1983-03-06;6.1;9.5;12.89;0.0;5.982;1.6;62.07
1983-03-07;6.7;9.55;12.41;0.0;4.749;0.9;78.0
1983-03-08;1.1;6.1;11.1;8.65;6.0;2.3;77.08
1983-03-09;-1.35;1.26;3.87;0.0;5.8;4.2;62.89
1983-03-10;-0.4;5.7;11.8;10.41;5.555;6.0;63.0
1983-03-11;8.9;10.61;12.32;14.63;3.132;6.0;84.29
1983-03-12;7.3;10.0;12.7;7.38;6.0;6.1;75.15
1983-03-13;7.6;11.55;15.5;0.0;8.975;3.4;55.87
1983-03-14;7.98;11.54;15.1;2.0;6.48;1.5;70.83
1983-03-15;5.31;9.33;13.36;5.41;11.801;2.67;62.3
1983-03-16;3.9;8.26;12.62;0.0;9.2;2.4;45.84
1983-03-17;1.4;7.7;14.0;2.9;14.58;2.3;38.74
1983-03-18;6.0;10.88;15.76;1.4;5.498;3.2;63.2
1983-03-19;4.16;10.03;15.9;0.0;14.1;2.1;46.82
1983-03-20;6.0;10.35;14.7;0.0;6.9;3.51;55.01
1983-03-21;2.8;9.2;15.59;0.0;16.0;2.1;37.98
1983-03-22;3.0;8.15;13.3;0.0;17.895;1.0;37.93
1983-03-23;1.59;7.75;13.9;0.0;16.351;1.9;32.08
1983-03-24;6.4;11.05;15.7;1.9;6.293;3.8;63.44
1983-03-25;4.6;9.4;14.2;13.84;6.0;3.37;60.9
1983-03-26;9.1;14.75;20.4;0.0;16.406;4.61;43.0
1983-03-27;8.21;12.05;15.9;0.0;11.53;2.78;60.9
1983-03-28;9.44;15.44;21.44;4.0;14.688;3.6;45.54
1983-03-29;7.3;11.65;16.0;0.0;6.0;4.0;71.02
1983-03-30;5.2;9.75;14.3;1.5;11.3;4.0;58.33
1983-03-31;4.8;10.05;15.3;6.77;10.5;4.3;53.37
1983-04-01;3.4;8.7;14.0;0.0;18.7;3.3;39.3
1983-04-02;5.2;10.5;15.8;5.18;9.1;3.2;47.01
1983-04-03;6.46;9.13;11.8;3.0;5.7;3.1;84.55
1983-04-04;4.63;8.12;11.6;4.4;7.7;3.2;78.44
