iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-2.0;-0.45;1.1;0.0;0.7;0.7;73.28
1981-01-21;-0.6;0.45;1.5;0.0;1.2;1.0;84.37
1981-01-22;-0.3;0.75;1.8;2.41;0.7;1.32;85.7
1981-01-23;-1.28;1.71;4.7;0.0;1.5;1.8;78.6
1981-01-24;-0.8;2.05;4.9;8.62;0.9;2.2;75.35
1981-01-25;-7.18;-3.22;0.73;1.8;1.1;1.8;81.38
1981-01-26;-11.1;-7.4;-3.7;0.0;1.6;0.22;77.02
1981-01-27;-14.97;-11.98;-8.98;0.0;2.3;0.7;75.24
1981-01-28;-10.56;-6.25;-1.93;0.0;2.4;1.6;71.24
1981-01-29;-6.9;-3.44;0.02;0.0;2.4;1.1;48.75
1981-01-30;-1.2;0.0;1.2;0.0;0.9;2.0;79.89
1981-01-31;-0.6;0.2;1.0;7.89;0.9;2.2;84.9
1981-02-01;-0.61;0.15;0.9;7.97;1.5;2.0;84.2
1981-02-02;-1.3;-0.1;1.1;1.7;1.9;1.7;83.86
1981-02-03;-6.5;-2.8;0.9;0.0;1.4;2.0;72.56
1981-02-04;-14.5;-9.62;-4.73;0.0;2.9;1.6;75.69
1981-02-05;-14.77;-12.29;-9.82;0.0;3.4;1.01;78.94
1981-02-06;-13.3;-10.36;-7.41;0.0;3.2;0.6;79.95
1981-02-07;-9.3;-5.46;-1.62;0.0;2.4;2.0;72.81
1981-02-08;-12.2;-8.57;-4.94;0.0;3.6;0.9;80.0
1981-02-09;-13.63;-8.92;-4.2;0.0;3.5;0.6;59.98
1981-02-10;-4.69;-2.0;0.7;0.0;2.5;0.5;67.74
1981-02-11;-2.3;-0.95;0.4;1.26;2.9;0.8;81.69
1981-02-12;-6.74;-3.67;-0.6;0.0;3.7;1.9;75.7
1981-02-13;-5.68;-2.29;1.1;7.83;2.5;2.0;74.7
1981-02-14;-11.9;-6.24;-0.57;1.2;3.3;1.7;74.88
1981-02-15;-15.6;-11.02;-6.44;0.0;4.3;0.54;61.51
1981-02-16;-15.2;-12.4;-9.61;0.0;5.124;0.2;76.3
1981-02-17;-14.6;-8.49;-2.39;0.0;4.4;0.4;67.07
1981-02-18;-16.4;-10.1;-3.8;0.0;5.511;1.2;37.78
1981-02-19;-17.92;-14.07;-10.22;0.0;5.8;1.0;66.93
1981-02-20;-12.9;-8.69;-4.47;4.48;3.6;1.7;71.94
1981-02-21;-17.71;-12.86;-8.01;0.0;4.4;1.5;80.56
1981-02-22;-19.49;-14.63;-9.77;0.0;6.01;1.5;65.69
1981-02-23;-19.84;-13.72;-7.61;0.0;6.686;0.9;44.81
1981-02-24;-12.7;-7.3;-1.9;0.0;5.8;1.1;50.59
1981-02-25;-2.68;-0.88;0.93;0.0;2.4;1.1;83.5
1981-02-26;-4.62;-1.21;2.2;0.0;4.2;1.6;79.47
1981-02-27;-0.39;0.46;1.3;0.0;4.3;2.3;83.0
1981-02-28;-5.2;-2.3;0.6;0.0;7.221;1.9;76.9
1981-03-01;-5.5;-1.72;2.07;0.0;3.7;1.4;79.8
1981-03-02;0.2;1.1;2.01;0.0;5.2;1.0;85.19
1981-03-03;-7.5;-3.55;0.4;0.0;7.0;1.6;77.36
1981-03-04;-10.22;-5.16;-0.1;0.0;8.446;0.7;65.76
1981-03-05;-6.1;-2.7;0.7;1.49;5.8;1.3;75.3
1981-03-06;-2.9;-1.15;0.6;0.0;5.9;1.5;78.9
1981-03-07;-3.36;-1.48;0.4;0.0;3.7;1.0;75.69
1981-03-08;-0.15;1.8;3.75;1.1;5.873;1.6;82.78
1981-03-09;-0.9;0.7;2.3;0.0;9.556;1.3;84.15
1981-03-10;0.57;2.51;4.44;1.7;2.268;1.2;82.55
1981-03-11;-0.34;1.43;3.2;6.17;6.3;1.9;84.4
1981-03-12;-0.6;0.6;1.8;7.45;4.1;1.8;85.6
1981-03-13;-1.7;-0.45;0.8;2.9;5.6;1.9;83.21
1981-03-14;-3.6;-1.75;0.1;0.0;5.0;1.9;80.7
1981-03-15;-8.52;-4.54;-0.57;0.0;10.997;1.6;71.5
1981-03-16;-8.5;-3.85;0.8;0.0;9.257;0.7;53.91
1981-03-17;-11.61;-5.96;-0.3;0.0;9.5;1.8;74.23
1981-03-18;-12.0;-5.95;0.1;0.0;8.6;0.9;52.0
1981-03-19;-4.0;-0.17;3.66;0.0;13.894;1.0;77.6
1981-03-20;-1.5;1.52;4.54;0.0;7.492;1.4;77.75
1981-03-21;-1.5;1.0;3.5;0.0;12.147;1.8;80.76
1981-03-22;-1.49;1.0;3.5;0.0;7.3;2.4;78.97
1981-03-23;-3.96;-0.28;3.4;0.0;13.7;2.1;53.03
1981-03-24;-3.1;0.62;4.35;0.0;7.111;2.43;54.93
1981-03-25;-4.3;-0.05;4.2;0.0;10.669;1.2;60.97
1981-03-26;-0.3;4.65;9.6;0.0;15.303;1.6;40.17
1981-03-27;-3.31;0.7;4.7;1.7;10.298;3.25;57.94
1981-03-28;-4.15;0.32;4.8;0.0;16.015;2.0;26.39
1981-03-29;-2.96;0.22;3.4;0.0;15.909;1.9;28.79
1981-03-30;-3.0;2.96;8.93;1.9;9.192;1.9;36.12
1981-03-31;0.12;5.3;10.48;4.99;10.3;0.8;40.23
1981-04-01;-3.66;1.82;7.3;0.0;7.307;1.9;51.75
1981-04-02;-5.31;-2.6;0.1;0.0;13.2;2.1;38.72
1981-04-03;-5.03;0.43;5.89;1.2;6.4;2.0;51.81
1981-04-04;-0.3;4.1;8.5;0.0;10.39;1.9;38.72
1981-04-05;-0.8;4.59;9.98;0.0;14.902;1.3;37.6
1981-04-06;-0.6;5.5;11.59;0.0;17.793;1.3;28.3
1981-04-07;-0.3;6.4;13.1;0.0;17.9;0.8;26.85
1981-04-08;0.4;7.28;14.15;0.0;18.2;0.5;24.58
1981-04-09;1.2;7.73;14.26;0.0;18.5;0.7;32.33
1981-04-10;1.6;8.15;14.7;0.0;18.7;0.3;28.8
1981-04-11;0.56;8.42;16.29;0.0;18.809;1.2;23.89
1981-04-12;1.65;9.75;17.86;0.0;18.7;1.7;23.49
1981-04-13;3.5;9.82;16.15;0.0;19.2;2.34;23.89
1981-04-14;4.7;7.56;10.42;9.24;6.387;1.1;75.76
1981-04-15;-0.03;5.24;10.5;2.8;12.62;1.6;44.86
1981-04-16;-0.2;3.09;6.38;7.4;8.538;2.3;51.07
1981-04-17;-0.62;3.38;7.38;0.0;10.6;0.9;43.2
1981-04-18;-1.5;2.9;7.29;0.0;16.5;0.5;32.78
1981-04-19;-2.2;3.91;10.03;0.0;19.151;1.1;33.2
1981-04-20;2.69;6.59;10.5;0.0;7.1;1.1;66.17
1981-04-21;5.71;10.26;14.8;0.0;17.0;0.7;52.03
1981-04-22;10.56;15.29;20.02;0.0;19.7;1.4;40.77
1981-04-23;9.49;15.34;21.2;0.0;20.844;1.7;33.7
1981-04-24;4.9;9.15;13.4;1.2;13.232;1.2;54.63
1981-04-25;4.76;10.09;15.41;4.06;11.475;0.9;52.46
1981-04-26;2.7;8.99;15.29;7.44;11.803;1.3;42.07
1981-04-27;2.9;10.66;18.42;0.0;20.8;1.6;37.71
1981-04-28;5.7;10.04;14.38;0.0;5.0;1.1;84.09
1981-04-29;4.1;10.75;17.4;0.0;22.7;0.6;34.61
1981-04-30;2.9;10.67;18.44;0.0;22.472;0.5;32.14
1981-05-01;4.91;11.89;18.88;0.0;19.9;0.4;36.47
1981-05-02;6.21;10.05;13.9;3.77;6.502;0.5;72.9
1981-05-03;-0.4;5.2;10.8;3.3;15.32;0.97;49.78
1981-05-04;-1.15;5.35;11.85;0.0;24.7;1.1;30.3
1981-05-05;-0.33;7.04;14.4;0.0;22.8;0.5;28.67
1981-05-06;1.0;8.3;15.6;0.0;24.0;0.07;25.42
1981-05-07;4.6;10.85;17.1;0.0;22.581;0.2;27.95
1981-05-08;2.9;9.91;16.92;0.0;24.7;0.8;25.49
1981-05-09;5.0;9.15;13.3;1.4;10.3;0.6;53.52
1981-05-10;0.0;5.1;10.2;0.0;11.084;1.5;60.47
1981-05-11;-1.0;5.33;11.66;0.0;24.9;1.7;26.78
1981-05-12;-0.77;6.17;13.1;0.0;25.925;1.5;25.31
1981-05-13;2.92;9.71;16.5;0.0;21.2;1.2;24.32
1981-05-14;2.4;10.25;18.1;0.0;26.3;1.2;23.19
1981-05-15;3.01;11.36;19.72;0.0;26.125;0.9;26.09
1981-05-16;3.6;11.75;19.9;0.0;27.0;0.5;25.5
1981-05-17;7.6;15.05;22.5;0.0;27.0;-0.02;24.4
1981-05-18;8.24;15.7;23.16;0.0;24.4;1.0;24.1
1981-05-19;9.72;13.49;17.26;1.8;8.788;1.2;40.8
1981-05-20;7.9;14.65;21.4;5.1;25.6;0.79;35.0
1981-05-21;8.2;11.5;14.81;0.0;8.693;1.0;76.0
1981-05-22;5.6;10.2;14.8;0.0;23.1;1.3;42.33
1981-05-23;1.94;6.75;11.56;0.0;19.312;1.6;43.25
1981-05-24;2.0;9.7;17.4;0.0;22.8;1.4;34.38
1981-05-25;5.1;13.0;20.91;0.0;29.134;1.0;28.49
1981-05-26;6.4;14.16;21.91;0.0;29.49;0.5;26.64
1981-05-27;10.02;16.92;23.83;0.0;22.215;0.4;30.17
1981-05-28;11.0;18.11;25.21;0.0;25.523;0.6;29.49
1981-05-29;10.7;17.4;24.1;0.0;28.809;1.3;29.56
1981-05-30;11.31;18.07;24.83;0.0;29.201;1.4;27.74
1981-05-31;10.2;13.95;17.7;2.0;14.853;1.54;34.7
1981-06-01;11.31;13.91;16.5;2.0;5.7;0.8;59.52
1981-06-02;13.61;20.0;26.4;0.0;13.263;0.4;41.09
1981-06-03;15.52;20.96;26.4;0.0;21.5;0.8;37.57
1981-06-04;14.55;21.08;27.6;0.0;24.702;0.9;34.19
1981-06-05;14.68;18.84;23.0;3.16;9.498;0.6;53.52
1981-06-06;13.67;18.5;23.33;0.0;19.774;0.7;42.2
1981-06-07;10.9;16.95;23.0;0.0;29.595;1.44;34.1
1981-06-08;9.0;15.65;22.31;0.0;30.397;0.8;31.8
1981-06-09;9.12;12.91;16.69;10.25;17.362;0.3;52.04
1981-06-10;10.7;17.02;23.34;0.0;25.4;0.5;36.98
1981-06-11;8.6;12.9;17.2;0.0;14.083;0.7;50.4
1981-06-12;8.4;14.9;21.4;0.0;20.577;0.7;37.87
1981-06-13;7.63;14.41;21.2;0.0;21.94;0.4;40.91
1981-06-14;10.7;16.4;22.1;0.0;17.6;0.7;42.77
1981-06-15;13.3;19.88;26.47;0.0;22.0;1.3;37.29
1981-06-16;12.58;18.24;23.9;0.0;25.021;1.0;41.9
1981-06-17;13.5;17.45;21.4;2.0;13.98;0.8;53.67
1981-06-18;7.8;12.3;16.8;0.0;14.165;0.8;52.2
1981-06-19;7.2;14.71;22.23;0.0;28.0;0.4;33.2
1981-06-20;9.63;12.77;15.9;17.38;7.499;0.8;82.92
1981-06-21;9.3;14.65;20.0;0.0;22.886;1.0;46.86
1981-06-22;9.41;15.76;22.1;0.0;27.8;0.4;37.39
1981-06-23;14.49;21.99;29.49;0.0;28.9;1.2;36.27
1981-06-24;12.4;19.4;26.4;0.0;21.73;1.1;47.7
1981-06-25;9.6;13.85;18.1;0.0;23.165;1.4;34.1
1981-06-26;9.3;13.41;17.51;0.0;24.277;1.2;37.3
1981-06-27;9.0;11.4;13.8;0.0;11.814;1.1;50.16
1981-06-28;8.39;12.44;16.48;0.0;22.301;0.8;37.99
1981-06-29;10.1;13.98;17.86;0.0;19.134;0.18;43.12
1981-06-30;9.6;15.25;20.9;0.0;24.9;0.5;37.39
1981-07-01;8.5;14.76;21.01;0.0;27.7;1.0;35.64
1981-07-02;9.1;15.7;22.3;0.0;24.948;1.2;37.62
1981-07-03;9.8;15.85;21.9;0.0;28.5;0.9;38.27
1981-07-04;9.38;17.34;25.31;0.0;29.6;0.3;31.7
1981-07-05;12.9;19.73;26.57;0.0;28.21;0.8;31.7
1981-07-06;11.5;18.93;26.36;0.0;28.9;0.9;33.29
1981-07-07;9.8;16.91;24.01;0.0;29.302;1.3;33.9
1981-07-08;11.8;15.35;18.9;0.0;17.1;1.5;47.56
1981-07-09;9.54;13.72;17.9;0.0;19.103;1.3;45.37
1981-07-10;9.1;12.89;16.67;0.0;11.075;0.7;53.15
1981-07-11;12.0;16.44;20.87;0.0;14.3;0.1;51.63
1981-07-12;14.2;17.47;20.74;0.0;16.661;0.1;52.3
1981-07-13;13.65;18.13;22.6;0.0;18.0;0.4;44.58
1981-07-14;14.7;19.5;24.3;1.1;22.6;0.8;39.34
1981-07-15;13.0;16.7;20.4;32.61;8.696;0.8;77.16
1981-07-16;10.1;15.1;20.1;0.0;19.4;1.1;53.2
1981-07-17;9.1;12.2;15.3;0.0;13.667;1.1;63.34
1981-07-18;8.86;13.63;18.4;0.0;22.034;0.9;41.72
1981-07-19;8.7;12.92;17.15;0.0;20.167;0.7;43.65
1981-07-20;8.59;12.54;16.5;0.0;16.9;0.7;48.24
1981-07-21;9.6;14.0;18.4;0.0;17.4;0.5;44.61
1981-07-22;10.27;13.63;17.0;0.0;16.194;0.8;50.6
1981-07-23;9.4;13.7;18.0;0.0;18.1;0.8;43.8
1981-07-24;9.54;14.49;19.45;0.0;20.1;0.7;39.62
1981-07-25;10.2;14.0;17.81;0.0;16.649;0.4;45.4
1981-07-26;9.4;15.32;21.23;0.0;26.4;0.4;34.7
1981-07-27;11.5;16.8;22.1;7.71;20.0;0.9;43.09
1981-07-28;12.7;17.4;22.1;5.52;15.974;0.8;56.3
1981-07-29;15.45;21.02;26.58;8.59;20.1;1.1;44.48
1981-07-30;11.6;15.6;19.6;11.04;11.076;0.8;78.87
1981-07-31;11.8;16.0;20.2;10.79;14.4;1.0;66.3
1981-08-01;12.3;16.25;20.2;0.0;21.1;1.1;49.03
1981-08-02;11.9;15.55;19.2;0.0;15.6;0.9;56.47
1981-08-03;12.0;16.05;20.1;2.9;17.5;0.8;53.32
1981-08-04;10.7;16.7;22.69;1.9;20.755;0.6;48.19
1981-08-05;11.7;17.57;23.44;6.8;18.6;1.1;46.6
1981-08-06;12.4;14.65;16.9;1.89;11.24;1.2;79.57
1981-08-07;11.9;15.58;19.26;0.0;16.481;1.0;48.67
1981-08-08;10.9;15.76;20.62;1.7;14.3;0.7;49.28
1981-08-09;9.3;14.99;20.67;0.0;19.6;0.3;41.05
1981-08-10;10.9;15.8;20.7;3.87;17.488;0.6;51.46
1981-08-11;12.2;16.21;20.22;4.1;12.6;0.8;53.42
1981-08-12;10.7;14.1;17.5;8.6;11.8;0.82;69.91
1981-08-13;8.6;12.95;17.3;0.0;12.5;1.0;75.82
1981-08-14;7.2;13.85;20.5;0.0;20.238;0.6;42.49
1981-08-15;11.5;15.5;19.5;0.0;9.9;1.1;65.59
1981-08-16;11.1;15.25;19.4;0.0;19.979;1.1;47.09
1981-08-17;11.5;15.26;19.02;0.0;11.5;0.4;61.46
1981-08-18;11.6;13.79;15.98;0.0;9.0;0.9;70.9
1981-08-19;10.35;13.68;17.0;0.0;11.825;1.2;49.6
1981-08-20;10.5;15.35;20.2;10.6;19.0;1.5;43.54
1981-08-21;11.4;14.75;18.1;0.0;8.792;0.4;65.92
1981-08-22;9.7;13.7;17.7;1.1;11.1;0.6;56.99
1981-08-23;9.7;14.76;19.83;0.0;16.8;1.05;44.9
1981-08-24;11.1;14.5;17.9;3.4;7.993;1.0;67.32
1981-08-25;11.5;13.25;15.0;25.17;3.899;1.45;92.32
1981-08-26;11.26;13.03;14.8;0.0;7.6;0.9;89.6
1981-08-27;10.6;13.75;16.9;0.0;11.21;0.3;65.86
1981-08-28;9.48;13.84;18.2;0.0;13.5;0.7;55.0
1981-08-29;9.2;12.2;15.2;0.0;7.6;0.5;73.91
1981-08-30;8.5;13.81;19.13;0.0;15.9;0.5;47.89
1981-08-31;9.2;14.85;20.5;0.0;18.105;1.2;46.83
1981-09-01;8.5;13.41;18.32;2.92;3.913;1.1;79.57
1981-09-02;8.3;12.45;16.59;5.0;7.2;1.2;72.31
1981-09-03;8.54;11.44;14.34;11.52;7.106;1.1;86.9
1981-09-04;6.7;10.95;15.2;0.0;15.0;1.11;57.3
1981-09-05;6.41;10.11;13.8;6.1;7.6;1.1;78.43
1981-09-06;5.29;9.49;13.7;0.0;11.7;1.2;59.54
1981-09-07;4.23;9.07;13.9;0.0;15.6;0.6;43.79
1981-09-08;4.08;9.34;14.61;0.0;15.422;0.5;45.98
1981-09-09;5.4;10.75;16.1;0.0;14.408;0.3;45.94
1981-09-10;9.1;10.75;12.4;7.85;3.466;0.9;90.2
1981-09-11;10.2;13.2;16.2;3.0;7.716;1.1;78.63
1981-09-12;9.4;11.6;13.8;13.16;5.861;1.3;86.38
1981-09-13;8.48;11.04;13.6;0.0;6.667;1.3;75.48
1981-09-14;8.0;10.35;12.7;0.0;5.989;1.2;88.56
1981-09-15;3.7;7.25;10.8;0.0;10.8;1.18;58.26
1981-09-16;3.13;8.02;12.9;0.0;12.369;0.6;45.88
1981-09-17;4.9;8.68;12.46;13.91;7.0;1.5;62.7
1981-09-18;6.7;9.5;12.3;0.0;5.8;1.7;76.16
1981-09-19;6.9;9.99;13.08;0.0;8.383;1.2;65.88
1981-09-20;6.5;9.77;13.03;0.0;8.087;0.7;65.01
1981-09-21;5.46;9.18;12.9;0.0;8.9;0.7;55.5
1981-09-22;6.55;9.7;12.84;6.43;5.1;1.7;76.98
1981-09-23;7.4;9.59;11.78;0.0;5.881;1.3;86.64
1981-09-24;5.18;8.59;12.0;0.0;10.833;0.9;62.7
1981-09-25;5.7;10.0;14.3;0.0;8.9;1.6;58.06
1981-09-26;11.1;12.71;14.31;0.0;1.763;1.2;91.3
1981-09-27;6.2;11.1;16.0;0.0;10.676;1.1;48.89
1981-09-28;6.03;11.07;16.1;0.0;9.1;1.2;53.04
1981-09-29;9.1;12.25;15.4;2.2;4.481;0.8;89.66
1981-09-30;12.22;14.21;16.2;0.0;3.2;1.0;92.1
1981-10-01;11.85;13.22;14.6;3.6;2.884;1.0;92.36
1981-10-02;10.77;12.49;14.21;0.0;6.3;1.0;84.92
1981-10-03;10.1;12.16;14.22;1.7;4.8;1.3;89.8
1981-10-04;10.5;12.2;13.9;9.11;5.4;0.5;90.4
1981-10-05;5.6;9.36;13.11;0.0;6.323;1.07;80.79
1981-10-06;5.2;8.05;10.9;2.4;5.7;1.1;82.32
1981-10-07;-1.65;3.88;9.4;0.0;6.8;1.8;38.89
1981-10-08;-3.3;0.93;5.16;0.0;7.807;1.2;49.07
1981-10-09;-3.5;-0.43;2.64;0.0;8.294;0.6;54.83
1981-10-10;-4.5;-1.05;2.4;0.0;8.149;0.6;52.7
1981-10-11;0.0;4.39;8.78;15.32;3.4;1.5;53.49
1981-10-12;-1.52;2.84;7.2;2.0;4.053;1.4;63.48
1981-10-13;-3.6;-1.0;1.6;0.0;5.1;1.3;68.87
1981-10-14;-3.2;0.79;4.79;1.2;4.069;0.9;80.33
1981-10-15;3.74;5.72;7.7;0.0;4.0;0.4;85.96
1981-10-16;0.47;3.78;7.1;0.0;4.144;1.0;63.25
1981-10-17;0.4;3.08;5.77;4.9;2.4;1.1;85.39
1981-10-18;0.3;3.25;6.2;0.0;3.412;0.8;63.85
1981-10-19;2.25;3.33;4.41;1.4;2.4;1.0;88.62
1981-10-20;2.8;4.15;5.5;0.0;3.4;1.1;84.41
1981-10-21;-0.22;1.97;4.16;0.0;5.7;0.9;72.31
1981-10-22;-1.0;1.5;4.0;1.8;5.6;0.8;63.98
1981-10-23;3.8;5.37;6.93;3.0;2.7;1.1;88.3
1981-10-24;-2.2;1.3;4.8;0.0;3.3;1.3;44.64
1981-10-25;-1.4;2.49;6.37;6.81;2.2;1.21;68.6
1981-10-26;-1.1;1.35;3.8;2.0;3.4;1.1;85.3
1981-10-27;-0.6;2.54;5.67;0.0;2.1;1.1;86.3
1981-10-28;4.6;6.85;9.1;7.42;2.7;1.6;74.32
1981-10-29;6.0;6.58;7.15;0.0;1.6;1.4;90.3
1981-10-30;4.21;5.65;7.1;0.0;2.6;0.9;87.4
1981-10-31;0.8;2.7;4.6;0.0;3.6;0.5;81.24
1981-11-01;0.11;2.35;4.6;0.0;3.0;0.7;77.63
1981-11-02;4.39;6.24;8.1;5.95;1.5;1.3;86.36
1981-11-03;6.0;8.34;10.69;9.73;1.4;1.9;84.12
1981-11-04;8.68;9.91;11.15;2.5;0.697;1.7;91.1
1981-11-05;6.3;7.65;9.0;0.0;2.2;1.3;89.0
1981-11-06;6.4;7.75;9.1;0.0;1.9;1.3;88.84
1981-11-07;1.4;4.49;7.57;2.8;1.1;1.2;84.16
1981-11-08;-0.64;1.03;2.7;0.0;2.931;0.7;87.81
1981-11-09;-0.6;2.5;5.6;0.0;2.2;1.2;72.59
1981-11-10;1.6;3.45;5.3;2.0;2.1;1.8;77.61
1981-11-11;1.2;3.55;5.9;0.0;2.2;0.9;84.4
1981-11-12;0.87;1.99;3.1;0.0;2.505;0.6;85.9
1981-11-13;1.2;2.55;3.9;0.0;1.2;0.6;86.4
1981-11-14;-0.6;1.55;3.7;0.0;2.2;0.6;86.71
1981-11-15;-0.6;1.0;2.6;3.0;1.2;1.1;88.6
1981-11-16;2.0;2.7;3.4;5.28;0.8;1.4;89.46
1981-11-17;3.01;3.5;4.0;6.58;0.8;1.7;89.86
1981-11-18;1.93;4.21;6.5;0.0;0.8;0.8;85.6
1981-11-19;1.07;1.79;2.52;0.0;1.0;0.6;86.5
1981-11-20;-0.39;0.57;1.53;0.0;1.1;0.3;86.8
1981-11-21;-1.55;-0.41;0.73;0.0;1.2;0.4;84.8
1981-11-22;-0.1;1.25;2.6;0.0;1.1;1.0;84.27
1981-11-23;2.0;3.0;4.0;0.0;0.8;1.3;88.6
1981-11-24;-0.39;1.55;3.5;0.0;1.1;1.1;84.62
1981-11-25;0.0;1.94;3.88;0.0;1.1;1.42;80.03
1981-11-26;0.5;1.75;3.0;0.0;1.4;1.2;86.74
1981-11-27;-2.2;0.2;2.6;0.0;1.1;0.8;67.7
1981-11-28;-2.2;-0.6;1.0;0.0;0.8;0.8;81.9
1981-11-29;0.4;1.35;2.3;0.0;1.1;1.4;85.93
1981-11-30;0.11;2.0;3.9;5.0;0.5;1.6;83.9
1981-12-01;-0.49;1.41;3.31;7.1;0.5;2.27;75.32
1981-12-02;0.71;3.65;6.59;9.2;0.4;2.0;82.2
1981-12-03;3.94;5.18;6.43;0.0;0.7;1.6;82.1
1981-12-04;1.35;2.67;4.0;0.0;0.8;1.5;82.65
1981-12-05;-1.33;0.23;1.8;1.6;0.5;2.0;82.3
1981-12-06;-0.32;0.24;0.8;3.52;0.6;1.5;88.1
1981-12-07;-0.71;0.15;1.01;2.14;0.6;1.2;88.23
1981-12-08;-2.0;-0.55;0.9;3.96;0.5;1.5;87.17
1981-12-09;-4.3;-2.27;-0.23;0.0;0.5;1.2;80.94
1981-12-10;-5.5;-2.3;0.9;5.77;0.9;1.2;51.23
1981-12-11;-2.2;-0.5;1.2;0.0;0.7;1.4;86.76
1981-12-12;-3.99;-1.69;0.62;0.0;0.6;0.5;83.21
1981-12-13;-4.02;-0.97;2.07;1.2;0.5;1.2;81.0
1981-12-14;-2.69;-0.34;2.0;0.0;0.8;0.9;75.62
1981-12-15;-2.25;-0.43;1.4;0.0;0.6;1.3;82.34
1981-12-16;-2.94;-0.36;2.21;1.6;0.7;1.4;69.58
1981-12-17;-4.6;-2.58;-0.57;0.0;0.6;1.0;80.8
1981-12-18;-6.64;-4.53;-2.42;0.0;0.7;1.4;77.27
1981-12-19;-4.84;-2.83;-0.83;0.0;0.5;1.1;80.2
1981-12-20;-2.86;0.93;4.71;0.0;0.5;1.8;67.33
1981-12-21;-1.27;2.08;5.44;0.0;0.5;2.1;69.07
1981-12-22;-1.76;-0.33;1.1;0.0;0.7;1.5;83.6
1981-12-23;-0.59;0.66;1.9;0.0;0.4;1.8;84.2
1981-12-24;-4.1;-1.1;1.9;0.0;0.7;1.2;65.02
1981-12-25;-0.9;0.2;1.3;8.2;0.7;2.55;78.02
1981-12-26;-3.05;-1.17;0.71;0.0;0.5;1.6;81.29
1981-12-27;-4.75;-2.77;-0.8;0.0;0.7;1.5;70.8
1981-12-28;-4.77;-2.38;0.0;7.0;0.7;1.8;54.76
1981-12-29;-1.6;0.0;1.6;4.5;0.6;2.3;83.96
1981-12-30;-3.9;-1.25;1.4;0.0;0.8;1.7;50.8
1981-12-31;-3.59;-2.04;-0.5;0.0;0.8;1.3;79.33
1982-01-01;-6.32;-3.54;-0.76;1.65;0.6;1.3;82.2
1982-01-02;-6.4;-4.16;-1.91;0.0;0.8;0.8;78.54
1982-01-03;-11.1;-6.81;-2.53;0.0;0.8;0.7;39.59
1982-01-04;-10.4;-8.35;-6.3;0.0;0.8;1.0;80.64
1982-01-05;-9.0;-4.6;-0.2;3.0;0.6;1.8;66.26
1982-01-06;-1.2;0.05;1.3;3.5;0.5;1.76;83.12
1982-01-07;-2.4;-0.66;1.08;0.0;0.7;1.4;76.48
1982-01-08;-6.3;-3.05;0.2;0.0;0.9;1.4;73.73
1982-01-09;-1.6;-0.65;0.3;5.92;0.6;1.6;84.6
1982-01-10;-1.09;-0.15;0.8;2.19;0.6;0.5;84.5
1982-01-11;-4.1;-1.9;0.3;1.1;0.8;0.6;84.57
1982-01-12;-4.25;-2.67;-1.1;0.0;1.2;1.2;83.2
1982-01-13;-5.98;-2.84;0.3;0.0;0.9;0.4;73.32
1982-01-14;-5.0;-2.67;-0.33;0.0;1.1;1.7;77.8
1982-01-15;-1.8;0.52;2.84;7.84;0.5;2.3;78.84
1982-01-16;0.6;1.45;2.3;0.0;0.5;1.4;84.98
1982-01-17;-0.8;0.25;1.3;0.0;1.2;0.7;83.98
1982-01-18;1.1;1.75;2.4;1.7;0.6;1.2;85.0
1982-01-19;1.56;1.98;2.4;0.0;0.507;1.8;86.53
1982-01-20;1.86;3.37;4.87;8.78;1.4;1.8;84.3
1982-01-21;2.0;3.87;5.74;5.02;0.7;2.4;82.5
1982-01-22;0.3;1.2;2.1;4.51;0.7;1.9;84.5
1982-01-23;-1.0;0.4;1.8;6.1;0.7;1.5;84.7
1982-01-24;-1.8;-0.25;1.3;0.0;1.2;1.4;76.42
1982-01-25;-1.6;-0.3;1.0;0.0;1.2;0.7;77.89
1982-01-26;-7.57;-3.58;0.4;0.0;1.4;0.7;80.93
1982-01-27;-11.18;-8.25;-5.33;0.0;2.3;0.9;76.98
1982-01-28;-11.4;-8.16;-4.92;0.0;2.3;1.0;70.88
1982-01-29;-13.19;-8.79;-4.4;0.0;2.126;0.6;54.39
1982-01-30;-9.9;-6.51;-3.12;0.0;2.7;0.68;52.62
1982-01-31;-6.44;-2.37;1.7;7.85;1.3;2.2;54.6
1982-02-01;-1.5;0.76;3.03;1.2;1.2;1.9;81.01
1982-02-02;1.1;2.41;3.71;2.5;0.689;1.6;85.44
1982-02-03;-18.82;-8.86;1.1;0.0;2.1;2.1;13.81
1982-02-04;-18.84;-8.57;1.7;5.48;1.903;1.66;9.46
1982-02-05;-0.3;0.55;1.4;2.5;2.7;1.6;82.45
1982-02-06;-6.12;-2.33;1.46;1.6;1.2;1.9;78.1
1982-02-07;-24.69;-13.78;-2.87;0.0;2.9;2.3;8.7
1982-02-08;-25.92;-21.38;-16.84;0.0;3.6;2.4;75.0
1982-02-09;-26.41;-20.3;-14.2;0.0;4.1;0.9;25.15
1982-02-10;-16.02;-10.63;-5.23;0.0;4.1;1.3;24.97
1982-02-11;-6.4;-2.44;1.52;20.83;2.2;3.92;43.86
1982-02-12;-2.05;1.02;4.1;0.0;4.37;1.8;66.01
