iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;0.5;4.3;8.1;0.0;12.105;3.5;31.69
1981-02-02;0.5;3.69;6.89;0.0;12.566;4.4;34.39
1981-02-03;-0.61;3.09;6.8;0.0;12.5;1.8;39.98
1981-02-04;2.4;8.25;14.1;36.55;4.894;4.4;63.8
1981-02-05;-0.2;4.89;9.97;0.0;13.1;1.3;43.18
1981-02-06;-2.6;3.98;10.56;0.0;12.4;1.3;40.16
1981-02-07;8.03;11.06;14.1;0.0;9.4;2.0;62.86
1981-02-08;9.8;13.15;16.5;0.0;7.2;2.3;69.82
1981-02-09;9.0;12.5;16.0;0.0;8.7;2.4;69.13
1981-02-10;6.8;11.55;16.3;0.0;12.017;1.44;60.25
1981-02-11;6.6;10.9;15.2;0.0;12.298;2.5;58.25
1981-02-12;8.21;10.76;13.3;12.77;6.9;3.6;79.3
1981-02-13;2.78;6.63;10.49;0.0;13.2;3.4;43.43
1981-02-14;-0.2;6.41;13.01;0.0;13.332;1.0;35.7
1981-02-15;3.98;7.79;11.6;3.66;5.614;4.0;72.78
1981-02-16;10.7;12.52;14.33;0.0;5.264;5.49;61.91
1981-02-17;10.88;13.39;15.9;9.53;5.5;5.91;59.5
1981-02-18;10.2;12.1;14.0;6.09;6.2;5.2;60.93
1981-02-19;9.7;10.39;11.09;8.2;5.2;5.68;63.45
1981-02-20;6.9;8.2;9.5;12.1;4.342;4.1;69.2
1981-02-21;3.6;7.0;10.4;0.0;13.2;1.4;49.79
1981-02-22;0.94;6.1;11.26;0.0;10.1;1.3;43.16
1981-02-23;1.89;6.1;10.3;13.19;5.7;1.9;66.0
1981-02-24;5.28;7.39;9.5;7.2;1.726;2.1;74.31
1981-02-25;3.87;6.88;9.9;0.0;14.389;4.41;37.38
1981-02-26;3.65;6.48;9.3;0.0;15.302;5.91;35.53
1981-02-27;4.4;6.42;8.43;1.81;9.2;6.15;48.07
1981-02-28;3.87;7.23;10.6;0.0;16.6;4.4;36.51
1981-03-01;1.88;6.21;10.55;0.0;14.921;3.0;42.6
1981-03-02;0.69;6.53;12.37;0.0;12.006;0.7;45.0
1981-03-03;-0.4;6.55;13.5;0.0;13.9;0.7;42.53
1981-03-04;3.84;8.14;12.45;9.88;7.98;1.87;70.31
1981-03-05;2.5;7.74;12.97;3.7;12.0;0.7;56.75
1981-03-06;7.55;9.73;11.92;0.0;6.891;1.5;63.81
1981-03-07;5.08;8.64;12.2;0.0;10.195;2.2;51.54
1981-03-08;3.98;5.84;7.7;0.0;13.2;4.88;44.61
1981-03-09;2.5;5.4;8.3;0.0;12.359;4.0;41.0
1981-03-10;0.3;6.1;11.89;0.0;18.0;1.5;35.69
1981-03-11;1.7;8.13;14.57;0.0;18.334;1.0;33.92
1981-03-12;3.68;8.84;14.0;0.0;11.9;2.6;47.62
1981-03-13;8.5;11.95;15.4;0.0;7.8;3.5;52.78
1981-03-14;11.47;13.29;15.12;30.41;4.844;3.4;74.6
1981-03-15;8.73;11.91;15.1;3.76;17.801;2.9;59.9
1981-03-16;5.9;8.57;11.24;17.59;4.251;4.1;74.44
1981-03-17;1.5;4.99;8.48;0.0;14.118;2.6;42.29
1981-03-18;1.4;5.98;10.55;3.48;15.199;0.9;44.76
1981-03-19;8.3;9.64;10.99;6.67;7.252;3.1;74.21
1981-03-20;4.3;6.02;7.73;4.5;9.02;1.1;70.64
1981-03-21;1.3;4.04;6.77;0.0;13.3;2.9;48.41
1981-03-22;0.3;3.95;7.6;0.0;10.46;2.01;51.8
1981-03-23;1.8;5.91;10.02;5.82;11.5;3.4;65.25
1981-03-24;-0.3;4.2;8.7;0.0;16.5;2.1;42.2
1981-03-25;1.7;3.52;5.35;0.0;15.589;2.9;44.2
1981-03-26;1.7;4.6;7.5;0.0;14.229;2.7;41.01
1981-03-27;-3.03;0.37;3.77;0.0;21.7;2.7;27.69
1981-03-28;-3.5;3.33;10.17;0.0;21.4;0.5;29.75
1981-03-29;2.0;8.07;14.13;0.0;21.5;1.4;28.2
1981-03-30;2.9;9.89;16.89;0.0;20.3;2.3;31.9
1981-03-31;6.73;12.12;17.5;0.0;21.793;2.6;35.15
1981-04-01;7.41;13.62;19.83;0.0;21.7;2.39;28.0
1981-04-02;8.8;14.75;20.7;0.0;21.822;2.8;31.9
1981-04-03;9.0;14.35;19.7;0.0;19.3;3.1;37.9
1981-04-04;6.3;9.63;12.95;0.0;23.3;4.2;31.76
1981-04-05;4.23;10.01;15.79;0.0;22.7;3.4;24.61
1981-04-06;6.7;12.8;18.9;0.0;22.664;2.9;23.34
1981-04-07;8.6;13.23;17.85;0.0;22.462;3.1;32.06
1981-04-08;8.06;13.48;18.9;0.0;22.3;3.2;30.32
1981-04-09;10.0;15.5;21.0;0.0;21.2;3.5;29.13
1981-04-10;11.3;15.55;19.8;0.0;13.076;3.7;30.06
1981-04-11;11.9;16.51;21.12;0.0;22.7;3.8;28.6
1981-04-12;10.1;12.25;14.4;0.0;10.989;3.51;51.82
1981-04-13;7.9;11.3;14.7;0.0;15.575;3.0;46.0
1981-04-14;5.43;12.29;19.14;0.0;23.7;1.9;28.59
1981-04-15;7.39;14.83;22.26;0.0;24.339;0.5;28.01
1981-04-16;10.6;16.09;21.57;0.0;13.106;0.6;41.48
1981-04-17;11.75;16.05;20.34;0.0;11.017;0.7;54.01
1981-04-18;11.7;15.49;19.29;10.8;10.217;0.9;66.34
1981-04-19;12.2;16.8;21.4;0.0;17.17;1.3;53.33
1981-04-20;11.07;15.19;19.31;0.0;12.8;2.6;57.55
1981-04-21;10.55;13.88;17.2;0.0;13.402;0.5;59.92
1981-04-22;8.8;15.13;21.47;0.0;18.777;0.6;47.12
1981-04-23;8.6;13.81;19.02;0.0;22.2;1.8;42.3
1981-04-24;7.8;11.9;16.0;0.0;12.1;1.8;59.4
1981-04-25;7.8;12.5;17.2;0.0;15.912;1.7;42.05
1981-04-26;9.8;13.15;16.5;9.83;11.498;4.44;60.71
1981-04-27;12.9;15.05;17.2;0.0;20.985;4.1;45.17
1981-04-28;10.2;14.48;18.76;0.0;21.766;2.0;44.4
1981-04-29;7.7;14.66;21.63;0.0;20.2;1.5;40.38
1981-04-30;6.93;14.31;21.7;1.5;17.386;0.5;38.2
1981-05-01;7.1;14.25;21.4;2.0;19.793;0.6;40.93
1981-05-02;8.3;12.31;16.33;7.95;11.064;0.46;56.2
1981-05-03;10.1;15.59;21.08;1.41;19.2;0.4;43.12
1981-05-04;8.8;14.02;19.23;0.0;18.834;1.7;43.19
1981-05-05;7.0;14.23;21.46;0.0;20.51;1.2;40.02
1981-05-06;8.2;14.4;20.6;0.0;21.462;1.6;35.8
1981-05-07;7.7;13.84;19.99;0.0;27.785;1.8;29.24
1981-05-08;7.7;15.55;23.4;0.0;27.27;0.7;24.94
1981-05-09;11.9;19.5;27.1;0.0;26.818;1.19;29.0
1981-05-10;11.4;18.65;25.9;0.0;18.977;1.1;30.46
1981-05-11;12.89;19.45;26.0;0.0;28.0;2.4;33.05
1981-05-12;13.7;19.5;25.3;0.0;23.681;2.6;38.2
1981-05-13;14.49;16.14;17.8;3.94;19.189;3.5;42.77
1981-05-14;13.3;16.44;19.57;0.0;24.673;2.7;38.89
1981-05-15;13.7;18.0;22.3;11.97;19.809;3.0;49.48
1981-05-16;15.9;20.7;25.5;0.0;28.027;3.9;36.9
1981-05-17;15.6;19.15;22.7;7.0;15.847;4.1;43.6
1981-05-18;15.0;15.7;16.4;6.07;14.672;2.8;69.63
1981-05-19;13.99;15.2;16.41;5.8;11.408;3.0;61.91
1981-05-20;15.1;17.38;19.66;2.84;17.91;2.7;48.4
1981-05-21;15.33;19.02;22.7;0.0;20.409;2.4;48.41
1981-05-22;15.0;17.02;19.05;0.0;14.795;1.8;53.8
1981-05-23;14.5;19.13;23.77;0.0;25.638;2.0;40.38
1981-05-24;13.49;19.25;25.02;0.0;19.8;0.5;39.88
1981-05-25;14.7;19.75;24.8;0.0;23.6;1.8;39.91
1981-05-26;13.6;20.2;26.8;0.0;31.0;1.0;31.79
1981-05-27;14.8;21.29;27.78;0.0;29.7;1.1;29.42
1981-05-28;15.0;21.09;27.19;0.0;28.9;2.1;27.01
1981-05-29;13.7;20.85;28.0;0.0;30.0;1.3;24.8
1981-05-30;15.2;22.03;28.86;0.0;24.038;1.9;28.07
1981-05-31;16.7;22.5;28.3;0.0;25.2;2.0;36.8
1981-06-01;15.84;21.67;27.5;0.0;25.8;0.7;35.29
1981-06-02;14.8;21.48;28.17;0.0;26.7;1.5;33.22
1981-06-03;13.22;20.86;28.5;0.0;29.0;1.2;31.18
1981-06-04;12.1;19.93;27.77;0.0;23.116;1.0;32.2
1981-06-05;12.54;20.27;28.0;1.2;21.918;0.6;32.7
1981-06-06;13.59;21.16;28.73;1.15;23.884;0.2;32.7
1981-06-07;15.3;21.55;27.8;0.0;25.8;0.9;35.28
1981-06-08;15.29;21.3;27.3;0.0;24.979;0.7;35.5
1981-06-09;14.7;21.65;28.6;0.0;25.156;0.5;33.33
1981-06-10;14.46;21.93;29.4;0.0;28.9;0.5;30.5
1981-06-11;15.3;22.79;30.27;0.0;28.7;1.0;26.49
1981-06-12;15.72;23.46;31.2;0.0;27.7;1.0;25.81
1981-06-13;16.1;24.21;32.33;0.0;28.7;1.1;24.64
1981-06-14;17.6;25.7;33.8;0.0;27.038;1.1;22.9
1981-06-15;19.72;26.86;34.0;0.0;31.0;2.9;17.47
1981-06-16;20.5;27.95;35.4;0.0;29.64;3.6;18.2
1981-06-17;20.4;27.25;34.1;0.0;30.46;3.8;19.9
1981-06-18;20.11;27.0;33.9;0.0;30.8;3.7;19.71
1981-06-19;20.4;27.95;35.5;0.0;28.8;3.6;18.3
1981-06-20;21.0;27.95;34.9;0.0;28.694;2.9;19.87
1981-06-21;19.2;26.61;34.02;0.0;28.951;2.0;20.99
1981-06-22;18.2;24.5;30.8;0.0;28.9;2.4;27.39
1981-06-23;16.2;24.91;33.63;0.0;32.3;1.3;19.86
1981-06-24;18.0;26.11;34.23;0.0;25.787;1.0;18.46
1981-06-25;20.0;26.2;32.4;2.11;21.3;0.9;25.9
1981-06-26;16.2;23.63;31.07;0.0;30.4;1.6;26.58
1981-06-27;15.4;22.8;30.2;0.0;29.9;1.53;21.6
1981-06-28;16.69;22.58;28.46;0.0;28.8;2.0;26.44
1981-06-29;17.6;23.05;28.49;0.0;28.7;2.74;31.0
1981-06-30;17.09;23.84;30.6;0.0;28.4;2.3;26.82
1981-07-01;16.8;24.75;32.7;0.0;27.674;1.5;23.0
1981-07-02;19.3;26.55;33.8;0.0;27.4;1.3;20.5
1981-07-03;21.23;26.56;31.9;0.0;29.5;4.0;20.5
1981-07-04;20.4;25.5;30.6;1.74;23.942;3.9;32.12
1981-07-05;19.2;21.85;24.5;2.3;20.983;4.2;52.74
1981-07-06;18.4;21.9;25.4;4.11;21.298;4.2;46.52
1981-07-07;16.46;22.88;29.3;0.0;28.3;2.4;27.11
1981-07-08;17.5;24.15;30.8;0.0;26.1;1.2;24.7
1981-07-09;19.2;25.34;31.48;0.0;28.7;1.6;25.96
1981-07-10;19.5;25.3;31.1;0.0;28.7;3.4;26.2
1981-07-11;19.0;26.45;33.9;0.0;27.7;2.0;20.5
1981-07-12;20.4;27.3;34.2;0.0;27.7;3.1;20.46
1981-07-13;20.7;27.2;33.7;0.0;30.8;3.8;15.02
1981-07-14;19.9;28.25;36.6;0.0;30.942;2.7;11.2
1981-07-15;20.3;28.44;36.57;0.0;29.0;2.4;14.58
1981-07-16;22.76;28.58;34.4;0.0;28.2;4.1;17.9
1981-07-17;21.2;26.95;32.7;0.0;29.4;4.5;18.4
1981-07-18;20.4;27.5;34.6;0.0;29.3;3.6;16.8
1981-07-19;20.4;27.85;35.3;0.0;29.6;3.11;16.9
1981-07-20;19.7;26.5;33.3;0.0;27.5;2.4;24.8
1981-07-21;19.2;24.37;29.53;0.0;29.3;3.3;24.9
1981-07-22;19.0;25.1;31.2;0.0;29.4;3.1;19.8
1981-07-23;18.77;26.09;33.4;0.0;29.802;2.2;14.8
1981-07-24;17.9;26.0;34.1;0.0;29.3;1.9;15.9
1981-07-25;20.2;26.2;32.2;0.0;27.5;2.21;26.41
1981-07-26;20.3;26.15;32.0;0.0;26.4;3.5;34.91
1981-07-27;20.7;22.61;24.52;5.4;21.542;4.1;56.27
1981-07-28;19.1;21.63;24.16;0.0;21.497;3.6;45.13
1981-07-29;18.9;21.41;23.93;0.0;19.821;3.5;47.13
1981-07-30;18.1;21.35;24.6;1.95;23.9;3.7;45.9
1981-07-31;17.15;24.16;31.18;0.0;28.1;3.3;25.0
1981-08-01;19.99;27.39;34.8;0.0;27.4;3.8;17.2
1981-08-02;22.5;30.35;38.2;0.0;27.0;3.8;15.3
1981-08-03;24.4;31.72;39.04;0.0;26.788;4.1;15.38
1981-08-04;22.7;28.55;34.4;0.0;26.6;5.72;22.8
1981-08-05;21.9;28.7;35.5;0.0;27.3;5.54;18.5
1981-08-06;22.6;30.5;38.4;0.0;28.0;4.6;10.2
1981-08-07;23.41;30.8;38.2;0.0;27.417;2.7;10.0
1981-08-08;21.0;29.95;38.9;0.0;27.4;2.6;11.6
1981-08-09;19.1;27.4;35.7;0.0;27.1;1.3;22.0
1981-08-10;18.4;26.6;34.8;0.0;26.9;2.0;21.52
1981-08-11;21.2;26.1;31.0;0.0;25.7;4.2;29.05
1981-08-12;19.7;25.4;31.1;0.0;26.031;4.0;24.9
1981-08-13;19.9;26.15;32.4;0.0;26.5;3.9;22.7
1981-08-14;20.3;27.25;34.2;0.0;25.1;3.9;23.58
1981-08-15;22.2;28.6;35.0;0.0;25.3;4.0;18.96
1981-08-16;21.9;27.8;33.7;0.0;25.4;4.3;21.5
1981-08-17;21.3;26.65;32.0;0.0;25.1;4.2;20.4
1981-08-18;20.0;24.95;29.9;0.0;24.381;3.9;25.1
1981-08-19;20.3;25.4;30.5;0.0;23.836;2.6;29.04
1981-08-20;20.0;25.55;31.1;0.0;24.1;2.9;26.53
1981-08-21;19.08;25.09;31.09;0.0;23.7;2.1;26.35
1981-08-22;18.8;25.89;32.98;0.0;24.7;2.19;24.6
1981-08-23;20.47;26.34;32.2;0.0;23.5;3.6;25.5
1981-08-24;20.5;26.3;32.1;0.0;24.5;4.3;20.1
1981-08-25;20.0;26.4;32.8;0.0;24.084;3.7;16.2
1981-08-26;20.1;27.85;35.6;0.0;23.873;2.9;15.68
1981-08-27;21.9;28.61;35.32;0.0;23.3;2.7;18.4
1981-08-28;21.8;27.35;32.9;0.0;22.8;3.3;22.3
1981-08-29;21.0;27.11;33.22;0.0;23.9;3.8;17.2
1981-08-30;20.1;27.05;34.0;0.0;23.7;2.0;15.72
1981-08-31;17.7;25.65;33.6;0.0;23.31;1.0;16.69
1981-09-01;19.3;26.6;33.9;0.0;23.3;2.1;16.68
1981-09-02;20.1;28.0;35.9;0.0;22.984;1.5;16.58
1981-09-03;20.33;28.11;35.9;0.0;22.8;1.07;14.99
1981-09-04;22.1;29.58;37.06;0.0;23.216;2.9;10.51
1981-09-05;20.4;27.75;35.1;0.0;22.9;3.2;12.7
1981-09-06;21.6;27.0;32.4;0.0;22.735;3.1;17.2
1981-09-07;19.04;25.22;31.4;0.0;22.8;3.0;14.07
1981-09-08;18.45;25.77;33.09;0.0;22.304;2.6;13.8
1981-09-09;18.5;26.21;33.92;0.0;21.7;1.7;16.3
1981-09-10;21.5;27.6;33.7;0.0;21.8;2.8;16.17
1981-09-11;20.7;27.55;34.4;0.0;21.743;2.7;14.2
1981-09-12;20.9;27.45;34.0;0.0;21.5;2.7;15.69
1981-09-13;20.3;26.95;33.6;0.0;21.4;2.7;16.59
1981-09-14;19.8;26.65;33.5;0.0;20.925;3.0;18.25
1981-09-15;19.5;26.3;33.11;0.0;21.2;3.4;17.31
1981-09-16;18.6;25.61;32.61;0.0;21.0;3.6;17.62
1981-09-17;19.4;26.11;32.81;0.0;21.0;4.0;14.19
1981-09-18;19.7;26.76;33.81;0.0;19.0;1.7;20.69
1981-09-19;18.5;24.3;30.1;0.0;18.8;1.6;32.32
1981-09-20;18.2;23.59;28.99;11.6;15.999;3.2;35.7
1981-09-21;15.3;19.55;23.8;5.9;16.189;3.2;46.22
1981-09-22;13.05;17.73;22.4;0.0;16.198;1.7;33.81
1981-09-23;14.0;19.35;24.7;0.0;15.1;1.8;36.42
1981-09-24;14.2;20.23;26.27;0.0;15.692;0.6;33.92
1981-09-25;15.3;20.45;25.6;0.0;18.508;2.2;31.16
1981-09-26;12.6;18.7;24.79;0.0;19.2;2.6;23.87
1981-09-27;11.9;19.04;26.18;0.0;18.8;1.3;20.84
1981-09-28;12.6;20.25;27.9;0.0;18.5;1.2;19.19
1981-09-29;14.1;22.04;29.99;0.0;18.3;1.6;18.23
1981-09-30;17.0;24.2;31.4;0.0;18.2;3.0;14.6
1981-10-01;18.2;24.55;30.9;0.0;18.166;3.8;14.63
1981-10-02;17.4;23.8;30.2;0.0;18.0;4.3;20.4
1981-10-03;17.5;23.35;29.2;0.0;17.47;2.9;23.43
1981-10-04;15.8;21.85;27.9;0.0;17.184;0.6;27.6
1981-10-05;15.5;20.4;25.3;1.7;11.2;0.7;40.11
1981-10-06;16.5;20.45;24.4;2.13;10.499;0.6;49.74
1981-10-07;15.34;20.07;24.8;3.88;11.197;0.5;44.94
1981-10-08;15.05;19.77;24.5;4.6;9.996;1.3;42.81
1981-10-09;13.54;15.5;17.47;12.86;5.134;2.6;75.06
1981-10-10;10.4;11.13;11.85;7.6;3.753;5.5;67.44
1981-10-11;9.45;11.02;12.59;0.0;16.5;3.0;38.42
1981-10-12;7.65;11.08;14.51;0.0;14.6;2.0;38.82
1981-10-13;7.0;11.04;15.09;0.0;7.9;3.1;41.41
1981-10-14;12.7;13.86;15.02;15.26;4.813;5.0;74.54
1981-10-15;8.4;11.1;13.8;2.5;9.0;2.7;48.12
1981-10-16;8.4;11.77;15.14;0.0;10.11;2.0;39.1
1981-10-17;9.39;13.79;18.18;0.0;12.7;1.09;41.7
1981-10-18;10.4;15.39;20.39;0.0;11.6;0.5;44.35
1981-10-19;10.09;15.54;21.0;0.0;14.179;0.7;38.85
1981-10-20;7.9;13.52;19.14;0.0;13.137;0.4;40.88
1981-10-21;10.09;13.89;17.69;0.0;11.2;2.71;45.47
1981-10-22;8.4;12.71;17.01;0.0;14.1;3.3;31.7
1981-10-23;7.41;13.85;20.29;0.0;14.1;2.8;27.5
1981-10-24;7.9;14.25;20.59;0.0;13.7;2.8;27.97
1981-10-25;10.2;15.5;20.81;0.0;13.319;3.8;29.14
1981-10-26;9.6;15.28;20.96;0.0;13.3;2.6;28.58
1981-10-27;8.44;14.48;20.51;0.0;11.6;1.1;36.33
1981-10-28;7.9;13.86;19.82;0.0;11.308;0.3;38.6
1981-10-29;7.9;13.86;19.81;0.0;12.7;0.8;34.88
1981-10-30;6.84;12.53;18.22;0.0;12.5;1.5;33.39
1981-10-31;6.56;12.96;19.37;0.0;12.9;1.7;29.27
1981-11-01;7.9;14.77;21.63;0.0;12.2;1.2;31.7
1981-11-02;11.3;16.4;21.5;1.2;11.6;0.4;41.71
1981-11-03;13.2;16.85;20.5;1.48;11.2;2.0;41.19
1981-11-04;11.58;16.69;21.8;0.0;11.8;1.9;32.9
1981-11-05;11.0;15.65;20.3;0.0;7.882;2.5;43.3
1981-11-06;8.5;14.1;19.7;0.0;11.1;0.71;42.1
1981-11-07;7.9;13.4;18.9;0.0;11.127;1.4;41.02
1981-11-08;8.8;13.5;18.2;0.0;10.3;1.9;41.46
1981-11-09;8.1;13.54;18.99;0.0;12.5;1.8;33.9
1981-11-10;8.88;13.49;18.1;7.1;4.891;2.5;46.99
1981-11-11;11.9;14.95;18.0;1.68;5.0;1.3;63.22
1981-11-12;11.8;14.85;17.9;0.0;5.7;1.8;59.53
1981-11-13;12.63;16.27;19.91;0.0;7.5;1.75;54.62
1981-11-14;13.2;16.55;19.91;0.0;9.8;0.5;57.71
1981-11-15;10.6;14.65;18.7;0.0;7.9;1.4;57.16
1981-11-16;13.7;15.9;18.1;0.0;4.032;1.8;66.98
1981-11-17;10.9;14.72;18.54;0.0;8.9;1.9;52.9
1981-11-18;11.72;15.0;18.28;0.0;8.2;2.5;57.69
1981-11-19;10.4;14.0;17.6;0.0;9.786;2.9;47.22
1981-11-20;8.6;11.95;15.3;0.0;10.9;2.18;39.7
1981-11-21;11.4;13.95;16.5;36.92;1.3;4.2;61.05
1981-11-22;11.7;13.4;15.1;9.8;5.488;1.8;78.2
1981-11-23;10.9;13.58;16.26;6.36;7.7;2.5;58.73
1981-11-24;10.4;12.6;14.8;6.12;5.4;1.1;76.42
1981-11-25;10.4;14.6;18.8;27.18;6.6;2.8;58.4
1981-11-26;9.1;12.43;15.76;15.59;2.546;1.4;80.41
1981-11-27;9.1;11.86;14.62;0.0;6.5;2.4;66.66
1981-11-28;7.3;10.15;13.0;0.0;8.4;4.0;51.5
1981-11-29;5.69;8.77;11.85;0.0;9.192;3.9;39.1
1981-11-30;3.3;7.25;11.2;0.0;9.5;3.0;34.69
1981-12-01;2.0;7.05;12.1;0.0;8.8;2.5;34.3
1981-12-02;5.1;10.05;15.0;0.0;8.417;3.2;37.39
1981-12-03;7.58;11.29;15.0;0.0;8.8;2.9;31.98
1981-12-04;4.21;8.36;12.5;0.0;9.2;2.8;30.27
1981-12-05;2.39;7.36;12.32;0.0;8.8;1.5;45.27
1981-12-06;2.5;6.85;11.2;0.0;8.9;2.3;49.63
1981-12-07;1.03;6.38;11.73;0.0;8.9;0.5;46.04
1981-12-08;7.9;11.9;15.9;0.0;7.3;1.0;41.4
1981-12-09;6.9;11.65;16.4;0.0;9.5;1.4;51.19
1981-12-10;5.4;8.73;12.06;0.0;10.0;3.1;56.84
1981-12-11;5.0;5.82;6.64;0.0;5.879;5.0;61.0
1981-12-12;4.1;5.7;7.29;0.0;7.8;3.8;57.12
1981-12-13;3.1;5.3;7.5;0.0;5.8;3.5;55.7
1981-12-14;0.5;2.1;3.71;0.0;7.6;4.09;40.55
1981-12-15;-1.3;1.3;3.9;0.0;8.8;2.8;41.86
1981-12-16;-1.59;2.04;5.68;0.0;8.03;0.5;48.78
1981-12-17;-1.86;2.76;7.39;0.0;7.8;1.8;49.99
1981-12-18;8.19;10.09;12.0;1.4;4.4;2.7;70.77
1981-12-19;8.36;9.48;10.6;38.48;2.386;3.3;89.22
1981-12-20;1.8;5.02;8.24;0.0;7.2;4.7;55.2
1981-12-21;-0.61;1.93;4.46;0.0;7.2;3.4;55.7
1981-12-22;0.6;5.25;9.89;0.0;8.6;3.5;48.6
1981-12-23;0.5;3.25;5.99;0.0;7.3;1.7;60.87
1981-12-24;-1.1;1.22;3.55;0.0;5.4;2.7;64.41
1981-12-25;-3.15;-0.49;2.16;0.0;9.881;1.0;45.5
1981-12-26;-1.7;1.59;4.89;0.0;5.6;1.5;50.54
1981-12-27;-1.41;3.84;9.1;0.0;3.2;2.3;67.38
1981-12-28;4.99;8.79;12.6;22.05;4.5;3.5;79.51
1981-12-29;-1.0;3.15;7.3;0.0;9.6;1.1;37.77
1981-12-30;-0.71;4.79;10.3;0.0;9.4;1.0;33.91
1981-12-31;1.7;7.15;12.6;0.0;10.6;2.6;43.61
1982-01-01;8.6;10.55;12.5;1.58;2.7;2.9;78.19
1982-01-02;9.85;13.15;16.45;3.34;8.5;2.8;56.49
1982-01-03;8.6;10.16;11.73;3.98;4.211;1.7;79.12
1982-01-04;7.11;9.59;12.07;0.0;6.8;2.1;71.3
1982-01-05;6.09;8.95;11.8;0.0;7.8;3.2;55.26
1982-01-06;4.1;7.75;11.4;0.0;9.481;2.8;45.43
1982-01-07;1.21;6.21;11.2;0.0;10.4;0.8;42.15
1982-01-08;1.7;7.75;13.8;0.0;8.6;1.65;54.87
1982-01-09;10.31;12.86;15.4;0.0;4.5;2.5;74.41
1982-01-10;9.97;13.16;16.34;0.0;10.3;2.63;61.7
1982-01-11;6.9;10.7;14.5;0.0;7.4;0.9;69.27
1982-01-12;6.26;10.38;14.5;0.0;6.4;0.7;58.4
1982-01-13;5.1;10.35;15.6;0.0;9.8;0.9;43.75
1982-01-14;4.4;10.0;15.6;0.0;10.8;1.3;39.39
1982-01-15;7.1;11.6;16.1;0.0;10.1;2.6;33.93
1982-01-16;6.9;10.26;13.62;0.0;9.2;3.3;37.59
1982-01-17;0.7;5.71;10.73;0.0;9.287;2.3;46.3
1982-01-18;0.7;5.85;11.0;3.6;7.0;2.4;59.3
1982-01-19;7.91;9.73;11.55;4.67;5.79;2.7;79.5
1982-01-20;2.98;6.59;10.2;7.0;0.778;1.0;85.2
1982-01-21;2.97;6.29;9.6;0.0;6.029;3.3;59.63
1982-01-22;2.16;4.88;7.6;0.0;9.063;2.4;52.59
1982-01-23;3.1;7.55;12.0;1.8;2.897;4.77;65.47
1982-01-24;9.1;11.4;13.7;0.0;6.121;4.8;43.8
1982-01-25;5.81;9.21;12.6;0.0;10.1;1.9;56.78
1982-01-26;7.42;9.51;11.6;0.0;4.9;3.48;69.61
1982-01-27;4.02;7.37;10.72;5.17;3.297;2.2;79.02
1982-01-28;4.5;7.0;9.49;0.0;10.7;4.0;58.33
1982-01-29;1.3;6.65;12.0;0.0;11.8;2.2;44.44
1982-01-30;0.6;5.04;9.48;0.0;7.357;2.1;49.5
1982-01-31;0.59;3.64;6.69;0.0;11.5;3.89;43.37
1982-02-01;0.3;3.25;6.19;0.0;11.9;3.2;38.1
1982-02-02;0.5;4.0;7.5;0.0;5.5;1.1;59.32
1982-02-03;-0.7;4.25;9.2;0.0;12.3;1.0;44.63
1982-02-04;5.47;7.94;10.4;30.52;3.9;3.7;81.96
1982-02-05;7.6;10.6;13.6;1.6;7.4;2.4;64.86
1982-02-06;7.35;9.63;11.9;1.5;4.8;1.9;68.1
1982-02-07;2.39;6.2;10.0;0.0;7.582;1.7;56.79
1982-02-08;-1.88;3.01;7.9;2.2;6.938;3.0;62.62
1982-02-09;-1.8;1.65;5.1;0.0;13.5;2.8;33.99
1982-02-10;-6.47;-3.82;-1.17;0.0;13.3;4.3;25.73
1982-02-11;-7.88;-3.99;-0.1;0.0;13.414;2.6;9.76
1982-02-12;-8.74;-5.03;-1.31;0.0;13.788;2.7;10.57
1982-02-13;-7.15;-2.66;1.83;0.0;13.2;0.9;23.73
1982-02-14;-5.88;0.36;6.6;0.0;13.9;0.7;34.5
1982-02-15;2.8;6.9;11.0;0.0;5.916;1.9;67.65
1982-02-16;3.04;8.12;13.2;0.0;13.2;0.6;51.42
1982-02-17;4.7;8.68;12.66;7.49;6.3;3.6;72.34
1982-02-18;-0.52;5.1;10.72;0.0;13.6;2.3;45.0
1982-02-19;-1.38;5.11;11.6;0.0;13.79;0.6;38.18
1982-02-20;1.47;4.83;8.19;2.3;12.5;3.1;51.13
1982-02-21;-1.16;1.31;3.79;0.0;13.046;4.1;42.0
1982-02-22;-3.36;-2.58;-1.8;3.26;7.4;4.03;73.02
1982-02-23;-7.79;-4.86;-1.92;0.0;16.806;3.3;41.99
1982-02-24;-9.59;-6.0;-2.4;0.0;15.6;2.38;36.4
1982-02-25;-10.33;-5.65;-0.97;0.0;15.651;0.6;36.83
1982-02-26;-8.52;-3.4;1.72;0.0;15.6;0.6;43.47
1982-02-27;-7.44;-1.82;3.8;0.0;12.3;2.7;53.6
1982-02-28;0.02;3.03;6.05;0.0;13.9;3.5;55.5
1982-03-01;0.91;4.61;8.3;0.0;16.784;3.7;41.14
1982-03-02;1.31;5.41;9.5;0.0;17.0;4.1;34.74
1982-03-03;1.6;5.7;9.8;0.0;17.205;4.1;33.3
1982-03-04;2.29;6.09;9.89;0.0;17.5;4.3;33.44
