iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-5.5;-2.4;0.7;0.0;3.3;4.8;78.73
1981-01-25;-6.04;-2.67;0.7;0.0;4.9;4.0;73.8
1981-01-26;-6.8;-3.5;-0.2;0.0;5.608;3.3;79.6
1981-01-27;-1.6;-0.2;1.2;0.0;8.1;3.9;83.2
1981-01-28;-12.2;-6.1;0.0;0.0;6.1;2.4;73.0
1981-01-29;-10.13;-4.81;0.51;0.0;7.2;3.9;77.44
1981-01-30;-0.8;0.8;2.4;0.0;6.5;7.43;77.3
1981-01-31;-6.17;-3.96;-1.75;0.0;6.2;4.24;73.76
1981-02-01;-6.3;-3.15;-0.01;0.0;4.9;3.4;77.65
1981-02-02;-2.7;-0.85;1.0;1.4;6.9;4.8;83.36
1981-02-03;-0.8;0.5;1.8;0.0;4.9;5.8;79.3
1981-02-04;-3.67;-1.98;-0.3;0.0;6.1;4.12;70.33
1981-02-05;-4.2;-1.9;0.4;1.7;3.0;3.5;83.5
1981-02-06;-6.8;-3.2;0.4;0.0;7.1;1.1;75.4
1981-02-07;-14.64;-8.74;-2.84;1.1;4.5;5.1;52.89
1981-02-08;-18.09;-15.3;-12.52;0.0;9.3;5.66;56.7
1981-02-09;-19.01;-16.66;-14.31;0.0;7.2;4.4;57.22
1981-02-10;-18.35;-15.96;-13.56;0.0;7.2;4.8;61.1
1981-02-11;-19.54;-16.48;-13.41;0.0;8.11;3.4;58.19
1981-02-12;-17.8;-11.64;-5.49;0.0;8.2;1.8;44.74
1981-02-13;-7.07;-2.89;1.3;0.0;5.4;4.3;74.07
1981-02-14;-1.01;0.15;1.3;0.0;6.0;4.6;82.41
1981-02-15;-1.0;0.6;2.2;0.0;6.8;5.4;79.29
1981-02-16;-3.4;-0.8;1.8;0.0;6.2;4.01;72.3
1981-02-17;-4.0;-1.35;1.3;0.0;7.3;3.8;66.78
1981-02-18;-4.78;-2.19;0.4;4.5;3.994;4.8;82.49
1981-02-19;-7.85;-3.88;0.1;0.0;8.9;3.0;60.3
1981-02-20;-9.5;-5.64;-1.78;0.0;10.3;1.1;47.08
1981-02-21;-8.2;-4.95;-1.7;0.0;5.3;3.0;63.33
1981-02-22;-9.0;-6.3;-3.6;0.0;10.3;4.7;60.1
1981-02-23;-9.7;-6.32;-2.95;0.0;8.516;3.3;52.57
1981-02-24;-9.07;-4.36;0.35;0.0;8.21;3.2;64.5
1981-02-25;-9.1;-4.25;0.6;0.0;8.8;3.1;63.87
1981-02-26;-8.9;-3.85;1.2;1.2;8.6;4.5;64.8
1981-02-27;-2.3;-0.1;2.1;0.0;10.2;4.4;62.3
1981-02-28;-2.2;0.2;2.6;0.0;8.106;4.7;65.1
1981-03-01;-2.2;1.3;4.8;0.0;8.1;5.9;60.1
1981-03-02;-0.1;2.5;5.1;0.0;6.0;5.8;53.45
1981-03-03;-1.5;1.72;4.94;0.0;10.2;4.3;52.27
1981-03-04;-1.85;0.52;2.9;0.0;8.0;3.9;52.6
1981-03-05;-1.5;0.25;2.0;7.17;3.9;4.9;75.24
1981-03-06;-2.6;-0.95;0.7;6.9;5.4;7.03;74.31
1981-03-07;-7.1;-4.21;-1.31;0.0;6.064;6.0;61.3
1981-03-08;-8.0;-5.25;-2.5;0.0;13.4;6.3;27.62
1981-03-09;-8.6;-5.55;-2.5;0.0;12.9;5.22;29.2
1981-03-10;-7.9;-3.55;0.8;0.0;12.5;2.3;37.16
1981-03-11;-2.3;0.95;4.2;0.0;7.283;2.6;73.6
1981-03-12;-2.2;2.9;8.0;0.0;7.9;3.9;46.18
1981-03-13;-3.74;0.73;5.2;0.0;13.098;1.1;42.44
1981-03-14;-0.6;1.07;2.74;0.0;5.95;2.1;73.8
1981-03-15;-0.4;5.0;10.4;0.0;7.0;3.5;64.72
1981-03-16;0.6;6.96;13.31;0.0;10.5;1.0;53.49
1981-03-17;-1.5;5.22;11.95;0.0;13.707;1.28;39.38
1981-03-18;2.11;9.0;15.88;2.3;8.8;4.44;52.96
1981-03-19;-0.4;4.6;9.6;0.0;14.816;1.1;37.41
1981-03-20;0.2;5.95;11.7;0.0;10.639;3.7;50.75
1981-03-21;3.18;8.04;12.9;0.0;15.411;2.3;46.28
1981-03-22;3.07;9.98;16.9;0.0;11.33;4.0;45.5
1981-03-23;4.09;10.29;16.5;0.0;15.4;4.2;38.98
1981-03-24;4.1;8.09;12.07;6.26;4.406;1.8;67.46
1981-03-25;0.7;6.21;11.72;0.0;8.985;2.0;47.6
1981-03-26;-1.46;4.43;10.31;0.0;16.01;2.4;34.15
1981-03-27;1.2;5.7;10.2;0.0;15.933;4.1;37.36
1981-03-28;1.6;6.15;10.7;0.0;15.9;4.1;33.19
1981-03-29;0.6;5.15;9.7;1.4;15.896;4.2;34.2
1981-03-30;2.4;7.05;11.7;0.0;10.8;2.6;49.18
1981-03-31;2.1;7.9;13.7;0.0;10.796;1.5;43.35
1981-04-01;2.1;10.4;18.7;0.0;13.2;3.9;30.71
1981-04-02;7.73;12.06;16.4;1.6;6.511;6.3;37.6
1981-04-03;2.4;9.8;17.2;0.0;18.503;3.2;38.2
1981-04-04;4.2;6.39;8.59;7.0;4.311;3.1;72.86
1981-04-05;5.2;9.25;13.3;0.0;18.5;6.1;33.35
1981-04-06;2.3;6.78;11.25;0.0;14.3;3.7;43.2
1981-04-07;0.0;5.8;11.6;0.0;17.3;0.6;32.1
1981-04-08;1.7;5.96;10.22;0.0;14.277;3.2;34.63
1981-04-09;0.9;6.38;11.85;1.7;5.7;3.7;53.78
1981-04-10;1.39;5.79;10.2;0.0;15.2;1.79;34.5
1981-04-11;0.99;4.59;8.2;0.0;10.9;4.8;40.98
1981-04-12;2.13;6.16;10.2;1.2;11.039;4.51;52.0
1981-04-13;2.2;5.14;8.09;0.0;11.9;5.78;37.18
1981-04-14;2.0;4.54;7.08;0.0;16.5;5.46;31.79
1981-04-15;0.14;6.97;13.8;1.1;22.404;1.5;29.96
1981-04-16;3.5;9.2;14.9;0.0;10.427;4.39;50.74
1981-04-17;-0.2;5.07;10.34;0.0;21.071;1.7;28.25
1981-04-18;-0.2;6.85;13.9;0.0;21.5;1.7;26.1
1981-04-19;4.4;10.2;16.0;0.0;10.6;2.9;38.29
1981-04-20;6.2;11.9;17.6;0.0;22.97;2.4;39.69
1981-04-21;9.8;16.45;23.1;1.6;15.3;4.0;38.9
1981-04-22;11.4;16.77;22.13;0.0;15.15;2.7;51.0
1981-04-23;14.7;20.56;26.42;0.0;25.459;6.0;28.5
1981-04-24;7.8;14.66;21.51;1.1;10.39;6.1;25.41
1981-04-25;3.4;5.15;6.9;0.0;13.5;6.31;31.68
1981-04-26;2.02;7.16;12.3;0.0;22.6;3.5;20.88
1981-04-27;7.21;12.2;17.18;0.0;16.8;2.6;25.78
1981-04-28;9.1;14.75;20.4;0.0;23.1;3.92;24.1
1981-04-29;8.7;14.8;20.91;0.0;17.6;5.3;22.45
1981-04-30;9.42;14.11;18.8;0.0;27.105;1.78;33.57
1981-05-01;8.7;13.79;18.87;0.0;22.365;1.09;26.7
1981-05-02;8.6;16.05;23.5;0.0;26.802;4.5;22.02
1981-05-03;8.9;13.3;17.7;7.61;12.9;5.1;46.52
1981-05-04;8.2;12.2;16.2;0.0;20.4;3.5;30.19
1981-05-05;8.0;12.35;16.69;0.0;17.6;4.75;34.51
1981-05-06;7.0;12.79;18.58;0.0;27.301;3.9;18.82
1981-05-07;8.0;15.6;23.2;0.0;12.492;4.7;30.11
1981-05-08;5.08;12.09;19.1;0.0;28.0;1.5;20.66
1981-05-09;6.9;12.05;17.2;0.0;20.5;3.0;34.07
1981-05-10;6.67;11.38;16.09;0.0;20.183;3.0;26.7
1981-05-11;4.39;9.95;15.5;0.0;22.563;1.8;26.63
1981-05-12;2.8;8.1;13.39;0.0;23.033;1.8;36.9
1981-05-13;3.68;8.97;14.26;0.0;24.0;2.6;24.48
1981-05-14;5.8;14.65;23.5;2.2;15.961;3.0;30.46
1981-05-15;12.3;20.2;28.1;0.0;27.937;3.87;20.12
1981-05-16;9.5;16.66;23.81;7.15;15.889;3.4;30.49
1981-05-17;8.09;11.89;15.7;0.0;23.976;4.49;28.0
1981-05-18;4.5;10.9;17.3;0.0;24.6;1.0;24.36
1981-05-19;3.08;11.86;20.64;0.0;27.806;0.7;20.73
1981-05-20;6.16;14.83;23.5;0.0;27.3;1.21;19.62
1981-05-21;11.8;16.45;21.1;1.8;14.733;2.4;49.86
1981-05-22;6.6;13.41;20.22;0.0;21.265;1.0;28.6
1981-05-23;5.27;13.72;22.18;0.0;17.374;1.3;28.96
1981-05-24;6.6;15.15;23.7;2.99;16.463;2.9;33.0
1981-05-25;6.63;14.31;22.0;2.93;11.717;1.7;48.23
1981-05-26;8.03;13.86;19.7;4.4;9.89;1.53;67.9
1981-05-27;9.8;15.02;20.23;3.36;14.592;2.29;57.64
1981-05-28;13.7;19.0;24.3;6.99;17.0;4.5;49.79
1981-05-29;10.7;15.2;19.7;13.67;10.593;5.16;58.6
1981-05-30;9.9;13.59;17.27;2.8;13.008;4.5;46.0
1981-05-31;11.38;13.09;14.8;8.3;3.417;3.9;87.81
1981-06-01;13.38;17.54;21.7;0.0;10.859;1.8;58.9
1981-06-02;13.7;17.71;21.72;0.0;24.0;3.89;43.0
1981-06-03;12.3;16.65;21.0;13.45;9.394;4.3;62.5
1981-06-04;9.78;13.16;16.55;0.0;19.0;3.7;33.56
1981-06-05;8.6;13.75;18.9;0.0;21.5;1.8;34.02
1981-06-06;9.9;17.04;24.18;0.0;24.23;2.1;25.84
1981-06-07;12.94;19.38;25.83;0.0;29.148;2.4;27.54
1981-06-08;11.2;18.25;25.3;0.0;24.6;1.3;31.51
1981-06-09;10.2;17.45;24.7;0.0;20.5;2.0;33.38
1981-06-10;10.21;16.55;22.9;2.7;14.8;2.4;33.82
1981-06-11;9.5;14.78;20.05;0.0;24.6;1.5;26.98
1981-06-12;9.3;16.65;24.0;0.0;27.546;1.7;24.16
1981-06-13;12.9;19.8;26.7;0.0;27.339;2.3;26.21
1981-06-14;13.5;20.55;27.6;0.0;27.612;2.2;26.28
1981-06-15;14.6;22.15;29.7;6.4;22.868;1.8;34.5
1981-06-16;16.6;23.86;31.12;27.65;9.657;1.3;32.69
1981-06-17;16.59;19.95;23.3;2.4;15.912;2.7;67.49
1981-06-18;14.2;15.95;17.7;18.08;2.468;3.8;85.56
1981-06-19;14.0;17.7;21.4;0.0;12.214;2.7;51.69
1981-06-20;13.3;19.65;26.0;2.2;20.1;2.4;39.71
1981-06-21;16.26;22.25;28.24;0.0;25.2;3.2;29.42
1981-06-22;14.4;20.65;26.9;19.3;13.8;1.6;51.89
1981-06-23;18.33;19.96;21.6;27.65;7.298;4.5;84.51
1981-06-24;17.73;21.52;25.3;0.0;21.587;3.9;59.1
1981-06-25;15.38;21.55;27.71;0.0;25.297;1.7;41.61
1981-06-26;15.3;21.85;28.4;3.06;22.5;3.1;41.53
1981-06-27;13.6;20.9;28.2;3.8;21.804;1.5;34.84
1981-06-28;13.1;18.39;23.69;0.0;20.4;2.8;59.1
1981-06-29;12.5;18.15;23.8;9.66;14.295;1.7;56.24
1981-06-30;14.8;19.98;25.16;0.0;25.932;1.4;40.52
1981-07-01;17.3;22.65;28.0;0.0;23.2;2.2;36.92
1981-07-02;16.21;21.7;27.2;0.0;26.255;1.8;38.71
1981-07-03;16.9;21.9;26.9;1.7;8.962;1.7;50.45
1981-07-04;16.5;22.5;28.5;2.49;18.211;1.6;40.51
1981-07-05;16.99;21.39;25.8;6.01;12.778;2.0;63.75
1981-07-06;12.5;18.98;25.45;0.0;24.4;1.9;38.31
1981-07-07;10.8;18.8;26.8;0.0;26.5;0.4;31.08
1981-07-08;16.4;22.71;29.02;12.2;22.199;2.4;34.52
1981-07-09;16.21;20.7;25.2;0.0;16.786;2.9;63.01
1981-07-10;14.35;20.23;26.1;0.0;26.939;1.59;32.0
1981-07-11;13.4;19.55;25.7;0.0;22.9;1.0;34.32
1981-07-12;13.8;20.23;26.65;0.0;20.303;0.79;36.97
1981-07-13;14.8;18.54;22.27;44.07;6.412;0.75;84.49
1981-07-14;13.79;19.09;24.4;0.0;21.489;1.5;47.91
1981-07-15;13.8;18.54;23.28;0.0;16.394;1.4;59.17
1981-07-16;13.0;19.6;26.2;0.0;21.8;0.31;38.78
1981-07-17;12.9;16.55;20.2;4.8;11.28;2.3;64.97
1981-07-18;11.5;18.2;24.9;0.0;25.3;1.4;30.49
1981-07-19;14.9;21.45;28.0;0.0;24.702;2.2;30.88
1981-07-20;14.24;20.45;26.65;0.0;22.1;2.8;39.08
1981-07-21;13.2;19.26;25.32;0.0;25.701;1.9;31.59
1981-07-22;12.76;20.11;27.47;0.0;24.5;1.3;30.4
1981-07-23;13.29;20.84;28.4;0.0;24.735;0.55;29.7
1981-07-24;17.1;23.4;29.7;0.0;21.6;2.5;32.1
1981-07-25;12.69;18.25;23.8;0.0;26.103;2.9;30.3
1981-07-26;10.8;16.15;21.5;0.0;21.8;1.6;29.49
1981-07-27;12.79;18.64;24.5;0.0;18.567;1.1;30.52
1981-07-28;12.9;15.91;18.92;2.28;6.348;1.2;68.11
1981-07-29;11.5;19.45;27.4;0.0;21.9;1.4;29.5
1981-07-30;10.3;16.3;22.3;0.0;25.6;3.6;28.58
1981-07-31;9.7;17.45;25.2;0.0;21.3;2.1;24.18
1981-08-01;14.19;19.25;24.3;0.0;9.986;3.8;32.83
1981-08-02;10.3;16.2;22.1;0.0;20.9;2.0;28.24
1981-08-03;9.08;16.79;24.5;0.0;22.7;0.8;26.71
1981-08-04;9.13;17.71;26.3;0.0;23.213;1.2;27.2
1981-08-05;15.02;21.26;27.5;0.0;17.4;2.4;30.8
1981-08-06;15.7;21.63;27.55;0.0;23.3;2.9;27.16
1981-08-07;14.2;20.89;27.58;0.0;23.6;2.3;25.75
1981-08-08;13.8;21.1;28.4;0.0;23.111;2.5;25.85
1981-08-09;16.8;22.45;28.09;0.0;16.21;2.1;28.85
1981-08-10;14.8;18.05;21.3;8.87;7.868;1.8;72.79
1981-08-11;13.28;19.41;25.54;0.0;23.112;1.5;28.06
1981-08-12;13.47;21.29;29.1;1.7;19.8;2.2;22.88
1981-08-13;14.5;21.4;28.3;0.0;21.4;1.3;31.7
1981-08-14;13.7;23.15;32.59;0.0;22.561;3.5;19.42
1981-08-15;11.72;17.76;23.8;0.0;22.4;3.6;23.55
1981-08-16;9.7;16.15;22.6;0.0;21.433;1.5;24.56
1981-08-17;8.0;15.88;23.77;0.0;23.004;1.6;22.25
1981-08-18;10.0;16.05;22.09;0.0;21.1;2.3;23.83
1981-08-19;8.07;14.94;21.8;0.0;21.044;2.2;22.43
1981-08-20;6.64;15.57;24.5;0.0;22.1;1.09;19.53
1981-08-21;14.97;20.06;25.15;0.0;11.39;2.8;24.08
1981-08-22;12.11;19.36;26.6;0.0;21.3;1.5;22.92
1981-08-23;15.8;23.72;31.64;0.0;19.1;3.94;15.35
1981-08-24;17.41;23.63;29.84;0.0;19.602;1.1;22.6
1981-08-25;18.7;23.95;29.2;1.19;16.2;2.3;26.4
1981-08-26;18.09;25.71;33.33;3.0;16.2;3.0;21.18
1981-08-27;17.5;24.0;30.5;4.0;17.2;2.3;23.81
1981-08-28;13.9;20.4;26.9;0.0;13.303;2.2;26.4
1981-08-29;12.73;18.32;23.91;0.0;19.2;2.5;23.5
1981-08-30;12.6;17.65;22.7;1.5;11.2;2.1;27.7
1981-08-31;11.83;15.86;19.9;3.3;8.902;3.1;39.61
1981-09-01;11.78;16.13;20.48;0.0;9.0;1.6;38.01
1981-09-02;14.6;19.27;23.93;0.0;9.637;1.8;26.0
1981-09-03;14.53;21.11;27.69;0.0;9.679;3.59;20.69
1981-09-04;15.53;22.11;28.68;0.0;18.2;3.9;17.43
1981-09-05;14.2;20.05;25.9;0.0;10.29;2.7;25.62
1981-09-06;13.6;18.35;23.1;0.0;12.277;3.1;31.36
1981-09-07;10.5;16.1;21.7;0.0;11.7;2.6;36.29
1981-09-08;9.12;16.16;23.19;4.92;13.137;2.5;30.0
1981-09-09;7.19;12.29;17.4;0.0;18.109;3.4;29.7
1981-09-10;6.2;12.85;19.5;0.0;14.9;1.7;28.39
1981-09-11;7.54;13.72;19.9;0.0;9.127;0.8;30.38
1981-09-12;9.0;16.81;24.63;0.0;16.724;2.2;24.54
1981-09-13;7.9;14.6;21.3;0.0;15.429;3.6;30.7
1981-09-14;5.69;13.6;21.5;0.0;17.5;1.2;21.79
1981-09-15;6.42;15.71;25.0;0.0;17.3;2.3;15.6
1981-09-16;11.6;18.93;26.26;0.0;16.9;3.4;17.84
1981-09-17;13.2;20.25;27.3;0.0;14.9;3.3;18.83
1981-09-18;6.8;14.86;22.92;3.0;8.36;3.2;27.8
1981-09-19;6.9;15.75;24.6;0.0;16.402;3.0;18.28
1981-09-20;9.7;14.5;19.3;0.0;13.7;3.5;32.86
1981-09-21;9.2;13.3;17.4;0.0;5.7;3.5;42.18
1981-09-22;10.06;16.59;23.13;3.8;10.793;3.1;25.65
1981-09-23;5.2;10.26;15.31;0.0;14.9;3.0;32.45
1981-09-24;3.68;9.24;14.8;0.0;12.7;2.0;32.57
1981-09-25;6.27;10.12;13.96;0.0;7.321;3.6;37.7
1981-09-26;5.8;9.6;13.4;0.0;10.529;2.2;28.76
1981-09-27;4.5;9.79;15.09;0.0;13.5;2.3;28.5
1981-09-28;5.0;12.7;20.4;0.0;15.3;3.5;19.9
1981-09-29;11.1;17.45;23.8;0.0;13.6;2.3;23.31
1981-09-30;11.79;17.68;23.57;0.0;13.2;1.8;26.65
1981-10-01;10.98;17.99;25.0;0.0;13.715;4.8;26.59
1981-10-02;15.05;21.23;27.4;0.0;12.7;5.3;23.45
1981-10-03;14.52;21.72;28.92;0.0;14.018;5.0;17.9
1981-10-04;13.86;20.13;26.4;0.0;14.3;3.2;18.52
1981-10-05;12.21;18.41;24.6;0.0;11.5;3.7;21.89
1981-10-06;12.2;14.05;15.91;4.72;2.447;2.5;84.49
1981-10-07;11.6;14.6;17.6;2.4;4.5;2.0;60.3
1981-10-08;6.6;11.45;16.3;1.9;5.2;3.5;53.45
1981-10-09;5.0;9.3;13.6;0.0;10.06;3.0;35.1
1981-10-10;6.9;11.26;15.62;0.0;5.2;2.4;37.98
1981-10-11;6.7;13.3;19.9;0.0;11.0;1.8;33.05
1981-10-12;8.6;15.75;22.9;0.0;12.371;3.4;31.11
1981-10-13;7.42;13.81;20.2;0.0;12.8;2.12;30.95
1981-10-14;4.6;12.4;20.2;0.0;11.5;1.7;30.49
1981-10-15;5.2;9.45;13.7;0.0;12.177;2.6;31.9
1981-10-16;7.4;9.89;12.39;0.0;3.7;2.38;51.6
1981-10-17;7.4;12.48;17.56;0.0;7.2;4.23;43.33
1981-10-18;5.7;9.71;13.71;1.6;3.7;4.8;54.3
1981-10-19;1.8;3.65;5.49;0.0;7.0;4.9;29.68
1981-10-20;0.1;3.75;7.4;7.2;3.3;3.9;58.07
1981-10-21;0.9;4.25;7.61;0.0;10.011;5.0;32.8
1981-10-22;-2.72;0.79;4.3;0.0;6.5;3.1;40.39
1981-10-23;-4.13;0.98;6.09;0.0;9.3;2.6;31.96
1981-10-24;3.59;10.77;17.94;2.99;6.0;4.9;39.75
1981-10-25;8.01;13.41;18.8;0.0;9.216;4.0;33.28
1981-10-26;8.07;14.04;20.0;0.0;7.545;4.5;32.19
1981-10-27;6.6;12.45;18.31;0.0;9.0;5.32;27.57
1981-10-28;-0.4;3.9;8.2;0.0;7.658;3.98;30.95
1981-10-29;-0.48;5.36;11.2;0.0;3.9;3.7;42.2
1981-10-30;12.35;15.2;18.06;0.0;5.7;3.8;53.1
1981-10-31;8.7;11.15;13.6;4.6;2.4;5.3;69.31
1981-11-01;2.1;4.9;7.7;0.0;4.883;4.6;38.88
1981-11-02;-0.32;3.88;8.09;0.0;3.9;3.3;37.24
1981-11-03;-0.8;2.21;5.21;0.0;1.59;1.3;77.94
1981-11-04;0.5;4.33;8.17;0.0;3.5;2.0;44.98
1981-11-05;-0.4;2.85;6.1;0.0;4.7;1.5;38.44
1981-11-06;1.7;3.55;5.4;0.0;2.5;2.8;43.35
1981-11-07;-1.41;0.2;1.8;0.0;2.4;4.0;66.11
1981-11-08;-2.95;-0.48;1.99;0.0;5.916;4.18;38.34
1981-11-09;-4.91;-2.21;0.5;0.0;5.71;3.1;56.0
1981-11-10;-4.08;-1.96;0.17;0.0;5.9;1.98;63.1
1981-11-11;-2.2;-0.51;1.19;0.0;1.9;2.3;82.2
1981-11-12;-1.5;-0.4;0.7;0.0;2.0;3.9;73.62
1981-11-13;-4.6;-2.8;-1.0;0.0;3.0;3.6;60.95
1981-11-14;-6.4;-4.44;-2.47;0.0;4.4;3.0;28.55
1981-11-15;-5.8;-1.85;2.1;1.8;1.9;4.0;77.61
1981-11-16;0.7;2.4;4.1;1.17;2.4;3.5;82.71
1981-11-17;-7.3;-2.4;2.5;0.0;4.8;2.4;31.2
1981-11-18;-7.8;-3.5;0.8;0.0;4.7;2.5;32.81
1981-11-19;1.62;2.41;3.2;0.0;2.0;4.0;76.55
1981-11-20;1.1;2.1;3.1;1.49;3.2;4.3;69.8
1981-11-21;1.21;2.79;4.38;0.0;2.5;5.92;48.91
1981-11-22;-5.7;-2.1;1.5;0.0;1.8;5.5;72.8
1981-11-23;-12.31;-8.5;-4.69;0.0;5.0;6.0;-1.39
1981-11-24;-12.32;-9.54;-6.77;0.0;4.8;2.1;12.06
1981-11-25;-11.99;-8.45;-4.9;0.0;3.6;3.9;22.64
1981-11-26;-6.7;-3.3;0.1;0.0;3.9;3.9;75.5
1981-11-27;-1.3;-0.3;0.71;0.0;2.8;3.4;88.2
1981-11-28;-0.12;1.84;3.8;0.0;4.1;4.5;61.3
1981-11-29;-10.23;-5.07;0.1;0.0;4.5;2.8;22.97
1981-11-30;-10.2;-6.96;-3.71;0.0;4.3;2.8;6.64
1981-12-01;-4.5;-1.95;0.6;0.0;2.8;3.4;67.37
1981-12-02;-7.82;-4.47;-1.13;0.0;5.2;2.1;42.19
1981-12-03;-8.91;-5.87;-2.82;0.0;3.768;1.54;77.62
1981-12-04;-7.26;-5.06;-2.86;0.0;5.1;1.7;79.51
1981-12-05;-6.0;-3.8;-1.6;0.0;2.5;1.8;80.72
1981-12-06;-4.3;-2.9;-1.5;0.0;2.4;1.6;79.1
1981-12-07;-4.7;-2.85;-1.0;0.0;2.5;1.42;77.93
1981-12-08;-3.13;-1.06;1.0;0.0;2.0;2.65;76.44
1981-12-09;-2.68;-0.46;1.76;0.0;4.7;4.1;73.2
1981-12-10;0.6;0.9;1.2;2.85;1.5;5.0;90.8
1981-12-11;-2.2;-0.35;1.5;0.0;2.8;2.5;78.9
1981-12-12;-2.96;-1.18;0.6;0.0;1.8;2.0;79.75
1981-12-13;-4.5;-0.91;2.68;1.5;1.7;3.3;63.92
1981-12-14;-1.7;1.0;3.7;0.0;2.1;4.8;60.3
1981-12-15;-2.8;-0.4;2.0;0.0;4.703;3.9;47.23
1981-12-16;-6.3;-3.75;-1.2;1.7;4.4;1.3;74.9
1981-12-17;-7.2;-4.43;-1.66;1.1;2.4;1.9;78.78
1981-12-18;-7.6;-3.7;0.2;0.0;2.3;4.1;64.8
1981-12-19;0.31;1.46;2.6;0.0;2.4;5.6;74.83
1981-12-20;-0.8;1.5;3.8;2.0;1.8;6.71;52.79
1981-12-21;-7.9;-4.55;-1.2;0.0;3.4;3.1;62.11
1981-12-22;-11.25;-8.58;-5.91;0.0;2.691;3.0;56.81
1981-12-23;-13.5;-11.2;-8.9;0.0;4.8;2.1;22.34
1981-12-24;-12.2;-5.9;0.39;6.63;1.4;6.04;49.91
1981-12-25;-3.19;-1.09;1.0;0.0;2.8;3.2;83.7
1981-12-26;-3.8;-0.9;2.0;1.98;3.1;3.7;64.96
1981-12-27;-0.89;0.66;2.2;0.0;4.3;2.9;82.56
1981-12-28;-1.63;-0.06;1.5;0.0;3.7;4.3;71.59
1981-12-29;0.43;1.82;3.21;0.0;2.8;5.1;68.57
1981-12-30;-4.8;-1.75;1.3;0.0;2.965;4.2;76.29
1981-12-31;-9.92;-7.56;-5.2;0.0;4.2;4.9;34.54
1982-01-01;-7.9;-5.6;-3.3;0.0;2.2;4.4;55.27
1982-01-02;-1.4;0.05;1.5;0.0;2.7;3.3;78.88
1982-01-03;-1.7;-0.05;1.6;0.0;3.3;1.3;83.39
1982-01-04;-1.78;0.01;1.8;0.0;3.0;2.2;80.06
1982-01-05;-1.6;0.4;2.4;4.5;2.5;3.1;82.88
1982-01-06;-4.1;-0.85;2.4;6.6;2.1;2.27;83.58
1982-01-07;-4.29;-2.79;-1.3;0.0;3.1;3.7;73.6
1982-01-08;-8.86;-6.6;-4.34;0.0;3.6;0.47;70.09
1982-01-09;-9.39;-8.2;-7.0;0.0;4.4;0.7;55.7
1982-01-10;-8.63;-5.67;-2.7;0.0;2.4;4.2;54.09
1982-01-11;-5.8;-4.93;-4.06;0.0;4.143;3.1;83.5
1982-01-12;-5.33;-2.92;-0.5;0.0;3.0;2.8;77.08
1982-01-13;-8.24;-5.43;-2.62;0.0;4.2;3.41;76.14
1982-01-14;-3.4;-0.6;2.2;3.4;2.605;3.0;81.69
1982-01-15;0.9;2.05;3.2;0.0;3.1;5.94;65.37
1982-01-16;-1.7;0.1;1.9;0.0;3.5;5.67;62.79
1982-01-17;-4.15;-3.78;-3.4;0.0;5.0;4.3;55.3
1982-01-18;-9.3;-3.4;2.5;3.96;1.8;5.1;79.84
1982-01-19;-12.47;-10.32;-8.18;0.0;4.9;6.0;46.62
1982-01-20;-12.41;-10.36;-8.3;0.0;4.8;2.7;47.35
1982-01-21;-12.02;-8.07;-4.13;3.9;3.3;3.6;63.99
1982-01-22;-12.4;-8.93;-5.46;0.0;3.9;5.17;63.85
1982-01-23;-19.53;-14.91;-10.28;0.0;5.359;1.7;53.13
1982-01-24;-19.4;-13.7;-8.01;0.0;6.215;1.41;40.46
1982-01-25;-9.44;-7.92;-6.41;0.0;6.2;3.08;78.55
1982-01-26;-9.6;-4.9;-0.2;0.0;4.0;3.79;65.28
1982-01-27;-2.28;-0.54;1.2;0.0;5.6;4.6;81.22
1982-01-28;-1.6;-0.15;1.3;0.0;5.0;3.8;83.2
1982-01-29;-6.1;-3.51;-0.92;0.0;5.579;3.5;76.9
1982-01-30;-7.5;-4.69;-1.88;0.0;6.5;2.6;69.9
1982-01-31;-8.0;-5.5;-3.0;0.0;6.1;2.7;78.99
1982-02-01;-4.19;-1.76;0.67;0.0;7.0;5.1;82.8
1982-02-02;-10.38;-6.04;-1.7;0.0;6.5;2.0;57.05
1982-02-03;-10.61;-6.53;-2.45;0.0;4.0;1.6;67.15
1982-02-04;-10.9;-5.85;-0.8;2.8;3.5;3.6;74.19
1982-02-05;-14.04;-7.88;-1.73;0.0;5.2;6.16;53.08
1982-02-06;-15.11;-10.46;-5.8;0.0;7.4;3.8;30.18
1982-02-07;-6.1;-2.1;1.9;2.41;4.304;4.82;82.7
1982-02-08;-0.7;1.17;3.04;0.0;4.217;6.2;70.5
1982-02-09;-9.0;-5.15;-1.3;0.0;4.9;7.04;47.3
1982-02-10;-12.65;-10.28;-7.9;0.0;7.042;5.41;29.48
1982-02-11;-13.2;-8.31;-3.43;0.0;7.685;3.5;36.06
1982-02-12;-4.59;-1.04;2.5;1.2;4.0;5.5;79.41
1982-02-13;-5.36;-1.43;2.5;0.0;6.1;3.8;63.93
1982-02-14;-7.48;-4.49;-1.5;0.0;5.2;3.3;53.44
1982-02-15;-12.01;-8.68;-5.35;0.0;8.3;4.5;34.05
1982-02-16;-13.87;-7.13;-0.39;2.5;8.667;3.6;32.64
