iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;2.21;7.51;12.81;0.0;6.1;2.9;60.05
1981-01-28;2.2;7.5;12.8;0.0;7.1;4.0;53.41
1981-01-29;4.88;10.21;15.55;0.0;6.706;5.7;50.32
1981-01-30;-2.4;2.9;8.2;0.0;6.9;2.6;48.38
1981-01-31;-1.8;2.65;7.1;0.0;4.6;1.08;58.01
1981-02-01;-0.28;5.07;10.41;0.0;6.8;2.9;53.49
1981-02-02;1.67;4.75;7.82;0.0;6.407;7.0;49.58
1981-02-03;-0.38;2.51;5.4;0.0;6.6;6.95;46.91
1981-02-04;-0.7;2.7;6.1;0.0;4.2;3.9;50.73
1981-02-05;-0.5;2.2;4.9;0.0;6.6;4.86;54.52
1981-02-06;-2.3;1.06;4.43;0.0;2.559;5.06;67.33
1981-02-07;-8.5;-4.4;-0.3;0.0;6.8;5.5;36.89
1981-02-08;-10.02;-6.06;-2.11;0.0;9.3;5.3;30.58
1981-02-09;-12.24;-8.01;-3.77;0.0;8.7;4.12;20.02
1981-02-10;-10.98;-5.99;-1.0;0.0;8.5;3.7;30.47
1981-02-11;-10.1;-4.46;1.18;0.0;7.4;2.8;58.12
1981-02-12;-0.7;2.0;4.7;0.0;6.7;4.5;67.57
1981-02-13;-2.5;1.05;4.6;0.0;8.7;4.6;49.69
1981-02-14;-2.4;1.5;5.4;0.0;9.1;3.3;44.52
1981-02-15;-1.3;1.9;5.1;0.0;5.98;3.1;62.7
1981-02-16;-1.45;2.02;5.5;0.0;8.8;3.7;52.21
1981-02-17;-2.4;2.1;6.6;2.0;5.328;4.2;52.53
1981-02-18;-1.72;1.69;5.09;0.0;9.587;3.0;48.48
1981-02-19;-7.9;-3.61;0.69;0.0;4.4;3.9;51.29
1981-02-20;-8.86;-4.76;-0.67;0.0;10.0;4.0;35.86
1981-02-21;-9.07;-4.55;-0.04;0.0;10.606;5.16;35.41
1981-02-22;-9.24;-4.77;-0.3;0.0;10.727;4.09;35.53
1981-02-23;-7.31;-1.76;3.79;0.0;8.0;1.82;54.47
1981-02-24;-5.3;0.19;5.68;0.0;11.422;1.6;51.06
1981-02-25;-1.0;3.35;7.7;0.0;9.835;1.3;58.42
1981-02-26;-2.22;2.39;7.0;0.0;6.2;2.0;67.21
1981-02-27;-0.5;2.87;6.23;0.0;10.8;3.2;54.79
1981-02-28;-1.65;3.03;7.7;0.0;11.4;2.24;47.77
1981-03-01;0.0;6.9;13.8;0.0;13.001;3.6;34.59
1981-03-02;0.6;5.86;11.12;0.0;8.3;3.1;50.47
1981-03-03;0.8;6.08;11.36;0.0;10.1;3.1;44.01
1981-03-04;-0.7;4.3;9.3;0.0;8.027;5.4;38.3
1981-03-05;-1.2;1.69;4.58;0.0;11.1;6.48;35.5
1981-03-06;-2.5;-0.17;2.16;0.0;11.9;7.4;41.6
1981-03-07;-3.81;-1.16;1.5;0.0;11.325;6.62;34.11
1981-03-08;-4.0;0.05;4.1;0.0;11.4;3.1;47.58
1981-03-09;-1.5;4.54;10.57;0.0;12.2;1.3;45.28
1981-03-10;1.3;8.3;15.31;0.0;13.3;2.6;38.82
1981-03-11;3.1;10.05;17.0;1.1;13.869;3.39;44.29
1981-03-12;1.5;7.35;13.2;0.0;13.89;1.3;47.05
1981-03-13;5.5;10.48;15.46;0.0;5.898;2.2;57.66
1981-03-14;5.59;11.92;18.25;0.0;14.8;3.8;45.39
1981-03-15;7.71;11.36;15.0;0.0;4.997;1.35;74.16
1981-03-16;5.9;11.36;16.81;0.0;9.7;1.2;57.9
1981-03-17;5.9;12.7;19.5;0.0;12.1;2.9;41.55
1981-03-18;2.2;8.4;14.6;0.0;15.318;2.4;47.9
1981-03-19;2.17;10.39;18.6;3.5;13.7;2.3;37.73
1981-03-20;5.7;11.12;16.54;0.0;15.9;2.5;44.45
1981-03-21;5.9;12.9;19.9;0.0;16.302;2.5;36.81
1981-03-22;9.74;15.0;20.27;0.0;7.996;3.8;45.73
1981-03-23;8.31;13.96;19.6;1.4;8.108;0.6;62.03
1981-03-24;7.8;12.93;18.06;0.0;11.4;1.7;67.18
1981-03-25;7.94;14.57;21.2;0.0;17.2;3.7;44.3
1981-03-26;5.81;12.71;19.6;1.5;5.683;2.0;57.9
1981-03-27;6.65;11.03;15.4;3.6;6.299;3.1;67.47
1981-03-28;3.5;7.35;11.2;0.0;10.005;5.2;48.5
1981-03-29;1.2;7.75;14.3;0.0;17.0;2.2;27.1
1981-03-30;4.29;9.89;15.5;0.0;10.5;2.0;43.75
1981-03-31;5.3;12.3;19.3;0.0;11.6;3.8;38.46
1981-04-01;7.39;12.25;17.11;4.69;7.5;4.6;61.54
1981-04-02;1.5;7.9;14.3;2.0;10.0;2.6;56.25
1981-04-03;0.63;7.77;14.9;1.5;16.821;1.1;43.05
1981-04-04;3.5;8.2;12.9;0.0;16.135;2.9;36.23
1981-04-05;1.1;7.49;13.88;0.0;14.538;1.4;40.07
1981-04-06;2.5;8.1;13.7;0.0;13.8;1.6;44.32
1981-04-07;0.8;6.21;11.62;0.0;14.032;2.5;38.57
1981-04-08;0.5;6.62;12.73;7.48;6.237;2.7;60.3
1981-04-09;4.8;10.55;16.3;0.0;17.22;2.3;43.86
1981-04-10;1.38;4.98;8.59;0.0;18.3;4.3;28.78
1981-04-11;0.7;6.39;12.09;0.0;15.3;3.4;35.78
1981-04-12;5.4;10.05;14.71;1.2;8.297;3.71;48.41
1981-04-13;-0.55;6.02;12.6;0.0;21.379;3.6;25.88
1981-04-14;-2.06;7.37;16.8;2.67;9.3;1.5;42.9
1981-04-15;8.0;13.9;19.8;1.8;5.098;2.42;59.37
1981-04-16;3.59;9.85;16.1;0.0;20.706;2.8;38.66
1981-04-17;-1.42;8.09;17.6;0.0;14.793;1.2;38.65
1981-04-18;9.4;15.1;20.8;3.3;11.4;3.5;51.32
1981-04-19;6.2;11.62;17.04;0.0;21.0;3.7;42.2
1981-04-20;5.8;15.08;24.35;0.0;22.145;2.2;28.19
1981-04-21;12.74;21.43;30.12;0.0;23.966;2.8;28.2
1981-04-22;14.55;21.8;29.04;0.0;23.3;3.87;22.36
1981-04-23;9.3;18.05;26.79;6.3;19.9;5.1;25.74
1981-04-24;4.2;7.52;10.83;0.0;17.783;5.9;33.78
1981-04-25;1.1;7.18;13.26;0.0;21.575;1.8;27.88
1981-04-26;1.9;10.73;19.56;0.0;18.8;2.1;23.69
1981-04-27;7.82;15.36;22.9;0.0;22.539;3.1;24.31
1981-04-28;9.2;15.25;21.3;4.94;12.4;3.6;48.3
1981-04-29;7.3;12.65;18.0;0.0;22.8;2.9;31.1
1981-04-30;5.54;12.82;20.1;0.0;21.9;1.6;33.64
1981-05-01;7.0;16.05;25.1;0.0;23.6;3.5;23.6
1981-05-02;8.1;13.24;18.38;10.0;9.797;3.0;55.44
1981-05-03;6.9;12.05;17.19;0.0;21.387;2.9;29.11
1981-05-04;8.33;15.93;23.52;0.0;19.4;3.6;27.21
1981-05-05;7.87;13.29;18.7;0.0;26.025;2.5;23.57
1981-05-06;6.64;11.57;16.5;6.1;13.649;1.9;57.61
1981-05-07;5.1;9.63;14.17;0.0;21.193;4.4;28.15
1981-05-08;5.43;9.84;14.24;0.0;20.288;3.7;28.37
1981-05-09;3.7;9.68;15.66;0.0;19.525;3.1;37.47
1981-05-10;8.0;12.5;17.0;0.0;18.6;4.2;31.92
1981-05-11;8.5;13.7;18.9;0.0;12.496;2.2;46.78
1981-05-12;8.1;15.89;23.67;0.0;21.7;1.7;31.11
1981-05-13;8.4;18.05;27.7;0.0;22.778;1.8;24.5
1981-05-14;13.6;19.62;25.64;7.3;19.3;3.1;32.39
1981-05-15;11.0;14.99;18.98;4.6;11.065;4.7;67.99
1981-05-16;6.7;12.53;18.36;0.0;26.501;3.9;24.8
1981-05-17;3.1;11.74;20.37;0.0;26.2;0.7;27.7
1981-05-18;8.8;16.95;25.1;0.0;25.255;3.2;25.17
1981-05-19;13.7;18.45;23.2;0.0;10.634;1.7;43.8
1981-05-20;11.62;16.91;22.19;0.0;14.587;3.0;47.62
1981-05-21;8.9;15.2;21.5;0.0;16.006;1.4;43.2
1981-05-22;9.6;16.25;22.9;0.0;20.987;1.7;38.24
1981-05-23;10.2;13.95;17.69;12.0;7.684;0.7;79.05
1981-05-24;9.4;15.4;21.4;0.0;24.2;1.1;38.4
1981-05-25;7.1;14.3;21.5;0.0;24.074;1.44;28.03
1981-05-26;11.07;15.79;20.5;0.0;27.5;3.1;25.3
1981-05-27;11.0;13.93;16.85;7.42;19.2;5.69;34.9
1981-05-28;10.9;16.09;21.29;3.62;16.298;5.3;36.11
1981-05-29;10.1;16.5;22.9;0.0;24.6;3.03;30.07
1981-05-30;7.5;16.3;25.1;0.0;26.36;0.4;33.19
1981-05-31;10.1;18.4;26.7;0.0;20.5;1.5;30.52
1981-06-01;12.6;19.25;25.9;0.0;22.342;2.2;36.7
1981-06-02;12.6;20.56;28.52;6.84;21.363;1.9;31.56
1981-06-03;9.8;15.45;21.1;1.2;22.2;4.0;47.56
1981-06-04;6.93;14.81;22.7;0.0;27.509;0.7;27.08
1981-06-05;11.2;18.8;26.4;0.0;26.6;2.7;24.7
1981-06-06;12.4;20.56;28.72;0.0;26.675;1.4;26.29
1981-06-07;14.8;20.73;26.66;5.1;14.958;2.2;38.73
1981-06-08;12.87;19.43;26.0;0.0;26.578;2.5;27.69
1981-06-09;13.5;19.16;24.81;11.8;10.462;1.29;52.31
1981-06-10;11.6;18.35;25.1;0.0;26.6;1.4;26.97
1981-06-11;14.03;21.11;28.2;0.0;22.2;3.2;24.18
1981-06-12;17.3;24.16;31.01;2.8;22.399;1.3;27.1
1981-06-13;15.5;22.2;28.91;1.8;21.3;1.8;32.19
1981-06-14;14.31;19.96;25.61;0.0;23.979;3.3;29.29
1981-06-15;13.2;18.8;24.4;0.0;24.5;3.2;23.9
1981-06-16;11.24;17.22;23.2;0.0;29.5;2.8;24.21
1981-06-17;8.8;17.2;25.6;0.0;27.905;0.7;22.2
1981-06-18;13.9;20.25;26.59;0.0;17.1;2.3;22.8
1981-06-19;14.7;20.57;26.45;0.0;25.5;3.4;20.5
1981-06-20;12.6;17.65;22.7;0.0;14.369;3.8;36.45
1981-06-21;13.1;17.6;22.1;0.0;11.095;3.52;39.56
1981-06-22;12.0;19.1;26.2;0.0;23.5;2.1;24.1
1981-06-23;12.9;19.95;27.0;0.0;11.0;1.1;25.13
1981-06-24;15.62;22.66;29.71;6.67;13.837;2.3;28.8
1981-06-25;14.37;21.13;27.9;3.45;20.757;3.0;27.77
1981-06-26;13.1;19.6;26.1;0.0;22.4;2.5;35.6
1981-06-27;12.3;19.7;27.1;1.2;22.03;1.2;29.0
1981-06-28;14.3;20.12;25.93;0.0;28.795;2.5;27.0
1981-06-29;13.2;20.73;28.27;0.0;20.7;1.6;23.75
1981-06-30;13.5;20.74;27.98;0.0;25.401;1.9;27.5
1981-07-01;16.69;24.51;32.32;0.0;20.048;1.79;21.79
1981-07-02;15.9;23.93;31.97;0.0;27.051;1.4;22.22
1981-07-03;18.58;25.69;32.8;4.6;16.7;1.1;29.45
1981-07-04;17.1;25.55;34.0;0.0;22.9;1.2;22.98
1981-07-05;19.61;27.88;36.14;0.0;26.805;2.8;17.1
1981-07-06;20.3;27.38;34.46;1.49;17.782;1.5;21.79
1981-07-07;18.11;25.66;33.2;2.38;23.6;1.9;25.1
1981-07-08;18.8;24.95;31.1;6.87;17.8;1.7;33.38
1981-07-09;18.3;24.0;29.7;2.9;20.8;1.8;39.69
1981-07-10;18.37;23.38;28.4;4.5;11.495;2.04;43.22
1981-07-11;17.5;22.95;28.4;2.37;13.934;2.9;40.44
1981-07-12;17.38;22.84;28.3;0.0;24.8;3.4;28.94
1981-07-13;15.1;21.17;27.24;0.0;26.7;2.8;23.89
1981-07-14;13.6;20.45;27.3;0.0;22.894;1.4;25.1
1981-07-15;13.5;19.8;26.09;4.9;18.288;2.3;40.8
1981-07-16;11.3;17.02;22.74;0.0;26.8;3.9;29.0
1981-07-17;9.35;18.18;27.0;0.0;25.0;1.6;23.96
1981-07-18;17.3;24.2;31.1;0.0;25.301;3.5;20.11
1981-07-19;13.4;19.2;24.99;2.74;19.491;3.4;41.8
1981-07-20;10.97;19.8;28.62;0.0;25.461;0.9;23.1
1981-07-21;15.6;23.7;31.81;0.0;16.004;1.09;21.57
1981-07-22;17.99;25.3;32.62;0.0;23.7;1.5;23.76
1981-07-23;17.9;25.25;32.6;2.18;19.2;2.0;25.0
1981-07-24;15.0;20.65;26.3;0.0;25.675;3.8;23.59
1981-07-25;11.6;18.89;26.18;0.0;26.146;1.8;19.8
1981-07-26;9.97;19.57;29.16;0.0;17.823;1.38;17.9
1981-07-27;18.2;24.05;29.91;0.0;22.8;2.2;20.13
1981-07-28;16.12;22.26;28.4;2.0;15.574;1.9;32.23
1981-07-29;12.5;19.1;25.7;0.0;24.303;3.3;33.2
1981-07-30;7.92;17.76;27.6;0.0;25.1;1.4;17.9
1981-07-31;13.0;21.6;30.2;0.0;24.2;2.4;17.73
1981-08-01;15.89;23.0;30.1;0.0;24.4;2.8;21.88
1981-08-02;15.4;23.3;31.2;0.0;25.205;0.77;21.6
1981-08-03;18.4;25.55;32.7;3.0;15.1;1.9;21.51
1981-08-04;18.7;26.3;33.9;0.0;12.603;1.48;19.22
1981-08-05;18.9;26.38;33.86;0.0;23.9;2.3;14.12
1981-08-06;17.1;26.05;35.0;0.0;23.9;0.6;13.85
1981-08-07;18.6;25.71;32.81;4.22;20.9;2.7;23.57
1981-08-08;17.4;23.65;29.9;14.02;17.274;2.5;39.9
1981-08-09;15.5;22.55;29.6;0.0;20.812;1.2;29.29
1981-08-10;16.34;23.22;30.1;0.0;23.5;0.7;24.56
1981-08-11;18.6;25.75;32.9;3.95;16.285;1.3;24.88
1981-08-12;17.6;25.44;33.28;1.83;21.1;1.2;28.49
1981-08-13;16.71;25.85;34.99;0.0;22.289;2.1;21.7
1981-08-14;18.9;24.8;30.71;0.0;21.6;2.67;27.84
1981-08-15;18.3;24.19;30.08;3.3;16.2;1.3;32.15
1981-08-16;17.8;21.9;26.0;5.18;16.534;2.3;59.06
1981-08-17;16.2;22.25;28.3;0.0;21.333;2.3;24.49
1981-08-18;13.52;21.31;29.1;0.0;21.6;0.7;21.2
1981-08-19;15.87;23.59;31.3;11.8;15.5;2.2;21.65
1981-08-20;15.2;21.9;28.6;0.0;21.1;2.2;36.13
1981-08-21;13.7;22.7;31.7;0.0;20.638;1.0;21.98
1981-08-22;15.8;23.77;31.75;4.1;11.9;0.6;28.25
1981-08-23;17.05;23.39;29.74;1.2;16.09;0.5;41.75
1981-08-24;17.2;24.7;32.2;0.0;19.014;1.0;26.79
1981-08-25;15.2;24.99;34.79;0.0;20.231;1.6;18.29
1981-08-26;12.57;18.97;25.37;0.0;16.102;4.89;30.74
1981-08-27;11.09;16.16;21.22;0.0;16.7;3.9;28.24
1981-08-28;10.4;14.5;18.6;0.0;14.2;3.8;32.0
1981-08-29;8.59;13.6;18.6;0.0;14.352;3.0;35.33
1981-08-30;10.2;15.32;20.45;0.0;13.6;3.1;38.32
1981-08-31;9.05;16.27;23.5;0.0;19.0;2.3;30.4
1981-09-01;9.71;18.09;26.48;0.0;17.218;1.6;22.7
1981-09-02;13.8;18.95;24.1;0.0;4.899;1.9;35.62
1981-09-03;12.1;15.04;17.99;23.73;3.798;2.06;48.48
1981-09-04;11.3;15.8;20.3;1.77;18.1;3.3;42.82
1981-09-05;8.7;13.86;19.01;0.0;18.6;3.0;34.3
1981-09-06;6.7;14.21;21.72;0.0;17.7;1.3;30.4
1981-09-07;12.2;14.99;17.79;5.34;3.967;1.3;74.21
1981-09-08;7.15;12.59;18.03;0.0;18.5;2.3;38.45
1981-09-09;6.26;14.38;22.5;0.0;17.8;1.4;29.04
1981-09-10;8.5;16.65;24.8;0.0;17.467;1.9;28.46
1981-09-11;10.41;18.11;25.81;0.0;17.3;2.4;26.93
1981-09-12;12.0;19.7;27.4;0.0;18.0;1.4;23.96
1981-09-13;12.5;19.8;27.1;0.0;14.189;2.1;23.06
1981-09-14;13.5;19.9;26.3;7.58;9.5;2.0;34.4
1981-09-15;14.1;19.15;24.2;4.8;6.799;1.9;62.51
1981-09-16;11.6;15.6;19.6;3.84;5.721;1.1;74.16
1981-09-17;7.4;11.8;16.19;3.3;5.794;2.9;68.15
1981-09-18;6.5;12.05;17.61;0.0;13.1;3.5;34.6
1981-09-19;9.57;13.69;17.8;0.0;7.821;4.8;55.03
1981-09-20;7.1;12.45;17.8;0.0;6.394;2.9;55.52
1981-09-21;6.6;13.56;20.52;10.6;7.2;1.6;46.27
1981-09-22;7.1;11.35;15.6;0.0;15.7;3.64;42.8
1981-09-23;6.3;10.87;15.44;0.0;10.1;4.3;44.2
1981-09-24;7.8;12.7;17.6;0.0;10.7;2.5;50.41
1981-09-25;10.7;14.44;18.17;0.0;7.884;4.3;53.88
1981-09-26;7.4;11.88;16.36;0.0;5.689;2.9;54.97
1981-09-27;4.72;10.66;16.6;0.0;14.1;1.4;36.89
1981-09-28;4.3;11.79;19.29;0.0;15.092;1.2;36.41
1981-09-29;8.9;15.05;21.2;1.5;8.414;1.8;36.76
1981-09-30;10.9;15.3;19.7;11.96;3.811;4.06;66.91
1981-10-01;8.0;13.05;18.1;1.1;12.6;0.7;53.72
1981-10-02;6.6;9.61;12.61;6.7;3.5;2.39;75.55
1981-10-03;4.9;9.16;13.42;0.0;10.3;3.79;48.7
1981-10-04;5.8;10.8;15.81;0.0;11.844;1.9;45.0
1981-10-05;3.3;11.0;18.7;0.0;13.116;1.29;41.24
1981-10-06;6.58;13.69;20.8;0.0;13.1;0.9;40.95
1981-10-07;9.03;15.15;21.27;0.0;11.5;2.6;44.82
1981-10-08;4.1;10.59;17.09;0.0;13.1;3.1;42.38
1981-10-09;3.69;11.65;19.6;0.0;12.8;1.7;33.86
1981-10-10;4.5;12.21;19.91;0.0;11.6;1.5;36.07
1981-10-11;10.69;16.5;22.31;2.5;11.4;3.5;39.06
1981-10-12;4.3;8.65;13.0;5.8;9.777;4.73;51.88
1981-10-13;2.5;5.8;9.11;0.0;7.274;4.5;45.31
1981-10-14;2.6;7.0;11.41;0.0;11.1;4.47;36.49
1981-10-15;0.96;6.97;12.98;0.0;10.4;3.3;44.4
1981-10-16;6.7;10.55;14.4;0.0;5.293;2.7;56.43
1981-10-17;4.3;10.9;17.5;0.0;10.4;2.5;38.88
1981-10-18;3.7;7.5;11.3;0.0;3.356;3.0;66.08
1981-10-19;0.69;6.51;12.34;0.0;5.812;2.5;37.03
1981-10-20;6.8;12.85;18.9;7.64;4.1;4.6;44.91
1981-10-21;-0.9;3.38;7.67;0.0;7.2;3.1;42.21
1981-10-22;-3.91;1.5;6.9;0.0;9.5;1.1;32.14
1981-10-23;1.5;8.0;14.5;9.33;0.918;3.3;52.21
1981-10-24;11.8;15.8;19.81;0.0;10.17;4.71;39.1
1981-10-25;10.35;14.28;18.21;6.1;6.558;3.27;51.9
1981-10-26;6.9;11.4;15.9;4.3;2.211;4.4;61.32
1981-10-27;2.96;6.38;9.79;0.0;8.6;2.6;43.09
1981-10-28;2.6;7.55;12.5;0.0;8.5;3.9;41.69
1981-10-29;4.3;8.25;12.2;0.0;5.7;3.2;67.19
1981-10-30;3.64;7.27;10.9;4.0;2.197;2.8;76.51
1981-10-31;-0.67;2.68;6.03;0.0;6.0;4.9;55.62
1981-11-01;-1.27;5.12;11.5;0.0;3.047;2.53;48.11
1981-11-02;4.7;10.2;15.7;0.0;8.0;1.9;53.63
1981-11-03;5.15;9.88;14.61;0.0;5.7;1.9;64.12
1981-11-04;3.4;8.79;14.18;0.0;7.2;1.9;59.89
1981-11-05;1.5;6.25;11.01;0.0;6.213;1.2;55.72
1981-11-06;2.17;7.08;12.0;0.0;4.9;1.2;59.76
1981-11-07;4.2;6.97;9.74;0.0;2.4;1.1;83.15
1981-11-08;-1.6;2.55;6.7;0.0;7.2;2.3;41.59
1981-11-09;-2.71;1.15;5.0;0.0;6.825;1.9;39.59
1981-11-10;-2.7;0.88;4.46;0.0;6.2;1.8;51.31
1981-11-11;-2.3;0.95;4.19;0.0;6.4;3.3;45.82
1981-11-12;-2.4;1.05;4.5;0.0;7.25;3.92;38.18
1981-11-13;-1.96;0.87;3.7;0.0;5.4;3.4;52.37
1981-11-14;-1.9;1.18;4.26;0.0;5.91;2.1;60.42
1981-11-15;-2.3;1.93;6.16;0.0;5.85;1.7;44.1
1981-11-16;-2.7;0.98;4.65;0.0;5.7;1.36;53.94
1981-11-17;-3.7;0.35;4.4;0.0;6.216;0.6;60.61
1981-11-18;-2.5;1.0;4.5;0.0;4.1;1.2;67.3
1981-11-19;-1.9;1.7;5.3;0.0;2.24;1.8;76.2
1981-11-20;1.93;7.32;12.71;1.5;2.287;3.6;59.68
1981-11-21;6.6;9.7;12.8;0.0;4.1;3.9;57.73
1981-11-22;-0.5;3.27;7.03;1.2;1.7;1.97;75.27
1981-11-23;-2.2;0.7;3.6;0.0;4.5;1.5;64.5
1981-11-24;0.9;3.31;5.72;1.2;1.401;0.8;79.1
1981-11-25;0.49;4.0;7.5;0.0;5.9;1.49;53.37
1981-11-26;2.5;6.38;10.26;0.0;5.6;2.9;47.42
1981-11-27;5.3;8.76;12.21;0.0;5.3;4.8;51.1
1981-11-28;5.3;6.45;7.6;0.0;1.604;1.5;79.3
1981-11-29;4.2;7.5;10.8;0.0;2.9;1.8;73.65
1981-11-30;3.0;6.3;9.61;0.0;2.5;2.3;65.7
1981-12-01;6.0;7.35;8.7;2.68;2.681;3.7;74.91
1981-12-02;4.6;7.15;9.7;0.0;3.9;3.38;60.78
1981-12-03;4.9;4.85;4.8;3.68;1.1;2.3;89.61
1981-12-04;1.21;3.46;5.7;0.0;1.9;0.6;84.49
1981-12-05;-0.78;1.71;4.2;0.0;2.8;0.6;75.31
1981-12-06;-2.3;0.35;3.0;0.0;2.3;0.7;79.4
1981-12-07;-0.3;2.6;5.5;0.0;5.6;0.8;72.98
1981-12-08;1.5;4.45;7.4;0.0;4.6;2.3;67.7
1981-12-09;-1.3;1.45;4.2;3.8;2.3;2.5;77.05
1981-12-10;-4.47;-1.33;1.8;0.0;4.7;0.7;73.34
1981-12-11;-5.7;-0.95;3.8;0.0;2.1;1.22;63.89
1981-12-12;2.7;5.2;7.7;0.0;3.4;2.7;69.5
1981-12-13;3.03;5.46;7.88;0.0;2.3;3.1;64.83
1981-12-14;2.33;4.31;6.3;0.0;2.3;2.4;71.6
1981-12-15;1.01;2.65;4.3;3.79;2.5;1.2;80.2
1981-12-16;0.75;3.52;6.3;1.4;1.446;2.5;81.31
1981-12-17;-5.73;-1.97;1.8;0.0;4.6;2.3;57.03
1981-12-18;-5.6;-1.86;1.88;0.0;3.2;2.2;63.17
1981-12-19;-1.44;1.18;3.8;0.0;3.0;2.4;62.44
1981-12-20;-0.6;2.08;4.76;0.0;3.2;2.81;54.43
1981-12-21;-0.3;1.75;3.8;0.0;2.263;3.0;79.3
1981-12-22;0.3;2.0;3.7;0.0;1.1;1.11;87.32
1981-12-23;0.3;3.3;6.3;1.9;2.2;2.7;68.2
1981-12-24;-1.1;1.75;4.6;8.8;1.8;2.66;79.3
1981-12-25;-2.63;0.24;3.1;0.0;5.0;3.0;66.53
1981-12-26;-0.2;2.8;5.81;4.1;2.0;2.6;79.3
1981-12-27;-1.4;0.9;3.2;0.0;3.784;2.3;56.45
1981-12-28;-0.1;3.4;6.9;11.83;3.2;4.8;67.2
1981-12-29;-1.7;0.95;3.6;0.0;5.702;1.5;59.99
1981-12-30;-7.7;-3.96;-0.21;0.0;5.4;2.42;62.39
1981-12-31;-9.6;-6.2;-2.8;0.0;4.6;1.4;51.32
1982-01-01;-9.51;-5.75;-2.0;0.0;4.2;1.3;61.21
1982-01-02;-9.7;-5.12;-0.54;0.0;4.5;1.1;73.29
1982-01-03;-10.86;-6.68;-2.5;0.0;3.0;0.94;84.84
1982-01-04;-8.3;-5.3;-2.3;1.4;1.896;1.5;86.3
1982-01-05;-9.3;-6.18;-3.06;0.0;5.0;2.0;59.55
1982-01-06;-8.88;-5.42;-1.95;0.0;4.7;3.48;52.71
1982-01-07;-10.8;-7.75;-4.7;0.0;5.7;1.2;51.71
1982-01-08;-12.2;-8.6;-5.0;0.0;3.392;1.0;72.33
1982-01-09;-11.93;-6.25;-0.57;1.9;1.992;2.5;73.9
1982-01-10;-3.75;-1.08;1.59;0.0;5.0;1.5;85.75
1982-01-11;-3.2;-0.38;2.45;0.0;4.8;1.9;72.7
1982-01-12;-6.23;-2.89;0.45;0.0;5.1;3.4;55.36
1982-01-13;-0.1;2.55;5.2;0.0;1.7;5.1;67.32
1982-01-14;1.53;4.46;7.4;0.0;5.9;3.6;56.58
1982-01-15;0.3;2.05;3.8;0.0;5.017;5.1;44.42
1982-01-16;-2.48;-0.1;2.28;0.0;6.0;2.6;55.17
1982-01-17;-2.71;0.45;3.6;1.6;2.8;4.0;56.49
1982-01-18;-9.17;-4.08;1.0;0.0;2.6;4.8;52.59
1982-01-19;-9.3;-5.2;-1.1;0.0;2.5;2.0;55.76
1982-01-20;-7.0;-2.66;1.68;2.4;2.3;3.9;74.6
1982-01-21;-9.3;-5.1;-0.9;0.0;6.2;2.1;58.61
1982-01-22;-10.76;-6.03;-1.3;0.0;6.027;3.8;49.62
1982-01-23;-10.8;-6.45;-2.1;0.0;6.7;1.88;49.79
1982-01-24;-6.99;-3.62;-0.25;0.0;6.0;4.5;58.38
1982-01-25;-6.8;-2.63;1.55;0.0;2.9;3.89;74.72
1982-01-26;-0.8;1.71;4.22;0.0;4.0;3.31;74.6
1982-01-27;-0.6;2.75;6.1;0.0;5.8;2.3;65.91
1982-01-28;-3.81;0.45;4.7;0.0;6.9;0.9;67.68
1982-01-29;-3.61;0.4;4.41;0.0;6.9;0.7;67.89
1982-01-30;-5.74;-0.97;3.8;0.0;6.0;0.5;71.81
1982-01-31;-3.1;1.5;6.1;0.0;7.1;2.46;65.3
1982-02-01;-3.9;0.85;5.6;0.0;3.8;3.0;70.68
1982-02-02;-3.77;0.72;5.2;1.1;2.3;1.68;73.51
1982-02-03;0.4;3.46;6.52;0.0;3.4;2.1;81.8
1982-02-04;0.2;3.3;6.4;0.0;7.0;4.5;59.28
1982-02-05;-2.2;1.25;4.7;0.0;6.4;3.8;59.0
1982-02-06;-2.2;2.35;6.9;0.0;6.0;2.2;53.61
1982-02-07;0.6;5.54;10.49;0.0;8.243;3.0;48.1
1982-02-08;3.89;6.71;9.53;0.0;3.7;4.8;60.6
1982-02-09;-1.4;2.3;6.0;0.0;7.125;3.7;54.47
1982-02-10;-3.3;-0.7;1.9;0.0;8.5;2.7;45.25
1982-02-11;-0.7;3.4;7.5;0.0;3.721;3.2;61.3
1982-02-12;0.2;4.15;8.11;1.46;5.6;3.7;64.42
1982-02-13;-1.5;0.81;3.12;0.0;7.3;5.8;51.36
1982-02-14;-4.38;-1.44;1.5;0.0;7.4;4.4;41.67
1982-02-15;-5.9;-1.8;2.3;0.0;6.8;1.4;63.51
1982-02-16;1.64;4.97;8.3;0.0;4.4;4.7;64.71
1982-02-17;0.3;2.94;5.59;0.0;7.351;5.3;46.66
1982-02-18;-1.3;2.18;5.65;0.0;6.183;3.3;50.4
1982-02-19;-3.31;1.64;6.6;0.0;9.386;1.4;50.2
1982-02-20;0.1;5.21;10.32;0.0;9.2;2.7;47.68
1982-02-21;1.36;7.58;13.8;0.0;9.8;4.1;40.49
1982-02-22;1.9;5.03;8.16;0.0;8.2;2.8;52.5
1982-02-23;1.81;7.81;13.8;0.0;9.345;2.4;46.48
