iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-1.3;3.78;8.87;0.0;10.064;1.9;40.81
1981-01-27;-1.9;4.83;11.57;0.0;10.0;2.2;36.22
1981-01-28;-5.7;-0.83;4.03;0.0;9.143;3.5;46.7
1981-01-29;-7.6;-3.11;1.37;0.0;10.7;1.1;38.12
1981-01-30;-6.02;-3.54;-1.06;0.0;4.699;1.0;69.1
1981-01-31;-6.2;-2.42;1.35;0.0;10.3;2.7;49.61
1981-02-01;-5.72;-2.31;1.1;0.0;7.1;3.2;52.47
1981-02-02;-7.11;-2.58;1.96;0.0;10.2;1.7;40.98
1981-02-03;-5.63;0.65;6.92;0.0;8.1;1.9;36.37
1981-02-04;-5.5;-1.15;3.2;1.8;7.6;3.6;52.19
1981-02-05;-6.62;-0.96;4.7;0.0;11.8;1.6;34.57
1981-02-06;-5.4;0.8;7.0;0.0;10.4;2.3;35.79
1981-02-07;-2.7;4.02;10.73;0.0;10.7;2.5;36.78
1981-02-08;-1.27;5.32;11.91;0.0;11.8;2.2;35.19
1981-02-09;-0.6;7.45;15.5;0.0;12.2;2.6;26.87
1981-02-10;-1.1;5.43;11.96;0.0;12.0;1.7;28.35
1981-02-11;-4.5;1.5;7.5;0.0;10.7;3.3;37.77
1981-02-12;-5.55;0.44;6.43;0.0;12.7;1.6;28.69
1981-02-13;-3.8;3.75;11.3;0.0;12.5;1.8;19.03
1981-02-14;2.8;8.6;14.4;0.0;12.6;1.3;17.6
1981-02-15;-2.18;5.91;14.0;0.0;12.374;3.0;22.25
1981-02-16;3.1;5.35;7.6;1.2;3.453;4.0;79.21
1981-02-17;1.7;4.6;7.5;5.29;4.4;4.1;72.89
1981-02-18;-0.47;3.19;6.84;0.0;8.3;3.41;47.8
1981-02-19;-5.5;-0.46;4.58;0.0;4.6;3.0;67.25
1981-02-20;-7.6;-4.81;-2.02;0.0;9.3;4.1;40.75
1981-02-21;-9.21;-3.01;3.2;0.0;14.314;2.6;32.0
1981-02-22;-5.66;0.12;5.9;0.0;14.504;1.6;33.62
1981-02-23;-2.83;0.39;3.6;4.4;6.3;2.0;59.23
1981-02-24;-2.92;-0.57;1.78;6.1;7.0;1.3;71.1
1981-02-25;-3.8;-1.45;0.9;6.7;4.813;2.1;76.5
1981-02-26;-6.4;-3.4;-0.4;0.0;12.867;3.6;56.52
1981-02-27;-4.3;-0.05;4.2;0.0;10.384;3.6;43.7
1981-02-28;-2.9;1.95;6.8;0.0;11.2;3.7;44.11
1981-03-01;-3.6;2.37;8.34;0.0;14.6;2.9;40.46
1981-03-02;-3.0;3.7;10.4;0.0;15.9;0.7;36.9
1981-03-03;0.41;6.37;12.33;0.0;15.714;2.2;35.2
1981-03-04;0.0;5.2;10.4;0.0;11.992;2.9;41.39
1981-03-05;0.0;3.79;7.57;0.0;6.2;3.5;46.55
1981-03-06;1.2;6.26;11.32;0.0;6.592;2.8;45.02
1981-03-07;-1.4;2.3;6.0;0.0;14.9;4.1;48.0
1981-03-08;-4.6;-0.6;3.4;0.0;11.6;3.5;41.88
1981-03-09;-5.5;1.35;8.2;0.0;17.2;0.6;26.93
1981-03-10;0.8;7.05;13.3;0.0;17.546;1.6;19.5
1981-03-11;-0.57;7.12;14.8;0.0;14.756;1.8;23.14
1981-03-12;0.1;7.05;14.01;0.0;13.0;2.6;32.91
1981-03-13;-1.7;5.43;12.56;1.2;10.9;3.28;39.1
1981-03-14;-3.5;1.93;7.36;0.0;18.3;2.4;34.2
1981-03-15;0.2;4.09;7.99;6.03;10.0;2.05;41.4
1981-03-16;-4.0;-0.89;2.22;1.2;10.575;4.0;48.97
1981-03-17;-5.52;-1.84;1.84;0.0;18.516;2.7;41.4
1981-03-18;-6.93;-2.42;2.08;1.8;14.6;2.4;39.23
1981-03-19;-4.25;-1.46;1.33;3.5;10.1;2.6;56.6
1981-03-20;-5.2;-1.66;1.88;0.0;12.796;3.2;40.7
1981-03-21;-6.6;-1.95;2.7;0.0;20.034;2.2;39.57
1981-03-22;-5.5;0.71;6.91;0.0;17.5;2.2;37.25
1981-03-23;-3.94;1.12;6.18;0.0;9.191;3.7;45.65
1981-03-24;-5.3;-2.25;0.8;0.0;19.9;3.96;39.7
1981-03-25;-5.43;1.04;7.5;0.0;16.6;3.2;39.68
1981-03-26;-0.72;4.09;8.9;0.0;20.967;2.6;35.13
1981-03-27;-0.7;6.9;14.5;0.0;21.204;0.2;24.68
1981-03-28;0.0;8.2;16.4;0.0;20.9;1.6;27.63
1981-03-29;5.1;11.2;17.3;0.0;20.343;1.7;26.9
1981-03-30;4.2;10.4;16.61;0.0;20.507;2.1;32.73
1981-03-31;4.7;10.8;16.91;0.0;20.9;1.7;33.66
1981-04-01;6.13;12.17;18.21;0.0;21.009;0.7;26.6
1981-04-02;6.01;12.3;18.6;0.0;21.012;2.5;26.4
1981-04-03;4.0;10.26;16.51;1.9;14.69;2.5;38.19
1981-04-04;3.0;5.25;7.51;0.0;12.349;2.6;39.71
1981-04-05;2.6;8.2;13.8;0.0;20.936;1.1;22.95
1981-04-06;3.17;9.0;14.82;0.0;22.2;1.0;21.65
1981-04-07;3.77;9.79;15.8;0.0;22.3;2.03;31.29
1981-04-08;2.81;8.9;15.0;0.0;22.3;2.3;34.4
1981-04-09;1.7;7.52;13.34;0.0;22.503;2.1;33.45
1981-04-10;2.3;8.3;14.3;0.0;22.91;1.7;30.83
1981-04-11;1.2;7.49;13.78;0.0;22.709;2.1;33.33
1981-04-12;1.5;8.76;16.02;0.0;23.128;0.6;31.3
1981-04-13;5.2;10.95;16.7;0.0;14.3;1.2;32.8
1981-04-14;6.1;10.25;14.4;8.3;7.699;2.3;51.92
1981-04-15;5.85;9.34;12.82;2.0;12.2;2.9;53.1
1981-04-16;5.09;10.74;16.4;0.0;19.918;2.1;39.52
1981-04-17;4.4;11.45;18.5;0.0;24.066;0.3;31.22
1981-04-18;6.6;12.85;19.1;2.08;19.317;1.5;32.9
1981-04-19;5.1;10.9;16.7;0.0;15.3;0.9;42.58
1981-04-20;6.79;11.99;17.2;7.66;11.388;2.5;43.0
1981-04-21;3.6;7.11;10.62;10.84;3.882;2.2;77.99
1981-04-22;1.69;6.89;12.1;1.2;16.9;1.2;44.01
1981-04-23;3.3;7.03;10.76;3.6;10.096;0.5;52.71
1981-04-24;2.49;7.63;12.78;0.0;16.013;1.7;42.0
1981-04-25;2.2;6.8;11.4;5.62;12.7;1.9;51.77
1981-04-26;2.6;6.8;11.0;22.03;8.847;2.2;61.61
1981-04-27;0.21;6.96;13.7;3.9;20.3;2.3;46.8
1981-04-28;2.7;9.7;16.7;0.0;21.1;0.9;44.31
1981-04-29;6.07;11.59;17.1;2.21;20.803;1.6;48.2
1981-04-30;4.3;9.85;15.4;0.0;12.876;2.2;49.6
1981-05-01;3.79;9.7;15.61;0.0;17.391;1.4;45.9
1981-05-02;6.2;10.8;15.4;1.2;13.477;0.6;50.7
1981-05-03;7.1;11.86;16.62;0.0;14.805;0.7;49.8
1981-05-04;6.8;12.6;18.4;0.0;17.946;0.6;44.2
1981-05-05;7.9;12.75;17.6;3.8;11.5;0.7;49.87
1981-05-06;3.26;7.83;12.4;9.45;10.8;2.3;51.4
1981-05-07;-0.1;7.75;15.6;0.0;25.6;2.0;35.78
1981-05-08;7.2;13.65;20.1;2.0;24.6;0.5;38.39
1981-05-09;7.8;11.25;14.7;3.25;10.79;2.55;58.65
1981-05-10;6.38;11.13;15.87;2.43;10.26;0.8;55.25
1981-05-11;4.8;11.25;17.7;1.48;18.3;1.6;44.2
1981-05-12;3.89;10.39;16.9;0.0;19.4;1.2;43.67
1981-05-13;6.8;12.0;17.2;1.88;17.532;1.26;45.64
1981-05-14;5.5;12.0;18.5;0.0;21.112;0.98;44.9
1981-05-15;9.0;15.26;21.52;0.0;26.806;1.7;36.99
1981-05-16;7.94;14.72;21.5;1.2;20.1;1.0;42.82
1981-05-17;10.41;15.71;21.0;2.91;17.185;1.9;47.39
1981-05-18;11.0;15.85;20.7;2.9;17.903;2.7;47.61
1981-05-19;10.82;14.82;18.82;1.2;15.2;1.4;50.72
1981-05-20;8.9;12.75;16.59;0.0;9.984;1.5;56.78
1981-05-21;9.14;14.37;19.6;2.0;18.304;0.4;45.9
1981-05-22;7.77;14.23;20.7;0.0;23.825;1.7;39.6
1981-05-23;8.4;14.95;21.5;1.2;22.391;0.8;41.38
1981-05-24;11.5;15.89;20.28;1.59;16.3;1.1;52.3
1981-05-25;11.7;14.79;17.89;1.2;6.499;0.3;63.31
1981-05-26;12.41;16.77;21.13;3.91;13.981;0.2;50.82
1981-05-27;12.1;17.3;22.5;1.25;19.51;0.5;43.86
1981-05-28;10.8;17.0;23.2;0.0;24.71;0.8;39.6
1981-05-29;11.83;17.16;22.5;0.0;18.789;0.5;47.19
1981-05-30;9.1;14.65;20.2;3.78;12.828;1.1;52.41
1981-05-31;8.6;14.7;20.79;0.0;22.5;2.2;37.9
1981-06-01;8.61;13.79;18.98;2.5;16.826;0.5;48.61
1981-06-02;9.8;15.6;21.4;0.0;20.4;1.5;40.33
1981-06-03;9.3;15.53;21.75;0.0;23.0;2.2;35.7
1981-06-04;8.6;14.7;20.81;0.0;22.925;2.9;40.31
1981-06-05;11.1;15.83;20.56;0.0;18.503;3.4;43.42
1981-06-06;12.0;15.85;19.7;3.9;14.747;2.2;54.21
1981-06-07;12.6;16.45;20.3;6.1;14.894;0.3;55.72
1981-06-08;13.1;16.67;20.24;2.2;14.06;0.2;57.2
1981-06-09;13.4;17.05;20.7;4.92;11.731;0.3;56.3
1981-06-10;13.0;15.64;18.29;11.6;8.258;1.2;64.8
1981-06-11;13.1;16.35;19.6;3.6;18.448;0.4;60.81
1981-06-12;12.9;17.68;22.46;0.0;19.8;0.2;48.57
1981-06-13;13.2;17.8;22.4;1.1;18.693;1.0;52.29
1981-06-14;13.7;19.3;24.9;0.0;28.603;1.1;40.01
1981-06-15;15.33;20.61;25.9;0.0;29.331;0.9;33.32
1981-06-16;15.7;21.05;26.4;0.0;28.4;0.6;29.2
1981-06-17;16.0;21.56;27.12;0.0;30.2;0.9;27.98
1981-06-18;13.8;19.75;25.7;0.0;23.0;2.1;41.93
1981-06-19;13.6;19.05;24.5;8.09;19.6;1.0;52.31
1981-06-20;14.5;19.0;23.5;6.01;15.605;0.6;55.32
1981-06-21;10.2;16.72;23.24;0.0;22.291;2.4;41.18
1981-06-22;8.7;16.4;24.1;0.0;31.337;2.0;29.2
1981-06-23;10.1;17.83;25.56;0.0;28.3;1.4;23.1
1981-06-24;11.07;18.23;25.4;0.0;27.9;1.2;24.0
1981-06-25;11.2;17.6;24.0;0.0;19.391;1.0;34.95
1981-06-26;9.48;15.1;20.71;1.2;19.685;2.3;35.62
1981-06-27;11.43;16.68;21.92;3.97;18.096;2.3;40.22
1981-06-28;10.57;17.09;23.6;0.0;27.082;2.0;34.17
1981-06-29;13.02;20.57;28.12;0.0;25.7;1.8;21.45
1981-06-30;14.6;20.55;26.5;1.09;19.378;1.1;34.1
1981-07-01;14.06;20.68;27.3;0.0;25.5;2.2;24.6
1981-07-02;12.93;19.16;25.4;0.0;23.1;2.4;30.0
1981-07-03;11.7;17.05;22.4;0.0;22.8;2.92;36.42
1981-07-04;10.5;18.5;26.5;0.0;30.103;1.7;22.14
1981-07-05;14.5;22.51;30.51;0.0;28.924;0.9;19.33
1981-07-06;14.6;20.86;27.12;0.0;24.723;1.3;28.04
1981-07-07;16.3;22.58;28.85;0.0;22.656;0.3;27.84
1981-07-08;16.4;20.9;25.4;0.0;18.4;1.96;41.33
1981-07-09;15.1;20.5;25.9;0.0;24.6;1.7;28.4
1981-07-10;14.6;21.43;28.25;0.0;22.9;0.9;32.71
1981-07-11;17.0;23.15;29.3;0.0;24.6;0.6;30.38
1981-07-12;17.0;22.95;28.9;0.0;27.3;1.7;28.9
1981-07-13;15.5;23.5;31.5;0.0;28.067;1.39;20.0
1981-07-14;15.6;23.85;32.1;0.0;24.285;1.7;17.62
1981-07-15;12.9;19.2;25.5;0.0;29.138;2.39;19.4
1981-07-16;11.5;18.85;26.2;0.0;29.042;1.2;16.7
1981-07-17;13.9;21.25;28.6;0.0;25.6;0.9;19.44
1981-07-18;16.14;23.77;31.41;0.0;26.4;0.8;15.86
1981-07-19;16.1;22.8;29.5;0.0;28.4;2.3;14.6
1981-07-20;13.3;17.65;22.0;0.0;17.621;2.8;33.32
1981-07-21;10.0;14.58;19.16;0.0;17.574;2.7;35.43
1981-07-22;7.73;15.79;23.85;0.0;28.548;1.1;18.6
1981-07-23;12.2;19.85;27.5;0.0;27.6;1.3;16.4
1981-07-24;14.4;22.0;29.6;0.0;26.2;1.2;16.6
1981-07-25;16.1;23.45;30.8;0.0;21.3;1.6;15.1
1981-07-26;16.1;20.62;25.13;3.0;17.936;1.0;40.32
1981-07-27;12.23;17.02;21.8;2.5;17.824;2.4;48.33
1981-07-28;10.56;18.48;26.4;0.0;26.649;0.5;19.2
1981-07-29;13.2;20.3;27.39;0.0;21.9;1.6;19.07
1981-07-30;11.7;17.95;24.2;0.0;27.5;2.4;20.13
1981-07-31;12.9;21.05;29.2;0.0;26.7;0.8;15.79
1981-08-01;16.4;24.2;32.0;0.0;26.9;0.9;13.14
1981-08-02;18.8;25.8;32.8;0.0;26.9;1.6;11.4
1981-08-03;13.79;20.49;27.2;0.0;25.427;3.21;23.45
1981-08-04;12.59;20.3;28.0;0.0;26.4;1.8;22.25
1981-08-05;14.7;22.2;29.7;0.0;25.8;0.8;23.8
1981-08-06;15.7;23.25;30.81;0.0;26.5;1.1;14.09
1981-08-07;16.47;24.48;32.5;0.0;27.2;1.1;9.3
1981-08-08;15.0;24.8;34.6;0.0;26.6;1.3;8.8
1981-08-09;12.6;17.8;23.0;0.0;26.2;3.42;22.56
1981-08-10;11.2;18.75;26.3;0.0;25.7;1.0;19.72
1981-08-11;13.46;21.33;29.2;0.0;25.225;0.8;17.18
1981-08-12;15.1;22.83;30.56;0.0;25.6;0.6;12.8
1981-08-13;15.5;23.1;30.7;0.0;25.2;1.3;13.09
1981-08-14;16.02;22.76;29.5;0.0;20.7;1.2;12.75
1981-08-15;16.9;23.5;30.1;0.0;20.6;1.0;15.76
1981-08-16;16.1;20.85;25.6;3.64;14.5;1.2;38.7
1981-08-17;15.0;21.8;28.6;0.0;21.8;2.4;21.3
1981-08-18;15.9;21.35;26.8;0.0;16.4;0.9;24.09
1981-08-19;15.9;20.3;24.7;1.2;14.439;0.3;38.82
1981-08-20;14.4;20.85;27.3;0.0;18.0;0.02;27.2
1981-08-21;16.3;22.39;28.48;0.0;15.285;0.3;26.0
1981-08-22;14.0;19.64;25.28;0.0;17.2;1.9;35.26
1981-08-23;13.7;19.6;25.5;0.0;18.3;2.5;26.63
1981-08-24;12.2;19.6;27.0;0.0;22.621;0.7;21.4
1981-08-25;15.2;22.21;29.23;0.0;22.462;0.9;18.81
1981-08-26;17.68;24.47;31.26;0.0;22.3;0.6;15.7
1981-08-27;15.7;23.3;30.9;0.0;21.3;1.6;17.0
1981-08-28;15.2;22.0;28.81;0.0;20.2;0.5;26.0
1981-08-29;17.7;23.9;30.1;0.0;17.787;0.97;22.7
1981-08-30;16.9;24.0;31.1;0.0;20.5;0.5;18.34
1981-08-31;17.5;25.5;33.5;0.0;21.3;1.2;10.8
1981-09-01;10.7;15.92;21.15;0.0;21.295;3.1;23.71
1981-09-02;8.9;14.18;19.47;0.0;17.8;3.3;28.36
1981-09-03;11.7;18.2;24.7;0.0;16.435;2.8;24.43
1981-09-04;11.8;18.63;25.45;0.0;21.1;1.8;24.52
1981-09-05;10.7;17.65;24.6;0.0;21.4;2.0;21.9
1981-09-06;11.1;17.87;24.64;0.0;21.1;1.0;21.8
1981-09-07;11.6;19.25;26.9;0.0;20.9;0.5;19.9
1981-09-08;13.8;20.92;28.04;0.0;20.857;1.4;16.39
1981-09-09;14.6;21.86;29.11;0.0;20.7;0.9;13.5
1981-09-10;14.2;20.75;27.3;0.0;18.6;1.9;20.8
1981-09-11;13.4;20.82;28.25;0.0;19.7;0.8;19.3
1981-09-12;15.24;21.67;28.1;0.0;20.0;1.5;18.85
1981-09-13;15.04;21.2;27.37;0.0;19.7;1.2;18.3
1981-09-14;14.8;21.85;28.9;0.0;19.759;0.6;15.59
1981-09-15;14.92;22.16;29.4;0.0;19.7;0.6;12.5
1981-09-16;13.2;20.1;27.0;0.0;18.1;1.56;19.8
1981-09-17;13.2;19.2;25.2;0.0;18.802;1.93;21.98
1981-09-18;12.5;19.35;26.2;0.0;18.2;0.6;20.74
1981-09-19;12.5;17.9;23.3;0.0;9.19;2.3;25.9
1981-09-20;7.4;13.25;19.1;6.1;7.1;2.9;43.52
1981-09-21;7.2;12.16;17.13;0.0;18.6;2.8;24.5
1981-09-22;6.5;14.15;21.8;0.0;17.3;0.8;19.4
1981-09-23;10.92;16.91;22.9;0.0;13.2;1.9;19.39
1981-09-24;10.7;16.6;22.5;0.0;17.3;1.0;25.29
1981-09-25;10.8;15.99;21.17;0.0;14.096;1.1;33.69
1981-09-26;8.8;15.0;21.2;0.0;16.124;1.3;27.8
1981-09-27;10.4;13.15;15.9;0.0;3.599;1.4;46.51
1981-09-28;10.65;18.02;25.4;0.0;15.6;0.6;22.0
1981-09-29;11.3;18.95;26.6;0.0;16.5;1.2;21.23
1981-09-30;12.61;19.61;26.6;0.0;15.9;1.3;21.8
1981-10-01;12.7;18.95;25.19;0.0;15.0;1.2;23.0
1981-10-02;12.23;18.14;24.06;0.0;15.9;1.1;21.26
1981-10-03;10.7;16.9;23.1;0.0;15.8;1.6;21.05
1981-10-04;9.2;15.7;22.2;0.0;15.7;1.5;19.56
1981-10-05;9.4;15.78;22.16;0.0;15.046;0.5;20.74
1981-10-06;11.2;16.2;21.21;0.0;9.8;1.5;22.89
1981-10-07;8.7;14.75;20.8;0.0;15.1;2.1;21.5
1981-10-08;4.2;11.38;18.56;4.38;14.4;3.64;27.88
1981-10-09;-0.76;3.03;6.82;1.2;12.9;4.54;17.9
1981-10-10;-2.95;2.07;7.09;0.0;15.205;3.4;21.3
1981-10-11;-0.2;3.23;6.65;0.0;9.656;4.43;25.79
1981-10-12;-2.2;2.93;8.05;0.0;14.7;1.3;18.24
1981-10-13;1.91;7.5;13.1;3.4;8.078;1.5;15.7
1981-10-14;2.85;4.87;6.89;33.93;3.6;2.2;78.72
1981-10-15;-0.8;3.19;7.18;6.66;6.794;1.8;62.47
1981-10-16;-2.2;4.24;10.69;0.0;13.56;1.8;40.75
1981-10-17;2.7;7.15;11.6;0.0;7.0;2.5;56.26
1981-10-18;1.49;8.54;15.6;0.0;13.366;0.8;34.44
1981-10-19;5.7;11.33;16.96;0.0;13.105;0.9;28.88
1981-10-20;2.2;9.5;16.8;0.0;13.0;2.5;26.9
1981-10-21;-0.5;2.06;4.62;4.6;5.0;1.9;65.6
1981-10-22;-0.85;4.72;10.29;0.0;13.2;1.2;27.42
1981-10-23;3.7;9.25;14.8;0.0;12.9;1.7;18.1
1981-10-24;2.1;8.85;15.6;0.0;12.866;1.4;22.3
1981-10-25;4.91;10.55;16.2;0.0;12.817;0.4;21.6
1981-10-26;6.0;11.68;17.36;0.0;12.9;1.3;16.88
1981-10-27;7.7;12.86;18.01;0.0;12.609;0.8;14.66
1981-10-28;2.05;7.82;13.6;0.0;12.201;2.6;27.51
1981-10-29;2.3;8.4;14.5;0.0;12.005;0.4;28.81
1981-10-30;4.2;10.15;16.1;0.0;11.988;2.1;22.41
1981-10-31;2.7;9.25;15.8;0.0;11.851;0.9;22.4
1981-11-01;5.1;10.46;15.82;0.0;11.5;0.8;22.08
1981-11-02;2.6;8.45;14.29;0.0;11.3;2.2;24.98
1981-11-03;1.07;6.66;12.24;0.0;11.2;2.1;35.61
1981-11-04;0.47;5.79;11.1;0.0;11.2;1.6;37.28
1981-11-05;1.6;6.6;11.6;0.0;10.616;0.9;28.78
1981-11-06;5.1;9.05;13.0;2.21;5.397;0.5;42.12
1981-11-07;7.6;11.7;15.8;0.0;5.0;0.3;50.56
1981-11-08;7.12;11.99;16.86;0.0;9.3;1.5;42.07
1981-11-09;6.09;8.84;11.6;1.4;3.698;2.3;67.09
1981-11-10;6.8;7.9;9.0;3.3;1.468;0.89;86.8
1981-11-11;7.7;9.35;11.0;5.52;2.5;0.6;83.24
1981-11-12;8.35;9.77;11.2;3.4;2.697;0.5;82.96
1981-11-13;7.0;9.8;12.6;0.0;3.3;0.22;72.98
1981-11-14;6.5;10.86;15.21;0.0;9.2;0.4;47.78
1981-11-15;6.7;10.95;15.2;0.0;8.41;1.1;41.27
1981-11-16;5.7;9.7;13.69;0.0;9.416;0.9;42.17
1981-11-17;4.6;8.4;12.2;0.0;9.2;1.9;50.46
1981-11-18;3.4;6.25;9.1;2.4;3.9;2.5;61.7
1981-11-19;1.8;4.5;7.2;1.1;4.1;2.1;66.65
1981-11-20;0.5;2.9;5.3;1.4;2.449;2.6;78.74
1981-11-21;-1.82;0.29;2.39;13.4;3.7;0.8;80.6
1981-11-22;-1.97;0.39;2.76;11.8;2.5;2.4;83.16
1981-11-23;-2.2;-0.4;1.41;2.89;3.1;1.9;81.81
1981-11-24;-2.2;-0.29;1.62;12.55;3.0;2.3;81.42
1981-11-25;-2.2;-1.1;0.0;20.87;3.0;1.2;92.63
1981-11-26;-4.8;-2.4;0.0;0.0;4.5;2.0;88.39
1981-11-27;-5.0;-2.59;-0.18;0.0;8.5;1.9;81.36
1981-11-28;-2.1;-0.46;1.19;0.0;3.497;0.51;79.21
1981-11-29;-2.67;-0.06;2.54;0.0;4.2;1.0;70.3
1981-11-30;-2.7;-0.9;0.9;7.01;2.7;0.5;80.3
1981-12-01;-1.9;2.22;6.35;0.0;6.731;1.6;56.68
1981-12-02;-1.1;2.0;5.1;0.0;6.763;0.9;68.93
1981-12-03;-1.7;0.49;2.68;0.0;2.9;1.1;81.2
1981-12-04;-2.9;0.25;3.4;0.0;5.5;0.4;60.1
1981-12-05;-3.05;0.51;4.07;0.0;5.8;0.9;64.0
1981-12-06;1.57;4.79;8.0;0.0;1.877;0.99;76.62
1981-12-07;6.81;10.19;13.57;0.0;5.1;1.9;63.94
1981-12-08;4.49;8.59;12.69;0.0;6.041;1.1;60.14
1981-12-09;2.2;7.43;12.65;0.0;5.1;2.0;67.85
1981-12-10;-6.0;-1.7;2.6;0.0;4.9;3.7;39.18
1981-12-11;-7.0;-3.58;-0.16;0.0;7.605;2.9;61.57
1981-12-12;-2.86;0.82;4.5;0.0;3.7;3.8;39.2
1981-12-13;-4.2;-1.95;0.3;0.0;4.8;3.82;47.2
1981-12-14;-5.3;-2.75;-0.2;0.0;4.3;2.9;65.4
1981-12-15;-5.4;-1.63;2.14;0.0;7.5;2.5;52.5
1981-12-16;-4.8;-1.57;1.65;0.0;7.3;1.0;63.2
1981-12-17;-2.94;-1.21;0.52;3.0;2.0;0.4;88.15
1981-12-18;-5.2;-1.15;2.9;18.36;2.302;2.2;69.67
1981-12-19;-6.25;-4.0;-1.75;1.2;4.3;2.5;78.32
1981-12-20;-10.21;-7.11;-4.0;4.99;4.5;3.1;72.6
1981-12-21;-13.7;-10.52;-7.35;0.0;9.0;2.72;69.37
1981-12-22;-15.7;-9.86;-4.01;0.0;6.9;3.1;44.86
1981-12-23;-11.72;-8.33;-4.94;0.0;8.969;3.0;67.76
1981-12-24;-13.21;-9.09;-4.96;0.0;9.046;2.7;59.17
1981-12-25;-10.9;-6.95;-3.0;0.0;8.935;2.8;57.39
1981-12-26;-6.97;-2.88;1.2;0.0;5.9;3.3;68.0
1981-12-27;-1.58;1.41;4.4;0.0;5.9;2.7;61.99
1981-12-28;-1.63;2.6;6.84;0.0;7.0;2.3;58.96
1981-12-29;-2.0;2.25;6.51;0.0;8.0;1.8;48.85
1981-12-30;-0.9;3.36;7.62;1.7;5.1;1.4;59.11
1981-12-31;2.2;3.3;4.4;14.59;2.0;0.8;94.16
1982-01-01;0.9;3.2;5.5;9.77;3.002;1.5;80.61
1982-01-02;-2.5;0.05;2.6;0.0;3.9;0.5;75.5
1982-01-03;-4.72;-1.2;2.32;0.0;5.8;1.13;65.6
1982-01-04;-6.2;-3.29;-0.37;0.0;8.3;0.73;67.2
1982-01-05;-5.3;-2.81;-0.32;0.0;8.208;1.0;57.89
1982-01-06;-4.9;-1.85;1.2;0.0;8.5;0.9;46.99
1982-01-07;-2.9;0.1;3.1;0.0;7.1;0.5;61.8
1982-01-08;1.1;4.43;7.76;0.0;4.4;0.7;62.93
1982-01-09;1.96;5.98;10.01;0.0;7.5;1.4;53.9
1982-01-10;1.3;4.66;8.02;0.0;8.4;0.4;55.44
1982-01-11;1.11;4.35;7.6;0.0;5.9;1.5;66.05
1982-01-12;1.79;4.08;6.37;12.71;1.083;1.4;89.09
1982-01-13;0.6;4.15;7.7;0.0;7.72;0.7;65.9
1982-01-14;2.06;4.29;6.53;3.24;2.853;0.8;85.98
1982-01-15;1.81;4.66;7.5;3.6;4.3;1.7;77.63
1982-01-16;1.11;3.13;5.15;1.2;3.591;1.7;79.12
1982-01-17;-3.2;-0.15;2.9;12.0;2.9;3.49;72.64
1982-01-18;-3.3;-2.45;-1.6;10.3;4.2;0.8;95.03
1982-01-19;-6.4;-4.1;-1.8;0.0;4.8;2.8;81.54
1982-01-20;-11.84;-7.87;-3.9;0.0;9.9;2.8;71.43
1982-01-21;-11.9;-6.95;-2.0;0.0;10.783;1.9;38.48
1982-01-22;-10.5;-5.8;-1.1;0.0;10.854;1.88;46.19
1982-01-23;-6.3;-3.8;-1.3;0.0;4.303;2.4;84.0
1982-01-24;-5.1;-2.05;1.0;0.0;6.1;2.1;73.36
1982-01-25;-5.8;-2.58;0.63;0.0;10.441;2.1;63.7
1982-01-26;-3.7;-1.9;-0.1;3.01;2.926;1.9;86.6
1982-01-27;-6.07;-3.13;-0.19;0.0;10.7;3.4;73.94
1982-01-28;-6.3;-1.76;2.78;0.0;10.67;2.0;41.99
1982-01-29;-4.5;-0.23;4.03;0.0;10.046;3.2;43.78
1982-01-30;-8.0;-4.55;-1.11;0.0;7.805;4.77;54.74
1982-01-31;-10.45;-6.97;-3.49;0.0;9.5;4.77;56.44
1982-02-01;-11.43;-7.86;-4.29;0.0;10.7;3.8;47.32
1982-02-02;-11.43;-6.92;-2.4;0.0;11.38;3.2;35.79
1982-02-03;-9.6;-3.82;1.96;0.0;10.2;2.8;37.47
1982-02-04;-7.4;-4.2;-1.0;0.0;7.9;3.7;58.54
1982-02-05;-9.3;-5.05;-0.8;0.0;9.5;2.0;49.8
1982-02-06;-8.53;-2.9;2.73;0.0;11.024;2.5;37.0
1982-02-07;-6.0;-0.21;5.58;7.11;10.2;2.5;35.8
1982-02-08;-8.8;-5.16;-1.51;3.6;7.961;3.3;63.61
1982-02-09;-20.46;-14.25;-8.04;0.0;12.3;4.79;47.74
1982-02-10;-17.73;-13.33;-8.93;0.0;12.3;3.7;46.03
1982-02-11;-19.06;-14.5;-9.94;0.0;11.389;3.2;50.2
1982-02-12;-18.59;-13.14;-7.7;0.0;13.709;1.7;38.29
1982-02-13;-12.81;-6.46;-0.1;0.0;13.237;1.6;37.49
1982-02-14;-7.2;-2.07;3.07;0.0;10.7;1.7;50.5
1982-02-15;-4.73;0.08;4.9;0.0;12.912;2.42;47.8
1982-02-16;-3.7;1.4;6.5;0.0;13.124;1.5;39.99
1982-02-17;-4.1;-0.3;3.5;1.8;7.4;3.2;62.22
1982-02-18;-4.4;-0.55;3.3;0.0;8.7;1.3;52.13
1982-02-19;-4.3;-1.55;1.2;3.8;5.0;2.8;72.85
1982-02-20;-9.3;-5.98;-2.65;0.0;9.632;4.1;49.25
