iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-3.1;0.91;4.91;0.0;6.6;0.9;68.78
1981-01-27;-2.1;3.5;9.11;0.0;9.1;1.53;57.73
1981-01-28;-1.28;3.16;7.6;0.0;6.7;0.9;65.6
1981-01-29;-1.9;2.75;7.4;0.0;7.2;1.51;60.85
1981-01-30;-1.6;3.9;9.4;0.0;7.83;3.3;54.14
1981-01-31;-4.9;-0.51;3.89;0.0;7.9;0.9;58.55
1981-02-01;-5.6;0.0;5.6;0.0;7.015;1.4;60.7
1981-02-02;-1.59;3.78;9.14;0.0;8.522;4.0;46.61
1981-02-03;-0.8;1.35;3.5;0.0;7.6;5.33;43.82
1981-02-04;-2.62;-0.05;2.53;0.0;6.9;3.3;56.5
1981-02-05;-2.8;0.04;2.88;0.0;7.9;4.1;54.59
1981-02-06;-4.9;-0.91;3.08;0.0;8.427;3.0;59.41
1981-02-07;-5.7;-2.3;1.1;1.7;6.3;1.7;69.91
1981-02-08;-11.78;-6.44;-1.1;0.0;7.865;3.7;57.66
1981-02-09;-12.91;-9.58;-6.25;0.0;9.5;3.0;21.93
1981-02-10;-18.32;-12.58;-6.84;0.0;9.5;1.6;25.39
1981-02-11;-18.43;-12.13;-5.82;0.0;7.9;0.9;34.0
1981-02-12;-13.08;-7.3;-1.52;0.0;5.8;1.9;54.08
1981-02-13;-6.58;-2.15;2.29;0.0;9.103;2.7;60.7
1981-02-14;-5.21;-1.26;2.69;0.0;9.6;4.0;48.88
1981-02-15;-4.43;-0.11;4.2;0.0;9.9;3.8;42.19
1981-02-16;-2.5;1.1;4.7;0.0;11.125;3.3;45.59
1981-02-17;-4.9;-0.64;3.63;0.0;10.0;2.5;45.69
1981-02-18;-1.1;3.75;8.6;0.0;7.5;3.9;47.13
1981-02-19;-4.0;-0.65;2.7;0.0;11.2;2.83;44.92
1981-02-20;-8.72;-4.86;-1.0;0.0;11.9;3.3;27.5
1981-02-21;-10.9;-6.33;-1.75;0.0;12.4;2.18;34.13
1981-02-22;-7.26;-4.32;-1.38;0.0;10.017;4.4;30.59
1981-02-23;-9.65;-5.17;-0.7;0.0;11.8;2.7;33.26
1981-02-24;-5.4;-0.27;4.87;0.0;11.21;2.4;46.19
1981-02-25;-4.4;1.28;6.96;0.0;10.732;1.5;49.47
1981-02-26;-1.92;2.85;7.61;0.0;7.438;2.18;51.93
1981-02-27;-1.0;3.8;8.6;0.0;5.1;2.8;45.0
1981-02-28;-2.7;2.1;6.9;0.0;12.1;2.4;37.86
1981-03-01;-3.34;2.73;8.8;0.0;12.791;2.9;38.4
1981-03-02;1.6;7.25;12.9;0.0;13.031;4.0;41.1
1981-03-03;0.42;7.27;14.12;0.0;12.1;2.8;45.84
1981-03-04;2.1;6.34;10.58;0.0;12.894;3.5;45.6
1981-03-05;-0.8;1.29;3.38;1.81;13.9;6.08;48.2
1981-03-06;-2.82;0.54;3.9;0.0;13.3;5.54;33.5
1981-03-07;-3.4;-0.1;3.2;0.0;14.5;5.3;33.98
1981-03-08;-4.4;-1.9;0.6;0.0;14.015;3.9;33.65
1981-03-09;-6.31;-1.35;3.6;0.0;15.0;1.9;28.44
1981-03-10;-4.37;3.48;11.32;0.0;15.2;2.1;34.58
1981-03-11;-1.0;6.41;13.82;0.0;14.5;2.5;37.88
1981-03-12;1.16;7.83;14.5;0.0;9.796;2.3;47.48
1981-03-13;-1.79;6.92;15.63;0.0;15.544;0.8;41.97
1981-03-14;3.08;9.89;16.7;0.0;11.735;1.4;46.49
1981-03-15;2.6;10.9;19.2;0.0;15.573;1.33;39.39
1981-03-16;4.0;12.2;20.4;0.0;17.512;1.3;33.99
1981-03-17;2.54;10.92;19.3;0.0;14.9;0.8;40.43
1981-03-18;4.15;12.38;20.6;0.0;17.325;1.1;36.7
1981-03-19;4.42;11.76;19.1;0.0;14.8;0.7;46.31
1981-03-20;6.43;12.81;19.2;0.0;16.424;2.4;45.0
1981-03-21;3.5;11.4;19.3;0.0;15.6;1.6;39.1
1981-03-22;5.91;14.11;22.3;0.0;17.6;2.3;30.59
1981-03-23;10.43;16.87;23.3;0.0;18.6;2.6;30.1
1981-03-24;9.9;17.05;24.21;0.0;19.3;2.1;25.8
1981-03-25;10.31;17.12;23.93;0.0;19.205;1.61;24.66
1981-03-26;10.4;15.9;21.4;0.0;17.627;2.4;34.58
1981-03-27;8.9;14.7;20.5;2.8;7.192;2.5;47.57
1981-03-28;4.63;10.71;16.8;0.0;17.5;3.8;42.52
1981-03-29;1.77;8.69;15.6;0.0;13.9;1.9;32.98
1981-03-30;-0.72;8.34;17.4;0.0;19.279;0.3;28.0
1981-03-31;1.37;10.45;19.53;0.0;18.103;1.3;29.82
1981-04-01;5.2;13.3;21.4;0.0;19.659;2.2;26.33
1981-04-02;10.31;15.75;21.2;0.0;11.9;3.6;31.99
1981-04-03;7.78;13.94;20.1;3.4;12.31;3.4;29.29
1981-04-04;5.7;10.5;15.3;0.0;12.4;4.75;30.71
1981-04-05;3.5;9.87;16.24;0.0;19.2;2.7;26.9
1981-04-06;3.98;11.16;18.34;1.1;19.5;1.4;35.1
1981-04-07;4.9;10.15;15.4;0.0;19.7;3.5;37.55
1981-04-08;1.3;9.65;18.0;0.0;20.4;1.6;26.68
1981-04-09;8.6;14.1;19.6;2.0;9.8;3.7;44.87
1981-04-10;3.68;9.69;15.7;20.09;5.39;2.67;69.85
1981-04-11;1.4;5.83;10.25;0.0;20.4;2.8;38.24
1981-04-12;2.4;9.57;16.75;0.0;19.9;3.6;36.2
1981-04-13;4.8;9.47;14.15;0.0;20.714;4.54;38.7
1981-04-14;2.29;10.95;19.6;1.54;21.0;2.2;34.3
1981-04-15;10.47;16.93;23.4;0.0;9.981;3.4;35.0
1981-04-16;9.6;15.02;20.45;18.57;7.955;1.7;63.48
1981-04-17;5.9;9.85;13.8;4.3;9.799;2.1;64.48
1981-04-18;3.3;10.95;18.6;4.1;15.736;1.2;47.0
1981-04-19;8.2;10.74;13.29;2.7;5.527;1.4;81.09
1981-04-20;8.23;13.87;19.5;0.0;13.3;0.9;57.31
1981-04-21;7.2;15.5;23.81;0.0;20.0;2.11;40.66
1981-04-22;11.1;18.2;25.3;0.0;20.4;2.1;38.2
1981-04-23;11.87;19.13;26.4;0.0;23.1;3.2;26.69
1981-04-24;6.65;12.82;19.0;0.0;16.539;5.72;37.6
1981-04-25;2.7;7.65;12.6;0.0;23.1;2.8;30.86
1981-04-26;-0.01;7.54;15.1;0.0;22.664;0.31;32.61
1981-04-27;2.3;10.65;19.0;0.0;22.5;0.4;30.59
1981-04-28;4.1;12.9;21.7;0.0;24.687;0.9;28.86
1981-04-29;10.1;16.36;22.63;3.7;8.897;2.3;44.94
1981-04-30;5.9;9.25;12.6;13.24;4.645;1.5;77.89
1981-05-01;5.2;12.5;19.8;0.0;22.48;1.0;47.6
1981-05-02;6.73;14.87;23.01;0.0;23.1;1.6;38.7
1981-05-03;8.5;13.04;17.59;0.0;23.3;4.1;45.85
1981-05-04;6.5;13.85;21.2;0.0;23.3;2.3;32.93
1981-05-05;7.2;13.79;20.37;0.0;23.3;2.81;37.57
1981-05-06;7.2;15.8;24.4;0.0;23.501;2.1;35.76
1981-05-07;9.29;14.45;19.6;1.1;18.8;3.2;46.31
1981-05-08;7.8;12.24;16.67;0.0;23.102;3.0;37.49
1981-05-09;7.2;11.55;15.9;0.0;18.253;2.6;41.13
1981-05-10;4.67;10.34;16.0;0.0;17.6;1.5;44.8
1981-05-11;4.9;10.45;16.0;0.0;18.446;2.5;43.3
1981-05-12;5.99;12.59;19.18;0.0;12.7;2.5;48.88
1981-05-13;7.3;15.8;24.3;0.0;23.5;1.18;36.3
1981-05-14;13.2;19.65;26.1;0.0;26.7;2.3;24.64
1981-05-15;12.9;18.95;25.0;0.0;11.894;3.1;32.44
1981-05-16;10.0;16.37;22.74;4.76;18.053;2.2;47.82
1981-05-17;8.6;13.79;18.98;0.0;23.853;1.5;34.68
1981-05-18;6.4;13.45;20.5;0.0;25.1;0.9;24.61
1981-05-19;7.19;14.49;21.78;0.0;25.3;1.4;29.09
1981-05-20;7.99;15.63;23.26;0.0;25.3;0.8;27.04
1981-05-21;9.2;16.65;24.1;6.3;14.847;1.41;46.21
1981-05-22;8.1;15.71;23.33;0.0;26.3;1.4;41.86
1981-05-23;8.6;16.68;24.77;0.0;25.247;1.0;31.67
1981-05-24;13.2;19.4;25.6;0.0;18.792;2.4;32.0
1981-05-25;14.12;20.36;26.6;1.67;27.4;1.55;39.74
1981-05-26;15.3;21.0;26.7;1.95;18.568;2.2;48.9
1981-05-27;11.3;19.0;26.7;1.4;11.486;1.7;43.92
1981-05-28;8.6;15.93;23.27;0.0;10.689;0.8;51.9
1981-05-29;6.7;15.1;23.5;0.0;21.065;1.7;44.92
1981-05-30;12.7;17.98;23.25;0.0;24.514;1.6;36.16
1981-05-31;11.4;18.45;25.5;0.0;26.0;1.7;30.99
1981-06-01;13.2;20.7;28.21;0.0;24.63;2.3;34.9
1981-06-02;14.1;21.48;28.87;0.0;23.792;1.6;34.46
1981-06-03;16.6;23.6;30.6;0.0;24.6;3.8;25.95
1981-06-04;13.8;19.35;24.9;0.0;27.7;1.3;25.58
1981-06-05;12.2;19.15;26.1;0.0;27.702;1.2;21.71
1981-06-06;13.6;20.2;26.8;0.0;27.1;1.8;21.02
1981-06-07;13.2;19.85;26.5;0.0;27.442;1.8;22.31
1981-06-08;13.4;20.45;27.5;0.0;27.599;1.17;21.11
1981-06-09;15.8;22.05;28.3;0.0;25.42;1.4;25.95
1981-06-10;14.1;21.0;27.9;0.0;19.78;1.3;35.19
1981-06-11;14.6;21.35;28.1;0.0;22.483;1.0;32.9
1981-06-12;16.7;23.17;29.65;0.0;25.4;2.3;23.0
1981-06-13;15.5;22.75;30.0;0.0;28.505;2.5;15.79
1981-06-14;15.7;23.0;30.3;0.0;26.537;1.3;16.29
1981-06-15;15.8;22.55;29.3;2.7;20.947;1.4;26.99
1981-06-16;14.4;19.97;25.54;0.0;29.477;3.9;31.76
1981-06-17;12.54;18.82;25.1;0.0;30.001;2.22;19.47
1981-06-18;11.5;19.3;27.1;0.0;29.0;0.88;17.2
1981-06-19;14.4;21.5;28.6;2.7;17.309;1.3;32.6
1981-06-20;13.7;21.1;28.5;2.9;20.3;1.1;49.32
1981-06-21;14.8;19.95;25.1;0.0;18.2;2.7;45.53
1981-06-22;14.0;19.39;24.78;0.0;16.3;2.8;40.42
1981-06-23;12.61;20.88;29.14;0.0;26.685;1.5;24.31
1981-06-24;15.7;24.83;33.96;0.0;29.6;1.1;16.5
1981-06-25;19.9;27.0;34.1;0.0;29.532;4.08;17.1
1981-06-26;19.2;25.1;31.0;0.0;28.157;3.1;17.51
1981-06-27;17.4;23.7;30.0;0.0;25.983;2.3;24.39
1981-06-28;15.8;23.43;31.06;0.0;23.2;1.6;20.2
1981-06-29;18.5;24.5;30.5;0.0;26.4;1.2;19.4
1981-06-30;18.3;26.38;34.45;0.0;27.0;1.0;13.33
1981-07-01;19.42;29.0;38.58;0.0;20.733;0.9;17.83
1981-07-02;19.3;27.2;35.1;0.0;26.2;2.8;14.64
1981-07-03;19.06;26.53;34.0;0.0;25.8;2.0;15.4
1981-07-04;18.97;26.48;33.99;0.0;26.0;1.5;16.49
1981-07-05;18.94;26.73;34.51;0.0;25.032;1.0;13.74
1981-07-06;19.5;27.78;36.06;0.0;25.422;1.3;13.36
1981-07-07;21.95;29.27;36.6;0.0;24.8;2.7;14.54
1981-07-08;22.5;29.66;36.83;0.0;25.2;2.0;14.58
1981-07-09;20.4;28.4;36.41;5.81;25.6;1.3;17.08
1981-07-10;18.3;26.98;35.67;9.04;16.998;0.8;35.23
1981-07-11;16.85;25.64;34.44;2.83;21.569;1.1;30.97
1981-07-12;17.41;26.26;35.11;3.36;20.683;1.3;32.45
1981-07-13;17.0;24.6;32.2;8.7;19.094;0.9;44.03
1981-07-14;15.3;21.39;27.48;31.1;12.626;2.2;54.74
1981-07-15;14.89;19.14;23.4;5.83;17.3;1.5;59.06
1981-07-16;13.2;20.05;26.9;7.85;15.107;1.1;52.53
1981-07-17;12.9;18.71;24.52;0.0;26.1;1.2;42.71
1981-07-18;12.14;19.52;26.9;0.0;25.663;1.3;32.4
1981-07-19;14.7;21.91;29.13;0.0;25.499;1.8;28.05
1981-07-20;13.8;22.05;30.3;0.0;23.8;1.0;27.21
1981-07-21;16.1;23.53;30.96;0.0;23.5;1.1;27.01
1981-07-22;16.8;24.41;32.01;0.0;23.8;1.1;23.4
1981-07-23;17.0;25.0;33.0;0.0;23.4;0.7;19.72
1981-07-24;18.83;27.11;35.4;0.0;22.1;1.9;17.88
1981-07-25;18.6;22.32;26.04;2.12;12.624;1.6;58.39
1981-07-26;16.4;22.85;29.3;0.0;23.211;0.4;28.13
1981-07-27;14.3;22.32;30.34;0.0;25.0;0.7;16.9
1981-07-28;15.8;23.35;30.9;0.0;24.475;0.9;18.39
1981-07-29;16.1;25.5;34.89;0.0;24.4;2.2;15.9
1981-07-30;17.5;23.65;29.8;0.0;23.3;1.8;19.9
1981-07-31;15.6;23.35;31.1;0.0;25.0;0.7;12.76
1981-08-01;15.3;25.1;34.9;0.0;24.9;1.4;12.39
1981-08-02;18.3;25.08;31.85;0.0;23.8;1.4;18.3
1981-08-03;17.7;24.3;30.9;0.0;23.0;1.89;24.86
1981-08-04;16.87;23.54;30.2;0.0;23.925;2.25;20.79
1981-08-05;16.2;23.16;30.13;0.0;28.46;2.5;19.08
1981-08-06;16.24;22.63;29.02;0.0;11.839;1.5;23.41
1981-08-07;17.2;24.25;31.3;0.0;23.439;1.1;19.19
1981-08-08;16.4;24.18;31.96;0.0;24.0;1.4;15.9
1981-08-09;16.1;24.13;32.15;0.0;23.4;0.6;15.7
1981-08-10;17.2;25.2;33.2;0.0;21.9;1.7;18.8
1981-08-11;19.89;25.59;31.3;0.0;22.3;1.6;23.5
1981-08-12;19.0;27.4;35.8;0.0;21.921;1.0;18.69
1981-08-13;19.1;27.75;36.4;0.0;21.8;0.6;16.1
1981-08-14;19.1;29.02;38.94;0.0;22.0;1.5;13.46
1981-08-15;22.1;28.45;34.8;0.0;21.5;1.8;19.13
1981-08-16;17.6;26.25;34.9;3.6;14.788;2.5;27.2
1981-08-17;16.9;23.85;30.8;0.0;16.428;2.4;46.88
1981-08-18;13.5;17.95;22.4;0.0;8.709;2.5;65.09
1981-08-19;11.25;19.05;26.85;0.0;22.3;1.2;27.46
1981-08-20;13.8;21.05;28.3;0.0;21.3;1.4;23.2
1981-08-21;15.23;24.2;33.16;0.0;21.2;0.7;16.99
1981-08-22;14.75;24.23;33.7;0.0;21.2;0.7;15.8
1981-08-23;17.79;26.12;34.45;0.0;20.313;1.8;16.56
1981-08-24;19.5;28.35;37.2;0.0;20.736;1.4;13.6
1981-08-25;21.33;29.58;37.83;0.0;20.9;2.4;8.9
1981-08-26;22.29;29.36;36.43;0.0;20.8;2.6;8.88
1981-08-27;15.09;21.3;27.52;0.0;21.6;3.3;16.1
1981-08-28;10.9;18.6;26.3;0.0;21.6;2.2;13.14
1981-08-29;10.3;17.5;24.7;0.0;15.3;2.0;16.03
1981-08-30;10.2;16.62;23.04;0.0;20.8;2.8;19.9
1981-08-31;10.43;17.31;24.2;0.0;20.3;2.0;21.0
1981-09-01;9.4;17.5;25.6;0.0;20.3;1.0;18.4
1981-09-02;10.99;20.34;29.69;0.0;20.6;1.4;13.78
1981-09-03;15.1;22.3;29.5;0.0;18.8;1.3;18.0
1981-09-04;16.8;24.1;31.4;0.0;17.19;1.1;18.1
1981-09-05;16.0;22.82;29.64;3.6;6.488;2.7;22.8
1981-09-06;12.19;18.04;23.9;1.22;18.3;3.7;40.26
1981-09-07;11.3;17.88;24.47;0.0;18.411;1.3;26.0
1981-09-08;11.6;18.82;26.04;0.0;18.127;2.6;22.5
1981-09-09;10.0;16.55;23.1;0.0;19.026;0.9;19.32
1981-09-10;8.58;16.59;24.6;0.0;18.859;0.9;17.35
1981-09-11;9.0;16.99;24.98;0.0;18.4;1.0;18.2
1981-09-12;9.8;17.63;25.46;0.0;17.8;0.8;20.2
1981-09-13;9.7;18.3;26.9;0.0;17.8;0.6;17.1
1981-09-14;11.1;19.2;27.3;0.0;18.6;2.0;17.5
1981-09-15;15.7;22.31;28.92;0.0;10.086;2.6;20.9
1981-09-16;15.2;21.61;28.01;0.0;15.854;1.6;29.47
1981-09-17;13.1;21.0;28.9;2.0;13.507;2.7;24.1
1981-09-18;10.4;16.6;22.8;0.0;17.3;2.0;18.0
1981-09-19;10.97;17.13;23.29;0.0;16.458;3.6;21.17
1981-09-20;9.8;15.15;20.5;0.0;8.007;3.5;37.05
1981-09-21;8.18;15.38;22.57;0.0;16.1;0.7;29.91
1981-09-22;9.9;16.45;23.0;0.0;15.129;3.4;25.57
1981-09-23;7.5;13.1;18.7;0.0;16.762;3.29;18.89
1981-09-24;8.57;13.18;17.78;0.0;12.375;3.6;35.03
1981-09-25;7.1;12.84;18.59;0.0;6.1;1.7;44.13
1981-09-26;8.1;13.55;19.0;0.0;8.713;2.4;47.62
1981-09-27;9.37;10.97;12.57;16.24;2.862;5.17;81.74
1981-09-28;9.7;12.74;15.79;17.38;3.208;4.2;76.37
1981-09-29;9.7;14.7;19.7;0.0;12.9;1.6;60.93
1981-09-30;7.78;15.88;23.97;0.0;14.1;2.1;36.39
1981-10-01;14.1;19.1;24.1;11.3;7.147;3.5;50.38
1981-10-02;12.8;15.41;18.02;13.07;3.209;2.0;81.74
1981-10-03;7.29;11.55;15.82;0.0;13.865;2.72;68.14
1981-10-04;5.8;10.7;15.59;0.0;15.1;1.7;41.33
1981-10-05;6.1;12.3;18.5;10.12;12.38;3.81;44.12
1981-10-06;10.19;15.11;20.03;0.0;5.495;3.9;44.25
1981-10-07;7.93;14.46;20.99;0.0;13.295;2.4;42.28
1981-10-08;9.12;15.16;21.21;0.0;12.6;2.8;41.51
1981-10-09;5.9;11.75;17.6;0.0;13.9;1.3;36.6
1981-10-10;4.4;12.45;20.5;0.0;12.7;1.2;29.88
1981-10-11;5.1;13.15;21.2;0.0;12.3;0.9;31.6
1981-10-12;6.0;13.9;21.8;0.0;12.1;1.3;33.12
1981-10-13;10.0;12.15;14.3;19.17;1.161;1.8;77.21
1981-10-14;10.21;12.11;14.0;16.84;1.3;3.8;80.66
1981-10-15;10.94;12.17;13.4;13.95;3.045;3.2;81.4
1981-10-16;9.1;11.35;13.6;0.0;7.8;2.2;70.37
1981-10-17;8.95;12.22;15.5;0.0;3.6;1.4;69.99
1981-10-18;7.5;11.8;16.1;0.0;10.5;3.3;59.02
1981-10-19;5.1;8.18;11.25;0.0;11.0;2.9;51.61
1981-10-20;4.9;11.65;18.4;0.0;9.5;3.6;45.13
1981-10-21;9.84;14.12;18.4;7.43;4.4;3.5;57.69
1981-10-22;7.26;7.83;8.41;8.59;2.1;1.5;79.45
1981-10-23;9.1;14.05;19.0;0.0;6.47;2.5;61.03
1981-10-24;9.3;14.61;19.92;0.0;10.4;2.6;43.01
1981-10-25;8.5;14.85;21.2;0.0;10.3;2.5;38.26
1981-10-26;10.1;15.6;21.1;0.0;6.097;3.56;35.03
1981-10-27;6.61;11.75;16.9;0.0;10.4;2.9;46.8
1981-10-28;3.3;9.28;15.26;0.0;10.4;1.5;50.3
1981-10-29;10.22;15.46;20.7;0.0;8.6;2.6;41.6
1981-10-30;10.5;15.45;20.4;0.0;9.7;3.5;38.5
1981-10-31;3.2;7.8;12.41;0.0;5.5;4.1;51.08
1981-11-01;0.99;5.17;9.34;0.0;8.4;3.2;34.76
1981-11-02;4.6;9.82;15.04;0.0;7.865;1.0;62.3
1981-11-03;2.86;8.53;14.2;0.0;7.6;0.9;55.49
1981-11-04;2.88;7.59;12.3;0.0;7.6;1.4;57.5
1981-11-05;2.45;6.69;10.92;0.0;7.0;0.8;67.7
1981-11-06;6.11;8.5;10.89;0.0;2.72;1.6;74.01
1981-11-07;3.8;5.75;7.7;0.0;7.256;1.5;64.06
1981-11-08;0.1;1.53;2.95;0.0;4.534;2.5;51.33
1981-11-09;0.54;1.15;1.75;0.0;2.499;2.6;69.74
1981-11-10;-3.91;-0.96;2.0;0.0;2.9;2.0;50.65
1981-11-11;-4.65;-1.01;2.63;0.0;2.3;1.7;56.8
1981-11-12;-2.3;1.2;4.7;0.0;7.722;3.3;33.08
1981-11-13;-1.3;1.65;4.6;0.0;7.675;3.8;40.3
1981-11-14;-1.71;1.63;4.96;0.0;6.4;3.1;48.06
1981-11-15;-2.0;1.8;5.6;0.0;6.7;2.9;47.74
1981-11-16;-1.28;3.26;7.8;0.0;6.2;2.52;46.0
1981-11-17;-1.01;3.1;7.2;0.0;6.032;1.9;54.78
1981-11-18;-2.8;1.62;6.03;0.0;6.1;1.1;64.1
1981-11-19;-0.72;3.35;7.41;0.0;4.6;2.5;63.82
1981-11-20;3.5;6.8;10.1;3.75;3.1;3.4;77.5
1981-11-21;8.08;11.06;14.04;0.0;5.813;4.8;64.74
1981-11-22;4.91;7.75;10.6;1.4;2.899;4.1;66.0
1981-11-23;-1.7;1.45;4.6;0.0;6.679;2.7;45.47
1981-11-24;-5.55;-2.32;0.9;0.0;5.9;1.4;41.11
1981-11-25;-5.07;-0.93;3.21;0.0;3.091;1.4;33.72
1981-11-26;-0.1;4.5;9.1;0.0;6.703;3.4;38.88
1981-11-27;2.46;6.63;10.8;0.0;6.3;2.7;41.5
1981-11-28;3.3;7.71;12.11;0.0;7.0;2.8;44.99
1981-11-29;1.43;4.46;7.5;0.0;3.2;0.9;73.7
1981-11-30;1.4;4.92;8.43;0.0;4.4;1.8;66.0
1981-12-01;-0.1;2.8;5.7;0.0;6.808;2.0;66.4
1981-12-02;1.8;5.26;8.72;0.0;3.9;1.9;58.58
1981-12-03;3.0;6.34;9.68;5.5;3.1;3.1;59.38
1981-12-04;4.51;5.05;5.6;5.49;2.3;2.7;84.58
1981-12-05;-3.9;-0.55;2.8;2.77;1.6;1.4;83.0
1981-12-06;-6.0;-2.05;1.9;0.0;4.4;0.08;76.31
1981-12-07;-9.06;-4.28;0.5;0.0;4.9;0.7;76.6
1981-12-08;-6.16;-1.88;2.4;0.0;7.287;1.0;68.46
1981-12-09;-3.8;0.87;5.54;0.0;6.7;1.12;59.58
1981-12-10;-2.6;0.45;3.51;2.5;4.8;3.9;67.97
1981-12-11;-4.1;-1.45;1.2;0.0;5.1;2.5;52.78
1981-12-12;-4.3;0.05;4.4;0.0;2.3;2.7;69.5
1981-12-13;1.0;3.49;5.98;0.0;3.715;2.8;68.5
1981-12-14;1.91;5.25;8.58;0.0;6.509;3.1;61.05
1981-12-15;2.6;6.0;9.4;0.0;5.5;2.4;63.82
1981-12-16;4.09;6.0;7.9;0.0;3.7;1.6;78.9
1981-12-17;1.71;3.56;5.4;0.0;2.5;1.9;81.11
1981-12-18;-1.4;0.65;2.7;0.0;3.9;2.9;54.15
1981-12-19;-2.2;0.73;3.67;0.0;3.9;3.8;47.98
1981-12-20;-0.9;2.0;4.9;0.0;5.7;4.2;49.51
1981-12-21;-1.2;1.35;3.9;0.0;3.4;2.9;67.53
1981-12-22;-0.06;2.02;4.1;0.0;4.2;2.4;62.94
1981-12-23;0.3;2.3;4.3;0.82;3.4;1.3;76.35
1981-12-24;-0.4;4.21;8.81;6.25;6.207;2.9;49.57
1981-12-25;0.9;2.43;3.95;0.0;4.5;3.8;67.3
1981-12-26;1.67;6.18;10.7;9.6;2.9;3.9;59.73
1981-12-27;0.2;3.05;5.9;5.16;4.275;4.5;67.97
1981-12-28;-1.0;2.35;5.71;0.0;4.6;2.8;58.78
1981-12-29;4.05;6.29;8.53;0.0;2.2;2.9;80.15
1981-12-30;-1.0;1.9;4.8;1.97;1.5;2.1;81.46
1981-12-31;-6.6;-3.66;-0.72;0.0;5.675;1.42;66.8
1982-01-01;-9.78;-5.92;-2.06;0.0;5.062;2.1;61.54
1982-01-02;-6.72;-3.66;-0.6;0.0;5.0;2.8;60.71
1982-01-03;-8.9;-4.7;-0.5;0.0;5.35;1.1;75.2
1982-01-04;-10.81;-5.82;-0.83;0.0;6.912;0.5;75.48
1982-01-05;-5.1;-2.33;0.43;3.0;2.8;1.5;82.9
1982-01-06;-8.02;-5.21;-2.41;0.0;6.0;4.5;59.4
1982-01-07;-11.2;-7.95;-4.7;0.0;6.4;1.9;62.76
1982-01-08;-11.28;-8.98;-6.68;13.83;2.6;2.9;82.97
1982-01-09;-17.39;-13.13;-8.86;0.0;6.9;2.1;70.47
1982-01-10;-11.41;-7.16;-2.91;0.0;3.6;2.5;88.9
1982-01-11;-2.9;-1.75;-0.6;0.0;8.082;1.89;90.25
1982-01-12;-7.5;-4.46;-1.42;0.0;6.5;3.6;77.3
1982-01-13;-8.02;-4.01;0.0;0.0;6.5;3.7;60.26
1982-01-14;0.2;2.85;5.5;0.0;6.5;3.9;75.0
1982-01-15;-1.0;2.08;5.17;0.0;5.8;4.54;54.09
1982-01-16;-2.9;-0.1;2.7;0.0;7.1;3.3;55.2
1982-01-17;-5.05;-0.92;3.2;0.0;6.7;2.99;67.31
1982-01-18;-4.58;-1.5;1.59;0.0;6.6;5.1;61.23
1982-01-19;-9.38;-6.76;-4.14;0.0;6.9;3.3;56.77
1982-01-20;-11.5;-6.64;-1.79;2.49;6.0;1.8;73.4
1982-01-21;-6.8;-3.2;0.4;0.0;7.111;3.3;76.09
1982-01-22;-9.31;-5.46;-1.6;0.0;6.922;0.6;69.02
1982-01-23;-11.5;-8.46;-5.42;0.0;6.6;1.6;59.93
1982-01-24;-12.5;-7.74;-2.98;0.0;8.1;2.6;45.07
1982-01-25;-10.11;-5.9;-1.7;0.0;7.197;3.3;66.27
1982-01-26;-5.05;-1.92;1.2;0.0;6.992;3.3;78.3
1982-01-27;-2.4;0.8;4.0;0.0;6.7;2.6;70.81
1982-01-28;-3.3;0.52;4.34;0.0;6.8;1.9;69.12
1982-01-29;-5.2;-0.7;3.8;0.0;7.4;1.6;68.48
1982-01-30;-4.9;-0.59;3.72;0.0;7.217;1.39;70.72
1982-01-31;-7.77;-2.33;3.1;0.0;6.5;0.5;73.48
1982-02-01;-7.27;-1.48;4.3;0.0;8.013;1.6;67.07
1982-02-02;-0.66;1.82;4.3;0.0;4.0;0.8;77.31
1982-02-03;-1.18;2.86;6.9;0.0;6.797;2.8;68.68
1982-02-04;-1.1;3.71;8.51;0.0;6.2;2.7;62.51
1982-02-05;-3.9;-0.16;3.58;0.0;8.1;2.9;52.0
1982-02-06;-9.01;-4.31;0.38;0.0;8.5;1.41;43.37
1982-02-07;-2.56;2.14;6.85;0.0;8.018;3.0;53.56
1982-02-08;0.22;4.13;8.03;0.0;8.8;4.3;52.42
1982-02-09;-2.29;1.46;5.2;0.0;8.439;3.2;51.59
1982-02-10;-6.4;-3.0;0.4;0.0;9.3;2.7;28.48
1982-02-11;-8.01;-3.51;0.99;0.0;9.0;2.7;46.0
1982-02-12;-1.3;3.19;7.67;0.0;8.1;3.6;52.63
1982-02-13;-2.62;1.34;5.3;0.0;6.807;3.94;50.6
1982-02-14;-6.5;-3.26;-0.02;0.0;9.7;3.1;34.2
1982-02-15;-8.73;-5.17;-1.6;0.0;9.3;1.6;32.99
1982-02-16;-10.1;-5.15;-0.2;0.0;8.3;2.4;53.76
1982-02-17;-1.4;1.22;3.84;0.0;10.1;4.1;47.98
1982-02-18;-1.7;1.4;4.49;0.0;7.6;4.3;48.01
1982-02-19;-2.84;1.81;6.45;0.0;10.2;2.57;43.3
1982-02-20;-2.4;3.55;9.5;0.0;10.3;2.7;46.55
1982-02-21;0.2;6.55;12.9;0.0;11.3;3.4;43.21
