iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-11.1;-6.0;-0.91;0.0;6.4;0.67;73.5
1981-01-26;-9.78;-4.9;-0.02;0.0;7.5;0.8;69.86
1981-01-27;-9.31;-4.31;0.7;0.0;7.4;1.6;67.1
1981-01-28;-5.92;-1.77;2.37;0.0;7.5;2.37;62.19
1981-01-29;-4.42;-0.75;2.92;0.0;5.8;1.6;69.82
1981-01-30;-1.7;0.58;2.85;0.0;6.4;0.6;75.59
1981-01-31;-3.5;-1.25;1.0;0.0;4.2;1.5;76.15
1981-02-01;-6.7;-3.37;-0.03;0.0;4.1;0.8;74.23
1981-02-02;-11.5;-5.85;-0.2;0.0;7.843;1.5;72.11
1981-02-03;-4.7;-2.05;0.6;0.0;3.8;0.7;74.9
1981-02-04;-3.3;-0.41;2.48;0.0;3.774;2.6;73.0
1981-02-05;-5.58;-2.74;0.1;0.0;7.501;1.5;70.5
1981-02-06;-8.9;-5.1;-1.3;0.0;8.9;2.0;53.25
1981-02-07;-9.7;-5.45;-1.2;0.0;5.2;2.3;45.8
1981-02-08;-11.9;-7.55;-3.2;0.0;9.3;2.0;37.9
1981-02-09;-8.2;-4.5;-0.8;0.0;9.1;3.9;45.07
1981-02-10;-11.1;-7.3;-3.5;0.0;9.6;2.57;28.92
1981-02-11;-11.34;-6.63;-1.92;0.0;5.994;2.3;45.56
1981-02-12;-9.34;-5.57;-1.8;0.0;9.2;2.0;56.38
1981-02-13;-10.3;-5.35;-0.4;0.0;10.2;2.4;37.1
1981-02-14;-12.93;-7.12;-1.3;0.0;10.231;2.0;32.62
1981-02-15;-10.66;-5.72;-0.78;0.0;10.224;1.6;37.92
1981-02-16;-15.79;-8.95;-2.11;0.0;10.7;0.4;45.9
1981-02-17;-14.46;-7.58;-0.7;0.0;10.7;0.6;44.4
1981-02-18;-5.98;-1.48;3.02;0.0;11.3;0.4;49.46
1981-02-19;-6.21;-1.31;3.58;0.0;6.2;0.87;66.92
1981-02-20;-1.4;2.2;5.8;0.0;6.553;1.3;69.35
1981-02-21;-2.58;2.11;6.8;0.0;8.706;0.7;58.55
1981-02-22;-3.96;2.52;9.0;0.0;11.14;1.1;47.06
1981-02-23;-1.6;3.42;8.43;0.0;6.1;1.9;70.15
1981-02-24;-0.8;5.34;11.49;0.0;12.273;2.2;57.2
1981-02-25;-1.5;4.63;10.75;0.0;10.1;2.4;46.66
1981-02-26;-2.7;-0.51;1.68;0.0;11.424;3.8;46.61
1981-02-27;-5.8;-1.43;2.93;0.0;12.4;2.0;32.62
1981-02-28;-6.87;-1.64;3.6;0.0;12.4;1.3;32.76
1981-03-01;-8.62;-2.12;4.38;0.0;13.3;1.1;35.6
1981-03-02;-3.2;1.11;5.42;0.0;3.999;0.8;66.61
1981-03-03;1.7;7.57;13.45;0.0;11.8;1.8;44.88
1981-03-04;0.5;6.01;11.53;0.0;14.5;1.6;49.25
1981-03-05;0.7;7.25;13.8;0.0;13.2;1.6;48.1
1981-03-06;0.7;8.01;15.31;0.0;15.6;0.9;47.01
1981-03-07;1.14;8.07;15.0;0.0;12.112;0.6;52.1
1981-03-08;2.2;9.5;16.8;0.0;13.5;1.8;49.32
1981-03-09;2.1;8.0;13.9;0.0;13.7;2.4;47.41
1981-03-10;0.6;4.96;9.33;0.0;6.4;2.9;45.47
1981-03-11;-1.5;2.55;6.6;0.0;9.7;3.32;36.4
1981-03-12;-2.1;5.05;12.2;0.0;6.104;3.3;41.6
1981-03-13;1.4;8.15;14.9;0.0;9.3;2.8;46.9
1981-03-14;2.8;8.18;13.55;0.0;12.281;1.5;45.22
1981-03-15;-0.72;6.09;12.9;0.0;8.0;2.2;42.7
1981-03-16;2.6;5.67;8.73;0.0;5.599;0.8;60.5
1981-03-17;2.3;8.36;14.41;0.0;10.4;2.3;41.48
1981-03-18;3.5;7.5;11.5;0.0;6.186;3.4;53.4
1981-03-19;0.0;3.75;7.5;0.0;17.645;2.7;30.8
1981-03-20;-1.5;1.85;5.19;2.26;8.272;4.4;40.5
1981-03-21;-3.21;2.19;7.6;0.0;17.4;1.8;33.0
1981-03-22;0.58;2.94;5.3;10.26;4.0;1.4;71.44
1981-03-23;4.0;5.6;7.2;0.0;7.615;5.34;58.83
1981-03-24;1.3;4.56;7.82;2.2;10.88;2.0;52.18
1981-03-25;2.68;2.0;1.32;16.59;3.711;4.11;79.29
1981-03-26;-1.51;1.02;3.56;0.0;7.9;1.1;55.7
1981-03-27;-2.7;0.1;2.91;7.37;5.369;2.6;69.58
1981-03-28;3.5;7.7;11.89;0.0;16.608;2.9;52.73
1981-03-29;3.9;11.1;18.3;0.0;20.122;1.8;38.42
1981-03-30;8.1;15.13;22.16;7.3;8.693;2.9;48.18
1981-03-31;6.5;11.32;16.15;4.1;13.0;4.8;53.6
1981-04-01;3.1;7.6;12.1;0.0;18.8;2.12;46.33
1981-04-02;1.95;8.53;15.1;5.33;17.253;1.4;49.5
1981-04-03;0.9;4.05;7.2;2.01;16.0;4.4;54.74
1981-04-04;-1.6;1.7;5.0;0.0;20.08;3.15;34.63
1981-04-05;-2.86;2.85;8.55;0.0;16.899;1.6;38.09
1981-04-06;-1.22;2.84;6.9;0.0;18.459;3.0;36.58
1981-04-07;-1.04;7.73;16.5;2.3;12.721;2.8;42.69
1981-04-08;5.46;12.38;19.3;0.0;18.9;2.6;45.27
1981-04-09;8.1;14.15;20.2;0.0;20.821;3.42;41.57
1981-04-10;6.02;11.56;17.1;0.0;19.112;4.68;34.42
1981-04-11;2.4;9.85;17.3;0.0;21.606;1.7;32.38
1981-04-12;5.92;13.11;20.3;8.45;6.399;2.0;49.6
1981-04-13;7.5;12.8;18.1;0.0;10.01;1.3;61.56
1981-04-14;3.5;10.97;18.45;0.0;23.601;1.4;38.2
1981-04-15;4.4;10.1;15.8;0.0;9.4;3.4;50.5
1981-04-16;3.6;13.14;22.68;0.0;20.6;2.8;31.05
1981-04-17;7.6;14.55;21.5;0.0;13.413;4.73;33.8
1981-04-18;6.3;15.35;24.4;0.0;21.345;2.8;36.3
1981-04-19;10.91;16.16;21.4;17.91;3.772;3.3;55.76
1981-04-20;6.23;11.62;17.0;0.0;21.037;2.7;49.85
1981-04-21;3.51;8.1;12.69;0.0;22.4;3.7;38.64
1981-04-22;2.1;6.5;10.9;0.0;19.5;3.7;37.59
1981-04-23;0.05;8.13;16.2;0.0;20.4;1.6;36.0
1981-04-24;5.85;12.77;19.7;0.0;20.189;1.7;45.29
1981-04-25;6.5;14.0;21.5;3.38;18.84;1.4;46.46
1981-04-26;7.8;11.7;15.59;0.0;7.557;2.71;61.85
1981-04-27;7.39;12.24;17.09;0.0;11.9;1.6;49.57
1981-04-28;3.7;11.95;20.2;0.0;22.273;0.3;40.4
1981-04-29;4.7;13.9;23.1;0.0;23.1;1.1;35.53
1981-04-30;9.6;16.8;24.0;0.0;22.408;2.3;34.98
1981-05-01;11.1;18.2;25.3;0.0;22.795;3.1;31.43
1981-05-02;9.0;15.35;21.7;0.0;14.6;3.0;41.89
1981-05-03;5.8;14.45;23.1;0.0;21.5;1.8;34.29
1981-05-04;8.0;13.85;19.7;0.0;18.952;4.1;35.9
1981-05-05;8.4;13.39;18.37;0.0;10.911;3.8;43.9
1981-05-06;4.4;11.52;18.64;0.0;25.301;3.5;31.32
1981-05-07;4.41;11.61;18.8;0.0;11.722;3.0;40.85
1981-05-08;8.2;14.54;20.87;0.0;19.491;2.6;39.59
1981-05-09;9.7;15.0;20.3;0.0;15.9;3.94;38.18
1981-05-10;8.56;16.23;23.9;0.0;24.1;1.8;32.1
1981-05-11;8.7;17.95;27.2;0.0;25.114;1.2;23.9
1981-05-12;13.1;19.85;26.6;0.0;18.9;1.9;29.77
1981-05-13;11.2;16.0;20.8;5.54;8.368;2.5;60.09
1981-05-14;10.1;16.3;22.5;0.0;24.8;3.8;35.2
1981-05-15;8.9;17.45;26.0;0.0;24.4;1.1;29.13
1981-05-16;13.3;20.16;27.02;3.92;20.1;2.0;31.04
1981-05-17;13.3;20.3;27.3;3.5;17.378;1.6;42.04
1981-05-18;11.3;18.6;25.9;4.3;16.096;0.89;44.35
1981-05-19;11.0;17.68;24.36;0.0;23.517;2.3;44.24
1981-05-20;10.8;17.4;24.0;0.0;22.2;1.5;38.21
1981-05-21;9.5;16.9;24.3;0.0;25.1;1.2;27.87
1981-05-22;10.7;17.75;24.8;0.0;24.601;1.8;25.96
1981-05-23;13.2;18.42;23.64;0.0;23.382;3.0;28.2
1981-05-24;9.3;16.35;23.4;0.0;26.702;2.5;21.65
1981-05-25;8.7;16.35;24.0;0.0;25.95;2.2;22.11
1981-05-26;12.6;18.7;24.8;1.85;15.9;1.21;42.0
1981-05-27;12.8;19.44;26.08;4.5;15.9;1.1;46.32
1981-05-28;11.9;19.6;27.3;2.5;19.0;1.76;43.95
1981-05-29;13.0;19.0;25.0;0.0;20.7;3.6;46.89
1981-05-30;13.8;18.85;23.9;0.0;10.3;4.0;43.27
1981-05-31;11.69;17.74;23.79;0.0;27.639;4.0;23.9
1981-06-01;11.87;18.23;24.6;0.0;27.466;3.9;24.91
1981-06-02;13.7;20.35;27.0;6.22;17.053;4.35;28.6
1981-06-03;15.4;19.7;24.0;1.2;11.639;5.78;50.1
1981-06-04;14.1;18.65;23.2;4.6;4.981;2.1;53.01
1981-06-05;15.22;19.71;24.2;4.1;7.603;2.9;53.6
1981-06-06;15.0;21.55;28.1;0.0;22.4;3.3;36.56
1981-06-07;15.7;21.05;26.4;0.0;19.0;3.5;32.32
1981-06-08;17.1;20.65;24.2;0.0;8.2;3.0;43.45
1981-06-09;15.35;20.89;26.44;1.2;17.895;3.0;41.68
1981-06-10;12.44;18.42;24.4;5.32;13.198;2.7;54.4
1981-06-11;11.32;17.76;24.2;0.0;27.596;1.92;33.99
1981-06-12;10.7;18.15;25.6;0.0;26.2;0.5;28.26
1981-06-13;15.3;20.65;26.0;0.0;12.05;0.88;38.33
1981-06-14;13.7;18.8;23.9;0.0;20.9;3.9;40.9
1981-06-15;12.5;17.25;22.0;0.0;17.4;3.0;40.9
1981-06-16;10.76;16.33;21.9;5.4;7.899;1.5;54.92
1981-06-17;8.32;15.36;22.4;2.0;20.3;0.7;50.75
1981-06-18;9.8;15.95;22.09;0.0;20.6;0.7;54.52
1981-06-19;11.6;17.95;24.3;0.0;24.0;2.12;48.73
1981-06-20;14.3;20.65;27.0;0.0;19.695;1.6;42.27
1981-06-21;15.29;21.95;28.6;0.0;26.5;1.8;26.42
1981-06-22;14.79;22.05;29.3;0.0;19.5;1.5;21.79
1981-06-23;14.9;23.7;32.49;1.2;19.9;0.28;34.65
1981-06-24;15.51;23.25;31.0;0.0;21.1;1.7;36.12
1981-06-25;20.78;25.49;30.2;0.0;23.793;1.8;28.67
1981-06-26;16.93;23.81;30.7;0.0;24.9;1.34;22.12
1981-06-27;19.79;24.19;28.59;0.0;14.793;3.0;39.6
1981-06-28;16.4;22.1;27.8;0.0;28.306;2.4;24.9
1981-06-29;14.7;21.25;27.8;0.0;28.2;2.5;21.24
1981-06-30;14.16;21.08;28.0;0.0;29.4;2.0;19.91
1981-07-01;12.29;21.34;30.4;0.0;24.8;0.9;19.78
1981-07-02;19.36;22.38;25.4;0.0;8.088;2.16;52.84
1981-07-03;19.31;24.16;29.0;0.0;23.3;1.1;30.53
1981-07-04;18.55;25.19;31.83;0.0;24.8;1.8;22.19
1981-07-05;17.6;24.36;31.12;3.3;16.343;1.5;39.81
1981-07-06;16.0;22.35;28.7;0.0;23.433;0.73;38.69
1981-07-07;17.6;25.57;33.53;0.0;22.901;0.7;24.62
1981-07-08;22.02;29.97;37.92;0.0;23.9;2.1;18.6
1981-07-09;23.08;31.19;39.3;0.0;23.9;2.1;15.9
1981-07-10;23.06;28.99;34.92;0.0;23.0;2.1;26.52
1981-07-11;23.22;30.6;37.98;2.19;22.8;1.8;26.9
1981-07-12;19.45;30.65;41.85;9.71;20.197;0.6;40.67
1981-07-13;19.3;30.47;41.63;0.0;24.5;1.3;26.8
1981-07-14;17.2;22.55;27.9;0.0;28.228;3.99;19.8
1981-07-15;13.0;18.45;23.9;0.0;28.768;3.0;18.4
1981-07-16;11.7;18.2;24.7;0.0;27.765;2.0;18.17
1981-07-17;12.3;18.6;24.9;0.0;7.895;1.7;25.1
1981-07-18;15.5;20.05;24.6;11.59;10.173;3.8;48.12
1981-07-19;13.1;19.2;25.3;0.0;26.2;1.9;31.26
1981-07-20;12.36;20.13;27.9;0.0;25.2;1.3;20.3
1981-07-21;13.76;22.79;31.82;0.0;24.545;0.73;17.6
1981-07-22;14.81;25.23;35.66;0.0;24.4;0.6;14.62
1981-07-23;19.2;30.44;41.68;2.3;24.1;2.7;14.32
1981-07-24;14.6;19.57;24.53;0.0;17.509;4.2;60.49
1981-07-25;12.6;15.29;17.97;0.0;-0.102;5.32;72.03
1981-07-26;11.34;16.97;22.6;0.0;26.0;2.51;29.4
1981-07-27;10.22;18.26;26.3;0.0;23.626;0.3;22.92
1981-07-28;14.4;21.15;27.9;0.0;23.0;1.3;23.95
1981-07-29;15.3;22.73;30.17;0.0;23.0;0.6;23.86
1981-07-30;16.4;23.85;31.3;0.0;22.798;0.9;19.81
1981-07-31;17.7;24.65;31.6;0.0;22.6;2.0;26.6
1981-08-01;17.4;24.14;30.88;0.0;24.2;2.5;20.6
1981-08-02;15.7;22.65;29.6;0.0;25.6;1.8;16.73
1981-08-03;14.3;22.56;30.82;0.0;26.611;0.6;16.2
1981-08-04;14.3;23.4;32.5;0.0;24.2;1.6;15.3
1981-08-05;16.81;24.3;31.79;0.0;23.0;1.4;22.84
1981-08-06;18.4;26.35;34.3;0.0;22.4;1.0;18.8
1981-08-07;19.81;27.8;35.8;1.03;22.793;1.6;17.58
1981-08-08;18.02;27.28;36.55;1.1;22.3;1.4;22.5
1981-08-09;17.8;24.9;32.0;0.0;21.8;1.7;41.31
1981-08-10;17.44;25.87;34.3;0.0;21.989;0.9;23.1
1981-08-11;16.2;20.84;25.49;0.0;23.2;4.22;29.57
1981-08-12;14.2;17.95;21.69;0.0;18.753;3.4;30.7
1981-08-13;15.4;20.25;25.09;0.0;16.2;3.3;35.95
1981-08-14;13.49;21.95;30.4;0.0;21.0;1.6;25.42
1981-08-15;16.0;23.7;31.4;0.0;20.8;1.2;27.98
1981-08-16;18.55;26.44;34.33;0.0;14.893;1.6;18.7
1981-08-17;19.05;25.88;32.7;0.0;20.612;1.4;21.4
1981-08-18;17.5;22.75;28.0;1.1;12.061;2.5;37.75
1981-08-19;15.7;21.4;27.1;0.0;17.9;1.9;44.34
1981-08-20;15.72;22.06;28.4;0.0;20.884;1.7;28.47
1981-08-21;14.6;22.0;29.4;0.0;21.1;1.9;20.17
1981-08-22;14.0;22.0;30.0;0.0;21.756;1.6;17.09
1981-08-23;14.3;23.07;31.84;0.0;21.1;0.7;16.59
1981-08-24;14.66;23.58;32.5;0.0;20.155;0.6;17.52
1981-08-25;18.2;25.7;33.2;0.0;21.2;2.1;11.91
1981-08-26;15.24;19.71;24.19;8.81;7.4;3.4;47.65
1981-08-27;13.49;18.64;23.8;0.0;20.6;3.4;31.42
1981-08-28;10.9;18.2;25.5;0.0;20.5;2.0;25.75
1981-08-29;12.3;14.6;16.9;4.91;4.274;1.8;62.73
1981-08-30;10.46;14.62;18.77;6.9;11.62;1.5;60.6
1981-08-31;8.98;15.29;21.6;0.0;15.778;2.3;40.1
1981-09-01;9.58;15.58;21.58;0.0;16.7;2.3;34.24
1981-09-02;9.34;14.97;20.6;0.0;19.949;1.4;32.23
1981-09-03;9.2;14.81;20.43;0.0;9.577;0.8;40.67
1981-09-04;10.08;16.89;23.7;0.0;19.3;1.9;29.6
1981-09-05;9.9;17.65;25.4;0.0;19.0;2.0;26.0
1981-09-06;11.69;19.64;27.6;0.0;19.0;2.9;21.0
1981-09-07;14.1;21.05;28.0;5.0;12.1;2.92;31.22
1981-09-08;12.42;18.61;24.8;0.0;18.9;3.3;39.54
1981-09-09;10.8;18.34;25.89;0.0;17.8;1.6;29.73
1981-09-10;16.32;18.21;20.1;0.0;3.089;3.21;61.44
1981-09-11;14.53;20.02;25.5;0.0;17.2;2.91;39.31
1981-09-12;12.46;17.93;23.4;0.0;12.497;2.8;42.5
1981-09-13;10.04;15.26;20.48;0.0;17.6;3.4;37.22
1981-09-14;9.33;15.21;21.1;0.0;17.6;2.08;30.34
1981-09-15;9.8;14.45;19.1;0.0;4.93;2.6;33.1
1981-09-16;9.39;14.59;19.79;0.0;16.68;4.2;34.22
1981-09-17;9.9;14.7;19.49;0.0;13.2;3.1;39.9
1981-09-18;9.19;14.5;19.8;0.0;9.088;1.99;36.2
1981-09-19;9.8;15.5;21.2;0.0;16.6;1.4;30.6
1981-09-20;7.79;15.79;23.8;0.0;16.9;1.0;26.19
1981-09-21;9.4;17.45;25.5;0.0;15.8;0.5;26.83
1981-09-22;9.43;18.62;27.8;0.0;16.5;0.8;20.29
1981-09-23;10.9;19.84;28.78;0.0;15.6;1.2;22.3
1981-09-24;15.61;22.66;29.7;0.0;16.5;3.1;25.87
1981-09-25;16.54;22.22;27.9;0.0;14.581;3.5;23.31
1981-09-26;12.2;19.25;26.3;0.0;16.1;1.2;30.81
1981-09-27;13.61;19.13;24.65;0.0;15.029;4.5;34.5
1981-09-28;12.25;17.77;23.3;0.0;14.6;4.1;32.94
1981-09-29;11.81;17.8;23.8;0.0;15.8;4.7;30.8
1981-09-30;11.82;17.01;22.2;0.0;15.8;4.8;28.49
1981-10-01;9.7;15.44;21.18;0.0;14.86;4.8;27.1
1981-10-02;7.6;13.05;18.5;0.0;16.302;3.61;25.5
1981-10-03;6.8;12.39;17.98;0.0;15.4;2.7;28.1
1981-10-04;6.8;12.35;17.9;0.0;13.41;2.3;28.71
1981-10-05;5.94;11.85;17.75;0.0;13.6;2.1;26.58
1981-10-06;5.6;11.34;17.09;0.0;13.425;2.0;26.8
1981-10-07;5.5;11.35;17.2;0.0;12.9;1.8;29.28
1981-10-08;5.0;11.5;18.0;0.0;13.7;1.5;28.17
1981-10-09;12.1;12.84;13.58;2.5;1.813;2.5;70.7
1981-10-10;10.8;17.36;23.91;0.0;13.3;2.3;26.8
1981-10-11;10.51;17.85;25.19;0.0;14.011;2.9;26.8
1981-10-12;14.55;19.33;24.1;0.0;9.183;4.2;32.99
1981-10-13;10.42;16.46;22.5;0.0;14.2;3.2;32.7
1981-10-14;8.6;14.36;20.11;0.0;11.3;2.1;37.9
1981-10-15;6.8;13.54;20.29;0.0;11.3;1.4;28.65
1981-10-16;5.21;13.46;21.7;0.0;11.0;1.2;26.99
1981-10-17;11.6;14.85;18.1;0.0;2.996;2.3;56.52
1981-10-18;8.07;13.98;19.9;0.0;10.811;1.6;35.98
1981-10-19;6.1;13.39;20.68;0.0;10.774;1.37;31.48
1981-10-20;6.0;12.7;19.4;0.0;10.5;1.1;36.63
1981-10-21;4.9;12.58;20.26;0.0;10.291;0.7;34.17
1981-10-22;5.42;12.53;19.64;0.0;10.1;1.0;30.4
1981-10-23;5.75;10.57;15.4;3.28;4.476;2.6;45.41
1981-10-24;3.2;7.4;11.6;0.0;9.8;3.2;30.69
1981-10-25;-1.78;1.36;4.51;0.0;10.6;2.8;27.1
1981-10-26;-3.62;0.44;4.5;0.0;10.685;2.0;19.42
1981-10-27;-2.87;2.67;8.21;1.37;4.396;2.3;38.5
1981-10-28;0.2;4.58;8.96;0.0;4.7;3.0;50.81
1981-10-29;1.0;5.4;9.8;0.0;2.999;4.1;59.66
1981-10-30;6.9;10.48;14.07;12.73;4.5;2.6;49.41
1981-10-31;4.49;5.4;6.31;0.0;1.839;2.4;54.82
1981-11-01;0.8;7.03;13.26;0.0;9.8;0.6;37.04
1981-11-02;0.46;7.68;14.9;0.0;10.065;0.6;38.51
1981-11-03;2.1;8.05;14.0;0.0;5.191;1.6;50.83
1981-11-04;6.1;10.6;15.1;0.0;7.9;2.6;47.75
1981-11-05;4.6;6.79;8.98;4.58;1.4;2.4;77.57
1981-11-06;1.83;5.17;8.5;0.0;8.5;2.9;41.11
1981-11-07;2.8;5.3;7.8;0.0;5.277;2.6;49.32
1981-11-08;-1.11;2.94;7.0;0.0;7.0;2.0;36.2
1981-11-09;-1.16;5.12;11.4;0.0;7.1;2.9;42.97
1981-11-10;4.5;9.15;13.8;0.0;7.094;3.5;45.33
1981-11-11;4.8;9.16;13.52;0.0;7.3;3.8;46.3
1981-11-12;6.05;10.71;15.37;0.0;8.5;4.1;43.23
1981-11-13;1.63;5.49;9.35;0.0;5.113;1.8;38.15
1981-11-14;-1.3;3.35;8.0;0.0;7.1;2.1;33.1
1981-11-15;-2.1;3.25;8.6;0.0;7.8;1.5;33.76
1981-11-16;-0.5;4.45;9.4;0.0;6.7;2.0;37.02
1981-11-17;3.58;9.09;14.6;0.0;4.37;2.4;44.18
1981-11-18;10.18;13.79;17.4;0.0;4.5;5.29;35.02
1981-11-19;0.6;5.2;9.8;13.69;1.1;3.3;71.58
1981-11-20;-5.71;-3.92;-2.13;0.0;4.861;5.86;51.15
1981-11-21;-13.9;-8.87;-3.83;0.0;7.5;1.2;44.3
1981-11-22;-10.27;-6.43;-2.59;1.1;6.9;2.4;31.38
1981-11-23;-14.52;-9.78;-5.04;0.0;7.1;2.6;35.74
1981-11-24;-14.47;-9.34;-4.2;0.0;6.7;2.12;34.4
1981-11-25;-14.46;-8.1;-1.74;0.0;8.1;1.7;34.32
1981-11-26;-3.52;0.2;3.92;0.0;5.9;1.91;62.11
1981-11-27;-3.03;1.14;5.3;5.89;5.5;1.95;66.97
1981-11-28;-3.4;-1.1;1.2;0.0;2.5;1.8;70.6
1981-11-29;-7.45;-3.13;1.19;0.0;5.7;1.6;66.61
1981-11-30;-3.5;0.73;4.95;0.0;6.5;1.6;57.27
1981-12-01;-2.06;2.62;7.3;0.0;7.1;2.2;47.1
1981-12-02;0.62;5.4;10.18;14.34;2.958;4.88;47.36
1981-12-03;0.1;5.5;10.9;8.78;1.7;4.41;54.45
1981-12-04;4.5;8.3;12.11;0.0;7.0;2.3;59.67
1981-12-05;-0.49;2.46;5.4;0.0;4.8;1.5;72.05
1981-12-06;-0.3;6.55;13.4;0.0;4.122;2.5;49.94
1981-12-07;2.43;6.71;11.0;0.0;3.1;1.5;72.2
1981-12-08;5.75;9.54;13.32;0.0;2.6;3.61;55.2
1981-12-09;2.7;6.79;10.89;0.0;4.0;3.1;48.99
1981-12-10;3.33;7.32;11.3;0.0;2.7;2.0;59.59
1981-12-11;6.3;10.54;14.78;0.0;3.2;2.3;56.18
1981-12-12;4.5;7.9;11.3;0.0;3.4;1.4;69.33
1981-12-13;2.2;6.62;11.03;0.0;6.02;1.38;61.6
1981-12-14;1.2;6.06;10.92;0.0;6.4;2.6;57.8
1981-12-15;-0.88;2.96;6.8;0.0;4.6;4.46;55.91
1981-12-16;-5.02;-1.16;2.7;0.0;5.669;0.8;70.57
1981-12-17;0.0;2.45;4.9;0.0;3.7;2.8;57.5
1981-12-18;0.1;3.07;6.05;1.6;0.799;3.1;81.1
1981-12-19;-2.43;0.49;3.42;0.0;3.9;3.9;56.29
1981-12-20;-6.12;-3.01;0.1;0.0;5.6;2.8;51.3
1981-12-21;-6.11;-3.34;-0.57;0.0;4.8;2.1;57.78
1981-12-22;-2.4;0.06;2.52;0.0;4.9;2.73;63.89
1981-12-23;-3.1;0.47;4.05;0.0;7.3;1.9;61.4
1981-12-24;-4.56;-1.33;1.9;0.0;4.8;2.2;69.65
1981-12-25;-7.74;-3.8;0.14;0.0;5.0;1.9;73.46
1981-12-26;-4.2;-0.1;4.0;1.16;4.0;1.8;57.8
1981-12-27;-7.78;-4.19;-0.6;0.0;4.9;0.9;77.55
1981-12-28;-9.06;-5.29;-1.51;0.0;5.2;1.0;77.51
1981-12-29;-9.8;-5.4;-1.0;0.0;7.6;1.1;72.03
1981-12-30;-9.67;-5.18;-0.7;0.0;3.8;1.5;80.42
1981-12-31;-7.3;-2.8;1.7;0.0;7.9;1.0;69.36
1982-01-01;-1.68;3.16;8.0;6.1;5.0;4.7;54.26
1982-01-02;0.25;3.27;6.3;0.0;6.4;1.8;74.94
1982-01-03;-1.2;2.57;6.35;0.0;6.4;2.6;62.45
1982-01-04;-3.9;-1.5;0.9;0.0;2.8;4.46;69.01
1982-01-05;-7.3;-2.85;1.6;0.0;5.8;3.1;57.44
1982-01-06;-4.4;-1.35;1.7;0.0;6.0;3.8;61.95
1982-01-07;-5.6;-2.32;0.96;1.1;3.4;1.9;77.2
1982-01-08;-5.2;-2.4;0.4;0.0;6.0;2.83;66.21
1982-01-09;-4.92;-1.51;1.9;0.0;3.3;2.1;69.07
1982-01-10;-1.3;2.7;6.7;0.0;3.4;3.5;60.28
1982-01-11;-3.3;0.03;3.35;0.0;6.0;3.3;55.62
1982-01-12;-3.24;-0.57;2.11;0.0;6.235;3.8;51.72
1982-01-13;-3.3;-0.8;1.7;0.0;3.587;4.6;65.8
1982-01-14;-4.0;-1.2;1.6;0.0;6.3;3.4;51.09
1982-01-15;-7.0;-4.05;-1.1;0.0;3.1;1.6;80.98
1982-01-16;-5.72;-2.21;1.3;0.0;3.975;0.8;75.1
1982-01-17;-8.2;-4.5;-0.8;0.0;6.5;0.9;67.9
1982-01-18;-9.69;-5.6;-1.51;0.0;6.6;0.71;68.2
1982-01-19;-10.24;-5.71;-1.17;0.0;6.513;1.0;71.1
1982-01-20;-8.9;-4.6;-0.3;0.0;4.4;1.9;74.0
1982-01-21;-8.6;-4.66;-0.72;0.0;5.6;1.5;76.51
1982-01-22;-6.9;-3.0;0.91;0.0;3.4;1.8;79.47
1982-01-23;-3.43;0.39;4.2;0.0;4.877;1.3;62.69
1982-01-24;-4.0;-0.75;2.5;0.0;3.4;1.8;75.1
1982-01-25;-0.32;5.01;10.34;0.0;8.204;3.2;43.8
1982-01-26;1.18;5.92;10.67;0.0;6.9;3.1;42.88
1982-01-27;1.74;6.87;11.99;0.0;6.3;3.7;38.1
1982-01-28;2.7;6.0;9.3;2.4;3.5;3.1;67.6
1982-01-29;-6.7;-1.1;4.5;0.0;7.7;3.1;50.96
1982-01-30;-8.94;-2.92;3.1;0.0;7.618;0.6;40.78
1982-01-31;-6.22;0.29;6.81;0.0;8.0;1.5;46.0
1982-02-01;0.66;4.98;9.3;0.0;7.015;3.6;53.1
1982-02-02;2.45;6.32;10.2;0.0;8.3;4.4;47.58
1982-02-03;0.0;2.22;4.44;3.0;3.519;1.3;80.21
1982-02-04;-1.9;1.65;5.2;0.0;9.494;0.8;64.43
1982-02-05;-0.3;3.41;7.12;0.0;3.776;1.9;72.06
1982-02-06;-2.3;3.61;9.53;0.0;5.6;1.8;46.14
1982-02-07;0.0;5.01;10.02;0.0;5.9;1.7;61.18
1982-02-08;-0.1;3.1;6.3;2.0;4.5;2.27;76.15
1982-02-09;-1.7;1.05;3.8;0.0;9.282;3.6;57.98
1982-02-10;-2.2;1.84;5.89;0.0;5.28;1.4;70.92
1982-02-11;-1.09;0.79;2.67;2.02;3.097;2.2;80.8
1982-02-12;0.4;1.39;2.37;0.0;3.8;1.5;77.4
1982-02-13;-2.3;-0.8;0.69;0.0;4.3;0.7;72.83
1982-02-14;-5.6;-2.66;0.28;0.0;6.9;1.1;62.27
1982-02-15;-8.7;-5.0;-1.3;0.0;8.0;0.9;66.13
1982-02-16;-4.66;-2.73;-0.8;0.0;4.8;1.0;72.37
1982-02-17;-7.73;-4.21;-0.7;0.0;7.778;1.0;46.68
1982-02-18;-6.02;-2.06;1.89;0.0;12.4;0.7;49.4
1982-02-19;-6.4;-1.79;2.83;0.0;9.497;0.9;58.24
1982-02-20;-7.5;-3.35;0.8;0.0;13.054;1.2;44.7
