iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-1.21;1.94;5.1;0.0;3.1;1.6;68.93
1981-01-26;-5.13;-2.17;0.8;0.0;6.5;1.8;59.71
1981-01-27;-6.9;-4.57;-2.23;0.0;7.3;2.0;35.09
1981-01-28;-7.88;-4.67;-1.45;0.0;7.8;2.7;18.67
1981-01-29;-6.72;-3.26;0.2;0.0;8.802;3.9;38.28
1981-01-30;-4.02;-1.26;1.5;0.0;6.7;3.3;60.81
1981-01-31;-4.07;-1.09;1.9;0.0;6.934;5.2;62.3
1981-02-01;0.3;1.55;2.8;0.0;4.9;6.9;59.9
1981-02-02;-2.92;-0.41;2.1;0.0;7.0;6.7;54.0
1981-02-03;-4.5;-1.61;1.28;0.0;8.0;4.4;42.5
1981-02-04;-6.21;-2.46;1.3;0.0;7.9;0.6;51.7
1981-02-05;-2.4;0.6;3.6;0.0;5.9;0.87;58.95
1981-02-06;-2.2;-0.35;1.5;0.0;3.8;1.2;72.7
1981-02-07;-2.9;-0.95;1.0;0.0;5.2;1.3;68.34
1981-02-08;-6.52;-2.76;1.0;0.0;7.366;1.7;57.45
1981-02-09;-7.2;-4.75;-2.3;0.0;10.3;1.7;38.5
1981-02-10;-5.48;-0.69;4.1;0.0;10.3;1.4;52.65
1981-02-11;-4.14;-0.38;3.38;0.0;5.3;2.7;54.88
1981-02-12;-7.19;-4.25;-1.3;0.0;10.224;3.5;32.01
1981-02-13;-7.62;-3.66;0.3;0.0;10.1;4.4;24.09
1981-02-14;-5.38;-1.99;1.4;0.0;9.983;5.4;34.6
1981-02-15;-3.1;-0.95;1.2;0.0;5.3;5.4;63.35
1981-02-16;0.6;1.24;1.87;0.0;4.582;4.71;72.81
1981-02-17;-5.6;-2.45;0.7;0.0;4.898;5.0;61.21
1981-02-18;-7.7;-5.02;-2.34;0.0;10.7;3.8;35.58
1981-02-19;-8.87;-5.04;-1.22;0.0;10.4;1.3;43.5
1981-02-20;-6.52;-3.07;0.37;0.0;9.7;1.3;55.78
1981-02-21;-6.11;-1.49;3.13;0.0;10.9;2.1;44.87
1981-02-22;-0.64;5.27;11.19;0.0;10.3;2.1;43.5
1981-02-23;3.7;8.75;13.8;2.28;9.187;4.5;41.09
1981-02-24;1.81;5.96;10.1;2.94;5.4;2.7;61.71
1981-02-25;1.5;5.35;9.2;1.9;5.447;4.3;55.73
1981-02-26;3.0;4.69;6.38;6.0;4.095;5.2;68.93
1981-02-27;0.31;4.56;8.8;6.68;7.4;3.5;60.55
1981-02-28;6.6;10.31;14.02;5.98;6.927;4.2;50.65
1981-03-01;-0.6;2.3;5.2;0.0;7.0;3.3;58.79
1981-03-02;-0.56;2.62;5.8;0.0;5.257;5.09;50.25
1981-03-03;1.3;5.45;9.6;0.0;5.238;1.85;46.53
1981-03-04;0.6;7.72;14.84;0.0;12.0;3.87;34.55
1981-03-05;3.7;8.07;12.45;0.0;11.419;3.6;48.17
1981-03-06;6.0;8.02;10.04;0.0;5.398;1.2;67.93
1981-03-07;4.7;6.28;7.85;0.0;4.8;2.4;71.92
1981-03-08;-0.61;3.16;6.93;0.0;8.507;2.8;53.06
1981-03-09;-1.9;2.7;7.3;0.0;12.8;1.9;43.36
1981-03-10;-0.7;3.69;8.09;0.0;13.568;4.4;35.47
1981-03-11;-0.83;3.22;7.27;0.0;14.0;5.9;28.5
1981-03-12;-1.7;3.65;9.0;0.0;13.7;4.3;36.7
1981-03-13;-1.7;1.54;4.79;0.0;8.5;5.8;42.97
1981-03-14;-2.7;0.25;3.2;0.0;15.0;5.2;29.99
1981-03-15;-3.0;0.05;3.1;0.0;15.401;2.9;37.69
1981-03-16;-3.6;-0.88;1.84;0.0;12.703;1.9;38.38
1981-03-17;-4.57;-1.98;0.62;0.0;15.5;1.3;29.3
1981-03-18;-3.2;-0.28;2.64;0.0;7.653;2.49;46.92
1981-03-19;-0.1;2.17;4.43;0.0;7.7;1.8;54.55
1981-03-20;0.5;3.23;5.97;0.0;8.313;2.1;44.91
1981-03-21;-2.0;0.35;2.7;0.0;7.989;3.07;43.32
1981-03-22;-3.4;-2.41;-1.42;0.0;18.53;3.2;20.85
1981-03-23;-1.7;2.29;6.28;5.6;5.0;4.9;56.2
1981-03-24;4.88;7.74;10.6;0.0;6.591;4.56;60.5
1981-03-25;1.5;5.65;9.8;5.31;4.101;3.62;68.14
1981-03-26;0.8;7.29;13.79;0.0;16.04;2.6;41.02
1981-03-27;8.3;13.37;18.43;0.0;15.102;3.7;45.0
1981-03-28;8.2;14.71;21.21;0.0;17.5;3.1;33.53
1981-03-29;7.3;15.4;23.5;0.0;19.014;2.5;27.82
1981-03-30;9.23;16.12;23.0;13.8;14.7;3.9;31.43
1981-03-31;8.2;12.45;16.7;4.45;14.703;4.1;53.8
1981-04-01;7.2;12.55;17.9;0.0;19.04;3.5;39.69
1981-04-02;9.56;13.73;17.9;0.0;13.1;3.92;51.46
1981-04-03;9.2;13.31;17.42;0.0;14.327;3.6;55.33
1981-04-04;5.6;9.75;13.9;0.0;13.258;3.5;43.95
1981-04-05;5.3;10.55;15.8;0.0;18.232;2.5;33.38
1981-04-06;5.9;12.86;19.83;0.0;12.9;2.9;25.4
1981-04-07;8.2;13.9;19.6;0.0;13.036;2.8;35.0
1981-04-08;8.2;14.86;21.51;0.0;18.9;1.29;39.38
1981-04-09;8.0;17.2;26.39;0.0;20.375;1.2;27.07
1981-04-10;8.2;17.84;27.49;0.0;22.162;1.3;26.08
1981-04-11;12.1;17.55;23.01;5.6;21.5;3.14;35.3
1981-04-12;7.3;10.79;14.28;0.0;10.1;3.4;55.73
1981-04-13;6.0;9.3;12.6;0.0;10.838;1.8;45.02
1981-04-14;6.9;12.34;17.79;0.0;21.3;3.6;33.1
1981-04-15;10.5;13.38;16.25;1.1;7.4;4.4;47.28
1981-04-16;2.48;6.57;10.65;0.0;18.901;3.06;43.36
1981-04-17;-0.23;4.04;8.3;0.0;20.2;1.8;30.57
1981-04-18;-2.1;5.25;12.6;0.0;22.802;1.5;21.39
1981-04-19;0.06;8.6;17.15;0.0;23.205;2.0;23.11
1981-04-20;7.8;14.4;21.0;0.0;20.382;4.39;30.79
1981-04-21;10.8;17.35;23.9;0.0;23.011;3.7;24.92
1981-04-22;11.4;18.95;26.5;0.0;23.392;2.4;20.33
1981-04-23;11.8;19.18;26.55;6.45;22.5;3.6;19.83
1981-04-24;10.7;15.46;20.21;1.1;23.0;4.23;38.73
1981-04-25;5.84;12.23;18.63;0.0;19.455;2.91;38.03
1981-04-26;2.97;11.08;19.2;0.0;23.248;1.2;24.24
1981-04-27;8.1;15.11;22.11;0.0;23.6;3.7;21.62
1981-04-28;12.21;18.63;25.06;0.0;22.832;4.0;24.61
1981-04-29;13.73;20.41;27.09;0.0;22.5;2.9;22.49
1981-04-30;16.92;22.76;28.6;0.0;22.9;1.9;20.55
1981-05-01;17.21;23.45;29.7;0.0;23.2;1.1;21.8
1981-05-02;16.01;23.64;31.27;0.0;23.2;2.2;18.61
1981-05-03;17.63;22.89;28.16;0.0;23.3;2.7;24.14
1981-05-04;16.63;20.62;24.6;0.0;23.2;3.95;29.02
1981-05-05;13.3;17.4;21.5;0.0;23.604;4.7;23.39
1981-05-06;11.7;15.8;19.9;0.0;25.0;4.3;20.39
1981-05-07;10.2;15.25;20.3;0.0;24.6;3.3;21.31
1981-05-08;9.8;15.07;20.34;0.0;25.676;2.8;20.43
1981-05-09;8.2;14.15;20.1;10.54;13.1;1.38;41.46
1981-05-10;8.6;13.49;18.38;0.0;15.9;1.1;39.54
1981-05-11;9.7;14.7;19.7;0.0;21.337;1.4;30.89
1981-05-12;9.2;16.7;24.2;0.0;28.93;1.49;20.47
1981-05-13;10.2;17.55;24.91;0.0;26.393;1.0;22.45
1981-05-14;10.7;18.73;26.76;0.0;27.78;0.8;21.81
1981-05-15;11.9;21.5;31.1;0.0;29.5;0.58;11.23
1981-05-16;13.9;22.1;30.3;0.0;29.572;1.6;14.78
1981-05-17;13.89;22.5;31.1;0.0;27.6;2.0;14.73
1981-05-18;19.43;25.24;31.05;0.0;22.5;2.9;20.37
1981-05-19;18.3;23.85;29.4;0.0;23.2;2.8;24.54
1981-05-20;17.4;23.45;29.5;0.0;23.2;1.5;20.35
1981-05-21;17.1;24.01;30.91;0.0;23.8;1.1;18.42
1981-05-22;17.52;23.95;30.38;0.0;23.7;1.4;19.51
1981-05-23;16.96;23.2;29.44;0.0;23.7;1.3;20.72
1981-05-24;17.0;23.67;30.34;2.27;20.4;3.88;18.52
1981-05-25;17.31;21.25;25.2;0.0;14.233;5.36;40.04
1981-05-26;16.8;20.64;24.48;0.0;21.7;5.44;33.9
1981-05-27;11.0;16.6;22.2;0.0;27.1;3.5;24.75
1981-05-28;10.13;16.82;23.5;0.0;28.545;2.6;20.28
1981-05-29;14.1;18.95;23.8;0.0;29.096;5.44;19.5
1981-05-30;14.0;19.35;24.7;0.0;29.011;5.4;19.5
1981-05-31;15.02;20.66;26.3;0.0;28.804;4.1;19.7
1981-06-01;16.6;22.3;28.0;0.0;27.4;3.7;19.69
1981-06-02;18.3;23.71;29.12;0.0;25.9;4.4;18.32
1981-06-03;17.5;23.5;29.5;0.0;25.467;1.63;18.6
1981-06-04;16.91;24.75;32.59;0.0;29.445;0.9;16.87
1981-06-05;19.42;27.32;35.21;0.0;28.842;1.5;14.63
1981-06-06;18.1;23.26;28.41;4.09;13.699;2.0;33.8
1981-06-07;17.61;21.41;25.2;1.3;19.7;3.6;49.44
1981-06-08;17.62;22.36;27.1;0.0;30.955;3.01;29.81
1981-06-09;17.5;22.55;27.6;2.9;18.9;2.7;30.44
1981-06-10;16.7;22.87;29.04;0.0;23.329;1.9;25.13
1981-06-11;17.0;22.55;28.1;0.0;26.203;2.3;27.89
1981-06-12;17.5;20.14;22.78;2.0;9.99;3.5;61.06
1981-06-13;17.4;20.3;23.2;0.0;21.29;4.3;52.25
1981-06-14;16.0;18.81;21.63;8.3;13.7;2.42;63.73
1981-06-15;15.82;20.91;26.0;1.92;24.625;2.8;36.52
1981-06-16;15.52;19.45;23.39;0.0;25.546;3.38;44.78
1981-06-17;14.42;19.46;24.5;0.0;26.083;2.3;36.19
1981-06-18;15.8;21.4;27.0;0.0;25.219;2.0;34.29
1981-06-19;17.5;23.0;28.5;0.0;19.217;2.5;32.69
1981-06-20;19.6;23.65;27.7;13.55;18.76;1.36;46.13
1981-06-21;19.16;24.44;29.71;0.0;29.9;2.0;28.26
1981-06-22;19.2;26.05;32.91;0.0;26.4;2.1;21.71
1981-06-23;18.9;26.82;34.75;0.0;23.801;0.5;21.81
1981-06-24;21.7;30.27;38.83;0.0;24.508;2.3;15.01
1981-06-25;19.6;25.15;30.7;0.0;25.7;2.5;23.9
1981-06-26;18.3;24.19;30.07;0.0;27.054;2.4;17.37
1981-06-27;21.61;29.75;37.9;0.0;22.8;2.4;17.76
1981-06-28;21.2;26.85;32.5;0.0;24.4;2.2;24.6
1981-06-29;21.75;25.52;29.3;0.0;24.5;3.6;27.9
1981-06-30;20.9;26.15;31.4;0.0;24.399;2.8;21.92
1981-07-01;23.71;28.41;33.1;0.0;26.201;3.63;15.85
1981-07-02;21.4;29.5;37.6;0.0;26.084;1.8;11.89
1981-07-03;20.6;27.96;35.33;0.0;27.0;3.6;21.0
1981-07-04;19.73;24.66;29.6;0.0;18.434;3.3;35.3
1981-07-05;19.94;23.72;27.5;0.0;26.4;3.0;25.79
1981-07-06;18.8;25.3;31.8;0.0;26.787;3.4;15.81
1981-07-07;25.32;31.02;36.72;0.0;27.6;5.2;12.14
1981-07-08;21.9;28.56;35.23;0.0;27.0;3.6;18.99
1981-07-09;20.31;27.34;34.36;0.0;26.978;2.5;21.06
1981-07-10;21.7;27.1;32.5;0.0;25.9;3.3;22.37
1981-07-11;20.4;25.05;29.7;0.0;24.7;2.6;33.65
1981-07-12;20.2;24.6;29.0;0.0;24.8;2.0;35.96
1981-07-13;18.9;24.96;31.02;0.0;25.973;1.9;22.3
1981-07-14;16.6;20.4;24.19;0.0;26.6;4.3;41.3
1981-07-15;16.5;20.23;23.96;0.0;28.7;2.8;29.02
1981-07-16;16.3;21.54;26.77;0.0;28.802;2.1;22.48
1981-07-17;18.5;23.22;27.94;0.0;21.4;3.2;19.4
1981-07-18;23.5;25.93;28.35;0.0;18.9;4.62;21.9
1981-07-19;22.2;23.78;25.36;0.0;12.03;5.7;30.77
1981-07-20;22.0;25.35;28.7;0.0;20.005;4.2;18.66
1981-07-21;21.13;25.31;29.5;0.0;25.5;2.73;22.94
1981-07-22;19.96;25.03;30.1;0.0;24.2;1.2;24.68
1981-07-23;19.27;25.59;31.9;0.0;24.3;1.6;23.5
1981-07-24;20.6;25.2;29.8;0.0;21.82;2.2;37.56
1981-07-25;19.9;24.4;28.9;0.0;24.328;2.5;31.4
1981-07-26;19.88;23.84;27.8;0.0;23.058;2.9;28.2
1981-07-27;19.4;22.8;26.2;0.0;24.594;3.0;30.98
1981-07-28;18.3;22.45;26.6;0.0;26.598;2.7;26.91
1981-07-29;17.53;22.71;27.9;0.0;26.608;1.9;18.51
1981-07-30;17.1;23.51;29.91;0.0;26.247;1.4;17.8
1981-07-31;20.6;25.55;30.5;0.0;22.959;3.1;25.97
1981-08-01;22.1;26.05;30.0;0.0;23.8;3.0;20.7
1981-08-02;20.7;25.35;30.0;0.0;25.103;3.0;12.98
1981-08-03;20.5;26.5;32.5;0.0;24.6;1.7;9.12
1981-08-04;19.6;26.61;33.61;0.0;23.5;1.0;15.67
1981-08-05;20.7;28.01;35.32;0.0;23.3;2.5;18.3
1981-08-06;22.9;27.7;32.5;0.0;23.211;3.4;20.9
1981-08-07;23.12;27.86;32.6;0.0;23.111;3.8;20.7
1981-08-08;22.2;27.26;32.31;0.0;23.4;3.2;17.94
1981-08-09;20.8;27.4;34.0;0.0;22.7;1.0;18.3
1981-08-10;19.2;22.7;26.2;0.0;23.448;3.6;31.6
1981-08-11;17.3;20.75;24.2;0.0;23.6;2.9;34.69
1981-08-12;16.6;21.05;25.5;0.0;21.9;1.9;38.34
1981-08-13;17.8;22.5;27.2;0.0;21.1;1.81;38.11
1981-08-14;17.3;23.46;29.63;0.0;21.8;1.3;29.46
1981-08-15;19.1;24.12;29.14;0.0;20.758;2.09;30.16
1981-08-16;20.0;25.11;30.21;0.0;21.9;3.3;19.31
1981-08-17;21.33;26.16;31.0;0.0;21.152;3.92;19.8
1981-08-18;22.3;27.1;31.9;0.0;20.5;3.7;21.19
1981-08-19;22.54;27.07;31.6;0.0;20.5;3.3;20.9
1981-08-20;22.6;27.32;32.04;0.0;20.6;4.3;21.4
1981-08-21;21.63;27.17;32.71;0.0;20.7;1.9;21.3
1981-08-22;20.9;25.9;30.9;0.0;19.8;2.4;35.29
1981-08-23;19.91;24.27;28.63;0.0;19.7;2.8;46.71
1981-08-24;18.7;21.55;24.4;0.0;20.0;3.5;48.37
1981-08-25;16.7;19.11;21.51;7.35;8.482;1.58;64.9
1981-08-26;15.5;17.13;18.76;30.3;4.447;0.42;80.1
1981-08-27;16.6;18.55;20.49;1.11;10.992;1.0;79.42
1981-08-28;15.1;18.52;21.93;0.0;12.2;1.5;61.0
1981-08-29;16.3;19.38;22.46;0.0;12.404;0.9;49.02
1981-08-30;15.3;19.84;24.37;0.0;19.1;2.4;43.1
1981-08-31;16.4;20.95;25.5;0.0;18.844;2.7;34.8
1981-09-01;16.3;21.15;26.0;0.0;18.621;1.9;33.47
1981-09-02;16.7;21.55;26.4;0.0;18.6;1.5;31.22
1981-09-03;14.97;20.98;27.0;0.0;18.801;1.6;29.76
1981-09-04;15.8;20.8;25.8;0.0;18.501;2.0;32.36
1981-09-05;13.7;19.49;25.28;0.0;19.4;1.1;29.97
1981-09-06;16.0;21.18;26.35;0.0;18.14;4.4;29.59
1981-09-07;17.3;20.45;23.61;0.0;20.744;7.83;22.7
1981-09-08;15.73;18.77;21.8;0.0;13.4;5.2;23.3
1981-09-09;12.8;17.45;22.1;0.0;19.194;3.73;23.86
1981-09-10;9.8;15.5;21.19;0.0;18.3;2.0;29.0
1981-09-11;10.5;16.8;23.1;0.0;18.0;1.5;29.46
1981-09-12;12.3;17.9;23.5;0.0;18.0;3.8;22.68
1981-09-13;14.4;19.75;25.1;0.0;18.268;5.1;14.75
1981-09-14;14.6;20.55;26.5;0.0;17.3;1.5;22.85
1981-09-15;14.5;20.69;26.87;0.0;17.4;2.75;20.7
1981-09-16;16.3;21.7;27.1;0.0;17.244;2.8;16.61
1981-09-17;13.2;19.6;26.0;0.0;9.652;2.5;23.59
1981-09-18;12.58;18.14;23.7;0.0;15.8;1.5;37.76
1981-09-19;13.7;18.1;22.5;0.0;10.949;1.3;42.07
1981-09-20;11.6;17.35;23.1;0.0;16.0;1.5;32.66
1981-09-21;15.7;18.15;20.6;13.27;7.696;3.6;67.62
1981-09-22;16.91;20.16;23.4;0.0;10.6;3.4;47.87
1981-09-23;15.4;20.05;24.7;0.0;14.7;1.4;38.21
1981-09-24;13.23;19.41;25.6;0.0;15.7;1.8;26.9
1981-09-25;12.8;19.11;25.42;0.0;14.902;1.9;36.65
1981-09-26;15.4;19.55;23.69;0.0;14.0;1.1;38.39
1981-09-27;13.9;19.15;24.4;2.7;10.3;2.7;49.01
1981-09-28;13.3;17.06;20.83;8.27;5.8;1.8;66.6
1981-09-29;11.1;11.68;12.25;3.5;4.6;3.71;78.6
1981-09-30;10.1;10.85;11.6;0.0;6.6;2.7;71.15
1981-10-01;10.02;13.11;16.2;0.0;9.805;2.9;52.2
1981-10-02;9.8;12.55;15.3;0.0;7.891;3.7;51.22
1981-10-03;10.5;13.26;16.01;0.0;9.802;3.7;41.33
1981-10-04;9.8;12.5;15.2;0.0;8.0;3.7;60.06
1981-10-05;11.7;16.4;21.1;0.0;13.475;1.9;44.63
1981-10-06;9.6;14.38;19.16;0.0;12.6;1.6;44.63
1981-10-07;8.5;14.2;19.9;0.0;11.4;1.9;39.84
1981-10-08;11.7;13.95;16.2;15.84;3.3;2.8;77.87
1981-10-09;10.51;14.02;17.52;0.0;12.5;3.0;47.99
1981-10-10;10.6;14.52;18.45;0.0;9.2;1.5;42.4
1981-10-11;9.18;15.82;22.46;0.0;13.8;2.1;30.02
1981-10-12;9.2;13.1;17.0;2.0;5.391;1.4;63.72
1981-10-13;7.65;12.3;16.96;0.0;11.1;1.3;45.58
1981-10-14;6.2;7.64;9.08;6.3;2.7;3.0;77.99
1981-10-15;2.58;5.54;8.5;0.0;12.3;2.8;34.9
1981-10-16;5.3;10.35;15.4;0.0;9.5;2.6;40.44
1981-10-17;11.8;13.61;15.42;1.45;3.498;1.6;78.36
1981-10-18;12.71;14.76;16.8;0.0;4.907;1.4;70.87
1981-10-19;14.4;16.59;18.77;0.0;5.2;2.7;64.08
1981-10-20;8.9;11.9;14.9;12.7;4.8;3.1;76.23
1981-10-21;6.1;10.5;14.9;0.0;7.2;1.69;53.84
1981-10-22;6.1;9.45;12.8;0.0;6.571;2.7;56.04
1981-10-23;3.5;7.85;12.2;1.52;9.626;0.9;49.62
1981-10-24;10.5;12.44;14.38;0.0;5.3;1.0;65.01
1981-10-25;4.9;9.5;14.1;0.0;9.188;0.8;48.33
1981-10-26;2.8;8.6;14.4;0.0;10.2;0.4;41.28
1981-10-27;4.77;10.69;16.6;0.0;9.015;3.1;42.94
1981-10-28;12.25;14.03;15.8;1.7;4.4;1.3;68.87
1981-10-29;5.7;8.5;11.3;8.96;4.393;3.9;68.48
1981-10-30;4.6;5.25;5.9;1.5;4.2;2.61;81.58
1981-10-31;4.7;8.0;11.3;0.0;7.9;2.8;48.68
1981-11-01;3.77;6.63;9.5;2.33;4.4;0.52;68.18
1981-11-02;3.29;6.79;10.3;2.5;6.3;1.8;65.0
1981-11-03;6.7;8.24;9.78;0.0;5.5;2.21;62.3
1981-11-04;5.3;6.39;7.49;5.19;2.5;2.3;84.91
1981-11-05;-2.2;1.1;4.4;1.79;6.9;3.1;43.81
1981-11-06;-2.47;-0.54;1.4;0.0;9.32;1.9;21.58
1981-11-07;-0.9;2.82;6.55;11.2;2.1;4.4;50.23
1981-11-08;-3.68;-1.86;-0.05;0.0;5.2;2.7;59.0
1981-11-09;-4.09;-2.86;-1.64;0.0;8.3;2.0;34.74
1981-11-10;-4.1;-2.5;-0.9;0.0;7.9;1.1;35.87
1981-11-11;-2.86;1.44;5.73;7.16;2.6;3.4;67.83
1981-11-12;1.2;3.5;5.79;0.0;4.6;1.9;55.1
1981-11-13;1.7;5.73;9.77;8.64;2.6;3.1;67.51
1981-11-14;2.7;6.18;9.66;1.72;6.4;2.4;55.16
1981-11-15;6.62;8.46;10.3;1.43;1.7;0.46;84.65
1981-11-16;4.1;9.18;14.25;0.0;7.865;1.8;50.2
1981-11-17;2.5;8.0;13.5;0.0;8.3;2.08;42.24
1981-11-18;2.5;9.05;15.6;0.0;7.186;2.2;41.3
1981-11-19;3.5;9.4;15.3;0.0;6.417;2.6;46.36
1981-11-20;6.7;9.75;12.8;4.6;4.9;4.1;65.63
1981-11-21;0.86;4.93;9.0;0.0;4.9;0.9;52.34
1981-11-22;0.0;4.03;8.05;0.0;6.5;1.6;43.33
1981-11-23;-0.7;3.58;7.86;0.0;6.8;0.8;46.0
1981-11-24;0.69;6.81;12.94;0.0;5.3;3.1;47.5
1981-11-25;8.8;11.74;14.68;1.5;4.4;4.7;52.91
1981-11-26;3.77;6.48;9.2;0.0;1.9;3.8;81.44
1981-11-27;3.5;7.61;11.72;1.8;1.4;1.9;81.0
1981-11-28;7.8;12.45;17.1;0.0;4.601;3.8;66.0
1981-11-29;7.31;11.11;14.9;0.0;6.5;4.2;58.1
1981-11-30;8.1;9.6;11.1;25.55;1.496;3.8;91.9
1981-12-01;-0.42;3.72;7.86;0.0;5.7;2.4;55.25
1981-12-02;-1.55;0.78;3.1;0.0;5.6;1.3;48.03
1981-12-03;-1.96;0.97;3.9;0.0;5.234;1.2;47.97
1981-12-04;-0.24;5.93;12.1;0.0;6.2;3.51;48.77
1981-12-05;8.11;11.05;14.0;0.0;3.685;5.01;66.11
1981-12-06;7.3;11.44;15.57;0.0;5.0;4.9;54.8
1981-12-07;5.75;10.53;15.3;0.0;5.34;3.4;50.83
1981-12-08;5.1;9.56;14.03;0.0;4.101;3.31;54.18
1981-12-09;0.96;5.3;9.65;0.0;4.5;1.2;66.5
1981-12-10;-1.11;2.44;6.0;0.0;3.9;0.4;63.41
1981-12-11;-1.2;2.44;6.07;0.0;4.1;0.4;66.64
1981-12-12;0.5;3.75;7.01;0.0;4.5;0.6;63.64
1981-12-13;5.41;7.41;9.4;0.0;2.27;3.6;71.37
1981-12-14;7.0;8.45;9.9;8.1;2.4;4.8;78.81
1981-12-15;-1.6;3.01;7.63;1.2;4.5;3.3;50.14
1981-12-16;-2.6;-1.0;0.6;0.0;4.821;2.9;44.7
1981-12-17;-3.5;-0.4;2.7;0.0;4.8;1.1;50.48
1981-12-18;1.37;4.38;7.4;6.1;3.4;4.52;62.5
1981-12-19;3.11;4.93;6.75;6.9;2.5;6.5;75.75
1981-12-20;-2.33;0.46;3.25;0.0;4.9;4.52;40.08
1981-12-21;-2.3;2.27;6.83;12.1;2.7;3.6;50.8
1981-12-22;3.6;5.19;6.78;0.0;2.5;3.9;70.67
1981-12-23;4.2;5.55;6.91;1.2;2.0;2.5;87.66
1981-12-24;7.37;8.04;8.7;0.0;2.1;3.0;77.81
1981-12-25;5.8;6.65;7.5;0.0;2.4;3.44;80.32
1981-12-26;3.1;5.15;7.2;0.0;2.188;3.1;80.39
1981-12-27;-1.31;1.45;4.2;0.0;2.8;1.6;70.7
1981-12-28;-3.1;-1.65;-0.2;0.0;5.0;0.8;64.55
1981-12-29;-3.02;-0.31;2.4;0.0;2.8;1.4;72.4
1981-12-30;1.93;3.31;4.7;1.8;2.6;3.47;84.6
1981-12-31;4.93;6.06;7.2;0.0;2.5;4.4;76.13
1982-01-01;6.5;7.36;8.22;0.0;2.7;4.44;68.17
1982-01-02;4.9;6.45;8.0;0.0;2.6;2.2;72.3
1982-01-03;1.65;4.6;7.55;0.0;4.3;0.8;72.12
1982-01-04;-3.32;0.49;4.3;0.0;2.97;2.1;63.27
1982-01-05;-5.5;-3.09;-0.69;0.0;5.5;1.2;42.78
1982-01-06;-8.1;-4.29;-0.48;0.0;4.521;1.8;39.75
1982-01-07;-12.99;-9.79;-6.6;0.0;6.432;5.05;26.7
1982-01-08;-13.1;-10.07;-7.04;0.0;6.132;2.2;29.69
1982-01-09;-8.42;-4.53;-0.63;0.0;4.0;1.4;50.2
1982-01-10;-4.1;-1.2;1.7;0.0;5.0;2.1;64.14
1982-01-11;-2.9;0.05;3.0;0.0;5.0;1.5;66.65
1982-01-12;-2.9;0.15;3.2;0.0;4.7;0.99;70.88
1982-01-13;-4.7;-1.14;2.43;0.0;4.627;0.7;65.76
1982-01-14;-3.4;-0.32;2.75;0.0;4.6;1.12;66.66
1982-01-15;-4.16;-0.63;2.91;0.0;4.95;0.8;60.87
1982-01-16;-4.4;-0.7;3.0;0.0;6.33;1.2;59.1
1982-01-17;-2.9;0.3;3.5;0.0;6.019;1.0;61.2
1982-01-18;-5.1;-1.35;2.4;0.0;5.9;0.9;54.54
1982-01-19;-5.39;-0.99;3.4;0.0;7.4;1.5;53.79
1982-01-20;-1.3;2.5;6.29;0.0;7.1;3.1;42.15
1982-01-21;3.7;4.55;5.4;0.0;2.9;5.71;67.79
1982-01-22;3.2;5.98;8.76;0.0;4.5;3.6;66.4
1982-01-23;0.11;3.29;6.47;1.6;4.7;2.54;64.07
1982-01-24;3.0;3.15;3.29;1.8;2.0;2.4;88.55
1982-01-25;-0.37;2.46;5.3;0.0;6.2;1.5;58.2
1982-01-26;-1.7;0.25;2.2;0.0;5.9;5.49;60.09
1982-01-27;-1.8;0.8;3.4;0.0;6.4;3.7;57.06
1982-01-28;-1.6;1.55;4.7;0.0;5.803;0.9;56.3
1982-01-29;-1.6;1.3;4.2;0.0;4.7;1.2;59.0
1982-01-30;-0.4;3.17;6.74;1.55;7.6;4.8;50.88
1982-01-31;4.3;4.95;5.6;5.8;3.2;6.75;82.06
1982-02-01;1.27;2.99;4.7;0.0;4.9;4.4;61.88
1982-02-02;1.0;3.38;5.75;1.5;4.7;4.7;60.69
1982-02-03;-5.9;-2.2;1.5;0.0;4.7;2.1;50.73
1982-02-04;-6.71;-4.21;-1.7;0.0;8.879;2.0;26.88
1982-02-05;-6.38;-4.83;-3.29;9.8;3.7;5.9;59.7
1982-02-06;-14.85;-8.44;-2.03;1.3;6.8;2.1;55.75
1982-02-07;-9.01;-4.66;-0.31;0.0;6.401;3.9;74.0
1982-02-08;-10.71;-6.24;-1.76;0.0;6.0;1.5;70.76
1982-02-09;-11.31;-6.8;-2.3;0.0;7.0;1.4;60.85
1982-02-10;-7.8;-3.93;-0.06;1.2;6.8;1.58;73.53
1982-02-11;1.4;3.15;4.9;6.15;1.7;4.5;78.01
1982-02-12;1.5;5.6;9.7;1.4;4.03;4.0;60.38
1982-02-13;5.73;9.07;12.41;0.0;10.309;6.41;46.6
1982-02-14;0.07;4.88;9.7;0.0;5.8;2.8;55.28
1982-02-15;-0.04;5.33;10.7;0.0;10.7;2.4;44.48
1982-02-16;-3.45;-0.08;3.3;0.0;10.475;6.09;31.19
1982-02-17;-4.82;-1.81;1.2;0.0;11.7;7.0;18.28
1982-02-18;-8.16;-6.52;-4.87;4.97;1.274;6.2;37.4
1982-02-19;-13.84;-9.22;-4.6;0.0;7.1;2.2;50.3
1982-02-20;-14.4;-9.63;-4.85;0.0;11.5;3.5;47.5
1982-02-21;-14.31;-8.6;-2.89;2.3;5.1;2.2;67.62
