iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-2.52;1.34;5.2;0.0;9.5;2.3;48.78
1981-01-26;-0.18;4.01;8.2;0.0;8.0;2.0;55.0
1981-01-27;1.2;5.41;9.62;0.0;11.106;3.6;50.7
1981-01-28;-3.5;1.8;7.1;0.0;10.466;3.2;43.89
1981-01-29;-5.64;-2.02;1.6;0.0;11.1;1.1;35.42
1981-01-30;-4.5;-1.9;0.7;0.0;6.0;1.0;58.49
1981-01-31;-7.1;-4.05;-1.0;0.0;11.9;1.12;44.25
1981-02-01;-8.11;-5.15;-2.2;0.0;11.135;1.6;31.54
1981-02-02;-7.7;-4.15;-0.6;0.0;9.535;1.5;44.81
1981-02-03;-5.13;-0.92;3.3;0.0;8.6;2.4;59.17
1981-02-04;-4.4;0.4;5.21;0.0;6.4;2.8;53.62
1981-02-05;-5.36;-1.33;2.7;0.0;11.1;1.7;37.5
1981-02-06;-3.29;1.56;6.4;0.0;8.6;2.8;54.34
1981-02-07;0.84;5.88;10.93;0.0;11.0;2.6;51.3
1981-02-08;0.4;6.16;11.92;0.0;11.332;2.0;46.58
1981-02-09;1.2;6.75;12.3;0.0;11.615;3.3;36.95
1981-02-10;0.58;5.89;11.2;0.0;11.6;3.0;40.18
1981-02-11;1.18;5.59;10.0;5.0;8.1;2.8;58.4
1981-02-12;-4.0;0.03;4.06;0.0;12.261;2.2;53.62
1981-02-13;-4.5;1.2;6.9;0.0;11.4;2.0;39.27
1981-02-14;-1.1;4.63;10.36;0.0;12.062;1.8;40.68
1981-02-15;0.62;4.81;9.0;0.0;4.996;2.6;60.14
1981-02-16;1.66;4.22;6.79;10.47;4.224;1.8;77.15
1981-02-17;0.27;4.4;8.53;4.08;6.5;3.9;60.05
1981-02-18;-0.94;1.91;4.77;4.1;7.0;2.3;63.79
1981-02-19;-0.8;2.75;6.3;0.0;7.083;2.1;60.97
1981-02-20;-4.65;-0.88;2.89;0.0;12.3;2.3;51.5
1981-02-21;-6.06;-1.63;2.79;0.0;13.194;2.3;36.3
1981-02-22;-2.7;1.05;4.8;2.0;9.965;1.0;62.78
1981-02-23;-2.3;0.4;3.1;8.83;6.4;1.4;73.0
1981-02-24;-5.0;-2.6;-0.2;5.37;9.1;2.1;67.07
1981-02-25;-8.3;-4.58;-0.86;0.0;14.914;2.1;51.52
1981-02-26;-8.8;-5.26;-1.71;0.0;14.9;2.9;28.28
1981-02-27;-7.59;-3.2;1.19;0.0;8.6;2.8;61.21
1981-02-28;-1.65;1.61;4.86;0.0;6.585;3.0;63.22
1981-03-01;-3.4;1.03;5.45;0.0;13.1;2.3;53.02
1981-03-02;-1.0;3.35;7.7;0.0;11.315;1.6;50.9
1981-03-03;-0.7;3.94;8.59;0.0;13.9;1.7;52.76
1981-03-04;1.0;4.5;8.0;0.0;12.205;2.3;53.35
1981-03-05;-0.4;3.68;7.76;0.0;7.3;3.4;50.18
1981-03-06;-1.55;3.68;8.9;0.0;9.3;2.6;50.74
1981-03-07;-1.9;1.45;4.8;0.0;16.3;3.42;48.9
1981-03-08;-3.5;0.1;3.71;0.0;16.2;2.51;39.79
1981-03-09;-4.01;1.58;7.18;0.0;16.8;1.0;33.0
1981-03-10;-3.0;3.85;10.7;0.0;16.8;0.7;31.89
1981-03-11;-1.5;4.68;10.86;0.0;14.0;1.8;45.88
1981-03-12;1.98;7.3;12.62;0.0;9.2;2.3;44.22
1981-03-13;1.1;6.35;11.61;3.2;10.196;2.4;50.56
1981-03-14;-1.7;3.36;8.42;0.0;19.061;1.1;40.29
1981-03-15;-1.3;3.0;7.29;3.0;7.9;1.7;61.03
1981-03-16;-4.26;-1.41;1.44;0.0;14.929;3.4;47.2
1981-03-17;-5.99;-3.08;-0.16;0.0;17.708;2.2;31.39
1981-03-18;-9.07;-4.63;-0.2;0.0;19.9;1.7;29.97
1981-03-19;-5.2;-2.65;-0.1;1.4;12.568;3.1;42.72
1981-03-20;-4.58;-2.65;-0.72;0.0;12.488;3.4;38.67
1981-03-21;-6.6;-3.15;0.29;0.0;20.8;2.8;38.8
1981-03-22;0.9;2.2;3.49;0.0;11.8;2.92;52.66
1981-03-23;-2.0;0.35;2.7;0.0;14.3;3.7;50.21
1981-03-24;-4.01;-2.05;-0.09;0.0;13.446;3.65;43.47
1981-03-25;-4.61;-1.34;1.93;0.0;16.1;2.8;40.05
1981-03-26;-4.01;-1.75;0.5;0.0;20.3;2.9;37.89
1981-03-27;-5.46;-1.19;3.09;0.0;20.4;0.8;28.4
1981-03-28;-4.26;2.47;9.2;0.0;20.3;0.2;30.91
1981-03-29;-1.8;5.15;12.1;0.0;17.884;0.7;40.6
1981-03-30;1.94;7.92;13.9;0.0;14.9;1.4;48.81
1981-03-31;2.6;8.35;14.1;0.0;13.312;0.7;46.97
1981-04-01;5.7;10.51;15.32;0.0;11.1;0.7;48.5
1981-04-02;4.4;10.0;15.6;0.0;13.6;1.47;46.86
1981-04-03;4.2;8.62;13.04;0.0;16.8;2.1;43.94
1981-04-04;0.79;3.65;6.5;1.77;7.994;1.0;55.13
1981-04-05;-3.61;3.34;10.29;0.0;20.9;0.6;32.8
1981-04-06;-1.81;4.78;11.37;0.0;14.5;0.9;40.9
1981-04-07;4.5;8.15;11.8;0.0;10.8;1.3;54.0
1981-04-08;3.3;7.05;10.8;0.0;12.4;1.6;51.81
1981-04-09;5.2;7.4;9.6;0.0;11.248;2.2;48.88
1981-04-10;1.7;5.78;9.87;0.0;17.2;2.1;40.1
1981-04-11;2.7;5.22;7.74;0.0;15.3;2.2;46.6
1981-04-12;2.9;7.05;11.2;0.0;21.3;1.9;38.8
1981-04-13;0.34;7.02;13.7;0.0;21.6;0.4;35.04
1981-04-14;1.49;8.34;15.2;2.31;14.5;1.3;36.9
1981-04-15;7.2;8.65;10.1;7.4;4.399;2.18;78.84
1981-04-16;6.2;6.24;6.28;11.01;4.066;2.21;82.52
1981-04-17;7.38;9.84;12.3;2.46;6.803;1.41;74.49
1981-04-18;5.6;9.95;14.3;1.2;10.695;0.7;68.01
1981-04-19;5.7;10.45;15.2;0.0;12.495;1.5;49.34
1981-04-20;4.38;7.57;10.77;5.1;7.705;1.79;65.89
1981-04-21;2.59;7.39;12.2;0.0;12.59;2.1;43.06
1981-04-22;2.46;6.11;9.76;2.5;13.118;1.36;51.2
1981-04-23;1.14;5.27;9.39;6.25;11.1;1.4;58.13
1981-04-24;3.6;7.75;11.89;2.0;16.7;1.6;47.53
1981-04-25;4.6;8.39;12.18;0.0;17.6;1.3;43.6
1981-04-26;5.2;7.64;10.09;15.66;7.397;3.76;70.95
1981-04-27;3.6;6.66;9.71;3.4;10.6;3.34;57.43
1981-04-28;6.63;10.66;14.7;0.0;17.495;2.7;47.02
1981-04-29;6.6;10.89;15.19;0.0;16.6;2.0;50.53
1981-04-30;6.25;9.18;12.1;7.47;12.538;1.96;64.92
1981-05-01;5.6;10.05;14.5;2.4;13.967;0.7;60.71
1981-05-02;5.8;8.31;10.82;2.33;7.6;1.96;70.76
1981-05-03;8.9;11.2;13.5;6.4;7.6;1.7;67.78
1981-05-04;8.0;12.1;16.2;3.7;13.063;1.0;55.24
1981-05-05;6.8;10.9;15.0;0.0;18.81;2.4;49.89
1981-05-06;5.6;9.85;14.1;0.0;19.2;1.7;47.04
1981-05-07;5.75;11.78;17.8;0.0;15.4;0.4;48.25
1981-05-08;7.7;13.9;20.1;0.0;20.6;0.9;44.5
1981-05-09;7.4;13.04;18.68;0.0;19.9;2.6;37.3
1981-05-10;11.6;14.75;17.9;1.5;11.492;2.0;56.41
1981-05-11;8.5;13.95;19.4;0.0;16.8;1.2;44.83
1981-05-12;5.3;9.15;13.0;3.8;16.3;1.0;55.12
1981-05-13;4.9;8.5;12.1;0.0;17.889;2.26;51.11
1981-05-14;6.5;11.6;16.7;0.0;20.085;1.9;48.02
1981-05-15;12.1;14.65;17.2;4.17;15.1;2.9;62.07
1981-05-16;8.7;11.8;14.9;5.9;5.981;2.3;64.05
1981-05-17;4.8;9.3;13.8;0.0;22.3;1.8;46.82
1981-05-18;3.4;7.59;11.78;4.5;12.436;0.9;56.64
1981-05-19;3.05;9.78;16.5;0.0;23.4;0.4;43.79
1981-05-20;5.3;10.45;15.6;4.3;10.994;0.5;57.28
1981-05-21;8.1;11.0;13.89;5.1;11.12;1.3;59.53
1981-05-22;8.97;12.44;15.9;0.0;12.4;1.6;55.55
1981-05-23;7.8;12.85;17.9;6.73;20.734;1.0;50.44
1981-05-24;8.4;14.36;20.32;0.0;22.848;0.9;44.44
1981-05-25;6.8;13.9;21.0;0.0;21.141;0.2;46.24
1981-05-26;9.7;15.45;21.2;0.0;21.47;0.7;45.88
1981-05-27;12.3;16.65;21.0;0.0;17.8;0.3;50.7
1981-05-28;12.4;16.65;20.9;0.0;16.713;0.9;50.74
1981-05-29;13.18;15.79;18.4;4.1;12.6;1.6;58.85
1981-05-30;10.5;15.55;20.6;4.72;14.611;2.1;54.8
1981-05-31;8.5;14.05;19.6;5.9;15.826;0.5;58.41
1981-06-01;11.93;15.9;19.88;12.37;7.2;1.1;60.8
1981-06-02;11.3;16.25;21.2;0.0;23.5;1.6;50.03
1981-06-03;10.4;15.7;21.0;0.0;25.294;1.7;46.39
1981-06-04;10.45;15.78;21.1;0.0;24.177;1.6;45.9
1981-06-05;11.62;16.56;21.5;1.4;20.3;1.4;50.75
1981-06-06;12.7;15.55;18.4;11.34;5.291;1.4;67.86
1981-06-07;11.1;16.18;21.27;0.89;21.2;1.5;52.1
1981-06-08;9.8;15.7;21.6;4.5;17.6;0.7;52.32
1981-06-09;10.3;16.16;22.02;4.6;19.085;0.59;52.72
1981-06-10;12.9;17.83;22.76;2.8;21.4;1.2;50.7
1981-06-11;12.6;17.96;23.33;0.0;30.988;1.76;42.8
1981-06-12;13.2;18.45;23.7;0.0;27.9;2.1;42.64
1981-06-13;13.1;18.15;23.2;4.4;20.3;1.0;55.5
1981-06-14;11.12;18.16;25.2;0.0;24.66;0.8;42.74
1981-06-15;12.4;19.5;26.61;1.1;23.137;0.39;41.11
1981-06-16;15.0;21.23;27.46;0.0;23.2;0.8;36.31
1981-06-17;15.8;21.55;27.3;11.62;19.5;1.4;36.96
1981-06-18;14.55;18.43;22.3;4.6;11.73;2.0;59.21
1981-06-19;13.6;19.35;25.1;10.18;23.5;0.6;50.83
1981-06-20;13.51;19.5;25.5;0.0;24.7;0.9;42.41
1981-06-21;14.33;18.61;22.9;1.5;18.189;2.2;50.95
1981-06-22;12.1;17.31;22.52;0.0;30.933;2.1;34.33
1981-06-23;11.69;18.09;24.5;0.0;25.0;1.3;39.7
1981-06-24;13.8;18.73;23.66;0.0;17.183;0.8;50.48
1981-06-25;12.53;17.46;22.4;0.0;32.333;2.2;32.9
1981-06-26;10.1;15.64;21.17;0.0;32.321;2.0;31.2
1981-06-27;9.5;14.75;20.0;0.0;19.725;1.9;37.4
1981-06-28;9.1;15.56;22.02;0.0;29.203;2.41;32.31
1981-06-29;11.65;17.88;24.1;0.0;30.497;2.6;29.7
1981-06-30;12.0;18.75;25.5;0.0;23.653;2.0;32.72
1981-07-01;16.3;21.8;27.3;0.0;24.74;2.6;33.51
1981-07-02;15.6;21.16;26.73;2.39;22.052;1.7;35.6
1981-07-03;15.6;19.65;23.7;3.28;16.337;2.4;44.3
1981-07-04;14.15;16.61;19.06;3.65;9.831;2.77;56.71
1981-07-05;12.3;15.88;19.46;5.72;13.52;2.31;55.06
1981-07-06;10.7;17.05;23.4;0.0;28.917;2.1;32.66
1981-07-07;13.2;19.3;25.4;0.0;21.3;1.8;36.67
1981-07-08;14.73;20.02;25.3;0.0;21.333;2.4;38.84
1981-07-09;11.39;18.0;24.6;0.0;28.6;1.7;24.38
1981-07-10;8.9;18.25;27.6;0.0;26.6;0.8;20.4
1981-07-11;15.6;21.92;28.24;0.0;25.8;1.3;25.7
1981-07-12;15.1;21.2;27.3;0.0;23.89;0.5;28.88
1981-07-13;15.7;22.66;29.61;0.0;25.1;0.8;21.91
1981-07-14;14.8;21.9;29.0;2.3;19.4;1.25;27.26
1981-07-15;15.44;20.46;25.49;0.0;27.706;2.3;22.5
1981-07-16;13.9;19.46;25.03;0.0;27.4;1.7;18.82
1981-07-17;11.0;18.5;26.0;0.0;27.505;0.7;16.6
1981-07-18;11.4;19.7;28.0;0.0;26.589;0.4;16.99
1981-07-19;16.3;23.15;30.0;0.0;25.515;2.3;17.7
1981-07-20;14.6;18.25;21.9;0.0;21.4;2.6;36.68
1981-07-21;10.3;15.8;21.3;0.0;27.5;2.61;26.88
1981-07-22;5.98;15.99;26.0;0.0;27.2;0.3;16.5
1981-07-23;10.64;19.47;28.3;9.43;25.1;1.4;16.6
1981-07-24;14.7;20.35;26.0;0.0;25.929;2.4;25.9
1981-07-25;12.59;16.82;21.05;1.9;11.797;1.8;56.18
1981-07-26;13.0;16.09;19.19;14.04;11.445;2.0;64.02
1981-07-27;11.09;13.53;15.96;14.13;7.101;1.6;72.71
1981-07-28;11.7;14.47;17.25;0.0;17.7;1.9;55.26
1981-07-29;11.96;14.33;16.7;13.63;10.238;1.7;72.19
1981-07-30;11.54;15.49;19.44;0.0;20.9;2.5;52.47
1981-07-31;12.6;19.3;26.0;0.0;25.1;1.2;35.3
1981-08-01;13.1;21.14;29.19;0.0;26.0;0.3;28.73
1981-08-02;13.5;22.05;30.6;0.0;25.2;0.6;22.93
1981-08-03;15.6;22.1;28.6;0.0;25.1;2.4;23.33
1981-08-04;15.2;21.6;28.0;0.0;24.9;2.2;23.91
1981-08-05;12.2;19.95;27.7;0.0;25.325;1.6;20.44
1981-08-06;12.58;20.48;28.38;0.0;25.139;1.7;21.75
1981-08-07;12.61;20.91;29.2;0.0;24.998;1.3;20.06
1981-08-08;12.0;20.95;29.9;0.0;25.021;0.2;16.9
1981-08-09;16.4;22.31;28.23;0.0;24.9;2.0;18.01
1981-08-10;13.0;17.2;21.4;0.0;24.447;3.56;37.13
1981-08-11;12.0;18.82;25.65;0.0;25.177;1.7;17.25
1981-08-12;9.49;18.39;27.3;0.0;24.578;0.6;11.76
1981-08-13;12.41;20.4;28.39;0.0;24.137;0.5;14.45
1981-08-14;14.0;21.19;28.38;0.0;20.0;0.6;16.6
1981-08-15;17.03;22.13;27.22;3.5;15.177;0.8;33.63
1981-08-16;15.2;20.75;26.3;0.0;23.052;1.6;25.8
1981-08-17;13.4;17.3;21.21;0.0;14.901;2.1;39.83
1981-08-18;11.99;17.7;23.41;0.0;17.8;0.8;27.59
1981-08-19;11.9;18.04;24.18;0.0;14.0;0.3;26.31
1981-08-20;15.6;21.68;27.75;0.0;18.168;1.3;20.4
1981-08-21;16.5;22.75;29.0;0.0;21.909;1.8;20.19
1981-08-22;15.7;21.0;26.3;0.0;21.8;2.2;22.77
1981-08-23;13.8;19.75;25.7;0.0;22.5;2.1;16.2
1981-08-24;12.3;19.75;27.2;0.0;21.1;1.0;16.9
1981-08-25;14.8;22.2;29.6;0.0;21.3;0.8;15.54
1981-08-26;17.7;24.88;32.06;23.5;20.9;1.5;18.4
1981-08-27;17.15;24.27;31.39;0.0;21.0;2.1;19.28
1981-08-28;15.8;21.8;27.8;0.0;20.9;1.4;21.9
1981-08-29;13.8;21.0;28.2;0.0;20.9;0.4;20.6
1981-08-30;14.2;20.85;27.5;2.8;16.4;0.79;28.66
1981-08-31;14.7;20.8;26.9;0.0;20.7;0.58;28.92
1981-09-01;14.0;18.65;23.3;6.2;10.4;0.6;52.38
1981-09-02;14.1;19.9;25.7;0.0;21.2;1.6;26.79
1981-09-03;13.0;19.95;26.89;0.0;21.019;2.1;21.14
1981-09-04;11.7;20.0;28.31;0.0;20.8;0.9;20.2
1981-09-05;15.8;21.35;26.9;0.0;19.712;2.2;22.0
1981-09-06;11.6;18.9;26.2;0.0;20.8;1.2;12.31
1981-09-07;10.3;18.55;26.81;0.0;20.3;0.5;13.89
1981-09-08;14.97;21.79;28.6;0.0;19.4;1.5;18.89
1981-09-09;14.77;21.28;27.79;0.0;19.4;1.0;20.7
1981-09-10;12.0;19.4;26.8;2.64;14.4;0.9;29.04
1981-09-11;11.7;18.55;25.4;0.0;18.446;0.8;26.6
1981-09-12;9.7;17.1;24.5;0.0;19.3;0.6;24.03
1981-09-13;8.58;16.74;24.9;0.0;21.2;0.5;22.0
1981-09-14;11.5;18.37;25.24;0.0;12.012;0.27;27.1
1981-09-15;13.4;20.34;27.27;0.0;17.557;0.7;16.7
1981-09-16;13.3;20.9;28.5;0.0;19.0;1.3;6.94
1981-09-17;11.4;17.3;23.2;4.1;7.798;1.1;32.75
1981-09-18;9.2;16.45;23.71;0.0;17.8;0.6;28.9
1981-09-19;10.4;18.05;25.7;0.0;17.3;1.0;22.7
1981-09-20;11.44;17.05;22.67;4.6;9.161;2.12;39.58
1981-09-21;8.5;11.55;14.6;0.0;16.4;3.53;31.57
1981-09-22;7.64;13.18;18.71;0.0;12.5;2.8;29.31
1981-09-23;12.29;16.97;21.65;0.0;12.494;2.6;36.05
1981-09-24;10.0;15.1;20.2;0.0;17.408;2.4;31.38
1981-09-25;7.5;13.96;20.41;0.0;17.0;1.3;21.38
1981-09-26;10.0;16.85;23.7;0.0;16.553;1.1;22.7
1981-09-27;11.13;18.12;25.1;0.0;16.569;1.2;20.9
1981-09-28;10.49;17.36;24.22;0.0;16.232;1.5;24.27
1981-09-29;11.2;17.65;24.1;0.0;14.0;0.6;30.3
1981-09-30;10.37;17.88;25.4;0.0;15.8;1.1;21.5
1981-10-01;8.79;16.64;24.5;0.0;15.4;0.3;20.64
1981-10-02;9.06;16.38;23.7;0.0;15.0;0.7;21.9
1981-10-03;9.0;15.47;21.95;0.0;13.654;1.4;22.59
1981-10-04;9.14;15.12;21.1;0.0;15.014;1.1;21.01
1981-10-05;8.16;14.78;21.4;0.0;14.884;0.5;20.86
1981-10-06;9.9;15.45;21.0;0.0;8.082;0.3;20.11
1981-10-07;11.0;16.05;21.1;1.2;13.2;1.2;24.4
1981-10-08;8.4;12.45;16.5;0.0;15.811;2.4;29.57
1981-10-09;6.9;7.46;8.02;1.85;8.192;3.44;37.37
1981-10-10;-0.44;2.9;6.23;27.69;8.172;4.24;42.27
1981-10-11;-3.02;1.72;6.45;0.0;15.0;2.5;16.23
1981-10-12;-2.37;2.61;7.6;0.0;15.3;1.3;12.17
1981-10-13;6.8;10.15;13.5;3.57;8.116;3.1;49.49
1981-10-14;3.4;5.55;7.7;3.74;7.608;3.2;54.15
1981-10-15;0.8;4.0;7.2;0.0;13.4;2.5;31.92
1981-10-16;3.4;7.35;11.3;0.0;6.8;2.57;49.8
1981-10-17;7.46;11.38;15.3;0.0;10.0;1.7;47.45
1981-10-18;3.89;9.83;15.78;0.0;12.7;0.5;32.56
1981-10-19;3.2;9.85;16.5;0.0;12.6;0.5;28.5
1981-10-20;5.2;10.71;16.22;1.8;11.1;1.83;37.9
1981-10-21;-2.0;2.72;7.44;0.0;12.9;2.5;20.88
1981-10-22;-4.62;2.94;10.49;0.0;12.9;0.08;17.5
1981-10-23;-2.18;6.01;14.2;0.0;12.5;0.8;12.89
1981-10-24;-0.46;6.96;14.39;0.0;12.151;1.36;16.83
1981-10-25;-1.9;5.29;12.48;0.0;11.7;0.7;22.31
1981-10-26;-2.48;4.54;11.57;0.0;11.6;0.6;25.79
1981-10-27;-2.4;4.21;10.83;0.0;11.5;0.3;30.19
1981-10-28;-0.8;5.54;11.88;0.0;11.3;1.1;25.31
1981-10-29;-0.5;5.74;11.97;0.0;11.3;0.6;28.77
1981-10-30;0.07;6.66;13.25;0.0;11.1;0.9;25.0
1981-10-31;0.4;6.9;13.4;0.0;12.001;0.6;28.9
1981-11-01;-0.5;6.5;13.5;0.0;11.8;0.7;26.29
1981-11-02;1.6;7.55;13.5;0.0;10.4;1.7;29.19
1981-11-03;5.2;7.88;10.57;2.6;2.6;2.5;59.88
1981-11-04;8.31;10.08;11.85;5.6;3.6;2.5;77.0
1981-11-05;7.21;9.8;12.4;1.89;3.894;1.9;65.89
1981-11-06;8.5;9.85;11.2;7.89;2.1;2.3;82.26
1981-11-07;6.0;10.13;14.26;0.0;7.157;0.5;60.75
1981-11-08;3.57;8.54;13.5;0.0;10.5;0.9;48.5
1981-11-09;2.6;6.52;10.44;2.4;4.053;1.3;67.52
1981-11-10;6.81;6.9;7.0;3.0;2.4;2.6;83.8
1981-11-11;5.1;8.13;11.17;0.0;1.8;1.5;73.69
1981-11-12;4.4;7.1;9.8;0.0;3.1;1.7;79.17
1981-11-13;7.71;9.96;12.2;0.0;5.3;1.7;71.8
1981-11-14;7.6;9.75;11.9;0.0;3.4;0.7;76.43
1981-11-15;4.94;8.97;13.0;0.0;8.2;1.2;56.4
1981-11-16;3.8;7.6;11.4;0.0;8.186;1.4;56.95
1981-11-17;2.8;7.0;11.2;0.0;8.2;1.0;57.94
1981-11-18;5.7;7.0;8.3;3.7;1.897;2.2;82.8
1981-11-19;5.4;6.24;7.08;5.86;0.7;2.2;86.8
1981-11-20;4.98;4.82;4.66;18.6;0.7;3.2;93.32
1981-11-21;3.5;4.05;4.6;38.0;0.8;3.3;90.71
1981-11-22;2.6;3.05;3.5;12.49;0.8;2.2;88.92
1981-11-23;0.87;1.64;2.4;5.1;1.443;2.5;85.2
1981-11-24;1.5;2.53;3.56;20.18;0.8;3.3;87.07
1981-11-25;5.01;7.21;9.4;18.0;3.593;2.4;81.9
1981-11-26;3.8;5.0;6.2;9.03;0.573;2.1;89.08
1981-11-27;-1.03;1.44;3.91;1.1;3.3;0.78;81.05
1981-11-28;-3.6;-0.46;2.68;0.0;6.4;0.6;57.23
1981-11-29;-5.5;-2.15;1.2;0.0;8.0;0.33;53.05
1981-11-30;-4.0;-0.2;3.6;0.0;8.4;1.3;34.54
1981-12-01;-2.4;1.35;5.1;0.0;7.9;1.8;49.38
1981-12-02;-4.38;-0.69;3.0;0.0;7.735;0.8;55.88
1981-12-03;-4.7;-1.26;2.19;0.0;1.198;0.9;81.8
1981-12-04;-1.1;1.07;3.24;0.0;2.136;1.1;81.4
1981-12-05;-3.5;-0.5;2.5;0.0;6.3;0.5;67.23
1981-12-06;-3.3;1.09;5.48;0.0;7.2;0.9;57.59
1981-12-07;-0.17;5.51;11.2;0.0;4.2;0.9;68.42
1981-12-08;5.26;8.58;11.9;0.0;5.1;0.7;74.14
1981-12-09;3.73;7.74;11.74;0.0;5.9;1.8;67.05
1981-12-10;-5.02;-1.61;1.8;0.0;7.252;2.6;48.58
1981-12-11;-5.5;-3.65;-1.8;0.0;3.5;2.8;57.26
1981-12-12;-3.4;-0.95;1.5;0.0;4.295;3.3;55.18
1981-12-13;-4.0;-2.1;-0.2;0.0;3.688;3.0;64.44
1981-12-14;-5.4;-3.66;-1.92;0.0;4.4;2.6;56.95
1981-12-15;-4.7;-2.55;-0.4;0.0;3.5;2.7;67.01
1981-12-16;-3.4;-0.95;1.5;0.0;6.2;1.3;65.96
1981-12-17;-2.9;-0.38;2.15;0.0;4.4;1.05;64.15
1981-12-18;-5.31;-1.3;2.7;3.0;7.5;2.0;59.3
1981-12-19;-9.46;-6.53;-3.6;2.2;5.817;3.0;56.36
1981-12-20;-12.16;-8.82;-5.48;0.0;8.069;3.3;36.6
1981-12-21;-13.7;-10.25;-6.8;0.0;8.402;2.9;34.58
1981-12-22;-13.4;-8.21;-3.01;0.0;5.8;2.8;49.25
1981-12-23;-11.4;-7.7;-3.99;1.92;2.8;2.8;78.5
1981-12-24;-12.53;-9.04;-5.54;0.0;7.957;2.1;56.47
1981-12-25;-13.91;-9.21;-4.51;0.0;4.711;1.1;57.0
1981-12-26;-9.4;-5.55;-1.7;0.0;7.5;3.12;67.11
1981-12-27;-1.4;-0.19;1.02;0.0;7.0;2.7;80.33
1981-12-28;-9.2;-4.88;-0.55;0.0;6.3;1.6;68.06
1981-12-29;-9.13;-4.67;-0.2;0.0;8.4;1.5;50.55
1981-12-30;-6.7;-2.6;1.5;0.0;9.0;1.2;69.04
1981-12-31;-5.8;-2.8;0.2;4.04;2.6;1.7;86.27
1982-01-01;1.19;3.25;5.3;19.44;2.5;3.4;88.88
1982-01-02;2.2;3.8;5.4;19.98;1.587;2.3;89.36
1982-01-03;0.71;1.85;3.0;7.45;3.6;1.4;90.78
1982-01-04;-0.7;0.75;2.2;0.0;6.4;0.28;79.08
1982-01-05;-2.19;-0.49;1.2;0.0;2.991;0.32;81.41
1982-01-06;-2.7;0.0;2.7;0.0;5.9;0.6;69.32
1982-01-07;-1.36;2.67;6.7;0.0;5.4;0.9;70.62
1982-01-08;0.14;4.97;9.8;0.0;5.4;1.7;60.83
1982-01-09;-0.2;4.9;10.0;0.0;8.512;1.5;51.01
1982-01-10;-1.7;3.4;8.5;0.0;7.9;1.03;59.48
1982-01-11;-3.39;1.91;7.2;0.0;9.2;0.7;62.14
1982-01-12;0.6;2.35;4.1;0.0;3.0;1.2;82.94
1982-01-13;0.8;2.57;4.34;0.0;3.1;1.1;83.71
1982-01-14;-1.48;1.72;4.91;0.0;7.2;0.6;74.47
1982-01-15;-0.5;2.45;5.4;0.0;8.4;1.4;66.56
1982-01-16;-3.1;0.0;3.1;0.0;8.7;1.22;63.58
1982-01-17;-4.5;-1.6;1.3;0.0;4.3;1.9;72.76
1982-01-18;-3.82;-1.94;-0.06;9.01;2.2;3.21;85.01
1982-01-19;-0.96;0.42;1.8;6.94;4.5;2.6;80.8
1982-01-20;-5.8;-3.35;-0.9;4.03;3.0;3.3;82.37
1982-01-21;-8.3;-5.5;-2.7;0.0;9.3;1.6;49.5
1982-01-22;-8.21;-3.51;1.2;0.0;9.1;1.8;50.96
1982-01-23;-2.6;0.35;3.31;0.0;8.6;1.6;64.13
1982-01-24;-4.46;-0.78;2.9;0.0;8.4;0.6;64.22
1982-01-25;-5.8;-1.85;2.1;0.0;7.7;1.98;66.88
1982-01-26;-3.1;0.8;4.7;3.3;5.6;1.4;70.1
1982-01-27;-4.4;-1.25;1.91;0.0;8.945;2.6;55.0
1982-01-28;-5.2;-1.6;1.99;0.0;10.702;2.1;44.79
1982-01-29;-4.4;0.31;5.02;0.0;10.2;1.9;50.35
1982-01-30;-6.05;-2.98;0.09;0.0;11.28;3.4;43.7
1982-01-31;-6.3;-3.15;0.0;0.0;11.6;2.8;44.81
1982-02-01;-5.68;-2.07;1.54;0.0;10.3;2.6;54.8
1982-02-02;-3.5;-0.8;1.91;0.0;11.2;2.38;52.68
1982-02-03;-3.4;1.9;7.2;2.96;8.879;2.6;51.79
1982-02-04;-5.7;-2.91;-0.11;0.0;7.713;4.35;51.11
1982-02-05;-6.7;-3.21;0.29;0.0;11.5;2.3;31.84
1982-02-06;-6.7;-2.05;2.6;0.0;9.912;2.1;43.52
1982-02-07;-4.61;-0.91;2.79;0.0;9.3;2.4;51.23
1982-02-08;-7.9;-4.46;-1.03;0.0;11.399;2.8;36.93
1982-02-09;-9.71;-7.58;-5.44;0.0;12.2;4.5;24.19
1982-02-10;-9.9;-6.95;-3.99;0.0;12.4;2.9;12.56
1982-02-11;-9.25;-6.36;-3.46;0.0;12.5;1.48;11.33
1982-02-12;-9.6;-4.85;-0.1;0.0;12.173;0.6;6.76
1982-02-13;-4.3;-0.8;2.7;0.0;7.0;1.6;57.3
1982-02-14;-3.05;1.82;6.69;0.0;10.4;1.5;55.48
1982-02-15;-0.3;2.95;6.2;0.0;7.3;1.4;65.56
1982-02-16;-0.9;3.38;7.65;0.0;10.7;1.6;56.28
1982-02-17;-1.47;3.52;8.52;0.0;6.5;3.12;48.65
1982-02-18;-3.0;1.33;5.67;0.0;12.809;2.6;22.44
1982-02-19;-4.9;-1.33;2.24;0.0;6.4;1.7;63.43
