iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.5;13.29;21.07;0.0;15.516;1.0;11.34
1981-02-03;5.5;12.86;20.21;0.0;15.4;0.7;18.3
1981-02-04;6.2;12.85;19.5;0.0;15.333;1.2;23.67
1981-02-05;5.6;13.0;20.4;0.0;15.3;2.1;23.87
1981-02-06;7.4;15.05;22.7;0.0;15.5;0.69;18.29
1981-02-07;8.69;15.77;22.86;0.0;15.9;0.8;14.69
1981-02-08;8.8;15.91;23.01;0.0;16.1;0.4;13.53
1981-02-09;8.1;15.45;22.8;0.0;16.0;1.0;14.2
1981-02-10;9.3;15.99;22.68;0.0;14.5;0.8;13.96
1981-02-11;8.2;15.35;22.5;0.0;16.8;1.0;16.75
1981-02-12;7.0;15.0;23.0;0.0;17.005;0.8;18.21
1981-02-13;7.8;15.7;23.6;0.0;17.2;1.8;8.96
1981-02-14;10.02;16.01;22.0;0.0;15.3;0.74;12.9
1981-02-15;8.3;13.05;17.8;0.0;11.281;1.2;44.25
1981-02-16;5.57;10.73;15.9;0.0;12.6;1.84;44.07
1981-02-17;5.1;7.67;10.25;1.9;9.695;2.6;55.3
1981-02-18;2.53;6.61;10.7;4.0;13.4;2.7;40.55
1981-02-19;0.07;5.53;10.98;0.0;13.287;2.4;30.12
1981-02-20;0.34;6.97;13.6;0.0;13.659;1.6;23.58
1981-02-21;-0.04;7.47;14.97;0.0;18.5;2.0;19.6
1981-02-22;-0.03;8.38;16.8;0.0;18.469;1.9;16.21
1981-02-23;2.7;11.1;19.5;0.0;18.2;0.7;13.88
1981-02-24;6.8;13.83;20.86;0.0;17.988;1.0;12.9
1981-02-25;5.6;13.45;21.3;0.0;18.6;1.5;12.27
1981-02-26;5.7;13.3;20.9;0.0;16.8;1.3;12.04
1981-02-27;6.1;13.95;21.8;0.0;18.7;2.3;10.3
1981-02-28;6.5;14.05;21.6;0.0;18.7;1.4;13.69
1981-03-01;6.1;12.79;19.48;0.0;17.9;1.1;28.11
1981-03-02;7.6;12.5;17.4;0.0;13.8;1.5;39.92
1981-03-03;7.7;14.0;20.3;0.0;14.9;2.3;28.45
1981-03-04;7.4;14.5;21.6;0.0;18.719;2.2;13.79
1981-03-05;7.91;15.15;22.4;0.0;19.2;2.0;14.81
1981-03-06;8.1;13.84;19.57;0.0;14.858;0.7;35.75
1981-03-07;8.1;15.3;22.5;0.0;19.567;0.8;22.45
1981-03-08;7.5;15.2;22.9;0.0;20.032;1.7;22.54
1981-03-09;8.3;15.65;23.0;0.0;19.7;2.16;23.46
1981-03-10;7.0;14.16;21.32;0.0;20.0;3.0;29.35
1981-03-11;6.3;14.0;21.7;0.0;20.7;2.7;22.0
1981-03-12;6.2;14.0;21.8;0.0;20.657;2.6;20.09
1981-03-13;7.4;16.1;24.8;0.0;20.92;1.4;14.89
1981-03-14;11.61;19.86;28.1;0.0;17.3;1.1;9.68
1981-03-15;12.3;19.41;26.53;0.0;20.633;1.0;12.5
1981-03-16;11.61;19.32;27.04;0.0;20.2;1.0;11.8
1981-03-17;12.2;19.7;27.2;0.0;21.2;1.0;10.0
1981-03-18;12.2;19.2;26.2;0.0;19.252;1.2;11.4
1981-03-19;14.42;20.61;26.8;0.0;17.071;0.6;12.5
1981-03-20;14.72;19.73;24.75;0.0;16.3;1.0;13.84
1981-03-21;10.8;17.0;23.2;0.0;21.7;1.6;20.7
1981-03-22;10.6;18.7;26.8;0.0;20.3;1.1;13.39
1981-03-23;16.74;23.77;30.79;0.0;18.518;2.4;6.6
1981-03-24;14.71;19.45;24.2;0.0;20.531;2.5;14.5
1981-03-25;13.4;16.9;20.4;0.0;14.602;1.5;39.45
1981-03-26;11.2;16.9;22.6;0.0;18.7;2.0;25.94
1981-03-27;10.0;15.9;21.8;0.0;18.688;3.1;33.3
1981-03-28;8.08;15.79;23.5;0.0;23.0;3.3;19.8
1981-03-29;9.6;17.6;25.6;0.0;23.4;2.69;14.2
1981-03-30;11.2;19.0;26.81;0.0;23.8;1.7;12.39
1981-03-31;10.5;14.3;18.1;8.11;10.604;2.4;44.35
1981-04-01;8.2;12.2;16.19;6.44;14.41;3.3;43.3
1981-04-02;7.5;12.88;18.26;0.0;16.778;3.6;27.7
1981-04-03;7.9;14.5;21.1;0.0;23.7;0.9;24.05
1981-04-04;8.3;15.64;22.98;0.0;23.5;0.9;20.7
1981-04-05;8.1;13.2;18.3;0.0;17.1;2.1;38.9
1981-04-06;7.12;12.81;18.5;0.0;24.4;2.83;26.51
1981-04-07;7.0;14.2;21.4;0.0;24.7;2.3;23.45
1981-04-08;9.2;15.5;21.8;0.0;21.1;2.8;31.8
1981-04-09;10.5;13.79;17.09;0.0;13.425;2.1;52.08
1981-04-10;10.4;16.55;22.7;0.0;21.872;2.3;28.81
1981-04-11;10.4;14.65;18.9;0.0;17.097;1.8;39.4
1981-04-12;9.1;15.45;21.8;0.0;20.532;1.0;26.66
1981-04-13;10.6;14.0;17.4;1.13;16.991;3.5;35.22
1981-04-14;9.8;15.88;21.95;0.0;21.586;1.5;23.58
1981-04-15;9.1;16.05;23.0;0.0;25.7;2.9;26.43
1981-04-16;10.0;18.3;26.6;0.0;26.8;2.3;15.44
1981-04-17;11.49;19.65;27.81;0.0;26.8;2.1;13.34
1981-04-18;12.25;20.59;28.92;0.0;26.7;1.8;13.3
1981-04-19;12.6;20.7;28.79;0.0;27.2;2.5;14.2
1981-04-20;12.9;21.48;30.06;0.0;27.9;1.2;10.5
1981-04-21;14.92;23.32;31.71;0.0;23.428;1.4;7.82
1981-04-22;20.47;23.34;26.2;0.0;18.507;0.7;16.6
1981-04-23;16.08;20.6;25.12;0.0;17.993;0.8;25.02
1981-04-24;12.9;18.52;24.13;0.0;23.605;2.3;26.82
1981-04-25;11.1;17.2;23.3;0.0;25.8;1.59;26.54
1981-04-26;10.2;16.8;23.4;0.0;25.904;1.4;28.16
1981-04-27;12.48;14.88;17.29;0.0;12.836;1.7;41.53
1981-04-28;11.9;17.35;22.8;0.0;26.6;1.4;20.8
1981-04-29;10.2;16.55;22.9;0.0;25.2;2.3;27.26
1981-04-30;10.29;16.05;21.8;0.0;22.867;3.8;28.24
1981-05-01;8.8;17.52;26.25;0.0;26.5;3.2;14.09
1981-05-02;14.91;22.95;31.0;0.0;24.8;2.3;10.5
1981-05-03;18.39;23.41;28.43;0.0;21.394;1.8;12.3
1981-05-04;17.4;20.75;24.1;1.9;18.3;0.16;31.5
1981-05-05;16.12;20.46;24.8;0.0;20.786;1.1;28.84
1981-05-06;14.2;19.5;24.8;0.0;21.6;1.7;30.23
1981-05-07;11.52;14.51;17.5;0.0;14.712;3.17;43.73
1981-05-08;9.5;12.7;15.9;5.9;16.354;3.4;36.98
1981-05-09;9.5;13.5;17.5;6.78;15.981;4.9;35.4
1981-05-10;11.9;15.8;19.71;8.59;19.503;2.5;35.18
1981-05-11;11.4;15.25;19.1;2.0;19.553;1.5;38.93
1981-05-12;12.3;17.4;22.5;0.0;23.296;2.0;25.3
1981-05-13;11.29;18.1;24.91;0.0;28.5;1.7;21.3
1981-05-14;11.5;17.8;24.1;0.0;26.815;2.43;27.48
1981-05-15;11.97;17.22;22.47;0.0;23.3;3.4;29.32
1981-05-16;9.2;16.1;23.0;0.0;29.631;3.8;22.26
1981-05-17;9.5;17.13;24.76;0.0;29.904;3.8;18.69
1981-05-18;11.9;19.34;26.77;0.0;29.9;3.2;14.99
1981-05-19;12.9;20.75;28.6;0.0;29.873;2.5;12.29
1981-05-20;16.01;23.1;30.19;0.0;26.59;1.4;13.9
1981-05-21;14.98;19.29;23.6;0.0;21.066;3.1;33.9
1981-05-22;15.77;20.19;24.6;0.0;19.685;1.7;28.6
1981-05-23;14.2;20.35;26.5;0.0;28.5;1.9;22.43
1981-05-24;13.6;19.35;25.1;0.0;26.38;2.1;24.2
1981-05-25;12.73;18.34;23.95;0.0;21.785;1.3;29.41
1981-05-26;13.1;18.05;23.0;0.0;21.433;1.6;32.15
1981-05-27;13.8;17.16;20.52;0.0;16.261;1.4;38.46
1981-05-28;13.29;17.99;22.7;0.0;21.845;1.8;29.87
1981-05-29;11.9;17.9;23.9;0.0;26.3;2.1;26.6
1981-05-30;13.3;17.45;21.61;0.0;19.616;1.3;34.31
1981-05-31;13.8;18.8;23.8;0.0;25.532;1.9;24.1
1981-06-01;12.4;18.16;23.93;0.0;29.6;2.2;26.86
1981-06-02;11.4;17.4;23.4;0.0;30.2;2.2;27.2
1981-06-03;12.21;18.2;24.2;0.0;28.9;2.89;27.91
1981-06-04;12.3;18.95;25.6;0.0;28.7;2.3;23.84
1981-06-05;12.7;19.5;26.3;0.0;28.7;2.5;23.73
1981-06-06;12.7;19.4;26.1;0.0;29.5;2.7;23.3
1981-06-07;13.27;20.23;27.2;0.0;29.2;3.0;22.7
1981-06-08;14.62;21.66;28.7;0.0;26.876;2.5;21.15
1981-06-09;14.49;20.39;26.3;0.0;26.3;2.4;25.7
1981-06-10;13.0;19.1;25.2;0.0;27.835;1.79;27.41
1981-06-11;12.78;19.13;25.49;0.0;29.43;1.9;26.6
1981-06-12;13.3;19.3;25.3;0.0;26.3;1.8;27.4
1981-06-13;14.4;19.0;23.6;0.0;23.01;2.0;30.67
1981-06-14;13.03;18.56;24.09;0.0;25.8;3.1;29.73
1981-06-15;14.2;19.6;25.0;0.0;24.3;3.1;25.9
1981-06-16;14.3;21.38;28.46;0.0;28.9;2.4;20.77
1981-06-17;16.65;25.41;34.18;0.0;26.7;1.1;15.92
1981-06-18;19.3;27.05;34.79;0.0;24.0;1.4;13.0
1981-06-19;19.2;26.69;34.18;0.0;28.5;1.9;13.9
1981-06-20;17.0;24.3;31.6;0.0;29.8;2.1;16.92
1981-06-21;17.0;23.5;30.0;0.0;26.9;2.6;21.47
1981-06-22;15.91;21.98;28.05;0.0;28.8;3.1;23.53
1981-06-23;15.4;21.9;28.4;0.0;29.9;2.5;19.1
1981-06-24;15.3;22.4;29.5;0.0;29.3;2.1;18.6
1981-06-25;15.8;22.95;30.1;0.0;28.1;2.1;20.1
1981-06-26;19.55;25.66;31.76;1.4;21.498;2.5;19.33
1981-06-27;16.1;21.7;27.3;0.0;25.587;3.03;28.03
1981-06-28;15.09;20.2;25.3;0.0;24.6;3.5;27.87
1981-06-29;13.8;19.3;24.79;0.0;29.608;2.7;27.4
1981-06-30;13.9;20.14;26.39;0.0;30.1;2.9;22.15
1981-07-01;14.9;22.35;29.8;0.0;29.418;1.7;18.37
1981-07-02;16.3;23.95;31.6;0.0;25.9;1.7;18.17
1981-07-03;18.1;23.95;29.8;0.0;22.702;2.8;21.19
1981-07-04;17.4;24.66;31.91;0.0;26.1;3.1;19.79
1981-07-05;20.4;26.95;33.5;0.0;23.764;2.2;21.44
1981-07-06;18.71;26.61;34.5;0.0;25.2;2.4;18.33
1981-07-07;20.9;27.4;33.9;0.0;24.542;3.0;15.55
1981-07-08;20.05;27.23;34.41;0.0;26.9;2.9;14.38
1981-07-09;19.7;26.71;33.73;0.0;26.1;2.7;20.16
1981-07-10;19.9;26.6;33.3;0.0;22.956;1.9;21.1
1981-07-11;21.18;28.48;35.79;0.0;25.527;1.7;18.17
1981-07-12;18.5;24.45;30.4;0.0;24.799;4.54;26.1
1981-07-13;16.9;24.55;32.21;0.0;27.6;3.3;14.28
1981-07-14;19.03;26.91;34.8;0.0;27.6;2.0;15.4
1981-07-15;20.8;28.77;36.74;0.0;27.0;1.3;14.6
1981-07-16;20.4;27.9;35.4;0.0;27.182;2.1;16.48
1981-07-17;19.7;26.75;33.8;0.0;27.5;3.3;17.0
1981-07-18;19.02;26.26;33.5;0.0;27.9;3.2;16.4
1981-07-19;19.54;27.63;35.72;0.0;27.7;2.0;12.9
1981-07-20;23.8;30.8;37.8;0.0;22.843;1.1;10.59
1981-07-21;23.6;29.61;35.61;0.0;22.507;1.0;13.38
1981-07-22;21.22;28.06;34.9;0.0;23.786;1.3;17.1
1981-07-23;21.3;28.03;34.76;0.0;26.6;2.5;16.93
1981-07-24;19.8;25.75;31.7;0.0;27.6;3.54;18.51
1981-07-25;17.9;24.4;30.9;0.0;25.9;2.8;16.42
1981-07-26;19.2;27.75;36.3;0.0;24.017;1.1;11.38
1981-07-27;24.2;29.35;34.5;0.0;25.4;2.7;14.37
1981-07-28;24.44;30.37;36.3;0.0;23.8;1.6;14.4
1981-07-29;23.22;30.45;37.67;0.0;26.819;1.04;10.36
1981-07-30;23.0;30.0;37.0;0.0;26.3;1.6;9.3
1981-07-31;20.8;27.22;33.63;0.0;26.0;2.2;14.5
1981-08-01;17.05;21.41;25.76;0.0;22.439;3.62;30.48
1981-08-02;16.0;24.9;33.8;0.0;26.8;1.6;12.18
1981-08-03;21.1;29.25;37.4;0.0;26.7;1.4;10.4
1981-08-04;19.3;24.79;30.28;0.0;24.2;2.9;26.7
1981-08-05;18.5;26.46;34.42;0.0;23.7;1.6;17.3
1981-08-06;20.5;24.95;29.39;0.0;19.53;2.8;24.33
1981-08-07;19.1;26.0;32.9;0.0;24.8;3.0;12.19
1981-08-08;19.61;26.7;33.8;0.0;25.0;2.0;10.82
1981-08-09;20.42;27.41;34.4;0.0;24.1;1.7;14.7
1981-08-10;20.1;27.15;34.2;0.0;25.7;2.0;16.2
1981-08-11;21.3;29.0;36.7;0.0;23.4;1.3;12.49
1981-08-12;22.01;28.7;35.4;0.0;23.7;1.8;14.3
1981-08-13;21.3;27.6;33.9;0.0;25.6;2.7;10.5
1981-08-14;19.3;26.22;33.14;0.0;25.8;2.0;15.6
1981-08-15;19.8;27.3;34.8;0.0;22.5;1.3;16.1
1981-08-16;24.41;30.66;36.91;0.0;23.2;3.31;10.89
1981-08-17;22.6;29.6;36.6;0.0;25.502;2.3;11.79
1981-08-18;20.87;27.94;35.0;0.0;26.2;2.57;10.79
1981-08-19;19.3;26.65;34.0;0.0;26.4;2.1;11.0
1981-08-20;19.1;25.45;31.8;0.0;25.365;2.9;16.8
1981-08-21;17.58;24.54;31.5;0.0;26.1;2.8;17.99
1981-08-22;18.36;26.58;34.8;0.0;25.9;1.7;15.5
1981-08-23;21.0;30.27;39.53;0.0;22.601;1.0;11.23
1981-08-24;23.98;29.91;35.83;0.0;21.316;1.0;15.59
1981-08-25;20.92;27.48;34.03;0.0;22.5;2.2;19.11
1981-08-26;19.62;27.36;35.1;0.0;24.6;2.0;14.28
1981-08-27;21.1;28.75;36.41;0.0;23.303;1.5;12.58
1981-08-28;20.4;28.0;35.6;0.0;22.495;1.1;17.0
1981-08-29;19.0;25.86;32.71;0.0;24.5;2.1;21.7
1981-08-30;17.4;23.55;29.7;0.0;24.1;3.07;25.0
1981-08-31;18.2;25.66;33.11;0.0;24.1;2.1;15.3
1981-09-01;18.8;27.25;35.7;0.0;24.6;2.1;15.19
1981-09-02;20.01;28.96;37.91;0.0;22.7;1.7;14.13
1981-09-03;20.5;29.66;38.81;0.0;21.7;0.99;12.71
1981-09-04;25.01;30.55;36.1;0.0;20.978;1.1;9.9
1981-09-05;23.2;29.65;36.1;0.0;20.8;1.1;13.6
1981-09-06;22.89;29.75;36.6;0.0;21.7;1.0;13.25
1981-09-07;21.4;29.29;37.19;0.0;22.2;1.5;14.59
1981-09-08;21.8;28.45;35.1;0.0;19.9;1.9;19.1
1981-09-09;17.6;23.55;29.49;0.0;20.1;3.2;23.93
1981-09-10;16.2;22.5;28.8;0.0;23.3;3.4;23.36
1981-09-11;16.1;22.82;29.54;0.0;22.362;2.5;17.6
1981-09-12;16.9;23.35;29.8;0.0;22.6;2.3;23.2
1981-09-13;16.7;20.63;24.57;0.0;17.3;3.3;37.68
1981-09-14;16.4;21.3;26.2;0.0;19.6;3.2;31.32
1981-09-15;15.5;19.99;24.49;0.0;18.0;3.2;28.2
1981-09-16;13.9;20.07;26.25;0.0;22.725;1.5;26.9
1981-09-17;16.2;21.32;26.45;0.0;18.6;3.3;33.08
1981-09-18;15.2;21.9;28.6;0.0;22.4;2.6;24.17
1981-09-19;16.2;23.46;30.73;0.0;22.0;2.0;24.0
1981-09-20;17.3;26.69;36.07;0.0;21.7;1.3;15.49
1981-09-21;21.11;29.41;37.71;0.0;21.6;2.07;7.21
1981-09-22;20.31;28.91;37.5;0.0;21.4;1.4;9.18
1981-09-23;20.2;28.0;35.8;0.0;20.248;1.8;13.67
1981-09-24;20.0;27.8;35.59;0.0;19.6;1.59;15.89
1981-09-25;20.1;27.4;34.7;0.0;19.255;1.1;19.33
1981-09-26;15.2;20.93;26.66;0.0;19.9;3.4;35.92
1981-09-27;14.2;19.7;25.2;0.0;20.3;3.95;21.0
1981-09-28;13.39;20.34;27.3;0.0;20.1;1.9;13.2
1981-09-29;13.7;19.94;26.17;0.0;19.733;1.9;25.16
1981-09-30;14.15;19.38;24.6;0.0;16.3;3.0;33.12
1981-10-01;12.0;18.75;25.5;0.0;19.6;2.8;23.2
1981-10-02;13.3;19.95;26.61;0.0;17.6;2.1;25.05
1981-10-03;16.4;21.95;27.5;0.0;15.15;2.8;27.74
1981-10-04;16.6;21.23;25.87;0.0;14.488;2.89;36.31
1981-10-05;15.8;23.8;31.8;0.0;18.3;1.4;23.96
1981-10-06;18.47;24.69;30.91;0.0;18.2;1.1;26.25
1981-10-07;17.9;24.65;31.4;0.0;17.913;0.5;25.6
1981-10-08;18.11;24.66;31.2;0.0;18.0;1.9;19.72
1981-10-09;18.23;25.03;31.83;0.0;17.784;1.6;19.0
1981-10-10;17.11;23.81;30.52;0.0;17.8;1.9;17.8
1981-10-11;15.32;22.51;29.7;0.0;17.8;1.0;22.07
1981-10-12;15.3;22.66;30.01;0.0;17.6;0.8;17.7
1981-10-13;14.7;21.1;27.5;0.0;17.5;2.0;14.1
1981-10-14;13.76;20.36;26.95;0.0;17.4;1.0;18.14
1981-10-15;13.6;21.2;28.8;0.0;17.6;1.0;9.66
1981-10-16;14.1;20.9;27.7;0.0;17.5;1.2;13.44
1981-10-17;13.2;20.05;26.9;0.0;17.419;0.8;12.46
1981-10-18;13.1;20.0;26.9;0.0;16.7;0.8;12.3
1981-10-19;12.7;19.65;26.6;0.0;16.5;0.8;21.6
1981-10-20;13.9;20.21;26.52;0.0;14.1;1.7;23.07
1981-10-21;13.1;20.0;26.9;0.0;16.7;1.1;22.5
1981-10-22;13.9;20.39;26.88;0.0;16.602;2.1;21.6
1981-10-23;13.8;20.45;27.1;0.0;16.3;1.2;22.8
1981-10-24;14.1;20.9;27.7;0.0;16.1;1.5;19.84
1981-10-25;14.1;21.09;28.09;0.0;16.2;1.2;14.85
1981-10-26;15.9;22.3;28.7;0.0;14.6;1.7;12.3
1981-10-27;14.02;21.02;28.01;0.0;16.1;2.0;16.29
1981-10-28;13.6;20.8;28.0;0.0;16.1;0.7;19.2
1981-10-29;13.9;20.82;27.75;0.0;16.0;2.5;15.18
1981-10-30;13.2;20.54;27.87;0.0;15.7;1.7;15.6
1981-10-31;15.46;20.08;24.7;0.0;10.9;2.0;18.38
1981-11-01;13.12;18.91;24.7;0.0;13.6;3.0;36.52
1981-11-02;10.77;17.49;24.22;0.0;15.1;2.7;35.5
1981-11-03;10.4;17.6;24.8;0.0;15.1;1.4;30.82
1981-11-04;10.2;16.55;22.9;0.0;15.0;1.8;34.42
1981-11-05;8.5;12.79;17.09;17.7;7.3;5.14;47.84
1981-11-06;8.38;10.39;12.39;17.93;7.48;4.5;56.71
1981-11-07;7.34;11.07;14.8;0.0;8.6;2.7;48.52
1981-11-08;8.4;14.55;20.7;0.0;14.5;1.5;36.53
1981-11-09;8.68;14.74;20.8;0.0;14.5;0.9;37.5
1981-11-10;9.71;15.66;21.6;0.0;12.385;1.5;38.1
1981-11-11;11.51;14.02;16.52;0.0;7.2;1.7;59.99
1981-11-12;9.9;14.95;20.0;0.0;14.233;2.47;36.1
1981-11-13;8.7;14.1;19.5;0.0;13.5;0.7;36.58
1981-11-14;9.04;13.76;18.48;0.0;10.3;1.7;42.52
1981-11-15;7.65;12.02;16.4;14.04;8.756;5.1;49.91
1981-11-16;7.9;10.73;13.57;15.8;5.479;5.0;63.97
1981-11-17;7.9;11.41;14.92;6.03;6.199;5.0;50.31
1981-11-18;6.67;10.68;14.7;19.38;4.764;6.91;60.8
1981-11-19;6.6;9.54;12.47;9.65;5.645;7.09;61.92
1981-11-20;8.5;11.5;14.5;2.51;8.498;4.81;61.4
1981-11-21;7.6;12.85;18.1;0.0;12.8;1.3;43.31
1981-11-22;7.9;13.3;18.7;0.0;10.7;1.02;46.17
1981-11-23;6.4;10.7;15.0;0.0;8.5;3.5;56.5
1981-11-24;4.2;10.45;16.7;0.0;13.5;2.8;42.46
1981-11-25;5.4;12.01;18.62;0.0;13.5;1.6;34.3
1981-11-26;7.0;12.85;18.7;0.0;13.211;1.45;34.7
1981-11-27;5.7;11.95;18.2;0.0;13.219;2.7;36.39
1981-11-28;4.59;10.61;16.63;0.0;13.003;3.1;37.28
1981-11-29;3.03;9.31;15.6;0.0;12.6;2.8;32.05
1981-11-30;4.21;10.3;16.4;0.0;11.8;1.68;29.4
1981-12-01;6.0;11.7;17.4;0.0;11.5;0.16;34.83
1981-12-02;9.2;12.8;16.4;7.43;6.768;1.0;53.22
1981-12-03;9.42;14.41;19.4;0.0;10.1;1.18;45.66
1981-12-04;7.9;13.4;18.9;0.0;12.1;0.7;46.57
1981-12-05;7.1;13.2;19.3;0.0;12.3;1.0;38.25
1981-12-06;7.38;12.54;17.7;0.0;12.1;1.2;42.07
1981-12-07;7.6;12.5;17.4;0.0;9.9;1.7;48.34
1981-12-08;9.1;11.95;14.8;2.9;5.777;2.0;66.31
1981-12-09;6.9;11.65;16.4;1.67;9.0;3.0;52.09
1981-12-10;5.63;11.87;18.1;0.0;12.144;1.8;35.03
1981-12-11;10.0;16.9;23.8;0.0;10.3;2.0;25.8
1981-12-12;11.8;18.05;24.31;0.0;12.1;2.9;20.89
1981-12-13;8.9;14.9;20.9;0.0;9.8;0.7;27.45
1981-12-14;9.2;14.7;20.2;0.0;9.1;0.59;31.83
1981-12-15;10.2;14.85;19.5;0.0;8.6;1.7;39.38
1981-12-16;8.5;13.03;17.56;0.0;8.5;2.2;47.43
1981-12-17;7.5;13.05;18.6;0.0;11.0;1.4;44.7
1981-12-18;7.9;13.32;18.74;0.0;9.71;1.3;40.01
1981-12-19;6.5;12.81;19.12;0.0;12.064;0.7;32.12
1981-12-20;5.8;11.7;17.6;0.0;12.2;1.6;31.64
1981-12-21;2.4;9.0;15.6;0.0;12.4;3.06;33.16
1981-12-22;-0.34;7.18;14.7;0.0;12.5;1.6;26.86
1981-12-23;2.95;7.63;12.3;0.0;7.2;0.9;31.26
1981-12-24;2.99;8.39;13.8;5.27;8.3;3.64;48.59
1981-12-25;-0.26;7.47;15.2;0.0;12.3;4.5;28.27
1981-12-26;3.5;9.0;14.5;0.0;9.196;3.3;33.5
1981-12-27;2.79;8.29;13.8;0.0;9.5;2.81;36.94
1981-12-28;4.3;8.55;12.8;0.0;7.5;1.1;39.9
1981-12-29;4.3;10.1;15.9;1.38;10.3;2.5;29.89
1981-12-30;4.81;9.36;13.9;5.74;7.896;1.6;57.54
1981-12-31;3.2;8.65;14.1;0.0;8.2;0.5;41.2
1982-01-01;6.3;11.35;16.4;0.0;8.785;0.7;41.66
1982-01-02;4.1;10.19;16.28;4.91;8.885;0.6;40.14
1982-01-03;9.29;12.95;16.6;10.78;7.2;2.5;52.93
1982-01-04;6.06;11.58;17.1;0.0;12.3;2.1;53.15
1982-01-05;5.63;11.91;18.2;0.0;12.4;1.8;37.37
1982-01-06;6.4;13.04;19.67;0.0;12.2;2.9;27.94
1982-01-07;6.94;13.37;19.8;0.0;11.1;3.2;21.7
1982-01-08;7.1;12.4;17.7;11.27;8.0;3.7;30.61
1982-01-09;5.1;9.95;14.8;0.0;11.6;2.0;46.05
1982-01-10;3.8;10.45;17.1;0.0;11.9;1.6;25.24
1982-01-11;5.4;10.0;14.6;3.0;8.5;3.8;44.44
1982-01-12;5.2;8.4;11.6;2.0;8.7;2.27;62.58
1982-01-13;5.11;9.4;13.69;1.26;8.857;1.8;56.33
1982-01-14;3.44;10.02;16.6;0.0;12.7;1.8;39.14
1982-01-15;5.5;11.8;18.1;0.0;11.8;0.9;38.35
1982-01-16;9.2;13.29;17.39;0.0;9.394;1.4;50.81
1982-01-17;5.4;9.55;13.7;0.0;8.0;2.7;66.78
1982-01-18;3.0;8.6;14.2;0.0;9.7;1.8;47.86
1982-01-19;6.12;8.61;11.1;2.5;4.899;1.1;80.87
1982-01-20;2.8;9.1;15.4;0.0;13.523;2.3;43.89
1982-01-21;1.6;8.9;16.2;0.0;13.8;0.52;33.67
1982-01-22;3.29;6.29;9.3;5.61;4.8;1.3;66.04
1982-01-23;4.8;9.59;14.38;0.0;10.384;0.7;48.98
1982-01-24;3.6;9.1;14.6;0.0;10.141;1.8;44.33
1982-01-25;4.7;10.1;15.5;0.0;11.952;2.2;46.1
1982-01-26;2.8;10.06;17.32;0.0;14.0;1.3;27.77
1982-01-27;6.2;12.95;19.7;0.0;14.1;1.3;19.8
1982-01-28;7.1;13.05;19.0;0.0;11.947;0.5;20.22
1982-01-29;5.9;13.1;20.3;0.0;14.443;0.8;22.7
1982-01-30;6.0;13.91;21.83;0.0;14.802;1.2;18.4
1982-01-31;5.9;13.86;21.81;0.0;15.0;1.6;12.69
1982-02-01;6.3;14.5;22.7;0.0;15.0;1.8;12.7
1982-02-02;8.2;15.47;22.74;0.0;14.2;1.2;9.4
1982-02-03;7.27;14.97;22.68;0.0;15.7;1.0;9.0
1982-02-04;6.7;14.7;22.7;0.0;14.9;1.3;9.13
1982-02-05;7.1;14.75;22.4;0.0;16.0;1.1;9.0
1982-02-06;6.5;13.8;21.1;0.0;15.924;1.1;12.19
1982-02-07;6.39;13.5;20.6;0.0;15.9;0.6;20.3
1982-02-08;6.1;13.35;20.6;0.0;16.2;1.4;23.09
1982-02-09;6.8;14.4;22.0;0.0;16.4;0.6;19.6
1982-02-10;7.54;14.32;21.1;0.0;16.5;0.9;18.29
1982-02-11;5.31;13.05;20.8;0.0;16.765;2.0;17.93
1982-02-12;6.3;14.11;21.91;0.0;17.0;1.2;12.68
1982-02-13;6.5;13.65;20.8;0.0;16.7;1.0;23.15
1982-02-14;6.3;13.51;20.72;0.0;16.8;0.4;30.1
1982-02-15;6.7;13.65;20.61;0.0;16.813;1.24;31.99
1982-02-16;6.2;13.9;21.6;0.0;17.3;1.2;23.61
1982-02-17;7.3;14.96;22.61;0.0;17.318;0.8;14.77
1982-02-18;7.8;15.3;22.81;0.0;17.629;0.5;14.5
1982-02-19;7.4;15.05;22.7;0.0;17.608;1.0;15.7
1982-02-20;7.8;15.61;23.41;0.0;17.6;0.6;14.8
1982-02-21;9.3;16.65;24.0;0.0;17.102;1.2;12.4
1982-02-22;11.0;16.8;22.61;0.0;14.016;1.11;13.8
1982-02-23;10.97;16.98;23.0;0.0;15.0;1.2;15.18
1982-02-24;10.83;14.96;19.1;0.0;11.4;1.0;23.1
1982-02-25;8.4;15.5;22.6;0.0;18.1;1.2;14.68
1982-02-26;8.5;14.65;20.8;0.0;14.5;1.2;18.99
1982-02-27;8.0;15.25;22.5;0.0;18.7;2.12;12.3
1982-02-28;6.9;14.0;21.1;0.0;18.51;0.96;22.98
1982-03-01;7.3;15.0;22.7;0.0;19.065;1.0;15.11
1982-03-02;7.3;13.75;20.2;0.0;18.3;2.3;20.33
1982-03-03;7.3;14.0;20.7;0.0;18.234;1.2;20.73
1982-03-04;8.6;13.41;18.22;0.0;13.918;0.9;35.9
1982-03-05;6.7;14.2;21.7;0.0;19.2;2.3;21.2
1982-03-06;7.72;15.89;24.06;0.0;19.2;1.7;16.9
