iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;3.8;6.16;8.52;0.0;5.2;3.0;62.74
1981-02-01;6.17;8.63;11.1;10.11;1.6;6.4;70.27
1981-02-02;4.55;7.07;9.6;0.0;4.566;4.7;49.5
1981-02-03;3.94;4.97;6.0;1.92;2.1;4.8;81.56
1981-02-04;4.87;6.49;8.12;0.0;3.796;4.1;76.84
1981-02-05;4.41;7.25;10.1;10.23;1.9;5.5;64.2
1981-02-06;8.12;11.66;15.2;6.9;1.499;4.8;72.62
1981-02-07;7.3;9.45;11.6;0.0;4.4;6.6;47.56
1981-02-08;5.5;7.59;9.69;9.66;4.4;2.6;76.82
1981-02-09;3.88;6.99;10.1;0.0;6.6;3.07;57.29
1981-02-10;2.7;6.35;10.0;0.0;4.754;3.3;57.4
1981-02-11;3.1;6.15;9.2;4.6;3.0;3.9;68.09
1981-02-12;10.05;11.38;12.7;11.51;1.599;7.96;83.79
1981-02-13;5.17;8.74;12.31;1.4;5.8;5.32;39.67
1981-02-14;1.76;4.38;7.0;0.0;4.481;4.3;67.95
1981-02-15;-1.4;1.2;3.8;7.61;3.7;5.5;75.54
1981-02-16;1.1;2.65;4.2;5.98;3.3;6.02;80.9
1981-02-17;-1.5;1.38;4.25;0.0;3.6;6.7;66.1
1981-02-18;-3.5;-0.75;2.0;0.0;8.203;5.1;53.16
1981-02-19;-5.0;-1.16;2.68;0.0;8.2;2.4;41.76
1981-02-20;-3.3;0.9;5.1;1.1;2.3;4.45;61.5
1981-02-21;0.7;2.8;4.9;0.0;4.2;2.5;70.62
1981-02-22;0.48;3.36;6.24;0.0;7.1;3.4;56.37
1981-02-23;0.17;4.93;9.7;0.0;5.5;2.9;51.66
1981-02-24;2.19;6.95;11.71;0.0;7.6;2.4;55.93
1981-02-25;1.2;6.0;10.8;0.0;9.102;3.1;38.7
1981-02-26;4.9;8.4;11.9;0.0;8.471;4.7;61.5
1981-02-27;5.8;8.46;11.12;0.0;3.6;3.4;81.82
1981-02-28;7.01;11.12;15.22;0.0;8.2;0.84;61.46
1981-03-01;4.32;9.16;14.0;0.0;9.7;2.1;54.87
1981-03-02;2.3;7.61;12.91;0.0;7.6;2.8;44.08
1981-03-03;2.0;6.33;10.67;0.0;6.068;2.6;55.52
1981-03-04;6.77;10.68;14.6;2.4;4.6;4.6;69.2
1981-03-05;7.54;10.63;13.71;5.01;2.9;4.62;84.07
1981-03-06;6.8;9.15;11.5;0.0;5.092;0.65;65.3
1981-03-07;9.04;13.59;18.14;0.0;8.7;2.3;59.04
1981-03-08;7.0;12.63;18.26;0.0;11.502;2.6;48.28
1981-03-09;5.3;9.65;14.0;0.0;4.1;4.2;77.31
1981-03-10;4.38;6.97;9.57;0.0;9.7;5.6;57.13
1981-03-11;4.5;6.9;9.3;18.89;3.662;6.7;79.84
1981-03-12;4.0;6.25;8.5;2.5;7.6;6.3;65.64
1981-03-13;2.63;5.81;9.0;0.0;11.6;3.6;44.24
1981-03-14;4.81;7.05;9.3;2.83;3.6;4.64;83.3
1981-03-15;3.36;6.43;9.5;0.0;7.171;2.2;65.6
1981-03-16;1.98;6.47;10.96;0.0;8.5;2.9;43.99
1981-03-17;0.1;4.75;9.4;0.0;14.38;2.3;39.2
1981-03-18;0.6;5.68;10.76;0.0;14.9;0.29;31.56
1981-03-19;2.09;7.63;13.18;0.0;14.4;0.9;33.66
1981-03-20;5.2;10.52;15.84;0.0;9.7;0.9;33.18
1981-03-21;5.3;11.4;17.5;0.0;13.5;2.3;43.08
1981-03-22;4.41;9.36;14.3;0.0;7.725;3.1;52.12
1981-03-23;3.4;9.06;14.72;0.0;10.9;3.6;47.23
1981-03-24;0.7;6.9;13.1;0.0;16.492;2.5;35.0
1981-03-25;2.3;9.2;16.1;0.0;16.531;1.5;32.1
1981-03-26;7.3;11.76;16.22;1.2;9.3;1.7;61.48
1981-03-27;8.0;11.5;15.0;18.64;4.599;0.9;84.55
1981-03-28;6.24;11.7;17.16;0.0;15.5;1.08;42.42
1981-03-29;6.98;12.39;17.8;0.0;17.468;1.1;35.31
1981-03-30;6.1;12.48;18.87;0.0;17.504;1.8;36.89
1981-03-31;7.8;13.4;19.0;0.0;17.201;2.6;38.29
1981-04-01;3.0;10.44;17.87;0.0;14.913;2.8;35.82
1981-04-02;0.92;6.06;11.2;0.0;17.604;3.8;38.5
1981-04-03;0.1;6.7;13.3;0.0;17.9;4.5;24.7
1981-04-04;0.8;9.05;17.3;0.0;17.808;3.53;18.1
1981-04-05;2.95;10.88;18.8;0.0;17.8;4.6;23.08
1981-04-06;4.58;12.36;20.13;0.0;18.1;3.5;27.1
1981-04-07;6.28;13.88;21.49;0.0;18.404;1.3;26.13
1981-04-08;7.64;14.77;21.9;0.0;18.7;1.4;27.58
1981-04-09;8.4;15.48;22.56;0.0;19.04;2.6;23.05
1981-04-10;7.5;15.0;22.5;0.0;19.157;3.0;21.89
1981-04-11;7.94;15.34;22.74;0.0;19.1;1.77;25.09
1981-04-12;3.45;11.57;19.7;6.36;10.5;4.7;34.8
1981-04-13;3.2;7.5;11.8;1.2;18.707;2.0;35.8
1981-04-14;3.4;7.62;11.84;5.75;13.4;5.0;46.96
1981-04-15;4.1;8.45;12.8;5.81;6.746;5.4;57.13
1981-04-16;3.28;6.03;8.79;2.5;11.1;1.6;62.08
1981-04-17;3.1;5.85;8.6;4.6;12.228;4.0;57.13
1981-04-18;1.49;5.15;8.8;13.02;11.9;2.2;49.12
1981-04-19;0.0;5.85;11.7;2.5;16.579;3.0;39.51
1981-04-20;2.58;7.14;11.7;1.8;17.4;2.9;48.0
1981-04-21;1.4;6.33;11.26;3.2;13.582;3.3;46.98
1981-04-22;1.39;5.1;8.8;4.6;7.081;4.6;62.83
1981-04-23;0.79;3.23;5.66;7.99;10.3;6.2;62.93
1981-04-24;-1.7;1.96;5.62;7.9;8.496;6.0;64.92
1981-04-25;-2.5;2.5;7.49;8.3;7.098;4.6;63.73
1981-04-26;0.71;4.96;9.2;4.0;14.3;3.3;56.5
1981-04-27;3.98;8.73;13.48;0.0;14.2;4.88;50.85
1981-04-28;8.15;11.43;14.7;1.19;14.083;4.4;56.14
1981-04-29;8.9;13.72;18.54;1.7;14.4;2.8;55.4
1981-04-30;10.1;14.05;18.0;12.46;10.5;1.3;61.83
1981-05-01;8.5;11.4;14.3;6.0;13.586;1.1;61.81
1981-05-02;7.6;13.45;19.3;0.0;15.495;3.2;49.1
1981-05-03;6.3;12.3;18.3;0.0;17.5;2.6;48.73
1981-05-04;7.2;12.37;17.53;0.0;18.2;1.9;47.29
1981-05-05;5.4;10.65;15.9;0.0;24.907;2.5;41.1
1981-05-06;3.9;10.29;16.67;0.0;24.7;3.9;37.89
1981-05-07;3.99;11.34;18.7;0.0;23.7;3.6;32.6
1981-05-08;7.7;12.3;16.9;0.0;12.1;1.4;45.2
1981-05-09;9.3;12.95;16.6;0.0;11.015;0.8;57.5
1981-05-10;8.33;11.96;15.6;2.7;9.768;3.54;64.26
1981-05-11;9.5;14.0;18.5;1.5;9.313;3.6;62.62
1981-05-12;8.59;10.44;12.29;2.0;4.648;2.5;84.22
1981-05-13;8.0;13.24;18.49;0.0;20.6;1.9;44.69
1981-05-14;10.6;13.56;16.52;0.0;14.474;1.8;55.92
1981-05-15;8.66;13.52;18.38;0.0;16.259;1.2;45.55
1981-05-16;7.69;13.45;19.2;0.0;20.501;3.4;45.05
1981-05-17;7.3;13.25;19.2;0.0;24.0;5.5;40.79
1981-05-18;6.8;13.6;20.4;3.0;22.408;3.1;42.29
1981-05-19;9.6;12.65;15.7;1.2;10.7;1.6;66.87
1981-05-20;6.6;12.1;17.6;0.0;22.8;2.3;42.62
1981-05-21;6.0;12.4;18.8;0.0;21.5;0.8;40.8
1981-05-22;7.3;12.9;18.5;0.0;20.7;0.97;42.21
1981-05-23;8.49;14.16;19.83;0.0;26.2;2.6;38.08
1981-05-24;6.8;13.52;20.23;0.0;28.577;3.51;36.39
1981-05-25;8.7;13.78;18.85;1.52;19.039;3.5;42.9
1981-05-26;10.31;15.0;19.7;1.9;20.6;4.21;43.27
1981-05-27;6.6;12.55;18.5;0.0;22.46;3.9;42.1
1981-05-28;10.8;15.35;19.9;3.0;18.889;3.1;49.02
1981-05-29;12.3;18.95;25.6;0.0;20.7;2.7;44.14
1981-05-30;11.3;16.95;22.6;0.0;14.5;2.5;53.28
1981-05-31;6.59;11.85;17.1;0.0;23.5;3.5;38.1
1981-06-01;5.4;12.35;19.3;0.0;29.741;1.2;34.2
1981-06-02;10.5;15.4;20.3;2.74;18.901;1.48;46.3
1981-06-03;10.4;14.6;18.8;0.0;19.111;2.6;47.4
1981-06-04;10.5;15.15;19.8;3.72;12.194;3.2;53.44
1981-06-05;13.45;17.93;22.41;0.0;20.129;2.99;47.4
1981-06-06;13.4;20.2;27.0;0.0;24.628;1.5;38.0
1981-06-07;14.61;20.95;27.3;0.0;21.663;2.0;43.4
1981-06-08;10.8;17.0;23.2;0.0;23.9;2.8;43.5
1981-06-09;8.69;16.05;23.41;0.0;30.831;2.1;37.12
1981-06-10;10.3;18.1;25.9;1.81;22.9;3.0;42.2
1981-06-11;15.25;20.98;26.71;3.4;19.178;1.2;49.12
1981-06-12;16.53;20.52;24.5;0.0;14.383;2.3;55.07
1981-06-13;16.12;21.41;26.7;3.15;20.434;2.1;47.9
1981-06-14;14.0;16.7;19.4;11.0;9.8;1.7;72.51
1981-06-15;12.9;18.45;24.0;3.65;21.783;2.0;49.98
1981-06-16;12.9;17.05;21.2;0.0;13.9;2.7;52.03
1981-06-17;9.9;14.02;18.15;0.0;13.903;2.9;49.76
1981-06-18;9.19;12.0;14.8;2.3;8.931;3.2;68.03
1981-06-19;11.0;13.45;15.9;3.4;12.4;5.16;57.4
1981-06-20;8.9;11.1;13.3;2.38;10.193;3.4;69.7
1981-06-21;8.49;13.0;17.5;0.0;18.411;0.9;46.76
1981-06-22;7.4;13.2;19.0;3.39;22.517;1.1;45.6
1981-06-23;8.5;14.55;20.6;0.0;22.01;1.1;43.4
1981-06-24;10.31;15.36;20.4;2.0;16.7;1.1;50.1
1981-06-25;12.6;16.45;20.3;2.8;12.9;0.7;54.51
1981-06-26;13.7;19.11;24.51;0.0;22.5;0.8;39.6
1981-06-27;13.02;17.46;21.9;0.0;22.327;2.5;45.38
1981-06-28;13.2;18.14;23.08;0.0;21.2;3.3;45.8
1981-06-29;13.81;15.87;17.93;1.9;5.429;3.1;80.79
1981-06-30;13.4;15.45;17.49;0.0;9.057;2.4;84.7
1981-07-01;12.9;18.75;24.6;0.0;22.41;1.6;41.87
1981-07-02;11.6;18.45;25.3;0.0;21.795;1.63;41.08
1981-07-03;15.99;20.5;25.0;13.85;15.9;2.9;56.93
1981-07-04;13.7;18.0;22.3;0.0;15.542;3.7;52.66
1981-07-05;11.6;16.28;20.96;0.0;16.85;2.9;48.68
1981-07-06;11.0;14.78;18.56;0.0;17.386;2.7;55.4
1981-07-07;11.3;16.85;22.4;0.0;19.3;3.4;45.2
1981-07-08;10.4;17.11;23.82;0.0;19.932;2.26;41.5
1981-07-09;13.5;17.3;21.1;9.35;13.398;4.0;58.21
1981-07-10;13.1;16.36;19.62;8.91;16.2;3.9;62.21
1981-07-11;9.3;13.38;17.47;0.0;16.927;3.7;57.22
1981-07-12;8.23;15.31;22.4;2.8;23.307;1.9;39.1
1981-07-13;11.5;15.04;18.58;13.5;13.8;3.7;57.28
1981-07-14;12.3;16.69;21.08;0.0;19.6;3.7;47.04
1981-07-15;11.56;16.23;20.89;0.0;14.494;1.2;55.57
1981-07-16;14.8;17.3;19.8;13.1;7.245;2.94;81.71
1981-07-17;11.7;16.34;20.99;0.0;21.5;3.2;49.2
1981-07-18;10.56;14.48;18.4;2.4;10.453;2.0;60.76
1981-07-19;9.8;16.33;22.85;2.0;17.847;2.7;47.41
1981-07-20;11.68;17.5;23.32;0.0;21.024;1.9;47.3
1981-07-21;10.8;18.16;25.52;0.0;23.511;1.2;41.36
1981-07-22;12.5;16.31;20.13;1.2;12.384;2.7;60.81
1981-07-23;11.0;15.66;20.32;7.59;17.3;1.2;54.63
1981-07-24;12.0;18.25;24.5;0.0;23.149;3.4;44.4
1981-07-25;14.1;19.15;24.2;0.0;18.014;1.2;45.99
1981-07-26;13.8;18.4;23.0;3.9;16.191;3.0;50.4
1981-07-27;13.95;15.88;17.8;9.79;6.604;3.6;85.06
1981-07-28;11.6;14.55;17.5;7.6;9.793;4.4;60.8
1981-07-29;10.8;14.75;18.7;0.0;8.6;3.4;60.91
1981-07-30;11.1;14.95;18.8;0.0;13.4;4.3;60.51
1981-07-31;11.1;16.3;21.5;0.0;22.814;2.4;42.9
1981-08-01;10.7;16.25;21.8;0.0;18.1;1.26;45.57
1981-08-02;9.3;16.65;24.0;0.0;22.3;3.6;38.54
1981-08-03;13.2;18.15;23.1;0.0;19.889;4.1;47.05
1981-08-04;14.9;21.6;28.3;0.0;18.9;2.72;43.37
1981-08-05;11.4;18.28;25.16;0.0;19.4;4.2;37.93
1981-08-06;10.2;16.85;23.5;0.0;20.974;2.1;37.6
1981-08-07;10.2;16.6;23.0;0.0;15.8;1.7;38.69
1981-08-08;9.5;16.25;23.0;0.0;18.9;2.6;37.9
1981-08-09;10.0;17.75;25.5;0.0;20.9;2.7;34.23
1981-08-10;12.6;17.25;21.9;14.54;8.143;4.3;60.21
1981-08-11;10.8;14.14;17.48;3.47;6.797;5.96;65.96
1981-08-12;13.34;16.62;19.9;0.0;11.889;2.6;59.06
1981-08-13;11.2;15.75;20.3;0.0;16.322;0.7;49.52
1981-08-14;9.83;18.02;26.2;0.0;21.1;0.9;38.52
1981-08-15;14.3;21.15;28.0;0.0;22.101;0.5;38.35
1981-08-16;14.48;21.52;28.56;0.0;23.804;1.0;37.8
1981-08-17;13.7;21.36;29.02;0.0;22.504;1.0;37.8
1981-08-18;12.6;17.96;23.33;5.1;9.361;1.9;54.91
1981-08-19;12.4;17.35;22.3;0.0;15.7;1.0;43.8
1981-08-20;11.2;17.05;22.9;0.0;16.036;2.5;43.1
1981-08-21;8.8;16.0;23.2;0.0;20.5;3.2;38.35
1981-08-22;13.0;17.78;22.56;1.2;11.234;4.0;44.77
1981-08-23;12.0;18.2;24.39;1.2;9.072;2.7;49.03
1981-08-24;8.9;16.55;24.2;2.0;10.5;3.4;49.53
1981-08-25;7.84;15.87;23.9;0.0;21.1;1.5;37.09
1981-08-26;15.0;19.4;23.8;0.0;10.5;2.9;51.09
1981-08-27;15.0;19.15;23.3;0.0;12.4;3.33;50.18
1981-08-28;12.33;18.32;24.3;0.0;20.7;0.92;40.86
1981-08-29;13.1;22.2;31.31;2.0;20.2;3.0;33.3
1981-08-30;11.0;17.75;24.5;24.78;10.689;3.2;45.67
1981-08-31;9.6;14.1;18.6;0.0;11.7;3.5;49.47
1981-09-01;12.45;15.03;17.6;12.25;7.3;4.6;78.0
1981-09-02;10.5;16.36;22.22;9.82;10.0;4.4;50.0
1981-09-03;8.8;14.95;21.1;0.0;17.617;3.7;44.5
1981-09-04;10.9;15.1;19.3;0.0;14.7;3.95;47.5
1981-09-05;11.6;15.05;18.5;0.0;9.1;2.1;51.82
1981-09-06;10.2;17.16;24.11;0.0;17.6;2.9;38.5
1981-09-07;11.0;15.95;20.9;0.0;16.401;2.0;43.2
1981-09-08;10.28;17.55;24.82;5.6;13.624;2.9;43.58
1981-09-09;10.0;15.62;21.23;0.0;17.5;3.8;41.99
1981-09-10;10.1;14.2;18.3;2.2;8.8;5.2;53.85
1981-09-11;10.84;14.77;18.7;3.0;7.4;4.69;53.2
1981-09-12;9.58;14.69;19.8;0.0;13.2;4.2;42.98
1981-09-13;8.4;14.54;20.67;0.0;16.311;2.3;38.3
1981-09-14;10.5;15.88;21.25;0.0;15.606;0.5;36.71
1981-09-15;10.4;15.66;20.91;0.0;15.2;1.4;37.45
1981-09-16;12.7;16.8;20.9;0.0;9.097;3.15;50.84
1981-09-17;9.6;14.25;18.9;0.0;9.4;4.3;47.03
1981-09-18;9.3;12.9;16.5;3.4;7.055;4.57;54.59
1981-09-19;9.3;12.65;16.0;3.4;7.871;5.1;47.97
1981-09-20;8.6;11.55;14.5;0.0;7.703;4.11;47.9
1981-09-21;8.9;13.5;18.09;11.2;2.736;5.7;78.23
1981-09-22;8.9;12.66;16.41;0.0;10.0;4.5;47.4
1981-09-23;7.9;12.2;16.49;0.0;10.0;3.21;50.58
1981-09-24;8.1;15.1;22.1;0.0;12.244;4.0;41.26
1981-09-25;12.0;15.4;18.8;12.48;2.247;2.3;86.13
1981-09-26;11.4;14.75;18.1;1.2;8.2;0.9;70.5
1981-09-27;11.51;15.41;19.3;0.0;12.906;0.7;50.5
1981-09-28;8.28;12.59;16.9;0.0;12.4;2.8;51.24
1981-09-29;8.0;11.35;14.7;3.4;5.0;4.0;72.89
1981-09-30;9.3;12.79;16.29;0.0;5.3;4.1;75.32
1981-10-01;5.27;10.63;16.0;0.0;13.309;3.31;45.32
1981-10-02;10.1;14.25;18.4;0.0;6.9;4.1;69.43
1981-10-03;12.1;15.2;18.3;5.6;6.5;1.9;86.8
1981-10-04;9.52;14.36;19.2;2.2;8.4;1.6;57.2
1981-10-05;7.3;12.75;18.2;0.0;11.033;2.1;46.19
1981-10-06;7.6;13.4;19.2;0.0;9.5;3.0;46.29
1981-10-07;6.3;12.0;17.7;0.0;9.636;1.3;40.87
1981-10-08;1.34;7.51;13.69;0.0;10.7;2.49;42.79
1981-10-09;1.18;6.74;12.3;0.0;8.8;1.0;36.41
1981-10-10;4.4;10.45;16.5;0.0;8.6;0.5;29.76
1981-10-11;5.5;11.4;17.3;0.0;9.6;2.75;30.86
1981-10-12;5.2;12.21;19.23;1.5;10.303;4.6;34.44
1981-10-13;4.4;8.43;12.46;0.0;5.8;3.7;48.13
1981-10-14;4.2;9.7;15.2;0.0;7.092;4.2;41.59
1981-10-15;11.8;14.45;17.1;0.0;2.794;6.25;85.24
1981-10-16;11.71;15.12;18.53;0.0;5.571;4.4;57.14
1981-10-17;10.6;15.2;19.81;0.0;6.4;4.3;51.1
1981-10-18;5.2;10.07;14.94;0.0;6.735;2.51;41.1
1981-10-19;2.77;7.38;12.0;0.0;7.787;2.03;29.42
1981-10-20;4.04;9.37;14.7;0.0;9.3;3.8;29.42
1981-10-21;3.34;9.72;16.1;0.0;9.3;5.8;33.5
1981-10-22;2.17;7.89;13.61;2.5;8.2;5.2;29.57
1981-10-23;4.8;9.05;13.3;0.0;7.708;3.7;40.95
1981-10-24;4.9;9.7;14.5;4.1;2.307;5.3;77.11
1981-10-25;8.4;11.2;14.0;16.98;1.613;3.8;87.14
1981-10-26;6.52;9.41;12.3;0.0;8.308;3.5;64.5
1981-10-27;7.0;9.8;12.6;1.8;4.436;5.1;78.68
1981-10-28;9.3;11.65;14.0;0.0;3.0;6.3;82.51
1981-10-29;8.1;11.15;14.2;0.0;6.1;3.9;75.37
1981-10-30;7.51;11.0;14.5;0.0;5.953;2.9;68.5
1981-10-31;4.5;7.8;11.1;0.0;6.5;1.0;51.04
1981-11-01;3.8;7.57;11.35;0.0;6.5;1.1;51.21
1981-11-02;5.27;10.55;15.83;0.0;6.332;2.4;58.09
1981-11-03;12.14;14.73;17.33;0.0;3.9;5.0;86.1
1981-11-04;9.9;13.5;17.1;0.0;5.9;3.7;71.47
1981-11-05;9.9;13.43;16.97;0.0;5.5;4.2;60.48
1981-11-06;7.11;10.46;13.8;2.5;4.8;3.0;54.77
1981-11-07;4.0;7.45;10.9;2.3;3.1;2.5;76.69
1981-11-08;2.68;6.54;10.4;0.0;5.5;1.75;67.57
1981-11-09;8.0;9.25;10.49;5.76;2.2;3.2;90.78
1981-11-10;2.9;6.23;9.56;0.0;5.6;2.7;72.19
1981-11-11;0.7;4.24;7.78;0.0;5.5;2.0;60.15
1981-11-12;3.2;5.65;8.11;0.0;3.1;1.7;80.9
1981-11-13;1.8;5.06;8.31;0.0;5.2;2.5;71.9
1981-11-14;2.6;6.25;9.9;0.0;4.8;3.1;67.52
1981-11-15;2.76;5.67;8.58;0.0;2.9;2.9;73.89
1981-11-16;5.82;8.31;10.8;0.0;3.1;2.4;83.8
1981-11-17;6.85;9.57;12.29;0.0;2.3;3.3;78.22
1981-11-18;4.3;7.25;10.2;0.0;4.7;2.9;66.33
1981-11-19;2.9;5.38;7.87;0.0;4.6;4.4;73.77
1981-11-20;0.43;3.96;7.48;0.0;3.539;4.0;75.5
1981-11-21;-4.05;-0.83;2.39;0.0;4.472;4.7;77.81
1981-11-22;-6.03;-3.47;-0.91;0.0;4.5;4.2;67.08
1981-11-23;-9.03;-5.29;-1.56;0.0;4.4;3.29;62.39
1981-11-24;-8.44;-4.8;-1.16;0.0;4.3;2.47;61.05
1981-11-25;-7.66;-4.59;-1.52;0.0;4.208;1.46;70.56
1981-11-26;-6.14;-3.59;-1.04;0.0;4.194;1.0;65.49
1981-11-27;-7.9;-4.77;-1.63;0.0;4.231;1.03;52.26
1981-11-28;-7.14;-3.0;1.13;1.4;3.9;2.8;45.72
1981-11-29;-1.4;1.1;3.6;1.2;2.0;3.0;86.2
1981-11-30;0.5;5.8;11.1;6.61;1.5;5.4;45.0
1981-12-01;0.3;2.45;4.6;0.0;2.3;5.4;84.71
1981-12-02;2.7;4.95;7.2;3.0;1.4;5.2;84.44
1981-12-03;0.3;2.1;3.9;0.0;3.0;4.0;84.55
1981-12-04;2.7;4.6;6.5;0.0;2.9;5.9;78.37
1981-12-05;0.2;2.4;4.6;7.7;1.7;3.4;88.0
1981-12-06;-1.33;1.28;3.9;0.0;1.9;2.86;83.42
1981-12-07;-0.41;1.59;3.59;0.0;3.5;2.1;85.57
1981-12-08;-1.6;0.55;2.7;0.0;3.2;2.2;86.7
1981-12-09;-1.7;1.49;4.68;0.0;2.2;2.4;70.7
1981-12-10;4.1;5.85;7.6;0.0;2.6;2.9;85.9
1981-12-11;6.0;8.38;10.77;0.0;1.7;4.3;86.29
1981-12-12;5.3;7.15;9.0;0.0;2.6;1.1;84.52
1981-12-13;1.38;4.87;8.35;0.0;2.5;1.3;79.47
1981-12-14;-1.0;0.9;2.8;0.0;3.1;2.2;85.27
1981-12-15;0.0;3.6;7.2;0.0;2.3;1.2;79.2
1981-12-16;4.07;6.05;8.04;0.0;1.7;2.1;84.06
1981-12-17;0.8;4.55;8.3;0.0;1.6;2.1;76.62
1981-12-18;-1.3;0.9;3.1;0.0;2.8;0.3;66.31
1981-12-19;-3.06;-1.16;0.74;0.0;3.2;1.3;75.18
1981-12-20;-3.96;-1.71;0.55;0.0;3.2;2.9;53.63
1981-12-21;-4.2;-0.5;3.2;4.06;1.3;2.61;49.5
1981-12-22;-3.2;-0.1;3.0;0.0;3.1;0.8;69.32
1981-12-23;-4.31;-1.05;2.2;0.0;3.1;1.6;63.05
1981-12-24;1.1;2.5;3.91;0.0;1.929;3.5;85.2
1981-12-25;3.6;7.8;12.0;4.41;0.358;5.8;80.63
1981-12-26;4.41;8.05;11.7;6.3;0.8;7.0;84.61
1981-12-27;1.7;3.8;5.9;0.0;2.3;5.1;72.54
1981-12-28;1.8;5.91;10.01;1.92;1.3;7.3;48.68
1981-12-29;5.81;8.3;10.8;7.22;0.69;7.6;85.5
1981-12-30;1.3;3.71;6.12;0.0;2.4;4.1;78.29
1981-12-31;2.8;4.4;6.0;0.0;3.0;2.5;83.84
1982-01-01;0.7;2.15;3.59;0.0;3.0;4.0;84.33
1982-01-02;-0.2;1.4;3.0;0.0;2.7;4.0;77.6
1982-01-03;-0.4;1.3;3.0;2.3;1.2;3.57;84.1
1982-01-04;0.16;2.58;4.99;3.33;3.2;4.7;81.72
1982-01-05;0.3;3.1;5.9;3.4;2.4;6.2;73.71
1982-01-06;-0.2;2.55;5.3;0.0;1.9;5.5;83.9
1982-01-07;-0.9;3.5;7.91;3.57;1.7;5.22;55.16
1982-01-08;4.86;6.03;7.2;0.0;1.3;7.2;81.05
1982-01-09;2.4;4.38;6.35;0.0;2.5;4.8;81.13
1982-01-10;0.4;3.05;5.7;1.1;2.9;4.1;70.18
1982-01-11;3.6;5.75;7.9;0.0;2.4;4.2;81.85
1982-01-12;3.1;4.55;6.01;0.0;3.1;0.6;75.56
1982-01-13;4.5;5.66;6.82;6.41;2.4;4.64;82.26
1982-01-14;4.1;5.95;7.8;14.52;1.6;4.8;84.15
1982-01-15;4.0;5.65;7.3;0.0;2.6;5.5;84.0
1982-01-16;4.5;5.69;6.88;1.5;1.8;4.3;84.15
1982-01-17;5.3;6.15;7.0;0.0;1.6;2.44;89.57
1982-01-18;4.96;6.08;7.2;1.4;1.4;1.3;87.9
1982-01-19;2.7;4.55;6.4;0.0;3.5;1.79;81.49
1982-01-20;4.87;6.94;9.0;9.7;1.8;5.8;86.0
1982-01-21;3.7;6.45;9.2;13.02;1.7;4.6;81.36
1982-01-22;2.7;4.05;5.4;0.0;2.0;5.5;81.49
1982-01-23;-1.86;1.07;4.0;0.0;3.0;4.9;63.69
1982-01-24;-2.1;0.55;3.2;2.0;2.216;4.8;79.87
1982-01-25;0.98;3.04;5.1;0.0;2.6;1.69;81.21
1982-01-26;2.3;4.45;6.6;1.83;3.0;4.2;75.65
1982-01-27;2.7;4.25;5.8;6.16;2.9;3.5;84.4
1982-01-28;-0.9;2.6;6.1;0.0;2.6;2.1;63.59
1982-01-29;-1.5;1.1;3.7;0.0;5.321;1.7;67.81
1982-01-30;-0.4;1.9;4.2;0.0;4.4;2.8;51.82
1982-01-31;-1.5;1.5;4.5;0.0;5.6;3.1;59.3
1982-02-01;3.3;6.65;10.0;0.0;2.8;3.6;83.45
1982-02-02;5.93;8.77;11.6;10.02;1.8;5.0;81.4
1982-02-03;1.4;4.75;8.1;0.0;5.5;4.9;56.46
1982-02-04;1.5;5.5;9.5;0.0;5.6;4.1;45.85
1982-02-05;-0.1;4.65;9.4;0.0;6.0;4.9;33.72
1982-02-06;3.5;5.45;7.4;0.0;4.1;5.9;69.4
1982-02-07;2.4;4.7;7.0;0.0;4.1;6.4;58.83
1982-02-08;-3.4;-0.1;3.2;0.0;6.952;3.1;33.75
1982-02-09;-2.2;0.15;2.5;6.61;4.1;4.3;86.09
1982-02-10;-1.89;0.51;2.9;0.0;6.853;1.5;85.98
1982-02-11;-1.7;3.2;8.1;6.29;5.6;4.49;48.47
1982-02-12;7.48;10.21;12.93;0.0;5.7;2.8;80.0
1982-02-13;5.13;8.21;11.3;0.0;4.4;3.6;76.91
1982-02-14;1.6;5.0;8.4;0.0;6.7;3.4;63.6
1982-02-15;8.0;10.6;13.2;13.38;1.623;7.37;78.4
1982-02-16;4.5;8.7;12.9;0.0;4.4;8.54;36.9
1982-02-17;2.8;5.0;7.2;0.0;5.9;6.24;61.05
1982-02-18;1.6;5.15;8.7;0.0;7.9;1.52;35.89
1982-02-19;1.35;4.63;7.9;0.0;8.3;0.37;33.79
1982-02-20;-0.2;3.6;7.4;0.0;8.3;2.6;42.4
1982-02-21;-1.9;2.65;7.2;0.0;8.6;2.6;38.7
1982-02-22;0.3;4.39;8.47;0.0;8.67;1.9;36.89
1982-02-23;-1.4;2.7;6.8;0.0;9.002;1.39;35.55
1982-02-24;-0.7;2.79;6.28;0.0;9.1;0.8;31.58
1982-02-25;-2.42;0.39;3.19;0.0;8.8;3.88;58.1
1982-02-26;-3.1;0.5;4.1;0.0;6.2;2.7;57.5
1982-02-27;-2.4;2.15;6.7;14.56;8.015;5.7;58.1
1982-02-28;0.1;3.1;6.1;0.0;9.7;4.1;42.0
1982-03-01;0.3;6.6;12.9;0.0;4.9;4.3;43.1
1982-03-02;4.3;10.2;16.1;0.0;9.298;3.0;46.99
1982-03-03;5.0;9.53;14.06;0.0;6.0;4.1;62.16
