iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;-3.42;0.54;4.5;0.0;11.023;2.04;36.28
1982-02-27;-1.3;2.79;6.88;0.0;7.091;1.23;47.91
1982-02-28;0.9;5.85;10.8;0.0;6.587;0.9;62.1
1982-03-01;1.75;6.04;10.34;0.0;2.7;0.4;78.28
1982-03-02;2.0;8.7;15.4;1.2;5.6;2.8;54.44
1982-03-03;3.0;8.96;14.91;0.0;11.126;2.8;49.52
1982-03-04;2.6;7.65;12.7;2.96;4.87;3.3;65.61
1982-03-05;3.65;9.32;15.0;0.0;11.6;2.4;51.07
1982-03-06;0.02;6.26;12.51;0.0;13.373;2.8;45.03
1982-03-07;-0.52;5.89;12.3;0.0;9.0;0.8;43.82
1982-03-08;2.27;5.98;9.7;0.0;7.9;2.4;57.88
1982-03-09;-0.4;4.2;8.8;0.0;14.0;1.0;48.3
1982-03-10;0.1;5.3;10.5;0.0;7.983;3.1;57.65
1982-03-11;5.01;9.0;13.0;5.66;2.7;2.6;74.4
1982-03-12;1.9;6.35;10.8;0.0;5.096;2.4;67.51
1982-03-13;1.2;6.15;11.1;0.0;14.8;2.4;42.8
1982-03-14;2.42;6.29;10.16;0.0;5.1;1.29;66.9
1982-03-15;2.48;9.19;15.9;0.0;7.4;2.1;48.53
1982-03-16;2.85;8.53;14.2;0.0;10.243;3.0;49.94
1982-03-17;2.5;9.15;15.8;0.0;14.8;1.9;41.98
1982-03-18;5.98;13.31;20.64;0.0;9.8;2.9;48.05
1982-03-19;4.12;11.12;18.11;0.0;15.508;1.6;44.5
1982-03-20;7.8;14.6;21.4;0.0;8.8;2.8;45.85
1982-03-21;7.9;14.42;20.94;0.0;9.406;3.1;47.7
1982-03-22;7.87;14.29;20.7;0.0;11.5;2.9;54.5
1982-03-23;5.9;12.25;18.61;0.0;14.535;2.4;42.07
1982-03-24;5.2;11.45;17.69;0.0;15.0;3.1;42.9
1982-03-25;4.5;9.91;15.33;1.7;6.9;2.9;56.25
1982-03-26;3.87;8.98;14.1;0.0;13.4;3.4;36.71
1982-03-27;5.0;12.15;19.3;0.0;15.526;3.8;38.4
1982-03-28;5.9;11.65;17.4;0.0;5.952;4.9;48.95
1982-03-29;2.3;6.94;11.57;0.0;15.9;5.1;38.01
1982-03-30;-0.5;3.95;8.4;0.0;17.213;3.71;27.59
1982-03-31;2.6;7.4;12.2;0.0;10.968;2.3;48.78
1982-04-01;3.1;8.05;13.0;0.0;17.658;0.6;32.3
1982-04-02;1.9;10.7;19.5;0.0;16.7;1.56;35.7
1982-04-03;6.3;13.4;20.5;0.0;18.204;3.0;36.64
1982-04-04;6.8;13.5;20.2;0.0;18.535;3.6;36.3
1982-04-05;7.7;14.11;20.51;0.0;19.726;3.4;32.4
1982-04-06;5.9;10.7;15.5;3.6;3.9;2.4;70.02
1982-04-07;3.58;11.68;19.79;0.0;11.6;2.1;39.33
1982-04-08;7.5;14.22;20.94;2.95;14.199;2.4;42.9
1982-04-09;9.35;15.63;21.91;0.0;14.8;2.9;36.78
1982-04-10;9.46;13.93;18.4;5.81;5.063;3.4;71.01
1982-04-11;8.0;13.75;19.5;0.0;17.717;3.4;44.84
1982-04-12;6.3;11.46;16.62;1.4;11.7;2.4;53.85
1982-04-13;4.2;8.45;12.7;0.0;14.0;3.6;47.31
1982-04-14;1.83;6.11;10.39;0.0;21.722;3.5;26.37
1982-04-15;1.38;7.84;14.3;0.0;18.335;2.9;31.9
1982-04-16;4.9;10.68;16.47;2.7;18.7;2.0;48.94
1982-04-17;6.0;10.45;14.9;9.58;11.6;2.2;54.16
1982-04-18;7.3;13.55;19.8;4.92;14.958;2.38;52.3
1982-04-19;10.5;15.65;20.8;2.3;11.4;2.5;55.19
1982-04-20;9.5;17.3;25.1;0.0;21.387;3.0;38.23
1982-04-21;8.9;15.6;22.3;0.0;14.4;2.0;54.64
1982-04-22;13.3;16.63;19.96;11.42;9.939;0.89;74.79
1982-04-23;9.59;12.7;15.8;7.14;6.898;3.2;74.8
1982-04-24;6.0;9.95;13.9;0.0;11.4;4.7;46.42
1982-04-25;4.7;6.76;8.81;4.6;7.41;5.0;54.44
1982-04-26;7.8;11.5;15.2;0.0;7.195;2.87;60.66
1982-04-27;10.28;13.29;16.3;7.13;11.552;1.9;74.12
1982-04-28;12.3;15.7;19.1;1.8;7.23;1.4;70.78
1982-04-29;11.5;16.9;22.3;1.31;16.022;2.52;53.18
1982-04-30;11.1;16.6;22.1;0.0;15.16;2.1;50.96
1982-05-01;8.1;14.85;21.6;6.1;15.8;1.99;48.58
1982-05-02;10.9;16.3;21.7;0.0;13.795;2.8;54.88
1982-05-03;10.2;16.05;21.9;9.22;4.1;2.0;58.35
1982-05-04;12.5;17.7;22.9;5.6;10.881;3.1;57.51
1982-05-05;13.8;18.05;22.3;0.0;11.998;3.7;59.6
1982-05-06;11.1;17.48;23.86;0.0;21.3;2.5;45.43
1982-05-07;10.1;17.04;23.99;0.0;21.3;1.6;43.6
1982-05-08;10.4;17.36;24.31;0.0;21.423;3.1;41.8
1982-05-09;12.01;17.45;22.9;9.6;5.693;2.0;58.46
1982-05-10;10.4;16.35;22.3;2.7;16.813;2.35;57.71
1982-05-11;11.8;17.85;23.9;0.0;22.9;3.7;39.48
1982-05-12;9.22;14.23;19.23;4.8;10.501;3.6;53.17
1982-05-13;5.2;9.84;14.47;0.0;26.6;3.1;25.9
1982-05-14;3.1;9.25;15.4;0.0;25.0;1.2;24.78
1982-05-15;3.1;10.55;18.0;0.0;26.501;1.4;25.27
1982-05-16;4.8;12.95;21.1;0.0;24.9;1.7;30.7
1982-05-17;8.4;15.05;21.7;0.0;18.5;2.9;38.69
1982-05-18;12.0;18.05;24.1;0.0;18.986;2.9;32.4
1982-05-19;10.72;17.01;23.3;0.0;20.21;1.3;44.62
1982-05-20;8.9;16.2;23.5;2.82;17.8;1.6;44.2
1982-05-21;13.2;18.69;24.18;2.67;12.9;2.9;45.1
1982-05-22;10.37;16.34;22.3;0.0;21.8;1.7;50.71
1982-05-23;10.6;16.15;21.7;0.0;17.877;0.8;41.81
1982-05-24;12.0;16.65;21.3;4.3;10.196;1.8;63.7
1982-05-25;12.92;19.36;25.8;0.0;17.545;2.2;39.9
1982-05-26;12.0;16.95;21.9;0.0;10.296;1.7;56.59
1982-05-27;13.0;18.36;23.71;12.5;17.576;2.2;53.88
1982-05-28;13.5;19.8;26.11;4.3;21.3;1.9;47.91
1982-05-29;16.01;22.16;28.3;9.59;19.1;1.1;40.74
1982-05-30;17.27;22.04;26.8;13.2;23.452;1.5;55.7
1982-05-31;15.41;19.91;24.4;0.0;14.8;1.3;55.19
1982-06-01;16.9;20.6;24.3;3.5;9.92;1.3;58.96
1982-06-02;16.0;21.4;26.8;16.2;17.404;1.2;55.13
1982-06-03;10.0;15.3;20.6;0.0;18.329;5.43;53.41
1982-06-04;7.49;12.89;18.3;0.0;28.405;2.4;36.11
1982-06-05;6.3;13.36;20.41;0.0;27.384;1.3;33.44
1982-06-06;7.96;14.68;21.4;0.0;24.085;1.2;38.97
1982-06-07;9.6;15.75;21.9;0.0;19.1;0.99;49.77
1982-06-08;12.5;17.3;22.1;0.0;11.798;1.4;52.83
1982-06-09;12.8;17.11;21.41;0.0;13.285;1.6;55.56
1982-06-10;11.0;16.4;21.8;0.0;16.3;1.44;48.51
1982-06-11;9.3;15.95;22.6;0.0;18.769;0.4;43.63
1982-06-12;9.82;17.11;24.4;2.2;29.403;1.6;33.08
1982-06-13;11.83;18.7;25.56;0.0;27.01;1.14;43.4
1982-06-14;13.4;19.2;25.0;0.0;28.3;2.9;43.15
1982-06-15;13.2;18.4;23.6;0.0;27.8;2.5;34.9
1982-06-16;11.9;18.13;24.35;0.0;23.231;1.9;37.3
1982-06-17;11.83;18.61;25.4;0.0;23.628;0.7;41.88
1982-06-18;11.6;18.9;26.2;0.0;19.5;1.2;36.32
1982-06-19;14.8;21.25;27.7;0.0;25.5;3.0;35.19
1982-06-20;16.4;23.05;29.7;0.0;24.9;2.9;27.08
1982-06-21;17.41;23.76;30.11;0.0;25.5;2.6;24.33
1982-06-22;14.8;22.25;29.7;0.0;27.674;2.3;23.9
1982-06-23;13.32;21.56;29.81;0.0;28.9;2.06;23.32
1982-06-24;14.4;21.85;29.3;0.0;28.201;2.3;23.6
1982-06-25;15.02;22.47;29.92;0.0;27.7;2.2;23.9
1982-06-26;15.7;22.9;30.1;0.0;29.505;1.8;24.98
1982-06-27;13.9;22.77;31.63;0.0;24.02;0.6;25.39
1982-06-28;17.1;22.3;27.5;0.0;22.6;3.8;37.31
1982-06-29;14.5;18.7;22.9;0.0;11.135;3.2;44.49
1982-06-30;11.9;18.49;25.08;0.0;30.0;2.5;25.1
1982-07-01;11.6;18.95;26.3;0.0;27.779;1.9;23.39
1982-07-02;12.68;19.74;26.8;5.4;18.736;2.4;25.6
1982-07-03;15.8;22.27;28.74;1.8;20.8;2.5;31.53
1982-07-04;14.9;20.5;26.1;0.0;20.645;2.5;39.11
1982-07-05;15.77;21.34;26.9;0.0;24.317;2.7;27.08
1982-07-06;13.44;20.67;27.9;0.0;24.385;1.6;25.79
1982-07-07;16.11;20.25;24.4;2.0;8.4;2.1;48.45
1982-07-08;14.5;17.05;19.6;1.4;4.812;3.9;73.28
1982-07-09;14.1;18.54;22.99;0.0;8.033;1.4;60.95
1982-07-10;14.59;20.84;27.1;5.18;16.189;1.0;46.69
1982-07-11;13.3;19.55;25.8;0.0;21.2;2.7;31.43
1982-07-12;11.19;19.0;26.8;0.0;26.5;1.0;26.48
1982-07-13;14.2;22.1;30.0;1.8;18.7;2.3;24.3
1982-07-14;17.03;22.87;28.71;0.0;22.3;3.13;30.98
1982-07-15;13.5;19.49;25.48;1.2;12.17;1.3;48.96
1982-07-16;17.1;24.75;32.4;1.75;20.8;3.08;24.3
1982-07-17;17.07;23.39;29.72;0.0;19.5;3.4;25.85
1982-07-18;14.06;19.93;25.79;0.0;15.7;2.3;26.79
1982-07-19;12.6;21.91;31.22;0.0;28.574;1.4;21.1
1982-07-20;20.32;28.38;36.44;0.0;26.34;2.6;17.79
1982-07-21;20.41;27.19;33.97;0.0;22.352;2.6;21.58
1982-07-22;18.4;22.75;27.1;0.0;18.909;3.54;35.54
1982-07-23;17.5;24.29;31.08;0.0;19.7;2.9;22.1
1982-07-24;19.2;25.95;32.7;2.39;14.594;2.7;25.56
1982-07-25;16.3;23.25;30.2;0.0;24.522;1.4;28.81
1982-07-26;16.7;22.3;27.9;0.0;15.636;2.33;37.55
1982-07-27;17.4;24.2;31.0;0.0;22.6;0.8;24.8
1982-07-28;18.56;24.93;31.3;1.9;21.3;1.72;23.99
1982-07-29;15.0;21.09;27.18;0.0;23.625;3.15;39.34
1982-07-30;13.6;19.34;25.09;0.0;25.0;3.7;27.5
1982-07-31;11.5;18.76;26.02;0.0;25.1;1.1;23.19
1982-08-01;12.93;21.46;30.0;0.0;23.9;1.9;19.1
1982-08-02;15.14;21.12;27.1;0.0;19.379;2.0;34.01
1982-08-03;14.6;22.2;29.8;1.5;15.5;1.16;26.56
1982-08-04;18.5;24.35;30.2;3.65;15.072;2.4;35.58
1982-08-05;17.6;22.95;28.3;0.0;22.5;3.0;26.64
1982-08-06;15.02;20.06;25.1;0.0;19.67;3.01;35.3
1982-08-07;14.6;19.27;23.93;4.97;9.846;2.8;57.32
1982-08-08;14.5;20.0;25.5;3.71;13.424;3.91;49.44
1982-08-09;14.88;20.54;26.2;0.0;17.083;4.5;41.33
1982-08-10;16.3;22.33;28.36;0.0;17.192;4.0;32.93
1982-08-11;16.4;23.0;29.6;0.0;18.679;2.9;26.97
1982-08-12;17.67;24.29;30.9;0.0;20.5;2.4;23.88
1982-08-13;18.2;24.37;30.54;0.0;22.6;2.3;22.77
1982-08-14;17.4;23.65;29.9;1.8;18.3;2.5;30.89
1982-08-15;15.92;23.51;31.1;0.0;22.711;1.8;27.51
1982-08-16;18.57;24.66;30.75;0.0;20.921;2.2;27.08
1982-08-17;17.72;24.21;30.7;0.0;21.3;2.0;20.0
1982-08-18;16.2;24.55;32.89;0.0;21.2;1.8;15.6
1982-08-19;19.3;26.19;33.07;0.0;23.56;2.2;15.46
1982-08-20;16.72;24.31;31.9;3.79;18.751;2.23;24.71
1982-08-21;15.7;21.6;27.5;7.4;8.796;1.8;51.01
1982-08-22;14.44;20.07;25.7;0.0;20.3;3.3;38.8
1982-08-23;12.7;20.15;27.6;0.0;19.5;0.4;32.0
1982-08-24;16.2;23.12;30.03;0.0;19.021;0.99;25.17
1982-08-25;14.8;19.8;24.8;10.44;11.9;3.5;45.36
1982-08-26;11.9;16.85;21.8;0.0;20.774;3.3;27.66
1982-08-27;10.2;15.28;20.36;0.0;20.2;2.9;29.3
1982-08-28;7.1;12.93;18.77;0.0;20.81;2.4;27.78
1982-08-29;6.06;12.92;19.79;0.0;19.7;1.5;26.19
1982-08-30;7.1;13.45;19.8;0.0;19.7;1.8;27.8
1982-08-31;6.25;13.89;21.53;0.0;20.3;1.6;23.47
1982-09-01;10.6;16.05;21.5;0.0;18.7;2.8;24.8
1982-09-02;9.89;16.75;23.61;0.0;19.7;2.9;19.72
1982-09-03;10.92;13.82;16.71;4.8;4.349;2.48;52.9
1982-09-04;9.7;14.4;19.1;0.0;11.346;3.5;40.13
1982-09-05;7.0;12.75;18.5;0.0;13.7;2.3;34.37
1982-09-06;5.85;12.88;19.9;1.74;14.1;0.5;32.6
1982-09-07;7.8;12.35;16.9;13.32;6.4;2.78;57.39
1982-09-08;5.69;12.79;19.9;0.0;18.4;1.4;37.16
1982-09-09;12.71;19.44;26.17;14.94;11.8;3.3;38.97
1982-09-10;12.0;16.39;20.79;3.44;8.023;3.5;77.76
1982-09-11;9.62;15.46;21.3;0.0;17.6;1.2;41.63
1982-09-12;8.8;16.6;24.4;0.0;17.779;1.7;36.3
1982-09-13;13.77;19.89;26.02;0.0;11.0;2.51;37.5
1982-09-14;13.9;20.0;26.1;3.79;10.469;2.8;38.7
1982-09-15;12.0;17.89;23.79;0.0;15.7;1.3;46.45
1982-09-16;10.9;16.2;21.5;0.0;15.6;2.7;37.5
1982-09-17;8.6;14.7;20.8;0.0;16.3;2.6;36.38
1982-09-18;8.9;15.57;22.24;5.78;13.6;2.5;41.44
1982-09-19;11.5;16.95;22.4;0.0;11.296;2.7;47.18
1982-09-20;12.59;17.09;21.6;0.0;8.438;2.6;49.5
1982-09-21;12.64;17.32;22.0;0.0;7.44;1.6;48.41
1982-09-22;12.21;17.55;22.9;0.0;14.317;1.6;35.84
1982-09-23;10.4;15.85;21.3;0.0;11.6;2.8;41.02
1982-09-24;8.0;14.92;21.84;0.0;12.11;1.0;40.17
1982-09-25;11.3;17.0;22.7;0.0;8.138;0.3;43.42
1982-09-26;13.81;18.87;23.93;0.0;7.002;0.9;41.47
1982-09-27;14.0;19.05;24.1;0.0;5.7;1.3;37.16
1982-09-28;12.7;17.6;22.5;0.0;6.9;1.8;43.23
1982-09-29;11.6;18.03;24.46;0.0;10.376;1.2;37.1
1982-09-30;9.6;17.61;25.61;0.0;14.6;1.6;28.06
1982-10-01;13.5;19.66;25.81;1.5;13.009;3.5;29.0
1982-10-02;11.9;17.94;23.98;0.0;8.233;4.3;41.12
1982-10-03;10.86;16.29;21.72;0.0;10.5;3.3;34.6
1982-10-04;7.67;13.5;19.33;0.0;10.7;2.5;31.68
1982-10-05;4.3;11.76;19.22;0.0;13.4;0.99;29.5
1982-10-06;7.8;14.25;20.7;0.0;7.4;3.1;29.02
1982-10-07;10.4;16.35;22.3;0.0;11.3;3.0;30.73
1982-10-08;10.2;14.9;19.6;0.0;4.933;2.0;39.2
1982-10-09;11.1;16.85;22.6;0.0;8.1;2.5;35.08
1982-10-10;12.97;16.29;19.6;2.9;2.9;2.1;73.16
1982-10-11;13.08;17.39;21.7;8.05;3.694;2.3;57.73
1982-10-12;13.71;18.3;22.9;2.5;7.921;2.2;49.62
1982-10-13;12.0;16.61;21.21;1.2;7.95;0.7;60.12
1982-10-14;11.6;15.6;19.6;2.9;4.6;2.97;66.79
1982-10-15;11.0;14.4;17.8;2.69;2.9;3.3;72.74
1982-10-16;7.3;12.85;18.4;0.0;10.9;1.7;45.33
1982-10-17;5.9;12.01;18.12;0.0;7.5;3.03;48.1
1982-10-18;11.3;15.45;19.6;0.0;3.6;4.4;59.48
1982-10-19;8.4;13.05;17.7;0.0;7.5;1.7;57.0
1982-10-20;6.7;12.1;17.5;3.38;8.122;3.9;52.67
1982-10-21;6.5;12.1;17.7;3.19;9.8;3.7;57.62
1982-10-22;4.4;10.64;16.89;0.0;10.4;2.5;38.2
1982-10-23;6.45;11.98;17.52;4.6;2.1;2.8;58.91
1982-10-24;11.0;16.0;21.0;3.8;6.064;4.3;50.64
1982-10-25;8.4;12.82;17.24;0.0;8.1;3.1;59.52
1982-10-26;6.7;12.21;17.72;0.0;9.6;2.5;43.4
1982-10-27;6.2;9.96;13.73;1.1;8.9;3.2;58.57
1982-10-28;4.5;8.75;13.0;0.0;8.8;2.8;42.28
1982-10-29;6.1;11.8;17.5;0.0;8.7;2.8;51.59
1982-10-30;9.24;13.43;17.61;9.41;3.7;4.6;61.93
1982-10-31;5.3;8.41;11.52;1.8;8.1;2.8;61.23
1982-11-01;2.0;6.0;10.0;0.0;8.2;2.3;43.5
1982-11-02;4.4;7.5;10.6;2.3;1.8;2.7;72.41
1982-11-03;1.8;5.1;8.4;0.0;8.1;2.1;52.18
1982-11-04;3.0;7.25;11.5;0.0;3.752;2.81;49.36
1982-11-05;6.2;11.57;16.94;0.0;8.8;3.3;47.59
1982-11-06;5.22;9.06;12.9;13.92;3.7;2.8;68.24
1982-11-07;-0.68;3.11;6.9;0.0;8.2;5.1;48.79
1982-11-08;-2.3;2.6;7.49;0.0;7.1;1.7;44.87
1982-11-09;1.2;4.83;8.47;5.1;2.6;4.3;57.19
1982-11-10;4.4;7.15;9.9;10.01;1.5;2.7;88.13
1982-11-11;1.31;4.65;7.98;0.0;6.8;2.0;53.75
1982-11-12;1.5;4.55;7.6;0.0;3.4;2.1;59.67
1982-11-13;4.03;9.56;15.1;0.0;4.4;3.5;51.09
1982-11-14;7.7;11.95;16.2;0.0;6.1;2.5;60.72
1982-11-15;7.7;10.74;13.78;2.01;1.9;2.8;85.0
1982-11-16;5.17;8.98;12.8;10.2;2.1;4.5;79.01
1982-11-17;1.4;3.4;5.4;0.0;3.012;5.67;70.62
1982-11-18;-1.6;1.3;4.2;0.0;6.041;4.5;46.64
1982-11-19;-2.78;-0.24;2.29;0.0;6.0;3.5;45.28
1982-11-20;-4.03;-1.82;0.4;0.0;5.1;2.6;41.7
1982-11-21;-5.28;-2.08;1.11;3.6;5.5;1.4;44.62
1982-11-22;-1.6;1.7;5.0;2.7;1.5;1.8;79.21
1982-11-23;3.9;8.02;12.13;2.4;5.6;4.5;62.1
1982-11-24;3.3;5.26;7.22;0.0;3.674;2.8;69.63
1982-11-25;3.39;6.04;8.7;1.5;4.516;2.3;69.0
1982-11-26;3.27;5.93;8.6;11.63;0.607;1.4;82.2
1982-11-27;5.5;10.1;14.7;0.0;5.2;2.52;71.92
1982-11-28;11.43;12.87;14.3;3.49;2.8;4.9;70.6
1982-11-29;5.31;8.41;11.51;3.58;1.456;4.2;81.55
1982-11-30;1.2;3.65;6.1;0.0;4.7;3.4;66.79
1982-12-01;-0.5;2.0;4.5;0.0;5.2;2.4;62.12
1982-12-02;-0.6;1.95;4.5;1.1;4.996;1.6;70.2
1982-12-03;-0.1;2.2;4.5;0.0;3.8;0.31;71.6
1982-12-04;1.15;5.96;10.78;2.23;2.5;2.8;65.9
1982-12-05;5.06;6.73;8.4;3.4;2.3;3.2;83.0
1982-12-06;0.9;4.95;9.0;16.2;2.668;3.4;80.45
1982-12-07;-0.87;1.26;3.4;3.0;2.4;5.4;69.04
1982-12-08;-2.98;-0.54;1.9;0.0;4.2;3.91;59.2
1982-12-09;-3.55;-0.72;2.1;12.2;3.4;1.9;59.57
1982-12-10;-10.8;-4.5;1.8;1.4;5.0;6.05;52.34
1982-12-11;-11.14;-5.16;0.82;0.0;5.8;2.33;45.59
1982-12-12;-2.0;0.05;2.1;17.9;1.2;1.9;92.05
1982-12-13;-12.39;-6.04;0.3;0.0;4.871;3.1;53.2
1982-12-14;-6.18;-1.89;2.4;0.0;2.3;2.97;59.5
1982-12-15;0.13;2.87;5.61;0.0;3.67;4.0;75.7
1982-12-16;4.0;7.41;10.82;0.0;5.111;3.7;66.52
1982-12-17;3.4;6.5;9.6;0.0;3.4;4.0;67.49
1982-12-18;0.21;3.15;6.1;0.0;3.3;3.7;66.19
1982-12-19;-1.1;1.9;4.9;0.0;4.6;1.78;65.46
1982-12-20;-2.8;0.25;3.3;0.0;3.5;4.2;59.48
1982-12-21;-2.8;-0.11;2.57;0.0;3.4;4.23;58.74
1982-12-22;-0.8;1.4;3.6;0.0;2.4;3.4;66.29
1982-12-23;-0.1;2.1;4.3;4.5;1.3;0.65;84.0
1982-12-24;-7.62;-2.38;2.85;0.0;4.8;5.0;42.1
1982-12-25;-9.9;-7.0;-4.1;0.0;5.0;3.0;27.95
1982-12-26;-9.7;-6.25;-2.8;0.0;5.5;2.5;27.74
1982-12-27;-7.14;-4.8;-2.47;1.6;3.4;2.7;67.6
1982-12-28;-7.27;-4.74;-2.21;0.0;5.307;0.85;74.8
1982-12-29;-9.91;-6.05;-2.2;0.0;3.0;2.4;57.61
1982-12-30;-10.52;-7.29;-4.05;0.0;5.9;6.02;52.8
1982-12-31;-9.57;-6.62;-3.67;0.0;5.0;4.2;61.2
1983-01-01;-9.22;-5.61;-2.0;0.0;4.8;2.81;72.03
1983-01-02;-8.51;-4.42;-0.34;6.01;5.1;2.7;70.3
1983-01-03;-12.79;-8.2;-3.61;0.0;5.4;1.8;67.65
1983-01-04;-12.92;-9.06;-5.2;0.0;4.225;1.0;76.6
1983-01-05;-9.0;-6.15;-3.3;0.0;4.8;3.0;74.3
1983-01-06;-10.86;-6.78;-2.7;0.0;6.0;2.3;65.97
1983-01-07;-9.61;-6.15;-2.7;0.0;6.78;2.0;60.4
1983-01-08;-11.55;-8.22;-4.89;0.0;5.1;1.0;76.81
1983-01-09;-12.49;-8.2;-3.91;0.0;5.904;2.5;72.48
1983-01-10;-13.01;-8.73;-4.45;0.0;5.4;1.4;63.28
1983-01-11;-12.58;-7.29;-2.0;1.9;5.4;3.4;42.19
1983-01-12;-8.73;-3.47;1.8;1.1;4.5;5.2;49.88
1983-01-13;-12.71;-8.66;-4.6;0.0;5.3;2.3;66.13
1983-01-14;-12.22;-6.81;-1.39;1.9;5.9;3.5;41.19
1983-01-15;-11.7;-6.4;-1.1;0.0;5.012;0.74;57.29
1983-01-16;-10.46;-6.22;-1.97;0.0;5.7;0.89;69.9
1983-01-17;-6.06;-2.31;1.44;0.0;3.5;1.5;62.15
1983-01-18;-9.06;-5.78;-2.5;0.0;4.8;1.6;69.3
1983-01-19;-8.52;-5.71;-2.91;0.0;4.1;0.9;77.2
1983-01-20;-7.8;-2.4;3.0;1.2;2.634;1.5;48.19
1983-01-21;-5.5;-1.1;3.3;0.0;5.516;2.9;76.6
1983-01-22;-9.21;-5.86;-2.5;0.0;6.885;3.6;56.2
1983-01-23;-8.5;-2.75;3.0;1.2;2.544;4.09;47.88
1983-01-24;-0.49;1.47;3.43;0.0;4.7;2.7;86.77
1983-01-25;0.8;2.82;4.84;3.49;4.3;2.3;84.23
1983-01-26;1.6;3.59;5.58;10.73;7.01;3.9;85.57
1983-01-27;-2.6;0.74;4.08;2.32;6.2;4.6;68.53
1983-01-28;-7.6;-3.76;0.08;3.4;4.5;4.5;69.11
1983-01-29;-10.07;-6.58;-3.1;0.0;8.4;5.7;60.71
1983-01-30;-9.91;-5.46;-1.0;0.0;7.3;4.5;39.8
1983-01-31;-4.01;0.68;5.37;0.0;3.731;6.7;58.96
1983-02-01;-10.71;-4.54;1.62;0.0;8.5;2.3;40.66
1983-02-02;-1.1;2.23;5.56;0.0;7.9;4.2;73.01
1983-02-03;1.71;3.85;6.0;0.0;5.3;4.3;82.73
1983-02-04;-2.53;1.55;5.64;0.0;7.477;3.2;79.11
1983-02-05;-4.43;-0.52;3.38;0.0;7.9;1.6;63.66
1983-02-06;-0.8;1.79;4.37;0.0;4.4;2.0;82.0
1983-02-07;0.9;3.21;5.52;0.0;4.736;2.1;85.05
1983-02-08;-0.46;2.32;5.1;0.0;3.7;1.8;79.8
1983-02-09;-0.3;3.61;7.52;0.0;8.269;2.1;74.41
1983-02-10;1.96;4.63;7.3;1.95;3.7;1.5;81.5
1983-02-11;0.52;2.68;4.85;7.92;2.9;1.6;82.12
1983-02-12;-1.1;5.01;11.12;3.56;3.7;4.4;54.77
1983-02-13;-7.0;-3.16;0.69;1.1;6.2;4.3;49.0
1983-02-14;-7.82;-3.81;0.2;0.0;9.294;3.65;32.95
1983-02-15;-7.51;-3.85;-0.2;0.0;7.9;2.5;47.1
1983-02-16;-10.01;-5.95;-1.89;0.0;10.206;2.9;31.66
1983-02-17;-10.5;-5.3;-0.11;0.0;9.574;4.0;34.1
1983-02-18;-9.3;-4.94;-0.58;0.0;10.0;2.7;45.0
1983-02-19;-9.4;-4.15;1.1;0.0;10.4;2.5;37.79
1983-02-20;-9.4;-4.2;1.0;0.0;10.0;2.9;42.07
1983-02-21;-11.02;-4.61;1.8;0.0;10.03;2.6;38.25
1983-02-22;-0.31;3.15;6.6;0.0;9.93;3.0;70.73
1983-02-23;-5.64;-1.63;2.38;7.61;5.6;3.72;60.61
1983-02-24;-15.33;-8.62;-1.9;0.0;11.0;2.5;53.75
1983-02-25;-17.54;-9.72;-1.9;0.0;11.413;2.3;41.09
1983-02-26;-17.33;-10.32;-3.31;0.0;11.6;3.5;56.84
1983-02-27;-17.54;-10.41;-3.28;0.0;12.017;1.8;43.44
1983-02-28;-11.5;-6.95;-2.4;0.0;11.247;5.1;58.51
1983-03-01;-6.3;-1.75;2.8;8.2;4.6;4.7;63.51
1983-03-02;-11.4;-6.3;-1.2;0.0;13.8;5.25;62.16
1983-03-03;-14.05;-6.48;1.1;1.1;9.6;2.5;45.34
1983-03-04;-4.77;0.17;5.1;0.0;11.049;1.9;69.14
1983-03-05;-6.13;-1.11;3.9;0.0;13.3;3.1;58.22
1983-03-06;-4.8;-0.45;3.9;0.0;13.2;5.3;51.46
1983-03-07;-5.61;-1.34;2.94;0.0;13.8;3.1;54.65
1983-03-08;-7.5;-1.72;4.06;0.0;14.4;1.6;54.26
1983-03-09;-1.87;2.46;6.8;1.2;7.2;3.83;69.28
1983-03-10;-1.3;2.55;6.4;0.0;14.113;2.2;78.41
1983-03-11;-2.61;2.04;6.7;0.0;13.955;1.7;66.31
1983-03-12;-5.0;-0.35;4.3;1.4;11.7;3.1;60.94
1983-03-13;-7.51;-4.05;-0.6;0.0;15.4;2.1;34.03
1983-03-14;-3.55;-1.02;1.5;0.0;9.7;3.8;37.71
1983-03-15;-11.91;-5.33;1.26;0.0;17.2;3.86;28.19
1983-03-16;-15.65;-6.48;2.69;0.0;17.2;0.8;32.46
1983-03-17;-11.41;-4.88;1.66;0.0;16.7;5.3;41.36
1983-03-18;-15.72;-10.24;-4.76;0.0;17.1;1.4;30.39
1983-03-19;-18.08;-11.06;-4.05;0.0;17.2;0.8;27.04
1983-03-20;-13.29;-5.93;1.43;0.0;12.4;3.6;37.16
1983-03-21;-4.64;-2.45;-0.26;0.0;16.908;3.14;53.22
1983-03-22;-10.98;-5.95;-0.92;0.0;19.702;3.8;46.88
1983-03-23;-14.54;-7.36;-0.18;0.0;18.124;1.2;36.38
1983-03-24;-14.84;-6.67;1.5;0.0;18.611;1.2;29.78
