iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;4.0;8.05;12.1;0.0;4.3;4.1;56.28
1981-02-01;10.59;12.09;13.6;3.6;1.099;7.2;77.6
1981-02-02;5.9;8.4;10.9;3.74;1.9;4.18;58.04
1981-02-03;3.02;5.71;8.41;0.0;5.305;6.1;53.94
1981-02-04;5.52;7.81;10.1;0.0;3.9;4.9;56.59
1981-02-05;7.6;10.31;13.03;7.95;3.3;6.4;64.61
1981-02-06;10.36;12.31;14.27;5.76;2.2;6.1;75.84
1981-02-07;7.2;8.71;10.22;0.0;2.33;6.2;64.5
1981-02-08;6.8;8.65;10.5;0.0;4.118;3.2;66.14
1981-02-09;4.1;7.55;11.0;0.0;5.5;3.9;55.6
1981-02-10;2.9;6.65;10.4;0.0;5.0;3.1;53.38
1981-02-11;2.1;6.15;10.2;0.0;3.4;5.3;56.98
1981-02-12;9.63;11.84;14.04;1.2;3.6;7.97;66.39
1981-02-13;4.7;8.46;12.22;0.0;4.3;5.71;42.91
1981-02-14;0.61;4.46;8.3;0.0;6.9;4.5;46.29
1981-02-15;0.77;4.33;7.88;6.07;3.9;7.01;62.5
1981-02-16;1.1;3.55;6.0;4.1;5.066;9.03;58.79
1981-02-17;0.4;3.44;6.47;0.0;7.5;6.37;45.88
1981-02-18;-0.22;3.49;7.2;0.0;7.6;4.0;45.49
1981-02-19;0.6;2.7;4.8;0.0;4.4;2.5;68.71
1981-02-20;1.9;4.55;7.2;1.66;3.309;3.4;82.4
1981-02-21;2.3;4.64;6.98;1.2;6.6;4.0;64.92
1981-02-22;0.7;5.05;9.4;0.0;7.019;3.6;48.26
1981-02-23;4.1;8.2;12.3;0.0;5.0;3.6;45.8
1981-02-24;1.9;7.55;13.2;0.0;8.244;2.9;43.27
1981-02-25;2.8;7.95;13.1;0.0;7.8;4.7;49.25
1981-02-26;9.24;11.66;14.08;0.0;6.9;6.1;47.29
1981-02-27;8.0;11.44;14.88;0.0;7.8;3.8;45.6
1981-02-28;5.33;9.46;13.6;0.0;6.1;1.8;55.78
1981-03-01;5.8;10.0;14.2;0.0;6.3;2.1;54.85
1981-03-02;4.2;6.42;8.64;0.0;3.9;2.2;79.83
1981-03-03;6.4;8.81;11.22;1.8;4.088;4.7;74.33
1981-03-04;9.3;12.39;15.47;0.0;6.6;4.41;56.59
1981-03-05;10.74;12.57;14.39;8.3;3.9;4.3;77.87
1981-03-06;8.6;11.7;14.8;0.0;6.073;3.7;64.21
1981-03-07;5.9;11.05;16.19;0.0;11.7;2.73;39.14
1981-03-08;6.1;10.85;15.6;0.0;10.204;3.7;32.14
1981-03-09;7.11;10.05;13.0;0.0;6.9;4.6;50.75
1981-03-10;4.9;7.75;10.6;1.7;7.429;6.3;51.06
1981-03-11;4.47;7.88;11.3;4.2;6.416;5.6;58.88
1981-03-12;3.4;7.35;11.3;0.0;11.3;5.9;39.6
1981-03-13;1.7;5.15;8.6;0.0;5.0;2.6;70.49
1981-03-14;4.5;7.85;11.2;0.0;6.1;4.0;57.71
1981-03-15;1.5;6.86;12.22;0.0;9.383;1.4;37.89
1981-03-16;1.0;7.74;14.48;0.0;12.9;0.87;35.54
1981-03-17;2.78;7.79;12.8;0.0;13.902;2.6;38.9
1981-03-18;1.2;7.65;14.1;0.0;13.805;2.4;32.4
1981-03-19;2.3;8.96;15.61;0.0;12.507;2.0;30.83
1981-03-20;7.5;12.2;16.9;0.0;9.2;1.79;40.1
1981-03-21;6.0;11.4;16.8;0.0;10.447;2.0;45.0
1981-03-22;7.6;11.56;15.53;0.0;8.9;3.7;45.94
1981-03-23;5.6;9.55;13.5;0.0;7.346;4.2;48.92
1981-03-24;4.38;9.54;14.7;0.0;11.9;1.5;38.74
1981-03-25;2.18;9.69;17.2;0.0;15.37;0.4;24.27
1981-03-26;4.52;11.24;17.96;0.0;15.507;1.2;27.56
1981-03-27;5.7;11.6;17.5;0.0;10.347;1.9;31.4
1981-03-28;7.4;12.5;17.6;0.0;11.512;2.3;35.2
1981-03-29;7.5;12.8;18.1;0.0;15.5;4.3;31.82
1981-03-30;8.5;14.21;19.91;0.0;16.405;4.2;22.61
1981-03-31;8.2;13.21;18.23;0.0;16.4;3.0;22.58
1981-04-01;5.12;11.26;17.4;0.0;15.624;3.3;27.69
1981-04-02;3.5;8.6;13.7;0.0;17.1;5.0;30.89
1981-04-03;3.3;9.5;15.7;0.0;16.4;4.3;31.43
1981-04-04;3.4;10.22;17.04;0.0;17.1;3.9;28.65
1981-04-05;4.2;11.37;18.53;0.0;16.2;3.1;28.0
1981-04-06;5.3;12.24;19.18;0.0;17.403;2.2;22.25
1981-04-07;7.0;14.02;21.04;0.0;17.194;2.0;20.66
1981-04-08;8.4;15.39;22.37;0.0;17.8;2.0;19.48
1981-04-09;8.59;15.48;22.37;0.0;18.531;2.2;18.29
1981-04-10;7.8;14.29;20.77;0.0;18.505;2.2;20.58
1981-04-11;7.8;14.25;20.7;0.0;18.5;2.3;21.88
1981-04-12;5.6;10.5;15.4;0.0;9.5;2.6;33.49
1981-04-13;2.5;8.95;15.4;2.4;14.2;4.48;26.43
1981-04-14;2.5;8.35;14.2;0.0;13.674;4.3;31.39
1981-04-15;4.9;8.4;11.9;11.2;10.2;3.3;41.9
1981-04-16;3.4;7.9;12.4;3.8;10.7;2.9;39.3
1981-04-17;0.99;4.89;8.79;1.2;8.9;2.9;53.06
1981-04-18;-1.14;5.93;13.0;0.0;20.834;1.6;22.55
1981-04-19;0.9;7.1;13.3;0.0;12.6;3.9;28.16
1981-04-20;4.0;8.95;13.9;0.0;12.5;3.2;40.39
1981-04-21;3.51;10.25;17.0;0.0;17.7;3.84;34.59
1981-04-22;2.3;7.7;13.1;0.0;13.137;4.9;37.7
1981-04-23;1.09;5.34;9.6;1.7;17.057;4.9;37.0
1981-04-24;-0.1;4.0;8.1;0.0;13.912;4.9;37.59
1981-04-25;-0.4;4.69;9.79;5.0;10.967;3.5;42.55
1981-04-26;3.4;7.95;12.5;9.59;13.834;4.1;48.07
1981-04-27;2.3;7.17;12.04;1.8;10.1;3.5;51.55
1981-04-28;4.2;10.3;16.4;0.0;16.8;5.2;41.9
1981-04-29;8.8;12.9;17.0;0.0;13.669;4.5;41.7
1981-04-30;5.3;11.3;17.3;0.0;21.506;2.1;34.8
1981-05-01;6.74;12.02;17.3;0.0;19.403;1.7;33.31
1981-05-02;7.3;13.27;19.23;0.0;16.7;2.2;36.8
1981-05-03;9.82;15.06;20.3;0.0;14.6;1.35;41.07
1981-05-04;10.7;13.7;16.7;2.0;10.496;0.17;59.67
1981-05-05;5.1;9.0;12.9;8.02;5.996;1.9;62.91
1981-05-06;3.2;8.02;12.83;1.6;13.6;1.3;50.9
1981-05-07;1.8;8.4;15.0;4.1;19.5;1.3;40.8
1981-05-08;3.4;9.1;14.8;1.42;18.028;3.3;42.2
1981-05-09;5.0;11.14;17.29;0.0;24.354;4.1;38.0
1981-05-10;6.6;8.05;9.5;7.22;6.143;4.7;76.88
1981-05-11;6.9;11.7;16.5;0.0;13.9;1.17;48.42
1981-05-12;4.0;11.75;19.5;0.0;23.106;1.3;35.4
1981-05-13;6.3;10.5;14.7;0.0;12.6;2.2;53.7
1981-05-14;3.37;9.48;15.6;1.59;21.099;2.3;43.46
1981-05-15;7.9;12.2;16.5;1.13;17.5;3.5;46.5
1981-05-16;8.3;11.87;15.43;8.88;12.4;1.2;58.81
1981-05-17;5.8;12.96;20.11;3.2;19.5;1.3;41.9
1981-05-18;8.1;10.1;12.1;5.0;9.73;2.1;70.15
1981-05-19;5.05;9.98;14.92;0.0;16.9;3.5;47.3
1981-05-20;2.8;9.2;15.6;0.0;22.2;2.6;33.19
1981-05-21;3.24;10.27;17.3;0.0;24.342;1.3;31.95
1981-05-22;7.67;11.47;15.27;0.0;12.6;0.71;53.28
1981-05-23;5.19;11.25;17.3;0.0;26.704;2.58;35.29
1981-05-24;7.1;12.61;18.11;0.0;14.7;3.7;47.22
1981-05-25;8.6;13.75;18.9;0.0;20.7;3.62;41.4
1981-05-26;8.18;12.98;17.79;0.0;14.9;3.9;53.18
1981-05-27;8.5;11.4;14.3;0.0;10.062;4.13;63.1
1981-05-28;7.2;11.35;15.5;0.0;12.6;4.0;55.99
1981-05-29;5.7;12.4;19.1;0.0;21.325;1.59;34.2
1981-05-30;5.7;11.15;16.6;9.1;17.7;2.7;47.51
1981-05-31;4.1;10.25;16.4;0.0;22.999;2.8;28.46
1981-06-01;5.7;10.5;15.3;0.0;14.094;1.5;45.18
1981-06-02;7.06;11.48;15.9;0.0;12.04;1.9;48.77
1981-06-03;8.8;13.04;17.29;0.0;14.7;3.1;47.4
1981-06-04;8.6;12.34;16.07;0.0;12.141;2.4;59.82
1981-06-05;9.99;13.3;16.6;0.0;11.7;2.9;61.29
1981-06-06;10.8;16.3;21.8;0.0;18.305;1.2;44.12
1981-06-07;11.01;13.25;15.5;1.7;8.574;0.47;76.97
1981-06-08;10.4;15.3;20.2;0.0;21.6;2.04;40.79
1981-06-09;8.6;14.55;20.5;0.0;30.535;1.78;27.5
1981-06-10;7.29;13.64;20.0;0.0;20.9;2.9;42.45
1981-06-11;9.5;15.76;22.01;0.0;18.1;2.8;43.98
1981-06-12;11.7;16.92;22.14;0.0;17.988;1.8;47.21
1981-06-13;12.38;16.49;20.6;9.73;13.2;1.49;58.99
1981-06-14;11.9;16.21;20.52;0.0;19.084;3.78;44.5
1981-06-15;10.7;14.6;18.5;0.0;15.037;4.0;48.54
1981-06-16;10.2;14.66;19.12;0.0;15.298;4.5;44.27
1981-06-17;9.17;13.54;17.9;2.7;18.119;3.9;49.2
1981-06-18;9.45;11.77;14.1;2.7;7.387;4.1;74.49
1981-06-19;8.46;13.13;17.8;0.0;20.0;5.7;29.69
1981-06-20;5.72;11.46;17.2;0.0;21.777;4.0;31.29
1981-06-21;6.09;11.13;16.18;2.2;15.5;3.9;43.0
1981-06-22;7.9;13.15;18.4;4.1;18.0;3.2;39.4
1981-06-23;5.7;11.2;16.7;6.19;21.137;2.7;42.6
1981-06-24;5.25;12.53;19.8;0.0;21.101;1.9;27.22
1981-06-25;7.2;14.45;21.7;0.0;23.006;2.2;26.37
1981-06-26;10.7;16.25;21.8;0.0;16.8;2.8;42.55
1981-06-27;10.8;16.2;21.59;0.0;16.178;3.1;36.0
1981-06-28;10.97;13.44;15.9;2.0;9.5;2.8;75.16
1981-06-29;11.1;13.7;16.3;0.0;7.898;3.0;75.05
1981-06-30;12.3;15.02;17.74;1.7;9.493;2.5;61.34
1981-07-01;12.3;18.05;23.8;0.0;20.332;3.0;39.39
1981-07-02;13.24;18.77;24.3;2.7;12.6;1.64;47.14
1981-07-03;15.3;21.8;28.3;0.0;18.8;2.3;38.84
1981-07-04;14.1;19.35;24.6;0.0;26.164;4.5;40.5
1981-07-05;13.19;18.34;23.5;0.0;24.126;4.0;37.01
1981-07-06;11.0;16.86;22.72;0.0;19.6;1.1;38.87
1981-07-07;11.0;16.38;21.75;0.0;15.8;1.2;42.85
1981-07-08;12.4;15.45;18.5;0.0;10.891;2.9;58.71
1981-07-09;12.58;17.44;22.3;1.1;18.285;3.9;43.09
1981-07-10;11.8;16.4;21.0;0.0;15.3;2.5;38.0
1981-07-11;12.2;14.99;17.79;6.3;9.698;0.7;56.42
1981-07-12;11.36;14.88;18.4;17.63;17.8;2.4;56.61
1981-07-13;10.5;14.81;19.13;0.0;17.046;4.67;43.28
1981-07-14;9.5;12.18;14.86;2.31;8.102;3.2;70.22
1981-07-15;12.75;14.72;16.7;6.3;7.7;3.5;79.2
1981-07-16;13.4;17.7;22.0;0.0;14.5;3.9;48.33
1981-07-17;12.1;16.07;20.05;9.1;19.88;3.4;45.62
1981-07-18;11.92;14.51;17.1;0.0;11.872;3.0;57.22
1981-07-19;12.04;16.17;20.3;0.0;14.2;3.1;48.7
1981-07-20;10.38;15.74;21.1;8.27;15.5;2.7;47.73
1981-07-21;11.8;15.0;18.2;1.6;11.224;3.5;56.38
1981-07-22;10.8;14.7;18.59;8.54;20.427;4.6;47.47
1981-07-23;8.7;15.15;21.6;0.0;17.66;2.7;40.16
1981-07-24;10.9;15.45;20.0;0.0;12.581;2.0;48.72
1981-07-25;12.3;16.7;21.1;1.9;14.589;4.2;45.82
1981-07-26;13.1;16.35;19.6;0.0;11.785;3.37;48.85
1981-07-27;10.7;13.35;16.0;1.6;7.775;3.3;60.61
1981-07-28;9.6;14.7;19.8;1.5;18.8;4.8;35.6
1981-07-29;9.1;14.45;19.8;0.0;12.6;3.9;49.41
1981-07-30;10.89;16.0;21.1;0.0;21.028;6.42;34.97
1981-07-31;8.7;15.15;21.6;0.0;24.848;4.4;26.3
1981-08-01;9.96;16.33;22.7;0.0;18.978;3.4;28.65
1981-08-02;10.5;15.45;20.4;7.2;13.554;4.57;43.83
1981-08-03;12.8;17.25;21.7;0.0;15.32;4.6;37.9
1981-08-04;12.9;16.95;21.0;0.0;12.864;3.8;50.21
1981-08-05;11.1;17.11;23.13;0.0;19.805;4.0;25.6
1981-08-06;11.1;15.9;20.7;7.55;24.311;2.1;45.21
1981-08-07;9.2;16.25;23.3;2.0;22.315;2.0;31.9
1981-08-08;9.0;16.63;24.25;0.0;22.719;1.9;28.12
1981-08-09;12.3;14.9;17.5;15.35;8.9;3.6;69.6
1981-08-10;9.6;14.7;19.8;7.3;16.0;4.17;46.45
1981-08-11;9.0;12.7;16.4;5.4;9.689;4.7;55.36
1981-08-12;12.2;18.44;24.68;0.0;17.004;1.0;34.5
1981-08-13;11.8;18.4;25.0;0.0;18.2;1.7;38.7
1981-08-14;14.0;15.71;17.41;8.73;5.999;2.1;75.63
1981-08-15;14.71;19.3;23.9;0.0;12.3;0.8;48.44
1981-08-16;13.1;19.6;26.1;0.0;20.166;1.0;25.18
1981-08-17;12.8;18.76;24.71;0.0;14.045;1.3;36.22
1981-08-18;13.43;18.5;23.58;0.0;20.352;1.9;38.43
1981-08-19;13.23;16.96;20.7;10.74;14.656;0.6;44.08
1981-08-20;9.04;14.62;20.2;3.57;20.702;2.8;38.89
1981-08-21;7.9;11.84;15.77;2.25;8.3;3.7;61.5
1981-08-22;11.5;16.1;20.7;0.0;15.4;4.8;38.59
1981-08-23;11.3;13.9;16.5;19.64;5.937;1.0;76.01
1981-08-24;9.13;13.32;17.5;14.67;11.987;2.3;51.6
1981-08-25;8.0;13.6;19.2;0.0;12.383;2.6;38.96
1981-08-26;11.4;15.34;19.27;0.0;9.8;4.0;53.97
1981-08-27;13.0;17.95;22.9;0.0;16.9;3.7;40.8
1981-08-28;10.6;15.15;19.7;0.0;12.2;1.1;46.61
1981-08-29;11.0;14.25;17.5;13.61;8.371;1.8;64.7
1981-08-30;9.65;14.98;20.3;11.56;15.453;2.64;36.95
1981-08-31;8.1;13.5;18.9;0.0;13.6;4.0;45.26
1981-09-01;12.7;16.0;19.3;5.8;8.5;5.1;62.6
1981-09-02;11.2;16.15;21.1;0.0;13.454;5.1;45.6
1981-09-03;9.9;15.4;20.9;0.0;14.405;3.2;37.08
1981-09-04;9.2;14.81;20.42;0.0;14.52;1.8;41.2
1981-09-05;9.3;15.65;22.0;0.0;14.82;1.6;34.39
1981-09-06;10.5;17.55;24.61;0.0;16.908;2.49;37.74
1981-09-07;14.39;19.85;25.31;0.0;16.503;2.8;41.8
1981-09-08;11.4;16.45;21.49;0.0;7.2;4.1;54.0
1981-09-09;10.6;15.7;20.8;0.0;16.509;5.1;35.0
1981-09-10;11.49;14.5;17.5;1.53;8.395;5.1;51.08
1981-09-11;10.72;15.01;19.3;0.0;12.8;4.06;41.9
1981-09-12;9.69;14.45;19.2;2.4;16.407;4.5;40.2
1981-09-13;9.0;14.18;19.36;0.0;12.221;2.1;40.6
1981-09-14;8.0;14.5;21.0;0.0;15.4;1.1;32.64
1981-09-15;8.45;14.97;21.5;1.2;13.346;1.59;41.52
1981-09-16;10.5;14.96;19.42;0.0;8.2;2.0;51.95
1981-09-17;8.9;12.8;16.7;0.0;9.7;4.3;47.02
1981-09-18;10.49;13.89;17.3;1.2;8.3;5.2;50.34
1981-09-19;9.6;12.4;15.2;0.0;8.852;4.9;46.18
1981-09-20;9.2;12.15;15.1;4.4;7.1;4.5;53.8
1981-09-21;10.1;13.25;16.4;4.6;6.199;6.0;61.54
1981-09-22;8.9;13.3;17.7;0.0;12.8;5.1;34.59
1981-09-23;7.9;12.05;16.2;0.0;7.4;3.7;50.69
1981-09-24;11.9;15.85;19.8;1.2;6.155;6.2;60.35
1981-09-25;9.46;13.63;17.8;2.5;5.4;3.4;61.62
1981-09-26;7.9;13.25;18.6;0.0;12.0;1.6;39.12
1981-09-27;7.92;12.36;16.8;0.0;11.3;3.4;41.6
1981-09-28;5.7;10.44;15.18;0.0;9.0;2.9;44.96
1981-09-29;9.8;11.29;12.77;2.5;3.6;2.4;73.92
1981-09-30;8.6;13.2;17.8;0.0;9.8;2.66;51.87
1981-10-01;8.5;11.85;15.2;11.09;3.134;4.4;71.0
1981-10-02;9.8;13.15;16.5;0.0;4.9;3.2;73.17
1981-10-03;10.7;13.9;17.1;0.0;6.2;2.0;66.97
1981-10-04;9.5;14.05;18.6;0.0;10.026;0.4;47.47
1981-10-05;7.8;11.75;15.7;1.9;7.1;2.8;63.02
1981-10-06;10.9;12.4;13.9;4.05;2.33;2.4;90.32
1981-10-07;10.7;12.7;14.7;0.0;4.1;0.5;88.8
1981-10-08;9.5;12.1;14.7;0.0;5.892;2.2;62.54
1981-10-09;7.3;12.01;16.72;0.0;8.211;1.9;48.08
1981-10-10;5.3;10.15;15.0;0.0;7.8;1.4;55.38
1981-10-11;6.7;12.4;18.1;0.0;9.8;4.31;44.45
1981-10-12;6.5;12.36;18.21;3.0;9.005;4.81;47.17
1981-10-13;6.5;8.45;10.4;0.0;5.6;4.4;56.12
1981-10-14;4.26;9.03;13.8;0.0;7.946;4.3;51.94
1981-10-15;10.1;14.36;18.61;0.0;8.3;4.9;53.68
1981-10-16;9.1;12.23;15.37;0.0;7.0;4.14;63.13
1981-10-17;8.6;10.91;13.22;0.0;3.6;3.69;76.39
1981-10-18;4.5;8.35;12.2;0.0;4.8;2.1;50.35
1981-10-19;1.0;6.05;11.1;0.0;9.1;1.9;35.3
1981-10-20;1.33;7.32;13.3;0.0;8.4;3.6;42.44
1981-10-21;6.12;10.36;14.6;0.0;8.27;4.7;47.96
1981-10-22;5.5;9.15;12.8;2.0;2.049;4.7;73.44
1981-10-23;2.31;7.16;12.0;0.0;7.8;3.3;49.39
1981-10-24;9.1;11.8;14.5;10.8;2.9;6.0;78.39
1981-10-25;8.3;11.2;14.1;9.64;2.991;3.06;76.26
1981-10-26;4.8;8.55;12.3;0.0;6.6;4.3;51.9
1981-10-27;9.4;11.05;12.7;0.0;3.6;5.2;67.22
1981-10-28;10.9;12.95;15.0;0.0;3.3;7.33;71.88
1981-10-29;9.2;11.35;13.5;0.0;4.6;3.1;52.69
1981-10-30;4.1;8.0;11.9;3.64;1.6;2.3;83.9
1981-10-31;-0.26;4.68;9.62;0.0;7.0;1.3;55.55
1981-11-01;0.5;6.05;11.6;0.0;4.7;3.6;56.49
1981-11-02;7.8;11.71;15.62;0.0;6.1;6.8;61.21
1981-11-03;12.64;14.27;15.9;2.0;2.3;8.07;81.41
1981-11-04;11.59;15.01;18.42;0.0;7.0;6.4;58.94
1981-11-05;9.5;12.25;15.0;0.0;3.7;4.3;61.26
1981-11-06;1.48;6.19;10.9;1.7;4.8;1.7;68.27
1981-11-07;-0.86;4.22;9.3;0.0;6.8;1.3;47.16
1981-11-08;2.1;4.5;6.9;6.1;2.2;3.9;79.04
1981-11-09;3.8;5.87;7.93;6.1;2.8;4.4;83.9
1981-11-10;2.0;6.13;10.27;0.0;5.6;3.7;60.05
1981-11-11;4.84;7.82;10.8;4.1;2.8;3.8;85.51
1981-11-12;1.5;5.88;10.27;0.0;6.298;1.7;63.65
1981-11-13;2.3;6.05;9.8;0.0;6.0;4.2;71.33
1981-11-14;4.0;6.15;8.3;0.0;2.7;3.4;84.55
1981-11-15;5.9;7.95;10.0;0.0;2.69;2.9;85.87
1981-11-16;3.36;6.78;10.2;0.0;4.0;3.65;65.28
1981-11-17;7.51;9.41;11.3;0.0;3.4;5.2;72.2
1981-11-18;8.0;9.75;11.5;0.0;2.5;3.1;88.0
1981-11-19;6.31;9.46;12.6;0.0;5.1;3.9;68.39
1981-11-20;5.7;8.75;11.8;0.0;3.7;1.5;84.1
1981-11-21;5.9;7.85;9.8;0.0;1.6;2.4;89.7
1981-11-22;2.81;6.57;10.33;0.0;2.8;1.59;72.15
1981-11-23;0.6;4.4;8.2;0.0;4.6;0.9;77.1
1981-11-24;0.56;2.88;5.2;0.0;2.2;1.4;86.01
1981-11-25;0.16;1.98;3.79;0.0;2.5;1.78;82.7
1981-11-26;2.1;3.49;4.88;0.0;1.796;1.2;87.8
1981-11-27;2.1;4.1;6.1;0.0;3.0;2.22;80.85
1981-11-28;2.6;6.0;9.4;9.48;0.668;5.4;78.6
1981-11-29;5.07;7.04;9.0;6.68;1.9;3.1;84.6
1981-11-30;2.59;7.03;11.47;1.2;2.8;6.2;60.31
1981-12-01;2.7;6.6;10.5;1.2;1.2;6.1;73.77
1981-12-02;2.4;6.25;10.1;3.9;3.5;5.1;72.6
1981-12-03;2.08;5.54;9.0;2.8;1.6;5.31;75.31
1981-12-04;1.3;4.6;7.9;1.2;2.9;5.9;72.5
1981-12-05;-0.8;1.8;4.4;0.0;3.6;2.52;81.92
1981-12-06;-0.9;1.9;4.69;1.4;2.421;4.4;83.0
1981-12-07;0.6;2.6;4.6;0.0;3.5;3.7;80.89
1981-12-08;0.99;2.95;4.9;0.0;3.0;1.7;85.81
1981-12-09;2.5;4.3;6.1;0.0;2.2;2.83;87.71
1981-12-10;4.92;7.6;10.29;0.0;2.9;4.32;82.39
1981-12-11;6.4;8.0;9.6;0.0;2.505;3.9;88.06
1981-12-12;6.71;8.21;9.7;0.0;2.4;1.3;85.53
1981-12-13;4.0;5.75;7.5;0.0;1.6;2.1;83.8
1981-12-14;4.0;6.5;9.0;1.5;0.815;1.4;89.2
1981-12-15;7.4;8.25;9.1;0.0;1.3;1.4;92.04
1981-12-16;4.9;6.35;7.8;0.0;1.7;2.3;87.58
1981-12-17;5.76;6.78;7.8;0.0;1.5;1.8;85.8
1981-12-18;4.22;6.23;8.25;0.0;1.8;1.6;84.6
1981-12-19;4.1;6.45;8.8;0.0;2.8;4.3;81.6
1981-12-20;6.3;9.4;12.51;1.1;2.1;5.3;83.6
1981-12-21;1.2;6.6;12.0;3.0;3.1;3.3;56.7
1981-12-22;-1.0;1.45;3.9;0.0;3.011;2.3;83.0
1981-12-23;1.67;3.58;5.5;2.0;3.0;3.3;84.78
1981-12-24;1.61;5.35;9.1;2.02;1.5;3.67;82.5
1981-12-25;8.07;9.69;11.3;0.0;1.6;4.9;88.6
1981-12-26;3.7;7.55;11.4;1.2;1.5;6.0;65.22
1981-12-27;1.9;3.91;5.92;0.0;2.8;5.3;68.9
1981-12-28;4.8;8.97;13.14;1.75;1.2;8.66;66.63
1981-12-29;4.3;8.96;13.63;1.6;1.4;7.32;59.87
1981-12-30;2.1;4.18;6.27;0.0;2.7;5.3;65.27
1981-12-31;1.63;4.64;7.66;0.0;3.3;3.6;66.13
1982-01-01;3.4;6.45;9.5;4.46;1.0;5.8;82.4
1982-01-02;5.27;7.63;10.0;2.0;2.6;5.2;80.17
1982-01-03;3.15;6.73;10.3;1.4;2.7;4.6;70.38
1982-01-04;0.86;4.52;8.19;2.21;2.5;5.9;64.8
1982-01-05;2.4;4.22;6.04;0.0;3.5;6.9;59.67
1982-01-06;-0.97;2.1;5.18;0.0;3.3;4.6;66.49
1982-01-07;-0.85;3.63;8.1;12.85;2.6;6.1;76.3
1982-01-08;4.18;5.3;6.43;0.0;1.4;3.4;84.31
1982-01-09;1.3;3.8;6.3;0.0;3.662;4.4;67.29
1982-01-10;0.3;3.88;7.47;2.62;1.5;5.2;75.48
1982-01-11;4.2;6.21;8.23;0.0;1.9;6.8;74.43
1982-01-12;-1.5;2.51;6.52;0.0;3.9;3.4;54.57
1982-01-13;-1.7;3.67;9.04;1.2;2.3;5.4;54.5
1982-01-14;4.5;7.2;9.9;5.02;3.4;5.1;81.7
1982-01-15;4.2;7.1;10.0;5.1;1.4;5.7;76.6
1982-01-16;3.8;5.96;8.13;0.0;1.7;6.2;75.47
1982-01-17;1.2;3.78;6.36;2.4;3.3;3.8;65.59
1982-01-18;2.78;7.09;11.4;4.92;1.8;3.9;85.3
1982-01-19;7.4;9.4;11.4;0.0;4.3;4.7;82.9
1982-01-20;7.9;10.12;12.33;0.0;1.8;7.1;66.01
1982-01-21;2.3;5.6;8.9;0.0;3.3;6.3;57.78
1982-01-22;0.6;3.1;5.61;0.0;3.6;4.7;66.13
1982-01-23;-1.56;1.12;3.8;0.0;4.6;2.7;55.54
1982-01-24;-1.2;1.65;4.5;5.4;1.2;4.3;85.6
1982-01-25;-1.2;2.2;5.6;0.0;3.0;3.2;74.17
1982-01-26;-1.2;2.65;6.5;2.7;2.8;4.1;60.26
1982-01-27;0.5;2.2;3.9;4.1;2.2;1.8;86.3
1982-01-28;-1.27;1.86;4.99;0.0;5.1;2.4;65.49
1982-01-29;-1.2;2.21;5.63;0.0;2.2;4.0;68.7
1982-01-30;4.0;8.2;12.39;0.0;5.1;5.1;57.96
1982-01-31;6.93;9.31;11.7;0.0;2.695;4.73;78.74
1982-02-01;6.58;9.14;11.7;0.0;2.6;6.1;72.02
1982-02-02;4.91;8.5;12.1;0.0;3.4;5.6;56.13
1982-02-03;3.0;5.71;8.41;0.0;3.8;4.5;57.08
1982-02-04;5.81;8.25;10.7;0.0;4.109;4.8;64.42
1982-02-05;4.0;7.95;11.9;0.0;4.6;5.1;52.88
1982-02-06;3.0;5.38;7.77;0.0;3.3;5.5;59.27
1982-02-07;0.33;3.71;7.1;0.0;6.4;4.9;42.98
1982-02-08;-1.5;2.82;7.14;0.0;5.911;1.9;49.43
1982-02-09;4.08;6.64;9.2;19.84;1.6;4.7;85.6
1982-02-10;5.3;7.9;10.5;0.0;4.3;3.0;72.89
1982-02-11;8.8;11.21;13.62;0.0;2.3;5.2;74.86
1982-02-12;5.1;8.1;11.1;0.0;6.9;4.9;58.79
1982-02-13;4.6;7.5;10.4;0.0;4.1;4.5;58.54
1982-02-14;3.0;6.3;9.6;0.0;4.1;4.5;64.65
1982-02-15;8.9;11.25;13.6;1.39;2.3;8.68;66.35
1982-02-16;5.57;8.04;10.5;0.0;7.4;8.84;46.2
1982-02-17;2.67;5.79;8.9;0.0;5.0;4.0;47.34
1982-02-18;-0.2;5.1;10.4;0.0;7.8;1.47;37.72
1982-02-19;-0.6;4.95;10.5;0.0;7.888;2.2;37.15
1982-02-20;0.48;5.66;10.83;0.0;8.0;4.2;43.9
1982-02-21;3.9;8.69;13.48;0.0;5.105;4.52;59.18
1982-02-22;8.53;9.81;11.1;0.0;3.2;3.4;83.41
1982-02-23;7.3;8.45;9.6;1.1;3.3;3.9;83.3
1982-02-24;3.3;6.41;9.52;0.0;5.4;2.3;64.03
1982-02-25;3.3;6.82;10.34;0.0;5.3;1.5;68.71
1982-02-26;2.1;4.16;6.22;0.0;3.3;4.0;78.8
1982-02-27;1.5;5.0;8.5;0.0;3.9;5.3;56.76
1982-02-28;3.4;6.9;10.4;0.0;8.6;3.0;55.86
1982-03-01;7.3;10.46;13.61;0.0;6.5;4.92;57.08
1982-03-02;5.7;10.25;14.8;0.0;6.242;3.2;47.89
1982-03-03;8.59;11.68;14.77;0.0;6.2;3.8;58.0
1982-03-04;9.17;11.57;13.96;2.4;4.6;6.3;61.8
