iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.8;8.95;11.1;0.0;7.191;1.0;68.8
1981-02-02;4.2;8.3;12.4;0.0;9.461;1.9;56.9
1981-02-03;4.2;8.55;12.9;0.0;10.6;1.6;53.28
1981-02-04;8.3;10.25;12.2;10.52;3.898;1.8;79.3
1981-02-05;5.6;9.75;13.9;8.6;7.2;0.9;63.61
1981-02-06;5.1;7.7;10.3;4.88;6.5;2.0;77.91
1981-02-07;2.4;4.95;7.5;0.0;13.511;2.5;37.3
1981-02-08;1.6;4.3;7.0;0.0;10.7;2.6;37.0
1981-02-09;0.97;4.01;7.05;0.0;12.198;2.68;29.97
1981-02-10;3.5;5.4;7.3;0.0;9.1;3.8;40.06
1981-02-11;2.5;4.31;6.12;0.0;8.394;4.8;42.17
1981-02-12;1.79;4.39;7.0;0.0;12.603;3.5;33.08
1981-02-13;3.2;5.3;7.4;0.0;9.7;2.7;40.29
1981-02-14;3.5;5.9;8.3;0.0;10.601;2.0;36.3
1981-02-15;3.1;6.15;9.2;0.0;11.8;2.2;40.2
1981-02-16;2.89;7.17;11.44;0.0;11.3;3.2;42.4
1981-02-17;7.5;10.65;13.8;5.4;8.408;2.6;62.91
1981-02-18;4.81;7.79;10.77;0.0;11.4;3.81;49.02
1981-02-19;4.6;7.39;10.19;0.0;7.2;2.5;51.3
1981-02-20;4.5;8.4;12.3;0.0;12.272;2.3;47.44
1981-02-21;4.28;9.19;14.1;0.0;5.4;2.1;53.24
1981-02-22;7.3;12.05;16.8;0.0;14.0;2.1;41.0
1981-02-23;5.8;10.76;15.72;0.0;15.536;1.2;42.09
1981-02-24;4.9;10.2;15.5;0.0;13.8;0.6;46.8
1981-02-25;7.8;10.95;14.1;0.0;8.2;0.09;69.55
1981-02-26;6.8;10.35;13.9;0.0;15.803;1.7;51.78
1981-02-27;4.3;7.9;11.51;0.0;17.602;2.9;28.82
1981-02-28;7.1;9.29;11.48;0.0;8.567;2.9;57.81
1981-03-01;7.2;9.95;12.7;0.0;9.7;2.6;59.41
1981-03-02;5.0;9.57;14.14;0.0;17.3;1.7;41.46
1981-03-03;3.1;9.0;14.9;0.0;17.102;1.3;34.53
1981-03-04;2.2;8.85;15.5;0.0;17.696;0.34;31.89
1981-03-05;2.4;8.52;14.64;0.0;17.4;0.28;37.77
1981-03-06;3.0;8.41;13.82;0.0;17.805;0.21;39.6
1981-03-07;1.94;8.11;14.28;0.0;16.293;0.5;34.1
1981-03-08;1.99;8.99;16.0;0.0;17.477;0.4;27.9
1981-03-09;3.0;9.8;16.6;0.0;17.859;1.0;26.49
1981-03-10;5.3;9.85;14.4;6.8;12.141;1.5;49.4
1981-03-11;5.5;8.79;12.08;0.0;19.284;2.8;39.58
1981-03-12;3.8;8.55;13.3;0.0;19.908;2.23;26.48
1981-03-13;5.4;10.8;16.2;0.0;19.1;1.5;36.33
1981-03-14;3.3;9.85;16.4;0.0;16.407;0.5;33.9
1981-03-15;4.6;10.5;16.4;0.0;18.4;1.0;34.89
1981-03-16;6.0;10.85;15.7;0.0;18.658;2.3;33.22
1981-03-17;5.6;10.95;16.3;0.0;19.85;1.4;29.54
1981-03-18;5.5;10.95;16.4;1.89;17.7;3.0;35.66
1981-03-19;5.65;8.07;10.5;0.0;12.538;4.0;38.69
1981-03-20;3.2;7.6;12.0;0.0;20.913;2.8;19.55
1981-03-21;3.0;9.3;15.6;0.0;20.5;2.7;23.21
1981-03-22;5.9;11.55;17.2;0.0;20.694;2.7;25.7
1981-03-23;4.3;11.06;17.82;0.0;20.8;1.44;20.42
1981-03-24;9.5;11.5;13.49;0.0;17.476;4.7;45.91
1981-03-25;7.2;9.75;12.3;0.0;16.171;5.14;36.39
1981-03-26;4.61;11.15;17.7;0.0;20.9;1.9;25.69
1981-03-27;8.5;14.1;19.7;0.0;18.4;3.1;29.98
1981-03-28;4.19;11.45;18.7;0.0;21.861;1.4;19.2
1981-03-29;8.01;13.91;19.8;0.0;12.2;3.6;24.2
1981-03-30;10.51;16.37;22.23;0.0;19.589;3.2;18.5
1981-03-31;8.3;12.24;16.17;0.0;20.7;3.92;26.29
1981-04-01;6.57;11.53;16.49;1.4;21.2;2.5;29.9
1981-04-02;7.3;9.14;10.99;7.3;13.0;3.9;51.43
1981-04-03;6.6;9.29;11.99;2.29;19.1;5.0;31.84
1981-04-04;9.9;11.39;12.89;2.99;5.3;5.1;63.24
1981-04-05;8.7;10.04;11.37;0.0;17.3;5.8;35.65
1981-04-06;8.0;11.75;15.5;0.0;19.9;3.6;30.73
1981-04-07;7.6;13.1;18.6;0.0;22.4;3.25;21.85
1981-04-08;9.7;14.8;19.9;0.0;9.323;3.3;24.31
1981-04-09;11.2;14.96;18.71;1.2;15.864;3.4;20.78
1981-04-10;7.5;12.11;16.72;0.0;23.4;2.3;19.82
1981-04-11;7.4;12.5;17.6;13.35;15.873;2.0;39.1
1981-04-12;8.1;12.09;16.09;1.5;24.4;2.3;34.68
1981-04-13;7.2;10.8;14.4;0.0;24.908;1.7;27.64
1981-04-14;7.6;11.79;15.98;2.0;13.608;3.8;42.01
1981-04-15;5.7;13.3;20.91;0.0;23.918;2.4;20.2
1981-04-16;11.8;16.79;21.78;0.0;17.6;4.5;25.49
1981-04-17;9.5;15.72;21.94;0.0;26.935;2.5;17.4
1981-04-18;11.1;14.95;18.8;1.2;13.692;3.2;51.25
1981-04-19;10.2;13.8;17.4;0.0;22.2;3.9;23.43
1981-04-20;9.2;11.02;12.85;0.0;18.079;4.8;26.31
1981-04-21;6.93;11.71;16.5;0.0;24.4;2.2;21.41
1981-04-22;5.5;12.21;18.93;0.0;23.7;1.6;21.0
1981-04-23;10.7;13.75;16.8;0.0;3.437;4.0;34.92
1981-04-24;12.8;18.4;24.0;0.0;22.5;2.5;19.84
1981-04-25;11.1;15.68;20.27;0.0;26.606;3.2;30.36
1981-04-26;10.5;15.21;19.91;0.0;25.0;3.4;24.2
1981-04-27;8.2;14.15;20.1;0.0;27.6;1.6;17.2
1981-04-28;6.84;14.53;22.21;0.0;24.7;1.5;15.27
1981-04-29;11.3;13.9;16.5;1.5;12.8;3.0;43.61
1981-04-30;11.2;17.53;23.86;0.0;22.6;2.9;20.79
1981-05-01;11.2;15.79;20.39;1.99;16.6;2.3;36.24
1981-05-02;9.6;14.9;20.2;0.0;25.358;2.2;23.4
1981-05-03;9.7;14.9;20.1;0.0;25.6;2.7;21.04
1981-05-04;9.29;14.74;20.2;0.0;27.6;2.8;17.43
1981-05-05;8.5;14.0;19.5;0.0;27.1;1.4;19.2
1981-05-06;9.8;13.74;17.68;0.0;17.4;2.5;30.2
1981-05-07;9.6;14.5;19.4;0.0;21.4;2.4;30.97
1981-05-08;9.0;15.87;22.73;0.0;24.6;2.1;17.73
1981-05-09;9.0;16.86;24.72;0.0;26.286;1.0;16.49
1981-05-10;12.4;18.14;23.88;0.0;28.0;4.11;20.74
1981-05-11;15.1;18.1;21.1;0.0;16.6;3.1;33.38
1981-05-12;12.8;16.8;20.8;0.0;26.1;3.4;26.81
1981-05-13;11.0;15.85;20.7;0.0;27.7;2.2;19.0
1981-05-14;9.2;17.35;25.5;0.0;30.6;2.2;13.03
1981-05-15;12.8;18.9;25.0;0.0;30.4;3.05;14.89
1981-05-16;14.42;19.01;23.6;0.0;20.796;1.5;18.98
1981-05-17;11.57;16.69;21.8;0.0;27.424;1.9;20.8
1981-05-18;11.1;16.9;22.7;0.0;27.7;1.5;18.99
1981-05-19;10.9;17.7;24.5;0.0;27.391;0.45;16.52
1981-05-20;11.09;18.84;26.6;0.0;27.15;0.27;13.55
1981-05-21;13.08;19.84;26.6;0.0;27.2;0.7;14.2
1981-05-22;13.4;20.4;27.4;0.0;27.521;0.7;12.1
1981-05-23;13.2;20.45;27.7;0.0;29.811;0.4;11.69
1981-05-24;17.7;23.95;30.2;0.0;30.0;1.6;9.82
1981-05-25;16.3;21.42;26.54;0.0;30.6;3.32;14.6
1981-05-26;17.9;21.05;24.2;0.0;20.466;3.21;18.18
1981-05-27;14.3;18.1;21.9;0.0;23.3;2.5;26.19
1981-05-28;12.8;18.5;24.2;0.0;27.8;2.2;16.2
1981-05-29;11.6;18.75;25.91;0.0;28.2;0.4;13.7
1981-05-30;13.06;20.23;27.4;0.0;27.7;0.8;13.09
1981-05-31;15.2;20.54;25.87;0.0;27.92;1.89;17.1
1981-06-01;14.68;20.34;26.0;0.0;29.3;1.8;15.69
1981-06-02;13.0;19.45;25.9;0.0;29.513;1.7;15.6
1981-06-03;13.6;19.55;25.5;0.0;26.936;1.8;17.1
1981-06-04;15.9;20.6;25.3;0.0;23.5;1.4;18.16
1981-06-05;15.15;20.36;25.57;0.0;24.5;1.0;18.08
1981-06-06;14.9;19.64;24.37;4.5;15.779;1.0;25.17
1981-06-07;15.5;19.26;23.01;0.0;22.795;2.2;29.76
1981-06-08;15.3;19.9;24.5;1.6;22.761;1.9;28.42
1981-06-09;15.0;19.6;24.2;4.75;20.395;2.1;27.81
1981-06-10;14.7;19.05;23.39;1.2;17.378;1.5;29.74
1981-06-11;15.6;19.06;22.52;1.11;14.344;1.9;30.65
1981-06-12;14.6;19.85;25.1;0.0;29.608;2.01;18.9
1981-06-13;14.95;21.57;28.2;0.0;29.0;2.4;15.5
1981-06-14;17.6;22.62;27.63;0.0;26.3;2.8;18.36
1981-06-15;16.9;20.9;24.9;0.0;26.2;2.6;19.58
1981-06-16;14.81;19.75;24.7;0.0;29.359;2.1;16.93
1981-06-17;13.08;20.54;28.0;0.0;28.3;0.7;15.4
1981-06-18;17.21;19.66;22.1;0.0;13.996;2.8;32.1
1981-06-19;15.1;19.89;24.68;0.0;30.6;3.2;18.66
1981-06-20;14.9;19.85;24.8;0.0;31.1;1.5;18.5
1981-06-21;14.3;19.34;24.39;0.0;18.618;1.71;23.37
1981-06-22;16.5;23.02;29.53;0.0;29.3;2.3;17.8
1981-06-23;17.7;24.9;32.1;0.0;26.686;1.9;16.74
1981-06-24;18.9;26.0;33.1;0.0;31.1;2.4;14.3
1981-06-25;17.7;25.26;32.82;0.0;27.54;1.4;10.5
1981-06-26;24.97;27.73;30.5;0.0;23.019;1.3;12.4
1981-06-27;19.37;24.94;30.5;3.2;22.291;1.4;18.6
1981-06-28;17.6;23.55;29.5;8.92;22.0;0.7;27.1
1981-06-29;17.6;23.27;28.93;0.0;24.494;0.9;20.45
1981-06-30;17.7;23.06;28.43;0.0;23.82;1.7;22.0
1981-07-01;17.2;23.29;29.37;0.0;30.0;2.5;16.3
1981-07-02;18.1;24.25;30.4;0.0;21.514;2.2;17.1
1981-07-03;19.05;24.22;29.39;0.0;23.484;1.7;21.9
1981-07-04;17.9;24.85;31.8;0.0;27.1;1.7;16.2
1981-07-05;19.3;25.5;31.7;0.0;28.7;1.8;16.2
1981-07-06;17.7;26.41;35.12;0.0;27.9;1.5;11.0
1981-07-07;21.8;27.2;32.6;0.0;23.157;2.9;15.04
1981-07-08;21.3;29.0;36.7;0.0;23.298;1.97;10.29
1981-07-09;20.6;29.96;39.33;0.0;28.1;0.7;6.72
1981-07-10;22.4;31.35;40.3;0.0;26.2;0.9;5.8
1981-07-11;22.5;32.09;41.67;0.0;28.7;0.4;8.9
1981-07-12;23.6;32.95;42.31;0.0;28.947;0.3;7.53
1981-07-13;24.13;33.08;42.03;0.0;29.5;1.9;5.8
1981-07-14;20.9;25.35;29.8;0.0;28.4;3.9;14.38
1981-07-15;19.2;24.05;28.89;0.0;28.9;2.8;10.7
1981-07-16;17.6;25.2;32.8;0.0;23.98;1.9;10.1
1981-07-17;22.0;28.16;34.31;0.0;21.897;3.4;13.7
1981-07-18;19.2;26.35;33.5;0.0;23.9;1.1;12.4
1981-07-19;19.8;26.5;33.2;0.0;26.6;1.6;13.8
1981-07-20;18.01;26.2;34.4;0.0;28.65;0.8;9.8
1981-07-21;19.3;28.91;38.53;0.0;28.0;0.49;7.5
1981-07-22;21.4;30.83;40.26;0.0;26.549;1.2;6.1
1981-07-23;23.86;28.79;33.71;0.0;25.732;3.7;9.87
1981-07-24;20.9;24.05;27.19;0.0;26.7;3.9;23.49
1981-07-25;18.2;21.12;24.03;0.0;28.401;2.4;16.2
1981-07-26;15.86;20.5;25.15;0.0;27.5;0.8;17.9
1981-07-27;18.2;23.7;29.2;0.0;26.217;0.5;17.6
1981-07-28;18.8;23.95;29.1;0.0;26.1;0.6;17.99
1981-07-29;18.7;25.0;31.3;0.0;26.9;0.6;12.58
1981-07-30;18.4;26.93;35.45;0.0;27.1;0.5;9.1
1981-07-31;22.2;29.19;36.18;0.0;25.7;1.9;10.5
1981-08-01;21.5;25.25;29.0;0.0;25.8;3.9;17.1
1981-08-02;20.2;23.55;26.9;0.0;25.701;4.02;18.9
1981-08-03;19.8;23.19;26.58;0.0;29.5;3.0;22.42
1981-08-04;18.59;23.09;27.58;0.0;25.4;1.9;22.3
1981-08-05;19.1;24.9;30.7;0.0;25.0;1.1;20.11
1981-08-06;18.52;26.81;35.1;0.0;25.2;0.7;12.33
1981-08-07;21.6;30.41;39.22;0.0;24.9;1.3;8.7
1981-08-08;23.4;28.59;33.78;0.0;12.85;1.6;13.76
1981-08-09;21.1;29.37;37.63;0.0;22.0;0.9;11.88
1981-08-10;23.2;30.62;38.03;0.0;20.599;1.9;10.4
1981-08-11;22.1;26.1;30.1;0.0;24.7;3.7;17.1
1981-08-12;20.2;24.13;28.07;0.0;25.7;2.3;12.98
1981-08-13;18.4;23.84;29.28;0.0;24.7;1.2;14.6
1981-08-14;17.8;25.15;32.5;0.0;24.9;0.5;11.19
1981-08-15;18.9;25.95;33.0;0.0;24.5;0.5;12.02
1981-08-16;19.2;26.9;34.6;0.0;24.7;0.6;10.4
1981-08-17;19.7;27.3;34.9;0.0;24.2;0.7;12.66
1981-08-18;20.9;26.65;32.4;0.0;23.9;1.3;16.68
1981-08-19;20.3;26.15;32.0;0.0;22.2;0.8;19.54
1981-08-20;20.5;26.25;32.0;0.0;20.8;0.84;18.09
1981-08-21;20.3;26.15;32.0;0.0;22.7;0.7;19.49
1981-08-22;21.5;27.1;32.7;0.0;23.213;1.2;15.36
1981-08-23;20.0;26.0;32.0;0.0;23.3;1.7;13.69
1981-08-24;19.9;25.7;31.5;0.0;20.292;0.8;17.68
1981-08-25;20.1;23.75;27.4;9.16;16.7;2.4;50.24
1981-08-26;19.4;21.9;24.4;0.0;23.3;3.7;23.9
1981-08-27;18.4;22.25;26.11;0.0;22.7;2.2;26.19
1981-08-28;17.38;21.59;25.8;0.0;22.5;0.9;29.6
1981-08-29;18.3;22.02;25.75;0.0;22.7;2.5;29.6
1981-08-30;18.4;21.9;25.4;0.0;18.7;2.4;29.34
1981-08-31;16.18;21.23;26.27;0.0;21.9;0.6;18.08
1981-09-01;17.1;21.55;26.0;0.0;20.5;1.6;30.26
1981-09-02;17.7;21.44;25.18;0.0;21.9;1.4;26.3
1981-09-03;18.8;21.7;24.6;6.1;14.3;2.2;42.41
1981-09-04;18.2;22.3;26.39;0.0;18.2;2.7;29.67
1981-09-05;18.0;23.1;28.2;0.0;19.7;2.4;30.76
1981-09-06;19.9;22.2;24.5;32.56;9.417;2.6;62.43
1981-09-07;17.4;20.59;23.78;0.0;20.8;1.9;49.13
1981-09-08;16.1;20.82;25.53;4.44;20.7;2.4;37.5
1981-09-09;18.4;19.2;20.0;0.0;17.63;3.9;52.89
1981-09-10;19.1;19.9;20.7;0.0;10.924;3.69;51.97
1981-09-11;19.0;20.35;21.7;0.0;16.6;3.5;46.47
1981-09-12;18.9;19.45;20.0;0.0;13.224;3.6;47.11
1981-09-13;15.2;18.45;21.7;0.0;19.4;3.21;30.89
1981-09-14;14.33;18.32;22.3;0.0;17.609;2.3;33.76
1981-09-15;16.23;19.31;22.4;0.0;18.9;1.9;32.78
1981-09-16;14.18;19.43;24.68;0.0;19.6;0.5;31.39
1981-09-17;13.85;19.77;25.7;0.0;19.207;0.28;29.9
1981-09-18;16.3;20.35;24.4;0.0;15.9;1.5;39.7
1981-09-19;18.5;21.85;25.2;0.0;18.2;2.1;35.79
1981-09-20;16.5;21.4;26.3;0.0;18.9;2.4;26.53
1981-09-21;18.1;22.45;26.8;0.0;17.1;3.5;28.18
1981-09-22;20.21;23.16;26.12;0.0;17.4;4.2;36.75
1981-09-23;18.0;22.1;26.2;17.81;12.258;3.9;45.26
1981-09-24;15.1;19.71;24.32;0.0;18.8;2.6;33.7
1981-09-25;17.9;20.09;22.29;3.0;13.494;2.9;53.72
1981-09-26;15.4;18.91;22.42;0.0;17.876;2.1;42.17
1981-09-27;13.5;17.03;20.56;0.0;14.7;0.7;44.9
1981-09-28;17.4;17.7;18.01;12.9;6.617;1.2;78.92
1981-09-29;17.4;18.4;19.4;7.4;6.394;1.2;78.28
1981-09-30;15.2;17.0;18.8;5.54;8.2;1.6;77.51
1981-10-01;12.4;16.8;21.2;0.0;18.3;0.5;44.12
1981-10-02;13.6;16.5;19.4;5.45;2.795;1.1;64.81
1981-10-03;15.47;17.96;20.44;2.9;12.1;1.4;62.4
1981-10-04;14.1;17.9;21.7;0.0;17.4;1.5;43.58
1981-10-05;12.9;17.57;22.23;0.0;18.3;2.0;34.12
1981-10-06;14.58;18.44;22.3;0.0;17.6;3.25;36.81
1981-10-07;17.42;19.86;22.3;0.0;13.6;4.69;43.26
1981-10-08;17.01;19.8;22.6;13.51;6.369;3.5;61.17
1981-10-09;15.3;17.63;19.97;0.0;13.3;2.7;58.83
1981-10-10;15.0;18.15;21.3;6.7;11.8;2.9;50.33
1981-10-11;15.7;18.05;20.4;0.0;7.894;2.2;65.09
1981-10-12;12.7;16.6;20.5;0.0;13.1;1.3;49.4
1981-10-13;14.5;17.2;19.9;0.0;12.4;2.8;50.9
1981-10-14;15.61;18.66;21.7;0.0;14.0;2.6;51.93
1981-10-15;14.2;18.8;23.41;0.0;15.7;1.6;39.59
1981-10-16;13.2;17.6;22.0;0.0;15.9;2.0;38.87
1981-10-17;12.45;17.16;21.88;0.0;15.506;2.1;36.88
1981-10-18;13.1;17.2;21.3;0.0;13.2;1.8;44.13
1981-10-19;15.0;17.65;20.3;0.0;11.9;1.2;54.34
1981-10-20;12.08;16.24;20.4;0.0;12.1;1.0;46.39
1981-10-21;11.19;15.93;20.67;0.0;14.904;1.6;35.07
1981-10-22;10.74;15.57;20.4;0.0;14.2;1.3;38.9
1981-10-23;11.7;15.95;20.2;0.0;13.522;1.4;39.7
1981-10-24;11.2;15.65;20.1;0.0;12.2;1.3;45.24
1981-10-25;10.7;14.94;19.18;0.0;14.2;1.8;34.75
1981-10-26;9.2;13.45;17.7;0.0;13.7;1.2;36.87
1981-10-27;7.89;12.64;17.4;0.0;13.3;0.9;35.3
1981-10-28;7.7;13.1;18.5;0.0;14.5;1.07;30.7
1981-10-29;8.15;13.48;18.8;0.0;13.2;0.99;36.73
1981-10-30;7.8;13.75;19.7;0.0;13.9;0.5;31.14
1981-10-31;7.81;14.06;20.31;0.0;14.0;1.6;29.25
1981-11-01;12.4;16.46;20.52;0.0;8.396;3.3;38.34
1981-11-02;16.46;18.01;19.55;23.57;3.7;2.6;77.18
1981-11-03;16.0;19.05;22.1;1.5;11.1;2.6;53.5
1981-11-04;12.75;17.07;21.4;0.0;14.1;2.5;45.0
1981-11-05;9.6;14.65;19.7;0.0;14.1;1.3;42.6
1981-11-06;9.2;13.1;17.0;0.0;9.151;1.6;52.36
1981-11-07;9.1;13.0;16.9;0.0;9.0;2.4;46.31
1981-11-08;7.4;11.5;15.59;0.0;12.8;1.87;36.11
1981-11-09;6.8;10.85;14.9;0.0;9.7;1.2;41.89
1981-11-10;5.1;10.35;15.6;0.0;11.6;0.2;39.29
1981-11-11;6.9;11.28;15.66;0.0;9.6;0.77;38.89
1981-11-12;9.6;13.23;16.86;0.0;7.5;2.5;42.1
1981-11-13;11.7;14.6;17.5;3.0;8.0;2.5;53.5
1981-11-14;9.68;12.99;16.3;0.0;8.8;1.3;54.32
1981-11-15;7.89;10.99;14.1;0.0;8.1;0.9;51.89
1981-11-16;10.1;12.7;15.3;0.0;8.278;1.6;48.93
1981-11-17;12.7;14.42;16.15;3.2;7.3;3.7;56.15
1981-11-18;11.49;14.84;18.2;14.0;9.5;4.3;43.93
1981-11-19;5.8;8.7;11.6;5.31;9.3;5.5;38.55
1981-11-20;4.66;5.94;7.22;11.3;7.2;1.9;52.0
1981-11-21;3.02;4.37;5.71;9.12;8.9;4.9;62.71
1981-11-22;2.7;4.39;6.08;0.0;7.2;4.99;37.8
1981-11-23;2.62;7.11;11.6;24.2;1.4;3.3;56.64
1981-11-24;7.9;9.4;10.9;3.48;2.936;3.8;85.61
1981-11-25;7.96;10.82;13.69;0.0;6.8;1.7;70.96
1981-11-26;9.1;11.35;13.6;0.0;3.1;3.0;71.52
1981-11-27;8.98;10.07;11.17;1.7;8.799;3.9;62.1
1981-11-28;5.87;8.72;11.57;0.0;8.9;3.0;38.65
1981-11-29;6.4;8.94;11.48;0.0;3.9;1.09;68.1
1981-11-30;9.1;10.45;11.8;0.0;3.199;3.33;64.27
1981-12-01;8.9;11.65;14.4;0.0;8.6;4.81;40.81
1981-12-02;11.83;13.21;14.6;3.2;5.2;4.62;66.52
1981-12-03;10.54;12.32;14.1;5.9;8.0;5.5;65.1
1981-12-04;8.0;9.35;10.7;0.0;4.9;5.45;61.3
1981-12-05;7.3;11.58;15.87;0.0;6.3;2.3;61.57
1981-12-06;11.7;14.35;17.0;0.0;6.8;2.3;68.2
1981-12-07;11.9;14.3;16.7;0.0;5.8;3.4;63.29
1981-12-08;8.5;11.46;14.41;5.21;9.5;2.9;56.94
1981-12-09;11.0;12.75;14.5;0.0;5.7;2.8;74.24
1981-12-10;10.3;13.81;17.33;0.0;9.5;2.6;54.49
1981-12-11;7.5;12.71;17.92;0.0;9.872;1.6;50.1
1981-12-12;5.67;11.22;16.77;0.0;9.4;1.6;42.4
1981-12-13;7.9;11.9;15.9;0.0;10.1;2.53;53.58
1981-12-14;5.9;10.6;15.3;0.0;9.8;1.5;47.62
1981-12-15;4.6;9.55;14.5;0.0;9.327;1.9;48.8
1981-12-16;7.9;11.6;15.3;0.0;9.4;2.2;53.25
1981-12-17;8.0;11.15;14.3;2.5;4.5;3.1;66.2
1981-12-18;6.6;8.75;10.9;0.0;7.7;4.0;50.48
1981-12-19;6.3;8.25;10.2;0.0;7.0;2.3;43.16
1981-12-20;6.1;7.45;8.8;23.73;6.554;2.6;86.25
1981-12-21;6.1;8.3;10.5;0.0;5.6;1.4;69.8
1981-12-22;6.7;9.5;12.3;2.5;4.225;2.7;62.13
1981-12-23;7.43;9.31;11.2;0.0;5.498;3.5;56.9
1981-12-24;7.6;9.85;12.1;1.1;4.3;4.0;64.0
1981-12-25;8.5;11.5;14.5;0.0;7.4;2.4;58.26
1981-12-26;8.3;11.73;15.17;0.0;9.2;2.3;56.93
1981-12-27;8.5;10.85;13.2;0.0;4.9;1.9;77.16
1981-12-28;2.0;6.6;11.2;0.0;8.1;1.1;61.13
1981-12-29;1.16;6.13;11.1;0.0;6.6;1.8;59.6
1981-12-30;4.9;7.5;10.1;0.0;6.6;2.4;57.5
1981-12-31;6.73;8.84;10.94;23.27;6.0;4.0;70.49
1982-01-01;3.7;5.8;7.9;4.1;7.4;5.4;47.16
1982-01-02;2.98;4.56;6.14;6.05;5.9;4.8;64.71
1982-01-03;2.7;4.45;6.2;6.39;1.458;4.9;66.8
1982-01-04;2.32;5.36;8.4;0.0;7.6;3.1;47.6
1982-01-05;2.2;7.3;12.4;1.2;5.0;3.4;62.06
1982-01-06;8.83;10.66;12.5;0.0;8.0;4.31;70.41
1982-01-07;9.96;11.88;13.8;0.0;7.9;4.8;57.8
1982-01-08;9.24;11.07;12.9;2.89;3.378;2.5;80.52
1982-01-09;9.3;11.35;13.4;1.22;3.795;1.5;77.93
1982-01-10;5.17;8.73;12.3;3.88;6.6;2.7;63.45
1982-01-11;5.1;8.55;12.0;0.0;8.7;2.6;53.7
1982-01-12;7.9;9.3;10.7;34.06;1.998;1.4;87.01
1982-01-13;7.81;9.9;12.0;0.0;5.1;1.0;73.9
1982-01-14;7.81;10.15;12.5;0.0;3.257;0.9;80.1
1982-01-15;8.5;10.45;12.4;0.0;3.9;0.6;86.92
1982-01-16;6.6;9.55;12.51;0.0;7.8;1.1;74.07
1982-01-17;6.51;9.11;11.7;32.66;3.9;1.24;86.37
1982-01-18;4.1;8.45;12.8;0.0;9.7;1.8;61.72
1982-01-19;2.9;7.5;12.1;6.9;8.7;1.1;65.05
1982-01-20;7.1;8.7;10.3;0.0;3.4;2.79;71.24
1982-01-21;5.45;8.22;11.0;0.0;10.2;3.2;48.49
1982-01-22;6.5;8.65;10.8;3.5;3.195;3.6;79.2
1982-01-23;8.3;10.74;13.18;1.2;5.0;4.7;66.01
1982-01-24;8.9;12.2;15.5;0.0;9.7;3.7;54.4
1982-01-25;8.0;10.7;13.4;6.37;7.8;2.5;70.28
1982-01-26;7.55;10.57;13.6;0.0;9.6;2.7;60.03
1982-01-27;8.3;10.6;12.9;0.0;7.6;3.0;64.41
1982-01-28;5.5;9.72;13.94;0.0;10.5;1.98;56.07
1982-01-29;4.46;9.28;14.1;0.0;11.3;1.0;49.77
1982-01-30;6.6;9.8;13.0;0.0;9.6;2.8;58.14
1982-01-31;6.2;10.24;14.28;0.0;13.427;2.4;49.4
1982-02-01;3.6;8.6;13.6;0.0;11.7;0.5;50.3
1982-02-02;5.03;9.06;13.1;0.0;10.1;1.59;56.81
1982-02-03;5.8;9.56;13.32;0.0;11.8;2.3;47.83
1982-02-04;6.3;9.65;13.0;0.0;12.4;2.3;47.51
1982-02-05;8.3;10.6;12.9;2.33;8.427;2.98;61.82
1982-02-06;5.29;7.39;9.5;8.52;7.41;3.2;67.15
1982-02-07;2.9;6.3;9.7;5.09;6.699;3.2;62.89
1982-02-08;5.6;7.72;9.85;0.0;8.149;4.8;43.62
1982-02-09;6.4;9.2;11.99;2.5;6.6;4.4;67.59
1982-02-10;6.78;9.29;11.8;9.78;10.2;4.8;60.23
1982-02-11;4.5;6.48;8.46;0.0;8.812;6.1;48.7
1982-02-12;3.0;7.4;11.8;5.76;13.7;2.5;40.81
1982-02-13;4.6;6.95;9.3;0.0;9.3;3.9;51.42
1982-02-14;3.88;6.33;8.79;0.0;13.1;3.2;34.3
1982-02-15;5.1;8.15;11.2;0.0;9.943;3.4;42.2
1982-02-16;2.6;5.4;8.2;0.0;12.3;1.01;41.6
1982-02-17;2.19;4.34;6.5;0.0;11.3;2.4;37.27
1982-02-18;3.0;4.28;5.55;4.1;5.394;2.3;57.24
1982-02-19;2.04;4.62;7.19;0.0;13.7;4.1;36.87
1982-02-20;0.92;5.06;9.2;0.0;11.9;1.7;42.7
1982-02-21;2.9;5.45;8.0;4.3;4.9;2.9;57.1
1982-02-22;3.7;5.05;6.4;0.0;10.4;4.6;41.96
1982-02-23;2.98;6.54;10.1;0.0;15.9;4.0;33.99
1982-02-24;2.8;8.65;14.51;0.0;15.8;2.4;34.65
1982-02-25;5.0;9.75;14.5;0.0;16.706;1.94;39.23
1982-02-26;4.5;8.05;11.6;6.61;6.853;2.89;51.23
1982-02-27;3.3;4.8;6.3;12.26;11.0;4.55;62.91
1982-02-28;5.22;6.24;7.26;6.1;5.159;4.3;75.33
1982-03-01;3.9;5.1;6.3;0.0;11.0;3.9;40.17
1982-03-02;4.1;5.71;7.32;1.2;8.696;3.67;54.14
1982-03-03;5.9;7.81;9.72;0.0;8.7;3.1;51.92
1982-03-04;3.9;7.55;11.2;1.2;5.39;3.3;57.3
1982-03-05;2.69;6.84;11.0;5.3;6.178;3.8;60.93
1982-03-06;4.9;6.94;8.98;0.0;10.617;3.4;45.36
