iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;3.8;6.5;9.2;1.2;2.618;3.3;84.66
1982-03-06;1.3;4.24;7.18;0.0;5.6;5.5;64.01
1982-03-07;-0.4;2.95;6.3;0.0;8.801;2.3;47.0
1982-03-08;-0.1;4.05;8.2;0.0;10.695;4.5;38.61
1982-03-09;2.43;5.92;9.4;0.0;10.2;6.69;38.59
1982-03-10;0.7;4.52;8.35;0.0;12.0;4.1;35.56
1982-03-11;-0.92;3.64;8.2;1.4;12.243;2.9;39.89
1982-03-12;2.77;8.64;14.51;1.6;9.909;3.7;40.5
1982-03-13;7.6;9.6;11.6;9.32;3.1;5.95;84.18
1982-03-14;7.2;9.35;11.5;2.87;5.384;2.8;82.6
1982-03-15;5.9;10.05;14.2;0.0;7.8;4.3;47.67
1982-03-16;5.8;10.3;14.8;0.0;8.0;4.0;50.23
1982-03-17;4.7;9.35;14.0;0.0;8.1;1.5;56.7
1982-03-18;7.34;11.42;15.5;0.0;7.6;0.9;64.22
1982-03-19;5.9;9.71;13.51;0.0;7.419;2.7;62.9
1982-03-20;5.2;7.75;10.3;0.0;5.892;6.7;68.71
1982-03-21;4.5;6.66;8.82;6.9;5.0;7.28;77.83
1982-03-22;3.91;7.71;11.5;0.0;7.5;3.0;49.35
1982-03-23;4.1;9.75;15.4;2.3;6.484;3.87;60.32
1982-03-24;6.5;9.35;12.2;0.0;8.311;4.6;60.82
1982-03-25;5.38;8.64;11.9;0.0;8.7;5.0;50.86
1982-03-26;6.3;9.83;13.37;1.2;7.5;6.7;50.86
1982-03-27;3.0;6.55;10.1;1.2;6.39;6.3;58.32
1982-03-28;0.5;4.15;7.8;0.0;15.301;3.2;38.23
1982-03-29;-0.4;5.4;11.2;2.2;14.06;3.2;38.52
1982-03-30;5.8;10.45;15.1;1.7;7.886;4.1;61.4
1982-03-31;7.5;10.8;14.1;3.96;5.0;3.5;83.4
1982-04-01;7.37;13.24;19.1;0.0;18.603;5.0;37.95
1982-04-02;7.9;10.7;13.5;10.09;5.0;2.2;84.43
1982-04-03;5.0;9.75;14.5;0.0;11.8;0.8;51.59
1982-04-04;3.9;8.95;14.0;0.0;19.101;4.5;38.44
1982-04-05;3.2;5.6;7.99;3.3;6.9;6.7;68.08
1982-04-06;4.6;7.35;10.1;2.81;6.9;4.8;72.2
1982-04-07;4.91;9.11;13.3;6.6;6.7;3.9;60.24
1982-04-08;6.3;9.75;13.2;0.0;9.706;5.2;57.72
1982-04-09;4.21;6.3;8.4;3.03;6.023;6.2;81.2
1982-04-10;3.31;6.03;8.75;0.0;11.8;6.86;42.89
1982-04-11;1.7;4.65;7.6;0.0;12.4;5.9;32.4
1982-04-12;1.09;4.0;6.9;0.0;13.0;4.1;28.08
1982-04-13;-1.0;4.5;10.0;0.0;17.6;1.8;30.58
1982-04-14;4.1;7.4;10.7;0.0;13.2;2.0;44.21
1982-04-15;2.3;4.3;6.3;11.03;7.296;4.8;80.56
1982-04-16;2.5;5.65;8.8;0.0;10.574;4.34;47.78
1982-04-17;2.3;5.75;9.2;0.0;11.132;4.0;51.74
1982-04-18;3.9;6.35;8.8;1.74;8.7;3.6;68.58
1982-04-19;2.08;4.04;6.0;16.1;8.578;6.2;78.8
1982-04-20;1.9;4.08;6.26;6.14;7.6;5.8;65.72
1982-04-21;-0.11;5.7;11.5;0.0;19.0;2.9;32.04
1982-04-22;3.0;6.8;10.6;1.1;14.316;2.7;56.29
1982-04-23;0.7;5.55;10.41;0.0;22.136;1.1;33.81
1982-04-24;3.2;7.34;11.48;0.0;18.521;3.0;31.28
1982-04-25;2.49;8.41;14.32;0.0;24.3;2.6;28.59
1982-04-26;5.9;10.46;15.02;1.1;9.8;4.2;55.7
1982-04-27;7.0;10.85;14.7;9.2;7.273;2.4;63.5
1982-04-28;5.1;9.15;13.2;0.0;11.799;3.4;48.3
1982-04-29;3.6;9.02;14.44;0.0;16.9;2.09;37.5
1982-04-30;2.2;8.64;15.09;0.0;16.598;0.67;37.8
1982-05-01;6.3;11.74;17.17;0.0;15.715;1.2;45.98
1982-05-02;6.84;11.07;15.3;0.0;15.2;2.1;47.7
1982-05-03;7.1;10.7;14.3;1.1;7.582;3.7;63.81
1982-05-04;9.8;15.89;21.99;0.0;23.602;4.43;37.79
1982-05-05;9.7;16.19;22.67;1.9;20.3;3.6;42.36
1982-05-06;10.8;16.45;22.11;5.0;14.28;1.3;58.12
1982-05-07;9.7;14.69;19.68;0.0;17.5;2.1;53.2
1982-05-08;8.6;13.9;19.2;0.0;21.603;1.7;41.0
1982-05-09;8.23;12.31;16.4;0.0;19.1;1.6;44.09
1982-05-10;5.0;10.2;15.4;0.0;17.505;1.2;41.3
1982-05-11;5.0;10.3;15.6;0.0;15.292;1.2;48.5
1982-05-12;5.2;9.41;13.62;0.0;24.678;3.3;39.95
1982-05-13;5.1;10.1;15.1;0.0;19.086;3.1;36.09
1982-05-14;7.3;11.9;16.5;2.0;11.228;2.9;53.73
1982-05-15;7.4;12.35;17.3;7.09;11.0;2.3;53.62
1982-05-16;4.3;11.7;19.1;0.0;19.399;1.8;35.49
1982-05-17;8.4;12.54;16.67;4.39;11.94;1.5;54.38
1982-05-18;7.3;11.25;15.2;0.0;16.1;2.6;51.96
1982-05-19;6.2;11.45;16.7;2.0;14.3;1.88;48.8
1982-05-20;4.82;9.91;15.0;4.0;17.289;1.1;48.2
1982-05-21;4.8;7.22;9.65;0.0;10.721;2.9;60.6
1982-05-22;1.9;7.06;12.22;0.0;19.603;0.75;38.24
1982-05-23;3.8;8.7;13.6;0.0;21.3;1.8;40.15
1982-05-24;2.99;7.79;12.59;0.0;18.81;1.27;40.37
1982-05-25;3.0;7.5;12.01;0.0;15.405;2.1;41.5
1982-05-26;2.97;6.68;10.39;0.0;16.809;3.2;44.15
1982-05-27;4.8;7.87;10.94;0.0;16.3;4.89;40.68
1982-05-28;3.8;9.25;14.7;0.0;26.585;3.6;33.5
1982-05-29;3.0;10.0;17.0;0.0;26.984;1.45;25.95
1982-05-30;4.8;11.9;19.0;0.0;22.611;2.59;35.28
1982-05-31;10.3;14.6;18.9;0.0;13.1;3.8;57.3
1982-06-01;9.2;12.4;15.6;4.5;10.307;5.1;64.14
1982-06-02;5.3;9.05;12.8;0.0;17.611;4.6;38.8
1982-06-03;4.1;9.4;14.7;0.0;16.7;2.1;39.0
1982-06-04;8.3;13.19;18.08;0.0;14.669;1.6;38.87
1982-06-05;5.9;13.32;20.73;0.0;22.1;1.3;34.5
1982-06-06;8.9;12.45;16.0;0.0;14.326;3.4;44.31
1982-06-07;5.7;11.45;17.2;0.0;25.209;1.9;31.16
1982-06-08;5.4;12.9;20.4;0.0;25.3;0.9;29.7
1982-06-09;9.4;15.7;22.0;0.0;16.4;0.5;35.09
1982-06-10;11.0;16.36;21.71;0.0;20.644;1.6;39.49
1982-06-11;9.0;15.7;22.4;0.0;22.836;2.08;34.82
1982-06-12;10.9;15.2;19.5;2.0;13.5;2.2;56.89
1982-06-13;8.0;12.51;17.02;0.0;21.003;2.3;39.2
1982-06-14;10.5;14.13;17.77;1.1;9.299;3.2;61.75
1982-06-15;11.2;14.63;18.06;6.13;7.855;1.6;68.9
1982-06-16;13.01;15.91;18.8;11.49;9.032;3.4;75.69
1982-06-17;9.26;13.07;16.87;1.7;17.086;3.5;51.49
1982-06-18;5.7;11.1;16.5;0.0;21.1;1.0;40.55
1982-06-19;9.8;14.05;18.3;0.0;20.485;0.5;41.9
1982-06-20;6.1;13.4;20.7;0.0;22.155;2.5;35.69
1982-06-21;9.3;14.25;19.2;0.0;13.243;3.77;51.61
1982-06-22;6.91;12.36;17.8;0.0;17.916;3.6;40.28
1982-06-23;10.0;13.63;17.25;0.0;14.937;3.9;43.06
1982-06-24;10.9;17.85;24.8;0.0;30.6;3.3;23.7
1982-06-25;13.5;17.5;21.5;8.19;9.792;1.4;70.34
1982-06-26;14.02;18.76;23.5;0.0;16.699;1.3;48.93
1982-06-27;13.2;18.06;22.92;0.0;20.523;0.9;39.83
1982-06-28;10.92;14.89;18.85;5.38;12.983;1.5;48.58
1982-06-29;11.7;16.1;20.5;2.5;11.801;1.2;58.46
1982-06-30;12.41;17.91;23.4;0.0;19.4;2.0;46.62
1982-07-01;10.9;16.88;22.86;0.0;18.29;3.2;43.23
1982-07-02;10.0;18.07;26.15;0.0;23.873;2.3;33.76
1982-07-03;12.9;17.36;21.83;0.0;15.714;2.4;45.0
1982-07-04;11.9;16.15;20.4;1.8;12.6;2.55;45.63
1982-07-05;10.7;15.24;19.78;0.0;18.3;1.9;42.59
1982-07-06;10.7;14.55;18.4;0.0;17.019;1.64;40.81
1982-07-07;11.3;15.05;18.8;0.0;13.3;2.6;50.49
1982-07-08;11.7;15.09;18.48;0.0;14.895;4.4;50.7
1982-07-09;10.3;13.95;17.6;3.91;14.412;3.9;49.98
1982-07-10;9.6;13.39;17.19;0.0;18.3;3.3;37.46
1982-07-11;10.6;14.99;19.38;4.91;10.438;5.2;53.8
1982-07-12;13.3;17.09;20.87;14.2;11.3;4.0;62.05
1982-07-13;10.7;14.3;17.9;2.7;9.34;3.1;67.95
1982-07-14;8.6;12.83;17.06;0.0;19.987;2.7;34.9
1982-07-15;10.4;13.61;16.81;0.0;17.587;1.4;43.8
1982-07-16;9.3;12.67;16.03;0.0;18.5;2.7;44.81
1982-07-17;9.3;13.0;16.7;0.0;17.5;4.21;39.25
1982-07-18;10.4;14.64;18.88;0.0;15.962;2.7;43.38
1982-07-19;12.0;16.65;21.3;5.9;13.8;1.4;47.82
1982-07-20;9.6;12.74;15.88;0.0;18.49;3.9;43.49
1982-07-21;7.35;12.13;16.9;0.0;19.125;1.1;34.3
1982-07-22;10.8;14.17;17.53;0.0;10.823;1.0;50.95
1982-07-23;9.5;14.05;18.6;0.0;16.107;3.5;39.6
1982-07-24;7.8;15.45;23.1;0.0;25.9;1.6;29.99
1982-07-25;13.8;18.8;23.8;3.67;14.8;3.4;39.22
1982-07-26;13.5;16.65;19.8;0.0;12.9;3.3;51.9
1982-07-27;10.4;15.1;19.8;7.61;17.13;2.9;40.96
1982-07-28;8.1;12.95;17.8;0.0;17.9;2.0;41.07
1982-07-29;8.2;13.97;19.75;0.0;15.1;2.0;39.19
1982-07-30;8.92;16.21;23.5;2.0;20.411;4.0;30.02
1982-07-31;11.4;15.7;20.0;0.0;18.678;3.9;40.57
1982-08-01;8.6;15.35;22.1;0.0;23.262;1.3;29.49
1982-08-02;9.3;16.13;22.95;0.0;23.71;3.4;31.88
1982-08-03;13.17;15.79;18.4;0.0;8.8;3.1;62.85
1982-08-04;12.71;16.8;20.9;0.0;12.9;1.0;41.79
1982-08-05;13.38;17.49;21.6;0.0;10.306;0.9;47.07
1982-08-06;14.3;18.9;23.5;0.0;10.8;0.6;40.16
1982-08-07;15.6;19.86;24.11;0.0;12.1;0.6;40.7
1982-08-08;16.1;20.87;25.63;0.0;15.7;1.1;34.19
1982-08-09;13.8;20.13;26.45;0.0;23.478;2.9;30.39
1982-08-10;14.5;18.48;22.47;12.47;7.051;4.0;64.01
1982-08-11;16.1;21.8;27.5;0.0;23.814;4.1;35.8
1982-08-12;13.6;20.6;27.6;0.0;25.078;2.1;33.4
1982-08-13;16.1;23.05;30.0;0.0;21.188;1.09;29.01
1982-08-14;16.9;23.74;30.59;0.0;21.104;1.0;31.12
1982-08-15;17.22;24.66;32.11;0.0;24.684;3.7;24.79
1982-08-16;14.3;19.2;24.1;0.0;14.7;3.9;39.3
1982-08-17;11.4;15.6;19.8;0.0;12.3;3.44;45.36
1982-08-18;9.0;14.5;20.0;4.04;12.766;2.5;41.05
1982-08-19;14.11;17.41;20.7;3.5;7.794;3.2;64.76
1982-08-20;11.6;15.9;20.2;7.4;11.094;2.92;53.32
1982-08-21;11.4;14.89;18.39;6.63;8.096;3.7;67.71
1982-08-22;13.3;16.75;20.2;0.0;12.3;6.39;40.2
1982-08-23;12.3;15.6;18.89;0.0;10.4;5.0;37.63
1982-08-24;9.3;14.05;18.8;0.0;11.496;2.7;42.3
1982-08-25;7.49;13.34;19.2;0.0;14.772;1.2;36.77
1982-08-26;9.0;14.65;20.3;0.0;20.731;3.8;32.2
1982-08-27;9.63;15.16;20.7;0.0;18.2;5.3;30.47
1982-08-28;11.7;16.45;21.2;4.86;14.3;4.7;29.89
1982-08-29;12.9;15.2;17.5;7.36;6.6;2.8;78.2
1982-08-30;12.7;16.55;20.4;0.0;11.6;2.08;58.22
1982-08-31;10.6;16.27;21.93;0.0;16.2;1.88;35.8
1982-09-01;10.1;17.0;23.9;4.0;17.7;2.1;32.96
1982-09-02;13.6;16.45;19.3;2.0;7.5;2.3;63.03
1982-09-03;12.5;16.13;19.77;4.36;7.4;1.2;56.2
1982-09-04;11.3;13.8;16.3;1.65;6.792;3.7;67.81
1982-09-05;10.8;13.85;16.9;2.4;6.8;4.9;55.56
1982-09-06;10.5;13.02;15.54;1.77;7.8;4.1;53.41
1982-09-07;10.4;12.61;14.81;0.0;8.7;3.4;46.92
1982-09-08;10.27;12.23;14.2;0.0;6.891;3.2;51.66
1982-09-09;9.6;12.25;14.9;0.0;7.4;2.6;56.89
1982-09-10;9.02;12.01;15.0;0.0;7.65;1.12;59.4
1982-09-11;9.6;11.92;14.24;8.3;7.1;2.5;74.72
1982-09-12;9.3;12.8;16.3;0.0;9.4;3.3;53.39
1982-09-13;6.8;12.0;17.2;0.0;12.1;1.2;44.82
1982-09-14;9.9;13.55;17.2;0.0;6.1;0.7;66.1
1982-09-15;9.8;14.0;18.2;0.0;12.2;3.0;51.92
1982-09-16;6.7;12.55;18.4;0.0;13.6;0.77;43.88
1982-09-17;10.08;14.49;18.9;6.61;6.7;1.7;56.66
1982-09-18;7.35;11.27;15.2;15.6;6.5;3.1;69.9
1982-09-19;5.5;10.35;15.2;0.0;10.9;0.9;48.01
1982-09-20;9.3;12.15;15.0;1.4;5.5;3.1;64.81
1982-09-21;10.6;13.36;16.11;0.0;5.2;2.9;68.2
1982-09-22;12.1;15.4;18.7;0.0;8.7;1.8;63.21
1982-09-23;13.0;16.03;19.06;0.0;7.128;3.1;56.37
1982-09-24;13.35;16.52;19.7;0.0;6.7;2.9;61.52
1982-09-25;12.1;16.58;21.06;0.0;9.8;1.9;49.6
1982-09-26;12.5;17.75;23.0;0.0;10.1;2.7;39.05
1982-09-27;11.63;15.37;19.1;0.0;5.6;1.9;63.39
1982-09-28;11.2;14.85;18.5;9.13;5.4;5.2;71.22
1982-09-29;9.5;13.1;16.7;0.0;9.4;5.1;47.81
1982-09-30;7.8;12.5;17.2;0.0;10.656;3.3;49.51
1982-10-01;6.4;11.03;15.65;5.29;6.8;2.98;60.12
1982-10-02;10.4;13.3;16.2;5.16;7.2;5.31;58.43
1982-10-03;9.2;11.65;14.1;0.0;7.539;4.02;49.48
1982-10-04;7.8;10.35;12.9;0.0;6.553;1.6;60.95
1982-10-05;7.7;9.75;11.8;0.0;5.8;0.9;65.11
1982-10-06;5.5;9.93;14.35;0.0;10.1;1.6;48.38
1982-10-07;7.33;10.46;13.6;2.3;3.73;2.5;77.9
1982-10-08;11.18;13.94;16.7;0.0;4.268;1.4;80.17
1982-10-09;9.72;12.72;15.72;3.59;2.627;2.89;81.31
1982-10-10;5.1;10.41;15.71;0.0;9.058;2.0;47.09
1982-10-11;4.9;9.63;14.37;0.0;8.9;1.4;47.97
1982-10-12;7.7;10.6;13.49;4.1;2.1;3.8;78.4
1982-10-13;5.9;10.35;14.8;4.1;7.9;1.6;63.84
1982-10-14;2.4;7.99;13.57;0.0;8.729;1.4;42.19
1982-10-15;4.54;9.32;14.1;0.0;7.625;2.2;42.02
1982-10-16;7.25;9.62;11.99;2.5;3.334;5.4;70.5
1982-10-17;7.02;10.68;14.34;0.0;8.4;4.3;56.3
1982-10-18;9.6;12.3;15.0;4.1;4.0;6.4;66.64
1982-10-19;8.1;11.16;14.21;13.3;6.8;5.0;62.4
1982-10-20;9.8;11.9;14.0;8.3;3.0;5.3;81.19
1982-10-21;8.18;9.48;10.79;13.44;3.4;8.12;80.84
1982-10-22;5.2;9.1;13.0;0.0;8.006;3.4;49.38
1982-10-23;6.4;9.25;12.1;0.0;5.1;3.0;76.8
1982-10-24;6.47;9.44;12.4;3.0;4.849;3.7;81.35
1982-10-25;7.7;10.75;13.8;7.08;3.3;3.1;85.2
1982-10-26;5.05;8.53;12.01;1.9;4.1;4.2;70.74
1982-10-27;6.7;9.1;11.5;0.0;5.408;4.4;61.5
1982-10-28;9.2;10.7;12.2;22.93;1.6;0.9;88.9
1982-10-29;5.3;7.55;9.8;1.7;4.0;3.7;74.0
1982-10-30;3.4;6.26;9.12;0.0;4.3;4.2;73.26
1982-10-31;2.7;6.15;9.6;0.0;6.7;2.9;64.97
1982-11-01;1.43;5.71;10.0;0.0;5.4;1.33;65.27
1982-11-02;3.1;7.05;11.01;0.0;4.9;2.5;64.56
1982-11-03;8.78;11.14;13.5;10.7;3.5;6.95;63.96
1982-11-04;8.0;9.9;11.8;0.0;4.6;4.9;52.7
1982-11-05;1.61;5.25;8.9;0.0;6.1;5.0;45.26
1982-11-06;0.55;4.53;8.5;0.0;5.1;2.9;73.59
1982-11-07;4.28;7.99;11.7;8.15;2.1;5.06;84.21
1982-11-08;10.4;11.7;12.99;9.57;2.0;3.4;90.92
1982-11-09;5.26;8.43;11.6;2.89;2.4;5.1;74.88
1982-11-10;3.87;6.44;9.0;0.0;2.7;3.9;81.73
1982-11-11;2.9;6.5;10.1;1.62;2.5;1.9;78.48
1982-11-12;8.5;11.55;14.6;1.9;2.914;6.0;67.27
1982-11-13;8.68;10.84;13.0;3.08;1.596;5.4;78.08
1982-11-14;8.9;10.85;12.8;4.1;2.2;4.6;88.61
1982-11-15;3.3;6.85;10.4;3.02;3.9;3.4;75.07
1982-11-16;2.2;5.32;8.44;0.0;2.9;2.08;74.39
1982-11-17;2.9;6.65;10.4;0.0;4.8;1.5;72.52
1982-11-18;0.37;4.23;8.1;0.0;4.937;0.9;64.8
1982-11-19;3.4;6.83;10.26;0.0;2.4;3.0;81.75
1982-11-20;3.3;7.4;11.5;0.0;2.9;2.62;83.7
1982-11-21;2.6;5.2;7.8;0.0;2.4;1.1;85.56
1982-11-22;2.6;4.33;6.06;3.0;1.8;4.04;90.4
1982-11-23;0.29;3.15;6.0;0.0;3.5;2.06;87.6
1982-11-24;0.02;2.81;5.6;0.0;3.5;1.7;88.18
1982-11-25;-2.2;1.34;4.89;0.0;3.056;1.2;87.5
1982-11-26;0.9;4.75;8.6;19.04;1.3;4.1;77.7
1982-11-27;6.65;8.23;9.8;2.3;2.6;3.4;88.8
1982-11-28;5.1;7.2;9.3;3.5;1.5;2.13;89.6
1982-11-29;1.72;4.21;6.7;2.99;1.8;5.2;81.5
1982-11-30;-1.1;1.1;3.3;0.0;3.6;1.93;84.16
1982-12-01;0.04;2.62;5.19;2.2;2.2;2.1;88.1
1982-12-02;2.3;4.6;6.9;4.48;1.3;2.8;88.7
1982-12-03;4.4;6.61;8.81;19.58;0.605;3.6;88.5
1982-12-04;4.7;6.95;9.2;6.7;1.065;2.2;91.4
1982-12-05;0.4;3.45;6.5;0.0;1.9;6.2;66.12
1982-12-06;-1.3;0.7;2.7;0.0;2.9;2.7;77.42
1982-12-07;-2.5;-0.31;1.88;0.0;3.0;1.9;78.54
1982-12-08;-3.03;-0.83;1.37;0.0;2.9;1.1;83.8
1982-12-09;-2.71;-0.73;1.24;0.0;2.7;4.3;70.51
1982-12-10;-3.71;-1.29;1.14;0.0;2.9;2.5;69.3
1982-12-11;-6.0;-2.52;0.96;0.0;2.8;1.4;75.6
1982-12-12;-4.17;-1.5;1.18;0.0;2.9;2.11;74.22
1982-12-13;-3.42;-0.61;2.2;0.0;2.2;2.5;77.6
1982-12-14;0.47;3.33;6.2;2.7;1.4;3.8;83.93
1982-12-15;2.5;4.8;7.1;0.0;1.3;4.6;88.8
1982-12-16;-0.67;2.45;5.57;0.0;3.3;1.5;87.3
1982-12-17;1.9;4.34;6.78;0.0;1.8;4.2;82.65
1982-12-18;2.44;5.44;8.45;3.0;1.0;4.63;79.4
1982-12-19;2.3;4.33;6.37;0.0;1.2;3.5;88.7
1982-12-20;-0.7;2.48;5.66;0.0;2.6;1.9;81.5
1982-12-21;3.5;6.05;8.6;0.0;3.3;5.4;77.5
1982-12-22;1.0;4.05;7.1;0.0;3.2;1.3;82.4
1982-12-23;-1.1;1.6;4.3;0.0;2.8;1.0;87.6
1982-12-24;-1.9;0.86;3.62;0.0;3.205;2.2;80.03
1982-12-25;1.3;6.05;10.8;14.82;0.8;5.5;66.6
1982-12-26;4.7;7.75;10.8;5.92;1.6;5.31;83.8
1982-12-27;3.11;4.97;6.84;1.5;1.8;4.5;85.7
1982-12-28;-1.8;1.74;5.28;0.0;2.2;5.6;44.99
1982-12-29;-2.56;-0.47;1.61;0.0;2.9;1.6;43.25
1982-12-30;-2.4;1.4;5.2;12.7;1.6;3.7;59.32
1982-12-31;1.3;3.35;5.4;0.0;2.6;6.4;84.45
1983-01-01;-2.21;1.25;4.7;0.0;2.8;7.0;61.9
1983-01-02;-3.01;-0.48;2.05;0.0;3.3;5.32;63.93
1983-01-03;-1.28;0.66;2.6;0.0;2.9;6.51;69.39
1983-01-04;-2.0;0.05;2.1;0.0;4.286;4.9;75.04
1983-01-05;-2.2;2.05;6.3;2.0;1.8;5.1;74.89
1983-01-06;-1.1;2.6;6.3;0.0;2.9;2.3;80.44
1983-01-07;-2.11;-0.2;1.7;0.0;3.0;3.6;80.5
1983-01-08;-1.7;0.05;1.8;0.0;2.9;5.8;67.65
1983-01-09;-2.51;-0.4;1.7;0.0;0.258;5.1;80.4
1983-01-10;-4.4;-3.34;-2.28;0.0;3.4;2.9;64.21
1983-01-11;-4.31;-3.02;-1.74;0.0;3.9;3.2;60.56
1983-01-12;-6.37;-3.93;-1.49;1.4;3.5;2.7;59.95
1983-01-13;-5.0;-1.55;1.9;9.6;2.4;6.31;82.29
1983-01-14;-9.52;-3.16;3.2;0.0;2.111;4.09;45.96
1983-01-15;-12.67;-8.09;-3.51;0.0;3.8;0.66;55.29
1983-01-16;-10.56;-3.53;3.5;1.2;1.2;1.1;56.2
1983-01-17;-3.9;-2.41;-0.92;0.0;3.786;3.7;87.25
1983-01-18;-2.4;0.95;4.3;4.07;2.038;7.4;80.24
1983-01-19;-0.73;2.25;5.23;1.5;5.2;2.8;90.0
1983-01-20;1.8;3.55;5.3;14.62;1.895;4.07;93.39
1983-01-21;2.66;4.43;6.2;4.93;2.2;4.85;91.42
1983-01-22;2.9;4.9;6.9;0.0;3.3;2.3;89.9
1983-01-23;3.12;4.81;6.5;3.29;2.4;4.9;89.2
1983-01-24;3.08;4.79;6.5;0.0;1.6;3.4;89.11
1983-01-25;2.9;4.9;6.9;1.1;1.9;4.73;87.4
1983-01-26;0.9;3.2;5.5;0.0;2.2;6.9;83.31
1983-01-27;-0.31;1.51;3.34;0.0;3.5;6.1;56.96
1983-01-28;-0.7;2.65;6.0;0.0;2.036;5.03;68.7
1983-01-29;-2.3;1.58;5.46;0.0;4.1;2.2;77.24
1983-01-30;2.96;5.73;8.5;3.85;1.5;6.5;83.1
1983-01-31;4.41;7.08;9.74;0.0;1.8;3.6;86.21
1983-02-01;4.7;7.7;10.7;0.0;4.1;5.5;66.91
1983-02-02;5.9;9.05;12.2;0.0;3.8;6.3;64.57
1983-02-03;7.86;10.3;12.75;0.0;3.4;3.8;80.09
1983-02-04;8.01;9.55;11.1;4.6;1.564;2.0;90.56
1983-02-05;8.21;10.06;11.91;0.0;2.058;1.1;88.12
1983-02-06;7.5;10.05;12.61;0.0;3.8;2.5;79.42
1983-02-07;7.7;9.6;11.5;6.81;1.6;2.1;90.0
1983-02-08;7.8;9.55;11.3;2.7;2.5;3.1;87.1
1983-02-09;4.22;7.36;10.5;1.4;1.6;3.3;81.81
1983-02-10;1.26;4.48;7.7;0.0;5.4;1.3;68.53
1983-02-11;-0.5;2.09;4.68;0.0;3.0;5.6;71.79
1983-02-12;-0.6;1.4;3.4;0.0;5.3;3.6;54.89
1983-02-13;-0.5;3.02;6.53;0.0;5.2;3.1;72.8
1983-02-14;0.2;3.05;5.9;1.2;4.5;3.1;77.37
1983-02-15;-2.3;-1.01;0.27;0.0;6.715;4.0;29.74
1983-02-16;-2.5;0.67;3.83;0.0;6.8;1.5;29.27
1983-02-17;-1.42;2.27;5.96;0.0;7.4;3.44;31.86
1983-02-18;-2.3;1.21;4.72;0.0;7.9;1.35;39.05
1983-02-19;-2.5;1.75;6.0;0.0;7.602;2.3;41.48
1983-02-20;-0.2;3.55;7.3;0.0;7.346;3.3;62.05
1983-02-21;-1.6;2.85;7.3;0.0;6.7;0.9;63.58
1983-02-22;-1.7;3.1;7.9;0.0;6.2;2.9;61.09
1983-02-23;0.0;2.5;5.0;0.0;8.1;5.3;42.61
1983-02-24;-0.7;2.8;6.3;0.0;7.818;2.2;47.0
1983-02-25;-1.6;3.34;8.28;0.0;7.2;1.1;59.5
1983-02-26;-1.6;3.25;8.1;0.0;8.1;-0.01;58.93
1983-02-27;-1.6;3.13;7.85;0.0;6.8;1.48;71.96
1983-02-28;-1.6;1.45;4.5;0.0;5.2;5.6;50.75
1983-03-01;-2.6;-1.79;-0.97;0.0;7.0;5.7;43.0
1983-03-02;-2.7;-2.15;-1.59;0.0;8.114;6.2;44.4
1983-03-03;-2.1;-0.46;1.18;0.0;7.0;5.0;51.74
1983-03-04;-0.11;3.24;6.6;0.0;6.563;4.1;51.57
1983-03-05;-1.4;3.0;7.4;0.0;7.706;0.9;63.2
1983-03-06;-1.0;3.7;8.4;0.0;11.9;2.7;50.69
1983-03-07;3.4;6.55;9.7;0.0;5.7;3.4;51.21
1983-03-08;3.5;7.5;11.5;8.17;4.401;3.02;74.2
1983-03-09;5.88;9.04;12.2;0.0;8.8;4.3;64.98
1983-03-10;3.3;6.35;9.4;2.62;4.9;3.3;80.03
1983-03-11;0.4;3.9;7.4;1.22;8.0;4.6;50.7
1983-03-12;-1.3;2.15;5.6;0.0;12.004;2.1;31.4
1983-03-13;-1.32;2.59;6.5;0.0;12.248;1.0;37.87
1983-03-14;-0.8;4.05;8.9;0.0;11.3;2.4;43.08
1983-03-15;1.9;5.65;9.4;6.1;4.228;6.87;56.93
1983-03-16;-0.1;3.15;6.4;0.0;9.9;4.2;38.69
1983-03-17;-0.8;2.0;4.79;0.0;9.0;4.1;51.67
1983-03-18;-1.9;0.82;3.55;0.0;12.209;3.6;34.48
1983-03-19;-2.02;2.09;6.2;1.2;12.019;3.1;40.28
1983-03-20;-2.09;1.64;5.37;0.0;10.454;3.6;43.19
1983-03-21;-2.46;0.47;3.4;0.0;12.7;2.9;38.11
1983-03-22;-2.8;0.71;4.22;0.0;13.6;2.2;36.92
1983-03-23;-1.4;2.65;6.7;0.0;10.765;2.6;52.22
1983-03-24;-0.64;3.68;7.99;0.0;10.959;0.8;48.92
1983-03-25;1.7;5.85;10.0;0.0;10.933;2.1;61.25
1983-03-26;3.4;5.77;8.14;4.6;4.697;3.8;84.71
1983-03-27;1.19;5.0;8.8;0.0;10.3;3.5;53.62
1983-03-28;-0.21;4.09;8.4;0.0;12.5;1.4;39.84
1983-03-29;1.7;4.15;6.6;5.5;8.0;3.9;74.68
1983-03-30;1.61;4.66;7.7;0.0;7.032;5.05;61.23
1983-03-31;-0.1;4.03;8.15;0.0;13.008;1.5;46.33
1983-04-01;1.05;4.61;8.16;0.0;6.7;2.2;65.1
1983-04-02;-1.1;3.56;8.21;0.0;8.425;0.52;62.6
1983-04-03;1.2;5.4;9.6;0.0;11.4;3.1;43.57
