iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-0.3;2.55;5.4;0.0;4.1;1.0;83.31
1981-02-01;-1.5;2.05;5.6;2.2;4.9;1.19;77.04
1981-02-02;-0.7;2.4;5.5;0.0;4.6;2.2;85.25
1981-02-03;-2.2;0.7;3.6;0.0;2.9;1.5;86.21
1981-02-04;-1.61;1.11;3.83;0.0;5.1;1.4;78.2
1981-02-05;-2.71;0.29;3.29;0.0;5.4;1.55;69.66
1981-02-06;-2.5;0.25;2.99;0.0;5.6;2.2;64.63
1981-02-07;-3.3;-0.2;2.89;0.0;6.0;1.5;67.85
1981-02-08;-4.4;-0.6;3.2;0.0;5.7;1.5;76.0
1981-02-09;-1.4;1.2;3.8;0.0;4.839;1.89;80.08
1981-02-10;-2.5;0.15;2.8;0.0;5.196;1.79;80.02
1981-02-11;-4.21;-0.85;2.5;0.0;6.512;1.56;72.31
1981-02-12;-2.8;0.2;3.19;0.0;6.703;1.8;73.35
1981-02-13;-2.9;0.2;3.3;0.0;7.0;2.67;67.0
1981-02-14;-2.4;1.9;6.2;0.0;3.2;3.0;65.09
1981-02-15;-3.6;0.91;5.42;0.0;7.1;2.5;66.16
1981-02-16;1.5;4.9;8.3;3.6;6.7;4.07;71.62
1981-02-17;0.4;4.25;8.1;2.5;6.4;5.9;54.94
1981-02-18;0.97;4.79;8.6;0.0;6.3;6.0;36.3
1981-02-19;0.59;3.44;6.3;3.29;4.5;5.87;80.25
1981-02-20;3.0;5.67;8.34;0.0;5.225;5.3;61.7
1981-02-21;1.83;4.3;6.78;0.0;5.8;5.54;53.89
1981-02-22;0.0;4.5;9.0;1.4;5.3;4.7;57.14
1981-02-23;3.0;5.7;8.4;0.0;4.4;6.63;64.67
1981-02-24;1.1;5.26;9.43;5.45;3.9;5.1;53.1
1981-02-25;-0.76;4.67;10.1;0.0;6.737;2.5;58.11
1981-02-26;8.01;11.29;14.57;0.0;5.2;4.8;66.99
1981-02-27;7.3;11.4;15.5;0.0;8.395;4.8;55.87
1981-02-28;7.07;11.34;15.6;0.0;8.801;3.7;54.39
1981-03-01;6.23;11.6;16.96;0.0;10.803;3.4;49.35
1981-03-02;8.0;11.4;14.8;0.0;5.0;1.5;74.89
1981-03-03;7.1;10.43;13.77;0.0;4.7;0.6;79.51
1981-03-04;8.1;14.2;20.29;0.0;10.912;2.0;61.8
1981-03-05;7.7;10.45;13.2;5.5;4.731;2.2;83.95
1981-03-06;7.0;10.25;13.5;1.2;5.3;3.7;66.87
1981-03-07;2.8;7.5;12.2;1.4;8.7;4.0;56.07
1981-03-08;4.41;7.05;9.7;0.0;8.1;4.2;69.72
1981-03-09;1.8;6.85;11.9;0.0;10.488;3.5;47.82
1981-03-10;3.2;8.3;13.4;0.0;12.402;3.9;52.2
1981-03-11;6.8;10.15;13.51;0.0;9.708;5.99;44.57
1981-03-12;5.5;9.5;13.5;0.0;9.9;3.5;46.0
1981-03-13;3.05;8.9;14.76;0.0;11.902;2.6;44.36
1981-03-14;6.1;10.25;14.4;2.4;6.0;4.6;70.32
1981-03-15;7.6;10.89;14.19;0.0;9.177;4.9;60.76
1981-03-16;6.5;10.25;14.0;9.16;5.4;5.9;58.76
1981-03-17;3.8;6.76;9.71;0.0;10.229;4.8;39.43
1981-03-18;1.7;5.65;9.6;0.0;10.6;3.6;40.68
1981-03-19;4.83;7.46;10.1;0.0;6.8;5.6;51.3
1981-03-20;4.91;9.61;14.3;2.76;10.704;4.62;41.4
1981-03-21;2.3;6.4;10.5;0.0;12.207;3.0;38.29
1981-03-22;2.11;6.77;11.43;0.0;14.461;2.6;37.18
1981-03-23;3.26;5.43;7.6;5.65;7.4;3.8;65.15
1981-03-24;4.6;7.4;10.2;1.8;6.0;2.5;73.7
1981-03-25;3.9;8.95;14.0;6.9;7.5;3.2;57.91
1981-03-26;5.7;8.8;11.9;1.2;12.077;4.0;62.8
1981-03-27;3.7;7.6;11.5;2.0;6.7;3.1;61.11
1981-03-28;1.68;7.19;12.7;0.0;13.503;1.0;44.61
1981-03-29;1.7;6.45;11.2;3.0;7.068;1.6;64.2
1981-03-30;3.4;6.34;9.28;0.0;8.1;2.8;77.69
1981-03-31;0.1;3.65;7.19;0.0;9.9;2.4;56.47
1981-04-01;-1.33;4.43;10.2;0.0;13.052;1.8;41.04
1981-04-02;-1.3;3.15;7.6;11.57;7.6;2.04;74.59
1981-04-03;6.2;11.21;16.22;4.3;7.5;2.8;54.11
1981-04-04;4.4;8.05;11.7;2.2;10.5;4.86;54.92
1981-04-05;3.66;6.1;8.54;4.19;9.2;1.0;69.78
1981-04-06;3.2;6.1;9.0;11.35;6.4;5.11;83.67
1981-04-07;0.1;3.75;7.4;0.0;19.068;2.59;33.47
1981-04-08;-1.2;3.17;7.53;0.0;16.8;1.6;28.3
1981-04-09;-0.1;3.25;6.6;1.2;7.5;2.3;49.0
1981-04-10;-1.57;2.92;7.4;1.41;14.632;2.9;41.53
1981-04-11;-1.06;3.51;8.09;0.0;13.127;1.8;44.63
1981-04-12;-1.69;3.78;9.24;0.0;18.908;1.4;32.04
1981-04-13;-1.23;4.18;9.6;0.0;17.427;0.93;29.9
1981-04-14;-1.3;4.4;10.1;0.0;16.441;0.5;36.61
1981-04-15;-0.49;3.95;8.39;0.0;13.5;1.9;40.2
1981-04-16;-3.33;3.13;9.6;0.0;20.4;0.0;27.29
1981-04-17;-1.65;4.22;10.1;0.0;18.389;2.4;35.27
1981-04-18;3.31;5.9;8.49;5.31;9.091;4.1;65.01
1981-04-19;-0.1;5.1;10.3;0.0;15.913;2.0;41.0
1981-04-20;-1.2;4.02;9.23;0.0;17.436;1.0;35.46
1981-04-21;1.7;5.26;8.82;1.9;7.671;3.4;57.09
1981-04-22;6.7;11.85;17.0;3.3;8.5;3.1;53.68
1981-04-23;5.8;10.55;15.3;0.0;11.0;3.1;46.43
1981-04-24;4.8;9.35;13.9;3.72;8.9;4.3;47.36
1981-04-25;3.6;8.95;14.3;6.3;16.7;4.21;38.1
1981-04-26;8.05;12.93;17.8;2.5;12.975;4.1;46.53
1981-04-27;6.76;10.56;14.37;0.0;11.0;2.09;53.0
1981-04-28;4.92;9.63;14.34;1.5;11.0;3.26;54.2
1981-04-29;4.4;9.15;13.9;0.0;16.813;3.5;46.59
1981-04-30;3.12;8.21;13.3;0.0;17.943;2.4;40.25
1981-05-01;3.0;8.5;13.99;0.0;19.002;1.9;39.68
1981-05-02;7.03;11.06;15.1;1.9;12.5;3.0;50.9
1981-05-03;5.02;8.31;11.6;0.0;12.4;4.2;57.1
1981-05-04;2.74;7.32;11.9;0.0;16.529;2.0;36.69
1981-05-05;5.7;9.4;13.1;1.8;13.737;2.0;42.78
1981-05-06;7.2;10.55;13.9;4.93;12.1;3.5;54.09
1981-05-07;4.75;8.51;12.27;0.0;11.9;1.3;61.45
1981-05-08;7.4;9.53;11.66;1.4;9.055;1.6;83.54
1981-05-09;8.2;14.0;19.8;2.7;12.0;1.8;50.1
1981-05-10;7.3;14.58;21.86;7.4;9.298;0.9;44.1
1981-05-11;8.39;10.85;13.3;0.0;10.879;3.6;62.1
1981-05-12;6.5;10.09;13.68;0.0;19.42;3.1;39.0
1981-05-13;6.24;10.77;15.3;0.0;9.285;1.7;62.1
1981-05-14;9.3;11.75;14.2;3.51;8.3;3.2;82.43
1981-05-15;7.9;12.95;18.0;0.0;17.088;3.6;44.1
1981-05-16;5.29;9.6;13.9;0.0;19.3;2.3;43.63
1981-05-17;5.1;9.77;14.45;7.44;8.719;3.5;55.08
1981-05-18;10.84;15.62;20.4;5.92;13.2;2.6;57.61
1981-05-19;8.9;13.25;17.59;1.6;15.3;3.5;55.19
1981-05-20;8.8;14.6;20.4;0.0;12.8;2.1;52.92
1981-05-21;7.08;13.69;20.3;7.24;10.386;1.5;64.19
1981-05-22;9.8;13.4;17.0;0.0;11.515;2.4;64.17
1981-05-23;7.6;12.82;18.03;2.5;10.075;1.4;54.53
1981-05-24;6.0;13.06;20.12;4.79;16.325;3.32;43.6
1981-05-25;8.06;11.48;14.9;0.0;10.9;4.3;61.68
1981-05-26;5.1;9.95;14.8;0.0;19.3;1.6;39.4
1981-05-27;4.3;10.3;16.3;0.0;16.719;0.9;40.58
1981-05-28;6.7;11.85;17.0;0.0;11.9;4.1;45.46
1981-05-29;6.4;12.95;19.5;6.39;20.0;2.4;40.55
1981-05-30;10.99;16.2;21.4;1.2;11.4;2.3;58.81
1981-05-31;10.41;15.21;20.0;1.1;11.7;2.4;69.87
1981-06-01;8.0;12.79;17.58;0.0;20.1;3.1;42.17
1981-06-02;8.9;14.6;20.3;0.0;20.166;2.24;39.09
1981-06-03;10.3;15.86;21.42;10.32;11.292;3.2;50.33
1981-06-04;7.8;13.75;19.7;0.0;25.777;2.9;38.97
1981-06-05;8.9;14.2;19.5;0.0;20.7;2.5;41.48
1981-06-06;7.7;14.53;21.35;0.0;24.842;1.78;37.2
1981-06-07;9.4;16.65;23.9;0.0;27.015;3.0;37.47
1981-06-08;13.22;20.52;27.83;0.0;27.402;2.7;36.57
1981-06-09;13.78;21.84;29.89;0.0;26.507;1.7;34.39
1981-06-10;12.67;21.27;29.87;0.0;24.702;0.43;37.32
1981-06-11;14.74;20.91;27.09;2.5;23.808;1.4;44.01
1981-06-12;12.41;17.8;23.2;0.0;14.116;2.5;59.0
1981-06-13;9.4;15.18;20.96;0.0;22.003;1.6;39.4
1981-06-14;11.8;17.3;22.81;0.0;14.322;2.9;41.22
1981-06-15;12.6;16.45;20.29;1.7;12.1;2.2;64.79
1981-06-16;10.0;12.55;15.1;4.1;9.3;3.5;64.9
1981-06-17;7.2;12.2;17.2;0.0;23.1;2.6;38.68
1981-06-18;7.1;11.13;15.17;6.06;10.499;2.0;66.55
1981-06-19;5.5;10.55;15.6;2.0;9.898;1.4;53.75
1981-06-20;7.0;10.95;14.9;0.0;16.4;2.7;46.68
1981-06-21;9.1;9.94;10.78;6.9;8.7;3.5;73.53
1981-06-22;7.1;11.75;16.4;0.0;17.7;2.9;45.5
1981-06-23;6.9;10.88;14.85;4.39;11.6;4.39;55.9
1981-06-24;10.9;15.75;20.6;0.0;21.634;4.56;36.85
1981-06-25;9.88;15.34;20.8;0.0;21.427;2.8;36.79
1981-06-26;10.0;17.26;24.51;0.0;28.176;1.39;32.02
1981-06-27;11.3;19.7;28.1;0.0;26.419;3.05;27.5
1981-06-28;12.29;18.09;23.9;0.0;21.6;3.5;46.49
1981-06-29;14.08;17.04;20.0;1.7;9.3;3.9;63.13
1981-06-30;14.0;20.85;27.7;0.0;25.506;3.2;35.7
1981-07-01;12.9;21.16;29.42;0.0;28.803;1.5;31.9
1981-07-02;14.07;19.94;25.8;0.0;14.133;2.4;48.1
1981-07-03;12.57;16.52;20.48;0.0;17.5;2.9;47.43
1981-07-04;10.2;13.04;15.89;0.0;13.403;1.9;48.06
1981-07-05;9.4;12.6;15.8;2.5;18.0;1.3;44.53
1981-07-06;9.3;12.05;14.8;6.47;13.6;2.3;73.48
1981-07-07;6.57;12.88;19.2;0.0;20.017;1.3;35.05
1981-07-08;8.3;13.65;19.0;5.5;13.23;2.3;40.77
1981-07-09;8.48;13.34;18.2;1.78;21.908;3.3;41.4
1981-07-10;10.5;14.35;18.2;3.98;18.638;2.3;41.44
1981-07-11;8.9;13.15;17.4;5.5;11.9;3.3;50.08
1981-07-12;10.4;13.8;17.19;0.0;14.8;3.2;46.05
1981-07-13;9.7;12.59;15.47;0.0;13.453;3.1;45.19
1981-07-14;8.8;13.16;17.51;0.0;21.128;2.4;35.54
1981-07-15;6.93;12.52;18.1;1.11;23.7;1.0;38.2
1981-07-16;12.5;15.1;17.69;3.86;8.797;1.5;76.47
1981-07-17;12.4;16.9;21.4;0.0;11.486;1.6;61.89
1981-07-18;13.0;19.05;25.1;3.0;10.5;3.2;41.7
1981-07-19;10.3;15.2;20.1;0.0;15.342;3.09;52.1
1981-07-20;11.5;17.5;23.5;1.48;13.086;1.6;52.2
1981-07-21;12.7;17.9;23.1;4.53;13.4;0.9;58.03
1981-07-22;12.8;17.1;21.4;0.0;13.9;2.1;52.17
1981-07-23;8.7;15.7;22.7;0.0;23.312;0.98;34.34
1981-07-24;11.5;14.3;17.1;18.77;8.92;3.4;60.58
1981-07-25;13.57;17.63;21.7;1.1;14.403;3.8;52.2
1981-07-26;10.8;14.7;18.6;0.0;14.0;4.2;49.12
1981-07-27;10.4;15.39;20.38;0.0;16.636;4.8;37.74
1981-07-28;13.2;16.8;20.4;2.38;7.899;4.7;67.24
1981-07-29;12.1;16.65;21.2;0.0;16.264;2.5;42.0
1981-07-30;9.2;15.35;21.5;0.0;17.4;2.25;34.12
1981-07-31;9.07;13.13;17.2;5.4;11.476;2.8;55.33
1981-08-01;8.0;12.05;16.1;6.82;15.284;2.9;54.67
1981-08-02;12.2;15.65;19.1;13.48;4.973;4.4;70.55
1981-08-03;11.2;16.0;20.8;7.29;11.298;4.0;49.17
1981-08-04;9.5;12.67;15.84;0.0;15.3;2.9;42.42
1981-08-05;8.9;13.7;18.5;1.2;14.0;3.9;35.6
1981-08-06;10.5;14.7;18.9;5.1;8.897;3.9;46.8
1981-08-07;10.8;15.65;20.5;0.0;17.4;2.1;43.43
1981-08-08;7.94;14.27;20.6;10.54;10.662;2.8;41.13
1981-08-09;11.5;15.01;18.52;0.0;16.597;4.23;51.71
1981-08-10;10.9;15.35;19.8;0.0;17.9;4.0;40.11
1981-08-11;11.3;17.6;23.9;4.1;10.994;4.3;47.52
1981-08-12;15.5;19.63;23.75;4.05;12.4;5.0;49.3
1981-08-13;12.9;17.6;22.3;5.4;13.515;3.9;49.52
1981-08-14;11.8;15.29;18.79;3.0;11.7;4.8;45.22
1981-08-15;12.08;15.99;19.9;0.0;17.3;4.1;39.47
1981-08-16;9.8;14.9;20.0;1.2;15.448;2.39;43.9
1981-08-17;10.11;14.96;19.8;0.0;17.2;2.8;44.17
1981-08-18;9.51;13.61;17.7;7.83;5.289;2.7;68.99
1981-08-19;10.2;14.45;18.7;0.0;15.3;1.9;44.4
1981-08-20;11.2;14.9;18.6;7.54;9.73;4.7;53.9
1981-08-21;10.99;13.7;16.4;2.5;9.1;6.82;45.73
1981-08-22;11.1;14.14;17.19;0.0;15.161;4.5;38.96
1981-08-23;8.6;13.35;18.1;0.0;17.8;3.6;35.43
1981-08-24;11.21;14.12;17.03;0.0;11.3;4.2;46.33
1981-08-25;9.2;14.3;19.4;2.57;7.499;3.3;38.4
1981-08-26;10.5;14.3;18.1;0.0;13.618;3.0;38.11
1981-08-27;11.8;15.34;18.88;0.0;10.9;3.4;49.5
1981-08-28;11.7;15.95;20.2;0.0;12.3;3.2;53.2
1981-08-29;12.9;17.09;21.27;0.0;12.7;1.8;43.4
1981-08-30;14.9;17.63;20.35;0.0;7.0;1.0;59.13
1981-08-31;14.9;17.82;20.73;0.0;8.332;1.2;62.94
1981-09-01;14.0;17.45;20.9;0.0;10.597;1.76;46.9
1981-09-02;13.0;17.25;21.5;0.0;12.176;2.0;42.5
1981-09-03;11.5;17.57;23.65;7.61;12.704;1.8;41.1
1981-09-04;13.11;16.61;20.1;19.45;6.075;1.8;78.4
1981-09-05;11.6;15.75;19.9;0.0;12.9;3.7;53.75
1981-09-06;7.7;12.9;18.1;0.0;12.577;1.2;45.92
1981-09-07;10.6;14.9;19.2;0.0;12.881;3.3;41.08
1981-09-08;7.5;13.3;19.1;1.9;14.023;1.2;39.5
1981-09-09;10.5;14.13;17.77;6.32;11.0;4.0;61.16
1981-09-10;10.2;13.65;17.1;1.8;6.346;3.17;67.98
1981-09-11;11.52;14.65;17.79;0.0;6.1;2.4;78.6
1981-09-12;9.5;12.94;16.37;5.4;5.081;2.8;80.37
1981-09-13;8.4;12.04;15.69;0.0;11.4;3.8;41.32
1981-09-14;10.6;13.35;16.1;0.0;9.968;2.4;57.0
1981-09-15;10.6;13.9;17.2;1.6;9.784;2.7;52.86
1981-09-16;8.1;12.4;16.7;0.0;6.474;3.0;63.66
1981-09-17;12.6;15.8;19.0;6.92;5.6;6.32;73.88
1981-09-18;9.5;12.72;15.95;7.8;15.707;3.3;59.41
1981-09-19;7.8;11.25;14.7;0.0;11.8;2.4;46.87
1981-09-20;7.8;12.6;17.4;0.0;10.5;2.2;49.84
1981-09-21;10.3;14.25;18.2;0.0;5.904;2.1;68.87
1981-09-22;12.9;15.45;18.0;0.0;7.0;0.92;66.26
1981-09-23;10.1;13.4;16.7;5.1;3.299;1.6;79.61
1981-09-24;8.97;12.39;15.8;1.4;3.627;2.73;75.4
1981-09-25;4.9;9.8;14.7;0.0;12.325;0.9;41.47
1981-09-26;9.3;12.15;15.0;0.0;4.9;2.9;51.94
1981-09-27;10.2;13.95;17.7;0.0;5.486;2.5;66.36
1981-09-28;7.8;12.7;17.6;0.0;11.4;2.1;43.31
1981-09-29;6.15;11.43;16.7;0.0;12.061;2.8;40.6
1981-09-30;9.54;14.97;20.4;0.0;12.305;3.7;38.5
1981-10-01;10.4;14.6;18.8;0.0;10.5;2.5;64.83
1981-10-02;11.7;15.0;18.3;1.89;7.1;4.4;65.02
1981-10-03;8.9;12.15;15.4;10.8;3.778;2.12;87.0
1981-10-04;6.17;10.92;15.67;0.0;10.745;1.1;48.1
1981-10-05;3.7;10.15;16.6;0.0;10.757;0.4;39.3
1981-10-06;4.7;11.49;18.29;0.0;10.606;0.4;42.3
1981-10-07;5.7;12.1;18.5;0.0;11.122;1.0;45.6
1981-10-08;11.0;14.65;18.3;4.92;4.1;2.9;80.8
1981-10-09;8.3;12.29;16.28;0.0;10.729;2.1;53.0
1981-10-10;3.5;8.6;13.7;0.0;10.3;1.9;50.44
1981-10-11;3.5;8.75;14.0;5.89;6.013;4.31;48.45
1981-10-12;9.8;12.5;15.2;0.0;7.926;4.51;59.51
1981-10-13;10.75;13.09;15.43;13.69;4.0;3.04;78.47
1981-10-14;9.1;12.29;15.47;0.0;6.2;3.5;66.9
1981-10-15;8.7;13.95;19.2;1.7;6.093;3.5;55.0
1981-10-16;13.42;15.82;18.23;6.0;3.489;4.2;85.98
1981-10-17;13.4;15.4;17.4;4.42;2.4;3.05;90.55
1981-10-18;10.8;14.5;18.2;13.82;3.7;3.5;86.8
1981-10-19;8.11;11.65;15.2;2.3;7.5;4.28;65.91
1981-10-20;8.59;11.98;15.37;0.0;7.5;1.99;67.42
1981-10-21;5.6;10.05;14.5;0.0;6.0;3.6;64.33
1981-10-22;2.3;7.4;12.5;0.0;8.9;1.0;42.08
1981-10-23;3.8;9.44;15.07;0.0;6.9;1.8;54.09
1981-10-24;10.88;14.54;18.2;0.0;7.416;2.78;72.79
1981-10-25;7.1;10.95;14.8;0.0;7.557;0.6;72.2
1981-10-26;6.87;11.96;17.05;0.0;4.76;1.0;62.44
1981-10-27;8.2;11.65;15.1;0.0;6.0;1.9;72.16
1981-10-28;7.46;10.69;13.91;0.0;6.5;4.22;60.71
1981-10-29;10.4;12.7;15.0;0.0;3.1;4.1;76.71
1981-10-30;5.35;8.82;12.3;2.3;6.5;2.5;81.81
1981-10-31;3.7;7.82;11.94;4.04;5.1;2.9;64.07
1981-11-01;3.88;7.27;10.65;0.0;5.4;2.4;63.9
1981-11-02;3.2;7.95;12.7;5.8;3.0;4.0;67.5
1981-11-03;9.71;11.3;12.9;10.0;1.147;1.5;94.7
1981-11-04;6.0;8.68;11.35;0.0;5.8;3.1;68.81
1981-11-05;4.9;9.5;14.1;8.7;2.1;4.3;56.47
1981-11-06;11.57;13.29;15.0;0.0;3.7;4.5;82.47
1981-11-07;11.2;12.65;14.1;4.35;2.4;3.8;88.0
1981-11-08;11.51;12.41;13.3;22.93;1.2;1.8;95.96
1981-11-09;11.86;13.48;15.1;5.12;2.4;5.1;86.6
1981-11-10;9.1;12.57;16.04;6.69;2.892;6.0;75.7
1981-11-11;2.15;6.14;10.13;0.0;3.9;2.9;64.67
1981-11-12;2.0;5.6;9.2;0.0;4.4;3.9;64.65
1981-11-13;7.7;9.05;10.4;0.0;2.7;3.5;86.53
1981-11-14;6.1;8.04;9.99;0.0;2.4;1.19;88.71
1981-11-15;-0.4;3.1;6.6;0.0;6.0;1.3;61.03
1981-11-16;-0.5;1.8;4.1;0.0;2.3;1.4;81.8
1981-11-17;-2.01;1.04;4.1;0.0;4.2;2.9;75.34
1981-11-18;-1.1;1.3;3.7;0.0;4.4;3.2;79.51
1981-11-19;-2.6;0.09;2.79;0.0;4.3;1.2;82.3
1981-11-20;-2.94;-0.1;2.73;0.0;3.8;0.5;87.23
1981-11-21;1.5;4.75;8.0;6.48;1.9;2.6;85.11
1981-11-22;0.3;4.1;7.9;0.0;3.701;2.5;87.23
1981-11-23;-0.9;4.8;10.5;2.3;2.2;2.3;66.9
1981-11-24;6.3;9.6;12.9;12.5;1.9;3.4;82.7
1981-11-25;3.4;6.05;8.7;0.0;3.7;5.2;72.24
1981-11-26;2.4;5.1;7.8;0.0;1.6;2.9;84.6
1981-11-27;2.3;6.96;11.62;5.9;2.0;3.8;74.04
1981-11-28;6.58;9.34;12.1;1.2;3.8;4.5;82.47
1981-11-29;4.1;6.85;9.61;0.0;3.3;3.31;80.6
1981-11-30;1.91;4.46;7.0;0.0;3.4;1.6;86.11
1981-12-01;4.5;6.21;7.93;1.2;2.8;2.1;85.8
1981-12-02;1.1;4.45;7.8;5.1;2.5;3.6;83.83
1981-12-03;-0.3;2.6;5.49;0.0;3.1;1.6;84.9
1981-12-04;1.7;4.94;8.18;0.0;1.4;2.7;79.34
1981-12-05;1.8;4.25;6.7;0.0;2.9;2.7;80.8
1981-12-06;1.8;3.8;5.8;0.0;1.9;1.2;87.6
1981-12-07;-1.7;1.55;4.8;0.0;2.1;1.6;85.4
1981-12-08;0.7;3.15;5.6;0.0;1.6;1.6;86.78
1981-12-09;4.8;6.75;8.7;5.03;1.926;3.9;87.86
1981-12-10;3.42;6.16;8.9;0.0;2.3;4.1;84.97
1981-12-11;3.3;6.95;10.6;2.8;1.5;4.1;77.18
1981-12-12;7.57;9.09;10.6;0.0;1.3;6.5;79.9
1981-12-13;8.5;9.45;10.4;0.0;2.0;5.35;81.5
1981-12-14;8.2;9.45;10.7;6.0;0.642;6.9;83.8
1981-12-15;7.5;8.6;9.7;4.5;1.9;6.2;79.95
1981-12-16;6.91;8.3;9.7;0.0;2.2;6.0;81.3
1981-12-17;3.2;5.25;7.3;0.0;2.6;3.9;77.3
1981-12-18;1.3;3.55;5.8;0.0;2.5;3.69;72.29
1981-12-19;-1.0;1.0;3.0;0.0;2.6;1.4;89.2
1981-12-20;0.5;5.5;10.5;3.25;1.4;4.9;65.97
1981-12-21;4.68;7.09;9.5;2.8;1.2;6.3;77.43
1981-12-22;6.3;7.9;9.5;0.0;1.9;7.0;64.16
1981-12-23;4.9;8.3;11.7;6.42;1.59;1.94;73.48
1981-12-24;10.48;11.96;13.45;0.0;1.5;5.76;87.9
1981-12-25;3.9;8.05;12.21;2.0;2.711;3.4;73.1
1981-12-26;2.9;5.5;8.1;0.0;2.8;3.5;81.68
1981-12-27;6.14;7.97;9.8;0.0;2.8;4.7;84.6
1981-12-28;6.3;8.0;9.7;6.1;2.3;6.6;72.44
1981-12-29;2.2;4.66;7.11;0.0;1.4;5.2;78.83
1981-12-30;-0.4;1.84;4.09;0.0;2.2;3.1;84.6
1981-12-31;-1.7;0.1;1.9;0.0;2.9;3.7;67.57
1982-01-01;-2.0;-0.05;1.9;0.0;2.6;5.3;77.6
1982-01-02;-3.1;-0.3;2.5;3.3;1.5;2.9;79.55
1982-01-03;1.8;3.5;5.2;0.0;1.5;2.58;89.7
1982-01-04;4.95;7.38;9.8;8.48;1.3;5.8;79.37
1982-01-05;3.8;5.2;6.6;0.0;1.877;5.4;78.9
1982-01-06;3.8;5.65;7.5;0.0;2.5;1.9;86.1
1982-01-07;2.0;5.15;8.3;0.0;2.2;2.9;79.19
1982-01-08;5.3;6.75;8.2;0.0;2.8;4.4;83.1
1982-01-09;4.1;5.8;7.5;0.0;2.8;5.1;76.78
1982-01-10;4.1;6.2;8.3;0.0;3.2;3.8;81.4
1982-01-11;1.0;4.4;7.8;0.0;2.9;0.9;84.0
1982-01-12;5.52;8.76;12.0;2.0;1.1;3.1;83.71
1982-01-13;7.9;9.95;12.0;2.3;2.0;4.97;88.8
1982-01-14;3.0;5.95;8.9;0.0;3.6;3.5;66.3
1982-01-15;5.3;7.8;10.3;0.0;1.5;4.83;86.01
1982-01-16;5.1;6.99;8.88;13.16;1.5;5.2;88.9
1982-01-17;1.0;4.15;7.3;0.0;3.8;3.3;75.54
1982-01-18;4.82;7.41;10.0;9.49;1.6;6.8;76.81
1982-01-19;0.8;4.6;8.4;8.51;3.0;2.3;83.8
1982-01-20;0.1;3.72;7.34;0.0;3.4;2.9;71.88
1982-01-21;1.92;4.46;7.0;1.2;2.3;3.39;84.1
1982-01-22;0.5;3.33;6.15;0.0;3.72;2.4;76.53
1982-01-23;1.5;4.05;6.6;0.0;3.8;3.6;78.75
1982-01-24;4.82;6.86;8.9;4.46;2.2;6.4;69.01
1982-01-25;4.5;5.8;7.1;0.0;2.9;6.4;65.94
1982-01-26;1.5;4.0;6.5;0.0;2.0;5.5;76.89
1982-01-27;-1.4;1.2;3.8;0.0;4.1;3.3;62.4
1982-01-28;-2.31;0.99;4.29;0.0;4.1;3.7;67.85
1982-01-29;1.5;4.75;8.0;11.32;2.1;4.3;84.51
1982-01-30;-0.3;2.65;5.6;0.0;4.3;4.3;58.28
1982-01-31;4.5;8.72;12.94;9.16;1.3;7.05;69.09
1982-02-01;5.1;9.71;14.33;2.2;2.2;7.1;72.87
1982-02-02;3.3;5.73;8.17;0.0;4.2;6.16;48.12
1982-02-03;6.0;7.99;9.97;4.0;2.287;7.3;75.73
1982-02-04;2.4;5.95;9.49;0.0;2.586;6.8;50.37
1982-02-05;-0.4;2.29;4.99;0.0;5.0;3.14;61.98
1982-02-06;0.5;3.85;7.2;3.7;4.1;6.0;56.89
1982-02-07;1.27;3.38;5.5;0.0;3.6;6.0;51.51
1982-02-08;0.77;3.66;6.54;6.7;1.6;2.4;81.2
1982-02-09;3.0;4.87;6.73;1.1;2.2;2.59;87.12
1982-02-10;-1.2;1.95;5.1;0.0;6.31;2.0;69.47
1982-02-11;1.07;5.08;9.1;1.8;5.006;4.1;68.56
1982-02-12;0.27;6.08;11.9;1.7;4.27;4.2;54.77
1982-02-13;5.7;8.8;11.91;0.0;5.5;4.8;68.41
1982-02-14;1.09;5.34;9.6;0.0;6.8;2.03;51.21
1982-02-15;0.4;3.19;5.97;3.0;2.2;3.3;79.73
1982-02-16;-2.5;3.08;8.66;0.0;6.5;2.55;44.08
1982-02-17;4.8;7.6;10.4;1.8;2.5;3.4;85.72
1982-02-18;0.02;3.81;7.6;0.0;7.4;2.4;60.74
1982-02-19;3.28;6.04;8.8;0.0;3.995;3.08;76.41
1982-02-20;0.2;3.85;7.5;0.0;4.3;3.1;82.21
1982-02-21;7.25;10.22;13.2;0.0;4.3;4.1;81.79
1982-02-22;7.85;9.38;10.92;6.3;2.6;2.58;90.09
1982-02-23;1.5;6.4;11.3;5.3;3.913;3.8;75.01
1982-02-24;-2.27;1.66;5.6;0.0;7.8;1.5;42.79
1982-02-25;-0.16;4.27;8.7;0.0;7.8;2.6;46.69
1982-02-26;1.21;5.71;10.21;0.0;7.4;2.2;49.87
1982-02-27;2.3;6.04;9.77;0.0;7.8;2.8;50.17
1982-02-28;1.0;4.95;8.9;0.0;8.167;2.4;49.05
1982-03-01;0.6;4.3;8.0;0.0;9.169;2.0;53.47
1982-03-02;0.7;5.57;10.45;1.1;3.2;5.0;64.84
1982-03-03;0.0;2.4;4.8;0.0;7.696;3.6;45.5
