iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.0;6.25;11.5;0.0;11.9;2.0;31.81
1981-02-02;0.3;6.66;13.02;0.0;12.4;2.3;42.07
1981-02-03;4.19;7.29;10.4;0.0;9.8;3.5;51.87
1981-02-04;-0.2;4.05;8.3;0.0;12.3;3.1;34.73
1981-02-05;-0.2;4.65;9.5;0.0;6.249;1.39;57.68
1981-02-06;0.42;4.76;9.1;0.0;10.1;1.1;48.12
1981-02-07;0.1;4.57;9.04;1.56;5.397;0.7;52.75
1981-02-08;-0.2;3.71;7.62;0.0;10.2;0.96;62.55
1981-02-09;-1.2;2.7;6.6;0.0;10.2;3.8;52.86
1981-02-10;-5.02;-1.59;1.83;0.0;10.219;4.5;32.38
1981-02-11;-6.41;-3.1;0.21;0.0;12.112;3.5;23.43
1981-02-12;-6.57;-2.62;1.34;0.0;13.308;2.9;25.56
1981-02-13;-3.65;0.4;4.44;0.0;13.2;1.0;31.86
1981-02-14;-1.61;3.19;8.0;0.0;12.087;0.19;47.1
1981-02-15;-1.1;5.0;11.1;0.0;13.208;1.1;40.89
1981-02-16;0.6;6.85;13.1;0.0;13.606;1.2;37.72
1981-02-17;-1.02;4.24;9.49;0.0;14.0;1.9;39.7
1981-02-18;-1.09;5.05;11.2;0.0;10.8;3.0;46.47
1981-02-19;7.0;9.0;11.0;16.66;8.6;4.8;80.7
1981-02-20;2.74;4.77;6.8;3.06;7.481;3.3;57.09
1981-02-21;1.14;4.67;8.2;12.03;7.5;5.12;47.99
1981-02-22;-0.58;0.92;2.41;0.0;10.1;4.0;44.98
1981-02-23;-1.96;0.24;2.43;0.0;15.905;3.7;25.68
1981-02-24;-4.4;0.36;5.13;0.0;15.593;0.7;26.33
1981-02-25;-1.6;3.35;8.3;0.0;15.6;1.1;27.52
1981-02-26;-0.7;4.75;10.2;0.0;16.0;1.9;29.33
1981-02-27;-0.4;4.96;10.33;0.0;15.0;1.9;38.11
1981-02-28;2.9;6.54;10.19;0.0;10.272;3.0;50.43
1981-03-01;-1.06;4.67;10.39;0.0;17.192;1.5;26.28
1981-03-02;-1.1;5.9;12.9;0.0;15.948;1.52;39.76
1981-03-03;3.95;9.13;14.3;0.0;11.581;1.81;49.61
1981-03-04;7.3;10.31;13.33;2.2;5.994;3.3;70.88
1981-03-05;3.39;7.39;11.39;29.6;10.1;4.97;67.3
1981-03-06;3.3;6.8;10.3;5.79;11.541;4.2;41.55
1981-03-07;2.7;4.85;7.0;0.0;15.7;3.5;48.44
1981-03-08;1.0;3.15;5.31;0.0;10.094;2.0;49.01
1981-03-09;-1.35;2.83;7.01;0.0;18.505;2.3;27.64
1981-03-10;-3.2;3.0;9.2;0.0;18.6;0.49;29.75
1981-03-11;0.59;6.64;12.7;0.0;18.2;1.0;36.89
1981-03-12;1.6;8.33;15.06;0.0;16.641;0.8;41.44
1981-03-13;2.3;9.4;16.5;0.0;17.0;0.52;41.16
1981-03-14;6.51;11.91;17.3;0.0;14.7;1.0;45.71
1981-03-15;6.3;12.5;18.7;0.0;18.6;1.1;38.0
1981-03-16;6.8;13.26;19.71;0.0;19.215;0.9;28.56
1981-03-17;6.8;14.1;21.4;0.0;19.061;0.8;30.1
1981-03-18;7.8;14.5;21.2;0.0;20.714;0.9;35.79
1981-03-19;6.89;13.76;20.63;0.0;19.4;0.73;38.25
1981-03-20;5.7;12.74;19.78;0.0;20.118;0.5;38.59
1981-03-21;9.0;15.15;21.3;0.0;18.1;1.1;40.07
1981-03-22;8.53;14.91;21.3;0.0;19.4;0.7;37.52
1981-03-23;8.94;15.72;22.5;0.0;21.874;1.5;36.4
1981-03-24;9.8;16.11;22.41;0.0;20.2;1.5;37.59
1981-03-25;9.92;15.98;22.05;0.0;21.6;2.1;41.15
1981-03-26;11.5;16.45;21.4;0.0;20.9;3.2;41.91
1981-03-27;10.4;13.89;17.38;0.0;11.785;2.5;58.53
1981-03-28;11.5;15.34;19.17;0.0;13.942;2.5;53.37
1981-03-29;9.1;14.0;18.9;0.0;21.0;1.7;43.06
1981-03-30;5.36;10.38;15.39;11.68;5.733;1.3;73.22
1981-03-31;4.34;11.79;19.25;0.0;19.543;1.4;35.41
1981-04-01;7.64;14.88;22.12;0.0;22.1;1.1;27.19
1981-04-02;6.3;14.7;23.1;0.0;23.607;0.7;28.2
1981-04-03;10.2;16.45;22.7;0.0;22.716;2.7;38.5
1981-04-04;11.1;13.9;16.7;1.4;20.972;3.8;41.09
1981-04-05;9.6;13.71;17.83;0.0;17.544;2.3;39.1
1981-04-06;11.63;16.52;21.4;0.0;15.438;3.5;42.81
1981-04-07;9.1;16.1;23.1;1.49;15.2;3.1;41.7
1981-04-08;7.81;14.65;21.49;0.0;21.5;0.73;30.4
1981-04-09;7.9;15.3;22.7;0.0;23.907;2.77;29.92
1981-04-10;11.4;15.64;19.87;9.3;14.7;3.85;55.03
1981-04-11;7.0;11.0;15.0;0.0;14.538;2.1;43.44
1981-04-12;3.2;9.6;16.0;0.0;23.1;1.0;29.04
1981-04-13;6.97;12.43;17.9;0.0;22.6;2.1;37.3
1981-04-14;10.0;15.87;21.74;0.0;21.969;1.5;38.19
1981-04-15;12.2;17.3;22.4;0.0;22.7;3.8;39.35
1981-04-16;14.1;19.15;24.2;0.0;19.2;4.94;32.59
1981-04-17;10.7;16.4;22.1;0.0;19.907;2.9;41.65
1981-04-18;10.21;15.46;20.7;0.0;17.629;1.4;40.3
1981-04-19;7.49;14.95;22.4;0.0;23.803;1.6;31.9
1981-04-20;11.4;16.55;21.7;0.0;23.376;4.41;26.83
1981-04-21;9.43;16.52;23.6;0.0;23.499;2.1;23.3
1981-04-22;9.7;18.6;27.5;0.0;23.1;0.6;23.5
1981-04-23;12.53;20.19;27.85;0.0;25.5;2.6;24.34
1981-04-24;13.3;18.5;23.7;0.0;23.5;3.2;39.32
1981-04-25;10.62;14.76;18.9;0.0;24.7;3.3;28.6
1981-04-26;7.63;13.87;20.1;0.0;26.3;3.09;20.29
1981-04-27;7.96;14.57;21.18;0.0;25.1;2.66;21.88
1981-04-28;7.18;14.64;22.1;0.0;25.4;2.4;21.53
1981-04-29;7.11;16.41;25.7;0.0;24.833;0.7;20.37
1981-04-30;10.7;17.09;23.47;0.0;19.2;2.5;35.48
1981-05-01;12.0;14.74;17.49;0.0;6.934;3.2;64.33
1981-05-02;9.8;16.8;23.8;0.0;25.494;2.2;23.6
1981-05-03;10.7;16.9;23.1;0.0;24.94;2.6;32.24
1981-05-04;8.01;15.14;22.28;0.0;26.2;2.0;21.72
1981-05-05;7.8;16.2;24.6;0.0;25.5;1.6;25.73
1981-05-06;11.7;19.4;27.1;0.0;24.84;2.0;24.8
1981-05-07;13.9;19.4;24.9;0.0;25.5;3.9;29.42
1981-05-08;11.82;15.81;19.8;2.5;15.937;3.38;43.43
1981-05-09;8.3;11.07;13.83;13.13;4.883;1.8;74.53
1981-05-10;6.5;11.5;16.5;2.5;13.126;1.0;44.02
1981-05-11;5.25;11.71;18.17;6.82;21.875;1.5;35.11
1981-05-12;6.6;13.22;19.84;0.0;25.8;1.6;34.52
1981-05-13;10.09;17.14;24.2;0.0;25.2;1.62;33.82
1981-05-14;12.6;19.15;25.7;0.0;27.4;2.2;32.9
1981-05-15;12.8;19.05;25.3;0.0;30.0;3.4;28.23
1981-05-16;13.2;18.45;23.7;0.0;25.4;3.3;33.91
1981-05-17;12.87;17.29;21.7;0.0;12.055;1.7;46.92
1981-05-18;13.2;18.0;22.81;0.0;27.585;3.8;27.5
1981-05-19;11.79;17.55;23.3;0.0;28.522;3.0;26.5
1981-05-20;10.99;17.59;24.2;0.0;28.0;1.58;24.55
1981-05-21;8.6;16.9;25.2;0.0;27.8;0.9;25.7
1981-05-22;11.79;19.45;27.1;0.0;30.248;1.0;23.7
1981-05-23;11.5;19.65;27.8;0.0;27.9;1.0;25.8
1981-05-24;12.7;20.49;28.29;0.0;28.416;1.1;24.4
1981-05-25;13.7;22.2;30.7;0.0;30.891;1.0;21.52
1981-05-26;15.7;24.47;33.24;0.0;31.971;1.2;16.89
1981-05-27;16.2;22.12;28.03;0.0;28.7;2.9;27.43
1981-05-28;15.4;17.71;20.01;0.0;17.065;3.6;43.35
1981-05-29;13.3;14.36;15.42;15.78;5.67;2.9;75.38
1981-05-30;11.64;17.47;23.3;0.0;23.282;1.5;40.83
1981-05-31;11.7;18.23;24.77;0.0;29.546;1.1;32.82
1981-06-01;12.3;20.4;28.5;0.0;28.7;0.7;25.7
1981-06-02;15.38;23.04;30.7;0.0;26.8;1.2;24.1
1981-06-03;16.9;24.85;32.8;0.0;28.7;1.1;21.68
1981-06-04;16.5;25.41;34.31;0.0;28.9;1.8;19.7
1981-06-05;19.45;25.48;31.5;0.0;28.6;4.2;18.7
1981-06-06;17.8;24.3;30.8;0.0;31.6;4.2;20.5
1981-06-07;17.4;23.7;30.0;0.0;30.1;3.7;20.8
1981-06-08;16.27;23.04;29.8;0.0;30.964;3.3;20.9
1981-06-09;16.4;23.99;31.59;0.0;31.4;2.8;16.39
1981-06-10;17.7;25.7;33.7;0.0;29.7;2.4;15.59
1981-06-11;18.8;26.65;34.5;0.0;30.0;2.4;14.95
1981-06-12;21.24;27.82;34.4;0.0;29.7;3.81;17.3
1981-06-13;20.2;27.3;34.4;0.0;29.7;4.0;17.4
1981-06-14;18.8;26.6;34.4;0.0;31.8;3.4;15.09
1981-06-15;18.4;26.45;34.5;0.0;31.9;3.2;12.0
1981-06-16;18.08;25.36;32.65;0.0;30.3;3.1;15.79
1981-06-17;18.8;24.85;30.9;0.0;31.9;3.2;13.79
1981-06-18;17.1;24.8;32.49;0.0;31.801;1.8;12.9
1981-06-19;18.5;26.7;34.9;0.0;30.6;2.85;11.73
1981-06-20;21.5;27.4;33.3;0.0;23.204;3.7;22.2
1981-06-21;18.2;24.4;30.6;0.0;30.5;3.42;26.34
1981-06-22;17.0;24.46;31.92;0.0;29.771;1.6;21.6
1981-06-23;17.5;24.8;32.1;0.0;31.6;2.5;17.3
1981-06-24;18.0;26.5;35.0;0.0;30.9;1.7;15.31
1981-06-25;20.2;27.5;34.8;0.0;29.576;2.64;19.5
1981-06-26;20.51;27.55;34.59;0.0;30.6;3.5;20.68
1981-06-27;20.3;27.27;34.23;0.0;26.662;3.4;20.76
1981-06-28;19.0;26.7;34.4;0.0;31.0;2.1;19.75
1981-06-29;18.3;27.45;36.61;0.0;30.6;2.0;15.08
1981-06-30;23.82;30.16;36.5;0.0;30.7;4.2;11.18
1981-07-01;22.2;29.08;35.95;0.0;32.001;4.3;8.4
1981-07-02;21.75;29.18;36.6;0.0;31.8;4.2;11.3
1981-07-03;23.5;30.57;37.65;0.0;30.7;4.1;13.6
1981-07-04;23.99;30.98;37.96;0.0;30.02;4.11;13.25
1981-07-05;23.5;30.39;37.28;0.0;29.4;4.0;13.63
1981-07-06;22.6;29.9;37.2;0.0;31.4;3.7;11.6
1981-07-07;23.0;29.85;36.7;0.0;31.3;3.9;11.36
1981-07-08;22.32;29.64;36.97;0.0;31.2;3.6;12.5
1981-07-09;21.1;29.3;37.5;0.0;31.901;3.4;9.65
1981-07-10;21.1;30.0;38.9;0.0;31.3;2.6;8.7
1981-07-11;20.69;29.8;38.9;0.0;29.8;2.3;10.02
1981-07-12;19.5;28.16;36.82;0.0;29.8;2.4;17.8
1981-07-13;20.5;27.4;34.3;0.0;29.4;2.8;23.7
1981-07-14;20.0;27.32;34.65;0.0;28.4;2.1;24.69
1981-07-15;20.6;27.0;33.4;0.0;27.1;2.7;27.85
1981-07-16;21.0;26.2;31.4;0.0;27.412;2.8;28.9
1981-07-17;19.7;26.2;32.7;0.0;27.7;3.2;24.3
1981-07-18;21.68;28.24;34.8;0.0;27.9;3.7;21.6
1981-07-19;23.1;30.25;37.4;0.0;28.2;3.4;17.5
1981-07-20;23.1;30.25;37.4;0.0;28.7;4.1;14.6
1981-07-21;22.6;29.77;36.94;0.0;29.8;4.1;11.6
1981-07-22;23.07;29.12;35.17;0.0;28.7;4.2;17.6
1981-07-23;22.04;28.42;34.8;0.0;28.4;4.2;18.0
1981-07-24;22.3;29.1;35.9;0.0;29.2;3.7;13.8
1981-07-25;22.92;29.61;36.3;0.0;28.2;3.9;15.9
1981-07-26;22.0;28.25;34.51;0.0;27.2;4.1;22.02
1981-07-27;21.7;27.8;33.9;0.0;28.746;4.4;15.08
1981-07-28;21.2;27.78;34.37;0.0;28.9;4.0;11.22
1981-07-29;21.1;27.85;34.6;0.0;28.8;3.2;11.2
1981-07-30;20.7;28.4;36.1;0.0;27.6;2.0;11.0
1981-07-31;23.8;29.8;35.8;0.0;27.4;3.1;13.09
1981-08-01;23.4;29.75;36.1;0.0;28.0;3.4;9.19
1981-08-02;22.6;29.89;37.18;0.0;28.2;3.7;7.89
1981-08-03;23.0;28.35;33.7;0.0;26.714;4.4;21.44
1981-08-04;21.7;27.6;33.5;0.0;26.504;4.3;19.54
1981-08-05;21.5;27.6;33.7;0.0;27.0;4.1;19.3
1981-08-06;21.2;27.38;33.56;0.0;26.6;3.8;21.52
1981-08-07;20.7;26.55;32.4;0.0;26.5;4.1;23.21
1981-08-08;21.09;27.05;33.0;0.0;26.9;4.5;17.6
1981-08-09;20.8;27.25;33.7;0.0;27.3;4.3;15.8
1981-08-10;20.6;27.66;34.72;0.0;27.7;3.6;10.3
1981-08-11;21.7;28.65;35.6;0.0;26.4;3.4;11.3
1981-08-12;23.0;28.9;34.8;0.0;26.2;3.8;16.8
1981-08-13;21.25;29.45;37.65;0.0;26.5;3.5;13.4
1981-08-14;22.8;30.75;38.7;0.0;26.4;3.6;10.1
1981-08-15;23.5;31.48;39.45;0.0;26.4;3.8;9.63
1981-08-16;23.9;31.4;38.9;0.0;25.98;3.4;11.52
1981-08-17;24.34;31.58;38.82;0.0;24.8;3.2;15.48
1981-08-18;23.0;28.95;34.9;0.0;24.4;4.3;21.75
1981-08-19;21.4;27.5;33.6;0.0;24.513;4.59;22.5
1981-08-20;21.5;28.0;34.5;0.0;24.595;3.8;19.6
1981-08-21;21.2;27.6;34.0;0.0;25.0;3.8;17.9
1981-08-22;20.4;27.0;33.6;0.0;25.0;4.0;17.2
1981-08-23;21.2;27.8;34.4;0.0;24.8;3.8;15.44
1981-08-24;21.23;29.01;36.78;0.0;24.8;3.3;12.11
1981-08-25;22.3;30.35;38.41;0.0;24.815;2.7;6.54
1981-08-26;21.12;29.51;37.9;0.0;24.9;2.0;6.76
1981-08-27;19.4;28.21;37.02;0.0;24.3;2.4;14.86
1981-08-28;20.1;28.05;36.0;0.0;24.0;2.5;14.3
1981-08-29;21.1;28.0;34.9;0.0;23.7;3.1;14.13
1981-08-30;20.0;25.95;31.9;0.0;23.808;2.79;14.6
1981-08-31;18.99;24.64;30.3;0.0;23.7;2.9;14.9
1981-09-01;18.0;24.15;30.3;0.0;23.4;2.1;14.29
1981-09-02;18.2;24.29;30.37;0.0;23.3;1.1;12.6
1981-09-03;17.1;24.65;32.2;0.0;23.1;0.9;12.19
1981-09-04;19.0;26.9;34.8;0.0;23.0;1.1;8.96
1981-09-05;18.49;26.42;34.35;0.0;22.6;1.8;12.6
1981-09-06;16.0;23.65;31.3;0.0;21.734;2.0;24.25
1981-09-07;19.0;24.43;29.86;0.0;21.8;2.98;24.0
1981-09-08;19.0;25.05;31.1;0.0;22.1;3.92;20.05
1981-09-09;19.6;25.4;31.2;0.0;21.8;4.49;19.18
1981-09-10;18.9;24.6;30.3;0.0;21.0;4.5;23.6
1981-09-11;18.9;24.55;30.2;0.0;21.006;4.7;19.2
1981-09-12;18.3;24.15;30.0;0.0;21.3;4.0;18.38
1981-09-13;17.7;23.85;30.0;0.0;21.3;3.8;16.5
1981-09-14;17.3;24.0;30.7;0.0;21.2;3.5;14.59
1981-09-15;17.2;24.0;30.8;0.0;21.1;3.1;17.5
1981-09-16;17.2;24.44;31.68;0.0;20.0;1.7;18.69
1981-09-17;18.6;25.2;31.8;0.0;19.1;0.9;21.5
1981-09-18;17.0;23.75;30.5;0.0;19.0;1.0;22.1
1981-09-19;17.0;22.6;28.2;0.0;19.753;1.42;20.9
1981-09-20;15.9;21.9;27.9;0.0;19.0;1.3;24.66
1981-09-21;17.7;22.98;28.27;0.0;15.179;1.6;29.84
1981-09-22;17.7;22.88;28.05;0.0;18.7;2.2;31.24
1981-09-23;15.9;21.65;27.4;0.0;19.169;2.7;29.22
1981-09-24;13.3;19.09;24.89;0.0;19.1;2.2;26.38
1981-09-25;12.38;18.9;25.42;0.0;19.2;0.6;22.1
1981-09-26;13.2;20.09;26.97;0.0;19.6;1.2;21.67
1981-09-27;17.0;18.91;20.81;9.91;5.581;3.74;54.93
1981-09-28;17.3;19.7;22.1;18.46;9.199;4.6;56.79
1981-09-29;13.9;18.35;22.8;0.0;11.674;2.9;53.57
1981-09-30;13.8;19.0;24.2;0.0;17.0;0.7;39.42
1981-10-01;14.6;20.0;25.4;0.0;18.0;1.6;35.91
1981-10-02;15.59;21.55;27.51;0.0;17.5;3.74;29.49
1981-10-03;12.3;17.32;22.34;10.57;11.0;2.52;49.5
1981-10-04;12.19;16.05;19.91;9.37;8.607;1.7;43.42
1981-10-05;12.9;14.8;16.7;0.0;10.7;2.9;49.15
1981-10-06;11.9;15.6;19.3;0.0;7.979;1.9;47.71
1981-10-07;10.98;16.69;22.4;0.0;16.317;0.5;38.6
1981-10-08;12.49;18.14;23.8;0.0;16.8;2.4;33.44
1981-10-09;13.3;18.75;24.2;0.0;16.5;3.09;32.52
1981-10-10;14.3;19.6;24.9;0.0;16.6;3.3;29.4
1981-10-11;12.6;19.14;25.67;0.0;16.5;1.29;27.0
1981-10-12;11.3;18.1;24.9;0.0;16.1;0.7;31.12
1981-10-13;11.3;17.5;23.7;3.9;15.7;2.7;38.52
1981-10-14;15.32;15.77;16.22;47.1;1.549;3.83;87.12
1981-10-15;14.1;15.73;17.35;7.52;7.347;3.1;64.07
1981-10-16;11.41;14.4;17.39;6.44;6.67;1.0;62.66
1981-10-17;11.5;15.02;18.54;0.0;12.304;2.7;51.03
1981-10-18;11.0;14.8;18.6;0.0;12.825;2.4;49.51
1981-10-19;10.1;14.95;19.8;0.0;10.792;0.6;47.52
1981-10-20;11.3;15.37;19.43;0.0;13.7;1.2;46.76
1981-10-21;14.61;15.96;17.32;0.0;3.499;3.2;67.6
1981-10-22;16.8;18.45;20.1;0.0;10.409;4.0;51.73
1981-10-23;16.8;19.41;22.03;0.0;10.3;3.4;55.04
1981-10-24;13.2;18.45;23.7;0.0;13.5;1.5;45.48
1981-10-25;12.21;18.26;24.3;0.0;13.5;0.8;38.33
1981-10-26;12.23;18.21;24.2;0.0;14.2;1.67;36.17
1981-10-27;14.1;18.2;22.3;0.0;14.4;2.9;41.04
1981-10-28;13.75;18.77;23.8;0.0;12.372;3.2;37.8
1981-10-29;15.8;20.4;25.0;0.0;12.4;4.3;30.6
1981-10-30;16.79;20.83;24.87;0.0;12.1;5.5;29.42
1981-10-31;14.3;15.95;17.6;17.83;5.384;5.19;68.3
1981-11-01;8.6;11.7;14.8;2.83;8.4;2.6;43.2
1981-11-02;8.04;14.17;20.3;0.0;12.1;3.74;25.62
1981-11-03;14.32;18.06;21.8;0.0;12.1;5.15;24.51
1981-11-04;13.8;17.37;20.94;0.0;12.0;5.12;23.8
1981-11-05;11.06;14.43;17.8;0.0;12.0;4.8;24.19
1981-11-06;11.14;12.97;14.8;0.0;10.9;4.7;35.18
1981-11-07;8.62;11.23;13.84;0.0;8.441;4.2;37.41
1981-11-08;6.4;9.64;12.88;0.0;11.5;3.0;36.77
1981-11-09;1.3;4.86;8.41;0.0;5.7;2.6;59.05
1981-11-10;0.9;5.85;10.8;0.0;11.4;0.5;42.58
1981-11-11;6.34;8.5;10.66;0.0;5.7;4.4;57.51
1981-11-12;1.2;4.45;7.7;0.0;5.395;3.0;51.61
1981-11-13;-1.66;4.62;10.9;0.0;11.0;0.4;34.69
1981-11-14;1.43;6.17;10.9;0.0;10.8;1.3;37.16
1981-11-15;0.9;5.55;10.2;0.0;10.7;0.7;37.56
1981-11-16;1.2;6.65;12.1;0.0;10.311;0.26;40.03
1981-11-17;2.0;7.93;13.86;0.0;11.849;0.5;37.73
1981-11-18;4.26;9.62;14.98;0.0;10.0;1.6;35.09
1981-11-19;2.2;8.55;14.9;0.0;9.9;0.9;33.88
1981-11-20;1.79;8.64;15.5;0.0;9.1;1.0;40.87
1981-11-21;7.0;11.6;16.2;0.0;4.648;2.2;63.01
1981-11-22;10.3;14.15;18.0;0.0;7.1;2.3;62.25
1981-11-23;6.4;10.65;14.9;0.0;5.82;3.0;51.02
1981-11-24;3.4;6.5;9.6;0.0;9.8;3.5;30.37
1981-11-25;-0.09;3.96;8.01;0.0;9.8;2.6;27.3
1981-11-26;-0.18;5.86;11.9;0.0;9.3;1.42;33.4
1981-11-27;7.39;11.64;15.9;0.0;5.8;1.8;51.7
1981-11-28;4.0;9.75;15.5;0.0;7.0;0.8;52.71
1981-11-29;4.75;10.22;15.7;0.0;9.514;0.8;50.91
1981-11-30;6.0;11.5;17.0;0.0;9.2;1.86;29.87
1981-12-01;6.6;11.35;16.1;0.0;10.4;1.3;42.37
1981-12-02;6.5;11.21;15.92;0.0;9.1;1.3;37.6
1981-12-03;8.7;12.54;16.39;11.6;6.6;3.5;53.7
1981-12-04;9.7;10.35;11.0;6.64;4.2;2.7;80.12
1981-12-05;9.84;10.12;10.4;13.4;0.524;3.2;78.86
1981-12-06;4.6;6.71;8.83;0.0;6.2;2.9;62.48
1981-12-07;2.09;5.13;8.17;0.0;9.1;2.6;49.2
1981-12-08;3.0;7.5;12.0;0.0;9.116;2.1;37.2
1981-12-09;1.83;6.76;11.7;0.0;9.6;1.29;44.93
1981-12-10;3.6;7.85;12.1;11.57;1.3;3.14;75.22
1981-12-11;1.6;5.6;9.6;0.0;9.5;1.53;55.45
1981-12-12;0.4;3.83;7.27;0.0;8.6;1.89;45.07
1981-12-13;0.19;6.29;12.4;0.0;6.197;1.7;56.97
1981-12-14;11.01;12.88;14.75;0.0;3.487;3.26;77.12
1981-12-15;12.3;13.3;14.3;1.48;1.699;2.8;84.76
1981-12-16;11.58;12.77;13.96;1.1;1.6;1.5;86.39
1981-12-17;9.45;12.32;15.2;0.0;4.492;0.5;76.51
1981-12-18;8.8;11.95;15.1;0.0;7.2;2.5;61.38
1981-12-19;2.0;7.55;13.1;0.0;7.737;1.4;47.17
1981-12-20;2.08;7.49;12.9;0.0;7.2;1.3;48.78
1981-12-21;5.4;9.0;12.6;0.0;7.2;1.1;60.01
1981-12-22;1.7;6.15;10.6;0.0;3.6;1.5;64.2
1981-12-23;1.8;7.35;12.9;0.0;6.68;1.1;52.03
1981-12-24;9.0;11.8;14.6;0.0;4.0;4.38;72.01
1981-12-25;8.8;11.52;14.24;10.99;1.699;4.9;74.49
1981-12-26;9.41;11.75;14.1;2.0;5.7;3.7;72.86
1981-12-27;11.6;13.3;15.0;1.4;1.913;4.5;82.28
1981-12-28;6.4;10.85;15.3;0.0;7.4;0.9;57.13
1981-12-29;7.64;11.02;14.4;0.0;2.3;2.6;74.49
1981-12-30;12.61;14.0;15.39;0.0;3.6;3.2;74.82
1981-12-31;5.09;8.89;12.7;2.83;4.9;3.4;70.2
1982-01-01;2.12;4.9;7.68;0.0;9.478;3.16;34.08
1982-01-02;0.1;4.72;9.35;0.0;9.2;1.8;32.88
1982-01-03;-0.1;5.61;11.32;0.0;10.0;1.1;37.04
1982-01-04;4.3;8.38;12.47;1.48;5.7;2.8;66.36
1982-01-05;9.83;12.16;14.5;9.2;6.0;4.1;70.74
1982-01-06;2.2;6.9;11.6;6.83;5.5;3.71;55.54
1982-01-07;0.14;4.05;7.96;0.0;9.3;1.1;42.29
1982-01-08;3.73;6.88;10.02;8.59;3.692;4.4;54.5
1982-01-09;-0.8;3.35;7.5;0.0;5.253;3.2;50.06
1982-01-10;-1.27;4.21;9.7;0.0;8.9;1.59;44.35
1982-01-11;7.4;10.25;13.1;0.0;2.453;2.9;76.89
1982-01-12;4.1;8.22;12.35;6.07;3.017;3.6;76.2
1982-01-13;0.5;4.35;8.2;0.0;10.348;1.5;34.88
1982-01-14;0.9;6.25;11.6;0.0;7.6;2.17;52.46
1982-01-15;8.4;10.7;13.0;0.0;3.409;3.0;75.48
1982-01-16;2.3;7.45;12.6;0.0;8.2;2.4;56.6
1982-01-17;0.4;5.94;11.47;0.0;9.142;2.0;41.5
1982-01-18;5.37;8.09;10.8;12.28;5.4;4.13;64.31
1982-01-19;2.4;5.3;8.2;0.0;7.572;1.8;54.35
1982-01-20;0.7;4.4;8.1;0.0;7.4;2.5;49.0
1982-01-21;8.0;9.64;11.28;21.52;6.2;5.13;75.73
1982-01-22;5.78;8.29;10.8;2.2;7.4;3.6;49.31
1982-01-23;4.4;6.75;9.09;0.0;1.178;2.4;70.8
1982-01-24;0.49;3.4;6.3;0.0;10.09;2.8;45.9
1982-01-25;-1.0;2.5;6.0;0.0;11.3;1.1;37.19
1982-01-26;-0.8;3.65;8.1;0.0;7.5;1.6;45.13
1982-01-27;4.49;7.7;10.9;0.0;6.187;1.24;58.26
1982-01-28;2.28;6.64;11.0;0.0;11.4;1.7;42.11
1982-01-29;1.09;6.36;11.63;0.0;11.7;1.2;35.06
1982-01-30;0.9;6.7;12.5;0.0;11.9;1.55;32.63
1982-01-31;1.1;6.95;12.8;0.0;12.151;1.8;30.59
1982-02-01;-0.3;5.21;10.72;0.0;12.3;1.1;35.38
1982-02-02;-0.7;5.7;12.1;0.0;11.609;1.0;44.95
1982-02-03;5.7;9.94;14.18;0.0;5.977;2.47;65.65
1982-02-04;7.3;10.8;14.3;0.0;4.495;2.77;77.47
1982-02-05;6.9;9.7;12.5;2.5;3.6;3.3;77.46
1982-02-06;0.7;4.5;8.3;0.0;12.242;5.82;32.89
1982-02-07;0.22;4.66;9.1;0.0;12.5;4.1;17.8
1982-02-08;0.6;6.8;13.0;0.0;12.381;1.4;35.09
1982-02-09;0.93;6.96;13.0;0.0;10.111;0.9;47.37
1982-02-10;0.6;4.43;8.26;0.0;12.0;3.6;42.03
1982-02-11;-1.3;2.32;5.94;0.0;13.2;2.8;25.4
1982-02-12;-1.6;3.25;8.1;0.0;12.5;1.3;34.14
1982-02-13;3.6;7.49;11.38;3.92;5.097;4.1;68.06
1982-02-14;0.94;5.01;9.09;24.64;7.3;4.8;66.93
1982-02-15;-1.5;1.15;3.8;0.0;12.4;4.61;35.5
1982-02-16;-2.42;0.69;3.8;0.0;13.622;2.4;28.92
1982-02-17;-2.92;1.94;6.8;0.0;6.6;1.59;53.44
1982-02-18;-0.6;3.76;8.12;0.0;13.521;1.1;41.38
1982-02-19;0.39;5.15;9.9;0.0;10.6;0.4;44.83
1982-02-20;1.8;7.08;12.35;0.0;12.3;1.7;41.66
1982-02-21;4.9;8.8;12.7;0.0;5.573;2.7;71.51
1982-02-22;10.0;12.3;14.6;0.0;8.674;3.3;68.95
1982-02-23;9.3;12.27;15.23;0.0;8.247;2.85;65.9
1982-02-24;9.23;12.12;15.0;0.0;7.759;3.1;63.05
1982-02-25;10.6;13.39;16.19;0.0;14.4;5.1;55.35
1982-02-26;9.4;11.53;13.65;12.1;8.5;4.9;73.01
1982-02-27;4.7;6.5;8.3;12.29;7.2;4.91;71.64
1982-02-28;0.4;3.52;6.64;0.0;15.7;2.6;39.09
1982-03-01;-1.2;1.95;5.1;0.0;16.6;2.2;31.49
1982-03-02;2.8;6.9;11.0;0.0;7.8;2.4;53.7
1982-03-03;-0.25;6.1;12.45;0.0;16.031;0.4;40.1
1982-03-04;1.3;7.3;13.3;0.0;13.449;1.0;41.32
