iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;7.1;9.22;11.35;3.5;14.618;5.0;23.89
1982-03-09;8.5;12.45;16.4;3.01;5.581;5.31;63.37
1982-03-10;6.9;13.2;19.5;0.0;17.0;2.8;39.65
1982-03-11;7.48;13.17;18.86;0.0;17.55;1.8;39.99
1982-03-12;7.9;14.15;20.4;4.96;17.0;2.0;40.3
1982-03-13;8.81;13.71;18.6;1.2;8.273;3.7;51.84
1982-03-14;7.7;12.85;18.0;0.0;17.44;2.6;36.24
1982-03-15;6.5;14.05;21.6;0.0;18.646;1.1;27.8
1982-03-16;8.2;16.93;25.66;0.0;18.0;1.5;22.94
1982-03-17;7.8;17.4;27.0;0.0;20.795;1.6;16.97
1982-03-18;8.9;16.8;24.69;0.0;18.4;3.2;20.54
1982-03-19;9.1;17.07;25.04;0.0;15.793;1.1;35.28
1982-03-20;8.8;17.4;26.0;0.0;20.401;2.5;20.28
1982-03-21;8.91;16.41;23.9;0.0;19.6;2.38;32.43
1982-03-22;9.0;15.33;21.66;0.0;19.1;1.98;47.42
1982-03-23;10.3;12.25;14.2;12.33;6.272;5.4;66.22
1982-03-24;4.73;10.16;15.6;0.0;20.1;3.87;22.41
1982-03-25;4.8;13.61;22.42;0.0;20.174;2.0;20.11
1982-03-26;7.0;15.39;23.78;0.0;19.8;1.3;30.1
1982-03-27;9.95;17.99;26.04;0.0;19.539;2.8;22.55
1982-03-28;12.3;21.66;31.03;0.0;22.2;3.71;14.2
1982-03-29;9.8;19.77;29.75;0.0;21.313;2.7;16.13
1982-03-30;12.3;17.56;22.83;0.0;13.659;2.5;43.0
1982-03-31;12.6;19.25;25.9;0.0;15.279;4.6;25.46
1982-04-01;11.7;15.65;19.6;1.8;14.3;4.7;57.21
1982-04-02;9.08;14.39;19.69;0.0;20.3;3.2;40.8
1982-04-03;8.4;15.3;22.2;0.0;23.426;2.3;24.34
1982-04-04;10.5;16.55;22.6;0.0;22.3;4.3;28.6
1982-04-05;12.4;17.7;23.0;0.0;16.598;6.5;41.32
1982-04-06;13.5;22.38;31.27;15.66;17.292;5.4;14.2
1982-04-07;11.6;17.91;24.22;0.0;20.7;4.2;36.12
1982-04-08;11.18;16.19;21.2;0.0;22.219;3.9;49.01
1982-04-09;11.6;15.55;19.5;0.0;21.1;5.96;35.13
1982-04-10;12.0;16.15;20.3;0.0;18.4;5.5;39.1
1982-04-11;11.2;14.87;18.54;9.3;7.692;4.6;47.53
1982-04-12;11.6;14.4;17.2;23.91;6.475;3.97;71.58
1982-04-13;11.5;12.11;12.72;28.8;-0.619;1.74;84.38
1982-04-14;10.55;14.12;17.69;12.35;10.386;0.89;75.84
1982-04-15;10.7;15.5;20.3;0.0;16.915;1.17;53.55
1982-04-16;12.0;16.93;21.86;0.0;22.8;5.12;34.73
1982-04-17;11.1;14.5;17.89;0.0;13.937;5.1;34.9
1982-04-18;10.5;13.49;16.49;0.0;23.5;4.66;23.68
1982-04-19;9.1;11.34;13.58;0.0;22.7;2.0;22.97
1982-04-20;9.3;13.06;16.82;0.0;23.6;2.2;24.72
1982-04-21;7.07;12.79;18.5;0.0;23.4;1.4;31.33
1982-04-22;11.4;16.5;21.6;0.0;23.4;4.7;35.9
1982-04-23;12.3;17.7;23.1;0.0;22.751;4.7;39.96
1982-04-24;12.4;16.74;21.08;0.0;12.461;1.79;53.91
1982-04-25;12.2;16.81;21.42;0.0;24.2;4.3;38.92
1982-04-26;10.1;15.8;21.5;0.0;23.8;3.4;40.51
1982-04-27;7.8;15.9;24.0;0.0;24.409;1.3;22.85
1982-04-28;13.9;21.3;28.71;0.0;17.894;2.18;25.4
1982-04-29;13.4;18.85;24.3;0.0;23.4;4.6;30.68
1982-04-30;13.3;16.1;18.9;10.8;8.098;6.4;38.61
1982-05-01;13.7;18.0;22.3;0.0;23.621;5.88;35.6
1982-05-02;13.6;18.2;22.8;0.0;23.6;4.4;35.1
1982-05-03;12.4;17.8;23.2;0.0;25.0;2.01;32.1
1982-05-04;13.2;14.65;16.11;22.47;5.967;1.2;62.65
1982-05-05;14.0;17.0;20.0;12.23;10.099;1.3;54.79
1982-05-06;13.5;16.58;19.66;22.11;12.4;0.88;54.99
1982-05-07;14.7;18.8;22.9;11.75;19.5;5.9;43.69
1982-05-08;13.1;15.47;17.84;23.97;12.196;6.4;39.0
1982-05-09;13.63;16.18;18.73;32.12;10.398;6.3;52.18
1982-05-10;15.0;17.59;20.18;3.9;20.133;6.0;45.73
1982-05-11;14.9;17.72;20.54;0.0;21.486;5.5;45.76
1982-05-12;13.4;17.5;21.6;0.0;26.5;3.1;45.64
1982-05-13;13.1;17.29;21.48;3.0;12.1;2.9;45.54
1982-05-14;13.2;16.75;20.3;2.0;19.229;3.8;40.86
1982-05-15;15.29;19.01;22.73;0.0;22.0;5.1;44.59
1982-05-16;15.7;19.9;24.1;0.0;25.3;4.9;43.1
1982-05-17;14.8;21.3;27.81;0.0;27.9;1.5;30.51
1982-05-18;15.3;24.83;34.36;0.0;26.53;3.9;19.29
1982-05-19;14.2;21.02;27.83;0.0;21.3;0.8;34.7
1982-05-20;15.4;21.45;27.5;0.0;18.891;2.28;38.08
1982-05-21;15.7;21.95;28.2;0.0;22.928;2.3;37.49
1982-05-22;15.8;22.2;28.6;0.0;22.2;4.5;33.5
1982-05-23;17.1;21.95;26.8;2.72;10.32;5.0;37.7
1982-05-24;15.8;21.25;26.69;1.9;20.2;2.1;45.19
1982-05-25;16.3;19.7;23.1;3.3;7.178;2.5;51.56
1982-05-26;15.6;20.45;25.3;0.0;30.289;2.5;41.2
1982-05-27;17.29;22.49;27.7;0.0;27.9;3.0;40.84
1982-05-28;17.8;24.09;30.39;0.0;19.484;5.3;30.5
1982-05-29;17.9;22.66;27.42;2.0;19.473;2.2;41.83
1982-05-30;15.29;21.43;27.58;0.0;23.153;1.8;34.31
1982-05-31;15.0;23.0;31.0;0.0;25.8;2.1;24.3
1982-06-01;14.8;20.75;26.69;0.0;14.795;1.2;34.21
1982-06-02;17.2;20.73;24.25;3.6;11.099;1.8;44.69
1982-06-03;16.08;20.38;24.67;0.0;26.5;2.1;32.3
1982-06-04;15.4;20.4;25.4;0.0;25.9;2.2;34.81
1982-06-05;18.3;24.3;30.3;0.0;26.3;4.9;29.82
1982-06-06;17.2;23.3;29.4;0.0;25.864;3.79;28.69
1982-06-07;18.0;23.77;29.54;0.0;28.4;3.2;18.3
1982-06-08;18.0;20.9;23.8;0.0;21.3;5.8;24.2
1982-06-09;17.67;21.9;26.12;0.0;29.4;3.3;18.98
1982-06-10;18.8;25.52;32.24;0.0;23.096;4.9;23.4
1982-06-11;16.6;22.55;28.5;0.0;30.1;3.2;24.54
1982-06-12;16.4;21.8;27.2;0.0;22.175;1.59;26.9
1982-06-13;18.3;22.89;27.49;0.0;22.861;1.4;27.0
1982-06-14;18.5;22.99;27.49;0.0;28.6;4.6;21.33
1982-06-15;16.5;21.41;26.33;0.0;29.7;2.9;21.89
1982-06-16;16.5;23.7;30.9;0.0;28.8;4.3;22.1
1982-06-17;20.5;26.25;32.0;1.6;17.897;5.0;27.21
1982-06-18;17.88;23.19;28.5;0.0;20.559;0.5;39.73
1982-06-19;16.5;23.34;30.19;0.0;26.925;0.89;27.4
1982-06-20;18.5;27.0;35.49;0.0;25.6;3.3;21.65
1982-06-21;22.04;29.32;36.6;0.0;24.5;3.8;20.13
1982-06-22;19.8;26.42;33.05;0.0;26.0;1.9;30.07
1982-06-23;18.8;26.3;33.8;0.0;25.18;1.1;28.58
1982-06-24;21.1;27.0;32.9;0.0;25.5;2.1;33.31
1982-06-25;20.0;27.65;35.3;0.0;21.494;2.1;28.82
1982-06-26;20.2;25.2;30.2;0.0;22.996;1.71;35.82
1982-06-27;19.7;26.52;33.35;0.0;9.289;3.0;29.9
1982-06-28;21.7;27.4;33.1;0.0;26.0;4.9;31.2
1982-06-29;22.0;28.65;35.3;0.0;23.3;5.8;24.71
1982-06-30;22.7;32.63;42.57;0.0;22.94;5.0;9.12
1982-07-01;20.4;27.95;35.49;0.0;25.803;1.84;20.43
1982-07-02;21.0;30.75;40.5;0.0;26.7;3.1;15.29
1982-07-03;19.2;29.44;39.68;0.0;28.9;1.7;15.39
1982-07-04;23.6;37.18;50.76;0.0;29.9;3.6;4.82
1982-07-05;20.7;27.5;34.3;0.0;28.5;3.6;20.0
1982-07-06;20.0;27.7;35.4;0.0;28.3;2.0;17.89
1982-07-07;19.6;27.05;34.5;0.0;27.9;1.6;21.83
1982-07-08;19.0;26.76;34.52;0.0;28.9;1.8;18.4
1982-07-09;21.6;30.4;39.2;0.0;28.0;4.92;14.52
1982-07-10;21.6;27.65;33.7;0.0;24.5;5.63;19.47
1982-07-11;21.4;25.1;28.81;0.0;28.8;6.0;25.6
1982-07-12;18.6;23.7;28.8;0.0;29.807;3.7;28.69
1982-07-13;15.35;22.88;30.4;0.0;30.1;1.9;20.39
1982-07-14;20.7;27.64;34.58;0.0;29.3;4.6;16.1
1982-07-15;20.2;28.0;35.8;0.0;29.4;3.3;15.4
1982-07-16;18.26;25.12;31.98;0.0;28.3;1.27;21.13
1982-07-17;20.78;26.99;33.2;0.0;26.8;4.0;21.12
1982-07-18;22.2;26.8;31.39;0.0;27.8;5.2;22.6
1982-07-19;21.0;25.2;29.4;0.0;28.7;5.3;32.75
1982-07-20;19.5;24.25;29.0;0.0;28.9;2.28;28.92
1982-07-21;16.46;24.36;32.25;0.0;28.4;3.2;17.34
1982-07-22;21.71;28.16;34.6;0.0;27.6;4.3;14.89
1982-07-23;21.7;29.76;37.81;0.0;27.2;4.51;14.19
1982-07-24;22.2;31.45;40.71;0.0;27.6;3.3;10.64
1982-07-25;21.4;27.85;34.3;0.0;26.9;2.9;21.07
1982-07-26;20.7;25.85;31.0;0.0;26.1;2.0;33.04
1982-07-27;22.0;24.79;27.57;0.0;24.501;5.51;26.73
1982-07-28;22.0;25.06;28.12;0.0;28.0;5.1;19.39
1982-07-29;21.4;24.95;28.5;0.0;26.4;3.3;34.43
1982-07-30;20.7;24.2;27.71;0.0;26.505;2.8;26.7
1982-07-31;20.83;26.68;32.52;0.0;27.0;2.9;20.9
1982-08-01;22.6;26.36;30.12;0.0;25.7;5.5;34.26
1982-08-02;22.2;25.92;29.65;0.0;27.041;5.02;28.51
1982-08-03;21.7;26.18;30.66;0.0;26.361;3.8;28.49
1982-08-04;20.6;26.5;32.4;0.0;26.6;2.3;25.41
1982-08-05;20.09;26.12;32.15;0.0;26.1;1.6;26.41
1982-08-06;20.9;26.59;32.29;0.0;25.8;2.8;28.22
1982-08-07;20.9;26.2;31.49;0.0;25.5;2.1;39.07
1982-08-08;21.19;26.8;32.42;0.0;25.1;1.3;32.44
1982-08-09;20.1;27.31;34.52;0.0;24.623;0.4;24.37
1982-08-10;20.8;26.75;32.7;0.0;24.6;0.9;34.75
1982-08-11;21.5;26.6;31.7;0.0;24.5;1.9;44.98
1982-08-12;21.7;26.68;31.66;0.0;23.9;2.57;37.0
1982-08-13;21.7;25.95;30.2;0.0;25.1;2.6;21.8
1982-08-14;21.4;26.32;31.24;0.0;24.1;1.7;35.58
1982-08-15;20.4;26.4;32.4;0.0;24.424;1.0;30.8
1982-08-16;20.9;27.32;33.75;0.0;24.1;1.16;29.79
1982-08-17;21.0;27.8;34.59;0.0;23.9;0.9;28.8
1982-08-18;20.3;27.83;35.36;0.0;24.132;0.5;25.3
1982-08-19;20.1;28.2;36.3;0.0;24.0;0.5;19.6
1982-08-20;20.2;30.1;40.0;0.0;24.2;1.5;10.74
1982-08-21;20.6;30.39;40.17;0.0;24.3;1.7;11.36
1982-08-22;19.5;29.3;39.11;0.0;24.4;1.5;15.25
1982-08-23;19.8;29.16;38.51;0.0;24.4;0.93;15.84
1982-08-24;19.46;29.58;39.7;0.0;23.5;0.4;13.18
1982-08-25;20.9;28.05;35.2;0.0;22.9;1.4;32.6
1982-08-26;19.9;29.15;38.4;0.0;22.786;1.2;19.96
1982-08-27;19.89;27.55;35.2;0.0;22.049;1.2;33.91
1982-08-28;22.9;28.43;33.97;0.0;22.05;4.0;41.04
1982-08-29;22.6;28.32;34.04;0.0;21.622;3.4;48.25
1982-08-30;21.5;27.65;33.8;0.0;22.2;2.4;47.31
1982-08-31;19.97;26.34;32.72;0.0;21.626;1.4;40.97
1982-09-01;20.2;25.96;31.72;0.0;21.9;1.8;29.28
1982-09-02;18.8;25.35;31.9;0.0;21.5;1.17;31.94
1982-09-03;20.2;27.2;34.2;0.0;20.9;2.8;27.22
1982-09-04;23.1;30.62;38.14;0.0;20.5;4.7;20.12
1982-09-05;20.5;28.1;35.7;0.0;20.6;2.0;31.9
1982-09-06;20.4;27.14;33.89;0.0;20.2;2.6;36.4
1982-09-07;21.0;26.29;31.57;0.0;20.1;2.74;30.99
1982-09-08;19.15;25.38;31.6;0.0;20.0;0.9;26.39
1982-09-09;19.3;25.95;32.6;0.0;19.734;2.0;31.3
1982-09-10;22.4;28.98;35.56;8.01;13.224;3.08;41.98
1982-09-11;21.4;26.3;31.2;0.0;18.3;4.1;46.95
1982-09-12;20.8;24.49;28.18;0.0;20.139;4.1;26.1
1982-09-13;19.42;23.11;26.8;0.0;19.0;1.8;27.7
1982-09-14;18.2;22.73;27.25;0.0;19.3;1.3;31.3
1982-09-15;18.2;23.75;29.3;0.0;19.2;2.3;34.52
1982-09-16;21.4;26.35;31.3;0.0;19.8;4.8;38.6
1982-09-17;21.7;27.1;32.5;0.0;17.837;5.29;39.19
1982-09-18;21.6;27.85;34.1;0.0;16.0;4.7;37.57
1982-09-19;21.1;27.04;32.98;0.0;14.8;3.0;51.22
1982-09-20;20.3;25.15;30.0;0.0;18.4;2.8;56.6
1982-09-21;20.3;25.14;29.99;1.2;13.6;2.2;52.5
1982-09-22;19.0;23.47;27.94;0.0;17.6;1.6;44.3
1982-09-23;17.4;23.16;28.91;0.0;17.5;2.4;38.9
1982-09-24;20.98;25.69;30.4;0.0;16.025;4.7;38.79
1982-09-25;21.3;25.75;30.2;0.0;16.731;4.7;37.4
1982-09-26;20.9;23.24;25.59;1.4;5.686;3.1;59.41
1982-09-27;20.61;24.75;28.9;0.0;14.56;3.0;38.41
1982-09-28;19.42;22.56;25.7;6.85;11.5;1.4;68.81
1982-09-29;18.6;22.45;26.3;0.0;16.5;3.1;38.07
1982-09-30;17.1;21.75;26.4;0.0;14.4;1.8;37.55
1982-10-01;14.36;20.18;26.0;0.0;16.2;0.7;37.4
1982-10-02;16.0;20.75;25.5;0.0;12.885;1.4;36.95
1982-10-03;16.2;20.75;25.3;0.0;12.9;0.8;31.88
1982-10-04;17.1;22.1;27.1;0.0;15.5;-0.3;40.65
1982-10-05;17.0;19.9;22.8;32.3;3.637;4.8;68.71
1982-10-06;17.1;19.34;21.57;6.04;9.196;7.19;60.05
1982-10-07;16.9;19.85;22.8;12.75;11.5;3.5;39.4
1982-10-08;16.8;20.77;24.74;0.0;14.8;2.6;37.78
1982-10-09;17.9;22.7;27.5;0.0;14.94;3.3;34.8
1982-10-10;14.6;20.1;25.6;0.0;14.78;1.1;53.03
1982-10-11;16.7;21.04;25.38;0.0;14.671;2.4;44.53
1982-10-12;17.25;20.59;23.94;0.0;12.7;3.5;36.59
1982-10-13;17.1;20.55;24.0;0.0;10.365;2.13;42.2
1982-10-14;14.63;19.57;24.5;0.0;12.75;1.2;42.31
1982-10-15;17.1;22.1;27.1;0.0;14.1;4.3;39.97
1982-10-16;19.38;27.2;35.02;0.0;13.5;5.0;9.21
1982-10-17;21.62;29.63;37.64;0.0;13.292;4.6;-0.26
1982-10-18;21.62;27.73;33.83;0.0;13.6;4.9;1.36
1982-10-19;17.4;23.23;29.06;0.0;12.57;2.6;29.99
1982-10-20;15.0;21.66;28.31;0.0;14.3;1.0;36.42
1982-10-21;17.0;23.15;29.3;0.0;9.5;1.7;39.31
1982-10-22;18.1;22.66;27.22;0.0;14.196;2.1;49.61
1982-10-23;17.4;21.45;25.5;0.0;11.2;4.1;48.93
1982-10-24;15.9;19.6;23.3;0.0;12.8;4.3;31.34
1982-10-25;11.03;16.61;22.2;0.0;13.763;1.4;28.73
1982-10-26;9.9;16.86;23.81;0.0;13.6;2.0;28.75
1982-10-27;17.0;21.65;26.3;0.0;12.4;4.2;41.29
1982-10-28;18.7;23.1;27.5;0.0;13.1;4.3;48.77
1982-10-29;13.8;20.25;26.7;0.0;12.8;1.5;58.06
1982-10-30;15.26;20.08;24.9;0.0;11.8;2.46;51.71
1982-10-31;11.46;17.57;23.67;0.0;12.821;1.19;44.9
1982-11-01;10.63;19.03;27.42;3.32;12.9;2.3;35.56
1982-11-02;17.0;21.35;25.7;1.39;8.7;3.3;49.5
1982-11-03;12.43;16.87;21.3;16.82;11.3;3.7;43.67
1982-11-04;12.1;13.41;14.73;3.9;8.399;6.0;48.8
1982-11-05;10.27;14.38;18.5;5.1;8.1;6.8;49.41
1982-11-06;9.9;12.34;14.78;10.13;4.625;6.2;46.54
1982-11-07;12.73;16.31;19.9;1.4;4.2;4.7;57.73
1982-11-08;12.3;17.05;21.8;0.0;8.967;4.4;51.1
1982-11-09;9.01;15.8;22.6;0.0;12.4;1.6;46.45
1982-11-10;9.0;17.15;25.3;0.0;12.734;1.5;40.0
1982-11-11;13.8;16.25;18.7;0.0;8.9;6.8;49.69
1982-11-12;14.0;16.14;18.28;0.0;6.9;7.04;47.83
1982-11-13;12.4;16.23;20.06;0.0;7.3;3.2;37.78
1982-11-14;13.4;15.85;18.3;1.58;7.9;5.99;47.87
1982-11-15;10.7;13.9;17.1;3.7;6.6;6.8;53.5
1982-11-16;10.0;12.08;14.16;0.0;8.7;5.41;34.8
1982-11-17;9.6;13.2;16.8;0.0;11.2;2.99;32.96
1982-11-18;9.8;13.7;17.6;9.16;6.6;3.6;71.04
1982-11-19;10.1;13.52;16.93;0.0;9.551;2.8;46.8
1982-11-20;7.86;11.98;16.1;0.0;9.3;1.7;38.57
1982-11-21;7.5;12.05;16.6;0.0;8.2;1.2;41.01
1982-11-22;7.97;12.24;16.52;0.0;4.8;1.05;50.84
1982-11-23;12.0;14.22;16.44;9.33;4.2;2.1;65.52
1982-11-24;7.9;13.11;18.32;0.0;9.1;1.7;51.85
1982-11-25;12.13;15.96;19.8;0.0;9.42;3.4;50.22
1982-11-26;11.0;15.5;20.0;0.0;9.8;3.08;51.1
1982-11-27;10.0;15.21;20.41;0.0;10.111;2.6;47.86
1982-11-28;8.6;14.75;20.9;0.0;10.641;1.9;46.57
1982-11-29;8.2;14.7;21.2;0.0;11.0;2.1;44.4
1982-11-30;11.81;15.91;20.0;0.0;9.4;2.9;70.93
1982-12-01;11.56;15.72;19.88;0.0;8.9;3.2;71.6
1982-12-02;7.7;13.5;19.3;0.0;9.2;1.69;70.38
1982-12-03;6.5;12.6;18.7;0.0;9.2;0.5;56.4
1982-12-04;7.56;13.63;19.7;0.0;11.0;2.16;57.0
1982-12-05;10.4;15.87;21.34;0.0;10.0;3.0;41.6
1982-12-06;9.3;14.49;19.67;0.0;10.1;2.4;49.8
1982-12-07;7.1;12.55;18.0;0.0;9.0;1.76;59.79
1982-12-08;8.5;13.65;18.8;6.8;8.9;4.12;48.91
1982-12-09;8.2;10.9;13.6;8.71;5.8;6.84;42.65
1982-12-10;8.3;10.75;13.2;0.0;4.609;7.04;38.83
1982-12-11;9.5;11.39;13.29;0.0;6.4;7.4;41.6
1982-12-12;9.2;11.59;13.99;6.5;8.5;5.29;49.4
1982-12-13;8.5;10.87;13.23;66.58;-0.443;5.3;76.9
1982-12-14;8.5;10.7;12.9;55.78;3.008;6.72;79.41
1982-12-15;8.5;10.72;12.94;1.1;4.773;5.9;63.53
1982-12-16;6.6;10.5;14.4;1.1;8.8;2.6;55.83
1982-12-17;8.5;11.5;14.5;7.3;6.4;3.5;72.46
1982-12-18;7.53;10.06;12.6;0.0;7.571;3.6;30.5
1982-12-19;7.1;9.29;11.49;2.04;3.665;2.0;71.47
1982-12-20;6.6;9.5;12.39;9.23;8.0;3.4;67.65
1982-12-21;6.9;9.25;11.6;0.0;5.7;3.5;52.13
1982-12-22;6.2;9.7;13.2;0.0;8.911;3.1;50.38
1982-12-23;1.9;7.45;13.0;0.0;9.5;1.7;44.17
1982-12-24;1.32;7.26;13.2;0.0;9.5;0.9;36.37
1982-12-25;5.5;10.05;14.6;0.0;5.177;1.5;63.14
1982-12-26;7.5;11.0;14.5;1.1;8.9;5.1;55.07
1982-12-27;5.59;9.64;13.7;0.0;9.4;3.1;43.85
1982-12-28;6.89;10.08;13.27;2.1;3.147;3.5;59.49
1982-12-29;3.5;8.15;12.8;0.0;9.4;1.7;41.2
1982-12-30;3.47;7.79;12.1;15.3;1.795;0.7;81.96
1982-12-31;7.7;10.4;13.1;8.8;4.7;3.3;67.48
1983-01-01;3.5;8.2;12.89;0.0;9.9;1.6;51.53
1983-01-02;3.52;8.25;12.97;25.57;2.798;1.4;80.2
1983-01-03;6.5;10.6;14.7;2.5;10.3;1.4;66.02
1983-01-04;7.4;10.35;13.3;6.7;5.0;0.8;75.91
1983-01-05;5.9;9.75;13.6;14.38;2.705;1.09;76.51
1983-01-06;5.8;9.75;13.7;0.0;5.486;2.8;56.1
1983-01-07;6.9;10.6;14.3;0.0;7.531;1.6;55.1
1983-01-08;6.9;10.85;14.8;0.0;5.7;1.3;63.7
1983-01-09;8.3;11.45;14.6;0.0;6.4;2.9;64.85
1983-01-10;8.02;11.36;14.7;0.0;8.8;2.8;57.8
1983-01-11;7.4;10.82;14.24;3.9;5.7;1.3;72.62
1983-01-12;5.0;9.45;13.9;15.06;6.4;2.69;66.25
1983-01-13;4.6;8.9;13.2;0.0;10.3;2.4;43.51
1983-01-14;6.97;10.36;13.75;0.0;6.3;3.1;53.56
1983-01-15;6.2;10.0;13.8;0.0;8.1;2.6;45.99
1983-01-16;5.4;9.65;13.9;0.0;8.9;2.8;51.5
1983-01-17;8.0;11.1;14.2;0.0;8.6;4.02;51.48
1983-01-18;7.12;9.56;12.0;0.0;7.2;5.0;39.9
1983-01-19;7.3;10.5;13.7;0.0;5.328;3.55;55.69
1983-01-20;7.8;10.7;13.6;1.52;4.8;2.7;71.87
1983-01-21;7.1;10.15;13.2;12.95;5.0;0.8;81.16
1983-01-22;7.4;10.93;14.46;1.9;7.565;1.9;75.5
1983-01-23;8.4;11.85;15.3;0.0;10.7;6.2;59.71
1983-01-24;7.9;10.54;13.18;0.0;10.5;5.76;43.23
1983-01-25;7.9;11.35;14.8;0.0;9.4;4.49;57.1
1983-01-26;8.0;11.25;14.5;2.5;5.991;3.9;68.82
1983-01-27;7.8;10.8;13.8;20.36;3.558;4.88;80.7
1983-01-28;7.01;11.16;15.3;1.99;5.4;4.5;54.0
1983-01-29;6.3;10.55;14.8;0.0;11.9;4.1;41.58
1983-01-30;6.3;10.75;15.2;0.0;5.817;3.4;65.34
1983-01-31;8.79;11.64;14.5;0.0;3.874;3.3;73.8
1983-02-01;6.4;10.9;15.4;0.0;6.687;2.3;69.03
1983-02-02;6.4;11.7;17.0;0.0;11.8;1.8;52.94
1983-02-03;7.1;10.3;13.5;0.0;9.3;4.9;47.25
1983-02-04;4.8;9.2;13.6;0.0;12.0;2.0;38.08
1983-02-05;5.09;9.72;14.35;1.18;7.8;3.7;53.55
1983-02-06;6.4;10.0;13.6;0.0;11.716;5.1;29.5
1983-02-07;6.1;10.2;14.3;0.0;8.173;3.34;47.55
1983-02-08;4.8;10.3;15.8;0.0;12.0;1.7;56.5
1983-02-09;4.28;10.59;16.9;0.0;12.8;1.92;49.56
1983-02-10;3.89;9.14;14.4;0.0;13.4;4.0;45.49
1983-02-11;2.37;9.38;16.4;0.0;13.6;2.0;38.17
1983-02-12;7.3;13.15;19.0;2.5;9.761;3.1;38.0
1983-02-13;5.6;8.35;11.1;2.0;8.4;5.0;43.53
1983-02-14;5.0;8.05;11.1;0.0;12.6;3.5;22.6
1983-02-15;4.1;8.72;13.34;0.0;8.9;1.8;34.83
1983-02-16;3.8;9.05;14.3;0.0;14.0;1.4;39.2
1983-02-17;2.7;8.55;14.4;0.0;14.8;1.6;37.97
1983-02-18;3.34;9.72;16.11;0.0;11.0;2.5;40.5
1983-02-19;8.7;12.9;17.1;0.0;10.6;2.1;68.23
1983-02-20;6.9;13.25;19.6;0.0;15.1;2.0;45.18
1983-02-21;6.66;12.63;18.6;0.0;15.3;1.8;45.8
1983-02-22;7.5;11.34;15.17;10.3;6.14;4.6;53.17
1983-02-23;5.6;10.22;14.84;0.0;15.5;2.3;36.01
1983-02-24;4.52;12.26;20.0;0.0;15.505;2.6;29.67
1983-02-25;6.2;13.99;21.79;0.0;15.6;2.09;31.5
1983-02-26;5.6;13.95;22.3;0.0;15.9;2.2;24.0
1983-02-27;4.8;12.47;20.14;0.0;15.912;3.2;28.32
1983-02-28;8.5;15.35;22.2;0.0;17.2;4.4;31.0
1983-03-01;8.42;16.16;23.9;0.0;15.975;3.4;25.75
1983-03-02;3.84;13.13;22.41;0.0;17.41;1.7;33.23
1983-03-03;8.7;13.0;17.3;1.4;14.8;4.1;61.87
1983-03-04;5.1;10.75;16.4;0.0;16.6;2.7;41.9
1983-03-05;3.3;10.75;18.2;0.0;16.5;1.2;31.0
1983-03-06;7.9;15.9;23.9;0.0;17.5;2.8;19.44
1983-03-07;9.0;16.94;24.87;0.0;17.8;2.8;16.49
1983-03-08;8.6;12.2;15.8;0.0;16.055;4.7;40.5
1983-03-09;1.79;8.69;15.58;0.0;17.611;1.5;27.72
1983-03-10;1.4;9.44;17.48;0.0;17.2;2.2;35.26
1983-03-11;7.7;13.15;18.6;0.0;17.767;1.2;41.0
1983-03-12;3.72;12.81;21.9;0.0;18.5;0.48;28.54
1983-03-13;1.92;12.2;22.47;0.0;18.4;0.6;20.1
1983-03-14;8.0;14.29;20.59;0.0;17.0;4.75;44.05
1983-03-15;9.8;13.65;17.5;0.0;18.904;5.7;38.49
1983-03-16;8.3;12.15;16.0;0.0;5.879;4.5;59.31
1983-03-17;5.2;11.25;17.3;0.0;18.283;1.4;34.92
1983-03-18;10.2;17.0;23.8;0.0;19.704;2.4;31.79
1983-03-19;8.8;14.6;20.4;0.0;18.32;1.5;52.25
1983-03-20;10.5;17.38;24.25;0.0;20.3;2.7;33.46
1983-03-21;8.23;15.21;22.18;0.0;16.7;1.2;43.21
1983-03-22;10.0;15.0;20.0;8.1;12.088;2.2;67.11
1983-03-23;10.1;14.74;19.38;5.95;18.4;3.9;48.64
1983-03-24;9.8;11.85;13.9;7.46;5.899;4.0;79.3
1983-03-25;10.4;14.45;18.5;0.0;19.7;6.3;35.0
1983-03-26;10.3;13.95;17.6;0.0;11.249;3.9;48.06
1983-03-27;7.7;12.37;17.03;0.0;14.0;1.4;45.91
1983-03-28;5.14;11.37;17.6;0.0;19.9;0.9;34.32
1983-03-29;6.1;14.34;22.57;0.0;20.6;1.2;25.5
1983-03-30;8.0;15.42;22.84;0.0;19.8;2.0;38.0
1983-03-31;8.12;16.07;24.01;0.0;21.159;2.8;30.07
1983-04-01;12.1;17.95;23.8;0.0;19.326;5.0;35.28
1983-04-02;10.73;17.12;23.5;0.0;20.2;3.8;37.03
1983-04-03;8.4;14.2;20.0;0.0;21.2;4.1;29.82
1983-04-04;8.4;16.16;23.93;0.0;21.0;5.4;23.74
1983-04-05;9.6;19.57;29.54;0.0;20.8;5.3;15.41
1983-04-06;9.6;17.95;26.29;0.0;16.094;2.4;24.73
1983-04-07;11.0;16.0;21.0;0.0;12.693;3.2;49.12
1983-04-08;10.3;18.2;26.09;0.0;17.93;0.9;32.1
1983-04-09;8.9;16.35;23.8;0.0;20.5;2.4;42.35
