iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;9.31;12.8;16.3;5.91;7.3;1.4;58.66
1982-03-07;9.6;11.15;12.7;7.2;6.7;2.9;68.76
1982-03-08;9.8;11.89;13.97;0.0;7.628;1.1;64.42
1982-03-09;9.9;15.6;21.3;0.0;8.7;2.0;33.87
1982-03-10;10.0;12.45;14.9;0.0;8.2;2.0;65.99
1982-03-11;10.0;13.55;17.1;0.0;13.8;2.0;54.6
1982-03-12;9.01;12.24;15.47;3.45;6.1;2.0;58.88
1982-03-13;8.3;9.26;10.22;15.53;3.3;1.8;79.06
1982-03-14;7.8;8.2;8.6;15.5;2.849;1.9;81.9
1982-03-15;3.4;8.1;12.8;0.0;18.762;1.6;44.61
1982-03-16;1.36;8.63;15.9;0.0;19.8;0.5;35.64
1982-03-17;5.9;12.97;20.04;0.0;20.2;1.1;30.03
1982-03-18;5.5;12.2;18.9;0.0;19.6;0.8;39.49
1982-03-19;9.0;14.55;20.1;1.81;14.121;1.09;40.61
1982-03-20;9.3;10.55;11.8;35.0;2.304;2.0;83.66
1982-03-21;8.3;9.21;10.11;15.22;-0.086;2.1;89.55
1982-03-22;9.02;9.91;10.8;10.8;9.015;2.4;73.33
1982-03-23;6.3;9.41;12.52;0.0;10.051;0.7;53.7
1982-03-24;7.7;10.1;12.5;9.7;5.941;0.4;66.6
1982-03-25;9.6;14.65;19.7;3.2;12.48;1.1;46.74
1982-03-26;8.5;14.1;19.7;0.0;20.4;1.4;42.72
1982-03-27;9.11;11.86;14.6;8.51;9.577;2.1;68.73
1982-03-28;9.2;11.78;14.36;2.0;7.368;0.7;68.98
1982-03-29;9.0;12.84;16.68;5.8;13.283;1.1;63.15
1982-03-30;8.72;13.86;18.99;1.11;19.4;0.28;51.6
1982-03-31;7.4;13.9;20.4;0.0;20.3;0.38;42.81
1982-04-01;8.7;15.4;22.1;0.0;21.387;0.7;39.13
1982-04-02;9.6;15.8;22.0;0.0;19.4;0.7;42.42
1982-04-03;9.0;15.22;21.45;0.0;21.927;0.9;47.68
1982-04-04;10.1;15.0;19.9;1.2;14.443;1.2;54.41
1982-04-05;9.4;14.55;19.71;7.15;14.094;0.89;56.98
1982-04-06;8.1;14.4;20.7;30.4;21.2;0.6;46.41
1982-04-07;9.7;15.0;20.3;3.91;13.948;0.4;55.42
1982-04-08;8.4;14.55;20.7;0.0;20.305;0.4;48.34
1982-04-09;9.5;16.38;23.25;0.0;20.044;0.3;41.51
1982-04-10;10.8;18.45;26.1;0.0;22.0;1.1;31.59
1982-04-11;11.0;17.5;24.0;0.0;16.0;0.8;36.64
1982-04-12;9.3;15.7;22.1;0.0;21.8;1.0;44.55
1982-04-13;9.8;15.48;21.16;0.0;21.264;1.0;51.06
1982-04-14;10.3;13.95;17.6;13.17;10.594;0.9;67.7
1982-04-15;10.1;15.13;20.15;0.0;18.9;0.7;43.92
1982-04-16;8.5;13.7;18.89;0.0;23.5;0.8;36.8
1982-04-17;8.5;14.73;20.96;0.0;24.119;0.6;34.27
1982-04-18;9.7;16.2;22.7;0.0;22.522;0.9;33.4
1982-04-19;8.33;15.21;22.1;0.0;22.7;0.4;36.17
1982-04-20;8.9;15.9;22.9;0.0;22.7;0.7;32.65
1982-04-21;9.1;15.82;22.54;0.0;23.12;1.3;39.64
1982-04-22;12.0;17.49;22.98;0.0;21.0;1.7;47.87
1982-04-23;13.8;18.52;23.25;0.0;22.0;2.2;47.0
1982-04-24;12.3;19.0;25.7;0.0;21.413;0.4;42.78
1982-04-25;12.4;20.2;28.0;0.0;22.5;0.6;32.33
1982-04-26;12.5;21.04;29.58;0.0;26.1;1.0;25.6
1982-04-27;12.1;18.6;25.1;0.0;18.717;0.8;32.2
1982-04-28;12.1;17.15;22.2;0.0;24.3;1.1;25.7
1982-04-29;10.3;16.1;21.9;0.0;26.0;1.2;19.78
1982-04-30;8.56;15.21;21.87;3.9;22.2;1.3;28.41
1982-05-01;10.8;16.4;22.0;0.0;21.771;2.0;18.4
1982-05-02;12.2;18.66;25.13;0.0;25.3;1.5;18.2
1982-05-03;11.6;19.55;27.5;0.0;25.689;1.3;18.46
1982-05-04;10.2;19.2;28.2;0.0;26.5;0.8;21.54
1982-05-05;12.3;21.65;31.0;0.0;22.7;0.6;17.9
1982-05-06;18.2;23.55;28.9;1.6;11.071;1.9;30.69
1982-05-07;14.9;19.9;24.9;0.0;25.2;2.4;37.27
1982-05-08;12.7;19.85;27.0;0.0;26.717;1.4;25.68
1982-05-09;12.1;22.8;33.5;0.0;26.8;0.5;13.05
1982-05-10;16.0;24.3;32.6;0.0;20.8;1.5;25.7
1982-05-11;16.31;22.16;28.0;0.0;26.7;2.1;30.63
1982-05-12;16.2;19.15;22.1;0.0;23.4;3.84;35.34
1982-05-13;14.8;22.2;29.6;0.0;24.4;0.9;23.06
1982-05-14;18.01;26.93;35.85;4.6;14.581;2.1;18.98
1982-05-15;16.3;19.41;22.53;0.0;21.978;2.4;42.66
1982-05-16;15.7;20.53;25.36;0.0;23.51;1.8;31.81
1982-05-17;14.7;18.9;23.1;0.0;27.7;2.0;31.34
1982-05-18;13.97;19.73;25.5;0.0;27.419;1.8;27.9
1982-05-19;14.8;19.45;24.09;3.7;21.387;2.1;35.52
1982-05-20;13.5;19.75;26.0;0.0;27.7;1.2;25.74
1982-05-21;12.4;20.81;29.22;0.0;28.0;0.5;19.47
1982-05-22;14.8;24.75;34.7;0.0;29.2;1.0;9.91
1982-05-23;18.81;28.16;37.5;0.0;22.6;0.9;8.9
1982-05-24;19.2;25.24;31.29;2.31;13.502;1.9;26.72
1982-05-25;16.8;21.9;27.0;0.0;28.356;1.97;30.23
1982-05-26;16.7;21.05;25.4;0.0;26.2;2.0;32.29
1982-05-27;16.9;21.8;26.7;0.0;25.6;1.83;30.75
1982-05-28;16.7;22.34;27.99;0.0;25.6;1.8;30.8
1982-05-29;17.1;23.7;30.3;0.0;26.0;1.7;26.95
1982-05-30;16.1;24.4;32.7;0.0;27.666;1.2;18.44
1982-05-31;16.6;25.95;35.3;0.0;28.3;1.3;14.98
1982-06-01;17.7;26.85;36.0;0.0;27.5;1.3;14.3
1982-06-02;17.68;26.79;35.91;0.0;28.643;1.4;14.4
1982-06-03;17.16;26.98;36.8;0.0;28.308;0.7;13.52
1982-06-04;20.3;26.41;32.51;0.0;18.108;1.1;23.58
1982-06-05;19.4;23.46;27.52;0.0;21.241;1.9;42.58
1982-06-06;18.9;23.7;28.5;0.0;24.522;2.1;35.04
1982-06-07;17.9;25.45;33.0;0.0;29.9;1.3;17.69
1982-06-08;17.44;24.67;31.9;0.0;14.759;0.9;17.11
1982-06-09;16.6;24.26;31.92;0.0;29.7;1.6;17.77
1982-06-10;18.4;24.3;30.2;0.0;30.0;2.1;24.98
1982-06-11;18.5;23.3;28.1;0.0;30.0;2.4;29.77
1982-06-12;19.0;24.85;30.7;0.0;27.5;2.1;26.15
1982-06-13;18.75;26.55;34.36;0.0;27.8;1.6;18.46
1982-06-14;18.3;27.35;36.41;0.0;26.169;1.0;11.59
1982-06-15;20.1;28.12;36.14;0.0;25.291;1.4;11.1
1982-06-16;19.6;27.35;35.1;0.0;30.6;1.0;11.47
1982-06-17;19.8;28.0;36.2;0.0;25.5;1.08;8.96
1982-06-18;21.0;28.75;36.5;0.0;29.116;1.7;14.18
1982-06-19;19.6;26.57;33.54;0.0;29.376;1.8;20.97
1982-06-20;19.4;26.01;32.62;0.0;31.2;1.9;19.9
1982-06-21;19.7;26.3;32.9;0.0;28.0;2.2;23.36
1982-06-22;20.8;26.8;32.79;0.0;28.4;2.4;23.9
1982-06-23;19.7;26.6;33.5;0.0;30.6;2.0;18.7
1982-06-24;20.75;26.62;32.49;0.0;28.4;2.3;24.2
1982-06-25;21.16;26.53;31.9;0.0;28.0;2.4;27.44
1982-06-26;20.8;23.54;26.27;12.95;21.64;2.1;44.64
1982-06-27;19.18;25.28;31.38;0.0;28.796;1.9;25.1
1982-06-28;18.4;25.3;32.2;0.0;30.6;1.6;17.4
1982-06-29;18.5;25.7;32.9;0.0;30.8;1.5;13.97
1982-06-30;19.1;26.25;33.4;0.0;30.809;1.8;14.28
1982-07-01;18.5;26.35;34.2;0.0;31.1;1.5;13.7
1982-07-02;18.6;26.7;34.8;0.0;25.6;0.61;16.2
1982-07-03;21.3;26.05;30.79;0.0;25.0;2.0;35.69
1982-07-04;22.2;26.28;30.36;2.21;24.4;2.2;41.17
1982-07-05;22.1;27.45;32.8;0.0;26.5;2.0;26.35
1982-07-06;20.6;27.9;35.2;0.0;29.2;1.9;17.5
1982-07-07;19.9;27.9;35.9;0.0;29.0;1.9;17.9
1982-07-08;21.3;28.25;35.2;0.0;27.587;2.0;19.9
1982-07-09;22.2;27.75;33.3;0.0;29.62;2.6;21.37
1982-07-10;20.8;28.0;35.2;0.0;30.2;2.0;18.51
1982-07-11;19.29;27.84;36.4;0.0;30.0;1.8;15.62
1982-07-12;20.6;28.8;37.0;0.0;30.3;2.2;15.2
1982-07-13;23.0;29.5;36.0;0.0;29.1;2.3;20.2
1982-07-14;23.1;28.74;34.38;0.0;27.0;2.3;24.24
1982-07-15;22.7;28.75;34.8;0.0;26.675;2.0;24.78
1982-07-16;22.2;27.59;32.99;0.0;28.3;2.3;25.12
1982-07-17;22.4;28.25;34.1;0.0;27.5;2.2;23.22
1982-07-18;22.2;28.4;34.6;0.0;25.3;1.6;22.64
1982-07-19;21.1;27.2;33.3;0.0;27.9;1.81;22.92
1982-07-20;21.7;26.16;30.61;0.0;27.7;2.2;33.7
1982-07-21;22.2;27.49;32.79;0.0;24.3;2.0;32.0
1982-07-22;21.72;27.01;32.3;0.0;26.7;2.1;29.45
1982-07-23;22.7;26.55;30.4;0.0;25.2;2.3;41.69
1982-07-24;21.8;27.9;34.0;0.0;26.9;1.3;18.06
1982-07-25;21.39;28.45;35.5;0.0;27.909;1.1;15.52
1982-07-26;20.49;28.7;36.9;0.0;26.832;1.0;16.37
1982-07-27;22.3;29.75;37.2;0.0;24.8;1.6;17.88
1982-07-28;22.7;27.75;32.8;0.0;27.2;2.2;27.03
1982-07-29;22.9;28.35;33.8;0.0;23.538;2.3;31.29
1982-07-30;23.3;29.05;34.8;0.0;23.886;1.9;29.01
1982-07-31;23.2;29.45;35.7;0.0;24.1;1.8;25.7
1982-08-01;22.6;30.71;38.81;0.0;25.3;1.3;15.5
1982-08-02;26.53;32.92;39.31;0.0;27.35;2.2;10.01
1982-08-03;25.3;31.77;38.23;0.0;25.8;2.0;12.25
1982-08-04;25.1;32.35;39.6;0.0;25.12;1.7;13.55
1982-08-05;24.7;31.0;37.3;0.0;24.4;2.1;22.39
1982-08-06;24.61;30.95;37.3;0.0;24.4;2.27;20.1
1982-08-07;24.4;29.86;35.33;0.0;24.4;2.1;26.1
1982-08-08;23.8;29.34;34.89;0.0;23.6;2.1;23.64
1982-08-09;23.1;28.71;34.33;0.0;23.9;1.8;21.63
1982-08-10;22.4;28.26;34.12;0.0;24.2;1.8;24.85
1982-08-11;23.4;28.0;32.6;0.0;23.8;2.2;34.6
1982-08-12;23.3;26.95;30.6;0.0;21.878;2.0;48.56
1982-08-13;22.6;26.04;29.47;0.0;22.9;2.0;37.97
1982-08-14;22.11;24.7;27.3;1.81;19.343;1.8;55.61
1982-08-15;22.12;26.01;29.89;0.0;22.5;1.8;46.31
1982-08-16;22.5;26.55;30.59;0.0;21.1;2.0;49.43
1982-08-17;23.4;28.85;34.3;0.0;22.2;2.1;33.14
1982-08-18;21.5;28.73;35.95;0.0;23.3;1.6;23.24
1982-08-19;23.2;29.8;36.4;0.0;23.8;1.6;18.3
1982-08-20;22.3;29.65;37.0;0.0;24.18;1.6;13.71
1982-08-21;21.8;29.87;37.93;0.0;23.5;1.1;16.93
1982-08-22;22.6;30.45;38.3;0.0;23.2;1.4;18.9
1982-08-23;23.3;29.95;36.6;0.0;22.5;1.7;24.2
1982-08-24;22.5;30.15;37.8;0.0;23.212;1.4;22.07
1982-08-25;20.8;30.15;39.5;0.0;23.6;0.6;17.65
1982-08-26;21.5;30.2;38.9;0.0;23.1;1.4;15.98
1982-08-27;23.5;29.85;36.2;0.0;23.3;2.0;15.92
1982-08-28;20.8;27.8;34.8;0.0;23.9;1.6;11.06
1982-08-29;20.0;28.37;36.74;0.0;24.0;1.0;8.22
1982-08-30;19.4;28.75;38.1;0.0;24.0;0.8;12.07
1982-08-31;20.6;28.3;36.0;0.0;22.1;1.4;22.57
1982-09-01;22.4;28.25;34.1;0.0;21.8;1.8;33.01
1982-09-02;23.3;28.55;33.8;0.0;20.3;1.9;38.28
1982-09-03;22.8;28.8;34.8;0.0;20.574;1.3;33.0
1982-09-04;22.2;29.1;36.0;0.0;21.8;0.9;19.76
1982-09-05;23.1;29.1;35.1;1.2;15.176;1.4;23.53
1982-09-06;20.4;28.55;36.7;1.4;21.0;1.3;20.67
1982-09-07;20.9;27.35;33.8;0.0;18.7;1.3;26.67
1982-09-08;20.2;25.9;31.6;0.0;18.4;1.3;33.01
1982-09-09;21.1;26.45;31.8;0.0;19.4;1.8;41.85
1982-09-10;22.9;28.5;34.1;0.0;19.95;1.8;32.64
1982-09-11;22.09;27.59;33.1;0.0;21.7;1.9;33.09
1982-09-12;20.3;25.85;31.4;0.0;20.2;1.5;32.66
1982-09-13;19.57;25.84;32.1;0.0;20.6;1.3;28.23
1982-09-14;19.5;25.45;31.4;0.0;19.8;1.4;32.7
1982-09-15;19.8;24.95;30.1;3.69;16.3;1.5;46.14
1982-09-16;19.7;22.59;25.48;2.92;9.609;2.2;40.2
1982-09-17;17.07;21.09;25.1;0.0;19.8;2.1;26.98
1982-09-18;14.9;21.7;28.5;0.0;20.317;0.9;20.03
1982-09-19;15.53;23.32;31.11;0.0;20.49;1.0;14.3
1982-09-20;15.98;25.04;34.1;0.0;20.6;0.8;9.5
1982-09-21;16.2;25.25;34.3;0.0;20.0;1.0;12.6
1982-09-22;17.7;24.62;31.53;0.0;19.3;1.3;29.32
1982-09-23;19.3;24.2;29.09;4.36;16.7;2.1;41.25
1982-09-24;15.7;19.74;23.78;10.91;14.6;1.8;40.17
1982-09-25;12.26;18.65;25.04;0.0;19.399;1.0;18.83
1982-09-26;13.34;21.06;28.78;0.0;18.7;0.6;24.5
1982-09-27;15.0;22.63;30.27;0.0;19.3;0.6;24.01
1982-09-28;15.35;23.23;31.1;0.0;18.4;0.5;22.78
1982-09-29;18.0;25.17;32.34;0.0;18.4;0.8;17.5
1982-09-30;18.6;26.15;33.7;0.0;18.0;0.9;16.7
1982-10-01;19.5;27.7;35.9;0.0;17.7;0.6;15.4
1982-10-02;19.4;27.95;36.5;0.0;17.7;0.7;14.29
1982-10-03;19.1;27.5;35.91;0.0;17.3;0.8;14.68
1982-10-04;21.3;27.95;34.6;1.75;8.368;2.0;15.42
1982-10-05;17.4;23.0;28.6;0.0;18.0;1.7;12.8
1982-10-06;16.2;21.05;25.9;0.0;14.191;1.2;29.69
1982-10-07;15.0;20.89;26.79;0.0;16.88;1.02;30.12
1982-10-08;14.95;21.17;27.39;0.0;12.9;0.6;27.75
1982-10-09;15.1;22.1;29.1;0.0;15.266;0.7;21.84
1982-10-10;14.0;21.24;28.49;0.0;16.303;0.7;24.49
1982-10-11;13.5;19.96;26.42;0.0;15.687;0.7;30.4
1982-10-12;14.6;20.52;26.43;0.0;16.4;0.9;30.92
1982-10-13;13.04;20.16;27.27;0.0;16.8;0.3;24.73
1982-10-14;14.9;20.18;25.47;3.3;7.344;0.3;35.14
1982-10-15;12.02;17.04;22.05;5.1;7.455;0.9;50.23
1982-10-16;11.4;18.6;25.8;0.0;14.92;0.7;29.22
1982-10-17;14.0;20.15;26.3;0.0;15.3;0.3;29.24
1982-10-18;14.0;21.01;28.01;0.0;16.1;1.5;22.06
1982-10-19;17.3;23.0;28.7;3.85;13.4;2.1;25.46
1982-10-20;15.7;20.9;26.1;6.1;8.963;1.0;43.79
1982-10-21;14.9;17.35;19.8;12.43;6.086;1.33;58.0
1982-10-22;13.72;18.86;24.0;0.0;13.8;1.7;31.32
1982-10-23;11.4;18.39;25.37;0.0;14.0;1.4;38.8
1982-10-24;18.4;21.61;24.82;7.79;9.897;2.9;57.08
1982-10-25;15.89;19.64;23.4;20.13;5.08;0.6;69.57
1982-10-26;15.21;19.55;23.89;6.1;10.232;1.4;53.63
1982-10-27;18.68;20.99;23.3;17.54;5.057;2.9;67.71
1982-10-28;16.4;18.75;21.1;6.5;6.2;2.3;73.31
1982-10-29;14.2;17.4;20.6;6.8;7.023;1.0;61.36
1982-10-30;12.5;17.45;22.4;0.0;12.8;0.3;46.8
1982-10-31;11.5;17.19;22.87;0.0;13.7;0.8;37.1
1982-11-01;11.9;17.5;23.1;0.0;14.1;1.4;29.1
1982-11-02;11.5;16.55;21.6;6.84;12.7;2.2;31.25
1982-11-03;13.4;17.65;21.9;0.0;12.9;2.7;25.99
1982-11-04;10.27;14.33;18.39;0.0;13.2;2.6;23.14
1982-11-05;6.79;11.84;16.9;0.0;13.4;2.2;20.78
1982-11-06;3.62;10.49;17.35;0.0;13.2;1.4;21.1
1982-11-07;2.91;10.6;18.28;0.0;12.7;0.7;26.33
1982-11-08;2.61;10.8;19.0;0.0;12.5;0.3;28.1
1982-11-09;5.05;13.13;21.21;0.0;13.4;1.2;24.25
1982-11-10;7.5;14.14;20.78;0.0;12.469;2.2;21.94
1982-11-11;5.5;12.65;19.8;0.0;12.307;0.8;25.22
1982-11-12;4.14;12.42;20.7;0.0;13.0;0.4;26.2
1982-11-13;6.59;14.23;21.88;0.0;12.3;1.1;24.0
1982-11-14;10.5;11.76;13.02;8.5;1.455;1.6;56.66
1982-11-15;6.7;12.09;17.49;2.18;6.127;1.0;52.99
1982-11-16;13.0;14.55;16.1;3.88;3.4;1.8;71.29
1982-11-17;14.9;17.0;19.1;13.84;5.6;3.4;67.67
1982-11-18;14.2;16.78;19.36;35.84;2.915;3.4;68.34
1982-11-19;10.2;12.05;13.9;14.72;1.0;3.48;60.96
1982-11-20;7.5;10.8;14.1;0.0;11.6;2.1;36.45
1982-11-21;8.9;12.94;16.98;0.0;4.4;1.9;51.1
1982-11-22;8.5;13.35;18.2;0.0;12.2;0.9;43.98
1982-11-23;6.7;10.05;13.4;15.05;3.3;1.5;68.23
1982-11-24;3.89;8.54;13.2;0.0;5.387;1.8;50.31
1982-11-25;4.68;9.44;14.2;0.0;10.9;2.0;28.32
1982-11-26;1.46;7.32;13.19;0.0;11.3;0.7;34.08
1982-11-27;1.39;8.2;15.0;3.3;6.388;1.3;47.46
1982-11-28;13.1;15.46;17.82;4.53;4.393;2.43;72.31
1982-11-29;13.3;14.75;16.2;35.59;3.0;2.79;77.5
1982-11-30;9.2;12.2;15.2;2.14;7.5;3.0;48.03
1982-12-01;6.2;8.65;11.1;0.0;10.3;2.9;25.09
1982-12-02;3.5;6.9;10.3;0.0;10.7;2.3;24.65
1982-12-03;0.52;5.31;10.1;0.0;10.5;1.2;29.61
1982-12-04;1.3;5.7;10.1;0.0;10.455;2.5;29.3
1982-12-05;2.8;6.8;10.8;0.0;12.2;3.4;23.99
1982-12-06;3.5;7.15;10.8;0.0;9.6;2.6;31.49
1982-12-07;1.5;6.35;11.2;0.0;9.468;1.5;37.8
1982-12-08;3.4;8.05;12.7;0.0;8.9;2.3;32.69
1982-12-09;5.0;9.7;14.4;0.0;9.4;2.1;37.1
1982-12-10;7.8;11.65;15.5;7.94;3.097;2.2;55.01
1982-12-11;7.2;10.7;14.2;10.2;1.9;2.0;68.51
1982-12-12;4.3;8.63;12.97;0.0;9.3;1.6;35.95
1982-12-13;1.3;6.75;12.2;0.0;9.012;0.7;36.03
1982-12-14;4.0;7.68;11.36;0.0;7.8;2.1;39.3
1982-12-15;4.1;8.07;12.05;0.0;11.004;2.1;38.0
1982-12-16;3.2;7.65;12.1;0.0;8.107;1.8;38.59
1982-12-17;4.47;8.2;11.92;0.0;9.7;2.3;39.97
1982-12-18;5.08;9.09;13.1;0.0;11.3;2.7;33.9
1982-12-19;5.5;9.35;13.2;0.0;10.6;2.45;38.01
1982-12-20;4.7;8.82;12.95;0.0;6.852;2.0;38.46
1982-12-21;5.3;8.34;11.38;0.0;8.815;2.4;33.9
1982-12-22;4.0;7.8;11.6;0.0;8.966;2.1;32.34
1982-12-23;5.18;9.19;13.2;0.0;7.235;2.1;32.65
1982-12-24;3.9;7.83;11.77;0.0;9.932;1.3;32.8
1982-12-25;1.8;6.64;11.47;0.0;8.523;1.1;37.47
1982-12-26;2.82;7.06;11.3;0.0;7.6;1.7;44.37
1982-12-27;3.91;8.25;12.6;0.0;11.4;2.4;32.27
1982-12-28;3.93;7.59;11.26;0.0;11.801;2.5;23.2
1982-12-29;1.6;5.89;10.18;0.0;11.5;2.7;26.54
1982-12-30;1.15;5.0;8.86;0.0;11.9;2.4;28.79
1982-12-31;0.13;4.67;9.2;0.0;8.37;1.7;38.87
1983-01-01;1.4;6.48;11.55;0.0;9.3;1.3;38.6
1983-01-02;3.1;8.65;14.2;0.0;10.9;1.2;40.2
1983-01-03;5.66;9.53;13.4;0.0;3.733;1.0;65.02
1983-01-04;5.6;10.65;15.7;0.0;8.7;1.6;47.7
1983-01-05;6.2;11.55;16.9;0.0;11.3;1.8;36.73
1983-01-06;7.3;12.05;16.8;8.4;5.924;1.8;56.51
1983-01-07;8.4;12.05;15.7;8.87;4.8;2.4;63.21
1983-01-08;8.0;10.45;12.9;2.8;6.439;3.2;56.29
1983-01-09;5.1;9.35;13.6;0.0;9.1;1.2;45.94
1983-01-10;5.02;10.21;15.41;0.0;9.622;2.3;31.78
1983-01-11;5.7;9.65;13.6;0.0;9.7;2.4;35.21
1983-01-12;4.6;9.1;13.6;0.0;12.2;1.7;38.1
1983-01-13;5.91;9.55;13.2;0.0;4.9;1.2;58.16
1983-01-14;7.7;10.5;13.3;2.14;5.3;1.1;60.09
1983-01-15;7.5;9.7;11.9;17.44;4.66;1.65;72.24
1983-01-16;6.4;7.85;9.3;3.9;2.036;1.5;75.13
1983-01-17;-0.25;4.97;10.2;0.0;11.4;1.5;33.53
1983-01-18;-1.4;4.36;10.12;0.0;11.9;0.4;39.22
1983-01-19;2.7;6.65;10.6;4.07;5.4;2.6;46.64
1983-01-20;6.3;7.2;8.09;9.31;1.2;1.2;88.88
1983-01-21;5.8;8.2;10.59;5.59;2.898;1.3;67.07
1983-01-22;1.0;5.45;9.89;3.4;6.3;2.9;39.32
1983-01-23;-0.67;3.42;7.51;0.0;12.4;2.2;21.43
1983-01-24;0.59;5.75;10.9;0.0;11.5;1.25;40.16
1983-01-25;0.0;5.85;11.7;0.0;11.7;0.6;40.08
1983-01-26;0.0;5.95;11.9;0.0;12.4;1.3;38.48
1983-01-27;3.0;8.2;13.4;0.0;11.3;2.75;26.37
1983-01-28;4.52;9.31;14.1;0.0;7.675;3.1;18.59
1983-01-29;7.9;12.1;16.3;0.0;7.126;3.1;15.57
1983-01-30;6.4;12.11;17.82;0.0;12.1;3.0;14.96
1983-01-31;7.0;13.62;20.24;0.0;12.7;2.5;15.77
1983-02-01;7.9;12.95;18.0;0.0;6.8;1.8;23.82
1983-02-02;9.4;14.35;19.3;0.0;6.8;1.4;30.9
1983-02-03;9.8;13.05;16.3;15.07;3.007;2.8;57.61
1983-02-04;6.3;8.5;10.7;17.52;1.815;2.3;80.5
1983-02-05;1.4;5.14;8.88;0.0;13.6;2.0;28.2
1983-02-06;0.2;5.45;10.7;0.0;12.538;0.3;47.27
1983-02-07;6.72;8.56;10.4;13.31;3.4;1.0;77.31
1983-02-08;6.0;10.1;14.2;2.4;4.527;1.0;67.09
1983-02-09;5.95;11.82;17.7;1.73;14.1;1.1;42.42
1983-02-10;6.0;12.15;18.3;0.0;13.2;1.9;25.55
1983-02-11;7.11;12.5;17.9;0.0;14.4;2.8;24.38
1983-02-12;7.7;12.65;17.6;0.0;14.814;3.0;25.38
1983-02-13;9.3;14.7;20.1;0.0;12.392;2.6;24.45
1983-02-14;7.4;10.55;13.7;1.1;7.278;2.3;61.12
1983-02-15;3.43;8.87;14.3;0.0;14.5;1.2;38.33
1983-02-16;4.58;8.69;12.8;0.0;14.5;2.3;22.4
1983-02-17;3.3;8.96;14.61;0.0;14.9;1.4;24.9
1983-02-18;3.3;10.05;16.8;0.0;14.3;0.7;37.79
1983-02-19;7.66;12.63;17.6;0.0;9.297;2.2;56.11
1983-02-20;8.4;11.71;15.02;33.98;3.8;4.27;55.0
1983-02-21;4.13;6.83;9.53;0.0;14.0;1.9;30.24
1983-02-22;2.4;6.77;11.14;0.0;15.0;1.7;32.26
1983-02-23;0.6;6.48;12.37;0.0;15.28;1.1;38.4
1983-02-24;5.84;9.36;12.87;10.79;5.5;1.4;62.11
1983-02-25;6.54;11.38;16.23;3.42;8.6;1.9;57.35
1983-02-26;10.7;13.0;15.3;13.38;4.795;2.4;74.08
1983-02-27;11.49;13.21;14.93;10.68;4.7;3.69;78.25
1983-02-28;5.7;9.75;13.8;2.2;15.0;2.4;46.46
1983-03-01;0.6;4.75;8.91;0.0;18.2;2.0;20.46
1983-03-02;-0.6;4.15;8.9;0.0;9.49;1.5;23.5
1983-03-03;5.98;11.39;16.8;0.0;15.7;1.2;26.33
1983-03-04;6.2;12.65;19.1;0.0;16.495;1.7;25.0
1983-03-05;6.9;13.75;20.6;0.0;16.7;1.2;27.92
1983-03-06;8.06;14.73;21.41;0.0;17.9;1.4;23.5
1983-03-07;8.8;15.49;22.18;0.0;19.178;1.2;25.3
1983-03-08;7.96;15.48;23.0;0.0;19.0;0.8;27.1
1983-03-09;9.4;16.2;23.0;0.0;15.454;0.7;32.58
1983-03-10;9.3;14.75;20.2;0.0;11.553;0.7;43.58
1983-03-11;8.46;11.48;14.5;7.15;3.655;1.72;74.61
1983-03-12;9.8;12.0;14.19;1.71;7.9;2.3;74.71
1983-03-13;7.15;11.03;14.9;0.0;10.555;0.6;55.43
1983-03-14;6.4;10.3;14.2;0.0;19.0;1.6;24.49
1983-03-15;5.2;8.7;12.2;0.0;19.1;1.2;22.76
1983-03-16;5.5;8.45;11.4;0.0;11.791;1.8;26.75
1983-03-17;3.3;7.46;11.61;0.0;19.5;0.9;29.21
1983-03-18;3.09;8.89;14.69;1.1;11.345;0.98;43.16
1983-03-19;9.6;14.2;18.8;2.3;9.633;2.9;50.04
1983-03-20;9.4;10.63;11.85;23.48;9.732;2.96;55.73
1983-03-21;8.1;9.34;10.59;11.45;7.85;2.2;73.33
1983-03-22;8.0;9.35;10.7;5.03;10.288;2.6;50.17
1983-03-23;7.06;9.54;12.01;0.0;19.3;1.8;38.59
1983-03-24;7.9;12.2;16.5;4.6;8.24;1.8;53.68
1983-03-25;8.0;11.6;15.2;0.0;10.998;2.4;64.41
1983-03-26;5.8;10.85;15.9;0.0;19.9;0.7;45.34
1983-03-27;5.9;13.85;21.8;0.0;21.324;0.8;28.6
1983-03-28;10.9;14.7;18.5;1.65;9.791;2.0;43.9
1983-03-29;9.3;10.68;12.05;11.27;9.589;2.2;69.14
1983-03-30;6.74;9.72;12.7;0.0;11.483;2.1;52.32
1983-03-31;6.29;11.58;16.87;0.0;22.124;0.4;42.27
1983-04-01;8.7;13.9;19.1;3.0;13.027;0.8;39.45
1983-04-02;9.8;10.8;11.8;18.7;1.688;1.8;85.39
1983-04-03;9.8;10.96;12.11;15.8;2.498;2.0;66.54
1983-04-04;6.9;9.88;12.86;2.0;6.96;0.9;60.3
1983-04-05;7.19;12.35;17.5;12.35;10.844;1.3;55.33
1983-04-06;10.4;12.59;14.77;30.23;5.435;2.02;72.51
1983-04-07;9.9;11.61;13.31;15.23;4.609;2.1;68.98
