iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;0.99;5.59;10.2;0.0;12.296;1.6;33.5
1981-02-03;2.7;7.75;12.8;0.0;8.41;3.21;58.24
1981-02-04;3.74;8.22;12.7;0.0;9.5;3.4;47.3
1981-02-05;1.59;7.29;13.0;0.0;12.751;0.67;30.77
1981-02-06;2.56;7.63;12.7;0.0;13.0;2.1;38.74
1981-02-07;5.23;10.37;15.51;0.0;12.604;2.0;46.4
1981-02-08;5.0;11.25;17.5;0.0;13.122;1.2;29.87
1981-02-09;3.3;10.83;18.35;0.0;13.7;1.5;19.31
1981-02-10;5.3;11.75;18.2;0.0;13.8;1.7;23.87
1981-02-11;6.0;11.29;16.58;0.0;12.1;2.8;24.55
1981-02-12;4.58;9.29;14.0;0.0;13.249;2.9;43.8
1981-02-13;2.6;9.05;15.5;0.0;14.1;1.0;30.3
1981-02-14;5.0;10.04;15.07;0.0;14.0;2.2;47.61
1981-02-15;6.9;9.7;12.5;1.1;8.467;2.7;61.15
1981-02-16;7.51;8.66;9.8;1.2;8.955;3.2;67.43
1981-02-17;4.8;6.9;9.0;0.0;10.7;4.6;52.47
1981-02-18;3.7;6.95;10.2;0.0;15.7;4.7;31.3
1981-02-19;5.0;8.15;11.3;0.0;13.2;4.52;42.7
1981-02-20;3.3;6.63;9.96;0.0;14.5;3.3;41.6
1981-02-21;3.1;6.65;10.2;0.0;15.2;3.3;35.8
1981-02-22;2.0;5.6;9.2;0.0;8.7;2.7;51.86
1981-02-23;4.41;8.41;12.4;0.0;14.2;3.6;41.43
1981-02-24;3.6;6.75;9.9;0.0;9.447;2.8;49.1
1981-02-25;2.6;5.55;8.5;0.0;13.191;4.1;41.77
1981-02-26;3.6;6.39;9.19;0.0;16.105;4.7;37.7
1981-02-27;5.0;8.63;12.26;0.0;16.584;4.1;39.08
1981-02-28;6.3;10.35;14.4;0.0;16.0;3.39;40.99
1981-03-01;4.17;10.04;15.9;0.0;16.6;0.7;39.4
1981-03-02;2.34;9.32;16.3;0.0;16.62;0.4;35.22
1981-03-03;3.1;9.5;15.9;0.0;16.1;0.6;40.57
1981-03-04;6.8;11.67;16.54;0.0;16.9;2.3;35.6
1981-03-05;7.8;12.42;17.03;0.0;16.5;2.7;31.36
1981-03-06;6.99;12.89;18.8;0.0;17.3;1.5;24.95
1981-03-07;8.2;14.0;19.8;0.0;17.614;1.6;24.2
1981-03-08;7.2;12.2;17.2;0.0;17.7;1.5;34.0
1981-03-09;7.2;7.74;8.29;6.8;4.794;1.3;69.49
1981-03-10;6.1;9.45;12.8;0.0;10.5;2.7;57.29
1981-03-11;6.24;10.62;15.0;0.0;18.8;2.1;41.76
1981-03-12;3.9;9.9;15.9;0.0;19.2;1.8;29.89
1981-03-13;7.17;11.4;15.63;0.0;14.1;3.4;45.7
1981-03-14;5.0;8.75;12.5;0.0;10.0;2.3;45.8
1981-03-15;7.3;10.86;14.42;0.0;18.7;5.0;37.7
1981-03-16;4.5;7.9;11.3;3.11;19.7;3.7;33.7
1981-03-17;4.15;8.23;12.3;0.0;12.5;2.93;28.19
1981-03-18;2.58;5.75;8.91;0.0;14.8;4.2;48.19
1981-03-19;0.16;4.05;7.95;10.23;19.322;1.7;35.01
1981-03-20;-0.56;4.27;9.1;5.6;18.934;3.0;36.84
1981-03-21;1.4;6.09;10.79;6.34;19.5;1.99;33.03
1981-03-22;0.26;5.58;10.9;4.06;20.49;1.9;35.19
1981-03-23;4.58;9.32;14.05;0.0;18.927;4.3;37.49
1981-03-24;5.8;7.83;9.87;0.0;21.311;4.3;34.7
1981-03-25;4.3;8.64;12.98;0.0;21.5;3.0;31.6
1981-03-26;6.4;10.8;15.2;0.0;21.6;3.5;31.29
1981-03-27;4.79;10.2;15.6;0.0;21.6;2.2;27.18
1981-03-28;3.6;10.9;18.2;0.0;21.6;0.4;17.05
1981-03-29;3.8;11.0;18.2;0.0;21.4;0.77;23.6
1981-03-30;4.2;10.4;16.6;0.0;21.7;1.8;32.31
1981-03-31;3.72;9.81;15.9;0.0;15.56;1.7;31.17
1981-04-01;1.57;9.98;18.4;0.0;22.6;0.6;16.77
1981-04-02;3.4;11.54;19.68;0.0;22.555;0.6;16.87
1981-04-03;7.0;11.6;16.2;0.0;12.5;2.3;30.5
1981-04-04;7.0;11.75;16.5;0.0;17.2;2.7;44.8
1981-04-05;9.71;13.54;17.36;0.0;20.6;2.7;37.43
1981-04-06;8.1;12.9;17.7;0.0;22.9;3.0;32.02
1981-04-07;9.5;13.4;17.3;0.0;22.8;4.33;39.1
1981-04-08;10.8;12.04;13.27;0.0;10.317;4.5;50.58
1981-04-09;10.01;11.29;12.57;0.0;11.559;4.5;49.83
1981-04-10;8.7;13.05;17.4;0.0;16.72;1.9;39.85
1981-04-11;6.3;12.55;18.8;0.0;22.3;0.4;30.35
1981-04-12;7.4;12.7;18.0;0.0;15.671;1.9;31.22
1981-04-13;10.4;11.45;12.5;0.0;7.196;3.7;55.41
1981-04-14;10.8;14.65;18.5;0.0;15.613;2.9;42.37
1981-04-15;9.9;14.96;20.03;0.0;24.8;2.9;29.46
1981-04-16;8.8;15.3;21.8;0.0;24.913;1.6;18.97
1981-04-17;8.5;15.55;22.6;0.0;24.809;2.0;17.89
1981-04-18;10.8;15.55;20.3;0.0;23.869;3.2;24.52
1981-04-19;9.2;11.29;13.37;3.2;8.0;1.8;43.55
1981-04-20;5.8;6.93;8.05;7.21;7.714;2.9;64.96
1981-04-21;5.5;9.43;13.35;4.51;16.103;2.7;40.51
1981-04-22;4.7;9.4;14.1;3.31;22.7;2.7;33.24
1981-04-23;5.28;11.29;17.3;0.0;25.9;2.61;28.3
1981-04-24;8.2;13.65;19.1;0.0;23.6;2.9;27.7
1981-04-25;10.7;14.25;17.8;5.8;15.483;1.01;42.0
1981-04-26;8.38;10.74;13.1;0.0;21.5;6.2;35.13
1981-04-27;8.5;13.7;18.9;0.0;26.7;2.5;24.9
1981-04-28;7.59;14.7;21.8;0.0;22.679;0.7;17.2
1981-04-29;8.3;15.26;22.21;0.0;26.7;2.1;18.03
1981-04-30;11.1;16.25;21.4;0.0;25.412;2.6;27.5
1981-05-01;11.3;15.5;19.7;3.0;26.7;2.8;32.28
1981-05-02;10.4;14.95;19.5;0.0;26.7;2.8;31.95
1981-05-03;10.7;15.45;20.2;0.0;26.8;3.0;27.67
1981-05-04;12.4;17.65;22.9;0.0;27.101;3.3;21.3
1981-05-05;9.06;13.67;18.28;0.0;27.906;3.6;21.52
1981-05-06;7.5;14.55;21.6;0.0;27.4;1.3;18.7
1981-05-07;10.6;15.2;19.8;0.0;17.919;1.4;19.7
1981-05-08;10.4;14.4;18.4;0.0;18.105;3.12;36.16
1981-05-09;11.6;16.09;20.58;0.0;17.583;4.9;35.4
1981-05-10;11.4;17.2;22.99;0.0;26.291;2.82;21.2
1981-05-11;11.4;16.17;20.94;1.1;22.6;2.1;23.6
1981-05-12;9.3;10.94;12.57;4.03;11.736;1.6;54.78
1981-05-13;9.4;13.27;17.15;0.0;21.3;3.5;34.56
1981-05-14;10.6;16.95;23.3;0.0;26.7;2.2;21.56
1981-05-15;11.8;18.1;24.4;1.42;20.3;1.37;21.2
1981-05-16;14.9;17.42;19.94;0.0;14.404;2.03;36.79
1981-05-17;12.7;15.99;19.29;0.0;16.291;1.3;41.71
1981-05-18;9.2;11.78;14.36;0.0;12.8;1.1;45.95
1981-05-19;9.16;13.58;18.0;2.55;21.749;2.1;35.6
1981-05-20;9.8;11.7;13.6;0.0;13.4;2.2;50.96
1981-05-21;11.0;15.85;20.7;0.0;24.9;3.2;30.39
1981-05-22;12.4;17.35;22.3;0.0;22.3;1.1;29.7
1981-05-23;14.12;15.63;17.15;4.5;11.122;1.9;55.72
1981-05-24;11.4;16.95;22.5;0.0;25.733;2.2;26.58
1981-05-25;12.1;17.65;23.2;0.0;23.96;2.1;30.22
1981-05-26;14.28;19.69;25.1;0.0;24.969;2.1;21.57
1981-05-27;14.93;21.06;27.2;0.0;27.8;2.0;21.9
1981-05-28;16.6;21.77;26.95;0.0;23.631;1.8;29.1
1981-05-29;15.5;19.45;23.4;43.7;22.1;1.5;38.82
1981-05-30;15.2;19.55;23.9;0.0;25.663;3.2;31.56
1981-05-31;14.9;17.65;20.4;0.0;16.274;2.1;38.81
1981-06-01;13.54;18.06;22.58;6.8;23.0;2.0;31.56
1981-06-02;12.9;18.15;23.4;0.0;28.7;3.0;25.81
1981-06-03;14.8;19.25;23.69;0.0;25.3;2.43;28.79
1981-06-04;13.6;18.3;23.0;0.0;25.1;2.3;28.39
1981-06-05;14.8;19.17;23.54;0.0;25.0;2.7;28.52
1981-06-06;14.8;16.89;18.99;0.0;11.305;2.2;47.31
1981-06-07;15.2;17.2;19.21;0.0;13.522;0.8;49.26
1981-06-08;13.58;17.07;20.55;2.3;15.714;0.6;47.18
1981-06-09;14.5;16.8;19.1;2.73;11.943;0.9;50.71
1981-06-10;15.2;20.0;24.8;5.04;23.9;1.7;28.35
1981-06-11;13.8;20.02;26.24;0.0;29.4;0.6;22.71
1981-06-12;15.9;19.9;23.9;1.1;14.897;0.9;31.18
1981-06-13;15.9;20.66;25.41;0.0;26.5;1.6;27.12
1981-06-14;15.5;21.63;27.77;0.0;28.221;0.7;21.9
1981-06-15;16.5;22.27;28.03;0.0;25.5;0.5;19.6
1981-06-16;16.8;22.6;28.4;0.0;30.3;1.3;18.1
1981-06-17;18.3;23.65;29.0;0.0;28.4;1.99;21.09
1981-06-18;18.6;22.95;27.3;0.0;21.959;1.9;21.42
1981-06-19;18.0;23.44;28.88;0.0;22.8;1.3;19.92
1981-06-20;17.7;24.5;31.3;2.35;26.2;1.8;17.12
1981-06-21;17.8;21.2;24.6;0.0;30.704;3.24;27.5
1981-06-22;16.3;21.98;27.67;0.0;30.7;1.4;21.8
1981-06-23;19.2;24.69;30.17;2.89;24.2;0.57;21.64
1981-06-24;18.2;23.0;27.8;2.12;21.598;1.1;28.61
1981-06-25;16.76;21.95;27.14;0.0;25.8;1.6;21.2
1981-06-26;16.0;21.66;27.32;0.0;31.355;1.8;15.9
1981-06-27;17.3;22.59;27.88;0.0;31.1;1.9;16.8
1981-06-28;17.2;22.75;28.3;0.0;29.1;2.2;14.03
1981-06-29;17.66;24.08;30.5;0.0;29.5;1.6;11.7
1981-06-30;20.9;23.09;25.29;0.0;14.836;1.1;15.5
1981-07-01;19.8;25.05;30.3;0.0;23.8;1.6;16.0
1981-07-02;19.4;22.65;25.9;0.0;22.995;1.8;26.45
1981-07-03;18.5;22.24;25.99;0.0;27.708;4.0;17.7
1981-07-04;18.4;21.61;24.83;0.0;25.922;3.5;27.77
1981-07-05;18.5;23.35;28.2;0.0;24.8;2.0;25.56
1981-07-06;19.3;24.2;29.09;0.0;28.1;2.94;25.25
1981-07-07;20.3;24.55;28.79;0.0;24.7;3.11;19.1
1981-07-08;21.7;26.25;30.8;0.0;28.2;3.1;21.37
1981-07-09;20.2;24.2;28.2;0.0;26.5;3.4;15.95
1981-07-10;20.1;24.37;28.63;0.0;29.661;3.69;15.4
1981-07-11;21.17;25.84;30.5;0.0;28.4;3.0;16.9
1981-07-12;19.2;24.95;30.7;0.0;28.9;1.8;13.82
1981-07-13;18.9;25.4;31.9;0.0;28.312;1.7;13.1
1981-07-14;20.5;25.3;30.1;0.0;25.0;2.2;16.72
1981-07-15;20.1;24.2;28.3;0.0;23.5;0.8;21.67
1981-07-16;20.0;24.75;29.5;0.0;27.8;1.5;21.66
1981-07-17;18.4;24.35;30.3;0.0;28.021;0.8;14.8
1981-07-18;20.0;25.93;31.85;0.0;27.9;0.6;14.4
1981-07-19;20.7;26.59;32.47;0.0;27.5;2.3;14.6
1981-07-20;19.5;23.59;27.67;0.0;29.1;3.4;17.8
1981-07-21;17.2;22.99;28.79;0.0;28.3;0.9;14.82
1981-07-22;18.19;23.45;28.71;0.0;28.2;2.5;17.9
1981-07-23;19.8;23.86;27.92;0.0;23.179;3.2;24.81
1981-07-24;20.1;27.2;34.3;4.2;24.9;2.4;18.6
1981-07-25;20.2;23.3;26.4;0.0;25.451;2.8;21.62
1981-07-26;18.7;18.18;17.66;0.0;17.689;4.77;60.01
1981-07-27;18.3;21.09;23.87;0.0;26.7;4.61;25.02
1981-07-28;17.8;20.99;24.18;0.0;22.8;3.9;30.35
1981-07-29;18.04;20.88;23.73;0.0;25.824;3.9;26.14
1981-07-30;16.8;22.14;27.49;0.0;27.007;1.6;18.2
1981-07-31;17.99;23.74;29.5;0.0;26.9;1.7;18.54
1981-08-01;17.1;23.1;29.1;0.0;28.104;2.5;13.98
1981-08-02;17.1;24.75;32.4;0.0;26.6;2.2;15.96
1981-08-03;18.59;23.95;29.3;0.0;27.5;3.2;17.56
1981-08-04;19.4;25.2;31.0;0.0;26.5;2.3;17.71
1981-08-05;18.8;24.9;31.0;0.0;26.6;2.0;14.2
1981-08-06;20.58;25.63;30.67;0.0;26.2;2.4;18.2
1981-08-07;18.59;25.4;32.2;0.0;26.4;0.9;16.0
1981-08-08;19.9;24.75;29.6;0.0;25.5;3.2;22.2
1981-08-09;19.1;21.84;24.59;0.0;26.117;3.4;22.72
1981-08-10;16.9;22.97;29.04;0.0;26.7;1.2;14.1
1981-08-11;15.94;23.02;30.1;0.0;27.2;0.6;10.0
1981-08-12;16.45;23.94;31.43;0.0;26.724;0.8;8.77
1981-08-13;17.9;25.35;32.8;0.0;25.4;1.1;7.68
1981-08-14;20.0;21.09;22.19;0.0;12.685;1.7;48.12
1981-08-15;18.7;22.88;27.05;0.0;24.5;2.8;23.72
1981-08-16;19.3;23.01;26.71;0.0;24.4;3.6;23.61
1981-08-17;20.2;24.4;28.6;0.0;24.7;2.53;25.96
1981-08-18;19.2;24.65;30.1;0.0;21.4;0.8;19.8
1981-08-19;19.6;25.45;31.3;0.0;22.395;0.8;20.1
1981-08-20;20.24;25.57;30.9;0.0;21.1;0.8;24.92
1981-08-21;20.7;24.31;27.93;4.47;18.8;1.5;37.72
1981-08-22;18.9;23.04;27.18;0.0;24.3;2.8;22.8
1981-08-23;18.8;24.25;29.7;0.0;23.913;2.5;23.29
1981-08-24;19.2;25.35;31.5;0.0;23.9;1.3;17.3
1981-08-25;19.1;25.75;32.4;0.0;23.584;0.6;14.37
1981-08-26;20.13;26.81;33.5;0.0;23.5;1.4;10.55
1981-08-27;20.9;27.11;33.31;0.0;20.2;2.0;8.55
1981-08-28;21.0;27.8;34.6;0.0;23.1;1.1;10.47
1981-08-29;22.0;29.85;37.7;2.3;22.2;0.4;14.1
1981-08-30;21.4;27.85;34.3;0.0;22.8;1.0;19.78
1981-08-31;21.0;25.85;30.7;0.0;22.6;3.0;22.71
1981-09-01;20.4;23.0;25.6;0.0;22.0;4.3;23.6
1981-09-02;19.02;22.06;25.1;5.1;18.8;3.0;35.68
1981-09-03;19.7;22.15;24.6;0.0;17.587;3.79;50.3
1981-09-04;20.42;24.95;29.48;0.0;22.1;2.88;37.12
1981-09-05;18.4;24.27;30.14;0.0;22.5;1.9;15.79
1981-09-06;16.4;23.65;30.9;0.0;22.5;1.2;11.2
1981-09-07;16.9;22.84;28.78;0.0;15.588;0.6;13.4
1981-09-08;16.7;24.18;31.66;0.0;21.6;0.5;11.28
1981-09-09;19.8;25.2;30.6;0.0;16.1;0.7;13.74
1981-09-10;20.8;25.8;30.8;0.0;17.224;2.0;15.7
1981-09-11;18.9;22.45;26.0;0.0;14.238;0.6;55.45
1981-09-12;20.3;22.35;24.4;0.0;10.8;1.2;52.08
1981-09-13;20.4;20.6;20.8;0.0;7.099;0.7;54.18
1981-09-14;19.3;20.05;20.81;0.0;7.712;1.0;40.77
1981-09-15;18.5;24.16;29.81;0.0;20.3;1.5;15.62
1981-09-16;16.2;21.72;27.24;0.0;14.281;1.3;15.9
1981-09-17;18.5;21.45;24.4;22.72;15.9;0.5;52.12
1981-09-18;18.0;22.3;26.6;0.0;18.7;1.0;39.16
1981-09-19;18.27;23.2;28.12;15.8;18.7;1.6;33.03
1981-09-20;18.7;22.6;26.5;0.0;15.737;3.6;41.73
1981-09-21;16.9;21.16;25.41;0.0;18.577;0.9;31.4
1981-09-22;16.7;21.6;26.5;0.0;18.814;0.7;30.14
1981-09-23;16.3;22.15;28.0;0.0;18.8;1.0;25.75
1981-09-24;16.4;22.53;28.66;0.0;18.8;1.2;21.76
1981-09-25;17.0;22.62;28.23;0.0;18.6;1.5;24.6
1981-09-26;17.3;22.2;27.11;0.0;18.2;0.79;25.81
1981-09-27;17.9;23.29;28.67;0.0;18.0;1.1;26.06
1981-09-28;17.9;20.65;23.4;0.0;11.585;2.7;52.04
1981-09-29;18.6;22.15;25.7;20.84;16.4;2.8;50.91
1981-09-30;19.9;23.35;26.8;7.92;16.4;3.7;46.07
1981-10-01;16.8;21.25;25.7;12.86;14.9;1.7;34.83
1981-10-02;15.11;18.1;21.09;20.63;12.088;1.9;54.75
1981-10-03;17.7;20.65;23.6;17.13;15.3;3.3;48.12
1981-10-04;16.8;20.4;24.0;0.0;17.083;2.7;32.49
1981-10-05;15.09;19.6;24.11;0.0;17.1;2.0;28.94
1981-10-06;13.7;18.8;23.9;0.0;16.484;1.9;28.7
1981-10-07;15.1;18.75;22.4;0.0;11.566;1.9;35.53
1981-10-08;14.3;18.25;22.2;4.47;11.018;2.1;35.04
1981-10-09;13.09;16.55;20.0;0.0;15.6;4.2;39.11
1981-10-10;12.2;14.4;16.6;0.0;12.1;4.97;35.75
1981-10-11;11.8;13.6;15.39;0.0;12.7;3.9;40.5
1981-10-12;11.5;14.75;18.0;0.0;15.6;3.3;30.35
1981-10-13;9.69;14.6;19.51;0.0;14.6;2.3;36.22
1981-10-14;11.48;12.64;13.81;2.43;12.344;5.95;55.41
1981-10-15;11.5;12.55;13.61;2.5;7.201;5.05;66.98
1981-10-16;12.9;15.82;18.74;0.0;14.8;3.6;38.68
1981-10-17;13.0;16.58;20.16;0.0;14.4;2.4;44.8
1981-10-18;10.9;16.05;21.2;0.0;14.4;0.64;37.8
1981-10-19;9.75;15.38;21.0;0.0;14.239;0.5;39.22
1981-10-20;11.4;16.15;20.9;0.0;13.787;1.0;43.18
1981-10-21;12.8;15.44;18.08;29.21;11.9;1.7;62.32
1981-10-22;13.7;15.54;17.39;0.0;9.2;3.0;65.1
1981-10-23;10.79;15.14;19.5;0.0;14.0;2.5;45.24
1981-10-24;7.82;13.71;19.6;0.0;14.293;1.5;28.7
1981-10-25;7.7;13.8;19.9;0.0;14.15;1.67;28.56
1981-10-26;7.8;14.0;20.2;0.0;14.0;1.5;28.86
1981-10-27;7.43;13.56;19.7;0.0;13.954;1.5;27.59
1981-10-28;7.7;13.24;18.79;0.0;10.9;1.5;29.57
1981-10-29;9.9;14.75;19.6;0.0;13.2;1.3;36.29
1981-10-30;7.7;13.46;19.21;0.0;13.2;0.3;32.5
1981-10-31;7.9;13.55;19.2;0.0;13.458;1.5;28.6
1981-11-01;8.22;12.32;16.42;0.0;9.109;2.5;43.91
1981-11-02;10.1;14.35;18.6;0.0;12.1;2.5;38.2
1981-11-03;10.33;14.21;18.1;0.0;12.0;2.8;38.7
1981-11-04;12.1;14.9;17.7;2.0;8.9;3.0;58.72
1981-11-05;14.3;15.68;17.05;0.0;7.6;3.6;65.23
1981-11-06;13.6;16.38;19.16;0.0;9.7;2.6;54.8
1981-11-07;13.2;14.4;15.6;30.66;5.098;4.39;71.41
1981-11-08;9.9;14.23;18.55;25.18;11.1;2.5;59.6
1981-11-09;8.9;11.7;14.5;0.0;7.169;2.65;58.47
1981-11-10;8.5;13.07;17.65;0.0;10.7;1.6;45.17
1981-11-11;9.27;12.54;15.8;0.0;11.649;2.9;43.9
1981-11-12;8.6;12.04;15.48;16.19;11.0;3.34;51.3
1981-11-13;9.5;13.25;17.0;0.0;8.5;2.5;53.52
1981-11-14;8.5;13.22;17.95;0.0;9.613;1.9;52.72
1981-11-15;9.9;12.68;15.46;0.0;6.8;0.9;65.96
1981-11-16;12.6;14.85;17.1;0.0;7.0;2.7;60.56
1981-11-17;11.7;12.6;13.5;12.61;3.798;5.8;70.94
1981-11-18;12.48;14.38;16.27;31.34;7.4;4.7;67.68
1981-11-19;13.4;14.05;14.7;1.41;4.545;4.99;78.53
1981-11-20;10.9;12.75;14.6;9.67;3.2;5.22;77.1
1981-11-21;10.1;12.5;14.9;0.0;9.4;4.4;53.29
1981-11-22;11.01;13.41;15.8;0.58;7.7;4.0;57.48
1981-11-23;9.3;12.72;16.14;0.0;8.177;2.0;57.89
1981-11-24;7.2;9.02;10.83;1.2;3.0;0.9;81.45
1981-11-25;8.2;10.6;13.0;0.0;6.395;3.4;68.3
1981-11-26;7.5;10.65;13.8;0.0;9.71;3.5;47.27
1981-11-27;6.18;9.39;12.6;0.0;7.0;1.5;47.1
1981-11-28;5.7;9.0;12.3;0.0;6.459;1.2;55.83
1981-11-29;5.8;9.9;14.0;0.0;8.1;0.6;49.56
1981-11-30;5.8;9.95;14.1;0.0;9.241;1.4;53.77
1981-12-01;5.2;9.2;13.2;0.0;9.2;1.5;48.31
1981-12-02;5.3;7.0;8.7;1.1;2.398;2.1;81.78
1981-12-03;7.7;10.15;12.6;17.1;5.7;1.4;64.7
1981-12-04;7.8;9.35;10.9;1.1;2.2;1.9;75.07
1981-12-05;9.24;10.07;10.9;10.88;2.403;2.3;88.63
1981-12-06;12.18;14.18;16.18;1.1;6.2;2.9;73.4
1981-12-07;7.4;11.95;16.5;0.0;8.834;1.43;61.61
1981-12-08;5.54;9.72;13.9;0.0;5.8;2.0;71.69
1981-12-09;10.3;11.85;13.4;0.0;4.3;2.5;73.1
1981-12-10;8.22;10.17;12.12;0.0;9.2;3.8;47.58
1981-12-11;7.0;9.73;12.47;0.0;8.5;3.5;47.96
1981-12-12;7.96;11.19;14.41;0.0;8.9;2.96;45.76
1981-12-13;6.4;9.55;12.7;0.0;8.2;2.32;49.1
1981-12-14;2.37;6.84;11.3;0.0;8.6;0.8;40.75
1981-12-15;2.0;6.35;10.7;0.47;5.5;1.8;59.6
1981-12-16;8.6;9.24;9.88;1.2;3.6;3.5;77.17
1981-12-17;7.22;10.36;13.5;0.0;7.0;3.0;58.95
1981-12-18;6.6;9.5;12.4;0.0;8.1;3.4;57.5
1981-12-19;0.14;2.33;4.53;0.0;6.6;4.1;42.39
1981-12-20;-0.19;2.84;5.88;0.0;8.3;3.3;49.24
1981-12-21;-0.2;3.35;6.9;0.0;6.4;3.2;54.9
1981-12-22;-0.92;2.99;6.9;0.0;6.6;1.5;42.4
1981-12-23;-1.2;2.3;5.81;43.74;4.049;1.6;69.14
1981-12-24;5.9;7.7;9.49;1.18;6.9;3.8;68.66
1981-12-25;6.0;7.6;9.2;1.67;5.6;4.2;66.54
1981-12-26;5.5;8.2;10.9;0.83;7.0;3.6;61.2
1981-12-27;4.7;8.45;12.2;1.1;6.6;3.0;63.11
1981-12-28;5.1;9.25;13.4;0.0;6.8;2.5;61.91
1981-12-29;3.6;8.0;12.4;1.07;6.5;0.8;63.51
1981-12-30;7.35;8.38;9.4;19.24;1.499;2.7;92.94
1981-12-31;7.6;8.8;10.0;0.72;5.191;1.9;74.48
1982-01-01;2.6;5.8;9.0;0.0;8.124;3.4;56.04
1982-01-02;0.32;5.06;9.8;0.0;7.5;0.7;45.6
1982-01-03;0.3;5.2;10.1;0.0;9.5;1.5;45.05
1982-01-04;2.1;6.27;10.45;0.0;9.6;1.5;46.59
1982-01-05;0.36;5.48;10.6;0.0;9.598;0.8;43.55
1982-01-06;0.3;5.3;10.3;0.0;6.217;2.3;61.0
1982-01-07;5.8;9.95;14.1;0.0;9.4;2.0;50.47
1982-01-08;7.3;10.55;13.8;0.0;7.4;2.7;47.48
1982-01-09;5.32;9.56;13.8;0.0;10.0;2.8;50.59
1982-01-10;5.4;7.4;9.4;20.46;2.472;1.9;79.4
1982-01-11;6.1;8.6;11.1;0.0;5.9;1.7;66.69
1982-01-12;6.6;9.15;11.7;0.0;6.5;2.58;70.49
1982-01-13;8.8;9.5;10.2;0.0;3.5;3.85;80.61
1982-01-14;9.72;10.06;10.4;20.09;3.595;3.6;82.46
1982-01-15;7.5;10.25;13.0;0.0;6.9;3.05;62.7
1982-01-16;6.3;9.85;13.4;0.0;10.2;2.2;55.86
1982-01-17;4.79;7.24;9.7;1.12;9.0;4.5;66.45
1982-01-18;3.84;6.39;8.94;0.0;10.1;4.5;57.61
1982-01-19;4.6;7.09;9.58;0.0;8.1;3.4;59.77
1982-01-20;2.9;5.79;8.69;0.0;10.3;3.3;52.36
1982-01-21;2.37;7.23;12.1;0.0;10.8;2.6;52.18
1982-01-22;7.2;9.6;12.0;0.0;7.1;3.6;66.37
1982-01-23;4.49;7.78;11.06;1.36;7.2;1.9;65.43
1982-01-24;2.68;6.54;10.4;0.0;10.999;2.4;47.1
1982-01-25;5.5;7.3;9.1;0.0;4.9;2.5;73.39
1982-01-26;3.7;7.2;10.7;0.0;10.6;2.4;51.09
1982-01-27;3.9;8.1;12.3;0.0;11.3;2.2;49.2
1982-01-28;1.9;7.89;13.88;0.0;11.642;1.1;37.4
1982-01-29;5.6;8.95;12.3;0.0;6.6;1.9;66.0
1982-01-30;5.4;9.0;12.6;0.0;11.3;2.4;44.54
1982-01-31;4.0;5.96;7.93;0.0;11.2;3.8;41.59
1982-02-01;3.1;6.4;9.7;0.0;12.1;3.3;39.63
1982-02-02;3.5;8.15;12.8;0.0;12.1;2.1;45.5
1982-02-03;1.7;7.5;13.3;0.0;12.4;2.8;34.27
1982-02-04;3.0;4.4;5.8;5.6;9.4;6.2;59.2
1982-02-05;5.9;8.54;11.19;17.0;9.7;3.81;62.59
1982-02-06;4.8;8.19;11.58;1.1;8.301;2.1;64.93
1982-02-07;3.9;8.5;13.1;0.0;12.9;3.55;43.74
1982-02-08;1.6;3.95;6.3;0.0;13.3;5.81;31.72
1982-02-09;0.79;2.09;3.4;0.0;13.4;6.2;38.79
1982-02-10;0.28;1.19;2.11;8.53;4.5;1.5;63.22
1982-02-11;1.1;4.29;7.49;1.67;9.8;2.1;51.53
1982-02-12;0.03;4.36;8.7;0.0;14.0;1.4;31.77
1982-02-13;-0.53;4.89;10.3;0.0;12.2;0.7;34.23
1982-02-14;2.2;5.91;9.62;0.0;8.482;1.9;56.35
1982-02-15;5.1;7.58;10.05;0.96;7.083;1.7;61.15
1982-02-16;4.3;9.4;14.5;0.0;14.418;2.1;49.02
1982-02-17;6.7;10.95;15.2;0.0;13.8;3.3;48.51
1982-02-18;4.3;10.53;16.75;0.0;15.1;1.67;32.79
1982-02-19;5.9;10.52;15.14;0.0;9.718;1.9;40.27
1982-02-20;3.09;6.53;9.96;0.0;11.4;3.55;42.7
1982-02-21;2.86;4.58;6.3;0.0;14.5;4.6;39.7
1982-02-22;2.6;4.65;6.7;0.0;12.3;5.2;41.6
1982-02-23;2.2;6.05;9.9;0.0;14.217;2.7;34.7
1982-02-24;1.89;7.15;12.4;0.0;15.222;1.7;40.31
1982-02-25;-0.5;5.9;12.3;1.1;16.045;1.2;35.7
1982-02-26;5.5;8.85;12.2;0.0;11.3;4.13;52.0
1982-02-27;9.5;10.7;11.9;0.0;7.739;4.3;61.24
1982-02-28;7.32;11.66;16.0;0.0;15.7;1.95;48.6
1982-03-01;5.08;9.59;14.1;0.0;16.711;2.5;36.3
1982-03-02;3.9;9.45;15.0;0.0;16.6;1.0;34.24
1982-03-03;2.43;8.31;14.2;0.0;15.728;0.6;41.69
1982-03-04;4.95;8.97;13.0;0.0;15.409;1.6;37.15
1982-03-05;5.8;7.26;8.72;0.0;5.998;1.8;66.6
1982-03-06;4.43;9.06;13.7;0.0;12.664;1.3;53.14
