iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;0.0;3.7;7.4;0.0;4.644;6.0;56.98
1981-01-31;-2.23;1.93;6.1;3.6;6.4;4.95;57.73
1981-02-01;1.3;3.95;6.6;5.4;6.9;4.8;54.88
1981-02-02;-1.8;1.8;5.4;3.7;4.9;5.5;61.6
1981-02-03;-4.3;-2.3;-0.3;0.0;6.9;6.4;35.95
1981-02-04;-5.98;-3.6;-1.21;0.0;6.8;4.7;39.18
1981-02-05;-6.87;-2.94;1.0;0.0;6.1;3.2;52.41
1981-02-06;-7.4;-1.9;3.6;0.0;7.8;2.8;51.88
1981-02-07;0.9;5.6;10.3;0.0;4.697;3.4;62.04
1981-02-08;2.8;8.49;14.18;0.0;8.3;4.2;55.6
1981-02-09;3.33;8.93;14.53;0.0;8.5;3.7;54.52
1981-02-10;2.97;8.94;14.9;0.0;8.2;3.9;54.6
1981-02-11;4.6;8.05;11.51;0.0;4.3;3.0;75.84
1981-02-12;1.19;4.94;8.7;0.0;6.4;4.1;57.04
1981-02-13;1.2;7.24;13.28;0.0;6.7;2.2;58.06
1981-02-14;2.8;7.85;12.9;0.0;3.7;4.8;68.8
1981-02-15;0.4;3.7;7.0;0.0;9.3;2.57;54.48
1981-02-16;0.5;7.7;14.9;0.0;9.1;2.7;49.32
1981-02-17;4.14;10.02;15.9;0.0;9.595;4.64;49.58
1981-02-18;5.91;10.66;15.4;0.0;9.2;6.7;47.7
1981-02-19;0.4;6.42;12.43;2.5;7.581;3.3;58.1
1981-02-20;0.4;5.89;11.38;0.0;8.694;1.9;45.38
1981-02-21;-1.11;2.27;5.65;0.0;11.0;4.2;36.72
1981-02-22;-2.43;1.18;4.79;0.0;6.393;3.05;42.3
1981-02-23;1.3;5.79;10.27;0.0;4.39;2.3;66.5
1981-02-24;2.7;7.55;12.41;0.0;5.5;1.8;68.34
1981-02-25;0.08;5.88;11.68;0.0;10.146;2.63;55.6
1981-02-26;-0.7;6.11;12.91;0.0;11.05;3.0;40.5
1981-02-27;-2.22;1.49;5.2;0.0;11.221;5.4;36.06
1981-02-28;-3.0;1.73;6.47;0.0;8.3;4.7;34.8
1981-03-01;2.5;6.67;10.83;0.0;11.264;5.1;36.32
1981-03-02;3.41;6.91;10.41;10.9;4.793;1.9;73.38
1981-03-03;-1.81;1.6;5.01;0.0;11.722;4.3;37.99
1981-03-04;-3.3;0.96;5.22;0.0;11.4;1.3;38.0
1981-03-05;-1.8;1.95;5.7;4.62;7.274;4.31;51.79
1981-03-06;2.43;5.46;8.5;0.0;4.4;3.7;67.5
1981-03-07;-1.35;1.97;5.3;0.0;13.0;4.4;35.3
1981-03-08;-3.0;0.8;4.6;0.0;11.149;1.3;44.47
1981-03-09;0.8;4.51;8.21;1.52;7.9;4.9;54.56
1981-03-10;0.0;3.85;7.7;0.0;7.997;4.0;47.77
1981-03-11;0.5;4.55;8.6;0.0;8.9;3.4;44.5
1981-03-12;-0.3;3.0;6.3;0.0;9.666;3.3;38.33
1981-03-13;-1.5;2.34;6.18;0.0;14.0;3.0;32.65
1981-03-14;-2.77;1.14;5.04;0.0;14.511;2.7;32.14
1981-03-15;0.31;5.4;10.48;0.0;11.515;3.9;41.46
1981-03-16;0.5;5.45;10.4;0.0;13.8;3.0;39.28
1981-03-17;-1.4;3.68;8.76;0.0;16.2;2.4;29.75
1981-03-18;-1.4;3.45;8.3;0.0;15.412;3.1;29.78
1981-03-19;-0.1;5.3;10.7;0.0;13.325;3.8;36.29
1981-03-20;1.9;6.05;10.2;0.0;17.0;3.5;30.86
1981-03-21;0.5;6.25;12.0;0.0;17.2;3.0;27.69
1981-03-22;-0.5;5.75;12.0;0.0;16.7;2.4;28.26
1981-03-23;-1.5;5.5;12.5;0.0;16.679;1.3;36.39
1981-03-24;-1.69;6.16;14.0;0.0;17.0;1.3;31.09
1981-03-25;-1.1;7.4;15.9;0.0;17.2;2.2;28.72
1981-03-26;1.0;9.0;17.0;0.0;19.303;2.0;29.18
1981-03-27;1.1;9.66;18.21;0.0;16.916;0.5;34.79
1981-03-28;4.4;11.9;19.4;0.0;15.266;2.3;39.06
1981-03-29;6.4;13.15;19.9;0.0;9.7;3.3;42.8
1981-03-30;7.5;13.55;19.6;0.0;10.464;3.37;43.78
1981-03-31;6.53;13.19;19.84;0.0;13.3;1.8;47.0
1981-04-01;6.08;13.39;20.7;0.0;17.586;1.1;39.4
1981-04-02;6.94;14.08;21.22;1.7;11.2;1.3;41.91
1981-04-03;6.3;13.75;21.2;0.0;18.994;2.1;38.92
1981-04-04;5.3;10.4;15.5;0.0;9.196;2.0;64.99
1981-04-05;6.54;12.97;19.4;0.0;11.54;1.2;47.45
1981-04-06;5.76;12.98;20.2;0.0;19.406;2.18;34.33
1981-04-07;4.66;13.31;21.97;0.0;19.9;2.0;28.2
1981-04-08;7.2;15.04;22.87;0.0;19.193;2.8;24.59
1981-04-09;5.5;13.6;21.7;0.0;19.615;1.1;28.75
1981-04-10;6.8;14.96;23.12;0.0;17.801;1.4;24.47
1981-04-11;5.1;14.05;23.01;0.0;19.501;2.4;25.89
1981-04-12;2.28;8.87;15.45;0.0;20.509;3.31;28.79
1981-04-13;0.5;8.85;17.2;0.0;23.21;0.6;23.59
1981-04-14;3.35;11.13;18.9;0.0;18.207;1.76;31.59
1981-04-15;5.4;12.07;18.73;0.0;17.8;2.4;41.58
1981-04-16;6.2;13.55;20.9;0.0;15.8;1.5;38.44
1981-04-17;6.74;16.22;25.7;0.0;21.451;2.5;25.87
1981-04-18;10.5;15.9;21.3;0.0;12.9;4.0;33.0
1981-04-19;4.34;8.62;12.9;0.0;21.3;5.9;29.2
1981-04-20;1.9;7.2;12.5;0.0;15.2;4.7;27.35
1981-04-21;0.0;9.3;18.6;0.0;24.1;1.4;21.58
1981-04-22;3.28;13.99;24.7;0.0;24.301;1.9;25.83
1981-04-23;10.61;17.55;24.5;2.5;16.277;2.4;38.88
1981-04-24;6.8;10.55;14.3;11.0;8.322;2.1;66.49
1981-04-25;2.1;8.0;13.89;0.0;24.1;2.9;28.26
1981-04-26;0.04;7.47;14.9;0.0;23.5;0.9;25.8
1981-04-27;4.08;12.07;20.07;0.0;19.5;3.4;22.91
1981-04-28;5.2;9.6;14.0;0.0;20.8;3.0;24.09
1981-04-29;3.6;8.75;13.9;0.0;19.111;1.8;28.1
1981-04-30;5.1;9.8;14.5;0.0;19.4;3.1;32.9
1981-05-01;2.6;8.78;14.95;0.0;19.862;2.5;23.6
1981-05-02;3.16;9.83;16.5;0.0;21.869;2.5;23.94
1981-05-03;3.37;10.44;17.5;0.0;19.4;1.2;28.19
1981-05-04;4.0;11.24;18.49;0.0;20.403;0.8;34.0
1981-05-05;3.69;13.07;22.44;0.0;23.213;1.5;22.21
1981-05-06;11.6;18.85;26.1;0.0;22.9;2.2;22.93
1981-05-07;13.0;19.25;25.5;0.0;22.6;4.9;22.11
1981-05-08;12.91;17.91;22.9;0.0;23.813;3.1;22.97
1981-05-09;8.0;14.05;20.1;2.5;10.599;2.7;49.71
1981-05-10;5.9;14.05;22.2;0.0;21.923;1.0;30.84
1981-05-11;10.0;15.95;21.9;0.0;18.4;2.8;40.14
1981-05-12;13.0;20.8;28.61;4.3;20.634;3.5;30.9
1981-05-13;15.41;22.61;29.8;1.14;21.398;3.5;28.46
1981-05-14;15.5;22.37;29.24;1.5;18.6;3.2;30.27
1981-05-15;14.31;19.92;25.53;0.0;19.015;4.1;40.87
1981-05-16;11.82;17.87;23.91;0.0;26.5;3.0;22.02
1981-05-17;9.83;15.98;22.13;0.0;22.0;3.6;22.6
1981-05-18;7.6;13.25;18.9;0.0;23.306;3.1;20.43
1981-05-19;5.28;12.44;19.6;0.0;20.5;2.4;23.51
1981-05-20;8.94;14.32;19.7;0.0;20.0;2.81;30.7
1981-05-21;6.1;13.01;19.92;0.0;27.369;1.7;20.81
1981-05-22;5.9;10.45;15.0;1.1;10.896;0.6;49.71
1981-05-23;5.9;13.55;21.2;0.0;28.6;2.1;20.51
1981-05-24;7.0;13.3;19.6;0.0;21.273;2.6;18.83
1981-05-25;11.6;16.82;22.04;0.0;23.7;1.4;18.07
1981-05-26;10.22;13.61;16.99;2.43;7.931;2.8;46.2
1981-05-27;12.61;18.88;25.14;2.5;16.502;0.6;34.9
1981-05-28;12.81;18.8;24.8;0.0;24.157;3.2;27.33
1981-05-29;11.6;16.7;21.8;2.23;19.281;3.75;30.88
1981-05-30;7.6;14.75;21.9;0.0;23.547;1.3;21.1
1981-05-31;8.7;16.25;23.8;0.0;28.501;1.0;23.54
1981-06-01;8.4;17.2;26.0;0.0;20.6;1.4;21.1
1981-06-02;13.66;19.48;25.3;2.5;11.17;1.48;38.8
1981-06-03;11.3;20.02;28.74;1.4;22.423;1.6;27.75
1981-06-04;13.4;19.75;26.1;11.6;8.497;1.4;44.73
1981-06-05;12.4;19.5;26.6;11.6;11.599;1.4;41.48
1981-06-06;13.8;19.8;25.8;0.0;18.1;2.8;35.67
1981-06-07;11.42;18.61;25.8;0.0;19.884;1.8;32.13
1981-06-08;13.4;19.1;24.8;12.83;10.194;1.5;49.3
1981-06-09;12.0;15.55;19.1;1.62;13.08;3.4;56.08
1981-06-10;10.2;15.65;21.1;0.0;22.4;2.4;31.0
1981-06-11;7.03;16.46;25.89;0.0;27.1;1.3;23.61
1981-06-12;15.5;21.55;27.6;0.0;20.9;1.5;28.38
1981-06-13;13.9;22.39;30.87;0.0;30.247;1.6;23.6
1981-06-14;16.4;24.81;33.23;0.0;26.108;0.79;21.09
1981-06-15;18.25;26.1;33.95;0.0;25.131;1.4;19.93
1981-06-16;16.7;24.2;31.7;1.2;22.124;2.54;23.66
1981-06-17;15.06;20.05;25.05;0.0;18.349;5.3;35.5
1981-06-18;13.4;16.55;19.69;1.2;10.593;4.8;61.68
1981-06-19;15.22;18.16;21.1;0.0;3.081;2.7;65.35
1981-06-20;14.2;18.86;23.51;0.0;17.782;3.3;35.26
1981-06-21;11.6;19.75;27.9;1.7;14.8;1.5;30.13
1981-06-22;16.28;21.99;27.7;0.0;20.7;3.1;31.24
1981-06-23;14.5;21.66;28.82;1.2;15.093;3.0;24.3
1981-06-24;13.05;19.58;26.1;0.0;20.8;1.8;28.8
1981-06-25;11.8;17.31;22.82;4.65;18.6;3.6;39.58
1981-06-26;9.9;16.42;22.94;0.0;23.656;2.8;23.79
1981-06-27;8.7;17.4;26.1;0.0;27.166;1.9;22.36
1981-06-28;12.9;22.07;31.25;0.0;26.149;3.0;20.3
1981-06-29;15.93;20.55;25.16;6.8;8.1;2.1;62.31
1981-06-30;12.39;17.7;23.0;0.0;13.094;3.46;43.41
1981-07-01;12.04;18.72;25.4;0.0;21.0;2.2;27.58
1981-07-02;14.71;21.16;27.6;0.0;20.9;2.2;31.34
1981-07-03;14.65;22.38;30.1;1.6;19.5;2.7;24.84
1981-07-04;12.2;17.98;23.77;0.0;28.129;3.5;25.12
1981-07-05;11.2;16.9;22.6;0.0;21.2;3.2;26.76
1981-07-06;9.89;17.24;24.59;0.0;27.9;1.7;24.1
1981-07-07;11.0;19.27;27.54;0.0;27.822;2.5;20.5
1981-07-08;17.47;23.13;28.8;0.0;16.095;2.2;19.89
1981-07-09;18.1;24.15;30.2;5.8;16.097;1.2;23.1
1981-07-10;16.7;22.5;28.3;8.08;11.292;2.6;37.9
1981-07-11;15.1;21.39;27.67;0.0;24.818;2.7;32.94
1981-07-12;14.57;21.23;27.89;0.0;24.5;1.0;28.46
1981-07-13;14.5;22.26;30.02;1.9;21.2;1.6;24.08
1981-07-14;11.7;18.31;24.93;0.0;23.9;3.6;27.59
1981-07-15;11.0;18.25;25.5;0.0;25.733;2.08;24.9
1981-07-16;12.89;20.34;27.8;0.0;13.935;1.1;27.9
1981-07-17;15.15;21.51;27.87;14.26;15.231;1.4;42.6
1981-07-18;14.9;21.1;27.3;0.0;23.6;2.6;30.26
1981-07-19;17.2;22.95;28.7;5.31;18.7;0.3;41.5
1981-07-20;14.9;21.05;27.2;0.0;22.8;2.3;30.87
1981-07-21;14.2;21.35;28.5;0.0;22.5;1.3;22.8
1981-07-22;15.7;20.8;25.9;0.0;22.6;3.3;37.8
1981-07-23;13.7;20.0;26.3;0.0;22.9;2.5;28.3
1981-07-24;11.2;18.05;24.91;0.0;17.4;2.6;28.74
1981-07-25;12.3;18.2;24.1;0.0;20.4;3.4;33.2
1981-07-26;15.0;20.36;25.72;0.0;24.6;4.0;26.45
1981-07-27;13.4;20.07;26.73;0.0;18.596;2.3;28.32
1981-07-28;13.6;20.6;27.6;0.0;17.373;1.3;33.16
1981-07-29;16.3;23.7;31.1;1.8;20.8;2.8;23.52
1981-07-30;15.2;22.3;29.41;23.2;14.928;1.2;37.83
1981-07-31;12.89;17.37;21.84;23.2;9.143;2.11;70.27
1981-08-01;13.0;18.05;23.1;0.0;21.448;1.1;49.21
1981-08-02;13.5;16.95;20.4;10.15;5.499;1.7;61.4
1981-08-03;11.57;16.11;20.65;0.0;19.5;2.2;51.31
1981-08-04;11.39;15.95;20.5;0.0;20.909;2.6;41.41
1981-08-05;9.69;16.54;23.4;0.0;20.4;1.7;34.7
1981-08-06;13.4;18.15;22.9;0.0;13.501;0.6;54.22
1981-08-07;13.3;16.25;19.2;7.5;8.801;2.0;69.61
1981-08-08;14.32;19.35;24.38;2.0;17.931;2.7;50.94
1981-08-09;12.9;17.2;21.5;0.0;18.195;2.9;44.52
1981-08-10;10.64;15.46;20.27;0.0;20.5;2.6;35.63
1981-08-11;8.15;15.93;23.7;0.0;22.2;1.4;30.86
1981-08-12;11.2;19.35;27.5;0.0;21.4;1.9;24.39
1981-08-13;15.86;22.97;30.08;10.72;22.282;2.6;27.0
1981-08-14;15.14;19.37;23.6;11.73;7.296;0.4;80.67
1981-08-15;13.7;18.35;23.0;5.15;18.8;2.2;44.77
1981-08-16;11.0;14.26;17.51;6.62;8.276;3.0;55.06
1981-08-17;10.09;14.44;18.78;0.0;13.915;3.31;51.01
1981-08-18;10.51;15.64;20.78;0.0;19.431;2.2;44.32
1981-08-19;9.49;17.43;25.37;0.0;21.473;1.1;34.85
1981-08-20;11.1;19.45;27.8;0.0;24.203;0.82;31.13
1981-08-21;12.66;20.18;27.7;0.0;20.5;0.9;33.0
1981-08-22;13.9;21.34;28.78;0.0;22.0;1.2;28.39
1981-08-23;14.73;22.31;29.9;0.0;20.5;0.8;25.51
1981-08-24;17.1;23.45;29.8;2.89;10.194;0.4;31.21
1981-08-25;14.9;18.82;22.74;2.72;6.062;2.6;66.41
1981-08-26;12.09;17.09;22.1;2.0;16.2;4.1;43.94
1981-08-27;10.55;14.78;19.0;4.8;12.6;3.7;49.13
1981-08-28;10.7;13.8;16.91;8.84;3.351;2.8;75.88
1981-08-29;11.9;16.25;20.6;0.0;11.343;2.2;58.35
1981-08-30;10.8;16.09;21.39;0.0;13.7;1.1;47.31
1981-08-31;11.9;17.8;23.7;0.0;18.9;1.0;36.48
1981-09-01;11.7;18.35;25.0;0.0;19.5;2.3;30.33
1981-09-02;13.6;19.41;25.23;0.0;19.988;3.49;27.63
1981-09-03;11.4;16.75;22.1;0.0;13.8;1.9;36.01
1981-09-04;8.6;15.05;21.5;0.0;13.5;0.6;42.68
1981-09-05;10.2;15.3;20.4;22.35;6.559;2.31;68.62
1981-09-06;11.9;18.4;24.9;0.0;14.3;1.7;48.29
1981-09-07;14.1;16.83;19.56;22.39;4.205;4.1;77.94
1981-09-08;13.3;16.44;19.58;23.04;6.623;1.9;87.1
1981-09-09;10.49;14.5;18.5;1.2;7.944;2.4;60.55
1981-09-10;8.82;13.4;17.99;4.65;8.698;1.7;70.07
1981-09-11;7.3;11.75;16.2;0.0;10.397;1.8;55.05
1981-09-12;10.7;16.6;22.5;2.8;17.3;2.3;48.2
1981-09-13;10.59;16.09;21.6;4.8;8.3;1.9;59.98
1981-09-14;11.0;15.0;19.0;0.0;16.203;2.47;54.91
1981-09-15;10.4;12.84;15.28;7.21;4.546;2.0;77.61
1981-09-16;12.0;13.65;15.3;14.94;6.0;3.0;92.44
1981-09-17;8.9;13.32;17.74;1.2;6.789;6.11;52.89
1981-09-18;7.1;13.0;18.9;0.0;14.1;1.8;51.66
1981-09-19;9.6;14.8;20.0;2.7;12.803;3.0;51.62
1981-09-20;7.8;11.72;15.64;0.0;15.738;3.1;47.96
1981-09-21;8.1;13.64;19.19;2.75;8.5;3.3;51.01
1981-09-22;7.44;12.97;18.5;0.0;10.6;2.8;44.02
1981-09-23;11.5;17.55;23.61;0.0;15.223;3.2;44.81
1981-09-24;12.4;17.4;22.4;0.0;12.9;2.0;55.51
1981-09-25;11.9;17.05;22.2;0.0;15.1;2.3;51.5
1981-09-26;11.1;17.59;24.07;0.0;15.811;2.4;47.08
1981-09-27;11.0;16.98;22.96;0.0;13.516;2.4;46.16
1981-09-28;8.7;16.4;24.1;0.0;15.1;1.3;39.65
1981-09-29;9.6;16.85;24.1;0.0;12.974;0.9;41.81
1981-09-30;8.73;16.56;24.4;0.0;12.942;0.6;40.4
1981-10-01;9.5;16.8;24.1;0.0;13.3;1.19;41.01
1981-10-02;8.7;16.0;23.3;1.96;10.191;0.63;49.5
1981-10-03;11.7;16.95;22.2;2.45;12.797;1.09;52.32
1981-10-04;10.0;14.45;18.9;0.0;8.8;2.9;52.73
1981-10-05;7.3;13.15;19.0;0.0;12.13;1.2;42.13
1981-10-06;4.5;11.98;19.46;0.0;12.8;1.1;39.5
1981-10-07;5.22;11.8;18.39;0.0;12.4;2.2;43.52
1981-10-08;2.18;9.16;16.14;0.0;12.218;1.1;38.7
1981-10-09;2.7;10.96;19.23;0.0;12.4;1.9;35.67
1981-10-10;9.69;15.27;20.84;0.0;5.1;1.1;47.6
1981-10-11;7.2;14.21;21.23;0.0;10.384;1.5;38.88
1981-10-12;10.61;16.5;22.4;0.0;11.7;2.63;41.23
1981-10-13;11.9;16.45;21.0;1.1;4.094;3.4;54.6
1981-10-14;9.5;15.15;20.8;2.5;6.1;2.3;53.84
1981-10-15;9.1;12.65;16.2;6.1;3.948;1.2;69.56
1981-10-16;9.73;11.62;13.5;1.1;2.35;4.4;75.37
1981-10-17;2.7;6.65;10.6;0.0;5.439;3.6;44.21
1981-10-18;-1.33;2.73;6.8;0.0;10.0;2.3;35.07
1981-10-19;-3.7;1.35;6.4;0.0;10.3;0.6;35.8
1981-10-20;-2.68;2.11;6.9;0.0;7.4;2.0;43.63
1981-10-21;-0.2;3.75;7.71;0.0;8.777;1.9;53.03
1981-10-22;0.39;4.97;9.55;0.0;9.933;3.3;36.48
1981-10-23;-1.0;3.7;8.39;0.0;10.0;3.1;44.06
1981-10-24;0.9;4.8;8.7;0.0;8.6;3.0;43.53
1981-10-25;-0.39;5.66;11.71;0.0;7.6;1.5;43.09
1981-10-26;3.42;7.84;12.27;0.0;7.5;1.9;48.0
1981-10-27;4.49;9.29;14.1;0.0;10.3;2.7;35.6
1981-10-28;4.4;6.6;8.8;1.2;3.7;1.6;66.4
1981-10-29;5.5;8.63;11.75;0.0;3.7;2.9;76.27
1981-10-30;4.2;7.65;11.1;15.3;0.969;2.2;84.81
1981-10-31;-0.9;4.85;10.6;0.0;8.144;1.4;41.89
1981-11-01;-1.3;4.8;10.9;0.0;7.9;1.5;45.78
1981-11-02;3.81;8.05;12.3;4.45;3.0;3.5;68.12
1981-11-03;8.02;11.04;14.05;15.21;2.3;2.8;87.09
1981-11-04;3.6;6.25;8.89;0.0;7.487;3.4;46.64
1981-11-05;0.4;3.95;7.5;0.0;7.418;3.3;39.91
1981-11-06;-1.82;2.54;6.9;0.0;7.4;1.2;47.41
1981-11-07;-3.9;1.1;6.1;0.0;4.7;1.0;51.9
1981-11-08;-1.0;3.72;8.45;0.0;7.546;2.8;42.93
1981-11-09;3.16;6.63;10.1;0.0;3.7;1.8;57.12
1981-11-10;2.5;6.5;10.5;0.0;5.495;3.6;56.97
1981-11-11;0.06;4.0;7.94;11.3;3.097;3.6;67.71
1981-11-12;-1.15;3.52;8.2;3.9;6.9;3.4;42.79
1981-11-13;5.5;9.25;13.0;16.57;2.7;3.0;77.53
1981-11-14;8.45;9.63;10.8;15.61;2.1;1.3;90.31
1981-11-15;8.89;11.64;14.4;9.71;3.1;3.3;79.22
1981-11-16;4.6;8.2;11.8;0.0;2.0;1.8;85.11
1981-11-17;4.6;5.9;7.2;24.75;1.8;5.47;88.29
1981-11-18;4.55;5.28;6.0;8.71;0.768;5.95;87.03
1981-11-19;2.53;4.58;6.62;1.2;3.4;3.5;66.4
1981-11-20;-0.3;3.44;7.18;0.0;3.5;2.2;70.82
1981-11-21;-1.9;1.75;5.4;0.0;5.1;1.0;67.54
1981-11-22;1.63;4.87;8.1;0.0;5.022;1.3;68.69
1981-11-23;0.3;4.02;7.74;0.0;4.7;1.1;67.71
1981-11-24;0.4;3.65;6.9;0.0;4.1;1.2;70.3
1981-11-25;-0.3;3.65;7.6;0.0;2.7;0.7;69.57
1981-11-26;0.1;3.85;7.6;0.0;6.1;0.8;67.57
1981-11-27;-0.9;2.45;5.8;0.0;5.9;1.09;69.5
1981-11-28;-0.27;3.03;6.33;0.0;2.8;3.0;58.8
1981-11-29;2.34;5.47;8.6;0.0;2.6;4.2;53.29
1981-11-30;4.16;6.53;8.9;0.0;2.7;3.8;62.07
1981-12-01;6.58;9.25;11.91;0.0;1.5;5.4;62.06
1981-12-02;6.39;8.9;11.41;0.0;1.1;5.4;63.86
1981-12-03;3.51;5.46;7.4;0.0;4.1;3.2;63.9
1981-12-04;3.99;7.4;10.81;10.45;2.9;3.9;67.8
1981-12-05;-0.7;2.85;6.4;5.9;2.9;3.1;56.04
1981-12-06;-2.42;0.04;2.5;0.0;4.848;2.3;54.67
1981-12-07;-3.9;-1.15;1.6;0.0;5.0;2.6;53.67
1981-12-08;-5.23;-2.62;0.0;0.0;4.4;1.6;48.14
1981-12-09;-5.8;-2.85;0.1;0.0;4.1;2.1;48.56
1981-12-10;-7.4;-3.8;-0.2;0.0;3.9;0.8;42.74
1981-12-11;-5.6;-2.8;0.0;0.0;2.5;0.5;44.1
1981-12-12;-6.52;-3.11;0.3;0.0;2.2;0.3;57.79
1981-12-13;-5.4;-2.18;1.04;0.0;3.265;0.76;73.42
1981-12-14;-7.5;-3.65;0.19;0.0;2.8;0.36;78.85
1981-12-15;-4.9;-2.7;-0.5;0.0;2.0;1.69;82.83
1981-12-16;-3.0;-0.91;1.18;0.0;2.0;3.1;81.19
1981-12-17;-1.22;0.59;2.4;5.02;1.2;4.6;87.11
1981-12-18;-2.0;0.85;3.7;0.0;1.8;1.49;79.29
1981-12-19;-3.5;0.15;3.8;0.0;2.4;1.3;75.14
1981-12-20;-2.0;0.65;3.3;4.35;2.8;2.8;79.23
1981-12-21;-0.6;1.5;3.6;2.0;1.1;2.48;87.13
1981-12-22;-5.4;-0.65;4.1;1.17;3.84;2.8;69.28
1981-12-23;3.68;5.43;7.18;12.53;1.101;2.6;83.34
1981-12-24;-0.3;3.55;7.4;8.22;2.674;2.4;71.73
1981-12-25;-2.37;0.56;3.5;0.0;3.237;1.9;69.09
1981-12-26;-3.7;-0.8;2.1;0.0;3.6;2.3;75.63
1981-12-27;-3.7;-0.7;2.3;0.0;2.3;1.4;75.9
1981-12-28;-1.9;0.7;3.3;0.0;3.2;1.7;76.69
1981-12-29;-1.31;0.79;2.89;2.3;3.9;3.3;71.8
1981-12-30;-4.9;-1.82;1.26;0.0;5.1;1.7;62.27
1981-12-31;-6.28;-2.99;0.3;0.0;3.8;1.1;69.18
1982-01-01;-3.85;-3.21;-2.58;0.0;1.5;2.4;56.59
1982-01-02;-3.9;-1.4;1.1;0.0;2.1;1.88;70.44
1982-01-03;-0.9;1.65;4.2;0.0;3.5;1.2;75.93
1982-01-04;-3.8;-0.2;3.4;0.0;3.9;2.4;68.4
1982-01-05;-5.5;-2.3;0.9;0.0;3.8;1.5;75.34
1982-01-06;-8.5;-4.51;-0.52;0.0;4.1;0.4;77.02
1982-01-07;-8.17;-4.61;-1.05;0.0;4.179;0.43;78.45
1982-01-08;-8.3;-5.76;-3.21;0.0;2.9;0.8;82.13
1982-01-09;-7.66;-5.58;-3.5;0.0;3.1;0.8;81.96
1982-01-10;-7.5;-5.74;-3.97;0.0;2.923;1.0;82.72
1982-01-11;-6.75;-2.1;2.55;0.0;4.1;3.8;69.3
1982-01-12;-1.0;2.4;5.8;6.74;2.4;3.0;72.1
1982-01-13;-3.8;-0.65;2.5;0.0;4.9;3.1;60.7
1982-01-14;-3.1;0.15;3.4;1.2;2.9;3.1;77.27
1982-01-15;0.7;3.0;5.3;9.88;2.5;0.9;80.79
1982-01-16;-2.46;1.03;4.52;0.0;3.3;1.2;77.59
1982-01-17;-5.0;-1.06;2.87;1.9;5.7;2.3;63.55
1982-01-18;-1.13;1.04;3.2;0.0;5.5;3.4;67.55
1982-01-19;0.0;3.05;6.1;0.0;2.4;3.91;69.9
1982-01-20;-2.01;0.49;2.98;0.0;4.1;1.2;77.96
1982-01-21;-4.3;-0.85;2.6;0.0;5.542;1.7;67.6
1982-01-22;-1.48;2.16;5.8;0.0;6.5;2.1;69.3
1982-01-23;0.2;3.65;7.1;0.0;4.7;2.4;68.79
1982-01-24;1.2;3.05;4.9;2.24;2.197;1.5;82.12
1982-01-25;0.99;2.96;4.92;3.9;3.546;1.6;79.81
1982-01-26;1.31;2.76;4.21;1.7;1.4;1.4;86.69
1982-01-27;-3.1;0.95;5.0;0.0;6.624;1.2;67.3
1982-01-28;-1.0;2.5;5.99;0.0;4.8;3.9;69.4
1982-01-29;1.6;3.61;5.61;2.26;1.7;3.01;82.11
1982-01-30;0.3;2.95;5.6;0.0;6.1;2.5;72.18
1982-01-31;0.81;4.5;8.19;4.5;6.3;4.7;67.3
1982-02-01;1.38;4.29;7.2;0.0;6.1;1.5;72.61
1982-02-02;1.5;4.85;8.2;3.2;2.4;4.1;72.94
1982-02-03;2.2;6.15;10.1;0.0;6.719;5.2;59.0
1982-02-04;2.63;6.69;10.75;3.62;2.4;4.7;69.58
1982-02-05;0.59;5.06;9.54;0.0;7.3;4.21;52.53
1982-02-06;3.8;9.72;15.65;0.0;8.2;5.9;52.78
1982-02-07;5.11;10.21;15.31;5.54;6.8;4.8;59.8
1982-02-08;1.9;4.68;7.47;1.66;7.8;2.2;57.0
1982-02-09;1.99;7.87;13.75;4.5;4.6;2.2;65.01
1982-02-10;2.87;5.48;8.09;14.27;1.504;4.7;79.1
1982-02-11;0.67;3.46;6.24;0.0;8.3;3.6;60.2
1982-02-12;0.5;5.86;11.21;6.26;6.8;2.9;64.58
1982-02-13;0.2;2.75;5.3;0.0;7.6;5.2;58.39
1982-02-14;-2.61;0.65;3.9;0.0;9.218;3.2;52.34
1982-02-15;-3.72;-0.82;2.09;0.0;3.636;1.1;77.72
1982-02-16;-1.0;5.21;11.41;0.0;7.3;1.2;60.58
1982-02-17;1.62;6.66;11.7;0.0;9.124;1.86;62.1
1982-02-18;0.2;6.35;12.5;0.0;9.428;1.8;56.36
1982-02-19;0.9;7.05;13.2;0.0;10.432;2.3;53.29
1982-02-20;0.6;6.75;12.9;0.0;10.054;2.6;54.2
1982-02-21;0.2;6.82;13.45;0.0;11.188;2.2;53.62
1982-02-22;-0.3;6.4;13.1;0.0;10.949;1.69;55.6
1982-02-23;0.5;6.86;13.21;0.0;11.4;2.2;54.56
1982-02-24;4.0;8.0;12.01;5.6;6.4;1.9;75.0
1982-02-25;1.08;3.99;6.9;0.0;10.338;5.2;54.8
1982-02-26;1.3;6.56;11.82;6.5;6.7;1.6;62.5
1982-02-27;-0.6;4.3;9.2;0.0;10.5;1.6;52.1
1982-02-28;-1.3;4.03;9.37;0.0;9.9;1.6;49.14
