iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-17.8;-14.92;-12.04;0.0;2.0;1.2;78.95
1981-01-24;-13.9;-8.19;-2.47;0.0;2.0;2.2;47.85
1981-01-25;-3.43;-1.37;0.7;1.6;1.2;2.0;66.28
1981-01-26;-5.99;-2.2;1.6;2.7;1.2;1.6;78.1
1981-01-27;-2.7;-0.6;1.5;0.0;1.7;1.8;81.62
1981-01-28;-4.23;-0.94;2.36;4.26;2.1;2.0;73.22
1981-01-29;1.1;2.1;3.1;1.4;1.6;2.3;84.0
1981-01-30;-1.7;0.0;1.7;0.0;2.003;2.1;74.6
1981-01-31;-1.4;0.85;3.1;1.5;0.9;2.3;83.1
1981-02-01;-1.6;0.35;2.3;4.1;2.9;1.8;77.93
1981-02-02;-2.4;0.05;2.5;1.8;1.8;1.3;82.61
1981-02-03;-7.46;-3.23;1.0;0.0;2.4;2.2;46.49
1981-02-04;-11.1;-8.46;-5.83;0.0;3.5;1.7;73.15
1981-02-05;-15.71;-12.34;-8.97;0.0;3.7;2.3;59.14
1981-02-06;-19.19;-16.28;-13.37;0.0;3.1;2.2;56.62
1981-02-07;-22.0;-16.4;-10.8;0.0;3.2;1.2;20.88
1981-02-08;-16.12;-12.91;-9.7;0.0;2.7;0.8;77.0
1981-02-09;-17.65;-13.13;-8.62;0.0;2.7;0.5;59.6
1981-02-10;-11.1;-4.95;1.2;0.0;3.8;1.4;14.49
1981-02-11;-0.5;1.6;3.7;0.0;4.3;1.9;81.4
1981-02-12;-1.62;-0.31;1.0;0.0;5.0;2.0;72.87
1981-02-13;-5.3;-2.0;1.3;0.0;4.3;2.2;47.52
1981-02-14;-4.19;0.05;4.3;5.6;1.0;2.11;80.62
1981-02-15;-6.1;-2.5;1.1;0.0;2.7;2.2;63.4
1981-02-16;-12.4;-6.45;-0.5;0.0;4.0;0.8;29.19
1981-02-17;-9.9;-4.35;1.2;9.6;2.4;2.4;65.87
1981-02-18;-2.6;-0.95;0.7;0.0;0.297;1.3;80.8
1981-02-19;-4.2;-2.4;-0.6;0.0;3.7;1.8;77.0
1981-02-20;-8.68;-5.66;-2.64;0.0;5.1;1.7;73.6
1981-02-21;-15.79;-10.39;-5.0;0.0;5.3;1.0;60.55
1981-02-22;-14.63;-7.12;0.4;1.2;3.7;1.3;47.76
1981-02-23;-9.1;-3.45;2.2;3.0;4.6;1.6;74.2
1981-02-24;-5.74;-1.79;2.17;2.7;5.8;2.3;58.54
1981-02-25;-5.7;-1.42;2.86;5.3;5.5;2.5;66.02
1981-02-26;-1.79;0.46;2.7;0.0;4.615;2.4;65.07
1981-02-27;-6.2;-2.45;1.3;0.0;5.2;2.2;60.63
1981-02-28;-7.7;-2.74;2.23;2.4;6.8;1.7;69.68
1981-03-01;-2.3;0.0;2.3;5.9;3.495;2.4;79.43
1981-03-02;-10.83;-5.57;-0.3;0.0;6.8;1.5;58.88
1981-03-03;-12.26;-6.83;-1.4;0.0;7.735;1.4;46.33
1981-03-04;-11.6;-7.01;-2.42;0.0;7.4;1.7;60.1
1981-03-05;-12.02;-7.34;-2.66;0.0;7.451;1.0;67.6
1981-03-06;-11.3;-7.2;-3.1;0.0;8.9;1.9;69.98
1981-03-07;-12.79;-7.77;-2.76;0.0;7.9;1.3;60.95
1981-03-08;-14.4;-9.55;-4.71;0.0;8.6;0.6;70.42
1981-03-09;-8.4;-3.4;1.6;0.0;4.4;1.4;77.7
1981-03-10;-0.79;0.97;2.72;1.3;2.4;1.6;85.6
1981-03-11;-1.67;1.92;5.5;8.07;2.599;1.9;81.09
1981-03-12;-0.2;2.94;6.09;0.0;8.684;2.1;67.62
1981-03-13;0.8;3.4;6.0;0.0;4.4;1.7;82.61
1981-03-14;2.31;4.48;6.65;9.89;3.6;2.5;83.04
1981-03-15;0.38;3.59;6.8;2.9;5.947;2.28;78.3
1981-03-16;-0.3;3.38;7.05;0.0;6.8;1.5;74.11
1981-03-17;0.6;4.9;9.2;2.3;7.876;1.7;74.33
1981-03-18;0.5;3.75;6.99;7.08;4.192;1.5;82.22
1981-03-19;-0.9;2.61;6.12;0.0;3.593;1.0;81.81
1981-03-20;-0.9;2.65;6.2;2.2;3.6;1.5;81.41
1981-03-21;1.0;4.05;7.11;5.16;2.6;1.9;80.9
1981-03-22;0.5;3.69;6.87;9.02;3.809;1.4;83.09
1981-03-23;1.46;4.83;8.2;4.6;8.2;1.5;77.13
1981-03-24;1.2;4.05;6.91;0.0;5.295;1.5;80.1
1981-03-25;-2.4;2.96;8.33;0.0;13.2;1.2;34.1
1981-03-26;-2.56;2.97;8.5;0.0;13.568;0.6;25.0
1981-03-27;-1.15;4.22;9.6;0.0;14.4;1.7;23.49
1981-03-28;0.0;5.2;10.4;0.0;14.2;1.5;25.03
1981-03-29;-0.9;4.4;9.7;0.0;14.801;1.1;25.86
1981-03-30;0.4;4.85;9.3;0.0;10.5;1.5;34.06
1981-03-31;1.2;4.8;8.4;0.0;5.597;1.7;67.25
1981-04-01;2.81;5.3;7.8;4.6;3.84;1.7;82.4
1981-04-02;-0.64;5.03;10.7;0.0;14.3;0.9;45.68
1981-04-03;-1.9;2.46;6.82;2.0;5.6;1.0;69.75
1981-04-04;0.1;4.41;8.71;0.0;10.3;0.3;55.21
1981-04-05;-0.3;2.92;6.13;1.2;6.9;1.1;72.8
1981-04-06;-3.1;-0.75;1.6;0.0;17.388;1.3;22.62
1981-04-07;-3.8;-1.5;0.8;0.0;15.5;0.7;27.16
1981-04-08;-3.5;-0.8;1.9;0.0;15.6;0.4;32.2
1981-04-09;-1.6;1.89;5.39;0.0;10.979;1.1;50.96
1981-04-10;-1.0;2.5;6.01;0.0;11.0;0.9;48.02
1981-04-11;-1.1;1.95;5.0;2.3;11.5;0.8;58.82
1981-04-12;-0.81;0.94;2.69;3.0;3.783;0.8;83.19
1981-04-13;-1.6;0.75;3.1;0.0;11.031;1.5;52.32
1981-04-14;-2.4;0.75;3.9;0.0;13.079;1.1;40.5
1981-04-15;-1.4;1.65;4.7;0.0;11.639;0.73;51.66
1981-04-16;-1.4;2.2;5.8;0.0;12.307;1.4;43.27
1981-04-17;-2.05;2.58;7.2;0.0;19.31;1.0;24.5
1981-04-18;-1.2;3.25;7.7;0.0;16.8;0.9;40.52
1981-04-19;1.6;7.41;13.21;1.9;18.5;1.7;42.83
1981-04-20;0.57;3.33;6.1;0.0;20.067;2.32;37.78
1981-04-21;-0.5;2.48;5.45;0.0;12.6;1.9;32.8
1981-04-22;-3.06;1.26;5.58;0.0;19.045;0.5;30.56
1981-04-23;-1.42;1.49;4.4;0.0;16.3;1.8;33.38
1981-04-24;-2.8;0.0;2.8;0.0;19.7;1.8;23.1
1981-04-25;-3.03;1.59;6.21;0.0;10.299;1.19;41.5
1981-04-26;-0.01;4.5;9.0;0.0;13.455;1.2;50.78
1981-04-27;1.43;5.46;9.5;4.1;9.039;1.0;76.01
1981-04-28;4.96;8.13;11.3;0.0;9.221;1.5;70.2
1981-04-29;4.1;5.65;7.2;1.4;10.543;1.3;69.95
1981-04-30;3.4;9.24;15.09;0.0;17.365;1.1;46.22
1981-05-01;4.7;7.73;10.76;7.59;13.097;1.8;63.11
1981-05-02;4.3;7.51;10.71;0.0;12.1;1.7;50.9
1981-05-03;1.55;5.8;10.05;2.5;7.893;1.1;61.54
1981-05-04;-0.1;6.4;12.9;0.0;17.699;0.5;42.43
1981-05-05;-0.2;6.75;13.7;0.0;18.433;0.2;37.0
1981-05-06;-0.1;6.78;13.65;1.4;17.3;0.1;36.54
1981-05-07;-0.1;7.35;14.8;0.0;21.101;0.6;31.72
1981-05-08;3.5;9.11;14.71;0.0;25.926;1.6;24.45
1981-05-09;1.0;7.38;13.77;0.0;25.1;0.9;25.62
1981-05-10;1.2;6.38;11.57;0.0;22.3;1.0;29.42
1981-05-11;-0.61;4.85;10.31;0.0;21.209;1.0;32.8
1981-05-12;0.0;4.84;9.68;0.0;25.658;0.7;27.23
1981-05-13;-0.2;1.66;3.52;1.8;10.3;0.8;69.58
1981-05-14;3.4;7.6;11.8;0.0;19.367;0.5;44.93
1981-05-15;1.2;6.02;10.85;0.0;22.924;1.12;28.3
1981-05-16;0.3;5.6;10.89;0.0;22.5;1.0;30.55
1981-05-17;0.4;6.0;11.6;1.45;6.598;0.9;50.9
1981-05-18;3.0;8.75;14.5;0.0;17.56;0.5;47.6
1981-05-19;2.6;9.0;15.4;0.0;27.0;1.2;28.8
1981-05-20;3.29;8.1;12.9;0.0;23.7;1.0;31.8
1981-05-21;4.2;8.92;13.64;0.0;22.563;0.8;31.8
1981-05-22;3.1;9.25;15.4;0.0;24.504;0.6;30.27
1981-05-23;2.9;8.9;14.9;2.5;18.414;0.6;42.14
1981-05-24;6.09;11.39;16.7;0.0;19.953;1.1;37.19
1981-05-25;7.9;10.3;12.7;4.4;12.878;1.5;51.43
1981-05-26;7.1;11.1;15.1;0.0;19.6;0.8;47.07
1981-05-27;4.4;10.2;16.0;3.0;18.2;0.8;41.0
1981-05-28;4.31;10.25;16.2;0.0;14.81;0.7;43.97
1981-05-29;3.0;10.95;18.9;0.0;28.408;0.4;32.49
1981-05-30;4.39;11.14;17.9;0.0;30.021;0.9;34.77
1981-05-31;6.5;9.91;13.32;5.31;5.7;0.8;71.11
1981-06-01;10.81;12.36;13.9;7.06;6.957;0.8;86.05
1981-06-02;8.94;9.57;10.2;1.5;8.765;1.1;90.06
1981-06-03;8.32;9.96;11.6;1.09;10.233;1.2;70.01
1981-06-04;5.7;10.85;16.0;0.0;28.0;1.1;36.27
1981-06-05;5.5;9.8;14.1;3.62;12.2;1.0;57.0
1981-06-06;10.23;12.12;14.0;1.2;20.275;1.6;56.18
1981-06-07;10.0;12.29;14.58;1.61;19.92;1.4;52.3
1981-06-08;10.07;11.62;13.16;4.01;9.992;1.1;78.05
1981-06-09;5.7;10.27;14.83;1.6;16.5;0.8;59.26
1981-06-10;4.4;10.2;16.0;2.9;18.592;0.7;53.71
1981-06-11;3.1;10.95;18.8;0.0;23.621;0.8;40.04
1981-06-12;8.4;11.79;15.18;7.73;16.4;1.2;65.08
1981-06-13;6.6;12.08;17.56;0.0;22.8;1.0;46.0
1981-06-14;5.4;13.23;21.07;3.2;25.8;0.5;41.53
1981-06-15;9.0;13.3;17.6;2.5;22.0;1.1;61.21
1981-06-16;7.8;13.4;19.0;0.0;22.842;0.7;46.74
1981-06-17;7.5;13.95;20.4;0.0;19.6;0.8;46.01
1981-06-18;9.12;15.46;21.8;0.0;24.747;0.9;42.6
1981-06-19;10.6;16.41;22.21;0.0;29.6;1.2;39.9
1981-06-20;10.9;17.32;23.74;0.0;27.91;1.2;38.14
1981-06-21;13.2;16.59;19.97;1.5;8.7;0.9;84.07
1981-06-22;12.4;16.5;20.6;5.49;7.886;0.9;83.22
1981-06-23;15.11;18.55;22.0;2.02;11.996;1.2;60.0
1981-06-24;15.04;19.27;23.51;5.5;16.755;0.8;55.67
1981-06-25;11.5;16.1;20.7;1.5;14.12;1.0;61.94
1981-06-26;10.92;17.09;23.27;0.0;28.9;0.9;40.0
1981-06-27;13.11;19.2;25.3;0.0;25.438;1.2;46.0
1981-06-28;11.4;17.1;22.8;5.5;11.4;1.2;57.97
1981-06-29;8.4;14.55;20.7;0.0;32.015;0.9;44.73
1981-06-30;7.4;14.05;20.7;3.7;22.113;1.0;44.58
1981-07-01;11.4;13.1;14.8;3.7;9.525;1.1;71.35
1981-07-02;10.72;12.75;14.78;3.0;17.7;1.1;75.64
1981-07-03;8.29;14.2;20.11;0.0;26.046;1.0;47.39
1981-07-04;7.4;14.45;21.5;0.0;25.212;0.3;43.08
1981-07-05;8.45;15.88;23.3;0.0;29.1;0.8;39.69
1981-07-06;13.5;16.45;19.4;7.1;4.052;0.9;77.41
1981-07-07;13.0;17.59;22.17;0.0;19.9;0.9;57.2
1981-07-08;12.1;17.73;23.36;0.0;28.0;0.9;39.4
1981-07-09;11.6;17.6;23.6;0.0;27.507;0.57;40.99
1981-07-10;14.3;19.65;25.0;0.0;22.401;0.8;47.1
1981-07-11;12.7;16.8;20.9;0.0;20.9;1.1;47.36
1981-07-12;12.7;19.82;26.95;2.0;26.7;0.9;42.57
1981-07-13;14.21;20.16;26.1;16.16;13.862;0.5;59.03
1981-07-14;12.5;17.85;23.2;1.4;14.685;1.0;60.36
1981-07-15;11.2;16.95;22.7;0.0;25.1;0.7;48.38
1981-07-16;11.6;16.7;21.8;6.1;18.434;1.1;52.29
1981-07-17;11.6;14.93;18.27;8.3;8.186;1.0;74.32
1981-07-18;11.84;15.42;19.0;6.23;18.6;0.9;62.94
1981-07-19;7.5;13.55;19.6;3.0;19.495;0.6;48.2
1981-07-20;6.43;12.87;19.3;0.0;21.692;0.63;43.8
1981-07-21;13.3;15.8;18.3;22.59;11.4;1.5;72.1
1981-07-22;14.1;16.95;19.8;0.0;16.699;0.8;59.5
1981-07-23;11.2;16.2;21.2;11.85;11.6;1.0;61.28
1981-07-24;8.4;13.8;19.2;1.9;21.1;0.7;55.8
1981-07-25;7.89;13.6;19.3;6.29;16.4;0.8;50.8
1981-07-26;8.3;13.3;18.3;0.0;23.208;0.8;52.8
1981-07-27;7.7;13.45;19.2;6.6;16.4;1.0;55.9
1981-07-28;10.7;14.6;18.5;2.3;14.526;1.0;54.69
1981-07-29;6.11;11.15;16.2;4.91;12.587;0.9;59.35
1981-07-30;5.59;11.45;17.3;0.0;22.521;0.8;39.0
1981-07-31;8.49;12.34;16.2;3.44;20.421;0.5;59.53
1981-08-01;8.28;12.05;15.82;3.47;11.157;0.8;65.16
1981-08-02;6.4;11.45;16.5;0.0;15.637;0.8;46.13
1981-08-03;6.1;11.9;17.7;1.7;16.0;0.9;50.88
1981-08-04;9.19;14.09;19.0;0.0;18.5;0.7;58.42
1981-08-05;12.56;19.23;25.9;0.0;22.1;1.2;52.52
1981-08-06;12.7;18.36;24.01;0.0;13.3;0.7;57.35
1981-08-07;9.3;14.88;20.45;0.0;18.6;0.5;42.46
1981-08-08;6.6;12.3;18.0;0.0;21.7;1.0;39.57
1981-08-09;6.3;10.95;15.6;4.9;18.776;0.7;56.34
1981-08-10;7.8;12.0;16.2;2.2;10.494;0.8;49.67
1981-08-11;7.4;11.45;15.5;3.0;16.178;0.8;56.4
1981-08-12;8.3;12.75;17.2;0.0;19.1;0.8;46.8
1981-08-13;7.1;10.95;14.8;0.0;14.4;0.9;60.47
1981-08-14;9.7;12.6;15.5;0.0;15.164;1.0;57.28
1981-08-15;10.3;12.3;14.3;0.0;13.1;0.9;56.59
1981-08-16;10.5;12.95;15.39;0.0;15.74;0.86;51.14
1981-08-17;5.9;10.84;15.79;0.0;16.321;0.6;48.52
1981-08-18;3.9;10.2;16.5;0.0;20.305;0.3;40.2
1981-08-19;5.61;11.5;17.4;0.0;16.4;0.8;41.9
1981-08-20;10.86;13.78;16.69;5.3;4.298;1.21;82.21
1981-08-21;11.2;14.5;17.8;0.0;16.059;0.7;70.51
1981-08-22;11.6;14.66;17.72;3.4;10.322;0.9;72.25
1981-08-23;9.7;12.26;14.82;25.77;7.991;1.0;88.1
1981-08-24;6.67;12.23;17.8;0.0;17.3;0.5;46.47
1981-08-25;6.7;10.75;14.8;0.0;11.1;0.9;66.65
1981-08-26;8.8;12.5;16.2;0.0;16.4;0.9;47.7
1981-08-27;10.1;13.7;17.3;5.4;17.901;1.5;45.09
1981-08-28;11.1;12.18;13.25;0.0;3.896;1.03;91.32
1981-08-29;11.73;15.08;18.43;8.0;15.6;0.9;61.4
1981-08-30;12.8;14.9;17.0;2.3;5.796;0.9;85.86
1981-08-31;13.6;16.25;18.89;0.0;6.942;0.3;81.88
1981-09-01;13.76;16.78;19.8;0.0;9.103;0.7;58.9
1981-09-02;13.02;16.21;19.41;5.6;13.238;1.4;60.9
1981-09-03;13.37;15.93;18.5;3.84;11.1;0.8;70.05
1981-09-04;7.95;12.92;17.89;0.0;10.9;0.8;58.6
1981-09-05;8.3;11.85;15.4;3.0;8.695;0.9;69.61
1981-09-06;8.9;12.4;15.9;9.27;5.858;1.1;87.81
1981-09-07;7.0;10.53;14.05;15.49;6.368;1.1;75.58
1981-09-08;2.49;7.45;12.4;1.2;9.609;0.7;59.4
1981-09-09;1.04;7.31;13.59;0.0;13.0;0.3;37.0
1981-09-10;4.35;9.57;14.8;0.0;5.3;1.0;68.98
1981-09-11;4.16;9.88;15.59;2.8;10.515;1.2;68.83
1981-09-12;1.8;6.27;10.73;0.0;14.0;1.1;40.39
1981-09-13;1.78;7.64;13.5;9.35;4.374;1.5;48.65
1981-09-14;13.32;14.47;15.62;0.0;4.847;1.5;88.7
1981-09-15;10.2;14.97;19.74;0.0;13.8;1.1;59.1
1981-09-16;12.01;15.96;19.92;3.0;4.6;0.9;88.28
1981-09-17;5.9;9.65;13.4;0.0;10.435;1.1;58.5
1981-09-18;4.5;8.7;12.9;0.0;15.035;1.11;40.5
1981-09-19;4.79;8.38;11.96;0.0;13.3;1.1;48.98
1981-09-20;8.1;9.25;10.4;0.0;2.2;1.0;91.3
1981-09-21;9.6;10.65;11.7;0.0;3.497;0.9;91.2
1981-09-22;8.8;10.9;13.0;0.0;7.0;1.0;78.88
1981-09-23;6.31;9.05;11.8;0.0;7.138;0.6;55.16
1981-09-24;4.55;7.53;10.5;0.0;7.7;0.3;48.48
1981-09-25;3.5;7.15;10.8;0.0;7.591;-0.01;44.48
1981-09-26;3.3;7.81;12.32;0.0;9.557;1.4;45.19
1981-09-27;8.01;10.46;12.9;8.37;2.199;1.8;92.3
1981-09-28;5.0;8.95;12.9;0.0;12.404;0.9;51.72
1981-09-29;8.85;10.52;12.2;0.0;4.285;1.0;89.6
1981-09-30;10.0;11.85;13.7;0.0;6.0;1.3;80.18
1981-10-01;5.91;8.91;11.9;5.8;1.6;1.4;90.4
1981-10-02;3.2;8.11;13.02;0.0;8.1;0.5;49.13
1981-10-03;3.2;7.72;12.25;0.0;7.265;0.9;44.15
1981-10-04;7.0;10.05;13.1;11.02;1.834;1.72;81.79
1981-10-05;3.2;8.4;13.6;7.96;4.0;1.3;85.12
1981-10-06;1.6;6.75;11.9;10.2;5.4;1.0;65.41
1981-10-07;6.48;8.96;11.44;6.4;2.7;1.4;89.9
1981-10-08;4.9;6.3;7.7;2.5;2.7;1.4;87.38
1981-10-09;0.3;3.85;7.4;0.0;4.908;1.1;43.7
1981-10-10;0.2;3.85;7.5;0.0;6.813;0.2;58.19
1981-10-11;3.1;6.89;10.69;2.4;2.0;1.2;77.65
1981-10-12;5.54;7.2;8.85;0.0;4.0;1.3;88.3
1981-10-13;1.6;3.65;5.7;2.0;6.902;1.2;55.5
1981-10-14;6.3;7.55;8.8;2.47;4.2;1.41;80.27
1981-10-15;-1.56;2.22;6.0;0.0;4.9;1.1;56.96
1981-10-16;-1.9;4.59;11.09;10.96;2.3;1.1;43.26
1981-10-17;1.95;6.42;10.9;3.6;2.8;2.0;66.49
1981-10-18;-1.0;0.19;1.37;0.0;3.853;1.8;80.79
1981-10-19;-5.69;-1.92;1.85;0.0;4.7;0.8;56.15
1981-10-20;-6.03;-2.97;0.1;0.0;5.5;0.2;58.13
1981-10-21;-5.0;-1.88;1.24;0.0;5.1;0.9;75.31
1981-10-22;-5.0;-2.15;0.7;0.0;4.8;0.5;85.78
1981-10-23;-4.8;-1.65;1.5;0.0;4.789;0.3;79.03
1981-10-24;-4.7;-1.93;0.84;0.0;5.106;0.6;84.08
1981-10-25;-7.3;-3.0;1.29;2.4;2.4;0.9;81.01
1981-10-26;-7.71;-2.96;1.8;0.0;3.8;0.8;52.6
1981-10-27;-7.36;-4.25;-1.15;0.0;4.2;1.2;74.93
1981-10-28;-9.81;-6.8;-3.8;0.0;3.9;0.8;74.39
1981-10-29;-9.1;-4.62;-0.14;0.0;4.2;1.6;47.64
1981-10-30;-3.0;-1.16;0.69;5.89;2.4;1.5;78.41
1981-10-31;-2.7;-0.3;2.1;0.0;3.172;1.1;87.14
1981-11-01;0.3;0.9;1.5;1.63;2.4;1.0;90.6
1981-11-02;-1.3;0.79;2.87;0.0;3.0;1.2;88.2
1981-11-03;-1.8;0.66;3.12;0.0;3.4;1.1;86.3
1981-11-04;2.21;5.26;8.3;6.3;1.9;2.0;85.6
1981-11-05;-1.7;2.21;6.11;0.0;3.1;1.9;56.88
1981-11-06;-2.22;0.54;3.3;0.0;3.2;0.8;77.97
1981-11-07;-2.67;-0.18;2.32;0.0;2.9;0.8;81.9
1981-11-08;-2.06;0.95;3.96;0.0;2.2;0.6;80.54
1981-11-09;1.6;3.1;4.6;0.0;1.9;0.6;88.2
1981-11-10;-0.6;1.71;4.02;0.0;2.2;1.7;75.13
1981-11-11;-0.84;1.13;3.1;0.0;2.8;1.7;61.3
1981-11-12;-1.8;-0.5;0.8;0.0;1.6;1.2;62.63
1981-11-13;-4.2;-2.7;-1.2;0.0;2.642;0.5;64.3
1981-11-14;-4.07;-1.84;0.4;6.0;0.995;1.0;71.92
1981-11-15;-7.82;-3.61;0.6;0.0;1.2;0.91;83.11
1981-11-16;-9.42;-7.46;-5.5;0.0;2.3;0.9;75.4
1981-11-17;-7.51;-3.78;-0.05;0.0;1.1;0.9;77.76
1981-11-18;-0.95;0.17;1.28;12.86;0.7;1.1;90.1
1981-11-19;-3.3;-1.51;0.28;1.28;0.9;1.0;85.51
1981-11-20;-5.8;-4.35;-2.9;1.45;1.6;2.1;75.4
1981-11-21;-12.3;-8.65;-5.0;0.0;1.8;2.0;58.77
1981-11-22;-15.13;-12.99;-10.85;0.0;2.1;1.1;75.16
1981-11-23;-13.97;-12.39;-10.8;0.0;1.6;1.1;86.71
1981-11-24;-12.35;-7.42;-2.5;2.0;1.6;1.4;47.92
1981-11-25;-3.0;-1.15;0.7;0.0;1.054;1.2;86.7
1981-11-26;-5.0;-2.2;0.6;0.0;1.3;0.9;82.54
1981-11-27;-9.7;-5.11;-0.53;0.0;1.2;0.8;59.4
1981-11-28;-14.15;-10.46;-6.78;0.0;1.2;1.1;58.05
1981-11-29;-12.08;-9.1;-6.11;0.0;1.2;0.9;61.53
1981-11-30;-7.8;-4.8;-1.8;1.2;1.3;1.7;61.18
1981-12-01;-2.2;-0.56;1.09;1.4;0.6;1.5;86.0
1981-12-02;-0.2;0.51;1.22;1.2;0.5;0.9;90.66
1981-12-03;0.4;0.95;1.5;1.7;0.5;1.0;89.47
1981-12-04;-0.2;0.96;2.12;0.0;0.403;0.8;88.8
1981-12-05;0.2;1.85;3.49;0.0;0.5;0.9;87.0
1981-12-06;1.6;2.75;3.9;0.0;0.5;1.5;84.6
1981-12-07;1.6;4.02;6.44;5.29;0.4;1.9;82.3
1981-12-08;-0.1;2.65;5.4;4.4;0.5;1.4;80.93
1981-12-09;-1.3;2.5;6.3;0.0;0.5;1.4;81.96
1981-12-10;-2.0;0.3;2.6;0.0;0.5;1.2;84.6
1981-12-11;-2.1;0.55;3.21;5.1;0.8;1.7;80.1
1981-12-12;-1.1;0.15;1.4;0.0;0.7;1.6;81.0
1981-12-13;-1.8;-0.27;1.27;1.8;0.4;1.3;83.88
1981-12-14;-2.2;-0.9;0.4;1.2;0.5;0.8;86.29
1981-12-15;-11.23;-6.62;-2.0;1.2;0.7;0.9;68.19
1981-12-16;-10.71;-7.76;-4.81;0.0;0.9;1.2;63.4
1981-12-17;-11.54;-7.22;-2.9;1.7;0.722;1.2;45.31
1981-12-18;-4.5;-2.15;0.2;3.35;0.4;1.1;84.5
1981-12-19;-11.03;-7.21;-3.4;3.87;0.5;1.3;82.42
1981-12-20;-19.41;-12.3;-5.2;0.0;0.5;1.27;25.73
1981-12-21;-19.0;-14.21;-9.41;0.0;0.7;0.5;44.28
1981-12-22;-21.15;-15.47;-9.8;0.0;0.6;0.6;55.37
1981-12-23;-14.33;-8.92;-3.51;0.0;0.8;1.9;49.55
1981-12-24;-4.34;-1.67;1.0;2.8;0.5;1.8;75.96
1981-12-25;-4.88;-1.94;1.0;0.0;0.5;1.1;84.9
1981-12-26;-5.3;-2.85;-0.4;0.0;0.5;1.3;74.31
1981-12-27;-1.35;-0.78;-0.2;2.89;0.5;1.5;84.5
1981-12-28;-5.9;-3.15;-0.4;0.0;0.4;0.8;81.2
1981-12-29;-11.72;-8.14;-4.56;0.0;0.8;1.0;64.58
1981-12-30;-17.21;-10.3;-3.4;0.0;0.7;1.3;9.62
1981-12-31;-3.9;-1.1;1.7;3.0;0.4;2.2;79.83
1982-01-01;-3.5;-1.85;-0.2;0.0;0.7;2.2;47.66
1982-01-02;-14.14;-8.12;-2.1;0.0;0.8;1.3;21.09
1982-01-03;-11.84;-4.87;2.1;2.5;0.4;1.6;58.05
1982-01-04;0.6;1.3;2.0;2.69;0.4;1.9;85.4
1982-01-05;-7.21;-3.05;1.1;0.0;0.6;1.5;69.51
1982-01-06;-12.93;-9.15;-5.37;0.0;0.7;1.3;70.75
1982-01-07;-21.21;-16.31;-11.41;0.0;0.9;0.6;52.56
1982-01-08;-24.89;-22.98;-21.08;0.0;0.848;0.16;83.8
1982-01-09;-31.62;-28.29;-24.96;0.0;1.0;0.27;82.82
1982-01-10;-26.56;-20.13;-13.7;0.0;1.4;1.55;45.11
1982-01-11;-15.2;-11.9;-8.61;0.0;1.3;1.6;79.07
1982-01-12;-19.91;-14.8;-9.7;0.0;1.0;0.6;81.3
1982-01-13;-20.48;-13.94;-7.4;1.1;1.32;1.1;17.4
1982-01-14;-9.5;-6.6;-3.7;8.32;0.7;2.2;78.8
1982-01-15;-11.98;-8.84;-5.7;0.0;1.4;2.2;58.66
1982-01-16;-21.94;-16.18;-10.41;0.0;1.1;1.8;66.35
1982-01-17;-31.17;-27.56;-23.95;0.0;1.2;0.9;72.81
1982-01-18;-30.43;-19.31;-8.2;0.0;1.4;1.2;27.88
1982-01-19;-22.33;-17.41;-12.5;0.0;1.2;1.2;78.1
1982-01-20;-22.46;-20.7;-18.95;0.0;1.7;1.1;85.83
1982-01-21;-23.2;-21.39;-19.59;0.0;1.3;1.3;84.78
1982-01-22;-23.96;-21.02;-18.08;0.0;1.3;0.7;85.0
1982-01-23;-21.42;-11.66;-1.9;1.8;1.7;1.8;32.66
1982-01-24;-12.09;-7.06;-2.04;1.4;1.4;1.2;72.8
1982-01-25;-8.24;-3.52;1.2;4.71;0.9;1.9;75.36
1982-01-26;-6.0;-2.45;1.1;1.2;1.1;1.9;54.6
1982-01-27;-3.15;-0.63;1.9;0.0;2.3;2.1;50.72
1982-01-28;1.2;2.08;2.95;0.0;1.6;2.7;83.8
1982-01-29;-1.79;0.3;2.4;0.0;1.8;3.03;43.59
1982-01-30;-7.67;-4.13;-0.6;0.0;2.1;2.2;65.75
1982-01-31;-8.07;-2.99;2.1;20.78;1.0;2.3;65.43
1982-02-01;-4.3;-1.25;1.79;3.39;1.7;2.61;52.4
1982-02-02;-8.72;-5.96;-3.2;0.0;2.9;2.2;61.2
1982-02-03;-21.01;-13.68;-6.34;0.0;2.3;1.0;60.98
1982-02-04;-23.6;-20.15;-16.7;0.0;2.2;0.9;87.91
1982-02-05;-24.21;-12.89;-1.58;1.1;2.4;1.5;4.96
1982-02-06;-2.7;0.84;4.38;6.42;2.3;2.7;64.97
1982-02-07;-1.5;-0.05;1.41;0.0;3.3;2.4;65.41
1982-02-08;-7.06;-3.33;0.4;0.0;2.8;2.4;47.7
1982-02-09;-11.45;-8.13;-4.8;0.0;3.3;2.1;59.9
1982-02-10;-13.42;-6.31;0.8;1.16;3.7;1.6;30.0
1982-02-11;-0.08;2.11;4.3;0.0;2.3;2.0;82.32
1982-02-12;-5.3;-1.08;3.14;1.4;3.3;2.1;59.9
1982-02-13;-7.89;-4.42;-0.94;0.0;3.5;2.3;50.79
