iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-0.1;4.95;10.0;0.0;9.6;1.2;52.17
1981-01-27;-1.9;3.22;8.35;0.0;9.8;1.7;45.3
1981-01-28;-3.92;1.74;7.4;0.0;11.802;1.3;28.62
1981-01-29;-5.88;-0.61;4.66;0.0;11.966;0.54;30.63
1981-01-30;-6.2;-0.55;5.1;0.0;10.9;0.39;39.83
1981-01-31;-4.3;1.31;6.93;0.0;10.712;0.9;42.04
1981-02-01;-3.2;2.2;7.6;0.0;12.001;1.5;39.78
1981-02-02;-3.2;0.6;4.4;0.0;8.5;1.1;47.42
1981-02-03;-3.69;-0.24;3.2;0.0;8.2;0.4;47.03
1981-02-04;-4.21;-0.16;3.9;0.0;10.8;0.9;39.51
1981-02-05;-3.53;0.74;5.0;0.0;7.892;0.4;56.18
1981-02-06;-1.84;1.28;4.4;0.0;6.1;0.9;67.19
1981-02-07;-3.02;1.01;5.04;0.0;10.4;0.9;49.7
1981-02-08;-3.3;0.95;5.2;3.34;5.9;3.5;59.52
1981-02-09;-1.3;2.1;5.51;0.0;9.0;2.6;47.7
1981-02-10;0.29;5.14;10.0;0.0;7.402;3.54;51.48
1981-02-11;2.5;6.25;10.0;2.98;4.596;2.6;67.32
1981-02-12;1.3;6.79;12.28;0.0;12.2;1.9;44.52
1981-02-13;0.32;5.72;11.12;0.0;8.42;1.8;50.44
1981-02-14;-0.8;3.3;7.4;5.4;4.8;0.4;67.9
1981-02-15;-0.9;3.52;7.95;0.0;5.695;1.6;57.54
1981-02-16;-2.78;1.86;6.5;0.0;11.471;1.3;50.5
1981-02-17;-1.94;1.29;4.52;0.0;8.6;1.8;49.66
1981-02-18;-5.36;-1.38;2.6;0.0;10.882;2.52;42.13
1981-02-19;-6.81;-2.65;1.5;0.0;13.423;2.6;30.7
1981-02-20;-5.89;0.88;7.64;0.0;13.4;2.8;42.1
1981-02-21;1.66;5.23;8.8;1.67;4.49;2.0;63.96
1981-02-22;1.1;8.2;15.3;0.0;13.8;3.2;37.19
1981-02-23;1.86;7.87;13.88;3.9;8.9;3.7;39.03
1981-02-24;0.39;5.66;10.92;1.8;10.5;3.7;46.82
1981-02-25;0.2;3.72;7.24;0.0;8.111;3.6;48.97
1981-02-26;0.4;5.0;9.6;3.8;9.2;3.91;56.92
1981-02-27;3.1;6.8;10.5;0.0;7.855;5.66;58.2
1981-02-28;-3.8;1.35;6.5;11.23;4.872;5.3;64.01
1981-03-01;-5.84;-1.81;2.22;0.0;16.5;2.8;28.83
1981-03-02;-4.11;1.99;8.1;0.0;16.5;2.1;35.59
1981-03-03;-3.0;3.63;10.26;0.0;12.067;1.4;36.1
1981-03-04;1.0;4.9;8.8;2.0;5.925;1.4;67.6
1981-03-05;1.7;6.85;12.0;0.0;11.184;2.2;46.24
1981-03-06;0.6;6.6;12.6;0.0;9.5;2.8;42.72
1981-03-07;0.6;5.9;11.2;0.0;12.725;1.8;43.93
1981-03-08;-1.58;5.09;11.76;0.0;16.8;1.2;40.76
1981-03-09;-2.6;4.85;12.3;0.0;17.6;1.6;35.63
1981-03-10;-1.72;6.5;14.71;0.0;18.601;2.2;28.28
1981-03-11;0.56;7.94;15.31;0.0;15.5;1.4;32.23
1981-03-12;-1.3;4.85;11.0;0.0;6.799;0.6;57.03
1981-03-13;-0.6;5.15;10.9;0.0;5.66;1.6;46.34
1981-03-14;-2.2;3.0;8.2;0.0;16.429;1.92;37.08
1981-03-15;-4.0;1.15;6.29;0.0;18.312;1.6;39.29
1981-03-16;-2.6;1.05;4.69;0.0;12.9;1.3;47.27
1981-03-17;-3.3;1.99;7.28;0.0;17.6;1.0;37.6
1981-03-18;-2.2;2.75;7.69;0.0;10.902;1.7;46.7
1981-03-19;-3.8;2.7;9.2;0.0;19.354;1.4;30.46
1981-03-20;-2.47;5.02;12.51;0.0;20.1;1.29;23.26
1981-03-21;-2.9;2.75;8.4;0.0;19.3;2.6;33.47
1981-03-22;-3.97;0.64;5.25;0.0;19.495;1.4;28.92
1981-03-23;-3.9;2.65;9.2;0.0;19.311;1.9;37.3
1981-03-24;1.2;6.55;11.9;0.0;11.4;1.4;55.83
1981-03-25;0.5;8.57;16.64;0.0;17.738;1.4;39.0
1981-03-26;2.6;10.15;17.7;0.0;15.4;1.0;42.95
1981-03-27;2.7;11.6;20.5;0.0;20.235;1.3;35.7
1981-03-28;3.51;12.61;21.7;0.0;19.8;1.7;31.98
1981-03-29;7.02;14.71;22.4;0.0;15.94;3.2;26.29
1981-03-30;7.02;12.69;18.36;7.3;16.219;3.2;43.42
1981-03-31;3.62;8.62;13.61;0.0;16.4;2.5;39.86
1981-04-01;0.9;9.1;17.3;0.0;18.891;2.2;39.61
1981-04-02;9.7;12.67;15.64;4.96;10.395;3.2;60.11
1981-04-03;3.4;7.65;11.9;4.4;7.3;3.2;63.08
1981-04-04;0.39;7.32;14.25;0.0;19.4;1.3;35.57
1981-04-05;2.06;10.43;18.8;0.0;21.715;2.0;25.46
1981-04-06;2.56;11.48;20.4;0.0;19.907;1.7;23.99
1981-04-07;5.1;9.96;14.82;4.0;8.741;2.2;56.81
1981-04-08;4.19;12.35;20.5;0.0;22.6;1.8;24.0
1981-04-09;3.7;13.11;22.51;0.0;22.78;1.7;21.9
1981-04-10;5.4;14.4;23.4;0.0;20.578;2.72;20.76
1981-04-11;3.8;9.1;14.4;0.0;22.5;2.6;39.98
1981-04-12;0.44;5.57;10.7;0.0;16.822;2.4;37.51
1981-04-13;-1.3;6.52;14.35;0.0;20.623;1.0;31.82
1981-04-14;3.9;11.12;18.34;0.0;16.8;2.1;28.31
1981-04-15;8.6;13.59;18.58;4.1;12.4;3.8;39.51
1981-04-16;9.3;14.29;19.28;10.7;11.626;1.7;51.69
1981-04-17;4.19;8.45;12.7;0.0;9.57;2.2;56.07
1981-04-18;0.4;8.2;16.0;0.0;24.032;1.1;26.22
1981-04-19;0.1;10.25;20.4;0.0;23.812;1.3;22.9
1981-04-20;3.0;13.05;23.11;0.0;23.53;0.8;23.23
1981-04-21;6.2;16.05;25.9;0.0;25.699;1.6;19.57
1981-04-22;7.1;16.86;26.62;0.0;26.69;2.6;15.63
1981-04-23;7.5;15.93;24.35;0.0;23.402;4.71;16.14
1981-04-24;4.3;11.55;18.8;0.0;23.5;2.7;28.71
1981-04-25;2.4;10.2;18.0;0.0;24.722;1.3;29.09
1981-04-26;4.0;12.35;20.7;0.0;24.405;1.8;22.2
1981-04-27;2.3;11.88;21.47;0.0;25.212;2.4;20.79
1981-04-28;7.4;14.95;22.5;0.0;22.371;2.3;29.63
1981-04-29;9.0;16.05;23.11;0.0;24.1;1.2;32.87
1981-04-30;10.0;17.95;25.9;0.0;24.2;0.7;23.74
1981-05-01;10.26;19.34;28.42;0.0;25.001;1.1;19.1
1981-05-02;11.4;20.23;29.05;0.0;22.8;1.24;19.13
1981-05-03;8.6;18.18;27.77;0.0;21.4;0.6;27.38
1981-05-04;8.13;16.29;24.45;0.0;24.1;1.8;31.98
1981-05-05;9.3;15.75;22.2;0.0;20.291;1.8;37.27
1981-05-06;9.11;15.36;21.6;0.0;19.477;1.6;41.7
1981-05-07;10.91;16.7;22.5;4.8;17.4;1.82;39.1
1981-05-08;9.1;13.4;17.7;6.58;15.396;2.4;54.01
1981-05-09;8.11;12.46;16.8;0.0;20.932;2.5;43.33
1981-05-10;5.0;12.6;20.2;0.0;22.662;0.56;31.49
1981-05-11;7.4;15.15;22.9;2.51;17.7;0.8;37.16
1981-05-12;8.9;16.9;24.9;0.0;22.8;1.1;30.36
1981-05-13;8.9;17.82;26.75;0.0;26.238;0.7;22.52
1981-05-14;11.81;21.66;31.51;0.0;24.983;1.1;17.56
1981-05-15;15.4;24.42;33.44;0.0;25.403;1.4;15.83
1981-05-16;15.59;24.52;33.46;2.3;20.4;1.6;19.49
1981-05-17;15.46;23.08;30.7;1.24;12.884;1.3;25.89
1981-05-18;14.3;22.14;29.99;0.0;23.604;2.2;23.34
1981-05-19;14.93;21.91;28.9;3.4;21.368;3.6;28.2
1981-05-20;14.3;21.8;29.3;0.0;24.043;2.81;23.69
1981-05-21;14.87;22.27;29.67;3.0;20.6;1.4;27.1
1981-05-22;13.75;22.07;30.4;0.0;25.817;1.0;19.0
1981-05-23;12.9;22.25;31.59;0.0;25.4;0.9;14.73
1981-05-24;15.4;23.75;32.09;0.0;19.3;2.87;14.08
1981-05-25;12.0;18.05;24.11;7.5;17.673;3.1;36.69
1981-05-26;11.31;17.5;23.7;0.0;25.518;2.8;20.64
1981-05-27;10.3;17.36;24.42;0.0;26.2;2.4;19.98
1981-05-28;8.53;16.02;23.5;0.0;28.8;4.79;15.48
1981-05-29;7.0;15.6;24.2;0.0;30.603;3.6;15.6
1981-05-30;7.0;15.94;24.87;0.0;31.463;2.3;15.74
1981-05-31;8.5;16.77;25.05;0.0;30.3;2.3;16.7
1981-06-01;9.5;17.8;26.1;0.0;30.6;1.9;15.16
1981-06-02;11.0;20.1;29.2;0.0;29.8;1.0;11.85
1981-06-03;11.65;21.57;31.5;2.4;20.6;2.4;11.22
1981-06-04;13.6;22.33;31.06;0.0;22.252;3.07;11.78
1981-06-05;14.3;21.05;27.8;0.0;27.342;3.1;22.76
1981-06-06;10.5;16.89;23.29;0.0;20.23;2.5;32.99
1981-06-07;8.4;16.9;25.4;0.0;30.986;0.8;17.69
1981-06-08;10.3;20.23;30.17;0.0;21.876;1.0;13.67
1981-06-09;12.91;19.95;27.0;0.0;27.958;2.7;18.29
1981-06-10;11.4;19.25;27.1;0.0;29.8;2.0;15.2
1981-06-11;12.4;20.65;28.9;3.33;15.565;1.6;21.67
1981-06-12;11.41;17.64;23.88;0.0;29.2;3.4;24.72
1981-06-13;10.0;17.1;24.2;0.0;28.5;2.0;22.3
1981-06-14;9.31;17.3;25.3;0.0;29.2;0.8;17.75
1981-06-15;9.9;19.55;29.2;0.0;28.9;2.1;14.5
1981-06-16;12.7;19.15;25.6;0.0;29.612;2.1;20.94
1981-06-17;11.3;19.45;27.6;0.0;31.103;2.5;13.67
1981-06-18;12.0;20.2;28.4;0.0;29.3;2.6;13.61
1981-06-19;13.0;22.16;31.32;0.0;25.25;2.1;15.69
1981-06-20;14.4;22.95;31.5;0.0;27.266;0.7;14.84
1981-06-21;19.54;27.43;35.33;1.2;24.0;2.2;14.4
1981-06-22;16.8;25.5;34.2;0.0;25.5;0.8;14.8
1981-06-23;21.11;29.34;37.57;0.0;30.0;3.2;6.2
1981-06-24;20.03;27.77;35.5;0.0;29.0;3.3;7.05
1981-06-25;19.1;25.71;32.31;0.0;29.3;2.2;11.92
1981-06-26;16.1;25.1;34.09;0.0;29.878;2.1;8.82
1981-06-27;16.75;25.27;33.8;0.0;29.9;2.1;10.58
1981-06-28;17.71;25.55;33.4;0.0;29.588;2.9;9.6
1981-06-29;16.8;25.23;33.65;0.0;29.351;3.7;12.53
1981-06-30;15.69;25.29;34.9;0.0;29.309;3.1;12.1
1981-07-01;16.2;26.95;37.71;0.0;30.5;2.4;8.61
1981-07-02;13.69;25.31;36.94;0.0;30.3;1.7;8.59
1981-07-03;14.9;23.8;32.7;0.0;18.373;1.7;17.7
1981-07-04;15.2;23.4;31.6;0.0;29.119;1.4;13.86
1981-07-05;17.88;25.61;33.34;0.0;28.0;3.2;14.42
1981-07-06;16.5;26.2;35.9;0.0;29.1;2.5;9.79
1981-07-07;13.9;24.95;36.0;0.0;29.8;1.8;9.8
1981-07-08;18.3;26.25;34.2;0.0;29.132;1.6;12.85
1981-07-09;18.54;27.02;35.5;0.0;29.206;2.3;12.28
1981-07-10;17.7;26.5;35.3;0.0;29.086;2.4;13.3
1981-07-11;16.0;24.3;32.61;0.0;28.842;2.7;17.1
1981-07-12;16.18;25.84;35.5;0.0;29.0;2.4;13.59
1981-07-13;16.8;25.35;33.9;0.0;28.2;2.5;16.68
1981-07-14;13.9;21.48;29.07;0.0;26.4;3.6;22.51
1981-07-15;11.8;18.95;26.1;0.0;28.3;3.4;19.5
1981-07-16;9.76;17.83;25.9;0.0;29.8;3.2;16.89
1981-07-17;9.8;17.54;25.27;0.0;28.6;2.8;19.1
1981-07-18;11.15;17.57;24.0;0.0;26.7;3.2;28.39
1981-07-19;11.1;16.9;22.7;7.14;20.101;3.6;42.94
1981-07-20;12.15;17.92;23.69;0.0;16.561;3.5;35.52
1981-07-21;12.47;19.14;25.8;0.0;18.091;3.4;26.88
1981-07-22;13.2;20.8;28.4;0.0;26.8;2.9;19.5
1981-07-23;13.8;21.9;30.0;0.0;27.2;2.5;16.0
1981-07-24;14.3;22.79;31.27;0.0;27.2;2.7;14.9
1981-07-25;15.3;22.85;30.4;0.0;26.4;2.6;19.1
1981-07-26;14.4;22.3;30.2;0.0;27.2;3.0;15.07
1981-07-27;14.0;21.75;29.5;0.0;26.0;3.7;21.4
1981-07-28;13.33;21.02;28.7;0.0;26.0;3.8;18.83
1981-07-29;12.8;20.65;28.5;0.0;26.4;3.2;15.3
1981-07-30;11.9;20.68;29.47;0.0;26.6;2.7;12.5
1981-07-31;14.5;22.55;30.61;0.0;26.0;2.9;11.5
1981-08-01;14.57;22.29;30.0;0.0;25.8;1.66;16.34
1981-08-02;16.4;24.6;32.8;0.0;23.643;1.4;12.93
1981-08-03;15.2;24.45;33.7;0.0;26.0;1.6;13.6
1981-08-04;15.31;24.55;33.8;0.0;25.9;0.9;14.31
1981-08-05;16.2;25.95;35.7;0.0;25.754;1.4;13.17
1981-08-06;18.85;28.48;38.1;0.0;25.437;1.3;10.09
1981-08-07;19.0;28.57;38.13;0.0;25.436;1.5;9.05
1981-08-08;18.9;28.27;37.65;0.0;25.0;2.0;11.6
1981-08-09;18.7;27.11;35.52;0.0;24.9;2.4;12.5
1981-08-10;16.11;23.66;31.2;0.0;24.6;3.53;16.5
1981-08-11;13.2;21.05;28.9;0.0;25.8;3.2;14.55
1981-08-12;11.2;20.01;28.82;0.0;25.1;3.1;15.67
1981-08-13;11.3;20.1;28.9;0.0;24.9;2.4;15.5
1981-08-14;12.89;21.05;29.2;0.0;24.3;2.8;17.3
1981-08-15;13.5;21.85;30.2;0.0;24.5;2.3;13.9
1981-08-16;15.1;23.09;31.07;0.0;23.8;2.4;13.4
1981-08-17;16.6;24.94;33.28;3.32;17.13;3.0;16.09
1981-08-18;17.71;25.45;33.18;0.0;22.7;3.6;17.0
1981-08-19;17.7;25.6;33.5;0.0;22.277;3.4;15.8
1981-08-20;16.9;25.3;33.7;5.73;18.995;2.7;21.5
1981-08-21;14.03;23.07;32.12;6.01;22.0;1.4;24.51
1981-08-22;13.1;22.2;31.31;0.0;17.7;0.9;21.53
1981-08-23;14.9;21.45;28.0;0.0;17.2;2.3;36.2
1981-08-24;14.4;20.25;26.1;0.0;19.0;2.3;37.22
1981-08-25;13.6;19.05;24.5;8.2;13.496;2.2;41.02
1981-08-26;11.7;16.25;20.8;5.89;10.622;1.1;52.74
1981-08-27;11.3;16.05;20.8;8.67;12.26;2.0;50.68
1981-08-28;9.39;14.82;20.25;0.0;14.701;0.67;43.01
1981-08-29;8.8;16.65;24.5;0.0;22.073;0.7;27.04
1981-08-30;9.3;18.0;26.69;0.0;21.665;0.6;23.1
1981-08-31;11.47;19.54;27.6;0.0;21.132;0.8;27.47
1981-09-01;13.1;20.84;28.57;0.0;20.7;1.4;24.77
1981-09-02;15.41;22.96;30.52;0.0;20.9;3.1;18.61
1981-09-03;14.25;21.82;29.4;0.0;20.122;2.9;20.33
1981-09-04;13.91;20.45;27.0;1.5;14.138;2.3;28.37
1981-09-05;13.09;20.23;27.37;0.0;19.8;0.8;21.46
1981-09-06;11.47;20.99;30.51;0.0;19.961;1.7;16.1
1981-09-07;12.1;19.05;26.0;0.0;20.1;2.4;33.93
1981-09-08;9.0;16.6;24.2;0.0;20.4;1.9;32.95
1981-09-09;10.5;17.88;25.26;0.0;20.5;2.4;25.93
1981-09-10;10.4;17.89;25.38;0.0;20.1;2.6;20.31
1981-09-11;8.6;18.06;27.52;0.0;20.288;2.1;13.06
1981-09-12;10.4;20.27;30.15;0.0;19.798;0.8;12.89
1981-09-13;11.2;20.95;30.71;0.0;19.467;1.1;12.03
1981-09-14;12.58;21.99;31.4;0.0;19.2;0.9;12.83
1981-09-15;13.14;22.23;31.33;0.0;18.715;1.4;14.49
1981-09-16;12.7;22.76;32.81;0.0;19.2;1.3;12.72
1981-09-17;13.7;20.41;27.12;0.0;17.5;2.8;27.92
1981-09-18;11.0;17.48;23.97;0.0;17.8;1.7;30.58
1981-09-19;10.3;17.31;24.32;0.0;18.2;2.0;28.42
1981-09-20;11.39;18.08;24.76;0.0;18.0;1.4;24.69
1981-09-21;9.3;17.61;25.91;0.0;18.0;1.3;18.3
1981-09-22;10.28;18.89;27.5;0.0;18.0;1.3;17.4
1981-09-23;11.8;20.5;29.2;0.0;18.0;2.4;14.32
1981-09-24;10.5;20.13;29.76;0.0;17.9;1.7;15.26
1981-09-25;12.17;19.29;26.4;0.0;17.699;2.2;20.4
1981-09-26;9.9;18.02;26.15;0.0;17.6;0.8;16.27
1981-09-27;8.8;18.52;28.25;0.0;17.4;0.7;11.96
1981-09-28;8.5;14.05;19.6;0.0;13.2;3.5;38.57
1981-09-29;6.1;9.77;13.45;0.0;9.923;3.4;45.21
1981-09-30;4.25;8.68;13.1;0.0;11.299;2.5;38.5
1981-10-01;3.1;8.49;13.88;0.0;15.3;2.2;36.41
1981-10-02;3.7;8.73;13.76;0.0;9.864;1.8;41.62
1981-10-03;2.0;8.79;15.57;0.0;15.6;1.8;32.0
1981-10-04;5.5;11.14;16.78;0.0;15.1;1.8;33.53
1981-10-05;5.0;11.12;17.23;0.0;16.0;2.4;33.68
1981-10-06;5.5;11.2;16.9;0.0;11.458;1.7;36.51
1981-10-07;7.4;12.85;18.3;0.0;11.216;2.2;37.04
1981-10-08;5.1;9.85;14.6;0.0;7.188;2.2;49.41
1981-10-09;3.1;10.27;17.44;0.0;15.701;0.8;23.77
1981-10-10;3.9;12.95;22.0;0.0;15.95;1.1;13.78
1981-10-11;2.02;13.21;24.4;2.0;15.475;3.0;13.64
1981-10-12;5.3;10.53;15.75;0.0;14.4;2.5;30.68
1981-10-13;4.61;9.0;13.39;3.6;7.043;3.3;55.47
1981-10-14;3.3;9.05;14.81;0.0;10.9;2.7;41.56
1981-10-15;1.2;8.0;14.8;0.0;14.4;1.8;26.3
1981-10-16;1.3;9.6;17.9;0.0;13.948;2.3;19.2
1981-10-17;4.0;12.11;20.22;0.0;13.9;2.2;18.1
1981-10-18;3.7;11.85;20.0;0.0;13.9;1.3;21.28
1981-10-19;3.2;11.9;20.6;0.0;13.816;0.8;20.4
1981-10-20;3.9;10.8;17.7;0.0;9.5;2.3;33.11
1981-10-21;3.5;8.35;13.2;0.0;9.103;2.2;45.06
1981-10-22;2.7;7.8;12.9;0.0;9.22;2.7;41.14
1981-10-23;-0.21;7.69;15.6;0.0;13.2;1.0;29.67
1981-10-24;3.66;10.59;17.52;0.0;6.6;0.9;34.68
1981-10-25;2.95;10.65;18.36;0.0;8.911;0.4;32.36
1981-10-26;1.61;10.96;20.3;0.0;13.321;0.75;24.69
1981-10-27;4.62;12.06;19.5;0.0;12.52;1.3;28.11
1981-10-28;3.9;10.7;17.5;0.0;9.1;1.66;36.9
1981-10-29;4.9;10.25;15.6;0.0;8.788;3.3;37.64
1981-10-30;1.12;4.5;7.88;0.0;7.678;3.4;40.4
1981-10-31;-0.22;3.04;6.29;3.0;7.4;2.5;54.17
1981-11-01;0.6;4.51;8.42;0.0;10.946;2.5;50.04
1981-11-02;-0.6;4.04;8.69;0.0;10.2;1.9;42.88
1981-11-03;-2.46;4.02;10.5;0.0;8.332;0.7;41.75
1981-11-04;0.6;6.35;12.1;0.0;10.2;1.0;36.27
1981-11-05;0.7;5.7;10.7;0.0;6.525;1.0;50.1
1981-11-06;1.9;6.4;10.9;0.0;7.0;1.5;50.18
1981-11-07;0.5;5.33;10.17;4.0;4.5;3.1;61.2
1981-11-08;-4.76;-1.78;1.19;0.0;10.4;2.7;33.33
1981-11-09;-5.1;-2.15;0.8;0.0;11.038;1.6;26.18
1981-11-10;-5.4;-0.5;4.4;0.0;10.1;1.8;37.86
1981-11-11;3.3;7.8;12.31;2.5;4.15;3.2;67.69
1981-11-12;8.19;12.04;15.9;1.2;8.1;2.3;53.9
1981-11-13;8.4;11.95;15.5;4.76;4.8;3.3;59.47
1981-11-14;4.2;10.1;16.0;0.0;5.311;1.11;56.85
1981-11-15;3.89;10.54;17.2;0.0;8.19;0.7;34.68
1981-11-16;2.6;10.1;17.6;0.0;11.1;1.4;27.99
1981-11-17;2.2;9.11;16.01;0.0;10.353;1.7;25.62
1981-11-18;2.1;9.78;17.46;0.0;9.321;1.4;24.54
1981-11-19;0.4;8.9;17.4;0.0;9.62;1.4;30.2
1981-11-20;1.53;8.93;16.33;0.0;4.741;2.1;50.35
1981-11-21;-1.1;5.7;12.5;0.0;9.971;0.6;31.62
1981-11-22;-2.5;5.45;13.4;0.0;10.2;0.54;23.2
1981-11-23;-2.0;6.8;15.6;0.0;9.83;0.6;22.58
1981-11-24;1.4;9.0;16.6;0.0;10.205;2.0;22.7
1981-11-25;1.5;6.75;12.0;2.5;2.512;2.5;50.06
1981-11-26;0.9;6.18;11.46;0.0;4.9;1.98;51.33
1981-11-27;2.7;9.42;16.14;0.0;8.4;1.6;31.99
1981-11-28;1.2;7.6;14.0;0.0;8.2;1.3;39.27
1981-11-29;1.5;8.57;15.65;0.0;9.6;1.9;27.3
1981-11-30;2.89;9.45;16.0;0.0;8.122;2.0;32.72
1981-12-01;2.22;9.31;16.4;0.0;9.0;1.1;29.66
1981-12-02;1.6;7.71;13.81;0.0;5.3;0.5;36.36
1981-12-03;-0.37;6.37;13.1;0.0;7.8;1.1;39.02
1981-12-04;2.7;7.05;11.4;0.0;3.8;3.5;63.09
1981-12-05;3.9;8.2;12.5;0.0;2.4;2.7;59.59
1981-12-06;2.3;8.45;14.59;0.0;8.609;2.1;38.78
1981-12-07;0.6;7.1;13.6;0.0;6.3;1.6;36.58
1981-12-08;2.4;6.63;10.85;3.99;4.1;2.1;66.51
1981-12-09;2.4;5.9;9.4;0.0;2.4;2.1;67.87
1981-12-10;-0.5;4.39;9.29;0.0;7.386;1.4;41.83
1981-12-11;-2.28;2.51;7.3;0.0;7.407;0.9;41.4
1981-12-12;-2.47;2.01;6.5;0.0;6.669;0.8;54.03
1981-12-13;-2.2;2.61;7.42;0.0;8.1;1.6;53.06
1981-12-14;-0.3;4.15;8.6;0.0;5.3;1.4;54.58
1981-12-15;-1.0;3.22;7.44;0.0;3.2;0.32;61.7
1981-12-16;-1.1;3.1;7.3;0.0;3.7;1.1;65.39
1981-12-17;-3.0;1.14;5.28;0.0;7.598;0.5;52.16
1981-12-18;-3.2;1.2;5.6;0.0;7.6;2.1;52.71
1981-12-19;1.1;4.5;7.9;0.0;5.2;4.3;48.49
1981-12-20;-3.39;1.3;6.0;0.0;5.886;2.0;41.73
1981-12-21;-3.5;1.05;5.6;0.0;6.955;1.5;41.19
1981-12-22;-0.5;3.3;7.1;0.0;4.4;1.98;63.3
1981-12-23;0.1;3.8;7.5;0.0;4.472;1.8;68.78
1981-12-24;-1.8;3.55;8.9;0.0;8.204;0.9;49.93
1981-12-25;-2.7;2.95;8.6;0.0;7.0;0.7;46.2
1981-12-26;-0.5;3.21;6.92;0.0;5.9;1.2;61.3
1981-12-27;-2.8;0.81;4.42;0.0;6.1;2.4;56.9
1981-12-28;-4.1;-1.83;0.44;0.0;6.4;2.5;43.69
1981-12-29;-3.5;0.08;3.67;0.0;5.7;1.7;52.18
1981-12-30;-3.07;0.44;3.94;0.0;6.3;1.81;56.75
1981-12-31;-5.8;-0.15;5.5;0.0;8.0;1.6;46.2
1982-01-01;-6.39;-0.09;6.2;0.0;9.5;0.7;41.64
1982-01-02;-6.15;-0.43;5.3;0.0;7.8;-0.2;46.71
1982-01-03;-5.56;-0.43;4.7;0.0;8.217;0.75;46.79
1982-01-04;-5.72;-0.31;5.1;0.0;8.6;1.0;45.25
1982-01-05;-4.06;0.62;5.3;0.0;5.2;1.17;68.5
1982-01-06;-4.7;-0.2;4.3;1.6;4.0;0.6;70.9
1982-01-07;-6.6;-2.15;2.3;13.3;3.4;2.8;75.28
1982-01-08;-10.71;-7.68;-4.65;0.0;7.9;4.1;56.99
1982-01-09;-11.05;-8.0;-4.94;1.8;6.764;4.22;62.63
1982-01-10;-11.2;-7.14;-3.09;0.0;8.7;1.29;58.92
1982-01-11;-11.73;-7.02;-2.31;0.0;8.6;1.3;58.96
1982-01-12;-13.6;-9.18;-4.77;0.0;9.7;0.9;52.0
1982-01-13;-14.1;-9.7;-5.3;0.0;9.4;0.4;53.19
1982-01-14;-15.64;-10.84;-6.03;0.0;9.7;0.18;52.82
1982-01-15;-16.02;-10.83;-5.64;0.0;9.9;0.4;47.6
1982-01-16;-14.2;-9.75;-5.3;0.0;9.7;0.29;55.53
1982-01-17;-13.1;-9.09;-5.07;0.0;9.514;0.24;59.86
1982-01-18;-12.8;-8.85;-4.9;0.0;11.776;1.1;56.37
1982-01-19;-11.11;-7.18;-3.25;0.0;10.15;1.4;54.85
1982-01-20;-10.6;-5.74;-0.88;0.0;9.9;2.44;54.6
1982-01-21;-1.28;0.31;1.9;0.0;8.2;3.6;78.09
1982-01-22;0.0;1.15;2.3;2.44;9.9;2.3;81.37
1982-01-23;-5.1;-1.46;2.18;0.0;4.9;2.3;79.27
1982-01-24;-8.7;-4.97;-1.24;0.0;9.8;1.9;56.2
1982-01-25;-6.32;-2.11;2.1;2.4;5.297;3.5;63.17
1982-01-26;-10.7;-5.69;-0.68;0.0;10.3;1.7;49.5
1982-01-27;-7.4;-3.11;1.19;0.0;10.8;2.2;47.65
1982-01-28;-12.3;-6.31;-0.31;0.0;10.4;0.6;47.0
1982-01-29;-12.4;-6.2;0.0;0.0;10.7;1.3;45.17
1982-01-30;-6.91;-2.71;1.5;2.35;4.95;3.7;77.21
1982-01-31;-3.9;-1.0;1.89;3.44;6.4;3.6;80.42
1982-02-01;-0.22;3.26;6.74;11.08;5.297;2.3;66.6
1982-02-02;-0.2;3.65;7.5;10.8;6.1;3.7;63.21
1982-02-03;-2.75;0.27;3.3;2.13;7.5;1.0;71.58
1982-02-04;-2.7;1.75;6.2;5.99;4.579;3.6;63.93
1982-02-05;-5.56;-0.76;4.04;0.0;5.0;3.3;66.57
1982-02-06;-5.8;-0.9;4.0;0.0;10.414;2.6;53.3
1982-02-07;-1.9;1.3;4.5;0.0;10.4;3.2;44.0
1982-02-08;-4.3;0.12;4.53;11.26;4.899;3.8;63.98
1982-02-09;-6.82;-3.41;0.0;0.0;8.033;3.2;49.22
1982-02-10;-6.4;-0.74;4.92;0.0;9.7;2.6;58.13
1982-02-11;1.9;5.35;8.8;2.44;5.721;3.9;67.24
1982-02-12;0.21;5.91;11.61;0.0;12.2;3.8;40.26
1982-02-13;-0.3;5.5;11.3;0.0;12.671;3.8;40.7
1982-02-14;-0.1;5.6;11.3;0.0;12.1;1.97;43.0
1982-02-15;-1.8;5.03;11.86;0.0;13.23;1.4;36.97
1982-02-16;-2.78;3.9;10.57;0.0;12.767;1.1;39.75
1982-02-17;-1.8;4.1;10.0;0.0;10.275;2.4;37.7
1982-02-18;-1.71;1.54;4.8;0.0;5.196;2.3;62.15
1982-02-19;-4.5;0.34;5.18;2.7;9.7;0.6;61.05
1982-02-20;-5.1;-0.65;3.79;0.0;10.044;2.8;55.47
1982-02-21;-8.61;-4.8;-1.0;0.0;10.5;2.2;42.57
1982-02-22;-10.03;-5.66;-1.29;0.0;14.218;0.95;32.28
