iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;5.99;8.87;11.74;1.2;15.9;5.3;49.59
1982-03-09;4.6;9.39;14.19;0.0;15.2;2.09;33.7
1982-03-10;8.0;11.85;15.7;0.0;15.102;3.07;40.63
1982-03-11;5.99;7.91;9.83;0.0;16.5;3.8;33.0
1982-03-12;4.99;7.5;10.0;0.0;16.559;3.0;35.25
1982-03-13;5.6;9.54;13.48;0.0;16.2;1.6;40.6
1982-03-14;7.5;11.7;15.9;0.0;14.4;0.9;48.2
1982-03-15;7.9;10.8;13.7;0.0;12.584;2.6;62.19
1982-03-16;7.4;9.3;11.2;0.0;15.8;3.6;46.02
1982-03-17;6.3;8.31;10.33;0.0;17.1;2.7;42.32
1982-03-18;6.05;9.26;12.46;0.0;16.574;2.6;47.59
1982-03-19;5.6;8.85;12.1;0.0;17.2;2.2;46.73
1982-03-20;3.2;8.14;13.09;0.0;17.7;1.1;40.3
1982-03-21;3.09;8.48;13.88;0.0;18.7;0.5;35.47
1982-03-22;6.39;9.89;13.4;0.0;7.298;1.51;49.53
1982-03-23;9.12;12.86;16.6;0.0;15.304;2.14;52.78
1982-03-24;10.6;13.55;16.51;1.2;7.297;4.5;68.43
1982-03-25;11.4;14.65;17.9;20.55;5.664;3.7;77.99
1982-03-26;9.6;12.95;16.3;0.0;18.548;3.6;41.24
1982-03-27;8.2;11.96;15.73;2.7;18.9;1.7;36.95
1982-03-28;9.8;13.55;17.3;5.85;15.862;3.9;59.3
1982-03-29;10.9;14.35;17.8;0.0;9.781;4.1;61.62
1982-03-30;11.0;13.02;15.03;22.47;3.234;1.5;82.6
1982-03-31;9.3;13.25;17.2;0.0;14.7;0.4;54.0
1982-04-01;8.8;11.85;14.89;0.0;14.558;2.6;51.41
1982-04-02;8.98;12.79;16.59;0.0;18.9;2.1;39.2
1982-04-03;8.2;13.4;18.6;0.0;18.316;2.7;45.42
1982-04-04;7.6;12.7;17.8;0.0;19.4;2.6;46.7
1982-04-05;8.7;13.42;18.14;0.0;12.661;1.49;54.09
1982-04-06;7.5;13.3;19.1;0.0;18.34;1.4;46.91
1982-04-07;9.6;13.55;17.5;0.0;9.643;2.8;51.72
1982-04-08;9.6;13.45;17.3;0.0;20.536;3.2;47.33
1982-04-09;9.6;13.7;17.8;0.0;20.9;2.0;47.43
1982-04-10;9.0;13.54;18.07;0.0;18.579;1.3;44.01
1982-04-11;8.9;13.9;18.9;0.0;19.4;0.6;39.18
1982-04-12;9.2;14.73;20.26;21.46;19.077;0.43;42.54
1982-04-13;10.3;14.85;19.4;0.0;19.4;2.4;46.8
1982-04-14;10.0;14.63;19.27;0.0;18.8;2.0;51.8
1982-04-15;9.4;14.4;19.4;0.0;18.8;1.4;47.2
1982-04-16;10.5;15.5;20.5;0.0;14.703;0.95;42.83
1982-04-17;11.2;15.21;19.23;1.2;8.088;1.2;54.25
1982-04-18;11.0;14.35;17.7;3.57;11.6;1.4;63.64
1982-04-19;9.6;15.05;20.5;0.0;20.7;1.0;46.0
1982-04-20;12.8;16.95;21.1;0.0;8.599;3.3;51.21
1982-04-21;15.11;20.17;25.23;0.0;10.8;3.3;38.66
1982-04-22;13.7;18.95;24.2;0.0;14.702;3.7;28.91
1982-04-23;10.0;15.8;21.6;0.0;12.3;1.7;39.3
1982-04-24;9.9;13.94;17.98;0.0;21.5;3.8;30.67
1982-04-25;9.1;13.2;17.3;0.0;23.0;2.0;20.9
1982-04-26;7.1;12.35;17.6;0.0;22.739;0.7;29.0
1982-04-27;7.71;13.66;19.6;0.0;23.805;0.4;28.89
1982-04-28;9.8;15.6;21.4;0.0;22.8;0.7;28.04
1982-04-29;10.69;16.91;23.12;0.0;22.716;0.7;24.7
1982-04-30;11.5;17.95;24.4;0.0;22.6;0.6;21.42
1982-05-01;13.6;19.6;25.6;0.0;21.6;0.8;22.33
1982-05-02;14.1;20.35;26.6;0.0;22.038;0.8;21.4
1982-05-03;14.1;20.65;27.2;0.0;22.411;1.3;21.4
1982-05-04;13.3;20.05;26.8;0.0;21.7;1.3;26.2
1982-05-05;15.1;19.25;23.4;0.0;27.5;2.63;19.5
1982-05-06;13.3;17.45;21.6;0.0;24.0;1.4;27.24
1982-05-07;11.95;16.77;21.59;2.88;22.4;1.9;32.8
1982-05-08;12.5;16.77;21.03;0.0;23.543;2.6;38.74
1982-05-09;13.1;16.8;20.5;0.0;23.722;2.6;39.11
1982-05-10;12.4;16.36;20.32;0.0;19.491;2.6;37.29
1982-05-11;10.89;14.99;19.09;0.0;25.1;1.9;31.3
1982-05-12;12.7;16.75;20.8;0.0;23.966;1.9;26.7
1982-05-13;10.83;15.71;20.6;0.0;21.878;0.4;31.6
1982-05-14;13.3;17.77;22.25;0.0;25.523;2.0;29.87
1982-05-15;13.48;16.29;19.1;0.0;25.0;4.25;37.08
1982-05-16;10.8;14.19;17.57;0.0;9.412;3.2;46.07
1982-05-17;10.2;15.39;20.59;1.2;18.173;1.3;36.45
1982-05-18;14.2;17.25;20.3;6.0;12.135;1.5;49.37
1982-05-19;13.5;19.35;25.2;0.0;22.352;2.0;23.7
1982-05-20;15.7;21.0;26.3;0.0;18.5;2.2;31.5
1982-05-21;15.2;19.0;22.8;0.0;28.151;2.8;26.61
1982-05-22;14.0;17.9;21.8;0.0;23.026;3.0;28.72
1982-05-23;14.2;18.82;23.44;0.0;28.4;1.1;22.82
1982-05-24;13.5;19.8;26.1;0.0;26.634;1.1;24.82
1982-05-25;14.6;20.8;27.0;0.0;24.329;1.1;25.69
1982-05-26;15.2;21.65;28.1;0.0;25.4;1.1;20.54
1982-05-27;15.8;22.45;29.1;0.0;28.147;1.98;19.49
1982-05-28;14.44;21.07;27.7;0.0;31.322;2.7;19.1
1982-05-29;16.0;18.11;20.21;3.23;10.92;1.7;48.25
1982-05-30;14.76;19.68;24.6;0.0;28.3;2.4;22.8
1982-05-31;14.0;20.15;26.3;0.0;28.4;1.4;18.9
1982-06-01;16.5;21.95;27.4;0.0;26.6;3.4;21.57
1982-06-02;15.8;20.25;24.7;0.0;29.604;3.7;22.06
1982-06-03;13.79;19.57;25.35;0.0;29.3;1.5;16.68
1982-06-04;15.0;18.85;22.7;0.0;16.588;2.3;26.2
1982-06-05;12.41;17.63;22.86;0.0;27.705;2.0;18.49
1982-06-06;14.4;19.7;25.0;0.0;29.7;2.1;18.09
1982-06-07;15.8;21.75;27.7;0.0;25.197;1.7;19.27
1982-06-08;17.3;22.5;27.7;0.0;23.117;1.4;22.0
1982-06-09;16.8;22.2;27.6;0.0;23.795;1.8;21.3
1982-06-10;17.4;21.1;24.8;2.21;16.25;3.4;31.14
1982-06-11;14.9;17.9;20.9;0.0;30.5;5.3;23.49
1982-06-12;14.9;19.15;23.4;0.0;28.5;4.4;22.9
1982-06-13;16.94;21.52;26.1;0.0;25.599;3.0;28.3
1982-06-14;17.6;22.63;27.66;0.0;26.025;1.9;26.12
1982-06-15;15.6;22.15;28.7;0.0;28.002;0.6;22.6
1982-06-16;19.0;24.8;30.6;0.0;31.602;1.9;14.4
1982-06-17;17.18;22.0;26.83;2.0;17.148;1.2;30.7
1982-06-18;15.8;20.1;24.4;1.4;18.9;1.88;31.81
1982-06-19;15.8;18.61;21.41;0.0;31.99;4.5;16.82
1982-06-20;15.2;20.09;24.99;0.0;26.137;2.1;21.1
1982-06-21;15.3;20.05;24.8;0.0;26.3;2.5;19.8
1982-06-22;16.3;17.46;18.63;0.0;12.215;3.5;20.72
1982-06-23;16.2;19.62;23.03;0.0;31.901;4.3;17.6
1982-06-24;15.6;21.45;27.29;0.0;30.8;2.5;18.3
1982-06-25;14.81;22.03;29.25;0.0;31.645;1.4;14.38
1982-06-26;16.4;22.45;28.5;0.0;31.844;1.9;20.1
1982-06-27;16.2;22.22;28.24;0.0;29.1;2.4;23.76
1982-06-28;16.9;23.85;30.8;0.0;19.678;2.2;22.01
1982-06-29;18.5;24.35;30.2;0.0;25.8;3.2;28.02
1982-06-30;19.7;23.2;26.7;0.0;21.7;4.1;40.29
1982-07-01;19.45;24.27;29.09;0.0;28.8;3.8;27.8
1982-07-02;19.22;24.9;30.58;0.0;28.6;1.3;21.49
1982-07-03;19.0;25.3;31.6;0.0;27.1;1.1;19.46
1982-07-04;21.1;26.45;31.8;0.0;27.1;3.1;18.9
1982-07-05;18.6;23.6;28.6;0.0;30.211;3.3;19.0
1982-07-06;17.6;20.45;23.3;0.0;26.3;3.41;28.37
1982-07-07;16.3;20.95;25.6;0.0;30.8;3.4;16.68
1982-07-08;17.9;23.2;28.5;0.0;27.7;2.1;21.3
1982-07-09;18.3;24.2;30.1;2.68;21.607;2.4;26.35
1982-07-10;19.4;23.3;27.2;0.0;28.0;1.4;27.56
1982-07-11;18.1;23.45;28.8;0.0;28.8;2.4;21.81
1982-07-12;19.4;24.5;29.6;0.0;25.605;2.8;25.4
1982-07-13;19.1;24.0;28.9;0.0;27.1;1.66;21.7
1982-07-14;18.6;23.82;29.04;0.0;28.8;1.7;18.6
1982-07-15;18.0;24.9;31.8;0.0;27.9;2.1;14.79
1982-07-16;20.3;26.25;32.2;0.0;26.1;3.6;20.3
1982-07-17;18.5;24.45;30.4;0.0;27.1;1.2;21.41
1982-07-18;20.21;26.11;32.0;0.0;26.8;2.8;24.9
1982-07-19;21.5;24.94;28.38;0.0;12.862;1.6;36.39
1982-07-20;19.7;23.63;27.57;0.0;22.1;2.7;35.88
1982-07-21;19.4;21.31;23.23;0.0;21.7;3.3;35.27
1982-07-22;18.1;19.98;21.85;0.0;21.459;2.4;40.12
1982-07-23;17.8;20.48;23.16;0.0;26.1;0.8;36.96
1982-07-24;18.6;21.62;24.63;1.19;20.1;1.0;37.81
1982-07-25;18.99;22.45;25.9;17.65;16.496;2.0;44.54
1982-07-26;19.58;23.08;26.58;0.0;23.8;2.5;37.95
1982-07-27;19.7;24.5;29.3;0.0;25.887;2.1;26.0
1982-07-28;21.3;26.9;32.5;0.0;26.3;3.02;21.2
1982-07-29;20.9;26.15;31.4;0.0;26.0;2.7;32.23
1982-07-30;21.0;27.3;33.6;0.0;24.2;3.1;23.0
1982-07-31;22.7;26.77;30.84;0.0;15.783;2.7;31.5
1982-08-01;20.7;26.05;31.4;0.0;25.5;3.0;23.08
1982-08-02;19.9;24.64;29.38;0.0;25.924;3.02;23.3
1982-08-03;20.3;23.6;26.9;0.0;25.712;3.5;23.75
1982-08-04;18.32;23.36;28.39;0.0;26.8;1.0;21.7
1982-08-05;20.88;24.44;28.0;0.0;14.892;4.1;44.68
1982-08-06;20.74;24.78;28.82;0.0;25.347;3.1;27.4
1982-08-07;19.72;25.11;30.5;0.0;25.8;1.7;21.3
1982-08-08;19.48;24.94;30.4;0.0;15.282;2.5;24.45
1982-08-09;20.68;24.84;29.0;0.0;23.176;3.9;37.49
1982-08-10;19.7;23.13;26.56;0.0;25.3;4.4;19.11
1982-08-11;19.1;23.58;28.06;0.0;25.242;2.6;17.3
1982-08-12;18.82;24.66;30.5;0.0;23.4;1.8;25.92
1982-08-13;21.1;26.15;31.2;0.0;20.6;3.3;35.58
1982-08-14;22.3;26.9;31.5;0.0;16.899;3.5;32.79
1982-08-15;22.4;27.1;31.8;1.6;22.6;3.01;35.98
1982-08-16;21.8;24.95;28.1;5.39;12.003;3.1;57.67
1982-08-17;19.7;23.3;26.9;0.0;24.5;3.9;18.61
1982-08-18;18.29;22.8;27.3;0.0;24.2;2.7;17.24
1982-08-19;20.3;24.65;29.0;0.0;22.9;0.8;23.6
1982-08-20;20.0;25.7;31.4;0.0;23.5;1.7;29.41
1982-08-21;20.5;24.64;28.78;0.0;18.98;3.6;43.69
1982-08-22;22.1;26.73;31.36;10.68;15.7;4.5;42.0
1982-08-23;20.4;22.8;25.2;0.0;22.5;5.1;50.9
1982-08-24;19.2;21.42;23.64;0.0;21.6;4.11;31.06
1982-08-25;19.03;22.93;26.83;0.0;23.4;3.9;15.99
1982-08-26;18.09;22.49;26.9;0.0;22.9;1.7;17.66
1982-08-27;17.9;24.2;30.5;0.0;22.7;2.2;23.4
1982-08-28;24.34;28.63;32.91;0.0;15.5;5.06;28.74
1982-08-29;22.2;27.55;32.89;0.0;20.6;3.6;32.54
1982-08-30;20.33;26.96;33.6;0.0;21.1;1.6;24.81
1982-08-31;22.0;27.4;32.8;0.0;21.3;3.2;18.88
1982-09-01;20.1;24.65;29.2;0.0;21.616;2.4;21.33
1982-09-02;18.9;23.7;28.5;0.0;23.3;1.5;16.19
1982-09-03;17.49;24.45;31.41;0.0;20.5;2.1;27.41
1982-09-04;21.8;27.5;33.2;0.0;20.9;3.5;36.63
1982-09-05;22.3;27.65;33.0;0.0;19.4;2.24;38.35
1982-09-06;20.3;22.29;24.27;13.1;10.212;1.1;69.0
1982-09-07;19.0;21.9;24.8;9.6;8.42;1.0;64.42
1982-09-08;17.3;19.7;22.1;0.0;13.943;4.8;58.67
1982-09-09;17.4;20.48;23.56;0.0;18.6;4.1;32.6
1982-09-10;17.4;20.6;23.8;0.0;19.7;3.4;35.98
1982-09-11;17.1;20.5;23.89;3.71;9.814;0.7;62.18
1982-09-12;19.2;23.75;28.3;0.0;17.3;2.1;46.83
1982-09-13;19.0;23.81;28.63;0.0;12.999;3.6;38.84
1982-09-14;16.51;19.05;21.6;0.0;19.5;3.9;30.4
1982-09-15;15.5;19.2;22.9;0.0;18.506;1.4;29.66
1982-09-16;18.4;22.95;27.5;0.0;17.6;2.8;29.8
1982-09-17;18.93;23.06;27.2;0.0;16.0;2.4;41.9
1982-09-18;18.3;22.85;27.4;5.91;12.4;0.4;55.96
1982-09-19;18.3;23.42;28.54;0.0;17.5;2.1;45.21
1982-09-20;14.8;18.83;22.86;0.0;15.4;2.9;36.2
1982-09-21;13.6;15.83;18.06;0.0;14.379;2.9;28.43
1982-09-22;12.9;14.92;16.94;0.0;16.5;4.2;35.42
1982-09-23;11.81;16.16;20.51;0.0;17.911;2.4;22.07
1982-09-24;17.93;22.62;27.3;0.0;16.7;4.1;28.33
1982-09-25;18.53;23.13;27.73;0.0;17.0;3.93;32.01
1982-09-26;19.0;23.95;28.9;0.0;16.8;3.6;30.43
1982-09-27;18.2;23.5;28.8;0.0;15.6;2.6;27.63
1982-09-28;18.66;24.18;29.7;0.0;15.8;2.1;25.0
1982-09-29;18.62;24.76;30.9;0.0;15.3;1.78;28.4
1982-09-30;18.6;23.25;27.9;0.0;15.3;2.7;42.52
1982-10-01;20.07;21.23;22.4;16.58;3.893;3.9;83.16
1982-10-02;19.3;24.15;29.0;1.55;14.9;1.4;54.76
1982-10-03;17.2;20.05;22.9;0.0;15.5;2.39;44.65
1982-10-04;16.0;17.25;18.5;14.9;2.628;2.0;81.64
1982-10-05;15.88;19.09;22.3;0.0;14.1;2.3;54.37
1982-10-06;16.3;20.1;23.9;0.0;14.8;1.8;43.43
1982-10-07;15.3;18.95;22.6;0.0;14.129;0.8;53.5
1982-10-08;15.9;21.1;26.3;0.0;12.0;1.9;45.47
1982-10-09;16.0;19.45;22.9;0.0;6.7;1.0;56.52
1982-10-10;14.4;18.8;23.2;0.0;13.0;0.7;54.28
1982-10-11;15.4;20.15;24.9;0.0;13.6;1.4;46.1
1982-10-12;16.8;21.55;26.3;0.0;13.3;1.6;42.27
1982-10-13;15.8;21.01;26.21;0.0;13.3;1.5;39.8
1982-10-14;14.4;19.57;24.74;0.0;13.6;1.1;37.3
1982-10-15;13.75;19.07;24.4;0.0;13.5;0.79;33.34
1982-10-16;14.16;18.93;23.7;0.0;13.9;0.7;36.2
1982-10-17;14.1;18.6;23.1;0.0;13.0;0.8;43.94
1982-10-18;13.8;18.2;22.61;0.0;12.931;0.5;41.2
1982-10-19;14.1;19.2;24.3;0.0;12.139;0.6;38.18
1982-10-20;15.04;19.72;24.4;0.0;12.7;1.0;39.33
1982-10-21;16.3;20.55;24.8;0.0;11.9;1.6;43.9
1982-10-22;16.3;22.17;28.04;0.0;11.6;2.2;28.69
1982-10-23;15.33;20.36;25.4;0.0;12.3;2.1;30.0
1982-10-24;14.54;18.55;22.55;0.0;10.5;1.55;54.44
1982-10-25;13.6;18.35;23.1;0.0;10.5;0.9;45.83
1982-10-26;16.62;19.21;21.8;0.0;3.995;3.6;66.28
1982-10-27;15.81;18.81;21.81;0.0;4.79;1.5;69.69
1982-10-28;15.4;19.0;22.6;0.0;6.0;2.2;61.02
1982-10-29;15.1;18.3;21.5;0.0;10.123;1.4;63.88
1982-10-30;15.32;17.48;19.64;2.0;3.7;0.6;83.45
1982-10-31;16.1;18.4;20.7;0.0;2.994;1.2;77.05
1982-11-01;13.9;17.75;21.6;0.0;10.0;1.7;53.94
1982-11-02;13.5;17.28;21.06;0.0;10.3;2.1;49.69
1982-11-03;12.1;15.05;18.0;22.81;3.51;1.19;80.07
1982-11-04;13.2;15.8;18.4;0.0;10.3;3.2;50.0
1982-11-05;12.6;15.1;17.6;4.97;9.9;2.2;52.65
1982-11-06;13.0;16.03;19.06;1.2;9.907;4.2;47.06
1982-11-07;9.44;12.82;16.2;4.6;10.5;3.4;52.7
1982-11-08;8.1;11.81;15.52;0.0;10.0;3.0;48.68
1982-11-09;7.4;11.55;15.7;0.0;3.097;1.8;60.52
1982-11-10;11.2;14.45;17.7;0.0;8.9;2.68;56.43
1982-11-11;9.4;12.7;16.0;0.0;9.8;1.0;61.99
1982-11-12;11.96;13.08;14.2;0.0;8.4;5.1;65.99
1982-11-13;9.3;11.15;13.0;0.0;5.1;4.6;53.96
1982-11-14;8.42;11.26;14.1;1.4;9.0;2.6;44.87
1982-11-15;12.63;15.12;17.6;9.5;4.459;2.68;69.5
1982-11-16;10.94;13.39;15.85;0.0;8.435;5.4;58.33
1982-11-17;9.8;13.0;16.2;0.0;8.322;3.8;43.58
1982-11-18;9.9;10.96;12.03;0.0;6.7;7.77;44.9
1982-11-19;8.8;11.32;13.85;15.12;7.411;3.8;49.6
1982-11-20;9.8;11.9;14.0;0.0;8.2;5.2;52.31
1982-11-21;5.9;9.05;12.2;0.0;8.1;2.7;42.89
1982-11-22;4.44;8.03;11.62;0.0;8.3;1.1;41.34
1982-11-23;4.4;9.3;14.2;3.0;2.2;2.3;60.69
1982-11-24;11.9;15.15;18.4;0.0;6.7;3.1;58.6
1982-11-25;13.6;16.95;20.3;0.0;3.9;3.36;51.13
1982-11-26;12.8;16.02;19.25;0.0;8.2;3.54;57.5
1982-11-27;11.9;14.6;17.3;0.0;3.3;2.4;68.25
1982-11-28;10.22;12.46;14.7;0.0;7.4;4.1;53.1
1982-11-29;6.49;9.64;12.8;0.0;7.2;3.5;48.78
1982-11-30;4.19;8.45;12.7;0.0;7.2;0.9;45.68
1982-12-01;6.4;10.45;14.5;0.0;8.003;3.9;49.88
1982-12-02;9.9;11.95;14.0;17.99;1.045;5.07;86.58
1982-12-03;8.59;11.29;14.0;2.0;5.1;3.5;73.48
1982-12-04;6.25;9.77;13.29;0.0;6.9;3.4;57.57
1982-12-05;3.2;8.0;12.8;0.0;7.1;0.8;48.69
1982-12-06;9.2;11.85;14.5;1.79;3.46;4.25;59.95
1982-12-07;9.1;11.45;13.8;1.8;3.6;5.5;71.01
1982-12-08;9.5;11.35;13.2;0.0;6.7;4.7;61.51
1982-12-09;9.6;11.55;13.5;19.1;2.1;3.0;74.61
1982-12-10;9.0;11.15;13.3;0.0;6.814;4.5;49.77
1982-12-11;5.4;9.6;13.8;0.0;5.9;3.1;54.13
1982-12-12;9.6;13.2;16.8;4.55;3.9;5.8;66.01
1982-12-13;5.5;9.0;12.5;0.0;7.6;1.2;58.47
1982-12-14;4.42;8.96;13.5;1.17;8.1;1.5;52.1
1982-12-15;10.0;13.25;16.5;11.8;3.879;4.29;78.13
1982-12-16;8.38;11.64;14.9;2.0;1.4;3.6;83.0
1982-12-17;5.9;10.0;14.1;0.0;4.7;0.63;70.95
1982-12-18;8.4;11.7;15.0;0.0;4.0;2.6;72.7
1982-12-19;10.5;12.95;15.4;0.0;3.7;4.8;76.95
1982-12-20;12.7;14.05;15.4;0.0;2.2;5.7;74.12
1982-12-21;11.5;12.9;14.3;6.7;2.0;4.6;84.08
1982-12-22;9.6;11.8;14.0;1.6;2.254;3.3;84.64
1982-12-23;9.2;11.8;14.4;0.0;4.7;3.5;76.25
1982-12-24;10.3;12.7;15.1;0.0;4.3;4.7;61.95
1982-12-25;7.38;10.79;14.19;0.0;2.6;3.3;73.63
1982-12-26;7.3;10.43;13.56;0.0;2.7;1.6;76.77
1982-12-27;6.98;10.09;13.2;0.0;4.7;2.9;76.48
1982-12-28;4.9;8.14;11.39;0.0;5.4;1.37;69.98
1982-12-29;1.71;5.8;9.9;4.12;6.9;2.19;67.37
1982-12-30;0.18;5.39;10.6;0.0;5.9;1.1;53.78
1982-12-31;7.76;9.73;11.7;14.37;2.298;2.4;82.41
1983-01-01;5.2;8.4;11.6;0.0;6.1;0.58;66.98
1983-01-02;3.0;7.25;11.49;0.0;7.05;1.4;58.67
1983-01-03;5.9;9.41;12.93;1.8;7.6;2.9;63.41
1983-01-04;5.8;9.15;12.5;0.0;6.715;2.9;63.75
1983-01-05;6.4;8.95;11.5;1.78;5.6;4.27;65.7
1983-01-06;5.8;8.25;10.7;0.0;7.6;2.8;46.91
1983-01-07;4.9;7.55;10.2;0.0;7.5;3.6;55.02
1983-01-08;2.9;6.85;10.8;9.48;2.3;2.0;78.2
1983-01-09;8.3;10.4;12.5;1.75;5.6;3.2;75.46
1983-01-10;7.4;9.69;11.98;1.7;6.3;4.0;73.42
1983-01-11;7.5;9.6;11.7;17.13;4.1;1.1;84.34
1983-01-12;4.0;7.21;10.41;0.0;8.029;2.2;66.18
1983-01-13;4.2;6.85;9.5;8.26;2.5;2.0;82.3
1983-01-14;4.25;6.88;9.5;0.0;8.3;3.3;50.03
1983-01-15;4.4;8.2;12.0;4.59;5.495;1.7;64.88
1983-01-16;7.5;9.8;12.1;2.4;3.1;2.9;73.33
1983-01-17;7.3;9.4;11.5;0.0;8.5;3.7;61.6
1983-01-18;6.4;9.1;11.8;0.0;8.6;2.7;52.28
1983-01-19;4.95;7.37;9.79;0.0;8.7;3.3;63.47
1983-01-20;3.89;6.94;9.99;0.0;8.657;1.32;48.8
1983-01-21;4.4;7.35;10.3;3.35;2.697;0.6;78.98
1983-01-22;4.9;8.15;11.4;0.0;4.5;0.6;72.01
1983-01-23;6.9;9.9;12.9;0.0;7.5;2.0;72.23
1983-01-24;7.8;9.9;12.0;17.77;1.544;3.4;87.27
1983-01-25;7.5;10.5;13.5;0.0;8.4;2.4;70.62
1983-01-26;6.7;10.39;14.09;0.0;9.8;2.0;59.63
1983-01-27;7.4;10.75;14.1;0.0;9.3;2.6;62.02
1983-01-28;6.47;9.38;12.3;1.45;5.0;4.2;67.21
1983-01-29;4.9;8.25;11.6;0.0;9.3;2.4;63.34
1983-01-30;4.0;7.5;10.99;0.0;9.134;1.5;51.67
1983-01-31;4.7;8.04;11.39;0.0;8.3;3.3;60.88
1983-02-01;3.7;6.8;9.9;0.0;9.736;1.34;55.2
1983-02-02;2.9;6.47;10.04;0.0;8.3;1.2;57.04
1983-02-03;5.7;8.93;12.15;4.37;5.754;1.3;71.32
1983-02-04;7.5;10.66;13.82;0.0;10.2;2.2;55.2
1983-02-05;8.1;11.85;15.6;0.0;8.3;2.9;60.32
1983-02-06;8.53;12.67;16.81;0.0;9.9;2.5;48.87
1983-02-07;8.8;13.13;17.46;0.0;10.3;4.0;42.0
1983-02-08;7.9;11.6;15.3;0.0;10.892;4.2;49.89
1983-02-09;7.9;11.88;15.86;0.0;6.6;2.2;55.23
1983-02-10;7.6;12.5;17.41;0.0;11.2;3.8;41.28
1983-02-11;9.78;12.94;16.1;1.2;3.497;6.3;53.07
1983-02-12;7.1;10.5;13.9;0.0;9.986;3.52;44.48
1983-02-13;5.5;7.45;9.4;0.0;11.4;2.1;37.5
1983-02-14;5.9;9.64;13.39;0.0;7.495;4.2;39.85
1983-02-15;9.1;12.25;15.41;0.0;5.371;6.01;64.15
1983-02-16;9.62;13.56;17.5;0.0;9.333;2.7;56.65
1983-02-17;8.5;12.08;15.66;0.0;12.0;2.9;39.47
1983-02-18;7.6;10.09;12.59;13.8;4.5;2.9;63.6
1983-02-19;5.6;6.55;7.5;0.0;9.823;6.64;40.94
1983-02-20;5.4;6.95;8.49;0.0;12.5;6.3;32.3
1983-02-21;4.57;8.69;12.8;0.0;11.9;2.6;44.03
1983-02-22;3.1;7.75;12.4;0.0;5.343;1.6;56.7
1983-02-23;8.5;10.77;13.03;4.12;11.686;4.6;64.11
1983-02-24;7.04;10.32;13.6;7.07;6.997;2.4;64.02
1983-02-25;9.57;12.61;15.64;0.0;6.6;2.0;70.7
1983-02-26;10.4;14.45;18.5;0.0;12.4;4.38;51.25
1983-02-27;6.6;11.0;15.4;0.0;13.6;3.3;33.47
1983-02-28;6.08;10.39;14.7;0.0;5.132;2.9;54.11
1983-03-01;9.81;13.41;17.02;0.0;8.4;6.3;50.9
1983-03-02;8.1;12.2;16.3;0.0;14.4;3.1;37.21
1983-03-03;7.5;13.1;18.7;5.0;14.3;2.9;37.88
1983-03-04;11.05;15.58;20.1;0.0;11.154;4.4;49.41
1983-03-05;11.04;13.43;15.82;4.61;2.153;1.4;83.89
1983-03-06;10.9;13.85;16.8;0.0;7.298;5.2;70.5
1983-03-07;8.8;13.15;17.5;0.97;11.7;4.7;57.09
1983-03-08;7.8;12.4;17.0;0.0;15.23;1.5;38.6
1983-03-09;8.73;13.56;18.4;0.0;12.356;3.1;34.34
1983-03-10;9.0;13.75;18.5;0.0;15.7;2.2;45.67
1983-03-11;7.4;12.21;17.03;0.0;16.5;0.9;43.05
1983-03-12;8.1;12.3;16.51;12.52;14.52;2.5;53.57
1983-03-13;11.1;14.11;17.13;6.42;10.378;3.47;82.37
1983-03-14;10.1;11.72;13.34;22.32;4.476;4.1;90.83
1983-03-15;9.1;9.65;10.2;23.35;3.574;3.3;93.88
1983-03-16;8.0;10.51;13.02;0.0;15.406;2.3;70.63
1983-03-17;6.5;9.3;12.1;0.0;12.6;2.0;47.59
1983-03-18;5.9;8.07;10.23;7.14;15.793;3.5;48.39
1983-03-19;4.99;7.51;10.04;0.0;13.3;2.7;54.02
1983-03-20;6.59;8.04;9.49;0.0;5.2;3.8;54.41
1983-03-21;4.31;3.53;2.75;0.0;13.227;4.3;40.6
1983-03-22;4.0;5.98;7.97;0.0;17.1;1.8;35.3
1983-03-23;4.0;6.01;8.03;0.0;10.289;2.0;56.16
1983-03-24;3.61;5.81;8.01;0.0;16.1;4.3;37.73
1983-03-25;3.57;6.7;9.82;3.69;6.693;3.6;52.24
1983-03-26;4.99;7.13;9.28;0.0;17.4;2.3;41.0
1983-03-27;4.6;6.55;8.5;0.0;17.7;4.0;37.62
1983-03-28;3.18;5.88;8.57;0.0;16.9;2.74;34.84
1983-03-29;1.5;5.83;10.15;0.0;19.405;0.5;35.68
1983-03-30;4.0;8.49;12.98;0.0;18.489;2.3;38.59
1983-03-31;7.3;9.19;11.08;11.87;3.8;3.2;74.2
1983-04-01;6.6;10.3;14.0;0.0;18.921;2.6;49.3
1983-04-02;4.5;8.85;13.2;0.0;3.797;0.9;51.73
1983-04-03;4.93;7.98;11.04;1.32;3.284;0.9;67.93
1983-04-04;6.1;9.5;12.9;0.0;9.1;1.3;52.41
1983-04-05;5.35;9.27;13.2;0.0;19.316;1.5;39.17
1983-04-06;4.02;8.91;13.8;0.0;11.094;2.8;42.2
1983-04-07;9.5;11.3;13.1;11.85;7.036;6.0;65.07
1983-04-08;10.1;11.15;12.2;30.85;-2.387;5.6;83.8
1983-04-09;9.1;10.85;12.6;4.05;6.378;3.0;75.61
1983-04-10;7.7;10.14;12.59;1.79;10.275;2.5;64.06
