iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.3;5.55;9.8;0.0;12.0;2.36;40.0
1981-02-02;0.2;4.7;9.2;0.0;12.3;1.0;39.87
1981-02-03;3.3;6.24;9.18;0.0;7.4;1.2;58.4
1981-02-04;4.8;8.55;12.3;0.0;7.7;1.9;56.84
1981-02-05;4.7;9.1;13.49;0.0;12.1;2.2;47.49
1981-02-06;6.21;9.65;13.1;5.66;8.931;2.66;61.21
1981-02-07;1.4;5.08;8.77;8.74;8.5;3.3;60.92
1981-02-08;-0.99;1.68;4.35;0.0;8.2;4.11;49.3
1981-02-09;-2.54;0.98;4.5;0.0;12.9;1.7;33.59
1981-02-10;-2.01;1.19;4.38;0.0;13.01;2.5;34.63
1981-02-11;-2.41;0.66;3.73;0.0;13.306;3.6;23.72
1981-02-12;-1.75;2.07;5.89;0.0;13.435;3.4;23.01
1981-02-13;-1.3;2.75;6.8;0.0;13.5;2.4;30.7
1981-02-14;-2.51;2.31;7.12;0.0;13.607;1.9;32.53
1981-02-15;-1.92;3.12;8.16;0.0;14.4;1.9;26.39
1981-02-16;-1.55;3.73;9.0;0.0;14.011;1.9;33.86
1981-02-17;-0.9;4.44;9.78;0.0;14.7;1.09;32.3
1981-02-18;-0.91;4.51;9.94;0.0;13.5;2.1;47.97
1981-02-19;8.52;10.75;12.99;0.0;5.4;2.94;65.67
1981-02-20;5.7;8.85;12.0;5.83;5.397;2.6;73.04
1981-02-21;2.21;7.46;12.7;0.0;9.284;1.3;56.91
1981-02-22;0.2;6.35;12.5;0.0;14.4;0.3;36.46
1981-02-23;0.49;7.7;14.9;0.0;16.8;1.4;36.61
1981-02-24;9.9;11.51;13.12;0.0;5.2;2.4;74.3
1981-02-25;11.0;13.35;15.7;0.0;5.8;2.2;77.63
1981-02-26;9.9;12.1;14.3;12.49;8.384;3.09;72.8
1981-02-27;3.9;5.78;7.66;3.59;12.5;4.3;56.3
1981-02-28;3.3;5.15;7.0;0.0;10.114;5.02;52.23
1981-03-01;3.89;5.13;6.38;0.0;10.2;5.15;54.05
1981-03-02;2.4;4.8;7.2;0.0;16.5;4.68;36.94
1981-03-03;0.3;4.94;9.58;0.0;17.409;2.6;34.6
1981-03-04;-2.0;5.65;13.3;0.0;12.5;1.0;41.83
1981-03-05;2.3;7.55;12.8;0.0;11.381;0.5;48.5
1981-03-06;8.82;12.46;16.1;0.0;7.897;1.29;71.19
1981-03-07;5.24;11.62;18.0;0.0;13.6;0.9;46.35
1981-03-08;4.3;11.05;17.8;0.0;18.5;0.5;44.61
1981-03-09;4.3;10.45;16.6;0.0;15.5;1.2;44.27
1981-03-10;4.7;10.85;17.0;0.0;16.5;2.1;44.1
1981-03-11;3.87;8.59;13.3;3.0;4.3;2.3;70.3
1981-03-12;2.5;6.4;10.3;0.0;19.3;1.6;38.38
1981-03-13;2.5;8.34;14.18;0.0;16.076;1.5;39.66
1981-03-14;2.3;9.05;15.8;0.0;14.4;1.1;43.23
1981-03-15;2.48;8.24;14.0;0.0;14.507;1.1;44.9
1981-03-16;4.5;9.7;14.9;0.0;15.257;2.3;43.4
1981-03-17;1.4;6.85;12.3;0.0;17.825;0.9;39.8
1981-03-18;7.68;12.59;17.5;0.0;18.5;2.9;45.24
1981-03-19;10.5;11.9;13.3;31.95;7.797;3.8;86.07
1981-03-20;4.4;7.85;11.3;2.45;18.2;3.1;44.93
1981-03-21;1.39;5.29;9.19;0.0;20.5;2.5;34.9
1981-03-22;1.4;7.92;14.45;0.0;13.3;2.8;43.03
1981-03-23;6.7;11.2;15.69;10.7;10.422;3.91;56.89
1981-03-24;2.7;9.7;16.7;0.0;20.3;1.3;35.98
1981-03-25;9.98;12.48;14.99;13.31;6.941;3.4;64.34
1981-03-26;3.1;7.45;11.8;0.0;10.936;2.6;56.92
1981-03-27;1.2;8.05;14.91;0.0;21.6;1.3;31.09
1981-03-28;3.99;10.04;16.09;8.77;5.774;3.36;56.41
1981-03-29;3.0;10.96;18.92;0.0;21.6;1.5;35.7
1981-03-30;10.0;15.2;20.4;0.0;23.1;3.8;40.48
1981-03-31;11.6;16.3;21.0;0.0;17.771;6.18;37.0
1981-04-01;8.5;13.5;18.5;1.2;21.2;3.1;46.89
1981-04-02;8.3;13.4;18.5;0.0;22.957;3.0;43.38
1981-04-03;9.7;10.94;12.18;38.22;8.306;3.6;77.02
1981-04-04;7.8;8.12;8.44;3.5;16.541;3.4;41.79
1981-04-05;9.32;11.76;14.2;17.34;6.279;5.17;61.92
1981-04-06;5.83;8.57;11.3;0.0;14.8;3.0;46.09
1981-04-07;7.48;12.09;16.7;0.0;20.326;2.7;40.7
1981-04-08;11.3;14.84;18.38;0.0;18.1;2.6;52.86
1981-04-09;12.0;15.65;19.3;0.0;17.8;3.81;51.8
1981-04-10;12.31;16.86;21.4;0.0;17.8;3.7;50.38
1981-04-11;13.1;16.65;20.2;3.28;11.467;2.0;64.41
1981-04-12;13.0;18.9;24.8;0.0;23.7;4.2;26.93
1981-04-13;12.9;19.48;26.06;0.0;27.401;3.8;20.76
1981-04-14;12.21;18.41;24.62;0.0;22.4;1.9;37.8
1981-04-15;11.34;16.17;21.0;0.0;20.959;2.6;49.03
1981-04-16;11.4;17.25;23.1;0.0;23.2;1.9;40.62
1981-04-17;12.2;18.3;24.4;0.0;25.621;3.3;34.99
1981-04-18;15.8;21.04;26.27;0.0;20.2;2.79;26.2
1981-04-19;16.12;21.66;27.19;0.0;24.3;4.0;23.57
1981-04-20;12.81;18.16;23.5;0.0;23.9;3.3;38.16
1981-04-21;8.99;12.46;15.92;0.0;17.582;3.2;38.58
1981-04-22;4.7;9.85;15.0;0.0;21.4;2.8;33.49
1981-04-23;0.57;9.18;17.79;0.0;25.575;0.9;24.7
1981-04-24;5.49;13.45;21.4;0.0;26.209;1.1;25.29
1981-04-25;9.6;14.83;20.06;0.0;14.673;1.3;41.5
1981-04-26;9.2;15.9;22.6;3.29;19.521;1.38;38.08
1981-04-27;11.48;16.94;22.4;0.0;24.6;3.8;32.9
1981-04-28;8.78;15.04;21.3;0.0;26.118;3.41;26.1
1981-04-29;8.99;16.24;23.49;0.0;26.3;1.8;26.49
1981-04-30;8.78;16.69;24.6;0.0;27.6;1.6;27.44
1981-05-01;11.3;17.9;24.5;0.0;25.7;2.6;29.09
1981-05-02;15.08;20.49;25.9;0.0;23.9;4.12;26.48
1981-05-03;13.2;18.82;24.45;0.0;26.7;3.1;34.65
1981-05-04;12.24;17.21;22.19;0.0;26.881;2.8;35.06
1981-05-05;11.79;16.55;21.3;0.0;24.7;2.8;37.65
1981-05-06;8.8;16.1;23.4;0.0;27.4;1.4;30.91
1981-05-07;8.8;16.75;24.7;10.95;19.894;2.91;27.53
1981-05-08;12.1;17.9;23.7;0.0;18.36;1.7;45.8
1981-05-09;11.7;18.05;24.4;0.0;25.906;1.6;33.54
1981-05-10;10.0;17.45;24.91;0.0;27.9;1.7;27.8
1981-05-11;11.8;19.65;27.5;0.0;27.8;1.7;24.24
1981-05-12;13.38;20.93;28.48;0.0;28.0;1.8;24.4
1981-05-13;12.78;19.59;26.4;0.0;22.8;3.28;27.32
1981-05-14;12.2;19.05;25.9;0.0;28.2;1.4;27.53
1981-05-15;10.91;19.95;29.0;0.0;28.5;1.8;21.69
1981-05-16;12.5;21.26;30.01;0.0;29.1;1.4;22.1
1981-05-17;11.6;21.05;30.5;0.0;31.6;0.6;20.24
1981-05-18;11.7;19.7;27.7;0.0;18.394;1.4;23.2
1981-05-19;12.62;19.91;27.2;0.0;27.9;2.3;27.8
1981-05-20;11.2;19.75;28.3;0.0;27.6;1.6;24.0
1981-05-21;15.2;22.1;29.0;0.0;28.9;3.3;22.31
1981-05-22;16.4;22.12;27.84;0.0;28.0;4.0;22.28
1981-05-23;15.6;20.45;25.3;0.0;26.2;4.2;28.63
1981-05-24;15.8;20.2;24.6;0.0;24.5;4.2;31.62
1981-05-25;15.5;20.1;24.7;0.0;24.8;3.6;32.3
1981-05-26;15.0;20.3;25.59;0.0;23.595;2.7;31.76
1981-05-27;14.2;21.59;28.98;0.0;28.7;1.1;25.04
1981-05-28;16.8;23.75;30.7;0.0;27.1;1.2;22.29
1981-05-29;15.0;23.15;31.3;0.0;25.7;0.9;22.8
1981-05-30;17.8;25.17;32.55;2.5;24.4;3.3;22.12
1981-05-31;18.5;24.6;30.7;0.0;25.4;4.08;22.15
1981-06-01;16.92;22.47;28.02;8.47;15.188;2.3;35.87
1981-06-02;16.3;21.25;26.2;4.93;13.549;0.5;46.67
1981-06-03;15.6;22.1;28.6;0.0;28.0;1.1;29.4
1981-06-04;15.0;22.25;29.5;0.0;26.0;0.9;29.02
1981-06-05;15.6;21.57;27.55;0.0;26.6;1.28;32.71
1981-06-06;14.01;21.61;29.2;0.0;28.6;0.7;26.5
1981-06-07;16.8;23.65;30.5;3.33;30.8;1.8;25.8
1981-06-08;18.1;24.26;30.42;1.9;25.8;2.8;26.9
1981-06-09;16.9;21.45;26.0;0.0;19.067;1.3;39.92
1981-06-10;16.55;20.02;23.5;2.5;18.572;1.8;42.39
1981-06-11;16.25;21.67;27.09;0.0;24.269;3.0;32.55
1981-06-12;17.0;21.89;26.79;0.0;24.499;3.4;31.81
1981-06-13;16.09;22.14;28.2;0.0;31.5;2.7;22.76
1981-06-14;14.8;22.11;29.42;0.0;31.3;2.0;23.96
1981-06-15;15.29;19.34;23.4;8.84;7.505;0.8;53.32
1981-06-16;13.64;19.52;25.4;0.0;31.0;1.0;29.98
1981-06-17;13.08;19.23;25.38;0.0;24.846;0.9;33.57
1981-06-18;14.02;19.86;25.7;0.0;24.214;1.0;33.47
1981-06-19;16.1;21.45;26.79;0.0;23.8;3.3;38.93
1981-06-20;17.7;21.7;25.7;0.0;22.781;3.3;44.38
1981-06-21;16.9;23.05;29.2;0.0;29.6;1.7;31.9
1981-06-22;16.9;24.9;32.9;0.0;26.936;1.0;18.93
1981-06-23;19.2;26.86;34.52;0.0;30.6;3.1;15.6
1981-06-24;21.04;27.17;33.3;0.0;30.6;4.1;18.75
1981-06-25;20.7;25.65;30.6;0.0;30.4;4.2;23.4
1981-06-26;19.23;25.06;30.9;0.0;30.8;3.6;21.9
1981-06-27;19.2;25.95;32.7;0.0;30.0;3.2;20.55
1981-06-28;20.8;27.33;33.85;0.0;30.134;3.7;20.0
1981-06-29;20.9;27.77;34.65;0.0;28.7;4.2;21.1
1981-06-30;21.43;27.82;34.2;0.0;30.3;4.7;19.3
1981-07-01;20.9;27.35;33.8;0.0;28.615;4.4;20.5
1981-07-02;21.4;28.45;35.5;0.0;29.4;3.9;14.22
1981-07-03;21.2;27.55;33.9;0.0;29.3;2.75;17.62
1981-07-04;19.2;25.2;31.2;0.0;24.922;1.3;30.67
1981-07-05;19.0;25.0;31.0;0.0;26.394;1.9;34.18
1981-07-06;19.8;26.8;33.8;0.0;25.575;1.6;26.57
1981-07-07;22.1;28.55;35.0;0.0;28.591;3.3;20.0
1981-07-08;22.0;29.4;36.8;0.0;29.1;3.3;17.5
1981-07-09;22.46;30.36;38.26;0.0;30.5;3.6;13.3
1981-07-10;22.21;30.37;38.53;0.0;30.4;4.11;11.4
1981-07-11;22.66;30.24;37.82;0.0;30.2;4.2;13.6
1981-07-12;23.2;31.08;38.95;0.0;30.7;3.6;11.3
1981-07-13;23.2;32.13;41.06;0.0;30.82;3.4;6.28
1981-07-14;23.1;32.87;42.64;0.0;30.216;3.2;7.68
1981-07-15;22.93;28.96;35.0;0.0;29.8;3.8;13.6
1981-07-16;21.1;26.15;31.19;0.0;30.198;4.4;12.5
1981-07-17;19.96;26.34;32.73;0.0;31.4;3.9;8.4
1981-07-18;19.7;27.25;34.8;0.0;29.6;2.9;11.65
1981-07-19;21.2;26.45;31.7;0.0;29.4;4.1;18.51
1981-07-20;20.1;27.25;34.4;0.0;29.325;4.8;17.3
1981-07-21;21.1;29.65;38.2;0.0;28.9;4.3;16.6
1981-07-22;21.35;29.03;36.7;0.0;29.3;4.1;12.2
1981-07-23;22.4;31.11;39.83;0.0;29.6;3.69;6.94
1981-07-24;19.0;25.95;32.9;0.0;28.3;2.3;18.03
1981-07-25;18.6;22.02;25.43;0.0;28.863;3.0;38.12
1981-07-26;17.51;22.36;27.2;0.0;29.0;2.7;24.68
1981-07-27;17.84;24.82;31.8;0.0;29.871;3.7;11.1
1981-07-28;19.7;25.95;32.2;0.0;28.5;4.7;20.69
1981-07-29;18.88;24.84;30.8;0.0;27.8;5.0;24.7
1981-07-30;20.0;26.52;33.05;0.0;28.7;4.95;16.88
1981-07-31;20.8;26.95;33.1;0.0;28.64;4.9;17.82
1981-08-01;20.2;26.64;33.08;0.0;28.402;4.6;17.7
1981-08-02;19.2;25.7;32.2;0.0;27.1;3.3;23.72
1981-08-03;18.79;25.09;31.4;0.0;27.8;2.1;25.64
1981-08-04;16.97;24.84;32.7;0.0;27.7;1.4;21.1
1981-08-05;19.08;27.49;35.9;0.0;27.3;2.3;12.79
1981-08-06;22.6;29.8;37.0;0.0;27.682;3.5;9.06
1981-08-07;23.3;29.59;35.87;0.0;27.1;3.9;14.12
1981-08-08;22.3;29.48;36.66;0.0;26.9;3.4;13.19
1981-08-09;21.8;29.91;38.02;0.0;26.2;2.0;13.8
1981-08-10;23.1;29.5;35.9;0.0;25.9;3.0;18.63
1981-08-11;21.2;28.15;35.1;0.0;25.4;2.28;22.2
1981-08-12;19.1;23.68;28.26;0.0;26.8;3.9;19.92
1981-08-13;16.8;22.16;27.51;0.0;26.4;2.1;28.5
1981-08-14;17.21;24.11;31.0;0.0;25.4;1.8;24.7
1981-08-15;19.68;27.19;34.7;0.0;24.9;2.0;18.13
1981-08-16;22.5;29.15;35.8;0.0;25.3;2.83;14.1
1981-08-17;22.3;29.27;36.25;0.0;24.8;2.7;12.95
1981-08-18;22.5;29.45;36.4;0.0;25.2;3.0;13.0
1981-08-19;22.61;28.7;34.8;0.0;24.8;4.2;18.9
1981-08-20;21.15;27.04;32.93;0.0;24.125;4.4;25.4
1981-08-21;20.9;27.29;33.69;0.0;24.5;4.2;21.21
1981-08-22;21.4;28.05;34.7;0.0;24.1;4.0;20.67
1981-08-23;21.2;27.4;33.6;0.0;23.9;3.63;22.44
1981-08-24;20.7;27.8;34.9;0.0;24.3;2.9;16.94
1981-08-25;20.9;28.45;36.0;0.0;24.0;2.36;17.9
1981-08-26;18.76;26.38;34.01;0.0;23.932;1.9;23.12
1981-08-27;20.0;25.0;30.0;0.0;23.7;3.1;26.2
1981-08-28;19.3;24.87;30.43;0.0;24.1;3.8;17.9
1981-08-29;18.9;25.35;31.8;0.0;23.9;3.3;20.7
1981-08-30;18.4;23.95;29.5;0.0;23.6;2.8;25.5
1981-08-31;17.2;22.32;27.44;0.0;23.759;2.91;25.11
1981-09-01;17.19;22.38;27.56;0.0;23.4;3.3;22.0
1981-09-02;16.09;20.34;24.59;0.0;22.4;3.4;27.6
1981-09-03;13.73;19.96;26.2;0.0;23.0;2.6;24.14
1981-09-04;15.89;21.39;26.9;0.0;23.9;3.3;24.2
1981-09-05;16.17;22.19;28.2;0.0;22.742;3.3;21.37
1981-09-06;15.3;22.8;30.3;0.0;23.0;2.1;16.2
1981-09-07;15.0;23.45;31.9;0.0;22.664;1.5;15.5
1981-09-08;15.18;22.39;29.6;0.0;22.0;1.1;26.0
1981-09-09;15.4;24.0;32.6;0.0;22.169;1.7;18.71
1981-09-10;14.6;22.45;30.3;0.0;20.962;1.4;28.82
1981-09-11;17.17;22.54;27.9;0.0;16.885;1.7;37.61
1981-09-12;17.1;22.09;27.09;0.0;16.582;1.58;36.42
1981-09-13;14.9;19.82;24.74;0.0;15.39;2.0;40.96
1981-09-14;13.3;19.8;26.3;0.0;20.6;0.9;30.96
1981-09-15;13.0;19.75;26.5;0.0;20.324;1.2;27.71
1981-09-16;14.0;20.25;26.5;0.0;20.4;1.7;27.7
1981-09-17;14.33;20.36;26.4;0.0;20.4;2.8;22.56
1981-09-18;14.4;19.63;24.86;0.0;20.3;2.7;25.58
1981-09-19;15.2;19.23;23.25;0.0;15.899;3.5;32.01
1981-09-20;14.3;19.65;25.0;0.0;19.8;2.9;24.65
1981-09-21;12.4;19.4;26.4;0.0;19.553;1.5;21.5
1981-09-22;13.7;21.4;29.1;0.0;19.5;2.1;17.19
1981-09-23;16.3;23.7;31.1;0.0;19.504;2.4;15.11
1981-09-24;19.1;25.48;31.87;0.0;19.1;1.7;13.7
1981-09-25;16.66;24.69;32.71;0.0;19.0;1.6;14.0
1981-09-26;14.4;23.45;32.51;0.0;18.7;0.8;18.22
1981-09-27;14.2;22.7;31.2;0.0;18.2;0.6;23.71
1981-09-28;15.13;22.52;29.9;0.0;18.157;0.5;25.07
1981-09-29;15.26;23.29;31.33;0.0;19.9;1.3;21.0
1981-09-30;18.8;26.2;33.6;0.0;18.2;3.2;18.01
1981-10-01;20.4;27.56;34.73;0.0;19.513;3.7;13.19
1981-10-02;19.26;24.51;29.76;0.0;17.8;3.7;18.62
1981-10-03;16.1;21.4;26.7;0.0;18.2;3.3;21.2
1981-10-04;15.3;20.51;25.71;0.0;18.123;4.0;24.84
1981-10-05;16.1;20.41;24.73;0.0;15.4;4.5;29.43
1981-10-06;16.31;20.5;24.7;0.0;13.1;4.6;29.76
1981-10-07;15.4;20.18;24.95;0.0;16.8;4.5;27.55
1981-10-08;13.8;19.3;24.8;0.0;17.0;3.3;21.9
1981-10-09;12.9;19.95;27.0;0.0;16.9;1.5;14.4
1981-10-10;13.4;21.06;28.72;0.0;17.8;1.0;19.39
1981-10-11;14.13;22.27;30.4;0.0;16.916;1.2;17.29
1981-10-12;13.5;21.35;29.2;0.0;15.8;1.0;21.1
1981-10-13;12.7;20.5;28.31;0.0;16.9;0.7;23.47
1981-10-14;17.5;23.05;28.61;0.0;15.777;4.8;15.46
1981-10-15;15.5;20.75;26.0;0.0;15.9;5.34;17.4
1981-10-16;15.4;20.5;25.6;0.0;15.3;5.26;20.6
1981-10-17;15.38;20.09;24.8;0.0;14.6;5.5;26.5
1981-10-18;16.35;20.98;25.6;0.0;14.671;5.0;22.5
1981-10-19;15.27;20.63;26.0;0.0;14.2;4.1;22.97
1981-10-20;14.91;20.7;26.5;0.0;13.701;1.5;25.52
1981-10-21;12.42;18.91;25.39;0.0;13.0;0.6;33.89
1981-10-22;13.7;19.25;24.8;0.0;13.8;1.86;30.14
1981-10-23;12.2;18.44;24.67;0.0;13.8;1.8;27.12
1981-10-24;8.58;15.7;22.82;0.0;10.935;1.5;28.44
1981-10-25;7.14;11.77;16.4;0.0;13.9;2.9;21.74
1981-10-26;3.33;7.58;11.82;0.0;14.1;2.7;16.2
1981-10-27;0.59;7.34;14.1;0.0;14.4;1.1;18.18
1981-10-28;6.14;12.02;17.9;0.0;7.851;2.7;29.3
1981-10-29;12.2;15.88;19.56;0.0;9.881;2.8;38.3
1981-10-30;12.4;15.55;18.7;0.0;7.5;2.4;38.55
1981-10-31;8.8;13.75;18.7;0.0;12.8;2.6;27.99
1981-11-01;5.6;12.7;19.8;0.0;14.1;1.1;16.73
1981-11-02;5.39;13.29;21.2;0.0;12.7;0.5;20.7
1981-11-03;5.92;13.91;21.9;0.0;12.5;0.7;22.5
1981-11-04;6.45;14.63;22.8;0.0;11.304;1.72;28.24
1981-11-05;8.9;15.95;23.0;0.0;11.194;1.86;29.99
1981-11-06;8.45;12.58;16.72;0.0;7.0;1.5;45.75
1981-11-07;5.2;10.4;15.6;0.0;11.9;2.7;27.1
1981-11-08;5.56;8.28;11.0;0.0;10.2;4.1;32.0
1981-11-09;1.32;6.86;12.4;0.0;12.3;1.9;23.64
1981-11-10;1.12;9.38;17.63;0.0;10.304;0.7;25.4
1981-11-11;3.9;12.0;20.1;0.0;10.7;0.8;28.74
1981-11-12;4.81;12.21;19.6;0.0;9.568;1.5;32.87
1981-11-13;5.58;11.69;17.8;0.0;6.8;1.7;33.09
1981-11-14;11.2;14.35;17.5;9.14;6.696;2.2;58.7
1981-11-15;12.3;15.1;17.9;9.65;4.2;2.28;61.75
1981-11-16;13.3;14.65;16.0;6.1;3.792;2.8;82.35
1981-11-17;12.91;15.36;17.8;0.0;7.799;1.9;57.0
1981-11-18;13.88;15.29;16.7;16.67;5.4;3.8;76.75
1981-11-19;13.31;16.5;19.7;6.12;8.7;6.22;42.89
1981-11-20;5.84;9.32;12.8;4.9;9.078;3.8;48.2
1981-11-21;7.7;10.6;13.5;30.84;2.235;3.9;57.56
1981-11-22;7.9;8.53;9.16;5.6;-0.245;4.1;71.13
1981-11-23;2.35;4.17;5.99;0.0;8.149;2.7;50.41
1981-11-24;-0.53;2.62;5.77;0.0;11.1;1.77;28.07
1981-11-25;-2.31;2.76;7.83;0.0;10.9;1.55;24.15
1981-11-26;-1.57;4.71;11.0;0.0;10.3;0.5;28.95
1981-11-27;0.94;6.88;12.82;0.0;6.2;1.6;51.5
1981-11-28;7.6;9.34;11.09;18.27;4.4;3.4;76.78
1981-11-29;3.36;5.88;8.4;0.0;9.545;3.4;45.91
1981-11-30;-0.2;4.85;9.89;0.0;10.1;1.4;29.68
1981-12-01;-0.5;5.39;11.29;0.0;10.273;1.6;39.29
1981-12-02;9.9;12.0;14.1;1.7;2.976;4.8;68.8
1981-12-03;12.5;14.05;15.6;0.0;5.8;5.4;50.43
1981-12-04;11.8;14.25;16.7;5.77;4.275;5.96;50.34
1981-12-05;9.25;12.33;15.41;0.0;7.3;2.2;62.2
1981-12-06;7.92;12.31;16.7;0.0;9.127;1.7;53.46
1981-12-07;10.4;12.95;15.5;0.0;1.8;2.7;86.36
1981-12-08;11.9;13.55;15.2;0.0;2.893;3.9;78.86
1981-12-09;9.1;13.1;17.1;0.0;5.6;3.0;69.68
1981-12-10;6.0;11.7;17.4;0.0;8.162;1.2;54.7
1981-12-11;5.87;11.47;17.07;0.0;8.194;1.3;46.12
1981-12-12;5.5;11.05;16.6;0.0;8.6;0.75;46.2
1981-12-13;5.4;11.34;17.28;0.0;8.2;1.2;43.2
1981-12-14;4.1;10.4;16.7;0.0;8.6;0.9;45.36
1981-12-15;2.62;8.71;14.8;0.0;7.157;1.4;53.84
1981-12-16;0.09;6.04;11.98;0.0;8.257;0.5;46.19
1981-12-17;1.73;7.17;12.6;0.0;9.9;0.7;47.7
1981-12-18;8.7;10.59;12.49;19.55;2.604;3.72;86.05
1981-12-19;6.65;9.32;12.0;0.0;7.771;2.4;60.79
1981-12-20;1.58;3.94;6.3;0.0;7.1;1.3;58.03
1981-12-21;-1.0;2.69;6.38;0.0;8.5;1.05;41.41
1981-12-22;2.71;6.68;10.64;0.0;7.691;1.3;37.08
1981-12-23;3.21;7.61;12.0;2.5;5.189;3.5;64.3
1981-12-24;8.16;9.68;11.2;18.48;8.5;4.21;64.07
1981-12-25;0.19;3.55;6.9;0.0;7.156;3.1;52.73
1981-12-26;-2.4;2.11;6.61;0.0;6.8;1.2;51.7
1981-12-27;6.7;9.02;11.33;5.45;1.6;1.3;82.5
1981-12-28;4.08;6.68;9.28;0.0;8.6;2.8;57.51
1981-12-29;-1.8;1.95;5.7;0.0;8.9;2.2;51.02
1981-12-30;-2.43;2.33;7.1;0.0;9.2;1.29;44.82
1981-12-31;4.5;7.95;11.4;1.2;4.6;3.0;62.59
1982-01-01;7.71;10.51;13.3;0.0;6.1;4.6;65.23
1982-01-02;9.62;11.01;12.4;13.48;6.6;5.83;68.55
1982-01-03;7.0;8.1;9.2;18.49;2.3;4.8;79.74
1982-01-04;5.9;8.1;10.3;0.0;6.7;2.6;55.56
1982-01-05;5.4;6.63;7.85;0.0;7.2;2.3;54.33
1982-01-06;3.89;8.14;12.4;16.44;3.5;4.3;71.84
1982-01-07;3.95;9.07;14.2;0.0;3.3;3.6;64.35
1982-01-08;0.52;6.81;13.1;5.55;8.3;2.8;56.37
1982-01-09;-0.7;4.9;10.49;0.0;10.2;0.7;37.86
1982-01-10;4.4;8.55;12.7;0.0;5.8;2.2;60.11
1982-01-11;0.8;6.6;12.4;1.8;3.6;2.2;75.84
1982-01-12;-0.01;4.09;8.2;0.0;8.1;1.97;47.13
1982-01-13;-3.54;1.87;7.28;0.0;8.914;1.7;38.8
1982-01-14;-0.5;4.03;8.55;0.0;6.8;2.9;47.19
1982-01-15;-1.6;2.75;7.1;0.0;10.6;0.7;40.24
1982-01-16;2.17;4.77;7.36;0.0;4.412;1.76;68.73
1982-01-17;4.4;7.35;10.3;0.0;9.0;2.45;47.56
1982-01-18;2.9;6.27;9.64;0.0;10.5;4.1;28.62
1982-01-19;2.9;6.0;9.1;0.0;8.0;4.5;23.5
1982-01-20;1.4;5.65;9.89;0.0;10.809;3.8;16.64
1982-01-21;1.07;5.54;10.0;0.0;11.007;3.12;17.88
1982-01-22;0.61;5.54;10.48;0.0;11.029;1.4;35.28
1982-01-23;0.4;5.74;11.08;0.0;11.1;1.0;35.9
1982-01-24;0.13;5.52;10.9;0.0;11.404;0.6;35.79
1982-01-25;0.8;6.6;12.4;0.0;10.7;1.55;48.81
1982-01-26;4.22;9.16;14.1;0.0;11.7;2.5;46.88
1982-01-27;3.15;8.07;13.0;0.0;11.7;1.6;40.29
1982-01-28;3.49;8.25;13.0;0.0;9.4;1.7;47.62
1982-01-29;5.92;9.46;13.0;0.0;5.8;2.03;60.88
1982-01-30;4.99;9.54;14.1;0.0;6.9;0.3;62.93
1982-01-31;2.8;8.6;14.4;0.0;12.3;0.89;34.63
1982-02-01;2.3;7.56;12.83;0.0;7.2;0.8;54.67
1982-02-02;3.34;8.79;14.23;0.0;8.942;1.4;52.6
1982-02-03;5.72;9.46;13.2;0.0;7.2;1.6;63.07
1982-02-04;8.5;11.02;13.53;0.0;7.9;3.0;68.11
1982-02-05;9.7;11.25;12.8;3.96;5.491;3.1;83.16
1982-02-06;8.7;10.6;12.5;6.18;5.5;1.8;83.5
1982-02-07;8.68;11.79;14.89;0.0;9.687;3.0;60.9
1982-02-08;8.91;11.21;13.5;13.13;6.8;4.4;69.76
1982-02-09;5.1;7.79;10.49;0.0;6.9;2.5;57.84
1982-02-10;9.2;11.1;13.0;32.55;3.942;5.5;82.12
1982-02-11;7.7;10.15;12.6;10.8;6.9;2.7;73.8
1982-02-12;7.4;8.4;9.4;0.0;6.3;3.6;78.0
1982-02-13;4.4;6.35;8.3;0.0;10.1;2.4;57.13
1982-02-14;3.81;7.77;11.72;0.0;11.6;1.5;51.69
1982-02-15;6.87;7.38;7.9;4.07;3.999;2.5;83.07
1982-02-16;4.0;5.3;6.6;0.0;6.3;3.3;77.32
1982-02-17;1.9;3.46;5.02;0.0;9.269;2.4;51.5
1982-02-18;0.19;4.14;8.09;0.0;14.847;0.9;38.0
1982-02-19;7.15;8.03;8.9;7.32;7.184;3.47;63.92
1982-02-20;1.86;6.23;10.6;0.0;14.119;3.5;42.9
1982-02-21;0.69;5.06;9.43;1.2;11.7;1.1;51.77
1982-02-22;7.4;9.5;11.6;0.0;10.2;1.7;59.4
1982-02-23;6.93;10.77;14.6;0.0;8.878;2.33;50.1
1982-02-24;5.58;10.29;15.0;0.0;13.9;2.9;47.2
1982-02-25;3.4;7.0;10.6;0.0;10.5;2.2;52.52
1982-02-26;1.7;6.3;10.9;0.0;17.512;1.96;28.89
1982-02-27;1.81;7.0;12.2;0.0;10.703;0.7;34.6
1982-02-28;6.9;8.37;9.84;12.34;4.096;2.1;76.77
1982-03-01;5.2;8.15;11.1;0.0;12.6;1.7;62.13
1982-03-02;3.5;6.83;10.15;0.0;12.6;4.51;44.99
1982-03-03;-0.21;3.29;6.78;0.0;10.8;1.7;58.11
1982-03-04;6.73;7.76;8.79;11.69;4.263;3.1;80.68
1982-03-05;1.7;5.42;9.15;0.0;18.165;2.8;44.25
