iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;2.6;4.75;6.9;1.5;2.3;4.64;74.1
1981-01-30;2.5;5.67;8.84;0.0;1.6;5.7;82.7
1981-01-31;3.69;6.26;8.84;2.8;5.8;5.4;65.6
1981-02-01;4.84;7.02;9.2;10.22;1.4;7.3;82.9
1981-02-02;5.38;7.15;8.93;1.2;2.4;5.79;60.95
1981-02-03;2.6;4.51;6.42;0.0;4.0;3.6;66.7
1981-02-04;3.5;5.3;7.1;5.1;2.0;5.7;81.81
1981-02-05;4.96;6.93;8.9;8.8;1.5;6.1;72.88
1981-02-06;6.31;8.18;10.05;6.39;3.3;5.6;71.03
1981-02-07;5.5;7.75;10.0;5.02;5.6;8.12;55.0
1981-02-08;4.4;5.8;7.2;1.1;3.0;5.1;69.94
1981-02-09;4.4;6.8;9.2;0.0;4.7;5.3;60.8
1981-02-10;1.5;4.7;7.9;0.0;6.3;4.58;55.43
1981-02-11;2.41;4.75;7.1;3.2;4.145;6.61;63.33
1981-02-12;5.77;7.89;10.01;10.2;1.127;7.9;78.35
1981-02-13;5.3;7.09;8.88;0.0;6.65;9.61;51.8
1981-02-14;1.36;4.34;7.33;0.0;5.9;5.58;55.1
1981-02-15;0.3;1.7;3.1;3.7;4.6;6.2;59.86
1981-02-16;0.48;1.68;2.88;5.1;2.7;5.8;75.31
1981-02-17;0.9;1.85;2.8;3.62;2.5;8.39;67.46
1981-02-18;-1.0;0.95;2.9;0.0;8.0;5.7;43.73
1981-02-19;-1.75;1.35;4.44;0.0;6.5;4.0;43.4
1981-02-20;-0.2;2.92;6.04;5.5;3.5;5.9;61.82
1981-02-21;-0.14;3.0;6.13;0.0;8.1;4.1;45.67
1981-02-22;0.8;3.6;6.4;0.0;5.552;3.8;54.29
1981-02-23;1.6;3.79;5.97;1.91;2.6;3.4;84.53
1981-02-24;2.71;5.85;8.99;0.0;6.5;3.5;68.2
1981-02-25;2.61;4.76;6.91;0.0;4.4;5.0;78.17
1981-02-26;4.4;7.4;10.4;1.62;6.557;7.0;64.9
1981-02-27;5.21;7.79;10.38;0.0;5.0;5.4;69.69
1981-02-28;2.62;7.1;11.58;0.0;7.932;5.3;61.35
1981-03-01;1.0;3.42;5.84;0.0;4.9;2.19;77.87
1981-03-02;3.02;5.26;7.51;0.0;4.8;4.7;71.5
1981-03-03;1.66;4.34;7.02;2.5;7.0;4.3;57.72
1981-03-04;5.1;7.85;10.6;2.5;6.2;6.65;66.9
1981-03-05;3.2;6.34;9.47;11.07;4.0;5.0;68.67
1981-03-06;2.5;5.35;8.2;0.0;6.7;2.8;65.31
1981-03-07;3.2;5.78;8.36;1.2;3.6;2.6;82.2
1981-03-08;5.4;9.68;13.96;0.0;8.385;2.39;59.02
1981-03-09;5.2;9.54;13.87;0.0;7.9;2.9;57.4
1981-03-10;3.2;6.72;10.25;1.47;7.8;4.67;54.5
1981-03-11;3.2;4.3;5.4;16.57;2.725;5.7;81.91
1981-03-12;2.2;3.5;4.8;5.8;4.87;6.2;73.22
1981-03-13;1.85;3.47;5.1;0.0;12.708;7.37;52.61
1981-03-14;0.7;3.6;6.5;0.0;12.569;5.2;48.86
1981-03-15;0.1;3.95;7.8;0.0;13.786;4.2;43.0
1981-03-16;0.1;4.05;8.0;2.51;10.7;4.03;46.2
1981-03-17;0.27;4.48;8.7;0.0;13.903;2.6;42.76
1981-03-18;-0.4;3.8;8.0;0.0;10.7;1.2;48.86
1981-03-19;-0.6;4.46;9.52;0.0;10.1;2.8;55.63
1981-03-20;4.1;8.18;12.25;2.0;8.571;3.15;57.21
1981-03-21;3.5;7.25;11.01;0.0;11.2;4.1;55.0
1981-03-22;5.98;9.09;12.19;0.0;11.002;5.41;50.3
1981-03-23;1.79;5.64;9.5;0.0;14.5;3.8;44.59
1981-03-24;1.6;7.05;12.51;0.0;10.8;4.5;47.04
1981-03-25;2.9;7.7;12.5;0.0;12.512;1.3;49.9
1981-03-26;1.7;6.89;12.08;0.0;13.6;3.6;49.56
1981-03-27;3.2;7.4;11.6;0.0;11.2;1.2;51.19
1981-03-28;3.2;10.18;17.16;0.0;15.534;2.2;35.15
1981-03-29;4.9;10.63;16.35;0.0;15.312;4.6;42.25
1981-03-30;6.9;12.06;17.22;0.0;15.9;5.5;38.59
1981-03-31;7.52;12.69;17.85;0.0;16.076;4.1;30.7
1981-04-01;2.9;6.7;10.5;0.0;12.484;5.5;42.44
1981-04-02;1.9;6.21;10.52;0.0;16.5;2.5;34.4
1981-04-03;1.0;6.45;11.9;0.0;16.614;2.5;41.28
1981-04-04;2.81;7.34;11.87;0.0;16.439;1.3;46.11
1981-04-05;2.0;9.35;16.7;0.0;17.567;1.8;33.31
1981-04-06;4.2;10.85;17.5;0.0;17.7;2.5;30.43
1981-04-07;5.9;12.0;18.09;0.0;17.9;3.1;28.48
1981-04-08;5.96;11.73;17.5;0.0;18.203;3.1;29.25
1981-04-09;4.4;10.92;17.44;0.0;19.2;2.0;26.2
1981-04-10;3.3;10.47;17.64;0.0;19.2;2.0;25.8
1981-04-11;5.4;12.48;19.57;0.0;18.919;3.1;22.37
1981-04-12;8.88;14.2;19.52;4.51;16.155;3.4;27.89
1981-04-13;3.8;8.19;12.57;0.0;15.9;2.4;42.93
1981-04-14;3.3;7.1;10.9;3.7;12.3;5.5;45.47
1981-04-15;3.4;6.5;9.6;9.56;9.452;5.0;48.61
1981-04-16;2.5;6.85;11.2;1.2;18.8;4.5;41.09
1981-04-17;0.49;4.79;9.09;0.0;10.479;2.8;41.07
1981-04-18;2.5;6.5;10.5;0.0;18.0;5.0;33.3
1981-04-19;3.0;5.55;8.1;2.3;8.497;2.4;62.41
1981-04-20;2.68;7.25;11.83;0.0;19.513;5.15;37.79
1981-04-21;5.5;6.6;7.7;3.8;5.523;4.1;76.1
1981-04-22;3.6;6.05;8.5;1.5;9.816;4.83;59.85
1981-04-23;2.1;4.15;6.2;3.6;9.0;4.5;64.61
1981-04-24;2.8;5.6;8.39;5.1;10.976;1.9;59.36
1981-04-25;2.8;4.95;7.1;1.6;7.605;1.34;67.42
1981-04-26;3.7;7.88;12.05;0.0;16.8;4.6;42.7
1981-04-27;6.3;10.45;14.6;2.0;16.9;3.9;47.64
1981-04-28;8.5;12.01;15.52;0.0;13.681;3.2;51.64
1981-04-29;8.4;14.53;20.66;0.0;20.4;2.6;37.83
1981-04-30;10.76;14.48;18.21;0.0;12.297;2.3;50.6
1981-05-01;6.4;9.1;11.8;3.8;9.277;2.0;76.28
1981-05-02;6.2;10.38;14.55;0.0;17.9;4.6;51.74
1981-05-03;6.8;9.39;11.99;0.0;10.474;3.9;65.1
1981-05-04;4.9;8.98;13.05;0.0;16.8;2.7;50.97
1981-05-05;4.1;8.3;12.5;0.0;22.7;4.6;39.1
1981-05-06;3.89;8.45;13.0;0.0;25.7;4.8;38.49
1981-05-07;4.7;8.74;12.78;0.0;15.276;3.0;38.2
1981-05-08;4.2;9.4;14.6;0.0;17.596;1.1;44.47
1981-05-09;6.2;10.13;14.06;4.4;12.9;3.3;61.43
1981-05-10;8.5;14.15;19.8;0.0;21.623;5.01;46.8
1981-05-11;10.8;15.35;19.9;0.0;23.7;4.2;51.46
1981-05-12;10.1;15.11;20.11;0.0;24.993;4.0;49.79
1981-05-13;10.7;15.96;21.21;0.0;24.5;3.24;39.4
1981-05-14;10.2;14.85;19.5;8.04;18.2;1.1;51.7
1981-05-15;10.26;14.53;18.8;0.0;19.244;1.6;48.62
1981-05-16;9.3;14.25;19.2;0.0;24.5;1.2;45.0
1981-05-17;9.0;13.55;18.1;0.0;23.976;2.33;52.67
1981-05-18;8.4;13.1;17.8;0.0;19.1;1.6;48.35
1981-05-19;9.2;13.7;18.19;3.6;20.646;1.9;48.9
1981-05-20;10.18;14.59;19.0;0.0;15.16;2.3;54.42
1981-05-21;10.71;12.21;13.72;4.4;9.683;1.2;77.62
1981-05-22;10.0;13.35;16.7;0.0;17.8;3.0;58.8
1981-05-23;9.7;13.47;17.24;0.0;14.03;2.2;56.75
1981-05-24;8.8;13.85;18.89;0.0;26.726;2.9;45.5
1981-05-25;10.77;12.52;14.26;0.0;12.0;3.5;70.1
1981-05-26;10.7;14.28;17.85;0.0;18.33;3.5;56.72
1981-05-27;9.3;13.21;17.13;0.0;17.8;2.83;47.9
1981-05-28;8.2;12.84;17.49;1.12;17.739;3.4;44.5
1981-05-29;10.3;11.75;13.2;13.8;9.365;3.3;75.42
1981-05-30;11.71;13.82;15.94;0.0;12.897;1.4;68.71
1981-05-31;9.5;11.3;13.1;24.08;6.385;2.7;79.05
1981-06-01;8.75;10.97;13.19;20.99;10.698;3.42;66.3
1981-06-02;9.7;11.6;13.5;5.1;8.1;0.7;78.6
1981-06-03;11.1;11.95;12.8;28.36;5.305;2.0;88.82
1981-06-04;9.9;11.55;13.2;2.5;7.799;1.7;81.31
1981-06-05;8.7;14.3;19.9;0.0;25.886;1.9;46.3
1981-06-06;10.22;14.91;19.6;0.0;20.556;1.4;56.6
1981-06-07;10.9;14.95;19.0;0.0;19.179;0.19;58.31
1981-06-08;12.0;16.44;20.87;0.0;21.1;0.5;53.7
1981-06-09;11.1;15.5;19.9;0.0;21.632;3.2;58.01
1981-06-10;10.5;15.5;20.5;0.0;22.918;2.1;51.9
1981-06-11;9.5;15.21;20.93;0.0;28.128;1.1;48.6
1981-06-12;12.1;17.7;23.3;0.0;24.1;1.64;51.9
1981-06-13;14.49;18.95;23.4;0.0;25.647;1.4;57.81
1981-06-14;14.46;21.21;27.97;10.18;22.9;2.2;47.29
1981-06-15;13.68;17.99;22.3;0.0;24.1;1.4;51.8
1981-06-16;14.2;17.65;21.1;2.2;15.0;1.7;58.9
1981-06-17;13.7;15.85;18.0;3.0;17.525;4.51;61.81
1981-06-18;12.7;15.89;19.08;8.09;15.2;3.4;56.15
1981-06-19;10.9;13.03;15.16;15.2;15.7;6.81;67.7
1981-06-20;9.1;11.75;14.4;6.49;20.453;6.53;59.36
1981-06-21;9.02;11.91;14.8;15.54;24.029;4.9;62.81
1981-06-22;9.3;12.95;16.6;2.2;15.2;3.4;57.58
1981-06-23;10.5;13.63;16.77;0.0;17.1;3.0;53.6
1981-06-24;9.38;14.14;18.9;0.0;24.715;2.1;46.34
1981-06-25;9.0;13.8;18.6;0.0;25.088;2.4;48.36
1981-06-26;9.7;14.5;19.3;0.0;29.201;3.9;50.1
1981-06-27;11.2;15.15;19.1;0.0;17.0;3.0;50.25
1981-06-28;9.9;15.25;20.6;0.0;26.563;1.7;43.6
1981-06-29;10.0;15.2;20.4;0.0;24.1;2.1;46.42
1981-06-30;10.5;15.45;20.4;0.0;28.728;3.5;49.1
1981-07-01;13.2;18.98;24.76;0.0;26.021;2.8;43.74
1981-07-02;14.1;19.1;24.1;0.0;27.101;0.9;49.99
1981-07-03;16.7;21.38;26.05;0.0;18.2;2.0;46.33
1981-07-04;15.85;22.5;29.14;0.0;22.785;2.9;45.29
1981-07-05;13.61;17.84;22.07;0.0;14.886;1.7;59.54
1981-07-06;13.3;18.15;23.0;0.0;20.402;1.4;53.36
1981-07-07;12.5;18.34;24.18;0.0;26.5;0.13;46.4
1981-07-08;15.6;18.8;22.0;0.0;14.8;1.1;58.34
1981-07-09;14.1;17.3;20.5;9.76;11.2;2.4;66.47
1981-07-10;13.0;17.15;21.3;0.0;19.4;3.0;50.3
1981-07-11;12.0;16.6;21.2;0.0;26.497;2.5;47.6
1981-07-12;10.8;13.95;17.1;2.2;10.3;2.9;67.1
1981-07-13;12.7;15.75;18.8;6.1;17.1;5.7;61.59
1981-07-14;12.5;16.05;19.6;0.0;19.018;5.84;48.59
1981-07-15;12.7;14.3;15.9;2.2;7.5;3.1;79.95
1981-07-16;14.74;15.44;16.14;2.3;6.734;3.8;87.06
1981-07-17;13.91;15.96;18.02;8.6;11.191;3.0;69.34
1981-07-18;13.0;16.22;19.44;2.0;14.0;1.9;54.8
1981-07-19;12.32;15.96;19.6;1.64;20.8;3.6;53.7
1981-07-20;12.2;15.9;19.6;5.1;20.8;4.31;54.7
1981-07-21;12.91;16.51;20.11;0.0;14.5;2.5;54.2
1981-07-22;11.6;15.1;18.6;22.74;15.299;3.0;63.82
1981-07-23;10.79;14.71;18.63;5.72;16.6;1.0;58.09
1981-07-24;11.1;16.65;22.2;0.0;22.815;2.1;46.7
1981-07-25;10.89;15.7;20.5;0.0;23.604;2.8;49.11
1981-07-26;10.3;16.2;22.1;0.0;21.6;2.8;44.1
1981-07-27;12.5;15.55;18.6;12.97;23.154;3.7;58.5
1981-07-28;12.8;15.6;18.4;0.0;14.54;1.7;53.8
1981-07-29;11.8;15.66;19.52;5.5;22.4;3.1;54.23
1981-07-30;12.9;15.55;18.2;21.42;18.5;5.4;64.71
1981-07-31;12.0;14.45;16.9;20.28;24.293;5.76;62.1
1981-08-01;11.6;15.45;19.3;0.0;15.48;2.7;52.0
1981-08-02;11.2;17.0;22.8;2.8;22.0;3.4;46.27
1981-08-03;14.7;17.3;19.9;8.6;23.3;5.8;57.6
1981-08-04;13.7;19.75;25.81;0.0;14.2;3.6;49.3
1981-08-05;14.0;16.7;19.4;0.0;16.6;5.8;56.3
1981-08-06;12.3;17.16;22.01;0.0;15.875;2.2;46.74
1981-08-07;10.1;13.4;16.7;0.0;10.4;0.9;61.65
1981-08-08;11.8;15.7;19.6;3.3;19.863;4.1;47.63
1981-08-09;11.8;16.16;20.52;0.0;16.8;3.4;46.2
1981-08-10;12.5;14.6;16.7;4.54;6.699;3.8;73.17
1981-08-11;11.0;13.68;16.36;15.22;15.914;4.7;62.35
1981-08-12;11.2;15.89;20.58;0.0;19.6;2.4;47.7
1981-08-13;11.6;17.7;23.8;0.0;23.6;1.3;45.2
1981-08-14;10.5;17.1;23.7;0.0;23.735;1.7;43.41
1981-08-15;10.63;17.27;23.9;0.0;23.601;1.3;44.96
1981-08-16;11.0;17.55;24.1;0.0;20.403;1.8;48.58
1981-08-17;15.2;19.43;23.66;0.0;13.1;3.0;57.62
1981-08-18;16.2;17.45;18.7;20.01;7.397;1.26;87.24
1981-08-19;14.66;15.78;16.9;0.0;8.377;1.7;73.92
1981-08-20;12.4;16.9;21.4;0.0;15.1;2.3;46.51
1981-08-21;11.9;14.57;17.23;6.61;20.57;3.4;60.3
1981-08-22;12.2;14.8;17.4;12.17;14.1;4.9;63.66
1981-08-23;12.28;14.68;17.09;5.63;11.202;3.1;65.46
1981-08-24;10.7;14.05;17.4;6.1;4.8;4.0;75.37
1981-08-25;10.2;14.0;17.8;0.0;12.7;6.11;53.34
1981-08-26;12.3;14.15;16.0;1.2;7.693;4.0;65.81
1981-08-27;13.31;16.3;19.3;1.2;13.813;5.2;58.7
1981-08-28;12.1;15.5;18.9;0.0;11.4;2.7;52.8
1981-08-29;11.8;18.7;25.6;0.0;15.7;2.93;49.1
1981-08-30;13.1;16.35;19.6;54.2;9.0;3.6;67.15
1981-08-31;10.9;15.0;19.1;0.0;14.6;2.1;46.1
1981-09-01;11.38;15.09;18.8;2.39;11.066;4.4;56.63
1981-09-02;12.2;14.65;17.1;3.9;4.329;5.2;76.17
1981-09-03;11.9;15.38;18.86;0.0;14.1;4.2;55.3
1981-09-04;11.8;14.75;17.7;0.0;13.346;5.8;56.57
1981-09-05;11.3;14.6;17.9;0.0;12.9;4.2;53.99
1981-09-06;11.3;15.75;20.2;0.0;14.313;4.1;54.76
1981-09-07;13.6;17.77;21.95;0.0;11.267;2.2;63.1
1981-09-08;14.35;19.84;25.34;0.0;15.905;1.9;53.1
1981-09-09;12.1;16.05;20.0;10.1;7.1;2.2;63.71
1981-09-10;11.78;15.36;18.94;1.6;11.045;3.2;55.63
1981-09-11;12.0;13.8;15.6;3.0;4.8;4.52;78.82
1981-09-12;12.02;15.46;18.9;0.0;14.609;4.21;56.61
1981-09-13;11.32;14.81;18.3;0.0;10.7;2.3;56.93
1981-09-14;9.3;14.05;18.8;0.0;14.6;1.9;52.67
1981-09-15;7.33;12.16;17.0;0.0;14.748;1.7;49.58
1981-09-16;10.6;14.05;17.51;16.11;7.6;4.2;70.6
1981-09-17;11.0;13.7;16.4;3.2;10.673;5.6;59.26
1981-09-18;10.55;12.26;13.96;3.0;3.4;5.8;77.47
1981-09-19;8.3;10.68;13.06;8.28;8.7;4.7;66.4
1981-09-20;8.01;10.36;12.7;16.1;11.9;4.7;60.8
1981-09-21;8.8;11.9;15.0;10.17;4.198;5.6;77.22
1981-09-22;9.45;11.72;14.0;16.7;12.9;7.2;71.61
1981-09-23;9.1;12.05;15.0;1.5;10.388;4.3;61.9
1981-09-24;8.9;13.09;17.27;0.0;10.3;4.0;59.77
1981-09-25;13.4;17.8;22.2;0.0;12.408;3.4;63.74
1981-09-26;12.0;13.9;15.8;7.3;2.633;1.8;88.45
1981-09-27;12.21;16.41;20.6;0.0;10.609;1.7;69.0
1981-09-28;9.5;12.25;15.01;2.34;2.696;1.5;73.2
1981-09-29;9.04;11.72;14.4;0.0;5.2;2.5;82.2
1981-09-30;11.3;13.35;15.4;0.0;5.1;2.6;83.61
1981-10-01;10.1;12.7;15.3;0.0;7.881;3.91;64.96
1981-10-02;9.9;12.6;15.3;0.0;5.922;3.3;68.54
1981-10-03;11.7;14.15;16.61;0.0;4.9;1.8;75.74
1981-10-04;11.5;15.0;18.5;0.0;7.4;1.8;74.26
1981-10-05;9.2;12.65;16.1;0.0;7.4;2.19;71.41
1981-10-06;9.6;12.72;15.84;0.0;9.186;3.7;61.9
1981-10-07;9.3;11.3;13.3;0.0;4.8;4.4;63.97
1981-10-08;4.55;7.97;11.39;0.0;6.108;3.8;52.21
1981-10-09;2.64;5.65;8.65;0.0;6.5;1.1;43.3
1981-10-10;1.78;6.84;11.9;0.0;7.8;2.2;48.0
1981-10-11;7.9;11.05;14.21;0.0;3.5;6.9;73.46
1981-10-12;6.89;10.15;13.41;5.3;2.0;6.6;72.07
1981-10-13;3.34;6.82;10.3;0.0;7.699;5.5;49.19
1981-10-14;3.28;6.8;10.33;10.19;3.783;4.5;65.4
1981-10-15;9.3;11.04;12.79;0.0;1.799;5.3;85.9
1981-10-16;10.81;12.0;13.19;2.5;2.3;6.0;86.2
1981-10-17;9.45;11.31;13.18;13.52;2.4;5.3;84.21
1981-10-18;4.23;7.46;10.7;1.91;8.414;5.83;59.42
1981-10-19;3.3;5.95;8.59;0.0;8.106;5.6;53.9
1981-10-20;5.38;8.19;11.0;3.0;3.8;6.1;68.37
1981-10-21;9.8;11.0;12.2;5.71;2.4;6.6;86.14
1981-10-22;7.9;9.8;11.7;3.8;3.9;6.45;81.6
1981-10-23;6.7;8.92;11.13;0.0;5.5;6.8;65.4
1981-10-24;7.92;10.04;12.17;7.0;1.896;6.2;83.8
1981-10-25;9.8;11.2;12.6;13.67;1.433;5.08;88.91
1981-10-26;7.5;9.5;11.5;2.5;5.2;4.1;76.82
1981-10-27;7.4;9.05;10.7;6.51;4.6;5.7;80.0
1981-10-28;9.4;11.0;12.6;6.1;1.5;7.3;84.4
1981-10-29;8.5;9.96;11.42;0.0;3.1;5.4;79.5
1981-10-30;8.01;9.41;10.8;0.0;2.2;3.3;84.4
1981-10-31;3.1;6.95;10.8;0.0;6.4;2.96;60.5
1981-11-01;3.23;6.46;9.7;0.0;3.8;1.5;85.6
1981-11-02;6.07;8.54;11.0;0.0;3.6;4.3;83.8
1981-11-03;6.1;8.52;10.93;1.2;1.7;6.11;85.71
1981-11-04;7.6;10.84;14.08;0.0;5.707;4.07;76.48
1981-11-05;4.9;8.23;11.56;0.0;5.621;3.4;63.3
1981-11-06;2.97;5.89;8.8;0.0;5.5;2.2;61.29
1981-11-07;0.9;4.97;9.04;2.3;4.8;2.28;70.98
1981-11-08;0.6;4.55;8.5;0.0;3.802;2.6;63.4
1981-11-09;1.9;3.6;5.3;3.5;2.6;4.1;81.9
1981-11-10;3.6;6.2;8.8;0.0;2.9;3.75;80.5
1981-11-11;1.6;3.65;5.7;0.0;4.603;4.3;77.09
1981-11-12;2.5;4.3;6.1;0.0;2.381;2.09;88.17
1981-11-13;5.1;6.33;7.57;4.22;1.3;2.1;88.85
1981-11-14;3.1;5.2;7.3;4.4;1.5;3.5;87.65
1981-11-15;1.5;3.1;4.7;0.0;1.9;2.1;87.43
1981-11-16;1.9;2.85;3.8;4.3;1.3;2.86;89.9
1981-11-17;3.0;4.6;6.2;0.0;2.0;3.0;83.85
1981-11-18;4.12;6.31;8.5;0.0;4.0;4.8;75.68
1981-11-19;3.72;5.76;7.8;0.0;3.965;5.7;70.68
1981-11-20;4.7;6.8;8.9;0.0;3.8;5.7;72.71
1981-11-21;4.0;6.18;8.36;0.0;3.609;5.49;79.42
1981-11-22;-0.9;2.5;5.9;0.0;3.8;4.3;67.97
1981-11-23;-2.94;-1.07;0.8;0.0;3.7;3.1;72.39
1981-11-24;-4.73;-2.52;-0.3;0.0;3.7;2.2;76.9
1981-11-25;-3.95;-1.58;0.8;0.0;1.8;2.8;85.8
1981-11-26;-4.0;-1.55;0.9;0.0;2.2;1.06;79.99
1981-11-27;-4.33;-2.46;-0.6;0.0;2.7;1.59;87.7
1981-11-28;-2.9;-1.0;0.9;2.0;3.2;4.2;75.23
1981-11-29;-1.7;2.5;6.7;1.1;2.5;3.7;85.17
1981-11-30;1.4;4.05;6.7;11.36;1.1;5.7;83.1
1981-12-01;3.21;5.25;7.3;8.66;1.4;7.3;81.76
1981-12-02;4.8;6.25;7.7;1.7;1.2;5.8;85.6
1981-12-03;1.2;3.85;6.5;0.0;2.5;4.61;79.57
1981-12-04;1.3;3.8;6.3;0.0;1.6;6.0;80.0
1981-12-05;-0.38;2.51;5.4;5.1;2.0;4.0;78.36
1981-12-06;-0.16;1.74;3.65;0.0;2.2;4.3;83.3
1981-12-07;2.5;3.95;5.4;2.8;1.4;4.71;84.21
1981-12-08;2.6;3.55;4.5;0.0;1.7;3.78;83.28
1981-12-09;2.86;4.48;6.1;1.8;1.1;4.9;81.3
1981-12-10;4.2;6.48;8.77;0.0;1.3;5.2;81.86
1981-12-11;3.54;6.42;9.3;2.0;0.696;6.3;85.6
1981-12-12;2.8;4.45;6.1;0.0;1.5;3.3;80.0
1981-12-13;4.9;5.8;6.7;0.0;1.6;2.3;82.0
1981-12-14;1.3;3.9;6.5;0.0;2.4;1.7;82.7
1981-12-15;2.2;3.95;5.7;0.0;1.3;1.2;90.2
1981-12-16;4.58;6.29;8.0;1.69;1.4;4.3;83.4
1981-12-17;0.2;3.4;6.6;0.0;2.607;5.09;61.64
1981-12-18;-3.7;-0.55;2.6;0.0;2.606;1.7;73.83
1981-12-19;-3.77;-0.12;3.53;0.0;2.3;2.9;75.44
1981-12-20;0.6;2.36;4.13;0.0;2.1;4.7;85.31
1981-12-21;2.2;4.75;7.3;3.9;1.4;4.5;80.24
1981-12-22;-0.9;2.04;4.99;0.0;2.7;2.29;78.78
1981-12-23;-0.43;1.83;4.09;0.0;1.5;3.8;84.51
1981-12-24;2.0;4.1;6.2;2.5;2.2;4.3;81.08
1981-12-25;6.0;7.05;8.11;4.4;1.7;5.62;86.71
1981-12-26;2.11;5.75;9.4;1.7;1.8;9.79;70.14
1981-12-27;1.7;2.81;3.91;0.0;2.1;7.1;71.9
1981-12-28;1.8;5.57;9.34;21.01;0.407;8.93;74.76
1981-12-29;4.6;7.04;9.47;10.3;1.4;8.0;84.6
1981-12-30;2.6;4.25;5.9;0.0;2.2;5.4;77.78
1981-12-31;0.9;3.28;5.66;0.0;2.3;4.1;75.12
1982-01-01;2.03;4.17;6.3;1.53;2.0;5.5;79.62
1982-01-02;2.64;5.12;7.6;5.61;1.6;5.8;84.13
1982-01-03;1.2;3.4;5.6;0.0;1.3;3.66;83.52
1982-01-04;1.3;3.35;5.4;5.0;2.3;5.1;80.3
1982-01-05;-0.2;2.15;4.5;8.82;1.3;6.2;78.5
1982-01-06;2.3;3.45;4.6;0.0;1.7;7.1;80.1
1982-01-07;0.6;3.4;6.21;6.39;1.6;5.6;77.1
1982-01-08;5.35;6.23;7.12;2.8;1.5;6.01;83.3
1982-01-09;2.84;4.67;6.5;14.03;1.3;3.3;84.4
1982-01-10;0.1;2.75;5.4;0.0;3.0;4.04;71.71
1982-01-11;1.7;3.2;4.7;0.0;1.8;4.5;79.33
1982-01-12;2.4;4.6;6.8;0.0;1.8;5.34;79.84
1982-01-13;1.8;3.9;6.0;0.0;2.7;4.0;68.48
1982-01-14;1.7;4.46;7.23;0.0;1.4;5.5;69.0
1982-01-15;4.17;5.69;7.2;0.0;1.8;4.7;79.38
1982-01-16;4.1;5.5;6.9;5.4;1.0;5.0;84.5
1982-01-17;2.9;4.6;6.3;0.0;1.5;3.5;83.46
1982-01-18;2.72;4.36;6.0;0.0;2.6;3.73;77.81
1982-01-19;3.3;5.95;8.6;3.4;2.2;3.5;80.1
1982-01-20;6.3;7.7;9.1;8.81;1.5;8.11;82.3
1982-01-21;4.2;5.83;7.47;1.2;3.5;8.4;69.18
1982-01-22;3.4;4.5;5.6;0.0;1.7;5.7;77.2
1982-01-23;0.9;2.78;4.65;0.0;4.0;4.9;67.1
1982-01-24;-0.5;1.1;2.7;0.0;4.2;3.3;78.01
1982-01-25;0.99;2.37;3.74;3.0;1.7;4.2;83.2
1982-01-26;2.9;3.4;3.9;0.0;1.5;1.1;86.96
1982-01-27;2.81;4.01;5.21;4.6;2.0;3.6;80.8
1982-01-28;2.2;3.35;4.5;6.41;1.6;4.8;80.8
1982-01-29;2.2;4.25;6.3;0.0;2.5;3.39;67.29
1982-01-30;1.7;2.75;3.8;0.0;2.1;4.07;77.4
1982-01-31;0.9;4.8;8.7;0.0;4.4;5.4;67.05
1982-02-01;5.8;7.15;8.5;1.9;1.7;7.0;83.36
1982-02-02;4.4;6.87;9.33;3.63;4.9;7.2;67.69
1982-02-03;3.41;5.55;7.7;0.0;6.3;6.71;53.41
1982-02-04;5.0;6.85;8.7;5.84;2.1;7.0;86.0
1982-02-05;5.8;7.3;8.81;1.2;2.8;7.91;75.32
1982-02-06;3.28;5.04;6.8;0.0;4.0;7.7;58.93
1982-02-07;1.26;3.8;6.34;0.0;6.799;7.2;45.09
1982-02-08;-3.51;-0.61;2.28;0.0;6.807;5.4;34.6
1982-02-09;-5.0;-3.27;-1.54;0.0;3.6;4.3;43.94
1982-02-10;-5.22;-3.28;-1.34;0.0;5.8;5.9;49.3
1982-02-11;-3.6;1.9;7.4;4.8;4.0;6.11;57.58
1982-02-12;3.08;5.99;8.9;0.0;4.8;5.9;64.54
1982-02-13;5.72;7.76;9.8;0.0;4.7;6.8;60.8
1982-02-14;5.7;6.54;7.39;1.9;2.4;7.0;72.1
1982-02-15;5.5;7.0;8.5;14.41;1.314;7.4;78.18
1982-02-16;5.5;6.95;8.4;10.3;2.882;8.51;71.02
1982-02-17;3.4;5.05;6.7;1.7;7.6;6.7;56.51
1982-02-18;2.9;4.9;6.9;3.4;7.417;3.8;60.85
1982-02-19;2.2;3.34;4.48;0.0;5.1;2.5;67.09
1982-02-20;0.0;2.96;5.91;0.0;5.2;4.2;69.69
1982-02-21;-0.7;3.26;7.22;0.0;8.4;3.3;49.39
1982-02-22;2.7;6.34;9.97;0.0;5.1;2.34;65.6
1982-02-23;4.75;6.71;8.66;0.0;5.1;0.83;76.44
1982-02-24;4.0;6.12;8.24;0.0;6.3;2.7;66.59
1982-02-25;-0.2;3.45;7.1;0.0;6.5;3.8;52.9
1982-02-26;-1.3;1.55;4.4;0.0;10.07;3.7;43.11
1982-02-27;-1.4;1.2;3.8;4.9;5.189;5.9;58.38
1982-02-28;0.24;2.57;4.9;1.7;9.4;8.1;44.23
1982-03-01;0.9;3.55;6.2;3.86;3.3;4.9;68.2
