iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;5.0;6.52;8.04;1.42;5.201;7.0;76.66
1982-03-03;3.7;5.25;6.8;5.95;3.3;7.5;85.31
1982-03-04;3.72;5.11;6.5;0.0;5.6;5.7;69.46
1982-03-05;5.0;6.9;8.8;0.0;5.4;6.9;75.79
1982-03-06;3.1;5.17;7.24;2.0;5.2;8.3;67.5
1982-03-07;2.8;4.55;6.3;10.53;6.8;5.2;56.1
1982-03-08;4.1;5.7;7.3;5.8;5.5;5.9;73.6
1982-03-09;0.5;2.25;4.0;4.08;6.746;7.3;71.42
1982-03-10;0.06;1.22;2.37;2.0;6.753;8.22;63.61
1982-03-11;-0.5;0.36;1.22;2.0;2.003;4.1;75.64
1982-03-12;-2.6;0.05;2.7;0.0;9.889;2.14;52.7
1982-03-13;-1.83;0.44;2.7;4.6;7.63;4.3;69.15
1982-03-14;3.1;4.35;5.6;2.89;2.888;3.6;84.37
1982-03-15;1.73;3.17;4.6;1.4;3.7;3.1;83.33
1982-03-16;1.4;3.75;6.1;0.0;5.294;3.7;65.7
1982-03-17;1.2;3.0;4.8;3.69;10.8;3.0;60.21
1982-03-18;2.86;4.33;5.8;5.4;5.0;1.63;82.43
1982-03-19;-0.4;1.8;4.0;0.0;9.134;4.8;61.41
1982-03-20;-1.0;0.53;2.06;0.0;12.3;5.4;31.27
1982-03-21;-1.13;1.14;3.4;0.0;12.3;2.9;35.5
1982-03-22;-0.9;1.27;3.44;0.0;5.4;3.2;57.2
1982-03-23;-1.2;1.85;4.9;0.0;11.5;3.9;60.79
1982-03-24;2.15;5.67;9.2;7.4;6.7;4.7;70.83
1982-03-25;3.8;6.05;8.3;0.0;8.8;5.3;69.02
1982-03-26;3.6;5.1;6.6;2.33;6.2;7.0;76.56
1982-03-27;1.63;4.12;6.6;0.0;9.889;3.2;57.38
1982-03-28;1.56;3.93;6.3;2.0;5.3;2.75;72.18
1982-03-29;0.5;3.55;6.6;0.0;8.8;3.3;58.62
1982-03-30;1.57;4.04;6.5;0.0;9.0;4.21;66.55
1982-03-31;0.38;4.84;9.3;1.2;14.462;3.5;48.7
1982-04-01;3.5;6.6;9.7;0.0;11.5;2.5;66.26
1982-04-02;1.6;5.95;10.3;0.0;7.5;1.7;56.4
1982-04-03;0.1;5.9;11.7;0.0;14.9;0.5;44.01
1982-04-04;3.0;7.25;11.5;0.0;13.858;3.4;51.31
1982-04-05;2.48;5.49;8.5;0.0;17.857;4.7;47.19
1982-04-06;1.6;3.6;5.6;0.0;11.0;3.02;56.86
1982-04-07;-0.25;2.87;5.99;0.0;7.946;1.3;73.07
1982-04-08;-0.5;4.95;10.4;2.3;14.122;2.4;41.92
1982-04-09;3.8;6.98;10.16;1.5;13.021;2.4;62.07
1982-04-10;2.2;6.85;11.5;0.0;13.116;1.8;48.9
1982-04-11;1.5;6.65;11.8;0.0;11.1;1.4;48.18
1982-04-12;0.7;6.15;11.6;0.0;13.8;1.4;46.3
1982-04-13;0.5;5.55;10.6;0.0;12.7;0.5;49.88
1982-04-14;2.2;7.25;12.3;0.0;12.6;1.3;44.4
1982-04-15;2.9;8.65;14.4;0.0;19.333;3.4;41.38
1982-04-16;6.13;9.31;12.5;10.3;6.1;3.5;78.2
1982-04-17;3.0;9.4;15.8;1.7;11.9;1.6;56.4
1982-04-18;4.0;11.35;18.7;0.0;20.2;2.7;40.71
1982-04-19;5.1;11.0;16.9;0.0;21.826;4.13;41.51
1982-04-20;4.7;9.45;14.2;0.0;21.145;3.2;48.0
1982-04-21;4.5;10.1;15.7;0.0;17.607;2.1;41.25
1982-04-22;3.8;5.75;7.7;0.0;16.8;3.3;46.3
1982-04-23;2.5;3.73;4.95;0.0;10.987;4.1;55.4
1982-04-24;1.99;3.66;5.32;0.0;14.069;4.61;40.37
1982-04-25;1.69;3.64;5.6;0.0;15.4;3.4;44.7
1982-04-26;3.9;4.97;6.04;0.0;11.184;3.1;60.3
1982-04-27;4.49;6.11;7.73;0.0;13.7;4.2;59.95
1982-04-28;5.2;6.45;7.7;6.1;11.306;4.4;69.6
1982-04-29;6.6;8.29;9.98;11.91;5.534;3.1;75.29
1982-04-30;6.9;8.35;9.8;7.6;6.177;1.8;82.49
1982-05-01;4.34;9.87;15.4;0.0;21.404;0.55;44.96
1982-05-02;4.5;7.95;11.4;0.0;18.092;0.7;57.5
1982-05-03;1.6;8.9;16.2;0.0;20.745;2.1;43.19
1982-05-04;8.4;11.05;13.71;7.94;6.896;6.23;65.8
1982-05-05;7.27;9.88;12.5;0.0;13.5;4.5;53.0
1982-05-06;4.68;6.39;8.1;0.0;16.6;3.9;54.24
1982-05-07;4.55;5.8;7.06;0.0;24.805;5.8;27.59
1982-05-08;5.5;7.64;9.78;0.0;19.562;3.87;44.58
1982-05-09;8.2;10.94;13.68;0.0;15.62;3.3;58.81
1982-05-10;8.52;10.41;12.3;14.51;6.524;4.3;83.55
1982-05-11;6.62;8.18;9.74;0.0;7.183;4.4;75.45
1982-05-12;5.5;10.01;14.52;0.0;26.3;2.9;45.89
1982-05-13;7.91;11.38;14.86;7.9;9.996;4.29;65.92
1982-05-14;8.0;10.4;12.8;0.0;14.469;5.0;55.44
1982-05-15;8.07;10.29;12.5;0.0;16.878;5.0;52.59
1982-05-16;7.7;9.45;11.2;0.0;18.4;4.2;48.1
1982-05-17;8.2;10.92;13.64;0.0;22.717;2.5;41.0
1982-05-18;8.9;13.75;18.61;0.0;15.5;2.0;51.2
1982-05-19;9.4;13.09;16.79;1.8;13.6;3.55;67.26
1982-05-20;10.9;13.7;16.5;13.59;14.156;3.4;75.11
1982-05-21;8.5;11.2;13.9;3.55;15.9;5.3;62.76
1982-05-22;8.3;9.79;11.27;0.0;9.532;4.8;62.4
1982-05-23;8.6;11.1;13.6;0.0;23.243;3.6;45.6
1982-05-24;8.8;12.4;16.0;2.2;19.0;3.7;62.87
1982-05-25;10.2;13.55;16.9;0.0;22.4;3.5;52.94
1982-05-26;11.21;13.21;15.2;1.8;10.085;4.5;72.91
1982-05-27;11.11;12.65;14.19;3.3;6.271;4.7;82.24
1982-05-28;11.31;13.91;16.5;0.0;11.398;5.0;68.24
1982-05-29;9.6;13.95;18.3;0.0;20.333;4.3;55.42
1982-05-30;8.9;13.96;19.02;0.0;24.011;1.5;48.1
1982-05-31;9.2;16.7;24.2;0.0;29.367;2.3;43.8
1982-06-01;12.82;20.8;28.77;0.0;27.724;2.2;45.9
1982-06-02;12.7;21.12;29.54;2.64;24.923;0.9;47.19
1982-06-03;12.63;16.93;21.23;4.28;14.446;3.7;63.7
1982-06-04;10.2;12.9;15.6;4.8;17.599;4.6;70.9
1982-06-05;10.16;12.03;13.9;6.9;9.785;4.7;69.9
1982-06-06;9.4;11.3;13.2;0.0;15.2;3.9;64.9
1982-06-07;8.7;11.14;13.59;7.3;9.564;3.4;71.62
1982-06-08;9.9;11.4;12.9;0.0;11.598;5.0;67.88
1982-06-09;9.2;10.85;12.5;0.0;20.226;5.4;48.9
1982-06-10;7.6;10.5;13.4;0.0;18.642;3.1;48.4
1982-06-11;8.3;11.4;14.5;2.9;14.6;1.61;63.7
1982-06-12;9.3;11.97;14.64;6.67;14.353;3.8;68.85
1982-06-13;8.9;11.38;13.87;2.8;13.122;3.7;60.21
1982-06-14;8.78;10.99;13.2;4.3;9.0;5.4;61.59
1982-06-15;9.6;12.25;14.9;0.0;19.691;3.8;51.17
1982-06-16;10.5;12.85;15.2;14.97;8.178;3.1;72.79
1982-06-17;9.7;11.0;12.3;0.0;16.9;6.36;60.52
1982-06-18;9.4;11.5;13.6;1.9;21.968;3.9;49.18
1982-06-19;10.4;12.98;15.56;7.75;7.329;2.49;70.45
1982-06-20;10.2;12.65;15.1;0.0;21.3;3.2;54.08
1982-06-21;9.3;11.89;14.49;8.51;13.9;1.0;70.18
1982-06-22;8.5;11.7;14.9;5.1;16.2;2.1;62.41
1982-06-23;10.3;12.3;14.3;2.5;14.622;3.8;67.9
1982-06-24;8.3;12.1;15.9;0.0;18.904;3.97;59.61
1982-06-25;8.3;13.1;17.9;0.0;12.895;1.4;54.88
1982-06-26;11.6;16.8;22.0;1.7;18.502;1.9;52.1
1982-06-27;11.6;17.85;24.1;2.2;18.595;2.8;51.19
1982-06-28;14.1;17.4;20.7;1.1;12.109;2.5;71.43
1982-06-29;9.5;14.8;20.1;0.0;25.31;0.9;54.4
1982-06-30;8.79;14.72;20.66;2.8;15.7;1.9;55.05
1982-07-01;12.4;17.01;21.62;0.0;15.8;0.68;63.99
1982-07-02;14.31;17.55;20.8;3.65;15.484;2.4;71.19
1982-07-03;14.1;18.9;23.7;5.6;23.1;4.9;58.75
1982-07-04;12.0;16.1;20.2;0.0;19.8;4.03;66.66
1982-07-05;11.56;16.98;22.4;0.0;21.0;1.0;54.91
1982-07-06;11.0;17.55;24.1;0.0;25.601;2.6;50.18
1982-07-07;15.3;19.64;23.99;4.0;10.553;3.8;60.57
1982-07-08;11.2;15.77;20.34;0.0;26.5;3.9;57.2
1982-07-09;9.8;15.31;20.83;0.0;26.703;1.5;46.84
1982-07-10;10.5;16.26;22.01;0.0;26.2;1.88;48.04
1982-07-11;10.7;16.09;21.48;0.0;20.25;1.9;55.72
1982-07-12;12.4;17.4;22.4;0.0;19.259;2.3;52.1
1982-07-13;12.28;16.29;20.3;0.0;23.753;3.9;51.2
1982-07-14;12.7;16.5;20.3;0.0;25.305;5.5;49.7
1982-07-15;13.3;17.3;21.3;0.0;26.0;5.2;50.45
1982-07-16;13.6;18.21;22.82;0.0;20.437;4.4;55.8
1982-07-17;14.95;18.77;22.6;5.1;14.894;4.11;66.35
1982-07-18;11.42;17.21;23.0;2.5;16.0;1.4;63.19
1982-07-19;9.69;16.95;24.2;0.0;22.7;0.8;46.13
1982-07-20;14.11;17.63;21.16;0.0;15.5;2.3;59.98
1982-07-21;12.7;18.8;24.91;0.0;24.401;0.9;47.37
1982-07-22;16.5;22.03;27.56;6.07;22.785;2.4;49.37
1982-07-23;13.0;16.5;20.0;0.0;19.413;3.3;58.54
1982-07-24;13.1;15.29;17.49;13.77;6.54;2.73;76.73
1982-07-25;14.0;16.3;18.6;0.0;14.5;4.3;58.36
1982-07-26;12.0;14.1;16.2;0.0;14.596;3.7;54.79
1982-07-27;11.8;14.65;17.5;0.0;16.2;1.23;51.45
1982-07-28;12.66;17.09;21.52;0.0;20.6;4.28;44.3
1982-07-29;15.2;18.11;21.02;2.0;18.562;4.1;53.8
1982-07-30;13.3;18.0;22.69;3.17;11.696;1.7;53.8
1982-07-31;11.6;15.35;19.1;0.0;13.987;2.8;59.7
1982-08-01;10.49;15.05;19.6;0.0;19.4;1.0;50.91
1982-08-02;9.9;15.6;21.3;0.0;20.399;0.8;45.2
1982-08-03;13.14;18.38;23.62;0.0;21.222;1.5;48.35
1982-08-04;15.1;20.35;25.6;1.8;16.8;2.2;50.0
1982-08-05;14.5;18.45;22.4;0.0;18.5;3.35;58.21
1982-08-06;11.6;17.6;23.6;0.0;25.141;2.4;43.6
1982-08-07;15.8;17.95;20.1;0.0;19.4;4.3;51.97
1982-08-08;14.52;17.54;20.56;5.5;18.5;4.9;50.97
1982-08-09;13.4;15.7;18.0;0.0;13.542;3.9;59.81
1982-08-10;14.8;16.39;17.99;0.0;11.1;3.7;61.49
1982-08-11;12.4;14.9;17.4;2.5;7.059;3.8;83.53
1982-08-12;10.8;15.0;19.2;0.0;18.5;2.7;45.7
1982-08-13;10.6;15.25;19.9;0.0;18.33;2.8;43.1
1982-08-14;11.7;15.45;19.2;0.0;16.078;2.7;47.76
1982-08-15;11.1;15.85;20.6;0.0;20.107;0.8;46.09
1982-08-16;11.5;18.05;24.6;0.0;17.6;2.68;43.8
1982-08-17;11.0;15.67;20.34;0.0;17.9;2.2;48.78
1982-08-18;11.5;17.27;23.04;1.9;12.682;2.3;51.4
1982-08-19;15.44;17.42;19.4;6.48;13.009;3.98;67.72
1982-08-20;14.8;16.8;18.8;1.5;15.4;4.0;58.43
1982-08-21;11.9;15.5;19.1;0.0;12.9;1.2;52.05
1982-08-22;11.8;15.8;19.8;0.0;12.2;0.7;50.1
1982-08-23;11.2;16.0;20.8;0.0;16.1;3.0;50.41
1982-08-24;11.0;17.7;24.4;0.0;21.703;1.69;44.38
1982-08-25;10.3;18.99;27.68;0.0;18.129;1.55;41.5
1982-08-26;12.4;16.9;21.4;0.0;10.9;3.3;53.08
1982-08-27;10.4;14.51;18.62;0.0;15.5;2.3;48.91
1982-08-28;11.56;14.68;17.8;0.0;12.292;3.3;53.09
1982-08-29;11.6;15.2;18.8;0.0;8.891;3.3;51.96
1982-08-30;13.5;16.01;18.52;6.49;14.6;3.0;58.9
1982-08-31;11.7;15.65;19.6;1.8;16.518;2.5;48.9
1982-09-01;10.98;13.49;16.0;12.0;12.881;3.4;71.4
1982-09-02;8.4;11.85;15.3;12.73;11.5;2.2;62.3
1982-09-03;11.1;12.95;14.8;35.57;5.5;5.8;84.56
1982-09-04;11.7;15.9;20.1;0.0;17.405;4.1;48.9
1982-09-05;12.2;14.1;16.0;0.0;10.3;3.79;52.49
1982-09-06;9.42;12.51;15.6;0.0;9.8;1.6;49.67
1982-09-07;8.9;11.78;14.65;4.33;4.7;1.8;73.93
1982-09-08;8.8;12.1;15.4;2.09;13.676;0.65;69.21
1982-09-09;9.8;13.7;17.6;0.0;14.9;3.8;55.61
1982-09-10;10.2;14.3;18.41;0.0;16.6;3.3;48.1
1982-09-11;10.0;14.99;19.99;0.0;10.376;1.62;51.4
1982-09-12;9.9;15.25;20.6;0.0;16.565;2.0;49.27
1982-09-13;10.5;15.71;20.92;0.0;16.6;2.0;49.59
1982-09-14;10.6;13.05;15.5;1.5;5.2;3.48;71.35
1982-09-15;10.0;13.7;17.4;0.0;11.3;3.4;47.2
1982-09-16;9.1;13.45;17.8;0.0;16.201;2.5;46.08
1982-09-17;10.1;14.16;18.21;0.0;8.774;3.2;49.73
1982-09-18;11.9;15.11;18.32;15.48;10.3;5.5;60.89
1982-09-19;12.0;14.9;17.8;0.0;9.0;3.6;72.01
1982-09-20;10.7;14.5;18.3;0.0;12.821;3.3;57.42
1982-09-21;9.3;13.09;16.87;0.0;10.9;2.9;58.2
1982-09-22;8.1;13.12;18.14;0.0;14.9;1.2;51.09
1982-09-23;10.0;14.0;18.0;9.37;11.12;2.8;57.93
1982-09-24;10.2;13.0;15.8;6.6;4.2;4.4;76.81
1982-09-25;9.8;12.25;14.69;0.0;6.5;2.68;62.1
1982-09-26;8.8;11.9;15.0;1.66;3.397;3.8;64.7
1982-09-27;7.33;11.52;15.7;0.0;6.4;2.9;64.04
1982-09-28;11.6;13.9;16.2;0.0;7.067;5.41;69.55
1982-09-29;11.2;13.7;16.2;2.13;3.043;5.28;77.19
1982-09-30;6.4;10.72;15.04;0.0;8.3;3.6;53.18
1982-10-01;5.49;8.39;11.3;0.0;7.3;2.8;55.57
1982-10-02;7.4;9.89;12.39;0.0;6.153;3.6;76.9
1982-10-03;8.5;10.8;13.1;0.0;5.1;3.3;78.06
1982-10-04;8.8;11.2;13.6;0.0;5.062;3.1;66.13
1982-10-05;8.3;11.25;14.2;5.0;2.8;5.5;73.92
1982-10-06;7.8;9.22;10.65;0.0;6.4;5.4;53.42
1982-10-07;7.6;8.9;10.2;0.0;6.3;3.7;52.3
1982-10-08;8.0;10.04;12.09;0.0;4.2;3.14;72.5
1982-10-09;9.0;11.7;14.4;0.0;7.8;5.0;69.69
1982-10-10;11.2;13.05;14.9;0.0;3.2;5.73;87.96
1982-10-11;8.8;11.2;13.6;0.0;8.211;5.2;68.56
1982-10-12;8.6;10.9;13.2;4.8;2.598;6.0;86.97
1982-10-13;5.9;8.94;11.97;0.0;4.3;5.4;66.9
1982-10-14;-0.3;4.75;9.8;0.0;7.976;2.0;43.33
1982-10-15;-2.63;2.44;7.51;0.0;9.256;0.55;42.55
1982-10-16;-2.31;2.66;7.62;0.0;9.2;1.5;42.6
1982-10-17;-0.4;5.4;11.2;0.0;8.008;2.6;49.42
1982-10-18;7.8;10.91;14.02;6.7;4.3;5.1;79.38
1982-10-19;11.2;12.7;14.2;7.3;1.2;3.7;91.82
1982-10-20;7.5;10.45;13.4;9.28;3.6;6.6;69.88
1982-10-21;8.3;9.6;10.9;1.7;4.1;6.3;80.0
1982-10-22;7.4;9.7;12.0;14.5;1.712;7.45;82.8
1982-10-23;4.71;5.9;7.1;11.88;0.708;6.52;61.58
1982-10-24;3.2;5.08;6.96;4.46;3.4;3.5;71.41
1982-10-25;-0.5;2.89;6.28;0.0;6.4;3.3;52.59
1982-10-26;-1.01;2.7;6.4;2.2;3.0;2.7;71.3
1982-10-27;2.9;5.85;8.8;0.0;4.1;3.7;76.1
1982-10-28;6.21;8.51;10.8;11.51;1.4;6.5;85.9
1982-10-29;4.3;6.9;9.5;0.0;3.0;5.0;61.48
1982-10-30;3.05;7.18;11.3;4.1;2.6;3.96;64.15
1982-10-31;6.5;8.16;9.81;0.0;2.8;7.3;62.31
1982-11-01;6.48;8.99;11.5;14.68;1.2;4.9;85.7
1982-11-02;8.92;10.18;11.43;0.0;4.3;6.1;83.3
1982-11-03;8.6;10.79;12.99;1.5;5.904;5.7;76.3
1982-11-04;4.3;6.6;8.9;1.5;4.1;9.59;54.0
1982-11-05;3.47;6.29;9.1;2.2;1.8;6.1;67.4
1982-11-06;8.51;10.46;12.41;0.0;1.9;5.9;84.22
1982-11-07;10.4;12.73;15.05;1.1;3.5;4.0;83.61
1982-11-08;8.94;11.34;13.74;10.19;2.8;4.7;79.4
1982-11-09;5.43;7.21;9.0;0.0;2.6;5.5;70.15
1982-11-10;3.7;5.05;6.4;0.0;3.507;4.6;79.66
1982-11-11;4.6;5.4;6.2;3.0;2.8;6.2;84.8
1982-11-12;4.35;6.77;9.2;6.9;1.4;5.7;83.51
1982-11-13;5.2;6.85;8.5;2.4;2.8;6.4;73.56
1982-11-14;1.58;3.44;5.3;0.0;3.38;3.9;71.56
1982-11-15;2.1;4.05;6.0;0.0;2.6;4.0;84.7
1982-11-16;4.8;5.8;6.8;5.03;1.7;5.12;87.7
1982-11-17;-1.81;1.95;5.7;0.0;3.6;2.8;62.53
1982-11-18;-2.0;-0.2;1.6;0.0;4.0;2.2;58.2
1982-11-19;-2.1;2.83;7.77;5.82;1.4;3.3;64.83
1982-11-20;6.45;7.63;8.81;1.8;1.4;5.3;88.24
1982-11-21;6.7;7.95;9.2;0.0;2.0;6.1;80.94
1982-11-22;6.1;7.52;8.95;0.0;1.7;4.9;83.59
1982-11-23;6.1;8.3;10.5;0.0;3.9;4.8;81.06
1982-11-24;5.55;7.47;9.4;0.0;2.1;5.74;72.49
1982-11-25;4.6;6.3;8.0;3.27;1.9;5.5;77.7
1982-11-26;4.9;6.4;7.9;0.0;1.7;6.6;80.0
1982-11-27;2.6;3.75;4.9;8.87;0.8;4.6;85.0
1982-11-28;-0.77;0.92;2.6;0.0;3.0;1.11;82.19
1982-11-29;-0.7;0.7;2.1;0.0;1.4;1.8;87.61
1982-11-30;-3.6;-1.78;0.05;0.0;2.9;1.3;88.02
1982-12-01;-3.1;-0.89;1.33;0.0;2.2;3.46;81.7
1982-12-02;-2.95;-1.78;-0.6;0.0;2.8;2.1;84.5
1982-12-03;-5.48;-3.19;-0.9;0.0;2.8;1.4;82.4
1982-12-04;-4.03;-1.77;0.5;0.0;1.7;2.3;84.5
1982-12-05;-3.59;-2.09;-0.6;0.0;2.2;3.8;79.2
1982-12-06;-2.7;-0.85;1.0;0.0;2.4;4.6;68.23
1982-12-07;-4.8;-2.56;-0.33;0.0;2.8;1.79;83.5
1982-12-08;-6.0;-3.52;-1.03;0.0;2.712;0.91;79.59
1982-12-09;-6.05;-3.44;-0.84;2.0;2.6;2.7;80.82
1982-12-10;-2.3;-0.35;1.6;3.4;1.3;3.8;88.39
1982-12-11;-0.1;1.54;3.18;0.0;1.2;3.5;88.4
1982-12-12;-1.8;0.37;2.55;0.0;2.8;1.9;82.78
1982-12-13;-1.2;0.9;3.0;0.0;1.9;3.49;86.5
1982-12-14;-0.1;1.45;3.0;0.0;2.1;2.4;87.4
1982-12-15;0.14;2.79;5.45;0.0;2.1;3.7;87.0
1982-12-16;0.2;5.63;11.05;19.07;0.9;4.66;75.9
1982-12-17;-0.66;2.57;5.8;0.0;2.2;3.1;80.94
1982-12-18;-0.8;0.8;2.4;6.31;2.8;4.9;79.63
1982-12-19;-0.37;2.52;5.4;0.0;1.7;3.9;82.4
1982-12-20;-1.21;3.49;8.2;2.9;1.2;4.18;68.2
1982-12-21;8.92;10.7;12.47;0.0;1.4;4.5;84.7
1982-12-22;4.3;6.33;8.37;0.0;2.9;3.8;84.62
1982-12-23;3.03;4.92;6.8;0.0;2.8;2.88;84.5
1982-12-24;1.7;3.7;5.7;0.0;2.2;2.7;84.7
1982-12-25;2.32;4.81;7.3;0.0;2.8;3.5;78.7
1982-12-26;7.2;8.22;9.24;0.0;1.4;3.9;84.5
1982-12-27;6.2;7.06;7.93;0.0;1.2;3.5;88.8
1982-12-28;4.3;6.21;8.11;0.0;2.2;3.3;81.6
1982-12-29;0.05;3.81;7.58;0.0;2.7;2.4;81.15
1982-12-30;-0.4;1.15;2.7;5.09;1.1;5.4;80.61
1982-12-31;-3.22;-0.66;1.9;1.1;2.7;4.4;73.75
1983-01-01;2.39;3.45;4.5;0.0;1.8;7.1;72.79
1983-01-02;1.9;3.35;4.8;3.5;2.7;3.6;80.15
1983-01-03;2.22;2.81;3.4;13.53;1.39;3.53;88.1
1983-01-04;4.19;5.04;5.9;0.0;1.7;5.8;84.7
1983-01-05;2.6;4.4;6.2;0.0;1.9;3.6;81.6
1983-01-06;3.9;5.86;7.82;1.2;1.4;6.0;77.62
1983-01-07;0.5;2.95;5.4;6.61;1.3;4.6;79.58
1983-01-08;-1.3;1.85;5.0;0.0;2.9;2.5;75.19
1983-01-09;0.12;1.86;3.6;2.25;1.5;5.1;83.16
1983-01-10;0.78;2.89;5.0;5.1;1.8;4.7;82.4
1983-01-11;0.9;2.35;3.8;0.0;1.5;4.4;82.99
1983-01-12;2.61;4.78;6.95;3.6;1.6;5.22;76.9
1983-01-13;4.8;6.95;9.1;5.83;1.002;4.1;81.08
1983-01-14;4.2;6.45;8.7;0.0;1.5;6.2;76.2
1983-01-15;5.1;7.58;10.06;22.79;1.9;7.6;71.88
1983-01-16;4.0;5.63;7.25;4.6;1.8;8.78;72.8
1983-01-17;0.1;2.1;4.1;5.3;2.1;4.4;81.45
1983-01-18;0.2;1.9;3.6;6.6;2.5;7.3;71.75
1983-01-19;-1.2;1.1;3.4;2.5;3.3;4.8;79.23
1983-01-20;-3.91;-2.35;-0.8;0.0;4.0;3.8;66.09
1983-01-21;-4.8;-3.85;-2.9;0.0;2.9;2.9;63.33
1983-01-22;-3.34;-1.88;-0.42;1.9;2.1;4.1;81.83
1983-01-23;-4.0;-1.95;0.1;6.11;2.1;5.86;83.3
1983-01-24;-15.85;-9.73;-3.61;0.0;3.976;2.15;49.12
1983-01-25;-14.52;-8.86;-3.2;0.0;4.206;2.3;48.63
1983-01-26;-9.66;-7.46;-5.25;0.0;4.0;1.8;72.0
1983-01-27;-10.23;-7.36;-4.48;0.0;4.0;2.6;82.96
1983-01-28;-10.13;-8.59;-7.04;0.0;5.8;2.9;69.16
1983-01-29;-6.6;-1.95;2.7;8.1;2.8;4.5;80.5
1983-01-30;2.1;4.35;6.6;6.5;1.5;7.0;83.0
1983-01-31;2.6;4.25;5.9;0.0;3.9;7.9;60.54
1983-02-01;0.61;2.41;4.2;0.0;3.9;4.4;71.7
1983-02-02;0.7;2.4;4.1;5.86;1.198;5.4;83.3
1983-02-03;1.1;2.6;4.1;0.0;2.8;5.7;80.8
1983-02-04;-0.1;1.75;3.6;0.0;2.5;3.1;82.74
1983-02-05;-0.2;1.3;2.8;2.01;2.4;5.2;64.53
1983-02-06;-1.26;-0.23;0.8;2.7;5.5;5.01;67.1
1983-02-07;-1.3;1.6;4.5;0.0;3.7;2.8;84.39
1983-02-08;0.0;1.94;3.87;0.0;1.5;2.6;87.01
1983-02-09;-0.9;1.15;3.2;1.9;3.2;4.8;80.7
1983-02-10;1.5;3.9;6.3;0.0;3.4;3.9;64.77
1983-02-11;1.2;4.25;7.3;0.0;6.4;3.9;65.5
1983-02-12;1.5;4.25;7.0;0.0;5.95;4.05;68.1
1983-02-13;0.5;3.23;5.96;0.0;6.3;2.76;75.22
1983-02-14;2.9;5.3;7.7;0.0;3.7;1.5;81.3
1983-02-15;2.4;5.1;7.8;1.64;4.3;2.8;75.33
1983-02-16;0.66;3.83;7.0;0.0;3.1;3.3;84.24
1983-02-17;-0.6;1.15;2.9;0.0;3.777;4.1;64.9
1983-02-18;-0.68;2.92;6.51;4.11;2.8;6.1;59.56
1983-02-19;5.69;6.9;8.11;2.2;3.9;8.0;82.36
1983-02-20;3.0;4.65;6.3;4.5;5.3;6.91;65.63
1983-02-21;5.5;7.35;9.2;12.17;6.3;6.9;77.7
1983-02-22;1.0;3.65;6.3;3.4;5.0;4.8;65.59
1983-02-23;2.1;5.0;7.9;1.1;7.31;6.5;58.43
1983-02-24;2.1;7.37;12.63;4.29;4.3;4.54;57.7
1983-02-25;0.69;5.83;10.97;0.0;8.0;5.1;50.35
1983-02-26;0.3;3.3;6.3;3.4;6.2;5.2;66.88
1983-02-27;3.71;4.86;6.01;5.4;3.4;8.7;68.55
1983-02-28;2.8;4.18;5.56;5.4;4.4;7.0;71.13
1983-03-01;-2.0;0.54;3.09;0.0;6.5;2.6;50.92
1983-03-02;-2.91;-1.6;-0.3;0.0;9.3;5.3;40.22
1983-03-03;-2.39;-0.65;1.1;0.0;7.6;8.1;47.15
1983-03-04;-3.4;-1.95;-0.5;0.0;8.561;7.1;42.89
1983-03-05;-5.89;-4.45;-3.0;0.0;9.0;4.9;32.92
1983-03-06;-7.4;-4.0;-0.6;0.0;8.3;2.6;43.39
1983-03-07;-5.92;-3.02;-0.11;0.0;9.402;2.4;35.6
1983-03-08;-1.61;0.39;2.4;0.0;7.1;4.5;62.97
1983-03-09;-1.0;1.24;3.48;0.0;8.3;3.6;55.58
1983-03-10;-2.57;0.15;2.86;0.0;9.7;1.55;54.3
1983-03-11;-1.2;1.8;4.8;0.0;5.0;3.0;73.99
1983-03-12;4.2;7.62;11.03;0.0;8.3;3.4;64.15
1983-03-13;3.5;6.94;10.38;0.0;5.3;3.7;75.62
1983-03-14;6.42;8.51;10.6;5.4;4.169;1.0;85.96
1983-03-15;4.39;7.58;10.77;5.55;4.9;3.7;75.48
1983-03-16;3.92;8.57;13.23;5.82;6.6;3.7;60.03
1983-03-17;5.6;8.7;11.79;5.9;6.6;5.2;71.16
1983-03-18;3.81;7.21;10.6;0.0;10.561;3.4;62.7
1983-03-19;3.24;6.78;10.32;0.0;8.0;3.0;61.62
1983-03-20;2.0;5.4;8.8;0.0;7.5;2.8;64.08
1983-03-21;3.0;8.7;14.4;0.0;12.819;4.2;48.21
1983-03-22;1.4;7.25;13.1;0.0;12.7;1.5;55.67
1983-03-23;1.6;6.3;11.0;0.0;13.908;2.5;50.24
1983-03-24;0.1;5.45;10.8;0.0;13.958;1.5;53.88
1983-03-25;5.2;9.8;14.4;0.0;12.5;3.3;60.07
1983-03-26;5.46;11.12;16.77;0.0;12.6;2.5;49.36
1983-03-27;5.4;9.63;13.86;0.0;13.8;2.1;56.7
1983-03-28;5.3;8.3;11.3;4.6;4.2;4.1;85.47
1983-03-29;4.1;6.55;9.0;3.0;11.7;5.4;83.52
1983-03-30;3.4;7.35;11.3;1.7;14.044;4.1;58.85
1983-03-31;4.3;7.25;10.2;6.8;7.5;6.11;71.55
